ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.8031858988357192,-0.6861160567377146,0.21921753602383512,-0.2302358114917087,0.22248513102740694,-0.14229139407679808,-0.3792978163560967,-0.21587871319897686,0.2444876929802282,0.5716116539301687,-0.019091189771177006,-0.03834253116488453
0.6346944,3.014837658891267,-1.2539150471934326,-0.16893250713316965,-0.5883569720688986,-0.3849030733205072,0.5164582086521802,-0.13097959489648472,-0.2892333006472844,-0.21265138704771988,-0.5109670542868784,0.2338694798848766,0.40946798916605526
0.4962816,3.2359421430450976,-1.7198408574604078,-0.7384501101243393,-0.37935326772730243,-0.7624353249063063,0.3927632073065263,0.6054974398505623,0.2682368568931334,0.1595343675744962,0.43592848780738486,-0.4016116147478108,-0.5999297275110277
0.5723136,3.462571509875051,-1.9244853597254028,-1.324635511862651,0.3624848063182995,-0.2861226131138142,-0.5503741440967044,0.12266494115258798,0.22504175718847608,-0.08544056772546034,-0.3502295125908342,0.4291710144908249,0.4916672800896336
0.1308096,3.7027685827163137,-1.7351447476504875,-1.6641362233745707,0.9249398224082928,0.7504970907350247,-0.7414289636547169,-0.7690355488825561,-0.3823461521642797,0.061645665827513296,0.26639460525397635,-0.19240742500380814,-0.09093710621069624
2.36262528,3.9737116013890073,-1.1009015744659112,-1.519045045408489,0.6037279593258714,1.1779530811221741,0.4131039370989585,-0.1130570413110908,-0.0980376427717643,-0.10859436417540032,-0.18755573794960337,-0.2587717599181801,-0.4199081329355689
7.071408,4.247570671249053,-0.09344397823475951,-0.8710666156955597,-0.487812399799534,0.21644346921827226,1.0481638505655881,0.9171874999500309,0.5004188496493664,0.13718516739939765,0.09963151873005895,0.6152106184428375,0.7419193485252483
1.29848832,4.48589251876578,1.0900192203539782,0.12678954294453781,-1.3805604279833699,-1.2839529320120857,-0.2673420094527094,0.07879225887408549,-0.30558903798739084,-0.045797696729680294,0.011644066987124146,-0.555557997160944,-0.6558491865993245
3.57788448,4.730897099232267,2.1820820991731478,1.3241587688040972,-0.9840994478419905,-1.4867311782068524,-1.1246592856566646,-1.0313729431862422,-0.02163760164363861,-0.1686577462578425,-0.14053209364438665,0.08800273133614872,0.21043407789195376
12.22138368,4.967597623387511,2.8962358575018095,2.339258488255814,0.5888173833464625,0.0452481029532106,0.014017799428652602,-0.05776585899827744,0.05486582561908664,0.41178348039555845,0.2600069508211111,0.4073420027796739,0.29397602450938004
14.474592,5.061602687249015,3.0133795086864255,2.583725853703341,1.9719263292744913,1.5816845077456236,1.3189276074455742,0.9422857105227981,0.01486549013230043,-0.5871816038944992,-0.34000367578702884,-0.5490646066523256,-0.5375558084257298
15.702336,5.0690923448942735,2.469747409627322,2.050600328033417,1.7793594926723781,1.5938755038512389,0.48327568693653083,0.37875406344460494,0.14339247582788747,0.6564455462558624,0.36282628095950775,0.2965497671074259,0.4184171003895388
4.0381632,4.961544433841666,1.3913516532319479,0.8468559199997872,0.030598301126807132,-0.03945029675840058,-1.0923631895582444,-1.0163740373476855,-0.1218017793356163,-0.6115530866071378,-0.32258211331541103,0.10726234724363386,-0.09532495252135119
0.376704,4.850798977588208,0.061894323861557375,-0.4653777506361821,-1.7080837184634223,-1.554574249231661,-0.5350504618264695,-0.4423082246242831,-0.026365982136119497,0.4710585512715238,0.22526621015275075,-0.33295035537237483,-0.1676033205835217
0.6522336,4.754442478723617,-1.1810301808087338,-1.5020805174017111,-1.8654025270178538,-1.5433809647628254,0.9348501817902678,0.9296000937890893,0.011378305621670581,-0.25555265125363996,-0.0839334499014326,0.23981912966122965,0.21352370156033143
1.1048832,4.6605739815726945,-2.0497791023671987,-2.055513480969529,-0.3313943187131608,-0.14415485518450455,0.5887052556330991,0.48332885273279186,0.13435734099099872,-0.024110081033711286,-0.08427916038098597,0.01644334106667244,-0.08929457334715794
1.50984,4.562408190318162,-2.371201741647189,-2.0662898931610365,1.4703620439536176,1.2973665760571025,-0.8231769934290991,-0.8808162889227721,-0.02478919303742319,0.3234237622248655,0.25344385291775473,-0.19404804291899624,-0.036842272354981435
1.9437408,4.449942537479298,-2.114831756162561,-1.620367298828641,1.9150225338063798,1.5098426460580547,-0.610373714260302,-0.5467641425023723,-0.291863681433477,-0.5610628595775021,-0.39212949000873154,0.17013416647549665,0.03619185895436115
6.4101024,4.341858961720014,-1.3869903939632025,-0.8483120370817735,0.6459707800052831,0.4000234589212425,0.8134509713673453,0.8935045771788955,0.3177732799441916,0.6680392786106556,0.47503954761654904,0.004390412771065943,0.08535356290973561
1.2365568,4.240998021917112,-0.4001097868562897,0.037915272246671884,-1.1960191930881074,-1.0375120916578633,0.5230372032382548,0.591652296529318,-0.012695794349979847,-0.62927629275166,-0.49212861771435906,-0.17392779305047879,-0.21537642446261637
1.91608416,4.143344839305685,0.597307556854385,0.8252841324702301,-1.89240030577602,-1.5487066136887664,-0.6567333539253625,-0.8666232813379859,-0.053596073808291546,0.4726458473237296,0.4490854756243407,0.20660198919065142,0.23987394776740553
2.9170368,4.112459728493918,1.3537318298700942,1.4743932721743873,-0.9622421099448354,-0.5857197163652874,-0.7671229974880526,-0.6132726741599429,-0.3071645182848825,-0.2190176118316595,-0.36058768420405873,-0.07055554667082563,-0.13786517158885514
10.8826848,4.158882192373124,1.6841865325655674,1.8575932235392048,0.6566727561588483,0.9224796897673478,0.48961901922303136,0.773889784010014,0.33779370003532644,-0.1134381214648655,0.24918551939004122,-0.1333388113120957,-0.0008406842855509106
12.369024,4.321399081566764,1.4808284350512142,1.921554249406029,1.3351687366942446,1.5682569587702968,0.4808482929884153,0.6850753376383558,-0.013768580177191866,0.4673719218616134,-0.1479575339696613,0.22210919871621573,0.04813790145369264
5.609088,4.680302199434684,0.7157262217228505,1.7361376031405271,0.2973781645742409,0.8327715114417269,-0.9817832096466157,-0.627637849160053,-0.39604013429090285,-0.7183943118230705,0.09832541336963542,-0.0616292048705237,0.03393159610749427
2.4938496,5.08514695077062,-0.5016158899915184,0.9664799712939919,-1.3314988121673108,-0.9070256489942855,-0.5046050899389992,-0.9799554663202626,0.49268963412192696,0.7021793081355842,-0.13764962882704257,-0.2791253190359335,-0.11117040904676978
1.2237696,5.507708198386059,-1.9123604456422347,-0.350679128503758,-1.7672944781523252,-1.9919782904639902,1.104171748390676,0.6233421096685459,-0.28234339869817404,-0.3743532527923425,0.2685941850664173,0.43245595519839014,-0.03349360245725308
0.9584352,5.943023430602659,-3.1355553829400495,-1.905150547037935,-0.3207711862035336,-1.1206365307263324,0.6643163998685487,1.2130674163071429,-0.23715922842014114,-0.10152317713517638,-0.44715993186556385,-0.03749306487471335,0.44347700242510585
0.5276016,6.399585864839003,-3.768351435517218,-3.1900117481090278,1.707561222431315,1.1498374064527184,-1.3211623410881685,-0.5873314188549491,0.5650838733262539,0.4992098388322534,0.6126686486285488,-0.7314791624497051,-0.8080091484910117
2.0288016,6.890074018653659,-3.516124208667462,-3.690064577530918,2.185256377872165,2.567072691730048,-1.0400358274492336,-1.469295115881773,-0.1726598705413868,-0.7456364876458154,-0.7282236748260716,1.1096408477456556,0.6387974265411395
6.656256,7.403705124025259,-2.3050883935773983,-3.1176397288472835,0.33841228503051113,1.3577000756242334,1.3830851009661924,0.603958553504684,-0.5261148609692538,0.9415648228006575,0.7863351578704668,-0.4485305264226552,0.23886838999459373
1.28101824,7.907138356238275,-0.32999157330438195,-1.5438157382935487,-2.2313117046170836,-1.6194118558203943,1.3747599693290018,1.6454856634024442,0.28052319983663376,-1.1357794623659576,-0.7750514404011337,-0.9498361864663775,-1.3416909875374714
9.972288,8.412503664162186,1.9842681797126183,0.7184932031606964,-2.801552695695593,-3.2143204550209283,-1.053876963585309,-0.5310583744699982,1.026367379189611,1.133882686725881,0.6551003271602598,1.8562048622353542,1.786276186425223
4.899312,8.803802252337077,4.067802352186882,2.875908119395193,-0.47636231326392925,-1.545293880169751,-1.8834826002721625,-2.0907256900107556,-1.4548096569017508,-0.6860441764446484,-0.3984781975010379,-1.2649329762712582,-1.0480712330838642
24.7567104,9.287843923772877,5.344817197296099,4.679225173565073,2.7259179601847294,2.3384003943312544,0.6954770807035827,0.9367431382463584,-0.2762174013876159,-0.10123750334174568,0.05240914150907295,-0.44927699519861436,-0.47739170968109407
38.571552,9.650045955274315,5.381479224864683,5.147725412808614,3.5559759826599766,3.937612126843584,2.2578922001964847,2.015595499925596,2.144640169002773,0.7155559713267939,0.26583597552230925,1.765775115519892,1.7334183660549434
12.642048,9.642852993788344,4.114686386229334,3.6133342178499714,1.156452393525015,0.920927750940418,0.3051502597845326,-1.295417749603902,-1.0627004986554354,-0.7947111681293709,-0.4699286495831128,-1.6026383911533948,-1.8859595449924116
6.1128,9.520998885727805,1.9349979718485404,0.979452393278586,-1.847106338610056,-3.070086628342899,-1.2452389872248955,-1.3921692988523837,-1.2854915613830922,0.5733014775685388,0.5804718039901827,0.4005668014138617,0.9631034805858114
2.9463264,9.334866742922182,-0.49965461889342233,-1.8285220580321555,-2.4959971114395354,-3.5357216965832183,-0.6727894130631995,1.3667955978740274,1.4460107329094054,-0.49378473887836094,-0.6631543364469482,0.6664269563810156,0.32185034325021994
3.463344,9.125798541209827,-2.4938613482441268,-3.8853700379008136,-0.43681317794392577,-0.008833164752120934,0.45396111688177093,0.8740965823499439,0.7186255977659006,0.6019643132790516,0.7309889021588244,-0.9932018872162534,-1.2240114375880635
4.359744,8.886051954719079,-3.528344979880817,-4.645781358237592,1.876244467891204,3.3669004488296963,0.7257136381503425,-1.5599100207411478,-1.6675725512960142,-0.5741007539504442,-0.7435922669535461,0.816990711702254,1.4071447097669927
5.5078272,8.595572514321477,-3.392622102242164,-4.008025350375038,1.95966545201183,2.7606471955038834,0.4613683413978948,-0.2954098572408985,-0.07156965356931422,0.2678647066413687,0.6886534026120525,-0.5295841600926764,-0.928733288968408
5.552928,8.261192416924219,-2.222139524009888,-2.2443576878599845,-0.09011889090377616,-0.9537682428524944,-0.20360680139745235,1.6388589655259367,1.8096157448415102,0.012692793837386862,-0.6209478138259732,0.11304818275979261,0.05245885696072609
2.3880096,7.931658036189835,-0.4421991077107392,0.13585040433549814,-1.8646281919895433,-3.3383272244012807,-1.093024516858165,-0.1429403481482443,-0.8467096409008658,0.06607552196845073,0.5967175606056545,0.552411213266772,0.8331258936426317
1.1846304,7.58898560877293,1.3671162595219233,2.331195300462157,-1.3154893258353793,-1.8292292540688317,-0.451384182528998,-1.893163959036876,-1.2479393872155216,-0.38625912308006954,-0.5975292862707984,-1.1140111137275768,-1.2676611369929596
22.95126144,7.3691406088240745,2.6200010684176496,3.8840583968526996,0.8298205152571829,1.812175141345329,1.2307819059551706,0.9347757998102079,1.280908514538704,0.5416721148579108,0.5550995130221325,0.9403271554459699,0.9525007056729606
20.810304,6.9176519109130945,2.926374601222898,3.7106254498924613,2.0527251209287125,2.814714081374371,1.2969440923236994,1.455653209942309,0.5290260327924344,-0.40991540872575016,-0.4427176524431548,0.006524357482366898,-0.04730179570346229
8.392032,6.380962940415813,2.276263128081941,2.2250965648421004,1.068906686428033,0.5376656276350862,-0.6284926496470733,-1.1512601376193048,-1.0664829944611787,0.24918358718266975,0.29688378352506717,-0.9461966375844262,-0.8504978987987388
3.84912,5.986570248991434,1.0173493154168491,0.39819993771683454,-0.8590654948257866,-1.8243171239019953,-1.5930458707318724,-0.998705183548713,-0.1628188686361351,-0.22547246307469382,-0.1479958537818881,1.1191395391041836,1.1392818172717856
1.1860992,5.6408142210044465,-0.37371487721007596,-1.306675796231324,-1.7222961911458394,-1.8351825040349385,-0.12290737445251021,1.0615118856073902,0.8412434339251352,0.2010707729738851,-0.01638912455086199,-0.5106844696700524,-0.6706907762152451
2.0304864,5.322268347129914,-1.4784782499105618,-2.3953565600151174,-0.9835569836727779,0.11204348587592901,1.181813081538413,0.6802068160043254,-0.07460222268132792,-0.038166559990308664,0.21062350582069245,-0.32674687021436843,-0.17956138988480455
2.016144,4.997905533712774,-2.019047928507669,-2.641799460483935,0.31782659205712405,1.502411379689703,0.48611274676677857,-0.9541020866472909,-0.7439368764895363,-0.18533359314745293,-0.41713444884316614,0.8430145338492353,0.830227608043439
1.0361088,4.671734449408874,-1.9128636996306303,-2.0415549105149227,0.9135486300786807,0.9256718513482004,-0.688297763774099,-0.36214806382971254,0.2854252542312244,0.33614244998714904,0.6068137376314041,-0.8032586151916704,-0.8951045197444939
2.5758864,4.362928853334881,-1.2751286982540757,-0.8333915191667973,0.564152186673604,-0.5227346115981849,-0.5955567099905655,0.7967597384406782,0.5956132279427679,-0.4335327870451599,-0.7702119171704074,0.2943512924472184,0.39263734438604153
5.193504,4.059230886202381,-0.37110965915789146,0.508476842163916,-0.01804290417741079,-0.9866848521739517,0.174026209955646,0.07014006416607767,-0.4089317878251757,0.5811707694701519,0.9099684768791593,0.36186675296328646,0.31339320153381095
1.24187904,3.7302415572864813,0.48058521511004915,1.4602153667687545,-0.17460605161572706,-0.1639943226406496,0.42446017966323885,-0.706783555169169,-0.5181588456508511,-0.759565731150981,-1.0125815207972793,-0.7479853036560377,-0.7699479481478327
11.75796,3.4161983796086393,1.0163680969679967,1.8108081719616018,0.034800639927463,0.7596899051561312,0.3607837867818124,0.4622564970942318,0.69667850481671,0.8232143420175788,1.0497963579510567,0.5989260116004026,0.7284393061163716
3.9159072,3.0962254247449668,1.07333364974138,1.5089651085308613,-0.1564617279819731,0.5705005318910997,-0.4586121355198498,0.41877062844234403,-0.1465946901381164,-0.6738814100930587,-1.0064882178707655,-0.005070285497252756,-0.3047796762496425
2.7541728,2.9082139148915,0.6733238077419327,0.9749692437483661,-0.7232426207753141,-0.2900197233553975,-0.61232842986313,-0.7763223719628466,0.005653248157368192,0.3594944706133974,0.8995661642388652,-0.5547089254144376,-0.11042597802030552
0.7699968,2.9060992203678535,-0.038414159967443094,0.4597256691405096,-0.9970759793180793,-0.7811197898622507,-0.03971343425023497,-0.24571598793422209,-0.49236338864284573,0.024566662292613478,-0.7653361249691647,0.5755583267335325,0.16378578640973326
3.1184352,2.995192690885412,-0.8802806248993503,-0.11641150404166288,-0.48256476459260694,-0.4875485315793322,0.4800228371775928,0.8687513277198318,0.4173817299878302,-0.42726625286057845,0.640336897831645,-0.04372650382992799,0.154547898201151
0.7959168,3.1012609490823433,-1.660549862789134,-0.7953271948487145,0.45437724059084433,0.26550427918040453,-0.06093015414991646,0.1654908443439044,0.20367287411480361,0.7539958373966359,-0.5657158113282835,-0.5749824122786543,-0.49087978931422976
0.448416,3.212521226394877,-2.17771793614657,-1.446845731116178,1.0287171329559033,0.7954639088563097,-0.47344793686721115,-0.9466536086132197,-0.40970887550250684,-0.8741073239257409,0.579625291930854,0.726375316517163,0.4341945355163246
0.41573952,3.3384496414630433,-2.263144855744524,-1.852203574854583,0.6974182465261732,0.6260119992099337,0.07101229424237719,-0.01801756536638698,-0.15663993177189772,0.7539146558609812,-0.6948392657843147,-0.18611304938805498,0.0998909256072565
0.34651584,3.4771505054050675,-1.8316844853199132,-1.833096323439549,-0.2965415033180628,-0.1366754685277509,0.4794056496767125,0.9935981333169885,0.4813885375660225,-0.4607523663020417,0.8969533865224094,-0.6883648060793445,-0.73486541950053
0.24784704,3.6269718187775055,-0.9214431584969828,-1.2989301035829486,-1.1064537925201874,-0.8222029485070795,-0.09728060204727135,-0.10754757831045747,0.04118829216407303,0.04115813349614298,-1.160784488362544,1.1568027200317401,0.8963687473580118
0.90072,3.814998000910269,0.29206307914912594,-0.254076630097835,-1.030683919043975,-0.7367934684499451,-0.6464993731708747,-1.0153667603133327,-0.5007594563878538,0.5213542810471117,1.4563197796395404,-0.6961611594414178,-0.3036743738408069
2.460672,4.037552941687851,1.5270129982964589,1.0485006022709156,-0.10079031872830964,0.03956630697856975,-0.02836434420024084,0.15504319241312978,-0.1458516672965847,-1.1692250598602472,-1.7327909748663142,-0.449560924285642,-0.7204207524095915
20.067264,4.235314448661383,2.467147171892226,2.131330095464564,0.9757435112578502,0.7145403132767255,0.977380402001368,1.0229431403700653,1.2124818592329119,1.648638162765219,1.9109976568538096,1.3234551135355135,1.4472921246883559
3.728592,4.296455895050257,2.852415013174548,2.467656041701111,1.2330586874322742,0.5909302785526791,-0.07663304752297517,-0.3694870692011382,-1.1901892511768581,-1.683409372877212,-1.9232149029372083,-1.1271070727957566,-1.3418831993997322
12.6974304,4.353786116598614,2.6023169445689978,2.1989963552811607,0.7154981793250336,0.17732467219953232,-0.5502706956235724,-0.6075637659122948,0.18632726338635694,1.2684612801877913,1.7667647839359777,0.05701042609818158,0.5287788399542136
6.548256,4.310986900045119,1.7825080434925162,1.2446783326188686,-0.22483714493405868,-0.3006070829880311,-0.06101321261117543,0.23105524139410868,0.5164200340763473,-0.6737254812268044,-1.5038752772697688,0.8926242350266756,0.334041412376199
4.269888,4.212544176999904,0.6193798167901888,-0.02317618704741455,-0.8496226702978847,-0.4970180914768106,0.6543094235420571,0.4926295572213315,-0.15543680608961669,0.1691261431845115,1.210799436120543,-0.9099167274788439,-0.6537300714679641
0.648,4.081626374282136,-0.570127426280724,-1.1997800777977776,-0.725194715159477,-0.3796828367701834,0.25676395462329105,-0.20633782556695315,-0.42093026417624646,0.19940835725070635,-0.9314247176928946,0.15144871434939675,0.3922304629387305
0.7787232,3.945300228454799,-1.475314468148544,-1.9243533550325578,0.015646065974297175,-0.01389023975284793,-0.4936308885960361,-0.3398668279170212,0.3789276620564171,-0.5163390381066199,0.6833080179251415,0.5127671571423068,0.006168886000673436
0.5454864,3.8022382574777303,-1.8900715066140883,-2.044053356770546,0.7218550663464104,0.4012288518246798,-0.3868306763150627,0.09716734829666056,0.13476116406855385,0.7738160391480892,-0.4896433022505169,-0.4547935242847891,-0.12018796092711502
1.1517984,3.6569687909634294,-1.759699590463607,-1.5875617017554946,0.8073892504174927,0.5738149755803185,0.3116243526405345,0.2050930096098392,-0.41560479914970894,-0.8390418336975386,0.3837363101096154,-0.13439106237598253,-0.0505293018788931
3.707424,3.498850797155639,-1.1806940678765607,-0.7747556338435498,0.23494140706485458,0.2471361527670756,0.5082745374176623,0.029672308082200005,0.19954679451086188,0.6116427824065266,-0.3818860755057472,0.5464216819213975,0.1682733158996417
2.1292416,3.299614414428983,-0.3569844506650495,0.07333256732050024,-0.4861002877392558,-0.4316742210378835,-0.09612825744751773,-0.12151651654152455,0.26756200770343713,-0.16660844707057318,0.4587020338401095,-0.33848688255720066,0.027529639765978112
0.27994464,3.096597220088499,0.4713160615418475,0.8002872681914917,-0.7274652942049823,-0.7377485549564264,-0.4914152833616723,-0.02636667085666336,-0.59611154169236,-0.2758753077117354,-0.5545911571349745,-0.24361233214737843,-0.4350697677556478
7.75389024,2.9400045113743065,1.0839916836070305,1.3356800536903355,-0.32579793789400807,-0.24410127109576193,-0.022822636953559558,-0.03887515923975497,0.5634548347014229,0.5253821962327563,0.6125930067679825,0.617325628475068,0.7070553303341794
4.2167088,2.914738371105385,1.3077055858951765,1.7003126422058006,0.13677367837824947,0.6332453375835885,-0.051379097759589785,0.14944224334362297,-0.3772450669933318,-0.5266474926588354,-0.6061273751030635,-0.4598329923494073,-0.604277033647601
7.85808,2.9238560473437016,1.0693758032602403,1.5974101293435492,0.24337256743911886,0.7148428722870195,0.18989004498748197,-0.07407159241078058,0.1588220822430278,0.33225117609191307,0.5407130031280455,-0.054713921681543154,0.2163317879682205
4.204656,2.9928488714876202,0.3983247735951549,1.0647553578194782,-0.15368096038701654,-0.05337739896874061,-0.0006622701838489287,-0.08414146602557576,-0.04478553097513074,-0.05342355309637845,-0.44452898618186976,0.44348120507428335,0.13984595784202095
0.8401968,3.086243570736786,-0.5336042523389933,0.14732049469400782,-0.4600937654100154,-0.8133211981363854,-0.1755974213535675,0.0666092528393361,-0.03033653372922771,-0.20342457999336538,0.35161497120746366,-0.37436856840383936,-0.22084517011219706
0.09333792,3.221688473324719,-1.469640841091243,-0.886076318757424,-0.22340062081010448,-0.5944873747564686,-0.18991898738858848,0.10719264722671294,0.00012628353770129745,0.3815034721865054,-0.28799072712805684,-0.031157776996538943,0.06549969065279088
0.29465856,3.3692978785989847,-2.1326732305162817,-1.7903131829525885,0.346038736346528,0.35710945258679105,0.007942470397705024,-0.13537783219809665,0.0647587588104525,-0.4737343540448699,0.2675512088490933,0.3365132029476587,0.07754545117463042
0.4732128,3.5254649193631606,-2.300361345405045,-2.2774746800270678,0.5697094413518116,0.9425390189699926,0.21659506622949798,-0.06361059725341689,-0.07903175470702944,0.48378658327433527,-0.296713688224483,-0.2285436353043562,-0.019146528267393978
0.10329984,3.688076406347436,-1.8690419078467808,-2.1476366490353556,0.09454868201660484,0.4431586030862353,0.13080649511946255,0.18503469881098775,-0.06348601319769133,-0.3872566100291362,0.3795431621479366,-0.17240519722025738,-0.17804183019943434
0.77891328,3.8622214464187103,-0.8940501621965288,-1.3544870136338234,-0.6412794036653753,-0.6076804942441151,-0.16935501758029115,0.024115592716115446,0.20633376643767332,0.14927071227243552,-0.5133563081822505,0.4468563662486116,0.27032379540884055
2.46730752,4.068661993389537,0.4055977828379926,-0.033693653360142656,-0.8406105348718315,-0.9963708587491987,-0.3422773396346695,-0.22491593287247147,-0.07342492170453767,0.21456104927045636,0.6784943678303379,-0.30018247092430034,-0.08853196121116963
4.6324224,4.259713274593945,1.6992697259142426,1.3671627636391495,-0.15307683011849893,-0.3290279502220446,0.047706268673546715,-0.08059738767929588,-0.2995796272510634,-0.6060981461364537,-0.8360296806527631,-0.15960831600304035,-0.2774116947577289
15.2944416,4.393555196823485,2.6399425649622854,2.3656424773742413,0.8911420973608363,0.6709040799540603,0.6247066950583072,0.30056737501799985,0.5494036256854645,0.870057448144591,0.9381145893605219,0.5021033067582926,0.5483021434999072
9.2289888,4.445171363830518,2.9640102644813915,2.6330065875267716,1.2301515702242207,0.9786727575308277,0.02960754728360332,0.12632814661059744,-0.4246271896371094,-0.8896338501451001,-0.9508863947382764,-0.39415776329902363,-0.5186542396684336
11.566368,4.570740779113626,2.560214317045554,2.3958566697703056,0.4101549791035511,0.5630671675775182,-0.6752904180681351,-0.07062093537726906,-0.02159002055329473,0.7129515554535972,0.8784094657626009,0.0018196500031278835,0.24065479016881042
4.99824,4.839418749251256,1.4443423648226579,1.8313369259271612,-1.1844890275290851,-0.2266105844559474,-0.7068423698815876,-0.2882245005134431,0.18376104934227497,-0.47512815674250564,-0.7493796952156403,0.2749634340513226,0.05509181094353227
3.5034336,5.136007355466775,-0.19068137007409103,0.7712064276160611,-2.066595402554262,-1.1547033391153574,0.7225321674328941,-0.3104845643460484,0.27173189984405877,0.20230973259073926,0.5846516246020353,-0.28911206543579776,-0.17342886602700336
1.039824,5.430966306439935,-1.9966595656471682,-0.7089049587492718,-1.1636609395840756,-1.4185382278599032,1.1376035463218803,0.4948313987304455,-0.7316670198429014,0.1758420824771998,-0.39815547645928956,0.14454845139500147,0.07361840277815546
0.8898336,5.726487374358222,-3.526919325514706,-2.294883439085932,1.0715736212570635,-0.27980201438344937,-0.47955884981265173,0.6132974268288488,0.2810928529629331,-0.637237473369575,0.22227099233810785,0.044823453795364565,0.1486889806257835
1.2373344,6.024683234778913,-4.345045265243829,-3.544116333634136,2.7207074420246165,1.6600056813223523,-1.576735108480029,-0.6668356616578136,0.682339401222326,0.9737700363292493,-0.11495860065646106,-0.2517720751624469,-0.3247083508427327
0.74146752,6.323591920286941,-4.1492784118584165,-4.029319437847643,2.0418526470555602,2.4016053124853145,0.019434744258717995,-0.9308159234106665,-0.7550226620917573,-0.9741335993046422,0.1240807954946626,0.3872632329523705,0.28220890197956555
2.9953152,6.63045446563842,-2.873512132357608,-3.4546725674897387,-0.7218729881655698,0.6246705588728871,1.9193092728467038,0.9619330369341101,-0.33769939207366534,0.6760468612801311,-0.2449756747334053,-0.22650410919497654,0.04213786844271942
0.78728544,6.932154975101503,-0.737552935925564,-1.8300102039271697,-3.2537734753773577,-2.3568471872663217,0.5259254406715078,1.1700355447979944,1.0015006955062744,-0.3124008095239445,0.4307106877918873,-0.29940089005591386,-0.4830564017928844
0.766928736,7.2713214288368775,1.7849023926822276,0.6159393086902786,-3.062177971834473,-3.2869588554222706,-2.0694213323657134,-1.2023206652534337,-0.13910296329505334,0.00675291586804691,-0.6416573345654296,0.8141128980077394,0.6755389146512067
10.79936064,7.639655532364923,4.064746702745679,3.232942777673326,0.07205817617469334,-0.7239215287786142,-1.1681625795649853,-1.5719371778570246,-0.8885410966236847,0.33726559741915246,0.8645780936441755,-0.7382267470439371,-0.3210971101537106
26.18276832,7.968057803171601,5.482271056397418,5.083206133844102,3.5536951121284805,2.8955795256041035,1.9886755418974411,1.380991951161491,0.319561411224838,-0.815703640029856,-1.0827485920902309,-0.11384910182052765,-0.47696888148888394
36.75888,8.071154356787831,5.62639011248828,5.214916602645517,4.240700945470835,3.5882556571105577,2.1714687091181015,1.907001414290585,1.1994157097565525,1.2498204203266674,1.239479508351305,1.0830842368172313,1.1671923268365059
8.711712,7.856016410028592,4.46165343926814,3.4399560447915865,1.3721922629139636,0.5317077804330813,-1.324959182167655,-1.4897454107858898,-1.1916676285008216,-1.3202239506939775,-1.2655883386265223,-1.185025986904168,-1.1726034397563465
5.085504,7.591681663385885,2.382622229062284,0.862729386097965,-2.309545880319854,-2.677931510023513,-1.892274753404072,-1.674671155717587,-0.05611034839333756,0.9857392985618825,1.1511279130589513,0.28138715983523177,0.4407499978561673
1.5688512,7.303048344986808,0.0033045999127801116,-1.6423038517525645,-3.6356415963106623,-3.009219626495298,0.7896186868597547,1.2503922172923307,0.6916644624196405,-0.4993354518730824,-0.9497880876829589,0.7953865711995102,0.47172493144375455
1.415232,7.005241788840231,-2.0449423891984875,-3.3427044076936245,-1.6932158745921253,-0.5730634619527785,1.8131988803776957,1.5341589534094908,-0.10952152904869399,0.10480663225182522,0.7267397905787347,-1.1171396561817444,-0.8883267267905101
1.7883072,6.697195860063355,-3.2943457706826966,-3.871772347943662,1.4993289819945719,1.9738704048328326,-0.39362943660190924,-1.1527619175625865,-0.3866282931506213,0.14979454295638253,-0.5189090040901161,0.49612498117529696,0.5900391990091615
2.5962336,6.379132322467897,-3.545835658408425,-3.2551086975084176,3.0709053548425698,2.3961540678761706,-1.610153810918902,-1.3959547405510255,0.10984089115765883,-0.344471333084109,0.3359928346521786,0.40347684306736453,0.05225552640704615
4.4093376,6.039267626240481,-2.887809249095651,-1.8787081654045554,1.8912576975637705,0.7265344740068113,0.21823825291916185,1.0060265491730873,0.21567796778267953,0.5068707249362717,-0.18711525712955765,-0.7756327623302447,-0.46527025866225197
4.8580992,5.696708651527923,-1.638572524696639,-0.24486634318688205,-0.7058777884196455,-1.2261308695257154,1.3806036349242092,1.3534358485766316,-0.0666020025028653,-0.5716321277759819,0.09049082099122657,0.40994041972324285,0.3806014803644999
1.6308,5.363719347425001,-0.23309864007957973,1.1525220873088995,-2.388087710071751,-1.8431331816353758,-0.19308049856215778,-0.7981522845839336,-0.10372558189238457,0.4876194483029637,-0.05706265239931461,0.24926344673826506,-0.005983780550632031
1.52757792,5.0920949013422,0.9062091884699145,2.0555644925156,-1.9563650634850938,-0.8703107409700697,-1.3331312731943976,-1.2980718110870875,-0.06276688588870717,-0.27485256904472977,0.07910491436489807,-0.5723135575346777,-0.23758367548784878
10.266912,4.954494448011087,1.4786617232867163,2.426786143963991,-0.18754939720914243,0.6632519389674122,0.033062787207287773,0.6167937114086276,-0.039984435718495595,0.012174062127681157,-0.131322791864831,0.3176583084235761,0.12288550139608408
14.297472,4.9820505739977845,1.3597199449849235,2.267567657405031,1.1233311377926694,1.3879468004182474,0.9696009313445298,1.0660197653308414,0.3462510059793203,0.20196717135434636,0.1810025372339069,0.2039321230415128,0.2080823511168788
