Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.80204432606082,-0.691131537125397,0.22020461945324965,-0.23497125063018146,0.219631342823694,-0.12718526544455677,-0.3716548086241602,-0.2444520649126325,0.1927427654452729,0.602085435395087,-0.009847574835514095,-0.007731587605683853,2.3497344
3.013513437522016,-1.2602164279608008,-0.1688687687084396,-0.5844204972108048,-0.39639877867237727,0.525200392607903,-0.1194464182101982,-0.25780976410757933,-0.14841144249655638,-0.5294508219065543,0.21056983752363642,0.3504336516197523,0.6346944
3.234783618261798,-1.7255132692252593,-0.7380063297123405,-0.36537981547947646,-0.763876720126568,0.37448664981032426,0.6087228491778215,0.23988582783968815,0.09549133347509532,0.4501035737129016,-0.3765812573887932,-0.53783486034519,0.4962816
3.461849006797239,-1.9275629663337661,-1.323565649508797,0.3744459067905348,-0.2738954238264728,-0.5638923875405141,0.1065626240778027,0.2532021574020018,-0.03730609082990204,-0.3702867894288895,0.41681675839509563,0.4559464540056721,0.5723136
3.702584262949459,-1.7346445883904302,-1.663895125781839,0.9214977330848159,0.7577027501834661,-0.729689881403036,-0.772692586556399,-0.39538550447893744,0.04216473834602069,0.2906908367931088,-0.19634915319184834,-0.09117388155437504,0.1308096
3.9739820429704937,-1.0971009429325302,-1.5198643750205914,0.5878732731793297,1.1705797173555117,0.4290007512463964,-0.10421425726881223,-0.110146515931625,-0.11777959124235216,-0.20599120980883337,-0.24694477028376868,-0.3967688422632218,2.36262528
4.248221924593833,-0.08774830790762674,-0.8715690137784913,-0.4996247366683186,0.20751671340550648,1.047198547895834,0.9216612265048693,0.5195708729468245,0.1612384077562485,0.10764931549711025,0.6038883016466046,0.7134047481075965,7.071408
4.486855897211097,1.0952598001814302,0.1266985532818922,-1.3808681988089335,-1.284091603888099,-0.28204641209214926,0.08111842366002357,-0.3072121829526539,-0.06844623957750397,0.007055116986883253,-0.5457999586815558,-0.6300348753204402,1.29848832
4.731844044008545,2.1854443278634386,1.3239450981148804,-0.9750819295642615,-1.4811252905135939,-1.1205565637473434,-1.040006552411221,-0.03132223407987478,-0.1566303998059606,-0.12805789803393944,0.07928999889368057,0.19014187927564855,3.57788448
4.968247116104181,2.8977749307057437,2.3388564264575993,0.596342992595197,0.04891112600503537,0.010831889133444628,-0.05766996656009963,0.05289648510620351,0.41722896713024893,0.23635432264365505,0.41125811321391653,0.3003512774648813,12.22138368
5.062105689247988,3.0143710481286194,2.5822415605001017,1.9726938533694678,1.5762528132858813,1.3040914912378463,0.9445084066784596,0.007746978084032556,-0.6174045149195629,-0.3104567153307399,-0.542454405617741,-0.5191042046643493,14.474592
5.069533379055037,2.471368011888114,2.050342602384281,1.775814854623947,1.59750456193132,0.4862967428722434,0.3782141331139779,0.177134137829278,0.7096166262029135,0.3338585739670917,0.27763660866596795,0.37501576746582405,15.702336
4.962067739322538,1.3938292504388137,0.8470893986824036,0.027003689299513283,-0.032642248446870505,-1.0803227253796421,-1.0260538032718969,-0.17372346556569654,-0.6737015843868321,-0.2956933923070878,0.1317322793361586,-0.04142193772140853,4.0381632
4.851233387909887,0.06488786355261315,-0.4652670286255352,-1.7067400694049832,-1.5561556807715862,-0.5317808777667308,-0.439215473387432,-0.0006129152891636847,0.5218425253740595,0.20019036785993202,-0.351938231517056,-0.20973986793401214,0.376704
4.754598357897133,-1.1784104514478781,-1.5024563524858985,-1.862539008310467,-1.5548067095570677,0.9135536221690237,0.9395531449918483,0.012205500224676888,-0.28025779197776796,-0.06237594894107546,0.24558630516755628,0.22758293226991824,0.6522336
4.660387143177149,-2.04849139331015,-2.0558409698535036,-0.33292325083104773,-0.15012428039826844,0.5830141613242847,0.4891156474401675,0.135030057635084,-0.027634077701126223,-0.09585051778648575,0.023938491134301076,-0.0757378108303935,1.1048832
4.5619264527729175,-2.3716886346455683,-2.0659324230755742,1.4651349157365996,1.3062371899048502,-0.801549706962834,-0.8880133146324827,-0.021699677813006957,0.349455009147208,0.24969318544034966,-0.208092925195132,-0.06563007067731931,1.50984
4.449295953038837,-2.116769078745759,-1.619939444456678,1.9134684904009145,1.5202292775376953,-0.6037792246784629,-0.5574172039062222,-0.31925533494224306,-0.5986461454701398,-0.3748173228077667,0.18428955032613983,0.06708128370368431,1.9437408
4.341157995127203,-1.3895616117344423,-0.8482018044669624,0.6522039592137903,0.3992082906440442,0.8015179466272446,0.8970474210835624,0.34869493296175474,0.7023460843245529,0.4524556569818994,-0.00720448985194205,0.06043801908928509,6.4101024
4.240373418970235,-0.4028333660794239,0.038169362793655646,-1.1909836626971602,-1.0450224262468102,0.5070317440904402,0.5947839078528346,-0.015389407975807609,-0.6493263760618645,-0.4743331762525535,-0.1662092068936918,-0.19970401149986453,1.2365568
4.142954429329815,0.5953186248439528,0.826025263612889,-1.8905164391251112,-1.5526509153724024,-0.6396871064545567,-0.8592725525296422,-0.06388824808896693,0.47639798740767353,0.4447398414969302,0.20300759229207696,0.23365568258733602,1.91608416
4.11220620703331,1.3522745176355062,1.4754742759825954,-0.9665029099525951,-0.5840740622133145,-0.7584804142172569,-0.6149539978016583,-0.30484395244683415,-0.20743070627495017,-0.3787319745854756,-0.06909508238571255,-0.13880510077361238,2.9170368
4.158595849411061,1.6826993917138342,1.8582779893717172,0.6510497891674758,0.923575756755097,0.48335187527405726,0.7681936458880418,0.33318064472048164,-0.1457338286212906,0.2965318258967149,-0.13356182618496507,0.00652368660777872,10.8826848
4.320823830855557,1.4779223754277455,1.9225251376845165,1.32830193519224,1.5716634599025088,0.4790831425206954,0.6858262244744431,0.03169779921884416,0.5303481932715925,-0.227251645040044,0.21867436205766735,0.02940918443423134,12.369024
4.679005768775971,0.7094628005783864,1.7384415312513906,0.28684571031077705,0.8408407157805029,-0.9683150114976193,-0.638612782079545,-0.44562009986264633,-0.8189136209755867,0.19720346485910992,-0.04904567515609339,0.07779519801534704,5.609088
5.08332550840914,-0.5107698449472147,0.9675561932096314,-1.3286609974206647,-0.9147341019830435,-0.4702266833227406,-0.973763474848614,0.5382453408732043,0.8378575322355021,-0.22641645417137665,-0.3106971609651104,-0.19786625706872443,2.4938496
5.505836513312818,-1.9219270300291627,-0.35050150829358256,-1.7457727871321789,-2.0075105863954783,1.0818407338528717,0.6450828505725379,-0.3568528442324627,-0.5205943528130024,0.31812404150912726,0.4848513701675626,0.09119319948094784,1.2237696
5.941538676442966,-3.1422694175634365,-1.9043677561033368,-0.2977991124423921,-1.118705796296366,0.6240736594178726,1.2091645444493149,-0.14497924029401305,0.006966924291242034,-0.4574060840346226,-0.08778611782886725,0.3300049199616487,0.9584352
6.398759273298375,-3.7699427117047937,-3.1888291320358473,1.7083459024108318,1.1693616842725245,-1.312801581872108,-0.6074270164813965,0.5393237794996558,0.47128554906825065,0.6106599859539302,-0.7181434922780988,-0.7729906401313092,0.5276016
6.889964789203378,-3.512301825845262,-3.689932318080317,2.1625754954835035,2.575448853461467,-0.9985920741360301,-1.4786995158988825,-0.23796965851173732,-0.7999452597945952,-0.7358775470595958,1.1466492941242532,0.7074813670538237,2.0288016
7.404242228391823,-2.2976266025953214,-3.1188514363035544,0.31540648903618096,1.3425687662574664,1.3957998810405143,0.6269267815296761,-0.445912336773102,1.0379751132554007,0.7929020907075897,-0.5111425878684036,0.11396761332171212,6.656256
7.908182010719931,-0.32211137365256054,-1.544994326629672,-2.2359435760693116,-1.6357304452507135,1.3362314886789441,1.6532040007380686,0.2484375788356069,-1.2267280659695208,-0.7528470564927617,-0.9043795059571499,-1.24230248895088,1.28101824
8.413768131864645,1.9904066790915256,0.7190615541929034,-2.785134623523279,-3.206797576756277,-1.0536743019460006,-0.5404061880449197,1.0332909148225753,1.193556898934045,0.6051325544993854,1.8486626820546572,1.7544212748107297,9.972288
8.805167731710016,4.071392561220135,2.8750595580925897,-0.4627748128439533,-1.5372524300878625,-1.881734430571335,-2.0932951788974017,-1.4729028691071253,-0.7057178977142388,-0.3622078182054729,-1.2765552306062375,-1.0598671829891078,4.899312
9.288565994597231,5.346391120419049,4.679101499556742,2.7216675464533204,2.34587236574966,0.6774084615823934,0.9315859808013696,-0.26714666421916583,-0.12757900171158407,0.06388951609093454,-0.44436848655060074,-0.45867793276934266,24.7567104
9.650162923149486,5.381582220376686,5.147515427349416,3.5412330631354543,3.9353663479693624,2.2707324734662926,2.0049891920834964,2.1687715237090672,0.7847877125752699,0.22887313779254456,1.7595345594519447,1.698003418940971,38.571552
9.643356469382367,4.114780063251305,3.6108358782176873,1.1541513018316791,0.9050309771334902,0.32773080419903194,-1.2720035549984134,-1.1307764480788627,-0.8797158337890459,-0.4574117937885376,-1.569601374999061,-1.8043284883616577,12.642048
9.522039698223557,1.9381861604087056,0.9790364904107407,-1.8204371752818993,-3.064354249586545,-1.2558538871736815,-1.3860416850293598,-1.2458891880987393,0.6313923910010223,0.6058567600716463,0.3479106845292416,0.8609540005252913,6.1128
9.33617603810421,-0.492034251240787,-1.827645599692026,-2.470138402314099,-3.5180667478070045,-0.734501449685027,1.3321925963330934,1.446978053164267,-0.4989576896300816,-0.6863385651337647,0.6941954705764388,0.3644669473247843,2.9463264
9.126978653488212,-2.483227592641982,-3.8861539506437643,-0.44908650739088424,-0.01081681888071783,0.44282132735094576,0.8760712782131183,0.6991104210168859,0.5527034225319873,0.7191877692248448,-0.9661944925022454,-1.158049509766381,3.463344
8.886821971901087,-3.5179612351493983,-4.64826182669255,1.8323357802341533,3.3456862185299037,0.7911207679286062,-1.5315923608460345,-1.6280667288843749,-0.4808611434152807,-0.7197561109192891,0.7567417245453677,1.2735369427678216,4.359744
8.595869286719845,-3.38577117409034,-4.009164346220799,1.9313148225649523,2.75463243660581,0.4909370823900649,-0.281770866768186,-0.14352180745773954,0.15518974454782472,0.7042415661246642,-0.4849110878924185,-0.8192184565236843,5.5078272
8.26102845923385,-2.221081415938727,-2.243003554075069,-0.07297404448860267,-0.9348694774596235,-0.2469524549489274,1.6018845845481895,1.8643715594035062,0.10521140069763335,-0.6866921410902628,0.10809054023022295,0.01791454388778644,5.552928
7.930998427967882,-0.44727698332421967,0.13748132975991323,-1.826763172711197,-3.323455944528573,-1.1373332620378749,-0.15113806298262764,-0.8425867563090828,0.022471572126849,0.6699036889055386,0.5371274994597385,0.8185812636736403,2.3880096
7.587870569724153,1.358625434069545,2.330101173562479,-1.2970669532472392,-1.8456064617604768,-0.43099460195325906,-1.8662982007923263,-1.272199603514138,-0.38241416075735596,-0.6364819091765624,-1.1071888659638203,-1.2537160201909971,1.1846304
7.367500477364042,2.6118789365135346,3.885504034964777,0.8174249635975808,1.8040428942374263,1.2538175980476056,0.9361485270040234,1.2736574598534507,0.5458516554512,0.5627757910852144,0.9420759644028803,0.9505831374782711,22.95126144
6.916599429064003,2.9211626544818707,3.71179419373424,2.035769627162906,2.8125265685278173,1.2958765938069938,1.450083855446735,0.5454724730631945,-0.4055771495136908,-0.4431736270677358,0.011708752660356593,-0.04193937136669381,20.810304
6.381022095392047,2.274704057848321,2.224666488304082,1.0726866174041396,0.5401853834459852,-0.6169157582782274,-1.1422400784491284,-1.0690800169629167,0.24447294493053442,0.29408961927237426,-0.9547320882157221,-0.8568272646915002,8.392032
5.987247428963829,1.019663742359601,0.39893112953401255,-0.8414651596014684,-1.8080450580228435,-1.6015168581833485,-1.016541366446399,-0.1769063450662575,-0.23091729828156116,-0.12779291371001986,1.1163013216968458,1.1301613767575984,3.84912
5.641681271152667,-0.3678342855863717,-1.3062216745246884,-1.716184437232202,-1.8293476424937414,-0.15630583107347096,1.0490307104918986,0.8599428391935079,0.21454151681798903,-0.053012027772787,-0.49900555911279626,-0.6511856798600048,1.1860992
5.322967855484242,-1.4710877527258106,-2.3964536507423655,-1.0026857968983858,0.09506116512691154,1.1847564093560756,0.6970577958201897,-0.07144924408203664,-0.05583633034693736,0.2432177159402724,-0.33190764806826617,-0.18315411886388036,2.0304864
4.998282528383202,-2.0130680263253766,-2.643121346344856,0.29025228346998705,1.4860068662079007,0.5298253095275597,-0.9320368727147024,-0.7452104440614923,-0.15547019609203452,-0.4355359522530766,0.8338429614725257,0.8023768887303708,2.016144
4.67170867841365,-1.9107418385882173,-2.0411885709735555,0.9057522321172412,0.9342793955743662,-0.6789858627269348,-0.3698284113025645,0.2520774524309294,0.2837143427492727,0.6212731519211186,-0.7855029133041684,-0.8464488563111393,1.0361088
4.362422436832502,-1.2777780866854636,-0.8319642588520906,0.5833624960231908,-0.5026811684724125,-0.6318450188267876,0.7656827826545336,0.643178090334667,-0.3661843450803714,-0.7923508745176909,0.2788490059398732,0.3451953406500429,2.5758864
4.058291645929014,-0.37738263776764097,0.5087165873080107,0.005937021086263798,-0.9848470035647505,0.15662917690982936,0.07925143275343363,-0.4306925106967258,0.5230322854787094,0.9377013951626282,0.37050620432040043,0.34636040308082167,5.193504
3.729101320000653,0.47352740211739874,1.4592776796244216,-0.1697375412718236,-0.18030816835547958,0.44075960176469214,-0.6908320611116691,-0.5176738309602843,-0.7258077505987575,-1.039474883496241,-0.7512186551984703,-0.7857340725144399,1.24187904
3.4151604863130776,1.0117336818287772,1.8123922157839611,0.026069458943901096,0.7588417113936332,0.37515847056959517,0.4626831948000271,0.6901385103811144,0.8060705731307983,1.07901732687035,0.5946555785460684,0.7260387914386933,11.75796
3.0955884250964005,1.0708264187567091,1.511183993272163,-0.16965204502516293,0.5781545518290537,-0.4658365365181376,0.4065713023035644,-0.12621266275053708,-0.6588851452180894,-1.0525279648202128,0.010506599287705897,-0.28380973621346023,3.9159072
2.907765820545078,0.6711779831115954,0.9756989522855432,-0.7286249638270194,-0.2914569181496663,-0.5906893963196612,-0.7750522642316641,-0.010686869598928136,0.3338092076833181,0.9740442039713791,-0.5752267691023193,-0.13658618636765985,2.7541728
2.905453007789838,-0.04164751394032856,0.46029260125282473,-0.9946921623965937,-0.7857945063865747,-0.0374552729370557,-0.23470146152960172,-0.46605149570756454,0.08400589335843052,-0.8702536270436508,0.5855288200679422,0.16531251747233242,0.7699968
2.9942420501952154,-0.8845840403398239,-0.1155535081756573,-0.47597764107385965,-0.4884107946659381,0.46128073680661474,0.8629718917958348,0.3678152924590163,-0.5482674990823114,0.771256907389513,-0.030780056721639543,0.20444186141304063,3.1184352
3.1002112313704906,-1.6651626786568932,-0.794670441936141,0.4588751017268544,0.26853610364578406,-0.059876042865690725,0.16396831410558158,0.3077479475886543,0.9455320845998543,-0.7147785985733311,-0.614099551999428,-0.6003666690057297,0.7959168
3.211622709945867,-2.1812516104679136,-1.4466457151675758,1.0294790797052118,0.798151939071256,-0.4594644876603089,-0.9469044373128798,-0.5527822677517021,-1.1105415067250324,0.7334527428082235,0.785235962522036,0.5880635910328244,0.448416
3.3378702558556266,-2.2644035574759354,-1.8521260666246036,0.6965882799320643,0.6268877694472058,0.07845090209124622,-0.01567852770004496,-0.027340618395923378,0.9875221120670541,-0.8442356643304795,-0.24763759198559795,-0.06015777288061539,0.41573952
3.4769865689842807,-1.8304239819001271,-1.8328546239889496,-0.2981619599628315,-0.13712700861716517,0.45755549132474505,0.9887015460899798,0.39412470635074426,-0.653739003523114,1.0405438527863062,-0.6459896030570628,-0.6131001444868108,0.34651584
3.627228681723482,-0.9184693567845547,-1.298800290836116,-1.1086144905705937,-0.8244264946509529,-0.09316868593889988,-0.10609914274274777,0.10405589074024757,0.1814463202213915,-1.2952754022438533,1.1445877145312988,0.8353822965512935,0.24784704
3.8154800991601157,0.2952234557662334,-0.2542665675290709,-1.0359049528717976,-0.7398102570580526,-0.6291959669580917,-1.0052641238976576,-0.5473156879005071,0.429218864753752,1.5657832797543527,-0.7043099955666662,-0.28891814765261264,0.90072
4.0380022836084155,1.5291418203145213,1.0482747001152741,-0.10569170647561754,0.03828118931572113,-0.037228300086444836,0.14826565524189136,-0.12101701986027896,-1.1158242773314444,-1.7995266210294147,-0.44018545579153967,-0.7218202680210807,2.460672
4.235678534784072,2.4683019284139736,2.131353505950904,0.9809408181043531,0.7173219810850179,0.9762169328360594,1.0231648015213861,1.200704184473507,1.623738814181113,1.942109762490256,1.3193361230059317,1.448396613153424,20.067264
4.29696164134251,2.8524668456085487,2.4664549047605404,1.2372331066141684,0.5902745257703029,-0.0911053338480033,-0.37035795043680814,-1.1819252921816923,-1.6721513763249805,-1.9547436696748075,-1.1163540434532135,-1.328161358176567,3.728592
4.3542693494083275,2.603138810094829,2.1990832820376855,0.7218099627088969,0.18567833597104058,-0.5379912918200442,-0.6098129085983969,0.17457327484139284,1.247557762026661,1.833744407310508,0.03076761077646666,0.4946118052426282,12.6974304
4.311521578767645,1.7848410694080794,1.2447156089934521,-0.223625286802552,-0.29819949870041385,-0.06759534814974678,0.22048468732314883,0.5277932009354042,-0.6156562022322302,-1.608064043145423,0.9175147727384539,0.3545254608641781,6.548256
4.213123013378584,0.6231924442246849,-0.023832583108318834,-0.8539285210363792,-0.5059139036831192,0.6449728989867822,0.5044015700381428,-0.19951182470788653,0.04954625443130073,1.3271281072714294,-0.902840651076032,-0.6064488047191884,4.269888
4.082164857495923,-0.565803389667493,-1.2005937974212257,-0.7311727130783651,-0.3881128804619074,0.2656467620677552,-0.1963709811411413,-0.32102859290403857,0.3857317353444041,-1.041134646762525,0.10061691770017726,0.25805672882843755,0.648
3.9456578241148272,-1.4716210226193622,-1.9243290150964862,0.012726810695312294,-0.008992009890739458,-0.4914759604045367,-0.3465767942340641,0.24073249083834838,-0.7420228864907088,0.7943104981401728,0.5860719859632163,0.18424127898402767,0.7787232
3.8023033413048126,-1.8880730601345623,-2.0437930930170123,0.7225043216173196,0.41044193433444814,-0.38917924625253497,0.08783893898587129,0.25731081918724813,0.9881783894633691,-0.6181702723007683,-0.5138053119463194,-0.2700703612418695,0.5454864
3.6566835852646977,-1.7598914096222449,-1.5878677637135576,0.8084653506748158,0.5737030337373497,0.30014535674325227,0.20454031176959517,-0.48847154504250617,-0.9978585249150432,0.52641927091624,-0.11093763425574099,0.026868368443144164,1.1517984
3.498293488187483,-1.1825917485060349,-0.7751080297071552,0.2367843455074282,0.24111287822862607,0.5183326778039407,0.04108903031680647,0.23278732699596047,0.702963044241448,-0.5111119066563843,0.5508900603630954,0.1539828332247796,3.707424
3.299035065867218,-0.35962541578559715,0.07368198688821832,-0.48356681176402755,-0.4336416116144713,-0.0921993406457489,-0.12498822440022526,0.24511206583692968,-0.20815308232793497,0.5462393016886183,-0.3498429428422973,0.017190609099311843,2.1292416
3.096170167445738,0.46879894679273715,0.8014233190298414,-0.7241251367730451,-0.7334470595592243,-0.5048487316153806,-0.027490231286652372,-0.5763845478946119,-0.2612253584495746,-0.596236611877231,-0.23699564883902804,-0.4256944669735718,0.27994464
2.939664960597409,1.0819033261629325,1.3362798070151485,-0.3234549353783858,-0.24383704263965567,-0.013482479839983616,-0.04052220777030462,0.5543089590713466,0.524287722093438,0.6278464592511804,0.6127232218493293,0.6981724495875447,7.75389024
2.914205199090206,1.3049597261615131,1.7013045897445636,0.12749326372942135,0.6333192857724881,-0.052391754747074436,0.14861732155067056,-0.37089868332836873,-0.5319401350535181,-0.6219336046161211,-0.45012286508557325,-0.5859035432182058,4.2167088
2.9231698965365376,1.0659327945264199,1.598020656323165,0.236217981619484,0.7112990304892856,0.20672791706911572,-0.07088721716396958,0.16028352729745618,0.3343418390092421,0.574741338211602,-0.07079655739947162,0.18902879348113089,7.85808
2.99203950649956,0.3939211947910726,1.0654588767050055,-0.151779322546694,-0.05467427810661968,0.0032729509040668367,-0.08118211007514066,-0.04241552006247277,-0.034500464752973775,-0.4994659809078017,0.4571011560391834,0.15687999151280999,4.204656
3.085445156080669,-0.538075277858446,0.14795484246419915,-0.44889407682905885,-0.8113805716638968,-0.18742656988837436,0.06325934364199752,-0.05429590663159949,-0.26235772535313207,0.4187400902050032,-0.37172382006809485,-0.20104868409926724,0.8401968
3.22097198843052,-1.4728639038228477,-0.8854418803085361,-0.21340393791672718,-0.5905630381089301,-0.1982452828744948,0.10454382123071819,0.06077965611446904,0.4854676004252458,-0.3588997374992304,-0.0566981971352103,-0.002309168534974074,0.09333792
3.368782308681446,-2.1335834183573,-1.790243175004229,0.3448374296730657,0.3568165367844725,0.011033730601510064,-0.13565548122219265,-0.01469593733344089,-0.6062241575112506,0.34062682115652554,0.3767144851418715,0.17624941738952882,0.29465856
3.525249372625637,-2.2987794298499384,-2.2777148256776383,0.5592022259323765,0.939375674326576,0.23114779304094488,-0.05847655465299648,-0.007480840343889288,0.6155703019948943,-0.37586926848679925,-0.2657426996910361,-0.11326894921813051,0.4732128
3.6881973622419815,-1.865851596500416,-2.1476799744768282,0.08519866749767963,0.4421873717318549,0.12907414662537867,0.18475208127384377,-0.11377789850547133,-0.49415669435920856,0.4640074839893868,-0.15184576794333385,-0.1168053415748717,0.10329984
3.8625984530774637,-0.8906876436993794,-1.354473144779569,-0.641344455670266,-0.6064318493624156,-0.17131339213388122,0.02190504277516539,0.23860633971016534,0.22220076349893378,-0.5917945466025628,0.4439337182798399,0.24571399490649862,0.77891328
4.069074106597002,0.4077893818021548,-0.033719798183553605,-0.8361666568556673,-0.9952238826264925,-0.3465167179364393,-0.22477643374189962,-0.09109106600094537,0.17240902529883032,0.7350184548118719,-0.3051969235758342,-0.08429196958903229,2.46730752
4.260049142694462,1.7000505953765248,1.3666977442437458,-0.15002939414877056,-0.33152713222305114,0.04142226879738809,-0.07992137957370928,-0.2912825420475099,-0.5855637569453748,-0.8626652729840919,-0.15612691035964002,-0.27868096282997307,4.6324224
4.393857164616483,2.640282083156182,2.3651590609948117,0.8940178847682548,0.669479790908423,0.630796673587417,0.3048009252405325,0.5402331295583881,0.8633799211696629,0.9442822434934061,0.5000359817397219,0.5481167407667177,15.2944416
4.4455511600292565,2.964378358092914,2.632836776406188,1.2283753478100146,0.9822923834820568,0.019863598134426314,0.11985042854074142,-0.4210647873387747,-0.8926306147302503,-0.9590343699613114,-0.3859095652298854,-0.505519915235377,9.2289888
4.570852554078569,2.5603005748477994,2.3974164803989138,0.4042383254526573,0.5749347188007832,-0.6722744012696156,-0.07937118881265588,-0.006996599193026744,0.71398132167407,0.9012685181014456,-0.014600809457323406,0.21661850537837637,11.566368
4.838766775028825,1.4417783544057394,1.8333189845845237,-1.1977356392073109,-0.2250575614657663,-0.6934154728310172,-0.29619791788055877,0.1841533150505865,-0.45827365025780625,-0.7833652950185628,0.2869814689729419,0.06728663861839788,4.99824
5.134694955230814,-0.19657963741040063,0.771103653468832,-2.0692129651397115,-1.1775500149585418,0.7477627990864558,-0.28775691742997594,0.2344199022572712,0.16118478710703454,0.6288038100160961,-0.28581992543247253,-0.1576168467954058,3.5034336
5.429409421365265,-2.004388512349372,-0.7091513622811131,-1.1457533707716583,-1.4338262876784824,1.121312011547907,0.5197049716240031,-0.6826008996022903,0.2436460272539358,-0.4664868587981709,0.13159623894339287,0.03636262074658556,1.039824
5.725062536239712,-3.533541072716835,-2.293488706352249,1.0961538982574641,-0.26118649290467016,-0.5168265121146066,0.5882184643344506,0.24187560660560056,-0.7392821949937903,0.3280108702001596,0.059069754821016195,0.1957674486237634,0.8898336
6.023672922102776,-4.34788067347254,-3.5427450191777248,2.72735178489523,1.6874750347729905,-1.5669219238791536,-0.6940649629954182,0.741131454829952,1.1145277694708773,-0.24661083392776198,-0.2709663066149238,-0.3876348460042924,1.2373344
6.323173536471916,-4.147155368500672,-4.030106673088249,2.0232613402658486,2.398243821227437,0.04755613020954067,-0.924455882382258,-0.8553195064669071,-1.1389546851843837,0.24788068686121575,0.42122944615971547,0.37611467442679475,0.74146752
6.630692938526887,-2.8672010458255137,-3.4561235292246493,-0.7443568014061022,0.5999790847785441,1.9290222084436666,0.9925723968732258,-0.23520307627031045,0.8325453815562396,-0.3386322973140669,-0.27385985638263194,-0.07412020375531056,2.9953152
6.933017797590293,-0.7299416720793063,-1.8298933494666147,-3.259875389527332,-2.3665899710062854,0.5036043319639495,1.1694124261125207,0.9437378535623414,-0.4328950116907713,0.5036813476266467,-0.2600016752201156,-0.38697124786534437,0.78728544
7.2724800445244115,1.7904490239943254,0.6172300530194812,-3.0524811215471144,-3.2744337709185873,-2.0736534619699167,-1.2165737419284182,-0.11280147196094621,0.08232929796741797,-0.7132981986250478,0.8068595674014732,0.6408225160429171,0.766928736
7.640616680785424,4.066659165489789,3.2323121151281615,0.08219247727464152,-0.7186068171787672,-1.1570680725836562,-1.5688602780910441,-0.909477260729788,0.30487612979369105,0.9324509978542269,-0.7603098057553596,-0.34542469198731096,10.79936064
7.968568918931676,5.481776028301996,5.081232793486603,3.5555421139498304,2.889494687792549,1.972848369233363,1.381976793171751,0.31771004130882385,-0.8153150981607432,-1.1221832285779083,-0.08978020246535458,-0.4391028969725746,26.18276832
8.071670130703192,5.626591893299794,5.213967456877629,4.242088399717467,3.591303769135397,2.163587153958726,1.9049795786069852,1.2143771398012244,1.2611071910394578,1.2418575676478876,1.0751449974638836,1.1522047217483469,36.75888
7.857203235045495,4.464646572169589,3.4390839552322867,1.3746415083624426,0.5410206073361746,-1.3221459811561056,-1.4998296824766746,-1.203605471334029,-1.3257812312352026,-1.2572666166831825,-1.1848371420318264,-1.171417753228985,8.711712
7.593269407031976,2.389976385702873,0.8629254821928782,-2.3009428753281154,-2.6689521400868643,-1.878796852184669,-1.677800437377794,-0.08000240037793845,0.9744749196265787,1.1689217590105687,0.2718417747835508,0.43058897700693705,5.085504
7.304570455290218,0.01364659411102411,-1.642892968566014,-3.6356322193263577,-3.021374094887873,0.7597586534775363,1.2525324735699466,0.7115943984655638,-0.4660950659759305,-1.0025620279171379,0.8113513886527227,0.48395361310630264,1.5688512
7.006300492271671,-2.0349149438842544,-3.344233447297789,-1.710119440794746,-0.5944829244847937,1.7938530159441008,1.5571373758283833,-0.10899405891290183,0.041933804975433454,0.7956831770947428,-1.1182321763989926,-0.8686988743408364,1.415232
6.697534824687021,-3.288225476320191,-3.8725561699135356,1.477953978161379,1.973389388084479,-0.35394262388996545,-1.1491520617228939,-0.3508885113494709,0.2533656196632542,-0.5837103990465204,0.46901859318847566,0.515520038457985,1.7883072
6.37865962098159,-3.545627903514438,-3.2544488667243887,3.065816771188675,2.4183381449866066,-1.5862411753821617,-1.4178862170166886,0.0085182158744829,-0.4807187702596723,0.39664669975004124,0.44997671065439254,0.1632003694615697,2.5962336
6.038086852973806,-2.8930699682803547,-1.8780804088123177,1.9092474665571988,0.7397455492152893,0.18802211344046463,0.9924065968568527,0.3107585235826291,0.6397249465899125,-0.2554896065599175,-0.8175875035118856,-0.5644269620516901,4.4093376
5.695059488234025,-1.6470814622857703,-0.2445930501525442,-0.6833061225780156,-1.235091576674287,1.343448031517732,1.361632452088479,-0.09488459580148968,-0.6637494327037594,0.16908792263828698,0.4274561471187009,0.43012139859862675,4.8580992
5.361978780522787,-0.2420077013256591,1.1535904897183507,-2.3821865358099314,-1.8561537613601757,-0.171374267487753,-0.7790602434616202,-0.1014839826244452,0.5290999161262847,-0.13327992803013125,0.25583318787617293,-0.0041559541438900135,1.6308
5.090564766664438,0.8988266730274984,2.0579352110104243,-1.9676174045635009,-0.8723523356828918,-1.2994544657481335,-1.3016360999369703,-0.07883361754642981,-0.2834369396647846,0.13401426329451802,-0.5875597715725486,-0.2628723592816193,1.52757792
4.953245742573041,1.472853128296215,2.4292765752547716,-0.19878595850723657,0.6664522967959393,0.03130781835370669,0.6139781195158225,-0.0255175879935495,0.009478254919613252,-0.1558107146314537,0.328347906652721,0.14208641877041325,10.266912
4.980932467678283,1.3539055712326329,2.2685486799476675,1.1201232581713196,1.3865117100975628,0.9644993179164331,1.0664363035025568,0.36196922896183087,0.20658018592799962,0.17933720647247553,0.2029779925455032,0.20565007754573786,14.297472
