Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8020619842810466,-0.6903048897775689,0.2201048490312809,-0.23572643749539948,0.21945851789882928,-0.12729836923898616,-0.3727258105921976,-0.24440842742308996,0.19370865732842135,0.6012722278464643,-0.006080937609735041,-0.010326964249068683,2.3497344
3.013551218761131,-1.2591387410721862,-0.1687160744319173,-0.5854353074095824,-0.39731799082879155,0.5247505252098821,-0.11863066374852106,-0.2571997229825536,-0.14791292499935996,-0.5281839436055997,0.24533488975232645,0.3135931353551668,0.6346944
3.2348857329463043,-1.7245212024819228,-0.7377419444511232,-0.3661470820803871,-0.7641282594961455,0.3745387436907846,0.6084258625674012,0.23943313404345268,0.0950234796132987,0.4487873506596525,-0.4171550651710814,-0.4951191498402378,0.4962816
3.4619571979708685,-1.9270058055877684,-1.3234023545919038,0.37407578189078344,-0.2732841798365173,-0.5640519857057497,0.1067012540886651,0.2532659501322388,-0.03800836480784776,-0.3693563041005647,0.42448623847941275,0.4469361720683822,0.5723136
3.702612448926866,-1.73471369592696,-1.6637643726597735,0.9215112654106276,0.7580046005395092,-0.7298903105515997,-0.7741455470225612,-0.3951825083201528,0.04316238670330943,0.2903609516246814,-0.1658006686893142,-0.12134495003463369,0.1308096
3.9738883075809426,-1.0977692554981011,-1.5199099233395874,0.5883965072495081,1.1702548931436987,0.42933028739481305,-0.1040329840523118,-0.11028729307536533,-0.1177629649248313,-0.20619724452066493,-0.2878982332378766,-0.3553868167202315,2.36262528
4.2480796359176995,-0.08874298560787273,-0.8718730768135527,-0.49871414284965354,0.20722936682787862,1.047526187059195,0.9234763749229676,0.5194018370329968,0.1605094614875827,0.10816336975933481,0.6324571696886548,0.6838948025747579,7.071408
4.486772599194121,1.094374465183701,0.12646524518162475,-1.3800304607804774,-1.2839339318646739,-0.2816298756043179,0.0805360317798134,-0.3076512898338295,-0.06805531978648222,0.006521411595872041,-0.5673557058764623,-0.6075248491888955,1.29848832
4.73182048603334,2.1849243980662907,1.3238786821359358,-0.974784834959571,-1.48067458467563,-1.1210995894624078,-1.0397275878967487,-0.03059517158229828,-0.1569114117879777,-0.12781742132644022,0.10899351197071223,0.15987800348480385,3.57788448
4.968259276459482,2.8975593226859164,2.338982566753398,0.5964309555030236,0.04895545240573566,0.01083704705310376,-0.05896668539087901,0.05317963742412632,0.41808435418624695,0.23657761294842827,0.3802178347556384,0.3312663052157919,12.22138368
5.062103834677301,3.014219510105081,2.582548886890131,1.9729150448763333,1.5757289783375885,1.3043710218902194,0.9458810475198689,0.007253408440658267,-0.618652049716809,-0.31107994954508544,-0.5342318429895385,-0.5264658904857412,14.474592
5.069524481447023,2.471100170613993,2.0504052224921625,1.7760589733960677,1.597598851352136,0.486230229789065,0.37715710950541764,0.17724173001401455,0.7109065189559124,0.3346492290021849,0.30209360990481693,0.3493698735272077,15.702336
4.962031571024613,1.3934166107609298,0.8469292146926203,0.027257349125841285,-0.03201352815642078,-1.0801962697540353,-1.025861840647434,-0.1735811201446675,-0.6749012517040262,-0.29641679383856906,0.08637379564074736,0.005125463000393683,4.0381632
4.851168046896697,0.06439224520337551,-0.4654812741120316,-1.7063523967273504,-1.5560475222581793,-0.5322119491193801,-0.4395666678029615,-0.0002524727401184053,0.5229421402567962,0.2006577516620162,-0.31463508088445175,-0.24790882037441966,0.376704
4.754522185518686,-1.178845551568774,-1.5025672345951986,-1.8620931704869796,-1.5554986654614762,0.9140783156534954,0.9407746022722634,0.011837524773674704,-0.2808722529122258,-0.06254425687081583,0.24158624596032743,0.231855857717017,0.6522336
4.6603561245276675,-2.048703187080044,-2.055793276824162,-0.33270693776722615,-0.15049374236837074,0.5833040393402479,0.4896315745537209,0.13479833387897724,-0.028000136997047138,-0.09590824008044611,-0.0035500222272908896,-0.048051328956023855,1.1048832
4.561969771975725,-2.3715937019807316,-2.0657707926618682,1.4649964733718166,1.3067325100184815,-0.8021051441841704,-0.8890870442135047,-0.021275503754376913,0.3502835798788797,0.24987543015316274,-0.16959937356239044,-0.10458620504102023,1.50984
4.449378208602805,-2.1164205859400504,-1.6196645807043435,1.9131634747154511,1.5206374180861284,-0.6035942519655374,-0.5580616696133497,-0.3192881389154572,-0.5992412314869343,-0.3750663822122424,0.15320547294951622,0.09869306648401,1.9437408
4.3412172965189635,-1.3891045713828933,-0.8479642274502188,0.6519125264444127,0.39893475027715875,0.8014211558483381,0.8964605679275373,0.34851970144019456,0.7031483465980877,0.4527390709261154,0.010363054537212328,0.042454728315079966,6.4101024
4.2403702225658835,-0.40237355338084585,0.03811798060018834,-1.191271037938953,-1.0454288881840657,0.5072662897866546,0.5965136456066,-0.015760391447634827,-0.6507463480377113,-0.4745729730960681,-0.17479794205487742,-0.19076020441918037,1.2365568
4.1429228251916195,0.5956597031762981,0.8257727314000585,-1.8909746938562797,-1.5527282529835071,-0.6401881121216121,-0.8600071870592121,-0.063234350463937,0.4775782957191817,0.4447943035507524,0.21145506620061594,0.2250338312460217,1.91608416
4.1121720026176,1.3524957458744744,1.4751363535766278,-0.9666913010916504,-0.5837274284409342,-0.7584664746356337,-0.6151308862132138,-0.3047823491165485,-0.2072881908400125,-0.3784377502162511,-0.0892736974838625,-0.11896922403058828,2.9170368
4.158577372907759,1.6829137950141602,1.858073508672952,0.6510534734764405,0.923845592147115,0.483483235395932,0.7693836836563407,0.3325980241355436,-0.14686155606526197,0.29584746246801297,-0.092825907001013,-0.03340388480797303,10.8826848
4.320839979293329,1.47837965163552,1.9224190031298347,1.328056285161351,1.5718485547917294,0.479533094560304,0.6845258462257253,0.03125205521722877,0.5314285805961337,-0.22619538476720458,0.16297864977057944,0.08395768438546929,12.369024
4.679027714055562,0.7104637564290628,1.7380569773805785,0.2860998761794222,0.8415752372104484,-0.9682482989077235,-0.638446547727267,-0.4459865272576007,-0.8198321000327203,0.1958563455551241,-0.008809846805298957,0.03933141392040755,5.609088
5.083363437221056,-0.5092285646992578,0.9674364163008545,-1.330140305182372,-0.9148888147951898,-0.4716646427303955,-0.97288360213481,0.5393686457265744,0.8385072476629909,-0.2248376516112053,-0.2863857681656627,-0.22479679759259252,2.4938496
5.505947208758336,-1.9202467948876543,-0.3501120744658384,-1.74730879696279,-2.008985826486434,1.0823906552133018,0.6445882778986737,-0.3570936072574213,-0.5208854655802081,0.31636223930438345,0.3832088116194972,0.19590497284614572,1.2237696
5.941693718169646,-3.141073251747255,-1.9039419810148244,-0.29855729454028185,-1.119135249603204,0.6237348640403892,1.2096441815734178,-0.1450690054293101,0.0074735809611232535,-0.45565910527059766,0.022212144940380263,0.21711259792051354,0.9584352
6.398867249036055,-3.7696533904828495,-3.1886323567907553,1.7081994963285112,1.1706922043874457,-1.3132430377529627,-0.6086276700267268,0.5390843463322924,0.47078676453264956,0.6094800967406659,-0.7307477477862209,-0.7586043545181037,0.5276016
6.889917123364348,-3.512960233939513,-3.6899373632737302,2.1629180727915567,2.576041000795884,-0.9979739018151248,-1.4790936434570956,-0.23762689065808618,-0.8011524947698051,-0.7358278766395024,1.0259279027086663,0.828569904892396,2.0288016
7.404070287392557,-2.2989243393755774,-3.118953321998177,0.316573084460857,1.3415377985048587,1.3955929392411905,0.6260322785243169,-0.4457899307038935,1.04160892628064,0.7940310067317413,-0.3415803110897804,-0.05794241796875835,6.656256
7.9080030520408675,-0.3234687499101048,-1.5452933613535047,-2.234511343436504,-1.6362625231262475,1.337543653117404,1.6567566510122969,0.24690288666356688,-1.2302429965441535,-0.7545432330588913,-0.9932158852361964,-1.1506499101685557,1.28101824
8.4136971010723,1.9894413566563383,0.7186930266336763,-2.7845450355221577,-3.2060500428313277,-1.054116733373885,-0.5407392006072927,1.034444150511318,1.1937823758984119,0.6064844780394172,1.818263297401276,1.7829332261219282,9.972288
8.80518099801323,4.0708739051748255,2.8752816586366254,-0.4625324695600555,-1.5370401146823476,-1.8824067509751952,-2.095396370991874,-1.4720933339410802,-0.703888749937812,-0.3626333090485738,-1.2147437345965235,-1.1212897280912013,4.899312
9.28856310851514,5.346118935754802,4.679150307407763,2.722118894731013,2.346177033227648,0.6780348178911914,0.9305474617061283,-0.26802150964129856,-0.12724485859768306,0.06337561127411276,-0.4462955907196806,-0.45581381154911355,24.7567104
9.65008923749041,5.381517211983266,5.147303888019597,3.541378822333087,3.935634154266246,2.2708473733119656,2.0085839313989307,2.168632366132426,0.7817858019587334,0.23008244336569517,1.7373995368428163,1.7182972328968262,38.571552
9.643322067311662,4.114809472605432,3.611283189604386,1.153814991635364,0.9037905337723623,0.3275602619846111,-1.2727783977105835,-1.1303983859653655,-0.8789277235983651,-0.459058469153731,-1.6292349853479628,-1.7421345551378185,12.642048
9.522080249736094,1.937783992048879,0.9793302155659435,-1.8203629788081814,-3.0647169105188676,-1.2567699775003025,-1.3897521743159913,-1.2443652152659674,0.6359162964896931,0.6072028781112212,0.48737682057915405,0.7190768038783114,6.1128
9.336164976798715,-0.49325495313589834,-1.8279010270479195,-2.468770812872702,-3.516503561367248,-0.7337836599275422,1.3353296093807314,1.4460917930052746,-0.5038110952690801,-0.686358715256762,0.601749617333234,0.45737422835919544,2.9463264
9.126826820375769,-2.4850418545616537,-3.886362476286699,-0.44735082089782824,-0.01046415970031229,0.4434148363808656,0.8763031969098679,0.6980660564823595,0.5520142529456884,0.7175084020569186,-1.0151971437125198,-1.1063731099924523,3.463344
8.886573277511108,-3.51975188609755,-4.648233937415683,1.833474854837209,3.3440353059646237,0.7910683074943341,-1.5319647784227601,-1.6266205905493323,-0.47745801891960626,-0.7172301558349535,0.8936715291780509,1.1321800922545624,4.359744
8.595745097645633,-3.386961807533245,-4.009114547982706,1.9322447337512114,2.7543772255329735,0.4916506045879565,-0.2832567681992875,-0.14405134360336314,0.1557885725939293,0.7021923530141776,-0.5705980058006287,-0.7301889140066677,5.5078272
8.261101002938837,-2.221230572247098,-2.243060615637837,-0.0724123947940762,-0.9332407413486878,-0.2469335610576964,1.6053501822853296,1.8635270809941529,0.10082195312222618,-0.6857807353871813,0.07759053608509009,0.04719586504691747,5.552928
7.931183270638115,-0.44629544775031843,0.13780070128608926,-1.8275506354544744,-3.323275268000114,-1.1375462643209409,-0.15405169799670815,-0.8422973875670231,0.024452358177864637,0.6697721324981648,0.6175218825044583,0.7382959559848777,2.3880096
7.5879617478374675,1.3601507363087737,2.3306467838151446,-1.2987856853622197,-1.8471045034840026,-0.4319369216980185,-1.8679265741781397,-1.2709332779958344,-0.38016606176780354,-0.63652129995435,-1.1474451713715508,-1.213309372149454,1.1846304
7.367472069644749,2.6131802245942235,3.885100454135667,0.8163591553498701,1.803999188565008,1.2535711844992357,0.938516023679647,1.2736059325390185,0.5442162158441854,0.5628043528948143,0.9436625540468452,0.9487740842067506,22.95126144
6.916572722969472,2.921954051570037,3.7114738337420174,2.035401663558407,2.8127336765901085,1.2964320486658059,1.4524096488095115,0.5444298866229582,-0.4077369801234853,-0.4431547863313478,-0.0037852603179736135,-0.02642650575550994,20.810304
6.38107436562391,2.275012530521243,2.2249822284841447,1.0722777495007068,0.5399345524153039,-0.6173789024166366,-1.14545563441882,-1.0686127903952762,0.2475409889649144,0.2937657217203865,-0.9260438669401782,-0.885064943059703,8.392032
5.987295332679991,1.0193534473265373,0.39894483404124736,-0.8413303268013013,-1.807212354094536,-1.6016845653283625,-1.017466960015185,-0.17616368469449592,-0.23103204009339903,-0.12716190633309696,1.1191553987269929,1.1264228245856023,3.84912
5.641616348390333,-0.3688272483771808,-1.3065374494111042,-1.7150514521625615,-1.8284967916421204,-0.15589978681499972,1.0503800387788684,0.85903193329841,0.21268764677838534,-0.053390856071257785,-0.5413783354542653,-0.6080348473125133,1.1860992
5.322773240728852,-1.4723826327191096,-2.39674642424369,-1.0015228958501765,0.09427213377203354,1.1851942712702273,0.6983651661941925,-0.07185751374167611,-0.055715660570547575,0.24278047344924455,-0.28932565110344616,-0.22534810718590395,2.0304864
4.9981051850090505,-2.014109861835793,-2.6432451092672737,0.29083469550974445,1.4849452664591825,0.5301215761148763,-0.9324101079843213,-0.7444059438156639,-0.15375838451302706,-0.4342995166411099,0.8224414803839105,0.8119247205804249,2.016144
4.6717044399755965,-1.9111102023752047,-2.0412083625237574,0.9061343918191165,0.9350420603918775,-0.6790566662319527,-0.3706465319767713,0.25168414007075424,0.2835254438590831,0.6198145969040808,-0.7984619828720536,-0.8313125270407747,1.0361088
4.3625633690573675,-1.277286166744913,-0.8318105939840376,0.5832478788362822,-0.5014895805783891,-0.6318768804781852,0.7671816364461709,0.6427761934521397,-0.3686138120145761,-0.7912365807153825,0.2927867741841234,0.32964416253939344,2.5758864
4.058450962607295,-0.37623136971972276,0.5092421216287027,0.004849242754539795,-0.9854563117660562,0.15648849013944718,0.07622910286803429,-0.4304050629865019,0.5252706924797573,0.9370223491077195,0.3674963964491736,0.35054738643761,5.193504
3.7291447081112423,0.474744889636455,1.4596143530496752,-0.17096639667432004,-0.18149486710482762,0.44016698588448633,-0.6895249231845791,-0.5170285869066001,-0.7260252017371287,-1.039009033116172,-0.7628171884554265,-0.7749256995028012,1.24187904
3.4151409784516087,1.0124633567845962,1.8120052292171565,0.025503488057508572,0.7590888890493575,0.37493702266361306,0.46282725914672934,0.6900570450926914,0.806249793143157,1.0786270769804727,0.6322540669192521,0.688805794493859,11.75796
3.095553982516595,1.0711647197693157,1.5106077778180425,-0.1696430188305408,0.57907693128838,-0.46492445155566425,0.4072257192774818,-0.12723933586642897,-0.6603182172691376,-1.0520357442643735,-0.07259772792538598,-0.20096343495828614,3.9159072
2.9077355768681383,0.6715169741041339,0.9754434601410532,-0.7289640789087626,-0.2912844811627811,-0.5916071442508262,-0.7749448546527513,-0.010270526468960798,0.33456325760897093,0.9731404103007347,-0.45129552709900667,-0.2598602664799448,2.7541728
2.9054623134062942,-0.04109497049677555,0.4602448492908268,-0.9952577719721237,-0.7862190058607738,-0.03700584297199915,-0.23610198019680376,-0.46583631479158444,0.08527834232864828,-0.8687576996454872,0.46511383672664314,0.2841710441831332,0.7699968
2.994285584854531,-0.8838596758528684,-0.11558709646961228,-0.4764213394952934,-0.48841404506349045,0.461297588305255,0.8648453093841768,0.36720652780847657,-0.5503828483502002,0.7692660155047201,0.04096060113241806,0.1352385782418857,3.1184352
3.100291269691225,-1.6643773029755773,-0.7945155394380784,0.45831600446258625,0.26870948638348296,-0.060491641506693034,0.16340243184980488,0.3079718845801673,0.9468927347104464,-0.7123525220989895,-0.6198315608389722,-0.598098444819402,0.7959168
3.2116982881467258,-2.1806182117190884,-1.4463447035054795,1.0287189123763878,0.7979576606377764,-0.45906035556477587,-0.9477609600649992,-0.5527162129329407,-1.1116955618251787,0.7305268609035459,0.7423175804975503,0.635392703050474,0.448416
3.337905432527735,-2.264180728180095,-1.851942971722183,0.6964424661832171,0.6267740361282698,0.07781981951766408,-0.016559431174477345,-0.026741609661740957,0.9899261892863361,-0.8408360563277468,-0.20783031969979948,-0.10503730687718786,0.41573952
3.4769643687171228,-1.8306544654919232,-1.8329396083549163,-0.2977337007297663,-0.1369277630021721,0.4580919784562263,0.9902542090163066,0.39287236108193935,-0.6563322846184189,1.0370837400581783,-0.6257705837119096,-0.6283924114206799,0.34651584
3.627162258203553,-0.9189670716028576,-1.2989919718155514,-1.108270923847918,-0.824470954930919,-0.09280981244931351,-0.10584073976037191,0.10454875452355535,0.18168230125880125,-1.2923991485905277,1.0497792878373131,0.9264250611742311,0.24784704
3.8154065429600883,0.294694298503791,-0.2544139403053218,-1.0355909962638794,-0.7399540073020449,-0.629805705314695,-1.0069649778029317,-0.5469291470779925,0.43142598536407406,1.5639043147910365,-0.5826870724154221,-0.4083652951367039,0.90072
4.037942804758631,1.52875941131368,1.0481087929484292,-0.10523735805295019,0.03849417036650666,-0.03667484400164301,0.15051455265383745,-0.12147643855758262,-1.1181042660284184,-1.7985671370651002,-0.5220989295016359,-0.6409887588337487,2.460672
4.235678657098377,2.468133654167929,2.1313563703828637,0.9810286126444067,0.7174164568539713,0.9759749787914833,1.02213118132114,1.2009391882860692,1.6246877378939857,1.9416545111278298,1.3568888176931149,1.4113738337388382,20.067264
4.296993256307754,2.85248824366802,2.466803937066136,1.2372567204008746,0.5899391945120627,-0.09062762180405286,-0.3698166435971774,-1.1822316036867535,-1.6730864726988959,-1.9543481556330322,-1.17619665413142,-1.2685822004035106,3.728592
4.354296983974876,2.6030430399990996,2.1991594567251798,0.7217584327381039,0.1860427576788173,-0.539011703025932,-0.6120868221738244,0.17531553853019632,1.2500005643012102,1.8329913446231414,0.16182298960281435,0.36409781702632055,12.6974304
4.311478929366032,1.7844502236769506,1.2445374446200803,-0.22328982907680248,-0.29776715798999026,-0.0668915575693536,0.2224004586727791,0.5276929129121636,-0.6183107769885857,-1.6065732973849693,0.756387710918358,0.5141409388433357,6.548256
4.213031388940873,0.6225383595513275,-0.023951679662776098,-0.8532957795512651,-0.5063877617538161,0.6450352242940769,0.5043442276317224,-0.20005374596943504,0.05007863485821896,1.3247179794195145,-0.8127436777531187,-0.6934251700053277,4.269888
4.082070503190745,-0.5665306439654083,-1.2006590247312723,-0.7306191608628904,-0.38865947069864965,0.2653885790247586,-0.19620856615528193,-0.32031012374903356,0.3875530652309808,-1.038059316404399,0.13387720346248508,0.2201569556579633,0.648
3.94562692572614,-1.4722303859883707,-1.9243775587871828,0.013153836712404379,-0.008540427339821651,-0.49070041795286407,-0.34648655302381354,0.24024080473951273,-0.7444344213946553,0.7911122723785778,0.4861922733996525,0.2891668515304192,0.7787232
3.8023277194015512,-1.8883987268356017,-2.0437062506266717,0.7229325629507994,0.4110187580273148,-0.3897958178511092,0.08723942029196398,0.2576042166950319,0.9897829086865849,-0.6153430342975922,-0.45705984893936047,-0.3311155075029143,0.5454864
3.6567158397704738,-1.7598366463340558,-1.5876096943045495,0.8084656379089035,0.5733895340664313,0.30053849914190417,0.20480456279078132,-0.48895627307852507,-0.9988956737132946,0.5241854475957107,-0.06430099183150544,-0.016701842012279533,1.1517984
3.4983140261625714,-1.1822469805332931,-0.7749050943718986,0.23634687491398856,0.24058746379633364,0.5184133963728602,0.04008336483019609,0.23321114311510574,0.7040657668987004,-0.509511795908221,0.4356387972858637,0.26742703743778756,3.707424
3.2990455181842933,-0.3591772242199444,0.07364007886135258,-0.48392976456675757,-0.43362678722162323,-0.09285996615323278,-0.12340302852791836,0.2452711599133508,-0.20915614972995253,0.5452708940168389,-0.24558899477911034,-0.08624413577730251,2.1292416
3.0961981446106814,0.46921823568088933,0.8012952199538672,-0.7243634456519382,-0.7332157353910351,-0.5044054164821717,-0.028645470681219875,-0.5767862255746726,-0.2606203894572663,-0.5958370027667547,-0.2900924163562798,-0.37280085788409995,0.27994464
2.93966607150228,1.082259485373654,1.3361431900370544,-0.32382970312117615,-0.24369177485527735,-0.013893760041575295,-0.04024128130402827,0.5546974918942094,0.5242061411954871,0.6278362029168587,0.6363179302670309,0.6744202461354861,7.75389024
2.91418476651142,1.305370971506863,1.7010372337553707,0.1272994742393978,0.6335204983224864,-0.051925719270015325,0.14884767791114256,-0.3715263521795884,-0.5323809690425448,-0.6219953469584933,-0.48751258706881345,-0.548210847727222,4.2167088
2.9231535274792795,1.0664825949296277,1.5978467487941075,0.23574250383660345,0.7112274705005884,0.20623513245651295,-0.07053913264152388,0.160480487743301,0.3347850778640726,0.5745581785153696,0.0015130192709140223,0.11659439125114797,7.85808
2.992072575955978,0.39466487978536247,1.0654330849517526,-0.1524578999716946,-0.05478221789027832,0.003494897395402513,-0.08155840006090925,-0.04234401809526034,-0.03449161377443143,-0.49883924313488254,0.37224601123350903,0.24121794360544888,4.204656
3.0855220476794254,-0.5372938429438727,0.1480766359679497,-0.44949512856579726,-0.8113668453095139,-0.1877226043768672,0.06351856475527447,-0.0544248421781063,-0.2628643317983285,0.41763628157244953,-0.3208608765131485,-0.2505282582894683,0.8401968
3.221047841472878,-1.472289786001099,-0.8852916048594167,-0.21383133445889288,-0.5904752876253205,-0.19859537699137808,0.10392977963225591,0.061010508534339654,0.486409112932409,-0.357385077422328,-0.047029830831495145,-0.014161024381953803,0.09333792
3.368800967467981,-2.1334167291979336,-1.7901240230304902,0.34463441381557386,0.35672535401897343,0.01144617301996075,-0.13547109705281687,-0.014934127436349266,-0.6075753835835321,0.3388627952008705,0.32774882871987504,0.2279613880578856,0.29465856
3.5252097226697763,-2.2990623750934294,-2.2776953885523237,0.5594599140654346,0.9392014043940287,0.23082382714349922,-0.05873590764529696,-0.007169914751508653,0.6170605162008279,-0.37404964134437857,-0.2301768920191649,-0.1516524650674704,0.4732128
3.688139247083235,-1.8664088614370045,-2.147775055327766,0.0857474606563432,0.44222475647592113,0.1295283305939319,0.1851960140563802,-0.11433038762090963,-0.4950571090763464,0.46234489195812406,-0.13627795276597776,-0.13003149459594057,0.10329984
3.8625552030760417,-0.8912449582162544,-1.3545748170256209,-0.6408772640503605,-0.6062359690755178,-0.17110247217887262,0.022020010358446408,0.23874208136980957,0.22210917383928622,-0.5904747370539923,0.38449234088181417,0.303504688075214,0.77891328
4.06905110040993,0.4074423905677305,-0.03376924204451943,-0.8358831483087604,-0.9951364995105015,-0.3468075853295602,-0.22522437351394595,-0.09099041788321395,0.17296513960120843,0.7341200640768925,-0.24102552917174888,-0.14743437889351327,2.46730752
4.260031891514631,1.6999357638649955,1.3667373349714371,-0.14994204885095022,-0.33171096073473433,0.04161297754830708,-0.07926119762398272,-0.29126980060819324,-0.5861576082985939,-0.86216221487425,-0.1917159632287528,-0.24367577367990712,4.6324224
4.39385327027014,2.640249783027499,2.3652490511776,0.8939392166751364,0.6693058793573302,0.6305021237508971,0.30414372330346257,0.5405722056799557,0.8641678559533346,0.9440654911480225,0.5140921841529996,0.5343008155036292,15.2944416
4.445551819770871,2.9643124869591624,2.632867622341291,1.2285382187551328,0.9824817440524974,0.020316357852172645,0.12039593686405929,-0.42150301653476774,-0.8936482672886377,-0.9589177771688129,-0.4193372694322495,-0.47206905617071465,9.2289888
4.570836104702235,2.5602549282437823,2.3970480837191337,0.4044034183166732,0.5758422429910794,-0.672418938256539,-0.08108655222817962,-0.007179585654216031,0.7154665348426104,0.9010769584026367,0.05026594241639116,0.15185886250439226,11.566368
4.838689586257403,1.4421352784294035,1.8326345195219067,-1.1979444380164859,-0.22431965754471084,-0.6931102950175037,-0.2946968555799027,0.18387553388613162,-0.459908401527573,-0.7828814381155134,0.2242119938172076,0.129554173889631,4.99824
5.134637096628132,-0.1955995588448413,0.7709473790910031,-2.0702438568133643,-1.1787102237055884,0.7470208796246541,-0.28610998380020025,0.23497320843283617,0.16111001357589758,0.6278223407441177,-0.24765246204342387,-0.19476123288922897,3.5034336
5.429507430888986,-2.0030192161403995,-0.708682174731878,-1.146996061528909,-1.435439364271203,1.1213173393934033,0.5183147573246164,-0.6822518003114486,0.24598916195148027,-0.46508243381505115,0.10159367137309727,0.06457268986730293,1.039824
5.725287020358272,-3.532346156364167,-2.2929866413340254,1.0953758832787865,-0.2604481916005876,-0.5168494911230058,0.5886766727000499,0.24128562778648263,-0.7416053829228656,0.32647929369115397,0.10219326268653706,0.15477170284337036,0.8898336
6.023854606212095,-4.347354356135043,-3.5423399459047844,2.7269938500613597,1.689106978038268,-1.5676667677709843,-0.6960704086244781,0.7414280016073768,1.115077654200879,-0.24502054035962786,-0.31022366430238685,-0.35045100702267235,1.2373344
6.323142741698452,-4.147510617678698,-4.029828582150976,2.0233735361164027,2.3977197353078963,0.04809085386520843,-0.9249613315947899,-0.8552610082492786,-1.1393331109957086,0.24600402345715833,0.4167359376477577,0.3832953425765615,0.74146752
6.6304942517795125,-2.868315016745021,-3.45628244526278,-0.7433666750508136,0.5984934250043036,1.9292453199503037,0.9928566321311211,-0.2351678684736904,0.8352145462711572,-0.3363574402276159,-0.2262566232566853,-0.12524290611981942,2.9953152
6.932820653215708,-0.7312699502429493,-1.8305522583945446,-3.258532295897693,-2.366374031677831,0.504318611564779,1.1728413561747029,0.9426254296716029,-0.4363487000729744,0.5013821591598566,-0.28862027980498445,-0.3550052536956938,0.78728544
7.2724079755070035,1.7895475448322957,0.6167099106603982,-3.051799155237376,-3.2733142433932696,-2.0736765397931824,-1.2172618529080683,-0.11213937014812247,0.0825760334223702,-0.7116148350604767,0.7556499266479518,0.689843341470484,0.766928736
7.640631179871014,4.066408783264743,3.232502042305859,0.0821790189958103,-0.7185864048647422,-1.1580502739482135,-1.571532312357018,-0.9085273719220227,0.3077456072441197,0.9316599586518355,-0.6422904559348779,-0.462779131306485,10.79936064
7.968592522985401,5.481885467256515,5.081707359047342,3.555516560508926,2.88885540143489,1.973515584671807,1.383923942798501,0.31712999337391673,-0.8176476687240836,-1.122054481547589,-0.1873508495349395,-0.34130551227066425,26.18276832
8.071705632757691,5.6265840560665765,5.21429863202045,4.242153261842302,3.5911681677257903,2.16365793473372,1.9045878242994911,1.2141979085515306,1.2613908558113653,1.241970008477045,1.0961864132036199,1.1309793045104217,36.75888
7.8572111335585575,4.464184585642546,3.4392857738275597,1.3749680737098018,0.541449038793996,-1.322279239311114,-1.5002943587938142,-1.2033627728904968,-1.3259470657057828,-1.257322419902261,-1.1809280229794534,-1.1752527259495453,8.711712
7.593188180801875,2.38879524616654,0.8626251993682477,-2.3002052011609666,-2.6682111943960773,-1.879558551241584,-1.680216709406303,-0.07890828671463425,0.976710218804448,1.1686217683302507,0.3170744269189664,0.3855889025292272,5.085504
7.304354728543306,0.011892390510159131,-1.6434564108421421,-3.6340225759624687,-3.021561323338276,0.760786885778733,1.2559683977067442,0.7110920332173113,-0.468869816241884,-1.0016381476008973,0.7173031023359369,0.5770019358934697,1.5688512
7.006072629277978,-2.036653973489083,-3.344518220718101,-1.708417761505583,-0.5955498553719024,1.794549898952665,1.5583993315863516,-0.1100885575425909,0.042267812286392016,0.7940748776963814,-1.0441393307415914,-0.9407648504309142,1.415232
6.6974418069465855,-3.2892643642744197,-3.8725076795869686,1.4786402480703236,1.9733204258415258,-0.3541031863177711,-1.1499801796738922,-0.3500252510626079,0.254953167061862,-0.5817429529851834,0.4756965068120443,0.5058786591685074,1.7883072
6.378763789194099,-3.5456251201891127,-3.254107921905231,3.065690659937221,2.4195654165065865,-1.5860983585398305,-1.4195537934604092,0.008582284044666022,-0.4819579506896136,0.39479666814420483,0.3772456505854524,0.23893227637196815,2.5962336
6.038279831939206,-2.892123121836359,-1.8775027493940886,1.9087462877042285,0.74013386938153,0.18749899423528102,0.9917240787466438,0.3104500467942975,0.6404121125123912,-0.25405921227530376,-0.7534474288229286,-0.6307751089849137,4.4093376
5.695189760746824,-1.6455836461154918,-0.2441681620170452,-0.6844831450656664,-1.2361888799948613,1.3437995104466378,1.3625656439351228,-0.09532638462715541,-0.6648739976309882,0.1680766840286084,0.4326389701661326,0.4264528461278682,4.8580992
5.362000315672408,-0.24049625070279412,1.1534533866612553,-2.383703871358159,-1.8568816379365112,-0.17185435575681796,-0.7798327055304405,-0.10071066569951977,0.5305103696966372,-0.1325403046688833,0.18145733037970166,0.06939838924311904,1.6308
5.090520618188749,0.9000003942738702,2.0572643431105795,-1.968624528461578,-0.871808668336262,-1.300397210194654,-1.3001067136651965,-0.07844768571733542,-0.2840195012283789,0.13353956937690942,-0.49693013521965046,-0.3534125621270483,1.52757792
4.9532318609277715,1.4737546109090989,2.4287343891280173,-0.19932068995281346,0.6669574629433312,0.03197135231732701,0.6136431065049002,-0.026326741355995293,0.009387680180317442,-0.15562372420218903,0.27662394205764623,0.19387875054259532,10.266912
4.980966969180731,1.3548554941936002,2.2684796952756208,1.1194823512184007,1.3864355235102697,0.9646927475904628,1.066880677796446,0.36145725760680353,0.20623578126012562,0.17937886523801025,0.2035417378056524,0.20506489932388036,14.297472
