Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.7996214651153353,-0.6864314277478821,0.2209093610886108,-0.23113030002559998,0.22368542986753492,-0.14077126918231522,-0.3813563350442752,-0.19453284771544363,0.6162974365902185,0.1450707408406903,-0.028196481469363557,0.006568627682487855,2.3497344
3.0108357100938448,-1.2539707742066297,-0.16529884077086282,-0.5876852904950403,-0.38665137672552635,0.5177484265862017,-0.1313453031073831,-0.2720418725578813,-0.546469948668344,-0.1007448342254657,0.33256570005917746,0.2177528040179071,0.6346944
3.2326623306561886,-1.7196566513312854,-0.7317758350915501,-0.3787078237663713,-0.7666776702813459,0.39209624060719833,0.6059762280208174,0.2495255568594987,0.4676301317151706,0.04458067873137774,-0.514477203605616,-0.3848943825140851,0.4962816
3.4606184624903737,-1.9242305441365952,-1.3176053029227393,0.36243356134389404,-0.29027048248603604,-0.5509428977141827,0.12345748817296026,0.21356781608907427,-0.3847748767874302,0.011659174422584342,0.4633151628988706,0.40508603862922693,0.5723136
3.7022539201097984,-1.734964215804702,-1.6609702313168764,0.9245734761193828,0.7489358796892335,-0.7407779281407225,-0.7708904658374469,-0.35796000813007506,0.29792465750899016,0.020561625580085063,-0.12939242410589163,-0.16848468567177186,0.1308096
3.9741775381993527,-1.1009369913366858,-1.5224581486515714,0.6025510794072794,1.1801268719787972,0.4138359351616452,-0.11287653918356166,-0.09652719247370378,-0.2037920369185158,-0.14443146993252778,-0.35684355506093257,-0.2702002111895734,2.36262528
4.24899786478944,-0.0934921685779828,-0.8780431720753231,-0.48828040244707765,0.22122914669752478,1.0471817137012531,0.9186644695242854,0.47559013502442243,0.0989531023973913,0.21762456723005882,0.6906555447028407,0.6123271990331625,7.071408
4.488529085078192,1.0899970968060875,0.12172082780655881,-1.3801396246996909,-1.2805052940246813,-0.2687454007819578,0.07753111465576294,-0.2856098606419934,0.015960190854541745,-0.11677395796188167,-0.614660919880298,-0.548814937210648,1.29848832
4.733722794982344,2.182269151550884,1.3221316267508443,-0.9811131574629003,-1.4864967385890095,-1.1245256263885266,-1.028605925660832,-0.039444688821578366,-0.1325559278497863,-0.12202659159514728,0.16395898302020426,0.09057058006349263,3.57788448
4.969700806328391,2.8962873890773726,2.339620225152746,0.5901588754210043,0.04410454280519969,0.014301152991510005,-0.06048914738485709,0.08674977133578765,0.2351350343821957,0.3811294957654298,0.33382171373605246,0.39086382038916295,12.22138368
5.0632433168489195,3.01328603684606,2.5843138432544093,1.9714940431371952,1.578892396334509,1.3173574197910056,0.9431453812672675,-0.04035063768064806,-0.30484446119711267,-0.5846184777899198,-0.5369985528627682,-0.5303283079489203,14.474592
5.070445639201947,2.4696100704178736,2.0504679504592906,1.778690217137015,1.59378049795958,0.48331553566882746,0.376093585572363,0.19665286686801078,0.32556257163454455,0.7017873877643294,0.3646760884906029,0.29125358882561636,15.702336
4.962960462389477,1.3912224220837333,0.8447904083350855,0.030707805677184324,-0.03792514688670423,-1.091458060701222,-1.0146777059094487,-0.17611761256957637,-0.28832555035136836,-0.6719526744703724,-0.011658903424214953,0.10059775582742136,4.0381632
4.851821141439522,0.06199487240721315,-0.4689461982714617,-1.7063005404401466,-1.5518359305562326,-0.5352144890197175,-0.44091880288371615,0.02159731784893934,0.19559094231631569,0.5088026262811477,-0.23293079166207795,-0.32695614745979285,0.376704
4.754587622859349,-1.1808696031252126,-1.5052539381606598,-1.864561704148634,-1.5412563142136044,0.933198696944398,0.9287422535849811,-0.014057243018947776,-0.06040940448685126,-0.2635548066738895,0.2232566383221309,0.24241140211693493,0.6522336
4.6598159293862365,-2.049588239498642,-2.0554251411261784,-0.331441660963642,-0.14425071460353348,0.5882408572695258,0.4835499725245436,0.1254797135273103,-0.09598854764337848,-0.033381904189584415,-0.04820583685321264,0.006078772170556096,1.1048832
4.560985091757213,-2.3709918966063377,-2.061754484561364,1.4698916892591471,1.294912186331943,-0.8219542017731604,-0.879912235812747,0.002711511598618349,0.24828126352211924,0.3465264973723438,-0.09724872415313751,-0.1816066969346325,1.50984
4.448175952649005,-2.1146994904772236,-1.6136027053913893,1.9134582237479043,1.5057679231553405,-0.6095305163048549,-0.5482564172642496,-0.3210530247601086,-0.37232472148173223,-0.5933652582684046,0.08822780602380424,0.1609430283719156,1.9437408
4.339861156017573,-1.386797970685226,-0.843446964341439,0.6459140643700738,0.3969391629638182,0.8127136305443843,0.8922120515956026,0.35598462194537284,0.4502538078961144,0.6858719121635307,0.05189882040375277,0.008698107126443408,6.4101024
4.238960955380275,-0.4002277306898267,0.03837546215652169,-1.1960008511517688,-1.0373908105876335,0.5220449545980936,0.5934016632968219,-0.06396074098343728,-0.473881448515014,-0.6135719979859945,-0.19663841788209135,-0.17455423763595387,1.2365568
4.141921000920775,0.5971446982287515,0.8232606002817587,-1.8906588824387918,-1.545746316019529,-0.6550400604622736,-0.8665290287637774,-0.01570690453711217,0.4464870897212346,0.4446696539430535,0.22589941750255327,0.21038289162334692,1.91608416
4.111428789153707,1.3532709210193465,1.471958175299025,-0.9630201329306624,-0.5821312554000553,-0.7661846831353937,-0.6133497786352772,-0.29431043303271065,-0.38246407708489566,-0.21673813700532793,-0.11402626073863227,-0.087396327509132,2.9170368
4.1578269178601,1.6837410906858181,1.856508554910666,0.6547994092782125,0.9243028129871783,0.4885379569976001,0.7758656477515723,0.2915094008545564,0.3040933389153501,-0.10833723009595993,-0.0453253826103138,-0.10083771753478155,10.8826848
4.3196043142003,1.4802903430789867,1.9226899821499446,1.3320394944646272,1.5695115021350945,0.48135335802089885,0.6808785472225461,0.05456426026434461,-0.23953879461638894,0.4858292216483557,0.10558973868085704,0.1762120327504334,12.369024
4.676157026921581,0.7149289814310856,1.7373971584445194,0.2941464512697574,0.835812123505994,-0.9808525485762338,-0.627720050281283,-0.45355268326031356,0.21571106551492455,-0.7949000980896693,0.005391602390763347,-0.013431029271131212,5.609088
5.079457772362603,-0.5019127372366311,0.9692233651746923,-1.3299267366616074,-0.907069752917537,-0.5015411277004931,-0.9728457242851748,0.5394076842897687,-0.25013279563697227,0.8600172628219632,-0.17983849375114258,-0.3109891164594773,2.4938496
5.5022879368370505,-1.912196866574453,-0.34275711835355166,-1.7654188402960396,-1.9965898378151188,1.1046703189771823,0.6182335460068606,-0.3179304148329317,0.34383236692914226,-0.5978599518125772,0.1508027835625838,0.4366956773718445,1.2237696
5.9388992105833145,-3.135134774016407,-1.8942465807295716,-0.32017011120649125,-1.1275416961146254,0.6617078748079933,1.2109535351902487,-0.2047799187628895,-0.47970839307602064,0.09362434572251555,0.24650809365059367,-0.03167638604866189,0.9584352
6.397220184065365,-3.7680003536915083,-3.181709687997518,1.7066003510398688,1.1451214147151283,-1.3209799647535343,-0.5827881414462599,0.5544821108080087,0.6249374275500498,0.42817663529054933,-0.7652927836121237,-0.7101655919680187,0.5276016
6.889428253573075,-3.5160466348512567,-3.689155065582946,2.182574869474023,2.5676280819568285,-1.0366526527830595,-1.4703891084348786,-0.2247369575537621,-0.739580371892266,-0.8019751342709465,0.817686909400697,1.0500194109645007,2.0288016
7.404713023137309,-2.304954314088795,-3.1238378222339827,0.33746527425340905,1.362489235463893,1.382123234810033,0.5992525540066016,-0.40118609372654407,0.7858457840537375,1.0427273098131886,-0.03730898686181163,-0.391073198627035,6.656256
7.909604741179467,-0.3299820391885367,-1.5527893825545827,-2.231624180357088,-1.6147453802958422,1.3709777812412332,1.6505022819980797,0.16105496919183557,-0.7369796297408229,-1.2180296143099207,-1.1757315692920847,-0.9512397378717471,1.28101824
8.416029391511735,1.9846747003576042,0.7134601162355146,-2.796590004928403,-3.210965961286943,-1.053265959340336,-0.5291916127812956,1.047617021049647,0.5863307499796016,1.2049582771691636,1.8056010282571913,1.8036302537765032,9.972288
8.808154033381742,4.067989869087644,2.8761541599313483,-0.4727166056904579,-1.5474133098513316,-1.8834430692059556,-2.0932027451474142,-1.4128307314106234,-0.35196157332241396,-0.7372108594944646,-1.1310697768334004,-1.2231373914446846,4.899312
9.290083011771587,5.344274169492842,4.678949379343147,2.723240171743109,2.3384202924158792,0.693843906163913,0.9323317730180262,-0.2631429467160861,0.0727886191783353,-0.15581177001396532,-0.46594397047378217,-0.4323222359230074,24.7567104
9.650032058238951,5.380778509272645,5.144136944825556,3.5533811365182255,3.939742433146168,2.258274079155468,2.0223564218817374,2.0532209727756423,0.20323407334834862,0.9068702324534557,1.7443661719924701,1.7151589663913291,38.571552
9.644430725895484,4.114525570388316,3.612756009247865,1.1583351287726087,0.9184443253153503,0.3071027203592969,-1.2962659391508666,-1.063209833128787,-0.4342155210473708,-0.9702039151646163,-1.7684618010355404,-1.581189470451745,12.642048
9.524447753537757,1.9356779580773449,0.9820126477304046,-1.8411875195381746,-3.072748302850553,-1.2454589994686593,-1.4015377765766361,-1.1463342729050081,0.5991590468328297,0.6115450391843879,0.7290630151213352,0.43816141085496235,6.1128
9.33863717125971,-0.49901974122491827,-1.8296651812635336,-2.4936189925625074,-3.5363600353203988,-0.6774951581014866,1.3753222487131778,1.3061423967991048,-0.6970126947478424,-0.41466788306796,0.4638579450597357,0.610206324456905,2.9463264
9.128745430293241,-2.4934900051309143,-3.8916499588161777,-0.43720235575432986,-0.005272975101887937,0.45158169372160906,0.8781292965489206,0.7071531826385516,0.7403138561801428,0.47658299919923813,-1.1199254276914925,-0.9716217360869025,3.463344
8.887577091306591,-3.5282112426779215,-4.653658549083492,1.8745801273781975,3.372410088341202,0.7291037806376117,-1.5681296661572404,-1.581563043518621,-0.7469636277638818,-0.4000506984251879,1.1536586993707496,0.8209910405920039,4.359744
8.595961823575587,-3.392487872633481,-4.010859888545979,1.9572220269170562,2.7628336903364112,0.46273866206093034,-0.297207935883744,-0.06528798410754584,0.7338596024272083,0.035232138312048154,-0.7642011276778421,-0.5099759347806391,5.5078272
8.260656008913248,-2.2217145937409755,-2.2394287172442113,-0.09025005517314044,-0.9576075680581249,-0.20740842580671182,1.650562847861062,1.7029281334701043,-0.7110690748543361,0.222158782991709,0.08316876648588939,0.060931895155482425,5.552928
7.930225526506603,-0.4416742586524229,0.14638815997022595,-1.8612403126618047,-3.344239715117753,-1.0949243398750197,-0.15170186411930492,-0.7962299030627734,0.6798198425640251,0.0064744976993096155,0.7184312252176531,0.5966807415312523,2.3880096
7.585942352229785,1.3671994290255023,2.3374813627852036,-1.3110969797158507,-1.834663530604807,-0.44812014721806115,-1.895226373818236,-1.1815528093754184,-0.6325141394796486,-0.4679750324743004,-1.211693409142905,-1.1231503222112764,1.1846304
7.363737951287419,2.6190418287337387,3.8828200108391613,0.8273923896700408,1.815972316260126,1.232584220974461,0.939960140660964,1.2233590816549262,0.5577960873795383,0.6026655163949396,0.9515954262304153,0.9343364699142621,22.95126144
6.914121697597228,2.9253052204755576,3.709550746355276,2.047535799307744,2.817801820739778,1.296546533215051,1.4582380703193234,0.4649108890446727,-0.4484342561162878,-0.3465533835182571,-0.023726854192782892,-0.0049922832273048235,20.810304
6.381406905380234,2.2762139415619216,2.228617407589867,1.0698472643929442,0.5350134480704416,-0.6272783293480314,-1.1568670133943901,-0.968860925013562,0.3056042397791849,0.15359903598025693,-0.8901093886113154,-0.9151545863875529,8.392032
5.988785036442352,1.0177217488600303,0.4005395799604055,-0.8563392014352321,-1.8260085058681905,-1.5929676936366446,-1.0006897206864294,-0.17545062493598715,-0.13572785391012523,-0.19655523592593713,1.1255490189433475,1.1002634521924028,3.84912
5.643092798145197,-0.37352204626691593,-1.3106622154387477,-1.7218269942085414,-1.8327788065915405,-0.12610568653376,1.0671217480766118,0.8057330720215631,-0.05243533382763025,0.21239881569508165,-0.6001699538430213,-0.5247461972283064,1.1860992
5.323662346528709,-1.4784843164449424,-2.404231967019753,-0.9842091412292452,0.11810917131573306,1.1806402949213022,0.6805124174903213,-0.0798575084578449,0.24995426296233336,-0.046769003129895736,-0.2340198283903708,-0.29482032854634804,2.0304864
4.998430264556895,-2.0190782430130385,-2.648518444664679,0.3169138042959673,1.5075736849428933,0.4891478110270402,-0.9590238152242382,-0.6961594053792693,-0.4490300183225591,-0.15600619158069348,0.8206392204458751,0.8112553329158106,2.016144
4.671516015271458,-1.9127434662226923,-2.0403915174715297,0.912542711021208,0.925400619751457,-0.6883778715572023,-0.35925691390215436,0.27777718153986336,0.640635487972164,0.22853264592656172,-0.8470112621679009,-0.7725148301612297,1.0361088
4.361719785241998,-1.2748446167981442,-0.8251030882644343,0.5637292964959711,-0.5283019026758414,-0.5981030629491728,0.8007507881121922,0.5349679124621546,-0.8133828888222633,-0.2617807019962611,0.35329191917541575,0.26294296001838385,2.5758864
4.056960332542729,-0.3707234271114522,0.5182490669863763,-0.015689653321209352,-0.9931814821010017,0.17426692884414316,0.06237486269152415,-0.34718947517961074,0.953919780711228,0.43861098862120684,0.32919114440322483,0.3867149329128388,5.193504
3.726899267342107,0.48045060147756086,1.4639360727833097,-0.1731774786727703,-0.1675054874750639,0.42638379217591743,-0.7041937155022217,-0.5307980397841439,-1.0483566492643355,-0.70333093234043,-0.7632397824525885,-0.7651886082873464,1.24187904
3.412748724444876,1.0157746654284412,1.809540401766366,0.0331494989415122,0.7635953405082551,0.36173074922203563,0.4632670107165573,0.6984282501595862,1.0853150351469982,0.8077907637636451,0.6817396555762579,0.6248799043254644,11.75796
3.093912188771584,1.0724166913307212,1.5062296951567784,-0.16135437261270472,0.5759841074821939,-0.45879611724958486,0.41845129078472915,-0.16604013336211643,-1.0619987516470841,-0.6539581988815538,-0.19186623140047862,-0.05707296837248912,3.9159072
2.90661077984719,0.673053559323741,0.9731415534172356,-0.7225545742102891,-0.28729644569688567,-0.6116578104946505,-0.77305345833556,0.008418498021463069,0.9883877726444775,0.35026562525459415,-0.2732000212605307,-0.47794267851079036,2.7541728
2.9040949652975283,-0.03864014355352006,0.4605387951279785,-0.997492289399259,-0.7801080421968178,-0.03781772493830247,-0.2511082606286535,-0.4193065546454829,-0.888396528381835,0.020725798146855656,0.30750157245792015,0.4900052127135839,0.7699968
2.9922870072599967,-0.8803394004349782,-0.11342833254027525,-0.4827419708042045,-0.4886422655408759,0.4781635039979806,0.871852544088108,0.3097394735582908,0.7959376446314811,-0.49039618457030704,0.09341516377990901,0.032588016574870406,3.1184352
3.098206025606894,-1.6605236462928141,-0.7897686740231186,0.45377960186112354,0.2624631363468251,-0.060473799955965225,0.1673566632228278,0.30500456511832,-0.7480147217484375,0.9391687696971633,-0.5353177639373613,-0.6359633558954565,0.7959168
3.2099968394077707,-2.177535099831871,-1.440507734902291,1.0286807105306572,0.7918523327894716,-0.47163171919417385,-0.950253021566338,-0.5134973986647096,0.7740498874966583,-1.1423218284676413,0.5601663426347939,0.7794166897676763,0.448416
3.3367346113209924,-2.2629613546764555,-1.8483395400473006,0.6969568581681184,0.623804685987346,0.07164242370566919,-0.01897773819024999,-0.022481101770606454,-0.8883133793321393,1.0085823662180067,-0.03139982839530889,-0.2495084829880687,0.41573952
3.4764411158168023,-1.8315948175180206,-1.8333253928323552,-0.297382440015538,-0.13630310740350715,0.4766769770760722,0.9974532054951949,0.35469059314611256,1.0846402865707383,-0.6566697192226437,-0.691443500660569,-0.5966673604522873,0.34651584
3.627450097023713,-0.9213895472688381,-1.3018920962802767,-1.10637851520917,-0.819599918995633,-0.0960569918864738,-0.10909864512208782,0.09075039997443259,-1.33593078823821,0.20198449741238664,0.9766431888540225,1.0413653597361319,0.24784704
3.8162044598754346,0.2921417046085275,-0.257851485739176,-1.0287846842606772,-0.7336702046532037,-0.6462936442417514,-1.0168834828526607,-0.4640116923195732,1.5982011144346855,0.37622507842474184,-0.4450142202012311,-0.5895429430751217,0.90072
4.038663318636235,1.526690159361739,1.0451241038758428,-0.10229503033596837,0.041263066639243666,-0.029027979607692937,0.15871247686310969,-0.19927027877197803,-1.8193386591447445,-1.0653831639670062,-0.6185049226363608,-0.5159610909124227,2.460672
4.236445149900349,2.4672419025516317,2.131084170053732,0.9771627463179889,0.7146212586392653,0.977206021553639,1.0214697786429623,1.2338773534546006,1.9512127372876618,1.6021194753097194,1.401104489779131,1.3537189165093182,20.067264
4.298242858570547,2.8522459892673258,2.4697069851930546,1.2323482188380026,0.5873550699202209,-0.07726008985658817,-0.3710580686828539,-1.2172444243963527,-1.9628909993464252,-1.6568951841520476,-1.2627019663150225,-1.163256389039864,3.728592
4.355405552345255,2.6024598423229444,2.200084866458821,0.7179592364888521,0.17643485725570254,-0.5499889637695783,-0.6089857708235279,0.24568159759198074,1.8503104022372698,1.2189943350330519,0.35082152060204136,0.13825292425718264,12.6974304
4.312412741531978,1.7823327280493482,1.2419109031436157,-0.2253275187758403,-0.2992930292312459,-0.0605808013654005,0.23411872006799084,0.4578014926025797,-1.6363148948911928,-0.5768671787105474,0.5423713630714225,0.7756914745072857,6.548256
4.213993383047977,0.6193954654966962,-0.027855832667381047,-0.8488400733831071,-0.49409443572647427,0.6523200673122153,0.492251563251604,-0.17207072560006387,1.3634680891330693,0.014358504539827307,-0.7377858660698728,-0.8052521393344946,4.269888
4.082944739077306,-0.5700040942664305,-1.2037476297427425,-0.7245039594786618,-0.3773672189272872,0.2572233580032773,-0.20778429268556356,-0.3250442596323989,-1.0813113315823721,0.4272643000600617,0.2785966011117527,0.09173378806305567,0.648
3.9462153733635574,-1.475076006936627,-1.9250206363729767,0.01579809186694787,-0.013466848246700766,-0.4934230241955126,-0.3388668932469628,0.25418767720421614,0.8349371864196516,-0.7919169406304327,0.2213230694381625,0.5440321513366774,0.7787232
3.802445691864403,-1.8897809763065305,-2.0413832165990846,0.7214973406650684,0.39939012266808427,-0.3875809522492712,0.09870890477671501,0.24129739696171973,-0.6559707798630626,1.0197363087388955,-0.26353349887959293,-0.4993399417773417,0.5454864
3.656198088878037,-1.7594676109657745,-1.5837918621375147,0.8069932135919459,0.5709990999101344,0.31036918952761,0.20293512220851948,-0.49937763473678976,0.5575384817154393,-0.9812386843236548,-0.07118642349262566,-0.05817258017532397,1.1517984
3.4971914074152703,-1.180563076691857,-0.7721198515456288,0.2353115698414171,0.24533904985010016,0.5103027801823582,0.027631061739448886,0.27086893813127405,-0.532653430618535,0.6450600027042565,0.30166252176611574,0.4593930272257787,3.707424
3.297762220062768,-0.3569935962177198,0.07447696520387528,-0.48510034799055846,-0.4321387370770524,-0.09662921866869412,-0.11656000993733155,0.20646139600955424,0.557586575192329,-0.1433032196243558,-0.1031368971514029,-0.27318352980141564,2.1292416
3.095297516717068,0.4710091310698312,0.8015028696391032,-0.7288064146878823,-0.736792747508278,-0.4915875312238997,-0.030151003373579743,-0.5556078683831311,-0.5996743684825143,-0.3049742619462825,-0.3666923118516918,-0.2735783699687485,0.27994464
2.938882328653733,1.0838627486681485,1.3354898047772839,-0.3249054173319538,-0.2431423571642022,-0.022026389565821286,-0.03704633695796007,0.5544662302131723,0.6276469161645678,0.5411997009228077,0.6737912788703642,0.6256717327498554,7.75389024
2.9129119268725883,1.307044579106783,1.6989162082029263,0.13379942901249797,0.6361851155862218,-0.05128506788380153,0.14865953950630073,-0.38112821316004136,-0.6217588505396208,-0.5438262636664112,-0.5485904621962214,-0.4742191408412248,4.2167088
2.921591126142688,1.0689686195875618,1.5966786919722367,0.24269822336160948,0.716837089120694,0.1907203484863257,-0.07261718169795638,0.16341318664569077,0.5782229706437914,0.35564214640429764,0.11413461843115442,-0.01820983909809578,7.85808
2.990399842903422,0.398046487676648,1.0668234624957718,-0.1543881988383142,-0.05347749846798731,0.0008165886029290285,-0.08581805875598415,-0.029556114979845338,-0.5084848822037411,-0.061730153362197705,0.25098920730904145,0.3910353176202541,4.204656
3.083983398016482,-0.5335386742715311,0.15200959889669927,-0.4592628566045112,-0.8160382690622412,-0.17644095588341044,0.06780310475109455,-0.06640917194352804,0.4338004073154302,-0.24844848738916533,-0.27177408431323663,-0.3254872095120855,0.8401968
3.2196755050708616,-1.4694639085521155,-0.8809803213161183,-0.22296631915231266,-0.5973600621165003,-0.1900270784027379,0.10669456583273201,0.05974433456181221,-0.3785797228641378,0.49088079516718475,0.019097869111990313,-0.06337773734065927,0.09333792
3.367708393314661,-2.1325170164724208,-1.787542550028378,0.34573451320534176,0.35558537420797015,0.008444401583515513,-0.13563515514038538,-0.010822650606846687,0.36317608152704267,-0.6237242440412657,0.18733014889767574,0.3569212635530914,0.29465856
3.524591069843163,-2.30026219781473,-2.2776091155901774,0.5688184251113785,0.9430772763795617,0.21717196751255965,-0.0635160324451056,-0.0012559096054771633,-0.3992936346856603,0.627944500277802,-0.11074427859888107,-0.25570927038442925,0.4732128
3.6881597158921084,-1.8689729362012149,-2.149330371756483,0.09346194924257334,0.4448129362704041,0.12989161603587138,0.18509113041755723,-0.11975854797393522,0.486456659849551,-0.49608477730670614,-0.16562581051164124,-0.1248017239580827,0.10329984
3.8631592556586085,-0.893885344527777,-1.3562055925443932,-0.6409610654789426,-0.606501704776027,-0.16922890248526526,0.024474196217591945,0.2294660588237086,-0.6112367314362097,0.2232552100960362,0.3304130426754213,0.38616485777724524,0.77891328
4.069819092715535,0.40576463342784574,-0.0348685132773783,-0.8389431809215565,-0.995709282840525,-0.34313938958575313,-0.22471593415469482,-0.07141976867173123,0.749513595352051,0.16348590038833263,-0.16421961373445257,-0.2482600186976772,2.46730752
4.260695763325365,1.699180734173886,1.3662975080160569,-0.15270575769262093,-0.32926037795979196,0.047532625938166616,-0.08049388371780412,-0.314024441561397,-0.8714462888879547,-0.5689348990691818,-0.23526692569901342,-0.1891516568657139,4.6324224
4.394508965785075,2.6399337542710337,2.365410584247954,0.8924399079189548,0.6703757104658433,0.6251925120592552,0.2999828454104685,0.5687975342371804,0.948793229730389,0.8419227390394649,0.5311252582677666,0.5159585585666109,15.2944416
4.446356915181824,2.9636518266941945,2.6328533064082746,1.228530991885102,0.9782734097524917,0.028950658816414215,0.12567151058399936,-0.455741339801119,-0.962907460847639,-0.8719298067410279,-0.47152179496845137,-0.4131994169640649,9.2289888
4.5709111736862615,2.559724482195302,2.3939451447328017,0.4085546549742736,0.5668458990788267,-0.6755263732106691,-0.07305269707984174,0.03184980928532289,0.9084534138248838,0.6874609779473174,0.14865382927871093,0.038547685286806174,11.566368
4.836868721662501,1.4434647436825256,1.826242934996273,-1.1872329070225613,-0.21973639993244634,-0.7055947482915791,-0.2847834525483994,0.14578251903160544,-0.794157707075275,-0.4308918777021539,0.13958570847896393,0.22869246472053661,4.99824
5.13162321275905,-0.19096371963676037,0.7690060033699592,-2.0645988035898646,-1.152154016257432,0.7244059227927937,-0.3057666898623217,0.2453444086035457,0.6413538203190388,0.1630060247888611,-0.20949161607387687,-0.24833094721300322,3.5034336
5.42652422789097,-1.9964256944690717,-0.7012310628671786,-1.162029935403598,-1.423311141191938,1.13821660905551,0.48760389248446917,-0.6358406738058014,-0.48046776698457966,0.1958264988638582,0.08489498450415195,0.10606406192320411,1.039824
5.722751768021929,-3.5263705762229978,-2.2802967791876063,1.0716694386207923,-0.2894207238924756,-0.48202836163223955,0.6146813677284514,0.1767994137555623,0.34597818545412556,-0.6805985549525633,0.12086881863605385,0.09579960367097033,0.8898336
6.022033156269177,-4.344509771488718,-3.531382517844469,2.719653403266186,1.6520090718537306,-1.5757452474200442,-0.6632906282613195,0.7503510346973679,-0.27019741109124,1.0903873022741901,-0.3007930308878817,-0.3111809613669694,1.2373344
6.322153167144454,-4.1490247487288485,-4.026583610504596,2.040122343899363,2.4001597965417347,0.021214679677918024,-0.9349929327861286,-0.82322551353655,0.2749149438065958,-1.1453253356406414,0.32901143971407604,0.4330432904126333,0.74146752
6.630425073256693,-2.8734692110031137,-3.462357079072985,-0.7229776829263118,0.6303151445977475,1.919057143468813,0.9586326856408558,-0.21577288520724316,-0.3652641647320399,0.8291578037893591,-0.0791756144704757,-0.25325601334129944,2.9953152
6.933876669620735,-0.7375790597536879,-1.8409171412970027,-3.2531668769125157,-2.3491221084218346,0.5229049738584876,1.1781625562545475,0.8710252381511685,0.5284502391176923,-0.412518197974836,-0.39095900260148375,-0.26287185004128355,0.78728544
7.274480798229999,1.7849365972897482,0.6104169898694853,-3.0597521462801627,-3.2820315471439176,-2.0690853551703268,-1.2023913766079783,-0.10350665574589608,-0.7362088508390722,0.08672506020707871,0.7181619944884788,0.7451832277025482,0.766928736
7.642762601524667,4.064877664361886,3.2333291725718527,0.07564071821951406,-0.7253333384833622,-1.1676927659909195,-1.5752419573311849,-0.8212216594180943,0.950542330252434,0.2612515894146273,-0.4798714314060955,-0.6596822837153336,10.79936064
7.969854507060968,5.481956197984225,5.0852746875069075,3.552394082389496,2.8908087542586522,1.9878790478412645,1.38196062139657,0.24385211631591386,-1.1306936065687692,-0.7813822420248742,-0.33674278344427006,-0.16239306271608167,26.18276832
8.072972049294906,5.626191771955496,5.217330008441515,4.23990095773538,3.5849675590610453,2.1707235308138295,1.9046677961095908,1.2054131777854935,1.2408078848646262,1.2707924629540686,1.1327536408285768,1.0923591601554703,36.75888
7.859781354713171,4.461497874557739,3.4402070418844826,1.372690144785998,0.5295504967441604,-1.3249468063706846,-1.4900742307201182,-1.2067916034249724,-1.2573789351975924,-1.313151039659244,-1.17686159429582,-1.182810703017127,8.711712
7.596240505148477,2.382950957365181,0.8570880062952103,-2.3048615719198122,-2.674161492574989,-1.8915232446430377,-1.6753129294056406,0.010140957310581974,1.1783876680629797,0.9153743863749261,0.38022335220196934,0.3109574057841386,5.085504
7.3068278983993125,0.003458130054595813,-1.654250315582523,-3.634140694213011,-3.0018891172991746,0.7871245953062372,1.2545243538590796,0.6203461246036098,-1.021936167983202,-0.4074518286182469,0.5934649931419953,0.7227732283313113,1.5688512
7.007626147785309,-2.044782709458991,-3.3531174121002363,-1.6935579545222303,-0.5664732509281682,1.8096925766968113,1.5340456687166597,-0.11244076857282541,0.8200377682746884,0.019175852737322963,-0.9666765877291352,-1.03829733089921,1.415232
6.69784528368915,-3.2940694200273017,-3.873280233637162,1.4983337046156822,1.9751294824822958,-0.3912019330417695,-1.1546072755247476,-0.3212964924239028,-0.6088539527552487,0.2699397541895164,0.5391934485744322,0.45117483385906176,1.7883072
6.377929447035872,-3.5454346720130414,-3.2462430589617406,3.0694365148421165,2.3906583278770617,-1.6081882186338812,-1.3958087448004737,0.03966242483546344,0.4199837717108743,-0.5185787021580112,0.19951919344135247,0.4132973168244196,2.5962336
6.036229313335878,-2.887332294752358,-1.8655864028719262,1.8907282991075132,0.7173254883819989,0.2159848503337013,1.0066186335403178,0.2744548608141565,-0.27478198918357405,0.667586315969004,-0.5905831624529926,-0.7813063122217137,4.4093376
5.692036531277053,-1.638358054932407,-0.23575110832110857,-0.7048252365965418,-1.232078480721795,1.379004592922484,1.3504350296272056,-0.13065215110483885,0.18273732100942428,-0.6375653934857911,0.3949368997880382,0.4381792505382727,4.8580992
5.358271548731779,-0.23345148034733618,1.1541412867464749,-2.386567358345413,-1.841703354128369,-0.1897402125075156,-0.7986923171492778,-0.039417662308202095,-0.14155807897013853,0.46225693235823223,0.08578330133115197,0.2014773945885994,1.6308
5.086904017231693,0.9053050817486831,2.052491462944549,-1.957343834564141,-0.8640599921075909,-1.3311357515475637,-1.2914131103969149,-0.09563282925943695,0.1389122452528714,-0.2316183744100954,-0.35817917463224075,-0.526651820259827,1.52757792
4.950354449425192,1.477651891906446,2.4254881759770144,-0.19195664475916915,0.6686987103508363,0.033587267328959204,0.6139801956870714,-0.022994690524798776,-0.15742878213634073,-0.016722049368909545,0.19463166640026774,0.2916218097134249,10.266912
4.97861015194598,1.3591706583386634,2.2699968815641642,1.1208304919499676,1.3881462371364222,0.9694838073577511,1.0653628774947517,0.3406237373538102,0.1783148082378063,0.21701041271756838,0.20605081623043922,0.20387111967267466,14.297472
