Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.892833038301071,1.3509695434617237,1.6473289630373955,-1.621768723460809,-1.5316505658434363,-1.3786257198798577,-1.4790954059651777,-0.09018586663498633,0.6768803543218342,0.6642501501064598,-0.04951074466704319,-0.32717862277717463,4.7542464
6.674758837090572,2.2003147901946924,2.416779791653268,-0.5313466468282707,-0.21954636297999597,-1.2559704221748775,-0.6525398094392995,-0.5358918784297343,-0.7330936984005351,-0.7239068750382301,-0.2074746793810555,-0.14423664626651947,6.2878464
6.4853575743880505,2.3869308924737394,2.5648305023979767,0.8974284655960737,1.2381177342535226,1.3205654715482702,1.1433351414833497,0.9543502206785129,0.6624916420544414,0.6518032637733173,0.374945685590101,0.3641314057626612,19.044288
6.262995733538795,1.8936913275815943,1.9256077600799042,1.32450311719939,1.247053361905123,1.3962068732756954,0.6809187546920957,-0.3395628873655805,-0.46278558010761334,-0.4445408479346762,-0.3048899134542588,-0.15180569941046793,13.027392
5.9869123682585625,0.9204669116768245,0.6486458226256292,0.6582204490001279,-0.04360814444591957,-0.7791013728233459,-0.7825626422308098,-0.49126154211124223,0.22714259723755958,0.19933184217293412,0.11917540032198311,-0.13238568968231093,6.530976
5.684133552079872,-0.20940226837658446,-0.7973045791102606,-0.3427325877733247,-0.9996232131996332,-1.550323694902106,-0.6401555791559056,0.4337909287785385,-0.06802894085479631,-0.03422613909038108,-0.0034440519949196623,0.12450697359950345,1.5971904
5.3950588821845855,-1.1487955105973204,-1.8707112787586995,-0.8464752614240983,-0.6113329470538361,0.2409513110443242,0.47500846213780923,0.2398583537644712,0.02338789220140487,-0.011226432321757634,-0.0322428573483015,0.11082338617142962,1.964304
5.111902796197958,-1.6378909785109872,-2.2672205967291004,-0.660694446783107,0.32408788133600025,1.4736527067033285,0.5804172960422881,-0.5282158144576564,-0.049846666882839896,-0.016385616078508473,0.12055501910184609,-0.17674557993921622,2.273616
4.822103510170857,-1.5748370549448039,-1.9272204909134167,-0.15599054851425906,0.5212391877632706,0.23837507898407073,-0.19171782541899599,0.10744996119344309,0.1082736440474565,0.07572202761567288,-0.29006701276629904,-0.1237848772170057,1.6095456
4.5399580066083125,-1.0337942239611366,-0.9761986063528049,0.2552816731542528,-0.05950269146311507,-1.2610065637384738,-0.5079428759060298,0.38283214080975725,-0.2195685228933938,-0.18995828591141137,0.3487278080240109,0.47051294163002394,1.7493408
4.277942914703538,-0.2357047196852775,0.2683626376114649,0.43574450325667174,-0.39660317370261594,-0.638577674295683,-0.12582157635443145,-0.2903784833114892,0.41469487846455216,0.39237834628636437,-0.0920109296617887,-0.37535152331130023,3.6346752
4.0784051678595725,0.5202168504515329,1.4398664868781832,0.39177811299704285,0.09288060971871052,0.7719502312348174,0.48761098175857337,-0.3646967303806133,-0.6506020006771936,-0.6378219488875801,-0.3946912804253189,-0.188621280527713,5.5462752
3.9376094336704734,0.9434058209634405,2.1168945191337927,0.09327724725817776,0.6427232382272093,0.7566655126795783,0.4500646790213924,0.7465454374279101,0.8180396672424523,0.8121277112395388,0.73497553741272,0.6768103957233199,12.7291392
3.7211196248119385,0.8596210852868373,1.8375594899590129,-0.44026804068140063,0.12531526817700064,-0.4984155657940232,-0.6502151487270783,-0.3828831220858224,-0.8461650354388284,-0.8417288605573768,-0.6172088689020634,-0.5805484260481977,1.6861824
3.5920511303447467,0.29863575973377626,1.0182452981633112,-0.7914251691959776,-0.6686065561380863,-0.6053600071453449,-0.40110978169974887,-0.26440787984183983,0.7652186064805995,0.7590716172107651,0.10966738600474445,0.011219596083052362,3.8232
3.562546411559369,-0.5400542576953028,-0.03815992097878423,-0.6048728590012223,-0.737452430539602,0.07502521799715381,0.531163110199969,0.3427158548482423,-0.6451953529272946,-0.638433574887121,0.41242868749844575,0.4900555139261505,2.2097664
3.604717303408977,-1.3621766688685673,-1.0611341216395644,0.10539576722825228,0.05715715201548909,0.3244096888930982,0.38815189737535083,0.10484444364127704,0.508697837278658,0.503474333837718,-0.6075951981325398,-0.5770144350381464,1.988928
3.6846542096413994,-1.8929869472567302,-1.8011080277888798,0.6825578603679872,0.8472542653023405,-0.15533285891934986,-0.4903600956809555,-0.4192003028329491,-0.3346609414470381,-0.3308980315837902,0.404715252283171,0.3061832179147936,0.5008176
3.7763238955367413,-1.9440891727919638,-2.057475967027948,0.5291178081598747,0.752040462343952,-0.236289354039497,-0.2971005604442561,0.10063868042711623,0.1126707234371418,0.10863121010294301,0.017971353885729815,0.06541052041016383,0.9278496
3.8735461474002757,-1.4608953042215937,-1.7253948342105023,-0.2500119490174553,-0.1600492094171009,0.1567400590159095,0.44405350600096694,0.2872807598270058,0.12444410313916282,0.12927085548582198,-0.4031221567856171,-0.3353150972168741,0.68054688
3.983093715869695,-0.5381526579715646,-0.848671174816262,-0.8582938936857823,-0.9234151003173956,0.1727607578684817,0.22336381853661177,-0.16494363940141224,-0.3260036749553224,-0.3302344442362435,0.5554858413681466,0.43676245174104666,1.381752
4.102790141550167,0.5933049869793626,0.34457238767837195,-0.6323383438309711,-0.7173744414805526,-0.25770750262413045,-0.38786447521491274,-0.2250189197174349,0.4753462582402928,0.4780351155556668,-0.39923667530666146,-0.33996773182919576,3.0345408
4.224097519118401,1.6238556248369127,1.5027473608178052,0.25508647056873296,0.24766547974014666,-0.22198535500605399,-0.20367889762903948,0.2523670284202529,-0.589953295160876,-0.5921202483020432,0.004833724473086873,0.033676588122680824,6.536592
4.322416217035086,2.257310192750842,2.242326103340487,0.9582506325503322,0.9501426624423255,0.3738625298121218,0.3911010017484613,0.10466707852252503,0.6699203843896515,0.6727877016069451,0.4107887933916417,0.344282702409585,13.697856
4.296324888181967,2.318257762328971,2.1612290908850054,0.837995228217023,0.5291565894183886,0.4649587404230291,-0.011009997738358987,-0.24687308505205527,-0.684065797915205,-0.6868596270248428,-0.5853415328129606,-0.528175458910959,7.8655968
4.347105180708766,1.7988380313509749,1.6585072903177558,0.027022812229065964,-0.1613537238074879,-0.3248843364103919,0.08627617200011743,-0.018827225192243908,0.621773520052641,0.6229269575887608,0.3921252964134117,0.3830372247486304,9.4325472
4.452725758509651,0.8065983204900565,0.850729702081968,-0.9041449653298619,-0.513215531229515,-0.9170441875329844,-0.11806737559105213,0.12168072758129632,-0.49910571298009015,-0.49806081341064545,0.059265737008970386,0.030747140402213217,2.8721088
4.614028522320644,-0.4518809679925255,-0.0712087201507788,-1.2419238654656486,-0.42215429509071195,0.06818562533751532,-0.43076230852389213,0.2116067391511439,0.3203040698744405,0.3166777848190721,-0.4779818687873236,-0.5001787154919287,1.934712
4.841735136502159,-1.7103059366794835,-0.9302240779752933,-0.7174045578367373,-0.1958001422607203,1.0141674676859773,0.21820921855377184,-0.5178004021909337,-0.08217586124590683,-0.07392972386158447,0.5551030307005859,0.7005314486081637,3.1021056
5.080158592786281,-2.6944349312923506,-1.6916784628969148,0.33690620124961984,-0.04817089621584111,0.2350894948421359,0.6493419576435023,0.12414857179332406,-0.1819158692202115,-0.1976913280800502,-0.17293447002268172,-0.39238526058682005,1.0464336
5.317787460944163,-3.1620676841195094,-2.2272272965310784,1.2152083675189325,0.2516957794500439,-1.0390636566856373,-0.26669221084289657,0.5658731556687528,0.3837734165770625,0.40640706490191075,-0.4518960082769525,-0.3473017486047949,0.64649664
5.567030608719814,-2.9630726842466473,-2.3601529956360072,1.2253943703346148,0.6931456890873832,-0.6453264198989178,-0.8810689800714989,-0.4940255177319335,-0.4477149810849897,-0.47192998098077377,0.8340809438788209,1.0057551476301407,1.0621152
5.821687056524321,-2.085145873543159,-1.9917478896168659,0.24628817163694539,0.6673474089111268,0.9372805133620824,0.3659782586664986,-0.385008454644963,0.38804093706187787,0.4093774738318321,-0.5589245153066723,-0.9195634868830176,2.8956096
6.08089877140479,-0.6761025749108467,-1.1069627013174264,-1.0893655648068588,-0.21052476125447814,0.962235791173191,1.0950781029850065,0.7059311568151451,-0.2759872902361348,-0.2944049201659068,-0.29773696175030434,-0.0570782479361798,4.8359808
6.341842084602113,0.9777879644854807,0.18273969730135375,-1.7136199271648795,-1.2473251072711247,-0.7190454548955736,-0.43730645905251203,0.17731293554716507,0.13411213895374893,0.1506484290004792,1.0879934176801638,1.1924346808135795,6.1275744
6.618490672913739,2.5071193097896005,1.649861101941897,-0.9719711791507147,-1.1742108579622959,-1.290755447230999,-1.3697667165705576,-0.9616064585069343,0.08755129984903935,0.07574850766577883,-1.0777308262291667,-1.401248446509382,2.69148096
6.971533931259848,3.5428404438910737,3.0048026700411725,0.7584379932716282,0.3301059985203527,0.49721520445861644,0.5750286924091069,0.33204083664830114,-0.40674286857907543,-0.40539545326238485,0.15181154256977786,0.3224906087715981,15.6741696
7.220216116429115,3.794339870443953,3.4749824931345312,2.0634959837277993,1.5593153280562737,1.5235574034544606,1.3811700906445574,0.943558917491263,0.7107751048861397,0.7209669248263305,0.9757691272208087,1.1043006396847768,25.472448
7.259397822633723,3.1729387712783965,2.68963347903806,1.7653500760570588,1.1426380119713193,-0.12629915664778937,-0.6404227168574026,-1.0257551490455052,-0.8394059561548347,-0.8542104292886091,-1.3738833065596774,-1.5225574464247353,9.647424
7.247690136385671,1.8646059723554227,1.175757310671613,0.21789588298447063,-0.1722673447781989,-1.0357744056876235,-1.0078447536070396,0.030678509171768963,0.7516790827913011,0.7626784713095471,0.7585389164889876,0.610714221914081,11.204352
7.132552452600669,0.2398961088229857,-0.6858815291581538,-1.3207361930503378,-1.2520616515413676,2.3300850291859316e-05,0.4096716948642916,0.6794544159574977,-0.5419428413852293,-0.5460323359545046,0.2855427114148113,0.6951266665790521,5.0956128
6.991452491504226,-1.2469901213086214,-2.201185196074891,-1.597604002891812,-1.1177528369139547,0.9488796467795987,0.8758609317679213,-0.30362030059934714,0.3248167986925432,0.32431853475404754,-0.901655657221169,-1.2026258884885364,0.8938944
6.848356091025869,-2.2050812068857977,-2.916773215711093,-0.4776077650841173,-0.053771737232175626,0.19507505044513718,-0.3214147282483832,-0.2990108152308219,-0.13042766335959943,-0.12776510774665256,0.7370953771755748,0.6131593208520557,1.8618336
6.691190974520727,-2.427993471774333,-2.7163521184149246,0.9607720982781963,0.8984631430205798,-0.8322996814288048,-0.7581924788527988,0.28981984448914133,-0.07600711676844231,-0.08128964286480202,-0.1448591834734563,0.31579403326891325,2.1190464
6.524549843926477,-1.9351770585535564,-1.7435092716987226,1.4844591950479178,1.0061744379739228,-0.25449159297920715,0.2079933390197822,0.14837485100939687,0.2945505199705965,0.3029012378111968,-0.2844169201940477,-0.6944165813337544,5.056992
6.340014527879482,-0.9490481099004388,-0.3837300620783272,0.733134628541403,0.29876235445807414,0.7109300515328485,0.644331006014801,-0.4083395950075602,-0.4613700271187613,-0.4702592706575241,0.2898972461335276,0.35772525020247964,6.702048
6.134573198776483,0.19200201938269704,0.906793466691607,-0.5167580338149587,-0.5884471810867887,0.38548544566156373,-0.06584021099255932,0.3381042826104739,0.513561342551308,0.5186719260633245,-0.059711645102757914,0.1618533892596102,7.920288
5.933520093230388,1.1354480899278323,1.7973443024213716,-1.196256089721534,-0.9174455690348733,-0.6736145252368742,-0.5001864184279227,-0.07828934357981533,-0.45275148586997904,-0.45083380136076384,-0.09127317953881335,-0.31025087280901315,4.1954112
5.72813820385079,1.624260294698294,2.0646623010403027,-0.778374995347121,-0.49318987421533483,-0.2905341710957971,-0.10027998700175973,-0.17232083434163703,0.34027298177923054,0.33095067885190704,0.06234009493638857,0.06359658684474477,8.37952128
5.616798506704446,1.5399501226058654,1.866777899462287,0.12434866396241613,0.4187484740306065,0.373607173928222,0.4230667061316838,0.12149258242116033,-0.23506792776256527,-0.21998891695454895,0.007130257680647459,0.20058605778978925,10.2374496
5.601622836362501,0.9353755824193107,1.2768361327450501,0.6563387931192307,0.9157787846358164,0.14861449721026812,0.1800850263705147,0.15917688098972713,0.15336658246764998,0.1336577366379993,0.041134051387736986,-0.19341090434580152,10.008576
5.596861317943922,-0.006470710106155224,0.29332052652012064,0.41977918680424237,0.39873622475353265,-0.33407693006005096,-0.46074451288591,-0.3234436487089431,-0.09164929455352626,-0.06707726463455392,-0.1999328522530465,-0.06722204281963225,5.15808
5.661556399334199,-1.0283036949056257,-0.7089271330859392,-0.29099214132365514,-0.40756948134629994,-0.2675096928765898,-0.09174709550370824,0.06759714781055993,0.05850930678046568,0.028713400018942,0.3039300073689118,0.3312773777287392,3.6565344
5.7429447413669985,-1.848931017374334,-1.558129307593239,-0.7204854442303318,-0.7510472627980197,0.1646161927181599,0.3982897299218242,0.17892220223461217,-0.08274705299948892,-0.04928923261358322,-0.19339816019411749,-0.3415773884384788,0.939168
5.82876920486595,-2.237877395189343,-2.0453857697963307,-0.43769420312115054,-0.35680010292893766,0.2474518604997643,0.040482721104720336,-0.08117504270279367,0.18720363891583033,0.1536444538412892,-0.12354850037262573,0.039540334883625725,1.2146112
5.922368605294967,-2.0718404156004615,-2.0149774282406248,0.247634492318855,0.34686724146235065,-0.12005088248323391,-0.324576376785905,-0.16875297834838968,-0.36145997225659504,-0.3311709301655698,0.4405940414730048,0.37979660333160187,1.944432
6.020784334686044,-1.367221678347314,-1.4484731177935901,0.6538234982118288,0.6740739931768331,-0.2042937176457866,0.0070401709139035415,0.15313061370709913,0.5715981307474743,0.5463151560032476,-0.48642095595646917,-0.5817644277032726,4.538592
6.1167956485378445,-0.2824607458537363,-0.4791663176656631,0.3878461692996779,0.3339615904123416,0.06111753452030069,0.21269187028054634,0.02613568006714972,-0.7837013120024753,-0.7641695066671731,0.14189952119911142,0.3417858678720778,5.312736
6.226075622269121,0.9194260368327408,0.6852286794829116,-0.2498612011038529,-0.27745965227921965,0.2129700192938725,0.01987612148713538,0.07245141223670307,0.9639884043096133,0.9504901474882047,0.42071761191681617,0.22451279806595623,10.168416
6.282476495298471,1.9377603355208484,1.623013856267647,-0.6044992845204461,-0.67742908524541,-0.08148923231121886,-0.2535430158614473,-0.40325666546112177,-1.0666752840272264,-1.057975649891825,-0.818967895661414,-0.6936801741068522,4.1857344
6.391275674412015,2.507834952303305,2.284748287046815,-0.2991430826064661,-0.2786701419598218,-0.09223431171655228,0.24372592057615483,0.44718909820844605,1.0501065412902697,1.0430036419287374,0.7400785456060409,0.673240074911063,14.7111552
6.376121752376875,2.47425267186212,2.170582002913346,0.34225707792937293,0.21112348886835966,0.07096731854587396,-0.1489268684125428,0.022500425586471123,-0.9200190209303654,-0.9116938145369106,-0.2009120081491835,-0.16611222605340784,9.3201408
6.32468368663332,1.8708459267000748,1.4680622941462944,0.8304844405985067,0.5130345818423053,0.3683267477081027,-0.0817011973740253,-0.3310071610284469,0.7290547141356228,0.7197742842077969,-0.45005327726336164,-0.44006504030618526,11.52144
6.211984053530764,0.8882051083225472,0.3381485282578452,0.7438250770017462,0.3669833200322376,0.12052021966284125,0.29831833207950903,0.10609243214369668,-0.518098393684965,-0.5102231073940446,0.7951617173022462,0.7322027127455777,9.57312
6.020628675712399,-0.18127390557575898,-0.9072795744883688,0.14873488891096434,-0.06279128171137563,-0.3106645253054939,0.03775789155160362,0.3350380150405934,0.28538990463473146,0.280165251907757,-0.6333657311196127,-0.5629988095574383,4.4493408
5.794831406540083,-1.0295933189863284,-1.8142658496435144,-0.48253686524991374,-0.34769454589151166,-0.1755731941688311,-0.42129359330274213,-0.23956570121811674,-0.019692502863108727,-0.015955277937234686,0.0816090412046313,0.08522160151659004,1.4154912
5.558034625270426,-1.4321506196364566,-2.0813918911296185,-0.6735433637000132,-0.3180561052966471,0.3436797257780277,0.01998810289461231,-0.2524809761425723,-0.2504154838598061,-0.2534948567967729,0.5277244917885909,0.43746315083023135,1.6253568
5.317518700572671,-1.3206953322014818,-1.6510632815483453,-0.3408140165258087,-0.10016497471760728,0.26710245112368425,0.5285713201473489,0.32070937462497406,0.4761548525380866,0.4772746609866693,-0.8317171661124468,-0.741820588887743,2.401056
5.062652939746465,-0.7898936729453109,-0.7288478453791721,0.2327802433666281,0.10253839611809161,-0.28413680735694963,-0.15281031200677833,0.24391034802293018,-0.6489482592542567,-0.6472394401017812,0.6244861892120922,0.6047178205780434,3.6192096
4.8028142953944135,-0.05590808690039667,0.3662386551720402,0.6287810856144705,0.25680409684450795,-0.32641316968678585,-0.5484569196984381,-0.5353769955981108,0.7970399966447839,0.794540447573691,-0.00365454433756048,-0.02386486102261205,6.152544
4.511569708496164,0.6210660101432225,1.2092086318285598,0.5897328112373994,0.24931625072941174,0.266553521827098,0.1335641234979237,-0.003952754690373261,-0.9192977269910588,-0.9188732328984447,-0.6342809614128662,-0.6398863817670287,4.46472
4.239898348811203,1.0254346226485471,1.6201464277406272,0.1906458168725174,0.13515710087783575,0.5211704164455512,0.8013847597765141,0.6895815011834432,0.9542055593793454,0.9552288667358096,0.8416056896864083,0.8434128898421998,12.817872
3.860033579084893,1.0462670187124932,1.2752481053954388,-0.3290817511771737,-0.29778684025451524,-0.23274736347250582,-0.4542626698483864,-0.521748123079023,-0.8435726370775177,-0.8413171011762125,-0.480567303414365,-0.3604057136931224,1.8200592
3.5752825451456975,0.7199227627180198,0.709074758638891,-0.5800534531836957,-0.3134205465324013,-0.5348849591083484,-0.5557587094473522,-0.22546322823423584,0.6162386298664141,0.6068318635481703,-0.13425204984280917,-0.3859592135683476,3.4975584
3.4005595553460246,0.159543837146066,0.16508001565304406,-0.5388707660191031,0.04213795339328615,-0.1261714263364477,0.48268657092564954,0.3190597140936889,-0.3567367355379348,-0.3404145105394225,0.5085390611708624,0.7313355307042911,4.4467488
3.345603465015339,-0.5118407684439689,-0.1858394152524108,-0.4527112109310001,0.2968950095968355,0.13748305138148767,0.36037784370743503,0.17696626160063247,0.1194286870757485,0.09812419980553878,-0.40452428939725227,-0.43099003415838205,2.5489728
3.370280942889016,-1.168526099043432,-0.39940309684489156,-0.34518020782337516,0.04121866526934901,0.06994279150852095,-0.5903478002852934,-0.343755744359681,0.07746346206582413,0.10253437711215756,0.008711246052178863,-0.1924431765403751,0.63049536
3.4521987581251548,-1.6997699878458432,-0.5717315002170897,-0.0610004251949616,-0.3820256643136917,-0.0332496900322635,-0.15453721505645548,-0.2135793534032093,-0.21185208812110365,-0.2393023027933903,0.28049125497475763,0.5747198138780916,0.7403616
3.5445591593062318,-2.0104496381605714,-0.825473632135667,0.4210224067057065,-0.3424037004026124,-0.08041027122702886,0.6497272816866223,0.5158450859796768,0.24335894284938156,0.26902539779930335,-0.21785769386956697,-0.422527338531475,1.744416
3.6390211040046694,-2.0196703074531315,-1.1222370814882552,0.7538142307066048,0.29589667236776646,-0.22833137524028943,-0.007674931716089728,-0.07040853588783837,-0.15747917773137152,-0.1759258792085833,-0.10311517876643934,-0.0827087395870395,0.7211808
3.7584912542281277,-1.6743399055787407,-1.2767894775027948,0.503535940104367,0.8308020485376842,-0.035889292753013426,-0.6444966569156493,-0.4256387092414073,0.0011657908926009507,0.010291708494226786,0.3629672305952689,0.5147883891393339,1.92488832
3.901227382157778,-0.9813669187880841,-1.134305534806746,-0.37120036458063677,0.4200504278040042,0.34983482178992503,0.12996424099006917,0.2353320908213621,0.15751633568790635,0.1560550088378496,-0.29035218046963934,-0.5255764294437884,2.04717888
4.093696708005897,-0.03039076458905038,-0.5562377188960698,-1.245470254320911,-0.6645925332297654,0.12429417794968932,0.6967507081715157,0.11694639017947299,-0.2777724999642599,-0.28169220987673776,-0.11523243232082575,0.08969658889104043,1.94999616
4.334031132479996,0.9998795389621652,0.39198506810372313,-1.2568705414925299,-1.2387821634033183,-0.47990927724056404,-0.34143919678348883,0.06887444902852456,0.3406513347529512,0.34805534605738253,0.5649701544164585,0.4637666351186996,4.19521248
4.635973010217341,1.8688831384095304,1.4903617687249202,-0.18884697962343458,-0.4666131924955385,-0.5575354532694582,-0.7226008080943491,-0.5063994952288124,-0.32539064322307254,-0.3335660748941844,-0.6922277518111984,-0.693333518711737,3.508704
4.99092883620461,2.3232741897239926,2.3636314434530643,1.1724037534584164,0.9959624073402306,0.4045222848623498,0.5469564102128713,0.2440903609168864,0.22262493467218558,0.22789976472858206,0.34851779522470866,0.3814918192021109,14.222304
5.233445921077723,2.180149914365566,2.389618356614037,1.5661390575976517,1.3774949764450684,0.781353339936202,0.5505930216849896,0.5162379897970913,-0.08041720209922067,-0.08156456116457923,0.2525921541110968,0.21749303163437894,14.903136
5.343694797375471,1.4579005501071587,1.4779173556536314,0.7053576372026812,0.2592448257262525,0.03964561313360008,-0.5306179917357877,-0.5575640998743213,-0.02679546212635581,-0.02656718823428274,-0.7041564188964871,-0.6081396183315616,6.82992
5.410113606088069,0.38286821974664687,0.06987537129892302,-0.5091909516655501,-0.9942763141399845,-0.48819025263441856,-0.2982298069799482,-0.10164233227410652,0.08774596591160932,0.08473297199884855,0.7322843900905217,0.5741107325593872,4.9502016
5.438167427570171,-0.705745288398912,-1.3567448702983407,-1.0300623273411635,-1.09270226895445,-0.2482728542926933,0.45143188930462447,0.4465948143161849,-0.1457485414830605,-0.13957118013135136,-0.3557213234539472,-0.2382174768370576,1.023408
5.464345053924671,-1.4680875460815515,-2.2734645632157835,-0.5639055003720728,-0.05088375380456703,0.3028679068109319,0.08578846087619152,0.057797540813541735,0.22268224795089475,0.2152097075765558,-0.18968147371327415,-0.17575608076553426,1.626912
5.483691217469471,-1.677245630948346,-2.411892787716129,0.25894594421350353,0.8500011778468131,0.36526125493253875,-0.4283968014689239,-0.5201740796205456,-0.2912333815493234,-0.2826818844768387,0.611609464232631,0.49345630708514593,2.4513408
5.48217243743851,-1.2870637869701806,-1.7790717790444133,0.6544313366406236,0.6684317739199792,0.004332121006258997,0.114782320564905,0.14023173657136642,0.32674623642512807,0.3154605934818019,-0.685491857939701,-0.5866571320942837,3.368304
5.462767705711023,-0.4409431726124447,-0.5965076570274431,0.42217551853050966,-0.1771299092355523,-0.3130613073228298,0.3802786128753178,0.5344524309813746,-0.35868384163799205,-0.3453968794683974,0.34866477912767024,0.3411693200787616,5.2577856
5.42003621969472,0.5768580141110989,0.7353414872964036,-0.013400981002112946,-0.6104323233366111,-0.25239479606942344,-0.27445315980213153,-0.41121136097616945,0.4300670435690241,0.4189259756313779,0.22496616479430145,0.19197931608952631,6.4362816
5.317092413200692,1.440850390925906,1.7210341084454683,-0.13357989082439362,-0.2845633093617211,0.2802199767468543,-0.4143804762074678,-0.3137306893997915,-0.5241354319284728,-0.518143268897829,-0.6681533081679282,-0.6701265145313067,5.232384
5.190259446446793,1.89063394871687,2.1256606996173986,0.11415655349102442,0.3252530980325825,0.6502033024242787,0.6075308231332743,0.6274457320560318,0.5677687975130374,0.5654961748772912,0.6582986309905008,0.6647615927009204,13.9874688
4.9618038510558415,1.8000535665485924,1.7287856961098058,0.2543620054710027,0.3440527584910307,-0.07365893511234456,0.23696046144169358,-0.1846607566513129,-0.5083724171647452,-0.5057088779699611,-0.20220563232637714,-0.09269171989322374,7.75872
4.745187711733691,1.2345841214641018,0.9123644031911807,0.08861480636283381,0.016198032846022312,-0.6164799583508782,-0.693278067322645,-0.1447414060174888,0.3671161483091246,0.36127989454214077,-0.32152329771756566,-0.5752423890405155,5.37408
4.568704021545362,0.40128424585473826,-0.004101613068716231,-0.17927273962603982,-0.2067032217536453,-0.10050593043373167,-0.17995776684154333,-0.004772576556304077,-0.2013010839715068,-0.19188565238141905,0.4783911869260382,0.7199675303067705,5.0998464
4.387636705045803,-0.45088969670315454,-0.8371849780189353,-0.2715318410061088,-0.19705126494338732,0.5577180187812397,0.7068599958620788,0.13632240618387342,0.047609235883276785,0.03498646266554956,-0.1720984435667818,-0.2098966001834517,3.73248
4.211233641128286,-1.1032386890808177,-1.352114196063286,-0.14954991345429222,-0.004519263459787263,0.09492593909233693,0.20426165646140293,-0.011811229890525923,0.08014662354349013,0.09543363620031386,-0.2750160262822088,-0.4705105781949121,1.3192416
4.039535221241834,-1.413288118248392,-1.4391374671803732,0.04880610935599719,0.15130799097380535,-0.5446890314475351,-0.7369908745753154,-0.07406642154655892,-0.17231304388889992,-0.1890461678845298,0.4290097951015532,0.6947152080984127,0.7938432
3.876199021995784,-1.3461357247043697,-1.1171509395769184,0.14498399784781166,0.13647088579665986,-0.14093823616287746,-0.21448795285501876,-0.04389493577318055,0.21679943034565696,0.2332272294703669,-0.14531038044180186,-0.2692023959421118,1.33056
3.714833740033067,-0.9675995200986457,-0.5440139581657916,0.10822746548681343,-0.018409701199563658,0.550195613501942,0.7329205666751508,0.033534070647222004,-0.20051060620153502,-0.2150248778423399,-0.30477172919325646,-0.40408506364306224,2.485296
3.5495475957697793,-0.4142030197919799,0.07051261857787583,0.03693461890432328,-0.13815998296318305,0.23267487109935012,0.24590445850163634,0.2005485887847032,0.1145456002492208,0.1255086635766775,0.491078401218439,0.6983107860731564,5.2132032
3.3625379335027468,0.15422175032879146,0.5183845957540827,0.003119301878066638,-0.11444099979743126,-0.5795850833793091,-0.7768239848308954,-0.16709351849830598,0.028970161225289934,0.023336091872014172,-0.22586510388573688,-0.3466193841693111,1.88014176
3.199105221109639,0.6050156268978785,0.7874434516493237,0.025249914404474088,0.09537632055396213,-0.26698006899470456,-0.17344001961806788,-0.2815737789482286,-0.1818055794474248,-0.181832233072832,-0.26391781871461373,-0.305031435819401,3.0576096
3.034079837304372,0.8524809536579475,0.8065375011465501,0.010538283407996998,0.17644991028900278,0.6539325184214757,0.7109680783402806,0.5360281895785994,0.27952673739456,0.28273835793398255,0.555718981430292,0.6412086510949443,8.540208
2.859071198445568,0.874140804613262,0.60467317826887,-0.11789763670186841,-0.011796779124669176,0.21956059099946632,0.1309179222440819,-0.1722576348461338,-0.2923229408529939,-0.2949246398771663,-0.4252759931236609,-0.3859514300447566,2.98793664
2.7300826220254524,0.7089625700355944,0.3825213623642636,-0.19848443633755442,-0.1506627940316677,-0.6365410683335663,-0.5645581988023873,-0.3379706501128923,0.25230811613529713,0.25247394877465584,0.029278589811015082,-0.14757006152821048,2.31984
2.622007883373808,0.4127237014446427,0.17502234565033012,-0.15723019594425,-0.09790125842061066,-0.3759382776066286,-0.20308078820588546,0.29681010039980243,-0.2142889232259113,-0.21330365798219442,0.2863733647866127,0.42982010573028745,2.9610144
2.5207887253489583,0.05037321392292737,-0.009748436978914088,-0.019571004383256305,0.05635756954860982,0.5214213473531403,0.4764703607078333,0.11792046125120424,0.19053183678848795,0.1901918675440678,-0.32576967994292694,-0.28030706116012855,3.4886592
2.403945744692323,-0.3083477932064476,-0.2094393789720773,0.13728018107401582,0.0918960743702281,0.49201848262620157,0.23201738928669294,-0.290530169561867,-0.14842556860764336,-0.1485630455149227,0.16958072120601153,-0.026856637392515866,2.394576
2.264370561165666,-0.5938444672185804,-0.4207615629569245,0.23552642316829586,0.010140630807849374,-0.35277979614408306,-0.34581418282992793,0.06180784120384955,0.0669724458258593,0.06620532535493519,-0.010206150146998149,0.15134613177005565,1.1329632
2.117624282059264,-0.7481184789543138,-0.5736631486480354,0.20350804684246085,-0.0026241213735964247,-0.5473880758745032,-0.2567284257456926,0.21714296212311834,0.03013275357089054,0.03204757370894951,-0.0652122049368092,-0.05013108277173186,0.35659008
1.9806505019374747,-0.738824077524213,-0.59299547983835,0.021320002602421267,0.08890917391617431,0.19045253752245483,0.2374562124570736,-0.2317951158828344,-0.09910977165051894,-0.1005204189706247,0.10573074773603329,-0.04125191230508752,0.8200224
1.8516602418295183,-0.5695162245944746,-0.4687600361352095,-0.22646060627984288,0.06820803997338334,0.5676403830394499,0.25749877957925754,0.005461338996965018,0.1266319059829512,0.12591372502479023,-0.15657629814442456,-0.043824449272363064,1.5378768
