Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8016577726536736,-0.6906462622111808,0.22052824983906613,-0.23513426650283412,0.21849755582214206,-0.13306053572239054,-0.37652799366718975,-0.21096646228937596,0.5669828509121974,0.23132760262827703,-0.030595662507863563,-0.012328448954524071,2.3497344
3.013041687091294,-1.2595899455163264,-0.1687379997666083,-0.5854781604284671,-0.399860914149252,0.519907645514445,-0.11367152935277286,-0.2701704531969527,-0.4993283197301799,-0.17957091479074797,0.37197519024040365,0.20617811408516007,0.6346944
3.234302462172364,-1.7249029158358846,-0.7376548090228926,-0.3662622789660774,-0.7646404059879255,0.3837201549932958,0.606951957442955,0.24601029548142014,0.42369042047793465,0.12493759427027461,-0.558826155999828,-0.3710447190256394,0.4962816
3.4615397009085065,-1.9272085727990709,-1.3229422172446643,0.3739912410880614,-0.26995773314292876,-0.5591720235685008,0.10829219765601407,0.22842442301359714,-0.344528047940432,-0.06909761002217175,0.4761383280630067,0.41683391398859143,0.5723136
3.7024933424106456,-1.7347203611807027,-1.6637174164200716,0.9216804983615244,0.7597115445575356,-0.7377143253818482,-0.7787467118469505,-0.36507099259910586,0.2686864230491749,0.06657027293028216,-0.10579112256122243,-0.20257155131925364,0.1308096
3.974118184492174,-1.09755758314585,-1.5202633248579165,0.5887886129866523,1.1681381059714209,0.4241372933697658,-0.10402336909003788,-0.12091731860703496,-0.19372467658778791,-0.12349927574010489,-0.3927208701596958,-0.2398504986315897,2.36262528
4.248547349117748,-0.08837546998754314,-0.8719579619596729,-0.4985964096956062,0.20514555689239333,1.0536102723878662,0.9298771137399223,0.5172692486491158,0.1054617321589862,0.15206495068321224,0.7186789733856432,0.5996826446279192,7.071408
4.487228658887117,1.0947299825050834,0.12647756455084488,-1.3803864356838254,-1.284176406210632,-0.27309993918088055,0.07691985064423908,-0.3173951077626052,0.006862765683208688,-0.058910001773185804,-0.6369921979054164,-0.5427704137539661,1.29848832
4.732170956014071,2.1851211059282476,1.3238540489275612,-0.975876647314683,-1.4790857359284277,-1.1337310756536796,-1.0390376438964128,-0.007996889356242745,-0.1358451816565197,-0.15701815161263286,0.19063620305752318,0.07469349149120046,3.57788448
4.9684338644826065,2.8976392962292032,2.3387341370249626,0.5957407981928391,0.049902427792440286,0.005564189647278127,-0.06334006784934365,0.03873549549310167,0.25709111527513245,0.4070135246477591,0.30945013083421324,0.4164187682298288,12.22138368
5.062235392935207,3.0142723993592706,2.5818039920346476,1.9730487729285227,1.574530017796645,1.3162814276670554,0.9513211310834437,0.020900602970037447,-0.34281398013520525,-0.5977684018983733,-0.5347100609596979,-0.5445092937815496,14.474592
5.069673209757613,2.4711955638363263,2.0502446425194134,1.7761453674935785,1.5984757775427536,0.48550003936576464,0.3737679512788837,0.15474191792160452,0.37263635428211944,0.6839098633046398,0.3914744149828915,0.27457089771440374,15.702336
4.962269037816987,1.393564663389902,0.8471200602235914,0.027222849236660702,-0.0303938622214468,-1.0914200774642364,-1.0258217086779027,-0.14314172251059387,-0.33621974217617806,-0.6473152386641955,-0.055633091887963615,0.1379320329353547,4.0381632
4.851420277493894,0.06457355526063996,-0.4653585698061303,-1.707006289127328,-1.5565871922343197,-0.5369482935008834,-0.44212285182015054,-0.012931297570089456,0.23637569508366452,0.4998935846802992,-0.19796001087188023,-0.3566446075877217,0.376704
4.754699881348323,-1.1786854521688677,-1.5026961720248495,-1.862479621412586,-1.5581039799371454,0.9279630274682461,0.945631217761507,0.01456386106350857,-0.08746995687870769,-0.2652611664653101,0.21878452421493844,0.2452874370309488,0.6522336
4.660330791275477,-2.0486470528146343,-2.0559505919456034,-0.33274895654464387,-0.15200134958373307,0.5880246324144073,0.49149711469927376,0.11984601280009027,-0.08831540133297859,-0.03404887779936189,-0.07184969266819073,0.02874657149991068,1.1048832
4.561723020579898,-2.3716743657697523,-2.065653481389609,1.4652698488660232,1.3087658998854828,-0.8155437200331132,-0.89277128625308,-0.00888993278810398,0.2616506141818358,0.34416080226752993,-0.06336440128047043,-0.2138329982666319,1.50984
4.44901305439227,-2.1165847986483057,-1.6195566814086,1.9136967553953685,1.5232939160229648,-0.6082297621845715,-0.5588839440543877,-0.30370665422006116,-0.4008260942727368,-0.5827749795453351,0.06005945381720706,0.18824053470618476,1.9437408
4.34086276483061,-1.3892914501771696,-0.8480181420521148,0.6518992417094479,0.3987140111166488,0.8098263881285775,0.8948188493033203,0.32432448789431606,0.4817823631123146,0.6855775298490315,0.06888738210432975,-0.009281025819323366,6.4101024
4.240167381147996,-0.4025457918985367,0.03827104543009946,-1.1911846894739964,-1.0471352525792657,0.5194250041049998,0.6028920012538402,-0.014737653674216084,-0.49622534000613344,-0.6413969122498085,-0.20588414291679502,-0.16508884913820362,1.2365568
4.142854066090229,0.5955089904763452,0.8261657002154318,-1.8914177447636795,-1.5538641423571897,-0.6546028281185224,-0.8633128233207774,-0.050864645745492744,0.4511559279050014,0.4790596824132276,0.23379051498243628,0.2016114622229901,1.91608416
4.11216449072455,1.352417786193185,1.4757227516133045,-0.966375907753334,-0.5834833025380243,-0.7620403883049419,-0.6165645254605683,-0.3180911197976649,-0.3618929652334435,-0.2205536070759245,-0.12896050893425937,-0.065305903432866,2.9170368
4.158525468395464,1.682849324252625,1.8584678522952747,0.6519005583182881,0.9240616516546208,0.4954053111044898,0.7730404101167977,0.36107040902299636,0.250305827669354,-0.11525492761411027,-0.01635221949965272,-0.1413348657161332,10.8826848
4.320626015815928,1.4782181077872243,1.9228295077613569,1.3289653740357734,1.572427007618135,0.48752707063763845,0.6796981609668858,-0.04468260586606112,-0.14732952025138193,0.4745643878777226,0.06641361320789019,0.22976688040888796,12.369024
4.678600222696252,0.7100862580378685,1.7392105478554347,0.28767501224371084,0.8434621420586318,-0.9671688052360908,-0.6377373677090947,-0.36586315826893623,0.09167350132265623,-0.7407697658799114,0.029272860302987643,-0.059353447423525246,5.609088
5.082690856573937,-0.5098570281910756,0.9679940673472803,-1.33025924759153,-0.9171111748513988,-0.49380970882620306,-0.9712251577740658,0.48934452893186303,-0.11925767115357162,0.7526054977144624,-0.1476993752777638,-0.30956598690194387,2.4938496
5.505105188012181,-1.9209232176176398,-0.350240810366004,-1.7478297588885712,-2.0126432284219433,1.0895466099301048,0.6449316383493251,-0.3235907592909015,0.2393159837474184,-0.449895782415447,0.05256547817136397,0.49742825879010905,1.2237696
5.940928887291814,-3.141522913747886,-1.903729081040295,-0.29884347325281485,-1.117961948864391,0.648605849896572,1.2145225841966336,-0.1780725641150147,-0.42072728521654507,-0.032802577529761505,0.35237267063685995,-0.1043349482551565,0.9584352
6.398387680278094,-3.7697860470929787,-3.18813777152908,1.7086576414009855,1.1749915079242041,-1.3192472993445872,-0.6149393373067013,0.5487493895956232,0.6078830943957777,0.4824607817572543,-0.7857549961358302,-0.7156630439427462,0.5276016
6.889960528204064,-3.512790389148203,-3.6898418902383856,2.163761470922799,2.5780225867982494,-1.0237443682869836,-1.4792974834757826,-0.2293220209450113,-0.7510283031213422,-0.7988137447456749,0.7162489234781727,1.1656462905581024,2.0288016
7.404522818429885,-2.2984975163816324,-3.1195160422664583,0.31691340591715106,1.3377235467000965,1.4002525834963697,0.6238406005763977,-0.43779020508368655,0.821138752557351,1.0305353039661973,0.11568334267168452,-0.5385505905833766,6.656256
7.908631903250543,-0.32293399511594234,-1.5456644146865635,-2.234564801640207,-1.6404715389469804,1.3674444307754878,1.6668398984055657,0.23479870141927037,-0.7980587858610875,-1.2002438685866081,-1.2642578774923543,-0.8905014115211705,1.28101824
8.41425211167947,1.9898156847887014,0.7191163645684054,-2.7866137664675894,-3.2039394408518063,-1.0727536697705362,-0.5427814868531432,1.0070051486047913,0.6574177679279687,1.145506623646138,1.7896197134096743,1.8556429493179254,9.972288
8.805573071478632,4.071055085188447,2.8748039500515525,-0.463920085869954,-1.5349248926131167,-1.8964819298346667,-2.102544724311213,-1.4222190745824603,-0.39173020759860616,-0.6703697172071461,-1.0815640259405666,-1.2883654487608778,4.899312
9.28878657479334,5.346247286663401,4.679031958171067,2.7228476144307776,2.3479068928175235,0.6952540516873524,0.9267660304372293,-0.27368105479824406,0.049778660759082306,-0.10944626076581138,-0.4714307878833403,-0.44535056631234754,24.7567104
9.650255873452416,5.38153817803457,5.147388241478697,3.5423632435340853,3.935160144993567,2.2712383534290703,2.020931413636239,2.1292371416588622,0.26865630821362885,0.7243716880878811,1.7339825127647195,1.7664289007162655,38.571552
9.643462498887576,4.114720695792365,3.609971517493523,1.1532976588156563,0.8994813050871486,0.3088719415894103,-1.2759567397942335,-1.0957968262036326,-0.4862594142093915,-0.8382601245666988,-1.8301329435626934,-1.5613515693290758,12.642048
9.522333355384118,1.9379092182634359,0.9789680035202507,-1.8227428331541047,-3.0626061597162426,-1.269386382989136,-1.3996269317705412,-1.2059804018755889,0.6070884529429681,0.6452544121230261,0.8582730522394161,0.32331621503237634,6.1128
9.336629703707306,-0.4927073664253365,-1.827274758819948,-2.4701442793228865,-3.511762963474098,-0.7076286138929274,1.3442252021327885,1.393819266680417,-0.6784864096736976,-0.5348502554419925,0.3831841887846112,0.7113226857457776,2.9463264
9.127441182181657,-2.4843667760656802,-3.886625271802282,-0.44739371110243,-0.01168093118514917,0.4546085767025743,0.8731349398861737,0.6839409585343708,0.719494788945979,0.5672463737980972,-1.1746045303279222,-0.9578515995653537,3.463344
8.88723611117801,-3.519236710419687,-4.649373909176533,1.8340764189139989,3.3392649896118045,0.7606684989810747,-1.5280506010889978,-1.5831790880661005,-0.7144714255258191,-0.49170724878297833,1.2908531481414773,0.7336638162337662,4.359744
8.596007688269724,-3.3865993243072903,-4.009684540268487,1.9331199961159007,2.752096543295005,0.4805522746159228,-0.29007643803482064,-0.11638013481767584,0.6658882474932357,0.20732235525504328,-0.8513287850594341,-0.4730906825571477,5.5078272
8.260928520461354,-2.2211123957041563,-2.2422711204682844,-0.07261249795418571,-0.9284332253432676,-0.22212377937370328,1.6153130347161266,1.7801345139357352,-0.6171030422168381,0.020518256525447604,0.06158847927321293,0.11810125614852379,5.552928
7.930650993314619,-0.4466465799918768,0.13834919063398413,-1.8289290963871414,-3.318863139316042,-1.1247174875865193,-0.16101871233544487,-0.791691734560629,0.6032012183189795,0.08202026957710949,0.7857674688797353,0.5198872094532183,2.3880096
7.587367757353207,1.3594903541661056,2.329907400213088,-1.3001142646277304,-1.8512485242339378,-0.4574105270722,-1.8727250721754103,-1.2734055962419213,-0.6009412856890629,-0.39139348898594006,-1.2448177496296255,-1.1000786030765533,1.1846304
7.36699823409753,2.6126691056670093,3.885920215505157,0.8177165794504223,1.8017701950307075,1.250247255413626,0.946063977550606,1.28023501313631,0.554700698968759,0.5392964893111228,0.9529362271863903,0.9427074486823915,22.95126144
6.91628697938166,2.9216717899302274,3.712129766093705,2.0374426745222514,2.811998101775199,1.3146525537701228,1.4599943045192365,0.5219325163726396,-0.44532995741475084,-0.41826786776590685,-0.0372218501151054,0.015014988930717251,20.810304
6.3809636796571745,2.2748593274101476,2.2245944196778544,1.0719388049874963,0.5403331140914672,-0.6287455262592637,-1.1564210167262279,-1.0525488805293455,0.30202020453947354,0.2629782997938609,-0.8674176150493164,-0.9605228115933447,8.392032
5.987450498666083,1.019480246578892,0.3992941110264346,-0.8425509601196253,-1.802642540927142,-1.6113141812847154,-1.0191332253246845,-0.15497530044408925,-0.14886266359484243,-0.22489125822354372,1.1325054273909767,1.1147598462562485,3.84912
5.64201449005531,-0.3683980705567875,-1.306172582702745,-1.7154808441680636,-1.8273171053885422,-0.1357548402913595,1.0518195146923466,0.8102921911822673,-0.021032640382905143,0.18641446795328095,-0.6402418033388643,-0.49004357705392537,1.1860992
5.323328057302312,-1.4719270404000424,-2.3971368860401396,-1.0012471630349564,0.08993279571018598,1.1927268241855102,0.7024098342986694,-0.0501844922917698,0.21441164426510986,-0.03125977352497738,-0.20081257814497233,-0.33975482232491405,2.0304864
4.998524314843472,-2.0138134576924616,-2.6438229156813384,0.2911102741278447,1.4809410823683138,0.5072646521689782,-0.9316155958754865,-0.7430980498689005,-0.4147241879259342,-0.1720557417043006,0.8217726850591562,0.8356609401806622,2.016144
4.671685698568138,-1.9109887545953628,-2.04103001574529,0.906583737134771,0.9366077246575483,-0.6823938640273813,-0.37585841632598277,0.27253836431798534,0.5995329854193635,0.31275753259452427,-0.8693636061096518,-0.7839625858886725,1.0361088
4.362169021353783,-1.2774222941469502,-0.8311331912833536,0.5831877507133824,-0.49605528887236083,-0.6126620287065113,0.773175051570164,0.600405232238575,-0.7625468098285407,-0.41392442146070957,0.37188482748133095,0.2788085509411827,2.5758864
4.057836076391461,-0.3766902503861082,0.5090738612036069,0.003967451021016847,-0.9847856922675171,0.15685946262967487,0.06782266287057596,-0.40353718412705736,0.9045396607461602,0.5679532090555122,0.32240754165246893,0.3680572012102074,5.193504
3.7286542850878086,0.4742267403726008,1.4590963262387282,-0.17118133037637087,-0.18546322727062217,0.42848445202183205,-0.6839219059980118,-0.5281460769174285,-1.0105271097581991,-0.7526353294537719,-0.7690682508408391,-0.7476395331057225,1.24187904
3.4148578108634724,1.012184695543244,1.8128295768692617,0.02642897950665755,0.758627395067626,0.37372881847446937,0.4624951452436586,0.71697748398883,1.0528398441557498,0.8286656116649311,0.7106210803117872,0.5877035583103184,11.75796
3.0954476626586325,1.0710873426924248,1.5117886173513202,-0.16802358669997852,0.5806898680123588,-0.4484249364443437,0.4081467493055544,-0.18868842083739498,-1.0162712612205702,-0.6959955723857322,-0.25921276789965353,0.02536350546737395,3.9159072
2.9076492595641157,0.6713685025500263,0.9758634876859715,-0.7287105668980858,-0.2918420855099439,-0.6014855336531374,-0.7755826630842274,0.06849680365044634,0.9130792125690671,0.3874781581175089,-0.17502845473001172,-0.5971133202617352,2.7541728
2.905232165566367,-0.04131562932781183,0.46044769957012416,-0.9953914685164517,-0.7874382758313213,-0.04118450481336115,-0.2403971496582462,-0.5548924820454301,-0.7735663117949594,0.013698311852626932,0.2173504270596255,0.6074540179388382,0.7699968
2.9939068719311788,-0.8841258460938288,-0.11515518945295052,-0.4759560000664032,-0.48841087855272924,0.4770234325884169,0.8719332291293087,0.46288518606288376,0.6349880222789899,-0.4509156015806557,0.13885309644571753,-0.04659112268992369,3.1184352
3.0997914300109053,-1.6646794519522654,-0.7942744393794522,0.4583949095252342,0.26920623281586803,-0.05940117632077125,0.16051600758138448,0.18427811507185318,-0.5442588457781111,0.8156407994747417,-0.5225741024674287,-0.6067226785819497,0.7959168
3.2112603636987243,-2.180920204441185,-1.446377713212498,1.0290434381586302,0.7988095262816951,-0.4724719844410923,-0.9483039086675058,-0.41376040158718413,0.5469381736082185,-0.9634102842419686,0.5028300885645623,0.784778906279603,0.448416
3.3376400860250848,-2.264290126795974,-1.8519767769292672,0.6963630815426933,0.6269965147481619,0.0751297061897357,-0.018997713153119423,-0.14876199137211524,-0.6624808442311327,0.8461103715717679,0.027645629238527442,-0.24763841683436183,0.41573952
3.4769421491207844,-1.8305589719813404,-1.8327723983198752,-0.29713125233305737,-0.13723024528855823,0.4776753936302984,0.9943039344783746,0.49834713860142604,0.8770771612409581,-0.5248771968034988,-0.7007535628643079,-0.6545063094812201,0.34651584
3.627372464809801,-0.9187872301655187,-1.2988546725668808,-1.1087469442245912,-0.8248345686038191,-0.09918083440708769,-0.10427127799153295,-0.011402405308150268,-1.1576692178943435,0.061434175170510495,0.9179540006551884,1.1648335505264196,0.24784704
3.8156826110737856,0.29485874230528447,-0.25449718900583496,-1.0359296292736973,-0.7409463426686284,-0.6410850181128139,-1.013704182753344,-0.43409796376494364,1.4631632615626693,0.5311856364345712,-0.3554282062482958,-0.7284817195487534,0.90072
4.038192451222903,1.5289258066318026,1.048124930488288,-0.10492645409328567,0.03818282379198467,-0.027958565521948118,0.15756464407241133,-0.19255045926533745,-1.7387481570624763,-1.1811215168993352,-0.6813346435568528,-0.4236788598081489,2.460672
4.2357933132847245,2.468194746896145,2.1313448826765855,0.9805376356907262,0.7181246963859017,0.9725226494240289,1.018471989838132,1.2335824319295547,1.9136220575413405,1.6536391594572486,1.4296659373102336,1.31176449956539,20.067264
4.297071324754815,2.852483427981093,2.4661549393239306,1.237252294587126,0.5899779296687133,-0.08273754689693875,-0.36682272848580216,-1.219962568951434,-1.9301437432468365,-1.6985891266449389,-1.3103470945814057,-1.1057451075083338,3.728592
4.3543979493505995,2.6030635162049998,2.199140034550866,0.7210820378496092,0.18805928449163203,-0.5526680425430957,-0.6202456899918035,0.2540019348662814,1.7827020418936257,1.304443690128012,0.456422829023204,0.007030814176068286,12.6974304
4.311734728765011,1.7846205818697964,1.2446830588917197,-0.22351678878889136,-0.2970577938536392,-0.06722314280062062,0.22856207886968147,0.42917373841487455,-1.5199770755812454,-0.7069335682916867,0.41645910081204934,0.9477310816929481,6.548256
4.213362464137556,0.6227761191812414,-0.02423706950370495,-0.8533258920830363,-0.5087901559612531,0.6553926290160711,0.5031091044643287,-0.10378905085499786,1.2098738678658771,0.15673023576414083,-0.6792035853451792,-0.9220106666810458,4.269888
4.082403525353819,-0.5662831576194081,-1.2009955973425146,-0.7311546129378054,-0.39054372317824376,0.26013720861758444,-0.19468590173339864,-0.4097346382286154,-0.9056636344331025,0.2744035993221172,0.3300965735517295,0.10002035862784035,0.648
3.9457906463392383,-1.4720218096077244,-1.9243304578672114,0.013183964693416447,-0.0074978542698897295,-0.4967471614818997,-0.3469130767616599,0.33695340512802724,0.6440286582338598,-0.6234568764496767,0.11285736518922163,0.5968763968543012,0.7787232
3.8022992727715956,-1.8882730520775624,-2.043594154323571,0.7227643649690161,0.4132393175676717,-0.3871053934761295,0.0845801236660169,0.1494329197949731,-0.45761512928361875,0.8617233421952064,-0.19506828805915333,-0.5168969237444353,0.5454864
3.6565522174566216,-1.7598853908461398,-1.5878358728016992,0.8088059358721521,0.5736457222048944,0.3092976745048676,0.20772088262422153,-0.37736627245348986,0.37153978302480767,-0.8782725713654359,-0.04804564245722106,-0.12435806576358478,1.1517984
3.498066749947506,-1.1824159016125007,-0.7751631155998709,0.2359626093062349,0.2389233245688307,0.5078939622483732,0.03669349187865958,0.13247624926532542,-0.38594603483365875,0.6108266786662018,0.21647680512111198,0.573629181043784,3.707424
3.2988379282247586,-0.3593624458346641,0.07386261106022687,-0.48384838789995305,-0.43399958250928306,-0.09361012379921833,-0.11783189591175486,0.3226084175900552,0.4668455733878109,-0.15323202365238175,-0.02242543453730875,-0.3686030361182972,2.1292416
3.0960183970000603,0.4690836544642693,0.8017951270055304,-0.7240768845650641,-0.7322568712194762,-0.4947574833998343,-0.03290895030608471,-0.6225949346654972,-0.559310691599731,-0.2845054718695224,-0.4086801192665776,-0.22786113157807372,0.27994464
2.939560557712429,1.0821171726362377,1.3364726646757266,-0.3239693032417394,-0.24361299101842102,-0.021622944110793543,-0.03946573949679285,0.5751917539620149,0.6152976679088921,0.5315442644988201,0.6936290414593911,0.608748095014245,7.75389024
2.9140574044201784,1.3052325549767458,1.7015486468180683,0.1283821906250281,0.6332929619216533,-0.04246432194508228,0.1488876711362204,-0.3958519974349164,-0.6116197600772421,-0.5401279189277712,-0.5808339321547099,-0.4437946993581696,4.2167088
2.922962937218023,1.0662566310957067,1.5981767739967816,0.23632935571518932,0.7102315529787168,0.20164711532717053,-0.0695190707937927,0.19610796093475127,0.5504726883956976,0.35445001725496983,0.17410861934908117,-0.08314458147229625,7.85808
2.9917489879854835,0.39437544242722405,1.0657317475255892,-0.15227081377538532,-0.05517386786767192,0.00013837118970117893,-0.08264331158572451,-0.0890793402679832,-0.4534089704584093,-0.07099423860046619,0.18402100532015073,0.4722109881074838,4.204656
3.085121314274545,-0.5375904090274112,0.14832528507311216,-0.44954550048548697,-0.8107755909283395,-0.18156333892568124,0.06479590827559888,-0.001117996397369328,0.3514014077319361,-0.2094823570540133,-0.2371688269695632,-0.38220309556733123,0.8401968
3.220674582583246,-1.472508696868097,-0.8850638980350815,-0.2141134610608294,-0.5894277902840784,-0.19574713442031735,0.10219636543062612,-0.0008140521977093463,-0.27468134091589846,0.4197913594597725,0.038354667127693524,-0.0553226808193191,0.09333792
3.368587941645165,-2.133514573680969,-1.7901272834803972,0.3448851319010419,0.35665742044768195,0.008368276958000456,-0.13414742010279423,0.04728241344970149,0.24572764741840605,-0.5331738271026957,0.13292291701510972,0.38118991553175624,0.29465856
3.525195004776909,-2.298991570625238,-2.2778078868143314,0.5596930485599788,0.9382888853023895,0.22668120417344048,-0.05959883677629025,-0.0684600962814787,-0.27666850974733914,0.5397023983143324,-0.0669420146763085,-0.26787882620606124,0.4732128
3.6882768238764565,-1.8662167329723545,-2.147755507028841,0.08624990789463825,0.4419102442559157,0.13539960502443069,0.18666766447553565,-0.04859093250066171,0.3692721221532336,-0.4193182249588701,-0.16481521105118427,-0.15777991916831277,0.10329984
3.8627527314160006,-0.8910365411474638,-1.354515463703761,-0.6412884080236481,-0.6059265626100409,-0.173010710941207,0.022025679621150773,0.17104382623273817,-0.5130776376083861,0.15569333942457797,0.2897373792718482,0.4565156480681818,0.77891328
4.0692199549473145,0.4075690252345892,-0.033768653147715384,-0.83638128129488,-0.9948513383012899,-0.34703549160615416,-0.22721295045287734,-0.03869907619621032,0.6824663473972272,0.2202373286743418,-0.11659371231676607,-0.3176426329375827,2.46730752
4.26015972723264,1.69997929868295,1.3665303627552936,-0.15021424659334942,-0.3322004348066719,0.043366383155873954,-0.07664831806524901,-0.3181727781321004,-0.8387273495629849,-0.6106846729239807,-0.26164646450808404,-0.14931910723433112,4.6324224
4.393940311572681,2.64024551535752,2.3649875312195063,0.8935114427905823,0.6689085029390741,0.6230828374708309,0.30174212634134495,0.5557134758536352,0.9396592119938069,0.8736015431680783,0.5416882607464328,0.4973608405465176,15.2944416
4.4456686181053255,2.9643547890765323,2.6327910805607035,1.2289628694593857,0.9834502281285555,0.02888126318011905,0.1225645082076396,-0.4399564918116672,-0.9560779448954347,-0.9022276631952187,-0.4991443327359655,-0.38027812407998124,9.2289888
4.570926516252252,2.560298794636403,2.3978262569223605,0.40501156978981556,0.5785289069209848,-0.6695282973828953,-0.08820843819210493,0.012890617516272093,0.8878175092694293,0.735143013706971,0.20197225731066548,-0.02631070675015863,11.566368
4.83864951955649,1.4420207969716732,1.8337822296697832,-1.1968559090014004,-0.22421721799761354,-0.6936569286609168,-0.29120448435410323,0.14960102104040288,-0.756693280654166,-0.4915540181267386,0.08950991857605294,0.2988583529805275,4.99824
5.134286376908858,-0.19603291165029554,0.7709610755482759,-2.0703260986603795,-1.1845850688120432,0.7336401984767411,-0.28105195357464247,0.2893359124343167,0.5849952818696228,0.19900008771205466,-0.18395704263377025,-0.2928322576187414,3.5034336
5.428787458798646,-2.003582465467464,-0.7090414938275189,-1.1477040212365008,-1.4389343957919827,1.126971209026357,0.5162481857563236,-0.7450494397651649,-0.3930399724944511,0.19634378111440873,0.07107689802954614,0.13774825585780462,1.039824
5.7244236493392116,-3.532789280514811,-2.292482545657512,1.095468293155082,-0.2553535202766281,-0.49826836090137494,0.5923144659256495,0.31130266998312234,0.21511167441473442,-0.6633822580303043,0.14500302780118313,0.04848578476166022,0.8898336
6.023185981766873,-4.347573189901234,-3.5418230244431297,2.7271456455756784,1.695518419438241,-1.578535664369424,-0.7043992991792799,0.6436849079779748,-0.10407437649130835,1.006547988586904,-0.3233635006842647,-0.2589794882770113,1.2373344
6.323033488030429,-4.1474784578998065,-4.030285924572696,2.0242001885635044,2.3970109976981337,0.03394459553593888,-0.9238623568086184,-0.741136089906505,0.10472193394532303,-1.0271776663351375,0.3123415725423409,0.4161552392070875,0.74146752
6.6308898371414955,-2.867955614580001,-3.4569207752141704,-0.7431604933565503,0.5922383084056534,1.9352090772708082,0.994270338777855,-0.3179161254570248,-0.2197368334647277,0.7471720357896688,-0.02093769161570544,-0.2778368636973297,2.9953152
6.933454180199974,-0.7307413233461041,-1.830199680007454,-3.25862881437256,-2.3690719176442454,0.522684528421737,1.1813354073542317,0.9865233913351735,0.41200640108682,-0.3695527510652164,-0.4333259826037721,-0.25719799935862353,0.78728544
7.272946064612229,1.7899226774092696,0.6174862583777291,-3.0530781583777284,-3.270074629740447,-2.083461310391475,-1.22077930907,-0.16826582154067718,-0.6401560548455117,0.017852377734645136,0.6868843407508954,0.817652301081075,0.766928736
7.640892481165726,4.066475763959722,3.2321065539185656,0.0810192808779006,-0.7172319784190101,-1.175071925256242,-1.580583009850283,-0.825755264315101,0.8777957356540237,0.36734283451878297,-0.38520694592952665,-0.7824228863245244,10.79936064
7.968664889007504,5.4818392265894955,5.080700527922441,3.555754214753467,2.8875107992995126,1.9845417238623995,1.3916378447412365,0.26839728405897983,-1.0964432282026426,-0.8490349835621389,-0.41845055144836635,-0.0723494270218633,26.18276832
8.071781146610066,5.626583593682504,5.213750116042971,4.24231242057916,3.5920407821959475,2.1695470232261784,1.9041978856246977,1.2115078060392037,1.2437173563051742,1.2603537585013038,1.1515523221244197,1.0715357890683632,36.75888
7.85755960371472,4.464355209679494,3.438846132033479,1.3746429848493646,0.5438492938390241,-1.329275265572407,-1.5016908516029315,-1.1896273693300035,-1.2659005381620705,-1.3212736842939237,-1.1740239330324271,-1.1857495821223618,8.711712
7.593850824447419,2.389233695676907,0.8627970056388451,-2.3019639640819722,-2.666116815116968,-1.9031245389935905,-1.6903829221528222,-0.03532329004122233,1.1567948276372155,0.9999318524235141,0.4164271490898274,0.26338017547283177,5.085504
7.305239792020731,0.012586488534313692,-1.6434491825894713,-3.634990930998757,-3.024340406543406,0.7769577606269028,1.2666605817282297,0.6423701853281553,-0.95988410130126,-0.5216158567340818,0.5201151862784921,0.8292016836501673,1.5688512
7.006787539772883,-2.0360176577819393,-3.345127530013785,-1.7082688826745338,-0.6011239190467608,1.818751451421839,1.5613520948656345,-0.06851411772095818,0.7301398634997844,0.10563446560554181,-0.9156313153341067,-1.1327499925935796,1.415232
6.697697661759467,-3.2889566935856194,-3.872861224362796,1.47882339299228,1.9731813524440005,-0.3771707458731379,-1.1515850826366703,-0.38559992401645093,-0.5060614462668435,0.19014585890945426,0.5601902610229162,0.4705037896134157,1.7883072
6.378410084039739,-3.5456838582986485,-3.253900432712681,3.06626555246484,2.424862910501903,-1.6061165873134173,-1.4249440450093356,0.07658143119554035,0.31056122088720245,-0.41233556170888347,0.12394876535638882,0.4585841205973516,2.5962336
6.037526989486587,-2.8924757197464417,-1.8774044590200412,1.908769808397443,0.7435288090578679,0.20662429154706333,0.990102400988148,0.23895589720815588,-0.16345785431178053,0.5681165318860573,-0.5264935889941763,-0.8244555064988947,4.4093376
5.694401242582891,-1.646165388460939,-0.2442093137883147,-0.6847114052078741,-1.237833988036236,1.3644955248413178,1.3689393534488785,-0.05147368820141876,0.0803510573903477,-0.6009186136828071,0.3921135739907616,0.4231108451233713,4.8580992
5.36138110235764,-0.24111221700706684,1.153923985198862,-2.3840261243478342,-1.86040091402763,-0.18913016758791787,-0.7830792433527057,-0.14762605949637067,-0.061260467459830735,0.48304624845669747,0.028988182630904663,0.27009567463524825,1.6308
5.090132529694508,0.8995440000338966,2.0585874333407737,-1.9675638421802002,-0.8726443086156198,-1.3125038749211468,-1.2965718724056188,-0.018545617574509798,0.08927602391785933,-0.2540396993566291,-0.28538162028786646,-0.6027112316454363,1.52757792
4.952883343312643,1.4734443074347832,2.429978139609823,-0.1977125618540271,0.6674236228133615,0.0452743861596274,0.6115872668955652,-0.06353536133717264,-0.13820019922746257,-0.0031435567978835336,0.15209493728581483,0.3368176757049444,10.266912
