Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.781148061695838,-1.514140388914815,-0.4135287858513359,-0.06395483614302468,0.3079152569686669,1.4050960886515191,1.3726279020980099,0.7524857802160909,0.1740380121684135,0.49085491092974776,0.17741961682629162,-0.23501761864540535,10.234944
7.315440171082916,0.015227865288067929,0.7533191594302636,-1.4365037919249033,-1.0627600114536304,0.5122383126679362,0.7886833026428999,-0.20053195479403765,-0.42704845741814496,-0.6381870878019951,0.09847485586404846,0.5352796364165714,6.253632
6.892742796301685,1.3515572946743213,1.6471124174058875,-1.621911431726898,-1.531363583000867,-1.3797724843786652,-1.4790289433237225,-0.08523247311676885,0.599166365775624,0.7399892612219544,-0.04663809422584514,-0.3323747256067089,4.7542464
6.674715806747433,2.2007218629827707,2.4163378419105626,-0.5333818083856675,-0.21874712498173857,-1.2541412455248608,-0.652807415824319,-0.5384694086618367,-0.672913114218496,-0.7761502758171411,-0.2129396960144343,-0.1443790222122674,6.2878464
6.485333736935203,2.3872095336571326,2.56435388364662,0.8958214458231303,1.2383564595893555,1.3219342814572048,1.1444736546093062,0.956982841718025,0.5894655574056424,0.7127590857864222,0.38269261854659326,0.364904900825374,19.044288
6.26296645474071,1.893919076264915,1.925662547335043,1.3238424041908703,1.2468208856565248,1.396903329141269,0.6801636124183768,-0.34506991439497586,-0.34330268943969494,-0.5519894233121654,-0.31394243961231116,-0.1485818429885605,13.027392
5.986841799037926,0.9204518161204415,0.6495284116175578,0.6602125468009913,-0.04408211424608204,-0.7817607516520155,-0.7840376769967993,-0.4829402015705533,0.04907431947927918,0.3630225769704613,0.13168381839345633,-0.13701854395467175,6.530976
5.684079075622964,-0.20989750805739574,-0.7965269332438418,-0.33980634440889385,-1.0003133771508188,-1.551899626542645,-0.6381675070139908,0.4246842258289853,0.1519341674033319,-0.2289506108082983,-0.022831444439148658,0.12488628280974752,1.5971904
5.395199416404064,-1.1498156411348406,-1.8714484160611786,-0.8451979563004253,-0.6107782828964592,0.2400352531027475,0.4755180412504009,0.24843145451318527,-0.21109473660120504,0.18267971622865728,-0.005643473366469573,0.11641862486152856,1.964304
5.112179781439404,-1.6390758232704503,-2.2690906805924804,-0.6626160194814712,0.32564834125033343,1.4780086585908048,0.5780395875483649,-0.5368105542449587,0.18200044525015746,-0.20006099050082768,0.09090123912739183,-0.18550798511625785,2.273616
4.822222192343876,-1.5756181952832609,-1.9282241849490867,-0.15786126113187401,0.5217931129388007,0.239353087064877,-0.1909881529916696,0.11636780392750051,-0.11215197116024404,0.25550870507297446,-0.2639614318393854,-0.11689410399250216,1.6095456
4.5398175483239225,-1.03374620115601,-0.975395075306653,0.2557238694745439,-0.06006296154737353,-1.261064123157424,-0.5066398042660344,0.37505694078344637,-0.02638596815691523,-0.35936898858660093,0.3312744351786767,0.4701311284164222,1.7493408
4.2776729463264624,-0.23484856567338908,0.26996897976142953,0.4378256059909955,-0.397628295806715,-0.6409192852369311,-0.1266590759962475,-0.2844104569396613,0.27223317600777425,0.5251188064475385,-0.08320920267629556,-0.38046943220496066,3.6346752
4.078144938458619,0.5215140714200798,1.4407830540569453,0.39166427371088514,0.09204691280050475,0.7711533481203041,0.4873573081359958,-0.36908163287934,-0.5693754375926326,-0.7148120226382386,-0.39892021738137284,-0.1841993962117494,5.5462752
3.937414172300557,0.9447251921321387,2.116697407492096,0.09016346865558407,0.6429370807082546,0.7579916199410021,0.45019857844706346,0.7486373520612227,0.7800632919434395,0.8466574205591192,0.7377785993803628,0.6758750163791577,12.7291392
3.7209570559158536,0.8607670078376001,1.8372796637546074,-0.4440479226900724,0.12555183612118428,-0.4960256807528953,-0.6492179034597233,-0.3838176539548314,-0.81864009175554,-0.866907775396302,-0.6192114757732895,-0.5805046598465972,1.6861824
3.5918952333774086,0.29953908355204795,1.018361440529633,-0.7923078840119394,-0.6683639243654905,-0.6054043201487089,-0.4025862390259635,-0.26252626998278644,0.7289707285616366,0.7933966338371324,0.11158906799975231,0.010636449677272869,3.8232
3.5623810790661454,-0.539415414630756,-0.03767224767954437,-0.6040799603410266,-0.7377154933715806,0.07418963855820206,0.5319810504447531,0.34028966850333514,-0.6037535628393104,-0.6745377705480408,0.40890492737822925,0.4891944854595984,2.2097664
3.604590843457631,-1.3619151818758726,-1.060725008951219,0.10541460917380625,0.056600368921215026,0.3246321215534455,0.3888880918491253,0.10560073168087858,0.4722596858503996,0.529289104120238,-0.6020171251698365,-0.5736902406097993,1.988928
3.684623633879873,-1.8931370044423492,-1.8010120745802993,0.6810569721842127,0.8473537671285954,-0.15425778799289994,-0.4918122026331813,-0.4193401399930154,-0.3052206613282568,-0.34840343947374763,0.39872200138010766,0.3022445358709714,0.5008176
3.7763190188249687,-1.9445165397482436,-2.057528780135802,0.5278796213689191,0.7519931166003447,-0.23524473924181655,-0.2967202582469042,0.10210622382612973,0.08479353819996595,0.1299852954298558,0.021868080161260222,0.06691502296132433,0.9278496
3.8735557651768153,-1.4613689899441311,-1.7255127307776261,-0.2495482673465033,-0.1601551025631315,0.15748165070793715,0.4453596145903826,0.2852986375438039,0.15305044673365334,0.09922179572621502,-0.4038125009627531,-0.33302343888466457,0.68054688
3.983144263363851,-0.5385023076006147,-0.8488796574763011,-0.8565544640702337,-0.9229785364390165,0.17158048177886234,0.22206704903734076,-0.16379034552191915,-0.3506145145512285,-0.3005431122348023,0.5544231208349267,0.4324000228791329,1.381752
4.102811153646777,0.5931503925189868,0.34440902974886817,-0.6313714007606978,-0.7173345431754538,-0.25862698288508196,-0.38823079420307877,-0.22576320684253712,0.49337794377349914,0.45779002552825804,-0.39905686158590004,-0.3366139557636383,3.0345408
4.224091483050823,1.6238737494599709,1.5026668571325505,0.25470733112406313,0.24764840165635515,-0.22196470086855,-0.20218715265677786,0.25322919149146345,-0.6074025165926827,-0.5777955472560855,0.006878821206956859,0.032846082251916216,6.536592
4.32241267032039,2.257446088969768,2.2422371259989724,0.9575578550968361,0.9504282554297618,0.37463794600187406,0.3898506836091789,0.10392847734622017,0.6922018756504819,0.6567191269506766,0.40719736344281393,0.3432385311830269,13.697856
4.296304992296827,2.3184054884830676,2.1614831632409266,0.8383781052642014,0.5286854450948036,0.4642089980671111,-0.01026727090408707,-0.246251093309655,-0.7051536080383122,-0.6715318761845844,-0.5819097776432303,-0.5267557663670746,7.8655968
4.347096837783609,1.798884338747081,1.6585477339846382,0.027831576207790518,-0.16104923878884828,-0.3254860084240212,0.08491758591172395,-0.019314602375860763,0.6317362651204635,0.6152193875589297,0.3907832060736678,0.3833801182008177,9.4325472
4.452727265234311,0.8066322617153614,0.8501512880592431,-0.9053748660576915,-0.5124312220540143,-0.9153092876467234,-0.1170831058064896,0.12121069472940932,-0.49374926830556026,-0.5006335615293968,0.057703205850671686,0.028265395810874505,2.8721088
4.614020438608911,-0.4516318792616976,-0.07224595602896604,-1.2445964858416148,-0.42161146198729904,0.07009304387226963,-0.4293801187960482,0.21316606305383226,0.2953947222533493,0.33524819582021803,-0.4747242458993067,-0.4990203157936451,1.934712
4.841636920082975,-1.709625934343233,-0.9306170232483622,-0.7190969426898107,-0.19529099163662877,1.0144546491206936,0.2153054002182888,-0.5200242654471491,-0.025073418342804344,-0.12437019582595697,0.5511755348644437,0.7036318672475518,3.1021056
5.079806195610886,-2.6933454470457274,-1.690197093422757,0.3373577874405798,-0.04933255451540305,0.23463130585358594,0.650158093018774,0.12784641562985982,-0.28518342764002463,-0.10098415650535021,-0.16683444585125218,-0.3974890725731579,1.0464336
5.317308042744431,-3.160967898142239,-2.224627813108523,1.2165000069876246,0.24927621231494826,-1.0404617267631118,-0.26396595791527916,0.5594645894695879,0.5288536808752299,0.27341117695764755,-0.46316747041023953,-0.34512620301006386,0.64649664
5.566760824748225,-2.9624946299105925,-2.3585728210518693,1.2256044801336403,0.6921437877186499,-0.6483897051810246,-0.8831675144684725,-0.4867441432471042,-0.6083199566626548,-0.3356606240277383,0.8517772439683968,1.0091782579805508,1.0621152
5.821679022983456,-2.0853458615780767,-1.9921226227428785,0.24457084089371883,0.6675005118397229,0.9407411364608881,0.36514759984343576,-0.39048055965331246,0.5381626695243648,0.29357244424757567,-0.5802916702731756,-0.9275239115457176,2.8956096
6.081055823038553,-0.6769220872313048,-1.1085009865721676,-1.0905051013251459,-0.20956094265797653,0.964131284742737,1.0974408374730331,0.7096989690461527,-0.40756372537552843,-0.19410158128431063,-0.27902536885087165,-0.05016632100317533,4.8359808
6.342062288860689,0.9768337974601953,0.18131900320862218,-1.7130606865639766,-1.2457614170543874,-0.7191435512790156,-0.4385991415345181,0.1734001590589509,0.24474648430040405,0.055749127090125965,1.0776558676874,1.1923724687655057,6.1275744
6.618629345710487,2.5065013177061775,1.6493580231725413,-0.9705720137411017,-1.173747246043894,-1.2913717383902497,-1.3703313159853885,-0.9576272378108652,0.0163202071094732,0.14687774865549016,-1.0760525549586377,-1.4065035754240316,2.69148096
6.971566204316197,3.5426521180126698,3.0049102624194286,0.7601878718518787,0.32995334474336063,0.4956897224921863,0.5758000830957043,0.3310721082718831,-0.4028403863819367,-0.41476352711427533,0.15447258600559102,0.32546921228731795,15.6741696
7.220196108618623,3.794363974837425,3.475398196015,2.064899103020847,1.5589221097679984,1.5223251319895648,1.3809660402777395,0.9403479594675442,0.7761772305216961,0.6607012813239344,0.971511825823022,1.1066390383366105,25.472448
7.259384992241842,3.1728573827725604,2.690250813694181,1.7657485963454027,1.1419186414093823,-0.12670464002553603,-0.6402821198271232,-1.0215976221782719,-0.9357647626835264,-0.7674368520833492,-1.366542979312405,-1.5244074503531657,9.647424
7.247750396624265,1.8640712645400923,1.1758334382849247,0.21946504006569686,-0.1720817732504248,-1.0373238762770323,-1.0091991279014942,0.02911284638418125,0.8308520949674193,0.7024030577036027,0.7471659292460048,0.6063027096127518,11.204352
7.132702389579028,0.23885077118428275,-0.6866381116855699,-1.318286667174822,-1.2515958108409075,-0.0019312907973065656,0.41154529634111864,0.6796467243153944,-0.5801626848430429,-0.5293614243478799,0.29715581589371104,0.7036877923759866,5.0956128
6.991688335228024,-1.2483049372770136,-2.20259157422207,-1.5963520476276523,-1.1167508528041006,0.9508914271361265,0.8756206385573551,-0.3043079463849758,0.3265832982419041,0.3313445400106945,-0.9065005845789095,-1.2074258962793742,0.8938944
6.848533712264859,-2.2062546367556535,-2.917701555087957,-0.47770646516602305,-0.052842294173656185,0.19567241034560334,-0.3234467296174624,-0.29874800275639996,-0.10693082797389523,-0.1383442739792821,0.730997194471677,0.6086050684282063,1.8618336
6.691129521883536,-2.4285989856350856,-2.7158871927490336,0.9602354886809458,0.8977663644361318,-0.8329484688974947,-0.756559452725002,0.2913404026912853,-0.1211563292193647,-0.06305840769223818,-0.1307820881501199,0.327565547376454,2.1190464
6.524339480866414,-1.9350412958776941,-1.7422004695107736,1.4846728041991442,1.0050943245826975,-0.2530861629642147,0.20892217859929954,0.14636682757021743,0.35585275731903604,0.26489636861572247,-0.29811082380131887,-0.7047139895985244,5.056992
6.339792517977702,-0.9483188426325011,-0.3826548042960624,0.7340402506465513,0.2981113981018193,0.7093276472825822,0.6425846476033322,-0.4066816251467309,-0.5199698312484025,-0.4191625909609198,0.29604423810575275,0.35893499456687367,6.702048
6.13436276142379,0.19298578580307135,0.907207180705027,-0.5166212982902706,-0.589079701414582,0.38373698103589904,-0.06521909698833638,0.3366882673776528,0.5434933524922939,0.4817135259514715,-0.05751344705301121,0.16853368895698587,7.920288
5.933378922396631,1.1363661159063205,1.7971532284836824,-1.1976464791955455,-0.9171009295970296,-0.6726953656313284,-0.49943614596103886,-0.07825489757165789,-0.43720506657125785,-0.454627159942975,-0.09745472311566857,-0.31706629920013946,4.1954112
5.728063222215135,1.6249039859804746,2.064277291683298,-0.7795091459316118,-0.4925755124854385,-0.2901817559935982,-0.10121808396954673,-0.16993678723302608,0.27974386213034874,0.38255663429376036,0.06849022013988139,0.06490734917032341,8.37952128
5.6167376332316765,1.5404005763531752,1.8664578628006137,0.12273543567777424,0.41904527954659115,0.3750200194913562,0.4233485097821485,0.11686244703111744,-0.13888014052745187,-0.309777189109612,0.001215858321398482,0.20428330740121584,10.2374496
5.6015443968978,0.9357632289895196,1.2767316006640406,0.6542949642463121,0.915979293631147,0.15030437331835586,0.18040855663938637,0.16483790618949182,0.025664071611438743,0.2519010201760814,0.049438732584848676,-0.1982921449484214,10.008576
5.596744445533322,-0.006094936315362065,0.2936381702760353,0.4186887031632905,0.39847342478173964,-0.3333391640304022,-0.4611612262191887,-0.3299366423014706,0.07079765517725088,-0.21136568450075002,-0.2135815140971508,-0.06478323146731703,5.15808
5.6614174891634095,-1.027950417784835,-0.7084783917347971,-0.29046146051957883,-0.40778294101672624,-0.26926882979983624,-0.09197811156468738,0.0756152490767605,-0.14013046002794846,0.1984590526496157,0.3240588549295679,0.3330343666290534,3.6565344
5.742808786120279,-1.8486789371476195,-1.5578043017455776,-0.7198684199379017,-0.7514008859391362,0.16565374197424956,0.39919656600542003,0.16962397792346315,0.14104379815248091,-0.23570526050202165,-0.21851471862932026,-0.34718634627431016,0.939168
5.828680477678305,-2.23783555734459,-2.0452501457035486,-0.43737792877719484,-0.357002329146659,0.24587631786556483,0.04018117899118043,-0.07249033081625807,-0.03861726676335755,0.3393421719419429,-0.09732564756159902,0.04643025963622363,1.2146112
5.922311869778305,-2.071996110536975,-2.014830008190207,0.2468878307337553,0.3468344261272507,-0.11887227831766173,-0.3253398496355792,-0.1762127714787057,-0.15713787900118012,-0.5001846752015408,0.41788241564609935,0.3750890300764497,1.944432
6.020721002741063,-1.3674881379114037,-1.4482228083597466,0.6532704987359331,0.6737416135816213,-0.2035706149149773,0.007969025966804445,0.15988171061502787,0.4036751794279398,0.6898345187617174,-0.47025715177655053,-0.580962836867423,4.538592
6.116774167401343,-0.2827136059863071,-0.4790567565117622,0.38796386256780874,0.3338787594291143,0.061475925985438384,0.21311775488124315,0.020448917000875335,-0.6584490109004634,-0.8770340711133917,0.13249378524271702,0.34383627200338235,5.312736
6.226104070244823,0.9192620100312858,0.6849671496201412,-0.24899817197609778,-0.2771012613659385,0.21206321091374758,0.018443345767958228,0.0765980002243717,0.8803454078672588,1.029643842883584,0.42541530578894277,0.22167308999991817,10.168416
6.282505568625974,1.9376888435558814,1.6227246382302194,-0.6038223685701444,-0.6773932152581753,-0.08188089388494973,-0.25240506852628597,-0.4060104248462529,-1.0132064884209395,-1.1091485792559725,-0.8217383279960063,-0.6915792836533524,4.1857344
6.391308100689518,2.507791340858555,2.2843312815063803,-0.29850587794719774,-0.2780212169245924,-0.09284644194635898,0.2427760339932082,0.4492320596243618,1.005698964219692,1.0835629858557925,0.743218444020514,0.6726095260501247,14.7111552
6.376138782784942,2.474196015876157,2.170478047610844,0.34243196989484215,0.21105218143618656,0.07080743137443575,-0.1476223038063463,0.0204315042303313,-0.8675856785796751,-0.9568714438951477,-0.20586373215711892,-0.16745197476944937,9.3201408
6.324705366810355,1.87063524929149,1.4681864897849077,0.8313844624221943,0.5127958458694902,0.3672761495061649,-0.08279077429149354,-0.32853698382122665,0.6693040643849525,0.7677511871809998,-0.4428518958524826,-0.4364191612853512,11.52144
6.212018728001627,0.8877112926629764,0.3384094192157159,0.7454445174847968,0.3670132698780321,0.11964815740139519,0.297645538945688,0.10411646956567501,-0.46421320297537244,-0.549083163519298,0.786981800641704,0.7274271726970598,9.57312
6.02067805257277,-0.18209604290979717,-0.9072346566683356,0.15020153295893535,-0.06313061218935988,-0.31099446529736346,0.039693293534110434,0.33600048916208575,0.2463154757101105,0.3062038589781619,-0.6267370653184039,-0.5595590605329153,4.4493408
5.794981160126508,-1.030640601127192,-1.814877227370621,-0.4817455717471916,-0.34721309237213543,-0.17572787042568713,-0.4220489099734647,-0.24013428886599084,0.006707173952666577,-0.03771916135331835,0.0787836081072016,0.08512598104922463,1.4154912
5.5582034578540025,-1.4331435196192313,-2.082291125328186,-0.673192439638355,-0.317157334069234,0.34397357511466575,0.018402508186654194,-0.25123788098299743,-0.2669550569336229,-0.23194688479406303,0.5265210288201482,0.43418047139022314,1.6253568
5.317548190049696,-1.321274820867118,-1.6514440503183165,-0.34077723288054135,-0.10019352024369481,0.2684950680914402,0.5303204066381414,0.31948065326209746,0.4791667892634906,0.4653853742955331,-0.8284859840907868,-0.7371648731999348,2.401056
5.0625686938094985,-0.7898548885184171,-0.7284445314852893,0.23300895348843317,0.10232020401635887,-0.28471056608162315,-0.1523029534226397,0.24392294531620587,-0.6382725850960377,-0.6519750295659658,0.6217853578097624,0.6011639997297185,3.6192096
4.802642388845366,-0.055289930471764726,0.367083555401323,0.6289221846624881,0.256278239670332,-0.3276561430634645,-0.5506585162410581,-0.5343390149025186,0.785110736653433,0.8051002984052716,-0.002594525699738203,-0.0220552732596687,6.152544
4.5113478249519074,0.6219794000254042,1.2101250044331766,0.5896400830629605,0.2483019094909017,0.2661539986727038,0.13550595779546876,-0.004362104642293289,-0.9199768732536383,-0.9188198912321469,-0.634131495084447,-0.6410438142200005,4.46472
4.239738865734428,1.0262369982006314,1.6204837549216862,0.19063223500325474,0.13509038011192379,0.5207164644498476,0.8008694309252379,0.6890271345377549,0.9617391322025653,0.9488002045704285,0.8408377980622932,0.8436996012799446,12.817872
3.8599736726775244,1.0467009295559666,1.2752231872216255,-0.3296924618889739,-0.29778818816228714,-0.23292390639777638,-0.454161969166969,-0.5224479804543621,-0.8309653546841645,-0.8560293645452717,-0.47971752898930853,-0.3581118351660096,1.8200592
3.5753081745076263,0.7199291524240281,0.708570776410382,-0.5809773355005479,-0.31284995462544435,-0.5339667553841108,-0.5564731817597207,-0.2222145462611608,0.5599029812179352,0.6636859015185995,-0.13307618672617125,-0.3902806258214182,3.4975584
3.4006087600016026,0.15936521289924122,0.1642435134951627,-0.5405218713553938,0.04310153820552124,-0.12399508018273865,0.48290891119181706,0.31399721780738793,-0.2530400243433886,-0.4358848605078039,0.5017312661645493,0.7342342166240448,4.4467488
3.345596457186066,-0.5117273013469369,-0.18666126584889198,-0.4555029106862601,0.2975698411406659,0.1402150199554576,0.3614068218902144,0.18228290603476793,-0.02385856257130603,0.21915755506030607,-0.3898806146990261,-0.4296251461150551,2.5489728
3.370148663586058,-1.1677741390911731,-0.39947963889116994,-0.3475514186868634,0.0412702253146461,0.07177425543031624,-0.5912342914668954,-0.3494171755867051,0.25042823409674436,-0.03647209631604457,-0.012737143190665578,-0.19846011519824538,0.63049536
3.4518728660997198,-1.6984283284876953,-0.5704911110026405,-0.060737680754223304,-0.38292686815894994,-0.0364465765418456,-0.15545428993456487,-0.20656265955472064,-0.39845970306169637,-0.08944401568430217,0.30439700560241306,0.5830429614785093,0.7403616
3.5441096231502307,-2.0089602874313743,-0.8233579236933407,0.4224422184739045,-0.34420770302894144,-0.0809101444900939,0.6515506000670407,0.5083179751950926,0.41462592576259966,0.12811231582984556,-0.23841213685177254,-0.42889446298318196,1.744416
3.638696932202373,-2.018645513407779,-1.120708511525157,0.7539337873875073,0.29468586709895034,-0.22972769288393025,-0.007400382243864333,-0.06570242851895601,-0.2813348996118381,-0.07080111949003022,-0.09034457484128293,-0.08147066416598263,0.7211808
3.7584221301412675,-1.6741375147055624,-1.2768221834002311,0.5012265989254708,0.8309061459824015,-0.03508353956964945,-0.6462836879361514,-0.4273551618001421,0.06297996637178035,-0.046069789354955315,0.35907863703957393,0.5180267183062015,1.92488832
3.9013303198521463,-0.9818808241968138,-1.1354375940311496,-0.37368446607506717,0.42081079402458793,0.3532803728728715,0.1310570176226295,0.23619528076687737,0.15050182688520483,0.1693671038367249,-0.2935830155881717,-0.5307779359698426,2.04717888
4.093862241145877,-0.03117676018000376,-0.5574941224658041,-1.245678946570126,-0.6634342900453841,0.12573787391743754,0.6971552921466421,0.11676567630500023,-0.30916598845055643,-0.2633376338182633,-0.10802158380859757,0.09478440182377283,1.94999616
4.334159286469672,0.9993000651294648,0.391339784973495,-1.2551893771621148,-1.2380301899601547,-0.48094156601261534,-0.34234466823807774,0.0674116659114016,0.39351430465274656,0.30846931162069824,0.5571538722333793,0.4603699903821055,4.19521248
4.635998102683083,1.8687565529099928,1.4903878027812902,-0.18784638389309793,-0.4667284159925434,-0.5587771768709202,-0.7224001557137726,-0.5040218264219954,-0.3799028410571416,-0.28819171943402627,-0.6863619069437327,-0.6922080320471311,3.508704
4.990874317699378,2.3235352433720466,2.3638737438254895,1.1721285490889233,0.9958966177850449,0.404830875422354,0.5466174641849046,0.24238159463194356,0.25733342833312134,0.19752032434470032,0.3454782734666943,0.38183356784540506,14.222304
5.233343481903042,2.1806090976083445,2.390051940450319,1.5654428953620558,1.377005289533076,0.781583155212202,0.5516000509118519,0.5166655115837341,-0.08930172818339392,-0.07232859200069415,0.25271116311920455,0.21575373450025728,14.903136
5.343604242973057,1.4582398705138218,1.4785190963626669,0.7059962737786899,0.2585233235544254,0.038133332883427164,-0.5310374760706159,-0.5575391581371342,-0.0257766179036872,-0.033065773872104715,-0.701687767143917,-0.6039893469386367,6.82992
5.410092923213608,0.3827248802686383,0.07027403124141045,-0.5064877495585781,-0.9942700171248022,-0.4907817014898667,-0.29967352135038233,-0.1003170348981058,0.07274870389924934,0.10734314658891171,0.7295588676372599,0.5689890715726501,4.9502016
5.43822903794635,-0.7065232761840027,-1.3569983403499748,-1.0279424162702406,-1.0926441471531119,-0.24859660501249511,0.45345378777181966,0.4439442776045288,-0.11057001891640426,-0.17695566162131404,-0.3562931649115089,-0.23569547290364176,1.023408
5.464543939955962,-1.4693348454404278,-2.274591800975115,-0.564152031770071,-0.050132670926086864,0.304092842651211,0.08595694618069456,0.05982705659295064,0.17259607628484228,0.25597791632879735,-0.18384532835765635,-0.17402610052508816,1.626912
5.483915146257481,-1.6784912157561267,-2.413033586851589,0.25737094855867454,0.8510761560093026,0.36723245033462293,-0.43078285306580616,-0.521285729663926,-0.22793269711491246,-0.32712438318395504,0.6015651945931388,0.48883136988310616,2.4513408
5.48220168654422,-1.2878132689028876,-1.7790694382942671,0.6544350706761534,0.6681268645487778,0.005015007000116922,0.11606072370659008,0.1428172535980399,0.24792256828410228,0.3745919312496127,-0.6743049162835569,-0.5816794821268988,3.368304
5.46264410664062,-0.44099838562789134,-0.5955260922582228,0.42444739564343514,-0.1778968634185912,-0.3142888576129294,0.38172769069584683,0.5305164473313272,-0.2730872785373079,-0.4172875126989423,0.33940002883810577,0.3381349210045495,5.2577856
5.419898862344936,0.5773307604641963,0.7361909293994495,-0.011283800213217454,-0.6108872225953291,-0.25533239763067556,-0.2764344331435012,-0.40814360117217,0.35979799391964,0.48149028705462293,0.2310725967383326,0.1925816248337139,6.4362816
5.316990281883259,1.4414669203288664,1.7212520328139236,-0.13357567254113578,-0.2850603271484506,0.27942346612875707,-0.41363503984799094,-0.3150481270693895,-0.4850291315446564,-0.5525682216786786,-0.6716902194650131,-0.6701419618594917,5.232384
5.190221287167166,1.891016096267987,2.1253248090117736,0.11342396340577188,0.32560714137562613,0.6504504591195321,0.6075138025240656,0.6280727885014232,0.5525396980291084,0.5785102627007639,0.6598857878059164,0.6649027040908665,13.9874688
4.9618055230375075,1.8001034454548897,1.728550716233647,0.25362070484212845,0.344399427722795,-0.07264358389028043,0.23703971905553378,-0.1860184500203501,-0.49342471201449284,-0.52220834928579,-0.20180280785191718,-0.09070163328367294,7.75872
4.745216528349812,1.2343555513293207,0.912249999068156,0.08859786509258172,0.01627265971125044,-0.616205124577804,-0.6930863001720339,-0.142312116728104,0.33315762462525206,0.3985488964689525,-0.3225104521218567,-0.5802051310455291,5.37408
4.568766807829443,0.4008573680509269,-0.004354607574974541,-0.17848951039772554,-0.20642368978274894,-0.10160443110991757,-0.18065482981447997,-0.0072913855340362875,-0.14171368164909462,-0.25008814065389784,0.4764025497114887,0.7244399509250155,5.0998464
4.387696743524553,-0.4514048284743161,-0.8375135026965618,-0.2706271509541646,-0.19683000737579273,0.5578526130745002,0.7071766811565,0.13903816530322707,-0.03697386435271175,0.10780759625206275,-0.16401943977979624,-0.20972300567749616,3.73248
4.211261880005369,-1.1036749238416006,-1.3523466883555892,-0.14965313254133789,-0.00437627898690154,0.09670135219464156,0.20459781927108542,-0.015932331535990326,0.18480519672475737,0.012562571995134067,-0.28899085579267664,-0.4757130091368846,1.3192416
4.039511425285596,-1.413484986938997,-1.4391104936231038,0.04829016891051702,0.15133085021875714,-0.5459918655915185,-0.7374872911178484,-0.06906240043001552,-0.2870997344215045,-0.09942613190947598,0.44508967257792076,0.7012839870396775,0.7938432
3.8760990590585176,-1.3459728299391935,-1.1168223874670062,0.14449316394303824,0.1361369220614308,-0.14002334056545254,-0.21438952249047213,-0.047942695564216216,0.32873130554605684,0.1414776367215451,-0.1586600990980651,-0.2725672122061792,1.33056
3.714682809049473,-0.9671231736360527,-0.543476212056158,0.1085476668730425,-0.018868860697904007,0.5501707517857262,0.7334593873337735,0.036698955163461895,-0.2971114361931896,-0.1291772873948064,-0.29679993544302224,-0.4057066647843422,2.485296
3.5493894310339495,-0.41359354414592625,0.07107152931765566,0.0373586725374996,-0.13855634335235467,0.2314291303122301,0.24541239579534915,0.19728858597991575,0.18465595641112845,0.05863675566819143,0.48768790257307554,0.7024227278692866,5.2132032
3.3624113733989787,0.15475113234459512,0.5188071252795984,0.00262347295214993,-0.1148329791534324,-0.580053440968752,-0.7765098169514363,-0.16479066648128293,-0.0061788742434068416,0.05743125448776749,-0.22447095998844824,-0.34904586067633137,1.88014176
3.1990544204160707,0.60528472543153,0.7874406512887435,0.024401700546878447,0.09548262337631801,-0.2661987273098226,-0.17359672712130722,-0.28160328271385043,-0.18108174275807196,-0.18088720641835823,-0.264776348061914,-0.30591048667621695,3.0576096
3.034102418724597,0.8524363834887941,0.8061765116384866,0.010495840499456186,0.1767816079665817,0.6541066637143061,0.7110320623729015,0.5348379373536767,0.29898467685839836,0.26331059212489244,0.5552446069205006,0.6426986983374082,8.540208
2.859133824777724,0.8738908774071521,0.6042770078553575,-0.11795955204347679,-0.01156059651111268,0.22000356957496292,0.13122973928384846,-0.1719137126181618,-0.3111544299214542,-0.28119688115906405,-0.4223294659831876,-0.3844837406625894,2.98793664
2.730152628868836,0.7086311732062712,0.38220049659091654,-0.19857498516456898,-0.1501859423632996,-0.6360675306188371,-0.5655931619097546,-0.33740850639744974,0.2586065707324542,0.2545919158496551,0.025042912289884204,-0.15155557108410875,2.31984
2.622041243584202,0.41245906284923667,0.17481227719247208,-0.15715429405523004,-0.09772635628100124,-0.3762907341961088,-0.20231528290945344,0.2966641552082902,-0.2114437072495494,-0.2207193819254933,0.288572835150897,0.4321145826317376,2.9610144
2.520792117376384,0.05029214430384369,-0.009907717241585364,-0.01949282886490779,0.05633158258507689,0.5218206498941125,0.47692947200880625,0.11746503361839487,0.186531081964133,0.1896846476877845,-0.32377406262767494,-0.2780129207043653,3.4886592
2.4039183988328756,-0.30823021610101137,-0.20933645154414993,0.13743475612437384,0.09193750332798194,0.4921464336295594,0.2308092558186471,-0.29031264261401113,-0.14422374563285498,-0.14209045241251808,0.1647026253039484,-0.032179464732838205,2.394576
2.264266084652444,-0.5936183494684474,-0.4202041489726243,0.23587032616123024,0.009598646430731328,-0.3539747058071247,-0.3454777329017062,0.06206621972829407,0.05885231460875887,0.06606851088411199,-0.006057924506941059,0.15557395919127473,1.1329632
2.1175108161783984,-0.7479191763066705,-0.5730752786489807,0.2037191070415417,-0.003158900193792414,-0.5477403257651658,-0.255683056293402,0.21673393547607211,0.041167354086484684,0.020899284004423053,-0.0657866575246963,-0.05007702205421122,0.35659008
