ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
16.231968,10.27627203482595,3.828364785944913,2.5338833701941432,0.2329920937644834,-0.017509087079557156,-0.17792703023872614,0.8517045509874112,0.479727654026521,-0.9926304086932056,-1.323986949247015,0.09034968389335174,0.45072730162171587
7.606656,9.962868414245388,1.6633902757045675,0.17523666626776424,-1.082816879701144,-0.5923562506384111,-0.5733462065204619,-0.7682604715775764,-0.3309246374480725,0.48304588477443794,0.9614742183856039,-1.0177892623309226,-1.273865751161177
5.259168,9.658513148873345,-0.6406476003917699,-1.8764145232847174,-1.5268005613907107,-0.6846317202583466,0.1927465806075673,-0.850897799916388,-0.4546397943692433,-0.0587831985708604,-0.6374203075439137,1.095265897761245,1.0428778784837947
4.188672,9.321808897634012,-2.518424396540888,-3.202480683162611,-0.7279945108314981,-0.44646314530635306,0.8653246360562536,0.9764454931114944,0.3594325580886208,-0.25059355539998734,0.3857771493277864,-0.44857472197074316,-0.12558572100607923
2.9865888,8.954417209923164,-3.574075993466735,-3.575088198070965,0.7009585105508157,0.08537265208425386,-0.036797461455394774,0.8372505052557241,0.427548063855894,0.4050207928797968,-0.23796742402462664,-0.33287827819075166,-0.6671715793411691
3.0037824,8.576829062037394,-3.6566533436312922,-3.0140341797910737,1.6369733044299857,0.7827475680677657,-1.1174601517630123,-1.163886650692968,-0.4385762914338211,-0.3539162695396994,0.2235991258142331,0.7169398352168845,0.8112203912856065
3.27888,8.18385859139912,-2.869605341912887,-1.8257872607924535,1.3110441662529098,1.0332932115112639,-0.17514855941139604,-0.8313329581661374,-0.39874180450025576,0.12226705826000805,-0.32890486291994475,-0.5772983041764829,-0.3647639355437539
10.234944,7.781015307379444,-1.5141827187567467,-0.4133733656915208,-0.063914775826024,0.30788518423015176,1.4051147764099075,1.3726172959521212,0.7523408421062364,0.17523588603549425,0.4895792131886166,0.1773592096058344,-0.2347328546335322
6.253632,7.315347757652549,0.015194433892768497,0.7534338186320264,-1.4364837024179788,-1.0628009366080053,0.5123366307583902,0.7886890891568202,-0.2004892611453323,-0.427821926680632,-0.6373003893427851,0.09855046089757925,0.5349760252045845
4.7542464,6.8926984614533,1.3515365434023618,1.6471617738351558,-1.621915639368839,-1.5313765369249344,-1.3798535252389719,-1.4789920076489487,-0.0852161729546474,0.5996719605731905,0.7393990874718136,-0.04668930860454429,-0.33217823599493956
6.2878464,6.674676550314728,2.200705071288357,2.416369604609347,-0.5333181913056675,-0.21874814337013268,-1.2541588748765082,-0.6528201717420893,-0.5384800947428791,-0.6733049553451845,-0.775755079885725,-0.21292648491920574,-0.1443928300250316
19.044288,6.485311272614774,2.3871976556186016,2.5644038200657255,0.8958665407998,1.2383171819904653,1.321909134633689,1.1445025120183336,0.9569755232804069,0.5899528511382433,0.7123049176113437,0.38269177253372666,0.3648548176948913
13.027392,6.262961781356787,1.8939110038255393,1.9256882781617077,1.3238613966414459,1.2467980893887243,1.396926260393333,0.6801599415032574,-0.3450565861368739,-0.34409537879022195,-0.5511753466850895,-0.3139242473220853,-0.14866319233653066
6.530976,5.986850775699846,0.9204564240828982,0.6494753849684373,0.6601584176650493,-0.044020016097030414,-0.781747629299686,-0.7840932434963365,-0.4829907218233099,0.05023712332395805,0.3617761105406713,0.13165679397275945,-0.13678341953726614
1.5971904,5.684114034985107,-0.2098746194609663,-0.7966129974304484,-0.33989112253878834,-1.0002431952449562,-1.5518547499150828,-0.6381380993373815,0.4247577670348311,0.15050183240180773,-0.22748244972722897,-0.022830456850127356,0.12474445608322919
1.964304,5.395257522242204,-1.149778575573794,-1.8714940069793735,-0.8452272771156929,-0.6108067438949543,0.24006523757826506,0.4755254709595644,0.24844156206168858,-0.20955701483837064,0.1812467417527954,-0.005596064863723128,0.11622714867139435
2.273616,5.11223988205549,-1.6390373323987202,-2.269080603720353,-0.662566025591092,0.32553866239495055,1.4779352116805387,0.5780381683852633,-0.5369298633963977,0.18047658191992288,-0.19872195674040294,0.09082893512628144,-0.18510565971547907
1.6095456,4.8222500235389445,-1.5755937642269489,-1.9282083651841841,-0.15780361044991578,0.5217337611144713,0.23925294832818514,-0.1909499305336506,0.1164395750053992,-0.11071518593162522,0.2541832466885274,-0.2639160848495306,-0.11712701349967132
1.7493408,4.539787249516315,-1.033746718273612,-0.9754067477878632,0.2557122104331131,-0.06000144523692833,-1.2610616332924665,-0.5066442899158174,0.3751129359323077,-0.02764091403542555,-0.35809151891434016,0.3312831650183686,0.4700385065563452
3.6346752,4.277600527308249,-0.23487543239310474,0.269985651273888,0.4377657592032831,-0.3975446252756624,-0.6408301661218734,-0.12669782696553988,-0.28451054071879195,0.27316658129108046,0.5241016188252853,-0.08324961245242028,-0.38023673397439656
5.5462752,4.07804596534526,0.5214678238743155,1.440882933015601,0.3916656966517758,0.09205524080793315,0.7712364082875353,0.48734763343918547,-0.3690579981214212,-0.5699135108084417,-0.7142193254084054,-0.39888779168334515,-0.18434787539999672
12.7291392,3.9372910095234164,0.9446731552242671,2.116852046730567,0.09024724416316703,0.6428956278738193,0.7579249264647517,0.450215731627464,0.7486475487454682,0.7803129296039361,0.8463945349972636,0.7377697725129316,0.6759146725329379
1.6861824,3.720853506813018,0.8607209420413708,1.8374105575472004,-0.44394221252177374,0.1255162353297698,-0.4960991635886094,-0.6492013588971951,-0.38379202084277325,-0.8188107115714516,-0.8667151841626165,-0.6192075038879353,-0.5805506862590096
3.8232,3.5918109240310443,0.2995053335995564,1.0184453904147066,-0.7922851904813878,-0.6683649025516423,-0.6054106877250417,-0.40256930527122486,-0.2625517778821533,0.7291872248820358,0.7931293515890245,0.11157185382895836,0.010731785566119485
2.2097664,3.562314078133177,-0.5394378388994618,-0.03762273512676296,-0.604101685674347,-0.737697318738524,0.07427186648074184,0.5319406768299082,0.34027817563677903,-0.6040023374743863,-0.6742598952507411,0.40892461554950527,0.489158798534115
1.988928,3.604550767079569,-1.3619245713566392,-1.0606769267684575,0.10541086993919697,0.05659972778250171,0.3246565182975813,0.38894437377093843,0.10560020082186168,0.47248775459301856,0.5291004962059056,-0.602020342810058,-0.5738008675554124
0.5008176,3.6845991535415803,-1.8931338830607825,-1.8009893210903778,0.6811023525117461,0.8473596670371975,-0.1543254453904789,-0.49186914087066747,-0.41936189203267943,-0.30541317017484004,-0.3482843323917246,0.3987110216056284,0.3024225903154025
0.9278496,3.776316565881988,-1.944503129107207,-2.057520946703337,0.52791706159062,0.751992175084402,-0.23531416241573958,-0.296710515643479,0.10213994871177368,0.08497384845561375,0.12983078491501232,0.02187792552769995,0.06685004370264742
0.68054688,3.8735706089681745,-1.461351720034479,-1.7255200942742313,-0.24956219385361744,-0.16016412358804102,0.15750367949664604,0.4454054671116017,0.28530172338226395,0.1528651708115131,0.09945430513525322,-0.4038101485599915,-0.3331457945951004
1.381752,3.9831617567046056,-0.538488181212214,-0.8489050702577896,-0.8566018761289018,-0.9229817549466528,0.17163428501778022,0.22200537357753117,-0.16385436492146907,-0.35044368324402203,-0.3007775313781188,0.5544148672705292,0.43258817951871736
3.0345408,4.102831318199015,0.593157610731159,0.34439795497163567,-0.6314019907070184,-0.7173471691288733,-0.258625581219422,-0.38817928343869285,-0.22572209563340043,0.4932380167240828,0.45794593259029176,-0.39905579188467843,-0.3366981212040972
6.536592,4.224096942855461,1.623873301236739,1.502657592221242,0.25471962631199935,0.247650461113195,-0.22198928987978905,-0.20219953333094495,0.25325975642452464,-0.6072667681343913,-0.5778974916733515,0.006888324412355251,0.03279907844296395
13.697856,4.322408686848125,2.2574411006199937,2.2422382112110797,0.9575792289791348,0.9504306360471068,0.3746316568044736,0.38984713824708267,0.10389180835971713,0.6920435679225889,0.656830949482165,0.4071833633643221,0.3433296521142049
7.8655968,4.2963218397491865,2.318402122672431,2.161468796251394,0.8383671065518897,0.528686490770535,0.464222128121839,-0.01027116263224486,-0.246225307077242,-0.705008216669938,-0.6716400440403819,-0.5818991882243426,-0.5268277654731321
9.4325472,4.347099799150566,1.7988843144845534,1.658525341269166,0.02781123665662195,-0.16102929713089353,-0.32544952848320424,0.08491365772854235,-0.01933882787255974,0.6316552350478885,0.6152740927314163,0.3907823136242193,0.38341886279367365
2.8721088,4.452706694788603,0.8066291053987773,0.8501662758514158,-0.9053357230212279,-0.5124379949553654,-0.9153144040850556,-0.11709145184466786,0.12117469634312034,-0.4937638776481885,-0.5006152608719644,0.057702615676227344,0.028288124368323456
1.934712,4.613979417962371,-0.4516451814537033,-0.07214543353559315,-1.2445279578972481,-0.4216935542493971,0.0699800192824088,-0.4292973319327398,0.21322017079658115,0.29555614304640404,0.33510956151556276,-0.47473798201440526,-0.49908587152024103
3.1021056,4.8415483526200775,-1.7096543004744948,-0.9304868643878473,-0.71904952547067,-0.19535016240579597,1.0144431865745536,0.21527501706057273,-0.5200051131149883,-0.025472373748520367,-0.12398561224404657,0.551207547060223,0.7036354485309384
1.0464336,5.079678633554601,-2.693384128299295,-1.6900986887012983,0.33734274227396915,-0.04928202704218428,0.23471653174581739,0.6501218240466068,0.12774160214505612,-0.28448411722200245,-0.10172424034015078,-0.1668657377544067,-0.3973287944067085
0.64649664,5.3171817628021545,-3.1610042087269243,-2.2245636931205452,1.2164568684040795,0.2493924753128853,-1.0404063710789957,-0.26391854465153924,0.5595318683128531,0.5279063932924125,0.27441783617159,-0.46317394577983406,-0.3453238009381341
1.0621152,5.566669814983025,-2.962515226739729,-2.3585276555748007,1.2256072715824249,0.6922205230177904,-0.6483988367034869,-0.8832790321201108,-0.4866791575342441,-0.6072782501652768,-0.33666513771822854,0.8518413037425389,1.009119583230097
2.8956096,5.821658937783639,-2.0853411653832596,-1.9920632923480646,0.24461108358828573,0.6674532519474258,0.9406903498262759,0.365183427003094,-0.39059518225713363,0.5371738836787713,0.294402038955089,-0.5803811276023382,-0.9271826051917963
4.8359808,6.081090523508993,-0.6768959730596326,-1.108481407235175,-1.0904685599518842,-0.2096486462331748,0.9641252402719772,1.0974955904283161,0.7097294953630054,-0.4066862295635327,-0.19482452597528258,-0.27897390777999953,-0.05048079977362272
6.1275744,6.342126334793285,0.9768678080122309,0.18126410396933534,-1.7130726838913855,-1.245800217343221,-0.7191762142567734,-0.43861406712685236,0.17344195986474123,0.24401572749292655,0.05646466895955699,1.0776771967477161,1.1923797827784328
2.69148096,6.618708315703079,2.5065270073296024,1.649276655365884,-0.9706151203401455,-1.1737524479907149,-1.2914034736682014,-1.3702955359185127,-0.9576786996348242,0.016777491253023902,0.1463167497030452,-1.076115783162502,-1.406264198639727
15.6741696,6.9716126057908285,3.542662572660865,3.0048479219882958,0.7601423423757812,0.32996882586196236,0.4957565182674455,0.575782364174292,0.33110381030793,-0.40285556707732506,-0.4146768694905427,0.15450728206813422,0.32531779307233816
25.472448,7.220221538947517,3.7943665191651372,3.475357273828075,2.064861336156189,1.5589441054479056,1.522384411960955,1.3809502069718658,0.9403683243479297,0.7757462784555136,0.6611622686628945,0.9715317871861813,1.1065539488698275
9.647424,7.259428943599379,3.172863770902365,2.6901913228728063,1.7657390004334073,1.1419505088726243,-0.12670860741056134,-0.6402936924457364,-1.0216330634695063,-0.9351310321041358,-0.7680977994405146,-1.3665678300008752,-1.5243175218092604
11.204352,7.247801987437221,1.8640939418610627,1.1757520464219893,0.21941966340411254,-0.17204650737855967,-1.037371833608556,-1.009213582540984,0.029134831483577095,0.8303214151934598,0.7028373106619438,0.7471344091658163,0.6064883178989042
5.0956128,7.132778988732878,0.23889066846015897,-0.686710553146304,-1.318350171697167,-1.25161878756984,-0.00187229545760433,0.41155793279376524,0.6797553811013858,-0.5798996830217539,-0.5294454826695411,0.29723936772928994,0.7032874347447251
0.8938944,6.991774299110091,-1.2482571021983329,-2.2026305833729443,-1.5963925271051609,-1.1168300914227094,0.9509308884763921,0.8756813694590933,-0.3044489413864262,0.3265704768421488,0.3312641975174516,-0.906568336693665,-1.2071992492259322
1.8618336,6.848586058963535,-2.206213862710604,-2.9177336533849996,-0.47770117006345564,-0.052881288330988714,0.1956036994932253,-0.32349856210452477,-0.29877401592453856,-0.10708637540280425,-0.13828017751452257,0.7309838719893554,0.6088290749903299
2.1190464,6.691134976027296,-2.4285778172334256,-2.715902844233454,0.9602572505690348,0.8977957677211088,-0.8330198715104133,-0.7565241520857037,0.2915228724678457,-0.1208731316930975,-0.0631499252635427,-0.13069646940895702,0.3270797446433152
5.056992,6.524292115163335,-1.9350446231186804,-1.7421926430682941,1.484662826677537,1.0051630331430559,-0.2530736631886896,0.20891305536073204,0.14623974756462368,0.35547092567209765,0.2651442628547514,-0.29819848194362425,-0.7043845551168499
6.702048,6.3397138852112676,-0.9483438936232472,-0.38259920534846464,0.7340191091611866,0.2981475039749599,0.7094281858092343,0.6425081743513785,-0.4067267799094127,-0.5195894104369516,-0.41954050023068,0.29607329389447995,0.35895763714623485
7.920288,6.134281853605724,0.1929507164256884,0.9073082799708622,-0.5166325624153415,-0.5890988311960087,0.38373911122235294,-0.06516027283901688,0.33680367448879106,0.5432800974011084,0.4820103903543816,-0.05748365942899717,0.1682892024104399
4.1954112,5.933297609120948,1.1363314102546977,1.7972405839661156,-1.1976113948695863,-0.9171181160716788,-0.6727198657974589,-0.499443437882871,-0.07829982046704065,-0.4372847088575141,-0.4546175866156639,-0.09749438166789799,-0.31686909111205375
8.37952128,5.72800743198233,1.6248792461567116,2.0643434871344373,-0.7794759685158034,-0.4925979465305683,-0.2901828550341455,-0.10120527199959505,-0.1699510498482363,0.2801276760931825,0.38217023949385637,0.06849601178689282,0.06491027928093905
10.2374496,5.616696569163153,1.5403823807038426,1.8665158417143213,0.12278276163956357,0.41901939487156586,0.3750228701604696,0.4233651868851533,0.11689299869548488,-0.1395125657185528,-0.3090893067119087,0.001244144765064667,0.2041293238318436
10.008576,5.601497649131775,0.9357469499450705,1.2767837086852543,0.6543540978805826,0.9159715667205445,0.15025786459736282,0.180395416274576,0.1647646931318957,0.026514926969738315,0.25099782887411676,0.04940615102535351,-0.19811485323627195
5.15808,5.596700988347609,-0.006109201025338425,0.29368217458126983,0.41871840505455654,0.39848062588168426,-0.33336658754879883,-0.46114202443845503,-0.3298844974539796,0.06971786740234671,-0.21027775343094812,-0.21357277121543808,-0.0648672261545142
3.6565344,5.661364092449012,-1.0279628884600078,-0.708439625778268,-0.29047291208364556,-0.40776378658844753,-0.2692465621322188,-0.0920093795703899,0.07562002790051765,-0.13882746798201318,0.19719472000248575,0.3240862063901388,0.33299197585283175
0.939168,5.742759942930896,-1.8486873766535308,-1.5577542995679774,-0.7198942107311326,-0.7514017408717651,0.16569853923069786,0.3992201940059887,0.1695703745742306,0.13959112882620486,-0.23432632375563,-0.21856610606186266,-0.3470421219261208
1.2146112,5.828643566045535,-2.237837699492157,-2.0452007767084996,-0.43738400866568533,-0.3570157422124917,0.24588617844346886,0.04018802238714437,-0.07244635627338673,-0.0371516107524499,0.3379709031854829,-0.09727689491181184,0.046235618954853695
1.944432,5.922285041591003,-2.071991716100826,-2.014804943585542,0.24690754766409026,0.3468389781582888,-0.1189146215860748,-0.3253745354883125,-0.17621792494082936,-0.1584719904582673,-0.49893052055449466,0.41786093365094795,0.37524575165001856
4.538592,6.020710468077762,-1.3674790546001898,-1.448215077886845,0.6532875657906801,0.6737542602546859,-0.20360201418519694,0.008005156270624631,0.15985822806037508,0.4047731561676935,0.6887565164270187,-0.4702702644436481,-0.5809869399329629
5.312736,6.116776467738146,-0.2827042447705146,-0.47906781448549635,0.3879647325676269,0.3338891116831583,0.06150078727130865,0.21309200662520933,0.0204813428079158,-0.6592603869099053,-0.8761731515876882,0.13252710001930987,0.3437100490409221
10.168416,6.226116105416248,0.9192691855671172,0.684959671934254,-0.24902472401111164,-0.2771136407175381,0.21205337838835403,0.018446567126753893,0.07655790713022755,0.8808802748450163,1.0290331007759346,0.4253844508419989,0.22185372270273454
4.1857344,6.282531719184639,1.9376931231022503,1.6227096827396477,-0.6038422051743836,-0.6774141902611669,-0.08185283653928156,-0.2523896381828296,-0.4059735762810827,-1.0135470145721575,-1.1087536655592023,-0.8217211892624688,-0.6917058091939657
14.7111552,6.39131794706951,2.507794056304445,2.2843153679481194,-0.29852281979296397,-0.2780252723956705,-0.09283739886439302,0.24278501007559697,0.4492125454367877,1.005978914820476,1.0832529131342603,0.7432101384769284,0.6726737977869006
9.3201408,6.37616261253941,2.474199479093144,2.1704542092688457,0.34242729917339365,0.21104812160464015,0.07080176825762982,-0.14763818661920478,0.020459611292868735,-0.8679074142640352,-0.956529271852069,-0.2058588959349369,-0.16747853255968337
11.52144,6.324741472929982,1.8706453670464258,1.468155166864457,0.8313580513224874,0.5127957149793266,0.36727577854887966,-0.08275255664982122,-0.3285198197532346,0.669666241223616,0.7673923079643036,-0.4428545019689137,-0.43646322250750885
9.57312,6.212055394882056,0.8877317744055634,0.33834000994804797,0.745403833760942,0.3670494703140585,0.11969222163815797,0.29756273546706247,0.10407273878915407,-0.4645477434354381,-0.5488000220181077,0.7869796770882891,0.7275799091602088
4.4493408,6.020736914593474,-0.1820638768518146,-0.9073007662825074,0.1501601325521569,-0.06311769985188924,-0.31098299960302506,0.039754326365791404,0.336033391470762,0.2465722993887539,0.30601920069625377,-0.626732790891584,-0.5597373315863756
1.4154912,5.795046502366024,-1.0306022949916316,-1.8149316773318935,-0.48176689890988617,-0.3472343651367366,-0.17576336617901103,-0.4220489505650838,-0.2401154383238847,0.006526624891447633,-0.0375577809875482,0.07878380333722898,0.0851550418309721
1.6253568,5.55825423117803,-1.433108588613918,-2.082323658883134,-0.6731992748729333,-0.31719588786881886,0.34394958074013715,0.018356189011591705,-0.2512776059978005,-0.2668445017053939,-0.23211864719140096,0.5265161694687247,0.43434879473491517
2.401056,5.317570059296391,-1.3212542641950764,-1.65144282655761,-0.34078042071635267,-0.10022182530352425,0.268503222246912,0.530413390914932,0.31949272419529356,0.47914041460677453,0.46548508621514695,-0.8284857587787385,-0.7373638019241465
3.6192096,5.0625423076896805,-0.7898560194721984,-0.7284401716303893,0.23300516006853758,0.10234780317519061,-0.28471388727955843,-0.15236633183453543,0.24392643420530655,-0.638317871679961,-0.6519407070503513,0.6217923636381103,0.6012305201701694
6.152544,4.802586508135105,-0.05531108910395357,0.3671239251121272,0.628916791843525,0.2563110211864518,-0.3276596722033324,-0.5506537797951451,-0.5343283309451011,0.7851538871072502,0.8050162143938837,-0.002600300648107637,-0.022011175082707547
4.46472,4.511279942116715,0.6219475402480362,1.210184290619529,0.5896396893654187,0.24832326887200418,0.2661908788733797,0.1354967458564789,-0.004360612619905131,-0.9199476080825116,-0.9188177750106248,-0.6341343955126485,-0.6410819647258766
12.817872,4.239667212788955,1.0262081009391657,1.6205478855082054,0.19063132900767907,0.13509909419173574,0.520756792880379,0.8008710254217424,0.6890119029493226,0.9616834051380914,0.9488476499009111,0.8408380608985567,0.8437095403752445
1.8200592,3.859946000732823,1.046684935489098,1.2752589162643744,-0.3296744017460945,-0.2978000952779097,-0.23292373890916696,-0.45416795353979644,-0.5224115841671487,-0.8310470498935509,-0.8559086231695977,-0.47969387553329534,-0.3582033302497385
3.4975584,3.5753028585493785,0.7199278717712899,0.7085876993610588,-0.5809538827362447,-0.31287069809321294,-0.5340255508538304,-0.5564488604964452,-0.22226259940874873,0.5602640015408578,0.6632376483904033,-0.13312288082473714,-0.3900772071997704
4.4467488,3.4005960740002252,0.15936839852105564,0.16426586887134806,-0.5404684132847506,0.043074857617060536,-0.12399349019313304,0.48290280565185134,0.3140106024392635,-0.2537134519898739,-0.4351518869810271,0.5017718268368182,0.7340856085111621
2.5489728,3.345556277660659,-0.5117360543354786,-0.1865874135330368,-0.45542148516662456,0.29752002760387825,0.14016816563035084,0.36144591600895337,0.1822486768545709,-0.022914132261998704,0.21825361079154737,-0.38987855955137124,-0.42968222970144976
0.63049536,3.370064646128512,-1.1678044904273475,-0.39936622416831263,-0.34749328098621746,0.041235808770351275,0.07168784556094625,-0.5912240735846767,-0.3494304003863769,0.2492902170631283,-0.03545490517459884,-0.012790836405507383,-0.1982189463899026
0.7403616,3.451742266355543,-1.6984768099151009,-0.5703773545084043,-0.06074144430540803,-0.3828936438874675,-0.036391392402244406,-0.15549697817028654,-0.2064841693749003,-0.39725150646198615,-0.0905368024887535,0.3044756518945281,0.5827937832644802
1.744416,3.543966693942016,-2.009011004681243,-0.8232621678752321,0.42239175512444077,-0.3441257927232888,-0.08079471230055366,0.6515630085290888,0.5082433992471169,0.4135241212201146,0.12914839598004735,-0.23847300482165132,-0.4287546916408555
0.7211808,3.6385856886902306,-2.0186819366834765,-1.1206300119146004,0.7539318114869314,0.294745801292387,-0.22968168335687963,-0.007432701758526232,-0.06570861991040874,-0.2805196589216455,-0.07158306695196993,-0.09032830672608527,-0.08151651524595457
1.92488832,3.758371317861734,-1.6741483383096323,-1.276753580491067,0.5012938756230169,0.830889905305328,-0.03517342253118406,-0.6462998755668877,-0.42728549752994976,0.06255189788819031,-0.045638576664434556,0.3591071587222321,0.5179734556926502
2.04717888,3.9013402617961,-0.981866404141745,-1.135402965621908,-0.37361742274284815,0.42074561212623496,0.3531814080966069,0.13109755128867637,0.23614156361072722,0.15056217863703586,0.16924784747299157,-0.293632918657971,-0.5306178318639091
1.94999616,4.093905467550199,-0.03115016542916064,-0.5575145235709528,-1.2456661280745809,-0.6634835712706054,0.12577602543807312,0.6971780712546277,0.11675633759686004,-0.30895920006440963,-0.263455277197848,-0.10797903173999668,0.09458815550778688
4.19521248,4.334210617938897,0.9993229481032428,0.3912856576731869,-1.2552383891759682,-1.2380429477397128,-0.48093912147745227,-0.34235061418119744,0.06740248437751793,0.3931656269726657,0.30875411725756213,0.557134444711871,0.46050765553938544
3.508704,4.636031981605584,1.868763648379459,1.4903493817725015,-0.1878750748613952,-0.4667230759413326,-0.5587771325996034,-0.7223852424550342,-0.5039965691605118,-0.3795499385173817,-0.2885300599993772,-0.6863614174750384,-0.6922425007478626
14.222304,4.990861850659658,2.3235265279414485,2.363873217305408,1.1721392711482954,0.9959145302313103,0.4048539491763461,0.5466037683158288,0.24236642898878458,0.25710441094670033,0.1977494607128798,0.34548339965622454,0.3818271849171162
14.903136,5.233316379101456,2.1805929230313508,2.390073966705953,1.5654626081813117,1.3770177896844287,0.7815755306268309,0.5515815646492627,0.5166633805794544,-0.08922637749202576,-0.07239923798015564,0.25270604812556074,0.21577142478656386
6.82992,5.343598481839224,1.4582300963421284,1.478524204707947,0.7059756347567591,0.258535957325697,0.03813480795532972,-0.531011976934132,-0.5574799626723678,-0.025804007831937485,-0.03300932248001131,-0.7016771817829263,-0.604096731225719
4.9502016,5.410105238588745,0.38273390768952337,0.07022686564270317,-0.506563815661109,-0.9942323542776795,-0.4907299332926778,-0.2997346107670957,-0.10035735229863386,0.07285037609968763,0.10715791545541997,0.729540895624481,0.569204467196628
1.023408,5.438277634187251,-0.706492838547733,-1.3570528914422058,-1.028002055289901,-1.0926445861029788,-0.24852705499137692,0.4534965905296883,0.4439545447879387,-0.11078813536698445,-0.17666259146204008,-0.35628003854351015,-0.23587057775814627
1.626912,5.464614871910499,-1.469291342423112,-2.274627815002727,-0.5641436859547986,-0.050187131908121636,0.3040398678312249,0.08599388364958084,0.059834761435884065,0.17291897335943449,0.2556750634950857,-0.18384292800158575,-0.17407251839135682
2.4513408,5.483977372091924,-1.6784494820697187,-2.4130649375560957,0.2574193478641807,0.8510262325290084,0.36711783181773255,-0.4308367964927042,-0.5213093589357759,-0.22835270970637656,-0.32680782487849197,0.6015497884708768,0.4890713368654458
3.368304,5.482237628079211,-1.2877860815217044,-1.7790998660094484,0.6544370670171601,0.668128039806549,0.0049946806464103806,0.11611751144678144,0.1428465510092624,0.24843124539974293,0.37416175187286344,-0.6742914179811392,-0.5818731097656922
5.2577856,5.462635964656324,-0.4409926971302524,-0.595565132625973,0.42438393298038224,-0.17783234014721896,-0.3142066850780134,0.38169372411280206,0.5304986811389076,-0.2736222009568817,-0.4167492217900657,0.33939572934238554,0.3381458454975952
6.4362816,5.4198671646186725,0.5773172706067041,0.7361939418502564,-0.011343769206289413,-0.6108465227008101,-0.2552691268587071,-0.2764629998794428,-0.4081541648256372,0.3602380236707247,0.4810174641074778,0.23107548476888592,0.1926488338481588
5.232384,5.31696045062051,1.4414457999826809,1.721299928168672,-0.1335824623194057,-0.2850796382571031,0.27941235448843693,-0.4136140116050646,-0.3150053206842048,-0.4852819088427774,-0.5523105711819991,-0.6716992229387931,-0.6701613974309538
13.9874688,5.1901907176389095,1.8910013818531048,2.1253684196527822,0.11344422702738914,0.32558327079320276,0.6504429466477555,0.6075193112852509,0.6280757010590958,0.5526405435826413,0.5784136587845283,0.6598891427491409,0.6648994789261929
7.75872,4.961803395030684,1.8001011590153941,1.7285502355262523,0.2536471869106893,0.3443971817228482,-0.07261909402026413,0.23703132355554013,-0.18603091064868868,-0.4935197208295658,-0.5220751667608536,-0.2017805243252964,-0.09078506517674363
5.37408,4.745241176766737,1.2343648558358586,0.91222241488087,0.08859516926453297,0.01627651694900141,-0.616260727426101,-0.6930645187475287,-0.14234130153320854,0.33338100018841765,0.3982480436626641,-0.32256117416301283,-0.5800214556782325
5.0998464,4.568797404229922,0.40087361177510017,-0.004386987603395398,-0.1785077893074797,-0.2064274037866954,-0.10160140414769074,-0.18067147755225876,-0.007216172636227346,-0.14211341918812115,-0.24963305127964852,0.476449294082274,0.7242837954142183
3.73248,4.38772555365417,-0.45138558917580224,-0.8375342317111482,-0.2706510979177423,-0.19684711393911172,0.5578967461259033,0.7071834203458822,0.1389885623111127,-0.0364140743466013,0.10726129951771068,-0.16402104224821923,-0.20972243261615467
1.3192416,4.211274980250459,-1.1036594285935226,-1.3523521877949294,-0.1496536328209159,-0.004387974313888225,0.09669424791820087,0.2046178408214978,-0.015999904630405033,0.1841268142828322,0.013163612103013193,-0.28904082893652056,-0.4755419382858206
0.7938432,4.039499176428327,-1.4134791982218073,-1.439100083023507,0.0483111949235501,0.1513355011696206,-0.5460477231444629,-0.7375117161573663,-0.06895351390159575,-0.28635880236440253,-0.10007152431383504,0.44515637091452853,0.7010635176909522
1.33056,3.876063261555098,-1.3459790945286176,-1.116785908879199,0.14450211010004424,0.13614314441199993,-0.14005008443229136,-0.2143708617503206,-0.04795868439962563,0.32799662459857976,0.14215107119574452,-0.15869738102327158,-0.2724541968481428
2.485296,3.7146272948185786,-0.9671400488361338,-0.5434259602017195,0.10853836918584785,-0.01885882068014858,0.5502382912207537,0.7334460072984174,0.03662493633629474,-0.2964653837148617,-0.1298259818030622,-0.29681092041913537,-0.40565178320483414
5.2132032,3.549328721967497,-0.4136150686162902,0.07112410132818332,0.037346554747250994,-0.13854193195883988,0.2314698331931726,0.2454027316626577,0.19734341697091465,0.18418679581678055,0.05915382691856593,0.48772415380823325,0.7022800641618686
1.88014176,3.3623664500717467,0.15473215922464226,0.5188474017487023,0.0026337648871054644,-0.11482049448579651,-0.5800977233832086,-0.7765040524410214,-0.16477648426498923,-0.005946817915945479,0.05716635912441992,-0.22449335518578772,-0.34896544737986884
3.0576096,3.1990287384205853,0.6052742917385805,0.7874661470141066,0.02442651766582382,0.09548243089567225,-0.26620506158086527,-0.17359675415712303,-0.28162612714546514,-0.18108680935658558,-0.18089826422993213,-0.2647841516591801,-0.30587135760561773
8.540208,3.03410256869171,0.8524375609882121,0.8061859981922225,0.010498214213168794,0.17676194384717872,0.654122599697595,0.711032860206223,0.5348463359694413,0.29885901834945255,0.2634633918161966,0.5552610387044876,0.6426364693241072
