Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8028746292355216,-0.6869304430486548,0.2194568680275294,-0.22948619489019673,0.222620375114447,-0.14257932307834079,-0.38010780115836124,-0.2091053112976875,0.3665925326733372,0.45387320977910384,-0.021746783787492115,-0.04572735756920566,2.3497344
3.014530202177557,-1.2549913684617575,-0.16856429422672004,-0.587512896592271,-0.38456667492411417,0.5160982823991122,-0.13256098795402396,-0.29839537633534113,-0.3276368751893745,-0.410283013230353,0.24831645966108115,0.4202609426762029,0.6346944
3.2356949417910994,-1.7208740009743781,-0.7380643956014784,-0.37849990378578463,-0.7623665773759235,0.3936772423782247,0.6065758481644266,0.277334530212657,0.26677213311213005,0.3439537856161792,-0.41725155722746315,-0.6106704463096936,0.4962816
3.4624098074303533,-1.9250876400251962,-1.3244207040635472,0.3630266184484447,-0.2866623686448579,-0.5499966144670685,0.12314795013074749,0.21837563761045262,-0.18528402035513,-0.2565780997901544,0.43458862667402015,0.4987944070519321,0.5723136
3.7027219542785335,-1.735062351500568,-1.6640673236640737,0.9249096921277142,0.750164855496357,-0.7421304995872907,-0.7694713444543636,-0.3803309029691598,0.1357597807625111,0.18777306232464538,-0.1863321591881563,-0.09312516362614992,0.1308096
3.9737517045890294,-1.1001753276924768,-1.5191016272445805,0.6031725210434432,1.178335412104328,0.41274495075571505,-0.11297173733594142,-0.0953827311794146,-0.13487749569562996,-0.152329543303817,-0.26889526679158265,-0.42164557924907603,2.36262528
4.247664622443221,-0.09239921728862227,-0.8713096028653314,-0.4886791040032878,0.21685397269786658,1.0484943082891853,0.9167586993065008,0.496000246996148,0.1208292949381654,0.10830262614452386,0.6233808141971549,0.7455113391444695,7.071408
4.486081750630777,1.0909251488020044,0.1264821821795378,-1.3813706206231162,-1.2838919394766524,-0.26668187109529917,0.07907255385151872,-0.3028373231866715,-0.022463393770432688,-0.005456802394957487,-0.5620725265669776,-0.6592988383497299,1.29848832
4.731133777630128,2.182612435333805,1.3239152205331035,-0.9847620322300051,-1.4869341399807254,-1.1258506690640528,-1.0308907664083662,-0.02257719312076521,-0.16042138686343985,-0.15544876370160784,0.09496755504701426,0.21214044282491953,3.57788448
4.967781689823068,2.896455736625976,2.3391228356710756,0.5885055454412206,0.04499872145442472,0.013718009792183414,-0.05841915195654801,0.0552437075603085,0.3570670846222077,0.31958063087137956,0.40201626388081046,0.2953126062139039,12.22138368
5.061790665460749,3.013540694262297,2.583718646467361,1.9718420400849974,1.5818139919123422,1.319791473592103,0.9427391436350514,0.017876162102594906,-0.49485259474555826,-0.4297963553454731,-0.5509468138010921,-0.542925053625365,14.474592
5.069205719451859,2.470033946749831,2.0504932209917355,1.7791616773590277,1.5936482063710171,0.48306227191916523,0.37810614201363757,0.1353124732127207,0.5441574749931667,0.463170630734264,0.30815236203886204,0.4278318741647192,15.702336
4.961650373642359,1.3917911653480426,0.8466888957859783,0.030206756658575307,-0.039621585131396984,-1.0930530190064573,-1.0157767454903455,-0.1110928766644747,-0.49951722359470035,-0.417379214444382,0.0904314444229873,-0.10616477152618138,4.0381632
4.850863421294988,0.06241349935510715,-0.46553691240657563,-1.708650455136156,-1.554419502463453,-0.5357418220653715,-0.4418448641958783,-0.033698319276375836,0.37602961756306813,0.3061903856812391,-0.3198941636160639,-0.15900688473452773,0.376704
4.754441583733605,-1.1805793306059733,-1.5021538955317864,-1.8658724041714743,-1.542982832996496,0.9360639651211242,0.9285938608645617,0.013603470213506894,-0.19101041282092715,-0.14439865923562065,0.2369935903302206,0.20953466509925336,0.6522336
4.6605145084274495,-2.049550677320479,-2.055438132321284,-0.33159648085711774,-0.14390178073274906,0.5891511316740664,0.48337138076003355,0.13526563860182542,-0.044397467773153475,-0.05800501292302079,0.009705824900871888,-0.09023573243644877,1.1048832
4.562295994505735,-2.371282029662716,-2.066116796989441,1.4704961930006897,1.297055490089967,-0.8244891031445585,-0.8802052418437545,-0.028265965328985853,0.294168491006979,0.27155800524808066,-0.1831158622658758,-0.032259174616122314,1.50984
4.449807312252912,-2.115184621333302,-1.6201393719242374,1.91544027054732,1.5093558820064823,-0.6104942912456627,-0.547031714669108,-0.285720045151395,-0.4954242274912173,-0.4466398563632959,0.15985425209882667,0.029917211272675198,1.9437408
4.341707924551769,-1.3874651129838413,-0.8480684347988886,0.6463956027196384,0.3999868046311709,0.8140061380358231,0.8935319378257788,0.3119002647854476,0.5943158354194988,0.5404887400930333,0.011977259554309677,0.09132544016625482,6.4101024
4.240833935036561,-0.4005772250683153,0.03806928634290465,-1.1956201119209242,-1.0371974107646353,0.524115521850414,0.5918604796962883,-0.010457533591765442,-0.5769608001028744,-0.5393855092783287,-0.17871875576262922,-0.2194050764366988,1.2365568
4.143204986801279,0.5969879432804666,0.8253043719871752,-1.8922789716892625,-1.5484797064130422,-0.6578531406148415,-0.867146574241607,-0.05326216032062534,0.46292608498439475,0.4559184611330586,0.20961823671654709,0.24114462837645959,1.91608416
4.11234135738946,1.353527508073113,1.4743487260529182,-0.9620279828967369,-0.5856872441389417,-0.7672905231299918,-0.6133134967231026,-0.3079133232384605,-0.2705744241983756,-0.3063831221878221,-0.07388064496211398,-0.1361100300399385,2.9170368
4.158781366321463,1.6839768600305522,1.8576108513656668,0.6570288148353484,0.9225244501784827,0.4904327463900944,0.7747462329396164,0.3401099914186328,0.019616212952675408,0.11255447031495171,-0.12829173007276767,-0.006405466674713455,10.8826848
4.3212271260714905,1.480373367269408,1.9216401822615279,1.3357582040652647,1.568113675770574,0.4816930249661479,0.6845580858742143,-0.021766514033343842,0.24085470338094403,0.08130079405505615,0.2167610550224507,0.05851029529627059,12.369024
4.679912956355527,0.7147320868125014,1.7363168778348135,0.2984904926503504,0.8325439318803142,-0.9815271715802979,-0.6278667079806577,-0.3841453522240486,-0.4154716804961259,-0.20006275233587903,-0.06186582641788722,0.018031145501395906,5.609088
5.084695418748367,-0.5031510178307116,0.9669531252376203,-1.3302908188700875,-0.906463714378699,-0.506682208304038,-0.9780536381308442,0.47654779359222266,0.38586436479230685,0.15787296901850137,-0.2632619941560599,-0.09018067971857709,2.4938496
5.507292883550327,-1.9140757376795225,-0.3501150439886052,-1.766035942118613,-1.9915913886325471,1.105614346206185,0.6210553523454871,-0.261002947280784,-0.12568785877963604,0.05680730258435554,0.3981294480296634,-0.0566208142363146,1.2237696
5.94270195480495,-3.1368226927748055,-1.9046922505140085,-0.31969328579225165,-1.1210098104301838,0.6659899067781766,1.2118950584543122,-0.2567095355429559,-0.24010934428176253,-0.3429443139239883,-0.0019755710262805795,0.4618050842487891,0.9584352
6.399395100611156,-3.768660292278032,-3.1897071152645964,1.707977670241973,1.1493017053104644,-1.3218739455257877,-0.5836883340366211,0.5701683745545479,0.543623797172501,0.573958617368309,-0.739334163214302,-0.8135598149396169,0.5276016
6.890004023996863,-3.51539458930931,-3.6900445374282156,2.1847689662333507,2.566800373294237,-1.0414794022815357,-1.4701580356431068,-0.16010794412005855,-0.7299499123351709,-0.7122939443759618,1.0776353779866077,0.6290212239822933,2.0288016
7.403762838034027,-2.3036974771865393,-3.1178288704890225,0.3373004065621872,1.3581730797279776,1.3827069216980254,0.6013115778665518,-0.5452457084158092,0.8692416440896237,0.811144110111614,-0.39823533082571155,0.2576228088270658,6.656256
7.9073367032712385,-0.3285950861035181,-1.5440924556448863,-2.2324765346718283,-1.6185345370227016,1.3772704665193505,1.647756895232561,0.29342954829474904,-0.9924752031395355,-0.8883261657148943,-0.9813926069022431,-1.3588827841182989,1.28101824
8.412753450985823,1.9852469994554358,0.7180662160704921,-2.8027944259412725,-3.2145570252469127,-1.0553233775002624,-0.5311355445877829,1.0213343388965619,0.9565447123807257,0.8320594657430586,1.854688855167443,1.7954043345766912,9.972288
8.80418578788385,4.068338868321165,2.8756216069981533,-0.4770781745844935,-1.5457841122528126,-1.884855826157068,-2.0914807292123805,-1.4530451922350787,-0.5834847794587715,-0.5123281212602883,-1.2512262396569673,-1.049551088385286,4.899312
9.288029203040828,5.345102539547963,4.679039015853173,2.7258850347691,2.3380006107459574,0.6968517460026749,0.9365197670053024,-0.27461950882850944,-0.043542567257157556,-0.002525678516900593,-0.451026210603686,-0.4810035517587253,24.7567104
9.650062945217707,5.381587240842113,5.147684258940433,3.5560857207030785,3.93789081327357,2.2578411857274174,2.017389516247834,2.136930417549875,0.5492971374545071,0.43112548737400774,1.7636656570740437,1.741991619595421,38.571552
9.643067520861205,4.1147241909280305,3.613394736561164,1.156246822390048,0.9215088532019085,0.30383362790103535,-1.2955877871330714,-1.048395463986659,-0.6681343542428727,-0.5761323831136366,-1.6232653114742002,-1.8992124518929385,12.642048
9.521279223612611,1.9353989864116352,0.9791919661186282,-1.8479162109331906,-3.070811112843544,-1.2465265243953674,-1.396702023572078,-1.2971692764109073,0.5634145423593336,0.5532447761992952,0.4427613670702062,0.9766342863833866,6.1128
9.335149466555206,-0.49849052453137555,-1.828874612298983,-2.4971172170327547,-3.5361960192821758,-0.6706590791510796,1.3709856614983404,1.4489520617808769,-0.5487485961941807,-0.5854840607834618,0.6399044438543946,0.31690487558519065,2.9463264
9.126021098452034,-2.491990961525157,-3.885655616789586,-0.4383405657323209,-0.008427917755053693,0.45456683123892644,0.877374210311185,0.7259830211738953,0.6552521501946836,0.6926636043601159,-1.0109762157832243,-1.233125638145509,3.463344
8.88616777268272,-3.5263737568367914,-4.646025848076391,1.8745859885844203,3.3673930016589693,0.7230614846254694,-1.566699085579928,-1.6830037665695237,-0.6504454712278711,-0.7065662815401351,0.8617897282226031,1.42586023405645,4.359744
8.59560195227348,-3.391332129989353,-4.008049868185004,1.9587213998821233,2.761044970068605,0.46068881716947385,-0.2950402544828275,-0.05388539685493354,0.4325622327812815,0.5527319413796216,-0.5585712062181164,-0.9466452578243612,5.5078272
8.26114679687433,-2.222058904957416,-2.244260460284815,-0.09007384865926182,-0.9541952528978589,-0.20201157636887726,1.6445860032488067,1.7981273823268697,-0.22082483583604162,-0.3887059528593311,0.10815074178470403,0.0630479076288804,5.552928
7.931519961095856,-0.44326344345740415,0.13600962144978937,-1.863967141263996,-3.3393725470832565,-1.0918420659895511,-0.14615800884825275,-0.8449680494822758,0.25759260974682247,0.39318647150726765,0.5704391587850789,0.8288330335399214,2.3880096
7.588814344269068,1.3656004985694443,2.331657815765174,-1.314576024747909,-1.8287410076125568,-0.4531612977191514,-1.8945323936675218,-1.245417088331984,-0.4626446281481427,-0.5155449935728961,-1.1208990598902386,-1.2659257649132776,1.1846304
7.368683358584865,2.6187273565367293,3.8843785902736756,0.8310936011507882,1.8127411292621307,1.2305854625853774,0.9358353024630834,1.2810390557317228,0.546981056602895,0.5503776417838533,0.9389405044943763,0.9518783805305092,22.95126144
6.917346206497855,2.925600156809845,3.7108092761725415,2.053789957793266,2.814971824303543,1.298472610476151,1.4568777161522173,0.5276098450844349,-0.420499449193463,-0.4280638839390751,0.0014840122461766692,-0.048094272403490367,20.810304
6.381023345448696,2.275971073600381,2.2251525692304504,1.0690782101370278,0.5373938798194006,-0.6294777234286654,-1.1525916527631481,-1.066571019418083,0.2642927664177607,0.274007696913604,-0.93726315777951,-0.8489839881779048,8.392032
5.986732984050382,1.0176398597235994,0.39799179794732026,-0.8595324060637065,-1.8251282206619566,-1.5936360899375968,-0.9999668645647977,-0.1613094040501988,-0.19722294249036354,-0.1753467895309039,1.1202067023862328,1.1386913731919956,3.84912
5.640972898771342,-0.3727340046506284,-1.3069352986370262,-1.7231204401487341,-1.8351357078656132,-0.12153105622568057,1.065045033684077,0.8398869426090122,0.12395015679586463,0.06850577036374779,-0.5221805946600991,-0.6706245000362671,1.1860992
5.32236077764239,-1.4771031137593098,-2.3955988402238915,-0.9846909825248754,0.11279182743487935,1.182179300117318,0.6795307844266981,-0.07434823027758582,0.05173872064460456,0.11402548834230537,-0.318512657432276,-0.18188667439026562,2.0304864
4.997932697260867,-2.017889414793098,-2.6419548591439637,0.31680521341766454,1.502950030164701,0.4845167578016492,-0.9579382826661242,-0.7466627105970823,-0.272436244503977,-0.3320071363423865,0.8463105058333302,0.8365174435684147,2.016144
4.671709054872479,-1.912477793083711,-2.0415179847844973,0.913343808978245,0.9255543826226256,-0.6887467939795018,-0.35963652463779905,0.29322198849430925,0.43930807022541857,0.5119082181438221,-0.8124950571921525,-0.9040625696592425,1.0361088
4.362830317981525,-1.2756997469654217,-0.8332195835692625,0.5647368097945266,-0.5235344488709157,-0.5941784695442517,0.7989128489250379,0.5856532965489774,-0.5603268051398345,-0.6517258791930453,0.3008885130720486,0.4015495469606128,2.5758864
4.059068627604872,-0.37230908873487456,0.5088141306985499,-0.017219454565786867,-0.9871015141990505,0.17439031767827973,0.06764848884086629,-0.40194015657803783,0.7039200634182058,0.7926640803419853,0.35937154407024274,0.3061969614247483,5.193504
3.730034305460833,0.47937891011400885,1.4606402478903089,-0.17370186150714287,-0.16338014891007283,0.4235914009477539,-0.7068957877862254,-0.5210014769467811,-0.8534026430619882,-0.9201612094337878,-0.7482272391911556,-0.7649954575757473,1.24187904
3.4158757277765517,1.0156522864197777,1.8109455719738403,0.03554707756320954,0.7598664973380639,0.3606456500840398,0.46241259813878016,0.6978661127891835,0.9052221443964008,0.9622067978029705,0.6057198266104346,0.7259997091067479,11.75796
3.0959674718809684,1.0729952435493721,1.5089361725055355,-0.1558275528862115,0.5703926297525981,-0.4569404324845771,0.41957769080333945,-0.14762690849389287,-0.7918084088926195,-0.8727929242337846,-0.02318225561766818,-0.30378352588305696,3.9159072
2.9080665135192323,0.6730094660100514,0.975017034132947,-0.722971647151085,-0.289828574052812,-0.6135901683548324,-0.7757092265637434,0.006425225411049544,0.5523280886906866,0.6846288317200037,-0.5296616730451295,-0.11354107031636641,2.7541728
2.905917368810947,-0.03896295133962537,0.45984214844771437,-0.9966717052075316,-0.7810204675572815,-0.03945327461160418,-0.24764665269554867,-0.4970470424767779,-0.26267654475754093,-0.46201901544810015,0.5562254082971887,0.17350952853816146,0.7699968
2.994951882739023,-0.8810324187225258,-0.11617845117857772,-0.4818488155192448,-0.4874926112571123,0.48121358703423756,0.8694510510305355,0.4305312314605414,-0.032298903431845175,0.24669790153397023,-0.040302672932213006,0.13474341924320662,3.1184352
3.101023239346496,-1.6613611595265396,-0.7949969363030999,0.45513290500314163,0.265473490023386,-0.06118069459524281,0.1671707935110881,0.17858347294444432,0.26002318332040736,-0.09388910638542276,-0.5594672151205553,-0.4605951722181055,0.7959168
3.2123268020786484,-2.178343345410054,-1.4465627373867689,1.029226531180699,0.7951918007246586,-0.4737995045191335,-0.9486855293137374,-0.3764295421436316,-0.3262168380493908,0.06856626269406961,0.6963800901068313,0.39676201003780615,0.448416
3.338316043263008,-2.263367534071216,-1.8520101174692563,0.6976396512343429,0.6259232410954979,0.07035744706266946,-0.01823356891557513,-0.18872025891853997,0.20737925737612928,-0.1847529069958763,-0.15484131523288838,0.1380495815716981,0.41573952
3.477084755890052,-1.8314568876087967,-1.833046291849275,-0.2966020734462654,-0.13649865990527477,0.4809333743575706,0.9956849153275682,0.505253038816328,0.047504570324576605,0.4083381859607735,-0.7038938808673082,-0.7667852069999556,0.34651584
3.6269849332664097,-0.92092136206875,-1.2990642359261968,-1.1069888548985496,-0.8221282339308355,-0.09748125860999102,-0.10877925637082235,0.025764607474641914,-0.4024292929956899,-0.7142637537196479,1.1490611535678483,0.9180925942115771,0.24784704
3.8150776257951837,0.2926397224037772,-0.254250544746397,-1.0312859936184355,-0.736674248423648,-0.6477913695950367,-1.0162580578489404,-0.49164015655105214,0.8619885546115587,1.1003651257105667,-0.6754639492653788,-0.315986708472195,0.90072
4.037648428054618,1.5274101776605538,1.0483757743766484,-0.10103137086017056,0.039756741061034655,-0.027541606936423966,0.1565808386952087,-0.15068718122029412,-1.3735217889539568,-1.516680709833395,-0.465480437261804,-0.7141568647820135,2.460672
4.235402187403939,2.4673191015409692,2.1312269234457863,0.9754992512529599,0.7143718919604104,0.9770030717995016,1.0224376985766896,1.2147948946255382,1.7438320478160854,1.8105171474046753,1.3305810509992617,1.4442787331741886,20.067264
4.296653008606032,2.85239266522521,2.4676417246117373,1.2331105680922008,0.5908084226648123,-0.07579211218297698,-0.36967667064210286,-1.1905734364136509,-1.7685607973079065,-1.826910403441106,-1.1396817230145881,-1.3408192461976507,3.728592
4.353919969999089,2.6024205066876336,2.198879125369951,0.7152750156678342,0.17691148675290602,-0.5518570121095544,-0.6080075962740606,0.18613007785283894,1.4446252921846796,1.5652465061999772,0.08613916845791862,0.5277478592107938,12.6974304
4.311101856283346,1.7829048818094941,1.244520753728512,-0.22519616894551867,-0.30057549699028413,-0.06054465876365417,0.2322178898926556,0.5140731692573964,-0.9718943879570432,-1.1781965038078805,0.8594591509695162,0.340385514523466,6.548256
4.212655210255677,0.6200690765973004,-0.023345794498094413,-0.8502274269204272,-0.49664736839836604,0.6548147174294219,0.49256250261045365,-0.14328378290343605,0.5526926707524308,0.8222393948554166,-0.9000975258747612,-0.6715436739056176,4.269888
4.081729347495542,-0.5693555168036442,-1.1999416112666106,-0.7259473133501729,-0.3794298249893698,0.25604603506247536,-0.20789605723250434,-0.4464140844875599,-0.22770281274931495,-0.5333539803370745,0.17738347588793976,0.42288234277029374,0.648
3.945364484298698,-1.4746826506826254,-1.924439954012908,0.015086429671341725,-0.013975318172441353,-0.4935392520722018,-0.339154004244353,0.4124093111746105,-0.058398848188186546,0.27281158511807546,0.468502597727574,-0.03126118061758823,0.7787232
3.8022522522516535,-1.8897543879560004,-2.044035170015126,0.7216498848888873,0.4009070543526154,-0.3872628099232178,0.09852846492543782,0.104664361257364,0.29583340384804835,-0.04873886642451419,-0.4228585890922743,-0.08569919811287885,0.5454864
3.656918595285634,-1.7597530250653994,-1.5874337204882074,0.8074883780555405,0.5736505604560349,0.3124627136773746,0.20389246712944323,-0.3968339238803242,-0.38449298836304324,-0.060964759992724105,-0.1378394983841605,-0.07529639843017186,1.1517984
3.4987335027299555,-1.1810285471517887,-0.7745463392691914,0.23513047855926797,0.247355570842991,0.5077791500800615,0.029172656899472085,0.1914087758187707,0.24806959427529907,-0.00694986063260809,0.5297775294412214,0.1825214884065428,3.707424
3.299471429188776,-0.3574327633027905,0.07348837999467624,-0.48572923324360534,-0.4315181311551562,-0.0965565845455532,-0.1205046900759243,0.27069796298455934,0.059954787584616774,0.2171875189136059,-0.32059354986268007,0.02077647351947408,2.1292416
3.0964605209992797,0.47088005050257326,0.8003257806174701,-0.7270209753644155,-0.7379510323190356,-0.4903640579738646,-0.026940498075331203,-0.5977303285093994,-0.3763913775523198,-0.44585427836900177,-0.2529577124654248,-0.4325114514905281,0.27994464
2.939904390101199,1.0836392770470558,1.3357283134955094,-0.32555736232580434,-0.24405413157988817,-0.02348579015058846,-0.038704287390006406,0.5637603144379917,0.5562273378259254,0.577466143398881,0.6221124444586131,0.7068535906811148,7.75389024
2.914561837024754,1.3073035341770016,1.70036083781948,0.13732783038288546,0.6333351617356263,-0.050441874837078515,0.14969578405050984,-0.37643404365330246,-0.553386919816722,-0.5712304828036029,-0.46883033860617235,-0.6055525254733727,4.2167088
2.9236611504216268,1.0688463820473004,1.5975325425224678,0.24389709016031136,0.7150531582551745,0.1892949265508602,-0.0740820511955566,0.1568078355809538,0.40469491814417596,0.4534434884574279,-0.03834765568508938,0.2172782147403508,7.85808
2.99264287185699,0.3975765965278942,1.06494123765847,-0.1530378983330404,-0.053327089315334995,-0.0005063943857476864,-0.08467150835293408,-0.04472497699672945,-0.19352458603119263,-0.2897765147923332,0.4266565736734252,0.14240768849053592,4.204656
3.0860676916021674,-0.5344164508571337,0.1475565150835058,-0.45941964490980186,-0.8134274290768692,-0.17518904907004348,0.06705653103494026,-0.024258753421637917,0.0008272865468768482,0.1444040818679428,-0.3688795454667631,-0.23012443333318433,0.8401968
3.221526164286947,-1.4702446077095503,-0.8858606862698072,-0.22291135691865102,-0.5946918430564936,-0.18982356517690532,0.1073427076983226,-0.014127322802667023,0.12968480071356497,-0.05071139385340747,-0.01917382895239735,0.08232885204104276,0.09333792
3.369172584083154,-2.132830732068794,-1.790146133295454,0.346185746156982,0.35711475899619205,0.008099758137745439,-0.1356309881543259,0.08399076979993618,-0.19193586108426045,0.011711959311771112,0.313111584976895,0.055815113140152854,0.29465856
3.5253905831820127,-2.30004532647288,-2.2774076706695774,0.5695052556300492,0.9426950082299942,0.21591104562548988,-0.06368721449808494,-0.09736350864329606,0.1882612232699112,-0.024489830086402927,-0.20804243942651165,0.0024856738592891107,0.4732128
3.68806591994483,-1.8684549465850289,-2.1476925922079286,0.09414547325417429,0.4432389436484255,0.13130808291142784,0.1850236918743782,-0.05034183093693292,-0.10090913692288349,0.10297893653945446,-0.17892865718586004,-0.19513404433406167,0.10329984
3.8622839853878257,-0.8934789363712303,-1.3546040606635845,-0.6418214137721913,-0.6076788830680288,-0.16941938753721453,0.024338436210887618,0.19866115827474828,-0.09445937923793259,-0.26605800107063965,0.4399047912927911,0.2812449705545634,0.77891328
4.068749408003738,0.4059541232555363,-0.033811777120983065,-0.8410095117945849,-0.996424283086995,-0.342539810740674,-0.22488692337019334,-0.06967485000779945,0.3834251393933746,0.501293912967141,-0.2893266314151231,-0.09444127608343604,2.46730752
4.259808742259415,1.6993934973198257,1.367099496934013,-0.15323070988689338,-0.32896350926587403,0.0479622856129615,-0.08071246828995694,-0.3012810140865097,-0.6894841513752336,-0.7474546952575672,-0.16601401188371182,-0.27470106208046313,4.6324224
4.393650311665114,2.6399898783375524,2.365598922536603,0.8910031830630283,0.6709216995541092,0.6240451255021568,0.30031924804679727,0.5503987055036665,0.894369405674243,0.9111268620010008,0.5052033763114719,0.5478148818042639,15.2944416
4.445279466522515,2.964080354790031,2.6329207917461326,1.2302083079298065,0.9784931354515432,0.03041967791275686,0.12651303563201152,-0.4239410500618947,-0.9098736713261264,-0.9229433570179234,-0.40236326462225364,-0.5198046269565889,9.2289888
4.57069999799689,2.560268719472177,2.395683275405631,0.4102546605816695,0.562645105894381,-0.6752862222033661,-0.0707409799319632,-0.024322272267327177,0.7696571709689858,0.8075755824539956,0.017763983675904982,0.24216897795303102,11.566368
4.839149734495746,1.4440116239469354,1.8313073176270684,-1.1840236152619044,-0.2263784357271287,-0.7066328937483798,-0.28709110230226953,0.18369823571791452,-0.5726888354167045,-0.6398921795196478,0.260665193211929,0.05611495697644791,4.99824
5.135665372421154,-0.1916194125916619,0.7715366518931274,-2.065945697728821,-1.153637829642426,0.721387788840909,-0.31028150925936604,0.27753025162549677,0.34289288787884414,0.4411890444260893,-0.2852811725407354,-0.18000277532261055,3.5034336
5.430633065667454,-1.9980537109517609,-0.7084143470981313,-1.1626629111242888,-1.4182672647786603,1.1384052034780217,0.4916403095251119,-0.7410054667695318,-0.03782203077753379,-0.18822505019129707,0.14749312792025213,0.0861030751003613,1.039824
5.726202678981781,-3.5282052751661594,-2.294393860994117,1.072749317477285,-0.2806815891450242,-0.47802875881165385,0.6144674006923855,0.2924480320240997,-0.3180543984842199,-0.09180373995239366,0.04354277299438869,0.13159102038362042,0.8898336
6.0244800461767225,-4.345616944571765,-3.543716223082465,2.7213364575825008,1.659079787221101,-1.5779043214184758,-0.6632468942280383,0.6662427605499718,0.5693680540424236,0.2805014993504045,-0.24977002077599533,-0.3034198008463912,1.2373344
6.32348309605582,-4.148854022482775,-4.029156929722505,2.0415859579937825,2.4015765589345164,0.018726217466144456,-0.9334665878763547,-0.7325918350525075,-0.562731417347809,-0.26688600185485617,0.3730016170898817,0.25678086679665174,0.74146752
6.630434967003123,-2.8723044135623894,-3.4547767378926237,-0.7228726878577213,0.6256114447514208,1.9194047486910997,0.9597456841603237,-0.3611043222421663,0.32647242062458215,0.07495727258297878,-0.1990963807195689,0.0688432044609264,2.9953152
6.93225166247052,-0.7361834238569726,-1.8303499403759051,-3.254951127722279,-2.356068404726803,0.5273117456984855,1.1730614899708212,1.0177883052682697,-0.03039317816898333,0.17043145026496487,-0.32084126830082815,-0.5047718705212989,0.78728544
7.271516316308273,1.785813995129506,0.6154739308015617,-3.0631794690447296,-3.287378385853151,-2.070065752489994,-1.2024821956278198,-0.14665382003063943,-0.23259643807513022,-0.4004845206508774,0.8097901311981858,0.6871749443348216,0.766928736
7.639929708124895,4.065020168459122,3.2327369370428216,0.07158350952966645,-0.7243150914310345,-1.1699211974950718,-1.5732491074495087,-0.8867382412587074,0.5251027066829909,0.6549591497226886,-0.7121961082753163,-0.323551793652527,10.79936064
7.968289965957296,5.482170491541271,5.083263776864451,3.55386060619194,2.8957234494040236,1.9898273829494226,1.3818048919793615,0.3218161460624449,-0.9076734284365836,-0.9700248286914456,-0.137448369552751,-0.478841764269412,26.18276832
8.071345168114123,5.626404443812523,5.214882071284118,4.240760923256364,3.5879702684890877,2.1718305280989645,1.906651088978195,1.1966180630677974,1.2441913550416952,1.2392929343965358,1.0894486008136537,1.1694845546469488,36.75888
7.856360144569199,4.462136952207189,3.439726651358504,1.3717539805223773,0.5312554808981372,-1.325605110568916,-1.4894639469927347,-1.1903925113690175,-1.300053601642854,-1.2856844034740043,-1.184805423731177,-1.173516211776686,8.711712
7.592018448802715,2.383840794442143,0.8622339697254012,-2.310936762750267,-2.6782447284028312,-1.894411461320921,-1.6749718027890017,-0.05411908410725993,1.0438322180019657,1.083885659807011,0.2919210670506962,0.44045568154035514,5.085504
7.303318222307406,0.0051011129461440525,-1.6428123619075663,-3.6373358464544494,-3.008564296334516,0.7910958881019828,1.2510901966869052,0.689390342629627,-0.660392961187467,-0.7716842432088177,0.7750532819612291,0.47459186445951684,1.5688512
7.005413344498279,-2.0431239736113156,-3.343023687140302,-1.6947203879648052,-0.5721329360862035,1.8146889094299132,1.5340096890115422,-0.10563171013572663,0.3323931232491286,0.49073824252887127,-1.1059309641188282,-0.8974476496605633,1.415232
6.697241785949756,-3.293222743445549,-3.8718500666252798,1.4984009692973295,1.9738587761789932,-0.39558882714528415,-1.1543368565819123,-0.3991420395713013,-0.10205485763683542,-0.2810150432650134,0.5085952035359723,0.6074208993091202,1.7883072
6.37904176541715,-3.5458310597581746,-3.254888372809733,3.071029073486732,2.3953195103303906,-1.6113642268323964,-1.3949171006649976,0.13169187489275488,-0.08349399816864604,0.106183521794449,0.3738687642725518,0.029593848039914005,2.5962336
6.039054310705853,-2.8888296799285924,-1.8782390934028736,1.892248974953576,0.7259044536091679,0.21925362466179188,1.0077785386631881,0.19494784817826302,0.24202625861214444,0.04897176959002625,-0.7498343647106979,-0.44394504093185305,4.4093376
5.696357013429651,-1.6401249840070855,-0.2443543728100587,-0.7046373390293992,-1.2260608264616322,1.382656967730087,1.3516176095136239,-0.05627855350427844,-0.32408587819601437,-0.14661829557773617,0.40352106098986357,0.36610679792297335,4.8580992
5.363266413887473,-0.23460014736932688,1.152923551546128,-2.386986379900323,-1.8425373846199615,-0.19406622205234,-0.7989211157019969,-0.10582207032730466,0.28905126061615144,0.15034399458747122,0.2373419585518732,0.0008061407821544764,1.6308
5.091620842212318,0.9050642773344637,2.055769288172943,-1.955270920487638,-0.8698952805825432,-1.3343832279228485,-1.2966282739969877,-0.06275298441002447,-0.14892717077999076,-0.06305840515765569,-0.5547116293258357,-0.2392485950561949,1.52757792
4.954084663710419,1.4777628266796432,2.426901773775852,-0.18648188758261056,0.6632458073299974,0.034498250211200614,0.6164239478253103,-0.039722898522019864,-0.037668888830125875,-0.07096646302395755,0.3065338213067789,0.12230104711951799,10.266912
4.9817609290612825,1.3587628018228388,2.2678188646810438,1.1243400649401714,1.3880178531599652,0.970615326716645,1.0660406256055126,0.3445453859451753,0.19412917568353272,0.18832526178728382,0.2044231431408878,0.2086925674556658,14.297472
