ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.6095456,4.822036356214173,-1.574517158786368,-1.9271408951661118,-0.15859840306091608,0.5212376537648197,0.24033068879671823,-0.1920888998207122,0.1198359452568048,-0.11171741418905261,0.28352960978623337,-0.28995683944607037,-0.12340504334951659
1.7493408,4.539990283009229,-1.0338325441144187,-0.976181166705171,0.2557538636556937,-0.059504232453808474,-1.2597470485525497,-0.5085490463164588,0.36978945778012196,-0.010632845081076987,-0.3877083110659536,0.3486139978763719,0.47134839196802064
3.6346752,4.278130996628627,-0.2360598734077535,0.26816228936032277,0.43884769653194183,-0.39660104043946537,-0.6429078554325206,-0.12542748919551475,-0.2800450974512306,0.24933079827517857,0.5493570020608916,-0.09190135330063609,-0.37621087362983824
5.5462752,4.0787102097504615,0.5197912039861444,1.4395555084924785,0.3932006636860265,0.0928830171121925,0.7702923226538604,0.4878266116346248,-0.36906093714325955,-0.5540398227445688,-0.7296725554656479,-0.39476586536342045,-0.18844515659888705
12.7291392,3.9379923927936265,0.9430471597424385,2.1165333238630315,0.09209680159966822,0.6427232365266597,0.7587008126557883,0.45005122619502796,0.7482924620966286,0.7750690501287165,0.8529233084841273,0.7350045789352487,0.6767048469790425
1.6861824,3.721429859555974,0.859328379468589,1.8372878415670744,-0.44209212164699546,0.12531430337190963,-0.4957060691889681,-0.6505951578513313,-0.38531971333679405,-0.8154260509184792,-0.8705986621771867,-0.6172217759458581,-0.5802184328979391
3.8232,3.5923064172681176,0.29835949143817575,1.0179896374481971,-0.7911352663031064,-0.6686062671642311,-0.605116052128872,-0.4006576889139024,-0.2620339396698689,0.7232614862018134,0.798152784272003,0.10969038703043908,0.01098901052123206
2.2097664,3.5627273992760493,-0.5402880234095399,-0.0383314193339386,-0.6032447671390965,-0.7374520346553807,0.07253972201874101,0.5310639981820052,0.3409354317957794,-0.6010886036354935,-0.6791547849782841,0.4123987215097702,0.48966076036939343
1.988928,3.604821667199758,-1.362261565382827,-1.0612033080218761,0.10580106255698889,0.057156936837800286,0.32342939070674376,0.38756780016743947,0.10753037672314576,0.47724319253809505,0.5321890851578993,-0.6075673107721252,-0.5757793277110359
0.5008176,3.6847565168455527,-1.8929006146386254,-1.8012632557142343,0.6809547653560651,0.8472560697145682,-0.15289932731721817,-0.48944167084641754,-0.4214194541483168,-0.313434361398542,-0.3502560478965486,0.4046939317866291,0.3047710482570891
0.9278496,3.7763263424062945,-1.9439176249000372,-2.0574675548880994,0.527506953028749,0.7520398311353286,-0.2341648766759716,-0.2972835436984384,0.1014287124751786,0.08677937111728233,0.13295347372272445,0.017984195870818346,0.06566432040616381
0.68054688,3.8734797575180004,-1.4607416058835467,-1.725293552891408,-0.25007430401465075,-0.16005062346414603,0.1561480279315106,0.4432871776555591,0.28587414085007845,0.16148788273749812,0.09365576462943113,-0.40313233957888217,-0.33409344548945147
1.381752,3.9830638448889144,-0.5380626902712019,-0.8487035332089384,-0.8572444277838503,-0.9234135645925484,0.1706354228294773,0.22421779454737187,-0.16230986483305732,-0.36346391110622833,-0.293598612844187,0.5554994153052332,0.43513212706901233
3.0345408,4.102727776667842,0.5933536132756007,0.34464327828001723,-0.6319421198043932,-0.7173749718981891,-0.2573579230679029,-0.3880021507720645,-0.22666774433065404,0.5015087086980571,0.45201600677351,-0.3992529746921735,-0.33911069912964337
6.536592,4.224062316865008,1.6238579175758734,1.5028050686057028,0.25484067268656135,0.2476643709182765,-0.22158341059552691,-0.20417482362719988,0.2527728122716065,-0.6083769308150735,-0.5738697986385576,0.004849890338465332,0.03374391441487472
13.697856,4.322438469760659,2.257281995357654,2.242280572076156,0.9578559491204942,0.9501430926612068,0.3743728018188505,0.3915578531309405,0.10371589208253655,0.689857966279663,0.6536050127914189,0.41077527673546604,0.34397111818496023
7.8655968,4.296276540404993,2.3182050960997223,2.161273986108741,0.8384503679928548,0.5291573026025819,0.4642811916250403,-0.011226699602662685,-0.24569455856126313,-0.702927954990312,-0.668876477919361,-0.5853315524105774,-0.5279904413497617
9.4325472,4.347089668340887,1.7988048593387516,1.658506273373394,0.027830390396233723,-0.1613537600067118,-0.32577034217114625,0.08671203492601515,-0.018963459371803815,0.6320101131132126,0.6127833337536706,0.3921113462002434,0.3827867421072489
2.8721088,4.45275968105267,0.8066097261792836,0.8507256706141826,-0.9048021876411196,-0.5132179735671044,-0.9170525197373466,-0.11847489494070991,0.121777960232432,-0.4970915247701784,-0.4990882353813065,0.05927361655807464,0.03068948140111848
1.934712,4.614160733860025,-0.45187279189859747,-0.07129104603938496,-1.2441949221217887,-0.422156451063145,0.07169883665654203,-0.4315660487714023,0.21173883896459703,0.297007334790151,0.3381259782164389,-0.477950517457922,-0.4989879451355148
3.1021056,4.842073898409404,-1.710460553244796,-0.9306392002546252,-0.718467461806377,-0.19579690177078646,1.015817776488582,0.21969449564987986,-0.5213147846838687,-0.017444861999111685,-0.13554020214335075,0.555024448791133,0.6991589465639221
1.0464336,5.080515097364024,-2.694827307668346,-1.6920237153354236,0.33901416301380594,-0.04816889494258403,0.23101565242009378,0.6492078294459657,0.13246825883843977,-0.30361801607036903,-0.08140194780857608,-0.17284337581215922,-0.39290414344486596
0.64649664,5.318066994591887,-3.162492312474829,-2.2273970567448127,1.2177554566982804,0.2516953308245922,-1.039984460265893,-0.26815070149731507,0.5560361829316839,0.5476381494706436,0.25019022235667354,-0.4519633462205372,-0.3448978196703705
1.0621152,5.567313659920424,-2.963285242466809,-2.360497727246533,1.226131556165255,0.6931495982465418,-0.6456385474893677,-0.8796584887690067,-0.485291786991287,-0.613071623880877,-0.3147120484783186,0.83412402832354,1.0035518226664337
2.8956096,5.821786984249299,-2.085015628482686,-1.9918797450838828,0.24440692845624382,0.6673487438816696,0.9396306094228805,0.3662273631226571,-0.39310304599815943,0.528103359857359,0.276485680149026,-0.558968004819375,-0.9194136447550424
4.8359808,6.080793401006578,-0.6757806914483663,-1.1068153404173007,-1.0910846011775919,-0.21052789494820145,0.9615485574032948,1.093980364338112,0.7144476800115171,-0.3988571767810439,-0.17807373406930652,-0.29767164154378517,-0.055978122373913815
6.1275744,6.34166298299846,0.9781246269085693,0.18288654593417886,-1.7145830220927225,-1.247326899793526,-0.7168615780465845,-0.4367369224211117,0.16949117622961676,0.2523100447601398,0.03897761581908086,1.0879048004322653,1.1917250292716333
2.69148096,6.618250225373095,2.507310902551014,1.6500898243009836,-0.9716438657996451,-1.174211892146179,-1.2907060476980219,-1.3698009946978063,-0.9571999376450767,-0.002061960651141582,0.16026692955654856,-1.0776504157825508,-1.4011618073612124
15.6741696,6.971378293545912,3.542867974402217,3.0049558909140726,0.7597912028160655,0.330105764543654,0.49506162046396884,0.5747857656985399,0.33200326439905287,-0.3944625112631055,-0.41674068908580014,0.15179311854835315,0.32262990501708944
25.472448,7.220137106462715,3.7943050903534914,3.4750418979722006,2.0646853000780383,1.559316331635484,1.522238895521359,1.3813039395036013,0.9397727262363765,0.7860485497551029,0.6495129024487466,0.9757139573364837,1.1043713026964144
9.647424,7.259265634148246,3.1729513107957827,2.689743135476538,1.765685907819946,1.1426393562873525,-0.12724927440864203,-0.6404437363287262,-1.0194142144827265,-0.9475195524999963,-0.7517607270565744,-1.3738085427906064,-1.5226652969606003
11.204352,7.247525801822658,1.8647610018282135,1.1758947823297303,0.2182307777373098,-0.1722675343833889,-1.0337504528876231,-1.0073315227673854,0.024383560451649317,0.825621101893379,0.6925908191842015,0.7585012229531505,0.6101924418380904
5.0956128,7.132294570666631,0.24021039880090264,-0.6855952713443325,-1.3198942670445037,-1.2520642602124135,-0.0019482204811929933,0.4088808465756293,0.6811698628219985,-0.5602072096312863,-0.5286577734868482,0.28552753929637303,0.6958965840390348
0.8938944,6.991225526980706,-1.2465417152878286,-2.2009888449690913,-1.5980598938650319,-1.1177534977381194,0.9470877134778379,0.8756957623735349,-0.30121471693952095,0.3137039856038552,0.33454382185390924,-0.9016151546485113,-1.2021885868417368
1.8618336,6.848252136105333,-2.20465688340656,-2.916756049879336,-0.47946121179970297,-0.05377036000299728,0.1974507692580676,-0.32023887379499766,-0.3007835713413465,-0.11774099330320252,-0.13891129560380625,0.7370753935856511,0.6113745401829084
2.1190464,6.691132606095047,-2.4277822237117297,-2.7162362227804846,0.9594567684453282,0.898461252408461,-0.8296997237938606,-0.7590439632326401,0.28984562077204284,-0.09477660423571381,-0.06474527430918063,-0.14487684653498978,0.31731101087772706
5.056992,6.524652036711504,-1.935247876579802,-1.7435940617570294,1.4851248622433184,1.00617512870031,-0.2553924995600188,0.20758004173034375,0.1459012691363239,0.33731262856538224,0.26309472963599323,-0.28439076568702487,-0.694223493139301
6.702048,6.340270598822232,-0.9493155137631341,-0.3840491347484174,0.7349091364409666,0.29876620795042325,0.7075334450166085,0.6454282666844712,-0.40318542235618043,-0.523241019302865,-0.411164879756787,0.28990284305405245,0.356193471958622
7.920288,6.134809275258198,0.19169591274285847,0.9065968739043959,-0.5158746597165939,-0.5884470114847483,0.3861285146885551,-0.06628220673783014,0.3348361991431319,0.561222496017059,0.47224082484745034,-0.05974850321871878,0.16311028455623963
4.1954112,5.933753618004137,1.135181743765272,1.797131552910533,-1.1962898318049338,-0.9174463365268605,-0.6731423514608101,-0.5003901328035997,-0.07913390402764613,-0.45062733852691644,-0.4517347048356725,-0.09125012195499972,-0.31064099273850126
8.37952128,5.728311216024708,1.6240812575499677,2.0644883060501606,-0.7785223158557443,-0.4931902953238119,-0.2906075416371707,-0.0999932925427431,-0.16831043218149921,0.2773615778043207,0.3901628965814152,0.06236771661353072,0.0633721869168747
10.2374496,5.616922174598852,1.5398462611947863,1.8666693671343524,0.1235405080074767,0.4187478024466724,0.3746006478089698,0.42289644748447547,0.11551374901309285,-0.12310431527483777,-0.3263693795161567,0.00705451357379671,0.20113182352853062
10.008576,5.60176343145461,0.9352871429202819,1.2766972510801724,0.6553129533461529,0.9157786265374491,0.14880260856619973,0.18004785242528107,0.1676443336426432,0.005446286771511775,0.27456806473512213,0.041237158537787706,-0.1940097100172097
5.15808,5.596988628327711,-0.0065628235608293966,0.29320089527959853,0.4190836308627269,0.39873646359240894,-0.33159251612943724,-0.46068366402181055,-0.3343777185576928,0.08763566828628988,-0.23771971525207272,-0.20004339166506957,-0.06658545716183116
3.6565344,5.661708527527647,-1.0284356060825013,-0.7090865329059777,-0.2900049992622778,-0.4075687542375359,-0.2695923645087575,-0.09149134935842045,0.07994221665390355,-0.15018935717421214,0.2267611596610155,0.3040344231892621,0.33045703649784713
0.939168,5.743074537462101,-1.8490147808375479,-1.5582387240576938,-0.7197011639774287,-0.7510472380889014,0.1643538640244134,0.3978390379422401,0.1659957462482264,0.14489900973016573,-0.26467418610599364,-0.19349662578263563,-0.34082147655694667
1.2146112,5.828889405560077,-2.237887094578809,-2.0455134527612446,-0.43741336912332446,-0.3567992943769387,0.24590857254124424,0.04063323072926481,-0.06740204534273592,-0.0396229998400157,0.3679017792848911,-0.12344402348128936,0.039360491388883985
1.944432,5.9224635431090595,-2.071758507162559,-2.0151053018574987,0.24654348575272908,0.3468684546043162,-0.11724476683439106,-0.32404069877816505,-0.18188325994701637,-0.15373745072735986,-0.5273195778019996,0.44047629033061036,0.3791697893122796
4.538592,6.020791435617645,-1.3671271855679308,-1.4484485984342055,0.6532652101786947,0.6740730010139852,-0.2047123736829506,0.0064435956729836,0.16365059568609008,0.393999734666899,0.7140434385492259,-0.486302831590332,-0.5810840221101042
5.312736,6.116780067675513,-0.28237482443240564,-0.4791561044449783,0.38766604499284174,0.33396159992311936,0.06136753440784939,0.2126585112895801,0.01830684846920168,-0.6436306988544077,-0.8964804022780886,0.14180466619342072,0.3418327570583521
10.168416,6.226057849776603,0.9194797089386023,0.6852108076977296,-0.24949302414849095,-0.2774589587238673,0.21260541389554166,0.020426909036719298,0.07784956895073476,0.8658247021519636,1.043289002380692,0.42077858429732967,0.22384543574643934
4.1857344,6.2823919982266565,1.937786651951362,1.6231098824706678,-0.6040743554403699,-0.6774297777567247,-0.08205497238084812,-0.25402017444223485,-0.4066578999966002,-1.003356777908813,-1.1178852520953866,-0.8190042925338563,-0.6930706300938515
14.7111552,6.391240964733615,2.507845787093654,2.2847747142482127,-0.29865070042771835,-0.27867102250819586,-0.09276306791322823,0.24397612858919096,0.4500892811104258,1.0002423504547726,1.0899741372674874,0.7401059464557586,0.6729906808960354
9.3201408,6.37604160831208,2.474276953094811,2.1706675823402093,0.34228827683973034,0.2111230355232876,0.07123955786448738,-0.14930343264669765,0.018793582974840833,-0.8651366841308524,-0.9628528628864358,-0.2009379348827697,-0.16605888240268274
11.52144,6.3245874072997905,1.870910215214259,1.4681387416865326,0.8308011812273989,0.5130353966540641,0.3681825073022806,-0.08149540778099734,-0.3274684682444174,0.6712442350388387,0.7731166631319139,-0.4500254465183639,-0.439587025011297
9.57312,6.211875117496366,0.8883320067266185,0.3382036444761108,0.7446862593203257,0.36698462832590334,0.11917325983939586,0.2989725737820655,0.10341105220952339,-0.4711427047023566,-0.553248857184279,0.7951278500105533,0.7307451696997709
4.4493408,6.020408051274363,-0.18103016106945657,-0.9070063290355339,0.14911347966746677,-0.0627936132918511,-0.3115352354169562,0.036605851227847715,0.3371808983874736,0.25332901275329894,0.30972024698353245,-0.633331161704835,-0.561320239775357
1.4154912,5.794653226079158,-1.0292383540324064,-1.8141217104924854,-0.4833918723269566,-0.34769464585100757,-0.1741783528700658,-0.4209651022318994,-0.2417777339602949,0.0075871196413505775,-0.041902674110784806,0.08158680109802652,0.08493449905736239
1.6253568,5.557927131757816,-1.4318018645385042,-2.0813592145006785,-0.674623863500992,-0.3180550154589238,0.3442885394980946,0.020937881595061037,-0.25111073704655357,-0.2773135765184101,-0.22715444538101423,0.5277275306926261,0.4358944334014778
2.401056,5.317427065519289,-1.3204907650756315,-1.6509139037912783,-0.34135885231197394,-0.10016735859402602,0.26685373107663396,0.5273861574285533,0.3208429918019131,0.4911337558559026,0.4617746229353245,-0.8317082562199004,-0.7397231886248012
3.6192096,5.062720335919881,-0.7899150573780852,-0.7289267929915094,0.2330510185878071,0.10253893721905444,-0.2842441515800667,-0.15265435931523652,0.24290492438201286,-0.6440862196843765,-0.650385111569575,0.6244807807821896,0.6037252956279088
6.152544,4.802991546889044,-0.05611445853184068,0.3660340748181186,0.6294146310775345,0.25680618188028964,-0.3259015941461222,-0.5476684322870339,-0.5350033430555957,0.7856116251185802,0.8041382937488021,-0.0036612988342058597,-0.024103226677568007
4.46472,4.511750161782662,0.6207573648240586,1.2090600451709868,0.5908844305159532,0.24931695808367071,0.2649736529078137,0.1329139101539445,-0.003625357753891926,-0.9206839125829426,-0.9168677698855116,-0.6342654104168998,-0.6394940727998432
12.817872,4.240105442685945,1.0251690306796435,1.619945224509572,0.1916480046626616,0.13515748956260024,0.5200969806606167,0.8015512568879658,0.6895885653767672,0.9624548809851662,0.9472074356164942,0.8415978024075158,0.8433498859650538
1.8200592,3.860122327259843,1.0461446993522274,1.275157909805342,-0.32915702911721156,-0.2977865511458418,-0.23244546252368278,-0.45421886898406955,-0.5228741235704882,-0.824585368508061,-0.8592610417261882,-0.4805901219343445,-0.360447168907528
3.4975584,3.5753059114534924,0.719951640891277,0.709047580750895,-0.5808940941266979,-0.3134212453318402,-0.5335698247033073,-0.5556149614742251,-0.22203007989631676,0.5447591151451675,0.6743668214150883,-0.13419229682350628,-0.38615016730002694
4.4467488,3.4005911510871076,0.15964401726147584,0.1650605884363935,-0.5402898909165154,0.042136033257395546,-0.12510215812170214,0.48260106291958543,0.31283207693993426,-0.23780450155439906,-0.45281752138505776,0.5084532331791477,0.7314447088966385
2.5489728,3.345722372621522,-0.5118138035886486,-0.1859229653124174,-0.4546392960548941,0.2968930402865092,0.1379449852184551,0.3598105891565064,0.18635421577654773,-0.03031053991387048,0.2398848755544951,-0.4044293165019433,-0.43052135724226087
0.63049536,3.370565352316115,-1.1687006990990751,-0.3997032712828954,-0.3467347384408988,0.041219987299074674,0.07397156090262118,-0.5899090151885968,-0.3551797877164035,0.24749407369393803,-0.05845648851081916,0.008630452731542473,-0.19270206670460344
0.7403616,3.4525923221005654,-1.700228853842284,-0.5721359631766506,-0.05920596836026568,-0.382023008336819,-0.03564319063440039,-0.15390712359463457,-0.20249376231173685,-0.3932937618789734,-0.06773611932810249,0.2805484196159101,0.573888609747392
1.744416,3.5449230474461366,-2.010999473965838,-0.8257738097367416,0.42429457811728305,-0.3424027055980304,-0.08356913171112225,0.6488667022394085,0.5067242452215192,0.41414706875460655,0.10751345344044994,-0.21791066151528782,-0.4213973126923771
0.7211808,3.6393298588799396,-2.0200356661270176,-1.1225330285958497,0.7553703592146296,0.29589848633237886,-0.23070870535021137,-0.007639268620440694,-0.062379376656496476,-0.28687572260326066,-0.05315987686043804,-0.10304715040041873,-0.08303910921281245
1.92488832,3.758680306758613,-1.6743412847352692,-1.277015072376929,0.5014126632013199,0.8308036017754992,-0.031823139533886,-0.6436208060125207,-0.43099632589959586,0.07300650676890431,-0.058296389222339685,0.36289571173041896,0.5141825475457814
2.04717888,3.901211163844179,-0.9811221497536892,-1.1342730457379597,-0.3739232413833622,0.42004867888624503,0.35250755719071875,0.12943264244684582,0.23583539939691803,0.13853616894100634,0.17444079131854284,-0.2903083521497335,-0.5252067329997198
1.94999616,4.093565814029326,-0.03011139589028411,-0.5560987817001078,-1.2463075809685031,-0.6645948538543741,0.1231088256253191,0.6964464990111683,0.11988831587384989,-0.2990895844626334,-0.26168897960605525,-0.11523533438585416,0.09011321632814373
4.19521248,4.333881932769542,1.0000564918587875,0.3921084419447416,-1.256356992346845,-1.2387828123614866,-0.47972019227107515,-0.3410767842561506,0.06539226933443808,0.3889452093891997,0.30257727906257204,0.5649450818899932,0.463242554986286
3.508704,4.635863384432411,1.8689108769072806,1.4904738729822735,-0.1882357496305109,-0.46661350559996845,-0.5579854234120027,-0.7227743537265368,-0.5034622813052124,-0.3811570047185741,-0.2810635549462015,-0.69219379644787,-0.6930584645350778
14.222304,4.9909604410096025,2.323188932159638,2.363592173687542,1.1726080582963232,0.9959627267201255,0.4041233785116077,0.5471055893142337,0.24236936492816397,0.26037730909883505,0.19212511281617894,0.3484912251153502,0.3813996883424122
14.903136,5.233519296304247,2.1800084051177007,2.3895525587639583,1.5661733318293207,1.3774954783706688,0.7812605400674588,0.5503359072344329,0.5167370035255039,-0.09284343644168717,-0.06913883962591665,0.2526077813586369,0.21742797349567686
6.82992,5.343715971581627,1.457783926253777,1.4778914157799898,0.7060318452175092,0.2592460850994364,0.03991099067384877,-0.5305663357142547,-0.55838538065442,-0.017262201302735352,-0.03672109455319194,-0.7041702451915662,-0.6075549771900314
4.9502016,5.410076889554085,0.382861381175222,0.06986092738689324,-0.5071594312591864,-0.99427480253077,-0.4902187625378573,-0.2973979458030378,-0.10031868382741893,0.059022317502568165,0.11283387943662036,0.7322971813319255,0.5726186495709473
1.023408,5.437977777678033,-0.705525727544618,-1.3565074109841415,-1.0289875904306964,-1.0927048205020748,-0.25050782117022713,0.4503500382203092,0.4449737073009676,-0.09980858552829479,-0.18328580551280263,-0.35573557416770135,-0.2368301873587527
1.626912,5.464149888578859,-1.46764068553919,-2.2732785260269766,-0.5657308653277111,-0.05088509125016381,0.3042299548564909,0.08559386309518573,0.06065812808124949,0.17267592046280575,0.2621861001638331,-0.1896517787235271,-0.17539490837084803
2.4513408,5.483573717566056,-1.6767657908224665,-2.4118732160882526,0.2557070344813234,0.8500027668044733,0.36952163669098753,-0.42705021536430693,-0.5246889122866426,-0.23661438901919288,-0.33363614286305915,0.6115628897167867,0.491601421184295
3.368304,5.482040543116184,-1.2868129757805145,-1.778902602328137,0.6536537629543582,0.6684302350511748,0.004442937783239749,0.1139477679505324,0.1448475122155208,0.2545893082244715,0.38275913220518426,-0.6854443477125524,-0.5852472736794658
5.2577856,5.46274176528221,-0.44098891970530757,-0.5964598825016453,0.42427881627924147,-0.17713011467198977,-0.31559478636396826,0.37979275025894527,0.5297221681084191,-0.2714037105337515,-0.4271152083995302,0.3486276646218012,0.34131505762557257
6.4362816,5.420136001971875,0.5766565436324771,0.7351997865321166,-0.011152846527244742,-0.610429987304277,-0.2547104024808722,-0.27358474000944755,-0.40650933705153874,0.3539802013193087,0.49059994878328134,0.2249933551547522,0.19110307597956813
5.232384,5.317189343590025,1.4406651167992859,1.7209455794030415,-0.13314188759902315,-0.284562527059623,0.28077791209431885,-0.41465561043755567,-0.31683031932913724,-0.4820336324427678,-0.5581310243922011,-0.668169080506214,-0.6696698701201447
13.9874688,5.190356129968754,1.8905347808307507,2.1255663879441604,0.11396061572012971,0.3252527583010833,0.6504185055384492,0.6075487485282091,0.6283491836601708,0.5517577110706996,0.580756952375251,0.6583059623848871,0.6646610636774626
7.75872,4.9618036281114515,1.8000515260294805,1.7287863964604335,0.2540285277264453,0.34405210970671535,-0.07418159858228258,0.23692439245400906,-0.18497100149219584,-0.4874131234934556,-0.5254747382243364,-0.20222723279919855,-0.09265888589706493
5.37408,4.745103890562002,1.234666382409311,0.9124556020441973,0.08825345659219497,0.01619721652544992,-0.615360837602467,-0.6934936791428005,-0.1430560309089322,0.31925113458910853,0.40662610583359254,-0.3214686528118327,-0.5750945880898267
5.0998464,4.568619483070958,0.4014240746204991,-0.004039627346938551,-0.17934987148895212,-0.20670318131224197,-0.09971031815473426,-0.17959162712673316,-0.009375598094224107,-0.12727264098297258,-0.2622160357735359,0.4783194060478457,0.7197423365410284
3.73248,4.3875519351772665,-0.45073054878116076,-0.8371088693573872,-0.2711886870926788,-0.19705149070983077,0.5554813683124642,0.7067054468239647,0.14279175255957435,-0.042695922151643584,0.12065686099118748,-0.17204223721933776,-0.20988960855241767
1.3192416,4.211192179404494,-1.1030814757394953,-1.3520720217377475,-0.15012846328426088,-0.004519709936657485,0.09549584457918088,0.20402660732333153,-0.01750368963687018,0.18028433671742058,0.0007463359738942146,-0.27504585894921496,-0.4701524847140744
0.7938432,4.039576479591596,-1.4132058428354213,-1.4391892938498776,0.047929808341964086,0.15130813309627386,-0.5431377004511263,-0.7366326989916668,-0.06878992280295558,-0.27998329937727623,-0.08725592499280188,0.42903365776236896,0.6941898045089223
1.33056,3.8763009717663874,-1.346172445610412,-1.1172438771199273,0.1446279847178138,0.13647115239365157,-0.13942884852016693,-0.21460758763206264,-0.05099931718453096,0.32884353447554965,0.12691544089952417,-0.14535582217600537,-0.26879118600982155
2.485296,3.714993495518533,-0.96777172651487,-0.5441727846384558,0.1093849586241107,-0.018408647800318804,0.547007102853763,0.7327946458302236,0.04117022849273577,-0.3076015110745724,-0.11308418357222876,-0.3047004769916769,-0.40431510072724275
5.2132032,3.5497270058459094,-0.4144099178604663,0.0703312649335146,0.03788252057282441,-0.13815892954565825,0.23233503137156197,0.2461615960179079,0.19585593209975435,0.19893730790198316,0.04518340272410334,0.49100773495019556,0.6983502509883722
1.88014176,3.362663052270358,0.15405812798109164,0.5182745883796313,0.003198827937239227,-0.11444082353266083,-0.5785849931847021,-0.7769498218922523,-0.16576162073969194,-0.013970402583251771,0.06409151438990977,-0.22582767734907502,-0.3466090116765948
3.0576096,3.1991805829747437,0.6049444229594874,0.7873689880147366,0.024938173709011534,0.09537624404793787,-0.2667640724212033,-0.17339467432944144,-0.2813437999058596,-0.18325805535101883,-0.18043224765780988,-0.2639139977716532,-0.30509196426892926
8.540208,3.0340835009406377,0.8525061629641789,0.8065315857546013,0.010453050358326185,0.1764495467682261,0.65368396787937,0.7109617638105675,0.5350000875584002,0.30399126624156286,0.25963120210606644,0.555697346654414,0.6412185189636521
2.98793664,2.858997877429189,0.8742339535964,0.6047457307388834,-0.11820700848395078,-0.01179723762380859,0.21921758322746407,0.1307402608446148,-0.1707795807581389,-0.3090920348990697,-0.2791723865087182,-0.42526676303091565,-0.3856837545319494
2.31984,2.730009910980731,0.7090798335802152,0.38257224437855414,-0.19901158629936988,-0.15066303611833878,-0.6354830972694195,-0.5641806729048924,-0.33837683121044626,0.2488214065663974,0.2558352819367734,0.02928920073423465,-0.14805265437444015
2.9610144,2.621941692892944,0.41281266067970296,0.175106180113102,-0.15750527597898822,-0.09790255034229638,-0.37528087481341693,-0.20337120167195336,0.29572331477154273,-0.20440847560681338,-0.22246541839640213,0.28635875929988835,0.43000558905269165
3.4886592,2.520776438207814,0.0504068267904099,-0.0097234840626928,-0.019569940916422324,0.056357198344813175,0.5208214568571162,0.4761298648152144,0.1185970426855913,0.19144739052775464,0.18877364818640097,-0.3257665606740852,-0.2795906807619127
2.394576,2.404021987453955,-0.3083844116004601,-0.20956725037239768,0.13752740606314062,0.09189817178776032,0.4912737996326306,0.23275632540393298,-0.2897456813622608,-0.15777549350500122,-0.13895328405559956,0.16959019123407773,-0.02806576067977684
1.1329632,2.264430515638321,-0.5939292206778032,-0.4208005973607772,0.23598619655898131,0.010140617956144732,-0.35250365559125174,-0.34601121934238055,0.06131728278005538,0.06862690983400331,0.06408315882395905,-0.010218572769531026,0.15184178415027805
0.35659008,2.117677701978441,-0.7481985188386471,-0.5736805163794765,0.20398881840620342,-0.002624801731025158,-0.5474013905183356,-0.25722888498715235,0.21596606575541175,0.04357700110871698,0.019285380719884743,-0.06521091541552344,-0.049559860098498505
0.8200224,1.980735601448114,-0.73884573700319,-0.5931136621194915,0.021267212679720038,0.0889103732131823,0.18976547295684884,0.23797756622334965,-0.23035786980837636,-0.11531824591439649,-0.08460677900731602,0.10574326529458554,-0.042134797963031406
1.5378768,1.8517089064628312,-0.5694825783050441,-0.468808526321909,-0.22723335046052062,0.06820806532809476,0.5683548680827425,0.2574607043495207,0.005698718455952469,0.1276742260500249,0.12430022804335923,-0.15658618661091675,-0.04341827507413565
0.83027808,1.7442471666486192,-0.28133255020029707,-0.20323318785519473,-0.37330710921692356,-0.1313902735745547,-0.08227473920284785,-0.11599803736574053,0.20680049746885562,-0.12410107424692629,-0.15451502282447316,0.16308894326405973,0.18229346710542302
0.3796416,1.646950535642248,0.054341592256480144,0.12205818839629524,-0.26068492007405547,-0.29350642617606043,-0.5621531925054777,-0.28345334214526985,-0.1976062386425559,0.15229451720901235,0.19140713311670718,-0.047796650173845934,-0.14220959690347668
1.459720224,1.5943285575049433,0.34338054474784885,0.48800221785983816,0.026828389376363424,-0.07714310183015119,-0.15604319336302253,0.01485674907525381,-0.0970151265728208,-0.20392334893952044,-0.22890521642119774,-0.15287294381977043,-0.0917733036177612
5.5538784,1.6260113653158383,0.48861668911665285,0.8450644546210948,0.21548640908245056,0.38355469374477574,0.3225290812283254,0.35727062714491203,0.27532824534434647,0.22689196634307393,0.24492103740504764,0.2851771620858042,0.283026668567682
2.497824,1.6530127088437834,0.41813673549930414,0.8923320488768232,0.10566089105620978,0.36233413838619505,0.16437613038250162,-0.07893573934579258,-0.13379388600169242,-0.194081370980441,-0.22873633381346234,-0.22724839912344832,-0.23523292377998192
1.9093536,1.6990613713653797,0.12458647590544326,0.6309882749986121,-0.18573468216926173,-0.1251769755671581,-0.15645309083407208,-0.2776375901268145,-0.1307995993167204,0.12959960296272546,0.19202174925427917,0.012394246792599069,-0.0034961832650154453
0.95755392,1.7651674884955824,-0.31915302919324723,0.1275757252224696,-0.33452374959214937,-0.5123234616802324,-0.18520396008554388,0.08564400623312858,0.13405513877767758,-0.0733655517302363,-0.15445491738358785,0.19989122420674366,0.2242450067293954
0.07156512,1.8843891601626757,-0.78646635072433,-0.4099590848110204,-0.17850481342442592,-0.2616206569481682,-0.09778935373065593,0.25432679961798726,0.004585265510477193,0.04766567277138729,0.1279830759157498,-0.2617040400991169,-0.25134055424055707
