Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8026822834071807,-0.6917032673827875,0.21959338296996364,-0.2355697762472162,0.21968241586921744,-0.12429706364379194,-0.3672440369005671,-0.2488214272881096,0.18754456763116914,0.6060675049089174,-0.005850305401436033,-0.012349877922539493,2.3497344
3.014265437796302,-1.2609373647832924,-0.16943310644360388,-0.5839200224078779,-0.396420114786987,0.5265270538477417,-0.11670084663324332,-0.24480436479937362,-0.1398158427287805,-0.5349724783846209,0.3240090164140319,0.2168970329097082,0.6346944
3.235508405406581,-1.726192789971827,-0.7386512292374791,-0.36357000109389276,-0.7638370143508961,0.3710612006012781,0.6057721511805154,0.22696343356127,0.08596998384033143,0.45565223772858204,-0.5082085256646579,-0.38418625199979634,0.4962816
3.4623517831950523,-1.9279339460613354,-1.3241594716189296,0.375954936157253,-0.2737643372942545,-0.566386968795426,0.10409043971072385,0.2602482118295785,-0.030793744951886987,-0.3742368785467163,0.4469747113625147,0.41996886501343905,0.5723136
3.702722986125526,-1.7345519771579798,-1.664034917528669,0.9209943179327332,0.7578127514320919,-0.7270622791911565,-0.7692682911906433,-0.3927948384131174,0.04236188236330481,0.29241175672247605,-0.10593083952995026,-0.191850951564606,0.1308096
3.9737716209681775,-1.0965999434445879,-1.51956901130212,0.5858365369255677,1.1704445970526896,0.4319137080417046,-0.10425423659512283,-0.12024794021727066,-0.12414606964468398,-0.20585467506543906,-0.37366186293836007,-0.25500744378055457,2.36262528
4.247767762965479,-0.08704809898192123,-0.8711349813240252,-0.5010685029583479,0.20737755262851865,1.0460490628129306,0.9202452311376449,0.5290932139079925,0.1691140859361464,0.10633033179295683,0.6948905846061718,0.6097917574764463,7.071408
4.486279997539146,1.0958687589772549,0.12716573314138027,-1.3808586555926416,-1.2840664511262465,-0.28497607532508135,0.08183141776949758,-0.3112654102553138,-0.07455639876643888,0.008635264050722243,-0.6153430818909603,-0.5502267785213201,1.29848832
4.731328114328927,2.185826694659957,1.3243317696796202,-0.9739869077206059,-1.4811559720323944,-1.1182664364077273,-1.041611843432831,-0.02910528412561264,-0.15110898391792457,-0.1284985523345542,0.17342755050887126,0.08670433079427796,3.57788448
4.967910653235157,2.8979484113201495,2.3391872395454154,0.5972469509673158,0.04901807932502217,0.011401428694976512,-0.05372446234346243,0.047672601044518724,0.4117687328739958,0.23457913770180494,0.31523399351683884,0.40314091411826686,12.22138368
5.061835337268348,3.014480723203677,2.5826628205712594,1.9728010371443352,1.5761645242468705,1.3004468534066917,0.9402979639930176,0.008378056151816601,-0.6152916424641569,-0.30658901924903875,-0.5201658505913477,-0.5404288036814873,14.474592
5.06929337655467,2.471563821156663,2.0505840332428025,1.7753324161859858,1.5975906565577611,0.4864383000015886,0.38165193092433175,0.18760657415951273,0.7127272557723963,0.32909289290313826,0.35741232239802695,0.28304242014310493,15.702336
4.961773205202696,1.394131861228285,0.8472431430130841,0.026495503734616326,-0.03269171516233497,-1.076463082123454,-1.0276346960936045,-0.19128562082644981,-0.6795933113146356,-0.29097420490039566,-0.013336712324392173,0.12049882956657465,4.0381632
4.850963518263441,0.06524251892293072,-0.46508560446106184,-1.7065539421969873,-1.5561948510607049,-0.5312218821616846,-0.43930364540294287,0.008453009895074026,0.5255694727560906,0.19637975485675974,-0.23113087615075834,-0.34041347326015176,0.376704
4.754467125377655,-1.1780870816737792,-1.502270693151207,-1.8620926700725482,-1.5548283277133557,0.9090531499047363,0.9403644958939127,0.01429773444785859,-0.2796282485010388,-0.06028943818955485,0.22955684345686303,0.24169071022047572,0.6522336
4.660482026993869,-2.0483091646100857,-2.055863912752953,-0.33309766953388303,-0.1501720790731591,0.5817076154583921,0.4881078331131102,0.1306959254788865,-0.03056310705575853,-0.0958351790169902,-0.06075611570122965,0.018487026699822044,1.1048832
4.5622464228455195,-2.3717055313835806,-2.0662635797393847,1.464384171194071,1.306267317254812,-0.7972126099183355,-0.8881349819854879,-0.016855039908092135,0.3529923802544799,0.24804757325332752,-0.08630260191666751,-0.19762351995064617,1.50984
4.449733713835173,-2.116960718387205,-1.620359615373097,1.9131906621473167,1.5203437686997718,-0.6017253433556529,-0.5563266225646784,-0.32846486212575576,-0.6021089343439812,-0.3723872953157614,0.08425151924507822,0.17455452753879297,1.9437408
4.341600300292061,-1.3898578805525454,-0.8485539069907073,0.6530133760232516,0.3992908158560971,0.7983713863265461,0.8974070471333567,0.35709890768408475,0.7037335024780247,0.4498197439224296,0.049888968429847004,-0.0017098606024524947,6.4101024
4.240723611702706,-0.4031612455145339,0.03784929918056501,-1.1902657022937222,-1.045092944765368,0.5033347626581649,0.5911576288110217,-0.016152533100063825,-0.6476194892898878,-0.4720425312796997,-0.19399696160754984,-0.16817709450163718,1.2365568
4.14315049822183,0.5950898253573981,0.8257722486804188,-1.8902834811264515,-1.5526637341645626,-0.6355439240574206,-0.8557394633891171,-0.06530131299083265,0.47451898372069207,0.4438542671730583,0.2289235631271036,0.20430668944788943,1.91608416
4.112327371713349,1.3520973240746923,1.475214624235334,-0.9670223948717331,-0.5840761757032561,-0.7567678237677941,-0.613922611272334,-0.3079383857982226,-0.20943200807212092,-0.38044532475336995,-0.12965228389740266,-0.07334551188713444,2.9170368
4.158747979855987,1.682508679565769,1.8580347630910048,0.6504059946184026,0.9235198928172798,0.4807185631984907,0.763801252616059,0.3394162861587578,-0.14002597023126986,0.3010464878403873,-0.01115655210321632,-0.12433257742765501,10.8826848
4.321154544702197,1.477577992544276,1.922152360583958,1.3274559137087532,1.5717871584992293,0.47766128104402655,0.6894975161600173,0.03126083173400022,0.5242780481526911,-0.2345015920558824,0.053106361580063315,0.20759358334665853,12.369024
4.679742034097257,0.7087240271223046,1.737516634899709,0.285545361526889,0.8409014924042539,-0.9663198711693344,-0.6380560038865625,-0.4462278625028276,-0.8163458063729513,0.20674749581310994,0.06273914392622713,-0.04587864585808755,5.609088
5.0843630991575655,-0.5118468058810962,0.9665311118661016,-1.3283097977846998,-0.9149790491483913,-0.46387598776609823,-0.9797938627816342,0.5450519193031327,0.8451158015032626,-0.23718337905128406,-0.21664125295511485,-0.294582196461744,2.4938496
5.506947380384836,-1.9230411424828917,-0.3513229948664831,-1.7430055056573437,-2.0073644172191454,1.079126123270319,0.6517772991695989,-0.3835390329276551,-0.5399784615811178,0.328195764715309,0.15258424240981214,0.45339034478477513,1.2237696
5.942493655075424,-3.143077427095182,-1.9052162448830827,-0.29480892569366285,-1.1184555044395177,0.6143849255117456,1.2098110555914554,-0.10630245453028216,0.02761052519193047,-0.4649747559537591,0.2610517889398108,-0.06408143771485415,0.9584352
6.399339777986227,-3.770109563756519,-3.1895592796605836,1.7083810312662526,1.1693690097270777,-1.3109472207887605,-0.6159163167221129,0.5271243190656915,0.4656376002937663,0.6142252815101388,-0.7567164863830161,-0.7132265525381363,0.5276016
6.89001844327517,-3.5117414754265623,-3.6900102874894958,2.159532224484238,2.5754234850497473,-0.9882496970380968,-1.4753963702852528,-0.26926704383951744,-0.812656246234483,-0.7343407679087727,0.7700500385230938,1.1154392968899414,2.0288016
7.403827555443404,-2.2966660696158177,-3.1182506573691398,0.3125135740489003,1.342588963740295,1.3953099173635313,0.6360916894447034,-0.401496434294012,1.0559546772883193,0.7864771273825294,0.016365851978744832,-0.4764601954114662,6.656256
7.907503126358628,-0.32117885149693637,-1.5443307504032766,-2.236364931851757,-1.636041911356403,1.3276536340305083,1.641468062703706,0.2275273645585009,-1.2362278532302,-0.7441879086020649,-1.184634627696134,-0.9201671130145757,1.28101824
8.413058388048272,1.991119065626324,0.7194816346280581,-2.7830918876090287,-3.206760609967296,-1.0506987988480028,-0.5387836857434967,1.02886465252826,1.19394954885804,0.5984172300463916,1.7634885694478688,1.843243892984619,9.972288
8.804454369437765,4.07179948186362,2.875738603279897,-0.4611523684916414,-1.5370975961818214,-1.8796282232406822,-2.087787615617241,-1.4662262209732955,-0.7038636098834102,-0.3601592879647064,-1.090819290722332,-1.2659462415061404,4.899312
9.288184328033916,5.346554304312485,4.679432031225384,2.7211475494825765,2.3460203751329507,0.6727541590051259,0.9335300292436569,-0.26426545040987,-0.1305231463105068,0.06616542087211069,-0.45544135532043867,-0.4468478452674058,24.7567104
9.650061556222331,5.381597601288175,5.147548143792768,3.5393759721993034,3.935051348688921,2.2721157368070353,1.994108083033667,2.1683222758228387,0.7943959089254613,0.22402911635626374,1.7041244983337662,1.7608217585294268,38.571552
9.643059978499545,4.114824624246229,3.611461844311101,1.1537508263058955,0.9048604638129939,0.3335578062991946,-1.2698363044277272,-1.1556263313658157,-0.8961987334915111,-0.45096742853844535,-1.7634446155362822,-1.5833941301152132,12.642048
9.521523478549465,1.938560569461438,0.9795841732142393,-1.8171484158443514,-3.0638891609205436,-1.2559162446488237,-1.367787754507691,-1.2110215241735933,0.6440136274208675,0.6002168915548245,0.77637360812946,0.36829075176470694,6.1128
9.335519261011234,-0.4911954758839368,-1.8274279825846476,-2.466746482978813,-3.518130374246235,-0.7453431493715073,1.3148319231120655,1.4308303298948915,-0.4991996847028289,-0.6851589335137757,0.41618424836866086,0.6821627208949214,2.9463264
9.126261620336624,-2.4819349730586877,-3.885534317930506,-0.4505895307475398,-0.011018999873929477,0.43984800968547394,0.8673595299405555,0.6827731950767263,0.5407843788272227,0.7243424747037319,-1.119871673236063,-0.969075713723572,3.463344
8.886214733297313,-3.516547596611577,-4.64726598531213,1.8265948401254468,3.345666990357298,0.8032794469813148,-1.5117118910298535,-1.592040570320246,-0.46048512068606967,-0.7286961929646965,1.1816635289659885,0.7730718171972312,4.359744
8.595638155954145,-3.3848519340470085,-4.008793121451904,1.927635609179239,2.75451146531457,0.49701717257509515,-0.27952929537272736,-0.17337522608685743,0.133948609719944,0.7124885562633172,-0.7620545499118542,-0.5048082421359592,5.5078272
8.261238825680474,-2.2210052615348093,-2.243560432847431,-0.07069851186889549,-0.9350261278295392,-0.2564039831278775,1.5792379082251813,1.8651962393573485,0.11552649527954961,-0.6920087564629801,0.03340913663958985,0.11702246848938191,5.552928
7.931529081923063,-0.4479153578904605,0.1368758324589258,-1.8219482108235636,-3.3228698868592725,-1.1445441535989944,-0.13874331563387857,-0.8223085746755118,0.028005804265366658,0.6731277932711124,0.7735684511598165,0.5432321364034032,2.3880096
7.588551681984591,1.3576404094690206,2.3297752243794574,-1.2948313628797594,-1.8456176091627288,-0.4249272539520619,-1.8596533600033158,-1.2851577979916573,-0.39379252901220657,-0.638585662283358,-1.2322248937380567,-1.116546446809912,1.1846304
7.368382997169399,2.6109238507679335,3.884566546516208,0.8159176146886132,1.8037967825948333,1.2570178442699091,0.9299187311641374,1.2713657452764626,0.5503375523469755,0.5634421054530215,0.9502678833516431,0.9453237864008605,22.95126144
6.917163577268972,2.9205377958009344,3.7111532510691965,2.033723511905449,2.8123753055395464,1.2930452466648592,1.442829203120266,0.5462994588986664,-0.40187588199391727,-0.44248995530028884,-0.03342716402265011,0.010969651048943407,20.810304
6.381036087361866,2.2745293703529117,2.2247670917886926,1.0730765559279203,0.5403782120528129,-0.6140857109684101,-1.1332583953025113,-1.0653507280370593,0.23910008132330562,0.2937551977729064,-0.8707838227832787,-0.9511319394891747,8.392032
5.986942990455195,1.0199257650082323,0.39903498889600303,-0.8393062363876574,-1.8078059702725107,-1.600603011104867,-1.0118978914357193,-0.1763431960706401,-0.2276162837047511,-0.1284751310215536,1.1237091037055733,1.111554871932696,3.84912
5.641195203635828,-0.3671754839610631,-1.3060002152108698,-1.7152962475419826,-1.829466405925345,-0.16350242915582144,1.0372666630028073,0.8532256714131097,0.2116996249152312,-0.05306196620616327,-0.6237068353243672,-0.4990783796413492,1.1860992
5.322446657632763,-1.4701609665924067,-2.3958470580200344,-1.0050446221959812,0.09488206297613032,1.1838065392871593,0.6974892307436026,-0.06302140750274494,-0.0520447204134449,0.24581758920419747,-0.20390901802400319,-0.3239278870952171,2.0304864
4.997939878989334,-2.0122452116533003,-2.6425631713577835,0.2866557250567146,1.485938517357772,0.5389091400846737,-0.9199035798485385,-0.7445145522306551,-0.1561359775173675,-0.4404990264967172,0.7988065840504244,0.8237556735654552,2.016144
4.671747555967688,-1.9104680930258677,-2.0413287970388407,0.9047361772044972,0.9342166168265159,-0.6772755857679171,-0.37518386334221515,0.23980723876880536,0.2762835077359555,0.6266442845593198,-0.8294212021672048,-0.783649039720733,1.0361088
4.362845676640249,-1.2781355725097376,-0.8326073986551537,0.5858414341461486,-0.502566791797514,-0.639390250725049,0.7557597706887881,0.6545672303609265,-0.35369933131153514,-0.7966848242138657,0.33284767599961723,0.287108781377125,2.5758864
4.058931432522301,-0.3781267716273484,0.5082508750958258,0.008935432696066864,-0.9844826508733621,0.1547029839663129,0.09033316025138825,-0.4323025871475729,0.5144258259141641,0.9410483202018507,0.34977343810521494,0.36201454089515983,5.193504
3.7297548675642713,0.47271084445282074,1.458909187043534,-0.16915280525743137,-0.1804972910527494,0.444114335381065,-0.6928265864888828,-0.5208505000144524,-0.7248873557324399,-1.042255517400392,-0.781831174513815,-0.7513089639815277,1.24187904
3.415715748122769,1.011185999440657,1.8117244616350785,0.025015097015225734,0.7588069668524825,0.37696730739669304,0.4626189741618704,0.6948287580687066,0.8090023987259128,1.081266275795364,0.7083243598283108,0.6025036529569271,11.75796
3.095920166506227,1.07051034489446,1.510576534169345,-0.17122175488855115,0.5781701227177454,-0.46865499060566734,0.4037035726210918,-0.1353829985287932,-0.6644037668201307,-1.0551159050368764,-0.2421259789157325,-0.0060681461131252236,3.9159072
2.907993411574718,0.6709247204260528,0.9753966054830191,-0.7292943476826649,-0.2915481988611342,-0.5872193488132167,-0.7763482813441919,0.004995609120183708,0.34467595942336443,0.9790030380476944,-0.1968029545301481,-0.5476034128436776,2.7541728
2.905811717195547,-0.042014504062565704,0.4599845646793057,-0.994399092568285,-0.7856695952686605,-0.03611498170785944,-0.2266425748278803,-0.47968902852534145,0.070596596924541,-0.8793657877484717,0.22003880614711482,0.557460679762561,0.7699968
2.994808042268146,-0.8851078429678533,-0.1161503651671275,-0.4750515747776692,-0.48843603877739894,0.4568169344509561,0.8573649106607638,0.37237427787857796,-0.5408771087262563,0.7844658204086058,0.1768082948467713,-0.018580150097507648,3.1184352
3.1008621236059852,-1.6657131406719257,-0.7953095131241509,0.4594512496033862,0.2685276282617263,-0.06112823494616206,0.15996900221654387,0.3218872849577025,0.9504006211222392,-0.7312905714929094,-0.6080050672663376,-0.6037345822660863,0.7959168
3.212179980470427,-2.18161183159369,-1.447080270247979,1.029472127696793,0.7982903251007188,-0.4540644334776564,-0.9402863946894525,-0.5823707240249852,-1.1243949704077758,0.7524628892642454,0.6239420482013026,0.7618772537080591,0.448416
3.338227226786207,-2.2645290981223614,-1.8524093561375052,0.6964547274190278,0.6269443596530477,0.07835555752376279,-0.013990190768722932,0.0011457562413233664,0.9998729677092354,-0.8645901419459371,-0.0988028921927258,-0.23093939616534698,0.41573952
3.4770804429295357,-1.830274788451668,-1.8330071441074776,-0.29827314759191603,-0.13722926567174473,0.45257144223768947,0.9801653242996707,0.3813479339335166,-0.6579998018678055,1.059802169628839,-0.6042689035189928,-0.6433984218196452,0.34651584
3.6270500047101133,-0.9180900093366944,-1.2986698961292227,-1.1089071310302117,-0.8244217824827089,-0.09158553694213063,-0.10271915942445804,0.10089624465275793,0.17953028231628743,-1.310509071437815,0.8694880075755798,1.125785087528509,0.24784704
3.815166266683422,0.29561890081476117,-0.25395808399582914,-1.0365888588426213,-0.7397719719312711,-0.6256790486762566,-0.9992425274140153,-0.5361381806266882,0.43229943133715304,1.575519940491959,-0.34377153057024423,-0.6827343372703627,0.90072
4.037725880101822,1.5293827916607299,1.0484714541177604,-0.1062720643725193,0.03810008014226813,-0.03943439884490767,0.14035418335999636,-0.1308314773192603,-1.1171427169939216,-1.8045993804982121,-0.6825438438521013,-0.4525385075016542,2.460672
4.2354869082794835,2.4684321556867324,2.131508541123968,0.9815827648662134,0.7174119227390424,0.976528567641424,1.026363373470357,1.2050654166744736,1.6245043003615207,1.9445305422728152,1.430584051945288,1.3252654549386726,20.067264
4.296714758903396,2.8524607292703084,2.466823525460622,1.237735724502811,0.5902832708908059,-0.09380697429109652,-0.3714594337009653,-1.189136658853404,-1.6759035691187707,-1.9565729076323282,-1.299039594636208,-1.1295068707951843,3.728592
4.354036057426314,2.6032254956986502,2.199256876582794,0.722543166364891,0.18582450543852738,-0.5350763644138937,-0.6047325362062054,0.1931169899302804,1.2556701804131423,1.8373409645942382,0.42908871888556743,0.057136345285683066,12.6974304
4.311214884146447,1.7851088911441966,1.244888175444814,-0.2234732278550362,-0.29833670134930274,-0.06760023721963164,0.21430272349544474,0.5027559927194608,-0.6245334841331557,-1.6156527286934248,0.4326548814474456,0.886926830852737,6.548256
4.212742778927501,0.6236482187567803,-0.023410597995633702,-0.8544063614990649,-0.505953447186749,0.6421510263647503,0.5050532644372405,-0.1922847972418116,0.05076966700739641,1.3398139290767705,-0.6414037232723092,-0.886831957374869,4.269888
4.081805952226978,-0.5652591617930244,-1.2001599221492953,-0.7319457069123932,-0.3881428898581216,0.2665775713915479,-0.19207578182390384,-0.29678863273145834,0.3976713832851633,-1.057855780638215,0.22319533702885744,0.11097763197387533,0.648
3.945461202995087,-1.4711488132114556,-1.924212214117107,0.012311868180378965,-0.00902760323368513,-0.48856704412607116,-0.3484069128042251,0.1992854482218539,-0.7617536318139276,0.8126601050607166,0.2542647555679404,0.5578560392805075,0.7787232
3.8023122294064096,-1.8878343774142428,-2.043879169390363,0.7225755661872024,0.4104813137579344,-0.3912989110171667,0.08464333257365003,0.28611907384917007,1.002421564511701,-0.6356879649150446,-0.31351461051817564,-0.4908516470310631,0.5454864
3.6568761497184017,-1.759884739661547,-1.5879502387852045,0.8085971098296595,0.5738038862794422,0.29810790305245083,0.20661835302116807,-0.4904418648686378,-0.9973037527439161,0.5412803136021719,0.012230155867963105,-0.11013487531194889,1.1517984
3.498619852216962,-1.182782000923796,-0.7752898531895637,0.23696284038673232,0.2411105321016848,0.5211796203396862,0.04433042453586653,0.21834963762992063,0.6908883103124505,-0.5221033640837615,0.20691059027177172,0.5292474104020467,3.707424
3.2993729385573514,-0.3599407312242648,0.07332545814857866,-0.48321599568521795,-0.4337597117869895,-0.09204082060174844,-0.1305714743488568,0.257538566791875,-0.19546813422760953,0.5529317561952184,-0.03239090385185258,-0.32653934796648576,2.1292416
3.0964320566638643,0.46848490420790573,0.8010723108543677,-0.7236582711560811,-0.7332844310773798,-0.5076871500019796,-0.023940491197261996,-0.5803156631110692,-0.26829517080757015,-0.5991859140773085,-0.4000726192608761,-0.24960492103660978,0.27994464
2.939858279305763,1.081652275354419,1.3360221822644751,-0.32315995819986454,-0.2438727990236835,-0.01128236048862219,-0.04117973976343328,0.5559859579585039,0.5275292873796427,0.6283945564761882,0.685871716602818,0.6180708421337934,7.75389024
2.914483143637151,1.3046269375326787,1.7009452458383023,0.12637683005065115,0.6333088643121136,-0.053725080179233976,0.14782804948265685,-0.3755647654491266,-0.5360307386156576,-0.6219861706067723,-0.5656686030700578,-0.4578849129327091,4.2167088
2.9235328304776877,1.0655310585236044,1.5976489711410038,0.23532906647279592,0.7112305747456937,0.20902410779724345,-0.07110810949188955,0.1719581390701155,0.34211852516557045,0.5760574148835769,0.15170243766401673,-0.0549450164494252,7.85808
2.9925102101648804,0.3934057437232525,1.0649988748192785,-0.151543489637711,-0.0546375509853488,0.004638103134544168,-0.07892977359209734,-0.055667421499461744,-0.04338559151901459,-0.503288314096945,0.19823360572352686,0.4383216037650917,4.204656
3.085952859076744,-0.5386197552654095,0.1474465647142426,-0.4474418505703228,-0.8113293124730836,-0.18987898576275475,0.061089670113364435,-0.0498745592896331,-0.25856756873873593,0.4253980982737748,-0.22199453797465388,-0.36198382210352814,0.8401968
3.221437102255361,-1.4732500376312336,-0.8859082996767843,-0.2121317676189837,-0.5904611116025755,-0.20030521950618144,0.10468174374221446,0.07284768972430562,0.4901888198056657,-0.3680670054638197,-0.015056124144379823,-0.05063786988357627,0.09333792
3.369092167571551,-2.1336529517954705,-1.7904980745812304,0.34465368924655393,0.35681876810803,0.012857360938018305,-0.1354225947824488,-0.03615935473053813,-0.6160854331843799,0.35140133085555175,0.2109943676466721,0.3606592847077033,0.29465856
3.5253493176656203,-2.2985503411722825,-2.2777494796849735,0.5578490235144318,0.9393298904375053,0.23267211459708081,-0.057752641639131824,0.009957540021746461,0.6235316928036113,-0.38700623601532086,-0.1413763938278919,-0.2530416867003874,0.4732128
3.6881023418031913,-1.865440588413035,-2.147597891183954,0.08403252855411301,0.4421622062948383,0.12848872836405192,0.18410074152266942,-0.11927011721194643,-0.4961822707221098,0.4740400776697504,-0.11662080948993238,-0.15251510718763442,0.10329984
3.8623777466569726,-0.8902752325756275,-1.3543205055969925,-0.6413609016761788,-0.6064499226688654,-0.17122085809855828,0.02132632088594355,0.2340696349538828,0.21957091875022328,-0.5995196562705399,0.2705666749066249,0.4341490607331191,0.77891328
4.068845534452156,0.408044764101201,-0.03354182861706204,-0.8355950262949143,-0.9951877920677333,-0.34717947630043405,-0.22399551810564344,-0.08378830325389208,0.17596182829524018,0.7399478268044813,-0.11347035792136967,-0.29273413109202595,2.46730752
4.259861258439764,1.700138104612394,1.3669059208132108,-0.14964337883339832,-0.33156071920307856,0.040503892425938555,-0.08077354640748348,-0.2951504654746679,-0.5867104844278932,-0.8650443443260704,-0.26270817831857596,-0.163395659300138,4.6324224
4.393693745506578,2.640322120322599,2.36536360472617,0.8943459920831769,0.6694844346387349,0.6325263033726536,0.30671411577597213,0.5402434622734291,0.8623434145495676,0.9448892466727634,0.5418379512475006,0.5026772088308477,15.2944416
4.445352535946877,2.964406379698362,2.633003474664142,1.2281560225453745,0.9823024859662458,0.01765355268846781,0.11810691889221252,-0.4249379638490254,-0.893848862470402,-0.9590616001469954,-0.4887041575461247,-0.39343998638915006,9.2289888
4.570790007148551,2.5602896975120375,2.3972388984716946,0.40351483256924725,0.5750956052903674,-0.6725878340287608,-0.0757812399261667,0.00656207187348587,0.7179415871653047,0.9018285276274375,0.18316479169509722,-0.0016889453983090512,11.566368
4.8390775680815095,1.4414685734484962,1.8327402078659614,-1.1993440646342466,-0.22520489183778744,-0.691312971200159,-0.3007948256250888,0.1730167593591669,-0.46072602378754973,-0.7855592295879376,0.09870114654648236,0.2761777513711452,4.99824
5.135368357463859,-0.19724994350501757,0.7706000399189245,-2.0695048892787966,-1.1778406509374348,0.7524809579912137,-0.29011506849054597,0.23185226104525344,0.16250093243007332,0.6337439909887068,-0.17195853100673142,-0.2764438566194979,3.5034336
5.430335798119958,-2.0052795965219725,-0.7097389490183487,-1.1434672780550812,-1.4336124821756548,1.1181797173566068,0.5301973762205124,-0.6753830786671315,0.23948235457943504,-0.4747041968065879,0.04272097794166304,0.12109335702662094,1.039824
5.726054170571036,-3.53434088278053,-2.29453740333963,1.099283748200125,-0.2609519639641645,-0.5237981004521323,0.5822073752036894,0.24394661499925455,-0.7333697421720996,0.3388496783791846,0.18099687042470938,0.06549323493058268,0.8898336
6.024414880092183,-4.348197199444411,-3.54364184869755,2.7280742348480325,1.6875806015758423,-1.5647468933868482,-0.70156881109326,0.7390866360757548,1.113420314909985,-0.2589617330311747,-0.37169738798257157,-0.26642839386595957,1.2373344
6.323395644036334,-4.146788790524687,-4.030110730038062,2.020779231700188,2.398294329177344,0.05431944406233128,-0.9165813848695716,-0.8707152472314058,-1.1454426698785698,0.26117326315085043,0.3856243725853816,0.4075200578298707,0.74146752
6.6304164644263075,-2.866373642634688,-3.455600008193043,-0.7471525767571983,0.5998584966697481,1.9282112194161594,0.9988478036865546,-0.2078011042653091,0.8411442478736252,-0.3523620223569504,-0.11249492179091185,-0.26137875607429845,2.9953152
6.932428750262354,-0.7290470695479226,-1.8295257197191244,-3.26048240353831,-2.366927729916928,0.4986453277454069,1.1564258893356103,0.9267006196876095,-0.43714726582865543,0.5161215138352558,-0.3573775730342988,-0.2625288992809963,0.78728544
7.271825063430954,1.791081663572199,0.6175093516944656,-3.05125980745396,-3.2743267689754174,-2.072425398081314,-1.2141330349695367,-0.11630409125582482,0.08123358551772451,-0.7219544784485391,0.6589282696278339,0.7967543813414334,0.766928736
7.640115661480695,4.066875484508343,3.2328194202577216,0.0833811903424349,-0.7184318248400068,-1.1536621912833127,-1.560705785117059,-0.893976897129284,0.31012235029971263,0.9363607847620291,-0.40451721629151355,-0.7390203369897493,10.79936064
7.968315696544504,5.481706419504981,5.081696794743668,3.555754205577521,2.8893502294773943,1.9696075241210904,1.3756079508843548,0.30145253638606245,-0.8215254063491454,-1.1227690903799294,-0.3878582485482615,-0.10857029196225758,26.18276832
8.07142384469356,5.6266051567193855,5.214306020775149,4.2422268988205305,3.5913757456779947,2.1615454078903196,1.9058728054211518,1.221448590813864,1.2638621844187714,1.2413379732384782,1.1399217498753733,1.078953621655378,36.75888
7.856581176413953,4.464987332323819,3.43966529989394,1.374863311514498,0.5410532071955666,-1.3206727642389786,-1.5001649516704736,-1.2055161333701483,-1.324983776177352,-1.2566231189547767,-1.1732429827614663,-1.1842346001686117,8.711712
7.592367489726327,2.3908406656870773,0.8635838744627263,-2.2999269511384712,-2.668849369694364,-1.8737067447213114,-1.671848408000485,-0.07866746122532882,0.9731968439056332,1.1695503041341813,0.4085337209089186,0.28043003595509286,5.085504
7.303603378181541,0.014869999977814094,-1.6420882558358292,-3.635500809084542,-3.0216096376975305,0.7541670728298068,1.2457311211864803,0.7008413416338769,-0.4678544560867293,-1.0063578930808712,0.5291403586559441,0.7939089793200619,1.5688512
7.005563838217065,-2.0336857922846447,-3.3433833031495728,-1.712120758282724,-0.5946552717532854,1.7874907387982584,1.5561231427983253,-0.09588565885560041,0.044745348561490816,0.8034601163446101,-0.8993661342968927,-1.1030542660969966,1.415232
6.697301677090084,-3.287399281767069,-3.8722371391094543,1.4751059491877083,1.9733620062287358,-0.3458524813289285,-1.1431289236228424,-0.3434953853771095,0.2579695045537474,-0.5939952437115854,0.5004615642463047,0.47021495361043336,1.7883072
6.379038258651761,-3.5455370218993383,-3.254904858973386,3.0649940221620735,2.4184502983190654,-1.579036130174036,-1.418565612053423,-0.023339117898339774,-0.4946489272995267,0.4071834042553107,0.21202250352595395,0.43057678138389294,2.5962336
6.038915216732977,-2.893709497122672,-1.8788684947982297,1.9115441257023298,0.739931780456384,0.1802185130763729,0.9869198692710727,0.3371035577443409,0.6520075018607948,-0.26504008154398145,-0.6044150763994448,-0.7952698149799512,4.4093376
5.696071389049251,-1.6480908889388806,-0.24538290627454798,-0.680368141889371,-1.2349278778145423,1.3362226887455677,1.3638112030555487,-0.09417689270674001,-0.6635783435447208,0.17718847007027194,0.4306264448755071,0.4207040553726488,4.8580992
5.362948790386478,-0.2430452681124838,1.1527044083085392,-2.381434754332022,-1.8562021112667164,-0.1661759956953497,-0.7746881508759017,-0.1150094783427547,0.518213710504363,-0.13926774623036,0.03163465267749662,0.24112194297871625,1.6308
5.091379048585286,0.897947075492248,2.0568981634931234,-1.968978670799551,-0.8725647798469948,-1.2940300876047113,-1.3070222867906018,-0.06927386437762084,-0.27199977840865414,0.1372902416212657,-0.3071987099344692,-0.5648684314293101,1.52757792
4.953923145830762,1.47215390851119,2.4283998237401554,-0.20010680699909458,0.6665429692370771,0.029497030520627687,0.6161283043144954,-0.02983267331285554,0.0035571412277930897,-0.1569684837168868,0.16803114302720076,0.3155864976195378,10.266912
4.981575522263992,1.3532110377903177,2.267908340148672,1.1197784456564979,1.386530322166837,0.962047499283631,1.0654361785008886,0.3657872792406583,0.20781827290433888,0.17922602188569894,0.20496109684590544,0.20319198331255406,14.297472
