Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.18407340413879,-2.8693728298687624,-1.8259755897040442,1.3108584186412595,1.0333213415056972,-0.1753340004386997,-0.8315443384653607,-0.3973431243342003,0.13128592754111557,-0.3382758775177581,-0.5776434190208944,-0.3651699124771451,3.27888
7.78125455023434,-1.5139317558175949,-0.4135705214012673,-0.06411306796114642,0.3079265739841936,1.4051811679221078,1.372624666645489,0.7507713853405987,0.16823371307905113,0.4959256121196873,0.1783305766863309,-0.23368890083179691,10.234944
7.315512878673165,0.015393503030522115,0.7532691877677761,-1.4365927114131818,-1.062794619041864,0.5125384228489079,0.7887029555275005,-0.19938421598350584,-0.4228372001906949,-0.6414254075651084,0.09739764774188651,0.533851558604592,6.253632
6.892774367652069,1.3516682243343923,1.6470720363186795,-1.6219873442557031,-1.531399283648824,-1.3802326423797016,-1.4790377383453528,-0.08583633121591983,0.5964891470228503,0.7421695435900779,-0.04592082116048931,-0.33151275791207024,4.7542464
6.674737227020777,2.2008120754861094,2.4162693333127563,-0.5334531774325555,-0.21881591774985695,-1.2540614925504567,-0.6526822682412906,-0.5382842432618656,-0.6713949092147836,-0.7779016167854653,-0.21298932539348947,-0.14438928518986202,6.2878464
6.485368004589418,2.387276079385226,2.564371158468249,0.8957541930518073,1.2383393908439913,1.3219738758392168,1.1444357591997312,0.9568616113818752,0.587754914548623,0.7149097626784301,0.38250512230587197,0.364738127707577,19.044288
6.26298203586865,1.8939633477951423,1.9257065303779364,1.323810044376267,1.2468633972125223,1.397052394301337,0.6800725399474395,-0.3445002835917137,-0.33987423699405833,-0.5554463907260244,-0.3142209119142056,-0.1490164666532879,13.027392
5.9868057124349106,0.9204238328961577,0.6494904329730553,0.6602615862405513,-0.04404508512500127,-0.7819433289751925,-0.7839739705956204,-0.4841761915516094,0.04377635831059573,0.3681568094901675,0.13240348006960298,-0.13620363616762352,6.530976
5.684022915676414,-0.21002307832687084,-0.7965771428093601,-0.33968026179169186,-1.000322436922434,-1.5519803056556993,-0.6381215302502316,0.42589947116105975,0.1578172529571153,-0.23536675242379998,-0.02313170168053742,0.12465397006603174,1.5971904
5.395170192234352,-1.1500095131015071,-1.8714036628117772,-0.8450657541737091,-0.610808733597096,0.2402114318537264,0.47554909125806283,0.2482318357803528,-0.2162422072832224,0.18964330189064957,-0.006428312986955048,0.11545633093712597,1.964304
5.112186557433387,-1.6392693909611487,-2.268968299561441,-0.6625477346539371,0.32561444081207686,1.4782194852715358,0.5779866677221235,-0.537470995264658,0.18640337726850897,-0.20701702556092158,0.09232001012531205,-0.18384109263083345,2.273616
4.822235344879442,-1.5757426878918617,-1.928159372421551,-0.15782817106527475,0.5217561265625104,0.23931728646477246,-0.1910468796323722,0.11657176453026612,-0.11672517598570657,0.26207164674942224,-0.26485980779878604,-0.1180444743908607,1.6095456
4.5398125292652205,-1.0337536033970285,-0.9754751175905046,0.2557431289789293,-0.0600765375201332,-1.2611272828437086,-0.5065593034162016,0.37604957924314597,-0.02138164781307823,-0.36500810711067283,0.33107370594456803,0.4700434562594638,1.7493408
4.277681620569651,-0.23472258923196812,0.2698611575550968,0.4377900396170534,-0.39758469880335384,-0.6409642582777705,-0.12660653698633817,-0.2857828853499205,0.2678295383065622,0.5291992975957432,-0.08243287791897608,-0.37959260707577935,3.6346752
4.078209025189339,0.52174613813939,1.4407422340389378,0.39153632509059005,0.09210103048505723,0.7712584996332535,0.4872932809395432,-0.3684605946147221,-0.5667046688426306,-0.7171207425674554,-0.3994360442794067,-0.18488928321188994,5.5462752
3.9375172487571395,0.9449941222520755,2.1166495062816466,0.08995383615015366,0.6429131281770162,0.7578170559820515,0.45017064374384624,0.7484901093174163,0.7789479383408983,0.8477512026090296,0.7378966332368521,0.6760377751518791,12.7291392
3.7210461657527816,0.8610083789998244,1.837237606796499,-0.444247780898588,0.12551981752614907,-0.4961117575622544,-0.649222218302348,-0.38350704861806667,-0.8178983295398696,-0.8677043295458354,-0.6193631686056826,-0.5805749360026077,1.6861824
3.591946916041456,0.29970996258054766,1.0182813458947537,-0.7924183170026624,-0.6683977895337812,-0.6055153979781727,-0.40258002730406917,-0.2629794724127316,0.727941827289114,0.79442837473772,0.11193245837944181,0.010850119308383976,3.8232
3.562416010244425,-0.5393085753500605,-0.037728649905469,-0.604121256318601,-0.737705997357366,0.0743062733891089,0.5320720971481191,0.3404510340714823,-0.6028358861323657,-0.675736840043515,0.40874242942645966,0.48921576082778645,2.2097664
3.6046208724888538,-1.3618736189994964,-1.0607421036655174,0.10538705426690347,0.05660734439693285,0.32468988077982563,0.388783703019901,0.10568753374052896,0.4719126541123761,0.5303908932200004,-0.6023276998116353,-0.574208513548666,1.988928
3.684641527307027,-1.8931593523105008,-1.8010217263131214,0.6810443944633432,0.8473612115513456,-0.15431637190328942,-0.49176072725445935,-0.4196843064937456,-0.30517777735161733,-0.34932478446968834,0.3992730407178395,0.3029424720568689,0.5008176
3.7763268087249835,-1.9445907765821382,-2.057526764800807,0.527898770166726,0.7519786050500161,-0.23529451319732028,-0.2967312080383389,0.10232958772161815,0.08434309563426017,0.1308271706397289,0.021646811821426953,0.0666420128598374,0.9278496
3.8735513086570132,-1.461462851551656,-1.7254998159567556,-0.24948897502503523,-0.16017062199939217,0.15762380395390643,0.44531523683427277,0.28564307624954627,0.1542221059821091,0.09841845133641541,-0.40415973153180523,-0.3334451069486281,0.68054688
3.9831278411570206,-0.5385793725229346,-0.8488713472859439,-0.8564797443209079,-0.9229730739997345,0.17167267050483914,0.2221641260968509,-0.16451142739229893,-0.3520291500217629,-0.2998824127194607,0.5549681603348593,0.4331457301694704,1.381752
4.102800127143469,0.5931147159020705,0.34442302805602815,-0.6313370269416917,-0.7173442262379345,-0.2587123995392339,-0.38831197518990357,-0.2254035293504338,0.4943816184628384,0.4572949753217461,-0.399280418394993,-0.3370840892319591,3.0345408
4.224088982146452,1.6238799555829315,1.5026720657589856,0.2546985238290304,0.24764626517799326,-0.22203103619104336,-0.20214270907245677,0.2534423495152449,-0.6079217429418061,-0.5772750785601487,0.0066920807815549835,0.0328423439732707,6.536592
4.3224111357239305,2.257474833512727,2.2422183430764613,0.9575348351139041,0.9504133525873953,0.37467255666309945,0.38986390055610215,0.10363555005233317,0.6925693964267902,0.6560367760751056,0.40752027492991133,0.34350504528224585,13.697856
4.296296117686346,2.3184281033475997,2.1615212498975964,0.8383712773051254,0.528730534062921,0.46419340891157823,-0.01032064080316645,-0.2460465746786182,-0.7054836310260061,-0.6708877624758651,-0.5821808975421717,-0.5270243846853386,7.8655968
4.347078468077524,1.7988842815098973,1.6585041046113067,0.02785348928784945,-0.1610749266733529,-0.3254472387708099,0.08497063871949428,-0.0194943200465031,0.6320188014907387,0.6149236992344987,0.39092656654376673,0.38340363601558697,9.4325472
4.4527398923618335,0.8066498152071132,0.8501022462020748,-0.9053976870789978,-0.5125017121539025,-0.9151950416074325,-0.11694454007381305,0.12106446731884098,-0.49392665610632713,-0.5008073734377435,0.05777423181798775,0.028551157550364664,2.8721088
4.614088180719896,-0.45155778278736997,-0.07221219133668395,-1.2446964982804187,-0.4216593420867698,0.06989058737895558,-0.42949605670857105,0.2134607387117946,0.29502776654663637,0.3359841835383956,-0.4748932491325423,-0.4992243365633185,1.934712
4.841720881644544,-1.7094861886691932,-0.9306177866396993,-0.719203245658147,-0.19528697020103145,1.0144796184524867,0.21526893086459797,-0.5197824536676078,-0.023389905303231994,-0.12600564726628177,0.5510858449895512,0.7033225214540165,3.1021056
5.079873394557067,-2.6931646275413996,-1.6902934927924707,0.3372596953933571,-0.049284576020376024,0.23473595605033282,0.6501890961965663,0.12675508654087494,-0.2885688401815745,-0.09803448240062128,-0.16631459105221766,-0.39671901874953547,1.0464336
5.317351378050712,-3.160804654840099,-2.2247722012308793,1.216428460535823,0.24933172591575992,-1.0406081300543006,-0.2640391053663371,0.5605156717316037,0.5331561972776776,0.2692020011846245,-0.46361929834620946,-0.3456454048583751,0.64649664
5.5667931439972,-2.96240825748021,-2.358661052825655,1.22556644317245,0.6922056688989547,-0.6485802797589272,-0.8830707499183186,-0.4867740667677665,-0.6120741080447348,-0.3308842760320385,0.8513696348745717,1.0086330998844686,1.0621152
5.821717700586195,-2.0853732545190127,-1.9920829619519769,0.24454455976400138,0.6675026475291085,0.9408228165503876,0.3650257356597404,-0.3912767300744502,0.5407630160214987,0.28901348886274514,-0.5789960549858871,-0.9260513634423596,2.8956096
6.081072107347765,-0.6770536759691037,-1.1084258897054713,-1.0904510266988847,-0.20962448903905773,0.9644144952118308,1.0974207011518182,0.7101640714164591,-0.4098162143703141,-0.190122918438936,-0.28016934907923013,-0.051427011826886686,4.8359808
6.342025818729116,0.9766628591246876,0.1813374956009477,-1.7129464728856754,-1.245844005874724,-0.7191757371891025,-0.43847049141221944,0.17391057970124515,0.24749863938304725,0.05252175823628046,1.0776556907790422,1.1923982658073518,6.1275744
6.618572341560591,2.5063791781684484,1.6493903394190503,-0.9704854880308694,-1.1737697137906482,-1.2915465031513973,-1.3703560699249155,-0.9585920972009334,0.013764878363694591,0.14885358226062728,-1.0751754323068696,-1.4055540553667705,2.69148096
6.9715251819988096,3.5426026969544027,3.0049314984859694,0.760253810970418,0.32997388374418435,0.4957913422292613,0.5758336236950693,0.3315484975043484,-0.4022907518606849,-0.41481241385231016,0.1539155867988233,0.32489664333172696,15.6741696
7.220167595556204,3.7943527685239524,3.475409887145713,2.064936318865146,1.558959241679206,1.5224017673429107,1.3809549230097604,0.9407924467641887,0.7781637547390704,0.6588263214557476,0.9712194792740129,1.1062634956440964,25.472448
7.259345472006886,3.1728313819725447,2.690285608222579,1.7657690839240203,1.1419784936043609,-0.1267331629352616,-0.6403410956634268,-1.0222191583914506,-0.9385051957118448,-0.7646560305991316,-1.3662521507877372,-1.5240792456415395,9.647424
7.247695158399818,1.8639560242713926,1.1758184041889757,0.2195577524777931,-0.1720943903924899,-1.0376185227475425,-1.0091444434326011,0.029024290791644026,0.8322150023811355,0.7000080666310619,0.7478552854424131,0.6070793719883898,11.204352
7.132656660909656,0.23864436169202743,-0.6865888497985034,-1.3181214465827957,-1.2516274484357177,-0.0017888456359366571,0.411602603136773,0.6808763423282261,-0.5797912982452554,-0.5280717501918132,0.29571781009258663,0.702104660730749,5.0956128
6.991659963806705,-1.2485494196366511,-2.202490465568312,-1.5962033644458768,-1.1167875475502578,0.9512113543875627,0.8755363297736048,-0.30540340308014163,0.32589857440276704,0.3311834262204771,-0.9056573201341043,-1.2065037281757676,0.8938944
6.848514877552294,-2.206468242405349,-2.91763954643744,-0.47759070821825134,-0.0528586281150177,0.19564876745766657,-0.3233898864104177,-0.29921590768713247,-0.10718402871944875,-0.139104211963604,0.7316740302226984,0.6094470847240092,1.8618336
6.691122492096407,-2.428718062919473,-2.715897698360512,0.9602977186795819,0.8977597089043906,-0.833076239645585,-0.7566005120699617,0.29303283868982055,-0.12040747201419766,-0.06153335146734699,-0.13243813041420735,0.3255051085210867,2.1190464
6.524347153787161,-1.935037754850489,-1.7422684035272578,1.4846687008442634,1.0051258466727446,-0.2530516985863195,0.2089329941171619,0.14529137249952837,0.35597616842691365,0.2629308686414164,-0.2968547977316107,-0.7030684502935158,5.056992
6.339828386660084,-0.948203740027806,-0.3827103094530007,0.7339983793564229,0.2981686943840094,0.7095051857924745,0.6426307005218675,-0.4070884597319302,-0.5214573813867528,-0.4174228681616911,0.2959905200887614,0.3588088919575532,6.702048
6.134427230289419,0.1931626434349519,0.907187455928022,-0.5167243364904359,-0.5890593199361042,0.38351647828837687,-0.06535680421496352,0.33772909727087663,0.5453178395063392,0.48093302270130645,-0.058297592014051915,0.16745228523625902,7.920288
5.9334388278030685,1.1365466517888654,1.797099449690532,-1.1977746633131563,-0.9171313522645819,-0.6728177572451856,-0.4993707075033738,-0.07880602904837425,-0.43780025781052645,-0.45517964747342804,-0.09677034956792385,-0.31602296505591265,4.1954112
5.728104385020025,1.625033352473661,2.0642281953106156,-0.7795967626041088,-0.4926218868424726,-0.29018852672862394,-0.1011888412971896,-0.17018953107772386,0.27836821811572304,0.38434091395571907,0.06847070240017637,0.06476106127420907,8.37952128
5.616775822760005,1.5404962455053095,1.8664411202709876,0.12266153228935654,0.4190187062756923,0.3751348530944163,0.4233452820268668,0.11760335604231216,-0.1358711956046361,-0.31252980197859886,0.0007085190352530552,0.20366516028304615,10.2374496
5.601581314731143,0.9358481455154047,1.2767036232072155,0.6542099113160328,0.9159611458674587,0.15029051761284987,0.18044872464620046,0.16381245223476684,0.02167522806781048,0.25556357473162505,0.04999742864332916,-0.19751606657383233,10.008576
5.5967725198760805,-0.006024873453517081,0.29360601581915086,0.41863459522068863,0.39847174152311543,-0.3333975114206971,-0.4612055773606201,-0.32908741682395354,0.07532205273654073,-0.21609112835287314,-0.213783266054116,-0.0651371517098019,5.15808
5.661444000736799,-1.0278952880105023,-0.7085283977898111,-0.2904823897972017,-0.40777848007407475,-0.2693184966895163,-0.09192021136344013,0.07516314749151466,-0.14496823424289837,0.20431322289445966,0.3237900542911533,0.3327154725535124,3.6565344
5.742842364674181,-1.848644795520568,-1.5578300281822355,-0.7198821745226702,-0.7513955095811017,0.1657368079741879,0.3991656363830472,0.16970731036392947,0.14597929886522132,-0.24235019041427244,-0.21786923608378983,-0.3462914839559302,0.939168
5.828712726579739,-2.2378340074674945,-2.0452534819415855,-0.43737594597784507,-0.3569943669623266,0.2458687038451828,0.04013878645972584,-0.07254411171974937,-0.043384736050199484,0.34605986988416454,-0.09811340799131461,0.04533117134170406,1.2146112
5.922331100881924,-2.0720271268779276,-2.0148412824466098,0.24689260870442076,0.34684080086410113,-0.11891316212739585,-0.32530984831276294,-0.17595650406140165,-0.15269193716293059,-0.5062366343269099,0.41846374050298546,0.37588024436250916,1.944432
6.020727094003331,-1.367541037324708,-1.448240144906948,0.6532862097807438,0.6737293590815082,-0.20356920071238102,0.007930751769701741,0.15934499113701328,0.3996124741062421,0.694753195361569,-0.47032725689145854,-0.5811144354046167,4.538592
6.116769246993513,-0.2827669002191249,-0.47906013229607175,0.3880044636444801,0.3338818364861645,0.061621450896936596,0.21316691711399025,0.0212438478941112,-0.6549620259700073,-0.8806481670541547,0.1320590030168732,0.3434264594932836,5.312736
6.226096476839394,0.9192256086484948,0.6849733220730685,-0.24896757843599868,-0.27711049063423604,0.21195369591276392,0.018433662687933863,0.0757817501256453,0.877733715285344,1.0320278284125706,0.4260111062040195,0.2222569028809971,10.168416
6.282496144981532,1.9376724215398884,1.6227637777150508,-0.6037997978910438,-0.6773859913763188,-0.08183062639830839,-0.25243153582555217,-0.4054284712862953,-1.011499376278948,-1.1106709667891723,-0.8221606798012325,-0.6919904985895976,4.1857344
6.39129470225378,2.507780463670333,2.284303740247441,-0.2984848183692223,-0.27806588992007236,-0.09288788560911733,0.24282963815745914,0.44886817038100296,1.0044689774576832,1.0848450499826991,0.7434337739122125,0.6727692778358092,14.7111552
6.376126043644315,2.4741841570351757,2.1705094114796664,0.34244297940658175,0.21106868795499345,0.07077501360041773,-0.14760278758761275,0.020786894407266665,-0.8664289567108434,-0.958407489521674,-0.20596504169053143,-0.167348112017744,9.3201408
6.3246800433454275,1.8705862203999706,1.4682167323485664,0.8314255576369135,0.5128161522917087,0.3672138887288188,-0.08290450439602709,-0.32858929559073874,0.6683156493474894,0.7695271602064909,-0.4429779767883221,-0.4368696275302914,11.52144
6.211975317488247,0.8876019712197806,0.3384066054390238,0.7455413967622188,0.36703462800576525,0.11974466591670624,0.29777915530207144,0.10380171031800127,-0.46365025025757384,-0.5507138527933669,0.7874347963577467,0.728163856241379,9.57312
6.020634588112917,-0.18226368692151387,-0.9072117606360658,0.1503189185280467,-0.06314151160555666,-0.31095434574697367,0.03963868321523972,0.3363865388992422,0.24600481094432833,0.3074001348321382,-0.6272627801947236,-0.5602087894270825,4.4493408
5.794945501886435,-1.0308389438383574,-1.8148241642087688,-0.48162206227366816,-0.34722772691267134,-0.17575534697218345,-0.422050826780118,-0.24002758200132215,0.007325532959069209,-0.03849786662340524,0.07887420663846588,0.08519047812652042,1.4154912
5.558183559133734,-1.433325438596981,-2.082233654813576,-0.6730849344231126,-0.3171729696518513,0.3440444529223867,0.018463735428505424,-0.2517677310742889,-0.2680224935728475,-0.23151175919794018,0.5269947058535057,0.43478932799246434,1.6253568
5.317548126482005,-1.3213836075123568,-1.6514166315466754,-0.34071934509296775,-0.10022551170859018,0.26865479816942034,0.5302104195974343,0.3199340179958729,0.4800983663909156,0.46535592462938397,-0.8290508263764527,-0.7379497310279874,2.401056
5.0625763945537,-0.7898561904304434,-0.7284739159293948,0.2330159920916052,0.10233469259275745,-0.2847601643420894,-0.1521937299066489,0.24387315345256608,-0.6385610298355842,-0.6523136749599716,0.6219462629383373,0.6016218097751697,3.6192096
4.802664332882158,-0.055187656627261994,0.36702497934756884,0.6288678396169883,0.25629980380063405,-0.32781401610344124,-0.5507160505119967,-0.5344749374363654,0.7850246449155076,0.8054488347560408,-0.0024205654744680386,-0.0221732091653634,6.152544
4.511389898917657,0.6221401662966339,1.2101003632568028,0.5895451957877648,0.24835556896810193,0.26614434893752836,0.13547534556709873,-0.004274400292988312,-0.92011202414185,-0.9188025580214131,-0.6342574026556825,-0.6409845026196521,4.46472
4.239779154297698,1.0263812123798541,1.6204179139526558,0.19055396378444142,0.13508017177736112,0.5207196131481223,0.8008891659523484,0.6889377722519959,0.9619673176279107,0.9485801813110141,0.840880385806801,0.843685147709799,12.817872
3.8599975756536935,1.0467855331467917,1.2752202624979583,-0.3297474164080776,-0.29778249999168344,-0.23294137792265887,-0.4541672600923534,-0.522055248766954,-0.8303275725024228,-0.8563552059562888,-0.48006324873894674,-0.3585043409190567,1.8200592
3.5753179368257393,0.7199398700852334,0.7085609251368807,-0.5810042400345333,-0.3128897197944624,-0.5341007117429797,-0.556476817364453,-0.22302440312520547,0.5578319970342648,0.6652472457316035,-0.13235213529077763,-0.38949154746130615,3.4975584
3.400625301124793,0.15934847481255068,0.16421770124914728,-0.5405273229728363,0.04302909568539894,-0.12375906824543786,0.4830184845707815,0.31471110202456193,-0.2499657842284968,-0.4388537570954913,0.5012108346691625,0.7336937384058699,4.4467488
3.3456470505591853,-0.5116806721506948,-0.1866689593694798,-0.455578152410771,0.29750814951562715,0.14034044637084178,0.3614057765162146,0.1818729332479262,-0.027256222194716333,0.22337312432300493,-0.390107723133202,-0.429882951273935,2.5489728
3.370224028544182,-1.167619484459592,-0.3994931313764325,-0.3476883786820826,0.04127217814267998,0.07155988130352403,-0.5913039366676479,-0.3494977440192955,0.2538928227518585,-0.04164933175131373,-0.0118274117576532,-0.1973741320282273,0.63049536
3.4519471933742856,-1.6981934115933823,-0.5705791483333623,-0.06086078178169172,-0.38288148038029,-0.036536612943343705,-0.15544588016461894,-0.20624979504136284,-0.40206831082248834,-0.08383770182045801,0.30337939138479214,0.5816881381219207,0.7403616
3.544172984685741,-2.0087184195355756,-0.8234904887598388,0.4223258888054137,-0.344151169874423,-0.08088136268766138,0.6515242203904074,0.5081320915904027,0.41819777313961887,0.12299674284935443,-0.2377446848958766,-0.42794757570756076,1.744416
3.638749982808736,-2.0184735855182994,-1.1208029784280995,0.7538399080786512,0.2947327409171785,-0.22975350191393487,-0.007385002953257849,-0.06599769566546328,-0.28430275246427567,-0.06714740468319293,-0.09055809187265547,-0.08172081830538458,0.7211808
3.7584678677973606,-1.674086801261686,-1.276832669307575,0.5011604107445368,0.8309041837517922,-0.035222476925862715,-0.6463129064232255,-0.4267525218311848,0.06493258523968833,-0.04783547977056742,0.35886094050999323,0.5176051874767276,1.92488832
3.9013566378661544,-0.9819508038024206,-1.135386852842593,-0.37369780766399874,0.42076277559525094,0.35329142404555053,0.1310202277597112,0.23563982591145474,0.149596306068748,0.16948285103615235,-0.2929911159298521,-0.5299445880441663,2.04717888
4.093848699331272,-0.031312013994478936,-0.5574684431054497,-1.2455969931318496,-0.6635085868144298,0.1260812876231399,0.6972164906524846,0.11708033049208239,-0.3091999346400757,-0.2623278757531202,-0.10873559314633252,0.09391879248674996,1.94999616
4.334122103483073,0.999185048912,0.3913543641412122,-1.2550957021610414,-1.2380630821043805,-0.48102652216404795,-0.34228363273432055,0.06722698317001112,0.39432850515912016,0.30686666815786073,0.5576361037752321,0.46096164236528275,4.19521248
4.635971454898915,1.8687250182728146,1.4904067239986505,-0.18781231177575552,-0.4667186030068276,-0.5588772144716784,-0.7224295777020348,-0.5040138122529167,-0.3810946795463109,-0.28658261556331216,-0.686479274816182,-0.6923911080353512,3.508704
4.990873210127818,2.323581049402739,2.363846497120513,1.1721055720753897,0.9958977611589038,0.4049109012898305,0.5466466242462696,0.2424313712898191,0.25825271181527065,0.19651065827200054,0.3454584594620722,0.3817891837393838,14.222304
5.2333606370462356,2.1806941394343604,2.390047585980184,1.5653828535747663,1.3770373966795322,0.7815503419835425,0.5515965264943631,0.5166119900292517,-0.08977615050406036,-0.07208469533640037,0.25275458933496786,0.2159607852832586,14.903136
5.343604614657085,1.4582912447739058,1.4785298407703136,0.7059764317146277,0.25856915557317356,0.03799392064632967,-0.5311553754170871,-0.557099697855273,-0.025126994568081585,-0.0330482658029995,-0.7020248156240326,-0.6045900588679662,6.82992
5.410060916776833,0.3826728512939517,0.0702441837406864,-0.5064102757407792,-0.9942536083674484,-0.49086714268122794,-0.2995681851139054,-0.1009931259976179,0.07151354631242511,0.10770730822886558,0.7302389161864862,0.5698562153617256,4.9502016
5.4381936107367705,-0.7066842200835538,-1.3569855345254165,-1.0278135516360603,-1.0926727816666484,-0.2484033209550073,0.45346708194815294,0.4444520332991202,-0.10915478371954566,-0.17793364682278964,-0.3568220709273684,-0.23623481564765147,1.023408
5.464521137319896,-1.4695579073396223,-2.274513302161463,-0.5640354608443937,-0.05017148625415426,0.3041646087945694,0.08591447298802123,0.0598339559008425,0.17158575368157555,0.25746350050847544,-0.18401257194420803,-0.17428070064953397,1.626912
5.483897320952518,-1.6787053724189225,-2.4129515074981143,0.2574628973860374,0.8510587145286869,0.36721522787771965,-0.4307448948779506,-0.5216473167908624,-0.2272103301751748,-0.32905505594523027,0.6023018635064794,0.4897192534548163,2.4513408
5.48218206101117,-1.2879573264379331,-1.779044667464051,0.6545141217282887,0.6681166903673631,0.005091645731269264,0.11598146458635994,0.14311759251236136,0.24677631033226935,0.37696950578254323,-0.6749195403882998,-0.5825238577613457,3.368304
5.46262106982257,-0.44103839304249687,-0.5955773001549872,0.42451348633889446,-0.17787158845723192,-0.3142044708859224,0.3818184528514062,0.5306691726800031,-0.2712800147340754,-0.4198154106222645,0.3394785843465171,0.33847201185758125,5.2577856
5.419896611310016,0.5773932948456771,0.7361399838226906,-0.011280335664569272,-0.6108538879586854,-0.2554244627632122,-0.27642472066119367,-0.4085767353095157,0.3580110097435554,0.4835435804884538,0.23125490534165316,0.19260235680512774,6.4362816
5.31702191682148,1.4415794046975952,1.7212783561815375,-0.1336463316984203,-0.2850188533553783,0.2792547313871933,-0.4137383847674518,-0.3147326167023757,-0.48402004539879645,-0.5537178703349604,-0.6717284870516935,-0.6701478197787223,5.232384
5.190249907759062,1.8910945426209274,2.12531352120747,0.11336822904822193,0.3255865522220812,0.6504261561558194,0.6075248169536797,0.6280515545371056,0.5521597553983154,0.5789598762551668,0.6598536192628022,0.6648802685793561,13.9874688
4.961805310897616,1.8001176665341276,1.7285339531886137,0.2536103604351249,0.3443741158231745,-0.07246009354861975,0.2370950407780922,-0.18583177012373808,-0.49275588199130366,-0.5226056164403867,-0.20211081434501474,-0.09105227120768206,7.75872
4.7451982393001435,1.2343120635050984,0.9122558472611533,0.08861570487882042,0.01626106774845794,-0.6163854840181126,-0.693103114176311,-0.14293443817978269,0.33161193148218443,0.3994516287788228,-0.3218262567560509,-0.5793771898244218,5.37408
4.568745188698517,0.400772786787758,-0.0043393718024607175,-0.17842139790070152,-0.20643155372262698,-0.10161215607453385,-0.18062223716958611,-0.006456991614169509,-0.13957673811809954,-0.25175150136900654,0.4758291552666513,0.7237112170182588,5.0998464
4.38768308924518,-0.45150619877514986,-0.8374854532061639,-0.27055547847958494,-0.19683746833945373,0.5580459874526147,0.7071779416054115,0.13858829852053903,-0.039110879217986734,0.1102854646578439,-0.16405196171955364,-0.20975334174369528,3.73248
4.211258967707427,-1.103757409456214,-1.352332947057542,-0.14961275837120208,-0.0043901424602623635,0.0967947556065704,0.20458028384210247,-0.016284064352122502,0.18673404613384167,0.009406229285132968,-0.28831083876294,-0.47484452211479106,1.3192416
4.03952028218184,-1.4135204369531225,-1.4391204765866128,0.04830524525544307,0.15132409580565098,-0.5461419261340991,-0.737453134964973,-0.06843158271462678,-0.28908886839882836,-0.09594645037687638,0.4442163282176809,0.7001801246685234,0.7938432
3.8761234837470866,-1.345946214082263,-1.116842878984057,0.14446480591142416,0.13614222139628473,-0.14009622751615436,-0.21443390015268168,-0.04794616735309066,0.3311234862532912,0.13813612571960335,-0.15817448976573187,-0.27199024517371234,1.33056
3.714716734185764,-0.9670441850763822,-0.5435062360989517,0.10850694969188,-0.018844831508685295,0.5503361520548525,0.7334625073546625,0.03598793903149298,-0.2998273585821916,-0.1263726818938862,-0.2966527563874584,-0.40546623277109645,2.485296
3.5494229929559444,-0.4134905602488747,0.07102670867436185,0.037312781599308543,-0.13854021317419554,0.231416669316472,0.24540856686988666,0.19800799020997117,0.18702812902187838,0.05665379931755434,0.48719464143357666,0.7017616940241163,5.2132032
3.3624387327508054,0.15484782195490732,0.518777830617242,0.0025547520517177624,-0.11482093043108704,-0.5802890765963418,-0.7765332763195385,-0.16501305961295332,-0.007398544146263865,0.05841856531730578,-0.22417694321164483,-0.34866411237414763,1.88014176
3.1990711105273064,0.6053388274379125,0.7874165840190163,0.024359146657106968,0.09546976332612621,-0.2661736709165296,-0.1735814382152893,-0.2817791344649175,-0.1811964813920549,-0.18092472516126903,-0.2646372967389136,-0.30575308507849125,3.0576096
3.03410874936113,0.8524310229276836,0.8061836071812701,0.010501096401930995,0.1767655796231523,0.6541858992322133,0.711049400312508,0.5350704025302393,0.2996867194464849,0.2627703085782065,0.5550127983944824,0.6424424160107002,8.540208
2.859125227620572,0.8738479201432,0.6043091698776235,-0.11793563369025496,-0.011568000121307376,0.22009439207783035,0.13120876066976953,-0.17186028949003493,-0.3114134643855653,-0.2806236727633907,-0.42252372452532455,-0.38472404541311617,2.98793664
2.730131036057102,0.708571179556214,0.38219623188767327,-0.19854252600721767,-0.15021244337804998,-0.6361354335178792,-0.5655562965030154,-0.3379458434101852,0.2581519872538017,0.25433367813836266,0.025683901116434805,-0.15083547119323892,2.31984
2.622029353582201,0.41241035158019607,0.1748123700235499,-0.15712173086643547,-0.09774575502344716,-0.3763307868599415,-0.20226805234049072,0.2972180004223638,-0.2109892269705411,-0.2207482205314911,0.2881029580537092,0.43164513893032913,2.9610144
2.520798160318225,0.05027685685124523,-0.00988824961042136,-0.019484483480077988,0.05632926080932904,0.5219156828527761,0.4768684530275617,0.11760053830515826,0.18680386136123475,0.18982937333159702,-0.3240184128424071,-0.27837184092421774,3.4886592
2.4039294646519704,-0.3082117836174429,-0.20933292679408536,0.13742476481880936,0.09196108368830858,0.49219185555754574,0.23082959727747251,-0.2911191119769811,-0.14502701548190436,-0.1423031701830256,0.16546596890654272,-0.031232726847208295,2.394576
2.264275468713762,-0.5935855496270075,-0.4202315680325995,0.23585886640858741,0.009612558370994553,-0.35408044641570835,-0.3455029203075659,0.06267968186406003,0.059321969662492126,0.06637648442177035,-0.00661225713507626,0.15485091207629142,1.1329632
