Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.80339557148325,-0.6857970091929024,0.21897074657071117,-0.23052001305976733,0.22238511043184006,-0.14263406426765662,-0.3788330415367769,-0.20910266043391157,0.3456892895060599,0.4737784819755875,-0.022023249077482335,-0.04557476239895438,2.3497344
3.015106706187185,-1.2535183155180054,-0.1691553717086527,-0.588663262985254,-0.3854905822044688,0.5158399125417108,-0.1305622301917406,-0.29824491323255903,-0.3096044386247488,-0.4284988294138649,0.24614072492660935,0.42134500022378885,0.6346944
3.236194063631562,-1.719488510387858,-0.7385991536719138,-0.3794910615875318,-0.7625001331708808,0.3934071426364116,0.6056239771171893,0.2770309148183681,0.25016719778777663,0.360747471945072,-0.4148137587810505,-0.6119965503371477,0.4962816
3.4627254277459887,-1.9243008423826053,-1.3247688407896911,0.36246514020666826,-0.28564455058569493,-0.5502299970685219,0.12181543621632733,0.21842820537170035,-0.1685091749810328,-0.2726172924836629,0.4339202591544729,0.49902982959604897,0.5723136
3.702814042330506,-1.7351789579813561,-1.664162960499864,0.924925873089507,0.7508162223364909,-0.7420951718151295,-0.7691551776598399,-0.38018999621879274,0.12208811225947519,0.20038209366934054,-0.1874366621206938,-0.09199781738964662,0.1308096
3.973656709319273,-1.1011372768745304,-1.5189782448413933,0.6037676022230923,1.1776846348073156,0.4130946153834852,-0.11264130444728922,-0.09548853804468065,-0.1293222382803867,-0.15759698042445705,-0.26725362047184537,-0.4231600783485896,2.36262528
4.247418108553352,-0.09380070584324945,-0.8710012817724687,-0.48762758950116897,0.2160540687669846,1.0487491505412123,0.9173509017995177,0.4962031553911508,0.12308027392108001,0.10650402541069703,0.6219298380406791,0.7465480546922113,7.071408
4.485693286426872,1.0896824364448847,0.12692530134721747,-1.3802938845152593,-1.2839069839781565,-0.2665118025951356,0.07906846666034566,-0.302940625744166,-0.026004063688730983,-0.00227664451082102,-0.5608544859271384,-0.6600926799199156,1.29848832
4.730723438900326,2.1818592156847,1.324322727720651,-0.9839122334381395,-1.4864976306409083,-1.1259614633149806,-1.0317911477913164,-0.022563156591668614,-0.16242535203554473,-0.15329208513762188,0.09408539188759614,0.2133367747569068,3.57788448
4.967493955830181,2.8961266452597934,2.339398466364972,0.5889325430783149,0.04539491384627187,0.013744911003353658,-0.057675176757826886,0.05505900412626872,0.3667098990422111,0.3096212665778581,0.40255036419026435,0.2940268874383381,12.22138368
5.061546206638989,3.0133115340924426,2.583911189739933,1.9719980610211507,1.5814100409336118,1.3198221501384222,0.9422087272382392,0.017886581143030655,-0.510001337211451,-0.41407746542993323,-0.5509301599430662,-0.5424935283613738,14.474592
5.069018142445755,2.469639668944987,2.0506834504571567,1.7794026721556622,1.59403234555694,0.4831181975316962,0.37879453313595796,0.13550528682854465,0.5615727211571524,0.44485776530994686,0.3071719272524555,0.42853928922374446,15.702336
4.961439365456154,1.391189299007019,0.8469198413283792,0.030684345615838955,-0.039117229687606114,-1.0928535828428296,-1.016826637280046,-0.11133523705571603,-0.5162625983260006,-0.399577516261429,0.09156551458286749,-0.10766236453663203,4.0381632
4.850704329046483,0.06170175232004205,-0.4653330378917695,-1.70796809258957,-1.5546035346760254,-0.5358294305877792,-0.4420501580168387,-0.033553505859207376,0.3902968474788702,0.2910535838886121,-0.32005886683025436,-0.15765588628256474,0.376704
4.754403463389176,-1.181200053048942,-1.502074741453978,-1.8652319957749104,-1.5439215119583516,0.9361622697680595,0.9300517334680438,0.013543695357203697,-0.20141682074422584,-0.13367892929973288,0.2362443278291828,0.20935216246847368,0.6522336
4.660615371815301,-2.049862498138667,-2.0555277280382214,-0.33133823842325083,-0.14441694375826677,0.5892522473594615,0.4835627123723578,0.13515192072820728,-0.040082681689479385,-0.061874265772803895,0.010662469407644632,-0.09125916586228672,1.1048832
4.56251598213873,-2.3711717600353652,-2.0663537190949914,1.470268279357924,1.2977776296986465,-0.8245442639801954,-0.8811670404170946,-0.028056151135512186,0.29760768534657694,0.26737917441109427,-0.18361689788779156,-0.030798918402023426,1.50984
4.450089825809816,-2.1147154551924525,-1.6204568150683123,1.914941778463561,1.5102674316628295,-0.6103945705290647,-0.5473451114622708,-0.2858274332975698,-0.5051505808662582,-0.43633350025536566,0.15988183472102718,0.02878339601405545,1.9437408
4.342016057306304,-1.3868326583449362,-0.8483973631598213,0.6459070208968182,0.3999650728495891,0.8138197240985838,0.8936658427322492,0.3119902160874342,0.6056580461260842,0.5284699552343356,0.011959546866578465,0.09188093930677672,6.4101024
4.241119575708659,-0.39994145780506357,0.03779406260335,-1.1960808438959762,-1.037872699184306,0.5240067467828629,0.5916921479223546,-0.010533276340542477,-0.5848227574188166,-0.5305553209270838,-0.1786160507221236,-0.21963332672331662,1.2365568
4.1434044572118,0.5974305561024313,0.825155557385738,-1.892532078749517,-1.5488507124705244,-0.6579850546084962,-0.8661413069197473,-0.0532956476206853,0.4638397850049947,0.45419310648597855,0.209442305609671,0.2414231925683552,1.91608416
4.112484481015561,1.3538213218668302,1.4742634757128303,-0.9623413574899593,-0.5856078036367942,-0.7672600054734603,-0.6132491285447331,-0.307951171546577,-0.26142911600531277,-0.3153558664593718,-0.0734312053281982,-0.136906824110815,2.9170368
4.1589247942959355,1.6842814132730288,1.8574955222123668,0.6566013937721623,0.9225472318609901,0.49039132317951245,0.7735752367375858,0.3403309322820393,-0.0032965660175229097,0.13568647259089497,-0.12914752953662706,-0.004705424650368048,10.8826848
4.321500652112238,1.4810087702998844,1.9214025622726154,1.3350178782885467,1.568438923004491,0.4818070684368256,0.6852482268718075,-0.021815636554890272,0.27967299258753714,0.042395345561153285,0.2182160952841493,0.05613112183563934,12.369024
4.680518275224441,0.7161235660525299,1.7357737592515736,0.29704883716015024,0.8331490162923597,-0.9815564215376428,-0.6281160953645948,-0.3839287352601452,-0.4666969056877688,-0.1489809497906643,-0.06399398950824785,0.019747643168007204,5.609088
5.085501908570354,-0.5010351936389138,0.9661506502511578,-1.3320091889763885,-0.9073146266670485,-0.5072354119511312,-0.9797418592282754,0.47665289857567733,0.4377214011976243,0.10617873182080224,-0.2617511066824658,-0.08926860327139462,2.4938496
5.5081062907379446,-1.9117689094656203,-0.350956656910054,-1.7675655225620044,-1.992757192912175,1.1054231303082782,0.6243495505576934,-0.2617014723756777,-0.16411788421250145,0.09552668965115192,0.39963042024888495,-0.060398843065921574,1.2237696
5.943345075470741,-3.1351452711988714,-1.905388294495384,-0.32086360461044405,-1.12071808589947,0.6653986779592748,1.2127307529037108,-0.2562130047511723,-0.2204734417386426,-0.36341189566820264,-0.006429392847254541,0.46560368487571185,0.9584352
6.399768980308853,-3.7682545636016216,-3.1901150298582124,1.7075038867537575,1.1507895596283684,-1.3220299528311525,-0.5882885072658083,0.5701077779946596,0.5367460001466757,0.5810361585865169,-0.736003967653049,-0.8136587422089967,0.5276016
6.890089213505789,-3.51636674578137,-3.690106223698256,2.1852535411728486,2.5674675268811913,-1.0407929617158587,-1.46979750024634,-0.16051585676132277,-0.7283177975261016,-0.7119768423372262,1.079340912163371,0.6245243343432672,2.0288016
7.4035842084149435,-2.30555194538577,-3.1175691361743723,0.33854567204789215,1.357035072914643,1.3829210136009582,0.6051730834308647,-0.5443190028157209,0.8746898927535613,0.8020171853084713,-0.4038122318437569,0.26354218774827604,6.656256
7.906924868989436,-0.33049178617428904,-1.5436205787522408,-2.230901667401486,-1.6200643478146886,1.37765175314434,1.645736771557391,0.29300042816414856,-1.0123951864557774,-0.8658198140137472,-0.9772011630132766,-1.3618010382298185,1.28101824
8.41224266769611,1.9838615747522066,0.7186342374428422,-2.8011875607419334,-3.213993159220468,-1.0553661248532629,-0.5313517005856263,1.0210690987418358,0.9870645204633129,0.8021902506196987,1.8549580748287882,1.7941661208564994,9.972288
8.803581665233917,4.067555801447036,2.876198921855418,-0.4761453420916982,-1.5449690136311194,-1.8850119322897758,-2.090723267811665,-1.4529493373146385,-0.603170655596371,-0.49456996864576225,-1.253210967024257,-1.0472739041310863,4.899312
9.287722812367571,5.344706178359471,4.679353805552635,2.726023496774808,2.3387409190030235,0.6970232933413434,0.936591865548662,-0.274529858304308,-0.05341000861032975,0.006761177100670715,-0.4511275497671603,-0.4811457313663919,24.7567104
9.650022361819865,5.381472237465174,5.1477323881865065,3.555878687451537,3.9375307831701387,2.257991043263995,2.0148106709753866,2.1369980349121613,0.5790982518089477,0.4041809102853413,1.764546795820393,1.7412898348405512,38.571552
9.642823075384802,4.1146725692638535,3.6135873767681645,1.156348232146241,0.9202625839085606,0.3039495872744828,-1.2943488523971485,-1.0488250996844712,-0.6878920478778866,-0.5569085574824947,-1.620325427993838,-1.9012954393102712,12.642048
9.520833253318845,1.9347692749711227,0.9796333922844661,-1.8468227730763032,-3.069989719545312,-1.2468686357442091,-1.3916231763218871,-1.2967502874234096,0.5590813573596207,0.5535426852438206,0.435708443970813,0.9812861849624332,6.1128
9.334611189411119,-0.5001597967757319,-1.8283262801924238,-2.495327990802592,-3.5349469046098587,-0.6706980154724901,1.3650208340964956,1.4484390389324762,-0.5347736049185372,-0.5952622248552755,0.6438876893702504,0.3138624658165699,2.9463264
9.12556257419205,-2.4945324727304103,-3.885135471247859,-0.43638150496529454,-0.008760300991283748,0.4549497005535028,0.8742886286627006,0.725789142123778,0.647897795405954,0.7003737869174079,-1.006106394607325,-1.2346014833132342,3.463344
8.885888641854244,-3.528991049821905,-4.645669849270496,1.8762818651422217,3.365867704331888,0.7238575183856168,-1.558618051886415,-1.682143222901627,-0.6429194469532123,-0.716779917860228,0.8527014954881006,1.4302683134918082,4.359744
8.595519409725787,-3.393048443633743,-4.007922137917074,1.959752102422062,2.760517014912523,0.461374576749366,-0.294660307281593,-0.05419469249128095,0.40723992129923764,0.5776664836075004,-0.5547563318714671,-0.9496603955213301,5.5078272
8.261234892036635,-2.222219597034392,-2.2443809508610064,-0.0898428282477447,-0.9529152429228906,-0.20233797496371997,1.6368331551778583,1.7980400040868048,-0.17910540804167155,-0.4266435826946804,0.11196104452871634,0.062304488936085124,5.552928
7.931815443715991,-0.4419079326894704,0.135692967167904,-1.8645304180345572,-3.337849135601649,-1.0923767273768057,-0.14314786080022115,-0.8448331918544963,0.22241841840101229,0.425985089991154,0.565188985043877,0.8315539620372615,2.3880096
7.589270860508836,1.3676392075276496,2.331133553717867,-1.3158739778832695,-1.829994239077278,-0.45358171680145815,-1.891896905195666,-1.2458336931862315,-0.4496920310475536,-0.5296717662377355,-1.1192999602257738,-1.2675689320993908,1.1846304
7.369431792754931,2.6205198741171323,3.8836831908892324,0.8293372334468468,1.8118633966620086,1.2304476858402282,0.9347168826573512,1.2811236216240753,0.5468510881395651,0.5517987084437418,0.9393690189236713,0.9521189465012135,22.95126144
6.917834112058422,2.926707749360722,3.710366246675908,2.0524228561109297,2.8146596212461623,1.29855775515561,1.4552633526914507,0.5277512330730483,-0.41738313513717035,-0.42955172607346487,0.0022337874363506636,-0.048557852597971816,20.810304
6.38099027297721,2.2763515961203766,2.2251629558578214,1.0688128549874214,0.5377782430065444,-0.6295891484702795,-1.1506522572063003,-1.0664971184076661,0.2595165369579077,0.2762166037025997,-0.9379552153282257,-0.8481033241974124,8.392032
5.98644798172714,1.017182584777116,0.39827310762778106,-0.8588188455819444,-1.8236868852229007,-1.5937013481987428,-0.9994955947191486,-0.1614109514860882,-0.20181583055487673,-0.17050361837045147,1.1179536870432911,1.138695712958828,3.84912
5.640631519361751,-0.3740932015630573,-1.306550892588264,-1.7219113408386784,-1.8348376226239262,-0.12151524820827757,1.0609555332736067,0.8397030653362675,0.13872036475536884,0.05527470504492841,-0.518344445658792,-0.6719332362909304,1.1860992
5.322106365557291,-1.4789374172154321,-2.3952620631580426,-0.9833613651030834,0.11133698506227345,1.1825447215354727,0.6810183380071176,-0.07409846501681733,0.03540994836787854,0.12974705416797225,-0.3197389117878549,-0.1802787904167792,2.0304864
4.99781259686475,-2.019419178048167,-2.6417637907255727,0.3178234660261396,1.5016759627330722,0.4851440051973877,-0.9530205499008032,-0.7465735201349212,-0.2581712817518889,-0.3469654114671748,0.8439047892692472,0.8356969119379284,2.016144
4.671742871116474,-1.9129962455993612,-2.0415418471625615,0.913593918488456,0.9261596379083135,-0.6886622522805222,-0.36245257321158375,0.2931698229948188,0.4224857179648029,0.5285668510572322,-0.809726378009675,-0.9042307232663993,1.0361088
4.36304538550323,-1.2749761162332196,-0.833487042682763,0.5642599773371896,-0.5219263591445428,-0.5945312558065817,0.7950954431976727,0.5857491425354823,-0.5385082519254228,-0.671584525523651,0.3005980732970466,0.4021519294455595,2.5758864
4.059459479228514,-0.37072990070576023,0.5083700509251983,-0.018160492857731164,-0.9867040864526103,0.1740653269167578,0.07069741078854676,-0.4021398760625042,0.6824868025984822,0.812138622628987,0.35814582162069647,0.30587484137142207,5.193504
3.730504482701612,0.4810294846515329,1.4601124669727141,-0.17497343834359977,-0.1647553976358152,0.4233097518535654,-0.7062444299038689,-0.521133305876999,-0.8372520135415714,-0.9357731739558003,-0.747513041198472,-0.7654323457233013,1.24187904
3.41636481231173,1.016666100964969,1.8105218298500179,0.0345191361290505,0.7597012934062822,0.36054027841512265,0.4623533754044482,0.6980799978099901,0.890386214772482,0.9765098549800926,0.604835636774294,0.72748146918152,11.75796
3.096296240438845,1.073492722714591,1.5086989366311394,-0.15658404043142773,0.5709095254942058,-0.4566962034246698,0.41829102614322095,-0.14775345816477414,-0.7691529055570673,-0.8936968080787753,-0.02096825388851142,-0.30692958187677694,3.9159072
2.908283839610004,0.6734650246269429,0.9748378106847518,-0.7234317263008793,-0.2900390766263457,-0.6138636338461702,-0.7762205371274291,0.006904186692113012,0.5162773150126292,0.7189655282756706,-0.5323103317893247,-0.10869559921196505,2.7541728
2.9062185965038716,-0.03821736511173331,0.4595739937923904,-0.9972141692707982,-0.7813361734268889,-0.039319736984655636,-0.24505097064339168,-0.4974950950266517,-0.21183771733692625,-0.5123788070175938,0.5584641879981402,0.16859005652423895,0.7699968
2.99537511880491,-0.8800093975807161,-0.11660358907783823,-0.4826658483497919,-0.48762740273984956,0.480947847463612,0.8683321493046542,0.4307117551457102,-0.09932364862600977,0.31395256052605597,-0.042479895713054265,0.1378255508423149,3.1184352
3.101481356495069,-1.6602609247741116,-0.7954797157314797,0.45417506443813727,0.26566585113056723,-0.061521041354275774,0.16541029272741314,0.1787198206739515,0.34188648934767013,-0.17579849332751474,-0.5572752146585512,-0.4610866849668778,0.7959168
3.2127165287809576,-2.177499548441925,-1.4469819023240678,1.0285638809806334,0.7955194460406213,-0.4736080588215785,-0.9467263270759082,-0.3768271525603763,-0.4156985131080991,0.1582097354385983,0.6952857657025905,0.3954621453885514,0.448416
3.3385753708410753,-2.263067461092701,-1.8522828469794026,0.6973152701384717,0.6260310501179877,0.0701589533976419,-0.01790526135771382,-0.18832675016949227,0.29628254731508713,-0.2745277217460691,-0.155527793922886,0.13901416345799603,0.41573952
3.477177620874341,-1.831761513395066,-1.8331233212973104,-0.29642411932796775,-0.13665019297633477,0.4809769204067131,0.9932878520760263,0.5052017888511704,-0.03680563970924622,0.49313794858196197,-0.7030992479184682,-0.7654022561658241,0.34651584
3.626903947873043,-0.9216377318011522,-1.298938494598613,-1.106341000558004,-0.822320657109748,-0.09721907481179333,-0.10744728195769461,0.025503772045976925,-0.3257076995378829,-0.7894282768345978,1.1503744105130342,0.9141051267774305,0.24784704
3.814895578148335,0.29186558086441944,-0.2540189725012855,-1.0306306082201766,-0.7368837048062592,-0.6478393197655596,-1.0146924649183684,-0.4912480379632052,0.8006603728118393,1.1585399484116987,-0.6786360891149439,-0.31129228294649564,0.90072
4.037462896146153,1.5268747044611493,1.0485737437962217,-0.10069179354701323,0.039534485704176774,-0.02733850099620749,0.1545885400820182,-0.15092972070191626,-1.3360636338416672,-1.551507860882822,-0.4626470765695097,-0.717183783650587,2.460672
4.235249427059263,2.4670684476543907,2.131387387754985,0.9758224665034589,0.7146566130338323,0.9769242884357906,1.023049326722363,1.2148798453810912,1.7264418111296953,1.8267598000140766,1.329342368232979,1.4456822180780773,20.067264
4.296402960495956,2.85240026048578,2.467833394736498,1.2331171351748649,0.5908508883366256,-0.07568711919845085,-0.3696616057585988,-1.1908100294993451,-1.7522467458198427,-1.8420187455494033,-1.1384479023737863,-1.3431404910303,3.728592
4.353708452398709,2.602258913898285,2.1990850297038538,0.7155284710987354,0.17769366793662192,-0.5521490183474231,-0.6075125433135024,0.18657472653753168,1.4103697876168428,1.5964978258679048,0.08269646951566435,0.532678617086777,12.6974304
4.310879289012837,1.7823510002597247,1.2447539543373884,-0.2246890160500524,-0.3004903668491153,-0.060256210915905266,0.23044443355433264,0.5134510016845533,-0.916233630493375,-1.2301174290646193,0.8638374296803644,0.33432554484387017,6.548256
4.212427238991636,0.6191413812801383,-0.023075021050579125,-0.8494730224729236,-0.4973729717558315,0.6548385861596963,0.4932776006099775,-0.14301294430024475,0.48575425708789494,0.8872011841331077,-0.9019085893069905,-0.6679096993758874,4.269888
4.081517042647197,-0.5704027492681424,-1.1996968244466937,-0.7250866472000919,-0.38008588857998576,0.25613535561252376,-0.20585401123172795,-0.44610398275479884,-0.158195584461657,-0.6033873741138969,0.1755454881449645,0.423615175652311,0.648
3.9452297364384,-1.475551478487034,-1.924289972996025,0.01582896325523676,-0.013629456487707303,-0.49313996435545393,-0.34018375604896495,0.4117920441781202,-0.13075290935622033,0.3466440870729153,0.4712538235149599,-0.03447791672822918,0.7787232
3.8022349562553472,-1.8902014309381736,-2.044027914066433,0.7219423358784044,0.40164810681161894,-0.3874616934246958,0.09673663481314304,0.1051156681533032,0.3731312508200891,-0.12665029153291874,-0.4230738429340301,-0.08390737983566028,0.5454864
3.6570435919416866,-1.7596909198686201,-1.587581794306056,0.8074284502795338,0.5737398586422876,0.3125310778451179,0.20496616922957642,-0.39675600820264684,-0.4611908013987968,0.015241665733163984,-0.14062352902625797,-0.073309360868991,1.1517984
3.4989784923741496,-1.1805792456649644,-0.7748043799276066,0.23482682996786752,0.24687885750540092,0.5078582944773465,0.030241852312446513,0.19096830817473495,0.3115625404786763,-0.06973275136132843,0.5333258137616745,0.17789938790159862,3.707424
3.2997293160557977,-0.3568160464723276,0.07322510693757862,-0.4862217794055625,-0.4317757043668811,-0.09687496116991956,-0.12181934787995173,0.27104577149812864,0.01964239015082637,0.25715457946040693,-0.3230316932297682,0.024983968421671623,2.1292416
3.096669180191997,0.4714676550870593,0.8001526080326689,-0.7275133715339042,-0.7375509074074359,-0.4903457352909069,-0.026269955218187663,-0.5978918047620122,-0.3584340466243319,-0.46381239552931297,-0.25184229000960284,-0.4346842969360332,0.27994464
2.940063471430264,1.0841218386252638,1.335585272306875,-0.32590216755140583,-0.24408648476787198,-0.023639176804288453,-0.03895217158625673,0.563813608067521,0.5505016037407983,0.5831321536105737,0.621450254365472,0.7078020385630556,7.75389024
2.914819979966462,1.3078801738093266,1.7001506201767669,0.1366180308525094,0.6332940680507977,-0.050331152510342335,0.1494588067675935,-0.37647376459249965,-0.5477089210017326,-0.5763797728441656,-0.4676542081466766,-0.6069650605280407,4.2167088
2.9239763842015187,1.069598044081001,1.5972459686839013,0.24313139085017854,0.7147063417842383,0.18913642404649075,-0.07392290549440479,0.15714310515290528,0.39034649353848644,0.46689248204534484,-0.040211784752011676,0.22003805586234923,7.85808
2.993005412158802,0.3985979863266915,1.064589689134411,-0.15387054170696843,-0.0534354234583036,-0.0004886770236648685,-0.08396980361742495,-0.0450593334119514,-0.16768076814224409,-0.3147482723291665,0.4286230487923735,0.13909268327744664,4.204656
3.0864133594652743,-0.5333268991659502,0.14718881553651167,-0.46020385347582876,-0.8132700546093714,-0.17551815987389077,0.06639503088086803,-0.02415999385590371,-0.03450803141219988,0.17931017415839198,-0.37009935638485914,-0.22802423126304464,0.8401968
3.2218414535829347,-1.4694444626257006,-0.8861939626978478,-0.22347741182551872,-0.5943450738131587,-0.19009692504678188,0.1070726089834172,-0.014034607621385172,0.17095498232605202,-0.0922370417412009,-0.019165253461571524,0.08246361394076093,0.09333792
3.3694068323710487,-2.1326178553184874,-1.7903875032189471,0.34600328986815504,0.35708633783385224,0.008263114888554718,-0.13545598926440938,0.08367407330535441,-0.2368666252944712,0.05740893673432007,0.31390688024934404,0.054237067845682156,0.29465856
3.52550552993898,-2.3004578607257704,-2.2775060238642273,0.5696703812210332,0.9424185347710763,0.2159461038361796,-0.06336791608364485,-0.09703858188280207,0.2358457616199944,-0.07276918293533853,-0.20857699583051717,0.0035430499350321207,0.4732128
3.6880421782440145,-1.8692412283268152,-2.1476355070946282,0.09465857752308655,0.44313605660389177,0.1315461302190496,0.18501319553269105,-0.05029766038011444,-0.14873527143791418,0.15072439395570356,-0.1795930209091957,-0.19431800392977208,0.10329984
3.862142415931236,-0.8942682398202836,-1.3544378569986317,-0.6411223000326997,-0.6076120722967907,-0.16926513688411451,0.024037360692361915,0.19847283281674696,-0.0520250065998334,-0.30748990282445715,0.4416172930820206,0.2788638929344424,0.77891328
4.06858447792942,0.4054547583859824,-0.03362997411032503,-0.8404853670200613,-0.9963167043460931,-0.34264627201693526,-0.22484029935674318,-0.06949860751993255,0.35313671865983753,0.5303685640398861,-0.29089329825219323,-0.09192647639284356,2.46730752
4.2596618154378545,1.6992128332411693,1.3672402880397652,-0.15301467217736217,-0.32915928284197976,0.048014056339223406,-0.08061947152955415,-0.30143659206920775,-0.6742697412759165,-0.7618015859431458,-0.16531662062150507,-0.2760886265993437,4.6324224
4.3935144612293335,2.6399160413040517,2.3657254068652094,0.8911452683307827,0.6708425000110366,0.6239848564152254,0.30080303777829637,0.5503947892208909,0.8895624833476372,0.9152165460800937,0.5050020059213359,0.5483342034961051,15.2944416
4.445110625034823,2.9639797981745346,2.63308069097327,1.2301952487695103,0.9788213977577476,0.030547353756546092,0.125967014814279,-0.4240231212406398,-0.9051059396660662,-0.9267432140499224,-0.401778981854858,-0.5210620724692258,9.2289888
4.570689423023456,2.5602061615700253,2.395763062025678,0.41013904677009266,0.5636432524958416,-0.6753185262828444,-0.07079628591612208,-0.0239537974816935,0.7576016817513745,0.8179159171233877,0.015943620781964585,0.2445344441388395,11.566368
4.8394901812536695,1.444506532007621,1.8310672096031932,-1.18468009702465,-0.22645777618508758,-0.7064890827088282,-0.2885576743350737,0.18356619028090382,-0.5538117415023137,-0.6568724969299001,0.2626286723496554,0.05385008319081001,4.99824
5.1362580043165895,-0.19030215498973765,0.7709758839151265,-2.0669779589095474,-1.155679559971722,0.7211078561695582,-0.3094946033721833,0.2775457382449429,0.3184398537516981,0.46524138212084937,-0.28533713408303363,-0.17834370719254355,3.5034336
5.431307299242352,-1.9961837759830745,-0.7091194355159013,-1.1639100387243195,-1.419331299144477,1.1381153004268263,0.4960321937497849,-0.7411810120451491,-0.0024146974871161278,-0.22475130550780167,0.14679544538837794,0.08446532560049748,1.039824
5.726808174833166,-3.526516966116249,-2.2950885773817884,1.071539459066627,-0.2790968444622364,-0.47848351916638593,0.6118988704720755,0.29247932806095983,-0.37152493103077705,-0.037624021290212056,0.041899223036764,0.13354340397805226,0.8898336
6.024918266264934,-4.344875464752193,-3.5442271932974116,2.720622467076495,1.661272538014823,-1.578174013587459,-0.6681485706118658,0.6662086197573635,0.6376774648083059,0.21280447252206694,-0.24583381481378622,-0.30491037138127924,1.2373344
6.323687618620312,-4.149410845905009,-4.029362284180205,2.041801295956543,2.401411473265242,0.019232725336478036,-0.930609557691441,-0.7326454224139373,-0.6309113080897003,-0.19905246495471818,0.37059476843713707,0.2567315216192902,0.74146752
6.630387681334196,-2.8739025892456205,-3.454642454399694,-0.7217904251223491,0.6236010755914806,1.919735008934362,0.9634494811139663,-0.36065374205134826,0.38212656632642644,0.01770673179133897,-0.20079249203041694,0.07009035775764817,2.9953152
6.93194256467968,-0.7380314854737837,-1.8299353811516745,-3.2534100603501517,-2.3571653513151682,0.5275493949576994,1.1699769247138905,1.0175618719324644,-0.07513365441384585,0.21714458019542202,-0.31797448940598,-0.5052394743685596,0.78728544
7.271063848089317,1.7845342178802774,0.6160106564262837,-3.0618466169581158,-3.2863896820861167,-2.0699809570761363,-1.2027786091671053,-0.14687816690776315,-0.1911947017846789,-0.4410604112945648,0.8103906750987514,0.6850584837798529,0.766928736
7.639504819961677,4.0646120742937315,3.2331466946267327,0.07215043169373292,-0.7237104027089498,-1.1701729164337842,-1.571617082478532,-0.8864068677436725,0.48909684027417105,0.68772538644546,-0.7157884184296033,-0.31917991950096286,10.79936064
7.9680237221985175,5.482290626129891,5.083442817197751,3.5537134651079327,2.8952677954015567,1.9899838024602552,1.3807551706717414,0.32141584766068104,-0.888523054047193,-0.9867190199212715,-0.13444566403904537,-0.48243718882081926,26.18276832
8.071097646052536,5.626367225873225,5.2150807144094395,4.2407324114074,3.5883502530733122,2.171829343999469,1.9068445584317042,1.196740762312784,1.244334690634813,1.2387394199572428,1.0885772618396443,1.170185712008425,36.75888
7.855827047333874,4.461449561767745,3.4402209135021784,1.372339394844718,0.5321041528629752,-1.3255436406373275,-1.4902561182844076,-1.1904038342657453,-1.3034303272994674,-1.2822170026424982,-1.1850413540063043,-1.1733367931757406,8.711712
7.591364455666171,2.3821439458062046,0.8629495046863548,-2.3092088921495835,-2.6774864011668087,-1.894447918951901,-1.6745140139802484,-0.054094426408144415,1.0319153205582343,1.0938426691873768,0.29089336685378303,0.44214638989856314,5.085504
7.30271500321934,0.002643485850829297,-1.64211127405609,-3.6351131076398833,-3.009737474477911,0.7914979804702226,1.250446131075736,0.6889954831010435,-0.6295575202263791,-0.7994998292549251,0.7774715902880693,0.47110073164995003,1.5688512
7.005012884725276,-2.045568383780704,-3.3425268179975336,-1.6928501035985157,-0.5739437766439894,1.8150373797596802,1.5353160868951512,-0.10529257706934443,0.29194238976374637,0.5296900653233215,-1.1070396860956084,-0.8945454612814867,1.415232
6.697129424336915,-3.2947308520278793,-3.8717098649028596,1.499389515650033,1.973854920887896,-0.39516558997395196,-1.152594492876885,-0.39892356852130684,-0.06081000610209352,-0.3226931161572584,0.5072319072045369,0.6073289224828499,1.7883072
6.379253635450804,-3.5458559300143384,-3.2551478267222005,3.070888601912974,2.397156852027518,-1.6110988521049456,-1.397041872452715,0.13132309768944114,-0.12424998688352568,0.147886246981605,0.3758999232482121,0.02721971086716425,2.5962336
6.039550316580588,-2.8874890345032207,-1.8788244823769862,1.8911888600808373,0.727055978835553,0.21870500838824072,1.0052648099199433,0.19530923437467518,0.2838765064645578,0.006528888240764731,-0.7501306102324167,-0.4416978757725438,4.4093376
5.697065626599813,-1.638048143668222,-0.24511226692902102,-0.7060540949935712,-1.226677925696922,1.3823047356530829,1.3536564472364965,-0.05643737996216778,-0.36505650706103493,-0.10540702953706275,0.4015397009833217,0.3663260373752852,4.8580992
5.364051369039103,-0.2325395212165968,1.1521778010299981,-2.388532267039149,-1.843679899552896,-0.19432098215653537,-0.7971413808755649,-0.10620397850138989,0.3237515735817538,0.11558193594010223,0.2398067591521724,-0.002151409401002875,1.6308
5.092340508686323,0.9066838447668917,2.055141137919398,-1.9568335398443855,-0.8703180988244553,-1.3347172424612932,-1.2982286995779226,-0.062346557112342986,-0.17218906658220048,-0.0400681667693179,-0.5563169830094669,-0.23556921719122859,1.52757792
4.954685786166357,1.47902884331816,2.4264023026737114,-0.18783423888732212,0.6634513791949948,0.03460536164518123,0.6168354170543556,-0.03975787400824143,-0.027884755670444347,-0.08033970541211168,0.30747255077622704,0.12024693314913155,10.266912
4.982263360631313,1.360086146287282,2.2673335980414175,1.1230722415781937,1.3878828189334762,0.970514508949836,1.0660149690076763,0.34463596331232,0.19551363121952467,0.18712537807499877,0.2043444015105866,0.2086849824533743,14.297472
