Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.253552758377902,-5.260626462905408,-6.0228803827409125,0.3689139458357491,1.6926614346890985,0.6202192209125336,-0.22765634778433497,-0.14743607314409898,0.14357888500302607,-0.002920991686243518,-0.2564178301961873,-0.2207033563611499,1.9402848
11.236178676366416,-3.846839362929862,-4.373844775148689,0.4235279020421086,0.7169194100853598,-1.156242548685835,-1.3895076644926139,-0.1497605709948424,-0.6799151944694287,-0.6133563057574366,1.3028908222540858,1.5887688117307046,3.0588192
11.234986363602312,-1.309555751959976,-1.398453364520992,-0.11376078472208663,-1.0121830128600273,-0.7683459171590162,0.15693907759138745,0.049120939842123824,1.168525662301674,1.209108186774314,-1.297495129164823,-1.6652542697249066,6.253632
11.281029717136965,1.6063278260352565,2.052374141134203,-0.31216839949625497,-1.276076411914471,0.5931938734765329,1.2109226808476656,0.06360383364088451,-1.557848254157481,-1.7035051169894342,0.19537186225935207,0.3678622480268015,12.521088
11.271261423345273,4.048655066628272,4.741865199023088,0.2853487617752215,0.010148354868042914,0.8762945351785287,-0.08332834173648228,0.4989045630063802,1.7994230380294738,1.9552069817843067,1.1482862110146435,1.1823342070832836,27.7344
11.002215544346436,5.340896359648858,5.52771834317677,1.0461697398454728,0.9420776900812212,-0.07313656464078098,-1.3255276079633926,-0.9346830312099533,-1.860344873670643,-1.8335183434416908,-1.7039117295761326,-1.7000195265961373,14.427936
10.695682442020457,5.219307279100938,4.6993774434583555,1.199482798867365,0.9305005143565981,0.05014249822563902,0.7176995292262739,0.43819760355511644,1.7503818691360244,1.3672988992199488,1.1106680122349823,0.9017731105983078,29.080512
10.275938816073662,3.829121749861173,2.5348520294416885,0.23381091490914732,-0.018712412520151694,-0.18871951618724092,0.839465014676462,0.4350681016548124,-1.5246775915623996,-0.7385099043033594,0.10956025180117566,0.44477054615503947,16.231968
9.962613181161037,1.6644052855017453,0.1773210209323657,-1.0852278921326342,-0.5941220579624183,-0.5681638587378831,-0.7677702732663484,-0.2676389835538492,1.2555540156188845,0.15013378204275468,-1.0502140554505648,-1.2702341641530943,7.606656
9.658443203017878,-0.6396459913166194,-1.874102497134772,-1.5297416494316363,-0.6856704471806729,0.20331124975975146,-0.8401416419618339,-0.5336437036432428,-0.9967041712151116,0.3059171991551418,1.1408807701359849,1.0502656798151333,5.259168
9.321794560171277,-2.517728174770044,-3.20182093010018,-0.7283371530917013,-0.44684162952825934,0.8607210264452213,0.9704787226103783,0.4388653607104358,0.7792197139504099,-0.6358940499724978,-0.5034814861016813,-0.14830396032336848,4.188672
8.954432008836845,-3.5738858137977894,-3.5766338490257934,0.702855467655842,0.08617493988987608,-0.049908858385321636,0.8296640199153819,0.357711397062438,-0.6323357966192821,0.8053946122352246,-0.27756669962354336,-0.6393126281438843,2.9865888
8.576969877557909,-3.6569884523752427,-3.016606593819923,1.638600624297373,0.7845648850708041,-1.1091428407038884,-1.154887268204344,-0.3719863875837162,0.5798056501366802,-0.7335901638066117,0.6716296514614379,0.7954134179695123,3.0037824
8.184202274769921,-2.8702749484520016,-1.8277735312096448,1.3108819643077647,1.034830091995785,-0.1678683275968059,-0.828028435926545,-0.465285750214042,-0.6132413219548428,0.43741411291216603,-0.5476917093693662,-0.368284419262397,3.27888
7.781530091933682,-1.5148814709780007,-0.4137480141180811,-0.064170563388528,0.30838684015834106,1.3992458593158659,1.3638292729492554,0.802720169800347,0.6911345936031118,-0.06225625947712762,0.16169822766910355,-0.21854474746798336,10.234944
7.315724045741241,0.014655706356021425,0.7538087241735552,-1.435688002468682,-1.0632359549607517,0.5048670183300307,0.7918176825390911,-0.226322875814701,-0.7700040051396365,-0.25512393279407947,0.10615780340802829,0.5169757906298729,6.253632
6.8928778720051405,1.3511515360837663,1.6475322627624231,-1.6215923633594318,-1.5320772530124505,-1.3699062112261855,-1.4776138112431285,-0.07134611421771965,0.8252694247978911,0.48337239816755345,-0.05211350891994202,-0.32130783183790973,4.7542464
6.674852498692921,2.200434251490742,2.417165160030171,-0.5344537773860011,-0.22013800181328744,-1.254622839542929,-0.6524834688615347,-0.5510138657893932,-0.8387931425906207,-0.6014146735274769,-0.2060951424565021,-0.14559059824606038,6.2878464
6.485479422163184,2.386987705417877,2.5649098654320617,0.8946658545573377,1.2379657591363655,1.3216599246255607,1.1386310657025767,0.9725731282913396,0.7899245683799258,0.5121393611391879,0.3736881520079807,0.3656631931466256,19.044288
6.2629932394035706,1.8937587632413326,1.9253338395286275,1.3236230640769195,1.2477424184638435,1.3942289542695832,0.6836427651648197,-0.37033017799570694,-0.6813426922388532,-0.19561601378134183,-0.30157086018395524,-0.15507129994883861,13.027392
5.986688391686266,0.9205123954540536,0.6485001295692582,0.6618541868856141,-0.04325589913170865,-0.7795673575206764,-0.777046768941737,-0.439827157165434,0.5545406260040097,-0.18250815241840615,0.11312793976021011,-0.1320423341814638,6.530976
5.683887777401238,-0.20949014309076786,-0.7971735439396843,-0.3376888171751004,-1.000610601765139,-1.5528844249085125,-0.6453604829355547,0.3694866844429637,-0.4611680534997232,0.41696502872826596,0.0032224056604764034,0.12800457108153648,1.5971904
5.3951727318440055,-1.1491397493422861,-1.8706011787759138,-0.8455414452811901,-0.61149069968145,0.23728920586233115,0.47181174752650173,0.29811141554571996,0.4242431135193263,-0.45390628816840256,-0.037559426709688405,0.10591457366105161,1.964304
5.112314596388397,-1.6383752176535313,-2.2672496917218754,-0.6660053312448475,0.32497340146260706,1.4768442540989095,0.5873285580563242,-0.5744448313780456,-0.43446963565845587,0.3995447534143218,0.12478727249710937,-0.17163212826091467,2.273616
4.822341769809091,-1.5751676569615327,-1.9271404772885086,-0.1608117466681365,0.520970245059756,0.24635819962985364,-0.1940701851029055,0.1559239858802743,0.47951356672266127,-0.335455295793841,-0.29467151682754683,-0.12824528845917993,1.6095456
4.539806913549175,-1.0337330877934996,-0.976036349127405,0.2563885669719796,-0.060308714539442344,-1.2601210953424695,-0.5118913607576708,0.32648605938465053,-0.5615108940729396,0.20396780013067287,0.35419442663883177,0.4720985349581088,1.7493408
4.277632207295469,-0.23533302923966928,0.2682333139263662,0.440840574870143,-0.3964861551171314,-0.6461680926892125,-0.12198300690236252,-0.24286542362186506,0.6795091171961167,0.08074905851780072,-0.0968264731220056,-0.3726268911136444,3.6346752
4.078294769216914,0.5206825449105212,1.4396311778890922,0.3933867302896002,0.09338142270994258,0.7661574128579353,0.48853764233972535,-0.38680259431920083,-0.8048377102044912,-0.4572684189391501,-0.39210856935215294,-0.19277920739872165,5.5462752
3.937779567595467,0.9437970158344163,2.1170346095328987,0.0889912854088819,0.6426243308109352,0.7631918449779654,0.4494627652894477,0.7548874271436515,0.8877464637070344,0.7317217026455904,0.7339373617438284,0.677964825309886,12.7291392
3.7212857988723234,0.8599483238380272,1.8377609383162863,-0.445914334733319,0.12497406556031022,-0.4918790902896237,-0.6544694344324946,-0.3941203854788335,-0.8944529094375842,-0.7815116590901908,-0.6160562413247025,-0.5793826718002012,1.6861824
3.5920736983435044,0.2989386272423733,1.018394514702415,-0.7919172509350673,-0.6688249566184957,-0.6039002153036506,-0.3938255000643171,-0.2502533999903447,0.8286365584946603,0.6747999961421619,0.10810476634073689,0.010973161646019004,3.8232
3.5625046361623625,-0.5398009647667467,-0.03808063209192412,-0.6024374667140932,-0.7374273126172287,0.06843401060233799,0.5253617047629408,0.33137629458514334,-0.7133534003803842,-0.5496902702695349,0.4135489454403656,0.4893308552867682,2.2097664
3.6046702096705356,-1.3620765535912176,-1.0612169543231003,0.10575268189034998,0.05687720074978003,0.32170830852856774,0.3880335268174795,0.11540508971822905,0.561644924036357,0.4417160979028087,-0.607614305207165,-0.5759722261926222,1.988928
3.6847108983109558,-1.8930585123890984,-1.8011638325295962,0.6795050147794087,0.8476433555802099,-0.1495809052438308,-0.48624684683809954,-0.4249017478521191,-0.37428197694009263,-0.29139023626306104,0.40421965997080905,0.305362729414511,0.5008176
3.7763780180873177,-1.9442550037251125,-2.05744389912379,0.5261667660569684,0.7517315667044767,-0.23065859025247115,-0.2976738357860851,0.10383726983719048,0.1572311214600955,0.06017019369789336,0.01757207968984469,0.06479391335365785,0.9278496
3.873566142530105,-1.46104651472029,-1.72535220656978,-0.249740698289136,-0.16048733316952715,0.1536022836277454,0.4403123177072492,0.27939370517063783,0.06626927005017871,0.199084812162681,-0.401388052504184,-0.3336668459956942,0.68054688
3.9831265922029844,-0.5382469099282571,-0.8486709738492636,-0.8555202143970532,-0.9228350538811946,0.16792234755520208,0.2250254157105178,-0.1525334328171388,-0.2676152557058702,-0.3983938555466182,0.5535618831054476,0.4359314575512388,1.381752
4.102773293749894,0.5932598952894984,0.3445469028364803,-0.6307986278178145,-0.7175322765997393,-0.25692772792893004,-0.3837920902979433,-0.23142691641319138,0.43155805423675875,0.5218540151853156,-0.3983084061632842,-0.3406653160770363,3.0345408
4.224104904029802,1.6238541774357627,1.5028349814208628,0.2543504558563408,0.24746659804069215,-0.21973692559375624,-0.21079830266382651,0.2512328837250715,-0.5554153291159801,-0.6209620459621199,0.004771151682468086,0.034889451144699324,6.536592
4.322413654109738,2.25735116239511,2.2423635295989173,0.9572010168992571,0.9501757661600987,0.3740496850278859,0.3964231800011919,0.1039463030311709,0.6326017369327349,0.706524567747937,0.410784527173319,0.34402087092265,13.697856
4.296241978952115,2.3183130274032036,2.161025515024437,0.8388560553222226,0.5295114721552573,0.4640747771761287,-0.01423574184129268,-0.24474667641918443,-0.6494301274465846,-0.7200083285933894,-0.5854127566547763,-0.5285923950781334,7.8655968
4.347044380866642,1.7988803202627868,1.658621975322122,0.028724518435953823,-0.1615177026663351,-0.3276503613949719,0.0922364958902611,-0.017136038415340032,0.6019556917085317,0.6382211440961217,0.3918826090836391,0.3812841668105875,9.4325472
4.452851530847963,0.8065962848740916,0.8511552144021562,-0.906308544021715,-0.5139298691668374,-0.917804058781999,-0.12375463110110564,0.1214882004627235,-0.500967102747461,-0.4893613498967833,0.05941449489428769,0.03272863023468375,2.8721088
4.614310169110104,-0.4518770499392953,-0.07103800931523545,-1.2469458579832613,-0.4226073605603362,0.07789307618857783,-0.4344296577301514,0.2121615885299022,0.35920104613549686,0.2723515000085807,-0.4776897086946244,-0.4966177357497567,1.934712
4.841945644476655,-1.7101149835494878,-0.9303335895711379,-0.7197860207138499,-0.19488586508121222,1.0167937169245642,0.227880391133186,-0.5318089757841739,-0.1890638978097222,0.042948004855633194,0.5557174335008513,0.6928137416186919,3.1021056
5.079988582301169,-2.6940122955083265,-1.6918016126394269,0.33921739687445057,-0.04803877771580652,0.22659062659427878,0.6450692317873282,0.15963107041546135,0.015838112585459068,-0.42178905988843973,-0.17604994671229354,-0.38820972809386173,1.0464336
5.317345625798452,-3.161596229620995,-2.2273870226476853,1.2192894520283781,0.25069367799627235,-1.0422599681621303,-0.2718882796236332,0.5219877585256402,0.11647424421547801,0.7131071958830631,-0.44658433577601436,-0.3426854786168317,0.64649664
5.566827923908892,-2.962833598070761,-2.3603940218289767,1.226536501177943,0.6937494679022215,-0.6413942182168592,-0.8744405109154871,-0.45910013264555527,-0.16988238881658746,-0.7809623616895475,0.8289125752395763,0.995095963955139,1.0621152
5.821835380284679,-2.0852537878654096,-1.991893273167151,0.24268601873962006,0.6677096543669494,0.9388552200016531,0.37037600806884874,-0.4106013848152226,0.14248278284157795,0.6662377037849886,-0.5559868452370682,-0.9108378770034786,2.8956096
6.081225390966111,-0.6764347769726532,-1.106696956918018,-1.0927236180044344,-0.211029222824202,0.9605048557694307,1.084406914217397,0.7340113688744455,-0.06030895649544759,-0.5182709471703775,-0.2992636911273932,-0.05943956031487472,4.8359808
6.342061902615447,0.9774467283444506,0.18312145933552318,-1.713841263206304,-1.2475801946355167,-0.715108550807912,-0.43412363706537843,0.14507693469811292,-0.06061121461287431,0.37178151668829074,1.0902289636416789,1.1891217550044795,6.1275744
6.61846187069473,2.5069132596591235,1.6499140155979208,-0.9703365073115685,-1.1743636806803168,-1.2887138751823357,-1.3657431369868693,-0.9367566049282136,0.2245744995641004,-0.09697578991332441,-1.0802991059024751,-1.3951939846107526,2.69148096
6.9714240675918875,3.542811893204321,3.00475749499653,0.761560830226406,0.33021025230685336,0.49189958447179327,0.5707646082358805,0.32687434150456113,-0.41991924381612483,-0.3784783948014288,0.1525143780772176,0.3197497880021368,15.6741696
7.220068225640765,3.7943843736965697,3.474812818538348,2.0662741478765505,1.5596358684920577,1.5191106555361884,1.3818072523170344,0.9253146975325314,0.589621751101787,0.8620154938078057,0.9776752223222093,1.1017274931381718,25.472448
7.259198493831845,3.1729269805454394,2.6893277672148006,1.7659489927842744,1.1430442744936742,-0.12696285155806974,-0.6402783109702824,-0.9976557701800127,-0.6640321605818595,-1.0572349432907873,-1.3765332807391795,-1.5203251915498426,9.647424
7.247583195942753,1.864451141728593,1.1758131015284414,0.22008671343399047,-0.17240032660405982,-1.029956006712111,-1.0013328840336235,0.009622812719211208,0.6214176784842497,0.8969862274211637,0.7594510266485188,0.6126293194428628,11.204352
7.132626637256301,0.23956550642249344,-0.6856909933252012,-1.3175301540268103,-1.2524808838940147,-0.004255089795393019,0.4007701004855739,0.6764567643554887,-0.4955609142139219,-0.5734016106215093,0.2862465703896426,0.6888668669673489,5.0956128
6.991679027478402,-1.2474532384371388,-2.2011622727835007,-1.5971350390925698,-1.1175682177149364,0.9413343770822293,0.8767601211498115,-0.28875520617687617,0.33357291448751725,0.3000751024737584,-0.9019237038643396,-1.1955294646023586,0.8938944
6.848563391134253,-2.205510163796188,-2.916776820845572,-0.4795215212856186,-0.05315929490615232,0.2005636799454259,-0.3162281890256486,-0.30237280348604045,-0.1571592508320378,-0.10465795142392582,0.7361437975662182,0.6119487269552841,1.8618336
6.691121058706515,-2.4281945523949444,-2.7163489675803887,0.9589554803273185,0.8976266526290799,-0.8244016428646637,-0.7613925278641847,0.2825526910884727,-0.029901367444027774,-0.11549272338962345,-0.14396968010683178,0.30849197889327323,2.1190464
6.5243357003777085,-1.9350836912137819,-1.7436127168826578,1.4851307969541214,1.0059060895622285,-0.258065857437463,0.20560477070493574,0.14426902190525656,0.21220296483281245,0.3834110753561359,-0.28362787379409554,-0.6834782803652083,5.056992
6.339873112344892,-0.9487508323299604,-0.3839750480431525,0.7359092983441456,0.299587088166054,0.7028563291437977,0.6488732854006322,-0.3879696419514249,-0.35765659579281994,-0.5858081955568518,0.2875597975901742,0.3515494026845058,6.702048
6.134545043530529,0.19233831515977548,0.9066795522045735,-0.5153711224068132,-0.5885188019802648,0.38817659100772905,-0.06546958107388001,0.32063188263459025,0.44050352350578653,0.6051571813100108,-0.057703034250956846,0.15931845035891443,7.920288
5.933621636344835,1.135738491105749,1.7975925406306408,-1.197762201943115,-0.9176753465530599,-0.6715547892716667,-0.5047486575858454,-0.07966858685326855,-0.4610480540107447,-0.4431944532053371,-0.09145747142812088,-0.3044319072300609,4.1954112
5.72823735123211,1.6244607373907878,2.0648800049412865,-0.7796759856999808,-0.4934088603541383,-0.29003845564882397,-0.09647425561808931,-0.15422861388642586,0.4430975407287734,0.21050298334779907,0.06055980399583214,0.06160902957088365,8.37952128
5.616894374291608,1.540081120181008,1.8669056876324783,0.12201114326770619,0.41854108965217,0.3734965494113736,0.4218392475472346,0.0936888484422042,-0.41472749151109706,-0.00968177255170014,0.010285733316001877,0.19811507032102918,10.2374496
5.601700248792149,0.9354762726337532,1.276954989631427,0.6529140575941276,0.9156606285088617,0.15098233961364887,0.17772370022285333,0.19755850655489424,0.39312841652966984,-0.14119845562539435,0.03727240289918516,-0.18959710735517196,10.008576
5.596831507327092,-0.006345670313582778,0.2932954715558911,0.4183111356724007,0.3985658130825151,-0.33058536998872495,-0.45712581126307034,-0.368891719282822,-0.3871584418452887,0.2651855786100025,-0.19545052262532125,-0.0685519709290971,5.15808
5.66151610510331,-1.0281624312949293,-0.7088995162380288,-0.2896254957011057,-0.4075485111519929,-0.2686118907492965,-0.09185955171410619,0.11756158823933978,0.40629082971323455,-0.3602722184536216,0.2986338653533827,0.3275116268938046,3.6565344
5.742930572895996,-1.8488197833617024,-1.5581320937017942,-0.7189425139182645,-0.7511671142748259,0.15986884678869093,0.3951919022474753,0.12674198772609993,-0.4642589407103657,0.3775270169541389,-0.18768877438993695,-0.33408310625551524,0.939168
5.828800672532252,-2.2378609972714174,-2.045470360146515,-0.43722594543477594,-0.35667966127614464,0.24733993458697803,0.042037806342038964,-0.02692044985358467,0.5683394527238634,-0.2719762960923415,-0.1288073477513532,0.03303439164099677,1.2146112
5.922407117126434,-2.071896977399641,-2.015014892115139,0.24605150324498612,0.3470909181360709,-0.11616750221006211,-0.3225083815337803,-0.22084072030285692,-0.7090904075269319,0.05784548385403979,0.4449708673158363,0.38158499141104185,1.944432
6.020756032170948,-1.3673126534438282,-1.4484508731078753,0.6523422480927047,0.6735521208439438,-0.2031849633340207,0.0055563401717970045,0.1982163911475127,0.8641504577609355,0.21272195156931192,-0.4902365725839342,-0.5795184792875019,4.538592
6.11678352403759,-0.2825304221920029,-0.4791519010741563,0.38788131169659623,0.33393841249407946,0.05908588750732332,0.20971930013832027,-0.01034614062936045,-1.0088479709068345,-0.498347706544595,0.1455052049505494,0.33904650052248786,5.312736
6.22609993533145,0.9193723384721317,0.68522111827503,-0.24862435756557436,-0.2772384022170536,0.21393300144516428,0.025862368797806966,0.09963112093155897,1.1185246999093537,0.7623384610759062,0.4176235258313137,0.22567218971290992,10.168416
6.282488086072761,1.9377390992149568,1.6229981241985358,-0.6033466898371606,-0.6773866426041785,-0.0837061996185725,-0.25858970159758193,-0.42153087440527065,-1.165939655479711,-0.9363703662446063,-0.8167930450291953,-0.6938277346699698,4.1857344
6.391303303437058,2.5078277259403783,2.2849579123665316,-0.29802014627387546,-0.2789401829878562,-0.09266756208046711,0.24777357203780173,0.4617550666548255,1.129033401235844,0.9467487607003134,0.7384646948867569,0.6729186540827025,14.7111552
6.376109632146325,2.4742321540692487,2.1705662093396545,0.3424723575330873,0.21121954184116318,0.07163380024796333,-0.15564328228583477,0.004025920410930491,-1.007142976520542,-0.8034877495179863,-0.19924796963899827,-0.16459683762499208,9.3201408
6.3245898278900965,1.8707846789155045,1.4678518563159344,0.8318152615976699,0.5132294289428757,0.3687479178851487,-0.07450388100648682,-0.3143862338243854,0.8222029572738953,0.6044054919228404,-0.4514168546061577,-0.44188045130692966,11.52144
6.211894042461175,0.8880786560938465,0.33811520946583395,0.7463259585408638,0.36740617951543597,0.1165166127765433,0.2975736679155423,0.09519335707523173,-0.5970921160762879,-0.41804430934062337,0.7954280742110953,0.7317246673613447,9.57312
6.020546726317348,-0.1815266588478043,-0.9072544899060859,0.15038870805795349,-0.06348803704555071,-0.3125995438995047,0.032877410061828906,0.34141023684135957,0.34241370820673,0.22040149302181775,-0.6329881363447497,-0.5608406164633492,4.4493408
5.794917271133556,-1.0299557715224508,-1.8142710342167117,-0.4825410456906771,-0.3475728586617252,-0.17255367688127687,-0.41847219685639897,-0.24759888487972503,-0.0661596154674733,0.033469013618015055,0.08197564274541709,0.08425435667944453,1.4154912
5.55821869504246,-1.4325076035012592,-2.0813748564760606,-0.6743257560121133,-0.3174874378356985,0.34497878860827275,0.023136083425992323,-0.24445469554729318,-0.20946606791984224,-0.30330239529031355,0.5260835675012037,0.4358584780046452,1.6253568
5.317581398199991,-1.320896866299795,-1.650994589736613,-0.34152827151003234,-0.1008772155247016,0.26458977161849256,0.5248776334682684,0.3191876546746694,0.4549875206633229,0.503576148357859,-0.8300014534699898,-0.739445730441478,2.401056
5.062617617223517,-0.7898625389789954,-0.7288130409252829,0.23325563238956504,0.10263672928937527,-0.2833487089374704,-0.1575451121013228,0.2382487371321561,-0.6552567847515421,-0.6318572186645511,0.6242371010533946,0.6048971872711563,3.6192096
4.802665558654741,-0.05567449856069081,0.3660686931587384,0.6298615122486482,0.2569871838365622,-0.32439772483617485,-0.5369409965130914,-0.5296695208060594,0.8104997843544601,0.7644832939322059,-0.004584191509855409,-0.02675509395948326,6.152544
4.511441416618769,0.6213962789243123,1.2090512967775018,0.5907461366504082,0.24943942821766588,0.2634379437608658,0.1253009304120166,-0.00611886758248346,-0.9134464623796626,-0.9158399822407509,-0.6336880551642826,-0.6370000639943556,4.46472
4.23986793778226,1.0257242624936185,1.620226964623632,0.1917297827922606,0.13505088862833034,0.5184425446176625,0.8037161307537434,0.6901600431523907,0.9395472001766091,0.9690850509802528,0.8416307170316796,0.8426904769675598,12.817872
3.86005588891604,1.0464046867372365,1.2752402492325243,-0.3296728406865555,-0.29766090313460336,-0.23189695314435768,-0.4552912277988341,-0.5289022609090938,-0.8709393431895084,-0.8044436394802745,-0.4799556075684415,-0.3628788489741299,1.8200592
3.5753784109615894,0.7198966817275325,0.709225463862517,-0.5819244051233914,-0.3136405808109671,-0.5304507570313483,-0.5519626559741635,-0.2053280057619823,0.7254695268480509,0.4691765334544091,-0.13644660036490933,-0.3818352117873361,3.4975584
3.400752928741819,0.15945865292156194,0.16545198369966382,-0.5420105571255988,0.04160643349402828,-0.12695035268956112,0.48003647144400247,0.28988280393682914,-0.5464460178017668,-0.11449109322458861,0.5116415648735951,0.7278159817300204,4.4467488
3.3458372499906983,-0.5118599659382811,-0.18556643820843025,-0.45789264597921303,0.2963369087691891,0.13934702054516998,0.35624282104048377,0.21574055994490382,0.36891481402784043,-0.18060702637608195,-0.40758578827915387,-0.4299347095371269,2.5489728
3.3704102922220494,-1.168317299180486,-0.399450969757315,-0.3487972758555286,0.041506484275270566,0.07799833282495273,-0.5862859722902588,-0.3858252213696258,-0.21296401035296889,0.4174274037925026,0.012243870729302777,-0.18745027503790088,0.63049536
3.452067383166216,-1.6992801271062785,-0.5718938191296633,-0.05877627934477076,-0.3816596717108574,-0.03481021948928618,-0.15135319976008402,-0.17261718444471982,0.09750444249154194,-0.5788466952676281,0.2759724067648447,0.5640545638306794,0.7403616
3.5442293353942778,-2.0098544033446903,-0.8256082776116904,0.42585006049398294,-0.3427417841496599,-0.09054340952332517,0.6445864927296612,0.4790091634163345,-0.044436099654821974,0.5902551484078422,-0.21329286943073586,-0.41303735672717634,1.744416
3.6388164998177985,-2.01927703849151,-1.1223845283893776,0.7554280332587,0.2959262781190902,-0.2315396696416885,-0.008476533127760722,-0.038449511596075424,0.05874457788514018,-0.41668996360957494,-0.10625957093039352,-0.08465777329434664,0.7211808
3.7585922958026896,-1.6743111712888588,-1.2768582300831628,0.49940550069629613,0.8310662777063563,-0.026483664997229303,-0.6369614482213842,-0.44690954858339677,-0.11670873979997114,0.14078499431035588,0.3641816518193266,0.509090402638974,1.92488832
3.901504133669078,-0.9816128965583714,-1.1341310464308376,-0.3767507608470983,0.4197563653842131,0.3556552079163932,0.12543099798410645,0.24076974623225697,0.18353986515807716,0.12193521734106104,-0.2905595033833039,-0.518358446465588,2.04717888
4.0939170607442685,-0.03067592694177747,-0.5559157914594152,-1.2468025353541698,-0.6650502403513358,0.11926014175339911,0.6937719957173667,0.12527868925535043,-0.2349781339804501,-0.31941262875065335,-0.11521209505036638,0.08581562441777145,1.94999616
4.33408818594468,0.9996939806644637,0.3921396194697874,-1.2545466976867572,-1.2387924133458128,-0.4794859083051645,-0.33864826390802255,0.056950937362369815,0.25603269594163786,0.4371722692299755,0.5655313808306134,0.46507669380223554,4.19521248
4.635899495858909,1.868851837562362,1.4903073915793417,-0.1872165200368465,-0.466625232335023,-0.5569721247686231,-0.7224569203042589,-0.4945279996592163,-0.23293878485317476,-0.4389175386368332,-0.6933945438198635,-0.6933050605867518,3.508704
4.990863976903153,2.3233752270208403,2.363642785693131,1.172362160725965,0.9959480804518493,0.40240871886396806,0.5481436969592247,0.23690101248331105,0.16058485400555125,0.29831277521845767,0.34931749633548864,0.3804432153390811,14.222304
5.233380397106596,2.1803047587981053,2.3895232429309767,1.5654147551531532,1.3776378698215053,0.7818400277364651,0.5457911102465494,0.5169629191378012,-0.05856751304984681,-0.10098701341058809,0.25249413541978055,0.21934131010950864,14.903136
5.343546458081531,1.4580319271604907,1.477642619611393,0.706938141766068,0.25951102540595583,0.041078780407445815,-0.5263918518902503,-0.5615888394794034,-0.04158556707286486,-0.013252957474989294,-0.7036684938682106,-0.6103412426471725,6.82992
5.4099905514975335,0.3828745722996059,0.0698533394236087,-0.5043213866398287,-0.993888295879132,-0.4915402234277683,-0.29443590265296643,-0.0933032609204492,0.12938683523416838,0.03099084773763221,0.7304386272012828,0.5741558961263066,4.9502016
5.438155747509518,-0.7059717321134477,-1.3565862836669507,-1.0270346567101551,-1.0933603488268455,-0.25535625673839973,0.44406961539015494,0.43546135364126,-0.21570138506325998,-0.05022942930842808,-0.35354780924096735,-0.2364908148724749,1.023408
5.464551179654638,-1.4685480560669582,-2.2733906095224934,-0.5661835643169909,-0.0510269054056281,0.3059133069233198,0.08542689297565287,0.06986477483823665,0.30607968004437003,0.12063817245681041,-0.19058989858481581,-0.17582297299613647,1.626912
5.483948913953704,-1.6777287006807446,-2.411927891381374,0.2541868596664623,0.8507129311004601,0.37428617712542017,-0.4217462361179811,-0.5339344626520492,-0.3880109829200747,-0.18199413484903482,0.6115787306946695,0.4919695960605404,2.4513408
5.482152392480359,-1.2873169868898773,-1.779099452474015,0.653418140107154,0.6678836243298308,0.00474370334666004,0.11257449477075004,0.15760286887843905,0.45021706157089675,0.17906097156635667,-0.6862335045901503,-0.5866993130964178,3.368304
5.462554813430448,-0.44088789014819135,-0.5965036509631139,0.4265416936506174,-0.17738231478932207,-0.3202302551220885,0.37361380335010314,0.5122585641416644,-0.5008790518515351,-0.1763052893756403,0.35097982075548373,0.3440253569215675,5.2577856
5.419846611862735,0.577073846755601,0.7351802412935257,-0.008805404469132435,-0.610014626514716,-0.2560244872033746,-0.2660832608599154,-0.38948047066396185,0.5521435570552589,0.27168603787130324,0.22229730511764698,0.1884622497550341,6.4362816
5.317064662972262,1.4410518093504592,1.7208411210389511,-0.13293632780817585,-0.28421976678313576,0.28236775343425785,-0.41672121334198914,-0.3280299166103205,-0.5932125210911161,-0.43887911590148,-0.6667404425914571,-0.6682020426682422,5.232384
5.1903451776297915,1.8907460083457293,2.125773680851765,0.11322395804666037,0.3252060723620417,0.6511490105671264,0.6070127485211007,0.6308949486310089,0.5947397027926933,0.5360306459145269,0.6579086627455435,0.6644381835920213,13.9874688
4.961834748602848,1.8000682015838276,1.7289251161455848,0.2531854219382014,0.3438584321437728,-0.07650890472520226,0.2357189071956034,-0.1878354807401664,-0.539189642836647,-0.4648380064867473,-0.2015560319635088,-0.09494276085755987,7.75872
4.745168924243987,1.2344990460140746,0.912405833242488,0.08814219723988526,0.015964160908094365,-0.6122465239539986,-0.6926636931272055,-0.1330727469144223,0.4384278660193905,0.2697182873783273,-0.3228521459669091,-0.5694112050837109,5.37408
4.56872337415155,0.40114787028413357,-0.004079856679614191,-0.17833453731302326,-0.20661950033611262,-0.09918003101501675,-0.17780918994056172,-0.02700301965325173,-0.31781327048779745,-0.05333957697252565,0.4801078679655253,0.7140462699966954,5.0998464
4.387684349541751,-0.45105573084001277,-0.8371749397609975,-0.27054338916006887,-0.19700649012176005,0.5522270547689714,0.7047912022843689,0.16257147097201632,0.19745186172147325,-0.13286321421913855,-0.1741213445245441,-0.2094808306620606,3.73248
4.211285809851816,-1.103389513546872,-1.352081483900205,-0.1503157394702726,-0.004649763924049722,0.09359909135293261,0.2033060691343674,-0.0320785310269488,-0.09184457454921595,0.28229296934585874,-0.27262309705082005,-0.46425963621659555,1.3192416
