Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.235156670645388,-1.3098269824753193,-1.398515578415276,-0.1169088783188512,-1.0130757550209974,-0.7644994743995457,0.15150708016393358,0.04664045090343601,1.1621640544816347,1.2230797507069129,-1.2960347632626876,-1.6660545750086475,6.253632
11.28121431962689,1.605748660756374,2.05223454375507,-0.3161079551309996,-1.2768961608854672,0.6014769552265883,1.220319582459055,0.060488861525358074,-1.5544199371312513,-1.714781303891437,0.19294942784008062,0.36886100584973863,12.521088
11.27130897791509,4.048285939081052,4.741914844551328,0.2850524521843149,0.011459882644913294,0.8742758596850303,-0.09120817188370733,0.501842988748816,1.7995001942659605,1.9599557562424963,1.150522249790004,1.1814890267747062,27.7344
11.002220879356903,5.34078408308608,5.5277563687463624,1.0483403271864857,0.943384165747803,-0.07710537399519322,-1.3242977400171856,-0.9313435259753352,-1.8609978895095451,-1.837990691045259,-1.7042189107330632,-1.6985956928480717,14.427936
10.695742287385771,5.219288620797284,4.699337914915694,1.198698835731748,0.9288573308000158,0.05148352259426662,0.7165729990452476,0.4320195645735067,1.7519860732438568,1.3812762991849896,1.107475879379104,0.897772672348495,29.080512
10.275952096599296,3.8293305379491804,2.5347927944844106,0.23171351255127873,-0.02027902075815043,-0.1840679525681078,0.8461174739205549,0.44261313582423956,-1.531191661522293,-0.759206426804047,0.11679614291643055,0.44939736740718034,16.231968
9.962466358263846,1.6649906817767395,0.17744620321269208,-1.0846322650849693,-0.5933412873309071,-0.5708521212825617,-0.7725061339203085,-0.27901883389773685,1.2709222011281873,0.16134559982568203,-1.060878128812625,-1.2692862738780593,7.606656
9.658241583133576,-0.6389805933467708,-1.873965487962608,-1.5287643324726419,-0.6842741772337733,0.19966793694419194,-0.8409160010745085,-0.51839432807799,-1.022610065825685,0.3130634744762462,1.153983167676013,1.0421168237639356,5.259168
9.321693233999424,-2.517429798792041,-3.2017490106070556,-0.7291359438696817,-0.4456984400329839,0.8633386829226092,0.9699739323789287,0.4233699507786937,0.812634115748445,-0.651393808857969,-0.5181252470981986,-0.13880566657017301,4.188672
8.954552691111923,-3.57402562267522,-3.5767365962479842,0.7006460978395846,0.08497779132600673,-0.04621074759123489,0.8312237229274153,0.3702946014777852,-0.665227888241055,0.8147094955811287,-0.2627441444012705,-0.644870601107084,2.9865888
8.57719949965116,-3.657321649732408,-3.0167506838599483,1.637917970336965,0.7826177200060628,-1.1097204798735085,-1.1519238773295162,-0.38375322344156726,0.6036474099985549,-0.7329418556011346,0.6582395674317324,0.7965720024136078,3.0037824
8.184273466267124,-2.870557648374664,-1.8277866294208005,1.3120931355366294,1.0354532971245798,-0.1704335995352114,-0.8332826407738367,-0.45290968306228135,-0.6247352646760825,0.42981749084695053,-0.5367761815506135,-0.36627574238180083,3.27888
7.781407183886912,-1.5151264175797474,-0.41377792914028627,-0.06287908442978167,0.30941317592187595,1.3991583955029503,1.3672506994387483,0.7937559147512734,0.693388477198626,-0.048964750774483375,0.15379684578460065,-0.22247851056070111,10.234944
7.315601342022927,0.014436872934097808,0.7538173795381362,-1.4357184926370072,-1.0623462121375498,0.5079832913895549,0.7910291395546757,-0.22274184462503885,-0.7686803343744488,-0.27204693890368586,0.11119046853756136,0.5211073287007552,6.253632
6.892812611599299,1.3510229140032093,1.6475093613427825,-1.6212059439817004,-1.5321752947969127,-1.3735415201315249,-1.4797228991058138,-0.07288229102313724,0.8252146642680214,0.4963176205578869,-0.05521039634986243,-0.3238924263822565,4.7542464
6.674753531310855,2.200389547009707,2.417103533956365,-0.5330689328815393,-0.22126903474077597,-1.2555390948817164,-0.6501933647982614,-0.5487141473601324,-0.8419802632941652,-0.6042123716785518,-0.20376610503751127,-0.14565689760426712,6.2878464
6.4853747496472,2.3870056734161906,2.564938634905716,0.896054304134226,1.2387833280839737,1.320543586406848,1.1388524654582697,0.9697783622516272,0.7946102429483964,0.5104257728830838,0.37069116975617716,0.3672297101083036,19.044288
6.2630276140264085,1.893733895521728,1.9254059021103858,1.3240308593675907,1.249064956416977,1.3952183509695832,0.6814662491647628,-0.36622239748491897,-0.6857050386118647,-0.2012951919646616,-0.296693652544007,-0.15463954697199897,13.027392
5.986867678836592,0.92038782940027,0.6484406199360089,0.6603671518491985,-0.04452250405709338,-0.779130285490111,-0.7761633807844901,-0.4473703372836024,0.5604033381775545,-0.16821890488010238,0.10595923351681535,-0.13604443922106665,6.530976
5.6840027073668615,-0.2095363270703268,-0.7972793407717292,-0.3403328537948636,-1.002569197779774,-1.5510273708889983,-0.6439337171136649,0.37972846431911744,-0.47235277272652776,0.40745275919041357,0.01210090625981035,0.130937143009671,1.5971904
5.39509236584617,-1.1488649328635747,-1.8705680971475858,-0.8462776845229157,-0.6112187763052325,0.2388885278134302,0.4732001290442134,0.288608074693027,0.44237801910796776,-0.46021790380140953,-0.04670906027198927,0.10999333840790643,1.964304
5.112098301641169,-1.6378312448982815,-2.2670758503466186,-0.6641160134424673,0.32731239570981635,1.4751600227399553,0.5840391075046242,-0.5676749396730071,-0.45617642931739116,0.4146551039545521,0.13351614640363146,-0.18029060027598165,2.273616
4.822169248490336,-1.5747910312537916,-1.9270595822568193,-0.15872684404435716,0.5220695235080367,0.24314383000879203,-0.1953638406209667,0.1488757660476506,0.49796909322773053,-0.34224912316952577,-0.3031256734409564,-0.12336576649613917,1.6095456
4.539857128155082,-1.0338332873622529,-0.976156184758297,0.25572253068548234,-0.062178285769018383,-1.2600605751625147,-0.5090181488527222,0.3356815727874487,-0.5718683867207363,0.1957791636157178,0.36177887458135266,0.4736363988004462,1.7493408
4.277831187157781,-0.23576490393685492,0.2681224951902694,0.4388513867075223,-0.397919421270941,-0.6435019556605229,-0.12134307585181886,-0.2506242948935718,0.6828149789878215,0.09480280204478286,-0.10246038972759881,-0.3761336087468667,3.6346752
4.078364138404913,0.5202770108511913,1.4396218343029492,0.3930355873277693,0.09421945845882244,0.7685557829823079,0.4876740003941049,-0.3841722293179635,-0.805744553147366,-0.4659318685897553,-0.38871293083114256,-0.19091103083582736,5.5462752
3.937626134332358,0.9435774786360821,2.1170313801729974,0.09151283139261025,0.643520485533974,0.7598587204636975,0.4487803744073977,0.7542082279505137,0.8890337492311838,0.7342881694474479,0.7323049372239572,0.6773967112077783,12.7291392
3.721126651572702,0.8597957877019723,1.8377425113306354,-0.44293744365454635,0.12545881590644004,-0.4952835308542678,-0.6533559891409886,-0.39177054396623595,-0.8957425550623251,-0.7852009556552506,-0.6152003552658647,-0.5784499929122913,1.6861824
3.5920319675610664,0.2987071633563307,1.0183727342123208,-0.791361365653605,-0.6689689779637357,-0.6047774137916846,-0.3972786847185066,-0.2526121234855103,0.8298679023408152,0.6827511678800743,0.10711230597047011,0.00935532429195328,3.8232
3.562506279615748,-0.5400556584246758,-0.038164952182122715,-0.6034213371978184,-0.7379137370832062,0.07097981125007569,0.5305643457452861,0.33290354448052323,-0.7159939549574662,-0.5559028646180818,0.41467045747387576,0.4895944658978637,2.2097664
3.6046690638291357,-1.362168312588128,-1.0611989591239677,0.10564874847155449,0.057477234420187685,0.3224697086555773,0.38431691843597976,0.1131388772743493,0.566272146552675,0.43993445376245566,-0.6085103598323086,-0.5731215198575051,1.988928
3.684695061852851,-1.8929505318605797,-1.8011744065114135,0.6808609774131723,0.847395315289475,-0.1518044411687297,-0.48474632442240523,-0.4234310582334762,-0.3793757687221169,-0.28485884112892595,0.4050013525584577,0.3012062649336916,0.5008176
3.776325155371754,-1.9440740115022146,-2.057442381956887,0.5273743366107749,0.7515873856462428,-0.2328736972356001,-0.2979150237982629,0.10379260511089246,0.16028516175957117,0.05806313133581615,0.016560668794364602,0.06616626986354023,0.9278496
3.8735225735448124,-1.4609294342356909,-1.7253373907830392,-0.2501403063394261,-0.16024981553871817,0.15470993903766084,0.4392919789092952,0.2801035749445469,0.06665057576190063,0.19374933185220045,-0.4000162636966269,-0.33080788345692697,0.68054688
3.9831366472264915,-0.538208813778259,-0.8486813046961562,-0.8569003064399722,-0.9229523529544448,0.1700636525711463,0.22820647791396265,-0.15465729089662908,-0.2701073010589847,-0.3919916708774587,0.5520578125081823,0.43178645048211434,1.381752
4.102780020286439,0.5932844889987146,0.34459358367218296,-0.6315165139238972,-0.7170217943674664,-0.2568138350181945,-0.3886325727168578,-0.23063538797811126,0.4332287782030159,0.5211509779799592,-0.3969582786961851,-0.3389186664395998,3.0345408
4.224084663855459,1.623867406696439,1.5027982637025747,0.25473698608417167,0.24707733669978316,-0.22071213456075603,-0.20681319335106654,0.25212581466186784,-0.5546508482981507,-0.6255225474414166,0.0036066037170537774,0.035993648234044724,6.536592
4.322423596624081,2.2573352165315423,2.242370239843576,0.9576673658268037,0.9499430623615003,0.3738156051465622,0.3946295970002332,0.10375066545937528,0.6301254904978296,0.7117812925832685,0.41187680215605904,0.3421370659691682,13.697856
4.2963147031644775,2.3182555386599426,2.1610458669955235,0.8385913277771319,0.5300380078487452,0.4645392242522937,-0.01355508094231995,-0.24496176072859419,-0.6470272650608123,-0.7240011289085838,-0.5863888852823548,-0.5272537477754651,7.8655968
4.347084266223431,1.7988106382395914,1.65859731760177,0.027882026975485964,-0.16233590073235493,-0.32636721830083676,0.09071602847322051,-0.017909759551936733,0.6015547975960879,0.6414792689369478,0.3926515759222864,0.3803841586162915,9.4325472
4.452720463935637,0.8066329989266464,0.8510848900878895,-0.9054569634161255,-0.5150220255490915,-0.9181470414142842,-0.11920289384971068,0.1215960540246256,-0.5029634622995113,-0.4910231132422775,0.05922425167664788,0.032665641119544196,2.8721088
4.614075656929283,-0.45174882721315474,-0.07096146161178556,-1.244422711102799,-0.42087316426696825,0.07348089465229843,-0.437762679089704,0.21288926890430257,0.3615545400387958,0.2715964519003498,-0.4785551761586553,-0.49456079298196837,1.934712
4.841832648525675,-1.7101863225926417,-0.9302583288115608,-0.7184350566622824,-0.19305628842815334,1.0161175111083636,0.22494720218966038,-0.5300053304182418,-0.1900693589826139,0.04226506123020019,0.5581281828009159,0.6908256800406738,3.1021056
5.080065735960469,-2.6944286312643952,-1.691907436971489,0.33850893069348026,-0.048535039955399206,0.22903006590202515,0.6486078769811151,0.15368195208510907,0.01710408569767715,-0.4146996978512371,-0.1806109385118343,-0.39038330276552496,1.0464336
5.317548141109618,-3.162113850237182,-2.2275477423591794,1.2176737061888014,0.2490202760865444,-1.0408686026770393,-0.27284844560286353,0.5288475439864224,0.11081049141770005,0.704299325700967,-0.44033169295770036,-0.3379925106560889,0.64649664
5.566984913251178,-2.963080128275006,-2.360497211800667,1.226376957378857,0.6924704601717485,-0.6419700655757522,-0.8711077575679536,-0.4637981576167307,-0.1574120807527767,-0.7831452154711461,0.8224642718545262,0.9948292144037248,1.0621152
5.821745221359286,-2.0850833603097665,-1.9917987618415154,0.24417749632288466,0.6693081587340354,0.9373519435772367,0.36553496416625236,-0.4070034304945625,0.12612333067450263,0.6823288014615673,-0.5501166888364665,-0.9169580748134631,2.8956096
6.080966612063709,-0.6760716197797362,-1.106622378302378,-1.091529281976111,-0.20962398816067904,0.9606832654134427,1.086217044196747,0.7291746746542417,-0.04671527945098536,-0.5330935507373146,-0.30451216745056664,-0.05289253047038848,4.8359808
6.341920025489298,0.9777617085052844,0.18313403756933785,-1.7141309553663178,-1.2480581924810121,-0.7158494673783338,-0.4328900023468089,0.1504635053213206,-0.06647337230354584,0.3692907085809453,1.0945172633180147,1.1878891410918013,6.1275744
6.618495049623927,2.507063107775609,1.6499519358576418,-0.9711677796872342,-1.1745497284300033,-1.2896215442645376,-1.3691933043793156,-0.9402844683113711,0.22357985876080663,-0.0813521546792103,-1.0829313109973435,-1.3985087012689739,2.69148096
6.971508005534035,3.5427779664057186,3.0047398709998756,0.7600362648271046,0.32986794366707906,0.49446534797060515,0.5735768195504031,0.3274161957237795,-0.41725889090212026,-0.3877968065703132,0.15253935246281547,0.3222975303310281,15.6741696
7.220189059736701,3.794294715272006,3.474812017873724,2.0649632609720707,1.55953891853797,1.5213848092017128,1.3819805355281771,0.9277185394317417,0.5879554512495485,0.8565337631508797,0.9803541751552322,1.1027227538902373,25.472448
7.259365970765079,3.1729076870348787,2.6893431869863895,1.765744684763277,1.142957310643358,-0.126892599454573,-0.6407693880000144,-1.001932863260966,-0.660594244167202,-1.0509218789018642,-1.3804002463115272,-1.5213836200968631,9.647424
7.247671201468214,1.8645360345429556,1.1757822537134772,0.21897967495182366,-0.1736745463718885,-1.0314393613988315,-1.0025582918678342,0.013819088562594228,0.6133112962855439,0.9063324231727389,0.7626553285205261,0.6089368984206533,11.204352
7.132556365033312,0.23979643462739184,-0.6856903091266188,-1.3193934774295255,-1.2525300251803777,-0.0016263825398909286,0.40459417722922225,0.6767578284049095,-0.4851678940284186,-0.594504343754439,0.2847269890844852,0.6960934376799351,5.0956128
6.99154222733264,-1.2470473258185348,-2.201024203502699,-1.5979085506769344,-1.1157565608061815,0.9435989567059421,0.8727011679364112,-0.29236616829630957,0.3282372679282581,0.3125291494148721,-0.9017893445690014,-1.198822215648464,0.8938944
6.8484722255701,-2.2051006471251564,-2.9167177600742717,-0.47899638059766775,-0.05267435260531635,0.19885952300212287,-0.31526241802147625,-0.3013060928644235,-0.1625926392333821,-0.0961522451893466,0.7366024708144207,0.6067019163243975,1.8618336
6.691123502468776,-2.4280188581700592,-2.7163764846800293,0.9595934167326026,0.8969366653960041,-0.8265764353450115,-0.7620288669453403,0.28435317172116664,-0.01628502081389421,-0.13614212482290755,-0.14508388122613952,0.317551315684832,2.1190464
6.524449184835066,-1.9352175498300757,-1.7437043192590016,1.4847453276248839,1.0046418451323833,-0.2575781346681526,0.20698231113457602,0.1448842982396006,0.19961237464002593,0.39817570115576345,-0.2815916395801575,-0.6884073994249178,5.056992
6.339991404392619,-0.9490557896893308,-0.38401924371603796,0.73485124094801,0.2994983810175521,0.7062464813281853,0.6507848988432768,-0.3920133811529452,-0.35355889828426906,-0.5858660111622132,0.2851315293359946,0.3500573881391463,6.702048
6.134529541320936,0.19206474046637978,0.9067037810213329,-0.5155322411874491,-0.5872379140840154,0.3875884968218036,-0.06982747574210739,0.3235419100998564,0.4446803611232262,0.5959244000844037,-0.05594591961810475,0.1637983196937234,7.920288
5.933513437112748,1.1355420842898958,1.7975353618073795,-1.196720950291109,-0.9178198657497503,-0.6731846736719929,-0.5016472649206954,-0.07876989739972699,-0.467648896856729,-0.4362538358440054,-0.09148858355123855,-0.30764571492478965,4.1954112
5.728147083155602,1.6243358877128602,2.064875183720533,-0.7788653500500856,-0.4933390746761075,-0.2905660484316155,-0.09804805410657634,-0.15729863287309376,0.44747358656331077,0.21276386689380908,0.05844696302679218,0.0615958690645713,8.37952128
5.616804987233084,1.5400281176671238,1.8669123063545932,0.12310111030271043,0.41892501793041587,0.3733961144741911,0.4216681531019788,0.09763499973150896,-0.4168378112605056,-0.01887844335594184,0.014234526860138813,0.2004605209607031,10.2374496
5.601628894005792,0.9354504776819327,1.2769280846599773,0.6546579969044144,0.9154779245892729,0.14901258293245542,0.1797993150703023,0.19196882583326158,0.39595039711312713,-0.13202303324503362,0.03180140531658685,-0.1920768708620966,10.008576
5.596834560071595,-0.006421786020373447,0.29329280605156244,0.41901988639908855,0.3985838954933665,-0.33167019313534557,-0.45989206645667546,-0.361824328149494,-0.39414764744178954,0.2605715687048666,-0.18862996768698279,-0.06763672782983414,5.15808
5.661527772260993,-1.0283080986735602,-0.7089537330817648,-0.2900149872255884,-0.40800000151356025,-0.2681304194052813,-0.08971483071838104,0.10994443810078651,0.4191852088200227,-0.3602202375864436,0.29071298060075135,0.32850630842201256,3.6565344
5.74290740715864,-1.8489341344936674,-1.558152997825969,-0.7197268957485758,-0.750857782991662,0.16139177158220538,0.395023451997095,0.1344727730867467,-0.48183954346670926,0.3806171803064655,-0.17908887098242468,-0.33664435862215175,0.939168
5.828770389271791,-2.237873701527327,-2.0454470909465576,-0.43728375043565126,-0.3559520223670741,0.24762941679975128,0.04060845058228371,-0.035549885067119195,0.5869451140408367,-0.2767104241660861,-0.13734629544794233,0.0368209992630957,1.2146112
5.9223871595003255,-2.0718214034139235,-2.0150307680284345,0.24663241606098407,0.34695336777856056,-0.11745293527223566,-0.32140280893327833,-0.21229377151197978,-0.7245652867316338,0.06073714212085698,0.4526635783943637,0.37762531003639294,1.944432
6.020740864374016,-1.36723013994195,-1.448460384006926,0.652957154808977,0.6732765772327777,-0.20418457471527604,0.004133621121231929,0.19119782637080118,0.8741625487122572,0.21625438542962636,-0.49658564119003046,-0.5776702381955094,4.538592
6.116786183350865,-0.2824797814298256,-0.47917998104624854,0.387622195340446,0.3335586561554535,0.06027662590882016,0.21265214715812228,-0.004866924561626695,-1.0137262657446455,-0.5087001138372634,0.15026731237333482,0.3405259463325558,5.312736
6.226099970457036,0.91940992543084,0.6852523088738928,-0.24912634183180604,-0.2769643826734066,0.21360062168865646,0.023228530089803582,0.0954790870269005,1.1203332507576007,0.774082681856942,0.4144501404172714,0.22257020790625903,10.168416
6.2824775696740085,1.9377528035693519,1.6230210333620068,-0.6039094466677266,-0.676816317725455,-0.08263895416770561,-0.2575780844071661,-0.41876751858675226,-1.1669726906672142,-0.9444537333277463,-0.8148027776418593,-0.6915774834137549,4.1857344
6.391275947100738,2.5078233693700382,2.2849475434460715,-0.2985439966171522,-0.27945716133672016,-0.0924462945020267,0.24653781418138201,0.4593749488135343,1.1309009794841511,0.9518644287559258,0.7369481584892285,0.6719294628148286,14.7111552
6.376120268322333,2.474251644050255,2.1705542687089205,0.3423814342013765,0.21123293502569254,0.07146785519418081,-0.15203522814827222,0.007448282558312869,-1.0108874968405952,-0.8084481272411216,-0.19771120935695893,-0.1642338264741282,9.3201408
6.3246755068830565,1.870817127518035,1.4679212515962015,0.8312197438020298,0.5138544713164903,0.3689550000010245,-0.08053354949269396,-0.3173568948792547,0.8281558243060053,0.6075828373961785,-0.453022873132962,-0.4408284453141192,11.52144
6.211986405600164,0.8881238117539,0.3380574805127093,0.7449418983515678,0.3662775421302796,0.11850044901027194,0.3030502611256836,0.09696603485961584,-0.6040055391992889,-0.41569458332399045,0.796871123859663,0.7280451153194117,9.57312
6.0205694254753785,-0.18136123299288,-0.9072505159405994,0.14931139433060572,-0.0637960394207467,-0.31172305659999183,0.03150774811250829,0.3402328010565614,0.34776113196617153,0.21454540808865255,-0.634126099369675,-0.5563301647059963,4.4493408
5.7948817411844145,-1.0296440416269923,-1.8142203010503408,-0.4828744633001074,-0.347293798466148,-0.1731737597927306,-0.4195665752807322,-0.24612550902292404,-0.06777414192583596,0.03489948660953004,0.08305990337991748,0.08332265929194221,1.4154912
5.558137101928253,-1.4321785690144972,-2.081322560088519,-0.6742831166512103,-0.3169811298986786,0.3447542409692208,0.024694680000867917,-0.2455820312179792,-0.2115681098529679,-0.29720494796924163,0.5249898175630441,0.4319014242317049,1.6253568
5.317493630907772,-1.3207147977686537,-1.6509417147213326,-0.34151953515411954,-0.10013531609158703,0.2652491463243519,0.5210125871442969,0.31866932624081207,0.45866411762557874,0.49714842162911776,-0.8292615911596029,-0.7346082749766346,2.401056
5.062635805226715,-0.789907596047369,-0.7288938846260842,0.23306635240434567,0.10173015636549397,-0.283514429417366,-0.15152212836259474,0.23986160815100602,-0.6583625503528612,-0.6330265621928591,0.6239056918212488,0.6032371370303217,3.6192096
4.802772351837308,-0.05589190743652637,0.36606574026088473,0.6296383169984723,0.25684183672555516,-0.32480754707023457,-0.5424990736648667,-0.530753706279082,0.8122989371037427,0.7710918950169477,-0.004315176619932036,-0.027897666872271493,6.152544
4.511503566220047,0.6210982389471323,1.208999220338285,0.5906295120453984,0.2496159749719898,0.2642500717407014,0.1285202638804498,-0.005590636816372452,-0.9141991063956986,-0.920038049528959,-0.6341804839493747,-0.6358885714536063,4.46472
4.239863837239381,1.0254698856165747,1.6201883319887502,0.19147073421669428,0.13486421022993944,0.5193699721151085,0.8030019327776784,0.6897053969523727,0.9393057410169474,0.9700902383021508,0.8421044538700938,0.8424372656743047,12.817872
3.860037730745398,1.0463136221655254,1.2752420728633254,-0.3292323314750346,-0.29730336442507016,-0.2321340909605825,-0.454661292001493,-0.5276945108803331,-0.8695408747790804,-0.80985963849997,-0.47950548794032666,-0.36160263481236954,1.8200592
3.5753048276627433,0.719962982240561,0.7092445240629274,-0.5809933191173974,-0.3135883561792823,-0.5326991397415389,-0.554467579010333,-0.2081064110810347,0.7245533219062286,0.48184196088494224,-0.13858609082269327,-0.3849083208051285,3.4975584
3.4005904941573166,0.15959058331546594,0.16542747452942203,-0.5408857972456342,0.041124874733659667,-0.12677169149668574,0.4829276222114054,0.2939902232023884,-0.5493415148888129,-0.12542967944872394,0.5156717953438865,0.7298544155863121,4.4467488
3.345634134418501,-0.5117420143611175,-0.18554593213360415,-0.45552105254451725,0.2968797882946899,0.1374925065626413,0.3563569460493194,0.20953764408997386,0.3780513194879061,-0.18108019591761046,-0.4132217298194762,-0.42786861412670946,2.5489728
3.370318268235506,-1.1683987962623261,-0.3994190522134981,-0.3468355007688995,0.042605049064183664,0.07447028544698726,-0.5891207008858605,-0.37857475090952936,-0.22824593773040255,0.4272510504803366,0.018876461281133024,-0.19243101573764076,0.63049536
3.4521418000516104,-1.6997261040240585,-0.5719572130303484,-0.05918312070904261,-0.38165059183663047,-0.03364422580702181,-0.15070727072283546,-0.17909224481754868,0.11547097234931993,-0.5881561380268555,0.2689081126246917,0.5679576239487142,0.7403616
3.5443830882175376,-2.0104662508278097,-0.8257489999014775,0.42398496986514217,-0.3436766432934472,-0.08722803282947462,0.645634029506985,0.48418284594305944,-0.059560762111881334,0.5943638144795814,-0.20669650236317924,-0.41475555668503405,1.744416
3.6389249439683913,-2.019658723161813,-1.1224813325781755,0.7550807629451185,0.29519540249222714,-0.2304647993356758,-0.006650862872711045,-0.04350004172564365,0.06693496648659346,-0.41750973517343687,-0.1111611692266317,-0.08352861181823823,0.7211808
3.7585355295297673,-1.6742496822131088,-1.2768266482858301,0.5014016677191396,0.8315808117985815,-0.029711160888846715,-0.6395260646601006,-0.44310399648631454,-0.11739817557928935,0.13849609808162963,0.3668999454871659,0.5087899954972045,1.92488832
3.9012968187608386,-0.98129174763514,-1.134069628836051,-0.3743857415840499,0.42075282810132286,0.35233580606699677,0.12518048108581045,0.2404045633013979,0.1791880972158366,0.12939618797754407,-0.2912167403293504,-0.5204120441251688,2.04717888
4.093747875410097,-0.030402463275612784,-0.5558817063063864,-1.2466610461768954,-0.6648386934694994,0.12108500135503546,0.6948807131008827,0.12297807672728006,-0.2287230608518641,-0.3293402056987107,-0.11627596915666837,0.08942763834232736,1.94999616
4.33406237100045,0.9998239641810652,0.39214642800064553,-1.255783520024795,-1.239090250440665,-0.47917826980545747,-0.3386578820684736,0.05905936096321665,0.25016116120632903,0.44289658011716737,0.5675089158368964,0.462263621033617,4.19521248
4.63595508489989,1.8688522968506798,1.4903197835015003,-0.18790885009069125,-0.46663120315216294,-0.556937391235803,-0.7235535782853425,-0.49617033524512016,-0.22891143851673593,-0.4386181322506108,-0.6953901023988638,-0.6923021340767354,3.508704
4.990906224696962,2.323283859467295,2.3636174798951464,1.1723801723244394,0.9954614752159648,0.40317602237158406,0.5486067779150163,0.2376864348576322,0.1589008835959654,0.2972241554826965,0.3507477497670475,0.38031276441025796,14.222304
5.233420111951956,2.1801837529584733,2.3894948150018425,1.5659424792993122,1.3776057798312717,0.7813374931438682,0.5484132063150352,0.5172418587247961,-0.05943606170750267,-0.10196889344248485,0.25172748415430524,0.21917397376911704,14.903136
5.343659285511994,1.4578997033975947,1.4776786040173835,0.7064386276004141,0.2601184706517504,0.04103023815862333,-0.5307492820896679,-0.5609807779736284,-0.03829830935588924,-0.015341700149639615,-0.7030784183141369,-0.6084564414548227,6.82992
5.410098728070351,0.38277930415110517,0.06979651371141919,-0.506534215810052,-0.9948888049817296,-0.4896525598481209,-0.2920408282167176,-0.09440079583198681,0.12585970678687963,0.03998741684909828,0.729492495275904,0.569704639843832,4.9502016
5.43812466949614,-0.70584239189522,-1.3566018495179957,-1.028837821790895,-1.093684756070776,-0.2524438524803447,0.4453609717658141,0.43657089431303486,-0.21517210797747752,-0.059487321351811694,-0.35205011165386374,-0.2325283228366053,1.023408
5.464416575168726,-1.4681087398318076,-2.273301310442938,-0.5655609385390633,-0.05010216607753106,0.30475191674104946,0.08354353874115455,0.0679672242255041,0.31021562324326424,0.1201654884911476,-0.1924211164959929,-0.17465409522350536,1.626912
5.483837450437783,-1.6772241411668967,-2.4118403523838645,0.2559660625298877,0.8514198423240155,0.3710680338792778,-0.4215029177868636,-0.531125002919651,-0.3958584142710386,-0.17315392297579021,0.6136183931007815,0.48613576923235785,2.4513408
5.482139721280053,-1.2871039601358054,-1.7790695786102304,0.6535857549215778,0.6679883175597806,0.004519246701406354,0.11002150281870522,0.15461057246144982,0.4589274902562955,0.17362029467990572,-0.6888102347365628,-0.5821251271965859,3.368304
5.462672900093559,-0.4410416546135627,-0.5966172506885536,0.42439461707180354,-0.1789050451264048,-0.3172151789390292,0.37880775674610034,0.5156323445602421,-0.507770993009523,-0.18002808966474707,0.3539057454821813,0.3439504480879226,5.2577856
5.419993220408846,0.5768105206406975,0.7351506933968571,-0.010656036094164198,-0.6104379855583726,-0.2540154906024006,-0.26816413394145744,-0.3931900963039978,0.5563465075487856,0.2777280582963944,0.21987321603419266,0.1868431261746165,6.4362816
5.317084270777392,1.4408971667152024,1.7208744182098805,-0.13287397152069927,-0.28302565074782315,0.2815954406435998,-0.41802755412805986,-0.3253429542494311,-0.5955112739674928,-0.4401664855288667,-0.6653033130969385,-0.6678160931067653,5.232384
5.190274057947771,1.8906874534833567,2.1257767014762687,0.11380463379686923,0.32553358992551007,0.650577862739964,0.6072030209826441,0.6304447837226208,0.5957260011267039,0.5357245511268223,0.6572438123927237,0.6644723312787456,13.9874688
4.961802701575816,1.8000735926579605,1.7289078090777343,0.25359631319546483,0.34346254815257365,-0.07558916593114955,0.23731090533096197,-0.18785312910367316,-0.5382192038293064,-0.47020179467853723,-0.20095014188148144,-0.0936204345663726,7.75872
4.745176366882086,1.2345765454860038,0.9124079084561094,0.08837554912249923,0.015671730177022367,-0.6142069490892126,-0.6940239871937046,-0.13424161779151175,0.43589123309511835,0.28059854591667277,-0.3242448717240643,-0.5719004533370314,5.37408
4.5687238227006555,0.4012533358609121,-0.0040708178508804815,-0.17892920260690207,-0.20673666733935528,-0.0987748388204971,-0.17748384917411109,-0.02348078177805862,-0.31697025076468255,-0.06219182928481668,0.48261657933839053,0.7158908997193395,5.0998464
4.387652861974909,-0.4509329844726071,-0.837149154047094,-0.27121371681653406,-0.19663628699185906,0.5541417301051598,0.705309205696948,0.15784610678047684,0.20212727463785476,-0.13211296649516227,-0.1775116872056772,-0.2090403831664175,3.73248
4.211241296423265,-1.1032513834705868,-1.3520646548187563,-0.15023081692924653,-0.004473431978168987,0.09366949090022923,0.2026182423132968,-0.029152278190361088,-0.10252175340064783,0.28910182681585533,-0.2686473570915416,-0.4670475805733423,1.3192416
4.039544335153442,-1.4132774179241945,-1.4391279817990377,0.04814115598133758,0.15095037767443112,-0.5397312885375577,-0.734361886211644,-0.05781302043163299,0.026595441855326776,-0.3989922495988016,0.4220211912839124,0.6898945425544167,0.7938432
3.8761751841473906,-1.346114833243723,-1.1172017588226597,0.14460564665586678,0.13645847263917368,-0.13985468536475595,-0.21517453859658853,-0.06617633711763958,0.0169250236842762,0.44584797092610784,-0.13819296393523817,-0.2667371809722134,1.33056
