ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.8029094908638883,-0.691835206355966,0.2196947060294817,-0.23430266864218327,0.21986788339263005,-0.1257929432177814,-0.3674785886348962,-0.24467768648730223,0.1846146747960314,0.6086008631121204,-0.01306812585770504,-0.00879799899832115
0.6346944,3.0145065545353824,-1.2611528421942007,-0.1696369101277183,-0.5835741637417612,-0.3945700787668187,0.5260215341531592,-0.11877068074096454,-0.23819243969288806,-0.12986187287938736,-0.537750248036784,0.3427701792822488,0.18490536820973036
0.4962816,3.2356696205513598,-1.726445731180766,-0.7395464207966213,-0.364490284009243,-0.7627676298146069,0.3726904106258197,0.6057433287890238,0.21861168160043568,0.07503781643741043,0.4587587831237732,-0.5288243749485099,-0.34815560037807525
0.5723136,3.4624088798601247,-1.9281097344982028,-1.3254225635112744,0.3749665458133156,-0.2745705413883878,-0.5649328596893909,0.10567176073299178,0.2601672683932612,-0.025786869803758754,-0.3772272842400933,0.4567793738802271,0.4083696244511936
0.1308096,3.7027353572413624,-1.7345295628648192,-1.6645565167045364,0.9214343463818132,0.757241906823713,-0.7278287992271865,-0.7681141451991618,-0.38418997408585115,0.04492873370946034,0.2939188120441604,-0.10084944393644708,-0.20938111418250582
2.36262528,3.9737718481230826,-1.0963856491542645,-1.518861503650894,0.587232924768781,1.171025636902216,0.42987073048040064,-0.10528841607691097,-0.13024183170455203,-0.1305685834960259,-0.20475679864485566,-0.38646762104119303,-0.2267054565057907
7.071408,4.247718739043276,-0.08677483238894003,-0.8699345732249669,-0.5004853972015665,0.20751537278304102,1.0458134111833808,0.9186590895234666,0.5361579894326608,0.1754237618115152,0.10341772456149108,0.7068596061703959,0.5870371083062378
1.29848832,4.48613722048219,1.0960639753789791,0.12789249531564958,-1.3816246921007025,-1.284754373417097,-0.28396316005132477,0.08217133626013108,-0.317520088286276,-0.07991186345011801,0.01140718692160986,-0.6253623725371528,-0.5320473445158941
3.57788448,4.73113414822238,2.1859040173859254,1.3243244395150977,-0.9755518625017676,-1.48198030993586,-1.117522222715801,-1.040758282066276,-0.021061803913017912,-0.14609213216158676,-0.13026676118868272,0.1844485577397326,0.06530669161986588
12.22138368,4.967769464633615,2.89795986768956,2.338946132487276,0.5960776806333193,0.04880275790358818,0.0117629881237425,-0.053017409566980346,0.04005727214981839,0.40835357356048707,0.23566486575863302,0.3066350650111582,0.422371421615797
14.474592,5.061723302627513,3.014510941423097,2.5824528916841896,1.9726445326622633,1.577469649745778,1.3016077721673511,0.9391359698760834,0.012532509800518751,-0.6162714811106896,-0.3075512784546968,-0.5217863679235882,-0.5418764424978134
15.702336,5.069208778400515,2.4716313171052637,2.0505179458848377,1.7755879289680152,1.5971861360350985,0.4861664615021091,0.38224143383951875,0.18880058913876543,0.7188284397177432,0.32991045943615344,0.37073865796781585,0.26151785200416133
4.0381632,4.961676302774772,1.3942353382984187,0.8473977523795401,0.02659097416587482,-0.03389007760510265,-1.0776207680914172,-1.026620239742435,-0.19512515972492125,-0.6880959597210549,-0.2923713246404263,-0.033527044444514924,0.15551340635125732
0.376704,4.850909551107319,0.06536100492984438,-0.4645150302693019,-1.707165384896455,-1.5565575396190185,-0.5307918598425668,-0.43919451695935274,0.010974486132958663,0.5317282618093215,0.1982546909833233,-0.21393369660546338,-0.3683659667706127
0.6522336,4.754478957728566,-1.177986745778199,-1.5015952093691072,-1.8629551421273334,-1.5538336118731981,0.910511149155445,0.9384873999753639,0.016772259487557877,-0.280335508509626,-0.061673266322002006,0.2248317541602689,0.24553156347226626
1.1048832,4.660529187194336,-2.048247255982284,-2.0557322775236564,-0.33313947111420644,-0.14937456774980185,0.5818413805751308,0.48717731488194777,0.12399411704205017,-0.03441084934481298,-0.09580137627693841,-0.0688720128148881,0.03691901111312898
1.50984,4.562299851977453,-2.371707960713095,-2.0670024571959744,1.465240251577546,1.3056692355344477,-0.7985151381977782,-0.8867294693112346,-0.010747439151817592,0.3584039856112271,0.24914422184429055,-0.07189714051566631,-0.22431794145939454
1.9437408,4.449796751242924,-2.1170425153662635,-1.6214842658023094,1.9137342553607366,1.5198560078077683,-0.6026934664661268,-0.5550311546562203,-0.3304001727277235,-0.6067665339347857,-0.3739390687957706,0.07069193891424243,0.19701902442352434
6.4101024,4.341697632784201,-1.3899735085538107,-0.8492027073974119,0.6526379536439031,0.4000485303109465,0.7995310501513893,0.8973438758976906,0.3561320353037622,0.7067807895279231,0.45163669329427214,0.05872093379028242,-0.015250878753154867
1.2365568,4.240841768391502,-0.40325457009323346,0.03796388676339385,-1.1905686571203846,-1.044188113199512,0.5044985684266553,0.589789479870609,-0.01566221200481131,-0.6492237798988963,-0.47408798439339295,-0.19845648648256073,-0.16109510025937643
1.91608416,4.143251037869574,0.5950415911690276,0.8263093591358825,-1.89031852956278,-1.5527432504610994,-0.636517118030791,-0.856000327324789,-0.0637854320082692,0.47546904544262875,0.44544493541724733,0.23140540557678238,0.19852744277658996
2.9170368,4.112399938501553,1.3520877495697772,1.4757250415167829,-0.9663528068997005,-0.5850202013053534,-0.7578073559814379,-0.6135297028883778,-0.3133187536885014,-0.21100610971038716,-0.3805801035933301,-0.13355723506857475,-0.062003660452438415
10.8826848,4.158810195251555,1.6825013394366721,1.8582740434723048,0.6513666717052918,0.9229920504317374,0.4811342571436947,0.7638073970628328,0.351067319437842,-0.1370311543078653,0.3001993059146149,-0.003794103051773199,-0.14664252249689788
12.369024,4.3212682071291395,1.477513811427114,1.922157862666481,1.3286673609697612,1.5711483195797682,0.47664239599254427,0.6901781535489572,0.011359644254416509,0.5206586748619919,-0.23298283389318777,0.045197706616475014,0.23721469684654095
5.609088,4.679988047700223,0.7085778790307581,1.7375667253880431,0.28777873500539725,0.8392370072497739,-0.9678554403574462,-0.6370236498089469,-0.42647169870560403,-0.8156640625261277,0.2054208489058187,0.06025853604938627,-0.06272492793128234
2.4938496,5.084691331271929,-0.5121303957064888,0.9665092843318321,-1.3273567021441297,-0.913941012277634,-0.46562856939292335,-0.9806935482703466,0.5376456755019022,0.8536329126447338,-0.2368543772585965,-0.18952137238733177,-0.32250362631295126
1.2237696,5.507260328692248,-1.923449352358018,-0.35205536064290927,-1.7445235884952597,-2.0043847974659226,1.0803364914581814,0.6493895221434349,-0.3945427486952302,-0.5599136148816221,0.329764249879192,0.10247623313673164,0.5334122372291734
0.9584352,5.942677355510937,-3.1434164975218994,-1.9068545041922151,-0.2966495348717871,-1.117383996311509,0.6185906791827399,1.2095770579046967,-0.08692450470511692,0.04948898416160744,-0.4681679938720003,0.3063818465091646,-0.1488836917946058
0.5276016,6.39940517851625,-3.770183124461655,-3.1910354829246983,1.7087374848792447,1.1678443240725758,-1.3110619320180426,-0.6125934635662308,0.5201127760389261,0.4583611280816089,0.6182054482058276,-0.7633597526703261,-0.6968309841534738
2.0288016,6.890050288885374,-3.51152465386399,-3.6901257829599516,2.1617701280925825,2.5742805418765964,-0.9932227462429193,-1.474446581654755,-0.2872496831036113,-0.8276260350822079,-0.7382476104570191,0.7301948903584852,1.1949488441514082
6.656256,7.403833659381431,-2.2962765467423756,-3.1168897734263044,0.3143262029724747,1.3436561047272366,1.3944698995992757,0.6338737737078196,-0.3705628724421249,1.0823081918927686,0.7893826847278055,0.074227674230068,-0.5960929986280955
1.28101824,7.907383757121628,-0.32084527367468496,-1.542836550709744,-2.237047648934865,-1.6349386888851944,1.3298374140054405,1.6389624155295062,0.21054086790427348,-1.2542974112271772,-0.7446695862413568,-1.2207087599928148,-0.8503622948950267
9.972288,8.412826975374516,1.9912685005607462,0.7199305772508588,-2.7861421599406753,-3.208538539036622,-1.0497235213909046,-0.5373656992007475,1.0202902946734502,1.1952564700491362,0.5959352932645147,1.7645365453396236,1.8540132630561164
4.899312,8.8041586346872,4.071854984388049,2.875287304868598,-0.4632466730540152,-1.5376651610732261,-1.8783674436512092,-2.0863218292518453,-1.4502453991610083,-0.697718174186117,-0.3575780241243876,-1.0775368284629392,-1.303309390979079
24.7567104,9.288037939253138,5.3466245514730835,4.679303086103239,2.7215269418052634,2.345115378174362,0.6735577108247753,0.934664205173473,-0.26467648763351764,-0.13284675607412166,0.06811960879953442,-0.46104775395505176,-0.4416680239441532
38.571552,9.650057066775076,5.381690564248434,5.148079750047434,3.5412269779259797,3.9348894172569544,2.270477115978323,1.9931603183193627,2.1611334470287136,0.7970791343275416,0.21712527440436144,1.7107671494442513,1.7658657842435714
12.642048,9.642975239823492,4.114856288480674,3.6116785661553004,1.154042802364341,0.9076186875577307,0.3317098215629078,-1.2719602311993545,-1.1659921862724285,-0.9111813210424119,-0.4460254670790629,-1.7930317832026335,-1.5326424171485742
6.1128,9.52128777236035,1.938538909613829,0.9788988818422042,-1.8209278034525358,-3.0641084548821085,-1.253112899321143,-1.3667703412790242,-1.1784846919959369,0.6676640907270769,0.6015359549436214,0.8202249211702638,0.26805366027339933
2.9463264,9.335206326267066,-0.4910532986444988,-1.8279537038286489,-2.4710705712709453,-3.5205393585527194,-0.7398440480474909,1.3173216234892655,1.4096493035234496,-0.5107976462866247,-0.6908689810956764,0.39357302687352586,0.7427037275733074
3.463344,9.126094673398246,-2.481492230337452,-3.884590806207217,-0.45054831382137955,-0.011451190821240428,0.440463565500188,0.8676838763955393,0.6661896165188834,0.5265768018533102,0.7302358796398561,-1.1404799321942427,-0.9253379399244813
4.359744,8.886221155181648,-3.5159781026996355,-4.645534367074051,1.8304926169175104,3.347418093870493,0.7970710679124463,-1.5156934370140072,-1.5552727188041506,-0.4312548360887379,-0.7341722905831493,1.2310755530502895,0.6653712653313413
5.5078272,8.595648702963132,-3.3844792296760953,-4.008064205617916,1.9301896908356657,2.755020370362852,0.49323219072202734,-0.2800041779824212,-0.1893770691536162,0.11380406838863677,0.7185549838915115,-0.8029646351693542,-0.4337334895644425
5.552928,8.261164881182781,-2.2210497722462526,-2.24482988941296,-0.07283760153272893,-0.9368783476617732,-0.25212591216274644,1.5818276768947375,1.8478483865742747,0.11521914556667563,-0.6970523275894968,0.04206939011414992,0.12957237027332677
2.3880096,7.931540504806629,-0.4482790019888841,0.13503265771132744,-1.8259414780852135,-3.3236816401389184,-1.1396941684384052,-0.13655772136753977,-0.7964026693684669,0.03858592831791041,0.673429120060281,0.7875316225165115,0.4924464459747697
1.1846304,7.588718748641061,1.3572874627308875,2.3291350470004386,-1.2959793324245743,-1.8422504728920026,-0.4257814834787099,-1.8617833196711995,-1.2962690646580268,-0.40007502139102785,-0.6344494752546651,-1.2443259688510795,-1.089596719751083
22.95126144,7.368722605433891,2.61075184429581,3.885248268088681,0.8185726447224391,1.804089758566268,1.25469564442417,0.9284733516927063,1.2725966311156556,0.5510266582563331,0.5606220455764649,0.9530393124173936,0.9434226754102117
20.810304,6.917384544108629,2.9204673196928153,3.71162661070592,2.036579644617628,2.8120461235478875,1.2918643381615342,1.442120863504596,0.5423251718378638,-0.40331103416920994,-0.445378320842635,-0.03591714028801583,0.02049587912298921
8.392032,6.380997068896643,2.274454076364579,2.2242201802641532,1.07290295513645,0.5407267396970806,-0.614576281433212,-1.1324576930523167,-1.0611862092740918,0.2407205400499558,0.2994787526683552,-0.8660619471061185,-0.967186182211487
3.84912,5.986758086353725,1.0199058809006474,0.3982317535140745,-0.8418362594203707,-1.8096671523257406,-1.5992088704049001,-1.009626093940485,-0.16921962428914594,-0.22401737237027555,-0.13236769602017068,1.1243641890998293,1.105803158902811
1.1860992,5.6410353910162305,-0.36698508280305614,-1.305626629265432,-1.7168939364404918,-1.8308032505973284,-0.1606051533127151,1.0384841887000469,0.8365431370767936,0.2040868150665489,-0.05185760611081178,-0.6323381514628222,-0.46894052186695795
2.0304864,5.322426517056536,-1.4697835338913634,-2.39414662176793,-1.0037995724833582,0.09586517343206358,1.1831154491032865,0.6949123326818967,-0.052249983305423235,-0.04805069698429302,0.24642388148473726,-0.1950524163723137,-0.34917412895383576
2.016144,4.997983891858154,-2.0118975467299287,-2.6410895667463437,0.2890660143127666,1.4871009199885303,0.5341510964298216,-0.9226085737457005,-0.7432933694409142,-0.15226878560071583,-0.4427474534888591,0.798863412525589,0.8228839606375978
1.0361088,4.6717383512526665,-1.9103593843471198,-2.04156971880816,0.905531576407414,0.9332142952934772,-0.677929037312324,-0.3734693336101131,0.2351691696147524,0.2680008234674018,0.6310479015655948,-0.8402741648992788,-0.7649916786243195
2.5758864,4.362822680889667,-1.2783365884943256,-0.8343324504397364,0.5839578689170924,-0.5041750026999862,-0.6358322265760876,0.7583082170458612,0.6542540297068579,-0.3468352431393729,-0.8021141599033085,0.3484340724183596,0.26973520227497766
5.193504,4.059028063066384,-0.3784664011730481,0.506797598396101,0.006824874306329165,-0.9833496212893053,0.15656744262727082,0.09079119163703796,-0.4285499913252427,0.5111190417361239,0.9448210809343179,0.33818151275807007,0.3697392083259636
1.24187904,3.7299498565459803,0.4724688402759483,1.4586503291911666,-0.16877349374384112,-0.17760338841779447,0.4431028497259122,-0.6954999834062652,-0.525292900129204,-0.7245652161332061,-1.043379144760579,-0.779679371917105,-0.747499337231008
11.75796,3.4159410888745083,1.0110977751943115,1.812256368381023,0.026741798556501755,0.7581326635821606,0.3756818126937464,0.46260151969120544,0.7044113953391458,0.8123592705170656,1.0819356847466903,0.7163619112205691,0.5804387112030794
3.9159072,3.096071705414941,1.0705027891273513,1.5111797408381644,-0.16932691814822784,0.5760308713494944,-0.46977655948267777,0.4048406502961542,-0.15627215595291358,-0.6731893108321092,-1.0569832034892062,-0.2625042792580236,0.045333870137051535
2.7541728,2.908099774986621,0.6709058071884445,0.9758547869982855,-0.728224335018429,-0.29189817635236337,-0.5878258821910994,-0.7763873860200744,0.03465967278649525,0.3571877502417327,0.9808988340255063,-0.1659020071052094,-0.6231960395399126
0.7699968,2.9059482136288253,-0.04212850446377551,0.4601415600154592,-0.9944516456843618,-0.7852350412559671,-0.037517393962203,-0.22716206127764652,-0.5114637659349359,0.06036550213671169,-0.8791040880566365,0.1937109379791194,0.6268930868754127
3.1184352,2.9949592036133925,-0.8852681502691185,-0.11650471016111573,-0.47519485113074356,-0.4881687634527429,0.4588721883246738,0.8568765843974311,0.3998447775929164,-0.5384159658085351,0.7827525638415911,0.18080405869705082,-0.05212173564479692
0.7959168,3.101011683167604,-1.6658892085332562,-0.7960779117149973,0.4596031410230765,0.2687865910521241,-0.06091359101835589,0.16069141013423727,0.30056478940907466,0.9580206592067281,-0.7295992852903086,-0.582874429224645,-0.6174070482112765
0.448416,3.212309806392579,-2.181751597551436,-1.4479552669419362,1.0298784309391595,0.7987208138918004,-0.4557090388765235,-0.9402176902484549,-0.5682353980456274,-1.1404442889624056,0.7515866762017379,0.5787989370368682,0.8114346161642363
0.41573952,3.338314019266729,-2.264571815467287,-1.852918780103541,0.6967731398880234,0.6273112917051501,0.07804172396133484,-0.013798946965855124,-0.009461727809165025,1.0176782661954773,-0.8646509365176844,-0.055691250689714276,-0.2812854634634717
0.34651584,3.4771116084259996,-1.8302086497598238,-1.8329340284304232,-0.29817099170134737,-0.13727540415485776,0.4544060438277364,0.9800625381323874,0.39811982302962373,-0.6686061450476061,1.061627161188499,-0.6249600494034618,-0.632656066106735
0.24784704,3.6270346146903436,-0.9179734218974858,-1.2981544753069778,-1.1092615510742483,-0.8247094441635073,-0.09284680827371733,-0.1031522159615772,0.07157719530179837,0.1785352443590779,-1.3147195060512635,0.8633473970325417,1.1681700113450142
0.90072,3.8151213177781362,0.29577244962988863,-0.2532611961834014,-1.036323284777864,-0.7399569356630104,-0.6259916499750132,-0.9992638183014071,-0.502655800150415,0.4404347290017599,1.5808615871714518,-0.32466215614968047,-0.749355242380444
2.460672,4.037655835509779,1.5294889136650391,1.0489089601663355,-0.10601969634390572,0.037883787044837434,-0.03954866781628757,0.13991089628354034,-0.15349979733734428,-1.1238114683599967,-1.8084805587226083,-0.695961640610184,-0.4058545634791985
20.067264,4.235412857010034,2.4684497700231294,2.131458124041512,0.9807958164098928,0.7170409751877592,0.9771992920896743,1.026953122712279,1.2154569162544413,1.627501488644232,1.9462380180464878,1.4367722555038753,1.3039853640766934
3.728592,4.296583873083877,2.8524307526942363,2.4663097422962452,1.2372281311144762,0.5911326967986574,-0.09320207624990935,-0.3718873043113356,-1.2027802487407593,-1.6818522254033443,-1.958503013042632,-1.3139128776849194,-1.0929554505545938
12.6974304,4.353919863078439,2.60322331778124,2.198892316991126,0.7217988260536097,0.18496606882277014,-0.5344144813843332,-0.6031223638106945,0.2238032597997329,1.2694076724869836,1.8414100029896057,0.46117258871737477,-0.023626671525850625
6.548256,4.311114772676734,1.7851847520586883,1.2451351608857866,-0.22410006108434052,-0.2989845936320969,-0.06819928102939277,0.2144293807834061,0.4635449977180049,-0.6393815346043957,-1.6212450826467963,0.39842253332991934,0.9823349555444835
4.269888,4.212686340786195,0.6238258559504664,-0.02254768472429286,-0.854373986279005,-0.5053639816242691,0.6434544723106609,0.5039540662941443,-0.16532865214709422,0.05294999863852918,1.3443535245808926,-0.6344855038359428,-0.9292364499502885
0.648,4.081753681729586,-0.5650710675407414,-1.1994433688727717,-0.7319036140892585,-0.38752503042832603,0.26588123826078863,-0.193436883256952,-0.30150869100508754,0.4140026035301352,-1.060163231237041,0.2581350716306298,0.06727929127904109
0.7787232,3.9453943427259603,-1.4710133661707447,-1.924208195797183,0.01212258691636344,-0.009750095791968153,-0.4893977569212829,-0.3476322027800824,0.19467014782280392,-0.7869496379537247,0.8131925833523175,0.19580590754065894,0.6464888870568805
0.5454864,3.802265354014388,-1.8877777285477126,-2.0444653563820845,0.7223260780180413,0.4096541506418734,-0.3904289704556579,0.08617654523396547,0.27922871626019263,1.0201152257820552,-0.635370948541567,-0.2677484313403114,-0.5484882346831798
1.1517984,3.6569053431269363,-1.7599033743917054,-1.5885154247102873,0.8085578511052636,0.5743937822171473,0.29904553583913246,0.20618911142822505,-0.46413690762770643,-0.998985345856947,0.5405125955308642,0.0026411983967517447,-0.12490596505767942
3.707424,3.498718320763581,-1.182854790234682,-0.7754977265004541,0.23688053075437698,0.2423218731762173,0.5196276224536008,0.04364320018675252,0.18308860433889065,0.681336065640457,-0.5210347123593123,0.1871074357845173,0.5940875759960521
2.1292416,3.2994670615641275,-0.36002203016755113,0.07321367078837879,-0.4830500343239184,-0.4334451738618173,-0.09121659861418241,-0.131076339129131,0.2858697915196992,-0.18517529766421323,0.5516715679809269,-0.008039693486819773,-0.3889553246055017
0.27994464,3.0965062022234906,0.4683880660743582,0.8009779883977891,-0.7238002057015008,-0.7340323488378634,-0.5073265753736053,-0.023107267533741857,-0.5950003400863838,-0.27393642769780197,-0.5979697225373138,-0.4138067605578241,-0.21694796836959981
7.75389024,2.9399206609887383,1.0815847552347384,1.3361107308954496,-0.32315863259885974,-0.2441193673999862,-0.011579561875568495,-0.04111920614280577,0.5625744698733616,0.5306650662537841,0.6276810351590315,0.6928296195690491,0.6025006700430762
4.2167088,2.91460765531337,1.304592677124794,1.7013719617326946,0.12787311127073242,0.6327247056426856,-0.05463477126344196,0.14786770421383483,-0.3849911766540281,-0.5412034382040517,-0.6217688006206585,-0.5769501218542615,-0.43278070670166596
7.85808,2.9236820497788734,1.0654700423037688,1.598004438955356,0.23674760259495709,0.7113114246368283,0.20800827876137398,-0.0716509679510328,0.1886448869374294,0.35089922667887247,0.5763882487718175,0.17210215681709629,-0.10152738828533948
4.204656,2.9926543129562213,0.39325360870233483,1.0648702145123317,-0.1512624277123886,-0.05442785390077746,0.0035472084570603115,-0.07908544326368215,-0.07621995266993173,-0.05213676909939907,-0.5038114324566532,0.17722294796441387,0.4900515865104678
0.8401968,3.086055547084546,-0.5388172048330638,0.14674852004799208,-0.44812937638065137,-0.8110496105111732,-0.18817624260834984,0.06130562600802921,-0.033775886842430054,-0.25603335849894976,0.4258329184273058,-0.21597489508576814,-0.38778923680748817
0.09333792,3.221524607461054,-1.473408540889514,-0.8866852898358853,-0.21290179185100241,-0.5903973597696114,-0.19925516425081077,0.10533056630312905,0.06584633598602226,0.4970199960974617,-0.36800175574455185,0.0019204732220131175,-0.06765415672829934
0.29465856,3.3691749764239094,-2.1336803075417983,-1.7908323727617044,0.3449163462472093,0.3571812164972877,0.012129750996118285,-0.13562519013500463,-0.035378518288579984,-0.628941960158743,0.35095692909280257,0.17923240447879227,0.40552528514971126
0.4732128,3.525410900235272,-2.298441131718266,-2.277567324290868,0.5589532719454896,0.9396720612365709,0.2314824109204708,-0.05817769136997631,0.006627883505612431,0.6348437321738888,-0.38663921154854913,-0.1134311357898259,-0.28952096529982224
0.10329984,3.6881068933906582,-1.8652806280138166,-2.1472546478032304,0.08475840948169637,0.44195434156052044,0.12829522105179889,0.18386045555738675,-0.10699064939893412,-0.5002815108891164,0.47441776173506955,-0.12725860108848744,-0.1510272055835545
0.77891328,3.8623178789306087,-0.8901572763521749,-1.3541088499156189,-0.6419127657945648,-0.6068801005459054,-0.17142456505424417,0.021579578459107986,0.21481240094575282,0.21679430397032584,-0.6008726888719376,0.2647350723142637,0.46403029191438394
2.46730752,4.068770476373917,0.408109732155179,-0.03343000301123019,-0.8364142246354086,-0.9954804249176491,-0.3460023080763848,-0.22365930626298605,-0.06650174922130551,0.1807491549630457,0.7418051117128089,-0.10201961153324492,-0.3286193275467401
4.6324224,4.259796232557694,1.7001563117791012,1.36698091678977,-0.15017603359896867,-0.33119611419395095,0.04080351457879434,-0.08128859458683897,-0.30379470373459866,-0.5891846111818616,-0.8667965725046661,-0.26929368644510127,-0.14358425945936446
15.2944416,4.393633223991418,2.6403256116023264,2.365360876824484,0.8939624688579687,0.6698168827468044,0.632453546814118,0.3066372223972666,0.5434199355165052,0.8630908117469583,0.946443765181932,0.5443043027483393,0.49499295157189044
9.2289888,4.445268160025731,2.9644238473122013,2.6328846334119818,1.2283437134366038,0.9819239375921995,0.017862425810671777,0.11842249765336721,-0.4315416778984577,-0.8974125390642244,-0.9608561855332113,-0.49803944632078007,-0.372290566426082
11.566368,4.5707826294725455,2.5603295928428076,2.397509224344967,0.40429363971576215,0.5728035012031317,-0.6726951566166278,-0.0736696618681445,0.019711059017553555,0.7253435581008135,0.9045050514224809,0.20013517533187852,-0.042680612967168095
4.99824,4.839251614550754,1.4414789590231674,1.8337884291554614,-1.1974531753111017,-0.22684424814865864,-0.6934300824201983,-0.3005497932698635,0.15808205508566173,-0.46684128543238496,-0.7884047300937378,0.08525759568908432,0.31390466117181276
3.5034336,5.135666721538452,-0.19738011997977623,0.7715565433115016,-2.0684204185369426,-1.1753551046722286,0.7510486810825876,-0.29344876239954953,0.243179345946438,0.1634939352780657,0.6349884199606503,-0.1666275463227143,-0.29526809520648634
1.039824,5.430596887000507,-2.0056152526414768,-0.7104668806057258,-1.14476036333463,-1.4306103007393085,1.1192723023078217,0.527870742087677,-0.6869235545331979,0.24085016376042365,-0.4734147929229919,0.04149573818048806,0.1315293114404185
0.8898336,5.726165077297576,-3.5347085682145685,-2.297086292616285,1.0973626012102113,-0.2614952455609396,-0.5198962578980488,0.5844997979123181,0.2637693530876334,-0.732822894205844,0.33627082966684124,0.17986924491835918,0.04790595440275618
1.2373344,6.024465401285514,-4.3483635029885255,-3.545970724898531,2.7278945615587333,1.6856875326408385,-1.5649567612939064,-0.6970915376502734,0.7132179346789145,1.1131803414686654,-0.25679128917768834,-0.3619877423526614,-0.2519498132710754
0.74146752,6.323490801875866,-4.146641291754503,-4.03030319897628,2.0228059434652446,2.399113182196255,0.051086096279373334,-0.9175683028846157,-0.8528507916979912,-1.1523351455231554,0.25966804533108734,0.36086239304991424,0.42413978863879137
2.9953152,6.630500111906863,-2.8660144367535296,-3.4538272367577805,-0.7454053710758526,0.6019792676132755,1.926671788064709,0.9951956946909558,-0.2103167676596276,0.855832693823453,-0.351059994560607,-0.07930114163463625,-0.30893940765724287
0.78728544,6.932355214332762,-0.7287041409007927,-1.8277359473264874,-3.260909932256562,-2.367345445971473,0.500324333254215,1.155112704360014,0.9263191090943365,-0.4497309883835128,0.5159390576284075,-0.38015617369678645,-0.22818235013413316
0.766928736,7.271622071269263,1.7912386006207688,0.6180581248122067,-3.0534014792422046,-3.2770655389447385,-2.0718568238787975,-1.2119634499292498,-0.13146289554770554,0.0811111471709676,-0.7244762736904059,0.6560454430043184,0.8190798103555913
10.79936064,7.6399103399734045,4.066895648202951,3.2325115414781593,0.08197930919487677,-0.7187628110841585,-1.1528634561267401,-1.559552461619633,-0.86455650967368,0.32204988773135085,0.9406929964158163,-0.3781715057218113,-0.8107723387705099
26.18276832,7.968179581493957,5.481673804073741,5.081192911645556,3.5556309340768126,2.891170491887754,1.9700142084905832,1.3741795102804282,0.2793819253817024,-0.8333403330665612,-1.1257544864615736,-0.4138313874642747,-0.04572884033810467
36.75888,8.071289889082587,5.626594242610534,5.213726592313166,4.242136208497317,3.5917134098360193,2.1622008641553356,1.9061279324188911,1.2254812427274884,1.2671850921787924,1.241413228278046,1.1467322408283414,1.0642790570734801
8.711712,7.856319125850017,4.465066468080209,3.4392050427549887,1.374254507918746,0.5403292616651738,-1.3205462168389774,-1.4988698771961884,-1.2030825633273852,-1.324543864652515,-1.2573184197448402,-1.1726579124011292,-1.1864435521081154
5.085504,7.5920898940734,2.3910657176214616,0.8641494309478402,-2.302052176463528,-2.6707950456414267,-1.8733453516521774,-1.6698102542506696,-0.0681280914315997,0.9772439128359368,1.1731525017488085,0.41867658274239067,0.2532568794695566
1.5688512,7.30341095900204,0.01526397884677011,-1.6402585863180599,-3.637240695109439,-3.0216830120637215,0.7558416842369756,1.243743356798171,0.6786264303411579,-0.4759163157505731,-1.0116134033683952,0.5097194737891292,0.8489573295959478
1.415232,7.005492379690533,-2.033217772417235,-3.341412648450865,-1.7115091275954126,-0.5932006298445205,1.788818780116561,1.553087396250949,-0.07831729625647522,0.047920534846771216,0.8075080369117361,-0.8890990744992666,-1.1408385787527686
1.7883072,6.697278553387275,-3.2870972055811514,-3.8719094994091505,1.4768925063577367,1.9732379950743681,-0.3495622063922681,-1.143340267450969,-0.34659357452280276,0.2665763389963506,-0.5958909022327946,0.5166887306075053,0.452026731165905
2.5962336,6.379038608391475,-3.5455463942870313,-3.256554437580816,3.0657648177586734,2.4167564830379322,-1.5813452827676613,-1.4152883798642737,-0.028287301633370555,-0.5112865168783809,0.407413574886073,0.17366725686263262,0.49190117207474054
4.4093376,6.039003927526665,-2.8939953660878195,-1.881093866037059,1.9102730452911523,0.7400902325630224,0.18364718339599959,0.9888341260939012,0.33721471651528406,0.665431904267764,-0.263906058126381,-0.5682916519376184,-0.8478705934649229
4.8580992,5.696314418334399,-1.6484771014385624,-0.246530745062311,-0.6820325253462952,-1.23260063046414,1.339293344736664,1.3619431130221644,-0.08234733223934862,-0.6658559844074389,0.17499182748158926,0.41875867886248974,0.4246421365207813
1.6308,5.363292483171295,-0.24333505833625546,1.1530377968652898,-2.381098729509214,-1.854749521673863,-0.16813826227023307,-0.7762325249278471,-0.13675249863508868,0.5106184920594832,-0.13709931232704578,0.016163105834399182,0.2850940297490841
1.52757792,5.091707619482964,0.8978045721523417,2.0578169470549885,-1.9665121731239734,-0.8735877627363205,-1.2961233302577149,-1.3072386097279354,-0.047340045158037226,-0.26191072123186776,0.13644705599631432,-0.2816700134545685,-0.6218156189961773
10.266912,4.954194098614759,1.4720355234350473,2.4290031826582723,-0.19800809080403967,0.6650279861717489,0.028126510351595222,0.6167264171975809,-0.04235684540084631,-0.0024912947856515996,-0.156758373692897,0.15268656353230028,0.3487263227221437
14.297472,4.981778437940783,1.35304368447341,2.26779301528643,1.1209983751674284,1.3866984335323636,0.9618990567404802,1.0650885483446435,0.3650234575329591,0.20818355114121134,0.1789122151773562,0.20559336346715615,0.20245986119578444
