ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.804395659895457,-0.6937738987520964,0.21923784139823868,-0.24137800237366633,0.21568647149593068,-0.11429235427369754,-0.36654045169838306,-0.24432998448589785,0.19144614385094808,0.6002461353857115,-0.015076517153969654,-0.005886643288578223
0.6346944,3.0158826680107147,-1.263424097394273,-0.17376770296420616,-0.582466257357606,-0.40438518513180216,0.5290997154225069,-0.10572061969207376,-0.263627871880809,-0.15594762158175302,-0.5261210398849453,0.20898083278448934,0.356191579669755
0.4962816,3.2367939906120236,-1.7282956939794432,-0.7455357434411244,-0.3531996246874501,-0.759959277609835,0.36054588217122485,0.6065879080154045,0.24722333247141257,0.10407486424124851,0.4467240133986164,-0.373857112174615,-0.5448209390174594
0.5723136,3.463174848013216,-1.9289708163081878,-1.3303378615375028,0.38484766733214854,-0.2584469904762221,-0.5757811671816616,0.09617851063526191,0.2533289262261391,-0.0386265886355344,-0.3682565801635322,0.4187960756816627,0.456407576414218
0.1308096,3.7029646760157466,-1.734269796055581,-1.6666804396054917,0.9175431309247316,0.7654609060714659,-0.72110586200884,-0.7752931790632624,-0.39783666796795897,0.03625948794669668,0.29025326160357007,-0.2024037839415295,-0.08408213391954507
2.36262528,3.973597318069768,-1.0951489634241522,-1.516753604973454,0.573188530049408,1.1609399868515997,0.4434926664540582,-0.09869276049432223,-0.1136530682446733,-0.11105479195187684,-0.2063233459449181,-0.24150974894149846,-0.40545693744994565
7.071408,4.247338257688717,-0.08484846052830645,-0.8639812247773193,-0.5085883510396187,0.1942269740778182,1.049428224366536,0.9280569940090347,0.5242167598056929,0.15733381941905308,0.1081592451466804,0.6011400366418026,0.7189257251898963
1.29848832,4.485326319713406,1.0979285271745975,0.1331766856201346,-1.3786754404966823,-1.2873344799696074,-0.29195708771673623,0.07929144579494853,-0.3024253217735192,-0.0653799906519054,0.006519810996206685,-0.5439915868863777,-0.6339905618044672
3.57788448,4.730036587324227,2.1872117218475764,1.3261287885734285,-0.9646439949784743,-1.476123620912472,-1.12342645016515,-1.0461113624496796,-0.039634920027673236,-0.16067155821949222,-0.12805385121627635,0.07681041095055781,0.19636272927343837
12.22138368,4.966884829527594,2.8985811098508845,2.3384800298625836,0.6040021285985002,0.054064558698534215,0.005137446268242761,-0.057622231611082396,0.04665691554094826,0.4201061987324699,0.23756892033581142,0.41435730377050906,0.2931664704250159
14.474592,5.060744757765803,3.014830158068246,2.5795174437055164,1.9732586203801752,1.574461810559227,1.2957243534281417,0.9476591288467642,0.01892932630656652,-0.6158473071220165,-0.3132749451903387,-0.5449733214909722,-0.5164380252571148
15.702336,5.068672125079805,2.4721530981005264,2.050697613265959,1.7721479856725681,1.6008313296432746,0.4883181120536242,0.3784998412708033,0.17363176756450102,0.7028409301283819,0.337394100956991,0.27789421810166437,0.3792548781618877
4.0381632,4.961223210603582,1.395062971659609,0.8498437295767727,0.023969465432938136,-0.028813195664992075,-1.0711992822767626,-1.0330415013553815,-0.1771795577467634,-0.6640585117735393,-0.2994746448787418,0.1322175377694437,-0.050387021346177986
0.376704,4.850669540036532,0.06645186761474887,-0.46077188625591275,-1.7035182033655492,-1.5601793381269833,-0.5330673443034462,-0.44037745485937974,-0.007446197296315807,0.5143386844052952,0.20322352761028742,-0.35053053055459044,-0.2020886649046877
0.6522336,4.754511437789987,-1.1769807249682633,-1.4990170507121405,-1.8575343175497834,-1.5662787086521563,0.8993914636874497,0.9495674340232698,0.022468708042163,-0.2790479443561162,-0.06383073472619981,0.24215968371900676,0.22682435370279289
1.1048832,4.66081527123379,-2.047716096403571,-2.0562345870616463,-0.33370029093523995,-0.15521090663128798,0.579794795958751,0.49310119912299116,0.13714278837429908,-0.022806876910122037,-0.09611321847809921,0.02748528874184773,-0.08167416701169848
1.50984,4.562831842938761,-2.3718012042564776,-2.070522480173027,1.4588118756487185,1.315846283814331,-0.7870605709686603,-0.8949074445427604,-0.03041263241980735,0.3426155703582294,0.25113951966160536,-0.20934135307985305,-0.05735940698105412
1.9437408,4.450410899234275,-2.117622348878735,-1.6269443511673012,1.9098926523730269,1.533217973130714,-0.5971247838542038,-0.5625684371576783,-0.3193434508919997,-0.5930263003199853,-0.3768512197325553,0.1831838328199622,0.06051633444447093
6.4101024,4.3423810744897215,-1.39075523521748,-0.8535630387394022,0.6574207738030382,0.4022604442808684,0.7920451906766496,0.8981210972012453,0.3511785681671295,0.6981276102648599,0.4546861145442583,-0.005751435343505904,0.06395123587260344
1.2365568,4.241611493203126,-0.40424083547647055,0.037366987552145646,-1.1861849655272565,-1.051432207303675,0.4969010444496118,0.5984605431636028,-0.0059558262327599155,-0.6456285220457895,-0.4763280729662614,-0.16676198743414974,-0.20125085138213447
1.91608416,4.143956257708475,0.5942454170466966,0.8290465487786244,-1.888540035572346,-1.5590108965799514,-0.6309545981807217,-0.8552504007772211,-0.07423204267595558,0.4733846300905653,0.4457382244855051,0.2022960675214112,0.2354049881549224
2.9170368,4.11303022380477,1.3513725275580748,1.4794455594535194,-0.9710470960426019,-0.5866648192839793,-0.7513715042765267,-0.6167377561744095,-0.30849482681292467,-0.20501550427306825,-0.37775134281871486,-0.0660963557842479,-0.1436323053498785
10.8826848,4.159324553624451,1.6817841531265112,1.8599754642579385,0.6450374199875194,0.9221129984564623,0.48369480247951824,0.7639195756063099,0.34620734760271726,-0.1493461844302291,0.29373461444678345,-0.14021658323661185,0.016456638078633817
12.369024,4.322117844497689,1.4762799317824957,1.9226402595516365,1.3197164181738954,1.573201641243229,0.4812559239428254,0.6854215675201476,0.030075743920256453,0.5354733640648489,-0.22250425564295026,0.2296068880805999,0.015738672865319728
5.609088,4.681907263730958,0.7060218668429911,1.7393201290973088,0.2738953247389526,0.8437857811457126,-0.9513098721780727,-0.6441024714860606,-0.4334724314298916,-0.8225338062277735,0.1913755448171618,-0.06415041852789918,0.08835108947660159
2.4938496,5.086801573150658,-0.515553906046533,0.9638907414612907,-1.3285050711746933,-0.9222444346555089,-0.45238009555038317,-0.9743430881884946,0.5146324796700193,0.8330428298596225,-0.21987513912375992,-0.2972379894553063,-0.19437829994691747
1.2237696,5.509116356378743,-1.9266706958253899,-0.3598386577689112,-1.7268923724805187,-2.0143739779849152,1.0646964720225591,0.6640142141683337,-0.34737390245196104,-0.5036603410774341,0.31153761515529566,0.48220405253512605,0.07101083732907844
0.9584352,5.9441292058160995,-3.1454486379507585,-1.915972147832903,-0.27705788563319983,-1.1080693484116546,0.5919919526454864,1.2114631943675962,-0.1333658729309476,-0.013190991330347013,-0.4519853722432487,-0.09573542324785489,0.3516765267517472
0.5276016,6.400346938055669,-3.770534542512395,-3.1968662817860953,1.7074854291282147,1.190473381745713,-1.3070769419363513,-0.6319338804636834,0.536382432435342,0.4764366003375356,0.6085849991833037,-0.7119427973829352,-0.7737537368043039
2.0288016,6.8904258140376085,-3.510200641691242,-3.6902398529269163,2.139612336185067,2.5803991682955814,-0.9643751451750336,-1.4804399226569427,-0.2518885787588072,-0.7801031344695278,-0.7385627153913373,1.1534301459381326,0.680744126613409
6.656256,7.403605770195017,-2.2937294715297853,-3.111979955084592,0.2956047868556722,1.3240512091249463,1.4080422770624388,0.6468159284660993,-0.44349522134130687,1.0050449272746496,0.799347584076743,-0.5264865707339969,0.1494347356340949
1.28101824,7.906520870774089,-0.318069852291923,-1.5361943268166638,-2.2361033887722797,-1.654964665244094,1.314724500683697,1.6548788015619593,0.2710925610204651,-1.2055910593352317,-0.7595801687734132,-0.8964363524321651,-1.2592586803744583
9.972288,8.41176615124944,1.9937018821805672,0.7262003571971939,-2.765369643138705,-3.2026291800963445,-1.0640241518154265,-0.5476298708244796,1.0136257182209472,1.1962180761844305,0.6087269975324935,1.8557844426586954,1.7459172206511926
4.899312,8.802318213441284,4.073278093581048,2.874607593261695,-0.448407846594513,-1.5268101007282542,-1.8876290950944767,-2.0955104898055454,-1.4802058923498338,-0.7174977734194822,-0.3624305875797011,-1.2865733363761835,-1.0458267783360136
24.7567104,9.287173783080972,5.347011016304438,4.680000131900626,2.7168696856628625,2.3526108320886374,0.6696948736561357,0.9276587303980905,-0.2539143563943603,-0.12782563961505214,0.0630236038839896,-0.44714044724292035,-0.45845181372341365
38.571552,9.649975940276837,5.381373002347625,5.150184481242124,3.525905979082138,3.9293930081006394,2.284073867248634,2.000240161288871,2.1672953156896337,0.7921869356177189,0.2298807865622453,1.7693845901844785,1.6916579323590295
12.642048,9.641814365795716,4.114740023555162,3.6080991136302036,1.1511265044298575,0.8936623219966675,0.34180426409033826,-1.2574315364302022,-1.1397854842203532,-0.8691914259299001,-0.4614224106972855,-1.5661659270186845,-1.8152018092015492
6.1128,9.519943176994081,1.9400952997349135,0.9774259219519257,-1.7923559282687862,-3.053543654514238,-1.2758635817667476,-1.374794912405001,-1.2567520951118978,0.6003162792009166,0.6116853731879871,0.327386093779415,0.8892580272174188
2.9463264,9.33401682805398,-0.48784787223501097,-1.8249093206170672,-2.4404066806031373,-3.5009189753891126,-0.7823205502487282,1.3021206240704692,1.4597388291025544,-0.4772363242942248,-0.6893947385270466,0.7088643000951839,0.3446202805921592
3.463344,9.125168404382679,-2.4776158413022817,-3.8790192846587352,-0.45686988953842755,-0.016972498193144853,0.4382897777385338,0.8660291564097092,0.7064193261839873,0.564073553683006,0.7162102713752714,-0.9562477299250182,-1.1661212461555523
4.359744,8.885649755076576,-3.512527736950624,-4.640821317258035,1.7912853689693016,3.319820548437614,0.8424420474471973,-1.492125123232422,-1.6447093542782893,-0.5108600409969936,-0.713327762983968,0.7355232762965662,1.29939433947308
5.5078272,8.595551466271877,-3.382139005511517,-4.006371069827104,1.904636415978229,2.7455370028153543,0.5191629288616181,-0.27678409855758074,-0.1453936217484065,0.17000490923170888,0.6993430066487982,-0.48051992810073174,-0.8352008060622645
5.552928,8.261467336034586,-2.2203092133428393,-2.2476350714598423,-0.0552175697520079,-0.9145558174785137,-0.2800025492078119,1.567432022719936,1.8728191714979043,0.11675899904427521,-0.6853212862783374,0.1268801904854826,0.010611787737143755
2.3880096,7.9321905952650225,-0.4495777632475843,0.12863389311213905,-1.79039934953573,-3.300906427833292,-1.1759716128571946,-0.15158386529953735,-0.8313785853281365,0.005436300424571707,0.6694798454953753,0.5160634844297859,0.8360230853745781
1.1846304,7.589350647967705,1.3543208782507028,2.3206760923762046,-1.2817286101931777,-1.8530304191998894,-0.4263407609889655,-1.8477992147659907,-1.293260210037164,-0.37913305753823057,-0.6348015519995964,-1.1010312848365054,-1.2625921090350758
22.95126144,7.370908684987651,2.6073924205311854,3.886946421808189,0.8025218167923244,1.7914535701883747,1.2749383598514743,0.9377310866639986,1.274128266994837,0.5487636618795083,0.5614840397058409,0.9439990318507809,0.9509940787458452
20.810304,6.918864951227338,2.918134999446338,3.7133716366187635,2.016582278839366,2.8059094139787137,1.3051230811666759,1.4470065346315508,0.5597771603643484,-0.3997970694346211,-0.44447097813323966,0.015060685298730203,-0.04525869400398256
8.392032,6.380655440684106,2.273900733159079,2.2207452971716526,1.0749806939086755,0.5458808500709715,-0.6118321880024628,-1.1374759349450003,-1.0770274380081604,0.23562747256925629,0.2958799456445778,-0.9590943909595225,-0.8502084812931935
3.84912,5.986032461484574,1.02103043743021,0.39800052749752807,-0.823250294374704,-1.7908212417607843,-1.613735126953056,-1.0246432955619553,-0.18314351686858374,-0.23275301358397196,-0.12777166871490153,1.1104412201324696,1.1297335112731677
1.1860992,5.6404137044765745,-0.36474456140583705,-1.300819906819691,-1.706923472836715,-1.8265855876635648,-0.1803037620473554,1.0310335747320323,0.8687682190065845,0.22488534256418244,-0.05346795980787918,-0.4866045244644171,-0.6595518657339038
2.0304864,5.3220543460669445,-1.4673021982561607,-2.3871623935504602,-1.0180574590965967,0.0732602871812203,1.1918795510400555,0.7104209485686971,-0.06292144670310201,-0.0619846547591535,0.2420463782056583,-0.3384736965695781,-0.1732732621275126
2.016144,4.997866031955975,-2.009978269021336,-2.636306868463286,0.264615290134332,1.465242491232097,0.5638458321846388,-0.9068792391018489,-0.7604243657303099,-0.15838577461921707,-0.43252942542248674,0.8313020749928427,0.7977762218585993
1.0361088,4.671916878617066,-1.9095712400003808,-2.0418210426637455,0.8982783105880158,0.9411766032566121,-0.6702131601246172,-0.3835068669546595,0.2527942889048436,0.2884551502160026,0.6182654985860655,-0.7826316871244386,-0.847033933300767
2.5758864,4.363308002878152,-1.2789539880411571,-0.8399161802794306,0.6011337677612312,-0.4787922696112957,-0.6596605713762482,0.7433641998145318,0.6518491453137211,-0.36586175880450567,-0.7906906700392251,0.28316042944393977,0.346946292940278
5.193504,4.05970326006887,-0.3803841068691862,0.498384740788186,0.027399310551323126,-0.9742419638138617,0.13907841344742258,0.08757097824727395,-0.4294097548497495,0.5198089215679998,0.9368175314531406,0.3624199587174188,0.34635671069116186
1.24187904,3.7307822551166736,0.4698659599841566,1.4524227536758554,-0.16745011692280307,-0.1910238821528095,0.44885483789094566,-0.6775585147001034,-0.5276393723932189,-0.7234331355228215,-1.0383925233406874,-0.7456452688907479,-0.7889039527444384
11.75796,3.4175350715626642,1.0091630885656244,1.815206253608575,0.016167951187229895,0.753314730136088,0.38890258227321933,0.46209008208371855,0.6929458682134878,0.800615588626363,1.0780628846890965,0.5891180187901986,0.7348378802637328
3.9159072,3.097430138200307,1.0692511371284104,1.516843259058496,-0.18383472986080437,0.578196141931076,-0.4626461414943157,0.39682375038936185,-0.1179900810424332,-0.645136162360077,-1.0517476320973407,0.02135259197291269,-0.3026350718255992
2.7541728,2.9088342931226894,0.669963163130391,0.9781586266655942,-0.7341233479782007,-0.2961773900614282,-0.5753714331034967,-0.7762524066635444,-0.010143667098966672,0.31551924563827277,0.9720876993306226,-0.5902250162113233,-0.10809696677061119
0.7699968,2.9068150787736866,-0.043339355050231655,0.4602321610775298,-0.993517098219407,-0.790299279048074,-0.03742891042828222,-0.22499817225764365,-0.47880287152834367,0.0978997520094644,-0.8649772136899031,0.6017169370809153,0.13669577128029003
3.1184352,2.9960982754067387,-0.8867703244331521,-0.1185973681281456,-0.47016275692331777,-0.4878633977574556,0.45160716620497315,0.8603047659885208,0.39068662925465386,-0.5537369708278038,0.7630028914469932,-0.04902829755810594,0.22289458732610734
0.7959168,3.102118073960702,-1.6674754201543027,-0.80070894885902,0.4612777281306661,0.27424950973211026,-0.06340789995635321,0.15701015463050313,0.29289263340566757,0.9424327840919428,-0.7042162355237568,-0.5936377722141875,-0.6046178072439667
0.448416,3.213171888872918,-2.1829026713360786,-1.4535130074979643,1.028227286257655,0.8043277306310923,-0.4459353334382076,-0.9406794028067892,-0.5442834665020941,-1.0998121284409927,0.7210853520596228,0.7664716024168047,0.5822581497840337
0.41573952,3.338926098829743,-2.2649363374265516,-1.8563261642777578,0.6947230257148741,0.6299366393157976,0.07918840377738369,-0.014670092123048225,-0.04538129578752075,0.9742924486607055,-0.8309222917731095,-0.233145744780182,-0.0559451701303403
0.34651584,3.477469049985069,-1.829711474723316,-1.8324141147175892,-0.2985734217734424,-0.13820286993843217,0.44881792668341375,0.9812696986970663,0.42215666005122054,-0.6486764093697787,1.0285350508318274,-0.6603451068124006,-0.6038091489136436
0.24784704,3.627026367094961,-0.9168888116387096,-1.2948803935568085,-1.10959603006794,-0.8289943144580144,-0.0931886020998499,-0.10139824548317873,0.08623218389834443,0.19178195615380192,-1.2869572752009584,1.164127368124802,0.8105828372335456
0.90072,3.8147906865108276,0.2968535844746497,-0.24951787953770235,-1.0392817767143832,-0.7455673859148773,-0.6173928958729963,-0.9999142272599794,-0.5445443691361318,0.4095602045320173,1.5617494848321831,-0.7262362363111765,-0.2597791896024238
2.460672,4.037229728689778,1.5301114174508557,1.0514299120225208,-0.10997034115419302,0.034720802752366935,-0.04131108345452401,0.1431934826696006,-0.12084616016389511,-1.1006421449428665,-1.7980308244559653,-0.4242760989607202,-0.7409366904529541
20.067264,4.235012160109871,2.4689255657307485,2.1321009616335824,0.98670378605304,0.7202491387825578,0.9731852299448499,1.0228884812707257,1.2006377780705046,1.6169193753968287,1.9413334908198332,1.312111930180896,1.4571961020065618
3.728592,4.295558962546494,2.852431086618426,2.4625952242951903,1.240307442213857,0.5937615406358095,-0.10081569927418181,-0.3682465206311715,-1.1792170416670986,-1.662272256564344,-1.9545102191193866,-1.109122548282034,-1.3418779707715667
12.6974304,4.3532913112822795,2.6035922361081996,2.198526323575469,0.7282724116022532,0.1944856751854039,-0.5339576917970504,-0.6133969822557118,0.17062491450072126,1.2249073563830397,1.8334090729884955,0.013330589495460768,0.5243451829314345
6.548256,4.310608336344774,1.7859849136890285,1.2476184425070334,-0.22179853055604726,-0.2978184547877441,-0.07301759490690347,0.21375995726723626,0.5183975246984137,-0.5887235457924372,-1.605871237169388,0.9418628682322544,0.3172533204737747
4.269888,4.2121945998322055,0.6251312362659878,-0.01882464598925898,-0.8558192267237713,-0.5164638919883598,0.6415656758515268,0.5105089585510223,-0.18160869447548203,0.037789388564127176,1.3206940505292166,-0.9218550039564916,-0.5834244464607216
0.648,4.0812785207795494,-0.5635405283308986,-1.196610516125013,-0.7353863469988573,-0.3978327010500131,0.26824304084007505,-0.1854729641924485,-0.3368404881054217,0.37433910544765076,-1.0305129704036953,0.10924648177882106,0.26108936636025387
0.7787232,3.9451409774733484,-1.4695909950413448,-1.9231130514414325,0.01109270874950057,-0.005517821342662747,-0.4859541449978342,-0.3525274007673074,0.2501247678203733,-0.7197203119098101,0.7818112488718579,0.5803442714268316,0.16663295115848462
0.5454864,3.802230632117339,-1.8869106685797312,-2.0461416419185876,0.7233329351847834,0.4202845908951831,-0.3951061071635708,0.07714195088411037,0.2446150078346646,0.9745175616962737,-0.6066186291371113,-0.5006521644455716,-0.2612070673677802
1.1517984,3.657103047428159,-1.759843200279957,-1.5922147777751043,0.8092598599704851,0.57687099965327,0.296510015415566,0.20913340392382074,-0.4682611889236967,-1.0015226428008408,0.5173786090067924,-0.13252545765035387,0.039909732031855806
3.707424,3.499230043679027,-1.183471494091784,-0.7786107571716299,0.23754774481107985,0.2379085697999667,0.5216825416939108,0.04802772594037457,0.21365092233376248,0.7171123447543848,-0.5048382043121105,0.5726485281271586,0.1265360344358526
2.1292416,3.3001338638129223,-0.36097495042776045,0.07201068871698443,-0.48137376638604196,-0.4351951609950979,-0.08957150181434571,-0.1273150623185861,0.25262175748690247,-0.22074225981629358,0.5422818807575375,-0.3640946388362521,0.04146074982002653
0.27994464,3.0972017004519827,0.46743840851231216,0.8017435489034742,-0.7217337041514645,-0.7301031427915031,-0.5131371934999575,-0.029121957531527787,-0.5741708069855259,-0.25521974455785584,-0.5942186783550797,-0.2308043610450605,-0.4379294289497939
7.75389024,2.9404115822939914,1.080789648001189,1.3368265707803577,-0.32150241488788794,-0.24469153600320814,-0.008595551023464385,-0.041668839211290686,0.5504504024486706,0.5210611614153094,0.6274735162635108,0.6099596822458051,0.7033760176770215
4.2167088,2.915492552361529,1.3033313281187484,1.7038459630018303,0.11711449959350827,0.6297535060016778,-0.04761410428466284,0.14727286711697896,-0.3648306774581586,-0.5257209186245959,-0.6220824464448925,-0.44585713992427306,-0.5939966294576884
7.85808,2.924613699148398,1.0640199003042958,1.5990116785778035,0.22806722559347814,0.7054922804450201,0.2203313134645162,-0.0683094914373016,0.1608897136428915,0.3232092804340787,0.5744881975569953,-0.07887977186103606,0.2051459741308563
4.204656,2.993623458047058,0.3916036073226115,1.0636223765013282,-0.1516482224660396,-0.05560165742587078,0.005831964693062093,-0.07841268908933613,-0.04926589152117896,-0.02258120995253206,-0.49771451838462416,0.46783557007031695,0.13736321220519873
0.8401968,3.086863264959993,-0.5403075262646807,0.14296576945626774,-0.43899729069266485,-0.806304399672666,-0.19650138747987322,0.060341621097347836,-0.044445248546246534,-0.2680101145330896,0.41495111321490347,-0.3819946393143443,-0.18836436222494649
0.09333792,3.2222812387723874,-1.4744008823046153,-0.8905304709958805,-0.20469256637768604,-0.5835369446696345,-0.20810712324420852,0.10144664248445472,0.05421575209748519,0.48089084289686607,-0.3529141917063194,-0.0491430384321756,-0.0021713385206674728
0.29465856,3.3697553896188626,-2.133928144412857,-1.7933317799609807,0.3431272940706887,0.35797048896296446,0.016145038504738852,-0.13417393947103853,-0.008017968567272023,-0.5949567354372325,0.33328024699121234,0.3709853948254343,0.16780327487548471
0.4732128,3.525773675721206,-2.297899895982965,-2.277670932641351,0.5490013876603242,0.9354292748179329,0.24088110795153309,-0.055359309897309084,-0.01825589130346704,0.6062181973807671,-0.3684543199786822,-0.25857847932999833,-0.10787201439799322
0.10329984,3.6882037214921333,-1.8641516498427704,-2.145384769868286,0.07719322001243684,0.43917222162582853,0.13313786967472307,0.18522056155736943,-0.10059814642376236,-0.49347642105944495,0.4578558788943628,-0.1626896391178518,-0.11118300694474581
0.77891328,3.8620716514015565,-0.8888769733440767,-1.3521244527857386,-0.6401090692816334,-0.6065310320706093,-0.17478395161867644,0.019686165302149488,0.22936344818933918,0.22987483346976836,-0.5876272276165316,0.4570364820319033,0.23093340632254356
2.46730752,4.0683875323194645,0.4089728312809644,-0.032020018991440156,-0.8304106976306803,-0.9944325583748194,-0.35115170538768353,-0.22602271007135424,-0.08673873678093853,0.162851455187768,0.7327886478250272,-0.3159219888884089,-0.06899453048789589
4.6324224,4.259325938070189,1.7004190574253724,1.3670469571933772,-0.14679899826874102,-0.3332347248222462,0.036003095547143656,-0.07790952175171587,-0.2927975797547888,-0.5798764246539114,-0.8618308206788639,-0.15073215003009133,-0.2871924282757204
15.2944416,4.39315712998196,2.6404395443647597,2.3649082678476723,0.8969000864532749,0.669057561399998,0.6326802205747438,0.3072217781557182,0.5357372285699252,0.8604432351789725,0.9442736802083828,0.4981503706947206,0.5514724965698746
9.2289888,4.444746493340781,2.964439843405444,2.632820695490994,1.2259907852229348,0.9857572773627202,0.01574643777239096,0.11680736868486759,-0.4154299442366922,-0.8863626753255128,-0.9596502020371632,-0.3828502814646604,-0.5130269982161128
11.566368,4.571088673250047,2.560174797885836,2.4021208178339566,0.39825347420124374,0.5812641994696176,-0.6676299263380104,-0.08791279502617944,-0.003041156585583756,0.7016838139167852,0.9022588458053873,-0.022997484298298926,0.23110473988519073
4.99824,4.840656804609611,1.440166229703894,1.8408032587198093,-1.2114035111467814,-0.23216600996546685,-0.6790492766631088,-0.30291232270423707,0.1822371217454807,-0.446633842039514,-0.7831372810428694,0.29671003484652314,0.052968793936653526
3.5034336,5.137243612526119,-0.19970970137152785,0.771962595795487,-2.0724237185525425,-1.2006687569755472,0.76433774569783,-0.27243384519864394,0.23034189407318015,0.15761750197931965,0.6258307024281063,-0.29080148412710827,-0.14786294627467012
1.039824,5.43205364308944,-2.008178382443335,-0.7182808623053133,-1.1302992291030642,-1.440231164906786,1.1047403042005586,0.5420280191755996,-0.6875202180395658,0.24214336943694578,-0.4607428940371567,0.13651112129391124,0.02760029363877409
0.8898336,5.7274634270205995,-3.5365988355391544,-2.3086291826086685,1.1177138781036005,-0.233828067264905,-0.5434069174574496,0.5714655445087523,0.26327668313556474,-0.7409226017417984,0.3209477646139895,0.04500376334323728,0.20734814388624645
1.2373344,6.025437953049914,-4.349019217912093,-3.5555034570161044,2.7309845252305465,1.7191680189524334,-1.5650688593690134,-0.7233322911450787,0.7212412355664172,1.1190343880784364,-0.2390753532468836,-0.2485782230915579,-0.3979543190970109
0.74146752,6.323966237565348,-4.145864378911617,-4.033530866224376,2.0043442292686158,2.3959027474017884,0.0743873565640361,-0.9113570103622899,-0.8496813197542162,-1.1363267755363873,0.23935420719441727,0.40299687824809344,0.3772762145465733
2.9953152,6.63062456164274,-2.8639264055549245,-3.448420100675967,-0.7636876796510025,0.5721082080449361,1.938252216664388,1.0171702575272263,-0.24112492535812913,0.8185478856834264,-0.3289988094660298,-0.2683502164351384,-0.06687979242155034
0.78728544,6.932061387953922,-0.7260597739332089,-1.8174536877214738,-3.260910107356207,-2.383717607780769,0.4924931508126041,1.1629500128146428,0.9634616918603878,-0.41998934987919956,0.49501794296389406,-0.2607414071423488,-0.3898268125922532
0.766928736,7.270864178093011,1.793316420689324,0.6260102234377817,-3.040057624973862,-3.2678305800795484,-2.0831350524925027,-1.2272863205544933,-0.1280468528686782,0.08734530183383511,-0.7084647383256207,0.8169202900784591,0.6272934911623093
10.79936064,7.63858463710455,4.067658795560157,3.231900045345045,0.09272460605316417,-0.7113956333877508,-1.1556839983714735,-1.5670269728025426,-0.915752338898741,0.2833933186866227,0.9319312882116754,-0.7783700117039519,-0.31860309579672935
26.18276832,7.966935746233521,5.481398208668128,5.075821562738716,3.555798065090009,2.8890256461111883,1.9637442635996976,1.3850541212579168,0.322781552158079,-0.7967834655645284,-1.1235782432929529,-0.0767881014198329,-0.46064103557993774
36.75888,8.070311224230414,5.626621537657818,5.210271347846011,4.242312568603918,3.5976544750144686,2.158757932191713,1.9053914101710128,1.2186440918149863,1.2572028477662114,1.2423813916671398,1.072720826096176,1.156610346940101
8.711712,7.85465629275112,4.4661077160207965,3.4380877012455624,1.3768650044581079,0.5514655616589201,-1.3218469114983138,-1.5062256679085817,-1.2070369086039299,-1.3259487905389145,-1.2579184746699272,-1.1859922353586956,-1.1705012875561753
5.085504,7.590613534919879,2.39383875754745,0.8708382175635542,-2.2889327600881466,-2.6641377558111228,-1.877792580153259,-1.6839584870616469,-0.0956897516726325,0.9645806800423661,1.169712402115883,0.26552862023848806,0.4409031223591793
1.5688512,7.302272531024406,0.01899743151839256,-1.6295963111468215,-3.629864008898128,-3.0393246915465464,0.7384654124415942,1.2551164506203871,0.7160682621280863,-0.448776460896978,-1.0020532235310882,0.8254012213571528,0.4621445869295562
1.415232,7.004766272114491,-2.0297215430168034,-3.333287653478972,-1.721623609092246,-0.6201553422123398,1.7867313219920946,1.5714546234431888,-0.08665317071380278,0.03198575190536094,0.7921555660808685,-1.1301845926382985,-0.85023562438352
1.7883072,6.697084263841753,-3.2849214523295136,-3.8709457282252564,1.457739137541877,1.9704278997667517,-0.32574105170116235,-1.1421950756179373,-0.37142305133606235,0.2477265336399296,-0.5773780796887863,0.4737712700478914,0.5141625340605241
2.5962336,6.379471720136554,-3.545249173261535,-3.2632348046432487,3.0587231745816243,2.442432437899289,-1.5669016542121392,-1.4347892836468175,0.004272075494165096,-0.4655811431592159,0.3892493841784274,0.4480794476512875,0.14976141898160142
4.4093376,6.039947254160492,-2.895492843631047,-1.8923344122949286,1.9243467026511132,0.7617469182786344,0.1628936595027842,0.9785232107735249,0.3143761665746663,0.6276930976754762,-0.24878341055445882,-0.8115422052057025,-0.5520365379305758
4.8580992,5.697869495250088,-1.6512659164185408,-0.2551966107370564,-0.6632081767018311,-1.234918949518821,1.3169923352075508,1.3738645923257253,-0.07498899631332527,-0.6626465410447067,0.1638489273746744,0.4153591387487579,0.43238990182746656
1.6308,5.365421351841381,-0.24666051524575863,1.1520226340549387,-2.378609229046725,-1.868708076336233,-0.16067309367382626,-0.7672832231228205,-0.12016928913016918,0.5376903170864,-0.12962933281739544,0.2688906823965402,-0.021492226006332448
1.52757792,5.0940484800361165,0.8947200014949702,2.0627897760935223,-1.9804405086364454,-0.8821804518007572,-1.27307286776724,-1.3063293752751337,-0.080580968369319,-0.2948589414723753,0.13219025584461472,-0.5965174164927215,-0.2421900636552192
10.266912,4.956251405730861,1.4695666020359426,2.4335729959034893,-0.21195664339290488,0.6630458968489662,0.03772024127904594,0.6116690682365754,-0.017633147264158416,0.01652422266444942,-0.15508480039276687,0.33278778138358606,0.13044837696692094
14.297472,4.983147497653796,1.3507687054534043,2.266405911692222,1.114668499697686,1.3848080411948478,0.96513298469196,1.0673519628256867,0.3701499815876406,0.2068048658450281,0.17941954875177188,0.20309309563086916,0.20572090497508477
