Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8010641129726976,-0.690205211600417,0.22102832124426816,-0.23653436585760357,0.21993423216452446,-0.12530284706180714,-0.368365288652988,-0.24699379181456016,0.18370041054395106,0.6033208360418792,-0.002198619732533033,-0.009713388247417817,2.3497344
3.0123766710978757,-1.258930588116479,-0.16745884988644733,-0.5857825921618605,-0.3959272217070957,0.5261152267707366,-0.11874041940067658,-0.24298322674200987,-0.130334563601519,-0.5303868603242131,0.32954153297454775,0.19720529109713295,0.6346944
3.233808331155602,-1.7241903866975286,-0.7364650886984796,-0.3660273946021489,-0.7643643441354192,0.37229648501090423,0.6071716032005398,0.22416176892243037,0.0759350633709457,0.4509308481104093,-0.5152365986611542,-0.36173868697610506,0.4962816
3.461206170494688,-1.9267519669911481,-1.3224799541038925,0.37429043505054715,-0.2748084470031367,-0.5654362787005393,0.1048652276901112,0.2596698780689699,-0.0257824461379908,-0.3711944432718719,0.4461949467143726,0.4125404781898941,0.5723136
3.7023947361462413,-1.7347506522299405,-1.6634521166432947,0.9213700699815383,0.7572922761478097,-0.7278160496785889,-0.7698079767442092,-0.3894597048302748,0.04343688135177561,0.29157108857466557,-0.09652291956020671,-0.2034460325155094,0.1308096
3.9741930001692194,-1.0980746531515904,-1.5202472530904625,0.5879442682483973,1.1710511385387636,0.43057936722907103,-0.10429703118106796,-0.12311181086723184,-0.1283017390177221,-0.20652523043505136,-0.3843202914738902,-0.23626448496843955,2.36262528
4.248733479385996,-0.08907941346600767,-0.8727197987959908,-0.49875496429959937,0.20843951203754574,1.046385042932251,0.9196805097723875,0.5310067089402885,0.1735201268826836,0.1077227753794307,0.7012425242047987,0.5952314970262018,7.071408
4.487641148684777,1.094174919545437,0.12544317594101118,-1.379477054291219,-1.2837745108010639,-0.2841017532432122,0.08220738928695757,-0.31374777401739323,-0.07855396171122413,0.0071273673217565085,-0.6197251168253571,-0.5387255098904845,1.29848832
4.732621185063757,2.18487530134975,1.3230801890762927,-0.9736670803772892,-1.4814118150741755,-1.118636003803386,-1.041025643187597,-0.025605822709508768,-0.14778027023464635,-0.1278156202624965,0.18100174560575646,0.07224831455354681,3.57788448
4.9687763039074975,2.8975615915934085,2.338530492261356,0.5971493008959159,0.04868171232547643,0.011050042233912627,-0.054539020207216286,0.04521351684996166,0.41070191263451816,0.2356016140012317,0.30590673327422463,0.4167494802297294,12.22138368
5.062535018527693,3.0141955833460443,2.582312677922283,1.9729644384678977,1.5761614725864084,1.3017729410302221,0.9409589241550073,0.009500021308010753,-0.6183669886116133,-0.30941715371866313,-0.5159096962463456,-0.5421152387669398,14.474592
5.069881698360625,2.4710084150738236,2.0500726028957605,1.7759852623444383,1.5974200225917654,0.4863307736881642,0.38089011808280643,0.18750345291937276,0.7199823364955561,0.33279007306648767,0.3613103175580777,0.26916092692311083,15.702336
4.962485329354848,1.393287374241613,0.8464227451220007,0.027406038991406995,-0.03287006618905286,-1.077864673287362,-1.0269810428642046,-0.19127159158635795,-0.6886415499670425,-0.2947308668137449,-0.02307401886954437,0.14399552186741485,4.0381632
4.851572227139532,0.06426909824752043,-0.46600079160468666,-1.70580673653457,-1.5558848887400307,-0.5311429560756896,-0.4387643098311463,0.009231913169640124,0.5326166132897413,0.19929156015428218,-0.22266335174859805,-0.3600143774660068,0.376704
4.754686651947682,-1.1789439998299347,-1.50282161404405,-1.8615939026757176,-1.5539856008935065,0.9104513886448892,0.9391330226156418,0.01434646736169859,-0.28180669493792015,-0.061623447523680173,0.22917638429113021,0.24521494504377073,0.6522336
4.660200783864577,-2.0487780005544827,-2.0555963421597045,-0.33264589443896736,-0.14989257341186638,0.5819682986237384,0.4881400625876466,0.12825194521990957,-0.033199646397286696,-0.09619480441578242,-0.06813337980497712,0.030762750887201717,1.1048832
4.561491826818284,-2.3716091351515494,-2.065137995493374,1.464638152300137,1.3055479944892372,-0.7984217312652344,-0.8873925218589749,-0.014111091299623643,0.35806261172991527,0.2494959711361887,-0.07646828392900502,-0.21625579747599846,1.50984
4.44871452286275,-2.1163388327322656,-1.618787852797613,1.9127588273713485,1.5194326830441138,-0.602616713807588,-0.5566264962543386,-0.32858267844191824,-0.6072302651373379,-0.3742264669903356,0.07677541425029395,0.1904686586328809,1.9437408
4.34054637315901,-1.3889523810426851,-0.8471354114302606,0.6518977878070944,0.3989535768924757,0.7995086437369711,0.8975387590985847,0.35594477748684566,0.7078898587541014,0.45172924682151216,0.05346841138753921,-0.011287242671202152,6.4101024
4.23982798802839,-0.40225476481967254,0.0386526131730344,-1.191335898275273,-1.0446931482376511,0.5045926188999872,0.5914527391300367,-0.016457988222421244,-0.6506001387120021,-0.47374473477365164,-0.19539314557620843,-0.1634893406145837,1.2365568
4.142602513277833,0.5956880826960417,0.8259367100549109,-1.890847175928979,-1.552187270445682,-0.6368339161757682,-0.8565572309661079,-0.06415403535509263,0.4760698019376956,0.44461058083554983,0.23105606359089462,0.2007000364787032,1.91608416
4.111968341946614,1.3524756774893616,1.4751466175124348,-0.9671053052045141,-0.5837868305894648,-0.7575217505730754,-0.6140457975696644,-0.30966267001113895,-0.20958855423178477,-0.3793660737172442,-0.13609649470829657,-0.06538036034321812,2.9170368
4.158341768186156,1.6829174594095777,1.858217611008711,0.6503470383877241,0.9236704952644085,0.4818473040311079,0.7649512065542824,0.34302257985352763,-0.1408431293582912,0.2981632997166944,0.0023198152761925114,-0.14027064833008215,10.8826848
4.320316668155356,1.4784104906205202,1.9228628532050154,1.3271026461784385,1.5717225833167818,0.4775025175757895,0.6888824017509118,0.02345210718033469,0.5264011421045589,-0.2299036333128197,0.034054930564367265,0.22821929266074215,12.369024
4.677875243937307,0.7105802086012808,1.739012258809731,0.28457772820536253,0.8408831272493588,-0.9668191978971142,-0.6383457826108628,-0.4390534243181023,-0.8220703030303502,0.2006507051416502,0.07858829431882412,-0.056790858407105314,5.609088
5.081800396483003,-0.5089524380894735,0.9690124342414116,-1.3307811154890101,-0.9146920722795415,-0.4656337168684359,-0.9776420361083273,0.5432812094176639,0.857821716959045,-0.2297444860195584,-0.21540469262486006,-0.31521559962193363,2.4938496
5.504230016836637,-1.9197729763645626,-0.34819865709420333,-1.746948715773432,-2.0071235388614617,1.0796057815780495,0.6488465679309062,-0.3871287614234093,-0.559555230358331,0.3202624503014815,0.1306986291134369,0.5088540341148823,1.2237696
5.940227700037622,-3.140601246176175,-1.9021854605675337,-0.2981972353355353,-1.119215501520063,0.6181178379738854,1.2087153718145374,-0.10235820828501607,0.04632984443145238,-0.45813552411797914,0.2854455852357926,-0.11970796349097813,0.9584352
6.398044178193898,-3.7695317962719415,-3.1875428796308687,1.7078823668664087,1.167683459172812,-1.3111932712716097,-0.6113038272705077,0.5258938569597813,0.45967038183809716,0.6108489500430188,-0.7566599949666991,-0.706189823662379,0.5276016
6.8898054474465455,-3.5133092528866996,-3.689781727540469,2.162117747824769,2.5751962512641735,-0.9926210210871186,-1.4767225923232983,-0.27330560786064073,-0.8249921665117586,-0.7362116099278669,0.7374086686349618,1.1712174629673975,2.0288016
7.404619308781456,-2.2994411239442116,-3.119652253372466,0.3160909477731781,1.3439967978552156,1.39577199223404,0.6327853975546293,-0.39264109650281237,1.07868246505346,0.7929426357481519,0.058665715986524834,-0.5555647871671865,6.656256
7.909038484355595,-0.3238144863213684,-1.5464735357442494,-2.2340280161967496,-1.634815795350786,1.3302492838542295,1.6443237248805775,0.22133606032436068,-1.2538584057600108,-0.7517649861617568,-1.2034059438338065,-0.8757681440460686,1.28101824
8.414771154297155,1.989331937269818,0.7174410977535227,-2.782500063227955,-3.2068108253281102,-1.0516568884497184,-0.5389648839173417,1.0266504521599575,1.1981299996460126,0.603165641448553,1.7510642331374136,1.8516661452106928,9.972288
8.806281482171997,4.070853952972215,2.874315303064693,-0.46108732307843797,-1.5377659752820774,-1.8798083550819433,-2.08869418891259,-1.4601583478301112,-0.7001960022542139,-0.36092306697101245,-1.0726115663504934,-1.2908939124480017,4.899312
9.289142706671102,5.346038994070727,4.678589596057338,2.721741720901447,2.3456289676890645,0.6741260953655263,0.9334292480667751,-0.2653713250847631,-0.13304991021503984,0.06448158441549963,-0.4545679204520037,-0.44347935748564526,24.7567104
9.650252347891987,5.381355680823357,5.147098314991148,3.5403816992564967,3.9354967603661826,2.271479044181454,1.996301961529033,2.1660860040583585,0.7976538102115139,0.22717396103908136,1.6944426943496096,1.7638297213017708,38.571552
9.64379238317223,4.11470772063491,3.611058228626918,1.1540276915432752,0.905303533739385,0.33146795760729203,-1.27031682635717,-1.1573526229652147,-0.9088756332363864,-0.4565958840435322,-1.774744435919045,-1.5504241128027092,12.642048
9.522819316459485,1.937879285451545,0.9786912050080044,-1.8180386745394597,-3.064370672409622,-1.2553141437285122,-1.3733147090551228,-1.2009010375121991,0.6637125011940948,0.6064856149590256,0.8101815356081624,0.30496977856456714,6.1128
9.337225691714169,-0.4932278132837012,-1.8289390483053574,-2.4666070564498814,-3.5192247049301777,-0.741596533976329,1.3203735765225235,1.4231392044878657,-0.5093241598751912,-0.6872203712859107,0.39134135742476034,0.720386257957236,2.9463264
9.127940109543385,-2.485522283917638,-3.887536976881755,-0.44697414877002545,-0.010756428742383814,0.4408262846690922,0.8714308487796782,0.6774949300045394,0.5295814905906825,0.7192640025980416,-1.1283734893547426,-0.9440303385188468,3.463344
8.887346704466447,-3.5206141790303804,-4.6491323146001164,1.8324711555389637,3.347822140551799,0.7987797630552388,-1.5205053367987815,-1.579518810169897,-0.43652744244944075,-0.7196475482922123,1.211429139600072,0.7078407281283164,4.359744
8.596077766734933,-3.387485945886631,-4.009417977849706,1.931405265558773,2.7549691366646187,0.4943990231459592,-0.2793254830284387,-0.1771826029913205,0.11672591609286975,0.7053233338738543,-0.7791690237430663,-0.4584922085718772,5.5078272
8.260864282443277,-2.2210307280358736,-2.242628992113765,-0.07170379574442742,-0.9365404789364394,-0.25282112382235566,1.5867294501756717,1.8584651073449416,0.11748299818999497,-0.6892161029782021,0.02211265235130705,0.12121473112583031,5.552928
7.930348251017982,-0.4457527614845513,0.1388127660253826,-1.8258973713804227,-3.3242296030001985,-1.1416537597447451,-0.1424197753049341,-0.8150321542800286,0.03299589519722231,0.6724389379481167,0.7962428896715981,0.512156285334573,2.3880096
7.586932974515331,1.3605172052442442,2.3319819715754146,-1.2981602515636939,-1.84547515158925,-0.42696420452120315,-1.861624342501365,-1.2877349506886282,-0.3956739542459488,-0.6376571688490209,-1.2434484050451353,-1.098063322330721,1.1846304
7.366109890506188,2.613290532273998,3.8862775722974434,0.8146526123897696,1.8046429132387942,1.2559619582987072,0.9310806682341427,1.2722691508507136,0.5498379881269796,0.5628864080445074,0.950848400257105,0.943403345481673,22.95126144
6.915700096429717,2.9219692563701654,3.712200937693618,2.033415394741009,2.8128592298249218,1.2937288083128482,1.4444019203373761,0.5442039145593837,-0.40392317834757474,-0.4432571303759559,-0.0376536781776238,0.016658428632100212,20.810304
6.381051163002918,2.27507863103852,2.225158552393788,1.0724440750677449,0.5399016160211719,-0.6149336379704805,-1.1349489907834138,-1.0637169404889582,0.24184335193746306,0.29421994234037296,-0.8623465942307048,-0.9617191683284512,8.392032
5.987753036092634,1.0194430665797134,0.3985299519885615,-0.8398849878243414,-1.808735209216292,-1.6008107383733587,-1.0133787786413893,-0.17360296178730195,-0.2259398773589758,-0.12733451102011292,1.1229645495939036,1.1101164599669395,3.84912
5.642394071631236,-0.3689531886339625,-1.3074130462439115,-1.7142288833390233,-1.829691347265343,-0.16097170895219173,1.041826168992089,0.8469823181783748,0.20689717911764458,-0.05410235473863867,-0.6343442933930842,-0.48229571535318394,1.1860992
5.323515331074544,-1.4728640811339144,-2.397705778332936,-1.001765834329731,0.09644846983531585,1.1841107620012303,0.6965510167128334,-0.059750330203090514,-0.05066176957556484,0.24436917891492752,-0.19085660480082414,-0.3409039601627771,2.0304864
4.998534861228852,-2.0146552061976704,-2.6438416704190577,0.29022324370423164,1.4875504697491462,0.5351425043865993,-0.9250234835063661,-0.7434825420237962,-0.15119113969274206,-0.43640842778569117,0.791935740408633,0.8273596501478594,2.016144
4.6716763571665085,-1.9112309138331935,-2.0411170807358996,0.9058138678422875,0.9336022538086729,-0.6776572890648028,-0.3720692561011276,0.23921659159613115,0.2686055640841391,0.6220914197720528,-0.8285298747076563,-0.7742928398271297,1.0361088
4.361963370536005,-1.2769406725386352,-0.8309837731663267,0.5837233101567397,-0.5041783302114292,-0.6365448627261797,0.7588079431819598,0.653286447416862,-0.3477360410345552,-0.7934398037922546,0.33326127882386564,0.2746675333539346,2.5758864
4.057468231999608,-0.3757994996098288,0.510497633270868,0.005667979587383169,-0.9853200586120816,0.1553705827366837,0.0873090881605031,-0.4313877257566136,0.5108706512242817,0.9389325331941932,0.35102026058814895,0.3688743232168575,5.193504
3.728158258731621,0.4749736477788535,1.4608178317828233,-0.17125199186881024,-0.18003993747644778,0.44303307306176815,-0.6931355160258194,-0.5217641226904152,-0.723048052443403,-1.0405340304519697,-0.7865499100612029,-0.7487802103369926,1.24187904
3.4142697533407436,1.0125162211208916,1.8126566259536014,0.02440224592023817,0.759263765853285,0.37651930350440876,0.46274432013328637,0.6981871316333369,0.8101077311531171,1.0800425998286085,0.7199418828666194,0.5873084186918652,11.75796
3.0950254030420794,1.0711341073269107,1.5108194484419328,-0.17108777198819247,0.5783632338672864,-0.4684140925625646,0.4047566887383554,-0.14334183451064567,-0.6695331435480062,-1.054071490993522,-0.2664254468755412,0.028682099061895765,3.9159072
2.907380876538252,0.6715150880980197,0.9756679404371926,-0.7294318766914136,-0.2911992384817064,-0.5875449657311325,-0.7756539104066614,0.015747958233739867,0.35091713947716635,0.9765737248888193,-0.1599152973762464,-0.5998846389860382,2.7541728
2.9048808259633323,-0.041010670388408554,0.4607509374043895,-0.9953860290781092,-0.7853324811602188,-0.037535404480333115,-0.2291782963897051,-0.4909468493330949,0.06887209360246223,-0.8738190752330536,0.18205950285893477,0.6066422462338013,0.7699968
2.993424187207149,-0.88363534245745,-0.11469672942624663,-0.4766701732551492,-0.48849054604408293,0.4589777930943082,0.8583720085042219,0.3816616737595877,-0.5475251880337008,0.7758281268941735,0.20336305440659377,-0.04217366464940336,3.1184352
3.0993277239700525,-1.6641702987535794,-0.7933973323332518,0.457930161455657,0.2679337388314481,-0.06076893353230309,0.1621284125272498,0.31353273779048435,0.9661487475643851,-0.7200875802905329,-0.6181802425889563,-0.6144803346406484,0.7959168
3.210828037258667,-2.180490522679068,-1.445295582176087,1.02851897307011,0.7978600521812437,-0.45599254126419675,-0.942944955173279,-0.5754913092555743,-1.1472749579465376,0.7390517172866579,0.6224875942255502,0.7971594944725098,0.448416
3.3373555612764734,-2.2641480373216396,-1.8512658077531146,0.6961993697824388,0.6266767992069643,0.078278396009178,-0.014198521591492855,-0.004000332175220685,1.024410544631301,-0.8497841137061056,-0.09955932433326725,-0.2642250140255204,0.41573952
3.476837787515128,-1.8306846053586776,-1.8328067079590251,-0.29789173126043456,-0.13725377877069286,0.45474821802971777,0.9828695883538595,0.38758023941227265,-0.6763269919903561,1.0459177481322197,-0.5872576958114787,-0.6392162302925456,0.34651584
3.627399680699849,-0.9191297608920533,-1.2993517549019984,-1.1079442098614027,-0.8239535569211198,-0.09298974640383924,-0.1043541517472431,0.090334755992079,0.18678241054212763,-1.300248045961937,0.8342488545999451,1.1570525648555865,0.24784704
3.8158581536391885,0.29450350288293076,-0.2549924413448355,-1.0353257103408973,-0.7393140660165191,-0.6261095314335351,-1.000443841461655,-0.5239320809354314,0.43340246073002314,1.5697833227457487,-0.30444749188307857,-0.728262276581935,0.90072
4.038376565228268,1.5286321969027712,1.047625986060694,-0.10542340291320507,0.03835126873962109,-0.039161400668582744,0.14228154613230112,-0.1388329095674635,-1.1195668264216876,-1.8019756857769156,-0.7080240646340683,-0.42161127308173,2.460672
4.235966536750268,2.468133614434607,2.131060763172529,0.9815514908627759,0.7172598816468477,0.9766939729292504,1.0257517723656824,1.2087368412561186,1.6255001740147665,1.9432482430399673,1.442320553593997,1.3110401559332014,20.067264
4.297387567056408,2.8525269034893506,2.4666224452004983,1.237410649872959,0.5899627277902543,-0.09328921058618748,-0.3716152012607203,-1.1941718783548858,-1.679331593876288,-1.9558552051990203,-1.3167444476404466,-1.1043107564919314,3.728592
4.3546576895685725,2.603070926856683,2.1988414906016045,0.7223788500853424,0.1852709215635716,-0.5351768012269861,-0.6052506960329782,0.20406915228627984,1.2640204256724095,1.836091826511437,0.46725350409899064,0.0022031100150683206,12.6974304
4.311960021255643,1.784364689631931,1.2440079857694173,-0.22296385628133686,-0.2983112455720818,-0.06846827618124596,0.21569075007700209,0.4896743457421868,-0.6316162042956008,-1.6118379528419933,0.38396097115918254,0.9517947715368895,6.548256
4.213592846543972,0.6223460132906509,-0.024618154390040153,-0.8531024963487429,-0.5052416959772495,0.6437049629067711,0.5049909392923719,-0.18312349957099852,0.045846237347015824,1.3314739261035895,-0.6090119550334006,-0.9169691241639448,4.269888
4.082577133155463,-0.5667813596018455,-1.201238568235975,-0.7303444249849744,-0.387363008957398,0.26601695408460213,-0.19406672772017422,-0.29959229238785445,0.41837445228085096,-1.0453716896514333,0.22207954426471513,0.08370998775402215,0.648
3.945933538686118,-1.472378559883926,-1.9246717666015407,0.013483796851247565,-0.009276808825290092,-0.48975451023679417,-0.3476370536741027,0.19991060616019443,-0.7900671688354586,0.7985917588806074,0.23786697581984365,0.6167223916590973,0.7787232
3.8023326391373575,-1.8884331717016076,-2.043598918909564,0.72303755053043,0.40977742621516705,-0.3904113172166712,0.08650336698609024,0.28231652357519765,1.0253259419149392,-0.6229493136925536,-0.3077851207231073,-0.5306292061156751,0.5454864
3.6564055435756817,-1.7598008852792943,-1.5871464180242418,0.8084414687848626,0.5735955573661604,0.29909445487297553,0.2052151578668822,-0.4812054510757404,-1.007666106381003,0.5314955373769384,0.032720656396031854,-0.11935111547925574,1.1517984
3.4978139888731885,-1.1822028836275436,-0.774288244856737,0.23639201825070408,0.241166262779028,0.5194532170514662,0.04355192889566304,0.2064160160113849,0.6911760697489453,-0.5155432878465229,0.16980079479424068,0.5736881199261751,3.707424
3.298538288316039,-0.35906847739796893,0.07417838522070407,-0.4840543795997861,-0.4336920267049691,-0.09125252031362811,-0.12928280638494669,0.26761569482453673,-0.1925610998237405,0.5491307371596337,-0.0004376279518673448,-0.3698725673440147,2.1292416
3.095783224017398,0.46933081991699166,0.8016217283652575,-0.7245951273096246,-0.7334453770222616,-0.5071789943800137,-0.024595284419302043,-0.5861684352031056,-0.2702822225980133,-0.5975350712777369,-0.41607953714736917,-0.22691108294222298,0.27994464
2.9393683424068846,1.0823311003448552,1.336382851812535,-0.32382916908222953,-0.2437831253074847,-0.011784995105743426,-0.04102422288136994,0.558689617385493,0.5292004171116621,0.6282856366135551,0.6925117612910937,0.6075420254107556,7.75389024
2.913745441324045,1.3053689831118436,1.7013183650764867,0.12623525882109896,0.6336054281166051,-0.053639701326896695,0.1481424458153187,-0.3792301699102552,-0.539556501665293,-0.622378981332096,-0.5757790055831395,-0.4411227624477168,4.2167088
2.9225844271008907,1.0665091241130413,1.5983186014383426,0.2349414217250132,0.7116488217971969,0.20862291072954056,-0.07118101627371613,0.17778766992369754,0.34752959561906865,0.5758311630905272,0.17211426077504552,-0.0866269800386527,7.85808
2.9913447343837594,0.3948067343476435,1.066147438964719,-0.1528216277579634,-0.054599075740722945,0.0036242272753645444,-0.07967718901877664,-0.06260537613694044,-0.04733566654282858,-0.501324304959963,0.1729606664751813,0.47413543871051544,4.204656
3.084760213482421,-0.5370271883567945,0.14895023407847532,-0.4493901413509271,-0.8117523364259857,-0.18853268126426992,0.06174736932212707,-0.04441060199077677,-0.2606869057674674,0.42112509793633635,-0.20436700449533887,-0.38021925516780725,0.8401968
3.220345997966621,-1.4720804471867173,-0.8844667300823952,-0.21366386910243554,-0.5910037178507025,-0.19959272781687273,0.10496664258440976,0.0695320928614702,0.5004065101156577,-0.3614921190273912,-0.017610751555518247,-0.06200296090612184,0.09333792
3.3683228898342037,-2.1333977040091483,-1.7895513575276556,0.34450397503936453,0.356684342535221,0.012103801445866572,-0.13581001982952454,-0.034756908408363214,-0.6315775712552828,0.3433619344390643,0.20370962819717753,0.3910655495390796,0.29465856
3.525040636696591,-2.299227810477367,-2.2775062008152744,0.5590103523321757,0.9395731492359758,0.23208964123675405,-0.057878691023563224,0.00815375172150522,0.6381846620074415,-0.3788257511615467,-0.13792462934296645,-0.2774763104097274,0.4732128
3.68826493496945,-1.8666013293786248,-2.1479488671468343,0.08549063642863187,0.442414119159468,0.12877812525297178,0.18408833815609912,-0.11470668241309447,-0.5049689082334591,0.4670944675669011,-0.10672241691255203,-0.1518825774489707,0.10329984
3.8628857980457085,-0.891375483566946,-1.3549439718488359,-0.6404607094408751,-0.6063982832864253,-0.1716607399333271,0.02157519197126311,0.22730176546189507,0.22192099601533535,-0.594610803350276,0.24993841249529705,0.4547411074371763,0.77891328
4.0693963767973305,0.4073993132583426,-0.0341377369912649,-0.8353002850711247,-0.9952067960516492,-0.34645975690398867,-0.2239226035480495,-0.07775845969546297,0.1767722331000597,0.7370467792236061,-0.09298101435486357,-0.3175405297629335,2.46730752
4.26031863720145,1.6999170767738556,1.3664820568472011,-0.14964792433454197,-0.33144306988433664,0.04059844091443208,-0.08091817300347393,-0.2982359054025035,-0.5874092443114037,-0.8636587408764741,-0.2740353040965352,-0.14954544982766282,4.6324224
4.394105948398093,2.6402421608430946,2.3650443491489455,0.8942750170264538,0.669474501502707,0.6320903103757399,0.30635814379822013,0.5417168619782688,0.8629344750977351,0.9445418519161836,0.546289396468319,0.497368583446248,15.2944416
4.445860336043354,2.9642899602759205,2.6325922300850797,1.2283100006886165,0.9821046729980355,0.018138411690691757,0.11841801275801639,-0.4275329251006513,-0.8967364810157425,-0.959337059421785,-0.49818219036127315,-0.37893616864026813,9.2289888
4.570911859336199,2.5602030080140312,2.3967498105411775,0.4039005134845377,0.5748729242790755,-0.6722493366204422,-0.07584744540691431,0.010548044410572851,0.7232521089386,0.9021296424529096,0.2013771892386368,-0.02948031866839405,11.566368
4.838192884211987,1.4420636555526667,1.832770177886082,-1.1991268768306376,-0.2245474167299105,-0.6924386340630515,-0.2995057256603239,0.16820367664902372,-0.4643795033528386,-0.7846257807107223,0.08018327297940615,0.30145027006830377,4.99824
5.1335914559693,-0.1955165760879223,0.7719063260979163,-2.0707375779537123,-1.1764489271062586,0.7513222312387757,-0.2901493353415192,0.2368395342340979,0.1607449340030299,0.630365968483543,-0.15824534803176127,-0.29023908550549987,3.5034336
5.428056957572864,-2.002643618249219,-0.7070161494640823,-1.1466718075375728,-1.4333397785323172,1.1187893569095955,0.5262160418389771,-0.680796254732292,0.24552024777743386,-0.46883091920772196,0.029641593213544284,0.13089833041078766,1.039824
5.723817261900632,-3.5318050106260688,-2.291090934467914,1.0957668636135403,-0.262934930163586,-0.5208036257448123,0.5840287622965242,0.2503798517322764,-0.7402057157798856,0.3316840882297551,0.198208293569389,0.052788695440153195,0.8898336
6.022799889911326,-4.347116174248361,-3.5408711735626657,2.726841285048165,1.685156752773616,-1.5654220350529062,-0.6969557941930385,0.730607951542007,1.121390904588099,-0.25121523464945306,-0.38822337955293224,-0.2596585926038455,1.2373344
6.322751701794889,-4.1477687189541514,-4.0292902537546516,2.0226435955583466,2.3984974293461616,0.051783189468227526,-0.9200529462656514,-0.863051399402762,-1.1586804060891587,0.2522559125171835,0.3911241940122748,0.42125522176928354,0.74146752
6.6308349076545845,-2.8688189575767677,-3.456805326197595,-0.7438968894317123,0.6018033449372627,1.9280656803814618,0.995997027413754,-0.21045910126299097,0.8598518058133392,-0.3420657300075844,-0.10739911607399728,-0.2917924456497803,2.9953152
6.933716814405098,-0.7316211101083216,-1.8317762554863328,-3.2580725151188887,-2.3657251391078247,0.5005481079640283,1.1601624370114827,0.9270417143932143,-0.4532059307461666,0.5064684398810384,-0.35748152345589945,-0.24276959963145808,0.78728544
7.273388350552017,1.7894124261810156,0.6154518427030634,-3.0504293021259894,-3.2744510518597694,-2.073108690963726,-1.214355193427253,-0.12142642886505421,0.0854936980700118,-0.7159818204299874,0.6396428998895318,0.8132920062761421,0.766928736
7.64139455859942,4.0664085221020345,3.231828017752371,0.0832640118897698,-0.7188774647417202,-1.1540175211863126,-1.5623377708183221,-0.8833199870450419,0.31709154246342675,0.9348581050828177,-0.36979742416983236,-0.7871339499285761,10.79936064
7.969015708170488,5.481914355212667,5.08159826511788,3.5554322508905325,2.8891639583341013,1.970190749438026,1.3766766060160756,0.29381205430203344,-0.829848094013284,-1.1235486432136297,-0.41502759325655486,-0.06661129699831475,26.18276832
8.072093739703552,5.626599076934262,5.214108910090347,4.242134682846994,3.5908987994257764,2.162263223932334,1.90555933182039,1.2223229002347045,1.2665501323889907,1.2419166109204094,1.1451522184339964,1.0692803732682272,36.75888
7.8581835418623385,4.464105238480117,3.4384671891438394,1.3754654675768203,0.5403653514960741,-1.3210594322134064,-1.4997622285183876,-1.2041364066599913,-1.3251545417209931,-1.2570395221468358,-1.1719691747926928,-1.1857534825069254,8.711712
7.594555234976624,2.388577816756409,0.8610823256039329,-2.2984737560605475,-2.668987363012809,-1.874938525102426,-1.6723275783677634,-0.07389979008334885,0.9764338387887226,1.169603305910594,0.42184913024615067,0.2620293603444361,5.085504
7.305798738435892,0.011480070008914175,-1.645217851435176,-3.6327769443502524,-3.020193781949235,0.7555082093731209,1.2465701682386041,0.6925836412610266,-0.4725001200303103,-1.004538771183784,0.500722229964062,0.8314156116671421,1.5688512
7.007144869124795,-2.0371996763538585,-3.345815946964652,-1.7083321675448566,-0.5928914522887854,1.7898694071268897,1.555948111562967,-0.09100060137225553,0.04335242078439133,0.7983507640900291,-0.8741537388162167,-1.130039989348431,1.415232
6.69775301113716,-3.28970196581468,-3.8727899411870825,1.4782491572650163,1.9736686753313755,-0.3489787586839557,-1.1452736178628906,-0.3440483545297565,0.26958445453226826,-0.5862853098604145,0.49590198416896986,0.460227865503995,1.7883072
6.378217067328808,-3.5456243051795737,-3.2532491340671914,3.0653829270797677,2.4167225326871216,-1.5816030184744925,-1.4173218173316007,-0.022614537811735166,-0.5124075990388974,0.3989702676636908,0.19849229172118002,0.47126892542290716,2.5962336
6.0370663739634365,-2.891704791365519,-1.8758426618960093,1.9088477823389123,0.738183595737655,0.1833001230040108,0.9894757270717602,0.3352404596833994,0.6673977613896751,-0.2579871095617242,-0.592105633733652,-0.8325340266319629,4.4093376
5.693629923261188,-1.6450920898177952,-0.24235550630916766,-0.6841705972483737,-1.2350617698236752,1.3387517724525868,1.3617030284358662,-0.0911394649108274,-0.6707064499179324,0.17187234694290332,0.43570115507552454,0.42496685185968625,4.8580992
5.3604981298296,-0.2402298415954793,1.1548663650508788,-2.384057395209957,-1.8554833584079076,-0.16831011474872368,-0.7759347842321115,-0.12181288004317141,0.5171020504377555,-0.13582025485434016,0.008678090946314325,0.2713039928271385,1.6308
5.08925964393839,0.9000957281164772,2.058191586418568,-1.9700866271952402,-0.8717993820606514,-1.2951913536334103,-1.3053908593813246,-0.06088693251504312,-0.26710621944063656,0.13574321953999005,-0.28058813569677765,-0.604662748090335,1.52757792
4.9521565971075505,1.4738302835697812,2.429480546064669,-0.2009399149487069,0.6669537066524494,0.029513918092953343,0.6156682028935264,-0.03500288388348949,-7.733980292959584e-05,-0.15652794792583355,0.15323456956276083,0.33862226261727985,10.266912
4.9799743691916305,1.3550181851912433,2.2694451451931923,1.1184206384118938,1.3866286555920235,0.962752937844401,1.0655165752249072,0.3647792338012807,0.2080421501326656,0.1792986436237715,0.20491884188684165,0.20267662390614913,14.297472
