Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.800744652964013,-0.6881827261139386,0.22097639826778573,-0.2356920167911114,0.21995438162371186,-0.1313441375907695,-0.3740817298445613,-0.24161252751545434,0.19453898464879396,0.6005482244098109,-0.010804524748900646,-0.005310579309381408,2.3497344
3.011917932031565,-1.2562159428117734,-0.16787317324384154,-0.587990502776785,-0.3958227934896071,0.5231188495335414,-0.12073492287760139,-0.2598751349774102,-0.14920940848397146,-0.5272415140405811,0.2053597516795527,0.3592612594569089,0.6346944
3.233345446359781,-1.7215190439346202,-0.7368841272557282,-0.37126848440922317,-0.7639618789745967,0.38043302189850375,0.6091298073717036,0.24116249377727125,0.09650395389562583,0.447835868199521,-0.37016041260554927,-0.548335044322689,0.4962816
3.460956539097149,-1.925120173411761,-1.3226025420046312,0.3701512039703851,-0.2750883117230678,-0.5598129317694465,0.10884496106176024,0.2497772156925657,-0.03911774312441139,-0.36863220204813985,0.4159880554586109,0.45696952880098857,0.5723136
3.702315552463451,-1.734875823831544,-1.6634970368885924,0.922577550234971,0.7571556139073786,-0.7339374806856277,-0.7739062025571961,-0.394145771565882,0.0430803179466741,0.2900088922253027,-0.2024694448696094,-0.08149656637932687,0.1308096
3.974301093013791,-1.0998639946263997,-1.5201808126989655,0.5935289728721499,1.1712719019022346,0.42439706798366683,-0.10497114171276094,-0.10513914307733711,-0.11661376279405096,-0.20623272214273636,-0.2390465809219083,-0.40882559779769007,2.36262528
4.249065172068454,-0.09168715252340749,-0.8723046991438252,-0.4942389903084862,0.2083248581353024,1.0481882176964559,0.9223555718722315,0.5138465719240196,0.15925445389202883,0.10847109565216473,0.5987909906314896,0.7213419101035611,7.071408
4.488008698839892,1.0918524379344798,0.12592781294226366,-1.3786928220603025,-1.2837762517178717,-0.2775556333088647,0.08028617448119386,-0.30873730489582946,-0.06708890258667355,0.0061604494108182225,-0.5420865587531116,-0.6358097802859964,1.29848832
4.73291649810976,2.183446611998924,1.323386480554672,-0.9762698380116156,-1.4815704099132905,-1.124122399936622,-1.0386201089118219,-0.027505015694426944,-0.1578465650264509,-0.12767420058448656,0.07316706482517178,0.1985763625901954,3.57788448
4.968906857110989,2.896920836224036,2.33858842815582,0.5948757302771149,0.04865571288850453,0.010611645910881226,-0.05927146152296986,0.05718990431908511,0.4189948746898358,0.23681548083063897,0.4181785344069055,0.2909171367091691,12.22138368
5.062552245369498,3.013678627414276,2.582028876519663,1.9729346600210944,1.5764394790228946,1.3092792744632498,0.9461587872533849,0.002774808138950443,-0.6190493941725942,-0.311626354898757,-0.5448011930336739,-0.5157778160979836,14.474592
5.0699881233247055,2.4702120875381097,2.0501531405809623,1.7774327779142443,1.5972968638180263,0.4855973829396432,0.376848737107309,0.17416705104459398,0.7104479278016568,0.335310139689964,0.2736571184361744,0.38122464980460685,15.702336
4.962695270240213,1.3921056428027967,0.846759823003863,0.02885549216135715,-0.03305576752388143,-1.0855118896106886,-1.0246698046394551,-0.1644567548708921,-0.6739855031577472,-0.29702748703000764,0.14027867796019014,-0.053824499335757635,4.0381632
4.851772974296869,0.06293923098650289,-0.46563987014792413,-1.7059391397752182,-1.5558514577556066,-0.5333546044722467,-0.4397519944903165,-0.0014926246256297543,0.5223905113999331,0.2011333592200024,-0.3598326267247567,-0.19966975791161093,0.376704
4.754789956554945,-1.180011403658961,-1.5026525676059916,-1.8622823009859404,-1.5539375265690059,0.9206241369830831,0.9389459746662054,0.006591886298372022,-0.28101725911033854,-0.06281036745961033,0.24700545299613244,0.22698761789111507,0.6522336
4.660143193129731,-2.049250770564832,-2.0556429818818365,-0.33201567100162555,-0.14971526863218643,0.5851301249266264,0.48909370928466495,0.1350295596792064,-0.027486999731507925,-0.0958944180968601,0.029375947538467423,-0.08388322464983983,1.1048832
4.5613115265127995,-2.3713060475047985,-2.0652686186793345,1.4663221031680749,1.3054928270874717,-0.8088320582838607,-0.8877691024161792,-0.018925976143766732,0.3497284521011362,0.2500620553090653,-0.2162813499766113,-0.0546938111739948,1.50984
4.448451577370887,-2.1153385967982605,-1.6190400498732063,1.9131147342105417,1.519240252115984,-0.6062156420518817,-0.5568959515681893,-0.3149957112122267,-0.5987324716881748,-0.37534728926597877,0.19100329483955436,0.05849665392094185,1.9437408
4.340255245948595,-1.3876703712355143,-0.8474263415450883,0.6496182952374615,0.3991255370563988,0.8060313349723028,0.8963892568474029,0.3434351585337863,0.7029353098266659,0.4530381708439199,-0.010740757837639189,0.06511156135169682,6.4101024
4.239649858709822,-0.4010917541598951,0.03860825191424407,-1.193326115333571,-1.0445849251375157,0.5129051309390709,0.5962490890362879,-0.01943964885204187,-0.6510620686153594,-0.4748241893595246,-0.16468442527763671,-0.20184240386388788,1.2365568
4.142551121675916,0.5964089403278291,0.8261734904482708,-1.8918974091121628,-1.5521839289224877,-0.6458148148471298,-0.8613005903639376,-0.05807368360077406,0.47794074538129044,0.4448605035912197,0.20138341543591753,0.23603636998605473,1.91608416
4.111996366507939,1.3528725146943996,1.475521968512134,-0.9659022589006607,-0.5839814135261846,-0.7608209333861818,-0.6152884208811554,-0.3023313238145872,-0.2069173120528431,-0.37815954534740265,-0.0647253606685865,-0.14522748113685946,2.9170368
4.158319472801824,1.683345627423144,1.8584146474238281,0.6521245776715263,0.9235512203053585,0.4866958337560301,0.7703140940601726,0.3258010592555504,-0.14789643154642593,0.2951697922257504,-0.1427367217757956,0.019581628399043868,10.8826848
4.32017250808662,1.4794865113427091,1.9229642959127957,1.3291527099017344,1.5715926949889265,0.481625805950177,0.6840631888787198,0.030099655082585886,0.5325451101567952,-0.2251473741937795,0.23113650558170917,0.011332388311004651,12.369024
4.677619966784691,0.7129592569724658,1.7393179197735853,0.2873196006460921,0.8403803082235561,-0.9713197163542872,-0.6378272016346359,-0.4479039789366239,-0.8204402336914894,0.194431579291273,-0.057587633730710526,0.0921381326560735,5.609088
5.081241974011429,-0.5051934691881365,0.9687836972673273,-1.3330140541448532,-0.9142790557901771,-0.48065690420750445,-0.9723360389556174,0.54529606365309,0.8376001510408692,-0.2231895315481656,-0.31649755169869676,-0.19390568043956924,2.4938496
5.503500627296809,-1.9153865923100815,-0.34888703814230454,-1.7553888856286324,-2.0066684717243324,1.088583615028522,0.6412742567230488,-0.35019147753703134,-0.5178166598630692,0.3148176555239619,0.5057661903855685,0.06416638024754123,1.2237696
5.939660637154965,-3.1372420166421953,-1.902696397561612,-0.3063424878464839,-1.1193890683988188,0.6381527272907884,1.2097123095497901,-0.16578402061674258,0.004017628993665386,-0.45446888822881,-0.10782281540323624,0.3606375917086963,0.9584352
6.397741957327663,-3.768581534424847,-3.187675105703942,1.7076286448201132,1.1678162317567262,-1.3160035639509715,-0.6038913606438254,0.5451397797921546,0.471645169991944,0.6087921252504719,-0.7189720204641042,-0.77603872375138,0.5276016
6.889837365089568,-3.5149715939361736,-3.6896503885798,2.1699152505621893,2.5748462186148733,-1.0128875232437922,-1.4787965740182079,-0.2189945593525009,-0.7989880223846536,-0.7357952719106619,1.1722905671788573,0.6719961319802877,2.0288016
7.404868341080675,-2.3028331509773703,-3.1194196031966936,0.32447255029114874,1.343972424914167,1.3936788168161531,0.6218152143577608,-0.46331354293817295,1.0387606335352755,0.7947366133146097,-0.5435442058871113,0.16306190868953538,6.656256
7.909456192608828,-0.3273139720724568,-1.546022696683538,-2.231509202423434,-1.6343407481184091,1.3494756030546833,1.657073259536029,0.24455426145519935,-1.2287461447672177,-0.7557738500397386,-0.8891023874961688,-1.2667320750537903,1.28101824
8.415284789654647,1.9868396055397206,0.7182342119761942,-2.7872864052867112,-3.2071923602546573,-1.0572568931506214,-0.5401755419806583,1.0430047791819954,1.1937733811792235,0.6076470553735707,1.8559460176677947,1.7434693600995088,9.972288
8.806575162720382,4.069309274093874,2.8744683143803385,-0.46512113582807074,-1.5378547967850988,-1.8851301416534383,-2.0954015494752443,-1.4704152972713753,-0.7042903668191727,-0.36309747968846645,-1.2889963615215487,-1.0407336221521575,4.899312
9.289317597237847,5.345115266222738,4.6787928274746635,2.7236073225689155,2.3454602553953676,0.6843266546022743,0.9309754258340158,-0.27468812158143335,-0.12685493656140898,0.06291819110123925,-0.4439286076531653,-0.4583314746410388,24.7567104
9.650341754466682,5.38087405127848,5.147294322636597,3.545320268053253,3.9354335843185755,2.26806072637712,2.010488403516415,2.1688321030516935,0.7803542089610748,0.23116666602676184,1.763983849811792,1.6894020615015408,38.571552
9.64370234736028,4.114367195017514,3.6105708830676,1.154571153807143,0.9061482410337051,0.3193115967211732,-1.2749125996787574,-1.1161710632061985,-0.8761318184626498,-0.46018882671949024,-1.5591924654089138,-1.8200266435314196,12.642048
9.523035343462988,1.9368426707429263,0.9788378548834414,-1.826510393749059,-3.064864312443819,-1.255860027202502,-1.3930152235302622,-1.2524625179490685,0.6337453986282182,0.6078752332255001,0.3235903886895308,0.9015855852421016,6.1128
9.337739673322636,-0.49602835463084016,-1.828177526579436,-2.47385013518707,-3.519504824818466,-0.7168816132519953,1.341348822870008,1.444475824640432,-0.5039450266022945,-0.6862128564044402,0.7108882325729325,0.3364741840685401,2.9463264
9.128389447742114,-2.4900822149052324,-3.887026802309279,-0.4415637607886464,-0.010291531667614567,0.4464975572744642,0.878073930347114,0.7002785271904918,0.553963849798577,0.7165054321099431,-0.9601076407021876,-1.1712927940897278,3.463344
8.887669527227054,-3.5254256447756274,-4.649038899118367,1.847733116842338,3.347358773651012,0.7707592161251533,-1.5395261714211579,-1.631012589734069,-0.48055687444854406,-0.7157383097226003,0.7352583167909433,1.3122635385838637,4.359744
8.59617871325271,-3.390573778049447,-4.0093708241894745,1.941429897183256,2.7553997789387457,0.48172219032411956,-0.28437722503258944,-0.1309213587689889,0.15932511227018364,0.700733840265774,-0.469624495384332,-0.8420946508099773,5.5078272
8.260861104534019,-2.221071516311522,-2.2423766080111345,-0.07677461793666711,-0.936604701063032,-0.2329794001311788,1.612837529500424,1.8567522246258659,0.09908839748454483,-0.6847049590570591,0.11153986569803033,0.006360680667689217,5.552928
7.930053261778909,-0.44299486171492947,0.13874179375988477,-1.8388224465786107,-3.3248407977775547,-1.125176645309944,-0.15489578632100146,-0.8537316307207966,0.023221586304595376,0.6691677907795359,0.5234211082691892,0.8438662275307198,2.3880096
7.586317489848846,1.3641737263883655,2.3311739033343923,-1.3055736008390337,-1.84469110056855,-0.4391359345092769,-1.871012485086237,-1.257465916790699,-0.37812633292187564,-0.6363335731489087,-1.09888652950239,-1.2658092462046153,1.1846304
7.365719949607279,2.6162916112523065,3.886374870576752,0.8176516352819974,1.8046841413006154,1.2486456494140976,0.9386433199553806,1.2750489206660458,0.5435660204699804,0.562849196677878,0.9410165905693378,0.9507695342283419,22.95126144
6.915475185317455,2.923727830919432,3.712355664380512,2.038534713760677,2.8127596261735164,1.2997374337350502,1.4534214416174462,0.5380940370501972,-0.40832041972294525,-0.4431227740368953,0.014333917410304757,-0.04669265660475704,20.810304
6.380920647771364,2.275692853862534,2.22493517040942,1.0709979828596705,0.5400422288845868,-0.6213345600359154,-1.1468767497349746,-1.066273431762939,0.24843228152682065,0.29353443792521733,-0.9602501956197432,-0.8477886660860473,8.392032
5.987973997409618,1.0187246086222481,0.3988776446220312,-0.8453588876491298,-1.8093727210030488,-1.6017627850851985,-1.0164600214485213,-0.17333418485227767,-0.23170036405190134,-0.1268943190829619,1.1176295233829427,1.1307975091361937,3.84912
5.642770480416277,-0.37137376297257685,-1.306818716135674,-1.7153075949990875,-1.8295857302031404,-0.14563268592923062,1.0537081742194156,0.8558409810377849,0.21311418704932492,-0.05340365953571289,-0.4930720311416515,-0.6641404418057224,1.1860992
5.323857414187891,-1.476271576008928,-2.3973277494997407,-0.9947142988808447,0.0966020599634307,1.184966663538311,0.6958370366165173,-0.07798191356749025,-0.05630919321088041,0.2423242007423275,-0.3407021712917067,-0.1697940725888789,2.0304864
4.998738735146168,-2.017495362659814,-2.64368589309103,0.29965847820014163,1.487427531713478,0.5159675097201921,-0.9374280873964503,-0.7376999667075502,-0.15343123439657555,-0.43344366376184823,0.8394934643308152,0.7980424889024725,2.016144
4.671682669898844,-1.912123402568552,-2.040997999877266,0.9087209230390405,0.9337831511734326,-0.6821058594989409,-0.36817549980594544,0.25657956788520875,0.28469451316550476,0.6188258121854652,-0.785818058701607,-0.8489570168951909,1.0361088
4.361785629300395,-1.2753913490540827,-0.8310055033353456,0.5774625114189875,-0.50458320593139,-0.6202793302856586,0.7719307212639072,0.6334173977536293,-0.37077594634909095,-0.7903489747089858,0.2760670039180131,0.34760744600961474,2.5758864
4.056984665616226,-0.3727228786589205,0.509938598584707,-0.0030007395916487414,-0.9852370803254695,0.16091805853638466,0.07426967049930397,-0.4298611613952454,0.5265563057882982,0.9363239303735185,0.37228920669844623,0.3470454238743977,5.193504
3.7276436558837793,0.47790053578463526,1.4601392198974763,-0.17390809126817083,-0.17945585461334235,0.43578296941851047,-0.690963588794764,-0.5118151728773953,-0.7260094936622233,-1.0385001373490559,-0.7488594603847161,-0.790075542034726,1.24187904
3.4140816077182907,1.0142194855690994,1.8129154256786932,0.026667696983057137,0.7591074747743635,0.3719506329577566,0.4625522963463362,0.6881812503321978,0.8057492272773633,1.0782305319505,0.5865663162676894,0.7377380541446558,11.75796
3.095040601304957,1.0718830849218894,1.5114171922050554,-0.1668499103115584,0.5779227750771164,-0.4608926517030239,0.40847547942889384,-0.12861638534298617,-0.6593815837838944,-1.0515238824735642,0.0276542039969163,-0.30922172331980385,3.9159072
2.9073168448008366,0.6721949316722534,0.9758624694898139,-0.7280291397064206,-0.29122190135427894,-0.597505667599466,-0.7748923041066332,-0.014026990395201685,0.3327049698786952,0.9722357988315622,-0.6017843398032627,-0.09868187170789766,2.7541728
2.904692591765531,-0.03964412924329815,0.4607428857248075,-0.9966484540973962,-0.7853435815591302,-0.03774976188665928,-0.23850013339608758,-0.4578930158968754,0.08767930058956086,-0.86732176078526,0.6123260451087494,0.12765681367605952,0.7699968
2.9931532220729955,-0.8817255256576999,-0.11477787491231528,-0.4793125346311459,-0.4885440639872068,0.4677607529552241,0.865845715571718,0.35871731004209945,-0.5518742193442359,0.7672887501466005,-0.04695553716390496,0.22885920490787384,3.1184352
3.0989454929686873,-1.6620767114050141,-0.7936790928273849,0.4560416542645879,0.2681882219661136,-0.058728597819307,0.16489452937215823,0.3050957844511906,0.9463635598401957,-0.709909385326465,-0.612756858852365,-0.6064617966323941,0.7959168
3.210472301669137,-2.178814390158163,-1.4456690781691177,1.0276555195680073,0.7977251502546951,-0.4657766153185476,-0.9488176196664537,-0.5406161326294224,-1.109702099895673,0.7277075594525355,0.7937312392651662,0.5805201656278328,0.448416
3.3371356073823915,-2.263483395956856,-1.8514836958893859,0.6964150761665348,0.6267036670211349,0.07739974955350892,-0.016725101031234948,-0.033555347927795326,0.9882051420458331,-0.8377735885851313,-0.25349116385977066,-0.05360742891923759,0.41573952
3.47682968008963,-1.8311771605891343,-1.8327026227755108,-0.2971264796672273,-0.13707448224122376,0.4648483417011324,0.9920344361005368,0.38890839787395554,-0.6559552344941263,1.0340675522188512,-0.6538316172071647,-0.602304971009728,0.34651584
3.6275718200820717,-0.9203776890625802,-1.2990422483101844,-1.1069356248254185,-0.8241860331425341,-0.0945717573028204,-0.10701915372155735,0.10983693554475742,0.18226880340676208,-1.289841262191574,1.166872540501135,0.8032707090219402,0.24784704
3.8160496479353228,0.2930020731865294,-0.2547102048751401,-1.0333967430617073,-0.73930626736978,-0.6358051385337957,-1.0086830363194228,-0.5491561155637271,0.430763298784886,1.5621063008449785,-0.7301839071032225,-0.24995990792491787,0.90072
4.038559933670221,1.527542148762566,1.0478628546616506,-0.10344293395672288,0.03838101232980847,-0.03353836710467637,0.15197734055785686,-0.11980945787780035,-1.117765670076374,-1.7975598858355477,-0.42367330574295275,-0.7478616693880218,2.460672
4.236067930926345,2.467660181226112,2.1311909530545248,0.9799647069985896,0.7171766897079804,0.9756156655962117,1.021807855145198,1.200104433523253,1.6244849977266103,1.9411816509369644,1.311670060300164,1.4603388748580484,20.067264
4.297387321560092,2.852448923381242,2.4663422182215986,1.2361787695437456,0.5900999864101261,-0.08633018924715803,-0.36959024417385483,-1.1816412663273501,-1.672433354224216,-1.9539473089598394,-1.1035436036012907,-1.3463792525830955,3.728592
4.354758102864719,2.6027116561996153,2.1989541009395306,0.7203812158961735,0.18512865731894523,-0.543600941120934,-0.6120083536348311,0.1720716727773668,1.2485371823871187,1.8321783271600707,0.0036537534581465164,0.534665025754078,12.6974304
4.3121783249354335,1.7833099951334042,1.2443139847376516,-0.22302882520885658,-0.298399126258489,-0.06591065048811896,0.22399506014484974,0.5382709739890927,-0.6166814973887909,-1.6050514993592246,0.95093400212611,0.3043252576369348,6.548256
4.213800758678386,0.6205694460553044,-0.024399377975517205,-0.8512796158512465,-0.5050333019834202,0.6480891116871227,0.5029859435536171,-0.2077154903992545,0.049673326080106196,1.3225218862393067,-0.9231310804941658,-0.5761936055902378,4.269888
4.082783770039673,-0.5686958100263166,-1.2010702535015352,-0.7279252130726337,-0.38743869515647406,0.26331063089054657,-0.19836312648771903,-0.32550245910094916,0.3858734229949878,-1.0354456162259156,0.09686504200006167,0.26360830764627863,0.648
3.9460776336683363,-1.4738714153232735,-1.9244705064806134,0.014797516602748315,-0.009279427484681987,-0.49421828294301107,-0.3454097711065145,0.25484097560772406,-0.7414381102191729,0.7883794778199295,0.603956060673142,0.15935904918538654,0.7787232
3.8023472537301823,-1.8891210629571613,-2.0435509875886195,0.7232893893839432,0.40970439802383524,-0.3875711038492719,0.08922075311557799,0.24865908297714512,0.9876564063597675,-0.6127360059862831,-0.5244588635919099,-0.2579528596172047,0.5454864
3.656256828007782,-1.7595669701819963,-1.5873857466891554,0.8080682111204385,0.5735005078326761,0.3034215561914118,0.2042716931897132,-0.49327983552186705,-0.9992763932998389,0.5219194698706879,-0.12081030318577742,0.04467938266591911,1.1517984
3.4975651490742528,-1.1812954742112585,-0.7745879836478219,0.23545999883061897,0.24150178239864672,0.5151325229348358,0.03880711577111419,0.24369842142735673,0.7063245155897432,-0.5078083242839075,0.5754666176275077,0.1171596584889063,3.707424
3.2983713170314424,-0.3579713629019816,0.07412851304379507,-0.4852527590142848,-0.4336563225797229,-0.09355316363219592,-0.1224504110552812,0.23972030645561496,-0.21136860849387254,0.544259465357113,-0.3724397549907777,0.049454380780147855,2.1292416
3.0956927614811423,0.4703872956171333,0.8018004460869538,-0.7258883750138029,-0.7336215320831916,-0.4996856020582176,-0.028963055738069832,-0.5775957594320761,-0.2594478012900682,-0.5954307192930444,-0.2253946558164798,-0.44190836246027493,0.27994464
2.939301040711936,1.0831532454358264,1.3364939606657693,-0.32492754370988086,-0.24385254438686674,-0.016893759075073966,-0.04008619419306745,0.5563135407316753,0.5236679670071905,0.6277794766453252,0.6077714792792446,0.705169570887926,7.75389024
2.9136643368333286,1.3062657152005264,1.7015343926378879,0.12904250129095643,0.6335056489215778,-0.05017095800426652,0.14885533454465077,-0.3727320833060626,-0.5316864131768316,-0.6219826984567958,-0.44262987206951343,-0.5969571044154549,4.2167088
2.9224225124110816,1.0677347669298463,1.598368819122009,0.23681090940919192,0.7116238785917183,0.2022829070248983,-0.07103715623918616,0.1571077934728621,0.3335079369189298,0.5743021282226943,-0.08578060944679979,0.21073611358275499,7.85808
2.991093606953141,0.3966479800777584,1.0660730293856682,-0.15401799793802498,-0.054582765156911295,0.002426490182975897,-0.08221247760452773,-0.03568697620067175,-0.032927585903208295,-0.4981810731528658,0.47519301863063906,0.13083075072602376,4.204656
3.084466068166337,-0.5349812811905021,0.1487573986524113,-0.45357605356119013,-0.8117150008588235,-0.18381043477622394,0.06430154520036999,-0.058776155326114875,-0.2636490032250929,0.41657338320214676,-0.38308439891815654,-0.18430926736516115,0.8401968
3.2200814659252774,-1.4704901139117796,-0.8846399030260069,-0.21724549549361302,-0.5910094627314278,-0.19522821696708134,0.10450057091955545,0.057215505074757554,0.48573001834796203,-0.3560073452094729,-0.057759278104691524,-0.001809824823475699,0.09333792
3.3681424275914558,-2.1328997516518635,-1.7897075145199333,0.34470504665576246,0.3567297933792468,0.009314087056370842,-0.13552229752233788,-0.007641821997360143,-0.6060934566141168,0.3372832811686061,0.38580461396491056,0.16454415248925838,0.29465856
3.5249932502208394,-2.2999286300583446,-2.277534811482593,0.5626592479723161,0.9396380218669922,0.22762276487903502,-0.05929435546505649,-0.010957104591520711,0.6159613848695493,-0.3723977646888604,-0.2719352536020941,-0.10561394992026772,0.4732128
3.688365042128719,-1.8679912157286969,-2.1477703189081856,0.08894061794805015,0.442351289099243,0.12976238207698979,0.18509344545061823,-0.115757102882128,-0.4948818483225761,0.46078892219283474,-0.15603599612776697,-0.10956537692711132,0.10329984
3.8630525724131917,-0.8927467687310106,-1.3546987157071857,-0.6400209795622932,-0.6064593327535367,-0.17102055526984541,0.022286140023468824,0.24221537140275004,0.22267652478382702,-0.5892012542246893,0.4568284366489823,0.22600184097633516,0.77891328
4.069535715955093,0.4064854717427207,-0.03394040216429858,-0.8365154523258941,-0.9952398815345344,-0.3460781174826142,-0.2252472529786608,-0.09428943930009948,0.17226059898028975,0.7332453484139854,-0.31899750846726704,-0.06391156083871898,2.46730752
4.2603902277236605,1.6995258284807553,1.3665114843907322,-0.15054230913093167,-0.33140248254569316,0.04324245807476295,-0.07941260440798183,-0.28997856106994585,-0.5859187957309294,-0.8616972466023194,-0.14836871775197472,-0.2899268814301281,4.6324224
4.394140240978021,2.6400304880056393,2.3650140264994532,0.8933166679415637,0.6695904969725248,0.628076162983758,0.3036363913377949,0.5428217837745238,0.8643457745004968,0.943900673597803,0.49701097600212124,0.5525579174063048,15.2944416
4.4459476330088235,2.963979895995573,2.6326659574368536,1.2290883850125933,0.9819951291438969,0.023531495111614315,0.12116295944689952,-0.4227585326751145,-0.8934631858634091,-0.9588174832316794,-0.3788427300150698,-0.5155007233709819,9.2289888
4.571071733788845,2.559936555758131,2.397314165487618,0.40599411550005776,0.5744092629393872,-0.6725520739968069,-0.0805426293109895,-0.013287266542049037,0.7147259695155382,0.900809979539818,-0.027752671892826125,0.23624085921327398,11.566368
4.838225276051441,1.4427398289580269,1.8334229207867054,-1.195085312668744,-0.22485349011991987,-0.6961751585383876,-0.29380283057880285,0.18828374496205913,-0.45941756066062506,-0.7823729308110874,0.2995258366797681,0.04774967593956147,4.99824
5.133202220849733,-0.19326782151389288,0.7717065234278396,-2.0709578099347534,-1.1758728706354484,0.7400843112624619,-0.2884756633326722,0.23931021075797498,0.16096781363251664,0.6270238510991821,-0.29509024380415433,-0.14519692180878357,3.5034336
5.4274086174078215,-1.9990515005262035,-0.7077231363307743,-1.1536132449231633,-1.4329981540632393,1.1271908131240507,0.514175677468071,-0.6849789697062993,0.24681109188987826,-0.4638964467936881,0.14055861799133862,0.025940634462213587,1.039824
5.723244289732129,-3.528358704934908,-2.2915889985135895,1.0871727043080757,-0.2631754351955882,-0.5056570722426759,0.5925274945834028,0.23344472928707727,-0.7429373414427687,0.3249121691166595,0.04915927928871459,0.21109048601347605,0.8898336
6.022380456868451,-4.345440244293048,-3.5411908064864988,2.7246297559442643,1.6851682132236052,-1.570503482067043,-0.6904135161186139,0.7475847679079166,1.1154086912309171,-0.24319519014401556,-0.26432821998898337,-0.4027660260769556,1.2373344
6.322588055682595,-4.148642206041571,-4.02956788944185,2.0288137469053953,2.398361728698846,0.03786637002272005,-0.927190815533363,-0.8478309256622228,-1.1384147414694032,0.24405130606554468,0.42293649982722886,0.378496390946063,0.74146752
6.631000350303125,-2.8717403205695504,-3.4566542311491646,-0.7358948413906413,0.6020781293467282,1.928490414980562,0.9880784051128318,-0.2454604503050861,0.8341199902503869,-0.33438128882454254,-0.2810974298081657,-0.06322352794650771,2.9953152
6.934214990077323,-0.7350551599707996,-1.8309342956237729,-3.2551856344550196,-2.3655182087799003,0.510831964315276,1.174204431880619,0.9416745447723796,-0.43579996623166,0.49953587950173467,-0.2579250803712041,-0.3927580251149882,0.78728544
7.273928928934397,1.7870497214923977,0.6164258145151923,-3.052942324334967,-3.2750560234259853,-2.0744995141899643,-1.216378144172828,-0.10642453881527007,0.08281846925718471,-0.710158199162541,0.818867376438745,0.6232971694636505,0.766928736
7.641578258020179,4.065530515114518,3.2319165274539503,0.08009569974066433,-0.7189514200460888,-1.163051121899027,-1.572483587135892,-0.909586766476349,0.3067603868811198,0.9307951819184622,-0.7842457069254017,-0.3089973266461109,10.79936064
7.968950516617909,5.48196597036729,5.081114826393759,3.554915561504924,2.8895952401716625,1.9785219472636382,1.384678933646008,0.31993672286506797,-0.8165483986254422,-1.1217562991715038,-0.07019811459536912,-0.4684085864379277,26.18276832
8.072105460159683,5.626408872179397,5.213896969543174,4.241866007178042,3.5909264587687333,2.166363674622089,1.904842295699093,1.2097809607320849,1.2609157640414301,1.2420244469946764,1.0713160811981723,1.1584330088834107,36.75888
7.858436848956766,4.462675643746405,3.4385544218377473,1.3751402055594621,0.5402547086778856,-1.3244112705525897,-1.498937910720863,-1.2007159714929807,-1.3261133865255215,-1.2573839209514428,-1.1856497039380796,-1.1701376645968036,8.711712
7.595127726198257,2.385419863214124,0.8618536334497917,-2.3005554642952406,-2.669253729865188,-1.8866578160236018,-1.68031497769974,-0.07209126931343555,0.9768666792916929,1.1683433151804186,0.2623778608109702,0.44438817905195016,5.085504
7.306480391829584,0.006996298378697141,-1.6443452687091151,-3.6315814807702558,-3.0202350170385497,0.7689516350468192,1.2555528434287846,0.7108133434029886,-0.4684945675559997,-1.0007649159299672,0.83084438869944,0.45463354921757776,1.5688512
7.007592482306623,-2.0416828674547105,-3.345372521864426,-1.701622515629685,-0.592515516574776,1.8016756019030964,1.5556263488678546,-0.12354302025264478,0.04172774089132616,0.7926466854473468,-1.1348214339781408,-0.8444789836618468,1.415232
6.697897604986095,-3.2923650727576086,-3.872693233056081,1.48588653845243,1.9734776029668966,-0.36690235992720943,-1.151409909036847,-0.34485406279786246,0.2544310489661648,-0.5800966189558578,0.4700457468099504,0.5148899143499369,1.7883072
6.377998290014329,-3.545434841319915,-3.2534458644957867,3.067143000666862,2.4165044257313055,-1.5959670688869867,-1.4162939192710882,0.02478127767809661,-0.47983207160619074,0.3932507910781286,0.46322069432184576,0.14430888608938766,2.5962336
6.036522174859704,-2.8889600715804913,-1.8764410265372558,1.902680712062376,0.7382929857933246,0.19883032257249258,0.9949123762478669,0.2965719782135917,0.6384062434709256,-0.2527115371354809,-0.8307819804222613,-0.5479845775448086,4.4093376
5.692980678782273,-1.6410979961349714,-0.24300111961985596,-0.6926260708685815,-1.2349242608297801,1.3556627412671973,1.3609312459405345,-0.10278600167114295,-0.6651036078695243,0.16692126904122093,0.4272327036402986,0.43390961832231917,4.8580992
5.359970871143322,-0.23654424068211977,1.154705482463103,-2.3873642749532946,-1.8551266370353214,-0.1780871467559402,-0.7823473951164807,-0.08913841548417341,0.5325219758011775,-0.13166431181604607,0.2714390703941865,-0.027564977958408666,1.6308
5.089000536814936,0.9027588106103437,2.0586443735692255,-1.967425324342701,-0.871976996797221,-1.3088989501611767,-1.2994162090535697,-0.07914778152794139,-0.2859025252405847,0.1330453210187075,-0.6074824765161011,-0.235620858373902,1.52757792
4.951962521514573,1.475959951184713,2.429949368476621,-0.1978355172401808,0.6665714175120722,0.034686066119668256,0.6132319880049716,-0.028674992212500704,0.010374123947130887,-0.1554490192990601,0.33950102223654005,0.1266350697554617,10.266912
4.9796454528290655,1.3573393421516746,2.2693675566090916,1.1188679794356975,1.3865999660040398,0.9681791317292001,1.0667989453255615,0.3564626193237784,0.20603142824831797,0.1793993354967992,0.20297713691196087,0.2058031059348131,14.297472
