Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.801976335845169,-0.6914184296026681,0.22000302777225036,-0.23531765242758937,0.22018220098454533,-0.12537098987916492,-0.36836742611090467,-0.24802949900322854,0.18807930276511123,0.6049285339999342,-0.0053520155291263095,-0.011578988814330102,2.3497344
3.013529170890258,-1.2605499157038358,-0.16844911990407396,-0.5842710401034003,-0.39546961302002775,0.5260825895392781,-0.11865855556519338,-0.24372811443181563,-0.13867252703749858,-0.533555370377165,0.32988749059979644,0.2085494051136745,0.6346944
3.234891411698283,-1.725807165558387,-0.7373051780457307,-0.3645629148312594,-0.7643204006955614,0.3724107616860177,0.6063466203882071,0.22544245284561085,0.08464894248404635,0.45425259727269224,-0.5150402607978518,-0.374675266446067,0.4962816
3.4619664899639857,-1.927702657565833,-1.3229979857334457,0.3751458575524367,-0.27578863799719705,-0.565383664972443,0.10558004924646973,0.25994088665169907,-0.030819614168855616,-0.37315894974421765,0.4483254186578645,0.4172064081095441,0.5723136
3.702605024394924,-1.7345749697915576,-1.663573282997237,0.9212588980401873,0.7567448677367685,-0.727960641799117,-0.7693670669200089,-0.391356923560415,0.04349996046514084,0.29183442155622624,-0.10091373410620692,-0.1973869530186937,0.1308096
3.9738603514361905,-1.0968662259958435,-1.5200601060862489,0.5869281909212453,1.1717336075980107,0.4306496125438888,-0.10488443191082024,-0.12089037132926017,-0.12512182004292324,-0.2057716453938638,-0.3804592982561319,-0.24649258348424238,2.36262528
4.248022858979248,-0.08742850311467894,-0.8723436130240482,-0.5002377037564686,0.2091486730542391,1.0462680723626323,0.9196781191876514,0.5292324138012455,0.16950383757719067,0.10660087930172311,0.6996734775344771,0.6032894880967755,7.071408
4.486741064242524,1.0955473496006762,0.12604159404594503,-1.3808031940381442,-1.2835954421018207,-0.2839780455734756,0.08197685194522084,-0.31265280670143747,-0.07494785954644285,0.00829358021843018,-0.6189550230529116,-0.5451797490385722,1.29848832
4.731868797802858,2.1856506633409905,1.3238072275114516,-0.9745536722732427,-1.481742575904444,-1.1187381471318611,-1.0407085038791832,-0.027075801543089046,-0.15054604324074347,-0.12848938934462265,0.17839948244712114,0.08001244221477606,3.57788448
4.968309698558747,2.8978780715743366,2.339076807349923,0.5967394773147965,0.04827998068902931,0.011332209446228675,-0.054198006818882254,0.04735410943433995,0.4115712020512429,0.23515557719581193,0.3100577619675003,0.4098267912369491,12.22138368
5.06220436484601,3.0144289060010343,2.5828986485386447,1.9727937589668294,1.5763458703011402,1.301688091160993,0.9404544062939163,0.00778910654448652,-0.6157799786686181,-0.3076899957398058,-0.518851034086559,-0.5416901441580535,14.474592
5.069543347289198,2.471462438321613,2.050425914220886,1.7756119612556567,1.5970798367676224,0.4862966676891943,0.38123669486897355,0.18769472473807416,0.7138417320020342,0.3303846622617404,0.3615808332044926,0.27717718738051195,15.702336
4.962028764404914,1.3939739750408338,0.8467500850478374,0.026747200411552947,-0.03310365175195218,-1.0777454232359136,-1.0266223115281794,-0.19066731342536627,-0.6809867490034079,-0.29223230148900775,-0.021030674318095483,0.1310515998467728,4.0381632
4.8511299401933385,0.06506529456056644,-0.46580165829883885,-1.7066084530558765,-1.5555836300726582,-0.5313228645411228,-0.4391522005776151,0.009160282726078153,0.5266755171810601,0.19739555115530472,-0.22475552894109066,-0.349498250329152,0.376704
4.754477653154678,-1.178244321727764,-1.5027834680708017,-1.862313262815065,-1.55336248141763,0.9106128394462304,0.939080272615657,0.01333277990441134,-0.27983158527854524,-0.060886281989018735,0.22878983900435804,0.24336161717349616,0.6522336
4.66033314437705,-2.0483852486183025,-2.0557449138099257,-0.3329998276182313,-0.14950011521022943,0.5820934445691436,0.48774928678900314,0.12962254882632504,-0.03135496118811486,-0.09575454026225248,-0.06532385738907635,0.024148239534623122,1.1048832
4.561966870414545,-2.3716671185626863,-2.0654661475854463,1.4647890157442733,1.3050291608447044,-0.7987146078214185,-0.8873091872701369,-0.015105214447763804,0.354061810161608,0.24841871390963513,-0.07980768506726814,-0.20635561032003488,1.50984
4.4493931425672395,-2.116828564823791,-1.6191909635713024,1.9132903467429339,1.5185780150873163,-0.6024713158577155,-0.5558616283525949,-0.3283073283972401,-0.6028382676790603,-0.37303811457263075,0.07893889043088564,0.1820765884259595,1.9437408
4.341218262717502,-1.3896752070146885,-0.8476202203410965,0.6525929524965871,0.3988396600356488,0.7994723584361655,0.8972315136983865,0.3562811691727,0.7043256299205752,0.45056576547500415,0.05290994176785443,-0.006039426364649767,6.4101024
4.2403399941829045,-0.40299060252985314,0.03811248380084792,-1.190652535783742,-1.0442213446931075,0.5046322477379594,0.5911479972323437,-0.01707100810554384,-0.6484122164964513,-0.4726722743748723,-0.1954748407252638,-0.16618110024523233,1.2365568
4.142850596294722,0.5952046266912449,0.8254424833299585,-1.8904651470592897,-1.551775471136698,-0.6368632878127575,-0.8566402181045955,-0.06390550895443177,0.47523311332427326,0.4440706980699513,0.2303489974593893,0.20258327789823236,1.91608416
4.112092769696518,1.3521624345901888,1.4747254675895851,-0.966772398421074,-0.5836666210137356,-0.7574515886129559,-0.6138238485346067,-0.30818593434127456,-0.20974319065786654,-0.37991499330570383,-0.1329886766291087,-0.06939662035995044,2.9170368
4.158534138673804,1.6825785089777199,1.857872065688861,0.6508044435687961,0.9237809430626395,0.4815210932148435,0.7648553731054792,0.3395543323003502,-0.13973502145477032,0.2996776600784467,-0.004439603953752341,-0.13231913326240322,10.8826848
4.320774021458737,1.4777302425807406,1.9222776525505818,1.327880442408181,1.5715445192820858,0.4778157238222526,0.6891319468838119,0.02845934083155986,0.5235809250044214,-0.23226613613039204,0.04396661345068894,0.21812870785733474,12.369024
4.678899283454329,0.70906404204661,1.7377220051491868,0.2862048824717564,0.8405660412885937,-0.9671505542698385,-0.6374507838786677,-0.44446131017410434,-0.8156732370803607,0.20389088100093955,0.06914066002749668,-0.05166391003594876,5.609088
5.083302100230209,-0.5112908932885222,0.9674826067858975,-1.3285646447128696,-0.9137798622373846,-0.46599042272936536,-0.9790247964836913,0.5464557429467548,0.8454797414116748,-0.23415822277425158,-0.21213689356069362,-0.30392485558776744,2.4938496
5.505927539079274,-1.9224152096199374,-0.3495878744935595,-1.7446632987783965,-2.006635776380893,1.0803002517760045,0.6486960930912479,-0.3852808382653972,-0.5419948432986216,0.3255768321802851,0.13526194923647147,0.47858477547352063,1.2237696
5.9417075193857825,-3.1425962032548838,-1.9032120028372497,-0.29637809491362194,-1.1200289893171238,0.617934798037623,1.2094385195442752,-0.10643648430088147,0.03035918392807822,-0.463128582258624,0.27951014623558595,-0.08873461024894508,0.9584352
6.398866653761661,-3.7699768442840393,-3.1881516093160354,1.7084145351880837,1.1668048425992223,-1.3115011130228773,-0.6120361890894056,0.5270911672984893,0.4646173861148502,0.6133481128790566,-0.7587243957281095,-0.7111509464008732,0.5276016
6.889868405426491,-3.512012692082649,-3.6898865700944135,2.161046159172986,2.5747689224619967,-0.9921304181666599,-1.475598250627488,-0.26899316366201065,-0.8153280918854725,-0.7345785505847483,0.7497548500200643,1.1418910000219091,2.0288016
7.403982171829217,-2.2971666834934505,-3.1193327758963583,0.31417093719607125,1.3448351301389658,1.3951204874946146,0.6327163105900281,-0.3991598978379798,1.0611605175515775,0.7878710223962067,0.04475628119345685,-0.5126975011623667,6.656256
7.907969692151515,-0.3216756267400375,-1.5457918774491555,-2.236016757534825,-1.6333273485495363,1.3304710185066138,1.642676281130971,0.2233924213531623,-1.2399992456953395,-0.7463279967709909,-1.1995199900649596,-0.9008323303374425,1.28101824
8.413676373240362,1.9907877209589586,0.7182157270476638,-2.7842034750686886,-3.2071831802394706,-1.051295964915715,-0.5381651241132155,1.02981343440921,1.1936467065139786,0.6003364092777427,1.7585398381465496,1.8481195347426205,9.972288
8.805288122899569,4.071629961875872,2.875464316620441,-0.4620017505801515,-1.5385526673308842,-1.8799430948007523,-2.088164476946233,-1.4634252613097996,-0.7016925160142916,-0.3609168239633567,-1.0806019825329611,-1.2777718279174104,4.899312
9.288593088965039,5.346450436827692,4.679125695456281,2.7214882860792198,2.345048680323891,0.6741719632019847,0.933819275829146,-0.2659376056853621,-0.13042718371521575,0.06556684289343677,-0.4558514154199525,-0.44533766475611253,24.7567104
9.650096628901414,5.381547720965179,5.147142306642566,3.5403987077886296,3.935992447278828,2.2713519984165322,1.9959978149301225,2.167705370325009,0.7925424806282836,0.2254251417255859,1.700635290775747,1.7627160916221085,38.571552
9.64343977486979,4.114818285619082,3.611669939374217,1.1538963304060201,0.9062923079163484,0.33160331915426505,-1.271784024511336,-1.1551067785277869,-0.8974227820106356,-0.4526047775121356,-1.773472411962999,-1.569281182814852,12.642048
9.522141763048475,1.938449449338669,0.979553883700426,-1.8189357591890405,-3.0656411715852947,-1.255306045228825,-1.3712951718556077,-1.2068308868896176,0.6495660242121571,0.6013544508245284,0.7995191271597979,0.3402243364643103,6.1128
9.336194958178021,-0.4915777643606536,-1.828031065809145,-2.4684144594673825,-3.5200606035331856,-0.7411838412444837,1.3203869134208663,1.4269599599637177,-0.5034219307690652,-0.6852165491112694,0.4008559185030627,0.6998348642295316,2.9463264
9.12678211673659,-2.482591798575007,-3.8867471407728273,-0.4496245341915576,-0.009973054230721359,0.4407172015687027,0.8695943601437084,0.68020865896022,0.5387631579206592,0.7231642231558978,-1.127945044071728,-0.9590041466438985,3.463344
8.886499201144394,-3.5172753562677594,-4.648505286172445,1.8296005527347006,3.3486474989583255,0.7985007434414099,-1.5186722360527953,-1.5863518524539473,-0.4551848753453862,-0.7267447523001972,1.2043967242723905,0.7448336380413294,4.359744
8.595688604014585,-3.385318913412966,-4.009213173803282,1.9296038552690529,2.755733718624132,0.4945097943336112,-0.2803606515613325,-0.17426140345536167,0.13210748912498113,0.7104346068268503,-0.7764859268970316,-0.4846107990632588,5.5078272
8.261125948972417,-2.221001385432576,-2.2427726365912655,-0.07174892120988578,-0.9373218065053271,-0.25293969231677577,1.5859533276710154,1.8618553584233835,0.11244310008159687,-0.6903293071483373,0.028702880165764205,0.11896113388995934,5.552928
7.9311927192613645,-0.4475004565518481,0.13829769637975814,-1.8245706716105048,-3.326103526689534,-1.141448694725974,-0.1402063188293532,-0.8208714121083571,0.031200905212776676,0.6719365544507151,0.786641196039808,0.5294416091711448,2.3880096
7.58803958128846,1.3582022183536517,2.331308882376906,-1.2962006345124353,-1.8447571106237557,-0.4266821498312819,-1.8626492915276451,-1.284023370276444,-0.3937862383767288,-0.637883769384617,-1.23886936167466,-1.1080683558114155,1.1846304
7.367354196781483,2.611362592986235,3.884750115311043,0.8166717471807948,1.8056193027410534,1.2556749489217862,0.9304948693335394,1.271835658343367,0.549548628877777,0.5632351000163139,0.9505874226733004,0.9441268568333333,22.95126144
6.916483032916375,2.920794215265191,3.7111830477024204,2.0348416880115785,2.8133483113377427,1.293560833243794,1.4441034028639308,0.5443094613974911,-0.4032564944824264,-0.4426216922214761,-0.03597497865855184,0.01353317262393181,20.810304
6.381120675187009,2.274643892770318,2.2252843232691863,1.0728314283309177,0.5394819842133393,-0.6149711965949352,-1.134865305872532,-1.0641138749949584,0.24099691212405713,0.29380368097905724,-0.8660251265077684,-0.9561553929037063,8.392032
5.987327841036946,1.0198399092535622,0.39903367839562204,-0.840498818831006,-1.8101255406988672,-1.6005189494118486,-1.0115271524560803,-0.17473479855773633,-0.2270824878964474,-0.1283967201893614,1.124039015002748,1.1117640243524591,3.84912
5.641588619569234,-0.3675111044379024,-1.3069068400265205,-1.715623607054817,-1.8295600209363714,-0.16095206634007478,1.0407809631864156,0.8500732298533387,0.20951455433285351,-0.052821321046494375,-0.6305863582631382,-0.49189684883651213,1.1860992
5.322691729230024,-1.4706610275765355,-2.397307846623561,-1.003703714412395,0.09774807746923199,1.1838590186729752,0.6958957856988383,-0.06274426915639866,-0.051146279951865936,0.24498199534471998,-0.19685395636279512,-0.3322731123322208,2.0304864
4.998026078435952,-2.0126794276272624,-2.6436174764784197,0.28848441342556647,1.4884797335982218,0.5353676112590788,-0.9242920013162301,-0.7427640296196573,-0.15512465791744978,-0.43918660312077457,0.7968489170047005,0.826601442356278,2.016144
4.671682221273315,-1.91059804134873,-2.0411825303915276,0.905342550094017,0.9334756544828019,-0.6779147490385933,-0.37292813131017977,0.239664354917422,0.27547741326482145,0.6252451884180115,-0.8315694096290752,-0.7805857207322933,1.0361088
4.362605188291938,-1.2779073668918957,-0.8313136084370231,0.5845871418824847,-0.5056125345349047,-0.6365654898335015,0.7595397086528073,0.65316227903909,-0.3544463538164003,-0.795492250274349,0.3353090224775555,0.2820206634441913,2.5758864
4.0584937060660815,-0.3776762405592639,0.5099129038475066,0.007227192045413121,-0.9861217586519313,0.15571529372431492,0.08800187820260486,-0.4320521102745379,0.5155956667068478,0.9400941472287543,0.3490477570256019,0.3652655646386127,5.193504
3.7291968108424545,0.47314796508351714,1.4601001073722284,-0.16956010670090818,-0.17911323846433738,0.4430242800598816,-0.6941628290215286,-0.5201873711570069,-0.7253625108947873,-1.041452209354201,-0.7836373735061133,-0.7501144842591878,1.24187904
3.415019312335882,1.0114298936031096,1.8115857417970307,0.025562452253231838,0.7596189457166229,0.3762057853993195,0.4627150920400543,0.6958369707271848,0.8098454990207228,1.0805354663252087,0.7145523449332294,0.5950524958484055,11.75796
3.0954073754756712,1.070608334111829,1.509962525165629,-0.17038207968425975,0.5782928091536061,-0.46812222738322173,0.4052184643478689,-0.13893450607915944,-0.6667270122806922,-1.0541474838255136,-0.25593552362806044,0.010666524626299842,3.9159072
2.907674799313377,0.6710368420647889,0.9751621038076128,-0.7289010980912677,-0.2908294137318648,-0.5883180355683034,-0.7760296709332749,0.008804745881214012,0.3474501923388878,0.9772860317576257,-0.17618875590118066,-0.5729749409376188,2.7541728
2.9054006406565254,-0.04182504953633206,0.4601381669647957,-0.9946878372265804,-0.7851693962220277,-0.03673932942582359,-0.2287622702299604,-0.48258841037446737,0.06885499124626476,-0.8764932369391641,0.20007672340905303,0.5817918076777177,0.7699968
2.994253612757278,-0.8848320522613461,-0.11548172392743872,-0.47551059358285314,-0.4884618257897729,0.45853379590654614,0.8583405842197568,0.37383705433335385,-0.5402655644569669,0.7805249950820313,0.18845479877940827,-0.030957881059991865,3.1184352
3.100283031653559,-1.665410712911062,-0.7941890390968475,0.45915949580135323,0.26785667707344696,-0.0608007460684288,0.16125752256064876,0.3198023513281849,0.9504459248117576,-0.7265019410987769,-0.6084075270276051,-0.6075782370262207,0.7959168
3.2117010666417323,-2.181386808239591,-1.44589393884507,1.0293317475150479,0.7973346487202598,-0.45576380697146507,-0.9418366457444273,-0.5799606396768707,-1.1253076389751837,0.7470694598563082,0.6161287575055808,0.7769997982136821,0.448416
3.337897646671203,-2.2644397616620706,-1.8516631226485252,0.6965428332055265,0.6264923331082328,0.07821789326091651,-0.014308489786900247,0.0003258150432658054,1.0016306544898195,-0.8588905115966102,-0.09161965041983788,-0.2444461196650233,0.41573952
3.4769322739595565,-1.830349634680049,-1.8329934798986904,-0.2981178499733464,-0.13695515702617375,0.45436353710279537,0.9820598584375931,0.3813865675576919,-0.6589762991158544,1.0543505591717015,-0.6012780381555755,-0.6439064973796563,0.34651584
3.627111730757031,-0.918280473433787,-1.299264251087875,-1.108814688021076,-0.8238358577668556,-0.09230799321307265,-0.10369615657838903,0.09853154967769306,0.177933862446489,-1.3060042691470792,0.8539687434243839,1.1425048429425322,0.24784704
3.8153648286694537,0.29541674284036734,-0.2547367509394816,-1.036181380441976,-0.7390405896005756,-0.6267293508172255,-1.0005629992256364,-0.5319851205852407,0.43577545008743573,1.5724553669092376,-0.3237346759363898,-0.7053215209599637,0.90072
4.037949336169572,1.52923583575577,1.047927353620589,-0.1059319568727322,0.03869232748212147,-0.038871608214572126,0.1419036622817065,-0.13371266078457125,-1.1199713778458478,-1.8029387725459054,-0.6960123281428664,-0.43759781090325184,2.460672
4.235687073248241,2.468378188090169,2.13131835313839,0.9812496591776614,0.7169956442138118,0.9765882738384054,1.0260191689102833,1.2063707751430701,1.6257601178462082,1.9437438150845165,1.436759137424093,1.3183937938851555,20.067264
4.297103715230899,2.8524727176353473,2.467214947869705,1.237456712733359,0.589728493250496,-0.09292667599213587,-0.3715605174412768,-1.1911635490794457,-1.6775270079150768,-1.9559063320630428,-1.3089969468187528,-1.1173035574100687,3.728592
4.354330192584293,2.603203012404321,2.199220103605867,0.722189647761098,0.1846238406009245,-0.5357603199034947,-0.6048956934551044,0.19729921433230188,1.259464644399918,1.8359869440371959,0.4508499664633499,0.030918847169328054,12.6974304
4.311489488136931,1.784963795439147,1.2443667659270612,-0.223596462773656,-0.2982534125558997,-0.06770464914045306,0.21581067185145322,0.49905977755472547,-0.6290045287967759,-1.6131168050943963,0.4059812336666402,0.9182601257852242,6.548256
4.213003427838918,0.6234051615938394,-0.02425337913637321,-0.8540558186729234,-0.504572614857315,0.6431883939805715,0.5042884649109919,-0.19059675553914965,0.05271684473015231,1.3360366922108682,-0.6266503641378568,-0.9026220529217227,4.269888
4.082051487338766,-0.5655345646246969,-1.2008488257062933,-0.7315187843683916,-0.38694719526900084,0.2660873085249809,-0.19385987522570133,-0.29686225068858535,0.3993066430766667,-1.0532338451449668,0.22911747072899466,0.10024243135823256,0.648
3.9456141014521453,-1.471372447424498,-1.9244297685844556,0.01249715699431031,-0.009396814153034136,-0.489456587172558,-0.3475122340086547,0.19934145062876088,-0.7648226114008727,0.8076888256105567,0.23712481960048296,0.583447308457819,0.7787232
3.8023354428793774,-1.8879320374275508,-2.0435223658021533,0.7226351942854765,0.4092401377291366,-0.390653992216909,0.08629001818720804,0.28529191317364405,1.0040265435817293,-0.6308018724275695,-0.3035117417730315,-0.5079108401893535,0.5454864
3.6567335513332857,-1.7598586873779334,-1.5872621747759308,0.8085290097731721,0.5732536306596997,0.2989158719503451,0.20582905863769632,-0.4886894637054962,-0.9965036675476501,0.5368955848164002,0.01953525492413719,-0.11557956868772246,1.1517984
3.498313116727316,-1.1826585631095494,-0.7746652320340118,0.2367665711405413,0.24149804637106498,0.5200793623130624,0.043101873323496555,0.21574748102805033,0.6888762342924998,-0.518673240172114,0.18796986775526084,0.5510684823643788,3.707424
3.2990352841384802,-0.35977181822971716,0.07370704208179628,-0.4833622967014272,-0.4334689631035913,-0.0919000997292128,-0.12963096009984698,0.2605372143925949,-0.19381571737657718,0.550754441716396,-0.015105180510245403,-0.3477373465786564,2.1292416
3.096138394355865,0.46863805893010557,0.8011385118552732,-0.7239379810181493,-0.7337520240369861,-0.5068135822103937,-0.02416805287171112,-0.582671094418714,-0.2690614541717506,-0.5981911846124613,-0.40890805822787585,-0.23846689357319886,0.27994464
2.9396375563477517,1.081780014281475,1.336029506872314,-0.3233400943758367,-0.2437012480063477,-0.01193149914290896,-0.04097075922506411,0.5573659304895567,0.528013688902993,0.6281567485498072,0.6898005582958061,0.6130498370104599,7.75389024
2.9141062555573076,1.304756175251972,1.7007168807284503,0.12696675521378142,0.6338225552059008,-0.0535504343486967,0.14810673168232982,-0.3773881335124125,-0.5370463158877613,-0.6218497414421088,-0.5718984895795134,-0.4500334388692408,4.2167088
2.923096697372403,1.0657141126974945,1.5976670053470563,0.23580414348815512,0.7120290793170493,0.2081686463771183,-0.07136258764093907,0.17397832961739415,0.3437812651138172,0.5754928921131451,0.1637541436112022,-0.07004372741389558,7.85808
2.992033294230266,0.39366904769429767,1.0654466046988955,-0.15176487153601267,-0.054523811230988796,0.004076406230623201,-0.07953697263324931,-0.05743209386204919,-0.045072010873622274,-0.501998857431505,0.1841373904235336,0.4556218742898064,4.204656
3.085524982911245,-0.5383163103589649,0.14834594929540054,-0.44821161736063636,-0.811986655453922,-0.18880253426114355,0.06168084696690673,-0.04872487409000372,-0.2577598201472731,0.42338749614083393,-0.21366098653596574,-0.37127967710647874,0.8401968
3.221043870495528,-1.4730203420252816,-0.8850037923379667,-0.21281731487864905,-0.5913987102138344,-0.19953290543973703,0.10501321350608528,0.07197910399733948,0.4907442315058847,-0.3654693684908632,-0.013199526205607512,-0.055000539912890556,0.09333792
3.3687875796550486,-2.1335940149179513,-1.789921866913985,0.34469494270151585,0.3566543386749373,0.012269331608357128,-0.13564521876576832,-0.03585123727569688,-0.6175700733325811,0.3484370732215341,0.20251235933413633,0.37388534601046186,0.29465856
3.5251751517082694,-2.2986617950489894,-2.27768372959538,0.5586025265886373,0.9398398211925229,0.23191695764053874,-0.05819371235826675,0.009929163152506948,0.6248002936869227,-0.38391831257890124,-0.13512508864171055,-0.2634684757461488,0.4732128
3.688094268477302,-1.8656519326063965,-2.147921096885275,0.08469499227817957,0.44256858387797854,0.1286102902222613,0.1841326480837945,-0.11864394243105418,-0.49620433975315587,0.47114999344295955,-0.1142908219673151,-0.15323880273928725,0.10329984
3.862534563750041,-0.8904753363431527,-1.3547136027964155,-0.6413532875892513,-0.606388381134476,-0.17131290328458026,0.021642960382946153,0.2323685168508188,0.21829705561546486,-0.5971771983618113,0.2608488738933376,0.4446420190170704,0.77891328
4.069048426797666,0.4079280230557824,-0.033866895302140064,-0.8358531999789153,-0.9952802121839541,-0.3467536199721051,-0.22393591354395262,-0.08204311135314865,0.17751900840530707,0.7383948205409735,-0.10288101924213193,-0.3049687872233799,2.46730752
4.260062416067708,1.700096710364632,1.3667672642888204,-0.14986009531681577,-0.3313467705540959,0.0408272217671016,-0.08090628379546648,-0.296119726124455,-0.5876668713220369,-0.864292446268322,-0.26859536615897217,-0.15654365294808392,4.6324224
4.393887116979709,2.6403110478566303,2.3653135445511393,0.8941612136388023,0.6695163490893808,0.6320386669523117,0.30620972781922123,0.5411912573523078,0.8629399088710454,0.944683646367641,0.5441743126424231,0.500014807879399,15.2944416
4.44558691389402,2.9643783332491296,2.632906306597113,1.228287848473088,0.9818289062126081,0.018302480209980387,0.118697064742404,-0.4263433052560152,-0.8949420978895573,-0.958972539829825,-0.4942973250028487,-0.3864437854000917,9.2289888
4.570751360712918,2.5602643210094,2.396572328475107,0.40395147915307006,0.5742917355915851,-0.6725632262929665,-0.07516329985611903,0.00750016178517023,0.7199804927940336,0.9015261173830718,0.19394224416437253,-0.014685714919644538,11.566368
4.838537456337578,1.4415661887502145,1.8318681297574735,-1.1985131872520705,-0.22405639282370302,-0.6923290492875168,-0.29944170136568976,0.17162060377753727,-0.46275287339610577,-0.7847863362853436,0.08831551759739742,0.28821164419022566,4.99824
5.134563550605974,-0.19691562927774398,0.7707677250437351,-2.0694140655793007,-1.174700105002436,0.7509323214319088,-0.2916434997624181,0.2342024115469961,0.16303593219188758,0.6322482838314578,-0.16561536712625427,-0.2840279579038109,3.5034336
5.429502107579876,-2.0047666170203002,-0.7081136186720135,-1.1448217366838829,-1.4330405642598303,1.1193319866951736,0.5262863159972536,-0.6771092277606461,0.2401112995179874,-0.4723116976686115,0.0377977207012203,0.12695803157377686,1.039824
5.725341728762859,-3.5338478786243317,-2.2920145491114274,1.097631402156176,-0.26457062847934515,-0.5209804480072929,0.584851302539788,0.244498989539375,-0.7333617219269014,0.3356509585034479,0.18788900692256702,0.058745437725101345,0.8898336
6.023893561798712,-4.347963199929232,-3.5415183120073412,2.727715927474074,1.6835864364917261,-1.5654509425113001,-0.6972609998333176,0.737658801456897,1.1123302064492198,-0.25526200271604416,-0.3777645123051945,-0.2626305643681793,1.2373344
6.32312011314206,-4.146945343900267,-4.029507915280364,2.022018467522349,2.3984078191917546,0.051816458730666315,-0.9190614846463543,-0.8680165940700312,-1.1452154001473227,0.2572971488582201,0.38436284386608394,0.41319140673320526,0.74146752
6.630389765555325,-2.8668143145996994,-3.4567369167162827,-0.7456062459336827,0.6033976438564236,1.9279839309542692,0.9952396924647404,-0.20881160129579412,0.8432683438721752,-0.34856706367702045,-0.10421986611404836,-0.2742081683664306,2.9953152
6.932715007464384,-0.7295355199606135,-1.8314286182856243,-3.2600226057784667,-2.3643523992479762,0.5003646286228536,1.1587346969211414,0.9252678201742591,-0.4396326813069506,0.512737990811215,-0.3622894903888492,-0.2552733890253963,0.78728544
7.272345165644334,1.7907633944657873,0.6160432988899616,-3.0519212251942514,-3.2750764223208684,-2.072646733256484,-1.213180973068246,-0.11685654300093296,0.08054876167328631,-0.7194179286608163,0.6505298114015526,0.8057981294266855,0.766928736
7.6407064296603915,4.066796408269776,3.2326291134316834,0.08276094684392225,-0.7194940343980453,-1.154437653245997,-1.5618665305973094,-0.8896610916724317,0.3139209212205766,0.9349332791745883,-0.3849784244083519,-0.7619487242787591,10.79936064
7.96874843129332,5.481746050918257,5.082290600971314,3.555635311877555,2.8893570624859635,1.9706009131323021,1.376027910997981,0.29838531562432485,-0.8247254760411004,-1.12233958125555,-0.4040692213862851,-0.08888899861803888,26.18276832
8.071803629527958,5.626606186420478,5.214677950685616,4.242181862387454,3.59042361189163,2.16222301100116,1.9057538947277755,1.2212855679794246,1.2644316849799,1.2414368706253887,1.1434253298314947,1.074630399941719,36.75888
7.857323674281186,4.464823931248508,3.439510568561636,1.3747690959408514,0.5396513566157605,-1.321066491228698,-1.4993408165096627,-1.2046547145928097,-1.3249456328819365,-1.256834838558065,-1.1726163271959564,-1.1849078056808313,8.711712
7.5931755962626495,2.3904219511311826,0.8621217808956958,-2.3004473317800915,-2.6694083225634677,-1.8750442966000243,-1.6718342637352113,-0.07556303991710768,0.9751742707800858,1.1692426186975573,0.4160437859196191,0.2716212509090977,5.085504
7.304287004518368,0.01422868700541254,-1.6442857648372853,-3.6354998746655736,-3.019083748505293,0.7560430894843514,1.2462203405813537,0.6974069402435971,-0.47096959418580725,-1.005053391133169,0.5135711119190874,0.8119863995749683,1.5688512
7.005986398363517,-2.0343369098019086,-3.345154388921886,-1.710883971615037,-0.591276850116595,1.7894389039664522,1.5546009232741083,-0.09638506819662418,0.04616911805634947,0.8011495155094054,-0.8871242035402234,-1.1169514669775333,1.415232
6.697409020771247,-3.2878034312100897,-3.8725087187774427,1.4766008035357379,1.9736696914152991,-0.3489460016334636,-1.144655942903975,-0.34199934596448806,0.25902802308650935,-0.5911680274014346,0.5017568911012378,0.4669242379808807,1.7883072
6.378792572339612,-3.545526414457086,-3.253487949745102,3.0653713169786627,2.4153225639316775,-1.5814605444901513,-1.4165204761619155,-0.022135737228995922,-0.4966351925376092,0.4043448852375939,0.19959769258810697,0.4485708835452047,2.5962336
6.0383468315681155,-2.89331076846138,-1.8765408583869947,1.910400367526351,0.7370130440987234,0.1830358897312906,0.989194091486678,0.33562457008315955,0.6533150943973715,-0.26240367771446454,-0.5933768321810595,-0.8119601521478025,4.4093376
5.695202081323559,-1.6475178841111617,-0.2435119705172959,-0.6820147266540735,-1.2351372031938135,1.3389753558828155,1.3620734465009858,-0.0947544591930411,-0.6636407544461319,0.17483355091192385,0.4311686565012465,0.42242310699497304,4.8580992
5.361899185160623,-0.24250944124864596,1.1533250099857073,-2.382001242660716,-1.8545074466818585,-0.16794482822516402,-0.7766237579525,-0.11565134838387688,0.5172035433076992,-0.1373740668510959,0.019392701984152338,0.2555916915656729,1.6308
5.090353011957983,0.898343068268287,2.0565955252687154,-1.9682645339811753,-0.8710224428270634,-1.2959522952641278,-1.3058052039470829,-0.06596744388523461,-0.2705024362394673,0.13611799081293485,-0.29207051928532995,-0.5842468008784268,1.52757792
4.953054555998793,1.4724525861462305,2.428110176816915,-0.19944241804033205,0.6670440883934413,0.029722223841448753,0.6161719963174922,-0.032361611204201925,0.0025425656538990405,-0.15649096667446413,0.15937944636559265,0.32672935638520184,10.266912
4.9809091519933695,1.3535469040966508,2.268473643869981,1.1199480100401817,1.3867505719461979,0.9627019389502216,1.0654664046454723,0.36466909932535635,0.207657908617589,0.1792737980336457,0.2050581184781616,0.2030164500031794,14.297472
