Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8025889278674714,-0.6910985546738448,0.2198318981846569,-0.23514594438793335,0.21882481070796236,-0.12919387464064583,-0.3719331873421574,-0.24250796192168536,0.19437488594653654,0.6020015161766058,-0.010102309010653773,-0.007905806906316383,2.3497344
3.014104130811934,-1.2601741511786024,-0.16985244392406726,-0.5847552578421509,-0.3984286565888849,0.5232890771129718,-0.11609185818566337,-0.25789040206103564,-0.15334189643010063,-0.5290114636884041,0.22078245658793885,0.34606486538606124,0.6346944
3.2353529668655785,-1.725478881147686,-0.739456452213128,-0.365251289078971,-0.7633135185977427,0.37779269853921366,0.6078648704682815,0.239229778337152,0.10106623858284636,0.44950165412260557,-0.3881930439216741,-0.532833421956475,0.4962816
3.4622708054435485,-1.927530717852024,-1.3248692078214723,0.37473423303787773,-0.2706242866323108,-0.5624359056656484,0.10529888800750031,0.25086286999203616,-0.04003397538014819,-0.3698481803567235,0.4197302130159965,0.45475886421137063,0.5723136
3.7026962583061653,-1.7346160048519523,-1.664409647492808,0.9214084456244706,0.759363837391684,-0.7330629574125216,-0.7744785941151385,-0.3940499091859983,0.040524224608824926,0.29067597198225,-0.1889497315781001,-0.09429229327687703,0.1308096
3.973794421253529,-1.0970856133416895,-1.519272003538976,0.5877406099968929,1.1686356745110877,0.4280599624857209,-0.10334032066392214,-0.10605482024220907,-0.11348788355717905,-0.20646618156326127,-0.2575161919597635,-0.39238237338023746,2.36262528
4.247868646259289,-0.08775283496535012,-0.8701916791762517,-0.49955500738897146,0.2048710239036838,1.0497342240490266,0.9245941273789576,0.5146925411628998,0.15708699132965856,0.10841125494300358,0.6115099799049583,0.7101387325990873,7.071408
4.4864044952769655,1.0952401578123412,0.12790830813686377,-1.3806747769547894,-1.2846735993530338,-0.278486597808032,0.0800034740278139,-0.3092104294446683,-0.06524917683639053,0.006315532963121928,-0.5516235270506553,-0.6274655407695467,1.29848832
4.731413547944858,2.1854269503434094,1.324455904339123,-0.9754185023809113,-1.4799708606721573,-1.1266513130559492,-1.040732311514656,-0.027160805690153427,-0.15999672926464834,-0.1275008132017998,0.08709008213245399,0.18692933102042633,3.57788448
4.967947070983937,2.897768763288477,2.338920027015534,0.5962016460009681,0.0498277188311673,0.009179689184581166,-0.05891179953697063,0.05718541086907807,0.42050206967419496,0.23593527946737,0.40343081143074516,0.30339699279091803,12.22138368
5.061811497262096,3.014362904725108,2.5819627247116936,1.972893802620966,1.5755925326064173,1.3084474470269016,0.9464199429683654,0.002046295812431098,-0.6183050696938043,-0.30996912132514026,-0.5411245419090731,-0.5195464148059676,14.474592
5.069324040991434,2.471366232324429,2.0504877652421514,1.7758804303974198,1.5981705704810352,0.48614123462792147,0.3772785007293624,0.1759617027944321,0.7070575714030314,0.33320148924752235,0.2853497592551691,0.37211670250608025,15.702336
4.961837707839554,1.3938292271882302,0.8476032187186452,0.02685451043489273,-0.03152415631810235,-1.0843418767447954,-1.0270405673997647,-0.1668825923073841,-0.6691855240726498,-0.294759524852063,0.11825153381875171,-0.03647875630533234,4.0381632
4.851028597763524,0.06488290565952781,-0.4644743263666478,-1.7069232351129886,-1.556881400555695,-0.5344437708334001,-0.44003014070137586,0.0001699253754190259,0.5185609830086683,0.19916628771800793,-0.3406684146320565,-0.2136834113229917,0.376704
4.754494355165075,-1.17839982133151,-1.501841845219916,-1.8624328423962397,-1.5574304776980405,0.9192787153931502,0.9425607581832524,0.006334977729425244,-0.28023611560626255,-0.06163611978624866,0.24360743815525734,0.22793457741206224,0.6522336
4.660452780355439,-2.048465572614751,-2.0559261483352596,-0.3328837889660859,-0.15129235060034454,0.5853496430100524,0.49023943305419165,0.13460272220660172,-0.025208587148971062,-0.09599203939022971,0.01682699165988615,-0.07281988323052183,1.1048832
4.562181057365189,-2.3716503429662654,-2.0668043292806333,1.4649778006013123,1.3084117274044458,-0.8074683745191619,-0.8902677787257626,-0.01810205865471366,0.34626138421124814,0.24921360854367766,-0.19728475681823196,-0.06962793716110137,1.50984
4.44964149475624,-2.1167217478995983,-1.6212306051484175,1.9135568778470136,1.522970823206746,-0.6049746755067523,-0.5585975787540219,-0.3163600199867765,-0.595843345749668,-0.3739606534206072,0.17499402235751146,0.07026620829832293,1.9437408
4.341499728870134,-1.3895309967599696,-0.8492048604066822,0.652372078231462,0.39960362213115214,0.8044932507747763,0.8966276905744396,0.3447185312837921,0.7008760776284501,0.45154039324409556,-0.001513464073091281,0.058620348501433515,6.4101024
4.240658207627074,-0.40281596395507374,0.03793800500626402,-1.1908182518853376,-1.046470391041083,0.5117268030558201,0.5971681407791667,-0.020093538913493508,-0.6493137889626134,-0.4736017187203177,-0.16913434192159996,-0.19868636106881488,1.2365568
4.143140674447316,0.595330193371101,0.8264363178357197,-1.8909891184139918,-1.5539090672576321,-0.6455274277908937,-0.8595101336568715,-0.05781407526384754,0.4765219588756036,0.444353867248592,0.20540188801230708,0.2326490825925935,1.91608416
4.1123481262756405,1.3522784221556152,1.476041971101947,-0.9665060405362541,-0.5843337621186079,-0.7593476292941387,-0.6154946458994124,-0.3023637808923557,-0.20581022273308877,-0.378851343090788,-0.07403633298281538,-0.1368879619857418,2.9170368
4.1587427771087,1.6826986860348236,1.8584833846881181,0.6514200958786477,0.9235103999888438,0.48733582457791774,0.7686460444982747,0.3254108439096136,-0.14950120831130795,0.2971925396309307,-0.12395650795281031,0.0027019199482491998,10.8826848
4.321121566955955,1.4779385482224079,1.9224139978321582,1.3287014337548428,1.5720869757151668,0.4839365366328938,0.6844640425813365,0.03119615958532997,0.5348852559940838,-0.22859288852739082,0.20611212042198543,0.03476025083122255,12.369024
4.679680300856584,0.7094916306434849,1.738279953371585,0.28708057011443416,0.8419361298907688,-0.968196362234349,-0.6391439734571328,-0.4497614097313427,-0.8215367388651771,0.19900603917814577,-0.04172760230455084,0.07397946253753508,5.609088
5.084171876095201,-0.5107313312827285,0.9666303735853724,-1.3292873579857014,-0.9161404198787347,-0.4799045821407762,-0.9735105743188445,0.5478024859761935,0.8340073944364477,-0.22815263404807248,-0.3003127338701539,-0.20072289656821563,2.4938496
5.506701745608694,-1.9218597275774716,-0.35230625315053093,-1.7460314237026182,-2.0097753661164988,1.0859774064507985,0.6479571236251523,-0.35410177710842944,-0.5086338214840124,0.319026587844685,0.4546684888314367,0.10214661677879266,1.2237696
5.942301240459584,-3.142215810975827,-1.9065486722101574,-0.2972931459754972,-1.117028798416535,0.6322252811131598,1.2106486081986125,-0.16125441281845365,-0.005999998044564359,-0.4570522621437387,-0.05712552667108515,0.3177786974845107,0.9584352
6.399237779158166,-3.7698953307865604,-3.190403339454591,1.7085649759463604,1.1742227349962366,-1.3162913953090853,-0.6131354431557906,0.5436225135121852,0.4741950672162885,0.6093241515344988,-0.7211956874409831,-0.77064442621672,0.5276016
6.8900193292470275,-3.5122385533803975,-3.690031662379651,2.1622632724811757,2.576881694772219,-1.0059164518152517,-1.4790667362151642,-0.2223303697169459,-0.7894901359632106,-0.7343493666261894,1.1134780195399476,0.7195825600564317,2.0288016
7.403899533752011,-2.2976062923172917,-3.117566666538631,0.31532120676581504,1.3384855170670733,1.3968371270167783,0.6293856871006387,-0.4580197754046531,1.0228083984080374,0.7918630981009479,-0.46488411136668056,0.09573227741593608,6.656256
7.90761747196343,-0.3221268983704363,-1.5433383358353627,-2.2354026722075386,-1.639679189378153,1.3486282577506534,1.6565602331780136,0.2409595647259537,-1.2184019724261543,-0.7525175071684894,-0.9293221884185051,-1.2319585238134285,1.28101824
8.413228261831451,1.9903930701282722,0.7203823342125034,-2.785630438009292,-3.2056909209151563,-1.0611976627205533,-0.5419110370635091,1.043859588950388,1.1946768727396035,0.6052931561452048,1.8420631926352746,1.756821582065809,9.972288
8.804532886078464,4.071374710609898,2.8752461487307275,-0.4632079734828096,-1.535297937490326,-1.8887404405047545,-2.095723994810616,-1.469712333128445,-0.7095521815015409,-0.36237503209556915,-1.2610320748086654,-1.0661997775963679,4.899312
9.288238011842346,5.3463778690587,4.679378499025,2.722268060306396,2.3472857587548988,0.6846057335703586,0.929971166732685,-0.27484387022274237,-0.1264895142011401,0.0635564867325735,-0.44544796067715503,-0.45818984092192516,24.7567104
9.650065707657163,5.381580149437099,5.148000275713451,3.5414210643900366,3.9345393827565904,2.2713909386967575,2.0077690551080396,2.168964138503591,0.7827472381466821,0.22987996629014562,1.755225076811268,1.699969006489158,38.571552
9.642985468612089,4.114788715806901,3.610629189239733,1.1533785968957184,0.9021275716543848,0.32100087172352354,-1.2708414221812177,-1.1190340235984397,-0.8708032485276623,-0.45837311556924215,-1.5864792946599842,-1.7973313093958383,12.642048
9.521590187405403,1.9381933102240099,0.9789683254044895,-1.8210452550946552,-3.0627950670284876,-1.2624983391110849,-1.387202107821554,-1.247807153143442,0.6193241687229241,0.6060630111152653,0.3847492647371407,0.8452596545899708,6.1128
9.335679246488231,-0.4920527745413768,-1.827109883574457,-2.469286729836191,-3.5140032359308524,-0.7249950188549468,1.330285515073786,1.4423529686443297,-0.4938147056828656,-0.6853261606556131,0.6700720077036606,0.3745251711662998,2.9463264
9.126395213414431,-2.4832271555640757,-3.884813674793321,-0.4487474619677461,-0.011738986268532944,0.4471355334393265,0.8737989133144634,0.6981760200861752,0.5596661618676003,0.7172300898274381,-0.9789146381871712,-1.1516160151685706,3.463344
8.886288857985042,-3.517900261503883,-4.646750440003671,1.831367967327881,3.339947742103559,0.7808232977612134,-1.5245308693573882,-1.6263995440689554,-0.4955012679546513,-0.7177297221638491,0.7929506672563571,1.2571775726183498,4.359744
8.595654794548805,-3.3857247257245606,-4.008627719981292,1.931112179193602,2.752879332827625,0.48842037384670656,-0.28292512819767507,-0.134683761766437,0.1670768834258347,0.7031472712065686,-0.5091612406748317,-0.8093410587043589,5.5078272
8.261224883560077,-2.221069357446527,-2.243934496251449,-0.07199445910256701,-0.9300313423618903,-0.23882816989518063,1.5993873397585512,1.8571469096877644,0.10354964343021995,-0.6869432445576845,0.10292324850176927,0.021497044676901403,5.552928
7.931449012249654,-0.44723862183779534,0.13583735126259852,-1.8265755000680464,-3.319334652413034,-1.1337893181929446,-0.15327025360246238,-0.8521819857316602,0.016208651786411243,0.671156444264847,0.5559883487373064,0.809760123545117,2.3880096
7.588319380366118,1.358669858707475,2.328479960215408,-1.2981483702313137,-1.847976349789681,-0.4408138191762623,-1.8651075926928167,-1.2577210335605937,-0.3766345253226165,-0.6378838174104897,-1.1169559799669126,-1.249597311138318,1.1846304
7.368255309546107,2.611908357942475,3.885445777157359,0.8173736223252913,1.8018006239533653,1.252625163821216,0.9385883479155467,1.2743926566197714,0.5444545156365989,0.5634455494429249,0.9424818494068822,0.950489666232465,22.95126144
6.917091521907175,2.921177505720099,3.71185379057402,2.036431381190736,2.8115490704516115,1.3037890552165845,1.4518543422498713,0.5375119285616942,-0.40586419430094184,-0.4426202902619556,0.0076850176217443155,-0.04015512893064956,20.810304
6.380986745733002,2.2747177992291614,2.2240675969318278,1.0723544958462052,0.5410406688606204,-0.6216032077100976,-1.1447384370185996,-1.0653702251046326,0.24464029695694087,0.292657355817482,-0.9469911889767659,-0.8597299005651656,8.392032
5.987017746568605,1.019669840076568,0.39882996793894804,-0.8416130655976349,-1.8044148975693455,-1.605631798951954,-1.0182475172270888,-0.1731984917210633,-0.23238142216675184,-0.12618416198358276,1.1160821444559803,1.1291916561773052,3.84912
5.641318546343062,-0.36785618847319634,-1.3052688219388207,-1.7155640574328286,-1.8283517321003904,-0.14902467773258862,1.046876444137651,0.8551683795130588,0.2179136712348295,-0.05415122205551403,-0.5089195425881929,-0.6460415989070688,1.1860992
5.3225468236775315,-1.4710852524070603,-2.394756365114071,-1.0027050707100302,0.09052139891037912,1.1878277689939456,0.700409092909385,-0.07767141290431133,-0.059190475304460304,0.24337471349438258,-0.3213741321920474,-0.18741068935363311,2.0304864
4.997992943952837,-2.013030607394576,-2.641848174234698,0.28953934270962384,1.4815366575477185,0.5231870042619938,-0.9279196941295272,-0.7368330761911447,-0.15508253448937354,-0.4347707466877719,0.8309708112483345,0.8024020734065864,2.016144
4.67174753162332,-1.9107241481166923,-2.041355606968847,0.905876916569173,0.9361016403116494,-0.6808410511354771,-0.3734089537027345,0.25478234596436705,0.28724421909724784,0.6201544767257497,-0.7893860551592943,-0.8440825152084678,1.0361088
4.362785953973416,-1.277759293619354,-0.8334637283986833,0.5841363385029316,-0.4974821116850791,-0.6255017293660458,0.7638417402312414,0.6346962203525842,-0.37113816620064094,-0.791542163891867,0.2838051610052355,0.3435081790962545,2.5758864
4.058774797346298,-0.3773405468764243,0.5068704158044828,0.005737250270215692,-0.983358316438935,0.15671198694488642,0.07795465903400102,-0.43013705158341625,0.5259453450968985,0.9374876959024622,0.3682056640636662,0.34665210043586275,5.193504
3.72955549232036,0.47356008222707935,1.4580599723979402,-0.1703128671312947,-0.1829965713297584,0.4361833380446603,-0.6874482170088868,-0.5116350308378329,-0.7255102582057229,-1.0396498291312775,-0.7532442929145922,-0.7846827784306787,1.24187904
3.4156713708600073,1.0117494604376864,1.812626493343654,0.02609732035380624,0.7580237929521946,0.3743393421195081,0.4626127279473656,0.6881969193541546,0.8032508276219117,1.0791647813263012,0.6039374095748633,0.7222895541085483,11.75796
3.0959540795630587,1.0708305143792447,1.511902401226792,-0.1688771463747238,0.5787998368534852,-0.4574574981014907,0.40561071934490517,-0.1294576496137764,-0.6528525852060714,-1.0525215839215267,-0.010687725943384635,-0.2753361622065193,3.9159072
2.907975934157873,0.6711801657454428,0.9760054185191612,-0.728933032514269,-0.2921922848265697,-0.5967898051931632,-0.7753882435904752,-0.013241760167518804,0.324049482080952,0.9742101793859628,-0.5437162617747292,-0.14898699182267203,2.7541728
2.905760314663702,-0.041619927123062374,0.4601727283020485,-0.9948182388648971,-0.7869315571488597,-0.03636662845458876,-0.2343735424283585,-0.45758111306525945,0.09417823889855047,-0.8712484322216291,0.5559107214475489,0.17691423599480194,0.7699968
2.9947183134606483,-0.8845640159369909,-0.1162451227791212,-0.47568980296388813,-0.48828808854782824,0.4656214030075427,0.8645509419409333,0.35674511024463457,-0.5538601744499092,0.7733158767374886,-0.01572474864521108,0.1978555079317055,3.1184352
3.1007344220563398,-1.665134246031598,-0.7958747476541951,0.4590489327833865,0.26975411147732437,-0.05948893878167013,0.16193350639610252,0.30914866394183355,0.9437061445384286,-0.7176733723711104,-0.6098875258770374,-0.6003501504778013,0.7959168
3.2120582339425536,-2.181193390905049,-1.4479209597456804,1.029082427706586,0.7992217911949006,-0.46406719179488415,-0.946238343488779,-0.5463940213257223,-1.1031381387487966,0.7364754482296326,0.7673384568477813,0.5931916880874554,0.448416
3.3381493913815175,-2.264372620198838,-1.852918969759901,0.69662267500145,0.6274188353570295,0.07752760150210557,-0.01637836588714227,-0.027601099333283464,0.9805531539981657,-0.8466217876129972,-0.2310649657948135,-0.06557432865329757,0.41573952
3.4770739250304117,-1.830414909649871,-1.8328451858654173,-0.297718234379963,-0.13717660516953792,0.46384309664417733,0.9887782504223651,0.3845105336401174,-0.6524520081415658,1.041888802878341,-0.6455078820546819,-0.6134639433543807,0.34651584
3.6271068091404555,-0.9184542934277117,-1.2981235214251787,-1.1087107206231732,-0.8253220751175262,-0.09329491782415548,-0.10484386904088738,0.1118431415356002,0.18629147820286288,-1.2957279119272773,1.1233111977758823,0.8437717227311055,0.24784704
3.8152314141575197,0.2952198253325308,-0.25339766625761,-1.036368278553086,-0.7410137146253648,-0.6355591404400897,-1.0062840008040348,-0.5492401479011624,0.4222136644083052,1.5657910463030966,-0.6750243415122467,-0.3008486601078609,0.90072
4.037773110021628,1.5291308882112429,1.0488744801991559,-0.10534992967509355,0.037781207440909514,-0.03260196554311467,0.14956773982229063,-0.12027158927552757,-1.1112083436951818,-1.7994930481107403,-0.4600160090563296,-0.7135145403392428,2.460672
4.235521129608429,2.4682972898355806,2.131531466337536,0.9808013210975169,0.7178714161870712,0.9741097864231941,1.0221029366935626,1.2003124024176002,1.6215714481003187,1.942110827836763,1.3284154233758667,1.4446185520865626,20.067264
4.296690129877841,2.852462010040257,2.4659779873610113,1.2374385509591468,0.5906966353917646,-0.08698215579223302,-0.3692978119422314,-1.1821805346391003,-1.6678834048992313,-1.9545764558669598,-1.131657580801408,-1.3220953696888706,3.728592
4.3540696025811805,2.603129494277072,2.199060768661963,0.7214324190808149,0.18748688600641858,-0.5457673415874686,-0.6127297406952174,0.1736338238401721,1.2381478559114756,1.8333982210339366,0.06427779538844954,0.4812906155011952,12.6974304
4.311276857280048,1.7848357123909482,1.245267572636199,-0.22346611065560806,-0.2978544891857983,-0.06538698966568442,0.2213023484343821,0.5368212668398783,-0.6045769298810412,-1.607767720202089,0.8771403992708612,0.3706640827378959,6.548256
4.2128059882404925,0.6231800694428522,-0.022881492339169158,-0.8539140715673065,-0.5082217312952667,0.6473955047581265,0.5050934041988971,-0.2088709099850183,0.044987114701323085,1.3273503137274165,-0.8823435808274965,-0.6146926090548531,4.269888
4.081862093034129,-0.565798086567572,-1.1998033262207388,-0.7313865562450376,-0.39028260293086814,0.26420921083265864,-0.1942679987420138,-0.32060048823733894,0.3792983548098201,-1.0421821655685708,0.11377976573543175,0.2531718001001011,0.648
3.9455044675535067,-1.4716019458645226,-1.9241028928713797,0.012623484296179599,-0.008049788682088268,-0.49308291782738084,-0.34752909652652736,0.24809091364215854,-0.7295439686938546,0.7961983033053511,0.5543744316119373,0.19584221005662258,0.7787232
3.802312959236907,-1.888061952294671,-2.044215128782606,0.7227976599314624,0.41265619319112906,-0.38889042903207177,0.08534170090233047,0.2541562794996111,0.9799013664257642,-0.6205487849099051,-0.4931760380613078,-0.27678742610664175,0.5454864
3.656817130170074,-1.7598600968218403,-1.5886126469649533,0.8085771753588492,0.5741070713404565,0.30285314202778535,0.20597204871960462,-0.4959781476944465,-0.9999754515699896,0.5287339551429485,-0.10353934109203795,0.022703561383546886,1.1517984
3.498529319813606,-1.1825564152499235,-0.775750070650108,0.23649066750317171,0.24019574715159386,0.5163540437775858,0.04109689284454457,0.2443276530097004,0.7125068200919956,-0.5129013587947416,0.5238518020427719,0.16527889845979873,3.707424
3.2993085944449834,-0.3596132246088255,0.07330141223373181,-0.48369068457411935,-0.433883192820508,-0.09479019661147282,-0.12383397560203291,0.23968340287905487,-0.21738824284386693,0.5473929572756032,-0.32412120972948727,0.006875959956933623,2.1292416
3.0964194443461133,0.4688096632285402,0.8013548216672454,-0.7237818108496089,-0.732714258249305,-0.499904908141283,-0.02884666442291799,-0.5774712828040868,-0.2563428477021519,-0.5969022766341051,-0.2502718280076694,-0.42040341243077467,0.27994464
2.939837625954858,1.0819097708655792,1.336292557942621,-0.32367403688699187,-0.24390029378547715,-0.017123137167264563,-0.040462207853451,0.5563931437056514,0.522030987889953,0.6281964557863602,0.6186988385066305,0.695690535041531,7.75389024
2.914468394702889,1.3049651156942275,1.701601811855835,0.12786646683759428,0.6328223325279262,-0.047659316715483624,0.14854917921418817,-0.3733221501161152,-0.5286418397615411,-0.6221491532598457,-0.45984972817929815,-0.5819423128003802,4.2167088
2.923481932730579,1.0659432680796608,1.5980643803109629,0.23607522192907107,0.7102244944810557,0.20400058472239968,-0.07019605471053181,0.15795505013092304,0.32809387367551335,0.57491166764517,-0.052077337211391406,0.18160291821658356,7.85808
2.9924325822957862,0.393946345021762,1.0650081932507884,-0.15183001234526305,-0.054902594599112724,0.003541926079065542,-0.08105856621021275,-0.03631179953114688,-0.02734616143830491,-0.4997919491868064,0.4356478199465401,0.16532021671689726,4.204656
3.0858545060096048,-0.5380552337753585,0.1469770069188405,-0.4488200174521515,-0.8104341956374346,-0.1864877164363243,0.06308919863881661,-0.05944098821357707,-0.2659595235987983,0.4194154002744292,-0.3601324441120626,-0.20580919261598732,0.8401968
3.2213508920564196,-1.4728374340373662,-0.8864320969383453,-0.21328764570372657,-0.5892091888426936,-0.1973367465943271,0.1034714963808795,0.059843736297222956,0.4830335395292999,-0.36003251224014704,-0.05137403935131055,-0.003852080555903444,0.09333792
3.3690264087872444,-2.1335458807695007,-1.7908431639482643,0.3447345680821406,0.3570118538210308,0.010370113701718456,-0.13510346063814405,-0.0113998950248917,-0.6000031318913605,0.34206770852459406,0.3604324707135618,0.18191096864187298,0.29465856
3.525326261800505,-2.298754587238271,-2.277736964111667,0.5591540361289974,0.9385877437852086,0.22967985175985342,-0.05831234174243662,-0.007527473952788698,0.610669878839094,-0.37731104155169776,-0.2529383901465983,-0.11762417357020026,0.4732128
3.6881325603871296,-1.8658351343397677,-2.147294886387104,0.08534329656381083,0.44167898397140387,0.13120148647609986,0.18530191606003554,-0.1179604064961095,-0.49390066643507113,0.4651276464813829,-0.1507170717226323,-0.11777788455918396,0.10329984
3.8624294233557603,-0.8906798199349254,-1.3540450423513695,-0.6413203525277257,-0.6063431001338851,-0.17101029958120853,0.021622971440046084,0.24300667798413977,0.22585479167731048,-0.5924325491993676,0.4304812443247956,0.251349334946423,0.77891328
4.06888891176989,0.40778544049316895,-0.033381453868371665,-0.8362658942134883,-0.9950721163973171,-0.34800446800755375,-0.22549814022868078,-0.09423583002968434,0.16808767692327994,0.7351934608815283,-0.28962964873855496,-0.09056041858422058,2.46730752
4.259872165058873,1.7000484903199433,1.3668411478410951,-0.1500250755943111,-0.3319839934428758,0.042674825361193734,-0.07887303086295495,-0.29004558163445654,-0.5834315926991595,-0.8625130204324017,-0.16492467637247346,-0.2752172575424751,4.6324224
4.393695489036286,2.6402792519976517,2.36519899527797,0.8937503454385128,0.669261890237178,0.6275185516776814,0.30445506019076685,0.5429188639712014,0.8630128065445346,0.9439582158945655,0.503646411233266,0.5467457185003836,15.2944416
4.445373005121347,2.9643702361975937,2.632911326636284,1.2287071445400686,0.9830584520092094,0.023896574958332795,0.12001367109577092,-0.42333203576687595,-0.8905010587194266,-0.9586319862003142,-0.3947982151998342,-0.502078314672166,9.2289888
4.57086710805465,2.5602906424148038,2.398125128009741,0.404530172604514,0.5766645071138291,-0.6718252857566709,-0.08252664801303504,-0.012032423618794974,0.7092371293867918,0.9008041098484157,0.0022757245788395247,0.20995783537690485,11.566368
4.839106714936555,1.4417844255803913,1.8343556421307337,-1.19752440124346,-0.22584650593823885,-0.6924038077675606,-0.29597605558467244,0.18727978482111562,-0.4542180040633906,-0.7830165795115936,0.27106642729733116,0.07363235934277666,4.99824
5.135225274027735,-0.19654910242195156,0.7710836101693523,-2.0699554986298794,-1.1825323061578368,0.7415646192341635,-0.2840020039230982,0.23843345009164027,0.15911579310868415,0.6289095156197264,-0.2767515715648099,-0.1611081795537301,3.5034336
5.4301145015039225,-2.004326687460848,-0.7108477530209347,-1.1459855608305014,-1.4360973819716458,1.124736172731108,0.5223408888878694,-0.6827729327856057,0.2460524424020545,-0.4674693136107287,0.12549750974404514,0.0385821144112689,1.039824
5.725860764067236,-3.533482197829479,-2.2963101372714587,1.0967495793955488,-0.2556154851282341,-0.5115179210485046,0.5864100886296506,0.23160986297189443,-0.7430378610117886,0.33003989609439605,0.06714117893579262,0.19198583219495483,0.8898336
6.024273708095297,-4.347822116863863,-3.545144554047011,2.727631361123827,1.6945013791819596,-1.5715810667575667,-0.7012066394946735,0.7495350682463314,1.1166553821164091,-0.2493123749851348,-0.2765448600553257,-0.38365088656024743,1.2373344
6.3233236674865685,-4.14708431946121,-4.03069555278639,2.0228782192920796,2.3975837833933897,0.04311715470488514,-0.922283312732786,-0.8514720818714699,-1.1362249032341374,0.25048496349857463,0.41504498342056134,0.3767949182899227,0.74146752
6.630456186035787,-2.867175470661321,-3.4547284032704084,-0.7444669413688721,0.5938794945971506,1.9325321973511038,0.9968127761051001,-0.24066472533430083,0.8266053273426667,-0.34046616608065167,-0.25738459936426117,-0.0800844753520109,2.9953152
6.932586922995198,-0.7299618544009654,-1.827746448572653,-3.2595498307291386,-2.369664111153149,0.5100848124184144,1.1711768416942783,0.9379044992498833,-0.4292475569633402,0.5045176949874074,-0.27017938795008606,-0.3826361415758617,0.78728544
7.272017639281034,1.7904316182831932,0.6187684272516331,-3.0525722725859894,-3.2726209759031026,-2.0768760175540435,-1.218942455636175,-0.10531067319269523,0.08489839880406864,-0.7133660335713782,0.7952577647928222,0.64524331603063,0.766928736
7.640164945387524,4.066646126993549,3.2324391643958617,0.08162282725568781,-0.7173590417544021,-1.165885808198744,-1.5712178485491048,-0.9082528171638059,0.29704610246972035,0.9321822586336875,-0.7305363833889326,-0.35748888608104007,10.79936064
7.9682508439620525,5.481771575975157,5.080549535701646,3.5557930197494563,2.8890272730278457,1.978537999256483,1.3844594194719004,0.3182228191636896,-0.808102045969366,-1.1219308511622048,-0.11497939692640385,-0.4288318722502606,26.18276832
8.071407433128309,5.626586982302851,5.21350396887635,4.242275299610488,3.592387509266842,2.165761405897386,1.9048061523532442,1.210476459930707,1.2590473868591243,1.2417848870877621,1.0808333916934283,1.1500091229934892,36.75888
7.856641432912858,4.464629779758861,3.4391545794031626,1.3745843836077132,0.5432031880281992,-1.325205251617356,-1.5012781278002203,-1.200976469413012,-1.326227285211585,-1.2569835478168614,-1.1840491819966215,-1.1717814998551728,8.711712
7.592560084644734,2.3899523831222016,0.8644448458673377,-2.3015756991073166,-2.6677310385220516,-1.8893716476872846,-1.681455120270347,-0.07150391042156627,0.9724975395314087,1.1683175740285972,0.2834608451322937,0.4259081436819738,5.085504
7.303815511468738,0.01362309183870721,-1.6404527670577218,-3.6353889929590704,-3.0249209889921436,0.7674316884769438,1.2562970839191905,0.7100725259911341,-0.4607176951656149,-1.0018312200045199,0.787563277423858,0.4933596850605033,1.5688512
7.005696616797823,-2.034921547760024,-3.3421956362468666,-1.7098515648055024,-0.5999662216382305,1.802646702464165,1.5603817081446392,-0.12350833071118635,0.037517112003389745,0.7952661559177198,-1.1003140212313898,-0.8755189729345183,1.415232
6.697332581105395,-3.2881802566410823,-3.872212377637119,1.4775113818061414,1.9728838675357518,-0.36170762748308655,-1.1486308259199867,-0.3425057098476661,0.2509888100985535,-0.5840056560565552,0.47311216089558134,0.5137208521440799,1.7883072
6.378958797168455,-3.545563925178897,-3.2560526109510097,3.0657171438269533,2.4237044900488667,-1.5935197766321243,-1.4222019799588503,0.020188036564782987,-0.47189187482862516,0.3978059244834649,0.42764115235472766,0.17144822310225205,2.5962336
6.0387258317187005,-2.8930235429342113,-1.8806761418733746,1.9099004536539022,0.7441051310062198,0.1938861397513584,0.9894927989080601,0.30050603801014053,0.6320450064585534,-0.25728108100324054,-0.7971174713883099,-0.571225562307811,4.4093376
5.695847513455807,-1.647024786312995,-0.24658442342680365,-0.6831264927804582,-1.2357916318937152,1.3512642842789555,1.36513093199246,-0.10420887602095323,-0.6638807683016859,0.1709461120240948,0.4257964317964639,0.42973090518881724,4.8580992
5.362781083966286,-0.24196162722222245,1.1530400688293498,-2.382830435766858,-1.8589439411543836,-0.1769297179911193,-0.7781722043489251,-0.08911790640449739,0.5363343021636798,-0.13463310639464343,0.23806394643403217,0.003169537889296617,1.6308
5.091309830296928,0.8988444071091878,2.0583962535155984,-1.9678675051931427,-0.8737349491859735,-1.3058646822028406,-1.3012090965969734,-0.07892430649157516,-0.29165236957368296,0.13463199512319968,-0.5643696975427275,-0.27198195925799695,1.52757792
4.953892805185064,1.4728735610381003,2.429679065003094,-0.19821971567373461,0.6661805059440141,0.03819083282462802,0.6132885445709575,-0.02911698925410569,0.013994892343165713,-0.15598556173762623,0.3148358915299922,0.1472981682264529,10.266912
4.981472536658532,1.3539293613572785,2.267990292586916,1.1204723356259696,1.3861955815372895,0.969386192075496,1.0670784663753554,0.3566384232841688,0.20613848340144422,0.17934017065065175,0.20321174923274551,0.20561840721415103,14.297472
