Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.253496771603485,-5.259859000341623,-6.022892725211649,0.3727931956028306,1.6923841864337101,0.6152566038324511,-0.22828112412401427,-0.14631489937797115,0.15608866822885945,-0.014401666901094748,-0.2574908794068664,-0.22049433033811736,1.9402848
11.236099854374586,-3.8464632409491144,-4.373882364763561,0.4247561252540724,0.7172298336029664,-1.1578016656950518,-1.3883394874209445,-0.15017451771228305,-0.6820651550141851,-0.6115662163679653,1.3020184175455387,1.5890076171459262,3.0588192
11.235040818415236,-1.3097333249177263,-1.3984062117308884,-0.11657859480130205,-1.0120328903565257,-0.7662242901428485,0.15359546350744677,0.05062930217782876,1.1601742041397343,1.2182137012270442,-1.2954326333413864,-1.6656135441766278,6.253632
11.281062533226319,1.6058316246953714,2.0523499751038323,-0.3157533601358798,-1.2759419747643233,0.5985945922120897,1.2162149976061192,0.06060244335415486,-1.5420544267844205,-1.7215775871969956,0.19369866109232933,0.3680605215914063,12.521088
11.271404097301577,4.048242580067433,4.741876727437399,0.2849587912846943,0.009747784187563002,0.876928513909931,-0.08793042338291014,0.5004661755264225,1.785266858726553,1.9720960236719014,1.149064355067538,1.1822785162019036,27.7344
11.00227795682766,5.340729930756228,5.52772490364891,1.0481130769472566,0.9418569473579356,-0.07570709756683454,-1.3230859444226126,-0.9350660140386137,-1.861326353767277,-1.8342521561234992,-1.7036251120092871,-1.6997041376098727,14.427936
10.695639811303602,5.2193144118453185,4.6993661515892065,1.1987959391234768,0.9307551535160616,0.050532455433944946,0.7150777190773397,0.44197889814787344,1.7778633966427753,1.3420512741367567,1.108336247230355,0.900800541953271,29.080512
10.275781201972132,3.829391097343739,2.534835810373066,0.23194519706258668,-0.018266859244010798,-0.1854157509787702,0.8430793420805386,0.4273656797283385,-1.5836434967704272,-0.6833209371739052,0.1143154528368801,0.44590126276981357,16.231968
9.9625104798706,1.6649942799276072,0.1773502089091288,-1.0845894326978247,-0.5942232157350199,-0.5712955464658188,-0.7698226483546072,-0.2608703932265271,1.3441608468215138,0.06528341946011712,-1.056487885130086,-1.2703541133790943,7.606656
9.658346415034563,-0.639039223342417,-1.8740967999082854,-1.5289104138949166,-0.6859755697925062,0.2027651266026763,-0.8405129550763832,-0.5366870111815042,-1.107838647924351,0.41370377962223404,1.1484103666321368,1.0490029332287583,5.259168
9.32175827780444,-2.517390111102375,-3.2018025058226347,-0.7289723697913834,-0.4470212377659342,0.8609854375316441,0.9714221112840279,0.44131556782279285,0.9029247560914214,-0.7551030828166185,-0.5128499058810737,-0.14659493735430387,4.188672
8.954440889681559,-3.5739504196744236,-3.5766226800023624,0.7008637962215752,0.08644339414119347,-0.04725923230704198,0.8303776194870642,0.3523308316627294,-0.7561965363277269,0.9235729708490018,-0.267109415550825,-0.6403024181807383,2.9865888
8.577063657099357,-3.6572786605460887,-3.016585941134831,1.6379670234807602,0.7848327371704534,-1.109322611664396,-1.1553871645650382,-0.36558259239604546,0.6897024303225942,-0.8393024838933014,0.662294192109007,0.7953818140175347,3.0037824
8.184364277293339,-2.8705903502846204,-1.8277559689713314,1.311882058224624,1.0346510816610703,-0.1678355718539034,-0.8307834535036069,-0.4698875958011288,-0.6983094238034427,0.5216428429304077,-0.5409157626648533,-0.3675821332265547,3.27888
7.781582093544262,-1.5151353929688367,-0.4138497663768334,-0.06294810753797485,0.3082651822217846,1.397105532355922,1.367037690699819,0.806970801777449,0.7492003617778424,-0.12111232151720976,0.1574331341193911,-0.219605208095629,10.234944
7.315762516017419,0.01441490866394061,0.7537219437762436,-1.435769744821533,-1.0633955181121404,0.5074454409258119,0.7916823382958418,-0.23191723149457302,-0.8070071006121825,-0.21802581158201315,0.10863850101132787,0.5180817579318416,6.253632
6.892875663036961,1.351005460131792,1.647461149987901,-1.6212622866494415,-1.5319801731761116,-1.3719774024216893,-1.4789923040898498,-0.06666654156948586,0.8493620212055211,0.46012309544149504,-0.05370678407130297,-0.3219954978257922,4.7542464
6.674797377247736,2.2003687948687536,2.4170555465017634,-0.5331986572327873,-0.21980771691856546,-1.2554533603813522,-0.652041356705511,-0.5524637323313601,-0.8577155272150709,-0.5833864764474327,-0.20474820280430642,-0.14556028858185674,6.2878464
6.48548133373592,2.3869814653377066,2.56486634330849,0.8959494331881922,1.2378756921715297,1.3200628474552756,1.1397633460638878,0.9731454497590999,0.8135985411942972,0.4885343061601815,0.372109360167254,0.36591988145817395,19.044288
6.263072621843605,1.8937091993634247,1.9253907059029636,1.3239559107523136,1.2473613227053002,1.39529434307539,0.6831049399862154,-0.3736080469305787,-0.7198110162870438,-0.15742486713815043,-0.29887776123411053,-0.15477535203934312,13.027392
5.98670776376327,0.9204301180080012,0.648549863676463,0.6605167938808968,-0.043117056064350796,-0.7793736797132736,-0.7779571638992521,-0.4340888888527435,0.6113760072009768,-0.23740901747827844,0.10843616153809538,-0.13309490205982624,6.530976
5.683818738002633,-0.20946823468775863,-0.7971705210581835,-0.3401021719561079,-1.0001180009266157,-1.5502432224302016,-0.6453077741436299,0.3646320851114884,-0.5315820845302152,0.48468140693042333,0.009325711921339167,0.1287244677668237,1.5971904
5.395100423623412,-1.1488339842444644,-1.8706025808507825,-0.8461416610415918,-0.6114917073814093,0.23737873641643614,0.47303490154547595,0.30019369991444,0.4998169650234048,-0.527333489080133,-0.043398745211892735,0.10658144128711507,1.964304
5.112293036925802,-1.6378909952201923,-2.267231239569807,-0.6642884107813388,0.3244300833583013,1.4755559689093813,0.5863934485605116,-0.5756400858478408,-0.5092041713679737,0.4723222620953458,0.1300375186664016,-0.17316141572858182,2.273616
4.8223070428825165,-1.5748209987713564,-1.9271579764819604,-0.15887149619766405,0.5208344519760645,0.24336308462016074,-0.19383492761718013,0.15852449520831038,0.5500275256099026,-0.40338883846434315,-0.30006621061988786,-0.12737055214456983,1.6095456
4.539764889705441,-1.0338025531303863,-0.9760839560070181,0.2557637417697028,-0.059825604194356286,-1.2591256192641498,-0.5111878322106861,0.32234256702465774,-0.6229146349081583,0.2626518244136163,0.35922223683200105,0.4725357399693293,1.7493408
4.2777002000516315,-0.2357072769490566,0.26824551239529026,0.4390436678100576,-0.39629722249401844,-0.6448549462598596,-0.12295560775564222,-0.2384097587657086,0.7247753887383254,0.03698805702115237,-0.10026600710776744,-0.37358680668440275,3.6346752
4.078417104221073,0.5202673347685424,1.4396333763959295,0.39300822958551024,0.093131455687263,0.7682592717948168,0.48852537624955156,-0.390157536206806,-0.8307946013821815,-0.43148940426614285,-0.3902890583895057,-0.1922363484580455,5.5462752
3.937835609288791,0.9435154329724141,2.116923214395531,0.09124954593805724,0.6425261710287913,0.7606640722351425,0.449674330276552,0.7563156963503389,0.8998875087622555,0.7197531347000296,0.7329679196669492,0.6778265643851444,12.7291392
3.721309779940691,0.8597331317189179,1.8376420281889077,-0.4432325033357145,0.1250067864709888,-0.4945337007802684,-0.6531768731431647,-0.39499772034418085,-0.9027791021571732,-0.7743052371798909,-0.6153300537552576,-0.5791541356238673,1.6861824
3.592121200126373,0.29868765311877865,1.0183313656928261,-0.7914421440242448,-0.6688123613308723,-0.6044229423946489,-0.3965378248589713,-0.24794703003629545,0.8389979906278038,0.6663684164619016,0.10726400866277495,0.01059166795456863,3.8232
3.5624986503442635,-0.5400329645035734,-0.03814785540890131,-0.6033397110809882,-0.7372623847424705,0.07012538664929956,0.5283570550873389,0.3290375995628885,-0.7251230986726042,-0.5400880212115606,0.41431863077650394,0.4894231131998081,2.2097664
3.6047278585637943,-1.3621591495347671,-1.06120745391317,0.10566642341335696,0.05675166685019986,0.32189173376387864,0.38648712041516947,0.1153469831350981,0.5723196454844279,0.43245318135215705,-0.6079224097056576,-0.5754275998244817,1.988928
3.684719775427162,-1.8929719940480616,-1.8011729086724044,0.6807266530508742,0.847654252542834,-0.15098644291329893,-0.48607357238657695,-0.42375438740435944,-0.3833554235870719,-0.28285038684539265,0.404333687480484,0.3045483473558162,0.5008176
3.7763624933829854,-1.9440824315550378,-2.057455186602518,0.5272803453301821,0.7518083907450092,-0.23229023447951305,-0.297852327287564,0.10428468375197335,0.16605911830145872,0.051720888506852226,0.016959382592930203,0.06505447731323606,0.9278496
3.8735448026025963,-1.4609088914767072,-1.725351747714458,-0.2500747981958455,-0.16047625510459904,0.15405743836843197,0.44033223126934956,0.2775718394780438,0.05688308894889841,0.20820440986390165,-0.40016744139388866,-0.333067796645732,0.68054688
3.9830947212520265,-0.5381847902191975,-0.8486721114364203,-0.8567644983111938,-0.9228562753933699,0.16928158591585854,0.2264346938055605,-0.1513330794258794,-0.25885762172107546,-0.4077761832229951,0.5523239141410142,0.4350616446156696,1.381752
4.102794363569736,0.5932872739934588,0.34457765468134166,-0.6314704089510217,-0.7176712856568249,-0.2562196216429901,-0.3864262341846973,-0.2315356930415595,0.4244389049344253,0.5305601036439769,-0.39752446378887557,-0.3402697935569674,3.0345408
4.224062181047506,1.623868111784761,1.5028004448684216,0.25471505340662587,0.24764121672116,-0.22054585213489916,-0.20821363923380576,0.25080048275747074,-0.5486373713282994,-0.62930942563405,0.0043294860555680185,0.03508131168954633,6.536592
4.32242743010019,2.2573242965558262,2.2423632471413444,0.957617081534218,0.950169628343175,0.37383473850637583,0.3947898253804047,0.10455034628783806,0.6247828617594171,0.7150857751537906,0.41126271602732123,0.34364805321009967,13.697856
4.296275947467219,2.3182575766472318,2.161072542825309,0.8386112070085621,0.5293670390747871,0.46442217196051244,-0.013162847480628135,-0.24527474398783392,-0.6422235472891262,-0.7274937476575362,-0.5859435240259799,-0.5283112745425297,7.8655968
4.347035678937986,1.7988262974417364,1.6586156777897247,0.02795050278044299,-0.16139762679935096,-0.32655227113409624,0.09029241029343672,-0.016712697962671285,0.5979965868871943,0.6433087006059889,0.3920873103479179,0.3810966308116788,9.4325472
4.452754639158261,0.8066332884631571,0.8510361865361388,-0.9054995090595983,-0.5135399212219917,-0.9188010294905693,-0.12150203694008223,0.12082245492446382,-0.501641512177953,-0.4904136497518486,0.05959585308274301,0.032664036477276254,2.8721088
4.614314951922453,-0.451809572998416,-0.07111595712958692,-1.2446580937390825,-0.4228147115666234,0.07469688925672244,-0.43473422003476836,0.21298285723203467,0.36662200981367793,0.2652434625065328,-0.47781025407081534,-0.49620536119212666,1.934712
4.842040177967434,-1.7102474813691735,-0.930364474597139,-0.7186320100403735,-0.19535913289223014,1.0170212375164174,0.2264335689463425,-0.5326712992677627,-0.20777176253887455,0.06282701582718046,0.5562105092989694,0.6926192511492122,3.1021056
5.080063026964782,-2.694389898209041,-1.691844615305274,0.3385978546086046,-0.047937154932295035,0.2271113773776318,0.6470441750857195,0.16166998217850317,0.049759357680118604,-0.45629915945564375,-0.1785039655551468,-0.38883738043796195,1.0464336
5.317441868454163,-3.162052766610288,-2.227391588565872,1.217788037518672,0.2510833914949993,-1.0403951008894612,-0.27292049081837094,0.5182858621380937,0.0693712279120156,0.7588920468914772,-0.4419128208616146,-0.3416930266638138,0.64649664
5.5669041454622255,-2.9630658638521505,-2.360385808223629,1.2263521779294548,0.6938935420061307,-0.6411348386199128,-0.8742707364546282,-0.45620899201157705,-0.11774669059178984,-0.8310439284783949,0.823845644844689,0.9949765479895892,1.0621152
5.8218937082242626,-2.0851160611418846,-1.9918726654980634,0.24404389876520968,0.6673241544526359,0.9374059258147401,0.36842788367238183,-0.41032392473240176,0.09322957892802473,0.7145907554633286,-0.5519871692982187,-0.9120064846500195,2.8956096
6.081134838816541,-0.6760830146976451,-1.106765626547458,-1.0915659578271042,-0.21112128460477664,0.9592332071809208,1.0873506890628846,0.7326269859114886,-0.017179131829374545,-0.5612708898269702,-0.3022289443483705,-0.05815007129015042,4.8359808
6.341936385235733,0.9777536703407499,0.18306069997144755,-1.7141188077979959,-1.2474054692262477,-0.7146638488139304,-0.43416791808938676,0.14346694679399097,-0.09580504111994703,0.4060391226083504,1.0924654215644336,1.189013238532797,6.1275744
6.618427162608664,2.50708016457198,1.649955955429827,-0.971064971918603,-1.1743645311918502,-1.2894486928945843,-1.368052077572993,-0.9324237494488851,0.24614412376701023,-0.11710110289164742,-1.0816351762155363,-1.3960361442433797,2.69148096
6.971397757019246,3.5428094206189447,3.004787286607124,0.760181177184177,0.3302747232929692,0.4938301327061943,0.5725059856276803,0.324743710438693,-0.42028294844749176,-0.37889225082214795,0.15250984890731614,0.3203047568673047,15.6741696
7.220094409053538,3.7943154456902484,3.474869290873915,2.065063135225707,1.5595745840698239,1.5211897958194227,1.3818147015654016,0.9230407947110164,0.5687983207198205,0.8824952826319716,0.979163802584666,1.1020284370544637,25.472448
7.259245959569571,3.1729245676639874,2.689424895468459,1.7657876049833103,1.1429470164542754,-0.1274275854199531,-0.6405187556043971,-0.9951361734446977,-0.6333318467507485,-1.0870390204013007,-1.3787821971949583,-1.5206704653235705,9.647424
7.2475439031495155,1.864554765791781,1.1758403369145787,0.2190547117841114,-0.17218646214608482,-1.0296986035636575,-1.003473641025504,0.011145518327692588,0.5952995685232796,0.923075877086756,0.7613080457700724,0.6118879793874438,11.204352
7.132512985145129,0.2398379778183751,-0.6857096606604981,-1.3191935075327221,-1.252335935928933,-0.002183863616950147,0.40365650331818775,0.6729627679191226,-0.48199192361558696,-0.5876154168002264,0.2852766756149277,0.6903961983391714,5.0956128
6.99163652676613,-1.247031114213003,-2.2011239968743177,-1.5977685768451797,-1.1179564505597224,0.9416692642820551,0.8757465609866678,-0.28761644236708456,0.3320918465546671,0.3018928535467475,-0.9013972615834039,-1.1962488096935515,0.8938944
6.848511616776359,-2.2051151506954523,-2.9167655159484926,-0.47903806585350234,-0.05329772827816279,0.19965503771376245,-0.3159823160969356,-0.30076991120144686,-0.16431401886560332,-0.09791118727217475,0.7359274790506767,0.6109333606709857,1.8618336
6.691103672058817,-2.4280080650388367,-2.716341666054588,0.9595365963836042,0.8978571532548428,-0.8251684094843107,-0.7618668967893867,0.28038789530392866,-0.015632332636756466,-0.12840884818533965,-0.144797077588346,0.310384378776375,2.1190464
6.524362571290503,-1.9351731885210366,-1.743605923653617,1.4848188144689702,1.006157803083666,-0.2584936567121194,0.20580969792379336,0.14557709949071604,0.1925337978672058,0.4011738343082017,-0.2815561837201664,-0.6846126658261186,5.056992
6.339962420097411,-0.9490341387483939,-0.3839588888166909,0.7349264746649776,0.29946556377457584,0.7050326690654599,0.649336968876698,-0.38771262577796617,-0.33834931305658406,-0.6042544215637222,0.28538026391450466,0.35125302756972315,6.702048
6.134642212421145,0.19204438063711118,0.906664712039411,-0.5155844928730856,-0.5887709469872833,0.38888011830830277,-0.06701472601998186,0.3189902278003299,0.43003167671852577,0.6167201299472461,-0.05665568772754657,0.16034039573581577,7.920288
5.933607269192165,1.1355199580814477,1.7974741611118707,-1.1968222866378142,-0.9175228350015847,-0.6730421873811238,-0.502779011571194,-0.07858997276780488,-0.46519503631970704,-0.4410333569468384,-0.09105562837371443,-0.3051498733857065,4.1954112
5.728247320543756,1.6243126848941138,2.064805484240209,-0.7789514713048619,-0.4933977108601837,-0.2906516101890471,-0.09769211795394507,-0.15283685063820338,0.4619166607017753,0.19319389312604673,0.05900923350174769,0.06156576393859766,8.37952128
5.616902314976507,1.5399999701904354,1.8668498681541006,0.12297903300242463,0.41851783392692266,0.3735362402486468,0.42210981217460075,0.0903087232052208,-0.4454221118540231,0.020273046981299128,0.01265471355986886,0.19874015543400073,10.2374496
5.601695467460433,0.9354331274117805,1.2768919202186468,0.6545361131588933,0.915756745629808,0.14837366859493084,0.17893278803520896,0.20109680761184165,0.43449445450966234,-0.1824786545763193,0.034132472647121236,-0.19028891070201404,10.008576
5.596878313082736,-0.006442713612999677,0.2932867861202398,0.41890523307914834,0.39854568605696555,-0.3303891560949657,-0.45895395625376606,-0.3718716321497544,-0.43996700300059866,0.3176290050541604,-0.19135974256830782,-0.06818081971286756,5.15808
5.6615278282760855,-1.0282892568069395,-0.7089370751302897,-0.28996568265734846,-0.40744483114233115,-0.2687268301812699,-0.09105654850708474,0.12071295472724226,0.47038816547348805,-0.4226688185162846,0.29344985466610146,0.32754463979862397,3.6565344
5.742950184670821,-1.8489190584852448,-1.5581609771730822,-0.7196703209266951,-0.7511891975699699,0.16119772435664018,0.39562988246565167,0.12332703417753375,-0.5359063854787803,0.446135522489026,-0.1817569358410965,-0.33446947268480226,0.939168
5.828841920362073,-2.237868011692347,-2.045471006054016,-0.43726609966329394,-0.3568455345445957,0.2471427786592514,0.041549035677932895,-0.02422083753466957,0.6404048157475303,-0.34081135826120823,-0.13452750086778806,0.033682998171135646,1.2146112
5.9224114048262235,-2.0718342678054644,-2.0150298200220305,0.24654621094369833,0.3471111682085488,-0.11624826033282994,-0.3222528875075848,-0.2231689139553944,-0.774201432594043,0.1204887793212802,0.449649982077368,0.38096003684023455,1.944432
6.020756924556399,-1.3672128237470764,-1.4484538860180516,0.6529562631642416,0.6736482586679577,-0.2049215284679472,0.0047935400959709315,0.20143533729668406,0.9173361119666071,0.16144742474957577,-0.49384051633013626,-0.5793531059342265,4.538592
6.116758161384986,-0.2824686129529667,-0.4791624010538618,0.38763805761649217,0.3340461867049896,0.060288045513829276,0.21132697611397125,-0.014414656008344233,-1.0480523020796813,-0.46108698248520724,0.14835674466217838,0.3395067825836096,5.312736
6.226109348337203,0.9194134855667456,0.6852354601344498,-0.24907844213441735,-0.27735738860331627,0.21368982093868724,0.024023871069490065,0.10332359910801536,1.1444525479600152,0.7381796686824517,0.41548646843241593,0.22493756050825278,10.168416
6.282474798687006,1.9377568878916238,1.6230037751609878,-0.6038622501885637,-0.677466974486498,-0.08276076871319187,-0.2571424199828574,-0.42408549106289223,-1.1824877014944046,-0.9210303607156853,-0.8153792637495246,-0.6932858313460072,4.1857344
6.39126880415165,2.507830840502899,2.28492510436945,-0.298493556569279,-0.27882757752470627,-0.09248316633541859,0.24635567152966784,0.4635378199354618,1.1426323052066059,0.9343684506246265,0.7373892961665964,0.6726512079424473,14.7111552
6.37608103897033,2.4742535368736287,2.1705627468470534,0.3423898761623784,0.2112695434585812,0.0716842731028271,-0.15301711198400875,0.0022916032800459063,-1.0227114610736046,-0.7901497894901567,-0.19803769455502698,-0.16447576159204844,9.3201408
6.324650125384127,1.8708220048779722,1.4679393403090393,0.831264314609793,0.5129712482228652,0.36919184407358263,-0.07797949812445688,-0.31266110002123276,0.8396413772237558,0.5899428732749484,-0.4526515552073451,-0.44169097462305446,11.52144
6.21184451572567,0.8881608142796963,0.33813252522242093,0.7450787402276745,0.3675975163558259,0.11802416845159173,0.2998209983995683,0.09452871110219653,-0.6129610683059713,-0.4042409435837937,0.7961340525209328,0.7309999696041797,9.57312
6.02050419252316,-0.1813182567534756,-0.9072201083162148,0.14945600303759954,-0.06336258722640964,-0.3122306480351276,0.03250629438346974,0.3408340863076183,0.354470348212762,0.2088645308756838,-0.6331681097182592,-0.5599949452908135,4.4493408
5.794874224102013,-1.0296389157534687,-1.8142382871394886,-0.48283687781248025,-0.34764830286410847,-0.17254312036390837,-0.41916541109822475,-0.24740538892228994,-0.07487045662947124,0.04240277571328339,0.08244742444801748,0.08411353632012859,1.4154912
5.558166089724808,-1.4321825687433547,-2.0813679910153007,-0.6742690675204566,-0.3176211126705652,0.3447167107111521,0.023930952143132483,-0.24307962657819482,-0.2036111067976929,-0.3093804210902028,0.524985104510265,0.4350698373264121,1.6253568
5.3175669799903345,-1.3207010315619745,-1.650990527493749,-0.3414800613588802,-0.10095033707888229,0.26450109161159724,0.5237309387794369,0.31752836978941623,0.4530503643970489,0.5062774372814877,-0.8290135712722334,-0.7384636530836017,2.401056
5.062583945455072,-0.7898916455073349,-0.7288539621164626,0.2330865880181268,0.10287824648969413,-0.28337641171005895,-0.15449740295561087,0.23798611027335817,-0.6570344897045447,-0.6322678773075724,0.6240500672619899,0.604546431803345,3.6192096
4.802768442925431,-0.055895981100396196,0.366104972801293,0.629608956188232,0.2568696692700392,-0.3239227450252666,-0.5411647117506545,-0.5277379158621454,0.812502546506897,0.7653185375928327,-0.004926881318369644,-0.026980890227893406,6.152544
4.511497787932157,0.6211074942778916,1.2090363831297155,0.5906355140185061,0.24943990677003888,0.2636964232339119,0.12798365216814603,-0.007274580770453121,-0.9121045053916116,-0.9189643160707788,-0.6335359672262678,-0.636797792071261,4.46472
4.239904469641563,1.025469899033334,1.6201778472248896,0.1914702956780033,0.1350879620591914,0.5191690149690779,0.802950078228135,0.6901013276075237,0.9368075978108471,0.9722681277764663,0.8418229246006975,0.8426424553702655,12.817872
3.8600773744981622,1.046296483558751,1.275219391958072,-0.3292954929825899,-0.2977233577926026,-0.23183980964268644,-0.4546341038303668,-0.5300408093993589,-0.8746255507482753,-0.800992059200892,-0.47982597762579876,-0.36255688879242204,1.8200592
3.575366939550206,0.7199445418104126,0.7091927003403568,-0.5810669827067029,-0.31363508094838316,-0.5323422989995558,-0.553654167403554,-0.20177681327891053,0.7426073210606932,0.4531426242565026,-0.13764174488454556,-0.3825786387965213,3.4975584
3.4006709405909117,0.15957351783158433,0.1653514897224106,-0.5409814010616368,0.04183494563411957,-0.12700546852108227,0.4814836319076487,0.2859516840135692,-0.5788750096642732,-0.08362609454883085,0.513997672603212,0.7283728914923705,4.4467488
3.345806668381331,-0.5117729205538248,-0.1856603141294947,-0.45568559428417443,0.2963628666912154,0.1365325676186546,0.3570519497115365,0.217535486956168,0.4148923778605116,-0.2256201366872893,-0.41081609898627275,-0.4296540525783619,2.5489728
3.3704823591592454,-1.1684582404695099,-0.39949395361999523,-0.34707510137634046,0.041274517260581234,0.07627902266122852,-0.5875311172281906,-0.38613038886096834,-0.2689714309873441,0.47201628774283105,0.016424377581605996,-0.18832097186314592,0.63049536
3.452178571047543,-1.6997235292206485,-0.5719229628801079,-0.059193311436385364,-0.38172331685692146,-0.03369026041395149,-0.15141315240954037,-0.1712182961053351,0.15750645905872337,-0.6360263429735173,0.2707897003714795,0.564798041818659,0.7403616
3.5443283734848183,-2.010413669567678,-0.8256408632303155,0.4241313625445211,-0.34253614321199904,-0.08817478467442685,0.6450884035927213,0.476353558646762,-0.09924157730543727,0.6421987771590726,-0.20830101938306067,-0.413376418054977,1.744416
3.638899425488958,-2.01963366451023,-1.1224046420198688,0.7551082163817225,0.29604892883414535,-0.23117272861754434,-0.007927195498655318,-0.036832660489911705,0.09875359884016253,-0.4557310466063516,-0.10937241287603396,-0.08455501892638749,0.7211808
3.7586469398143336,-1.6743012554012464,-1.2768703954716756,0.5011642403608083,0.8309123560772873,-0.027807048752856545,-0.6388166292383644,-0.4474384178741759,-0.1371193763300453,0.162155534976656,0.365176804318102,0.50918556752118,1.92488832
3.9014548004441054,-0.9813285514553738,-1.1341857224687801,-0.37455469137844305,0.41967738297794316,0.352335117965747,0.12640387612226964,0.24220728920182286,0.18589955920396273,0.11850009087036645,-0.2903884750097323,-0.5188417964738968,2.04717888
4.093820839683491,-0.030397311237952324,-0.5559717849089637,-1.246625576390182,-0.6649881552006291,0.11968318156611013,0.694787808031531,0.12321021423856936,-0.22454070066363788,-0.32960076067722033,-0.11595951366767869,0.08657791922655123,1.94999616
4.334023850106372,0.9998378803296389,0.39213128677356757,-1.2556766311853786,-1.2387252054296585,-0.4786551741162144,-0.33914936509738397,0.05748407373341341,0.2389654741078022,0.45377141585717634,0.5666787263241443,0.4645261485965211,4.19521248
4.635900965492152,1.868864454941692,1.490341430893069,-0.18784380151443056,-0.46664759436263087,-0.5567618583337582,-0.7230278291912392,-0.49340958168557086,-0.21579744819271016,-0.45517440123177066,-0.694585040274761,-0.6931552965400355,3.508704
4.990874860666226,2.3232869806610297,2.3636387959200937,1.1723723268137078,0.9960217923913531,0.4029002110894757,0.5479690730573796,0.2359555569379936,0.1494817783723756,0.30924768303124556,0.3501067474494512,0.38044819360967447,14.222304
5.233405192023139,2.180179898321153,2.3895179277459264,1.5658955026713104,1.3776612600967288,0.7812265971283354,0.5476683895422355,0.5168202868707309,-0.05486991111913674,-0.10590318113569423,0.25225325066804916,0.21928078718721286,14.903136
5.343635544789813,1.4578978486265008,1.4777148606763433,0.7064446509565553,0.259277749329961,0.04181844774080906,-0.5287032059538996,-0.5616240817400322,-0.04301261783251332,-0.01013002603362378,-0.703490725274801,-0.6099084452851316,6.82992
5.409971282583705,0.3828212472638375,0.0698671303819074,-0.5063412499486573,-0.9937549993337944,-0.48973981627393864,-0.2942256542423945,-0.0912966886231863,0.13458120866222004,0.025543779215568403,0.7295835287469203,0.5731918315678025,4.9502016
5.438077412085552,-0.7057908031358561,-1.35659663576293,-1.0286293681132634,-1.0931852767143746,-0.2535852025882011,0.44532499859612235,0.43261356690118186,-0.22660909843024876,-0.040430870705581975,-0.35210361028124604,-0.2356771118511509,1.023408
5.464491920728581,-1.4681148144202725,-2.2733774871463823,-0.56557492321161,-0.05117087872488139,0.30470277466065904,0.08506691751498124,0.07060046077200616,0.32177555964495497,0.10580613584349265,-0.1916910649758151,-0.17560260068570333,1.626912
5.48390464000315,-1.6772651248516848,-2.4119056848857383,0.2558044160531186,0.8505109884585292,0.3723272948471707,-0.42187806419784385,-0.5327512165804188,-0.4080574594647859,-0.16248818959280167,0.6122506447582651,0.4908885554530464,2.4513408
5.482140328157793,-1.2870839538738994,-1.779064969984533,0.6536165932797067,0.6678966023953145,0.004066194592738807,0.11155699313738225,0.15775339893415705,0.4747316227100041,0.15608589885141724,-0.6875543566459622,-0.5858403515541275,3.368304
5.462520168951336,-0.44097770750745874,-0.5965109733698685,0.4246054469531761,-0.17702556927985078,-0.3180120417089185,0.3760773713405991,0.5098055018019426,-0.5270550248217469,-0.15286555648921069,0.35321007098994683,0.3440139131400453,5.2577856
5.419914795075914,0.5768389331555078,0.7352191239571738,-0.010519946883397321,-0.6100724383358053,-0.25407331719199705,-0.268327120609511,-0.38713211122697744,0.5738255956704159,0.2522556264091012,0.22027353593585142,0.1880789240437235,6.4362816
5.317132827173828,1.4408784978588056,1.7208580547433974,-0.1329174335106528,-0.2844785999235969,0.28237086874815587,-0.41638725770987023,-0.32865745753049974,-0.6057253712119761,-0.4269677754287245,-0.6656585383822516,-0.6680638148266143,5.232384
5.190345527339884,1.8906691521676173,2.1257246030809376,0.11374253299716149,0.3251800666228612,0.6506641397661866,0.6073541796163501,0.6310983699441645,0.5997449159908802,0.5310329813794695,0.6574671292513312,0.6644452018431564,13.9874688
4.961807704170819,1.800072494991368,1.728891171479155,0.2535711895183114,0.3439714769166438,-0.07628334190710521,0.23643966714785836,-0.18947289469123438,-0.5435862315377505,-0.46078473965440714,-0.2012663403999653,-0.09464015603370035,7.75872
4.7451516443839035,1.2345791765515446,0.9124124882659596,0.08837217770584982,0.016036466169836724,-0.6137370125955066,-0.6936121815019973,-0.13013251940410295,0.4487270424990262,0.25966669704534034,-0.323343491358049,-0.5700404877618116,5.37408
4.568697251548181,0.40125599074858154,-0.004070005671483033,-0.17890122214308313,-0.20660814747633424,-0.09797103683999803,-0.17795623961340448,-0.029209081788035843,-0.3367365763209798,-0.03440435107577,0.481188457139239,0.7145613614930868,5.0998464
4.387658438813935,-0.45090928391707535,-0.8371654575543169,-0.271106707156316,-0.19707464719108547,0.5526907799135586,0.7055334116040517,0.16336268065650336,0.22475421046315244,-0.1596738194175503,-0.1761149197367234,-0.2094746864781336,3.73248
4.211265999394823,-1.1032445244505515,-1.3520835419247657,-0.15021666638392803,-0.0046629027848777834,0.09334180571281862,0.20317917403602204,-0.03278827770435739,-0.12558388685288316,0.31455797555707266,-0.26972209720271517,-0.46480145739665785,1.3192416
4.039559951258187,-1.4132871807658134,-1.4391303478687094,0.04806700792500501,0.15132864958800107,-0.538619769620343,-0.7352212003401601,-0.054720121094113124,0.05095163520177023,-0.4252909661328266,0.42306636499671985,0.6871391768522846,0.7938432
