Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.262869392609271,1.8938199581739636,1.925813463241428,1.3248234701436594,1.2492156089183244,1.3966082340410901,0.676962909554451,-0.3526643387763155,-0.7242876802640227,-0.15714668227149078,-0.32011434217043927,-0.14850799319992458,13.027392
5.986809928809614,0.920560010003737,0.64958612193096,0.6563507385674289,-0.04557434628942108,-0.7785365127125193,-0.7845671511172201,-0.47470979503361616,0.6223986173999416,-0.23360531821981037,0.14395946090462827,-0.13169575424373078,6.530976
5.684291294640668,-0.2096182048579033,-0.796734964083046,-0.34517431297901985,-1.0043600329393763,-1.5472664090208592,-0.6308496439951128,0.4105789087275016,-0.5386667630389474,0.4878055911692307,-0.03285780298580402,0.1200427393626674,1.5971904
5.395605569034132,-1.149524947203539,-1.8719372406776602,-0.8456655218543271,-0.6103500537737259,0.24080619459950026,0.4750143806911555,0.27333285244513267,0.49491384655485043,-0.5454321405319725,-0.005149660513374806,0.11269072122983585,1.964304
5.112612022849276,-1.6389161954836335,-2.2696440607148243,-0.6563065285055508,0.33040817101157044,1.472011598380919,0.5707343291681486,-0.5684823860430951,-0.49771854723252873,0.4985575770583772,0.09629408275910158,-0.17593406324776453,2.273616
4.822486120953635,-1.5755311198792363,-1.9285115569222622,-0.15210465626666592,0.5232540309165563,0.2327804463355377,-0.1913015097257178,0.14266955286305255,0.5447208766069344,-0.4221386593182174,-0.2646902854064492,-0.12208764015717814,1.6095456
4.539705497665285,-1.0337174209530013,-0.9752005620333417,0.2544475864858801,-0.06359566060610372,-1.2602838855640448,-0.5018995187030748,0.3619739221544667,-0.6290927199814229,0.26631981338609806,0.3227728191753196,0.467910928973932,1.7493408
4.2772038146410285,-0.23495414843546544,0.2706087360161688,0.43169736816442494,-0.3999916756881412,-0.6341297149814024,-0.1251554081279113,-0.2805438809612957,0.7357572750386799,0.04223569220554646,-0.07142819387878697,-0.3766246639928408,3.6346752
4.077532249986617,0.521161449231077,1.4415972923503906,0.38942497183670527,0.09329716686173817,0.77454302800921,0.48542187147722204,-0.3717856281501167,-0.8375172431791323,-0.435672284663886,-0.40611663033929474,-0.18561104342052534,5.5462752
3.936837608071681,0.9442159886395641,2.117418114807109,0.09421721445490133,0.6441532477248145,0.7538031698235236,0.44895625050627047,0.7511638269117076,0.9017784926193156,0.7202380678349689,0.7400694471739375,0.6762877714322068,12.7291392
3.720497708383917,0.8602920912351815,1.8378470858743121,-0.43851174945247545,0.12607198628745467,-0.5014909755370894,-0.649386860369694,-0.384436533843052,-0.9057625734043074,-0.7753436605148747,-0.62171042013455,-0.5818836985248296,1.6861824
3.5915133160770627,0.299250176793217,1.0188394326388888,-0.7921681213275278,-0.669030327070221,-0.60552401064596,-0.40160747783829503,-0.2620710157310082,0.845455815413109,0.6697911241825691,0.11638586987294876,0.012365217635212011,3.8232
3.562045891465994,-0.5395585432176189,-0.03724366203762045,-0.6070409125955247,-0.738227084600295,0.07809827107193094,0.5306931084061055,0.33712905517296293,-0.7301192895818135,-0.5410825718225358,0.40534412266444814,0.4897280150739652,2.2097664
3.604387908173164,-1.361989352584576,-1.060384938787562,0.10472663087787466,0.05658940971036274,0.32582041547222196,0.39179802680399756,0.11119399874337792,0.5711598948621208,0.4269144207010369,-0.602983212114496,-0.5783052018575205,1.988928
3.684510695916895,-1.8931709718311585,-1.8008410320100028,0.6846178936404378,0.847700293184399,-0.15836780400594985,-0.4952103963083378,-0.42625251707946793,-0.37846216751206957,-0.2743287253273073,0.4024031778475035,0.3082191534850581,0.5008176
3.776366742661185,-1.9444633829962281,-2.0575278387656386,0.5313185260398433,0.7514988761761138,-0.2393510497370864,-0.2955518934186974,0.10696741020566614,0.16446065184764083,0.0480466868573716,0.02081726889405604,0.0652676022357732,0.9278496
3.873696353512527,-1.4612346907142226,-1.7256268367280996,-0.24981391406141343,-0.16047371312165495,0.1581749130365354,0.4481137155413411,0.2856989020226365,0.05288001211865966,0.20425462639826475,-0.4076499678374206,-0.33747252016715845,0.68054688
3.983252163235859,-0.538362416207478,-0.8490378876345329,-0.8592797603293074,-0.9221652382101175,0.17468707579971676,0.2176225522504809,-0.16763953530054373,-0.25411558347573543,-0.40141291637515364,0.5596248363422563,0.43857870990454956,1.381752
4.102932541798097,0.5932151187897893,0.3442804579726759,-0.6328941921592351,-0.7171331106989153,-0.25759839327017076,-0.38615247946583736,-0.22426863231855068,0.4241693420218404,0.5283413768436478,-0.40097798470988155,-0.33937324480346215,3.0345408
4.224141266841198,1.6238570951700877,1.5025933316819018,0.2554665847780035,0.24720753799583195,-0.22305493282473066,-0.20193409804071996,0.2562646730506862,-0.5524168013200291,-0.6323171382058655,0.005179471695828264,0.03160500917780917,6.536592
4.32240713236516,2.2573871536236347,2.242229944201933,0.9586229702139314,0.9501072576338357,0.37380081488113964,0.3897639308239196,0.09929531300060766,0.6289998187009987,0.7200454369511551,0.40968007134111506,0.34551615626257265,13.697856
4.2963075979279415,2.318389621162655,2.1614913210610855,0.8373943687883433,0.5297246743727568,0.46524292363476993,-0.011277831496508331,-0.24235395970347906,-0.6455306868404972,-0.7317435715952595,-0.5837651224642789,-0.5282825348475298,7.8655968
4.34714521292116,1.7989118157768669,1.6584680338322002,0.026001644864999725,-0.16246213521451647,-0.3234309725741223,0.08611976471711429,-0.02136214696709876,0.6008072469960593,0.6454971696731806,0.39205286319361493,0.38479870278054024,9.4325472
4.452778641499267,0.8065698048598321,0.8500468572404248,-0.9032389291787731,-0.5142063173684545,-0.9168968164911497,-0.11567469760369109,0.1193478321567628,-0.5029511938676554,-0.48959338715739736,0.05759247503243494,0.028334530878402372,2.8721088
4.613938753886742,-0.4518620365515247,-0.07212099415830486,-1.2393144515536227,-0.4196001516933759,0.06393467013469824,-0.428377927352169,0.2179323692122952,0.3659999837684114,0.2623834771894024,-0.47510671726944076,-0.5030949756131091,1.934712
4.841202355840154,-1.7099437087950644,-0.930057341239194,-0.7163349862241662,-0.191722356102027,1.0119035771522848,0.20817674514319517,-0.5236874705388703,-0.20833325813837097,0.06402664444661753,0.5486676645899254,0.7082077338655098,3.1021056
5.079093875603402,-2.693604219002518,-1.6892064006453855,0.3340096853636961,-0.050210607602415656,0.23942225232634393,0.6499678374927229,0.12980722709994133,0.055065944060723925,-0.4533848636338549,-0.15911819394355445,-0.3954089371191089,1.0464336
5.316566175846249,-3.161155235212832,-2.223504236614685,1.2112433811128192,0.24475554549704004,-1.0353101083977478,-0.2544519755502399,0.5526759511163556,0.0629167769488529,0.757386504390979,-0.47164589579478805,-0.35298024334200145,0.64649664
5.566194686359521,-2.962634729099546,-2.357780365513171,1.2246797321480132,0.6909161058907172,-0.6483746998649745,-0.8867999903754386,-0.4695888966295328,-0.11954283969285512,-0.8409409797788073,0.8528426845127662,1.0131444920433177,1.0621152
5.82161272084364,-2.0853969817104705,-1.9919647476903328,0.2482719690053603,0.6699463198564409,0.9374699608388387,0.3634643309642556,-0.4141666887814866,0.10566186294390562,0.7362612487905055,-0.5729133639242299,-0.9226370311364248,2.8956096
6.081428293720496,-0.6768064029997517,-1.108953605284759,-1.0865889632702643,-0.20771938827148392,0.9610334859955499,1.0972689274372154,0.7291407400168564,-0.028790002448975283,-0.5809454561162365,-0.285259604250215,-0.0578272245284426,4.8359808
6.342577828109307,0.9770629391334643,0.18059995569508117,-1.7120388712564003,-1.2460201730133171,-0.7211030726013806,-0.44007849462394727,0.16528829138386034,-0.09763772206169141,0.41006977397154304,1.0736881101331524,1.1951658351303154,6.1275744
6.6190709581577485,2.5067222019954962,1.6487815999054163,-0.9722162102788284,-1.174198223863071,-1.2905809961484118,-1.3681537174826646,-0.9587841853874063,0.2583641587186836,-0.10791510216497807,-1.0652724687597104,-1.4043370546922758,2.69148096
6.971771810260562,3.5427845794940183,3.004638507026032,0.7569436755809922,0.3296710077382998,0.49931851460151394,0.5756321455727709,0.33498234272257016,-0.42761668262204083,-0.38618352058106087,0.14897851290830758,0.3232487072980401,15.6741696
7.220251702647899,3.7944281638384,3.475338142212827,2.0619634833356835,1.5589684994383235,1.5256096369457015,1.3804544429492573,0.9373304028980592,0.5645402780084904,0.8807722702048347,0.9667443533626597,1.1060466241578688,25.472448
7.259486814745894,3.172931384136946,2.6901553737463746,1.7649952234056372,1.142013294379087,-0.1259435317924105,-0.6401759399407769,-1.0166304510610298,-0.6286068362947326,-1.0864920578308335,-1.360570958980735,-1.5237383145134205,9.647424
7.248034974810914,1.8642816036675391,1.1754680399119501,0.21751785886526795,-0.17393240000984622,-1.037108960233437,-1.007605286936325,0.01847756643386711,0.6026895289463758,0.9351761286141614,0.7508929801855566,0.6104599657439719,11.204352
7.133212232482003,0.23919424391897115,-0.6872750942758755,-1.3210696363045802,-1.251775623105785,0.0007792697315090654,0.41231403606460715,0.6949756911123778,-0.4983850809295615,-0.607749279358207,0.28489158096314543,0.6965004597013933,5.0956128
6.992258359528613,-1.2479588661614995,-2.2032791936755243,-1.5966324296559238,-1.1139887467220888,0.9523678635777206,0.8743705291330501,-0.3133677928657325,0.34176513034965805,0.3123999943846795,-0.8983391152755967,-1.2057013326173587,0.8938944
6.848893281197847,-2.2060015039602665,-2.918144104316129,-0.474774610704681,-0.05092873911027823,0.19183048350707008,-0.32909431150723795,-0.3062799148926603,-0.1579571529491989,-0.08781418573859086,0.7359760460161734,0.6161283124579447,1.8618336
6.691211557398632,-2.4284606286696615,-2.7158671837689106,0.9627647546442083,0.8956500712922938,-0.8369498273881654,-0.7515738666031299,0.31134265621101326,-0.03138008794794097,-0.15122998081931124,-0.14409645494042375,0.3176353905913941,2.1190464
6.52406449676312,-1.9350317059055062,-1.7417426237242217,1.483333781997822,1.0027104015341732,-0.2511981154319502,0.21230381182405156,0.12965224243548112,0.20393789201135593,0.41909943629622287,-0.28881101730692477,-0.7013266004936204,5.056992
6.3392969172023195,-0.9484783616783771,-0.3819803847365088,0.7308852812149705,0.29866047262783807,0.7137391947589502,0.6381110394607302,-0.40296031533870974,-0.33849323824605665,-0.6069151442538917,0.2972524790775944,0.3629300599111373,6.702048
6.133921194512193,0.19269720444797533,0.9078260323730302,-0.5183754110022311,-0.5879195676358712,0.38488498063867893,-0.06381894106904351,0.34255857622891267,0.42302315870636753,0.6077145183665081,-0.06505070469597381,0.16282695912944764,7.920288
5.9330396761166115,1.136047754205106,1.7975503118652607,-1.1966138561592405,-0.9172119619095328,-0.673636124019341,-0.4999986014988531,-0.08573709932362776,-0.4600404702745828,-0.43162955169225764,-0.09230226558697117,-0.31405661172257915,4.1954112
5.727863740526921,1.6246660754256117,2.0645012852730797,-0.778351868150534,-0.49267922963180016,-0.29101621642053155,-0.10125225107117701,-0.16488159667804306,0.4638478289052643,0.19098888162342983,0.07054457533849375,0.06529005485928428,8.37952128
5.6165898783484645,1.5401997324074836,1.8666426993438918,0.12509354873447676,0.4194117626135739,0.37325347228713013,0.42333415670719826,0.11335102053616379,-0.45247515230514096,0.016698997713192876,-0.006495285496224842,0.20184476910978819,10.2374496
5.6013576613379215,0.9355757504441745,1.2769699454219727,0.6576092253615883,0.9158409355271021,0.14728767456752004,0.1798040576129439,0.16961441148155684,0.4414154737188531,-0.17950034358733605,0.05842105978173712,-0.19581985166803373,10.008576
5.596529936741232,-0.006243768425443663,0.29395664712705677,0.42021636770800713,0.3980499354051468,-0.33520038789552764,-0.45973721837689235,-0.3402538086262012,-0.4433290529694627,0.3204853561195646,-0.22036800007487756,-0.06602600673260643,5.15808
5.66116035543364,-1.0280345964295026,-0.708121304683185,-0.2919759129794717,-0.40838863880182635,-0.26775130625299737,-0.09284372738805603,0.09367930852945112,0.4703750398380606,-0.4325969817540383,0.3278826506915648,0.33314951379635865,3.6565344
5.7425888457869725,-1.8487378266660304,-1.5574613547665968,-0.721952774848791,-0.7512993264282865,0.16842191343436463,0.40029572284373144,0.14540358164337544,-0.5335240975330265,0.46154329053157683,-0.22003075432537653,-0.34607921967191674,0.939168
5.828514145658546,-2.237868271678472,-2.0449692622853313,-0.4376772108701093,-0.35607634235701074,0.24610945500526019,0.03911894992025385,-0.047358836633849134,0.636785512043601,-0.3583655623515159,-0.09680666961096855,0.043205293159592484,1.2146112
5.922202414851516,-2.072005313484929,-2.014643410427201,0.24878914029106702,0.34705454723354395,-0.12125947461648899,-0.327407018288161,-0.1973205156186211,-0.7720747938855949,0.1350286600351662,0.41612049674916113,0.379947267160537,1.944432
6.0207197988454375,-1.3674359031744723,-1.4481352021392215,0.6547622831970189,0.6725481115808446,-0.20510202248845585,0.011482276433665265,0.1740399361605008,0.920202224852578,0.15479703035802864,-0.4650154500880111,-0.5842710835379125,4.538592
6.116814014743118,-0.28264663048025856,-0.479074924598128,0.38813651050246084,0.33347989968579544,0.06162231039511449,0.21247571993060185,0.013731235945766964,-1.0561383522777088,-0.46272726552882676,0.12403928580552119,0.3430241958765414,5.312736
6.226192549750947,0.9193180717050561,0.6848568552346771,-0.2502041833694988,-0.2765175517399802,0.2128333215254148,0.017414448976883816,0.07849748889353013,1.1536115051048872,0.7434133952806908,0.43387427042100185,0.22512582821638796,10.168416
6.282646454306086,1.9377227162416253,1.6225451715112682,-0.6050354665892433,-0.6764740285530904,-0.0804675016373713,-0.25269166253612707,-0.4068823603520886,-1.1888864427998584,-0.9249074238124232,-0.8274720330861779,-0.6943630226926035,4.1857344
6.391440748774385,2.5078181014527905,2.2841302228886717,-0.2996750610896749,-0.27895196450878534,-0.09181908617989083,0.24380649311553185,0.45116620340227814,1.146799522969456,0.9357826598790749,0.7468308474099127,0.6738265118862504,14.7111552
6.376250462461062,2.47421783095159,2.1703268579134534,0.34222125993081387,0.21146463276094993,0.07082249561431035,-0.14855887452092045,0.016942177655306496,-1.0268682436075665,-0.789754470680546,-0.20906795746486687,-0.16785537101358694,9.3201408
6.324841703757428,1.870726476884073,1.4680562636663879,0.8301238844320494,0.5133856181969204,0.36816709111323015,-0.08164182641174621,-0.3218219139306356,0.8423534311969333,0.5864628527077674,-0.4411155135434808,-0.43809806806892543,11.52144
6.2121901020911,0.8879168913780141,0.3381845129866445,0.7430462211508431,0.3662903299905273,0.12224261304325944,0.29467539947089005,0.09486562896879641,-0.6113995341504258,-0.3965372834357299,0.788508146203351,0.7331369723027287,9.57312
6.0210295348446214,-0.18181103131923748,-0.9076039550531845,0.14857337412047925,-0.0645864060158877,-0.3095687423980495,0.04501905514802218,0.3440024985068398,0.35012441933084837,0.20039832425601764,-0.6298474195866021,-0.5663888518338672,4.4493408
5.795382083273161,-1.0303616852829602,-1.8153575669288218,-0.481074380207525,-0.3465081867072172,-0.17721741223011359,-0.4232253362144154,-0.24243185413998147,-0.07375805097454353,0.04471045216798619,0.07879818207047436,0.0865349551739563,1.4154912
5.558544293697668,-1.4329124140003886,-2.0827268394309555,-0.6716613919689705,-0.3153102446910849,0.3421812352490546,0.013145031504343777,-0.25444846093875884,-0.1991120036607261,-0.30347716723255985,0.5309658276205691,0.44016893385180317,1.6253568
5.317759807042119,-1.3211368945535666,-1.6516262401497672,-0.34002152126213425,-0.10028842294922656,0.26820878873932585,0.5350131622707023,0.32409172104805334,0.4483526992659375,0.4985286509965606,-0.832993745302411,-0.7448320051455991,2.401056
5.0624421168771265,-0.7898578000671028,-0.7282682082419281,0.23255692792682905,0.10153552453316973,-0.2845330771374592,-0.15415726362015883,0.2413337440867218,-0.6582573286261569,-0.6296971698296085,0.6219668653870517,0.604145268711511,3.6192096
4.802294189547653,-0.05544465253500217,0.3675761689090727,0.6276539810237675,0.25567779225116466,-0.32685414805357066,-0.5498114445863506,-0.5337477938648902,0.8179731086412754,0.7675259247964122,0.0001826476821255261,-0.020481773811656948,6.152544
4.510914359104558,0.621746568014791,1.2107183409227293,0.5879354279079406,0.24851338149393132,0.2684533118147387,0.13553295025212023,-0.003950190324104282,-0.9156615338037762,-0.9208913761374388,-0.6356729148633076,-0.6429183243821821,4.46472
4.239387967226508,1.0260173716332683,1.6209311511723479,0.1890783888501184,0.13453180143389212,0.5227755846246357,0.8013317006872894,0.6878548119586769,0.9377332647809936,0.9730084199173499,0.8411104261947785,0.8441111115201404,12.817872
3.8598271141664786,1.0465503486086314,1.275402587353833,-0.32912864418330545,-0.2971007166085417,-0.23343160590695167,-0.45541058192079015,-0.5203911535598388,-0.8789061792206492,-0.8049981642468245,-0.483386871705032,-0.3589669327770139,1.8200592
3.57535759190754,0.7198756515160115,0.7084939139734797,-0.5790586125443413,-0.31294103690281216,-0.5363778651137628,-0.555661431060974,-0.22342183903310686,0.7525165487242799,0.46085572375693035,-0.12435158512153638,-0.38772866010170937,3.4975584
3.4007077017104472,0.15932606220222836,0.16408735874850752,-0.5369980249620802,0.042330103786881235,-0.12679616345790196,0.4828841487547664,0.30952518190938105,-0.5872527984890068,-0.08719503269370397,0.49323911998604447,0.7328911425044349,4.4467488
3.3455387907176544,-0.5118955070795416,-0.1865803680459108,-0.45016604832028523,0.29794256210588727,0.13555348484494592,0.3623036614311183,0.19512433043806454,0.41453762525449167,-0.2335911697509486,-0.3871663222727189,-0.4326282393227571,2.5489728
3.3697305287649875,-1.1681051282202861,-0.39892696960073587,-0.3439398204777477,0.04308655425130901,0.06749347495633734,-0.5934248614339898,-0.3702143540918019,-0.26145711208417166,0.4899232302035592,-0.01002367868658102,-0.19364650358088542,0.63049536
3.4511215891100697,-1.6987854616075335,-0.5694881608654335,-0.06334624695582097,-0.38291063398352504,-0.033685492538668094,-0.1575865303813079,-0.18254211629502937,0.15032648900012227,-0.6551169955395767,0.3012432731379567,0.5811318869187412,0.7403616
3.5432773350048543,-2.0092609876917433,-0.8221947710483207,0.4159877110250214,-0.34666289911355613,-0.07314587203309679,0.6562019005318595,0.4877231594154175,-0.09598005513761626,0.6558769752381289,-0.23799253593548234,-0.4294139602554665,1.744416
3.638047981118619,-2.0188937022710167,-1.1198047169064722,0.7516834837663925,0.293283273420266,-0.22698141389175744,-0.006698599360783643,-0.054348863899638354,0.09810386199718768,-0.4626792461686733,-0.0883514840725252,-0.08217977373159326,0.7211808
3.75818111740598,-1.6743149941114872,-1.2764780618868026,0.5060267001958078,0.8319060801539971,-0.04086489275343356,-0.6487819028457645,-0.42900053598021054,-0.13881792463861414,0.1619455901052362,0.3552874159414308,0.5197997284138641,1.92488832
3.9015212995226047,-0.9818813721685623,-1.1356622846203155,-0.36770943181332316,0.42226394927585087,0.34715017578417745,0.13083114475275423,0.23149236773282936,0.19149473466003716,0.1258568793302722,-0.2880437058237631,-0.5301348766325656,2.04717888
4.094262529517864,-0.031008487456457418,-0.5580214330457619,-1.2439097435045847,-0.6632645459142229,0.12506213233147714,0.6972675944021196,0.12429777112205438,-0.23209519156771444,-0.3403351203858664,-0.1135043613465546,0.09124501584763668,1.94999616
4.334497521644411,0.9994985277604878,0.39087272676074236,-1.257328299860919,-1.2381756572837535,-0.4794603078021928,-0.342955403436054,0.05940404298010193,0.24343715689148548,0.4620134845287749,0.5596805891388715,0.46372809867803827,4.19521248
4.636150142512455,1.8688346726012703,1.4901984820539587,-0.18952555898540888,-0.4668531788381441,-0.5575680545247246,-0.7213257976326918,-0.4981175786560266,-0.21554849729762082,-0.4584157567169664,-0.6854535210652308,-0.6936713534508677,3.508704
4.9908014432034316,2.323469332179203,2.363963989544057,1.1720259704268676,0.9951655794330989,0.40542064069481953,0.5468849603786025,0.2393764332067486,0.14869673761738694,0.3100203739065741,0.3441693170235793,0.3823092223856362,14.222304
5.233152385982307,2.180471761682641,2.3903092003342987,1.5659266462144832,1.377162847927327,0.7812397550611362,0.550976144201368,0.5166585850485351,-0.055894697248741854,-0.10569835968036057,0.2530282356588662,0.21580349481814395,14.903136
5.343475949223222,1.4581796741283999,1.4787314285322257,0.7042751785895782,0.25912659353698836,0.03933893063310939,-0.5302081918934807,-0.5536489808196982,-0.04450583891501397,-0.014285316978443324,-0.7041437590648317,-0.6064156669720583,6.82992
5.410134283928062,0.38287025989951423,0.07020950297815497,-0.511553081784835,-0.9951133491830756,-0.4860381468437791,-0.30169222839881693,-0.10521988546732607,0.14146764388344676,0.03414387266295865,0.7358057066010651,0.5751870217246265,4.9502016
5.438575487500052,-0.7062390406733701,-1.3573933036785746,-1.0310873618848369,-1.093838821989128,-0.24487991701902537,0.45721004146969396,0.4450196891230367,-0.233659714326231,-0.04668217499567392,-0.3622774227980446,-0.24133946072789758,1.023408
5.465034295122429,-1.4690568438130305,-2.2751740891242656,-0.5610806375733024,-0.04878310907780437,0.3006025417205999,0.0856369768744664,0.06554160014627365,0.32142439896969804,0.10200061747228834,-0.1834845100472471,-0.1757492406701048,1.626912
5.484317921730767,-1.6782741731826685,-2.4135412232304563,0.26344758014081254,0.8534910505707751,0.3601109408845671,-0.4371901476693736,-0.5323123493969257,-0.40146650152125113,-0.15021328971485529,0.6058531681233271,0.4971178232652769,2.4513408
5.482438012467475,-1.2876141465983104,-1.779273560260269,0.6557322881084884,0.667375156275085,0.003613831039311788,0.12012051038932015,0.15480193370718276,0.47072388369496726,0.1452345881097549,-0.6767534093508935,-0.5880950875821167,3.368304
5.4625815898230625,-0.4408654990557463,-0.5953984014492374,0.41955711175063026,-0.18032237745963545,-0.3089266736490711,0.3838432951127175,0.5220549467394647,-0.5300345563429799,-0.14937270658538476,0.3366674228805641,0.3380014482356113,5.2577856
5.419660079580942,0.5772937554360366,0.7365150232763494,-0.01627823405427807,-0.6114211823189725,-0.25040531017678597,-0.2772503664114912,-0.4038592280567759,0.5786748129589677,0.2525521605318319,0.23534972446460597,0.195450364769571,6.4362816
5.316768584727571,1.4412870848793584,1.7215562210418458,-0.13451401275001762,-0.28321821989257595,0.2799652521905725,-0.4146569621649135,-0.3172819665686357,-0.6069231049356191,-0.42603794124901423,-0.6732486836858925,-0.67131225159268,5.232384
5.190113991563875,1.8908652216347284,2.1254422424275092,0.11428869269607293,0.32614374183271705,0.6496826905276687,0.6067230231509092,0.6295517084538539,0.5994705083826029,0.530150700221404,0.6600291805917123,0.6650070985169462,13.9874688
4.96184881432303,1.8000642822081703,1.7284800155258895,0.2548295552120816,0.34380214921111457,-0.07304285349267173,0.23716418306076995,-0.18533648566159536,-0.5476955710413028,-0.4645416918910443,-0.2052079723971111,-0.09164442505733293,7.75872
4.745368461944672,1.2344197369856493,0.9120667726185543,0.08905421757619049,0.01561832257240661,-0.6174734122405058,-0.6910891299289639,-0.14480795719470463,0.4571610711768849,0.2675592966013684,-0.31501920415321044,-0.5787781759583419,5.37408
4.568954759099899,0.4009837692642287,-0.004592502339523861,-0.17896437960182857,-0.2063559602050915,-0.10167521978690909,-0.18178911747980786,-0.006479468182858337,-0.34353659467221154,-0.03963336920423883,0.4691490790937907,0.7237854040145489,5.0998464
4.387891481863246,-0.45124699544499186,-0.8377352997628308,-0.2715945593082753,-0.19621932322905236,0.5596130884527142,0.7065961610182995,0.14498119083798702,0.22529155089837802,-0.16319451525581097,-0.16153499796383256,-0.21036778210583165,3.73248
4.211387033538513,-1.103573870374056,-1.3524656351820497,-0.14888893893877977,-0.004256566830133283,0.09625966032803542,0.2053731970610003,-0.030723398666036007,-0.12031179625254701,0.3266055119816665,-0.2861761368588868,-0.4739874598067293,1.3192416
4.039486077445631,-1.4134740127452357,-1.4390464903188478,0.050267913882273724,0.1509875646095997,-0.5491536887145798,-0.7383815596375026,-0.05100567076080414,0.043983081168404374,-0.4399316491870772,0.4407707281796484,0.6993409060784882,0.7938432
3.8759239394169143,-1.3460421382423453,-1.1165433279713313,0.14509049883421118,0.13594599954360634,-0.14086800765315144,-0.21313427115304365,-0.06070550114231049,-0.006231477569950942,0.4863831957396006,-0.1577268751553422,-0.2715320346468585,1.33056
3.7143763617923233,-0.9672369014260317,-0.5430447660532833,0.10676153525915437,-0.018590369701268896,0.5532490402668784,0.7325972589140032,0.041606395741941894,0.009461074212150774,-0.44610482073798535,-0.29245191164893003,-0.4053268966189547,2.485296
3.5490535925141344,-0.41374888178720653,0.07152757178505248,0.035487057459608395,-0.13865526566925993,0.23340615772362047,0.24498227613431448,0.19622982915645726,-0.048643295320498874,0.301290345372917,0.4809732955905112,0.7013005170403458,5.2132032
3.3621605488236406,0.1545910778525896,0.5191481380959458,0.0027655022188448988,-0.11519648986377351,-0.5809608220902224,-0.7755640510772333,-0.16366208398883672,0.11159319432889982,-0.06557408619189263,-0.22064685063805647,-0.34851231746990674,1.88014176
3.1989493719995354,0.6051795494795036,0.7875741559686663,0.02551928130488043,0.0951626919113882,-0.2670444059881647,-0.17334675688458737,-0.2830640454107712,-0.17966244317120406,-0.182871467038729,-0.2635069010740584,-0.30527943109645844,3.0576096
3.0341482243313043,0.8524298252916737,0.8061080127146525,0.010701516535361286,0.17726502184079548,0.6542013086260875,0.7101794358786754,0.534971920202287,0.2328292715635191,0.3328824913592001,0.5523988187009566,0.6420921529554865,8.540208
2.8592932596625005,0.8739456373776807,0.6040745977886367,-0.11737778963863187,-0.010841810431956334,0.21973110726642298,0.1309325296500797,-0.16906642915768968,-0.25845848347275074,-0.33499561917794485,-0.4233979741520142,-0.3859023857143374,2.98793664
2.730334793693686,0.7087144499565476,0.3819514739886985,-0.1977576993104155,-0.15081451420002856,-0.6373420264784078,-0.5653149822648855,-0.3431134102742793,0.255797938726354,0.2546748809544974,0.030759426967668504,-0.1480503317594376,2.31984
2.6221790699398557,0.41252769181200377,0.17463327403775863,-0.1567012962460683,-0.09851142458113628,-0.3772341842852544,-0.20146389028438075,0.300929526860481,-0.23112086041255184,-0.19807243516924647,0.28390334467559136,0.4299455836529478,2.9610144
2.5208293455958657,0.050306132205842326,-0.009926368206108926,-0.01957356221098423,0.057012428371636385,0.5223501730913774,0.47771065473662516,0.11964047591699577,0.18955035468767736,0.187022640206124,-0.3255302426287338,-0.2807328317663172,3.4886592
2.403803248403309,-0.3082653972719578,-0.20919110366761862,0.1369332724799285,0.0931445702595129,0.49307157935127693,0.22707565815106698,-0.29809646858259553,-0.13334328813245902,-0.1555975017356952,0.1712764333815386,-0.026235002636310494,2.394576
2.2641093989665997,-0.5936606852974995,-0.4199609286085342,0.2348784487607283,0.008739670292223833,-0.35350108295423693,-0.34363956015217784,0.06838516742272945,0.06625094243148093,0.05968172269037386,-0.010665553506749451,0.1523456599550592,1.1329632
2.1173633404708405,-0.7479498071424716,-0.5728455218978004,0.2027910273016611,-0.004757638997277228,-0.5470665639714106,-0.2528160831330028,0.21730065786329822,0.004135413632773304,0.060075780240306596,-0.06736016049980605,-0.05228036386710979,0.35659008
1.9805094155645404,-0.7387803689964781,-0.5928173130060972,0.021387751220892755,0.08940407142859796,0.19139816305852575,0.2343648516495652,-0.2367689143017947,-0.06965967728571204,-0.1262368481477614,0.10809507523956983,-0.04087380642384707,0.8200224
1.8516450049268884,-0.5695777675778514,-0.4690870720585192,-0.22550195649167146,0.06987486172429049,0.5665303607619582,0.2566181973081814,0.009519787441628381,0.12627864438273656,0.12017286043273802,-0.15633565444822925,-0.04226046640215265,1.5378768
1.7441967433309806,-0.2813883240015916,-0.20348552931781394,-0.3718391590593612,-0.13094368221565025,-0.0847252438459374,-0.11548602271918151,0.20742907156767276,-0.17435723871743405,-0.10083082319758901,0.1603134296902635,0.18139485848563655,0.83027808
1.6468363113174045,0.05446585433945877,0.12223376139934428,-0.2611890070494376,-0.2943931552697941,-0.5614481865403815,-0.28304562942107925,-0.19945258266866348,0.21441298349951052,0.12837414177259193,-0.0446748173197214,-0.14247807405923532,0.3796416
1.5941168768311478,0.34366092884397087,0.48841368456885653,0.025734040290579335,-0.07781700973838891,-0.15446380875055432,0.015724058778433483,-0.09676863931739095,-0.24344846327993508,-0.1890918756184783,-0.1546981098833771,-0.09164145872486183,1.459720224
