Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8059947553947624,-0.6915220349429082,0.21399599866333452,-0.232666795092855,0.21955867182020586,-0.12629163737846424,-0.3666729754098766,-0.15083505918734533,0.19936172758621643,0.5652751258935086,-0.05924045764385525,-0.027222919702723,2.3497344
3.018193798716499,-1.2616075721911126,-0.17608538499256654,-0.5788902346544371,-0.39167795680750145,0.5228659367668107,-0.11344308469674613,-0.2653339342995418,-0.26871381951856704,-0.5118418618040704,0.4122655573142124,0.2489629561670215,0.6346944
3.239171130357587,-1.7275439430981372,-0.7461833733622033,-0.35694051322302034,-0.7633198311082445,0.37337326312347524,0.5972872251655711,0.23510996428147612,0.2161286211098312,0.4377044767469173,-0.5909810979908928,-0.41752432200236195,0.4962816
3.4645872591206293,-1.9289887495356695,-1.3302815024380903,0.380528605454828,-0.27442903671446595,-0.5664625273576508,0.10965117903532928,0.19566968756867373,-0.05179429629598031,-0.3466886133550911,0.48472240402009836,0.43579919049739035,0.5723136
3.703358259704114,-1.733854337332306,-1.665814746791203,0.9199687568246233,0.756394843297183,-0.7305769794217362,-0.7654299044311252,-0.30429777933648744,-0.024268183913253957,0.2589207170445055,-0.09734537628308863,-0.1862456693612227,0.1308096
3.972892317990839,-1.0942181429988787,-1.5161367694848498,0.5801785439925563,1.1709699037422558,0.4332312954567679,-0.10923999452404533,-0.1557562652016593,-0.06964760966146742,-0.18212565525222368,-0.39646408172444797,-0.27105826233484837,2.36262528
4.245529927493505,-0.08482165398876214,-0.8648068208020135,-0.5074534937805497,0.20902546288001567,1.0501409158307957,0.9212589135664594,0.5113400586928926,0.16103496679414914,0.0981888460599578,0.7071600766776899,0.6248108005758556,7.071408
4.483350865886792,1.0961539855578808,0.13355140634617102,-1.3847120482895392,-1.2862687617423167,-0.2801355985668788,0.07877929597629893,-0.30273512264121427,-0.06730132072407106,0.012537925549383844,-0.6220565589656954,-0.5626757483868132,1.29848832
4.728535586076856,2.184337973822666,1.3292714788573814,-0.9753063278263491,-1.481873569870617,-1.126052399784711,-1.0385711862351656,-0.010966696482220428,-0.173996678665706,-0.14330551187145293,0.18575704848410432,0.10005476349521901,3.57788448
4.966173343120814,2.896296068435818,2.3419676226337676,0.5974618991725525,0.04804555294921218,0.010003034084880819,-0.0507202587613955,0.03731703103189659,0.4007973721548465,0.26341425108894373,0.3160356117761647,0.39459215231250594,12.22138368
5.060573466769969,3.013562768873419,2.585289470291394,1.972371567586291,1.5783643170261696,1.305469727124317,0.9355497943602878,0.004206350834200022,-0.5149741885226841,-0.3417856704416677,-0.5750095802672208,-0.5490260236344761,14.474592
5.068076444633495,2.471289282553734,2.0527591885108905,1.7736488116037565,1.5965100571519784,0.48619040576403943,0.3846544721421384,0.1825462075544596,0.5265766219028483,0.36193280945504264,0.48555080602774575,0.3126008926998691,15.702336
4.960146111866739,1.39404201127809,0.8503758224682408,0.024173343867235908,-0.03453659355279944,-1.0789647138061536,-1.0249155367790552,-0.1837481963132711,-0.43810314320860294,-0.31988539901761104,-0.18911050866180656,0.07869000185899284,4.0381632
4.849569947729971,0.0654532310510698,-0.46150327420812465,-1.7090211843430654,-1.5571305458302307,-0.5356585786224732,-0.44276208699451086,0.010926267024765334,0.3092559895416629,0.22344728433900427,-0.07179645168656616,-0.3040765980014975,0.376704
4.753871445989968,-1.1773978316579012,-1.4995851864734322,-1.863608154729782,-1.552210968916891,0.9163096751079,0.9409896053701847,0.02433263975870888,-0.18393080565150247,-0.08534457062027064,0.15101183979276897,0.22779591203025681,0.6522336
4.661022630697755,-2.047217037944336,-2.055957574080266,-0.3344004182145206,-0.1488266693926423,0.5850284569140901,0.48479369750142415,0.09173775006766104,0.025808427036467265,-0.08008140034764881,-0.08433748307984547,0.007312820841863563,1.1048832
4.563765247436508,-2.3707301545877337,-2.0698082808499474,1.4636043018306244,1.3047942786448832,-0.8046426994294068,-0.8878456149184984,0.014869786312135777,0.20424958253019257,0.2496135434574306,0.013216541832448725,-0.17124653225863587,1.50984
4.451803553320016,-2.1166985766051263,-1.6255886172628504,1.9147275028968487,1.519629504706095,-0.6016417876172205,-0.5499084178063641,-0.32035645820648695,-0.4402014607215447,-0.3907160411563879,-0.04313490932521983,0.1458265077782386,1.9437408
4.343845443701933,-1.3901560870881806,-0.8531358853728171,0.6559497935767159,0.3999313099619178,0.8000392626539087,0.8943205294682325,0.3441534918372709,0.5571612849541477,0.4746722774999442,0.16292893857239668,0.020392040234530447,6.4101024
4.2424986568897225,-0.4036678257665032,0.03529534202290748,-1.187297660604335,-1.0427085311098816,0.5081039548826886,0.5887540484846175,-0.04394381353355908,-0.5172149563838603,-0.49082330942500846,-0.2707498199682949,-0.1816892854884932,1.2365568
4.144167179809694,0.5945057687714488,0.8249080625139921,-1.888903793535379,-1.552768789240888,-0.6427755957332638,-0.8554249167209731,-0.019786760583680896,0.3890387265833581,0.4466928354048707,0.26535319937622,0.21107824335460548,1.91608416
4.1128782319663575,1.3518457620316424,1.4748651327379623,-0.9664907425465105,-0.5855721093969202,-0.757364876800897,-0.6120587109066301,-0.3330361317023581,-0.20391401054745784,-0.35705635116380874,-0.1300826034205662,-0.076976790250808,2.9170368
4.159450634221971,1.6825916614616012,1.8571494637268107,0.6508447919083443,0.9229433021508248,0.48466380809344106,0.7621274962742882,0.38192314271224714,-0.09013263546117804,0.24241940396241402,-0.04922382685433255,-0.12207244219642972,10.8826848
4.3228344225231625,1.4775269328933218,1.9190501064266845,1.3290971558342075,1.5697430574647708,0.48384932862285374,0.6907913268818442,-0.07779633970580013,0.4280699432240426,-0.13640059166820206,0.15043093281569062,0.21182772468742214,12.369024
4.683296352183981,0.7087735704145911,1.7308417651915597,0.288953398068104,0.838866182718189,-0.9655435297463617,-0.630363594237734,-0.2939265299841586,-0.6380778878150928,0.08463459747434358,-0.12653967531063773,-0.07182664895678637,5.609088
5.0896603074938005,-0.5129196014304288,0.9576772657226584,-1.3218862479714417,-0.9129984985943221,-0.47926934325602405,-0.991430963475307,0.41304091248029434,0.5347370135519861,-0.12862792874863527,0.07655006050401864,-0.23068337627659807,2.4938496
5.512761333423192,-1.9254946052105317,-0.3619390816624541,-1.7321154735356765,-2.0024364393650163,1.0848445683633836,0.6523197552339243,-0.31037009774477026,-0.14612935863961554,0.26984435751119756,-0.17875712022104975,0.3612417618474182,1.2237696
5.947117693499596,-3.145050429578052,-1.9156643985506576,-0.2858090374128471,-1.1151536082578977,0.61872919461121,1.216907416235729,-0.11463479966498019,-0.2828740085772758,-0.45530328898407024,0.4797428949596379,0.010427571719609766,0.9584352
6.4019832320539685,-3.7693757846671105,-3.1963946483580004,1.7096558518845997,1.1645331687725908,-1.3165252671894445,-0.6260658186999855,0.5162554730281042,0.4728706579910604,0.6148918169076184,-0.7249313584085509,-0.719295723314849,0.5276016
6.89021131921135,-3.5083753155673922,-3.689966592455697,2.153131815812538,2.5743217075721314,-0.9902841575519323,-1.4647391322341736,-0.32926851795662454,-0.427734336177668,-0.7152217882361912,0.49318996431256656,1.0435366332710931,2.0288016
7.402046165773672,-2.2924871404947735,-3.111827616083333,0.30236550726358175,1.3447131260079208,1.3961591515044491,0.6379235933298883,-0.25089890757530303,0.471464422744404,0.765146753384796,0.3665388938890633,-0.3748879497443689,6.656256
7.904183360830303,-0.3192629819377938,-1.5350327858373956,-2.242846546611425,-1.6343872397302939,1.3439699897752189,1.6253046994839913,0.12209117352936337,-0.8284657440259799,-0.7643577576303512,-1.4048385574892865,-0.9853393703563579,1.28101824
8.409140755039777,1.9895716718394842,0.7269180347584361,-2.7853182042037137,-3.2087479937809444,-1.0594645945950631,-0.5311037797335465,0.9559370125435374,1.1679966609960661,0.6636436925170524,1.7938347357024478,1.8498800089164718,9.972288
8.800739999962802,4.068768437211415,2.881838428795966,-0.4618322465121775,-1.5388258671104404,-1.8886508426969115,-2.0828323077958566,-1.3214110339502336,-0.8600859233362103,-0.4114980670748838,-1.0397279578979115,-1.2471706195955472,4.899312
9.28621006982348,5.345352543501377,4.6827837368989735,2.7200831793270948,2.3432177762027533,0.6818710832502596,0.9352911132584373,-0.23640560617962092,-0.1259393370348755,0.0497725493029296,-0.4701458288536447,-0.45538087949715805,24.7567104
9.64949830344271,5.381908032439252,5.149932561555118,3.5370961851501694,3.9365762837875895,2.2735088143820534,1.9911056392424087,1.9738533565833645,0.9212798919998656,0.27930053007384703,1.7067290567610651,1.7707633445825497,38.571552
9.641990595202282,4.1132895189830405,3.615285114136993,1.152814134066967,0.9076832118050314,0.32764433755038697,-1.2818881234790258,-1.1055440404088959,-0.7710622982461124,-0.4686081916725793,-1.862002178655133,-1.62755407928296,12.642048
9.518760429959292,1.9351073891482506,0.9834873518784786,-1.8155617564714799,-3.06352316811368,-1.2658110289801767,-1.346755125211483,-0.982200902258992,0.17762508206660232,0.5572118376436869,0.9759413014401018,0.43851858889940404,6.1128
9.331534341936798,-0.4925815926616462,-1.8214554530827238,-2.4675281036482333,-3.5214925764725833,-0.7355069816114695,1.3109705790156951,1.199912847425294,-0.10423602715462295,-0.643297812997818,0.2506624892398645,0.639344690011457,2.9463264
9.122669675710165,-2.478387590801628,-3.876744678050201,-0.46083601116649225,-0.014345026863701399,0.44608416533184475,0.847922113144584,0.6390485473578634,0.6080849187437879,0.7370907893430009,-1.1138598169016236,-0.9933830858475865,3.463344
8.883617286750352,-3.510190080420578,-4.638120158291398,1.810599533204427,3.3523463595120533,0.7971777874990259,-1.4881808730365294,-1.4253063861842765,-0.8228177523407826,-0.7629885483155312,1.3179314087405236,0.8456754228827205,4.359744
8.594761364439087,-3.380173605305492,-4.004756312286314,1.9175622126596563,2.7529992624787583,0.49929103455237156,-0.2894253760267677,-0.11857735975738103,0.33014870900494075,0.6914997333143371,-0.9172110167449574,-0.5682914463282525,5.5078272
8.261691347564101,-2.2216243692314026,-2.2463930939763324,-0.06823049340046039,-0.9378381543061977,-0.25115753514827005,1.567619238360385,1.5728232228529926,0.21580798431780226,-0.6008861081095636,0.12406989311679494,0.13704606796014307,5.552928
7.933815455447843,-0.45243001227063906,0.12940968139202944,-1.811413340356636,-3.3237051177085912,-1.1433859312554426,-0.11826550061208752,-0.6065049142577658,-0.07220246375322421,0.5764814053871542,0.7246498273991439,0.5515605105882263,2.3880096
7.5923282681571616,1.3539048212431624,2.3233670948484977,-1.2861969170209582,-1.840921384932585,-0.4377669430925511,-1.8662764889664256,-1.2701107177150668,-0.48781233649280836,-0.5940184059238077,-1.1789695444000554,-1.1228970457045475,1.1846304
7.372895715432045,2.6109572577965374,3.8779872196202696,0.8199179912812283,1.8055192884848636,1.2550135970854779,0.9251776323578461,1.2207804831603488,0.6422889695402986,0.5579574092197357,0.9176839632941812,0.9450819127271748,22.95126144
6.920015552039238,2.9210677059254064,3.7070113198762136,2.0355108496562213,2.8124260883632197,1.3024401962284868,1.4389994733131612,0.45225926957328233,-0.2680310744554127,-0.43697690267811523,-0.07808178903684981,0.003663311195142865,20.810304
6.381216646511269,2.272788249307796,2.223950233762603,1.074727426826603,0.5391055594987885,-0.6200225229670054,-1.1322457639638912,-0.9476324063248601,0.006379438724274507,0.28839368331432413,-0.7601101612877268,-0.9345183834021786,8.392032
5.98500136297352,1.0176833653272797,0.4007565965129183,-0.8378858640253912,-1.809621767465516,-1.604999026267917,-0.9949504735448927,-0.13806842534016783,-0.14366758211027855,-0.1503822101060334,1.023224403990067,1.1020296200564144,3.84912
5.63848955682831,-0.36671556722496357,-1.3006197893080484,-1.7185025130956333,-1.832869611083259,-0.15642528453615281,1.0245677166010092,0.7163452102433002,0.2786172387215356,-0.005051534913308116,-0.5864642334542468,-0.5052719887785351,1.1860992
5.320067660886518,-1.4665650767774145,-2.3879787387967166,-1.0141784820791557,0.09705028831397533,1.1891293543156727,0.6929431321808895,-0.0017576077403663737,-0.09656748490903926,0.20298025110988735,-0.19090764375594685,-0.3137292527482934,2.0304864
4.99656056192008,-2.008272643031877,-2.636698891589018,0.27710246443414566,1.489564099490788,0.536394343239661,-0.9092395737604645,-0.7169219018790502,-0.2013692670584292,-0.41705360486806614,0.7812240054627395,0.8248544076394925,2.016144
4.671860609963402,-1.9088997813476176,-2.041645216068053,0.9017425426384614,0.9305078163553819,-0.6792661004613961,-0.3853373057547778,0.26814706653727066,0.31159776754223867,0.6061891693112104,-0.8397320107592724,-0.7990557579568532,1.0361088
4.364452749612114,-1.280038499126122,-0.8386149468156531,0.5916531476406842,-0.5042583087111216,-0.6353203998554035,0.759795700029745,0.5166441595018467,-0.32104072240997766,-0.7632718896021323,0.37618582294364744,0.3096995867923736,2.5758864
4.062171071096613,-0.3812567006847967,0.5003801549813168,0.017723516380645992,-0.9835553389888801,0.1537226271030561,0.09745475307751322,-0.29365927586200324,0.48746401375721815,0.9013418460093975,0.289896028625013,0.3418213045049148,5.193504
3.733323204810987,0.4711077748822266,1.4532822040374402,-0.16358677393143697,-0.1749812768173679,0.4374718621516099,-0.7000179110558881,-0.585712791168855,-0.7411410417263545,-1.0072515309153223,-0.7378747514217072,-0.7427399288453254,1.24187904
3.4185096682976295,1.011598547560096,1.8074250268194485,0.027020456385125013,0.7578909218485106,0.37535744660075054,0.46241895716650566,0.7609018097039321,0.7670745647812253,1.0429340006668886,0.7157789085571893,0.611049691612699,11.75796
3.0974203382335674,1.0712775937617376,1.5082044684162088,-0.1705264325103427,0.5745755604760133,-0.45738374973490864,0.4058118886724172,-0.2793064001315135,-0.4946794721149423,-0.9918031176766692,-0.3130614390120749,-0.03462203837949487,3.9159072
2.9091470929023413,0.6710875767916553,0.9741264723866895,-0.729191602268716,-0.2919681440664628,-0.5965148514371136,-0.7792264130376546,0.18252881066158752,0.15339950263852953,0.8796000118653806,-0.11146566928719677,-0.5073499871490388,2.7541728
2.9077171600244323,-0.0427105609689882,0.45695072811502896,-0.991264162562949,-0.7851633353071987,-0.03306424494552413,-0.22194789669138926,-0.6291132684053983,0.09260925724714035,-0.7459332167073304,0.22838394900283499,0.5335323911993456,0.7699968
2.997549312105109,-0.8856576267770163,-0.1214757747280674,-0.47064507913657905,-0.4869517279974702,0.4602492763885319,0.8568812927414055,0.5325506529266993,-0.32721358643849197,0.6226547187365049,-0.019742063933948558,-0.03976419388667682,3.1184352
3.1041045166167147,-1.66617404652851,-0.8020134768015211,0.4635005316357736,0.26787069249816975,-0.06447882252546182,0.1508424754632476,0.09822495332699155,0.5345992699592929,-0.5490328618926866,-0.21201657353604975,-0.5295098582159583,0.7959168
3.214992633735426,-2.18167470169969,-1.4531017664929895,1.0324381597299652,0.7996164196301665,-0.4552817651904188,-0.9289214479319349,-0.34014432254314997,-0.5772000540731789,0.5655861821374012,0.1183868388368808,0.653719823861522,0.448416
3.340030711927271,-2.263964621407151,-1.856008009265534,0.6969683567074304,0.6275031765344807,0.0743372334062282,-0.014691935058267602,-0.18506765624622715,0.4444241380828477,-0.683545613814164,0.3642996632271662,-0.1285459240940812,0.41573952
3.4774941525193124,-1.8290425971413447,-1.833311031650987,-0.2993559465736984,-0.13793176679669064,0.4601827122921803,0.9710771821057572,0.5487725447069581,-0.29206184523416373,0.8821378941845389,-0.8975222925233642,-0.7039231658885012,0.34651584
3.626099621161335,-0.9172941795438357,-1.2960032811552302,-1.1113724819517217,-0.8236675894083593,-0.08988818938732467,-0.09571208796892176,-0.1442136281218842,0.13272635603396596,-1.13682992750617,0.9684556150394177,1.135546812808731,0.24784704
3.813683765268715,0.296376901038926,-0.2499851863652093,-1.0405204559180994,-0.7408606322129095,-0.633405298368689,-0.9993352642049692,-0.2355350323005264,0.2572678416019674,1.4285774917357237,-0.3308766319621224,-0.6646674983128048,0.90072
4.036270533169451,1.5295177007372096,1.0520044232566403,-0.10827180945460502,0.03829798005107963,-0.03307306235547345,0.1359187916070329,-0.3513719298974282,-0.9547547685732093,-1.7132151941343718,-0.7035834115999808,-0.4670672528063428,2.460672
4.234470776397405,2.467608200455151,2.1331898061877617,0.9814535882699963,0.7164592920304016,0.9736090689909633,1.0289059306616368,1.304100254940231,1.554990066466597,1.9021357539991435,1.4386257472565018,1.3317155143442136,20.067264
4.295509488753423,2.850615550182915,2.468627966620693,1.2389119833703108,0.5916395780842121,-0.0880909188309389,-0.371290819031512,-1.2962084549544743,-1.5439023408033705,-1.9128426337338367,-1.3541533026051438,-1.1502240970522768,3.728592
4.352768569368918,2.6017667041038055,2.2007829922492803,0.7224811403414596,0.18356397864423682,-0.5463562753925004,-0.6013791668326302,0.42438154011756657,0.9543496722788826,1.7433976199091727,0.5581629748468393,0.10351065036496965,12.6974304
4.309510112725313,1.7846064936909445,1.248365241601231,-0.2244829062844624,-0.29854360314909595,-0.06262843405335038,0.21454083503310387,0.19949006797746485,-0.3126515068831157,-1.472740951416274,0.32126128655855274,0.8415293641996923,6.548256
4.210976889739265,0.6245890736279741,-0.018429648983407643,-0.8583232600776838,-0.5057805884668859,0.6446906798993769,0.4988799363558684,0.04704761717064121,0.03682215625386476,1.1877100449940692,-0.7070911901549445,-0.8912037103581358,4.269888
4.080094235467793,-0.5640482100930045,-1.1954140090756293,-0.7365851417282808,-0.3859203854547248,0.26443933661459523,-0.18826175564642444,-0.4346054662304722,-0.001338887608281908,-0.9233601155366129,0.5441836033399566,0.1888167959510906,0.648
3.944374920653793,-1.4700136285423098,-1.92205861119415,0.009283760706893879,-0.010759219468524059,-0.4859015847720493,-0.3482103562573435,0.3168222970920441,-0.14299362442067817,0.6814518786796389,-0.23052238493373114,0.43724975245641584,0.7787232
3.8021845032578585,-1.8871728785651554,-2.044459115779467,0.7209944150609475,0.40857467889010457,-0.39449706208793134,0.08135238515186767,0.11151080058022561,0.47384182506503564,-0.4806699947361599,0.14167958119202326,-0.38785273802934617,0.5454864
3.657838147562478,-1.7595074662189882,-1.590109867097479,0.8090898549247861,0.5754436465309871,0.30260204231587556,0.21276668507716257,-0.26933096292461056,-0.7271052312521523,0.36400591717352365,-0.26873364275265854,-0.1551607233389218,1.1517984
3.500414863122414,-1.1828270966555503,-0.7781706143240773,0.2385889740914635,0.24239701560688232,0.519809685601938,0.040864334158279135,0.01799165917135287,0.6368674763425621,-0.3591084618768026,0.3079243730712939,0.5226717916902445,3.707424
3.3010141877980583,-0.36025094808992714,0.07052790624280393,-0.48125553829889967,-0.4322237295612297,-0.09744710429026437,-0.1332945327254058,0.3847154992536695,-0.21610348888939182,0.4422843367112305,-0.04470046817747786,-0.3040245199731647,2.1292416
3.0976764118348803,0.46759892758214994,0.7984135694824962,-0.7206596206843958,-0.7352270177793995,-0.5017131090341063,-0.020954515939936556,-0.6354374706874726,-0.2601000268587977,-0.5471207005015167,-0.3990896200018972,-0.2634421874120015,0.27994464
2.940774493841215,1.0809768574102667,1.3345166555619212,-0.3214147671889662,-0.24375926061424383,-0.01632420102513207,-0.04025636818130029,0.5854010895922134,0.5111390349665793,0.6093302018994371,0.687889800814331,0.6256167029236824,7.75389024
2.915896475591232,1.3048415314530184,1.698983679771296,0.1273975592583871,0.6320062534897367,-0.047489268147398477,0.14664337022773377,-0.4250098855346127,-0.46379494331801024,-0.6006658082695872,-0.5986244890739748,-0.4734756754478196,4.2167088
2.925421900774616,1.0656753495904792,1.5949912551927887,0.23645268960394514,0.7117898786876949,0.20462955609659464,-0.07205712526339346,0.255181474935461,0.21416403897299655,0.5303115481003048,0.21792675445560217,-0.026407321147090823,7.85808
2.994904743636488,0.39255123910772993,1.0606227170933877,-0.14765561737472852,-0.054337979516342484,0.005836889643805031,-0.07744730150133237,-0.1596633384459958,0.054089399790059854,-0.43128201450308756,0.15438345963643887,0.41265380243357613,4.204656
3.0884185060134564,-0.5400539950475185,0.14206330610509113,-0.44226704426450375,-0.81076458665763,-0.19089840394506727,0.060221113426540775,0.05689229601396736,-0.21727891737537672,0.34024094152452977,-0.2819582812726667,-0.36441813452082333,0.8401968
3.223676218073283,-1.4741979288313776,-0.891015649797085,-0.20807144962742755,-0.5905029666563731,-0.20175318594182867,0.10475128379763925,-0.022362344974117983,0.2564986480229771,-0.281670193956705,0.18610731971570396,-0.008121829824684734,0.09333792
3.370655366305961,-2.1329825639513795,-1.793377944386383,0.3452403906930335,0.3575709303985113,0.014524127669676035,-0.13372309418965866,0.046981656758976614,-0.2537631110069613,0.2646500996825502,-0.08294917188887181,0.2918318739145474,0.29465856
3.5259339098802918,-2.2965773269389715,-2.277929855746214,0.5545526491422662,0.9398963910491734,0.2300936558230544,-0.06012011267173109,-0.07991644761378289,0.2795019529215723,-0.2921547704511832,0.13932417918036874,-0.1893914245748439,0.4732128
3.6876257674730564,-1.8634548004047435,-2.145857554080719,0.08013607550826242,0.4418861135815626,0.13280803655777174,0.18432859494411882,0.003002287042549373,-0.3033444695848931,0.3693136304417089,-0.2966049888470805,-0.18653885263159753,0.10329984
3.861183882517927,-0.8896225595238111,-1.3516770260632558,-0.6438548314626055,-0.6070323084936087,-0.17008384712425395,0.021693866679612383,0.08424719879455116,0.20000575418544697,-0.4986699554673984,0.3352463646178348,0.43747674133955994,0.77891328
4.0676342415681805,0.4077227121548405,-0.031094683733973616,-0.8367691402545049,-0.995915496944079,-0.34986214061789905,-0.2241151361933823,0.04810469934900349,0.10821411099784883,0.6652507497432923,-0.10978707569012146,-0.28207532037920263,2.46730752
4.258913327025034,1.6992337025789357,1.3690235094659204,-0.14957779282255954,-0.3305706831884019,0.04242154276451026,-0.08046142502441414,-0.3727801132336386,-0.5213797497534766,-0.828665444593221,-0.28231821190529577,-0.17141626131338847,4.6324224
4.3929196365396885,2.639333867067394,2.367010904214458,0.8943607544442974,0.6696177598012946,0.6284590587772257,0.305764435408818,0.5840269989599306,0.8013777025220059,0.934693501579904,0.5689072900748307,0.5079696906101544,15.2944416
4.444291201962225,2.9634607884042463,2.6347591875194327,1.2281487768662636,0.9817243794421794,0.023231177233957123,0.1197896979190688,-0.4864459808375041,-0.7748516697344977,-0.945317904180178,-0.5500851820846001,-0.40971567251059415,9.2289888
4.570299678505206,2.56009423098628,2.397871576675471,0.40276093777768085,0.5704540138012725,-0.6728310318535797,-0.07088225757564037,0.114665747941055,0.5262918834353181,0.8672154517889189,0.27489655672569807,0.025531211792320957,11.566368
4.840520658470571,1.4421574209742738,1.8315095992072112,-1.1992385069743556,-0.2271780023608557,-0.6889425824575405,-0.3009752381842797,0.04852706631515199,-0.29943311868257066,-0.7367413117751663,0.03237299255334947,0.2556610229142135,4.99824
5.139084498823241,-0.19722536762124232,0.7665936457165233,-2.0664979975024482,-1.172989074268593,0.7439249224525217,-0.3010974647087598,0.31353926616806677,0.16050161840708024,0.576848537422068,-0.185652405428672,-0.27359657945978305,3.5034336
5.435254065219898,-2.0072789356377716,-0.718697262458508,-1.134799058831361,-1.4284409202281598,1.1207407509689464,0.5334013367105845,-0.7214124965348258,0.06530054387626283,-0.3925243286735281,0.15356383390742553,0.1347164716810386,1.039824
5.730610576890606,-3.536553897475892,-2.3066895121605895,1.1088684345830802,-0.2613732117954182,-0.5203779335305602,0.5876646587483726,0.34955551064418766,-0.489563442082867,0.21019810844961062,-0.021217395176631324,0.038711702906098745,0.8898336
6.027750790635008,-4.348210887242845,-3.5532176492455174,2.731366951384762,1.6822035916139908,-1.5730815654599255,-0.7081903407379571,0.5262180900354637,0.8539433974332851,-0.09619694849259396,-0.08312609916106461,-0.22212493076260276,1.2373344
6.324664405528325,-4.143658540252164,-4.031604285501781,2.016037664019121,2.4006776619791017,0.054535510019383344,-0.9054313590809225,-0.6583971819258663,-0.7954382593896191,0.10958086339144564,0.03097269228219476,0.33952834893078193,0.74146752
6.629452097699467,-2.862077768401646,-3.4496695941142796,-0.7562616194668927,0.6038865997602754,1.9329340261763068,0.9946969551073255,-0.28728589867178056,0.3816508008745707,-0.2422157060203248,0.23404561504885868,-0.18384030799188558,2.9953152
6.929395428031575,-0.726706075631317,-1.820826024013063,-3.2673563177281095,-2.3674671784956396,0.5071656386281147,1.142083787157112,0.9306569708698716,-0.07100349922428013,0.4305955181041374,-0.5835591465985227,-0.31569366109988306,0.78728544
7.268132397880719,1.7898809610565138,0.62431440389163,-3.0536438168656015,-3.278233135747953,-2.0755479240410533,-1.2040401814896788,-0.23087253763129714,0.05621352856666904,-0.6291259022558601,0.6990389653651086,0.800811977270809,0.766928736
7.63755842000937,4.064302934778748,3.237049571575471,0.08312763465610196,-0.7198619052718517,-1.1654977567207976,-1.5556230970998988,-0.6469341383537454,0.031512637309678994,0.8411508310681066,-0.30553180787491346,-0.7018926840762568,10.79936064
7.967172253213022,5.47964801612122,5.083927135654514,3.5570181096521876,2.8923243701051313,1.977533429118895,1.3691857705607753,0.1191845909829412,-0.5529397632227341,-1.0654768189103996,-0.49762777765100363,-0.14718099562454823,26.18276832
8.070197613542623,5.624946969110577,5.215955545763666,4.242648902135666,3.591506450718365,2.1638217520326695,1.9072113156481578,1.2294449534232355,1.2044261184095852,1.2369220543626902,1.1808305396485397,1.0909677852042152,36.75888
7.853322475221488,4.462908077237106,3.4449640993547965,1.3732657782159399,0.5395005787572752,-1.323677066454813,-1.4970950292995415,-1.1978157834079728,-1.3011080806400714,-1.2663970625516532,-1.190659914116921,-1.1854960723156365,8.711712
7.587614473641465,2.3897867999103073,0.8727005703213542,-2.3046162894119364,-2.672886217125154,-1.8861548609993877,-1.6672738145961932,0.059095773033123224,0.7919848507963457,1.1408936378746588,0.47660711822213586,0.2977519583332906,5.085504
7.298646124794796,0.016484767622364133,-1.629877760666728,-3.6431710622451967,-3.0200095606172557,0.7652458839193482,1.2428032905681283,0.48782106206043196,-0.21113999236501613,-0.9302347081318958,0.42822150993327907,0.7640616451277591,1.5688512
7.002161852133967,-2.0296064090182724,-3.3330078592700296,-1.722904703358284,-0.5927396611973857,1.7985727152091482,1.544539469154924,0.040348581252731795,-0.03490599089395626,0.7111374124927683,-0.87581969965445,-1.092543706851153,1.415232
6.696199580811374,-3.2838287880499935,-3.8688753515959458,1.4665232350147417,1.9739812211931047,-0.3520699490408392,-1.135800527422905,-0.4017456244524995,0.04834874245200218,-0.513870192101333,0.6516143311106836,0.5078305220816116,1.7883072
6.380670237363822,-3.5444285422582102,-3.2601978514535026,3.0642875324906558,2.4146449011349724,-1.5840674041476566,-1.4131753851981363,0.049836468404529544,-0.107145189695954,0.33642815228920947,-0.0937710291505715,0.3531517102208382,2.5962336
6.0428440140123705,-2.8952613887894993,-1.8890427618144627,1.918659346023623,0.7391518286226592,0.1814935555801387,0.982026411027051,0.23384344731872475,0.2745659890980726,-0.1848596284549403,-0.2750913495724887,-0.718991863051249,4.4093376
5.701196366558626,-1.650554664614787,-0.25564086848149986,-0.6699534311614576,-1.2297642336111048,1.3439354077501326,1.3686018624305836,-0.003113290395461316,-0.42573127359983776,0.08202708257587146,0.21448720377902544,0.3826090387699131,4.8580992
5.368035008652485,-0.24448874026183223,1.1447191844263485,-2.3742130452395043,-1.8540254969509675,-0.17331561320250163,-0.779159410635263,-0.19815080220474213,0.46523629211979206,-0.04461829470411269,0.08808599545255068,0.23269492254775334,1.6308
5.0954159500363065,0.898054579283988,2.0510420436163224,-1.9657586994180685,-0.8731749222749796,-1.3037673100376515,-1.3103578738229313,0.02126177626209304,-0.35537204312401943,0.06721143410927684,-0.26304275101580166,-0.5339342636145294,1.52757792
4.957270720069709,1.4723813387192266,2.4228908511461356,-0.19679547839263337,0.6638038596165718,0.0384270846272679,0.6196201665282745,-0.07995615222171486,0.08079337938520854,-0.12466175221775644,0.11891481498103702,0.29422316775867535,10.266912
4.98483473081034,1.3527043076135252,2.262059847393984,1.1239949032672742,1.386871143495575,0.9669605288322017,1.0646051050390575,0.34441496734765065,0.21487235022271414,0.18170795366371162,0.2099401184835001,0.2045060438304658,14.297472
