Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.30637896053945,-0.8355652657099633,-0.9296066022474408,-0.7530493697899047,-1.948891211114969,-1.9653311574489234,-1.6189729691149857,-0.2472429788174977,1.2531928874995522,1.569931805119564,-0.5700974878672241,-0.6951978110476554,4.5655488
11.287301803665898,-3.5110297140379534,-4.002127604233427,-1.2935321287836021,-1.626787642744867,-0.2492340425899158,0.27838895058767843,0.2408918693283125,-0.8654068455210275,-1.1327046810989634,1.3100167804378218,1.6818008549900714,2.1175776
11.272272948427696,-5.140093971235573,-5.881580604987775,-0.521676523524563,0.47677457478124735,1.6309606917313706,1.5149322382935517,0.1885297789001024,0.3859799399602282,0.5965250971140513,-0.9442424693685231,-1.2837705000917856,2.2946112
11.253396959004272,-5.261912999599508,-6.023838198438909,0.3759270777904724,1.6937410008508162,0.6131687910222933,-0.2290210599134405,-0.14613329888430734,0.1446838847940305,-0.0033667813441154485,-0.2562711584299488,-0.220089416851645,1.9402848
11.23610478083795,-3.847685800864962,-4.374074107522992,0.4265817855385447,0.7169859553362653,-1.1611467663641186,-1.389821898008046,-0.14078839675996083,-0.6801069823910387,-0.6183497788566504,1.301665932276733,1.5894544767782701,3.0588192
11.235014971641531,-1.3096397805981173,-1.3976157867303967,-0.11752203460254938,-1.0128271810571687,-0.7633200945785638,0.15577489423269666,0.04008185554526191,1.1677966951652798,1.2182904969824018,-1.2960859185303717,-1.6663161174700027,6.253632
11.280741238146831,1.6069856985919808,2.053480884275829,-0.3178883151667616,-1.2770680846552187,0.6016795783302941,1.2174515450817265,0.06414201051469431,-1.5564729312854635,-1.7141370010034025,0.19476440378743262,0.3674089733820635,12.521088
11.270728886742276,4.049681262437454,4.742669129870587,0.2837186764450244,0.010215949956721962,0.8746068211148973,-0.09135586483438658,0.5011919280845982,1.7981745865266943,1.962477991177203,1.1483693477646904,1.18392128471425,27.7344
11.002107416331285,5.341635269845916,5.528031815775677,1.0475888899040866,0.9417048791285504,-0.0769772281484827,-1.3209728985599323,-0.9302113508060786,-1.8604140448389563,-1.8377512208670395,-1.7057539940728343,-1.7010515336921925,14.427936
10.695950051960779,5.219150740673451,4.6988992186692515,1.1986894922455666,0.9308532822204509,0.05161828697576872,0.7127678015708344,0.4263686809969631,1.7528633729315057,1.3744882877130278,1.1163674732793203,0.9024953107630697,29.080512
10.27672620938458,3.828184364231775,2.5337028169976796,0.2327178515846887,-0.018661763084574456,-0.1845118072067581,0.8462813100900051,0.4500917878184434,-1.5299975953642473,-0.7477405640857205,0.10135028965232061,0.44382509998179476,16.231968
9.96335230245145,1.6631688504378468,0.1756415542164247,-1.082554858755895,-0.593136438373253,-0.5706717249099774,-0.7694640608124454,-0.2803543755854467,1.263430989948999,0.15059510689764263,-1.0437200529039679,-1.2696312926113735,7.606656
9.658861037340424,-0.6408557269528317,-1.875683720315604,-1.5262576801700043,-0.6845395014065506,0.19904524823288272,-0.8444467866904666,-0.5270298049772696,-1.0064615905175165,0.3190013475049411,1.1380154753707643,1.0495197025812375,5.259168
9.321941987141576,-2.518595964480887,-3.202326827072119,-0.7279117418670994,-0.44646615204181384,0.8628510448950638,0.9726861224447102,0.437468410975324,0.7900618970622499,-0.6536404759583506,-0.5014411217905724,-0.14595517930807433,4.188672
8.954312688403123,-3.574164713368176,-3.5757643807958996,0.7004952491699351,0.08536471697463499,-0.04551528638551949,0.8330028360437095,0.3590347808833784,-0.6432588161888271,0.8179876528436915,-0.2822609748406152,-0.642644952739421,2.9865888
8.57650532677925,-3.656609727099259,-3.0148833506131076,1.6371186105939224,0.7833617747667599,-1.1097256129551243,-1.1574446474587217,-0.37972393514867037,0.5895596178256424,-0.7406431682953428,0.6788490449248289,0.7974184666798378,3.0037824
8.183374949424474,-2.869479407407608,-1.8260813487801733,1.3111182073612706,1.0341474179034293,-0.17052649516145668,-0.8310447678241072,-0.4502465351055231,-0.6208299451876711,0.44164334785943926,-0.5551273241987716,-0.36806809888329356,3.27888
7.780406056746203,-1.514050528660566,-0.4128222199240832,-0.06410687377396966,0.3084244223799078,1.399676674561656,1.3683630174272157,0.7864667691977725,0.6963696323638299,-0.062161750365288426,0.16840134819577227,-0.22002254814845654,10.234944
7.314867274733666,0.01530152452265865,0.7541593658023492,-1.4366414647775088,-1.0626522992605507,0.5073250928255811,0.7905022536665967,-0.21400801101988906,-0.7733942849011389,-0.2605046062202328,0.10019187713852622,0.5184852774899299,6.253632
6.892460572342782,1.351615027578779,1.6475827269527352,-1.6217631684403404,-1.531778044515183,-1.3727655691630047,-1.478896701818437,-0.0787635654489311,0.8274773052480026,0.4890718707261818,-0.04800674401443258,-0.3219873094481479,4.7542464
6.674418859175877,2.200762070175856,2.4169392053860332,-0.5334576324618645,-0.21963576751961186,-1.2557972422407353,-0.6518470925851415,-0.5481155132610289,-0.8404820546255362,-0.6017577885628747,-0.20740665713825426,-0.14577398634270475,6.2878464
6.485168516351266,2.3872430391529953,2.5648304004826,0.8958483169980229,1.2382697826038516,1.3205071219920492,1.1409849317298375,0.9712854920590351,0.7920132631444704,0.5085628429409593,0.3741003690613385,0.36547392348358293,19.044288
6.262992938675102,1.8939445614805022,1.9256160055888498,1.3238802829892906,1.2476481979076253,1.3947524885165485,0.6816897737156706,-0.36403222364712423,-0.6847854127973751,-0.1949916225643019,-0.30499934963078906,-0.15432364023400735,13.027392
5.986989197514216,0.9204305299885025,0.6488639196277859,0.6601939442475154,-0.04383720529010188,-0.7786540837217005,-0.7795033139631621,-0.453242014861607,0.5596590833584922,-0.17861646531932662,0.12049861087552162,-0.1318062024561478,6.530976
5.6843041026461405,-0.20998436162382564,-0.7972168586080411,-0.34004592863278105,-1.0011471983874118,-1.5506293846520458,-0.6422901507361783,0.3821481992079864,-0.46745866477451625,0.41654197419505196,-0.003714123300177813,0.12668279466580265,1.5971904
5.395447054108627,-1.149927762934346,-1.8713297561650812,-0.845163054010636,-0.6111058360941688,0.23863427446754817,0.4737279422830851,0.294887212023569,0.4308951793010558,-0.46354659895640554,-0.03513883635100717,0.10692418232777252,1.964304
5.112376415824353,-1.6391728690307383,-2.268290106347147,-0.6623411053783201,0.3261073529318603,1.4746317163021068,0.5828792339789349,-0.5788361594887851,-0.44100024356027684,0.4141813800510406,0.12533021169069744,-0.1722498269737189,2.273616
4.822271910629307,-1.575683567447894,-1.9277260878115905,-0.15751931071341777,0.5215601373401223,0.24267403994890688,-0.19326002558413635,0.15601632372529303,0.48571769562700834,-0.3442543218914707,-0.2931909139824579,-0.1270602798396719,1.6095456
4.539666003948098,-1.0337693488519684,-0.9756823483030641,0.2555745274036385,-0.06072687230976075,-1.2599572675021455,-0.5090671841867869,0.3373274329277045,-0.5669830918423123,0.20335143140913423,0.3486631689154476,0.47094434839201454,1.7493408
4.277395845151846,-0.23480112566840092,0.26937706486251484,0.4375110598873225,-0.3972738178193605,-0.6427752833165506,-0.1236107045734451,-0.2567649505820385,0.6835820767883257,0.0851712250791653,-0.09042796211221339,-0.37270822769715833,3.6346752
4.077691843335787,0.5216293490641735,1.4407978565979225,0.3915173781353567,0.09296260560269896,0.7683974488939938,0.4878593077480668,-0.380128811842206,-0.807190533730854,-0.4595902912006657,-0.3956253251747055,-0.19204562742956485,5.5462752
3.9366864951481957,0.9448674654843657,2.117652198908456,0.09029009663148863,0.643029059408124,0.7599374447907485,0.4495612243533738,0.7532082592080299,0.8888432281855613,0.7321005914549038,0.7351192407126677,0.6778438957140823,12.7291392
3.72033067363124,0.8608942522647447,1.8381726891219659,-0.44396250525908226,0.1253390038179549,-0.49540994541360867,-0.6520771009840823,-0.39056903234904916,-0.8951957957112024,-0.7837862130509207,-0.6176431817613492,-0.5799104443066176,1.6861824
3.591397764875611,0.2996234508153049,1.0188672008926514,-0.7923351217235046,-0.6684797458793527,-0.6045721098804772,-0.3982524553070947,-0.2551905488386476,0.8295704266283361,0.6802204339299108,0.11065663809586956,0.011694066391391028,3.8232
3.5620361312437154,-0.5393743688559101,-0.037555377940095176,-0.6042977480767061,-0.7376771078368907,0.07106016762709559,0.5295585483881631,0.33409396003793534,-0.7144047393703962,-0.5541724781902443,0.411950605182218,0.4885488077911213,2.2097664
3.6043770021564296,-1.3619057516800837,-1.0607140550678946,0.10531413968102173,0.056805795835321055,0.32258741283872033,0.3871992696865336,0.11578003796102149,0.5625457398272944,0.44085617159286855,-0.6084570359653373,-0.5754607268658835,1.988928
3.68448906003918,-1.8931528093050385,-1.8009385493663599,0.681245452481115,0.847619986810383,-0.152077544749601,-0.48789707690552375,-0.4278802359043104,-0.37502569232859845,-0.28712361353947785,0.40632165671713283,0.30523696605110695,0.5008176
3.776270235596389,-1.944563185454686,-2.057461333768266,0.5280294269346612,0.7517998971998079,-0.23308866876921727,-0.2974019061671301,0.105600987362075,0.15800244650850093,0.05847889628951705,0.01726622180003447,0.06491658246831374,0.9278496
3.8736005532331492,-1.4614319385296282,-1.725505820644421,-0.24964602551844597,-0.16038462957640337,0.1546804917036693,0.44193572298717093,0.2830295829523887,0.06539039223976395,0.19670306962127815,-0.40398885670137114,-0.3338356617671545,0.68054688
3.9832415498275267,-0.5385494387018451,-0.8488873469025972,-0.8565910873998006,-0.9227665940399139,0.17009389909790407,0.22494103091326986,-0.1591218789140202,-0.26678216268859806,-0.3963597356400681,0.5568368938105233,0.4356968706376175,1.381752
4.102910233978787,0.5931305907446963,0.3443995883922275,-0.6313275481885952,-0.7173473678045581,-0.25672160013460965,-0.38703299202355956,-0.22880566069884342,0.4308936913065642,0.5238864467801282,-0.3995926238747565,-0.3398519584774739,3.0345408
4.224124102677003,1.6238756219533537,1.5026926418085618,0.2547310507346046,0.24734498196727384,-0.22065359696934195,-0.20627108040496356,0.25344454144387424,-0.5548095656021953,-0.6258723060147477,0.004010933153251438,0.03397467525333471,6.536592
4.3223826352510075,2.257461058639722,2.2423288742236456,0.957539974988539,0.9503575992372144,0.3737289446938978,0.39336707097824614,0.10132869324895989,0.6319231583177981,0.7111104783431527,0.4118904075939927,0.3444371044838235,13.697856
4.296471254078216,2.318420898221843,2.1611769997592565,0.8383903322824486,0.5291304866330767,0.46454849406514725,-0.012507590334265378,-0.24299157756800258,-0.6488013782614145,-0.7234212886597778,-0.586196250344771,-0.5286235798717664,7.8655968
4.347103164849288,1.7988788018732433,1.6585225324393296,0.027721779103152707,-0.16136283632933868,-0.32633788363440125,0.08896405577805622,-0.01888375407310953,0.6016007090210627,0.6416894344636298,0.39272379607128793,0.38192740043779133,9.4325472
4.45251500131015,0.8066304786694953,0.8507223886936668,-0.9055026627350551,-0.5134557258267783,-0.9181769442586992,-0.11973347268020934,0.12118542574883052,-0.5010219982628178,-0.4919901496599441,0.05925115922282396,0.031685299778537075,2.8721088
4.613678011701854,-0.4515901926656159,-0.07125635721796923,-1.244329547560514,-0.4218415819877466,0.07353681871887009,-0.4335315192618376,0.21419810477486667,0.35984986176880157,0.2714842963114145,-0.478610370717563,-0.49687552386455214,1.934712
4.841115312292495,-1.7095517161550537,-0.9298180729297142,-0.7188546908047823,-0.1943507423345855,1.0155020893240643,0.22225409632111193,-0.5293721716973293,-0.190724848834135,0.0459818874487919,0.5554534250609212,0.6944710323082193,3.1021056
5.079193230289857,-2.6932777150713,-1.6903493119390465,0.3370315756565032,-0.04875564414483524,0.22954002074128657,0.6481481755255684,0.14955208062095335,0.018888776240590342,-0.422310014211481,-0.17209509494089767,-0.38913247876719365,1.0464336
5.316757271687673,-3.160917173974609,-2.225470145162646,1.2161301523347874,0.24934825342771413,-1.0402089941526558,-0.2693160611857505,0.5325410466688497,0.11223078014687828,0.7118210867437819,-0.45278159225139586,-0.3436379842826142,0.64649664
5.566381406072682,-2.96246265502197,-2.3590630929810783,1.2257672657809227,0.6928928292370569,-0.6422503492304109,-0.8767768401601423,-0.4608438719923907,-0.16524805886573224,-0.7854844475315627,0.8325879440319269,0.9966150706607096,1.0621152
5.8215296173277755,-2.085367930912714,-1.991758955955777,0.24463245811968867,0.6680816120062621,0.9374086458568359,0.3669109150400119,-0.41711299672788105,0.1381912210846948,0.6796005252927505,-0.5548502072832523,-0.9116553038483951,2.8956096
6.08109036000102,-0.6769995929244811,-1.1076755981673323,-1.0904425408997889,-0.21014468258990007,0.960182142928088,1.0900798020848457,0.738382536649238,-0.056571371846444285,-0.5313275261307807,-0.30138173308487315,-0.059210996019600275,4.8359808
6.342278501993459,0.9767432814528366,0.18186784716121138,-1.7128894820406153,-1.2466761987352062,-0.7161784403225863,-0.4354277979229136,0.15044852674608414,-0.06372774331595694,0.37353124004323407,1.0884211162520465,1.1891835486884035,6.1275744
6.619048086310681,2.5064393520182233,1.6491893708221028,-0.9705329815748459,-1.1741202204727044,-1.2890668553231928,-1.368625801229566,-0.9472343987691166,0.2265523315164182,-0.08906613891159605,-1.0756273221078876,-1.3954744622785062,2.69148096
6.97187336211216,3.542622919589079,3.0045261362528013,0.7600697513815428,0.32991355844401316,0.4943917804587537,0.5735802647936202,0.3317208271988944,-0.41998989352208665,-0.3845601889817997,0.1502656889758355,0.319755393297199,15.6741696
7.220414482363936,3.7943556791873423,3.4749354541186723,2.0648036262504292,1.559247076996291,1.5212843128662261,1.381539663512019,0.9299719655169141,0.5877476277308077,0.8607848677841113,0.9752942029989579,1.1020690406742923,25.472448
7.259744520192789,3.1728452185393956,2.689522908789573,1.7657302891231021,1.1424089476391956,-0.1267129396938174,-0.6404594265267811,-1.0043312202611536,-0.6612776818389273,-1.0562709132427748,-1.3734502075631347,-1.5203254951574783,9.647424
7.248049709642534,1.8640088894595426,1.1754560447772604,0.2195803923970684,-0.17247839587951483,-1.0311171840100022,-1.0048280533470189,0.008232627234621434,0.619160788044763,0.9052908410205199,0.760675731082804,0.6123206095774111,11.204352
7.133060571391603,0.23873123330298507,-0.6866161021716226,-1.318299557354097,-1.2522354929332244,-0.0019497448708137484,0.40611512908185365,0.6880664947903999,-0.49446081734503494,-0.5874075897716758,0.28142704801510315,0.6891816278645245,5.0956128
6.992050508570156,-1.2484438769959196,-2.2022252674889953,-1.5964279861570645,-1.1167093207827616,0.9436947185448913,0.8751655537388693,-0.2987972504868735,0.33347649701991616,0.3073122266590798,-0.8993166232032371,-1.1958847794180492,0.8938944
6.848754825385405,-2.206369748357351,-2.917464365929101,-0.47739073156633166,-0.05267591452347652,0.1984940920290034,-0.3186454843727993,-0.3068246489353885,-0.1577184088282146,-0.09931837081217039,0.7390482728714617,0.6119440830389762,1.8618336
6.69115233535295,-2.428675877883078,-2.7161895376310414,0.9604368002493574,0.8973387305199992,-0.8270535967406917,-0.7598267410439744,0.29752335066166075,-0.028758088619528888,-0.1271279286437442,-0.1494182043109985,0.3096451580891016,2.1190464
6.524153522731101,-1.9350658582205673,-1.742744110977043,1.4843928773605863,1.0051831885226783,-0.2569561065255748,0.20725602142879407,0.13506138012280064,0.21054096892223806,0.3917077328443013,-0.2810904345390309,-0.6854471816702784,5.056992
6.339460191772921,-0.9482737675288092,-0.3828971092923734,0.7338909628933726,0.2990642171957057,0.7060458971901268,0.6471328887986176,-0.39164610493829904,-0.35594223705014755,-0.5871051974223351,0.2897460867917842,0.3525721715894295,6.702048
6.13394615372522,0.1930746348605026,0.9074714888817081,-0.5165402271287833,-0.5885984098568592,0.38773200163346383,-0.06677506043671648,0.32961548099823973,0.4395089959055148,0.6022771955572438,-0.06159426185375904,0.16017000771422013,7.920288
5.932890742451083,1.1364544454124335,1.7978368797274982,-1.1976981932633646,-0.9174205607707715,-0.6727701820422253,-0.5017284030374005,-0.08430739085133411,-0.46135120191387075,-0.4408540955708395,-0.08966637016501011,-0.3059744699761983,4.1954112
5.727693990934168,1.6249683497129077,2.0649282639955593,-0.7795211291252283,-0.49286911626218566,-0.29059566390699837,-0.09873446670474982,-0.15701313869393263,0.44475925463926025,0.21133266449191454,0.06222341704820603,0.06234885387108591,8.37952128
5.616467353381505,1.540446734388526,1.866960053357494,0.12271007126520535,0.4188784235416983,0.37302714692882594,0.42241714014754855,0.10177661079566926,-0.4175012770565831,-0.012278200507132112,0.006173801416434306,0.1983717423408161,10.2374496
5.601259171149167,0.9358020345510892,1.2771202628322147,0.6542998477312955,0.9158118458980558,0.14916437598605525,0.17943608098934882,0.1875684170673465,0.39685410616101163,-0.14050834636781237,0.04203446414978206,-0.19026626014755346,10.008576
5.596512267618787,-0.006064361039113823,0.29372746859237797,0.4187318962945736,0.3985452069620026,-0.33187879519482644,-0.4595589326096219,-0.3601401408695219,-0.3918734433579231,0.2680524354098242,-0.19976127814731956,-0.06821232365924322,5.15808
5.661139716223794,-1.0279342498744661,-0.7084229107923375,-0.290470586828562,-0.4077041396443866,-0.2680369573792784,-0.09122304048880377,0.11198430719804058,0.41197489084914124,-0.3654321243839099,0.302510547725012,0.3281489473957551,3.6565344
5.742540872089389,-1.8486804045014935,-1.557689094732784,-0.7200778068659136,-0.7512496954185669,0.16172833301999284,0.39667644591846796,0.1294095331731154,-0.47058850771393274,0.3838249737170627,-0.19104479381521614,-0.335681854870116,0.939168
5.828471503526828,-2.2378454459632215,-2.045102386049791,-0.43726725166126257,-0.35663091779721934,0.24745397424582305,0.04091154242540532,-0.029336822498753006,0.5746824907529374,-0.27915562774090996,-0.12627460619520037,0.03470474695537564,1.2146112
5.922162647521538,-2.072022850508435,-2.01476513190133,0.2469866247633085,0.3470394007261504,-0.1176233738135503,-0.32325316498219775,-0.21697866383238196,-0.7148177655180077,0.06415882419507747,0.44282193813645554,0.38072351521338077,1.944432
6.02064506753696,-1.3675310827921685,-1.448287418445867,0.653252553817071,0.6735060646079368,-0.20402967512818793,0.006019978204445916,0.19193340279046786,0.8688582461206505,0.21077466372089923,-0.48722341770421856,-0.5793263827279839,4.538592
6.116791346853173,-0.2827532110130138,-0.4791444360788873,0.3879153307384597,0.3338104579458361,0.05989735454694606,0.21196018509331038,-0.001420138370722487,-1.0123605076923992,-0.5018883519433874,0.14112671663354637,0.3388012532871368,5.312736
6.226156788138051,0.9192408318035202,0.6850565235452087,-0.24892248041204654,-0.2769930847240695,0.21385733222581568,0.022200046105876517,0.09071877459065873,1.120873798274286,0.767987570846461,0.42214034265133327,0.2260995569549017,10.168416
6.282657314247223,1.9376787337024426,1.6227417742136556,-0.6038521120837007,-0.6773776319594577,-0.08268639029478594,-0.2558882813044614,-0.41552906917330784,-1.1674394950913818,-0.9404354025179448,-0.8200038626729769,-0.6941311770653047,4.1857344
6.3913129745948,2.50778177351534,2.2845723421320705,-0.29853859996778936,-0.2785284465332568,-0.09229156830602943,0.24548047818661634,0.45775774894748217,1.1302505089766544,0.9494664191562571,0.7405911326375952,0.6733004366602661,14.7111552
6.376298620086911,2.474189735691901,2.170380201753729,0.34244743429283525,0.21102146742386374,0.07149294883199507,-0.15145075448102688,0.008028113960917812,-1.0085152738398133,-0.8069032142284701,-0.20123777223881836,-0.16561070725401875,9.3201408
6.3249448398114945,1.8706108513230548,1.4678589142139675,0.8314555032632488,0.5131763288113663,0.3689782894550384,-0.07958347594001403,-0.31629480499648926,0.8237276978071724,0.6073146976283448,-0.4502994323785732,-0.4404494089986095,11.52144
6.212269321787782,0.8876445550714397,0.33796824020076,0.7453613363618588,0.36705062573006925,0.11844596698079662,0.2993272224245055,0.09322046811372842,-0.5984484824888204,-0.4170862397585715,0.7964355055706824,0.7309314800057657,9.57312
6.020990929541871,-0.1821977447745625,-0.9076125550889279,0.15011275992410353,-0.06360578619598417,-0.31155925726214195,0.0350118502879059,0.34453753383869695,0.343426910211491,0.2161936844404305,-0.6349978900310257,-0.5609596348918575,4.4493408
5.7952976963423595,-1.0307483121948184,-1.8149075998785869,-0.4815641484052453,-0.34728641604926774,-0.17336403768800132,-0.4201847650151595,-0.24688974790004492,-0.06692047317048616,0.03554987419888713,0.08201133891286212,0.08449779084750673,1.4154912
5.558422341019302,-1.4332419745897484,-2.082059333998186,-0.6729973760725617,-0.31702675397701235,0.3444394060097669,0.021877628694638194,-0.2494458589960931,-0.2088920147835899,-0.30063780157645414,0.5289804511359429,0.43593808713400023,1.6253568
5.317598534394473,-1.3213464574486735,-1.6512899716253677,-0.3408615474473811,-0.10054682131772741,0.2652116858240763,0.5257667358018394,0.32345185140551824,0.45473980466272995,0.500766255159585,-0.833188297362272,-0.7392457720467935,2.401056
5.062452339389801,-0.7898667179686999,-0.7285487419900639,0.2330085541818658,0.10228459282633066,-0.2834748577052082,-0.1536657972164908,0.23836020331432484,-0.655375681756206,-0.6344891184497782,0.6246958440481696,0.6038289813259591,3.6192096
4.8023956487088455,-0.05524123520216884,0.36688730749220627,0.628960582640047,0.2567643096211624,-0.32472103590985735,-0.5439708859398112,-0.5320591933605469,0.8106793779155738,0.7710035745982307,-0.00287381911781256,-0.025280631445865172,6.152544
4.511067313341682,0.6220549123000282,1.2099493480940489,0.5894892108142445,0.24877816618159118,0.2645343636592216,0.13020616060283602,-0.004779516820088999,-0.913327555589522,-0.9203403712693464,-0.6348766700755919,-0.6380353612391042,4.46472
4.239345970655953,1.0263040220579054,1.6207468304543216,0.19050432570117679,0.13510303048664818,0.519509208648973,0.8024198158467049,0.6894390374620173,0.9392975169127594,0.970413675809409,0.8418252411858321,0.842963324778295,12.817872
3.8598310791180146,1.0467459749629087,1.27541617776691,-0.3296535942983239,-0.29764368868534924,-0.2322855470468392,-0.45464185852859385,-0.5250432034936013,-0.8712862826288191,-0.8073059312946644,-0.4814351766382366,-0.36263874923340866,1.8200592
3.5752183195459843,0.7199352776545648,0.7089627352843579,-0.580893189974744,-0.3131748340962072,-0.5324264272173459,-0.5544772435475491,-0.21377008865607536,0.7270442627190669,0.4756197422955823,-0.13248633569903634,-0.3819938183085969,3.4975584
3.4004182950586643,0.15934812926527478,0.1649232474833219,-0.5405699563358382,0.042278724297197846,-0.1273558861575048,0.4821202706692768,0.2983484017619312,-0.5493735253524882,-0.11865839201386295,0.5075023065231252,0.7277671848009056,4.4467488
3.345254062790527,-0.5117091769815322,-0.18581024219080422,-0.4554766322981794,0.2970431426209173,0.13731079302216473,0.3583353316582096,0.21157625929896817,0.3729724788878456,-0.18498017270628464,-0.4056850125418445,-0.4298580315599841,2.5489728
3.3696676658118143,-1.1676917011425278,-0.39888939419206765,-0.34736140174333974,0.041748736271958596,0.0745812285981745,-0.5890729045953176,-0.38589249253580976,-0.21786087013338748,0.427719797296409,0.011761704402435227,-0.188215008038342,0.63049536
3.451240422584126,-1.6983153894117182,-0.5704752053550046,-0.06072945221837648,-0.38216411221731744,-0.03378837827126687,-0.15271078142608774,-0.17119241661764015,0.10276771903583672,-0.5876115715829184,0.27732475120776273,0.566016014272604,0.7403616
3.5434532099704086,-2.008864028835758,-0.8238030307570424,0.42191984126222454,-0.34378629530673616,-0.08634303802279723,0.6475188539938815,0.47896185662828666,-0.049276659420977996,0.5953544236074418,-0.21572839980450273,-0.41499073331442077,1.744416
3.6381829932760215,-2.0185737319100796,-1.1209948122827433,0.7537768003532183,0.29517319208257703,-0.23025832900192686,-0.007511749937583315,-0.04184381712962201,0.06228450632203314,-0.42056453868369276,-0.10414112544806074,-0.08434858764013083,0.7211808
3.7581224456237226,-1.6741096713551327,-1.2764794442678307,0.5015429017324151,0.8312702066517822,-0.030259013899999604,-0.6413290512397739,-0.4414125634475097,-0.11852686160002747,0.14295270243890137,0.3628567677750376,0.5102599015884194,1.92488832
3.901265420233249,-0.9819196504412727,-1.1347321550181728,-0.3735280285149185,0.42045099130920255,0.3523381412004803,0.12754977194971692,0.23579221797552993,0.18379718358025834,0.12470940356020675,-0.28898605693010987,-0.5195583589041751,2.04717888
4.093961266288821,-0.03125657940852596,-0.5569071565539422,-1.2457521166128247,-0.6641990160783201,0.12056081214476072,0.6955244203911012,0.12892761867616373,-0.2341234405827173,-0.3259505421371808,-0.11718797491492339,0.08639886878757842,1.94999616
4.334394375577241,0.999238684175643,0.3914381065879002,-1.2551465519417235,-1.2384212141937596,-0.47899070552220646,-0.34007814351624094,0.0551561347110311,0.25455838515569124,0.4418940555435525,0.5664316760806403,0.46473767734223376,4.19521248
4.636214475117926,1.8687412998234088,1.4901490301271076,-0.18782106183982664,-0.466744989992403,-0.5567597161387546,-0.7228105835558837,-0.4953256430772532,-0.2314232348303548,-0.4397199172938781,-0.6927264402342378,-0.6930692181058392,3.508704
4.990828732735628,2.3235549500698585,2.363800329837674,1.1720301439200538,0.9958494229789698,0.4030734842384567,0.5477207035785262,0.2379260801380908,0.15959159842649498,0.29870636793215954,0.34864302726609386,0.3805791588780017,14.222304
5.233252992149693,2.180651552435211,2.389929652556552,1.5654164968829913,1.3772460614192337,0.7814300712893237,0.5488302314652468,0.5167512899996776,-0.058222512098152206,-0.10326714503333012,0.25250295242781245,0.21861435650573377,14.903136
5.343658046595543,1.4582684085297661,1.478140860754275,0.7060626978764223,0.25912795808435857,0.04108495184592337,-0.5295787100887045,-0.5583949589146607,-0.04174244434042946,-0.012536511887819632,-0.7048574298821616,-0.6093128685725238,6.82992
5.410211531193725,0.38268895414808973,0.06990908679699141,-0.5065570291180721,-0.9941666591653107,-0.48930245133008804,-0.29571493523746767,-0.09998816425159636,0.1299143597769666,0.03532627439811798,0.7340225928336902,0.5738580399549482,4.9502016
5.438450410235846,-0.7066262075053604,-1.3571094807509578,-1.0281580285872118,-1.0932646527205332,-0.2523472781574113,0.4480712224003896,0.4409071755383678,-0.21672972267652735,-0.05554003037736726,-0.3571708736396994,-0.23707453375952547,1.023408
5.464831268975767,-1.4694560601737863,-2.2743000904324533,-0.5639552661715013,-0.05039741269724357,0.3044573132759588,0.08507864128440117,0.06938123114382948,0.30745811741798984,0.11954575569008491,-0.19025856130301347,-0.17547293701001643,1.626912
5.48418174518223,-1.6785990500057568,-2.412727634531712,0.25779002922514005,0.8512954946043888,0.37045219138315716,-0.4250761495082958,-0.5370796500345573,-0.38970840836253307,-0.17517423380793504,0.6139172782117863,0.4920691876440942,2.4513408
5.4823750667259725,-1.2879013854157844,-1.7792767990066,0.6544456687907136,0.6678810213811431,0.004397016169503461,0.11309424878330994,0.15969233202000574,0.4523297583026605,0.17479558207184456,-0.6873718139102336,-0.5861566959125366,3.368304
5.462669730867091,-0.44104131602514535,-0.5961133592873522,0.4241508136573507,-0.17808380007881766,-0.31689452146677227,0.37830479217757707,0.5149501363068837,-0.5031968086874984,-0.17844789033157582,0.34889051462701376,0.34259730824124124,5.2577856
5.419808671262911,0.5773561881431086,0.735817548978649,-0.01135631917203111,-0.6103843321566431,-0.2537680430698427,-0.270718185768191,-0.39470756999611617,0.5540810028627435,0.27509709766956064,0.22544625490563008,0.18960928634022164,6.4362816
5.316884421303441,1.4415290849789724,1.721280173332014,-0.13349704000994445,-0.28445466388784213,0.28182214675580014,-0.4159704228807422,-0.325299216893612,-0.5943165074113096,-0.4388932120653241,-0.6681875103868861,-0.6685132528345616,5.232384
5.190019008795337,1.8910561165078466,2.1257582471630125,0.11344758685831903,0.32550199843429123,0.6505734633804583,0.607294413578646,0.6306755735124525,0.5951846153180315,0.5353454104647601,0.6581510815088447,0.6644612844780003,13.9874688
4.961764989878682,1.8001053495656125,1.7287388641455188,0.2535191024009364,0.34405610460665503,-0.0758887257076649,0.23677719686957002,-0.18525794555138173,-0.5396111180988926,-0.4677785951139928,-0.2029468306445499,-0.09475839235049656,7.75872
4.745345646531309,1.2343318329939643,0.912179924707548,0.08865484650941406,0.016003099870273287,-0.6137888554842053,-0.6933022523889738,-0.13969144808422626,0.4393976045607933,0.2749793958072825,-0.31991349721879997,-0.5701162978043784,5.37408
