Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8012815206977884,-0.6908926913706118,0.22091215818029622,-0.23595826395239242,0.2199128827948198,-0.1252228691372412,-0.36844320313849427,-0.2448869633259749,0.18376741916739137,0.6012568846916909,-0.003967864002233597,-0.008024610605040497,2.3497344
3.012592229206772,-1.2598241091766191,-0.16754046888849086,-0.5850964902213732,-0.3960065171937864,0.5261446532037249,-0.11894124553041012,-0.2461285992597201,-0.1299351249537354,-0.5272450802769056,0.34158990547212525,0.1850852476184169,0.6346944
3.233894117729127,-1.725092378386149,-0.7364170576465984,-0.36516240567993763,-0.7642399146581714,0.37208290037333874,0.6073039920447014,0.2276644471682557,0.07546044712199355,0.4478374908623666,-0.5287733041397825,-0.3482767347891454,0.4962816
3.461268256717051,-1.9272962567613103,-1.3224172681827386,0.374870402234627,-0.27520443683820467,-0.5655599924917376,0.10491568508748915,0.2576860937125302,-0.025674988839547483,-0.36929888352546403,0.45083676057628774,0.4081882283110218,0.5723136
3.702421791091519,-1.73466930987718,-1.6634203060347412,0.9213041681436188,0.757062820842514,-0.7277040271589871,-0.76983000444806,-0.3889094516343703,0.04374827568788789,0.29099841438640234,-0.09040197168931242,-0.20979079930928587,0.1308096
3.974204174627769,-1.0974276160242142,-1.520288461076453,0.5873102736861053,1.171337840335312,0.4307458355970543,-0.1042919629446713,-0.12318376281358197,-0.12873679108274944,-0.20662116710801273,-0.39457911030019116,-0.22584397289636962,2.36262528
4.248762950829556,-0.08819368679477414,-0.8728333624658152,-0.4995803935194206,0.20857983936663294,1.046407347511458,0.9195921837720705,0.5304186044986091,0.17385113767900742,0.10807560760992979,0.7096113588142309,0.5867164126985042,7.071408
4.487552873544244,1.094924706107519,0.12541744626447848,-1.3801327831567096,-1.2836311426838065,-0.2841934337490221,0.08225240965875504,-0.31307473362019356,-0.07882327151125786,0.006669165853591316,-0.6264590058462444,-0.5320139108613582,1.29848832
4.732467828561295,2.1853257065733724,1.3231395910372215,-0.9741661017996052,-1.4814415538430332,-1.118563035432853,-1.0409768964508022,-0.025738880388980256,-0.14746962444620343,-0.12776867664447658,0.18882533534365184,0.06425078749041936,3.57788448
4.9686487261565455,2.89775683318882,2.3386035939770675,0.5969430153932853,0.048567800827973184,0.011050398565382124,-0.05458646233860948,0.04409007321887414,0.41042166905126937,0.2367185006920047,0.29906546225087344,0.42410406901652226,12.22138368
5.0623874926152554,3.0143304525727412,2.5824174197823933,1.9729501568320336,1.5762986244580197,1.3016340443862735,0.9409946345480806,0.01216852251037015,-0.6182917523268876,-0.3120235590656688,-0.5157056772359011,-0.5425683590767097,14.474592
5.069820658193152,2.4712616645271983,2.0501012249552626,1.77577581231312,1.5972647719229573,0.48638455094771055,0.380840949943243,0.18404979166571667,0.7201746580468583,0.33637931334826093,0.3695326935747205,0.26074991056179114,15.702336
4.96242739038204,1.3936572483116894,0.8464274099887917,0.02706259566774712,-0.032871174639895306,-1.0777418346406258,-1.0269235555765095,-0.18784087139517922,-0.6889724287179263,-0.29871484227643996,-0.0361919908929439,0.1578452537892431,4.0381632
4.85155694998168,0.06471099104450827,-0.4660452158758186,-1.7063177594277967,-1.5557130414091562,-0.5310810146916404,-0.4387037793865127,0.00621979449105689,0.5328360383820482,0.20272813385909683,-0.21214453978205203,-0.37134255718541903,0.376704
4.754749450331613,-1.1785783969980008,-1.502906940848244,-1.8619330006522636,-1.553912383585608,0.910265648287729,0.9389908630310299,0.016125414158272306,-0.2817446021498769,-0.0634797552723431,0.22753049572037734,0.24712680797731523,0.6522336
4.660254349425068,-2.0485832172049068,-2.055617968009669,-0.3328320173269041,-0.1497655003764559,0.5819254171228089,0.48813390528827166,0.12843039136287723,-0.0334762633751707,-0.09638793756646909,-0.07479755956469834,0.03759960022525563,1.1048832
4.56153701900016,-2.3716589411772695,-2.065088800017969,1.4646611411669375,1.3054141827375585,-0.798219459689589,-0.8873012455915674,-0.015782173661483878,0.35835027838043393,0.25125125032319545,-0.06661865195764963,-0.22670459951274893,1.50984
4.448773697983098,-2.1166381552577302,-1.618720200404362,1.913119297165264,1.5190694129451943,-0.6025673978841353,-0.5566486673805059,-0.3266645294302371,-0.6073998129385071,-0.37664660206762224,0.06837668017962632,0.1996870770899177,1.9437408
4.340614567490179,-1.3893629326782886,-0.8471040751572373,0.6523028783206445,0.3988945479935449,0.7993909232168294,0.8975586370602763,0.35392192131364847,0.7079550016313024,0.454209205129398,0.058636744535278375,-0.01691501885558507,6.4101024
4.239942985406574,-0.4026797796834199,0.03858792457560164,-1.190921513519311,-1.0445909009953918,0.5044126766055282,0.5914402549007169,-0.014391522714861002,-0.6506349316225193,-0.4758390076991425,-0.19814503853326038,-0.16062434672052148,1.2365568
4.1427242168280305,0.595427137226456,0.825821975872366,-1.8907873209987065,-1.5520837462625663,-0.6366975026526284,-0.85661005994878,-0.06501567383287145,0.4761364081394168,0.44559404251528517,0.2331730670610748,0.19840161605292517,1.91608416
4.112078895995915,1.352289025139983,1.4750311217803604,-0.9669680206520913,-0.5837863019107916,-0.757455297596653,-0.6140544907372317,-0.3106666034228762,-0.2097708135570503,-0.3784867061496391,-0.1400449862522246,-0.06112902263769158,2.9170368
4.15841891507106,1.682703287585925,1.8581502969454864,0.6506582680520993,0.92369897212764,0.4817569205471468,0.7650259905394701,0.3458494703445074,-0.1404519895677411,0.2953818199820872,0.010018734360029154,-0.14852588598770772,10.8826848
4.320440656446663,1.4780121141435731,1.922790940851827,1.3275426531906471,1.5715812159052571,0.47748192184303395,0.6888471137425235,0.018762081638208045,0.5258019017378731,-0.22514840963880725,0.024012797716581658,0.23889901242261616,12.369024
4.678161147199324,0.7096937308205278,1.7388381251654401,0.28549409379219554,0.8405864351521432,-0.966783687127997,-0.6383877936163868,-0.432953096429062,-0.8215001632032872,0.19411527533527537,0.08370381351745064,-0.061879880605631425,5.609088
5.082049231303458,-0.5102330788984073,0.9689057011083841,-1.3298869097366945,-0.9142436873572319,-0.4653789614823443,-0.9774450142381523,0.5361477325843634,0.8577647593064722,-0.22201061764483912,-0.20409583139458887,-0.3277237235504273,2.4938496
5.504476081533446,-1.9212374830682395,-0.34824459197435037,-1.7456729751574815,-2.0071694843517256,1.079307610269879,0.648587302304379,-0.3798405905432986,-0.5603007762568735,0.31282256186746144,0.10055507944581477,0.5404868659309889,1.2237696
5.94040389768374,-3.1417238184713034,-1.9021439376036506,-0.2970613071153383,-1.1198012077956003,0.6177219425634823,1.2085777872175147,-0.10694772982505613,0.04740321435334901,-0.4529964275878348,0.31686904653616216,-0.15186625995545958,0.9584352
6.398056882325716,-3.7698156659127213,-3.1874085784256625,1.7082398633171796,1.1677282390080808,-1.3111155067566491,-0.6108598479577051,0.5273933974880234,0.4592970696058445,0.6097255074684756,-0.7627417197439113,-0.700898040416661,0.5276016
6.889901074231706,-3.512647173058177,-3.6898083914352315,2.161485375188198,2.574949277119313,-0.992213630712607,-1.4768321174178587,-0.2713768763367492,-0.8258791839432695,-0.7396115697240125,0.7083942899138708,1.2024405261748194,2.0288016
7.40471881189531,-2.29821592191753,-3.1197973054928987,0.3148915609058092,1.3439967998571916,1.3959335947322848,0.6325067089547488,-0.3984881286860696,1.0802066116993017,0.7994211874432934,0.10243853282182769,-0.6013564522132878,6.656256
7.908955351371492,-0.32267589073615055,-1.5465343434903278,-2.234950373053002,-1.6340817097641571,1.3299319185633165,1.644516235519151,0.2276340322450925,-1.25476782891267,-0.7580965465718462,-1.2293461539538189,-0.8495664512170963,1.28101824
8.41465449159631,1.990154398355604,0.7174254171720342,-2.7834584835201603,-3.206904290490034,-1.0515726223321347,-0.5389786559641373,1.0229995034554749,1.1979019548179415,0.6065383231931337,1.7478167299893352,1.8557112337266293,9.972288
8.80601653207156,4.071324961004752,2.87446372830669,-0.4615877639361035,-1.5379683529168087,-1.8797524620954953,-2.08873178918231,-1.4596013341192509,-0.6995989665430704,-0.36118625213190847,-1.059367532283752,-1.304698768174282,4.899312
9.289025154266481,5.346252470179084,4.678640923802167,2.721764542774483,2.3454313949439363,0.6739736978150219,0.9334323521910695,-0.2642767083318399,-0.13307628965892498,0.06350637801786475,-0.4566828765082774,-0.4412806394910591,24.7567104
9.650259481482257,5.381439198595596,5.147050636216689,3.540356357204906,3.935739315500383,2.2715914847796097,1.9964341855187673,2.1641036473362028,0.7974413423587124,0.22860150858141137,1.6932833260333418,1.7652515163921054,38.571552
9.64361856363349,4.114809459345324,3.6111641148639833,1.1537758918711931,0.9058668148639382,0.33165744757437676,-1.2703113764438696,-1.1537515512967518,-0.9095342486268159,-0.46000469851674053,-1.7937944043011536,-1.5314480129669912,12.642048
9.522689250024635,1.9382408394902126,0.9787715613812046,-1.818541752947014,-3.0651725618739554,-1.2553543163005692,-1.3737582283751506,-1.205320688265555,0.6652258937158243,0.6112902518002806,0.8466965867092172,0.2680331646408582,6.1128
9.336997788656904,-0.49235231110337113,-1.8288092124761872,-2.467197940567901,-3.519192087498134,-0.7420667960312833,1.3207887942927552,1.4256759014193523,-0.5102234250195897,-0.6900346342597851,0.36963826925929233,0.7431020533279478,2.9463264
9.127803886847895,-2.4839497230895824,-3.887515705763709,-0.44834502337580334,-0.010078406997325965,0.44080315883913573,0.8718084448377786,0.6798803339111656,0.5288011152781966,0.7173919601885314,-1.1445204873252928,-0.928735553350977,3.463344
8.887519307970832,-3.518805896368642,-4.649339927573043,1.8305562582492,3.3473991929907747,0.7994334235398783,-1.5212865196556413,-1.5856739326275207,-0.43483196138433794,-0.7145746172996321,1.250868528211319,0.6684801439468268,4.359744
8.596095741680694,-3.386339625430033,-4.009440339156526,1.9303395308988305,2.7553931950572568,0.4946994838992996,-0.279255406414138,-0.17283480402866072,0.1158252501410268,0.7007573105163513,-0.8057471887855993,-0.4316659483785143,5.5078272
8.260787483677605,-2.2210630045442765,-2.242488740659592,-0.07144067089562611,-0.9364218836456256,-0.2531697505619578,1.5873210614233848,1.856195099154636,0.11693779513631257,-0.6867033298168419,0.018547196102826114,0.12442674462913227,5.552928
7.9304228748913985,-0.4467161465168917,0.1388791038389681,-1.8249385822685513,-3.3252636613880395,-1.1420776773682058,-0.14273328738259844,-0.8129647497646654,0.03403580281546308,0.6706005780266685,0.814067940311527,0.4946974048049289,2.3880096
7.586982343720806,1.359296110949266,2.33203717395801,-1.29736153165084,-1.8451943434757838,-0.4268360889193432,-1.861745586789631,-1.2893386695888924,-0.39614073676047434,-0.6355678492280739,-1.253116360013373,-1.0883840622016518,1.1846304
7.366430266697634,2.6121928263020506,3.8860601167710946,0.8156053995960425,1.8049315512600312,1.256078548910079,0.9311453086526221,1.2731451680335473,0.5498460678512932,0.5618170892296257,0.9515604845261216,0.9424486121698633,22.95126144
6.915919370935977,2.921267894479205,3.7120471697363997,2.0342354929513804,2.8129798627582,1.2936544943244026,1.4444931729776058,0.5451562815825771,-0.4040817464614814,-0.44442315623139467,-0.04104983200535511,0.02010499495247657,20.810304
6.380987257881459,2.2748636980451074,2.225235714203475,1.072577792963318,0.5397557328298276,-0.6148304997620894,-1.1350307447258203,-1.0651163703690203,0.24203688038512186,0.2961198133923373,-0.8566347812782679,-0.9679324935654557,8.392032
5.987658992202785,1.0196687306889447,0.3986026360999522,-0.8401042167218487,-1.8093560169705711,-1.6008461111340806,-1.013513738000512,-0.17328278508128037,-0.2256627848438029,-0.12822717795463026,1.125023749639251,1.1091587220757866,3.84912
5.642270465788164,-0.3681844756177331,-1.3073861643429712,-1.7148125411308952,-1.8293136695751997,-0.16121559468574495,1.0422081713462747,0.8470413173142385,0.20625527060386384,-0.05372819052645522,-0.6449990117721118,-0.4720363774014311,1.1860992
5.323566679835404,-1.4716814555696243,-2.3978536531289705,-1.0028887013690406,0.09681490284423454,1.1841652979910546,0.6964475653459684,-0.05854679350143255,-0.050262462132233336,0.24320994598146248,-0.18201017089623325,-0.3504747554005829,2.0304864
4.998671266884173,-2.0135853571668103,-2.6440146761154293,0.28902624199853266,1.4875181299078744,0.5355747127685357,-0.9254678272011962,-0.7465585787491799,-0.15107334107748266,-0.4341781928006822,0.7924817702846108,0.8277498512670599,2.016144
4.671649843654195,-1.9109106751206026,-2.0410672138019637,0.9055794679134944,0.9338403024557418,-0.6775597520741307,-0.3717627170109419,0.2417910647632293,0.2682851820632783,0.619804273373357,-0.835684067536135,-0.7678569086795247,1.0361088
4.361948756157391,-1.277503018577884,-0.8308548073056522,0.5844618016404005,-0.5046326614879558,-0.6368638289605931,0.7590264911911064,0.6515203667546402,-0.3476058890323807,-0.7917124029690127,0.3401745937311778,0.2679269988587572,2.5758864
4.057525631440639,-0.3768165897953694,0.5105851290385808,0.006572903972357787,-0.9857808742230171,0.15517422907374082,0.08708531278282988,-0.42954184933125855,0.51095213160567,0.9373946164215607,0.34768608201700985,0.3726672769972559,5.193504
3.7282544189545384,0.4739901532427225,1.4608206714966936,-0.17052714396825683,-0.179710822555207,0.4431211289006141,-0.6931717316006439,-0.5231760602012981,-0.7232097681927266,-1.0389850797646938,-0.7876376029016443,-0.7478891234100891,1.24187904
3.4145119407440014,1.0118892944910927,1.8124797258831202,0.024956206856453406,0.7593013029279341,0.3765918858352118,0.4627518729633307,0.699270496958456,0.8104590421385852,1.0790316247507412,0.7277017422905495,0.5790148641605223,11.75796
3.0952351903171333,1.0707871307034904,1.5106368948845474,-0.17059528327024046,0.5782738294939509,-0.4684996836875838,0.404825019861165,-0.14430251757258675,-0.6703008686856998,-1.0535296269733996,-0.28471304338216574,0.04809015831138702,3.9159072
2.9074930069647635,0.6712478163917411,0.9755687734621065,-0.7292769201279329,-0.2910578091781973,-0.5873934245638078,-0.7755863794705231,0.017854954459834354,0.352025247737988,0.9748948894790884,-0.13302229916506933,-0.6285750559899944,2.7541728
2.9050298460584205,-0.04146202877731805,0.4606575299201121,-0.9950735856446921,-0.7854410777761235,-0.03751371596079194,-0.22938106339976486,-0.4961154893878013,0.06777690795438962,-0.8689185420394566,0.15768928152151576,0.6327487375315118,0.7699968
2.993568003314308,-0.8843273460555808,-0.11474288825249666,-0.47591428361310656,-0.48855298317562884,0.4587324109715927,0.8584136309998261,0.39028721266544847,-0.5467143429634186,0.7672119325535988,0.21425213315883393,-0.053778279603377104,3.1184352
3.0994158123645854,-1.6648576030973778,-0.7933632958563114,0.45851845472923797,0.2680407853354602,-0.06074799543462733,0.1623387961538351,0.3025942059368114,0.9657369040181708,-0.7083570274456519,-0.6114610612485314,-0.6219411754555967,0.7959168
3.21095292639459,-2.181009254953875,-1.445279997622127,1.0290142097683364,0.7974781403196763,-0.4559349158665608,-0.9431734595851019,-0.5627944578696557,-1.1472636997367738,0.7253349702552881,0.6024781418000654,0.8186133970961406,0.448416
3.3374333805780267,-2.2643112815554165,-1.8512516749549122,0.6962683724914219,0.6265507452953579,0.07838725288680938,-0.0142002204115807,-0.01745401636495547,1.0245409085828536,-0.8357434575813268,-0.07930024410363697,-0.2851802448626441,0.41573952
3.4768636854329675,-1.8305453978143413,-1.8328130497750532,-0.2978326528569619,-0.13700208445624498,0.45450959824442627,0.9830797168772172,0.3996581127179386,-0.6761083934674269,1.0339146997042774,-0.5929299354581378,-0.63427845914867,0.34651584
3.627456501117173,-0.9186706365543791,-1.2994315589107042,-1.1084792191974262,-0.8240570657099244,-0.0928891763686059,-0.10451100582922938,0.08171595580268497,0.1859345622541422,-1.2921704579302782,0.8203608820468739,1.1725882592796721,0.24784704
3.815854051705555,0.29501215429950595,-0.2550509613900778,-1.0358963572739013,-0.7392427248845794,-0.6259601703977559,-1.000510681321189,-0.5193388730139369,0.4345516818012309,1.5656512531755749,-0.2814104563531994,-0.7529389163472234,0.90072
4.038321558822516,1.528949852181908,1.047616770877313,-0.1056447349902323,0.03858505235901521,-0.03921438561976134,0.14241222504407583,-0.1410146495765673,-1.120388135502438,-1.8001380073371334,-0.7242722495918281,-0.4045412966668609,2.460672
4.235915542257384,2.468278443700037,2.131079543538672,0.9813920189853556,0.7171559008470104,0.9766911928089815,1.0257154382229452,1.209827514606615,1.6258745416328841,1.9423311406893804,1.449730277766558,1.3032724449441713,20.067264
4.297228060864609,2.8525102560509548,2.466747834888225,1.2375263223019706,0.5899147011850149,-0.09340842290097057,-0.3716403810113947,-1.1946249683794623,-1.6798618006029598,-1.9556150403606531,-1.3297747214352047,-1.090409840600126,3.728592
4.354558134420604,2.6031703146585676,2.198905156231975,0.7222189152572162,0.1850702693897518,-0.5350618329410651,-0.6052506361508347,0.2049091602712447,1.2652153234267287,1.8358278115100524,0.4960618973650079,-0.028194113439254986,12.6974304
4.311890483085206,1.7846868067565003,1.2440136039049186,-0.22324930197948534,-0.2981857216483064,-0.06848144974395814,0.2157774470874522,0.4866454618412628,-0.6330989566971368,-1.6096035723004485,0.3502925941253437,0.987568605568649,6.548256
4.213561293641986,0.6229205313725261,-0.024667198980057387,-0.8535996628349758,-0.5049825945656711,0.6436071966842699,0.504990883685721,-0.17619012707569706,0.04667573373366168,1.3250585708532998,-0.5949487044593956,-0.9325379220556728,4.269888
4.082585844267427,-0.5660883435940852,-1.2013003244789104,-0.7311273215955346,-0.3873827322523886,0.2661630582683397,-0.1942479703501022,-0.31027282794064776,0.4186226037483925,-1.0345796976135424,0.23948892359623233,0.06613878794482231,0.648
3.9458924876349104,-1.4718547473812496,-1.924645449113478,0.013066121305548609,-0.009198255867766994,-0.4897391800927387,-0.34756746026949714,0.2121737162928733,-0.7907989682855566,0.7854939992423438,0.20396433893259056,0.6519365976020212,0.7787232
3.8022957983120076,-1.8881647713914926,-2.0435288602728274,0.7228002740688528,0.40968312830577364,-0.39036507777178747,0.08667984539236323,0.27049503615568604,1.0255538355398206,-0.6104228448478374,-0.2850634262886942,-0.5544765372018634,0.5454864
3.65644709948919,-1.7598611371185389,-1.5871148808001216,0.8086251433760977,0.5733098972643629,0.2989503534163777,0.2050718442327715,-0.47166260613842065,-1.0069665024864176,0.5216011472876848,0.03650509178140722,-0.12310705030439206,1.1517984
3.497874418091746,-1.1824481006519387,-0.77428038806206,0.23647458766877624,0.24130410702273966,0.5195649878708074,0.043512045439063674,0.19977928099783962,0.6899732443789851,-0.5089210937402776,0.14738235952370174,0.5972085514606128,3.707424
3.298620114969576,-0.35946611318609173,0.07414876127383549,-0.4837069795778824,-0.43360463865947935,-0.09126543102055322,-0.12919751470380472,0.2716275286424082,-0.19156391251547203,0.5453271631049895,0.021570547878432222,-0.3932479262059609,2.1292416
3.095880754987457,0.4689317407237347,0.8015628534047615,-0.7241645730657659,-0.7336344994009312,-0.5073073796356304,-0.024641938589523214,-0.5878988032643169,-0.2707830720564659,-0.5957751521281,-0.4276576380000683,-0.21456765297514793,0.27994464
2.93943843952577,1.0820281323279346,1.3363318285518593,-0.32362534060374265,-0.24376906437434523,-0.011721633433303838,-0.04101454382251193,0.5590608028545506,0.5294418900006317,0.6279028468872146,0.6981004228364763,0.6017164592494679,7.75389024
2.9138818491430953,1.3050022361582017,1.7012054727652623,0.12665783506253828,0.6336426537839591,-0.05367882022246203,0.14816309840383832,-0.37912984917251474,-0.5399247317006963,-0.6225677444600983,-0.5848430990962513,-0.4317001006648698,4.2167088
2.9227314731912717,1.066061282342405,1.5982132166390774,0.2353017966304443,0.711716101621133,0.20872904171541382,-0.07119075269730381,0.17812131299747472,0.3481921215258254,0.5756862223014926,0.1888424723381844,-0.10432428860542155,7.85808
2.9914763091187324,0.3941718634468005,1.0660893277635157,-0.15228338769373254,-0.054636985382074094,0.003636992449629108,-0.07973755110537196,-0.06444592572772775,-0.04810900019039919,-0.4997301960427183,0.15457400531353596,0.49365054804980696,4.204656
3.0848360476283574,-0.53774642975966,0.14896762220780477,-0.4486868522405611,-0.8118471798299342,-0.18868981539654836,0.0617949588136168,-0.04029495137371838,-0.2601791605684421,0.4172641561235859,-0.1956598361623186,-0.38956175944218474,0.8401968
3.220418478865271,-1.4726026904727254,-0.8844395740658334,-0.21320126770913506,-0.5911691013815931,-0.19966267271059027,0.10499797078568107,0.06363856158822752,0.5003821551876025,-0.35521379121698055,-0.010519709199496144,-0.06929043967042499,0.09333792
3.3684011722681926,-2.1335330015024003,-1.7895511089769398,0.3446572160999179,0.35663823189157573,0.012101153389598912,-0.13584967246006072,-0.027437345128260765,-0.6318663277025439,0.33550348820814824,0.18636203422887662,0.40923271968389957,0.29465856
3.5251139157717772,-2.298931134723752,-2.2775414659814026,0.5586688207702016,0.9396307067234629,0.2322545946936342,-0.05787989877159406,0.0005174652742452416,0.6383577318505677,-0.3708848968037968,-0.1236050208247035,-0.29248801797863977,0.4732128
3.6883095215399244,-1.866115440310458,-2.147992909799448,0.08512692312175292,0.44243071418011,0.12875711389255826,0.18407537244533134,-0.10846055554482331,-0.5047178456111431,0.46059828447025447,-0.10826947674748817,-0.15044186163657589,0.10329984
3.8628666314612836,-0.8908889832470628,-1.3549531892036768,-0.640948181791902,-0.6063685515382958,-0.17162618911250951,0.021594589982183252,0.22283867824158063,0.22131492598564306,-0.5903160041847102,0.23991371552223528,0.4654858378852273,0.77891328
4.069350678413892,0.4076922651333294,-0.03413116789525213,-0.8355853114373674,-0.995212409306678,-0.3464917678868265,-0.22390824028675926,-0.07521786779922955,0.1773754923465621,0.7347943158803626,-0.08049438683644129,-0.3308640803255928,2.46730752
4.2602621499573745,1.7000212816052602,1.366501353701926,-0.14974702903260306,-0.33140598093871804,0.04055497934079875,-0.08094401677610324,-0.299216032283055,-0.5877203132193386,-0.8628369051536685,-0.28095911785065136,-0.14208796935121557,4.6324224
4.394037915793436,2.6402984791165234,2.3650786271621302,0.894159380339539,0.6695310180638029,0.6321488994829015,0.3063456430736694,0.5417656595218568,0.8630398624005137,0.9446598447176205,0.5489826389220916,0.4943936314059157,15.2944416
4.4457865313289915,2.9643320414728955,2.6326289285517706,1.2283943981962595,0.9820185886728902,0.018055020950292572,0.11843053123037199,-0.4270651834748525,-0.8970080208686732,-0.9600522332302052,-0.5058023273661659,-0.37072947546357615,9.2289888
4.570971180044826,2.5602177853914907,2.3966641086318843,0.40396372895781435,0.574616085157995,-0.6722238271771026,-0.07582912008161313,0.009973686654125744,0.7238332296162119,0.9029707643357607,0.21612302798088134,-0.0449126495122821,11.566368
4.838422126518932,1.4417470354623356,1.8325461763519042,-1.198836906056102,-0.22439405534032453,-0.6923455425260733,-0.29942075090199244,0.16753240460207172,-0.46495784134095947,-0.7844314969991227,0.06682622663700682,0.3155526235923177,4.99824
5.133836361743723,-0.19628605292783063,0.7717302200952422,-2.0702899325664537,-1.1758436406397463,0.7514658694950501,-0.29016311429780856,0.23970802472762429,0.16104697218403294,0.6278149733183475,-0.15191473936724717,-0.2976713417649379,3.5034336
5.42827148620248,-2.0038061943863075,-0.7070481717336148,-1.1457354773481676,-1.4335473574614275,1.1186021871163874,0.5258785792311677,-0.6857944578669658,0.24527323460081277,-0.4634633190209833,0.026471807908874823,0.1347216827577474,1.039824
5.723892880891664,-3.532972412748465,-2.2909239413021907,1.0970942719853074,-0.26354397794828954,-0.5211975735190079,0.5841552068550869,0.2578660520823515,-0.7396453548445613,0.32414172125022395,0.20358831219102824,0.04737841510686044,0.8898336
6.022785380842823,-4.347609508876244,-3.5406554997969653,2.727362575551504,1.6849502612826095,-1.5652886592230697,-0.6965002209513491,0.7222542826727728,1.1206546280318264,-0.24240320407987445,-0.3920123733354044,-0.2562032621186236,1.2373344
6.322885532997003,-4.147362675984988,-4.029316953822343,2.022278786408054,2.39818874524827,0.052014358020255246,-0.9203569705666735,-0.8544173903804518,-1.158353166885584,0.24256288977632592,0.38358272852570696,0.4297616366644214,0.74146752
6.630984328951567,-2.867741230922341,-3.456995466517624,-0.7450340834201681,0.6021241970814525,1.9282081324082456,0.9957437114946245,-0.21998794454934853,0.860154510176403,-0.3321000744676436,-0.08893789870047601,-0.3111029815347132,2.9953152
6.933715024330435,-0.7305185084969389,-1.8319190033930874,-3.259031360110942,-2.365006811650894,0.5003630531550202,1.1604364251830277,0.9353239920474218,-0.4535350011098595,0.4981677264625772,-0.37093724278182116,-0.22977285363495478,0.78728544
7.273321800633375,1.790158099385143,0.6153906781541912,-3.0512088748187636,-3.2746837055947022,-2.0730658327092915,-1.2143730946271043,-0.12627115299304792,0.08507057073487219,-0.7115107329440181,0.6324010365443596,0.8216999442349951,0.766928736
7.6412124062012845,4.066665855004678,3.231925699760565,0.08291957099007326,-0.7190879257999044,-1.1539027937387365,-1.5624275643807266,-0.8822021589841884,0.3182104875895582,0.934265124190044,-0.34434197364888935,-0.813876087183737,10.79936064
7.96880873969274,5.481835278639558,5.081762810461422,3.555634093396914,2.8893774583612255,1.9700486460989068,1.3767422551292396,0.2945563933652706,-0.8307779709880773,-1.1245815696154142,-0.4376087611193719,-0.04302905342240653,26.18276832
8.071943148279162,5.6266146642538954,5.214230040179766,4.242228255924727,3.590743689389621,2.16219903638181,1.9055373553837063,1.221841029321918,1.2667444148171427,1.2425113252608038,1.150509597532233,1.0637774432751939,36.75888
7.857935100225486,4.464522528559484,3.4386156890484347,1.3751368260453158,0.5402307132208422,-1.3210001413878676,-1.4997143923450873,-1.203714818685593,-1.3250945100695433,-1.2576119076493255,-1.171209847911577,-1.1863832390505828,8.711712
7.594376954582351,2.3896237289447853,0.8610934464504519,-2.299626139034115,-2.6690304669010843,-1.8747445469649204,-1.6723180841315302,-0.07442902120442633,0.9768359769793844,1.1703614550888026,0.4315466554567941,0.2518140407334933,5.085504
7.3057315407749925,0.012968956474707269,-1.6453442621486778,-3.634169335650857,-3.0197829899043103,0.7553222560923567,1.2465735849392965,0.6916897569064187,-0.47333361362593335,-1.0041395364909325,0.48126972204560103,0.852065120587338,1.5688512
7.007146433725019,-2.0356620496616795,-3.3459529070604455,-1.7097034005270848,-0.5923422832917109,1.7897292483150418,1.5559137285633218,-0.08713657796125368,0.04395190562390339,0.7950693795373415,-0.8612522348130675,-1.1445292424493763,1.415232
6.697799681706818,-3.288680279558846,-3.872822906993845,1.4771760140151826,1.9735193952729944,-0.34855055991699174,-1.1454439111137409,-0.3508060990827384,0.2696828491629608,-0.5800304524924444,0.5034015023123651,0.4530619666882998,1.7883072
6.378209149387992,-3.545612271453162,-3.2530974600218396,3.0654713722064173,2.4163578362833977,-1.5813842686117392,-1.417178280380085,-0.01572163465238462,-0.5129556178160666,0.39124130099048665,0.1752662380076069,0.49563723605937593,2.5962336
6.0370851230307565,-2.89260914976292,-1.8756559769515155,1.909844556506963,0.7378607263124098,0.18302837448931622,0.989704975270603,0.3286524085715937,0.6677336453020343,-0.2504403302874338,-0.5719684606907595,-0.8538982917910611,4.4093376
5.693833181419371,-1.6464485411587424,-0.24235748065229357,-0.6828531121801734,-1.235375231929027,1.3383277359038062,1.36147508535712,-0.08507477302619071,-0.670416763430533,0.16575783735031605,0.43337136549167715,0.4278598968546605,4.8580992
5.360797132613867,-0.24148080009463838,1.1546960311982952,-2.3831890120775308,-1.8552093769358347,-0.1681751688381996,-0.7760184814895909,-0.12547759487277213,0.5163200250563335,-0.13197026748783378,-0.006723720348241244,0.2872312332761475,1.6308
5.089604170708513,0.8990985005084401,2.0579255195168455,-1.969292292871736,-0.8715569567965905,-1.294980053929723,-1.3052678665268294,-0.05921181806153896,-0.26629442435046924,0.13419489852291036,-0.26021250332419193,-0.6264292533956167,1.52757792
4.952475475132217,1.4730167987556027,2.429243237330688,-0.20008610075935898,0.6668075254535615,0.029443376317758632,0.6156203739313876,-0.03550662663378582,-0.0005276590608569559,-0.1562221515354922,0.14131767640460358,0.35133007466368227,10.266912
4.980161782755485,1.3541785489999911,2.269357080956128,1.1192754466196904,1.3865743049212707,0.9626517147672069,1.0655089034099827,0.3648145542552037,0.20804064368091993,0.17934412235246852,0.20520806801227284,0.2023568292693786,14.297472
