Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8028074575978636,-0.6920486803496694,0.21959160586648474,-0.2355118698545844,0.2176465881623552,-0.1305115785886951,-0.37521622963810847,-0.21724322867770363,0.22959282336083633,0.5720533872279394,-0.02926841479393742,-0.012157460312778862,2.3497344
3.014339614034435,-1.2613529301609894,-0.1703879634593628,-0.5843933015851316,-0.40207082759203344,0.5207664173953113,-0.11069582816973011,-0.26358543127716866,-0.17362000397811417,-0.5064605475780474,0.36801963165077706,0.20413557072005536,0.6346944
3.2355885911595847,-1.7265073564651618,-0.7398785587883672,-0.36337951639140265,-0.7637692518865636,0.38159156199657973,0.6065943939915549,0.2402444369793614,0.11831201216226044,0.43086780364907673,-0.5545785183987323,-0.36880399800818625,0.4962816
3.462440986232622,-1.928075171160426,-1.3249373192948486,0.37634545537368386,-0.2663327052408923,-0.5613585646248559,0.10537004239299867,0.23423102595587006,-0.06609755170839625,-0.34940669390835555,0.4741541858471849,0.4159799101354243,0.5723136
3.7027555277299515,-1.7345327389974408,-1.6644725472075768,0.9209715059134179,0.7615364614981694,-0.7362535580161005,-0.7795523004889988,-0.3684760463946864,0.06838337176737101,0.2700281332185992,-0.10650926320613056,-0.20306894581656523,0.1308096
3.973753841234793,-1.0964231137466258,-1.5193474298940481,0.5857894069900575,1.1659797126989828,0.4266407552677856,-0.10243551250714757,-0.12189900572051643,-0.12786227196598665,-0.19215482827801034,-0.39064680947350366,-0.23876946460577483,2.36262528
4.2477589413887324,-0.08673147089717771,-0.869981230723175,-0.5009547207708601,0.20209117037439203,1.05378977282856,0.9315003886569558,0.5198949001272044,0.1563032748470942,0.10273641331833251,0.7165320453286875,0.598468515521248,7.071408
4.486252902494626,1.0962002455334396,0.12827919801098678,-1.3808000702299401,-1.284805471076635,-0.2749786027535539,0.07684529301278678,-0.3186430015358089,-0.06239850737128927,0.00931681157260149,-0.6351159633201108,-0.5416645143371048,1.29848832
4.731261096115596,2.1860546421710656,1.3247995527871,-0.9749588604530851,-1.4778921327492955,-1.1342851361940594,-1.040594306980892,-0.008597622738689173,-0.15351739173428858,-0.1373805387370722,0.18900993505319533,0.07398524346044237,3.57788448
4.967838428852505,2.898057606791284,2.3390323166928244,0.5966840605939775,0.05092991231391347,0.004620292178450012,-0.06343734787013271,0.03976263143866384,0.40417087377354916,0.25685139633352033,0.31027803139737803,0.41659547750409603,12.22138368
5.061712375985533,3.014548271936089,2.581775650357909,1.9731789851269037,1.5738315461219534,1.3148341349319883,0.9520026976172558,0.018074372314424363,-0.5977269437779484,-0.3396420548931987,-0.5338369428300892,-0.544160092890801,14.474592
5.069252501397858,2.4716532838683007,2.0505661131170227,1.7754338093833317,1.5991640750930503,0.48558192676359857,0.3737394125499673,0.16064324432921237,0.6873326189475405,0.36648166135751264,0.3887773330620885,0.2737100201305184,15.702336
4.96176729359034,1.3942741956867868,0.8478919009427678,0.02625844106950152,-0.029265522970144398,-1.0896210242963171,-1.0275178563413616,-0.1509379784066534,-0.652541664602881,-0.3287431074968134,-0.05213490008111688,0.13873342290587956,4.0381632
4.850976115807689,0.06542085314477059,-0.46425461080768277,-1.7071286283336997,-1.5573803720895378,-0.5374594029206123,-0.4420758915430218,-0.00814407364891978,0.5037881701815924,0.23027434243532818,-0.200557859536423,-0.35675464268947904,0.376704
4.754480287159308,-1.1779240522627539,-1.5018557060953668,-1.86215080182504,-1.5609797402617056,0.9255966543052,0.9480433893112444,0.01328047919270034,-0.2656136879457966,-0.08474119641722772,0.21932422578544694,0.24477374905400262,0.6522336
4.660508211292111,-2.048240994664412,-2.056088610073378,-0.33307834072997816,-0.1532286459025438,0.5874845644522677,0.4925349304551359,0.12034667820126693,-0.03665235699661037,-0.08747625584352087,-0.07057287129145924,0.029346891101139087,1.1048832
4.562303492935396,-2.371754822143654,-2.066948486976026,1.464332515911324,1.3111667848741257,-0.8132052461229967,-0.8945305049697528,-0.008027576242806691,0.34777774036384684,0.25821756610788954,-0.06540703145941526,-0.21408443227791837,1.50984
4.449789603741387,-2.117080540728684,-1.6214465412631176,1.913580086110639,1.5263049198352716,-0.6068822952723243,-0.5605886545695793,-0.3079924644661046,-0.5858566119495702,-0.3962419890087137,0.061975212250264866,0.18818007532053058,1.9437408
4.341649211325714,-1.3900016508088617,-0.8495204862833682,0.6532656234023752,0.39928848791339405,0.808043612542729,0.8950526045253108,0.3290098831272374,0.6873661423459546,0.47769111331350694,0.06746991554052993,-0.00921205694452627,6.4101024
4.240786172107977,-0.4033211791530527,0.03776226819536802,-1.189969673275961,-1.0486885487653632,0.5178361933190536,0.6037851672282679,-0.015899235419662632,-0.6420597148241735,-0.493739680041089,-0.2049484896970202,-0.1649864796743494,1.2365568
4.143227337296193,0.5949406984998196,0.826471561026425,-1.8911596732106941,-1.5552482867246435,-0.6529137588999684,-0.8621445131117973,-0.05170533935536187,0.47946302454724804,0.4504480223641041,0.23325693265617606,0.2014481549125083,1.91608416
4.112413920189791,1.3519863814195052,1.4762287704987551,-0.9669110698460813,-0.5838404127511713,-0.7607669459683294,-0.6168484320961745,-0.31665881370734256,-0.22191879346154697,-0.36276824822159254,-0.12865390901407295,-0.06522564704171761,2.9170368
4.158810772676693,1.6824129449677738,1.8585641311421106,0.6513731378864386,0.9239300796986832,0.49539862009726615,0.7721173742401537,0.35739947355598106,-0.11234202361332195,0.25316660564467325,-0.016684651901352654,-0.14146166439507762,10.8826848
4.321242478611123,1.477380660050768,1.9223841599892495,1.3283640015357348,1.5728996458016808,0.48774508313357634,0.6796722236246721,-0.03517318699278845,0.4709136117815169,-0.1532582501873098,0.06660598080226836,0.2302475918495174,12.369024
4.679945134420168,0.7083095103018185,1.7383425626159923,0.28668473725766463,0.8445219549236312,-0.9638852859541801,-0.639207360166871,-0.3782306341368886,-0.7391774808154213,0.10167257648823634,0.030330679054486314,-0.06021839398864317,5.609088
5.084524784336051,-0.5124538427356581,0.9661919483319692,-1.3291926978801991,-0.9185587228710562,-0.4907826360519452,-0.970927398027292,0.5020538073351938,0.7576835455339745,-0.1337206813551469,-0.15187961600529745,-0.3090888906105923,2.4938496
5.507050198347113,-1.9236139821592164,-0.3531236431656988,-1.743589489611817,-2.0148483098541146,1.0876518763088872,0.6492146838656453,-0.3371779919046169,-0.4629356851838431,0.2560585977516478,0.06030978813143258,0.49877355747458463,1.2237696
5.94260695363205,-3.1434205844850815,-1.907049355872301,-0.29416301494276914,-1.1159859150667213,0.6427244685214343,1.2143711415319938,-0.16466792293463703,-0.018815923509430916,-0.4337713582401865,0.3443009285507654,-0.10769421718509366,0.9584352
6.399463559137035,-3.7701842004137247,-3.1905003949759405,1.7089965705719343,1.180503437821614,-1.3184705921090984,-0.6205550430594761,0.5444898186638879,0.4785678776853826,0.6108985201521597,-0.7829206594019174,-0.7126872940718368,0.5276016
6.890079489825292,-3.511582470983827,-3.690042391540791,2.15940190396192,2.57941187296024,-1.017418354556373,-1.4801505274925109,-0.23618499831692397,-0.8093300059241848,-0.7429688522341021,0.7215176432331262,1.1660682910681415,2.0288016
7.4038123130006275,-2.296291440019038,-3.1176523176855953,0.31252647351129464,1.3331339894070058,1.4016721451819185,0.6287246481132468,-0.42861904952159585,1.0475289471344735,0.807695853800249,0.10588024039992829,-0.542155803322519,6.656256
7.907459249718731,-0.32068913578039365,-1.54312545865095,-2.235662127441499,-1.6447550866382945,1.3637191993141784,1.6679678761887768,0.22797397651585505,-1.2109267044826533,-0.7867797355714053,-1.2570379873343107,-0.8871258258380469,1.28101824
8.413048187520934,1.9915310332918787,0.721064649522099,-2.784839761967364,-3.202818398241197,-1.0746187365429036,-0.5445445508251779,1.0127646409583704,1.1453984808254203,0.6518927884092307,1.7884438274966703,1.8549658395520578,9.972288
8.80430656437149,4.072046166818478,2.875506803978764,-0.4623860853571213,-1.5327798320141668,-1.8975420188145422,-2.1032724564875043,-1.4265937065995271,-0.666138659802564,-0.39103500904006366,-1.0834936850844628,-1.2893060819687359,4.899312
9.288126870759946,5.346659946671068,4.679576395416708,2.7223103947673404,2.3494261634194014,0.6937220858297003,0.9257847948642407,-0.2747994246737899,-0.11089603696370438,0.05229285685039539,-0.4704508987598483,-0.4450427481814024,24.7567104
9.650056452876589,5.381561569338685,5.148082125095825,3.540086310422469,3.934047715867342,2.2733821186549723,2.019805037845077,2.1366041632117927,0.7261863890733541,0.2626163171970958,1.7328301831288504,1.7662936172879655,38.571552
9.642881160310031,4.114770691465742,3.610146167868121,1.1524342915223162,0.896435347589407,0.3118166667262948,-1.2721357891630094,-1.106321250338021,-0.847777158186689,-0.47678589694593937,-1.8246382902788623,-1.5587779405694044,12.642048
9.52142626394585,1.938803111714939,0.9791492415082198,-1.8191348108189773,-3.0609078677995485,-1.2729754699856615,-1.3977368025573977,-1.2014600110375515,0.6597125353452099,0.5981230515100412,0.8494960343901798,0.3183047237846858,6.1128
9.33553453824479,-0.4905908853319532,-1.8263120736755292,-2.466210248966322,-3.5072675763666865,-0.71624783078826,1.3371075066864841,1.3963020265944717,-0.5418409819927905,-0.6755591367197765,0.3876664400259295,0.713744622289668,2.9463264
9.126244680418155,-2.481292462788234,-3.884501172565024,-0.45015199025827474,-0.012572396276104717,0.4533810922126793,0.8717098023555517,0.6795629255931507,0.5588416615376927,0.7251511413620985,-1.169374017241453,-0.9536552643501928,3.463344
8.88613057032485,-3.5160969407699247,-4.647035242836838,1.8253969482775023,3.332519548903234,0.769424344410968,-1.5194573166487835,-1.5770028375225869,-0.4739777504250608,-0.726462170883804,1.2799362943683545,0.726368552802111,4.359744
8.595637649890266,-3.3845251855804723,-4.008813345073107,1.9277181503539316,2.750225400136721,0.48560147270124854,-0.2883565256584474,-0.12905692176142522,0.1944737747560296,0.6786020291195491,-0.8438968045133161,-0.46978249437099295,5.5078272
8.26134768487071,-2.2208322903676065,-2.2436243063900423,-0.06935867641346709,-0.9230211757109616,-0.22853864025547618,1.6072335241806632,1.7922726560889972,0.020959966463690204,-0.6253968705934255,0.0615113763106796,0.12037475181622197,5.552928
7.931620452807892,-0.44811810262734225,0.13580970282723726,-1.8222786856052693,-3.31421377237174,-1.1311796536953789,-0.16207421815391176,-0.7956133865033911,0.08879561229317963,0.6060690615133987,0.7826035593748101,0.516589030140517,2.3880096
7.588515253259325,1.3570891707736228,2.327647585692672,-1.2969482476762482,-1.8535848208165928,-0.4559615892033911,-1.8682615918592014,-1.274046061019624,-0.39629444031118166,-0.6011313023356472,-1.2432964382964486,-1.099097118207245,1.1846304
7.368568377407308,2.6103602291490557,3.88521314541253,0.8165267472994381,1.7992177749802725,1.2541540038008525,0.9467003052908353,1.2797844412839081,0.5402523778286278,0.5546581178289375,0.9529397664069421,0.9428861533113353,22.95126144
6.91729954206865,2.920177039530033,3.711766642816066,2.0356218464354883,2.8108173111497305,1.3162108144467946,1.4594252953092817,0.5239011641825821,-0.41877827028323833,-0.4451454769216578,-0.03647750581123929,0.015485597077518556,20.810304
6.380984899546022,2.2744195384410832,2.2238715287882544,1.0724593507021984,0.5413742861889693,-0.6278307640188768,-1.155322600135659,-1.0539620704114119,0.2636354087126594,0.30133712098753995,-0.8683245367745319,-0.9606101620262598,8.392032
5.986934203281213,1.0201236708964123,0.39924292229511077,-0.8401089367642497,-1.7987595626479467,-1.6133145217784495,-1.0217594846811149,-0.15629458708437902,-0.222966844493495,-0.1480887777485358,1.131376209431698,1.1127357092937307,3.84912
5.641218664011331,-0.36675803104385163,-1.3047592692129641,-1.7146384691012724,-1.8261417482552866,-0.14039443884254788,1.04815599194522,0.8138772131672657,0.18194240047160423,-0.02161719963643988,-0.6376087825956286,-0.48717713090741027,1.1860992
5.3224278028257235,-1.4697704830973464,-2.3946815346055383,-1.0049719141856543,0.08485600678052418,1.1937752988942913,0.7059955126033511,-0.05236105932091164,-0.028129399678167716,0.21548005431029052,-0.20186979560756227,-0.340264088918976,2.0304864
4.9979130647140435,-2.0120041803618824,-2.6419955333820293,0.28565785205990596,1.475804268736157,0.5133355580300102,-0.9258376078224613,-0.7411256370084641,-0.17082236902599393,-0.4176935350591992,0.8197586803625865,0.833153438757335,2.016144
4.671798263337726,-1.9103458036390943,-2.0412877628507293,0.9051680694645011,0.9386968288952118,-0.6810318827614815,-0.37868082499800426,0.26589966010599436,0.30821387798189515,0.6050101104038685,-0.8660374507168614,-0.78129428522303,1.0361088
4.362934484522927,-1.278199656476102,-0.8333417565937976,0.5869521338404199,-0.4903152036873413,-0.6178531987878997,0.7673395759327425,0.6092255359267372,-0.409292811078962,-0.7692008657903395,0.3694365588256305,0.2782016033659835,2.5758864
4.0589574340551575,-0.37846770628374243,0.5063927091119974,0.008271689598998516,-0.9829197509675828,0.15427820708575601,0.06933742038636065,-0.40903881083986543,0.5653711266461233,0.9100890146550366,0.3236827185823586,0.3675499479694093,5.193504
3.729745655774044,0.472239252965221,1.4573483655436181,-0.1700206853004016,-0.18830539232276414,0.4302436256925613,-0.6807552135479294,-0.525313002112123,-0.7526162188172695,-1.0137025429965851,-0.7695269819005283,-0.747457822977828,1.24187904
3.41587606574422,1.010864450445295,1.8126328209476792,0.025524359168636268,0.7576685330358477,0.37619070124420323,0.46256969932992115,0.7141665516626735,0.8313352381644258,1.0539742729466692,0.7097717510922782,0.5873855562181622,11.75796
3.096101088105027,1.070342098748996,1.5122430147516226,-0.16945079162622204,0.5812744124435386,-0.4479595676841955,0.4060134531720537,-0.18400060388845083,-0.7023107625549089,-1.0162606604445932,-0.2564892785136292,0.026404797490762775,3.9159072
2.908069276037683,0.6707610601302827,0.9760383665863551,-0.7295020074377981,-0.2927006867317175,-0.5988813286790348,-0.7756102146239069,0.06210766274564302,0.39699829092719036,0.9136107846576156,-0.178616246489228,-0.5981021571230826,2.7541728
2.90588318118542,-0.04223501797614428,0.4600113892474537,-0.9947711727309168,-0.7886420084273058,-0.040933155077222255,-0.2381382193754944,-0.5454512550942995,0.004894085440982354,-0.7779995723320243,0.21948592705949732,0.6078926180800587,0.7699968
2.994911551762628,-0.8853444408323123,-0.11640631306132704,-0.47429087984653223,-0.4882497712941655,0.47564004348662653,0.8711674674134103,0.44869654496308536,-0.4472512291554214,0.6467462489234821,0.13985689971426615,-0.04704092207372993,3.1184352
3.1009538344582146,-1.665989923099741,-0.7961744294810824,0.45971275563194397,0.2707036292875918,-0.06060309870331456,0.15909049011544737,0.20661983044801172,0.8191870854188141,-0.5643367475290162,-0.5272241076282945,-0.6060225189185614,0.7959168
3.2122327063100364,-2.18184658737929,-1.448302798307348,1.0291374401715945,0.7999864543175712,-0.46905805162504066,-0.9474536674531925,-0.4414333755138407,-0.9726634553096529,0.5724447620457476,0.5105332098247951,0.7848393629186178,0.448416
3.338274363293801,-2.264620337939711,-1.853174146003699,0.6964084779587841,0.627628073715519,0.07452722545606365,-0.01883487303116561,-0.1224143237586705,0.8558013094911313,-0.6877129153773825,0.019129752412554418,-0.24927308621722144,0.41573952
3.477136634878287,-1.8301755489937699,-1.8328307882115127,-0.2972442700226156,-0.13720464257093323,0.4764042803232418,0.9928475952021284,0.47686494307359917,-0.529201101518291,0.8970051536212122,-0.6947534570792415,-0.6523329587021124,0.34651584
3.62707688843389,-0.9179272388855666,-1.2979626837044278,-1.1094294180812263,-0.8259184943341356,-0.09934484321710446,-0.1033069143427552,0.006202619660292137,0.058465037163472254,-1.170511181621549,0.9164741606498626,1.1640291082792509,0.24784704
3.8151545611374327,0.2957805623779855,-0.25326087956590415,-1.0373223630257853,-0.7422881851649885,-0.6389988459291908,-1.0121723438936996,-0.44772001555691104,0.5378666102164994,1.4702333308377769,-0.35716727364229434,-0.7293851577909117,0.90072
4.037705007093275,1.5295110409059356,1.0490539188579955,-0.10571226436638713,0.03756197467807799,-0.02882629604713754,0.15650424203756347,-0.18466663040995435,-1.185974674894639,-1.7424868639834485,-0.6795403045679732,-0.422457149303287,2.460672
4.235465801575329,2.4685142467912353,2.131657056367196,0.9811751301950916,0.7187337499682732,0.9720047329190241,1.018372093211948,1.2299459204613263,1.6558579004403373,1.9153905753730334,1.428889373624674,1.3112574190725512,20.067264
4.296591561363403,2.852477865397582,2.4658356296322346,1.2379858032413658,0.5904587357323369,-0.08436053987017612,-0.3665787989479436,-1.2168619807077257,-1.7029752788399481,-1.930174483324523,-1.3085355196848447,-1.1052709939917555,3.728592
4.353996074349722,2.6032858034046025,2.1992236060235824,0.7217803968159457,0.19004584782770376,-0.5521191892541905,-0.6211589710590225,0.24822867384172453,1.3142373398165268,1.782262493442072,0.45212466578505944,0.005523659006278279,12.6974304
4.311199210123504,1.78526151682883,1.2455428385413059,-0.22348050080173443,-0.2967601995829873,-0.068102313576229,0.2269397372338936,0.4382694559611704,-0.717960685133915,-1.5227483800656987,0.4207050070103757,0.9493903134614907,6.548256
4.212708506234649,0.623870198005242,-0.0228056550474864,-0.8543228758982092,-0.5112906400487386,0.6548201884105794,0.504967648720711,-0.11820207209006604,0.1599516389757412,1.220488262213503,-0.6785074869900892,-0.9217897124858282,4.269888
4.08176685759988,-0.5650310980789697,-1.199770006099454,-0.7326029331024465,-0.3930273625215519,0.26005348260981176,-0.1921607246564664,-0.38894810587633805,0.2832991059813254,-0.9256765854581966,0.32257383785738675,0.09752353174502813,0.648
3.945471973983414,-1.4709219998717522,-1.9239494699268818,0.01220447551226908,-0.006459144024922324,-0.4950902721318087,-0.348306571228002,0.3116624046485134,-0.6385029268577946,0.6694189001309576,0.12355812778793579,0.5996377019780752,0.7787232
3.8023392499737416,-1.8876946703126045,-2.0441470072474774,0.7228781759978684,0.41570591461243217,-0.3890908995096765,0.08208195755947066,0.1733839467504434,0.8720293036026528,-0.4810418858319043,-0.2031253039229214,-0.5178323816720126,0.5454864
3.656881449443736,-1.7598882037162549,-1.5888509108814228,0.8090038213708093,0.574093876899434,0.30909178814557475,0.2083681589830455,-0.39570441189130773,-0.877783625508584,0.38743040321250083,-0.045585919503573,-0.12525802655395932,1.1517984
3.4986392138546036,-1.1829243258118658,-0.7761073523245332,0.23626819572739066,0.23804308358784035,0.5085484937760706,0.03843474768146582,0.14447593558252902,0.6026398544088214,-0.3937559013008065,0.21814688460623222,0.5750151702122537,3.707424
3.2994292352352907,-0.3601026319871912,0.07318154051780844,-0.48322356586727605,-0.43427804341489407,-0.09310359854587669,-0.11838682823058945,0.31532424868356623,-0.1448803460918384,0.46972037245983195,-0.024886678549134244,-0.3695521042096992,2.1292416
3.0965186835940415,0.4683432978324357,0.8014259966786037,-0.7230983273823384,-0.7314159582869357,-0.49618171101086594,-0.03328862570196567,-0.6185248562670335,-0.28903809543942666,-0.5601803909501866,-0.40724227404181007,-0.22737309902451133,0.27994464
2.9399105610627534,1.081517090272054,1.3363200905407764,-0.32350452475728536,-0.24371255596906904,-0.02067598446802632,-0.03972598197364185,0.5737967154558969,0.5338357973317356,0.6151243484782066,0.6926932879331478,0.6083113960934651,7.75389024
2.914576607169326,1.304435045528341,1.7016464919043621,0.12738041448290416,0.6327058765442722,-0.04161734597858513,0.1487565913148278,-0.3948806740499935,-0.5436708595282019,-0.6104611038452422,-0.5791199042339586,-0.4430423393080409,4.2167088
2.9236097288727714,1.0652820763368454,1.5979600175238737,0.23545978606941564,0.7089971122109066,0.2040065980576624,-0.06879183546892424,0.19450661004645498,0.3607762357811019,0.5490423852644143,0.17133896235665844,-0.08410767705117454,7.85808
2.9925891989203746,0.39312184040434034,1.0648335569944274,-0.15158149695275747,-0.0553887237398977,0.000845507795991333,-0.08202237825834734,-0.08542582094249669,-0.07772650011494861,-0.45397496786010505,0.18643143864429582,0.472954345109122,4.204656
3.086019707051843,-0.5388638922890506,0.14677787992515248,-0.4472614998412981,-0.8096452146116143,-0.1829611513085402,0.06398760365924613,-0.008334268853342255,-0.20674943762353126,0.3567392114803623,-0.23714389276917183,-0.38236824482005344,0.8401968
3.221507374731376,-1.4734234175597658,-0.8866121157083101,-0.2121079482536727,-0.5878425851871696,-0.1977274757021339,0.10133850496769696,0.011538296310871542,0.4233482843440377,-0.28578103456542564,0.03493391405711289,-0.055833877434607306,0.09333792
3.369139379340402,-2.1337189404904606,-1.7910557866374404,0.34466021726642243,0.356904032882746,0.00979498923428713,-0.13396592146478442,0.032413558416098796,-0.5407845992236645,0.26050608528612157,0.13856941426634803,0.38219613112393097,0.29465856
3.5253821032463413,-2.2984937525657627,-2.2778843691679946,0.5578525798836563,0.9374113206625502,0.22787161758774022,-0.05875763424970585,-0.054212269240996314,0.5461488051179902,-0.29114012440137504,-0.07214987505883821,-0.26881560181359837,0.4732128
3.68813302255235,-1.865262056427542,-2.147244862724714,0.08450435357126129,0.4413115192311298,0.1362404765354396,0.18681600108813548,-0.060868913449093655,-0.4208496921056329,0.38021048759207204,-0.1621850311388628,-0.15750546472454974,0.10329984
3.8623866306393424,-0.8900686830361776,-1.3538778149995851,-0.6416041872259373,-0.60584753322974,-0.17380892032698167,0.0215466582638322,0.18035664433599327,0.15279105557807518,-0.5196063008581913,0.2897407784301422,0.45690495242922785,0.77891328
4.068833951738684,0.40819162094252276,-0.033232497190936405,-0.8359197250208358,-0.9946741190460563,-0.3478870973950347,-0.22743537151416404,-0.04469874584127398,0.22418979302665218,0.6856407144876786,-0.11762606556113568,-0.3180749386260927,2.46730752
4.25981645938083,1.7001888892280759,1.3668580289402417,-0.14980038038012042,-0.332718480768954,0.042459450100179506,-0.07623360571908439,-0.3150312513732135,-0.6127076694843873,-0.8401272946503271,-0.2610600940072395,-0.1492216512659802,4.6324224
4.393642557591613,2.64033639245583,2.3651755591281924,0.89377921994198,0.6686912981446649,0.6234598675016677,0.30235976981247376,0.5540981490787493,0.8741325498901724,0.9399587455637795,0.5414246461978504,0.4973828446930472,15.2944416
4.445310531433864,2.9644355037187125,2.6330103240595935,1.2287958895468434,0.9842341299957204,0.028144878615566,0.12170396740246137,-0.43901346280356224,-0.9046722358962028,-0.9550408800665261,-0.4978741179232799,-0.3800457280831811,9.2289888
4.570876454812978,2.5602920668404345,2.3985465373187753,0.40421672327571495,0.5803330768405857,-0.6690081965107012,-0.09013720709369903,0.012419170585351802,0.740187627904494,0.8863006267859692,0.19948479378857809,-0.027143674548477215,11.566368
4.839255835357412,1.4412699257954291,1.8346743708746815,-1.1985874974263488,-0.2252446901462898,-0.6911027887700706,-0.2924844540069692,0.1522039122975464,-0.4958171265205063,-0.757035615552018,0.09142872233314504,0.299679405763992,4.99824
5.135461129393003,-0.19768076847596938,0.7705759483052536,-2.070503711219373,-1.1899845629939183,0.7369731870883808,-0.27690846313004785,0.2823566851041532,0.2006042160168786,0.5886800910867022,-0.18374441697155017,-0.292395734203503,3.5034336
5.430398954433842,-2.005752965019047,-0.7116596082348622,-1.1441688898218358,-1.441194537228645,1.1244013382266516,0.5212378991972929,-0.7349173740897349,0.19553404916650385,-0.40004474555490516,0.0693939209298081,0.13659595799494575,1.039824
5.726181693240661,-3.5346458448803024,-2.296643506293353,1.1003260346646675,-0.24907293614057668,-0.5026498163810432,0.5875692241767733,0.30019248703035845,-0.661428169599805,0.22541967497811088,0.1464242457656154,0.048160513438909786,0.8898336
6.024539368094113,-4.348329782508254,-3.5453069204713685,2.7285608200159484,1.7034290163168462,-1.5788406308938134,-0.7114317700576208,0.6591463177405393,1.0053957168769552,-0.1181897699644537,-0.3248157106702467,-0.2568222544786253,1.2373344
6.323415989681013,-4.146733293897138,-4.031105164258926,2.020652156798158,2.3961832262792897,0.039246056477311664,-0.9213299043921235,-0.7613609618117537,-1.0308674786630785,0.12209143996041459,0.31626480232961,0.41501065149721844,0.74146752
6.6304154804661275,-2.8660820390926856,-3.454962290180467,-0.7473278660430894,0.5854922990279046,1.9362163128160759,1.0005150925443822,-0.29956808192464507,0.7553046797716406,-0.237243589229005,-0.02772944245544151,-0.27971535570080774,2.9953152
6.932477810935676,-0.7285772627756568,-1.827236360041226,-3.2600463230808425,-2.372474013775874,0.5207654504637247,1.1806561669761686,0.9738541685993396,-0.3758169244127412,0.4254338055767473,-0.42742210928213425,-0.2543289691831934,0.78728544
7.271860653765832,1.7914538022141333,0.619587276242117,-3.052106529463303,-3.268230962303212,-2.085307470916763,-1.2233729716187427,-0.1593253097981561,0.01642811119591316,-0.6470443448311287,0.6859460715639321,0.8170404099494016,0.766928736
7.640002526493553,4.067000248151931,3.232588408727702,0.08210034507999157,-0.7158588655606287,-1.1748547730931886,-1.5802898971082822,-0.8327152850032804,0.3757156188828849,0.8786844972831287,-0.38892008255173255,-0.7840921013020239,10.79936064
7.968146031980584,5.481679920023416,5.0802287661610634,3.556190696771552,2.8870427085192745,1.9831093898100427,1.3922213022372716,0.2707867194128949,-0.8570028570046584,-1.0944978556022924,-0.4144641782860374,-0.07067232402306312,26.18276832
8.071314297429167,5.626625287276585,5.213411435200548,4.242572973547682,3.5932288322578736,2.1685842344383572,1.9040437819985607,1.2130787298132637,1.26250633110884,1.2421145424334494,1.1503630545905106,1.0710364999051678,36.75888
7.85644100299874,4.465181709699921,3.439373093760167,1.3746308127201567,0.546172885680544,-1.32929807257875,-1.5034535490284917,-1.1911843451079467,-1.3208918188904193,-1.2653154275838345,-1.1740583761577643,-1.1858859155123436,8.711712
7.592313384910846,2.391303931475559,0.8651267081860642,-2.3016611442878614,-2.664835995804068,-1.9030740370288572,-1.691653881258767,-0.03935271305935815,1.0025738893006224,1.156830653884577,0.41498722000429505,0.26294598367694244,5.085504
7.303572922768364,0.01551515949610388,-1.6398630140504897,-3.635746415190702,-3.0283533431440515,0.7731033919436897,1.2676452674910033,0.6490095040400085,-0.5273978044168862,-0.9612177689027744,0.5225836420492577,0.8299996579164998,1.5688512
7.005522563906932,-2.0331139012624173,-3.3420948732715527,-1.7116729641161508,-0.6071340080655102,1.817176833622927,1.5654857596397493,-0.0748264323809715,0.10903382434714082,0.7351146062287514,-0.9158726406306954,-1.1323867680181663,1.415232
6.697296194696232,-3.2871066972031464,-3.8722722969918517,1.4744791745160792,1.9724654677744404,-0.37257776104142826,-1.150187835072664,-0.3758588452186897,0.1944125044222286,-0.5169648043525964,0.5560092168296072,0.4686128816418078,1.7883072
6.379104912568262,-3.5455271974101326,-3.256157849927785,3.065172202403975,2.43077339414788,-1.6023503745349343,-1.4294257486385906,0.05978013300542517,-0.42251680479655973,0.32613353105545523,0.13083180091269475,0.46041560121430786,2.5962336
6.038993674740862,-2.8939580635510116,-1.881116171274421,1.9125497315649007,0.7485620668376415,0.2016103389507865,0.9865159896633252,0.25497493449906833,0.576564832266436,-0.17851876364776123,-0.5321119037742074,-0.8247290662756229,4.4093376
5.696160931243283,-1.6485671438318388,-0.24727159917721311,-0.6801430229986244,-1.2384207979204807,1.3605360232873103,1.371287972030905,-0.059784040523990396,-0.6017937107583591,0.09001923462841137,0.3939643728832274,0.4221109811373603,4.8580992
5.3631103599140415,-0.24364006851895606,1.1525841264374477,-2.3825269915471736,-1.863329188512525,-0.18680504949935342,-0.7799477145184358,-0.14264914259140468,0.4768441778140473,-0.06460559880533484,0.03058452313311644,0.2711805666945398,1.6308
5.0916166540136985,0.8974336634778832,2.058460114806248,-1.9687310111901157,-0.8742966201143328,-1.3078263962373649,-1.2972814344159735,-0.02291697001755923,-0.2461934939652732,0.08892758967754538,-0.28822834451305307,-0.6033858315216779,1.52757792
4.954148822545137,1.471767144336823,2.429806788150378,-0.19861167164215077,0.6670483131449448,0.04646933785894528,0.6112172622891777,-0.06132670425947309,-0.0076489838864937515,-0.1371457003472722,0.1539506818944191,0.337236709915594,10.266912
4.981689637017396,1.3528405640328927,2.267766649392876,1.1207649692778832,1.385665502673845,0.9764777904131127,1.0688675769833946,0.3495889872149415,0.20316148013057622,0.18105635298261383,0.20664555386166528,0.20294693601881783,14.297472
