Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.272156695934749,-5.139682262293078,-5.881653545196837,-0.5237766321944187,0.47705297912977046,1.6321833323482824,1.514809861758538,0.1885837394336386,0.3860069289606092,0.5962958422651646,-0.9426294054183236,-1.2847363347280927,2.2946112
11.253273773918181,-5.261485264391786,-6.023925116807931,0.3718168698963435,1.6940434847672536,0.6168675513805834,-0.22904996867394667,-0.146153790180548,0.1446683292996222,-0.003305528965909068,-0.25644748012151186,-0.2200180601203665,1.9402848
11.236074085035149,-3.847397912712004,-4.374028156171936,0.4248968684303754,0.7169699045590985,-1.1593154357938926,-1.389705316744325,-0.14084539877301355,-0.6801043187999135,-0.6182390270246895,1.3002781284191327,1.5902357795759965,3.0588192
11.23508468561969,-1.3095984153591542,-1.3975444005225264,-0.11519712870344745,-1.0130451699754819,-0.7661785170629546,0.15568537050080777,0.04008804571136271,1.1678095574463494,1.2181070523713016,-1.2942766838090316,-1.6673023962169313,6.253632
11.280921543830095,1.606776437019321,2.053440121981259,-0.314554639457791,-1.2772593681117688,0.5986827863209884,1.2174590580043718,0.06424397716812476,-1.5564989315888715,-1.7140050398273454,0.19391420364784887,0.3679678510137776,12.521088
11.270928715461787,4.04934845196298,4.742468935398792,0.28484335219477747,0.010219008409546537,0.8740351247873731,-0.09125555719348151,0.5011004284613579,1.7981984974752374,1.9624407781622597,1.1481922554277937,1.1838800094515844,27.7344
11.002148966779556,5.3413861568057,5.527908888401474,1.0466969255643974,0.9417947694046749,-0.07587117136929479,-1.3210813677533528,-0.9302571887404545,-1.8604115572013766,-1.8377215736056673,-1.7057234291585956,-1.7009334191270542,14.427936
10.695879619215626,5.21919619794229,4.699040762065158,1.19910846534487,0.930759890969726,0.051083652606027284,0.7128989069013598,0.42636240969311273,1.752821702881082,1.3743952507614141,1.117148811139906,0.9018163304794157,29.080512
10.276458876740831,3.8284848475462474,2.5339753219696446,0.23334530560294023,-0.018672284450121885,-0.18533922808373693,0.8461797301033599,0.4502066168980204,-1.529913979233956,-0.7476687743536238,0.10008102291045072,0.44483054434993735,16.231968
9.963022041720079,1.6635725396975818,0.17582654129452088,-1.0838251864039876,-0.5929262052926684,-0.5700615729226776,-0.7695411144085199,-0.2804086695834699,1.2633090455399958,0.15073651461590698,-1.0428530572935328,-1.2701948769632354,7.606656
9.658603318929183,-0.6404573427157757,-1.8755934120788533,-1.5279735003925914,-0.684264696606689,0.2005560438369196,-0.8443272146456664,-0.5271114751831778,-1.0063115500207347,0.3185504464802223,1.1384321926263363,1.0490651897708279,5.259168
9.321830526959783,-2.5183033174473213,-3.2022996531221097,-0.7279937015152873,-0.4463397540488505,0.8627641346618621,0.9725901163159483,0.4375463568481026,0.7898961088542329,-0.6530251612298416,-0.5031402335033527,-0.14485342277316568,4.188672
8.954402550119278,-3.574059590012576,-3.5757230355863014,0.7018336424486797,0.08516635522555331,-0.047394796132371374,0.8329298338288874,0.35907219428266046,-0.6430910817887785,0.817444766202792,-0.28034439958282537,-0.6436476390050025,2.9865888
8.576765379006918,-3.6567145869872637,-3.0149075143815636,1.6380454845865382,0.7830225576266149,-1.1102283479391972,-1.1572556458733654,-0.379784833060511,0.5894060214324849,-0.7403129033782728,0.6779486026411908,0.7977981863264235,3.0037824
8.183683959738834,-2.8697286227455714,-1.8263280558392274,1.3108554461863187,1.034036057977033,-0.16985256831121617,-0.8310363739340629,-0.4502707827163883,-0.6207052288930911,0.44154440205941575,-0.5556868948976957,-0.36763133862435415,3.27888
7.780707171336061,-1.5143198503212842,-0.4131894063890404,-0.06435235266504565,0.3085113644568689,1.3998229501365074,1.3682875617840542,0.7864722909712675,0.6962817096973256,-0.062235711726900574,0.16994401590316788,-0.22098574318299788,10.234944
7.315079171142365,0.01508603165060766,0.7538807938285342,-1.4363198519943314,-1.06255082976272,0.5075343777971603,0.7905171324695558,-0.2139028693488512,-0.7733384444955173,-0.2603527210769715,0.09846441597912901,0.5195347938110265,6.253632
6.892558116885156,1.3514633407848942,1.6474440393102052,-1.621533854697329,-1.5317293638465246,-1.3730002815513889,-1.4789230064825676,-0.07887425826148542,0.8274423194645197,0.48896936424906645,-0.046866241463675594,-0.3227037743908692,4.7542464
6.674500031843688,2.2006439557579287,2.4168282502648637,-0.5343320031783367,-0.21960342689707638,-1.2547559107118509,-0.6518372096756616,-0.5480889668136706,-0.8404566956609033,-0.6017854527567891,-0.2076442183297361,-0.14562195384243523,6.2878464
6.485214933594848,2.3871544053762603,2.5646917156606555,0.8950344260940891,1.2383911821408402,1.3213188019034836,1.1409036193873556,0.9713011714381401,0.7919808399790386,0.5086479570673899,0.3741410809193871,0.36550786643852046,19.044288
6.263012334820863,1.8938831493704436,1.9255788554458972,1.3236628636453516,1.2476785060753521,1.3951766157129946,0.6817302933049586,-0.36399101250278276,-0.6847297131418036,-0.1950104598723924,-0.3055939245806038,-0.1540055082782887,13.027392
5.986975850609453,0.9204649960376692,0.6490169090853762,0.6613473693332297,-0.04403014097689543,-0.7798952696013886,-0.7793843166752051,-0.45330815009014214,0.5595756990105636,-0.1786511424121191,0.12135847039202348,-0.13249427471258265,6.530976
5.684216812698469,-0.20981586154826384,-0.797024143980297,-0.3385036995423656,-1.0013131754353746,-1.552354491062725,-0.6423793987190939,0.3821515416348091,-0.4673574082006196,0.416464151709423,-0.003995794138655536,0.12710186658469064,1.5971904
5.3953057125981045,-1.149666087773989,-1.8712469617381469,-0.8452351083757649,-0.6110132348063678,0.23848848352753374,0.47368115191520016,0.29492379247983097,0.4307915136579004,-0.46323250220620854,-0.03588714361079689,0.10739438433271342,1.964304
5.11223721252411,-1.6389121722099056,-2.268330196857152,-0.66444190654672,0.32639420330700397,1.4763541693223257,0.5829578595600263,-0.5788455300901152,-0.4409018134827621,0.4137364693613667,0.12664347909395182,-0.17327577398212682,2.273616
4.822200557271811,-1.5755135567438423,-1.9277882198366925,-0.15940806160444956,0.5217465245809728,0.2444697143782717,-0.19332600231058003,0.15600853264712203,0.4856234336166298,-0.3439297377128552,-0.2940090139807035,-0.1265285703056946,1.6095456
4.53972925961071,-1.0337538391825034,-0.9756602076538421,0.25598500778564154,-0.06086637991737448,-1.2603410852741808,-0.5091084290801112,0.3373325147455419,-0.5668964279256189,0.20326896537256559,0.3483295268740092,0.4713218946451549,1.7493408
4.277572083817062,-0.23496709538517022,0.2693811385145806,0.4394616702864584,-0.39753282705280446,-0.6447247480492602,-0.12352723155308291,-0.2567843676068917,0.6835149896267848,0.08510660861892057,-0.08935408087657863,-0.3734709403400165,3.6346752
4.077929535148386,0.521320787901696,1.4405987538326164,0.3924513269792083,0.09290474536359104,0.7679381561998984,0.4878829249136392,-0.38007451444075185,-0.807151852849035,-0.4595337799833874,-0.3964528528250404,-0.19153803024081476,5.5462752
3.9369672985766964,0.9445116307105365,2.1172765358520063,0.08929081515326025,0.6431515631491791,0.7612697333125399,0.44953410029111435,0.7531806968896547,0.8888258139637265,0.7320977959818312,0.7353363301020641,0.6776968860173863,12.7291392
3.7205621167626277,0.8605751731764975,1.8378403482829129,-0.44544159999564586,0.12546211523217518,-0.49362009147913594,-0.6521428872867396,-0.3905685850181599,-0.8951839745532633,-0.7837752135365447,-0.6177564087480365,-0.5797685928366957,1.6861824
3.5915951345101025,0.29939746094489866,1.0186742926338188,-0.7922136126813393,-0.6684882799321477,-0.6044781723477525,-0.3981910392178483,-0.25521417566120813,0.8295560441130808,0.6801745552050776,0.11103821312559485,0.011349579307716878,3.8232
3.5621856411725457,-0.5395125684301704,-0.037676911602175324,-0.6033015826944976,-0.7377185615767549,0.07024000431695532,0.5295305047411596,0.33413648735714974,-0.7143906590242839,-0.5541650585735246,0.41162804495549765,0.4888110593581047,2.2097664
3.604472857870334,-1.3619570186587033,-1.0608099878848254,0.10553145820053329,0.05679677763338458,0.32234037588709974,0.38714385833972925,0.11580595704830178,0.562534704783277,0.44094741915786945,-0.6085188394922293,-0.5753595628847671,1.988928
3.6845470386445345,-1.8931179199264399,-1.8009792123728017,0.6801719153154648,0.8476013104874665,-0.15097347503459846,-0.48779331113158525,-0.4279164526344587,-0.37501696559790004,-0.28725962286882756,0.40665190400441076,0.304902391114734,0.5008176
3.776272644007682,-1.9444585274819672,-2.0574821396389873,0.5269138794725222,0.7518187053085192,-0.2320561777793876,-0.29741760992398736,0.10558706450265991,0.15799150235639167,0.05854119509250986,0.01706512064095947,0.06507394344307516,0.9278496
3.8735621931626727,-1.4613022881930215,-1.725496536126361,-0.24968474114863848,-0.16034863772914168,0.15450930920774178,0.44184809613976134,0.2830687565245397,0.06540619200406779,0.19675903556696048,-0.4041660910780484,-0.3336084083305432,0.68054688
3.9832004030459722,-0.5384461572692684,-0.8488301702743216,-0.8558258490801354,-0.9227679512365822,0.16924138473876474,0.22501787043965127,-0.15912450335816436,-0.2667997416613624,-0.3964574028935517,0.5572138583652617,0.43533025918373086,1.381752
4.102867090701053,0.593175289660938,0.3444283967694543,-0.6308764780894607,-0.7173258327942461,-0.2571822779183042,-0.3870390134504085,-0.22881904847684828,0.4309077208532675,0.523922134536228,-0.39978248029999247,-0.3397347014916769,3.0345408
4.224103559242831,1.6238659252442622,1.5026911753611432,0.2544908544900078,0.24736544567098676,-0.22042159421357832,-0.20633913060315612,0.2534371406871762,-0.5548199563368429,-0.6258254861839966,0.003888428284635192,0.034155638356540334,6.536592
4.322394915484881,2.257421511464734,2.242329327129741,0.9572504533610315,0.950341000716992,0.3740555216942893,0.3934316696198106,0.1013283353487028,0.6319333886879505,0.711030913693344,0.4121621189920093,0.3441768438065163,13.697856
4.296435488624884,2.318385501612519,2.1612195541339827,0.8387124044380071,0.5291165708033981,0.46428600826556427,-0.012535258227649065,-0.24298652145179736,-0.6488104564654856,-0.7233530091231822,-0.5864463725229324,-0.5284271100873149,7.8655968
4.347098413554371,1.7988777296941045,1.6585751978175391,0.028297595213305344,-0.16142656354382198,-0.32687293639883797,0.08903344179369499,-0.01887774207208905,0.601606303903485,0.6416563086917867,0.39275153365378407,0.38182791769266977,9.4325472
4.4525474433874335,0.8066112884886292,0.8506385203621655,-0.9061807344543483,-0.5133920438603011,-0.9175709898103065,-0.1197944213981345,0.1212134629148862,-0.501023782873863,-0.49200785843483197,0.05939332457317511,0.031674591105496315,2.8721088
4.613763966069088,-0.4516874963581868,-0.0715277285290709,-1.245903528957178,-0.4215911091015645,0.07511099575466253,-0.43365899612936537,0.2141608039194566,0.3598425083467682,0.27153136475518164,-0.47844850906440245,-0.49688027070538787,1.934712
4.841327317622572,-1.709733926988242,-0.9301041205695411,-0.7194865326581815,-0.1942248953561745,1.0166165767292845,0.22239055363128277,-0.5293676957232286,-0.190698625297497,0.045961685854734806,0.554745282699263,0.6946799800557245,3.1021056
5.079490142037286,-2.6935092782452936,-1.6905465662685597,0.3381503638141002,-0.04890634215312295,0.22844245771581492,0.6481378102047303,0.14957647948219552,0.018836905668701446,-0.4223478331559598,-0.17123859527916155,-0.38965194382073526,1.0464336
5.317053327193286,-3.1611250597832075,-2.225569536366828,1.217880469954479,0.24902970901200425,-1.0418373739315345,-0.2694171098697489,0.532553331644313,0.1123018930917143,0.7118257581448327,-0.4529563026915237,-0.34324246639779094,0.64649664
5.566601115700635,-2.9625707526701155,-2.3591147995029575,1.2262219793296025,0.692657554675635,-0.6422291112659992,-0.8765900860492427,-0.46088410971484656,-0.16532198589409364,-0.785299864635839,0.8315898315416934,0.9970554284855258,1.0621152
5.821580575430796,-2.085326385087631,-1.9918827301171247,0.24343930196942865,0.668191192746714,0.9382874936899744,0.3669281769502222,-0.4171292420551327,0.13825677817088453,0.6792368949896413,-0.5532169081285158,-0.9127555485592688,2.8956096
6.08099357646207,-0.6768188374631108,-1.107779740826824,-1.0918264459000167,-0.20986158547674238,0.9613678082940579,1.0899010441256525,0.738460168490934,-0.0566279946930724,-0.5310063259391339,-0.3023959635576472,-0.05842490351618365,4.8359808
6.342119163004185,0.9769702141556887,0.18194462484195548,-1.7133018947976215,-1.2465423893554874,-0.715814637310228,-0.4353863697804315,0.15042936792166942,-0.06367967417816947,0.3734569897395408,1.0879880199876333,1.1893909857712586,6.1275744
6.618866193459002,2.5065942121113576,1.6493662552734343,-0.9701788461200854,-1.1741100362387031,-1.2898032272738844,-1.3686163898173158,-0.9473024024944906,0.2265206984654692,-0.08920183192711188,-1.0742841935046419,-1.3963694719330213,2.69148096
6.971764661380161,3.5426835378978896,3.0046642945192272,0.7610240668927438,0.3298713180233988,0.49347098183297317,0.573551844622118,0.3317578271517268,-0.41998829478216565,-0.384447246644543,0.14955022024428577,0.3202663888621993,15.6741696
7.220361110703301,3.7943659795017073,3.475046579665079,2.0657210811439493,1.5591669152186742,1.5204675953101763,1.3815666723069207,0.9299989816476364,0.5877780376584042,0.8608043131365307,0.9747823325712318,1.1023884011363891,25.472448
7.259651329624941,3.172873073503551,2.689688400036001,1.7659120114799356,1.1422992627934727,-0.12703436587717273,-0.6404367822334434,-1.004349116738436,-0.6613212964341565,-1.0562689043076239,-1.3728871592654892,-1.5207024525815953,9.647424
7.2479316545837,1.864157802320924,1.1756453144598582,0.22011958891958303,-0.17257576772192976,-1.0317838100243484,-1.0047422233481107,0.008145983659606504,0.6191956011408152,0.90509471570954,0.7613086552669331,0.6118544850334132,11.204352
7.132870381119946,0.23900665419922715,-0.6864905262224276,-1.3176296503733036,-1.2521397902829492,-0.0026934768429011102,0.40599691500496154,0.6881233947188684,-0.49447534054120434,-0.5870865793726149,0.27971813538056517,0.690412683211831,5.0956128
6.991849317114074,-1.248116344324125,-2.2021546671388776,-1.5966573482739277,-1.1165018984654056,0.9432675312678627,0.8751140577199323,-0.29876471468285914,0.3334763904653826,0.3071405637173618,-0.897994486260738,-1.1967640011386786,0.8938944
6.848631671104564,-2.2060816581908846,-2.9173982742728786,-0.478444685539541,-0.05256986546764381,0.19933818752097035,-0.3185385577137169,-0.3068724378873698,-0.1577131977917624,-0.0994782072230092,0.7394522204902544,0.6115084049710203,1.8618336
6.69113556553883,-2.4285101582010165,-2.716150428835334,0.9596062567809017,0.8972854499725159,-0.8261175591044885,-0.7598964971679916,0.29752820281665454,-0.028769062012464087,-0.12675798137765237,-0.15130706860784623,0.31099968019788987,2.1190464
6.5242645543650895,-1.9350626632574217,-1.7427332411783516,1.4847310987402282,1.004994926890021,-0.25767515732865187,0.2072433397807142,0.13504737101792777,0.21056318939234264,0.3914117382906783,-0.2792722413599246,-0.6865209153526591,5.056992
6.339652009640566,-0.9484225796154803,-0.38298206094224857,0.7349909337634911,0.29892418270309057,0.705261926952964,0.6472626359163861,-0.3916045781505204,-0.3559714427412071,-0.5870539521054284,0.2893077483729048,0.3526831762054707,6.702048
6.134137073789874,0.19283799448013683,0.9072480101454085,-0.5158012828583747,-0.588562580388997,0.38737661361799686,-0.06683054385620447,0.3296022249771677,0.4395301079569398,0.602418893510624,-0.06244581681675251,0.1607773054421701,7.920288
5.933069062653202,1.1362147906463154,1.797601577599466,-1.1978867892118217,-0.9173499125536764,-0.6725099873598577,-0.5017771341227478,-0.08433587224819232,-0.4613500660318761,-0.44100814235148816,-0.08873840452761389,-0.3065179224917086,4.1954112
5.727820646994036,1.62479642122758,2.0647566582384758,-0.7797566021745017,-0.4928065898293967,-0.2901585724255586,-0.09870836433421688,-0.157009142490089,0.44473337322429357,0.21137682223641893,0.0621675102572563,0.06230911907571172,8.37952128
5.616558383702839,1.5403208720714758,1.8668078449385221,0.12209468667295659,0.41895821168238473,0.373873409940187,0.4223862066720574,0.1018233045198494,-0.4174560716454034,-0.01223446888268695,0.005443929340689567,0.19887329098713571,10.2374496
5.601362123324841,0.9356918004663989,1.2769847982786724,0.6533064961095433,0.9158486257577957,0.15008000783995332,0.17942271827059286,0.18755146904801,0.39679236210106933,-0.14054256816594118,0.042927201765859645,-0.19084903479679916,10.008576
5.5966157175432905,-0.006155611533903131,0.29363642114365496,0.4183815272365152,0.39851904799068244,-0.3313155747926208,-0.4595356930737248,-0.36013891105586265,-0.39179667150745806,0.26798984921383423,-0.20019475799961683,-0.06792534316480074,5.15808
5.661262081824269,-1.028003676530592,-0.7085079069271343,-0.28996416366731603,-0.4077574745765731,-0.2684101744561146,-0.09119585303326438,0.11197661549787723,0.41188471220466627,-0.365249042823754,0.30222175356567976,0.3282775289222482,3.6565344
5.742651496648798,-1.8487205610030397,-1.5578031330070166,-0.7194365594881366,-0.7512480196874284,0.16094166406064714,0.39661741314692783,0.12942772996586963,-0.47049045348109647,0.38354928251180853,-0.1902168808144419,-0.3361039788528952,0.939168
5.828559038399807,-2.2378426644962577,-2.0452048513141627,-0.4371712482396585,-0.3566063217845172,0.2474922272436192,0.04092081670417865,-0.029329835153156552,0.5745852709681861,-0.27884726315074443,-0.12712287153927787,0.03517890236198468,1.2146112
5.9222241244611675,-2.071975955500277,-2.0148156732960794,0.2464215505444801,0.34702760803216987,-0.11705838833444006,-0.3231953540586359,-0.21700200263674366,-0.714729949574291,0.06390449303520487,0.44315249413491004,0.38047905319253256,1.944432
6.020667527696408,-1.367454808352117,-1.4483022295782186,0.6526884533581309,0.6734820614570439,-0.20370833553543613,0.005969068545258155,0.19192889994860407,0.8687854788037562,0.21089924137376878,-0.48685823050127525,-0.5795051272159292,4.538592
6.116782347704441,-0.2826785682406572,-0.4791230443608006,0.3878440704229202,0.333791870913054,0.06003196455874899,0.21195308672931978,-0.0013768652832307049,-1.0123053221823957,-0.5018791765703955,0.1403527489353934,0.33934288737359514,5.312736
6.226132142661349,0.9192871709508763,0.6850765761173219,-0.24859174152151073,-0.27697575498805327,0.21341620417588025,0.022262259567577936,0.09067214372576808,1.1208358945186656,0.7679178260565699,0.42287462104131884,0.22550865769422665,10.168416
6.282593365872525,1.9376965376120554,1.6227600601707888,-0.6034973223650092,-0.6773153329131714,-0.08302605638786492,-0.25595967198571956,-0.4155037381251719,-1.1674147535684392,-0.9403834156080727,-0.820464886772262,-0.6937503859296564,4.1857344
6.3912876432823325,2.5077940398471497,2.2845905229641734,-0.29819265684540724,-0.2785143947821773,-0.09266426177650473,0.24551292733271787,0.45774201373431095,1.1302310793496655,0.9494515368548483,0.7408348506174155,0.6730818994214772,14.7111552
6.376238235557101,2.4742015106642152,2.1704182706982706,0.3424995972301376,0.21104704216150197,0.07142966923204937,-0.1515090407340595,0.008026721698142928,-1.00849465063361,-0.8069192432202367,-0.20135083618691477,-0.16544647646659105,9.3201408
6.324871941454046,1.8706713182948336,1.4679572007491277,0.8318134803720287,0.5131433545971192,0.36859351036304916,-0.07953631077242895,-0.3163120688319839,0.8237073103845045,0.6073810037658894,-0.4503590031041436,-0.44049173727204777,11.52144
6.212183165538971,0.8877903459041775,0.3381324781474642,0.7460115984701904,0.3669511697008394,0.11769346049072586,0.2994017332052923,0.09322363805632133,-0.5984317970854541,-0.4172157392853588,0.7966356044316241,0.7307443424252003,9.57312
6.02085063006485,-0.18197314745054835,-0.9074673392088389,0.15041462995123714,-0.0636245045492422,-0.31219481106654473,0.0348976266576887,0.3445552876732751,0.3434144177538018,0.2163298668617271,-0.6351929740096873,-0.5606688826777265,4.4493408
5.795145283128169,-1.030483432828524,-1.8147882593245048,-0.481925879037717,-0.347227045504632,-0.17320898676600907,-0.42015440419747413,-0.24691478118569501,-0.0669082967092222,0.03551213702388769,0.08198294900701059,0.0844619163947068,1.4154912
5.558302293774067,-1.4329972633886074,-2.0819956777183433,-0.6736158162761553,-0.3169226056910875,0.34486647762252814,0.021956136784931787,-0.2494641931820849,-0.2089044851013628,-0.30072805501160654,0.5292375828538289,0.4356224053338908,1.6253568
5.3175435497947925,-1.3211967237799562,-1.6513060229631986,-0.3412455963557495,-0.1004561442060789,0.26531315234263786,0.5256332174608647,0.32349973274939964,0.45474803181085166,0.5008850686847738,-0.8334125938640486,-0.7389496716742898,2.401056
5.06250740529826,-0.7898612673461812,-0.728564204348589,0.23315396030659719,0.10222628251112927,-0.2835899455232867,-0.15365745884250184,0.23834558692847652,-0.6553773046947962,-0.6345325788740993,0.6247223933826955,0.603836731202296,3.6192096
4.802538103400489,-0.0553773040537812,0.3668366518530361,0.6294941543307792,0.25663463327166697,-0.3250128484993396,-0.543843853063246,-0.5320948852003979,0.8106787847382265,0.7709771950473275,-0.0028266912913877305,-0.025459940533375778,6.152544
4.511223914938959,0.6218410971058238,1.2098229287551776,0.590126010377025,0.2487189780236252,0.2640296735015632,0.13012616353991543,-0.004761853240651648,-0.9133301207933188,-0.9203145653011392,-0.6348190592869536,-0.6379431676200267,4.46472
4.239512611502086,1.0261137104658837,1.6206011223072638,0.19111536247684371,0.1350708193098578,0.5191058096746631,0.8024421530904121,0.6894504421345725,0.9393013918614791,0.9704020393592877,0.8418206182215967,0.8429359195960474,12.817872
3.8598944799043857,1.0466317651057813,1.2753283967820142,-0.32972683844617906,-0.2976122937940459,-0.2319922967294874,-0.45464725994942495,-0.5250336401140717,-0.8712801074969483,-0.8072438975075197,-0.4819483379869587,-0.362310769767547,1.8200592
3.5752286350242453,0.7199202528121228,0.7089083236288961,-0.5814970368296569,-0.31311290091213434,-0.5319677670933284,-0.5544611791354154,-0.213820077050099,0.72701846033892,0.4755057117008245,-0.13145795859810475,-0.3827060638862703,3.4975584
3.4004353158258316,0.15937635638249328,0.1648286163123854,-0.5416503524635319,0.0423873129669225,-0.12618095632887152,0.4820917233758113,0.29841394300024043,-0.5493278092631502,-0.1186165097062823,0.5066316306849362,0.7283595292132197,4.4467488
3.34533664973797,-0.5117650862969491,-0.18601807749822505,-0.4571341827422599,0.2972102235363121,0.13888962902216564,0.35824730267699945,0.21160659487789624,0.3729088232755071,-0.18484002670341407,-0.40561031982635765,-0.42985873005964653,2.5489728
3.3698642311456504,-1.167895580489502,-0.3991467368132781,-0.3482957403119915,0.041833195328585114,0.07566140547753343,-0.5890379209009716,-0.38595162591529936,-0.21778506922022448,0.42741671805398296,0.012692579994822714,-0.188860096349314,0.63049536
3.4515501237076243,-1.6986238972051861,-0.5707021637662888,-0.059660701839256626,-0.38228353827660316,-0.03422494359763941,-0.152633523264373,-0.17118038012547795,0.10268707351251777,-0.5872810211212677,0.27589034170713883,0.5668242302688082,0.7403616
3.5437876020105548,-2.0091788499674874,-0.8239851360057179,0.42406108533563786,-0.34402467906740175,-0.08844795450804403,0.6474514507196597,0.4789890565891907,-0.04920209109729825,0.5951116077402271,-0.2146523774080725,-0.4154937143412476,1.744416
3.6384451671502576,-2.0187960161234826,-1.1211399852587496,0.7546132696377539,0.2949948639366272,-0.23085041358821945,-0.007486382235050724,-0.04183409778013581,0.06222850192452086,-0.42043885721194685,-0.10431920544392019,-0.08423604500765187,0.7211808
3.7582444242705564,-1.6741729725469332,-1.2766234296369756,0.5002077504467498,0.8313037554655743,-0.02860094082034545,-0.6412279034214478,-0.44144342877123194,-0.11849651103569327,0.14295471302117072,0.36218255489267853,0.5105603081358939,1.92488832
3.9012319234154904,-0.9818222195522662,-1.1348499534476804,-0.3754860812279575,0.4206609607005593,0.35393937994388236,0.12745689751104544,0.23577252465189102,0.1837914656101639,0.12458915464874935,-0.2879524405663732,-0.520152731687516,2.04717888
4.093849934023312,-0.03107220441741691,-0.5569051484152178,-1.2464445064779766,-0.6640367908235206,0.12111908751191162,0.6954634602993505,0.12901026303491192,-0.23413611204233972,-0.32577973516864955,-0.1180397563590464,0.08696766883467245,1.94999616
4.334271843059874,0.9993886370013728,0.39154209412060426,-1.2545819559431697,-1.238381455560193,-0.47971047074799794,-0.34004610563435717,0.05511970726600721,0.25458000877893394,0.441758793766229,0.5668564359612891,0.46441494793140925,4.19521248
4.636137679301527,1.8687780197095514,1.4902380191079843,-0.18733670392512822,-0.46676479370756563,-0.5572851484973,-0.7228225062291685,-0.49534637581011537,-0.2314456954423446,-0.4396611687967284,-0.6927388772897499,-0.6930484484209495,3.508704
4.990858929785056,2.323493288729202,2.363805230390925,1.1721116815067856,0.9957958727641589,0.4030853818797913,0.5477497361746398,0.23794874520232775,0.15960694236125617,0.29868975081390414,0.34851726659429266,0.38064117379766893,14.222304
5.233314969449376,2.1805369684427474,2.3898816807961585,1.5653313883382072,1.377214933444012,0.7815823413224973,0.5487982435062496,0.5167498466941961,-0.05822905461554544,-0.10327209824680171,0.2526443984436995,0.21858238242519978,14.903136
5.343682018651841,1.4581951322470446,1.4781608767576901,0.706674695530599,0.2590612558453585,0.04064825683537313,-0.5295516199476005,-0.5584137124889013,-0.04173613613835028,-0.012467400305586013,-0.705242123570434,-0.6090912434170493,6.82992
5.410185293861685,0.38275647744798763,0.0700289532863909,-0.5050355974225723,-0.9942845813094124,-0.49087335566154894,-0.2956143324798241,-0.1000274499722142,0.12990230844570103,0.035194439255932526,0.7345822424481794,0.5733872020996864,4.9502016
5.438328675959537,-0.7064087188403535,-1.3570083542167488,-1.0273890807686186,-1.0932391127115009,-0.25341853887584304,0.4479432566141986,0.4409629071702747,-0.21671200769248633,-0.05545020588450888,-0.3575362333948368,-0.23666458735910836,1.023408
5.4646615626964135,-1.4691559155792369,-2.2742399882239206,-0.5651177836755065,-0.050233684762724475,0.3052876161942571,0.08503613112787677,0.06938046931841504,0.3074377201045632,0.119611526839144,-0.19032429676644616,-0.17543135727282788,1.626912
5.484037109003963,-1.6783109030252177,-2.4126622387179353,0.25578822322791933,0.851431666152414,0.37226918828137995,-0.4249481871182677,-0.5371303778643828,-0.3896851334459018,-0.17537295188475288,0.6143094609114987,0.49161494447928217,2.4513408
5.48229044271595,-1.2877050760982898,-1.7792047136908227,0.6538838039513158,0.6678879939605006,0.004703763139804344,0.11301580486999474,0.15971508634875276,0.4523003892798137,0.17497576450147737,-0.6877362066297099,-0.5858230523487983,3.368304
5.4626843599507815,-0.4409843951092192,-0.5960171854840383,0.42559023362849047,-0.1782485076489171,-0.31845826695279644,0.37826400188330583,0.5149764461517503,-0.5031625868072077,-0.17851765339755932,0.3490002002777555,0.34265895350764586,5.2577856
5.419892871569928,0.5772708437113023,0.7358467264251528,-0.009735033367789461,-0.6105357183024603,-0.25520021650116154,-0.27059545680479435,-0.3947310247872577,0.5540505468088678,0.2751063845116492,0.2254736947561358,0.18943798198042575,6.4362816
5.316956577183439,1.4413743466452813,1.7211765246404187,-0.13309756273776657,-0.28441609289567527,0.2815741495245035,-0.41601533140393193,-0.3253252052430474,-0.5942977489351225,-0.438913394793995,-0.6681343846565729,-0.668497877327526,5.232384
5.190086199017924,1.890951026138386,2.1256397815810746,0.11325269539700583,0.3255730412958763,0.6508845958662802,0.607280762680706,0.6306750881666763,0.5951774125882054,0.5353609652610691,0.6581076474710275,0.6644795845357698,13.9874688
4.961765884820637,1.80008727830859,1.7287237597932208,0.25315819392776,0.34407278863376783,-0.07546270131937143,0.23677186696565866,-0.1852084999867901,-0.5396046971067979,-0.4677226406476998,-0.20339703799984077,-0.09446419538913658,7.75872
4.74528724126608,1.2343870653877944,0.9122363769697178,0.08844474623007446,0.015999680207551558,-0.6138266098571395,-0.6933165871171415,-0.13975000745433974,0.43938157766522573,0.27485845092854616,-0.3188386148305678,-0.5707833193958071,5.37408
4.568850964261409,0.4009234663922728,-0.004321512055835308,-0.1782465746462475,-0.20649961601411282,-0.099145669720757,-0.17875765652452769,-0.01900432819094584,-0.31950231184455435,-0.05601981854873308,0.4761586998093357,0.7154107570826956,5.0998464
4.387758849641758,-0.4513303815506855,-0.8374444332100057,-0.2705581873239559,-0.1967903157689845,0.5537319240461858,0.7058933560637103,0.15822481835548033,0.1998274196589234,-0.13499218325329418,-0.1723699326265361,-0.2094709340325973,3.73248
