Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.27212469429417,-5.139611788295459,-5.881666133567728,-0.5243360245074614,0.47723654091999346,1.6326652055576127,1.5146440117264275,0.18906724659739593,0.38600416191434217,0.5963143657906953,-0.9431491943939699,-1.2846818860360039,2.2946112
11.253235301612149,-5.261408737991686,-6.023940097700307,0.37061126692678936,1.6942156667020936,0.6179927830015529,-0.22917561622076366,-0.14619711457014323,0.14466890722228656,-0.0032908012730156547,-0.2564039195174022,-0.22002283819155857,1.9402848
11.236084857944867,-3.8473506789586267,-4.374011185869554,0.42433554115693645,0.716915309470028,-1.1588539518766483,-1.3896075269480344,-0.14120823253162829,-0.6801028839623479,-0.618267925503712,1.3007009263564153,1.5901849507222885,3.0588192
11.235129329772404,-1.3095976656306754,-1.3975290558257447,-0.11440610360908243,-1.0132028256548722,-0.7667526544094784,0.1556324361329349,0.040423648085330145,1.1678067855193388,1.2181606149386321,-1.2947962216187936,-1.6672362876999969,6.253632
11.280969416608684,1.6067356637025034,2.053408256285243,-0.31364169177420503,-1.277310426529876,0.5975480243802039,1.2176164888684335,0.06425214319571938,-1.5564959544165033,-1.7140875800636133,0.19415531719793444,0.3679383425454996,12.521088
11.270954434514179,4.049295027311459,4.742396638465427,0.2852252269616078,0.01030036025324102,0.8738686102672903,-0.09132613777029658,0.5008594269507373,1.7981966063712076,1.9625112194686596,1.1482481907821087,1.1838703964244046,27.7344
11.00211783881646,5.341350598058057,5.527856780667744,1.0464957078404418,0.9419018312814492,-0.07546625112262055,-1.3211231562707693,-0.9304337110324208,-1.860410763461231,-1.8377560953379062,-1.70567181024194,-1.7009249691972474,14.427936
10.695891397934325,5.21920253948842,4.699099183331335,1.1992030877636777,0.930635939173706,0.050955305104314196,0.7129634962841896,0.4267285137791115,1.7528213405653466,1.3744355925073564,1.116744986954173,0.9018306171140432,29.080512
10.276426272037725,3.828531146971263,2.534079147649875,0.2334563983374638,-0.018784432274053502,-0.18574473141351078,0.8462254148366518,0.4499385750655574,-1.5299144581081172,-0.7477328456302161,0.10068862562142004,0.4447988869059422,16.231968
9.962946253932536,1.6636413111068655,0.17590210320454822,-1.0840970891569137,-0.5928647457667048,-0.569645832450899,-0.7696743379029861,-0.2802333375898604,1.263312218990132,0.15077484586692583,-1.0432411879272374,-1.2701642023064028,7.606656
9.65852087824686,-0.6403887715388267,-1.8755653329355055,-1.5284547938402187,-0.6840739398272334,0.20100424031241668,-0.8443599379515829,-0.5271105134437858,-1.0063182333116376,0.31856082834088656,1.1382888824795818,1.0490646934690513,5.259168
9.32180557644425,-2.5182565375690475,-3.202288406836033,-0.7280368131627512,-0.4462598397185806,0.8625847437753436,0.9725104794618141,0.43727081632890896,0.7899045548433824,-0.6530391184547931,-0.5026247985882972,-0.1448986565241905,4.188672
8.9544491301018,-3.574047711201825,-3.5757210819814005,0.7022755567111236,0.08503372489468897,-0.047769764142617556,0.8329641736296368,0.35946066727495013,-0.6430989297639241,0.8174356217418293,-0.2808099134513243,-0.6435826738129328,2.9865888
8.576836012415269,-3.656736680889948,-3.0149506314410686,1.6382734913037018,0.782858125241629,-1.1104297442127928,-1.1570638666921214,-0.37989550582822407,0.5894122114867408,-0.7403147797272221,0.678033645456719,0.7977601228873219,3.0037824
8.183744392574342,-2.8697689707997296,-1.8264258387421666,1.3107820279294087,1.034033696660804,-0.16967799897143734,-0.8310810336438678,-0.45065375453367357,-0.6207094911981749,0.44158071968806095,-0.5553012421086208,-0.3676425068549483,3.27888
7.7807816386743225,-1.5143613139353125,-0.4132876780856003,-0.0643896249855239,0.3086094039934348,1.3999757451841017,1.368265694253311,0.7869967182674643,0.6962838229492062,-0.06227166374384516,0.1692805500029243,-0.22093929257448638,10.234944
7.315143794388976,0.015051837847702643,0.7538216900334872,-1.4363414606837452,-1.0624755294653732,0.5072547459842743,0.7904660973449099,-0.21420800378739155,-0.7733387023000601,-0.260353033669337,0.09912971628353906,0.5194808480230183,6.253632
6.892598843116141,1.3514403536328947,1.6474287020464222,-1.6213737303181415,-1.5317419305732491,-1.3728118852359543,-1.4789854367354824,-0.07877635845752153,0.8274420653343175,0.48899232422751876,-0.04729840066923615,-0.32266814636769686,4.7542464
6.6745557575247405,2.200627286517883,2.4168364024704094,-0.5346623238422106,-0.2196759631458182,-1.2545053096200243,-0.651823569673758,-0.54807349073072,-0.8404573338471627,-0.6017959363787129,-0.2075482239369174,-0.1456308953376863,6.2878464
6.485223684908385,2.387143234719762,2.5646646486163056,0.8948022302034014,1.238459683052385,1.3215695421865006,1.140841066461079,0.9713238571611148,0.7919823927240889,0.508634521595457,0.37412974989224895,0.36551338847928955,19.044288
6.262982316174155,1.8938742640286117,1.9255401382861432,1.3235677404599553,1.2477834993834005,1.3951293151951407,0.6817189230551554,-0.36410044682335047,-0.6847313124966844,-0.19499983749445127,-0.3053472652635537,-0.1540253345045259,13.027392
5.9869724774893065,0.9204671118841027,0.6490386681359065,0.6617235755263983,-0.04413047228753878,-0.7801439350130654,-0.779270640744392,-0.4530376120651725,0.5595772760030094,-0.17863706848935135,0.12089302530237721,-0.13247640574159394,6.530976
5.684233385129921,-0.20979349890908702,-0.7969554691957708,-0.338024074520445,-1.0015076680198212,-1.5527663041364905,-0.6423636691308271,0.381854215217079,-0.467360239839103,0.416451748109991,-0.003681731971751974,0.12710370726630635,1.5971904
5.395280657508767,-1.1496241464288761,-1.8712126669197386,-0.8452651849822906,-0.6109810807569477,0.23838575945995988,0.4736550291743568,0.2948503620127014,0.43079647493706386,-0.46325056122661584,-0.0357037655565611,0.10737312277819429,1.964304
5.112173244981847,-1.6388648154509673,-2.268347430840404,-0.6650435927424404,0.3266357116168717,1.476856521119424,0.5828818408477262,-0.5784324058778912,-0.4409077154956253,0.4137653293497432,0.1261456767473494,-0.1732463642556278,2.273616
4.822179477930216,-1.5754820050849743,-1.927793926151845,-0.15995845431472638,0.5218418531706295,0.24499429896577316,-0.1934162255190117,0.15580366270718443,0.4856280168421279,-0.34393243037388904,-0.2937692649132319,-0.12654940325825634,1.6095456
4.539781835634405,-1.0337537707840707,-0.9756368940430535,0.2560834624018717,-0.061033482739896096,-1.2604169639287628,-0.5090655394090917,0.33711995144626306,-0.5668987498771516,0.20324783645977773,0.3485958416082912,0.4713172732314135,1.7493408
4.277628599873446,-0.23499894773464478,0.2693659259141204,0.44005415351815497,-0.3976712903007091,-0.6452079323201422,-0.12342300306650573,-0.2564190337685936,0.6835158347421869,0.08512232297273774,-0.089848091571186,-0.37344333825886006,3.6346752
4.077968815398671,0.5212697929035025,1.4405204635283344,0.39267818449026964,0.09295468450848315,0.7676020286294084,0.487889821549045,-0.38023955717171615,-0.8071523599838568,-0.45953388705172693,-0.39611942032618463,-0.19156336647421787,5.5462752
3.9370392671054066,0.9444584649392126,2.1171901149711765,0.08899379159236936,0.6432312171175821,0.7616861569574919,0.44946829017889794,0.7532079984520698,0.8888262218640205,0.7320981217398099,0.7352360336101859,0.6777035214717798,12.7291392
3.720627295546062,0.8605286532673455,1.8377726842334379,-0.4459049604135259,0.12551067153822879,-0.49309973050254285,-0.6521989495069207,-0.39062713081487216,-0.8951838660020396,-0.7837941585647221,-0.6176793113466659,-0.5797687974337866,1.6861824
3.5916617377577045,0.29936166445922213,1.0186370787778765,-0.7921881182978684,-0.6685105953053149,-0.6044288862153598,-0.39822042059113977,-0.25509834028479156,0.8295553367123238,0.6802168780707444,0.11085634237415999,0.011357322542442176,3.8232
3.562237657003402,-0.5395368609995344,-0.03770375843688247,-0.6030472271574566,-0.7377450298124985,0.06990929569123654,0.5295813848019689,0.33412018794212356,-0.7143901369088531,-0.5542124301364725,0.4117522852671888,0.4888010327457866,2.2097664
3.6044971857289583,-1.3619657764251187,-1.060840307217559,0.10561190195095693,0.056806072476200085,0.3222753083895992,0.38707350045951344,0.11575991743629661,0.5625350867220663,0.4409721685646954,-0.6084419821467958,-0.575355075938805,1.988928
3.6845569162954157,-1.8931110802673181,-1.8010007442698805,0.6798332779677511,0.8476102559773353,-0.1506467828711383,-0.48772819511511534,-0.4277732204739097,-0.3750179932341124,-0.28726141441940556,0.4064528384424362,0.3049037419679405,0.5008176
3.7762804842938213,-1.9444402847833262,-2.0574835867280927,0.5265832960416508,0.7518046255110833,-0.23171549545504908,-0.2974333972091447,0.1055028985075392,0.15799219138886847,0.05854177913033654,0.017147255988142422,0.06506983331416304,0.9278496
3.8735629964712754,-1.4612817405398986,-1.725486056389113,-0.24968657028843774,-0.16034998391258706,0.15446620049939394,0.4417880476354974,0.28299155871960846,0.06540611692100204,0.19675845746523157,-0.40401560216607985,-0.3336065444158988,0.68054688
3.983189799242199,-0.5384312834760719,-0.8488201428294951,-0.8556070720117451,-0.9227411879559186,0.1689529475999666,0.22508666534080846,-0.15890188496212831,-0.26679962700927656,-0.39647530592081237,0.5569665966729905,0.43533249530948476,1.381752
4.102854564153817,0.5931820848541305,0.3444363509202022,-0.630712221050351,-0.7173102271018809,-0.2573004872454272,-0.38710903569296934,-0.22896615623281438,0.4309069457987045,0.5239616578904299,-0.3996650745507973,-0.3397376017430342,3.0345408
4.224103842301188,1.6238652671477751,1.5026999175750841,0.2544279686631111,0.24734704641455504,-0.2203123399526742,-0.2063228469504336,0.25336103999053633,-0.5548186655301726,-0.6258668159818849,0.003952162625548279,0.03415542369738014,6.536592
4.322400742624414,2.2574159147470567,2.2423320027161884,0.9571452287591425,0.9503234194797172,0.3741363622834975,0.39344143614257004,0.10145348894737637,0.6319321480839354,0.7110567589249953,0.41203744464446673,0.34418105264664384,13.697856
4.296402365627369,2.318379704922905,2.1612106746326707,0.8388253521766128,0.5291548284515644,0.46418244364553823,-0.012525970530872496,-0.24307672226800459,-0.6488094739783913,-0.7233685523781568,-0.5863455566753072,-0.5284322936259317,7.8655968
4.347114881281798,1.7988761958667927,1.6585997940613622,0.028442025410386637,-0.16149750707061336,-0.3270591145032759,0.08905546021895168,-0.018816662916061693,0.6016054609592217,0.6416838861600777,0.3927179107160401,0.38182486981531577,9.4325472
4.4525961470331366,0.8066099753277488,0.850659036267197,-0.9064206183015209,-0.5134567968715801,-0.9173716671606575,-0.11978963810203093,0.12131707081121261,-0.5010233138168569,-0.4920437982658447,0.05935204853704067,0.031680354542159374,2.8721088
4.6137841329861775,-0.45169756023522517,-0.07157816139392548,-1.2463121216777262,-0.42145601484043776,0.07568678692841137,-0.4338264861103629,0.21403859758966115,0.3598428231137787,0.2715405438642688,-0.478443111941468,-0.49686742828314406,1.934712
4.84135621680296,-1.7097608886473283,-0.9301969295632931,-0.7197336924078153,-0.19405028391503723,1.0167185228430713,0.22236483069932436,-0.5294380145490942,-0.19069969033443712,0.04598804008931855,0.5549104850839544,0.6946470038983793,3.1021056
5.079572640216296,-2.6935496845840157,-1.6906143782957856,0.3384795560754697,-0.04895848506428402,0.22815556188273192,0.6482059241187813,0.1499143460965031,0.01883825473381816,-0.4223741251432181,-0.1716093872575936,-0.38962662277870264,1.0464336
5.317155479855957,-3.1611644579605382,-2.225607173444418,1.21841832217866,0.248808078982346,-1.0422150004181339,-0.2694039807177789,0.5322742086882709,0.11230000304473155,0.7118302334860861,-0.4526660383337994,-0.34323303536138233,0.64649664
5.5666530447602875,-2.962591552399667,-2.359161126330267,1.22628988663606,0.6925675859360303,-0.6423500426681823,-0.8764205043315462,-0.46102463595875426,-0.16531854923257552,-0.785310230675235,0.8317682642042551,0.9970130600595937,1.0621152
5.821573195098419,-2.0853167802837613,-1.9919305291411866,0.24313805544647846,0.668317990228168,0.9386549760057381,0.3668498171281371,-0.4167256728624458,0.13825190606446577,0.6792782975910718,-0.553773558079673,-0.9127080971954159,2.8956096
6.0809798503667984,-0.6767856957469158,-1.1077760142065773,-1.0922530598180675,-0.20973383708967708,0.9616277946814599,1.0897734414612905,0.7382697087347928,-0.056623769818018116,-0.5310482815265184,-0.3020030558853352,-0.0584462811532375,4.8359808
6.3421073006109765,0.9770080758287382,0.182001694891065,-1.7134493964470432,-1.2465392723400044,-0.7157442000199993,-0.4353989980664992,0.1503025677309558,-0.06368120462853333,0.3734541889149768,1.0881412654518219,1.1893723780735483,6.1275744
6.61882345024899,2.506619267894297,1.6494204108331882,-0.9699834322777487,-1.174132684800419,-1.2897988027963103,-1.3686501515888236,-0.947045139551033,0.22651980015351417,-0.08916227550784284,-1.074800304396805,-1.3963291782109903,2.69148096
6.971733982492418,3.5426914691907183,3.004696563828487,0.7612908092106636,0.32984608176204605,0.4931111945107273,0.5735908223984433,0.3315945457237431,-0.41998702382660696,-0.38447698067194364,0.14983130516554807,0.3202468302157802,15.6741696
7.220334523205866,3.7943656231111986,3.4750583013478873,2.0659763043790598,1.5591516469911202,1.5201291045692675,1.3816061364710324,0.929878839303318,0.587777513805457,0.8608019544536202,0.9749955235603901,1.102372528801793,25.472448
7.259600383296898,3.172876996107623,2.6897013634518068,1.7660057800076174,1.142279246609917,-0.12705909732663512,-0.6403861170547579,-1.0041921613284366,-0.661320349794182,-1.056262568272934,-1.3731341641547188,-1.5206853115422048,9.647424
7.247915386250944,1.8641801012069446,1.17569975131774,0.2203243778123526,-0.1726760474016714,-1.0318296750391511,-1.0046978690781676,0.008171524676418703,0.6191929886151425,0.9051232810947316,0.7610790801260251,0.6118691004186828,11.204352
7.132841134660584,0.23904958933369228,-0.6864350620577402,-1.3174527308651256,-1.2521344864395696,-0.0030392866282529796,0.4059650685209156,0.6876654101049696,-0.4944718843479909,-0.5871371553199709,0.2803940440398838,0.6903681589986109,5.0956128
6.99179118797969,-1.248062199081528,-2.2021311397073426,-1.5966601785140986,-1.1163512340335904,0.9432178902099843,0.8749953648512286,-0.2983506023683261,0.33347456632459566,0.30716990119189,-0.8984758283889503,-1.1967233284635432,0.8938944
6.848592248691794,-2.2060336526759268,-2.9173864246081496,-0.47874863841347737,-0.05247994713536964,0.1995958935012572,-0.3185095662463813,-0.3067095322777178,-0.15771430946227202,-0.09947768041410572,0.7391957365005181,0.6115094725398383,1.8618336
6.691147624832513,-2.428483742985946,-2.7161352916478996,0.9593360817029716,0.8971961294568332,-0.8258893604174894,-0.7599243690717669,0.29690205443963213,-0.028766102254716944,-0.12676384547429245,-0.150525299049184,0.3109525204693467,2.1190464
6.524307052724741,-1.9350646639079072,-1.7427413143252932,1.4848755716881394,1.0048698547914485,-0.2576751894944978,0.2073043420670673,0.13549915017190037,0.2105604723117155,0.39141135731293053,-0.2798907449078808,-0.6864638884323688,5.056992
6.339687722214126,-0.9484497578422452,-0.38303590522668357,0.7352481878499876,0.298925292255307,0.7048329322694312,0.647370385594233,-0.39150249591682323,-0.3559702051451326,-0.5870602138350347,0.2893419806751684,0.3526600771076614,6.702048
6.134173488172309,0.1927998426773708,0.9071801155147493,-0.5155564181319018,-0.588495877333589,0.3872297077418139,-0.06693036227041668,0.3292064245637668,0.43953024637641974,0.6024403455992821,-0.062047681078392806,0.16075816816858826,7.920288
5.933131494483585,1.1361783518351158,1.7975625259163788,-1.1979242116821565,-0.9173409544802942,-0.6723241935111597,-0.501790264549739,-0.08412495972280794,-0.4613507333872467,-0.44103459880821233,-0.08908130977420285,-0.30648994631925186,4.1954112
5.727868672672591,1.6247705189820378,2.0647323025211755,-0.7798552793532098,-0.4927971761405124,-0.29006838829096265,-0.09874457081960804,-0.15695956963052668,0.4447339591004624,0.21139647402465325,0.06213960663299253,0.062304730300921485,8.37952128
5.61658745574421,1.5403027826227025,1.866780967632553,0.12186082268208277,0.41899039609336214,0.3739977217282268,0.422343556361616,0.10165661616665261,-0.4174567659258184,-0.012240131839789262,0.005772724355490655,0.19885345437872193,10.2374496
5.601396018945636,0.9356766641926847,1.2769592791024447,0.6530196126286262,0.9158497067345314,0.1504468190666832,0.17943218614677295,0.18785954102401467,0.3967938006382456,-0.14055620999720805,0.04252215935786067,-0.19082357784029122,10.008576
5.596643543892816,-0.006169711258149635,0.2936102075730381,0.4182545453027149,0.3985027548212805,-0.3312001443370692,-0.45956019672332665,-0.3603323678901178,-0.39179933934298544,0.2680138349757895,-0.19994592350221305,-0.06793720351178284,5.15808
5.661303840725711,-1.028016253447048,-0.7085301918007015,-0.2898297030721544,-0.4077890158520076,-0.26854230210140984,-0.09115380530310556,0.11198860327691036,0.41188841204735355,-0.36526243485838544,0.30221150027062316,0.3282657501142125,3.6565344
5.742686977170926,-1.848728209798046,-1.557832984270939,-0.7192186316215703,-0.7512358225368239,0.16076910392356633,0.39658049131580997,0.12955916793612435,-0.4704947479544988,0.3835457605204536,-0.19038803386803296,-0.3360750708169644,0.939168
5.828576586359514,-2.237842603601839,-2.0452408486828344,-0.43715220177924063,-0.3565566439039822,0.24742237076552212,0.04089352122996905,-0.029479308403262964,0.5745896523965989,-0.2788396578968049,-0.12691240144842367,0.035152734964790044,1.2146112
5.922239632310376,-2.0719680602404957,-2.014836420342277,0.24624517475342667,0.34703509987114683,-0.11688593235707796,-0.3231608128834064,-0.21695675693586716,-0.7147336842155996,0.06390020470593341,0.44306916413283687,0.3804843912010096,1.944432
6.020686183075765,-1.3674421697278498,-1.448301121982994,0.6525490881019064,0.6734352266442718,-0.20350088932697744,0.005937037362351831,0.19202789689051147,0.8687877822649045,0.21091168719279718,-0.487009646663992,-0.5794890738306954,4.538592
6.116786310281455,-0.282667211018641,-0.47911707541711007,0.3877742421487627,0.3337709635938196,0.059953843617107795,0.21198820481302416,-0.0015494436340369574,-1.0123060641488553,-0.5019079925424161,0.14069023859381188,0.33931998371307787,5.312736
6.226123738678705,0.9192944971389352,0.6850797111669545,-0.2484526999932438,-0.2769497586249377,0.21336787525943923,0.022249407700010385,0.09086749593313914,1.1208357903346873,0.7679502391603502,0.4225239913441306,0.22552571190183066,10.168416
6.2825691101790495,1.9376997202196513,1.6227649236617288,-0.6033831718031039,-0.6772685923514262,-0.08317333633737965,-0.25599108495582684,-0.4156703329046428,-1.1674146092822286,-0.9404055283588527,-0.8202329653569568,-0.6937597327100012,4.1857344
6.3913017679981,2.5077959485518897,2.2846162330312283,-0.2980887338262329,-0.2785527657632552,-0.09274023989646185,0.24550117417427564,0.4578237312714319,1.1302310684464685,0.9494729843444566,0.7407074891341491,0.6730865425339642,14.7111552
6.376215570840423,2.4742039808278102,2.170426627727265,0.3425298775127792,0.21106294551747903,0.07142215944709183,-0.15149119960598528,0.007941493704527272,-1.008494533650272,-0.8069598914147839,-0.20126914748671235,-0.16544708341961142,9.3201408
6.324834786050339,1.8706804699849922,1.467963895315929,0.8319519131578733,0.5131638470914502,0.36848588191872717,-0.07957542817416112,-0.31636482264363364,0.8237073400152738,0.6074351765804432,-0.45034954548937906,-0.44049351380785273,11.52144
6.212165269399481,0.8878112818362056,0.33816747164159927,0.7461798570065193,0.36689388773261183,0.11743799094928344,0.29952878138882816,0.09337261426361344,-0.5984324205383245,-0.41725129617891565,0.7965036336841473,0.7307429288149475,9.57312
6.020829304032586,-0.18193834533232553,-0.9074203798121787,0.15054574431446358,-0.06368458608861972,-0.31229593997425314,0.03484172401809695,0.34440335794889415,0.3434155094817033,0.2163325004601185,-0.6350240749827425,-0.5606640140657442,4.4493408
5.795104672756685,-1.0304404870332864,-1.814757600155929,-0.4820115766859419,-0.34719136484456264,-0.17314307648096738,-0.42016902745694257,-0.24695360315036038,-0.06690898464793792,0.03552312344750064,0.08198061881333651,0.08445850543840755,1.4154912
5.5582654182395155,-1.4329568157192618,-2.081981580273676,-0.673800704107256,-0.31683558294272923,0.34496525396451944,0.021981802768493083,-0.24929533580418187,-0.20890459165499545,-0.3007354565579032,0.5290336334931116,0.43562075859436694,1.6253568
5.317540864842528,-1.321171810293534,-1.651296510743818,-0.341333886710778,-0.10043475570604944,0.26537246841934853,0.5255055655133339,0.3233749487064067,0.4547481974255186,0.5009033312877219,-0.8332076161473667,-0.7389447965933078,2.401056
5.062530928978995,-0.7898614557285702,-0.7285686557377856,0.2331835479861268,0.10218029154278156,-0.28361169250118756,-0.1535701009057938,0.23837166891254577,-0.6553766688255394,-0.6345815509613809,0.6246786283185101,0.603834658921304,3.6192096
4.802568628864963,-0.055400787533236705,0.36680446681554213,0.6296487502975227,0.25659398145199735,-0.32511123410794446,-0.5438319686713369,-0.5320984515290729,0.8106775867719569,0.7710400446204985,-0.0028832853491042817,-0.02546373163178331,6.152544
4.511252013182452,0.6218058248952206,1.2097735519886506,0.5903279811964887,0.24872210706003517,0.2638883031400247,0.13014690402022208,-0.0047799080989188725,-0.9133292245628383,-0.9203547134960536,-0.634796817212967,-0.6379360221123117,4.46472
4.239567129686201,1.0260823086528295,1.6205695409179421,0.19127326479407758,0.13504743009930778,0.5189480181697101,0.8024389550808393,0.689480729253977,0.939301008475541,0.9704133692637753,0.841815903301469,0.8429343423043312,12.817872
3.8599040911363374,1.0466143272740702,1.2753035859303987,-0.3297682909552719,-0.29757814039008523,-0.23198047892254348,-0.45465285032817837,-0.5251646620760916,-0.8712795988791425,-0.8072547106225095,-0.48175783523577803,-0.3623262369312035,1.8200592
3.575241071640857,0.719919961756125,0.7089093346588043,-0.5816355487113375,-0.31310563595996904,-0.5316875758068154,-0.5545041244502883,-0.21358216616521164,0.7270177468228388,0.4755357632958543,-0.13187351777451398,-0.38267690930634135,3.4975584
3.4004714120478057,0.1593831993676803,0.1648406911860612,-0.5420587430053906,0.042373113314628987,-0.12597954210169993,0.48207693885352554,0.298286605596661,-0.5493281895106418,-0.11864245752864754,0.5069923670723232,0.7283334047077005,4.4467488
3.345375071321296,-0.5117696894734375,-0.18604348797968706,-0.4576417626923936,0.2972600810126946,0.13937142580651174,0.3581636258881458,0.21171221628135614,0.372911372021326,-0.18484834683327486,-0.40566529604407586,-0.42985240930845986,2.5489728
3.369899783193734,-1.1679252460590197,-0.39922194360583924,-0.34853977964933797,0.04192925022068359,0.07606106321886504,-0.589089379475184,-0.38582654328788424,-0.21778936032750698,0.42744096900530937,0.01239169026317323,-0.18883514349699623,0.63049536
3.451623324696172,-1.6986761140070417,-0.5707826495063794,-0.059407660812899776,-0.3822941136603797,-0.034548344048159985,-0.15257886369844867,-0.17145208893040098,0.10269148353697082,-0.5872850564546357,0.2762952449260669,0.5667764379591347,0.7403616
3.543888848906389,-2.0092347842386746,-0.8240462378138121,0.42471931783687733,-0.34415167274885644,-0.08896821685387714,0.647483357989698,0.4791782335491191,-0.04920558539312051,0.595103400825791,-0.21489674182632057,-0.41545392023320843,1.744416
3.638516391533131,-2.0188346908824304,-1.1211956650386938,0.7548353380758771,0.2949152254900997,-0.23105488379213712,-0.007416405021154759,-0.04181315073804118,0.06223089928734177,-0.4204498301889037,-0.10431050492834264,-0.08424192379673996,0.7211808
3.7582647077558637,-1.6741807306381278,-1.2766715222424538,0.49977317285431183,0.8313546944092689,-0.02820510005565642,-0.6412332517742246,-0.44163077494965913,-0.11849753882555704,0.14298062741075798,0.3624000879378298,0.5105339481176452,1.92488832
3.901226461107259,-0.9818014582502181,-1.1348616020882747,-0.3760177430577893,0.4207589735779682,0.3545627246586796,0.127362251213372,0.23600360145046886,0.18379081623797,0.12458210289210647,-0.2883093550107175,-0.5201178927308311,2.04717888
4.093846657008858,-0.03104077199472523,-0.5568702907782693,-1.2467083653649251,-0.6640032376248173,0.1211455833020156,0.6954055477646403,0.12893074506305893,-0.23413441879563915,-0.3257953133049758,-0.11772401852104113,0.08694404324581716,1.94999616
4.334253547473774,0.9994120725745694,0.39158416740315527,-1.2543864364151425,-1.238386997157743,-0.47985864219354896,-0.34004747107553523,0.05518425390691404,0.25457845082699604,0.4417668820881097,0.5666887052458943,0.4644239473225644,4.19521248
4.636112897971292,1.8687833760702757,1.4902574991326614,-0.18715998598566516,-0.4667757048429489,-0.5573941813531015,-0.7228315778146,-0.49540883092032645,-0.23144487949262538,-0.43965303599174965,-0.6927346529698323,-0.6930469238033629,3.508704
4.990870651516856,2.3234830942612272,2.3638066817529726,1.172102843864825,0.9957552175091527,0.40303359352623075,0.5477816648090336,0.2379706065119929,0.15960643225612825,0.2986909301771715,0.3485662799376627,0.3806360038767593,14.222304
5.233320302517068,2.1805190321631103,2.3898585644931662,1.565313019504215,1.3772153824552273,0.781646204510677,0.5488288425924298,0.5167764991639888,-0.05822844929149015,-0.10330006834891471,0.2525982303850696,0.21858843985545193,14.903136
5.34366410153472,1.458182349157861,1.4781397686403543,0.706881242627417,0.2590784604222641,0.040497840426031405,-0.5295732695820546,-0.5586057326871415,-0.04173635046415527,-0.012433423904201046,-0.7050738584396687,-0.6091011277314361,6.82992
5.410186276278949,0.38276361413444854,0.07005369432490241,-0.5045712352420108,-0.9943463216482377,-0.49129664790868094,-0.29551708067861227,-0.09984585255670271,0.1299018159963524,0.03519095180850415,0.7342869213355345,0.5733954641555485,4.9502016
5.438323020785993,-0.7063757010746068,-1.3569610413641702,-1.0271507169670224,-1.09328208840875,-0.2537277343346183,0.44789583727557886,0.44082989789786337,-0.21671155213867987,-0.055471923887694306,-0.35729368829571323,-0.2366663094881689,1.023408
5.464618541162193,-1.4691051752122959,-2.27421433516595,-0.5654351546179771,-0.05015013632881108,0.3055628133630099,0.08495616803659599,0.06935632977666782,0.30743850337466794,0.11962022013718959,-0.1903043921671195,-0.1754313823581595,1.626912
5.483982931383213,-1.6782609139728164,-2.412654021655415,0.2551914274894435,0.8515457824657329,0.37279751247236126,-0.42492150319312305,-0.5369629691031746,-0.3896870365958729,-0.17536613003505006,0.6140612227420247,0.49161449800267754,2.4513408
5.48227546244311,-1.2876732943649893,-1.7791834514618647,0.653736041862378,0.6678640154155366,0.004831430593449537,0.11295422780774,0.1595806780345509,0.45230202112324425,0.17498951929291087,-0.6875469634612009,-0.585825687284872,3.368304
5.462709310356533,-0.4409796816184601,-0.5959919907609152,0.4260117996304,-0.17837774047027863,-0.31889288427164286,0.3783492874285373,0.5149901267544523,-0.503163215385154,-0.17856001962916865,0.3490252456137229,0.3426653623519716,5.2577856
5.419910495733966,0.5772533693188033,0.7358349094662903,-0.009256794306249606,-0.6105826911895982,-0.2556582627211462,-0.2705366168068091,-0.3946789049010335,0.5540508353008254,0.27513966501170456,0.22537394319347373,0.18943165189977884,6.4362816
5.316948253352049,1.4413501505009456,1.7211303697800122,-0.13293019586658836,-0.28433010550277144,0.2815285171852531,-0.4160599917643612,-0.32543989714098887,-0.5942982643308182,-0.4389158181360822,-0.6681062422155365,-0.6684927758611011,5.232384
5.190107166505176,1.8909356633745302,2.125619296529398,0.11318883621708616,0.32560830969601107,0.650960332642442,0.6072528768675287,0.6306728048241181,0.5951777676491853,0.535357142114207,0.658110711709108,0.664477891871219,13.9874688
4.961778435076511,1.8000852413453448,1.7287334719022969,0.25299712237728095,0.34404897145267826,-0.07543544119269667,0.2367840247710924,-0.1852256581515126,-0.5396042723915487,-0.4677352058634063,-0.20322878928304253,-0.09447790004299454,7.75872
4.745277069543131,1.2343967379494187,0.9122567986426905,0.08844853046501566,0.015970391003254095,-0.6136428499336738,-0.6933349953725929,-0.13956823580927316,0.4393808024194205,0.2748752776269853,-0.3192300066251266,-0.5707495199092486,5.37408
4.568834790291986,0.4009408969167678,-0.00430189735422537,-0.17823977340210093,-0.20649850993247365,-0.09925804155624812,-0.17874357153918122,-0.019278573652656523,-0.3195023131098416,-0.056022609303305625,0.47653839879269616,0.7153776038485845,5.0998464
4.38774306313891,-0.45130867070698516,-0.8374320978982778,-0.2705067657608228,-0.19675701090640785,0.5536023385387823,0.7058771006161106,0.15834732577957922,0.19982886411088838,-0.13499969392848923,-0.1724477355948578,-0.20946671738842604,3.73248
