Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.6247052621072076,-0.15628629344323777,0.4179651526047814,0.137550720133428,0.4180198030109387,-0.4696493886604906,0.06914993972111434,0.3572950149470322,-0.3211548185997793,-0.6177671560588701,-0.20887418012572975,-0.3386628556363985,1.9122912
2.8032834510734674,-0.6860107011095632,0.21910115853221968,-0.23035555859008794,0.22248877406675835,-0.1423071648384878,-0.37934635833810204,-0.21570443952973264,0.24927336010382065,0.5679056765617781,-0.019069526327994774,-0.03952427160407888,2.3497344
3.0149584289285305,-1.2537931348120555,-0.16903856527492045,-0.5884059102495277,-0.38493176427766757,0.5163747794695227,-0.13098780101955218,-0.2890918695147759,-0.21699354597879464,-0.5080930229319744,0.23581526870849476,0.40888153695271773,0.6346944
3.236053053879837,-1.719746749958129,-0.7385322362682502,-0.3792728751004844,-0.7624687505559896,0.39269611179854275,0.6054876547957445,0.2680408750531977,0.1635695152496253,0.4333643098799332,-0.40382993409132384,-0.5990793746827058,0.4962816
3.4626419004903397,-1.924444903042847,-1.3246869356448772,0.36258638153482253,-0.28613645632689105,-0.5504648162371316,0.12267893422816105,0.22496037321597437,-0.08931538440974933,-0.3473817523497725,0.4297235049562684,0.49215275358570243,0.5723136
3.702788962839841,-1.7351489342694404,-1.6641373990159884,0.9249063425466381,0.7504917690906364,-0.7415643230584846,-0.7690941922454543,-0.38207292342559535,0.06462172224445027,0.2637798538583475,-0.19102643897005545,-0.09273483959489619,0.1308096
3.9736812658505962,-1.1009486591750772,-1.5190238405938097,0.603602357557732,1.1779624607690504,0.4133856295580549,-0.11305375363941361,-0.09822451660870778,-0.10970173878104637,-0.1862399660235783,-0.2607472800687833,-0.41806667884501997,2.36262528
4.247498837494782,-0.09353286294705683,-0.8710369029521666,-0.48786771532962675,0.21647100511433406,1.0482742229406756,0.9172541981129633,0.5005012211437382,0.13659387531375225,0.09973355979096436,0.6166775816130361,0.7408409797046005,7.071408
4.485801009890175,1.0899173728217766,0.12685617502764499,-1.3804902102049812,-1.2839306539801438,-0.26718488715079136,0.07878823652953924,-0.3057565407412148,-0.04494068356811851,0.011262617374769565,-0.5567038770551079,-0.6551302389435542,1.29848832
4.73081461447404,2.182003494533473,1.3242385352692756,-0.9839719104045374,-1.4867201320195405,-1.1250108123512015,-1.031346093722866,-0.021387888137600158,-0.16828844989317285,-0.14114835397777556,0.08944499340265578,0.2092564828272447,3.57788448
4.967549122265075,2.8961902000232036,2.339335103091241,0.588920108131242,0.04523738120203171,0.014132176186269024,-0.05782154398018313,0.05472560282296384,0.40964099047604857,0.26196104379842994,0.4059390866268393,0.29557440935683216,12.22138368
5.061568845100068,3.0133559078576373,2.583805823149086,1.9719492535045695,1.581655929737236,1.3188891505383549,0.9423221427962885,0.014888900125607693,-0.5836330218474722,-0.34278082060782217,-0.5488102893181913,-0.5386198210353733,14.474592
5.069057939587787,2.46971577138657,2.050651084240226,1.7793454453841033,1.5938739909689483,0.48331360941568574,0.3787088952074498,0.14342362633195913,0.6521847101208254,0.36581182310790444,0.2978798264331601,0.41836927781537275,15.702336
4.9614941136588655,1.391304482528701,0.8468857882789581,0.030591675797861023,-0.0394257278002171,-1.09229465581601,-1.0163467783225821,-0.12183155067906164,-0.6073270605620827,-0.32534852252992424,0.10496858059392504,-0.09450714514844022,4.0381632
4.8507534878387215,0.06183951041686327,-0.46536048345875686,-1.7080425422512227,-1.5545548265539668,-0.5352794246978966,-0.4423026819357079,-0.02625436037862654,0.46745486359758853,0.22767280171303128,-0.331118082319311,-0.1681042619707205,0.376704
4.754422844853361,-1.1810787707117616,-1.502074777408341,-1.8653344072305684,-1.5433825257764726,0.9350387904247871,0.929627590422625,0.011325165576074344,-0.25305602560110024,-0.08584814142879382,0.23961842237794204,0.21297543450224446,0.6522336
4.660588496309428,-2.049796289371285,-2.0555251091666684,-0.33139265189112915,-0.14416235015516154,0.5888776818559165,0.4833413060760021,0.1341690495865305,-0.024966439546492917,-0.08331689634483447,0.015134425816152737,-0.08806802316846118,1.1048832
4.562454060575612,-2.3711823221533597,-2.066318512479683,1.4702911198662687,1.2973624662301082,-0.8234550325759837,-0.8808474166415463,-0.024541575244434954,0.3223770692505511,0.25386389324645303,-0.19220928442851867,-0.03795446564546635,1.50984
4.450008260079647,-2.11479565190683,-1.6203974535419556,1.9149913407375647,1.5098250469218597,-0.610234905247957,-0.5467974967418342,-0.29190092923151995,-0.5585705659405775,-0.3937547172048219,0.16863714488330853,0.036730727193114224,1.9437408
4.341928087522096,-1.3869462674110997,-0.8483509858106005,0.646007770640267,0.3999960705854713,0.8133890369379362,0.893473229253908,0.3177184496889421,0.6652253650615095,0.4770423391226928,0.005270386263374348,0.08534891814549987,6.4101024
4.241050293544561,-0.40006155893952317,0.037850083167696856,-1.195995979235329,-1.0375177947936582,0.5230700181298159,0.5917131642511512,-0.01278231092569257,-0.6273089081915739,-0.4935502933177456,-0.17438365095718467,-0.21552626273252332,1.2365568
4.143372438386166,0.5973471162420104,0.8252203916839429,-1.892420431287247,-1.5486893673957975,-0.6568801823350637,-0.8666464757664115,-0.05344762170897536,0.472327199477077,0.44923621714470546,0.2070154396501781,0.2396494359094119,1.91608416
4.112472740412293,1.353762166938096,1.4743325321136762,-0.9623028536594092,-0.5856888934275006,-0.7669976429946731,-0.6132623693930116,-0.3072760417682705,-0.22105009794846486,-0.3588301676066053,-0.0714464669492426,-0.13667610571689107,2.9170368
4.158900690756923,1.6842200741124485,1.8575424231761908,0.6565988935656367,0.9224992462732889,0.4894633834141542,0.7739526071906776,0.33799422689056696,-0.10824928943423613,0.24479958144162686,-0.1315798445589493,-0.0034571928283343573,10.8826848
4.321448410555664,1.4808856086310394,1.921491106450249,1.3350796064830515,1.5682662765507658,0.48136153305011087,0.6850294278346317,-0.01429041882257707,0.4585115323170115,-0.1405829262528706,0.21971085762251574,0.052112985580398764,12.369024
4.680405776139247,0.7158552516709459,1.7359738031124061,0.29719257874539684,0.8328086197733345,-0.9819261162673021,-0.6276152341270179,-0.39558433083752115,-0.7065713681151847,0.08878870505224438,-0.06000065386567485,0.029760968719118264,5.609088
5.085301497313496,-0.5014335525525455,0.9662886114137987,-1.331614828728994,-0.9070216316384734,-0.5050952340495038,-0.9798975312417513,0.49266895974000563,0.6899220023332857,-0.12842227811450072,-0.27770190127222155,-0.10914451320260317,2.4938496
5.507887901060424,-1.912199788922365,-0.35080827697150535,-1.7671815564147835,-1.9920430271519018,1.1045376513248257,0.6232625184771007,-0.2826185576198423,-0.36486247472033256,0.26235764963722724,0.42735304277492725,-0.03191548147377998,1.2237696
5.943170146012399,-3.1354548131146074,-1.9052404793671698,-0.3205981674241211,-1.1206932404574017,0.6639854123881234,1.21305262666352,-0.23692087459196987,-0.10664518586901318,-0.4444915544540153,-0.031914712627972484,0.4401860428422247,0.9584352
6.399662455818784,-3.768319159539469,-3.19007474032866,1.7075495972314954,1.1498376389628833,-1.3215343472855394,-0.5873200823033048,0.5650344357291487,0.5008128439909417,0.6117532438141065,-0.7324093801846582,-0.8073909059057289,0.5276016
6.890078038318072,-3.516168063219535,-3.6900737818920653,2.1850696311906277,2.5670927499179257,-1.039369278001259,-1.4693175336704742,-0.17298260057686124,-0.7452456282843163,-0.7273494689762031,1.1040067988941733,0.643060736299911,2.0288016
7.403648320452,-2.305188317561245,-3.117590778025761,0.3382437949281439,1.357706534207895,1.3828889000373243,0.6038857622713585,-0.5253965387742349,0.9392226614508429,0.7862811033239675,-0.4402583990367537,0.23281295672645827,6.656256
7.907029741465377,-0.33013059433898584,-1.5437531924599328,-2.2312485771969155,-1.619388954912491,1.3751744876234504,1.6456450028790763,0.27994651455188185,-1.1305588467609613,-0.777988270363795,-0.9544322993967312,-1.3392767710899836,1.28101824
8.412384269537233,1.984127506251289,0.7185713840075277,-2.8013053596684223,-3.2142849713539268,-1.0539307358038785,-0.531042077632614,1.0262308311254131,1.1269678348424608,0.660654632921276,1.8550542153648981,1.7888604704087354,9.972288
8.803697578154875,4.067708170855978,2.8760628790366423,-0.4761854461997255,-1.5453098416379465,-1.8839519081910023,-2.0908105493889315,-1.4543053006423816,-0.6818751327317026,-0.4023373696313241,-1.262096210186505,-1.0512848694379846,4.899312
9.287787494894694,5.344777950846221,4.679301265478087,2.7259146270427252,2.3384015349589315,0.6956993685407351,0.9367069583585766,-0.2763137626913948,-0.09899444902415927,0.05072398429179888,-0.4494721889250013,-0.47782238377122965,24.7567104
9.650026192378343,5.3814911804066305,5.147707470220517,3.5558232948117534,3.93764052942249,2.258016372228792,2.015754806075004,2.14438062250063,0.708950945313354,0.27112104564076717,1.764963088667762,1.7356764523339379,38.571552
9.642824656241261,4.114688956872865,3.613430227019219,1.1564033890315537,0.9208847247832038,0.3051598958085409,-1.2954800496969587,-1.0627340137196193,-0.7899060561014969,-0.4728757245275363,-1.6057914690300776,-1.8845565366809758,12.642048
9.520927748722078,1.9348981751287468,0.9795935268812936,-1.846793850103092,-3.070125072907383,-1.2457239081467637,-1.392364547729153,-1.2846597551941696,0.5734224993500986,0.5787094388986221,0.4075166216041322,0.9573991234955801,6.1128
9.334743319186837,-0.4998406101995192,-1.8284351994749297,-2.4955916656369577,-3.5356905157017025,-0.6727038241811615,1.3669941942926016,1.4452728642179251,-0.49630828149998263,-0.6601739145582608,0.6619767380030372,0.32608329555210513,2.9463264
9.12567978272766,-2.49403979040588,-3.8852849770411377,-0.43680850318528136,-0.008801070322406596,0.4540633900435958,0.8741588556337807,0.718261517654743,0.603817887648947,0.7303121234489267,-0.9959572043130466,-1.2220580118899058,3.463344
8.885975809545497,-3.528473214827795,-4.645689986004416,1.8758782067854538,3.3669018556867147,0.7260075991700338,-1.5600336455682025,-1.666629417876563,-0.5765376950735269,-0.7435098111618054,0.8241490256926222,1.4017052736319877,4.359744
8.595539304886357,-3.3927068134021563,-4.007989730967323,1.959443211660706,2.760657066524582,0.4618213159088859,-0.29546739190333143,-0.07178097783706593,0.2740821237463256,0.6849112574991282,-0.5340650489649067,-0.9266171171512045,5.5078272
8.261201712038845,-2.222183842140018,-2.2443916530703176,-0.08989787540625589,-0.9537513229618204,-0.20385807584772805,1.6390795657961856,1.8089930002487973,0.0033324649438587484,-0.6133067460068786,0.11167473612417787,0.05603603628114732,5.552928
7.931738339618472,-0.44215919475238,0.13583161657866236,-1.864271285916737,-3.3383744379266087,-1.0933392126311856,-0.1430871992538633,-0.8461953507175934,0.07380261844892656,0.5897830629127074,0.5562443782215526,0.8280362654180401,2.3880096
7.589105996540237,1.3672608662579055,2.331150810674844,-1.315431345268338,-1.8292983316949112,-0.45155764937816834,-1.8932758450785514,-1.2479754140401658,-0.38921881682285525,-0.5947990691689863,-1.1158920371082142,-1.2654387649128034,1.1846304
7.369269797997678,2.6201752773872893,3.883855606660331,0.8295775056348899,1.8122070229020435,1.230703148856306,0.9348839360460678,1.2809369994216937,0.5418135496072638,0.5549892703633365,0.940390459067728,0.9524588660553626,22.95126144
6.917732660465936,2.9264906254691554,3.710488697540239,2.0524957044282552,2.814744011514072,1.2971954791440854,1.4557622344685939,0.5287854945747448,-0.41044494095740786,-0.44212858826329277,0.0057783093376017605,-0.04659568772199696,20.810304
6.3809737277026715,2.2762841521512898,2.225140693981578,1.0689178541618118,0.5376363606337277,-0.628652622091021,-1.1514037052925874,-1.0662380734945187,0.2499303845975093,0.29603014624230656,-0.9448933710304243,-0.8516935475623516,8.392032
5.986517671446166,1.0172732259170187,0.3982673301301105,-0.8588400255683001,-1.8243149163074375,-1.5931201856578223,-0.9987402219876914,-0.1626582699336911,-0.22431726566920773,-0.14905304681331166,1.1194466513141232,1.1386590531300371,3.84912
5.640725351282509,-0.3738352287078901,-1.3066343861020864,-1.7221416869373567,-1.8351475361797147,-0.12289552284394056,1.061629860859306,0.8407463916445616,0.1978541002734722,-0.013321101750814017,-0.5128546808038377,-0.6680263607342152,1.1860992
5.322189892568932,-1.4785838387245442,-2.39531918528971,-0.9836771370697789,0.11206797931897299,1.1819075797301768,0.680244869744408,-0.07438618482025156,-0.034593908573952344,0.2074388782021578,-0.3248215065724251,-0.1819810385139873,2.0304864
4.997862089241715,-2.0191178886282186,-2.641768767516231,0.31759328699727934,1.5024233037912798,0.4866527091501951,-0.9541748743719319,-0.7438201526289051,-0.18859556395164337,-0.41468545538471796,0.8428338700241543,0.8309414432770238,2.016144
4.671732823151974,-1.9128907790913774,-2.041563323973723,0.9134892109659392,0.925687915346772,-0.6884754983535624,-0.36213664889168123,0.2854174470679783,0.34005012015147384,0.6041097879238875,-0.8042407819760452,-0.8950714723216361,1.0361088
4.362980747935295,-1.275110761059483,-0.8334273097667523,0.564349835125193,-0.5227440126555808,-0.5957517550523042,0.7968518552248524,0.595406600484677,-0.43852168491231075,-0.7665501054669388,0.29520344887942085,0.39319954126392825,2.5758864
4.0593377285196315,-0.37102260640537404,0.5084519743015391,-0.01786333647645799,-0.9867488558371945,0.1739887910058544,0.06997717572960581,-0.40880128107823827,0.5860441273792282,0.9062150487021406,0.3616347567226243,0.312290477436638,5.193504
3.7303519644515735,0.4807206068781218,1.4601424659605817,-0.17466516594016857,-0.16403770328132541,0.4243162177213409,-0.7067668270186033,-0.5181924362413789,-0.7632366778913319,-1.0096289222359054,-0.7484259886757357,-0.7686984937271745,1.24187904
3.416277015961967,1.0164699885731883,1.8106677655658856,0.03464439066765468,0.7597226227984267,0.36062733036672706,0.4622791910692891,0.6969286313300169,0.8264676670052692,1.0469128380404915,0.600608618244335,0.7263539403767455,11.75796
3.0962632850131775,1.0733887810160918,1.5088414411925617,-0.15660101381076488,0.5705570987841031,-0.4579821015320043,0.4188353827511324,-0.14723111476257278,-0.678671255436829,-1.001947641130187,-0.008900914063158826,-0.3006447480215551,3.9159072
2.908244797730831,0.6733781770884394,0.974897398484968,-0.7233530093089389,-0.2899959534760453,-0.6130651899443026,-0.7763001140235465,0.0064637178486133635,0.3672170536814938,0.8923797898282131,-0.5490787503110072,-0.11661511759872151,2.7541728
2.9061568422955038,-0.038358564100624624,0.4596639658591994,-0.9970773482985104,-0.7811255697760681,-0.0389599849856688,-0.24579206687956248,-0.4931147634667825,0.01326829506643428,-0.7554735435067733,0.5702376649819482,0.17057187281090094,0.7699968
2.9952746332968125,-0.8802031375636706,-0.11650651188540423,-0.4825497298407408,-0.48755306688808336,0.47955535884107187,0.8688259260619812,0.4179371342507005,-0.4118746831988373,0.6277892961334802,-0.04077036985447227,0.14851035064715937,3.1184352
3.101357461751528,-1.6604650966843355,-0.7954123145606183,0.45436903255869526,0.26548966292872783,-0.060962906202331996,0.1654909812763359,0.2031690207601697,0.7348070725824081,-0.5508574698856733,-0.5747974404991053,-0.4862712040258021,0.7959168
3.2126107587842725,-2.177650342230462,-1.4468939068745588,1.0286781021784732,0.7954354969443321,-0.47337159702334425,-0.946728278477252,-0.4092789784019315,-0.8528965639480123,0.5637266289592969,0.7238098228627283,0.4309748572264583,0.448416
3.3385049839995844,-2.2631163719657015,-1.8522368072251216,0.6973929985744146,0.6259950791997443,0.07102957540612086,-0.01805650409476563,-0.1569080439670368,0.7328512323806216,-0.6791300722271196,-0.1835306398438893,0.10294408976314671,0.41573952
3.477158183245931,-1.831700922922017,-1.8331241394362052,-0.2965404203239341,-0.13666627223946418,0.4791111983980014,0.99368222433226,0.48172738213898697,-0.4411203479862875,0.8818116517595952,-0.6881829181857632,-0.7396397787811049,0.34651584
3.6269416607646203,-0.9214985863274369,-1.2989243675871112,-1.1064262955190154,-0.8221867816294388,-0.09658184778440503,-0.10754494179750117,0.04043888705666728,0.023809116055004576,-1.1465968017333947,1.15296898052259,0.9034480179794175,0.24784704
3.8149513227670866,0.2920164488903962,-0.2540440055304194,-1.0307268364047757,-0.7367794701528291,-0.6471244655850265,-1.0154343835525281,-0.49980740657743133,0.5348746655684563,1.444701578530674,-0.6908157206613533,-0.31109172729224976,0.90072
4.037506338322044,1.5269733748814203,1.0485209742455626,-0.10080051320875688,0.03958597832308904,-0.027947904854738678,0.15515137768771922,-0.1464989881900167,-1.1774039743362341,-1.7256372122708237,-0.45324776499500685,-0.715529685604262,2.460672
4.235285346045697,2.4671171990723493,2.131366292789752,0.9758081399041677,0.7145396604203444,0.977159572888298,1.0229028984573667,1.2127737209304539,1.6524408831020985,1.907680057493976,1.32513640324521,1.4450538256502792,20.067264
4.296425991644709,2.85239843698279,2.4677419088032404,1.2331179691937553,0.5908986159380801,-0.07629660363723444,-0.36948638024289776,-1.1905915471721042,-1.6868472367331886,-1.9199646933100984,-1.1298296275650894,-1.3389748339019703,3.728592
4.35375127572387,2.6022922003197935,2.1990516989637885,0.715554531994368,0.17732193633423723,-0.5510412944336881,-0.6076458402241238,0.1872030138198175,1.2756245549506688,1.7599041218362155,0.06302863512143804,0.5223855655936084,12.6974304
4.310933749670621,1.7824538730915902,1.2447053245806707,-0.22477354333308552,-0.3005857768719263,-0.06029385222368536,0.23115075242726515,0.5154056459662174,-0.6856891610806435,-1.4930297694128027,0.8853296447365592,0.34264911244921187,6.548256
4.212488010206953,0.6193190013053839,-0.02313247795773395,-0.8496339889874064,-0.49701127599381745,0.6538956633936729,0.49262519900431095,-0.1547801998325132,0.1841781349855852,1.1983829765845582,-0.9061855811605377,-0.660257461548461,4.269888
4.081574643183456,-0.570198627663223,-1.1997326213593207,-0.7252091772337984,-0.37967968463117413,0.2569467123764932,-0.20635270426798544,-0.42107567981263205,0.18298358068170886,-0.9192779645553341,0.15369143309914815,0.3943300901826599,0.648
3.945264960942757,-1.4753804726443123,-1.9243262634083271,0.015665647430039387,-0.013876889191901387,-0.4934170541083764,-0.3398508202258359,0.3788929243739931,-0.4988350754998199,0.6709821313180607,0.5073866486802456,0.006217462333475208,0.7787232
3.8022338744707027,-1.890109666971069,-2.0440392123112474,0.7218908326685879,0.40122918112967887,-0.3870061822454786,0.09717120509164064,0.13456087871231784,0.7553879985393066,-0.47607653234806735,-0.4515710269158366,-0.11818494982053653,0.5454864
3.6570016659224245,-1.7596954364814181,-1.5875570227676319,0.8073999845503095,0.5737887748434456,0.3114515122663944,0.20507133044896972,-0.41503028015876126,-0.8213102100583268,0.3695983630668001,-0.1326198112553247,-0.05630047037688237,1.1517984
3.4989052465683756,-1.1806575801634505,-0.7747849640463161,0.23493930347141853,0.24711301667065233,0.5088221169566922,0.029617370371966864,0.19877450543942324,0.5973512899306987,-0.369704495674682,0.5413323267605051,0.175715863714712,3.707424
3.299662710725185,-0.35693074890025817,0.07327021081849647,-0.4861250263492903,-0.431672726590219,-0.09682295091044411,-0.12144683006661498,0.26824513008074435,-0.15766567090472894,0.4507702694387694,-0.333795773270646,0.02175300592900432,2.1292416
3.0966341354479963,0.47135329292809885,0.8002355382378504,-0.7274413807261478,-0.7377413386928828,-0.49102776692083494,-0.02640568761309621,-0.5965192859309543,-0.27985042038156127,-0.5509986802368617,-0.24602391886006447,-0.43226984725154605,0.27994464
2.9400309587463322,1.084029905106877,1.3356318299514383,-0.3258084843545329,-0.24409049995085916,-0.023053066488029076,-0.03885601778156002,0.5636553845639664,0.5266227063798966,0.611383812948142,0.6184322127897705,0.7059114980885538,7.75389024
2.914777183239181,1.30776525876899,1.7002333283286297,0.1366541797960923,0.6332692698689266,-0.05106495423382514,0.1494647508406938,-0.37752711905143316,-0.5277789807489138,-0.6048513400762647,-0.4616151446222602,-0.6026176321098219,4.2167088
2.9239104919797114,1.0694541382924034,1.5973260764135266,0.24323913332573208,0.71485662155523,0.18954679262407037,-0.07405515402450281,0.15925942222145636,0.33521074625612396,0.5376840832772988,-0.051346154558981005,0.2129938026379268,7.85808
2.992920818416932,0.39840381726975105,1.0646769288894828,-0.1537075037740622,-0.05338049445094508,-0.0002502603473764446,-0.0841620184986674,-0.045267321341068645,-0.059007562859264846,-0.4393776610074693,0.4396274992718705,0.14417975843081193,4.204656
3.0863195386380364,-0.5335315032513371,0.147257449428541,-0.4600343669015576,-0.8133386144778187,-0.1760131357129682,0.0666198847962879,-0.029971824036362425,-0.1954255307383944,0.34496909944847803,-0.37221218031063596,-0.22444201688227242,0.8401968
3.22175760919175,-1.4695916748589675,-0.8861273218282061,-0.2233297917701155,-0.594505345891883,-0.18996439948791724,0.1071709861733401,-7.143612973824593e-05,0.37177312948009084,-0.2806351063390462,-0.030394387020479807,0.06725565848117028,0.09333792
3.3693450687203526,-2.1326512008324743,-1.7903482612946096,0.3460155516046217,0.35709885266982905,0.008068368211715424,-0.13538308151542186,0.06480716590954626,-0.46291854312944464,0.2597682092935386,0.33385363525014194,0.07700279511220465,0.29465856
3.525480283894513,-2.3003717138664395,-2.277491646045107,0.5696113180253274,0.942540343679615,0.21661169713796535,-0.06362294621861621,-0.0790963830428568,0.47242460374868606,-0.2883773425126863,-0.22649156245451582,-0.01800385234588631,0.4732128
3.688059110854755,-1.8690868439157942,-2.147634265510209,0.09449041886513988,0.4431709162530568,0.13079645217569794,0.18505202724184075,-0.06321409826363009,-0.376141596888959,0.3708659406129522,-0.17201523108052053,-0.18104299034433158,0.10329984
3.86218349305422,-0.8941144655162087,-1.3544626408822762,-0.6412296898076266,-0.6076684482842487,-0.16901797346209382,0.02413063216061638,0.2058548917185318,0.1396948204797947,-0.5054019244939908,0.44432517547044564,0.2746194095628322,0.77891328
4.068625325026709,0.40555223105364685,-0.0336595171707984,-0.8405447972726523,-0.9963667161725057,-0.34266118438021514,-0.22492693162187208,-0.07298051198628325,0.2212473949096149,0.6727113602847649,-0.2973530812148341,-0.09233605145557726,2.46730752
4.259686303010466,1.6992472207594773,1.3671985922966854,-0.1530297808240093,-0.3290333823991317,0.047890166014637164,-0.08057788276202074,-0.2998233859297149,-0.6094135147072036,-0.8331330796639813,-0.16117306872156137,-0.27541578707364894,4.6324224
4.393533751356151,2.6399315480620684,2.365681150153245,0.8911674975360281,0.6708954189016726,0.6245544635418462,0.3005366022338971,0.5495506542707855,0.8710522287003495,0.9372178326038973,0.502723008292542,0.5475974443475097,15.2944416
4.445141550761304,2.9639958028506617,2.6330454500402745,1.230152543695916,0.9786736306812961,0.029849770596042612,0.12635128604949986,-0.4248639553269078,-0.8905114013409579,-0.9498761445994313,-0.39570523177800565,-0.5172645016297022,9.2289888
4.5707233111292265,2.5602131571291378,2.395828975725846,0.4100996374233327,0.5631070006206352,-0.6754699292623941,-0.07065706887961438,-0.021267384112662806,0.7153184520678996,0.8759099966323555,0.004828403698221457,0.23773344782800854,11.566368
4.839452973226974,1.4444050359007117,1.8311975904122917,-1.1846521977133262,-0.2265452171182795,-0.7065114766669947,-0.2881242008642611,0.18337110903905415,-0.47909847522512883,-0.7456774316577515,0.27208371139413023,0.05833857927257147,4.99824
5.1361138729709355,-0.1905491001171945,0.7710634262193204,-2.066734663480967,-1.1547051641304131,0.7221010151993076,-0.31043434620432436,0.27212955610953043,0.20781712619043827,0.5800864891773142,-0.28752815764515344,-0.17592645428880105,3.5034336
5.431121063819909,-1.9965297802013435,-0.7089929327746138,-1.1635650446835983,-1.418608868925933,1.1379387760135031,0.4947075358014006,-0.7319841893274085,0.167620164837644,-0.3916209123653856,0.14349546282399223,0.07624272498182866,1.039824
5.726631713307412,-3.5268272204074793,-2.2949651357512004,1.0717700526784777,-0.2798493503995725,-0.4800294732932196,0.6133189578995853,0.2814298153632549,-0.6248418646824573,0.2123067039176688,0.046523993671459374,0.1443654076960694,0.8898336
6.0247842688749484,-4.345001100334344,-3.5441740830104034,2.7207521209158227,1.6599901588450505,-1.5769062394962219,-0.6668548566407783,0.6818210451692521,0.9579454006773572,-0.10227442338702553,-0.25337747746494216,-0.31937041414871664,1.2373344
6.323632509602767,-4.149288298351318,-4.029322087422236,2.0416745077589793,2.401585708086344,0.019646149524818607,-0.930890035014483,-0.7545214161164174,-0.9581144540377836,0.11172942865923496,0.386742571244806,0.27859293606528907,0.74146752
6.630419555928899,-2.8735889926426874,-3.454659838284821,-0.7220427641597298,0.6246758451792572,1.9196840543276974,0.961904391805577,-0.33781191632392044,0.6626716718199007,-0.23526605216993887,-0.2237496675577991,0.04307891207755873,2.9953152
6.932050447120605,-0.7376813347101772,-1.8300062470729965,-3.2537428180526873,-2.35678667036445,0.5258807550735348,1.1702220161030024,1.0014046742200031,-0.3016913864691127,0.42294057845979466,-0.3013059243834611,-0.483998649924063,0.78728544
7.271207485939198,1.784775524993696,0.6159920599817846,-3.0619931677699395,-3.2869064306617073,-2.069192553629149,-1.202308232986956,-0.13946192104019392,-0.0026055104618971556,-0.6340229849066463,0.8120521147153347,0.6793923518264681,0.766928736
7.639584941637577,4.064693181699481,3.2330573471507567,0.07216681797368862,-0.7239373056263011,-1.1688651066471436,-1.572051391590793,-0.8876728303344202,0.3448878109752845,0.8574789405859701,-0.7328097698793573,-0.3271719959447521,10.79936064
7.9680299632900855,5.482267598560386,5.083303342250721,3.5537224927714024,2.8955368818685128,1.9891047506686954,1.3810455123632357,0.31893776985555794,-0.8195427397803186,-1.0787454044408824,-0.1184224701122365,-0.4724693772951773,26.18276832
8.071123946117016,5.626374990646219,5.215002599819058,4.240724630688949,3.5882285712987887,2.171448859974676,1.9069704256815578,1.199474063664581,1.2496577003671272,1.2393742940020982,1.0841120093903645,1.1663879083495414,36.75888
7.855924101340175,4.461580860722262,3.4400889691117187,1.3722572736850347,0.5317006376202094,-1.3250713316844067,-1.4897585943289562,-1.1915714271795999,-1.3194355731759226,-1.2662400294974765,-1.18485209095813,-1.1729107956549256,8.711712
7.591537241283876,2.3824694800388033,0.8628474911536278,-2.309380505431871,-2.6778969078897727,-1.8927061416699182,-1.6747351035480247,-0.05566664319660086,0.9881514673409503,1.1488054069426814,0.28344801739412967,0.4386301975821088,5.085504
7.302890985369186,0.0031099800896517795,-1.642222933227246,-3.6354962581317007,-3.0091730028030015,0.7902085325868767,1.2505448346861059,0.6909517425573514,-0.5058588265243028,-0.9438224836442831,0.7911339213130861,0.47658470772827005,1.5688512
7.005130788733145,-2.045097760508593,-3.3426314281422767,-1.6932774100362151,-0.5730437108727789,1.8131674340794122,1.534199506602464,-0.1091943381151476,0.11375802756242208,0.7191789862355163,-1.1139984084150711,-0.8929596871228812,1.415232
6.697161674829363,-3.294428969909392,-3.8717309155296458,1.4991685575862421,1.9738788733238983,-0.39337067991426594,-1.1528147725629396,-0.3866067871652392,0.14012515819724647,-0.5116650668890043,0.49689467666107534,0.5916954513726621,1.7883072
6.3791836609259205,-3.545835656905476,-3.255117998342253,3.070859458267069,2.396145682090957,-1.6101034804758472,-1.3960024660611536,0.10987270896663176,-0.3345180184889171,0.32915082160326825,0.39965656584950576,0.052942322570290024,2.5962336
6.0393915206233615,-2.887732628100522,-1.878758404475964,1.8913969089249265,0.7264812916791806,0.21786087227382797,1.00601145121675,0.21556782808081207,0.49669203545555757,-0.1799147658141246,-0.7723583099237435,-0.4653001999400677,4.4093376
5.696869924392008,-1.638436196258209,-0.24497157069622513,-0.705734888983487,-1.2261949454062895,1.3805923630329495,1.3534170391137141,-0.06647614108788213,-0.5620049232685843,0.08297579584280797,0.4100254952992403,0.37803724801994915,4.8580992
5.363869155106265,-0.23292879848284578,1.152343434549821,-2.388151823537386,-1.8431382795058049,-0.19289330388664805,-0.7981928188619606,-0.10410571127160041,0.4798198040994017,-0.050284406114047366,0.24592054669517371,-0.0014577987903761063,1.6308
5.092206876026446,0.9063708585574846,2.0553421848446782,-1.9566012970337379,-0.870251153554312,-1.33375681238255,-1.2979704701435553,-0.06215939130022508,-0.26983921738231587,0.07433841209040652,-0.5681774601312545,-0.24192460959107032,1.52757792
