ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.8017105236519657,-0.6917805711560944,0.2205071120830401,-0.2351797051367325,0.22026990684774872,-0.12574032101571453,-0.36716555801172257,-0.24595931354210157,0.18590800419216572,0.6067495145366735,-0.011239407656533853,-0.00834578479269731
0.6346944,3.013148445184015,-1.2609590801696067,-0.16815001043334785,-0.5841077383871532,-0.394850341614479,0.5258959858512503,-0.1186663372623211,-0.23632028150604234,-0.13017714034613784,-0.5362817805569539,0.34218716809356975,0.1829755111472038
0.4962816,3.234497213151831,-1.7261247686021992,-0.7373304286109059,-0.3644937465696034,-0.7638701756996663,0.37335539293065173,0.6057892771292109,0.21643575747329455,0.075079306669379,0.45729945161954305,-0.5283921332113577,-0.34596354628017734
0.5723136,3.4616900928222343,-1.927844313682793,-1.323225123091456,0.3751406152852706,-0.27586989032278836,-0.5648481585509413,0.10534586381221112,0.26108313548823137,-0.026463094587084585,-0.37555406476413117,0.455452421135099,0.4074061164561506
0.1308096,3.702528272264786,-1.734549219644979,-1.6637006832158943,0.9212662345106635,0.7567451099925474,-0.7286086188783307,-0.767940494968029,-0.38484033349453894,0.046277444973719904,0.29265170691137454,-0.09899137288082915,-0.21002844557048675
2.36262528,3.9739934464987265,-1.0966902732240638,-1.5199282577371873,0.5869064962304376,1.1716996814056004,0.4299446406246166,-0.10513549330295575,-0.12845153838649065,-0.13192609438133016,-0.20470053357349427,-0.3877292443998659,-0.22535754975399713
7.071408,4.248316705123654,-0.08711757342676701,-0.8720591580395959,-0.5003265689998393,0.20891004986978198,1.046700465899025,0.9184713598688976,0.5348628175870166,0.17630620544716624,0.10435878187823262,0.7071386156615974,0.5858462991308223
1.29848832,4.487066356217329,1.0958910209006671,0.12609842043203823,-1.3809333717873036,-1.2838086575188634,-0.2834390251232817,0.08226875147904324,-0.3182523225087263,-0.08049479690953609,0.010473569867933796,-0.6253630459450921,-0.5310185791042102
3.57788448,4.732098006895583,2.185922123556205,1.3234981304745828,-0.9746071392123264,-1.4820758874599738,-1.1198368638414349,-1.0409341924731979,-0.020526696137022942,-0.14513500350780692,-0.12989267041409483,0.1850592165899206,0.06431545552957581
12.22138368,4.968430039858711,2.898029600646972,2.338765723976596,0.5966962224421387,0.04846257995792017,0.010655748466594353,-0.05281187888287956,0.042262739206832774,0.4068200576159584,0.23574535201082844,0.305344023699418,0.42298347100092637
14.474592,5.062252661255138,3.0145096465735146,2.582472843970169,1.972746016879941,1.5767640635810618,1.3027921278718908,0.9389482145799158,0.008868101079302323,-0.6147453437661247,-0.3077924728672402,-0.5206010021660177,-0.5416228569915381
15.702336,5.069643013189162,2.4715665809307943,2.0502684285342165,1.7755734168724118,1.597130908921632,0.4862193609806325,0.3824025116481286,0.19095580071483162,0.7177252122367611,0.33030019519858034,0.3702849516247541,0.26026561914809404
4.0381632,4.962187692386476,1.3941304294077324,0.8466842333874945,0.026716748343117585,-0.03365367820292294,-1.078967439194722,-1.0267871435723481,-0.19568530388302616,-0.6873353073425145,-0.2925758428662219,-0.03372385145611135,0.15717266299303834
0.376704,4.851303750677672,0.06526087559152066,-0.4656594982491737,-1.706646251165694,-1.5558219132905755,-0.5316508494837203,-0.43909502943552164,0.013237310374992076,0.5309007981212203,0.19824160181217362,-0.2138284677741558,-0.3695383271787433
0.6522336,4.754581097889914,-1.1780719210983914,-1.5025536686976995,-1.8623804465929004,-1.553052487721292,0.9116878080079456,0.9384505652566691,0.013566411130323234,-0.2792883820675193,-0.06173030653864639,0.22537244241923413,0.24565248801236303
1.1048832,4.660298553609349,-2.048313876147617,-2.0556731171248948,-0.3330241867870345,-0.1493044106239679,0.5823812177368924,0.4871878667823752,0.12414769981231318,-0.035235322643291905,-0.09549739230714045,-0.06982836285582955,0.03774453054885044
1.50984,4.561795064582972,-2.3717160467751026,-2.065619776651301,1.4648305563353656,1.3048539232312066,-0.7997280511965942,-0.8866694342782085,-0.008823711548425317,0.35858224142108214,0.2488545466651849,-0.07111757062734907,-0.22540174115882705
1.9437408,4.4491399754549645,-2.116947918640461,-1.619443071715346,1.9133150684209037,1.518618981586956,-0.6030012614749465,-0.5550990667700292,-0.3309573913820729,-0.606271742369291,-0.3738890609729153,0.07042072760241337,0.19785556025982043
6.4101024,4.340973780239426,-1.3898182509496362,-0.8476820657820948,0.6526120702478214,0.399276944377645,0.8003737089662272,0.8974597618790489,0.35670110817305956,0.7058660836424293,0.45157425205422447,0.05860082442399225,-0.0158358172721549
1.2365568,4.240183432503563,-0.40315954002245996,0.038357141495439416,-1.1906241558352537,-1.044063827708787,0.5057921374429568,0.5895545109160776,-0.018392638174198256,-0.6483593539657347,-0.4736914514725943,-0.19833503654901796,-0.1607044186299959
1.91608416,4.142809058197855,0.5950702009133381,0.8258861810654393,-1.8903698437676049,-1.5518992754350653,-0.6380529151264807,-0.8557353090467696,-0.061737658357231794,0.4752482223107775,0.44485969504726935,0.2317062321715563,0.19829957202691825
2.9170368,4.112100199177558,1.3520426143612125,1.4751553586790669,-0.9667344522108489,-0.5841031282474308,-0.7577983827274276,-0.6135180355787113,-0.31151965830031775,-0.212058902214686,-0.380121941490516,-0.13471831041975804,-0.061688561028128946
10.8826848,4.1584969417965345,1.6824501224330366,1.8581249177357886,0.6508087565666075,0.9234223538024477,0.4828311726544037,0.7635067770698555,0.346464878890542,-0.13430811966655265,0.2994449087592366,-0.0013238925046629459,-0.1472340175372265
12.369024,4.320649701623206,1.477512278946386,1.9225897871147908,1.327899445886725,1.5714888890358267,0.47837184472623323,0.6903813768096009,0.016089312009896033,0.516338004807687,-0.23162301879731287,0.041371929134871255,0.2379544487020907
5.609088,4.67862845275469,0.7085975821195368,1.738391492930221,0.2863322798490849,0.8399147540461348,-0.966750364167857,-0.6372201936028721,-0.43308410289162325,-0.810596941215779,0.20333079142702035,0.06461021277099503,-0.06306596401955732
2.4938496,5.082820043586719,-0.5119056800563276,0.968047428012964,-1.3283006716912313,-0.9139760709014482,-0.46738212019700204,-0.98069414968613,0.5463324279021468,0.8498183720927557,-0.23450353905699592,-0.1925624963538238,-0.3238439436516341
1.2237696,5.505338818386193,-1.9229610763689093,-0.34931711203848437,-1.7444901614025428,-2.005270347709733,1.0807574152327044,0.6498199699031998,-0.3989361926498143,-0.5589032656666787,0.3276466258624499,0.10289575743835865,0.5371891690132562
0.9584352,5.9411766988788175,-3.142937258595525,-1.9033847598836686,-0.2963534327679098,-1.1191702294203256,0.6206418004436207,1.2093662529672822,-0.08900812445030008,0.05047015349715241,-0.4666315609236809,0.3075164654921847,-0.15325080523764112
0.5276016,6.398558731504576,-3.770071115373163,-3.1884761123843,1.7084193532567202,1.1662032143122205,-1.311810573863383,-0.6127980612073857,0.5209584329430577,0.4579162566580693,0.6169783800688045,-0.7629861244402396,-0.6952907814749706
2.0288016,6.889877957568042,-3.5118474501290287,-3.6898860133704487,2.161047819208175,2.574272345138966,-0.9951060127617142,-1.4744484143695924,-0.28358763508331597,-0.8292015698281157,-0.7368441334156111,0.7266568923851647,1.1978678146574715
6.656256,7.40426153389221,-2.296791601888749,-3.118961032420202,0.31410023716088276,1.345282131002523,1.3957702351939913,0.6344289307922487,-0.37142390750396076,1.0844083508684421,0.7880824293886443,0.07855707709658297,-0.601458383582632
1.28101824,7.908362968805011,-0.3211960569595484,-1.5456125849434652,-2.236221425060508,-1.6335243312986556,1.3327370366528417,1.63848154929631,0.20508410951113612,-1.254151232969071,-0.7447769406678696,-1.2216345566526725,-0.8465302957135222
9.972288,8.41406646118474,1.9912694919008522,0.7181323055699466,-2.7843168580056403,-3.2078042233761264,-1.053292962117873,-0.5374589761068778,1.025890175154658,1.1926833146929214,0.5980182091113839,1.7613220416933804,1.8537790202986362
4.899312,8.805548664829251,4.0719549598813005,2.8748153895728144,-0.46206590731277025,-1.5383526900922924,-1.881125456845983,-2.086032373523461,-1.4511771374040683,-0.695573933801898,-0.35957055054920334,-1.0743702744071664,-1.3047386903464941
24.7567104,9.288751653547218,5.346558772766353,4.67888878025462,2.7213829785599732,2.345043865422157,0.6756154647387297,0.9347046367968321,-0.2674255684343137,-0.13242021505619153,0.06708112926210708,-0.4601409725746301,-0.4413301252828257
38.571552,9.650158574383374,5.381491398264427,5.147249376849726,3.540406742698435,3.935310534030824,2.2714142867919778,1.9924628153994108,2.16354437702213,0.7955474111342609,0.22092319414497238,1.7073755193632587,1.7656677699172028
12.642048,9.64347370106845,4.114827481417548,3.6113174472775182,1.1539869804213705,0.9071399034604495,0.3298120384687378,-1.2713905244683208,-1.165077158441844,-0.911596675338968,-0.4482286039831183,-1.7925678711411566,-1.5296487187406738
6.1128,9.522322079180118,1.9388024081205,0.9790335018602346,-1.819001641317654,-3.064733310011698,-1.2563452489976188,-1.3660806066687858,-1.1785994643235955,0.6702162795476664,0.5999962932672883,0.8242883611813608,0.26290134816217264
2.9463264,9.336524506293227,-0.49095390565741065,-1.8285904250933898,-2.4687398986227884,-3.5211186575303697,-0.7392483482181716,1.3161285465165384,1.4079165171582775,-0.5125466184928696,-0.6878043117849651,0.3894648654478761,0.7452941299840505
3.463344,9.127197089220934,-2.4819557697397268,-3.886792659951334,-0.44984324567711426,-0.010531288543954548,0.44144120693116135,0.8676195798738963,0.6654134584761594,0.5252359869568864,0.7285848717624321,-1.1406893067185206,-0.922335922590806
4.359744,8.886862677426942,-3.516785628386925,-4.648152879097963,1.829615332965199,3.34933744691703,0.7955022584616468,-1.514957552205775,-1.5531060066480504,-0.42839436681831183,-0.7331706920213623,1.2337132691233468,0.6592801402842252
5.5078272,8.595846441558185,-3.384994968786535,-4.009104356559062,1.9295589522694154,2.7557062436116904,0.4930492950633283,-0.27950600840146644,-0.1892740892191173,0.11322297497900526,0.7157975823823498,-0.8026958166188889,-0.42977905027892366
5.552928,8.26100950166186,-2.2208551278784743,-2.243228547947602,-0.07192782588825157,-0.9383859667015327,-0.2505692794634015,1.5805421823057124,1.8492968184539968,0.11222302580155279,-0.6929184372713477,0.03762260036737714,0.1301190565600884
2.3880096,7.930872013133656,-0.4476489726960442,0.13797743517166283,-1.8245900239692645,-3.325293469720398,-1.1401342085092783,-0.13631369514046932,-0.8026873130508205,0.04276987556012881,0.6711182093002385,0.7920830684402599,0.4898566814803285
1.1846304,7.587590283219427,1.3577260203258052,2.3312221418354744,-1.2959467922444865,-1.8434539449304725,-0.42881184906207065,-1.8610292930417065,-1.2908604462557596,-0.402621880791641,-0.6351558014308788,-1.2456962097252495,-1.0883318278984204
22.95126144,7.367007610257218,2.610749342562459,3.8856344846663817,0.8168810195093394,1.8051071883460625,1.2557496824590824,0.9281661491683897,1.2725410363032787,0.5515882263163593,0.5616298330587731,0.9527395979593462,0.9434672693933287
20.810304,6.9162746895010585,2.9203662326220328,3.7117952949353126,2.0349112081332,2.8128280070923015,1.2953704757037752,1.441659696094491,0.540339142542822,-0.4032644574735064,-0.44409364792412925,-0.03682488890937493,0.020942247682021325
8.392032,6.381048261622914,2.274575885176285,2.225026864026248,1.0728860731684746,0.5400502145618981,-0.6158836766374826,-1.13179557390077,-1.0596223790803332,0.24055573447944711,0.29723522994883794,-0.8643369031349253,-0.9677077302305994
3.84912,5.987448769603521,1.020092911274977,0.3986138101947409,-0.8405842876314892,-1.8103464305669885,-1.6015974346770692,-1.0097782683069643,-0.16936765345302843,-0.22293155725585254,-0.13163233068778488,1.124312306769343,1.1048901647365879
1.1860992,5.641876576286331,-0.36710359730862413,-1.3069782637193403,-1.715828924982369,-1.8303344216417454,-0.15927793500770618,1.0379706420895851,0.8365268213695208,0.2019394187244131,-0.05106879459573321,-0.6344398569698543,-0.46718246424447823
2.0304864,5.323037224971629,-1.4702791587519306,-2.3968764034248426,-1.003792076699878,0.09775547458230044,1.18443755636911,0.6950130094927928,-0.05547227185532894,-0.04605694166429627,0.2454124710440255,-0.19273559425685116,-0.34995688980672784
2.016144,4.998265726163214,-2.0124134653083265,-2.643177981771526,0.28851426437415495,1.488795726668336,0.53285796947348,-0.9220483552786852,-0.7392563190896734,-0.1531715851930756,-0.4417733040426674,0.7975461335803876,0.8220051904243802
1.0361088,4.671680395190311,-1.91049236843113,-2.0412685084087068,0.9053064083964406,0.9329539041572295,-0.6781539439185981,-0.37350028234467,0.23451906904743527,0.26829600987562846,0.6291730531260217,-0.8391033011748702,-0.7633016355150978
2.5758864,4.362348383993724,-1.277983336019817,-0.8317911951141825,0.5844963313940795,-0.5060270614248621,-0.6346682138820418,0.7574689174467407,0.6535914005392754,-0.34736791284252133,-0.799279951765763,0.3465820425942434,0.2685169950811177
5.193504,4.05809000971384,-0.37797063747423526,0.5096420107498556,0.007313538693956965,-0.9849601047485051,0.15577472566044726,0.09138771552472892,-0.43045514685689934,0.5120916996394018,0.9424069080682015,0.3401001078546029,0.37008317317460393
1.24187904,3.728804652798375,0.47269722061499103,1.4601619060994613,-0.1693562911871398,-0.1783659288289613,0.44222890424625677,-0.6953890635271881,-0.5222943751593755,-0.7258841623190909,-1.0421926227315146,-0.7811575519528758,-0.7473736480529308
11.75796,3.414839971336853,1.0110686312401562,1.8122975241375825,0.025681745983300048,0.7591718956364576,0.37640879399379656,0.46259640244986233,0.7027412956598008,0.8141097329056534,1.0809482304403117,0.7183616936957256,0.5797340825205032
3.9159072,3.095370765149916,1.0703779006293557,1.5106710115898185,-0.17039804934560235,0.5773690289176235,-0.4668656929741099,0.40451040187878756,-0.15475573324274927,-0.676074162251432,-1.0551080329090081,-0.26635020054176817,0.047159963099169144
2.7541728,2.907613967427475,0.6708567453279194,0.9755595217999241,-0.728794116579298,-0.29120363258104665,-0.5885979400496786,-0.7763668484480374,0.030769756604861698,0.3619016682519957,0.9783944579862603,-0.16021007309088844,-0.6257507066494883
0.7699968,2.9052546840996722,-0.04202806271453946,0.46050203124158023,-0.9946244715276759,-0.7848116519309646,-0.037572360990896,-0.22673567626480004,-0.5036391635129903,0.05415536235162469,-0.8768038194226432,0.18735932377358866,0.6289406048980427
3.1184352,2.993988049800427,-0.8850993599134234,-0.11528624554122752,-0.47546107684357813,-0.4884758396098909,0.4603708532225135,0.8564493098491144,0.3889691324161024,-0.5314731336168849,0.7801986248749805,0.18696969731327862,-0.052714811951409236
0.7959168,3.0999454504749218,-1.6656978766624302,-0.7941777013474036,0.4592208366944786,0.2678978464955674,-0.060452221425071,0.16071841906119563,0.31074998173959917,0.9510657471981531,-0.7262419959177445,-0.5885109476656416,-0.6186007386456229
0.448416,3.211391786510991,-2.1816069515695737,-1.4459694526615865,1.0294453165153759,0.7977666728959459,-0.4571626575130083,-0.9400390485659061,-0.5772318715305947,-1.1339132614618361,0.7476721727082514,0.5838360847111016,0.8142272099608387
0.41573952,3.3377086509829383,-2.264525461026237,-1.8517038610554482,0.6965647030110826,0.6267324007067091,0.07814506163644916,-0.013624054440694477,0.0012748051100182067,1.0112964427941196,-0.8607517560241628,-0.06077783309737376,-0.2845995785974076
0.34651584,3.4769153151644354,-1.8302863662568865,-1.8329179714874542,-0.2981792103193665,-0.137211000745147,0.45628185967049656,0.9796776767650522,0.3857770129563028,-0.6618327202541555,1.0574852959963221,-0.6185607001285877,-0.6306333513610198
0.24784704,3.627248512734759,-0.9180939378217853,-1.2990754541855918,-1.1088688963990123,-0.8239656113762801,-0.09342870856374402,-0.1031317866965864,0.0816577645627262,0.17150725917559215,-1.3098646063485935,0.8553227217170315,1.1685397832014803
0.90072,3.815557611762667,0.29559478271426864,-0.25455597559474286,-1.0361664643566917,-0.7390389393203226,-0.627406534248601,-0.9988124366178456,-0.5088352042864174,0.44651060291058675,1.575985628906457,-0.3168501534170664,-0.7512629184522872
2.460672,4.038097853555157,1.5293567371626915,1.0479252918865616,-0.10601029271777074,0.03825837473462317,-0.038372868226226244,0.13944246501137655,-0.15005134838438686,-1.1275448232311083,-1.8051576917641923,-0.7010248088617824,-0.40424688916493307
20.067264,4.235772899044259,2.4684823608627564,2.1312187709533146,0.9812296103763108,0.7170451862790245,0.9763508568011071,1.027112589652366,1.213737252641102,1.6292352290273484,1.9447391800670992,1.439085776591007,1.3032542877043098
3.728592,4.297126480323445,2.85251762834171,2.466705488173526,1.2374076810656596,0.5901694084608387,-0.09246326563536728,-0.3719879860372262,-1.201697783562888,-1.6838700786863658,-1.9569555749140852,-1.3166582572254122,-1.091701740303826
12.6974304,4.354412067229997,2.6032961125686276,2.19896192921423,0.7222047623196959,0.18462074626447622,-0.5365383526143543,-0.6028059179926165,0.22087470882265778,1.273687511053356,1.8381296958474842,0.4671895737480394,-0.026602436461594492
6.548256,4.31164989901647,1.785131032698773,1.2442921651086625,-0.22368052595973578,-0.2987685732090062,-0.06835343113075092,0.213965389964532,0.47063416008801706,-0.6456764670745647,-1.6164602267236854,0.38994185675329707,0.9855807204679906
4.269888,4.213222037787479,0.6236256789975696,-0.024098098313392158,-0.8541108956757623,-0.5044197262989537,0.6443583081119965,0.5041357811161437,-0.17466512028886502,0.05908969384693772,1.3397475613709064,-0.6271393361012348,-0.9298578845528253
0.648,4.082251627046254,-0.5652787310944193,-1.2007570128906833,-0.7315676154300313,-0.38675464974274404,0.2655033679449621,-0.19325589605084803,-0.2932953260539487,0.4094728183293197,-1.0565376057155837,0.25403523540199174,0.06418378825572897
0.7787232,3.9457272121248796,-1.4711378331529368,-1.9245367378832603,0.012438849362234716,-0.009742616069613852,-0.49045070299996524,-0.3477519618450777,0.1875910924596537,-0.7830539156825164,0.8100503044781308,0.198271236027422,0.6513182731810496
0.5454864,3.8023206940232903,-1.8877921047460544,-2.0437767431394724,0.7225569079678227,0.4090046229446545,-0.3902046761593431,0.08607577179345399,0.28786363515363783,1.0148783184561,-0.6320144507485496,-0.2716671733057485,-0.5517584022397932
1.1517984,3.6566053869633897,-1.7598618661195953,-1.5874396260496064,0.8085209844719978,0.573694985838957,0.29976775376437437,0.2061331648939039,-0.47501152012140274,-0.991884248013028,0.5370837679310181,0.009048956839480753,-0.12485934039949108
3.707424,3.498132280152283,-1.1827745299572299,-0.7746340451481218,0.23682730876067629,0.24195320800562184,0.5187725345180608,0.044015297582843387,0.1931547222616137,0.6740277984229831,-0.5182547580513174,0.1800419026580646,0.5961622807945152
2.1292416,3.2988729787068323,-0.3599463749052479,0.07382780469683052,-0.48328689132030683,-0.4336173053194348,-0.091419124613968,-0.13138453751414378,0.2798842642948349,-0.17990306226102457,0.5500999230621267,-0.0028851080552678592,-0.39100096677123286
0.27994464,3.0960449039132185,0.4684891230613062,0.8013877793976811,-0.7239433948308324,-0.7337775606998913,-0.5061233848553213,-0.022975382444542822,-0.5931062582675249,-0.2764986176312273,-0.5974834069406049,-0.4161901840040718,-0.215878976698185
7.75389024,2.9395638290063033,1.0816473389112162,1.3362248904756913,-0.32327465407620004,-0.24390609218386952,-0.01244661425099021,-0.04117644340467092,0.5624639608348009,0.5316540271087848,0.6275684655993067,0.6936932044140817,0.6018783275655508
4.2167088,2.914030995024628,1.304529034801751,1.7011756532324631,0.12699836606300982,0.6335072037574752,-0.05274054278730559,0.14781053379117526,-0.38488373496731293,-0.5423216533802703,-0.6214425784794968,-0.578231180779997,-0.43172329627611244
7.85808,2.9229590495000335,1.0654442228047638,1.5980814457560095,0.23591643306227206,0.7118673470601852,0.20815978351088782,-0.07162973090330725,0.18693897534028334,0.3532690278334985,0.5754502409988322,0.17491423845652643,-0.10329103341998404
4.204656,2.9918161050501184,0.39338649060433667,1.0657108877837007,-0.15168110631589093,-0.054422927331626715,0.003575336538509518,-0.07896303507567341,-0.07198357109011826,-0.05559885383414218,-0.5023336860059878,0.17331227730639923,0.49183808237037135
0.8401968,3.085251636156069,-0.5385646978948296,0.14833420744617185,-0.4481510746146558,-0.8118117379964747,-0.18789413765157129,0.061175705014241265,-0.039131955315567825,-0.25239899569558993,0.4240293556366162,-0.21226764893335318,-0.38837385615105613
0.09333792,3.220795507194158,-1.473187356983044,-0.8850606860735054,-0.21279187009060838,-0.5912041759362857,-0.19914307455086636,0.10535265176729007,0.07046915935386024,0.49388001074327725,-0.36618449183745,-0.0006702173216048419,-0.06891753626521958
0.29465856,3.368631322831588,-2.1336594655556627,-1.789914544604801,0.3447287781443877,0.356780554162431,0.011817677599468557,-0.13564502229919895,-0.04010813677641651,-0.6261438105316572,0.3491646377125374,0.18105141906171618,0.4079551502556094
0.4732128,3.5251493769983,-2.298609423009294,-2.277568977911186,0.5586048654729804,0.939866652882281,0.23162960199325125,-0.058034396090103406,0.012632153310732724,0.6316152509122278,-0.38469796228611214,-0.115752374262928,-0.2916219680101531
0.10329984,3.6881816411862616,-1.8654883054128713,-2.1478028323759237,0.08464145401981249,0.4424203705789622,0.12907589029534716,0.18378366979542202,-0.11350620474464397,-0.49623645259785026,0.4721183396053936,-0.12354576415211266,-0.15034196619780416
0.77891328,3.8626674227808664,-0.890252796417912,-1.3547253216074282,-0.6414297831351546,-0.606596862543885,-0.17181017725788228,0.02152539124020969,0.22041942562038305,0.21259793572552865,-0.5983822752431162,0.26018197706696317,0.46471834377142085
2.46730752,4.069165591131809,0.4080913653797766,-0.033925495960803666,-0.8358918903240573,-0.9953162562962993,-0.3465988466939631,-0.2236031400704975,-0.07039455924730187,0.1839574370172692,0.7396826511067981,-0.09816815149338026,-0.3296911845493466
4.6324224,4.2601310853212935,1.7001681211520487,1.3666485197547988,-0.1498895405659544,-0.331245326983243,0.04082149117440544,-0.08137444122402554,-0.30226095390856833,-0.5907157291920978,-0.8654540660320071,-0.27138721135438576,-0.14301954814225373
15.2944416,4.393936340709343,2.6403522845966685,2.365176566708388,0.8941773330967284,0.669688671039327,0.6314262538558808,0.3068229501158918,0.5437971022809208,0.8634228391192948,0.9456768951292472,0.54515925786155,0.4948051054867677
9.2289888,4.445657260805316,2.9644093278147245,2.6327274129151506,1.228235803061616,0.9817382995154434,0.01892397839517726,0.11822213818382672,-0.43200258105036865,-0.8980532888751634,-0.9599471237220939,-0.49936661712296765,-0.37155580992065484
11.566368,4.570854610525154,2.5602470476967576,2.396879776254045,0.4039275624170509,0.5736690062993389,-0.6720991658819387,-0.07357024878479775,0.018096792826937224,0.7269889066605669,0.902862781095882,0.20284149887795103,-0.044330567986946574
4.99824,4.838523231886737,1.4413223680843743,1.8327189983312568,-1.198454924613089,-0.22511941909712743,-0.6924587035076831,-0.300898400414823,0.16066595472193276,-0.46892037424641964,-0.7864313479070307,0.08201955823606909,0.31527305852580007
3.5034336,5.13427959507435,-0.19734989072151277,0.7715075467300322,-2.069180602697977,-1.174409129175134,0.7501845934131687,-0.29327488180613964,0.24153242726421478,0.1658879991973833,0.6334924234717539,-0.16387680505206512,-0.2953596756980777
1.039824,5.428992451698019,-2.0052019434525135,-0.7079555906570176,-1.1446826805710735,-1.4315020255172417,1.1197933192340426,0.5285020313507096,-0.682883252473375,0.23729104701976356,-0.4723951277938909,0.03866407733071316,0.13120169383186733
0.8898336,5.724761267621047,-3.534161861181291,-2.2925749670930937,1.0976351376949376,-0.2643436167775041,-0.5189604121376657,0.5839187585851103,0.25434470783216,-0.7273459711402164,0.33465456591746284,0.18425905452262228,0.047646936156439244
1.2373344,6.023462143637205,-4.348100331788973,-3.5421397361155003,2.7277140193461684,1.6830580902104006,-1.5662868778680759,-0.697291941097225,0.7236600965483212,1.1065714463259297,-0.25404383218111715,-0.3676306526010113,-0.2516380244161232
0.74146752,6.323006699860799,-4.146881087740786,-4.029526308926855,2.022066092346249,2.398838975097136,0.050270117878039595,-0.917299812816058,-0.8596720041399956,-1.146688841837476,0.2567870951557785,0.3653873387808957,0.42517925634226456
2.9953152,6.6306167700292855,-2.866522049112843,-3.4561529325092217,-0.7456553407486609,0.60394649451667,1.928391757084128,0.9957049193815887,-0.2045634212243804,0.8520660070343742,-0.34918258284432296,-0.08161430712474657,-0.3117201144818939
0.78728544,6.933135261741268,-0.7290915353666869,-1.830930502202383,-3.2601848789135595,-2.365256104831206,0.501877480050516,1.1545188656744905,0.918856377514321,-0.44661048228292843,0.5144433522792453,-0.3779599253427833,-0.22551246832030736
0.766928736,7.272743875399467,1.791179414095098,0.6161341176146758,-3.0520592333843832,-3.275958617336562,-2.073942009310819,-1.2120968286750806,-0.12525058129641709,0.077337410134871,-0.7218550918869829,0.6515833363488238,0.8191129442973194
10.79936064,7.640882949616151,4.066987564966033,3.23219427970656,0.08276219360213581,-0.7191901203360702,-1.1556420855419325,-1.5590698709672397,-0.8672369853593763,0.32618305008645027,0.9372103326226751,-0.3722789080569735,-0.8134417603383824
26.18276832,7.968737366836173,5.481746280859607,5.081658042131164,3.5555969273589585,2.88990204147435,1.971309948183217,1.3738953332920258,0.2804571119402509,-0.8360691652768963,-1.1234761728815934,-0.4178321628997368,-0.04315723101749128
36.75888,8.071833284382981,5.626649655472646,5.214180942702958,4.242142606604447,3.5907895012319226,2.1627910379535016,1.9061494016680947,1.2245675493908108,1.267525062840127,1.2413535333123187,1.147318445591534,1.0635789788486565
8.711712,7.8575411860574755,4.465063407805208,3.4388711556231732,1.374695143604207,0.5395521610303867,-1.3217644825215362,-1.4989539965907657,-1.2029295831872264,-1.3241213316996439,-1.257256036587519,-1.172415941932566,-1.1865696816012037
5.085504,7.593651242108511,2.390953315509113,0.8619775502927781,-2.300545731336582,-2.669929017585305,-1.8772233760328725,-1.6694744253975218,-0.06657531502233272,0.9782939385807556,1.1711923826286676,0.4209206065047459,0.25226282975003106
1.5688512,7.304865644871753,0.014893018634565639,-1.6440005413639096,-3.6357374720886853,-3.019605490278943,0.7568424262079319,1.243227845368396,0.6801149558037877,-0.4790599006090204,-1.0081954739925674,0.504680949034813,0.850825238411877
1.415232,7.0064444338223195,-2.033778113499047,-3.344747707670134,-1.7110581280115305,-0.5910681320023133,1.791587693896237,1.5532451177556805,-0.08610464560860903,0.051797722455815015,0.8043774355506627,-0.8839640173484162,-1.1414996593406554
1.7883072,6.697550833031776,-3.287488338564853,-3.8725294741356824,1.4765770473835624,1.973591566485671,-0.35129751938590675,-1.143064142694234,-0.33931335734619555,0.26373731569325704,-0.5936780351806503,0.5138780322087311,0.4503432725045315
2.5962336,6.3785573417245445,-3.5455098881739384,-3.254012022961433,3.06537984326269,2.414913878964356,-1.5835121493562025,-1.4153772734922168,-0.030056236719225526,-0.5094158087143629,0.4056595597455149,0.17456665742440203,0.4950396982958667
4.4093376,6.037837532684339,-2.8935654727589486,-1.8771190671696305,1.9103849398170905,0.7374442089057204,0.18522102808909144,0.9886125040443732,0.3397226121626588,0.663006415627222,-0.26232813573754116,-0.569493372121754,-0.8503855935426348
4.8580992,5.694642218962714,-1.6479841774330553,-0.2434855058176234,-0.6819143233969617,-1.2339676780812552,1.3409812555818899,1.3618961584269778,-0.09025620809692127,-0.6620669652350785,0.17372889456905424,0.4215914292356547,0.4249341012845933
1.6308,5.361472740295942,-0.2430919864281297,1.1540926683582218,-2.3817561581785265,-1.8541706321818952,-0.16945095994089063,-0.7757529258988615,-0.12945535061977564,0.506137221697463,-0.1361163260527637,0.012185556999528656,0.28670615194968635
1.52757792,5.0900904711238715,0.89777607742579,2.057664406468028,-1.9680417818011684,-0.8720160976154189,-1.2963290455238257,-1.3075029825490037,-0.04949100691496878,-0.25830066225917186,0.13551992513843622,-0.2780365942206744,-0.6237547892718803
10.266912,4.952855319747013,1.47200765972785,2.429050561509016,-0.1993679914366154,0.6664755969368894,0.030860837338092185,0.6167175229900655,-0.04188084511274078,-0.004159599719980744,-0.15631565640092931,0.15078250969826298,0.3498860847230915
14.297472,4.980619588043265,1.3531437503169925,2.2688581020710195,1.1200330324168755,1.3867783506857665,0.9639285037135531,1.0650118355246374,0.36389281215391867,0.20817143857376916,0.17911263992788348,0.20551319523802325,0.20240875133430367
