ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.27888,8.184218204294485,-2.869507935453361,-1.8259736128128052,1.3109151363813827,1.033132936658754,-0.17509852268178475,-0.8314867528458194,-0.3992616171763354,0.1286113287276592,-0.3352447217654105,-0.5769843907566269,-0.36444005257014805
10.234944,7.781346060491086,-1.5140799211202711,-0.4137235946125147,-0.0640543962817945,0.307863190517443,1.405086013882401,1.372716728273695,0.7532137389418264,0.1707798988687125,0.4940697045585507,0.17712529196356155,-0.23539871548271282
6.253632,7.315562126960503,0.015275643806380615,0.753122045201945,-1.4365165103558615,-1.0627436898531761,0.5123915919018063,0.7887664947983453,-0.2014568092261305,-0.4249005361570956,-0.6403465016061162,0.09876624661188389,0.5357118979175036
4.7542464,6.892793905536372,1.3515928725381448,1.646991624653807,-1.6219467175016904,-1.531304596111769,-1.3799573077394338,-1.4790637493330399,-0.08456529529121137,0.5977722370758606,0.7414374699510063,-0.046843380370609165,-0.3326606634074348
6.2878464,6.674732851549688,2.200746212447597,2.4161810373272896,-0.5334607942850481,-0.21859362550014186,-1.2540466887517616,-0.6527974944696302,-0.538584953319499,-0.6718987792815992,-0.7772109156866976,-0.21290683890340123,-0.14431361112679128
19.044288,6.485368524411505,2.3872275815442783,2.5642743611462326,0.895740015569744,1.2383557865493564,1.3219893701044865,1.144493356099314,0.9569003056974417,0.5882200995848021,0.7140148406587669,0.38276562437320155,0.36493813426087107
13.027392,6.263008245154684,1.8939324666365014,1.9257008828266915,1.3238188415285361,1.24670053605765,1.3970045834717244,0.6802175675532176,-0.345393502137213,-0.3411940363565486,-0.5541055054573341,-0.3138369803853948,-0.14846109889252415
6.530976,5.986833346785114,0.9204475639005226,0.649619589047037,0.6602975784708772,-0.044097082786102304,-0.7819065992991003,-0.7840524932170111,-0.4822361374369255,0.04593862972609297,0.366201975388015,0.13126028239603582,-0.13733065297456729
1.5971904,5.68400691998739,-0.2099324276601103,-0.7964454085366225,-0.3396569019321592,-1.0002273352697417,-1.552047788279096,-0.6383436636630131,0.42428642533817035,0.1557272187587487,-0.232804418008992,-0.022447331827592218,0.12507511109300848
1.964304,5.3950964732973326,-1.1498782584691094,-1.871422088613606,-0.8451346118730627,-0.6107371066337566,0.2400873098917545,0.4755554427048425,0.24806830327310805,-0.21502082541139456,0.18666034232022763,-0.005595147044310793,0.11662416655797313
2.273616,5.112090468744679,-1.6391441428692033,-2.269111849009349,-0.6626986025038102,0.32561821170254684,1.4781750440580457,0.5782388684775561,-0.5360611844811658,0.18579851148794943,-0.20392458260025037,0.09057576083565462,-0.18594050384265207
1.6095456,4.822176218825684,-1.5756637341219346,-1.9282582380707873,-0.15795293678162273,0.521814676565761,0.23946979111503366,-0.19096323891933775,0.11598068980057101,-0.11578823525669317,0.25923500701728086,-0.2638476560920533,-0.11665674408190137
1.7493408,4.539837722989509,-1.0337488141126239,-0.9754187673663335,0.25575891210481616,-0.05997065904424271,-1.2611113413305846,-0.5067518547777935,0.3747512593235722,-0.023090460215807,-0.3627537129572262,0.33154441849027044,0.47029409689643864
3.6346752,4.277784005903824,-0.23480435137497688,0.26997478652646417,0.43791430672239,-0.3976529337291696,-0.6410829378878535,-0.126723954959344,-0.2837654694521376,0.26970815721388813,0.5276937162664191,-0.08356319839838804,-0.3808069268311198
5.5462752,4.0783222535624235,0.5215876007125937,1.440722247826323,0.39165842040480064,0.09192325249786755,0.7711852276973445,0.4873798640431302,-0.369547816721814,-0.5679049671626002,-0.716292201360836,-0.3987594802954209,-0.18399920120381574
12.7291392,3.937592712577107,0.9448043829287459,2.116466795783713,0.09000029614285877,0.642942276326584,0.7580212993469674,0.45024606635920517,0.7487838297260517,0.7793938401931085,0.8473338110406748,0.7377300307773956,0.6758238587975844
1.6861824,3.7211015025712144,0.8608367960681877,1.8370654002003253,-0.4442309976954786,0.12558866651675363,-0.4959377456892365,-0.6491912254366923,-0.3839381707775378,-0.8181854324707679,-0.8674027003474932,-0.6190951458458444,-0.580428547093437
3.8232,3.5920049591612444,0.2995911307648736,1.0182053856884847,-0.7923562188709959,-0.6683135971803784,-0.6054358538933781,-0.4026020303756441,-0.2622412986025705,0.72838624176701,0.7940676793181433,0.11140929987131236,0.010484302351894945
2.2097664,3.5624682362077595,-0.5393819333646044,-0.0377568204998408,-0.6040404704732788,-0.7377081888324676,0.0741772803946632,0.5320267257857674,0.34009270836952177,-0.6031206935852438,-0.6752851870384816,0.40898796332899834,0.4893067797072069
1.988928,3.6046624818039756,-1.3619030608229439,-1.0607523276362751,0.10541118828874575,0.05655872142813659,0.32462493077019217,0.3888073173153137,0.10539101423330971,0.4717459752364184,0.5298987599729028,-0.6018787612544786,-0.5736382393352931
0.5008176,3.6846560877245573,-1.8931484580886002,-1.801035507378136,0.6809917688459729,0.8473541524661296,-0.1541964735148236,-0.4917394488228973,-0.4189508855290736,-0.3048165373111199,-0.34886136786936883,0.3984786917998023,0.3020855776775562
0.9278496,3.7763157178956415,-1.9445441331028794,-2.057542343187888,0.5278256025246151,0.7520227225693409,-0.2351927288906733,-0.29674912545722626,0.10200396501825566,0.08435271726224784,0.13044411538353365,0.02192867031643154,0.06698441966859421
0.68054688,3.87352901306394,-1.461399955262631,-1.7255052286444188,-0.24952103412143478,-0.16014099973034154,0.15750334000411206,0.44530200075663334,0.2849912180990289,0.1536010875114661,0.09869302692458502,-0.40359440371331573,-0.33291118488763255
1.381752,3.9831076280633346,-0.5385257037656316,-0.8488641287649213,-0.8564717793076181,-0.9229791817246444,0.17155684106934466,0.22218557571579708,-0.1634085913602915,-0.35116693462728393,-0.30006178394945443,0.5541472125988917,0.43223284605247253
3.0345408,4.102787809551979,0.5931408329932809,0.3444294350133183,-0.6313302966929321,-0.7173458172445225,-0.2586784103950387,-0.3882852390833604,-0.22590800906323838,0.4938089955134113,0.45745506716152257,-0.39897003833154465,-0.33656352942287354
6.536592,4.224077753818397,1.623875561648162,1.502658457757332,0.2546877840139206,0.24767440189308876,-0.22197436199228318,-0.2021814073637467,0.25312958409001307,-0.6077600520429124,-0.5775137399292549,0.006982864220009775,0.03293515388727395
13.697856,4.322413940640871,2.2574545670278883,2.2422145510054547,0.9575318726744557,0.9504562755586355,0.3746698736027791,0.38985140923497763,0.10412389013532819,0.6925862422023988,0.6563684042830534,0.40706596818009116,0.34311900545406265
7.8655968,4.296308859232071,2.3184152316015187,2.161559664994468,0.8383913745248367,0.5285957990712992,0.4641947799538928,-0.01026119546791541,-0.24641375432634183,-0.7055048943207857,-0.6711950186871225,-0.581822085022124,-0.5266719615538066
9.4325472,4.347075447949286,1.7988857450835747,1.6585308934614116,0.027878078076484476,-0.16098421269891036,-0.32550522844813096,0.0848934044192748,-0.01923673560432741,0.6319426359666959,0.6150584895465283,0.39068309070452717,0.3833255915435771
2.8721088,4.452710702590928,0.806633974513513,0.8500126150685783,-0.9054219580045785,-0.5122714682226438,-0.915252246383064,-0.11706902099532411,0.12121035317412275,-0.4937433957044268,-0.5007192018470369,0.05774012987408129,0.02827831593584458
1.934712,4.614078754037529,-0.45161447839171415,-0.07240606828967185,-1.2447415133238642,-0.4215981145932619,0.07011898243617669,-0.4293753827159143,0.21312099769219586,0.2950184717088559,0.335675470343082,-0.47457565615466657,-0.4989894627487475
3.1021056,4.8417787549079,-1.7095878789818073,-0.930766686116062,-0.7191780389645533,-0.19537007503754492,1.0145814814341514,0.21547662167302364,-0.5201182730991535,-0.02403797943684612,-0.12539586201023126,0.5510313389448513,0.7036921966862737
1.0464336,5.0800013788744804,-2.6932892770954244,-1.6902826964036803,0.33736948703096115,-0.04939244326328929,0.23456551788870206,0.6501480729319605,0.12823411318426667,-0.2870849729970279,-0.09911858944378345,-0.16701069122794235,-0.3977062994792209
0.64649664,5.317509045759034,-3.1609141070887614,-2.22463829820888,1.2165593688514127,0.24923905970113794,-1.0406306264459058,-0.26424111006289785,0.5590189612655586,0.5314310161142649,0.2708529768010629,-0.462739133345723,-0.3449505133403028
1.0621152,5.566903432458368,-2.9624688990193824,-2.358576788626516,1.2256160270402214,0.6920914517346187,-0.6483987000588395,-0.8831229239969827,-0.4868070956670054,-0.6110406776586527,-0.33294611464051166,0.8515498931061568,1.009315595328519
2.8956096,5.821724891419039,-2.0853594556260395,-1.9921582105792488,0.24448627708521073,0.6674326969769905,0.9407902775106735,0.3651810623142185,-0.3897429807549367,0.5406180849200365,0.29113304424442626,-0.5805169117375756,-0.9279791757728053
4.8359808,6.080983502691897,-0.6769699697829141,-1.10858607009473,-1.090554068172972,-0.20950393494916583,0.9642960261996674,1.0974991737327457,0.708960105296338,-0.4097182092427478,-0.19194498391133233,-0.27868146390782456,-0.04979930785897354
6.1275744,6.341919616926783,0.9767778327573456,0.18126497221569418,-1.7130215177673869,-1.2456070388990763,-0.719111775238651,-0.4385147079057757,0.1733346546936484,0.24662620365341784,0.05380766218304673,1.0776419426577044,1.192456554723244
2.69148096,6.618508913273665,2.506466882724667,1.6494359602483037,-0.9705171847573721,-1.173708441063858,-1.2915064557857745,-1.3703802696799805,-0.9569159526226746,0.015050071953199748,0.14823601429982136,-1.076316141703918,-1.406872436886075
15.6741696,6.971503990222206,3.5426405768999394,3.0049976058012042,0.7602774396249184,0.3299363097467444,0.49567611927734156,0.5758034564508189,0.3306594054296181,-0.40274899292104865,-0.4149023999992331,0.1546426825003582,0.32568340696713416
25.472448,7.220177182414694,3.794364226331887,3.475490411660646,2.0649725854992265,1.5588643174291639,1.522314073057623,1.3809592182296366,0.9400721656437696,0.7773366696489225,0.659524492891626,0.9716109723640617,1.1067616848287367
9.647424,7.25935626952971,3.1728532418828768,2.6904064693719163,1.765764288983438,1.1418248569120975,-0.1267449593647677,-0.6403236304406603,-1.0213023868620856,-0.9374448211902847,-0.7657169749107776,-1.3666761634866544,-1.5245721904248202
11.204352,7.247660359112412,1.864038370536158,1.1759058260817115,0.2195386217241464,-0.17201646179063065,-1.0374621870288114,-1.0092445355033768,0.0296061031086385,0.8321543590921454,0.7011050119399088,0.7469730627865507,0.6060934699411327
5.0956128,7.1325670670622765,0.23878658471941328,-0.6865947714313495,-1.318161643865627,-1.2515361527240496,-0.0019097005119231663,0.41156307948921067,0.6786658329439673,-0.5806962436819199,-0.5288772773081827,0.2975845766317333,0.7042214486764408
0.8938944,6.9915576299220525,-1.2483835673351589,-2.202553128776924,-1.596294173404386,-1.1167629867180728,0.9509231830109833,0.8756792525557612,-0.30381079634015573,0.3265503439593071,0.3314338316741872,-0.9066715396377948,-1.2077736489097954
1.8618336,6.848443549211542,-2.2063262299151156,-2.917677710738461,-0.4777067451863192,-0.05282855961294702,0.19572992877390552,-0.323299006423675,-0.2982570014490025,-0.10664618410157602,-0.13868684156536906,0.730681642145039,0.6084067588619861
2.1190464,6.691118193672495,-2.4286399410514465,-2.7158519382546196,0.9602217299894975,0.8978017262438808,-0.8328955343742436,-0.7566936506876699,0.29029512399720114,-0.12167762761048333,-0.062475470739050666,-0.13029386270128304,0.32813765151572355
5.056992,6.524410875696152,-1.9350403876360998,-1.7421765518243093,1.484683564499622,1.0050884673651646,-0.2531764899966206,0.20881728096149418,0.14713974532875945,0.35671024763984943,0.26400012042495125,-0.29830654599882367,-0.7051583264601479
6.702048,6.339924629252683,-0.9482825482452658,-0.3826717371562571,0.7340881611981359,0.2980188703896944,0.709359897145457,0.6426663704347354,-0.4067101564574793,-0.5209843228154677,-0.4181670372682644,0.2958571063998179,0.3589487671221973
7.920288,6.134506849739023,0.19304179710263156,0.9071211363871369,-0.5166328761365694,-0.5891673758509764,0.38366756027256926,-0.06526485104017483,0.33617075144486264,0.544177257971013,0.48110315239088647,-0.057230243424733894,0.16879484114432164
4.1954112,5.933478473008431,1.1364205096407127,1.7969727375820828,-1.1977245905023102,-0.9170417421736815,-0.672741909715751,-0.49939106518145976,-0.07779078393083895,-0.4371037761555185,-0.4548107947153491,-0.09757890524786388,-0.3172769526084578
8.37952128,5.728126073127981,1.6249421916251308,2.0641241869807483,-0.7795640791157648,-0.4925085752723292,-0.2901518820596687,-0.10119425807535119,-0.16990194453432908,0.27875236716717544,0.3836035616251979,0.0684041658231105,0.06488947270810214
10.2374496,5.616791018351814,1.5404272347763097,1.866349471029043,0.12266922833313569,0.4190728345827186,0.3751259119835269,0.42336563777307307,0.11639486069916505,-0.13716529359246762,-0.31151442929971024,0.0014342143833374597,0.20449891098005338
10.008576,5.601602503122919,0.9357861834818818,1.2766311137550204,0.6541929736719926,0.91601855150639,0.1503336387785968,0.1804364448718545,0.16532877877669608,0.023361795025777458,0.2541947003758012,0.04921693212876658,-0.19852761549570183
5.15808,5.596813040696687,-0.006075003448005249,0.2935894309873989,0.41864488137543293,0.3984697787315011,-0.3333051842530209,-0.46120736573968935,-0.3302017059760554,0.07366041991501703,-0.214217108566877,-0.2134216331551508,-0.0646695505672459
3.6565344,5.661487788337131,-1.027933963499039,-0.7085393304343889,-0.2904432599893137,-0.4077734636555066,-0.2693004442066624,-0.09195532883909312,0.07561812302379156,-0.14351880131639239,0.20187389823407265,0.3239383337651919,0.33308084858020137
0.939168,5.7428802264467995,-1.848669083401207,-1.5578608536112466,-0.7198404682969111,-0.7514228639274712,0.16560259020844037,0.39917575098488584,0.16982471310549604,0.14476967172231509,-0.23950780129178054,-0.21843507743366372,-0.3473488045056597
1.2146112,5.828741887359302,-2.237837439222989,-2.0452882549111155,-0.43737102590931154,-0.35704608228869833,0.24589776575071018,0.04020187472261821,-0.0728186406755369,-0.04234255820512661,0.343169786199913,-0.09731953598361846,0.04662342316385512
1.944432,5.922347135970786,-2.072009502751189,-2.0148570972048594,0.2468604637408681,0.3468316915014053,-0.11884413950336208,-0.32529474876637626,-0.17597121868113794,-0.15374814513273458,-0.5036759404640054,0.4178169226057844,0.3749765786848211
4.538592,6.020732330005434,-1.3675073115190848,-1.4482306409199872,0.6532418100241288,0.6737679202679655,-0.2035733727793492,0.007880720527585783,0.159976105024259,0.4008460942144694,0.6927601651189254,-0.47027591688766696,-0.5810259030766841
5.312736,6.116764234526868,-0.2827320507816801,-0.47904814301301996,0.38798618646583677,0.333891501064449,0.061547991358701974,0.21313699794943605,0.020008304649210638,-0.6563002519586025,-0.8792736887400601,0.13269465076132037,0.3440602677175286
10.168416,6.226084596849746,0.9192514740198288,0.6849663753543479,-0.24896772381267396,-0.2771011766493385,0.21199218853285398,0.018469103735710552,0.0771163581517327,0.8788867545971737,1.0311711508997863,0.42512885155234015,0.22141804676848478
4.1857344,6.28247596667234,1.9376852060207665,1.6227499462747756,-0.603790530705382,-0.6774229296849348,-0.08188046480031369,-0.25238994087892846,-0.40636353616070436,-1.0122703517078508,-1.1101267364420944,-0.821524647855369,-0.6914075807323116
14.7111552,6.391269691544037,2.507788680548355,2.2842810255586135,-0.29847566879563736,-0.2779343538905441,-0.0928881452115734,0.2427717596244384,0.4494278852847817,1.0049505233640683,1.0843594445214337,0.7430885334499467,0.6725158240020795
9.3201408,6.376110310945587,2.474193558823008,2.1705137027910175,0.34243943001696747,0.21103327735754585,0.07079397043865489,-0.14759489017457747,0.02032316847621694,-0.8667602985587787,-0.9577951145734188,-0.20574348343268353,-0.16737283210954082
11.52144,6.324677552023915,1.8706225272445327,1.4682786447755067,0.8314230507090624,0.5127296917824761,0.3672399551284788,-0.08284635005567166,-0.328543561628539,0.6684187109272682,0.7687807559945677,-0.44289320735772536,-0.43644776954387504
9.57312,6.211954913973994,0.8876787135553914,0.3384910080734935,0.7455330786487383,0.3670276814866305,0.1196340318567326,0.29771567712119085,0.10436536763786426,-0.4634453060045059,-0.5499794026781527,0.7868119641124297,0.7273322722161847
4.4493408,6.020588782116946,-0.18214732366908257,-0.9071458075574533,0.15027359548478889,-0.0631040951548186,-0.3110402888740792,0.03956565422954952,0.33565746095067456,0.2457455293270954,0.3068362330656157,-0.6264727343981856,-0.5594162055210586
1.4154912,5.794878633888917,-1.0307041314575776,-1.8148142375855105,-0.4817042582739059,-0.34719917859605937,-0.17571948671402324,-0.4220155365651626,-0.2400630020092017,0.007164436880647024,-0.038171817580619945,0.07873292523082606,0.0851068527816669
1.6253568,5.558115960784941,-1.433203801491324,-2.0822707346689335,-0.6731715254303122,-0.3171458369371756,0.34403140756181044,0.018545748290836963,-0.2508855397505491,-0.26733769588171225,-0.2316154079035888,0.5262573067194557,0.4340369187065485
2.401056,5.3175132722162886,-1.321311421198723,-1.651449020171631,-0.3407717499846102,-0.10017551581092615,0.2685334630897667,0.530219493539272,0.319038991789117,0.47935883108470145,0.4652844696866938,-0.8281714659052352,-0.737013348334715
3.6192096,5.062596066684799,-0.7898563583832322,-0.7284626030424358,0.23302144529862492,0.10233947872432114,-0.2847314994980326,-0.15225362617076074,0.24403842707388704,-0.6382252284433967,-0.6521509643805695,0.6217303050217395,0.6011641571150533
6.152544,4.802739952661366,-0.05525686320335427,0.36706929139605543,0.6289253738607056,0.2562355711951863,-0.32770920751529375,-0.5507137998358648,-0.5341634677257693,0.7850108151031886,0.8053251043064337,-0.0027612280212707258,-0.022157542221384385
4.46472,4.51147202919614,0.6220311471894006,1.2101046910874877,0.5896259465189501,0.24821304030240018,0.26611004438665015,0.13549058603007946,-0.004469078026113811,-0.9200510584607376,-0.9188153079012235,-0.6339985051583578,-0.6409935351646827
12.817872,4.23983658202721,1.026282024766615,1.6203760596442873,0.19062946757979793,0.13510842628683065,0.5206932384292314,0.8008638372148505,0.6890336422074714,0.9618860851578105,0.948672422712909,0.8408062822527124,0.843683931720268
1.8200592,3.86002055707397,1.0467268692073075,1.2751786792418625,-0.3297220045713451,-0.29780948309906496,-0.23289412354499298,-0.45413000034310474,-0.5226914619139115,-0.830720368114591,-0.8562950298163144,-0.4796291554891417,-0.35797527863067885
3.4975584,3.5753017609386464,0.7199308878868038,0.7085016677621359,-0.5810296410180839,-0.312791072617732,-0.5340024917906662,-0.5564784116676939,-0.22163474625474652,0.5588894161034551,0.6647601149525318,-0.13331541167015828,-0.3905736726244929
4.4467488,3.400585202312989,0.15935410822956828,0.16410899232323556,-0.5405763809379854,0.043239591714005786,-0.12383213757646205,0.48295456040000856,0.31348874925614884,-0.2512393242779077,-0.4377620385600239,0.5019379126505673,0.7344895644658541
2.5489728,3.3456327568046453,-0.5117196825041379,-0.18682288536454403,-0.45563459730751843,0.29765012496120513,0.14033812954634262,0.3614219332117157,0.18221249377907103,-0.026287417295488318,0.22163053839572186,-0.3898468149921315,-0.42960177923488296
0.63049536,3.3702832157856477,-1.1677298904165054,-0.39961083267073905,-0.3476756397506579,0.04122456656305068,0.07177028002755216,-0.5911855990634433,-0.3488900369909042,0.2532922151935699,-0.03936799917595992,-0.012884010475389068,-0.19873090902622303
0.7403616,3.452080635608906,-1.698354973967944,-0.5705927157959905,-0.06073411752966579,-0.3830053797833248,-0.03645609444943402,-0.15542688926019574,-0.20707354168863776,-0.4015074677819825,-0.08633931271198825,0.30441538322226774,0.5833560741379883
1.744416,3.5443334110190876,-2.008881262144803,-0.8234269855475064,0.42250120117386675,-0.34427066111180576,-0.081077318147484,0.6514123570275472,0.5085595527971024,0.4174452319267827,0.12523350135449218,-0.2383179975752773,-0.42909503077200234
0.7211808,3.638871905249456,-2.0185917282660033,-1.1207630236144408,0.7539341031346574,0.2946342571391142,-0.22977074320653176,-0.007444229254935704,-0.06574949293603645,-0.28344356934475373,-0.0686746383485306,-0.09038733459261068,-0.08143470595938411
1.92488832,3.7585021215706624,-1.6741272230355284,-1.2768962473168652,0.5011223509313557,0.83088730147364,-0.03498374518191071,-0.6462369920929244,-0.4274954350397062,0.06411851905844106,-0.04718612746113927,0.359052404502935,0.5181313925910348
2.04717888,3.9013022023840325,-0.9819093392869734,-1.1355220867241491,-0.3738070696733183,0.42085639373128947,0.35335184440379147,0.1310938460715617,0.23660606348736177,0.1502767714920529,0.16957485990918575,-0.29364661903135486,-0.5309979867634892
1.94999616,4.093762205690984,-0.03122344370074276,-0.5575601011234352,-1.245670028596377,-0.6633212438342865,0.12588735029284226,0.6972016036718894,0.11621911422664183,-0.3096205906268943,-0.2628816984071342,-0.10783386894836228,0.09503686135486637
4.19521248,4.334062095835168,0.9992657469627749,0.39135260141111844,-1.2551114699513095,-1.237965600056739,-0.4810187100554076,-0.342308412360168,0.06772597206127086,0.3943567292026995,0.3076036482800214,0.5570166938079972,0.46023318486257486
3.508704,4.6359575472840096,1.8687497242553126,1.490449309728579,-0.18780495959203614,-0.46674541499852795,-0.5588424024263842,-0.7224334355793028,-0.5040268987718529,-0.38079879016204693,-0.2872537168717327,-0.686349211281054,-0.6921977515849581
14.222304,4.990891152404078,2.3235498987173897,2.3638650327340023,1.1721247404607642,0.9959109923746362,0.40486127602087785,0.5466073606957881,0.24231288066961473,0.25793295929262167,0.19691136328431258,0.34548393380612513,0.3818524095397893
14.903136,5.233398484751903,2.1806360906109274,2.3900536808857464,1.5654062633586594,1.3769594140980346,0.7815781686697174,0.5516048380543296,0.5167037812114484,-0.0895203553445162,-0.07216576937284493,0.25273638038327123,0.2157450226933135
6.82992,5.343648206384102,1.4582590984177595,1.478588553535788,0.7060191412635728,0.2584194430184064,0.03807917119978819,-0.5310939248193843,-0.5577307441393983,-0.025633106449016046,-0.03312083290556974,-0.701608158612742,-0.6039068468933179
4.9502016,5.410064772216607,0.3827125486728402,0.07032159924427936,-0.5063634904766442,-0.9942587744363359,-0.49090998167657274,-0.2996283310754605,-0.09981059490015538,0.0723706960480962,0.10767511831975808,0.7292558310071361,0.5687722070564422
1.023408,5.438138008724369,-0.7065728856208172,-1.3569642517722846,-1.0278341151037884,-1.0925853977325408,-0.2486201105838212,0.4533882484056902,0.443486839976587,-0.10992168705899948,-0.17762120125600991,-0.3559859748343015,-0.23549947314408579
1.626912,5.4644294785371,-1.469408951152183,-2.2745656388198396,-0.564160576105399,-0.05010337287183441,0.304164857942673,0.0859847986683342,0.05976002292981001,0.1717850415881467,0.25683291418527304,-0.18381060516456582,-0.17399596973751152
2.4513408,5.483815903896317,-1.6785647854426629,-2.413002686663344,0.2573062656239323,0.8510842917101465,0.36735947745465497,-0.4306221639822363,-0.5207809595901168,-0.22696460846496105,-0.3281533819969058,0.6012415655977249,0.4886218818574524
3.368304,5.482151263115675,-1.287860412987172,-1.7790116107130212,0.6544408617027243,0.6681353817414285,0.0050502970044595625,0.1159569058100197,0.14244865380532135,0.2467081904642272,0.3759015330655126,-0.6740912532260902,-0.5815258097830918
5.2577856,5.462646260292303,-0.4410079680970649,-0.5954751339730414,0.42456231957256624,-0.17787717635649578,-0.31437699889000864,0.38167334756526516,0.5304539491314659,-0.2717220696776105,-0.41876547754765037,0.33951012541279346,0.3381644225674673
6.4362816,5.419956236469621,0.5773544994142549,0.7362164099582866,-0.011189894171492012,-0.610934043654421,-0.2554386602566368,-0.2764404445341606,-0.4079312435228397,0.35863361184922266,0.4827260344100765,0.23084692850201047,0.1924821655360729
5.232384,5.317066774092571,1.44150401075935,1.7212501352232137,-0.13359272540820286,-0.2851710844572494,0.27935850267617873,-0.41362545347307106,-0.3150711564694005,-0.4843590642327987,-0.5532460680885969,-0.6716019359525033,-0.6701279346694932
13.9874688,5.190259090854659,1.8910392301291694,2.1252353480480175,0.11338554021028546,0.32562847991371274,0.6504649983716195,0.6075495844179547,0.6280661962405447,0.5522750550525828,0.5787699958186577,0.6598798573874068,0.6649154235553865
7.75872,4.961794077231651,1.8001062247056534,1.7285075878950515,0.25360037691027876,0.3444553900556288,-0.07255232131787248,0.2370524476158321,-0.18629321631039233,-0.4931463690636122,-0.5225098148899351,-0.20171652569313356,-0.09057785713915506
5.37408,4.745177380269785,1.2343428186049312,0.9122720369671767,0.08858775774085363,0.016301458586963413,-0.6162923272986474,-0.6931346463063056,-0.1417686255404431,0.3325066915762285,0.3992336146652035,-0.32267024401392236,-0.5804759152518278
5.0998464,4.568715156686695,0.4008307175309101,-0.004327371925098078,-0.17844282153394922,-0.20640610239821658,-0.1015738581243527,-0.18062390915705862,-0.007715667718619937,-0.14061480564453757,-0.2512076910058699,0.47652750934946786,0.7246852439406238
3.73248,4.387650159260468,-0.45143725529462114,-0.8374912686868684,-0.27058238461829376,-0.19683153862227212,0.5578777799123672,0.707202454357542,0.13904034618688885,-0.03842927619663524,0.10927870387586991,-0.1640497449110168,-0.2097479752634311
1.3192416,4.2112363121397145,-1.103702717892576,-1.3523475503794373,-0.14965471121755286,-0.004360954000378363,0.09670456756810648,0.2045871638741326,-0.015587426285461392,0.18650600180957888,0.010834886135138324,-0.2890411551753341,-0.4759328165759307
0.7938432,4.0395219447392545,-1.4134990944130967,-1.4391326923158625,0.048268170104082964,0.15135447270132826,-0.5459490109989004,-0.7374681055007607,-0.06949621512702522,-0.2889489031139664,-0.0975512046807576,0.44516118470477567,0.7015826539009268
1.33056,3.8761560136012485,-1.3459660311997226,-1.1168526910287282,0.144467399097917,0.13612166983886545,-0.1400547264156886,-0.21442861233602506,-0.04769566866997226,0.3306066841685472,0.13959708677722968,-0.15867393053452045,-0.2727171932991543
2.485296,3.714771325731449,-0.967098885620498,-0.5435166449923597,0.1085585465761549,-0.018914650324885877,0.5501693859141964,0.7334775974036799,0.03682481667977521,-0.2988206801580153,-0.12747447417616845,-0.2968833261494092,-0.405797010883923
5.2132032,3.5494839955443536,-0.413561241689494,0.07101907854403423,0.03738098344284914,-0.13858734940534523,0.23142788137765324,0.2454134832046223,0.19688950914945177,0.185938943984597,0.057348556350294934,0.4878210673258727,0.7026282921711068
1.88014176,3.3624842948954323,0.15478169241044212,0.5187668095299443,0.0025862384369665925,-0.11484860696781829,-0.5801356928334078,-0.7765419118522945,-0.16450420460848003,-0.006817351340670709,0.0580833630070109,-0.22454732171732994,-0.3491655489597963
3.0576096,3.1990861248898987,0.6053002731183988,0.7873869889057271,0.024364120604611007,0.0955079886398239,-0.2661736917777519,-0.17359760397996427,-0.2815199866509457,-0.18108350259325123,-0.18088235369331218,-0.26481701624813253,-0.3059617412151043
8.540208,3.034094660683033,0.8524335829615711,0.8061406408276389,0.010497509211424968,0.17679895771669377,0.6541460733535535,0.7110675651322597,0.5346423096617718,0.2993335992688331,0.2629407173868136,0.5553153178291313,0.6427970659672714
2.98793664,2.859097451616807,0.8738769661621925,0.6042906197514039,-0.11796014762259029,-0.011565373255047853,0.22004282131776962,0.1312442368571841,-0.17205137369861492,-0.31145062539287677,-0.28089030120323594,-0.42226889809328805,-0.38442873643970676
2.31984,2.730099295787609,0.7086121023999398,0.3822020930469175,-0.19857762229404718,-0.15012672441219152,-0.6360914616951722,-0.565593236039376,-0.33695014143638596,0.2586563165991355,0.25455961208123595,0.0248328065805182,-0.15178304061818518
2.9610144,2.6220021773064683,0.4124430942011661,0.1748047159275484,-0.15714618656927715,-0.09767292714971891,-0.37628149241339875,-0.2023217259706064,0.29635387681841746,-0.21137061895003043,-0.220829933829759,0.28872654088088895,0.43230687974829923
3.4886592,2.5207933379349927,0.05028683117833671,-0.009908364081589552,-0.019489235802969324,0.05630728379654953,0.5218445831520645,0.47691225832421885,0.11727244527937151,0.18652469936959812,0.18973165162438596,-0.32366489906546575,-0.27795139170949484
2.394576,2.4039498342406325,-0.3082246425526496,-0.2093355739717163,0.13743894686631078,0.09188882557195373,0.4921422393024928,0.23089214574708594,-0.28980002987489034,-0.14427634354757693,-0.14207580558530333,0.16441781927849836,-0.03244141547483937
1.1329632,2.264310471806922,-0.5936075319019055,-0.4202018234401559,0.23588543267978526,0.009583611475770323,-0.35400573668669183,-0.345536038227058,0.061720204643939326,0.05881102212300221,0.06614139716378828,-0.005902032325665971,0.1557642226882687
