Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10.27585139038464,3.827901497481717,2.5343612870419343,0.23339037216353029,-0.01801545686627748,-0.17784526409604076,0.8515352534828402,0.47176532779854324,-1.1437477905660016,-1.1756860480175708,0.09892680989861696,0.45353062129406535,16.231968
9.962300799630286,1.662738880387254,0.17584200938938851,-1.0822337525731605,-0.5922309884457496,-0.5731501163063086,-0.7686619587445751,-0.32546080548134987,0.7010703311073234,0.7492384237804904,-1.027549984010886,-1.2752468387327212,7.606656
9.658019153526592,-0.6412949441991266,-1.8758882250064672,-1.526351490395825,-0.684075105199923,0.19266050113802122,-0.8504684092034406,-0.4546645334011594,-0.32187330247014184,-0.38270406963771314,1.104464863919529,1.041343560929653,5.259168
9.321633912208858,-2.5188911685608226,-3.202303506139113,-0.7277222458963672,-0.4461407510669069,0.8657398120792639,0.9758012797705877,0.3564822654670488,0.03779104701776222,0.10648356520413221,-0.45796905009738675,-0.1222331599870527,4.188672
8.954634192937869,-3.5742443581121752,-3.5753156157076558,0.7011937392583018,0.08498553205855468,-0.03702549274799435,0.8370498333440451,0.42878072851808674,0.11416423374856981,0.04511137855979053,-0.32244651109334493,-0.6702988607640448,2.9865888
8.577319717154973,-3.656486756252916,-3.0145418193142333,1.6365801704518042,0.7822266263794703,-1.1172193186303505,-1.162701271336951,-0.43583695934420613,-0.09219472701045767,-0.03260477322802591,0.7064937695348421,0.812747741596048,3.0037824
8.184438740228005,-2.869242846672577,-1.8264063291983152,1.310749127113819,1.0334857384926015,-0.17542735085402017,-0.831586316926043,-0.404613649151905,-0.08334417917465196,-0.1266710704238627,-0.5683581628244133,-0.3641437006086448,3.27888
7.781503882152154,-1.5137917500434517,-0.41391645286818446,-0.06410930304703223,0.3083548036953256,1.4050852036615125,1.3720222475964492,0.7598310739913366,0.319423143896305,0.3471830891742067,0.17032799570173054,-0.23696993391036045,10.234944
7.315643553993682,0.015515987336392256,0.7530892045656685,-1.436786520960417,-1.062539747181182,0.5122896671021459,0.7887878573391617,-0.20792948144625445,-0.5242269263199526,-0.5418269658776914,0.10400742215987237,0.5376079492885711,6.253632
6.892840930241127,1.3517559914638475,1.6470030316241238,-1.6221572030852227,-1.53143414082051,-1.3799622603704869,-1.47903932270346,-0.08020018049477602,0.6638274984050824,0.6761228554445693,-0.05050873286319251,-0.3340020668410985,4.7542464
6.6747480026119135,2.200872446348419,2.4162637746438933,-0.5333000206231452,-0.21909715284784062,-1.254282145238592,-0.6524006479741621,-0.5398560438407592,-0.7200421630901094,-0.7303408031132581,-0.21080589512868678,-0.14391295174765967,6.2878464
6.485384139686509,2.3873143977290927,2.5643222602556985,0.8958837421229089,1.2386028673067055,1.3218858103022055,1.1439294585703355,0.9571226072952298,0.6457659685330019,0.6581704513809626,0.38085713818476075,0.36504915863259885,19.044288
6.2630364953685875,1.8939936888658622,1.925644890154003,1.3237939188367263,1.2472250289656492,1.3968933447206722,0.6800363749175741,-0.3483324366859226,-0.43867397932467794,-0.45828812418645065,-0.30980846343391194,-0.14812873819811123,13.027392
5.986874741785431,0.9204107592848697,0.6494914319649379,0.6600384064846859,-0.04442312200401776,-0.781610604833291,-0.7832861836601163,-0.47632799057995534,0.19224749665140495,0.22169277705778587,0.12429147890694613,-0.13842319105869177,6.530976
5.684021714188488,-0.21012588035133048,-0.7965008594092362,-0.3397836982135978,-1.0009458495385348,-1.5519231881791837,-0.6382399912866,0.4196570059324762,-0.021392998584185908,-0.05869358573214798,-0.014626957610231963,0.12574468878407832,1.5971904
5.3950101277161435,-1.150189458461958,-1.8712375015289473,-0.844962061611913,-0.6107266095452424,0.2403424963513516,0.4753139605651821,0.24810398883167972,-0.03226224911165608,0.008812341212007283,-0.01173343362644595,0.11783239920980071,1.964304
5.111940393528922,-1.6394738052642681,-2.2687806600806213,-0.6620694362926453,0.3263434748882783,1.4778384546796317,0.5781109890976606,-0.5332770273762291,0.008744058654042153,-0.032783896624840096,0.0953267870934165,-0.18830333230334442,2.273616
4.8221069138374615,-1.575883027706028,-1.9280836996463424,-0.15750269229535543,0.5221091333484132,0.23939612066699897,-0.19149280670768323,0.11526887588925637,0.05470719783730727,0.09381569993495,-0.26944104461714585,-0.11545507054183557,1.6095456
4.539906853553631,-1.0337706534851365,-0.9755476455071873,0.2557462969676148,-0.06058717287933759,-1.261192260916882,-0.5065211436192741,0.37088607369150334,-0.17799258231309414,-0.21100405558622193,0.3383919491819543,0.4710251409124276,1.7493408
4.2779364097027335,-0.23460546502041177,0.2696501068767938,0.4374345001812203,-0.3980346633462463,-0.6407779008016209,-0.12599494476298664,-0.2781615968022266,0.3878406966026527,0.4110983070910768,-0.08953705513787208,-0.38217319458311444,3.6346752
4.078481339701404,0.5219431344986254,1.4404410646636079,0.39120924445236255,0.09233269688185809,0.7711699237986385,0.4872452819101883,-0.3729487454092939,-0.6360535294876641,-0.6489056165498642,-0.39545136463007946,-0.18318822982977845,5.5462752
3.93770917051036,0.9452001032184641,2.1163706648531915,0.08992192428338967,0.6432445792592264,0.7577521441726182,0.44994330026505175,0.7498330585646847,0.8104986976067727,0.8167143174898958,0.7363624399237382,0.6755887998526068,12.7291392
3.721197429525041,0.8611879235975813,1.8370111045229978,-0.44412805021861884,0.12575121829748404,-0.4963055853108127,-0.6496265802734992,-0.3851277484201914,-0.8405367675594873,-0.8454153430796733,-0.6177355428720996,-0.5800896582087238,1.6861824
3.592088439196729,0.29984717231531083,1.0181198898935324,-0.7925587110760414,-0.6684791044701698,-0.6055144761205412,-0.4020625928186728,-0.2601811898305752,0.7582591449977923,0.7647324961097547,0.10926190531972413,0.009687026483151557,3.8232
3.562564332425806,-0.5392215368881715,-0.03789057601780265,-0.6043352829964439,-0.7377637620072526,0.07426823602585278,0.5318870749414528,0.3387329342335577,-0.6359582055494385,-0.6436323194443639,0.4110380315886861,0.4900774736881232,2.2097664
3.6047312398315388,-1.3618537319309476,-1.060879103522525,0.10537553611336282,0.05671050020455725,0.32464414104245837,0.3885612635228079,0.10459124530126447,0.4982043684167816,0.5053720772733228,-0.6028248781793663,-0.5737046580732513,1.988928
3.6846788998945548,-1.8932014528717331,-1.801084644731309,0.6811976057041044,0.8473889293088658,-0.15435479207143613,-0.49133059490963205,-0.4170061545925386,-0.32482479874991493,-0.3307636913595326,0.39855118575851706,0.30156710862005365,0.5008176
3.776315174444255,-1.9446804860929159,-2.0575411831119714,0.528132783208604,0.7519725445490114,-0.23531185208555672,-0.2967897055466678,0.10138024303304714,0.10524160142927623,0.11038402879556382,0.021424606498632436,0.06732184487871629,0.9278496
3.8735164719628528,-1.461560666529272,-1.7254746857368268,-0.24935070990083186,-0.16013554851721248,0.15752192323719263,0.4449408315706082,0.2830044791002539,0.12859799305422787,0.12422819988920664,-0.4021189559780558,-0.3326224521521506,0.68054688
3.983082217137802,-0.5386448430598988,-0.8488057037399456,-0.856605427564512,-0.9229503288608965,0.17175560391112255,0.2224718152549701,-0.16059639672459955,-0.3276624291599184,-0.3246785593305081,0.5526107426101198,0.43177530952626436,1.381752
4.102771088286701,0.593084356968365,0.34447054694969853,-0.6314277821893949,-0.7172998119369717,-0.25862545138665377,-0.3882462729227494,-0.22707706080001613,0.47692659407692184,0.47502027499484084,-0.3984234421168364,-0.33663223992390073,3.0345408
4.224082632796157,1.6238806069465148,1.5026866207363554,0.2547426132293224,0.24760431446963413,-0.22199092261067732,-0.20255626530473395,0.2525171107148645,-0.5937785103259746,-0.5913618113866411,0.007219886398071663,0.0335457243371178,6.536592
4.322413840814726,2.257496018810567,2.242234336071952,0.9575880169641251,0.9503138672630499,0.3745825700071925,0.390296363084415,0.10519874732710065,0.6760521430458436,0.6722478077578221,0.4069503581530706,0.34248193070013794,13.697856
4.296329173528424,2.31845332378089,2.16150960785961,0.8382823544196792,0.5288797516988402,0.46426375394403,-0.010656595394252621,-0.2472289336244697,-0.6898822101508125,-0.6861626179775743,-0.5819178391930998,-0.526272968891265,7.8655968
4.347072091584441,1.798889192614405,1.658555133672795,0.027768028355921338,-0.16137422650615887,-0.32544772653256276,0.08556222954468236,-0.018749068932767416,0.6240362226271755,0.6227433834500147,0.3904502734258512,0.383041666696198,9.4325472
4.452699310376752,0.8066470124995103,0.8501376385399141,-0.9051983243156788,-0.5127385711142404,-0.9153731046219759,-0.11706324360455607,0.1212708113115279,-0.49660991434377805,-0.4983862833619804,0.05819669087299737,0.028526777761506694,2.8721088
4.614083149860964,-0.451528106113336,-0.07229352469736317,-1.2445060372306143,-0.4211350459884026,0.06984935885706758,-0.4302433116461357,0.21272344520912712,0.313728317525652,0.3182499608653773,-0.475088302838975,-0.49912790380336247,1.934712
4.841846947749972,-1.7093913141234325,-0.9308258327853759,-0.7193434366737295,-0.19470726208009978,1.014399980226849,0.21570908604207525,-0.5212816797771519,-0.07102085288001747,-0.07983985734619081,0.5525794017366619,0.7039804199104411,3.1021056
5.080206754141688,-2.6930281327076777,-1.6906641654657448,0.3370549773204532,-0.049358241216080935,0.23472131948817643,0.6501014178522523,0.13205009982606358,-0.20066801136501708,-0.1845704518418604,-0.17091113975889013,-0.3985008262733601,1.0464336
5.3177731522780505,-3.160678224373463,-2.2251954644648837,1.2161591854405158,0.24878802033693403,-1.04058732439467,-0.26427117746169393,0.5548530901093455,0.4127015734397375,0.38870030747986845,-0.45726033318684817,-0.3444861652028955,0.64649664
5.56706595200076,-2.962345116139343,-2.3589389319805516,1.225263591624874,0.691942559737226,-0.6482574061435378,-0.8822085000589861,-0.48615836948829005,-0.4851272536366453,-0.4568814262910837,0.8471266081177453,1.010633492257828,1.0621152
5.821734129239659,-2.0854343843178635,-1.992158036428168,0.24484810181164293,0.6679581988542175,0.9405275610768268,0.3649925395643027,-0.38627384104475443,0.4277535917447371,0.4004925231818545,-0.5782364650814027,-0.9305943186010609,2.8956096
6.0808886738639565,-0.6772015754474658,-1.1083009300407605,-1.0901010342038655,-0.2091683096242777,0.9642642345837116,1.0963982940241543,0.7057847232500066,-0.3106703524374063,-0.2871345741859323,-0.28069545913054367,-0.04808289065158369,4.8359808
6.34178355173103,0.9765078226385221,0.18160796605089902,-1.7128533252516107,-1.2459496388700055,-0.7191616253591812,-0.43810844232737955,0.1716439145259412,0.15832420869360916,0.13955560758413674,1.0812481342657754,1.1929762263182653,6.1275744
6.618423100838451,2.506280790046352,1.6496115857437192,-0.9704540614647311,-1.173920025612493,-1.2913717225098618,-1.3701402027433707,-0.9519252219945056,0.07639820583665331,0.08764555104900318,-1.0803186509667408,-1.4087483882224694,2.69148096
6.971486997747995,3.5425725092321065,3.00503156944621,0.7601194650237236,0.3298630993846033,0.49585993268701384,0.57564104681836,0.32818457603742907,-0.4085439656044542,-0.40877277113648414,0.15592762913320804,0.32679951123030787,15.6741696
7.220192420915436,3.794353801529272,3.4754381109973433,2.064777186883917,1.5588899407509247,1.5224253365053755,1.3810400935834488,0.937879057353369,0.7233203319293642,0.7127037385990639,0.9741372030537055,1.1072907778987904,25.472448
7.259371414340105,3.172814853176219,2.690322812328215,1.7657882079951024,1.1419122809547457,-0.1266373650701059,-0.6403350352931106,-1.0185241011765627,-0.8588006792170716,-0.8428423935321631,-1.3703109005552339,-1.5253350939501413,9.647424
7.247619125883539,1.8638634479303537,1.1759709845999373,0.21948040130171553,-0.1724996692252754,-1.0374006816900831,-1.0085014671952475,0.03150927533832123,0.7725202722099548,0.7584074180432769,0.7482455524719898,0.6051373403315029,11.204352
7.13247368717878,0.23846355747457362,-0.6863752684371871,-1.3181597078952432,-1.2516267709019415,-0.0016559818695845996,0.41099608278031563,0.6729040039697338,-0.5578026783110599,-0.549677966387316,0.29917896357566837,0.7068948788232587,5.0956128
6.991418404187066,-1.2487830595859424,-2.2022552234408783,-1.595912887085725,-1.1163380655072126,0.95102339781233,0.875243821718997,-0.30008455081778845,0.32957875072101606,0.3281796786810342,-0.908361557207368,-1.209814309475527,0.8938944
6.848346205668652,-2.2066776968884763,-2.917483208586772,-0.4773813168654135,-0.052625106885359506,0.19569097082918419,-0.32300719712461085,-0.2956156804770956,-0.12118375732854773,-0.12627270970509286,0.7303279105765602,0.6077151867869739,1.8618336
6.691144209135284,-2.4288478164337364,-2.715928059943195,0.9604574746830484,0.8975584576507819,-0.8329505098198887,-0.7568513192119272,0.2836183216474277,-0.09579294251101812,-0.08521526753278891,-0.1289474472392791,0.3308012995752954,2.1190464
6.52452734654647,-1.9350573715547739,-1.7424401332686401,1.4847977420718887,1.0047820861645196,-0.2531811218040048,0.20900751743613447,0.15168390766243453,0.31568722049723347,0.3027955184180928,-0.2982763374698447,-0.7073343746995148,5.056992
6.340060920722206,-0.948110900766051,-0.38294653407583185,0.7336968448198746,0.2981820185806025,0.7095313294560105,0.6431611520367092,-0.406002438451732,-0.47449221347266995,-0.4643017089883735,0.2939552869038427,0.3593142432354028,6.702048
6.134630568056235,0.19330551501806545,0.9069428349536666,-0.5170604104251556,-0.58874373887689,0.3836579826048161,-0.06572250287310372,0.33239815746568024,0.5148347558600692,0.5115157928521602,-0.05518885460816229,0.16971789997261222,7.920288
5.933559742434127,1.1366848035111285,1.7969449271640106,-1.197819305314747,-0.9170789997203567,-0.67287259620255,-0.49961784711909774,-0.07507401353393979,-0.4444319867162226,-0.4489399255183732,-0.09781386380119729,-0.31812973518278026,4.1954112
5.728164119157454,1.6251324965980778,2.0641530190133635,-0.7796490908018265,-0.49261498562470213,-0.2902326414897776,-0.1009193985875813,-0.1691082691657151,0.32635729475503567,0.33717325016999666,0.06625693644595292,0.06480854952972918,8.37952128
5.616824718809986,1.540561290502895,1.8663652252748275,0.1227269614413146,0.41914362466271166,0.3749211237517312,0.42319060149501153,0.11266807695285823,-0.21703223863645246,-0.23261399708507877,0.005330599087349387,0.20536361374285517,10.2374496
5.601648335577252,0.935898395264914,1.2766088870404773,0.6543858273025216,0.9159845351047976,0.15022314316958926,0.1803709097348906,0.16960213714705538,0.1292361460576563,0.14966229709954623,0.044389185438661966,-0.1994337989373615,10.008576
5.5968782454589325,-0.00598114004123057,0.2934871879764777,0.41864439364586326,0.3984534287662725,-0.33351733876853856,-0.46102459439102667,-0.3335208585387049,-0.05798163125375914,-0.084811072897834,-0.20813344917338353,-0.06441317078307444,5.15808
5.661566882586989,-1.0278585845545627,-0.7086600240295394,-0.29065788766929207,-0.40786337326866695,-0.2691191757629788,-0.09176882990051534,0.07741191740711868,0.013747545469520584,0.04792962662207129,0.31812972167329107,0.33367658142655765,3.6565344
5.742956397059674,-1.848635764096272,-1.557970811878233,-0.719912586673734,-0.7512974512914191,0.1655386288614948,0.3988744047006489,0.16932592139650285,-0.02975454210712578,-0.06928759486819676,-0.21222741097650796,-0.3484411901268336,0.939168
5.828793757754066,-2.2378519117312745,-2.0453690404680653,-0.4374884752969508,-0.35678563664276153,0.24606379239636036,0.04011165383584094,-0.07285553819221047,0.1327892796972096,0.17294363694999793,-0.1034332469809751,0.04769292867876363,1.2146112
5.922382613765369,-2.0720793409750597,-2.014916731597767,0.24699617771799817,0.34688313412764954,-0.11903643273285298,-0.32508810152865125,-0.1764899853376515,-0.31311466937196814,-0.34904313172571083,0.4235058578963739,0.37443260976227477,1.944432
6.020761132600005,-1.3676119062122527,-1.4482850218645538,0.6534858293435745,0.6736281675821703,-0.203542720332015,0.007801006773882427,0.16211865914671017,0.534169939750058,0.5630679650349327,-0.47564029758714393,-0.5813607542353718,4.538592
6.116776216871437,-0.28282659403377236,-0.4790613268682868,0.3880637107515515,0.33382319016619794,0.06149952559361277,0.21309402781723027,0.0161770870405313,-0.7582734898255327,-0.7793594129205781,0.1376603722900215,0.34516269311758707,5.312736
6.226067362792204,0.9191907233169987,0.6850211760380628,-0.2490496743718864,-0.27707003140125247,0.21210533895090397,0.01879515344334774,0.08106643834880982,0.9485120439899705,0.9623748014272552,0.42116992978931606,0.2202327376762673,10.168416
6.282462180578608,1.9376574402639954,1.6228159505073025,-0.6038538224141948,-0.6772249300458172,-0.08183728834340818,-0.25291035190024436,-0.40898714475007353,-1.0569619764964608,-1.06582689937021,-0.8189128221830808,-0.6906859358464121,4.1857344
6.391242465458113,2.507771307076322,2.2843913595337075,-0.29854474220322447,-0.2782598958697531,-0.09282349697204927,0.24320933383279464,0.4510430061651282,1.0411250870660138,1.048794512260218,0.7411099037188938,0.6720963599338402,14.7111552
6.376106107097311,2.4741726346957242,2.170551574000766,0.34243971135443935,0.21113016189747805,0.07079581302244524,-0.14805572717484397,0.019091350232690207,-0.9080576279914693,-0.9177003459346499,-0.20343713070554958,-0.16689572049433124,9.3201408
6.324665088730138,1.8705466818187544,1.4682706835394421,0.8313539876717643,0.5128674819506432,0.3673385875215036,-0.08262831959633234,-0.3280861432564707,0.7138346875366021,0.7253382503574102,-0.4452019585642936,-0.436859027709162,11.52144
6.211937839440467,0.8875106614499795,0.3384990917780388,0.7454993038287068,0.36678528266483695,0.119779859390768,0.2981126867447687,0.10554694249503331,-0.5026859305053734,-0.5132753705275876,0.7881498096932904,0.7272598235470676,9.57312
6.020549612352542,-0.18241662755873864,-0.9070915517450234,0.15044518852734476,-0.06330768729644173,-0.3109012856794474,0.03921400272712821,0.33391489329385715,0.27362531970263043,0.28113241951638307,-0.6268490710392958,-0.558974412800943,4.4493408
5.794790993707385,-1.0310224737457394,-1.8146539324532982,-0.48149509076800645,-0.3471484294099289,-0.1756849905167286,-0.4219188822510576,-0.24002693737573724,-0.013637987597803639,-0.01804685372354191,0.07933319274075144,0.0850025913936982,1.4154912
5.558023016658013,-1.4334994354475359,-2.0820779283998276,-0.6729405913220209,-0.3169521988759028,0.3440707924832891,0.018716402634640365,-0.24853938913050178,-0.25098911458610446,-0.24905585433580024,0.5249908591798468,0.4336102411419039,1.6253568
5.317485596813966,-1.3215020408664089,-1.6513740187821704,-0.3404875558876097,-0.10009712361821858,0.26851063688796734,0.5296555895104461,0.3164738065118152,0.47291762848332314,0.47360233103139326,-0.8273612517728037,-0.7367675983117018,2.401056
5.062647547238213,-0.7898684175214304,-0.7285452431972841,0.23297475727795083,0.10220043004867174,-0.28469317539317207,-0.15223701521231917,0.24454119303015753,-0.6443541480502376,-0.6473964874254765,0.6223695731110183,0.6015705860939108,3.6192096
4.802837565360533,-0.05510264140397655,0.3668629785838278,0.6286532520709605,0.25616965822117344,-0.32770493442659415,-0.5499374231636719,-0.5331236950438507,0.793840535627823,0.7969395109714846,-0.00409451307090498,-0.022796293726807065,6.152544
4.511607925439849,0.6222726863194962,1.2098646889628448,0.5893804981787677,0.24846268388741607,0.2661445439478237,0.13488026243049298,-0.0050010912054347005,-0.9191145564115045,-0.9197002227763326,-0.6333809590244436,-0.6406964597489738,4.46472
4.239925118880863,1.026500418531554,1.620261006071666,0.19036724405301217,0.13501208430905445,0.5206943742427493,0.8011106368343931,0.689117484762127,0.9557716387605063,0.9546883446074349,0.8408382216956007,0.8435854272510362,12.817872
3.860059178775426,1.0468534144474617,1.2751491207868468,-0.3298260823787249,-0.29765499664555034,-0.23294788652025222,-0.4542900399180763,-0.5243893458503418,-0.8426496098108004,-0.8443649487039832,-0.4785818046886505,-0.35729779949335505,1.8200592
3.575282274854065,0.7199375645455842,0.7085923528368685,-0.5808955307514133,-0.3128932900707063,-0.5340860422943293,-0.5562692258690848,-0.21762317285499333,0.6076097344578327,0.6164545170324071,-0.1365299957113481,-0.39202078617488406,3.4975584
3.400547921628634,0.15931217186416358,0.16427095009016932,-0.5402838405888892,0.04295458444270783,-0.12405261437742704,0.4830047754463809,0.3094876442317447,-0.3366787876251381,-0.3538504087487564,0.506299081633804,0.735737322002609,4.4467488
3.345631084532086,-0.5116743792280681,-0.18671847398658656,-0.455252045599067,0.29770954667216953,0.14015079706742772,0.3610044540984663,0.18321283068083996,0.08691923760817466,0.11149684040428742,-0.39401359046032675,-0.4294935017894035,2.5489728
3.370366732750479,-1.1675125789765086,-0.3997074759477374,-0.3476599621519459,0.04164194115813316,0.07143447817322639,-0.5912668123796126,-0.34744793256932044,0.12029401756876862,0.08958062531692733,-0.008981967166695621,-0.20024570577571862,0.63049536
3.452274007274658,-1.6979958880106845,-0.5709436732344374,-0.0613340026740016,-0.3828466541394196,-0.036286066349068245,-0.1551442357385279,-0.20867993236082624,-0.2588474365901517,-0.22505100379850962,0.30002446733796223,0.5851920182830058,0.7403616
3.5445883905226077,-2.0085173262353515,-0.8239210494119463,0.4219873006853288,-0.3444361175083295,-0.0810041362014149,0.6513186180056324,0.5089501722434712,0.2851237029545879,0.25438049580619765,-0.23374857920780015,-0.43030547165298194,1.744416
3.639059959955201,-2.018336667742243,-1.1211348602666413,0.7536001072834194,0.29455841218903317,-0.2296529797241775,-0.007248085265919112,-0.06483523052741916,-0.18560940295348127,-0.16427259261876895,-0.0939198281356226,-0.08102803219337977,0.7211808
3.7585463767866845,-1.6740690410982115,-1.276962311641773,0.5012388496018632,0.8310969999796151,-0.03525482161800883,-0.6458877607937054,-0.4293764448030988,0.012666998706117599,0.0031866168200909268,0.3610924410599637,0.5186104170004593,1.92488832
3.9012420982606275,-0.9820477311789834,-1.1353334544284472,-0.37325087521932443,0.42111728083305255,0.3531003340318284,0.1304678465613791,0.2392112042169631,0.15987223359732142,0.15965257693952278,-0.29468430991715755,-0.5321683236967898,2.04717888
4.093656624434048,-0.031446110328027056,-0.5572833673477561,-1.2453443402449818,-0.6634471157780941,0.1258782445080456,0.6970224170526856,0.11344134353200452,-0.2887108599928175,-0.28233658865903927,-0.10764770212021317,0.09621361494414112,1.94999616
4.333983453671889,0.9990912116113648,0.39153454829638573,-1.2551645600241568,-1.238163346419719,-0.48091358887731017,-0.3420186563153422,0.06910187008561973,0.35495032607853866,0.34527216129308846,0.5579074380769321,0.45963162252271234,4.19521248
4.6359429474875595,1.8687050623955421,1.4904769985883781,-0.18790132964781855,-0.46676910700474594,-0.5587242773165859,-0.7224771547864287,-0.503668334710508,-0.33818949140862514,-0.3285558404108861,-0.6879577826002916,-0.6921776905855799,3.508704
4.990921409964396,2.323618797380606,2.3638216123266385,1.1720991208743479,0.9957480642978022,0.40482319099950786,0.5468581852646819,0.24168266419015175,0.23001626783438148,0.22420782309273968,0.346568345133674,0.38193851864108136,14.222304
5.233464290287539,2.180761650270501,2.3899431927465593,1.5653677871786373,1.377082965506691,0.781541976438723,0.5512907465291286,0.51701382356863,-0.08131986843087029,-0.08051189834874335,0.2526906096962954,0.21581072455690942,14.903136
5.343705061503588,1.458339826346626,1.4784522263011641,0.7057768482588704,0.25865668789946233,0.03813426701861381,-0.5310804702360871,-0.5591005889562798,-0.029464338065108578,-0.028356568186107142,-0.701390915970132,-0.603752035914619,6.82992
5.410076591296953,0.38263960802238817,0.07028690520613938,-0.5066922268161992,-0.9945262717342715,-0.49063745728431574,-0.2990004157305692,-0.09651221497082034,0.0886780112815931,0.09007353060280292,0.7277414113278748,0.5680741287984167,4.9502016
5.438090714159162,-0.7068304276188845,-1.3568556867471362,-1.0277551203315907,-1.0928053201418353,-0.2484461776622889,0.45296604847578914,0.44060018731262957,-0.14073361229029502,-0.14632157496089623,-0.3537709369482041,-0.23473009324644745,1.023408
5.46431133438346,-1.4697756577376253,-2.2743201833055666,-0.5637127958159587,-0.0499086009247931,0.3041406390522657,0.08566229857655461,0.05975200107133271,0.21050812917168119,0.21946487770736386,-0.1852437416600419,-0.17396630051866804,1.626912
5.483694927425032,-1.6789191470281306,-2.412771505769416,0.2578368935397362,0.8513681790978804,0.3671524217709114,-0.43030859951954276,-0.5185038941836754,-0.2730781109833121,-0.28493173485494167,0.6019849439780429,0.48781642652741614,2.4513408
5.482126325493648,-1.288102672547381,-1.7789876772012658,0.6547572856593057,0.6680871498781705,0.0050742805308386,0.11568109826607031,0.14088508960302312,0.3054332181997304,0.3201456692173984,-0.6757671453739028,-0.5810286217256395,3.368304
5.462712632486209,-0.44107218382110086,-0.5956252672086803,0.4243791623299836,-0.1782733645413768,-0.3141866279538496,0.38170396848003,0.529491998441172,-0.3384018373962682,-0.354010378386255,0.34260958188908486,0.3384579156810481,5.2577856
5.420035812275828,0.5774583680083915,0.7360436279977312,-0.011671481470804318,-0.6110404236665138,-0.25519097326268003,-0.2757194135779159,-0.40594507596560775,0.4148983069058943,0.42737812410046305,0.227915895393485,0.19211883326172485,6.4362816
5.317135746692204,1.44167383645307,1.721150054388412,-0.13383884235283253,-0.2846758704465921,0.2793476366395559,-0.414197898349644,-0.3157176049530616,-0.5156505718060785,-0.5224121042783668,-0.6702157854171337,-0.6702145965695264,5.232384
5.190281303501843,1.8911527139683575,2.1252660857027075,0.11333573569079503,0.3257023919861599,0.6504058080005355,0.6074398260709639,0.6281432172176616,0.5643416969973626,0.5669191592069812,0.6594808453119197,0.6650000163447166,13.9874688
4.961789489541123,1.8001214652139466,1.7285623421539735,0.253715160626319,0.34427139989622857,-0.07262305313511985,0.23714192007396898,-0.18794946320593922,-0.5067344978298879,-0.508926826472086,-0.2006891062118352,-0.08995883065068937,7.75872
4.745157474158442,1.2342695362149247,0.9123221696553384,0.08870683854715285,0.016154045738297016,-0.616299115757213,-0.6930855155477342,-0.13824804063842083,0.363532649458639,0.36830533460514303,-0.3249180918130444,-0.5818172846215295,5.37408
4.568678089026704,0.4006988148840525,-0.004250273686576832,-0.1784799634925184,-0.20646254241090714,-0.10154327153082747,-0.18043016053312333,-0.011100091621858177,-0.1917427110924604,-0.20078828001677482,0.4793607288479332,0.7259060616263567,5.0998464
4.387613850457876,-0.45160329311220915,-0.8374122355831264,-0.27047866948211174,-0.19673820818343316,0.5580207535356698,0.7070047018866917,0.1401601749696045,0.029073498198660733,0.04337639541161622,-0.16669700428297343,-0.20983996381626466,3.73248
4.211216800720925,-1.1038474897968966,-1.3522990812280635,-0.14940963234293933,-0.0043381265837137825,0.09662443855038111,0.20446336273292762,-0.01419377689115891,0.10704844322351,0.08798509132208483,-0.28682207659385156,-0.4771863531132072,1.3192416
4.039535224055009,-1.413565125158587,-1.439149358926812,0.04828924274316717,0.15129074481760027,-0.5459420000547635,-0.7372695860923519,-0.07163279090203632,-0.2025666777961188,-0.1814116378844236,0.44297301775004466,0.7032921474492698,0.7938432
3.8762123596308986,-1.3459411310523446,-1.1169530079763228,0.14451328642550576,0.1361696750725989,-0.1401765048078479,-0.21443347741097893,-0.04723167885438268,0.24387150175461061,0.2241516701834935,-0.155976619715979,-0.27364607324925555,1.33056
3.7148607518922545,-0.9669876819833032,-0.543671730064741,0.10842690846485564,-0.01876605008613594,0.5502916501103106,0.7332896011870093,0.03891315922000846,-0.2203344234231961,-0.20450128984172908,-0.3001102587041092,-0.40611463677122533,2.485296
3.5495757941719748,-0.4134057152985278,0.07086112604172062,0.037069522653598926,-0.1385364704139693,0.23143833491831836,0.24557465705238793,0.19371906474487574,0.1267184152931343,0.11583581400774712,0.4907826236653318,0.7035700331634073,5.2132032
3.3625586769864113,0.15492427719169946,0.5186479069764022,0.002465336835116405,-0.11483630113468347,-0.580167025665142,-0.7765837487869579,-0.16266444535574284,0.02305243532581261,0.02853646054871667,-0.2260916246267265,-0.34970018829490596,1.88014176
3.199113745297863,0.6053760658761386,0.7873689235632639,0.024408124855131996,0.09543189889536308,-0.26625386158438236,-0.17349319789152698,-0.28095634782553697,-0.1809016035666137,-0.18120590120824995,-0.26506493736757436,-0.30621330904387567,3.0576096
3.034081109768145,0.8524208236318725,0.8062045054520902,0.010507505966837341,0.17685362879145441,0.654134194528829,0.7109525733575635,0.5333204033247142,0.2825775745484369,0.2795148770350344,0.5563727159192662,0.6432680876757585,8.540208
