Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8036218546755425,-0.68711684845582,0.21885998452931277,-0.23466884137014377,0.21843252501037103,-0.13424444945717606,-0.37874072136730935,-0.1995348499343923,0.5144084804684124,0.26836432042232966,-0.032719346802133904,-0.00692770771899701,2.3497344
3.0153016309918317,-1.2550920583328449,-0.1709626530643988,-0.5886774492049042,-0.3984497831184149,0.5201006314407154,-0.11578999215431679,-0.27225494225025937,-0.44785463226129796,-0.20690738014368346,0.3678838576979087,0.1873971703996619,0.6346944
3.2364459685712568,-1.7207657113846866,-0.740802108790207,-0.373316225849347,-0.7632614633444424,0.38330595832807574,0.6073230424826115,0.24751199193919196,0.3747859158681299,0.14913961329955086,-0.5537816447240383,-0.3503037363960954,0.4962816
3.4629949416744368,-1.924920595868463,-1.3257864755665405,0.368392834922151,-0.26996951364074667,-0.5580202501752464,0.11069280410105829,0.22274284705458428,-0.30007261780992495,-0.097313143356076,0.4756265193572154,0.4079462493075581,0.5723136
3.7029071789430588,-1.735089857656898,-1.6647442292789585,0.9231375919922434,0.7594267607899674,-0.7350957974742824,-0.7794958100200989,-0.35288745675252065,0.2383734168999022,0.0928691248129087,-0.11008349296524532,-0.20850782929007097,0.1308096
3.973554291509132,-1.1003891527263951,-1.5188551346231332,0.5959889196363285,1.16841445557904,0.4211599422103753,-0.10498436014817787,-0.13531186424862626,-0.18652564223665913,-0.1363869706253611,-0.387450446184958,-0.2265887581415639,2.36262528
4.247276350833667,-0.09254742600309614,-0.869197662161441,-0.4924328756671838,0.20467111114433076,1.0495020915571718,0.9299748053520979,0.5246141991427314,0.11678205337979784,0.15072286610307875,0.7149191414440788,0.587123344874762,7.071408
4.485556737867558,1.0909769267552476,0.12881845599009753,-1.3788138223791673,-1.2851870768159597,-0.27465191415679274,0.07651173547131844,-0.3167127991409997,-0.006556849802242617,-0.05505109218756718,-0.6340460652034451,-0.532355916398047,1.29848832
4.730599471022277,2.182788284465822,1.325257842973546,-0.9782670617726171,-1.479586129535517,-1.1235506062964484,-1.0373506266969932,-0.006069701243640609,-0.13581011374297397,-0.15124895135696168,0.18740610726159432,0.06371596492191947,3.57788448
4.967391861536556,2.8966001018000944,2.3392809886161516,0.5932982887047924,0.04967288858878205,0.009836839027455024,-0.06457661566500611,0.02715569057529037,0.2762751741057188,0.3888717783691175,0.3125486350208479,0.425028049320215,12.22138368
5.061374775965735,3.013590128231634,2.582280835940647,1.9729988301600694,1.5758077912676567,1.313224651843932,0.9521737123380166,0.03317466314475339,-0.3787219710172302,-0.5718240689255124,-0.5359483426573408,-0.5435390062923524,14.474592
5.068947953459361,2.4700303386058464,2.050775490057109,1.7779889294804068,1.5980176993857136,0.4846358187968327,0.3726683005387768,0.15183595033409922,0.4189820985321377,0.6557209402430692,0.39005265036830056,0.26267983019834557,15.702336
4.96140010860562,1.391775014989806,0.8481062610667179,0.029328536094866336,-0.031215432315333597,-1.0872365245957112,-1.0241315902518686,-0.14853509696499856,-0.38339903089905514,-0.620840426800907,-0.05302544273652605,0.1559368238073792,4.0381632
4.850664086992996,0.062431558804500596,-0.4639922640420826,-1.7065424424575537,-1.557104935216256,-0.533283134715299,-0.44224601860476964,-0.01550381564010092,0.2755727327301952,0.47666885181465485,-0.19885763922386668,-0.37110298044242707,0.376704
4.754368266427183,-1.1805749723706453,-1.5015085679472158,-1.8629140906161707,-1.5578783600383064,0.9245684461649709,0.9443473944556788,0.026397112767194687,-0.11268066134370221,-0.2465984860912106,0.21686162772468467,0.24784589086754213,0.6522336
4.660652269538191,-2.049595325584334,-2.0560573770909008,-0.33184823079850756,-0.15139654691432325,0.5856659079765166,0.491127627414267,0.1131183471127586,-0.08154269245526137,-0.043719020284348646,-0.06856444496725644,0.037042686053207215,1.1048832
4.562674779276138,-2.371344534318209,-2.0674176433377816,1.4671918507892594,1.3088447171890236,-0.811748231812917,-0.8920313963578247,-0.008935314013761325,0.27467025660896954,0.3402404898738404,-0.06571723585649845,-0.22658773804022814,1.50984
4.450287948669533,-2.1151965128143524,-1.6220756430127832,1.913613086219356,1.5234562047398732,-0.6079060604192525,-0.558270586452383,-0.3055348361864953,-0.42812252025777126,-0.5668250244582215,0.06069118800434034,0.19962355596815884,1.9437408
4.342175776965746,-1.3874145438268346,-0.8500537749988729,0.6487239644081778,0.3995385965881259,0.8076883360544515,0.8941155932664618,0.3248736333577971,0.5113186265176813,0.6662322453875132,0.06906866061757065,-0.016164714337824283,6.4101024
4.2412418064179755,-0.40059131318878755,0.037477642786746014,-1.193931703864305,-1.0464372463776273,0.5157902213813347,0.6036602239952609,-0.008777425279855472,-0.5157577950260298,-0.6285085335376955,-0.20594519315428686,-0.16166388415273594,1.2365568
4.143500972754283,0.5969131258698567,0.8262252425860647,-1.8925185546815662,-1.5542604611258461,-0.6493763614940892,-0.86496281001472,-0.05389208357532862,0.453638486499935,0.4784950583633445,0.23311169524726483,0.19920984957080132,1.91608416
4.112587008320856,1.3534143714219613,1.4759745644663227,-0.9650880793667608,-0.5845158503548473,-0.763388375304458,-0.6165758270485512,-0.32809027134611407,-0.34197522511990636,-0.23741811884541764,-0.1266949282005482,-0.061192468622526607,2.9170368
4.1590144027186335,1.683875116115277,1.858351616007556,0.6536271312428881,0.9236379680192207,0.4899112530917738,0.7749768214636371,0.38423620840013645,0.19955060242464548,-0.07357908415067742,-0.021385543268233692,-0.14953169206484804,10.8826848
4.321654211931971,1.4802456743018084,1.921851612934292,1.3307049267458415,1.5716733362669328,0.47852497505115205,0.6782827570606766,-0.07245411964801109,-0.05952860631620451,0.4035793659488274,0.07445204250984465,0.24003782321287104,12.369024
4.680869695714352,0.7144796907700588,1.7372918535859714,0.28994653679414234,0.8420334402857046,-0.9716904223889022,-0.636707748380029,-0.32862935324131404,-0.028632300451126552,-0.6479153337683726,0.019745060456852686,-0.061703119377347244,5.609088
5.085837806742069,-0.503325658804937,0.9651273075574287,-1.333581505296127,-0.9156931706864984,-0.4883493438479685,-0.9698239172040504,0.45256419239128204,0.011378972921851657,0.6617925390465593,-0.14235468495811446,-0.3297229378615074,2.4938496
5.508422446323082,-1.9140006548813002,-0.3542349210877062,-1.758927890737729,-2.0104090548999887,1.0895499463802425,0.6403170866766036,-0.3169443749176099,0.12970332484420702,-0.38813661324514,0.0570681640793916,0.5413621414659445,1.2237696
5.943725118522256,-3.136579210843623,-1.9082436924212594,-0.30974275437866267,-1.1167538860485842,0.6452993167326684,1.2144187322237487,-0.15370607082441892,-0.3541890799224317,-0.05849405286752133,0.34101419898992646,-0.14831341916209065,0.9584352
6.400099923642603,-3.7686101142672386,-3.191586081178682,1.7078524767936802,1.1751420587870736,-1.3157919672491147,-0.6103182888839048,0.5405847488109529,0.5857128728388298,0.489659675586837,-0.7798062680472676,-0.705337436833755,0.5276016
6.890174779119865,-3.5156781028881414,-3.6900361153267895,2.17346469218997,2.5773338890971953,-1.0224461594350285,-1.4792842375342283,-0.26256237378803166,-0.7613463587207615,-0.8068409361085976,0.7244781881522839,1.2015443352422701,2.0288016
7.403415301828265,-2.3040039740220197,-3.1167452778305207,0.32798988032101434,1.3374028286604156,1.3941180663814643,0.6184463267781085,-0.3991729682323933,0.8572395014228116,1.0334156667280385,0.0990291418807095,-0.594878493915903,6.656256
7.906702886349792,-0.3286282758130766,-1.5420530964658081,-2.230700503239162,-1.6399202911138155,1.3576931188588037,1.6696771104286698,0.2323900963778582,-0.8602475741598731,-1.1746435398177575,-1.2542600807539548,-0.8549916106516839,1.28101824
8.412154782650846,1.985517241405895,0.7215731298490341,-2.791069495763048,-3.2055990728964416,-1.0586447122982923,-0.5417532861714082,0.9791409274578183,0.7302240602701224,1.091970206642341,1.7932555835839235,1.8555186352692143,9.972288
8.803367569414428,4.068611059949293,2.876082194208601,-0.46797137895207536,-1.5353614081546565,-1.8836736073331004,-2.1038944754122526,-1.4016878023919614,-0.43309684240772617,-0.6313946115079448,-1.0891652007671793,-1.3025034966454012,4.899312
9.287629160408123,5.345125753746498,4.679796524518036,2.7248164963263632,2.34699821261051,0.6878330486241403,0.9264346406831332,-0.2612088858805567,0.024301509676951466,-0.09270588277070067,-0.47199157202033,-0.4403186059221476,24.7567104
9.649978116023112,5.381373104847486,5.148418771439793,3.5481320488864942,3.9353877882070827,2.2656038330139796,2.0255024813389,2.1035820864419783,0.342796500454046,0.6704117547155423,1.738530870324171,1.7618346443074155,38.571552
9.642547449944145,4.1146449773745815,3.610873545109912,1.1544481970309954,0.9017840853234595,0.31481776873605744,-1.279260344413596,-1.1062129440372217,-0.5467339459158364,-0.8092343520833788,-1.823222175671712,-1.5324042613974234,12.642048
9.520727763118405,1.9358083969901276,0.9794711269221054,-1.8319814016770248,-3.063523243915132,-1.2535303587924465,-1.4058245420249662,-1.1679485224608521,0.6166060074432421,0.6668074550370086,0.8392792586805803,0.27690806067893675,6.1128
9.334637201492184,-0.4979742800763208,-1.8260965069779012,-2.478232449118836,-3.512851099518049,-0.7051619245538377,1.3535365125816643,1.370060717120109,-0.6542948228868869,-0.567872058719454,0.39482969333297424,0.7357454173243577,2.9463264
9.12540105142953,-2.492048318671128,-3.8836804585852813,-0.4397233808514773,-0.011943787331317698,0.4507518476030928,0.8756084310120512,0.674837510161792,0.68989650146837,0.5719086695047705,-1.1641064394253908,-0.9335576263149886,3.463344
8.88556866661713,-3.526986443938799,-4.6454070099614295,1.8540845394643541,3.339046016744016,0.7597097268964,-1.5371901290658843,-1.5574850933464945,-0.6718326809052546,-0.48800258977149263,1.2692911022435336,0.6789478950239332,4.359744
8.595427378467452,-3.3916911372789973,-4.008292373201642,1.9459393831281755,2.7523757287340658,0.47683550602082514,-0.29240069764685095,-0.12618243650231817,0.5872985891984444,0.24408324839356607,-0.8422741195161545,-0.4332918697965707,5.5078272
8.261514878439202,-2.2217299863057405,-2.2443186755114755,-0.07912810329036657,-0.9283313157740384,-0.22417499243864947,1.6262812563292768,1.7493541624048479,-0.5165031217249599,-0.05880782350757904,0.07235050709919191,0.11642121428027669,5.552928
7.932154261894154,-0.4427723729646333,0.13461030724728476,-1.8451129741044348,-3.3196655882857082,-1.117116833714291,-0.16410838717659598,-0.7417375125240081,0.5286215459131465,0.15232397886955873,0.7701789140389521,0.5006342608065744,2.3880096
7.589354640033385,1.3656561074751854,2.3271295562815317,-1.3093019295329047,-1.8483396107988888,-0.4459978857362863,-1.8777166642729195,-1.2969435468091401,-0.5768691643457774,-0.41645386932046674,-1.2389026165732597,-1.086984616400447,1.1846304
7.369732157637739,2.6183566153226354,3.884384459239914,0.8203533330068935,1.8020574928078978,1.2444571515770801,0.947954506483829,1.2756303160208862,0.5557111578377049,0.5389269468697292,0.9534804327593805,0.9402168704363255,22.95126144
6.918046317379467,2.9252754045247102,3.711193296239513,2.042436638329564,2.8117560316647867,1.2998052063660175,1.4626776694516481,0.520335277306191,-0.4383732838846293,-0.42579290261282204,-0.03498055810554252,0.01792490334109886,20.810304
6.380969929194847,2.2760169063313787,2.2237330046139174,1.070163974124401,0.5405425380789405,-0.623831757023138,-1.160341291196378,-1.0452109041213358,0.2912378833447183,0.27343904780896217,-0.8699176518073627,-0.9647696793489614,8.392032
5.986484704779354,1.0179510540818912,0.3991876097250225,-0.8487266724877335,-1.8040440106446596,-1.6005642006018845,-1.018460571053906,-0.15075835954548442,-0.15692122568335018,-0.21354779341259833,1.127657216009693,1.1108622488336481,3.84912
5.640602673691432,-0.37255803763810236,-1.3044776234471933,-1.716275974474281,-1.8280965868514112,-0.1386389327149505,1.0568965285861731,0.7943418522647295,0.007992240854001737,0.15396734762788883,-0.6305567273050617,-0.4770975605932248,1.1860992
5.32190313340587,-1.4773688734613495,-2.393649896969219,-0.9917542816441273,0.08983908630354907,1.1866410330991948,0.7005425309638768,-0.029496898662340048,0.17955677147032667,-0.0002059512172580246,-0.20592951978753168,-0.34959073350098163,2.0304864
4.997623912330822,-2.0183116443585685,-2.641025207448441,0.30352083519498757,1.4807600759897035,0.5063213398249454,-0.9376227433762933,-0.7545451010854715,-0.3788231928498587,-0.19327437025376604,0.8190967616719504,0.8324233343599938,2.016144
4.671829857003981,-1.912538991433255,-2.0415193994078487,0.9101790251452835,0.9363803046467719,-0.6818196436745696,-0.3734404540863334,0.27253412082487793,0.5526774813264245,0.3379705803964692,-0.8650222812127137,-0.7711217995290881,1.0361088
4.363347163201813,-1.2753737364424578,-0.8342858938037004,0.5748130960814103,-0.4962559289043265,-0.6135079722909605,0.7794535835318733,0.5955592101979944,-0.7036026269071457,-0.45173033202673873,0.37200088395196046,0.2654689534102756,2.5758864
4.0596740089144125,-0.37205431556306023,0.5054570149701639,-0.007104008857588227,-0.9838569324523109,0.16235017340824978,0.06316276757659155,-0.3862873205895183,0.8497511100381189,0.6069053598385947,0.3189956591285598,0.37651048358778766,5.193504
3.7305833714684185,0.4792840863322329,1.4570158144085623,-0.17485142866312223,-0.1827847224279593,0.43132132703121867,-0.6850735437852876,-0.5455836741737172,-0.971778867420066,-0.7818516350254364,-0.7659532160401284,-0.748448471704712,1.24187904
3.41660308091666,1.0154154416982286,1.8119480252123388,0.028574067280880373,0.7578431303200636,0.37025759984896384,0.46256032388270146,0.7317879519081494,1.0208300916844726,0.8567778432916032,0.7062260854527388,0.5791363585032027,11.75796
3.096535815290934,1.0727756583518309,1.5115980821447932,-0.16381784669714047,0.5786919706451382,-0.4620348966141379,0.41031998819651777,-0.21269588206526577,-0.9706656974900668,-0.7409996601688861,-0.25010928766423357,0.046308956070515606,3.9159072
2.908382119344804,0.6728593693747529,0.9757877889510178,-0.7270069613231643,-0.29217856877605697,-0.5973749611469412,-0.775135327637393,0.1079529160826207,0.8395836787656751,0.4573881539881821,-0.18789139315568104,-0.6281940144678222,2.7541728
2.9063453669406414,-0.03902371722162695,0.45959191266967364,-0.997260986031983,-0.7875753331297589,-0.0441656431191067,-0.2441080714844441,-0.6041743502386373,-0.6640041788131458,-0.08063199715721181,0.2304319679475413,0.6345718296380572,0.7699968
2.9956057901331143,-0.8810188378984668,-0.11706858248419932,-0.4797759310297754,-0.4879494002287492,0.47518526129381344,0.8742518207947736,0.5178474446307219,0.4798665950451331,-0.33016443527379824,0.12676175911637008,-0.05510628409893633,3.1184352
3.1017277671419095,-1.6613467420986723,-0.7970337594062319,0.4554115040458875,0.2700491254467733,-0.06201454481531996,0.16174673521536823,0.13568537541186676,-0.3438123481149493,0.6704451923178777,-0.5122947611373249,-0.6226467440071792,0.7959168
3.2129041355944987,-2.1784012388108294,-1.4489149525705451,1.0276384825758644,0.7993329940782886,-0.46698542268025706,-0.9504129907624593,-0.374966730434308,0.32046303361981704,-0.8075888739132847,0.49610890484772074,0.819238658455495,0.448416
3.338709136277052,-2.263392458629196,-1.8535610356486913,0.6963831658655887,0.6274907001535176,0.07305986713606262,-0.01992214222301524,-0.1890057769323493,-0.4366360422621866,0.6939551596342084,0.031299371960541535,-0.28264042533153483,0.41573952
3.4772597845872686,-1.8314738793674434,-1.8329618451356835,-0.29628687823456495,-0.13699598180594963,0.47384195338918444,0.9973961053919088,0.5504919771028333,0.669431276392987,-0.37961881046882934,-0.7064113146551033,-0.6381565471966106,0.34651584
3.626890608013039,-0.9209558920984623,-1.2976979997007352,-1.107111494885516,-0.8254713738478475,-0.10050403315081351,-0.10532712654748798,-0.07154675475414156,-0.9780344631969787,-0.07593280106358578,0.9299138620054475,1.1736245092270807,0.24784704
3.8148018836748023,0.2925595901331302,-0.25288596841297767,-1.0328257178131763,-0.7416363508802761,-0.6343059584745228,-1.0165008921753642,-0.37829419232166434,1.3252007629595604,0.645815121733198,-0.370796305878111,-0.7504119725445935,0.90072
4.0373843785638055,1.5273719179925669,1.0494361122349694,-0.10249907705627222,0.038165695377518856,-0.033798815089032305,0.16076314529954308,-0.23006953311382425,-1.6555588715418426,-1.252664444423772,-0.6700270575560205,-0.4078314506876308,2.460672
4.235213433870305,2.467407816578891,2.131755452664634,0.9789158055001451,0.7176848128424425,0.9769753971014623,1.017512381432167,1.2509977111673045,1.874970505420703,1.6867256652769147,1.4245528179057727,1.3045522002392662,20.067264
4.296258180138522,2.852497614382744,2.4661842336190722,1.2355748854664077,0.5908971779983526,-0.08559839933771067,-0.3666226956570138,-1.2381541477436027,-1.8967620086031654,-1.7306712919173093,-1.3041516911161957,-1.090859857230097,3.728592
4.353667291287521,2.602542660824798,2.1992526670825305,0.7190781791721208,0.18738342323090654,-0.5422068475189256,-0.6214925134723251,0.29604291150275264,1.7138815701728483,1.3726863285125523,0.44207702670779975,-0.025482297502582952,12.6974304
4.310822120898341,1.7829532753977706,1.2458569709395766,-0.22341986838163583,-0.2973590336805338,-0.0691087490565476,0.23174587551600545,0.36356655075701716,-1.4016190482411168,-0.8141145280111685,0.43517617706909767,0.9837562567931929,6.548256
4.212285304991802,0.6200139052054774,-0.022242299699621455,-0.8505295408953201,-0.5088563822615161,0.6545442704587722,0.5016499762404901,-0.045664446233902166,1.0539306525668952,0.2777351917842826,-0.6910792691274108,-0.9318993630299538,4.269888
4.081379300665243,-0.5694300268632183,-1.199107699814998,-0.7275289822163687,-0.3906056941870932,0.25939535815616194,-0.19700260650144838,-0.4392874144080367,-0.7271505235192667,0.15735298505016046,0.3304871772136636,0.06949812642520563,0.648
3.9452255729501124,-1.4746870240458962,-1.9238123736156183,0.015217561729782761,-0.007866836837449995,-0.4928631950045344,-0.34554251110792317,0.3519842682084206,0.45035289702865633,-0.5042709438954852,0.11670035171710168,0.6482854328728351,0.7787232
3.8023154043308582,-1.8896734686598016,-2.0443356907658052,0.7230953010487594,0.4130378701210913,-0.3881750851103683,0.08646745663655293,0.11820028009808912,-0.2587480992920362,0.7293903095687836,-0.1922562290382757,-0.553831648937842,0.5454864
3.6571104508139247,-1.7597406786531777,-1.5889999737779001,0.808193106986716,0.5741542634606428,0.30889531315911123,0.20695719373323399,-0.32066420737620877,0.18901959926673192,-0.740436477314351,-0.06066424242623355,-0.12202594787248966,1.1517984
3.499052172500136,-1.181066613151688,-0.7763660810706602,0.23473486613721084,0.2399808291760471,0.5079647996675262,0.034378594507550264,0.0712576686265593,-0.2453739319453799,0.4929564878795201,0.23267115856544776,0.597234049107729,3.707424
3.2998553266456754,-0.3574626996488795,0.07286488951133871,-0.4854511228148583,-0.43342270697015056,-0.09018316537914726,-0.1156357426462807,0.3626380646874514,0.38186575360260666,-0.07717091019118812,-0.034442472234999334,-0.39421361456157067,2.1292416
3.096827712673481,0.47089365026660435,0.8008853512577946,-0.7261772184076789,-0.7331169550037752,-0.4998914232352749,-0.03398353058492593,-0.6374228912433239,-0.52258200886049,-0.31874799042644164,-0.40299996983416314,-0.21374008660180455,0.27994464
2.9401557218554246,1.0836145827175347,1.3360617923982636,-0.3253543277576519,-0.24377273567160385,-0.01801289120071417,-0.0389378415036542,0.5798275273621881,0.6046922538695284,0.5432370207489728,0.6908640655479045,0.6015150716338106,7.75389024
2.9149470354801696,1.3071227945800288,1.7012672851407118,0.1311310091166579,0.6325959208654027,-0.051155459850829844,0.14914472270759863,-0.40363310929916824,-0.6029011482455537,-0.5528308386793302,-0.5766381210181476,-0.4323412907975357,4.2167088
2.9240943037686526,1.068659115102389,1.5976263585228405,0.23825891046751782,0.7101804853731523,0.20095236342152534,-0.0697350768311379,0.21639368783736335,0.5247014098915782,0.3840012059014561,0.16655193578767466,-0.10360469924301313,7.85808
2.993174475758675,0.3975151413492058,1.0642607345116046,-0.1542657990683378,-0.055033368437730934,-0.001850930731669892,-0.0836906161225507,-0.12058255853910682,-0.40077088380105824,-0.12075092539368738,0.19314354951680732,0.4935071809578451,4.204656
3.0866145327035954,-0.534322592008735,0.1460879754682904,-0.4551263607265237,-0.8102051014459245,-0.17961571346141555,0.06576296560233845,0.029761762689838253,0.27065229413430025,-0.14527431695252654,-0.2442034428228381,-0.38993520318040303,0.8401968
3.2220453767454607,-1.470140151599864,-0.8872907366591106,-0.21888984843626236,-0.5890636014776293,-0.1955990143250158,0.10233392162459683,-0.01986588501972785,-0.17110611966415826,0.3483956129871977,0.04097317852741026,-0.0684548127028939,0.09333792
3.36952473802781,-2.132884377623348,-1.7913600732679642,0.34499474028541255,0.3571454143436253,0.00942483488142662,-0.13424355260973678,0.06063167518887277,0.12793032051138872,-0.4576283501867812,0.13314300653682895,0.40798018391246876,0.29465856
3.5255407215566703,-2.3001961262298427,-2.277847549821408,0.5642489204940312,0.9385292782736743,0.22408304653368538,-0.060438217624295965,-0.08858354141799225,-0.15414850047617815,0.4589557624613994,-0.06587260720959444,-0.29105838654014693,0.4732128
3.6880468159693933,-1.868566847018691,-2.147069592609125,0.09066546307450964,0.4415808916197978,0.1327533141890632,0.18687219956659393,-0.017456769105359992,0.25278418825820215,-0.3351451091776992,-0.17020043951522115,-0.15096427525146572,0.10329984
3.8621222136196205,-0.8934500742166879,-1.3536617466700769,-0.6403484578280237,-0.606317358413299,-0.17303302704079268,0.02252070818935457,0.13517330404453462,-0.41553235919863757,0.07815621462261478,0.29842568502352385,0.46485817786786776,0.77891328
4.068547364664875,0.4060327763862692,-0.03305439329121646,-0.8374094549002505,-0.9952060520597358,-0.3426760462633743,-0.22738649858863627,-0.008986823585740994,0.6153011298839584,0.2768027891391324,-0.124423791070133,-0.33023348031514316,2.46730752
4.259587572373245,1.6994397571950202,1.3671266571788074,-0.15116915970020864,-0.3319331539075547,0.04312676248715481,-0.07645673602361569,-0.33301627111623167,-0.8049307514764289,-0.6391547561231368,-0.25771638140789804,-0.14248113947914332,4.6324224
4.393436939124133,2.6400271234843404,2.3653738683452104,0.8926050226940555,0.6691523937524892,0.6272969668467687,0.30071940799904956,0.5587675967487661,0.9288059275583812,0.8828143836644734,0.5404567920314859,0.49498517775085427,15.2944416
4.445051281908632,2.9640965875447054,2.6331765157772153,1.2296718212180255,0.9832172391714026,0.02461664826157739,0.1236797799727966,-0.4465211758860361,-0.9477767383513466,-0.9125898994932004,-0.49624910697640895,-0.3713841531473597,9.2289888
4.570789176530686,2.560207215138854,2.3982405484483866,0.4073434059193833,0.5763294528620787,-0.6716163000047682,-0.08834233740481234,0.035455306653260875,0.8656566804108222,0.7604568451902369,0.1949720156273909,-0.04312400937152296,11.566368
4.8396978527454655,1.4437335659828292,1.834217827738201,-1.192443267406632,-0.2257761942904478,-0.7001678982324857,-0.288694295285204,0.12396002915252781,-0.7174105601953334,-0.52869768754476,0.09687332357880309,0.3129473037570303,4.99824
5.1363913290133425,-0.19188949912139805,0.7702704935403375,-2.07066904667256,-1.1827865468483592,0.7368895696500125,-0.2825551332091379,0.30253797747505085,0.5284493289847324,0.2429345695957479,-0.18746481969734421,-0.2986746227104326,3.5034336
5.431547106788199,-1.9979839178531484,-0.7125120827521103,-1.1568107686570424,-1.4368822905563732,1.1252839723392087,0.5100492165369128,-0.7619138003973008,-0.3093179638321851,0.13501055220180555,0.07404665854994548,0.13930731763209314,1.039824
5.727275184765685,-3.5278703124455952,-2.298209293588316,1.08384898233735,-0.25450826402316806,-0.49618171027398245,0.5965517962103125,0.3546607156492198,0.09027846636247466,-0.5678498004066969,0.13603106938783832,0.04580676602488817,0.8898336
6.025326550384709,-4.3454527284723765,-3.5467196827290226,2.7237052204370147,1.695773248333877,-1.5742856180552405,-0.699408436881971,0.588459365118973,0.057445938474656864,0.8817827116303608,-0.30969005800497107,-0.2596021102359977,1.2373344
6.323737830293687,-4.149131931277252,-4.031037135223564,2.031855346701057,2.3975182481083874,0.034615448914656566,-0.927136790950006,-0.7055303147205584,-0.06317717866076004,-0.9055149906375095,0.30327107162332195,0.43199791582854047,0.74146752
6.63022260770884,-2.8726626489190976,-3.4540285835353166,-0.7326338668508622,0.5927323428701795,1.9252245707665132,0.98897609551369,-0.33270779761857405,-0.07561881179653919,0.6542181348984578,-0.021626202672943323,-0.30678064036435965,2.9953152
6.931835955338914,-0.7362605401376934,-1.826451960754631,-3.254153509905649,-2.3697258789141253,0.5186668023242955,1.1857433235503214,1.0045710256930767,0.29625602108415044,-0.2970077006219893,-0.43042278444075804,-0.2357653132159175,0.78728544
7.271033919433613,1.7860075320862674,0.619898900899817,-3.0552096210334114,-3.2726702332755337,-2.0761000890613386,-1.2195750577074393,-0.20224447743151752,-0.5430902381366994,-0.05579260619299334,0.6928398992270998,0.8218308071921464,0.766928736
7.639343112638019,4.065201811759681,3.232975461101056,0.07789414114815969,-0.7176613522140203,-1.1620194022322854,-1.5833563414301848,-0.7849908715435308,0.8029153060529274,0.43853909624774423,-0.3992796109446261,-0.8102007105829124,10.79936064
7.967816851178966,5.482233890067903,5.080764386192098,3.554821400987823,2.889502851669004,1.9792795974351858,1.3931848803006925,0.23887113787349312,-1.061061942993102,-0.889749517449368,-0.4071516860191385,-0.045743529243534364,26.18276832
8.070975742313001,5.6264831045033254,5.213674684805628,4.24181520268116,3.592497168100652,2.168034526258435,1.9038874482842807,1.2185486021428729,1.2472195152546919,1.2615523102499877,1.1493072050981243,1.0648844903078378,36.75888
7.855625530540613,4.462274640333903,3.4399342797005996,1.3745994110619992,0.5435912163661792,-1.3241975221939508,-1.5005473617561773,-1.189911928904169,-1.2732906190649522,-1.3149943940556923,-1.1748111831156653,-1.1865600689127018,8.711712
7.591182786419229,2.384035720511229,0.8658134535817279,-2.3029691805210057,-2.668078370273116,-1.8873610372954326,-1.6914548011350334,-0.026140989299620814,1.1314898889030276,1.0241696734823933,0.4115942033411353,0.2532226522854509,5.085504
7.302464895440594,0.005146240278951257,-1.638556257551712,-3.632161950176089,-3.0251405942158627,0.77292623570155,1.2688926472348088,0.6108823833114857,-0.893792958130314,-0.581425545382167,0.5305537168765982,0.8490623866121592,1.5688512
7.004740252232414,-2.0433309892915066,-3.3408031489377024,-1.6989419021226604,-0.6010391844145767,1.809388389819909,1.5591741943302166,-0.023310679677626938,0.6378088122128999,0.17895819663693754,-0.9234979385844596,-1.1439140022038332,1.415232
6.697064468027918,-3.2934771681169805,-3.871757385971069,1.4888449242598234,1.9728951929110965,-0.3753652485290271,-1.1538101980219737,-0.41190756797077804,-0.40156138998570423,0.12112604598245082,0.5604709772308428,0.4557845501834203,1.7883072
6.379494125880086,-3.5458327676649812,-3.256921864741295,3.0681283334047134,2.424645118288537,-1.5994091872703884,-1.4225299155938584,0.07494644695651724,0.19913034112313754,-0.3460377409624696,0.12760743947424022,0.49301327110576504,2.5962336
6.039905502218413,-2.8885607384109324,-1.882386962940908,1.9002087001770567,0.7448403302300579,0.2040419448979662,0.9928045338705753,0.23368087460601697,-0.05173196884271769,0.49709112614542,-0.5266407381582635,-0.8539150037926911,4.4093376
5.69738520525861,-1.6399676232523186,-0.2483278294043013,-0.6959796134910615,-1.235876496382404,1.3620495024716126,1.367110133239921,-0.01712649826783144,-0.0183890773637068,-0.5275955567613881,0.3853920980461855,0.4294249559066709,4.8580992
5.364356409923438,-0.2347645815093343,1.1515883781779956,-2.3885994260623153,-1.8594671073937608,-0.1864414874032291,-0.7863453037615313,-0.18731551819904071,0.012954406015676512,0.4180675362553194,0.039246155693512697,0.28752053826326635,1.6308
5.092690836203846,0.9047104495922439,2.05750765390083,-1.9650232767623612,-0.8735131171405461,-1.3121467704318908,-1.294184199465916,0.004275520916356181,0.044091288624788616,-0.20864312674590393,-0.29421536806722615,-0.6279719706242118,1.52757792
4.955022852378664,1.477489902547239,2.4288034062721056,-0.19512061114366122,0.6656660580062759,0.03257683329304024,0.6111712018460872,-0.07299962908982806,-0.12101656564458375,-0.023011696005213158,0.15670893419688595,0.3516213133429986,10.266912
4.982496232075419,1.3586234291381276,2.267013293210301,1.1200522389938032,1.3861253863171406,0.9684007519781521,1.068739609682399,0.351258084421263,0.18529905718080966,0.20027115669308182,0.2067576443328056,0.2024351159767034,14.297472
