Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.080023633717853,0.5220002990843636,1.438706599962571,0.3916517363936623,0.09550487717566437,0.7645020842384902,0.4866799250270249,-0.34758434679516853,-0.393133896993276,-0.8485878024539742,-0.26331471876817764,-0.38017319058903426,5.5462752
3.9400478575089593,0.9452568651928758,2.1150513704893203,0.08931942112930662,0.644601777406579,0.7632692297299123,0.4473202860582289,0.7381342433703177,0.7115042253771825,0.9070995638765306,0.6956452269728878,0.731889132887895,12.7291392
3.723219026376728,0.8612411500749619,1.8360655984222773,-0.4451322099572705,0.12602618737765042,-0.4930661841862399,-0.6628734977208987,-0.3918757069302114,-0.7473367089638732,-0.909767107304679,-0.5927812962698515,-0.6175368509186004,1.6861824
3.5933882537495525,0.2998906178676218,1.0161909886975697,-0.7925470260104396,-0.6699564930732351,-0.6030307417333768,-0.3766905479072296,-0.25236508870412544,0.6036419090833451,0.8506884327273037,0.0490766465864027,0.10491304871660556,3.8232
3.5635538382540055,-0.53917479277804,-0.03905388132491156,-0.6040337725476823,-0.7383135006662419,0.06621404599990773,0.510355559343982,0.33382070130266933,-0.4848451368770675,-0.7362321573933368,0.4606075648665959,0.4168679318201183,2.2097664
3.6054053375987394,-1.3618463197669068,-1.0616043140271483,0.10528498663512313,0.05774120405857789,0.31974704499439477,0.3923303570315637,0.12448977624449176,0.42697968291564975,0.5768277949108792,-0.5914760454776392,-0.6049515051177197,1.988928
3.6850965890271006,-1.8932068718895068,-1.8015094469163813,0.6808213743263155,0.8473297816854113,-0.1483950565900902,-0.48335412258135363,-0.43453884746070925,-0.31396468223866353,-0.3832511802696293,0.34869004016413774,0.39710002274337547,0.5008176
3.7764524960813866,-1.9446998134701285,-2.057429297492234,0.5276060723978027,0.7511895251206756,-0.2296769165832262,-0.2969506563706227,0.10041266731195597,0.06583563956583045,0.16879548501407857,0.042461044648644634,0.023853353775842735,0.9278496
3.873358497469957,-1.4615742948591943,-1.725021285581975,-0.2495668344907982,-0.16027997657637202,0.15131638550154566,0.43694831949265694,0.29863195918366486,0.2280736366519935,0.04899440588154674,-0.35802939987870186,-0.40230453279431827,0.68054688
3.9827305706208755,-0.5386541648252435,-0.8485166272529782,-0.8560849121139052,-0.9226162861333912,0.16683444167548378,0.2211784929069521,-0.1777324290523127,-0.4240570316058104,-0.25122674551942764,0.47984429446331794,0.5500523968364387,1.381752
4.102438823469909,0.593063647434242,0.3447072204570177,-0.6309501459898925,-0.7167802295058067,-0.2539428568219663,-0.3711596709484566,-0.20750470890479186,0.5077213718156631,0.4221237129630227,-0.3593467068119247,-0.39582965715701773,3.0345408
4.224042067248782,1.623869254955071,1.5031363561066928,0.2545680098027321,0.24693513645623488,-0.21916179128212268,-0.22530802126518099,0.233306630321767,-0.5793207326941298,-0.5500244654293288,0.017602809032599556,0.006946746746878289,6.536592
4.3223938827050885,2.2574987349555355,2.241769146362054,0.9573732077648235,0.9493215362423316,0.37321324058424077,0.40727376174067675,0.11261181020083416,0.6703962554902265,0.6256213226870609,0.37567011878826717,0.40471298247885606,13.697856
4.296054999928284,2.3184304191799865,2.1620726407810342,0.8385199693954464,0.5313144030350151,0.46411904842682095,-0.022817079048253305,-0.251733442608009,-0.6934544344059851,-0.6423462398262269,-0.5550936226210809,-0.579469862237039,7.8655968
4.346768568291098,1.798895366580567,1.6577580853820308,0.028044998684769562,-0.1640014807537061,-0.3273773676743261,0.106253993146273,-0.00404894752610883,0.6086102399425787,0.5995339140234758,0.3893074857930309,0.3928023441103115,9.4325472
4.453095895443895,0.8066722087869899,0.8498862671580607,-0.9059884550085776,-0.516816947820906,-0.9212743894278342,-0.13346198935113207,0.11205495523376614,-0.4647941757445961,-0.5041009461661216,0.04180586521415275,0.055030511682297285,2.8721088
4.615364680222648,-0.45152870849125987,-0.07147555244411079,-1.2452406615736435,-0.4187466120615273,0.0794240706636581,-0.43806271147144077,0.2061575923886703,0.2643610112837255,0.36967000269903455,-0.4926574386963323,-0.4825536725194217,1.934712
4.843617219421759,-1.7093447767029655,-0.9316142886374953,-0.719218795432237,-0.19038510802998124,1.017387093304077,0.2377705407780819,-0.5023932132387222,0.05424380395037625,-0.21595166018422193,0.6466704624808107,0.571324322290521,3.1021056
5.082031863038513,-2.6929789318296176,-1.6933227218295057,0.33705694199285546,-0.04918273973354074,0.22109897600340597,0.633931610316835,0.11168558876580048,-0.4695475406217297,0.06898413402399238,-0.31632192160531003,-0.18700165852169373,1.0464336
5.31922315474935,-3.1606381322724597,-2.228865596441699,1.216729472069045,0.24578375261643173,-1.0387612259199006,-0.26970892229854526,0.5735022764480394,0.7751636790572878,0.042273518243562326,-0.3685281439491539,-0.459677192301949,0.64649664
5.568107210669453,-2.962326318660745,-2.361566182972068,1.2259598842237585,0.6910260863017493,-0.6364895284955858,-0.8683870826116005,-0.4960754258569402,-0.7833041676814444,-0.09532172684849188,0.9105390020037514,0.8699534499281715,1.0621152
5.8223867105920375,-2.08545020130459,-1.991820805037266,0.2440826874872636,0.6713726660052551,0.9355897893562303,0.3778229439748591,-0.39196660238149206,0.5855933061112043,0.08230477779021532,-0.7489126775429851,-0.6053929950507234,2.8956096
6.080953588057567,-0.6772181120902694,-1.1060021821439268,-1.091087256668857,-0.20767636199713455,0.9539988042331263,1.0631012785443568,0.7181878522208108,-0.4463318796064211,-0.008786519353803826,-0.17406974244342668,-0.26908866875202053,4.8359808
6.3408715551616615,0.9764864370800884,0.18294467399863543,-1.7126279590204774,-1.2488530148792985,-0.7110022876396899,-0.4283768936047811,0.17493344933393007,0.41140551597332436,-0.11335986149591315,1.1621328831030489,1.0930199019894664,6.1275744
6.617035378949217,2.506212773417031,1.6506437913265966,-0.970160315489084,-1.1750773455400394,-1.286200375903394,-1.353041556399173,-0.9701106862782468,-0.21693403969171854,0.2677169004984953,-1.2743808048594845,-1.1042227600302075,2.69148096
6.970570604121659,3.5425496999552277,3.005702820644302,0.7606399711654729,0.3298106215581947,0.4914495607856395,0.5609440076114615,0.33382273909553795,-0.31221112861424855,-0.4276841071960977,0.2512638727943894,0.16731093807845543,15.6741696
7.219564211084255,3.794338364626715,3.47549895057252,2.0653575997394835,1.559669959670911,1.5194797785926344,1.3816066391722688,0.9513410226448827,0.9067090099898193,0.555465812951751,1.0595532404826804,0.9838634104720766,25.472448
7.2584341922894815,3.1727582618813037,2.69069034532516,1.765810183059382,1.1432620730097718,-0.127923055740778,-0.6408602287353217,-1.0329969180724021,-1.112084138995729,-0.6151429726950347,-1.4729786365050523,-1.381545104820787,9.647424
7.246450928131012,1.8638141975556044,1.1759591328803387,0.22023142411544705,-0.17562510745920593,-1.0219536848108632,-0.9849214847951032,0.01695972613061204,0.8495509019406113,0.5907371091214519,0.6825730155635329,0.7405758416265548,11.204352
7.1313438891656,0.23842925243240956,-0.6844677532926853,-1.3176045294874819,-1.2523839713059153,-0.0036587492541006092,0.3838162898719364,0.6896526193805133,-0.4427938674369401,-0.4913243108364013,0.5192107736159349,0.3253931571471294,5.0956128
6.990411458944205,-1.2488400149951304,-2.1998368657963,-1.596267256846387,-1.1134301883854871,0.934325602692211,0.878029846378305,-0.29628038666058204,0.2135142568635554,0.34030951682710997,-1.0756054154713952,-0.9324361535500998,0.8938944
6.847721294119313,-2.2067280581473505,-2.9159933771012905,-0.4774352715904146,-0.05149816111453127,0.2026223723334146,-0.31349943458378665,-0.31663576450973485,-0.13822655480604587,-0.16198518528295058,0.6648724543882905,0.7286192862950944,1.8618336
6.6910077325029285,-2.4288792566437665,-2.7160128496825817,0.9603269987890094,0.8954950642749484,-0.8191924691888383,-0.7605017272287394,0.3100067733793581,-0.01099896370533047,-0.022657770056711966,0.12075133459622671,-0.10029846703649242,2.1190464
6.5249422054219375,-1.93506413405063,-1.7441515102354128,1.4844018319496106,1.0026373647656937,-0.2611198142885968,0.20424739484990054,0.12620670300393447,0.3089996745146822,0.19314303748882933,-0.5161462311921053,-0.33110452222783665,5.056992
6.3410578227360235,-0.9480735243530458,-0.38491036008442214,0.7342359232075376,0.29967667276577964,0.699725336977613,0.6494638148780466,-0.39808669633139854,-0.5874799709764429,-0.32975637491652937,0.3200463206963742,0.30614903540046534,6.702048
6.136069305681052,0.19333060855192322,0.9059565469019007,-0.5163350227938821,-0.5857464116382366,0.39306661854747427,-0.06141199447122455,0.3531849081225251,0.6493104231965038,0.4198187693019306,0.07613281507741294,-0.04308856647738129,7.920288
5.935018413299268,1.1367219300436977,1.7960069327484776,-1.1981686454937057,-0.9179557474839406,-0.6721967797421954,-0.514595348810828,-0.10622678258681424,-0.4657998718653458,-0.4634687014350047,-0.21936740712363675,-0.11455679154998101,4.1954112
5.729137330757497,1.6251666309083603,2.0631629104046025,-0.7798725774417695,-0.49378225497143685,-0.29111471030396263,-0.08806149787384975,-0.15993263756611154,0.17728544208577782,0.4728834070425512,0.056061027442998033,0.0685882095153361,8.37952128
5.617661291705652,1.540593819935146,1.8660398744825863,0.12228260162680749,0.41923697060565757,0.3716319622432023,0.4195736349260602,0.13440409599099173,0.060565960684031084,-0.4657768267588722,0.13331402709378856,0.017922187464945036,10.2374496
5.602516451532703,0.9359059541728979,1.276058476592503,0.6534979942644524,0.9152373319545585,0.14735474888110275,0.17164007593131325,0.14208065189907257,-0.20874488642330843,0.4589766878149806,-0.11389579800026216,0.027948311379983437,10.008576
5.597548179656452,-0.005965279621870064,0.29251397789361033,0.4185957327881722,0.39819702034176907,-0.3278818311008376,-0.4471876903891399,-0.3116656500462873,0.30915089163366055,-0.4663451842920196,-0.09950614410884429,-0.19937402275466617,5.15808
5.662312420547425,-1.0278461327456998,-0.7098303606308153,-0.29039017102846293,-0.40864688725638915,-0.2687431934845644,-0.09413950011092813,0.06758081252110247,-0.38939939121902084,0.49951689270047256,0.29283859443965177,0.32328131626722917,3.6565344
5.7437725269181685,-1.848616267624015,-1.5586519588617034,-0.7198103236733905,-0.7505776424130378,0.1584580761036498,0.39057918534276315,0.1690934796933278,0.3999347241954367,-0.567016878972956,-0.2506931301832139,-0.22730379052502594,0.939168
5.829484968381942,-2.237855055187079,-2.0457732765869965,-0.43726720508678446,-0.35509267699233577,0.24707425991678567,0.043600631929279494,-0.06268339216978404,-0.2907760119840849,0.6706520295220598,-0.05692673918016348,-0.08982633256283168,1.2146112
5.922838866297515,-2.072079954214741,-2.015303424925342,0.24690499184781123,0.34695804598133634,-0.11378552860219311,-0.32145430721787455,-0.18522545172651872,0.08655405818122192,-0.8023314760709296,0.42992871115583675,0.4214274692938838,1.944432
6.020913148946683,-1.3676364909914616,-1.4486453863018607,0.6529035664314907,0.6723594121834139,-0.2054025250009004,0.007608254640640859,0.15904325054966129,0.15077991550368394,0.9445209786099874,-0.5621191000499582,-0.48573302452137507,4.538592
6.116698886025766,-0.2828254629032165,-0.47899967664689963,0.3880356758071902,0.333228217023356,0.05847541082127119,0.2018875738586854,0.027517679164224068,-0.4032370376374808,-1.0738498110361248,0.27384474397250874,0.15195980155072109,5.312736
6.225845292644652,0.9191647538445742,0.6850906123934773,-0.24867876674273645,-0.2767347935605295,0.21554474062827175,0.037325187159040284,0.07096207112340455,0.6687014113502469,1.1652500397149155,0.29562767951269026,0.41031777193199176,10.168416
6.282145961568742,1.9376402711019864,1.623802982926927,-0.6036198686289854,-0.6756854001421329,-0.08390779525188347,-0.2691911485110105,-0.40462914675493034,-0.8723390420654921,-1.1963579842940464,-0.7389968526547501,-0.8131275772944296,4.1857344
6.390982752815745,2.5077667863999147,2.28415956896492,-0.29833840605412165,-0.28064449278781556,-0.09174305832638711,0.25827777711304273,0.4534924269241329,0.8995284392865094,1.1532115812182293,0.696047358500159,0.7384144659456665,14.7111552
6.375772250026866,2.474149882796017,2.171437007164994,0.3425142900717976,0.21190031667477513,0.0723790654040272,-0.17111647524201626,0.002448006584569932,-0.7456878559852979,-1.0347202556619772,-0.17572503881341006,-0.2032103930203504,9.3201408
6.323974702467634,1.8705045664785986,1.468517263093635,0.8317889831273062,0.514388337504342,0.370680727817655,-0.0574220702212831,-0.3089707530742261,0.549286388146441,0.851559134214916,-0.4487025816766857,-0.4441646978783347,11.52144
6.2110669811731105,0.8874881603931174,0.3386610448849327,0.7458971288507789,0.3653570643074698,0.11625572444099808,0.29009101723492164,0.08642832256792753,-0.39847744342689095,-0.6198869308080558,0.7617796112181284,0.7884593191635597,9.57312
6.019521293326863,-0.18246699048698703,-0.9062299926420604,0.15047798708083907,-0.0646553213442778,-0.31266686501059576,0.031040159890268693,0.3456400657158952,0.23597751597951155,0.35624117976775843,-0.5946685706090532,-0.6288696616681584,4.4493408
5.793824700206844,-1.03107487154215,-1.813287960383833,-0.48130761021652085,-0.3468248579088254,-0.16994908461705802,-0.413723781628553,-0.2409326998689901,0.027858501897456478,-0.07752155950137331,0.08705900941316859,0.08137141414983819,1.4154912
5.557398114068264,-1.433538048548337,-2.0806393233567775,-0.6729501045935398,-0.3157897386028351,0.34469587320978046,0.02196750304584875,-0.2641564037058308,-0.32927192946924494,-0.19719963899290346,0.470175740859458,0.5246647560861204,1.6253568
5.317334835670122,-1.321524444948434,-1.6505962009818207,-0.3409579888768462,-0.09983926528889625,0.26147826583279027,0.5252085857337384,0.34426393408343725,0.5210932549106202,0.4484723587108401,-0.7749088692062616,-0.8289684656392845,2.401056
5.0629687943261885,-0.7898661464074087,-0.7290190642112179,0.23308137955252817,0.10102451149547588,-0.2822864942527196,-0.17116092636375932,0.21732668000643937,-0.5961231992739027,-0.6602768229525173,0.6106211245752208,0.6229197635056731,3.6192096
4.8034535808351615,-0.05509180120529004,0.3648961184990764,0.6291811851838846,0.25601773424029706,-0.32068775549837497,-0.5119129252014171,-0.5152510471149992,0.6977178662170189,0.8201272942267104,-0.014428330075929342,-0.0014779201061380736,6.152544
4.512667932187603,0.622293759015423,1.208946132017878,0.5894484443585885,0.25034852358618415,0.26165988842583715,0.10723844225158258,-0.019783279112987624,-0.8752004898373748,-0.9159224262507593,-0.6390053833116675,-0.6379715433303111,4.46472
4.240983679263384,1.0265433607373222,1.6186746552748204,0.19056213611921455,0.13420632642884953,0.5179091479288584,0.8091316131003218,0.6981739584728719,0.9586856432491487,0.9367289875584169,0.8441877257737432,0.842084766093043,12.817872
3.8605850777095743,1.04686654478054,1.2749683573904587,-0.32978791897899784,-0.296626353055185,-0.23151079787858575,-0.45926380021044405,-0.5206529171897981,-0.7653500389323235,-0.880321741967138,-0.409198570508241,-0.4696486411598657,1.8200592
3.575459131906134,0.719926065874847,0.708535847058522,-0.5812419574656782,-0.31392923416774793,-0.5297815570036345,-0.5418481646177834,-0.23178923942169863,0.37405659961040044,0.7599215716624951,-0.28779611238771086,-0.15395455104814848,3.4975584
3.4009348733494025,0.15934704348126374,0.16436499057290113,-0.5410772592575067,0.04012533459547354,-0.13029683185615656,0.4746438511886291,0.329679742027151,-0.0235122804466948,-0.6016587738024622,0.6515141520345611,0.5226839581134375,4.4467488
3.346677799858218,-0.5116553525326838,-0.18658384946134257,-0.4565778641395217,0.2971827458660199,0.1334782874098022,0.34966718078848474,0.18295488919108782,-0.20489822640973662,0.4353558258613393,-0.4379795880237138,-0.3986490484079523,2.5489728
3.3720056740905995,-1.1674871506986753,-0.40052087168243483,-0.3479496637035681,0.044135668052771075,0.08103165734406266,-0.5799874101896448,-0.36145588043728183,0.3876769430364499,-0.2875191695713839,-0.08662687716846557,-0.022807559072427295,0.63049536
3.454194360451823,-1.697935549922742,-0.573640224795731,-0.060564404547725374,-0.38166137951853113,-0.03310157473360348,-0.14919365464803638,-0.19457089784171303,-0.5561053782608456,0.17893584075220018,0.4275539306407032,0.3264505324242024,0.7403616
3.5464510426860127,-2.0084499959268287,-0.8274023717726391,0.42247240328010705,-0.3453926858437006,-0.0926657267822828,0.6393877592985675,0.5062383706624137,0.595283072132258,-0.12203206082815493,-0.3144243784115538,-0.2550494284941943,1.744416
3.6405550039829095,-2.018295480627881,-1.1237827758901389,0.7538083996273217,0.2940663392477755,-0.23266509952991457,-0.010816185362659297,-0.06838109384035977,-0.43034183815721844,0.11626145458953807,-0.10782107168104864,-0.09140685235831962,0.7211808
3.759522348742468,-1.6740572310439157,-1.277648326079925,0.5009938465799505,0.8321784097612502,-0.022427046316020032,-0.6246586946231362,-0.4176441394731883,0.15896614475857723,-0.14700786570146968,0.459883670906657,0.3767872024887571,1.92488832
3.9015956134963616,-0.9820720348295433,-1.1338988436986839,-0.3744967432850909,0.42211878726600843,0.3525800775271036,0.11704692468177609,0.21664838703764142,0.0807509393848852,0.19142467108282368,-0.4290156566249261,-0.3155032420383533,2.04717888
4.093216279006293,-0.031446063512687895,-0.5559923091249511,-1.245960719606799,-0.6649126741665499,0.1135230100334244,0.6882131724989947,0.13940940794793283,-0.26660399962379405,-0.2267278482944344,0.0009520544856770249,-0.09367414964310646,1.94999616
4.333110319606825,0.9990631845932597,0.392334593142776,-1.2545793502928915,-1.2395169023454928,-0.47614252668004625,-0.3329182642770801,0.059957010144525924,0.4135617528497791,0.23533620109052342,0.5120379423909804,0.5529685197768371,4.19521248
4.63530334728721,1.8686719545002717,1.4909266327617499,-0.1875042174009387,-0.4665991732385808,-0.5548616277308794,-0.7202989684974264,-0.5059955010535602,-0.45520207226754045,-0.20748351075982044,-0.6991490326168693,-0.6891038309836218,3.508704
4.990973940340967,2.3236283690030883,2.3631934848743286,1.1719993385798666,0.9946824427913402,0.4010155447569798,0.5503745906139829,0.24994338326496468,0.31036473970956185,0.14374624227857577,0.37245613621938833,0.34992578756695103,14.222304
5.2338892844274225,2.1807614236894497,2.389667150228478,1.5651873141799288,1.378013749539764,0.7809552537672216,0.5342177967781874,0.5003811720648229,-0.083026989447397,-0.054985266329859256,0.2295101099715222,0.24856500113045463,14.903136
5.343673147002871,1.4583200021500968,1.4780782970629514,0.7064006483404707,0.2608976888256313,0.044679887294323095,-0.5162403451004867,-0.5436071694677681,-0.01744932705529732,-0.04397395240585878,-0.6455825980346158,-0.6952762786123209,6.82992
5.409517160144667,0.3826237964409536,0.06972434829955125,-0.5056571430883758,-0.9959991147967958,-0.48861160534547704,-0.29034611880828526,-0.1170266437372321,-0.014774990327625241,0.14294232133394225,0.6355976177188635,0.7222119721658095,4.9502016
5.437281746168392,-0.7068533681315655,-1.3559535147805628,-1.0275849273852165,-1.094436487705717,-0.2575946581765392,0.43460554847898214,0.4554688016507853,0.009838823059160959,-0.2384279215414049,-0.28133189503390604,-0.35160414660240663,1.023408
5.463511315143766,-1.469831318965581,-2.27226587756751,-0.5641695195967265,-0.04891966791111999,0.3050754172423488,0.08536740775627975,0.06322665613870404,0.10878496378469803,0.3288906697322761,-0.18717639701500047,-0.1855816487421279,1.626912
5.483011652448496,-1.6789739765578917,-2.4109321947910587,0.25731006851194765,0.8529768995323934,0.3760793601680849,-0.4170165813746789,-0.5378307131122787,-0.21134723555500082,-0.4112727037755643,0.5480467306648177,0.6012894938407417,2.4513408
5.481585415489818,-1.2881447782929467,-1.7783576243195611,0.6543358837097417,0.6676286468793919,0.003357673203851922,0.11427533767962102,0.15833212243710618,0.18138423852038443,0.48284943368016403,-0.6350590294762127,-0.673883319511353,3.368304
5.462453157852523,-0.4410715159955754,-0.5964968402212264,0.4248872584389641,-0.18084799503724291,-0.32071708600708826,0.3614411531381407,0.5200532856262117,-0.12239133854247168,-0.5429143696060788,0.35371553544851736,0.3396743549053269,5.2577856
5.420153648620414,0.5774629356969466,0.7344601743831677,-0.010581466746169119,-0.6112048544579155,-0.2532945704676767,-0.2506679265386508,-0.3999410457386489,0.21264405666422012,0.5890744931862097,0.19709645731061534,0.23107969808748496,6.4362816
5.317759187987471,1.4416676285669867,1.721265198894029,-0.13341628986875087,-0.2809463669387772,0.2849896751622745,-0.4225125561387942,-0.32389358858963113,-0.42239613352402494,-0.6126991731559495,-0.6641632734790457,-0.673270308915793,5.232384
5.190909944647468,1.8911679728286064,2.1250914596412187,0.11321542601175909,0.3259471512621988,0.650786794501785,0.6052226162600233,0.6261708569365328,0.5372602197200053,0.6016994885330234,0.6597833330732886,0.6602135365840869,13.9874688
4.961811623914545,1.8001342168345769,1.72844814026963,0.2532767825354315,0.34277224441115434,-0.07997356425011852,0.2328663401081674,-0.17494391713282406,-0.42734436235553347,-0.5495214029296968,-0.1363562458124907,-0.19244985559284508,7.75872
4.744718441120869,1.2342311505511432,0.9126214067490372,0.08860166081795356,0.01511437525872604,-0.610176636598715,-0.6877622832762885,-0.16002454573744726,0.19398964552270348,0.46118989073979383,-0.47357091848219707,-0.3448521866655814,5.37408
4.56815367594067,0.40068414528691537,-0.003755587323499491,-0.17801204399658177,-0.20681018369852933,-0.09583708863398684,-0.1748974359823129,0.0041273674004126,0.011124091890705493,-0.3512112853832709,0.6269848185208515,0.4992959259786236,5.0998464
4.387222643961521,-0.4516235229864709,-0.8366631371492286,-0.27058494546364686,-0.19609811203380537,0.5479737596350466,0.6994220022363195,0.1416407478665809,-0.1510370504267231,0.2374210241583423,-0.20521284360104322,-0.1699805661968893,3.73248
4.211088858474706,-1.103864705634422,-1.3518900253330555,-0.14979325326089762,-0.004376838298524431,0.09140210367059404,0.20277350762192334,-0.01972667736064287,0.2587426512453634,-0.13648188529437502,-0.37528094744186463,-0.3033511883888003,1.3192416
4.039749820622156,-1.413574902812097,-1.4393406646834352,0.048423375687787686,0.1505549884837562,-0.5334048499998524,-0.7330596702225627,-0.06782665182192633,-0.35391092290762427,0.06197201703904332,0.5686676568482236,0.4655930037665345,0.7938432
3.8767917521097566,-1.3459393384370715,-1.1176249811306387,0.14440716257561018,0.1363580485672333,-0.13762714259180533,-0.20899129181752563,-0.050075653479347004,0.4255012775584661,-0.023044598112941225,-0.20234825864518238,-0.16684697659655032,1.33056
3.715718510419398,-0.9669653846526325,-0.5446217755437938,0.10831564463054148,-0.01772753552786303,0.5375522279489474,0.7207826575916036,0.0325704257323004,-0.43949973875515846,0.02299138184422159,-0.3761587063066026,-0.30766170738095955,2.485296
3.550450103962783,-0.4133706994251342,0.06955097774068986,0.03761737576473773,-0.1381307752935088,0.2331166045068983,0.2517487948945089,0.2136169918432741,0.3378563711070515,-0.05797332842735651,0.621599819777227,0.5071209635488295,5.2132032
3.36324788434263,0.15492485420645305,0.5178217478752635,0.0025591492248531467,-0.11481963091881836,-0.5718142221704949,-0.775886414142513,-0.1811930891548381,-0.09414902006457591,0.11628652699261904,-0.3010785421817567,-0.23575748400882338,1.88014176
3.199527604264155,0.6053880784288523,0.7868476307060935,0.024098768373526452,0.09471046872586919,-0.26818318604076047,-0.1712291237098761,-0.28066588588293756,-0.19753691714558533,-0.1799289199851888,-0.2877060832402662,-0.26771283449388467,3.0576096
3.034183109654004,0.8524273632527647,0.8065049587054877,0.010472572028693866,0.17707935916436068,0.651510545186769,0.7064880167544006,0.5400718146420593,0.36064818498222134,0.23026940146385874,0.6078854906390153,0.5626671835263624,8.540208
2.8587579850840115,0.8737914768238157,0.6051706403812366,-0.11802808863861812,-0.010620144771624708,0.21640587292805288,0.1263066672222779,-0.16720286443693075,-0.31581478246283495,-0.2555716022046172,-0.40436887773960506,-0.4208896421851656,2.98793664
2.7295622488232425,0.7084957092365869,0.3824329305267933,-0.19855146679656724,-0.15212877862002702,-0.6327145391812887,-0.5505695778749845,-0.34386746819612424,0.18264006086448567,0.25427452613821344,-0.07311585832580274,0.013382213405469969,2.31984
2.621725436630005,0.4123556645331892,0.17527420042435563,-0.15707326271780994,-0.09931677731618338,-0.37194400640500436,-0.21238123629402994,0.29337892215379874,-0.13901129963000117,-0.23103529120036484,0.36988474547093064,0.29915730435111254,2.9610144
2.5208375594906274,0.0502512999384316,-0.009550917128496261,-0.01954594142526833,0.057718356330827884,0.5171023580416971,0.4753180007878142,0.12990989255123456,0.19730786873177286,0.19038776116055864,-0.29822900815504577,-0.322848030324153,3.4886592
2.4042197712679405,-0.30819925627414996,-0.20961701066532745,0.13746324349436828,0.09364994769463525,0.48821065335787095,0.2346319682417832,-0.3027046667275996,-0.21503215447792853,-0.13489476215045998,0.0534818507560079,0.15336641548285973,2.394576
2.264664750116897,-0.5935561252798419,-0.4210830205549996,0.2360850078172894,0.009091280249232106,-0.3480008196737749,-0.3425723945736066,0.07022465650772457,0.10050278378697271,0.06823377760276216,0.08415190228317544,0.005221401718170947,1.1329632
2.117928716801392,-0.7478680176738238,-0.5740512276146078,0.20372783391413118,-0.004953753952467263,-0.5455634010335899,-0.26181230042017073,0.21326941803634084,0.07470702333028975,0.0025722526033652823,-0.05458345921955534,-0.06678300477130157,0.35659008
1.9810257888874123,-0.7387089262907072,-0.5935001546523043,0.020824632185997803,0.08915379811652561,0.18527484504000158,0.24013657543193134,-0.23696339096312866,-0.16988478496896872,-0.06952073115122888,0.017879504560221356,0.09430524380424964,0.8200224
1.8521014266804612,-0.5695183382064516,-0.4687472325926283,-0.22734850449557273,0.07076222780564091,0.568305335253782,0.259900261468443,0.01855147918588029,0.14204075551179807,0.1278102023307395,-0.09039559965951789,-0.1455852132825726,1.5378768
1.744577328069511,-0.28133142270280626,-0.20327308873036498,-0.3735240699133749,-0.13111914155208268,-0.07973337278349917,-0.12476659431314968,0.19916037309490306,-0.08139847564501555,-0.17673358997124547,0.1755310132441146,0.16288912120301027,0.83027808
1.6470223376808277,0.05452752795630187,0.12146017774156181,-0.2609670619761806,-0.29535609027577975,-0.5625559822431365,-0.2750978131430442,-0.1978867383325411,0.09162137181573893,0.2164151144331303,-0.10454577826268004,-0.05499546539419984,0.3796416
1.594514836154899,0.34381036010603805,0.4876681839502237,0.026417572303811154,-0.07793286225554359,-0.1581717069732346,0.01372789105572877,-0.0912731630465146,-0.1707024605076831,-0.24463512786873687,-0.11577872847727977,-0.14792457044170995,1.459720224
1.6266268337212146,0.4892956976104456,0.8444981869433521,0.21444919455908198,0.38363690000760675,0.32152366744768973,0.35590351113366264,0.27511227004853184,0.21675765554247206,0.25765796417553005,0.2826036218354619,0.28581289697495027,5.5538784
1.6538691854821739,0.41903962160952646,0.8918730015775113,0.10427243147447869,0.3636573665944917,0.16519680960621974,-0.08197788864397917,-0.1354554294073627,-0.16904113003239926,-0.25408512425236257,-0.22962601950299463,-0.22989882450530497,2.497824
1.6998441624449645,0.12564530267925794,0.6302048181190086,-0.18670247844013999,-0.12490281994908976,-0.15353124407674593,-0.27115194222826383,-0.13116775092199465,0.07060883916660536,0.23718758011434105,-0.0007606530573608626,0.014079786149415381,1.9093536
1.765787988557604,-0.31813046875037576,0.12683511950209683,-0.3351138915652471,-0.5133646397830892,-0.18684468506123852,0.08167643048111443,0.13432606401553912,-0.002573430924261817,-0.21316733193264945,0.21910973229940353,0.1990130331611031,0.95755392
1.8849530019198075,-0.7857459467918119,-0.4107111030189515,-0.17935361356776156,-0.2626684991091126,-0.10279256152935118,0.2545100731599,0.01169757527177919,-0.0067055996200131,0.1874351674169069,-0.26074454039887573,-0.2583088337325141,0.07156512
2.0303838789900444,-1.1331324151794635,-0.8701733859040459,0.12770045114169026,0.30331987210225003,0.06388041114671973,-0.18640461021880195,-0.01649052539937911,-0.025122182183715747,-0.16221569706321262,0.11246000743453012,0.1429871551333879,0.38719296
2.1842387527638194,-1.2395583943996134,-1.1398636423017232,0.25119708804655844,0.4925272322759522,0.17800373217971854,-0.18318621967085233,-0.09974787560668248,0.074501341862502,0.13625321466905368,0.07939818675235676,0.030012583428914885,0.763776
2.336975545067595,-1.0403788990515201,-1.1292482528506245,0.05712250842110894,0.08185934178676968,0.06976262887146874,0.25215646671632136,0.021850969108665474,-0.12444107984342033,-0.10572926214088622,-0.1500705930206946,-0.12080209306478029,0.14905728
