Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8025104113536936,-0.6920382559167898,0.21973338900775538,-0.23532788721005496,0.22003675355283003,-0.12524367381780507,-0.36667797160353266,-0.2476416989159345,0.18146882792477903,0.611643628420536,-0.009998630161993191,-0.008730492633485382,2.3497344
3.014110179320974,-1.2613739847640704,-0.16917398885975846,-0.5835733756745323,-0.3954073125093384,0.5258073395496295,-0.11768724616279663,-0.2333687868816182,-0.12648370262857192,-0.5409299008114855,0.33809189327956307,0.18468328614200513,0.6346944
3.2353873569672316,-1.7266232559016543,-0.7384433704999661,-0.3631130701203023,-0.7637130059973843,0.37239310433197986,0.6055013902559024,0.21352039741940806,0.07168550256810476,0.4615865016713668,-0.5239430208485115,-0.3479569298461744,0.4962816
3.4622868306204015,-1.9281888312988873,-1.3241037993959408,0.3762534122622883,-0.27493450819446413,-0.5656813614288511,0.10457265680015589,0.26287374835450644,-0.022906561828637585,-0.3794855335909996,0.45347749677214083,0.4081500509282887,0.5723136
3.702710076181294,-1.734512042765953,-1.6640021617064267,0.9209454596523701,0.7572074231031222,-0.7282541441539112,-0.7680562023609924,-0.38518064867147,0.04338406000141561,0.2956295951815891,-0.10005562055256,-0.2090061939084783,0.1308096
3.9737735281297812,-1.0962904891452172,-1.5195536751427887,0.5854739446852318,1.1711822187798828,0.431057838158935,-0.10479826625147504,-0.12904209526176588,-0.13084204115279385,-0.20601318664512255,-0.38521604359970246,-0.22710645255496706,2.36262528
4.24779113578644,-0.08661797680831997,-0.8712427180538045,-0.5014800979752198,0.2081813059772396,1.0472977636396508,0.9189502421300492,0.535632492938395,0.176845964192872,0.10412965425498526,0.7047354638608594,0.5871847700568507,7.071408
4.486367519068632,1.0962324379014452,0.12698650587712643,-1.3811632799737907,-1.2840214748550562,-0.2836481655232524,0.08224564444279552,-0.3189444262148361,-0.08123467220225869,0.011059684629428213,-0.6233167442212432,-0.5320747089289947,1.29848832
4.731457730590634,2.186040082571823,1.32416001156783,-0.9741583605630645,-1.4817437287027042,-1.120378085129187,-1.0413680957002398,-0.0202043569104714,-0.14552677359890281,-0.12924439265897256,0.18308503151687358,0.06576541701637731,3.57788448
4.968027193271928,2.8980355091552057,2.3391198463772738,0.5971526559784096,0.04867210818899718,0.01020934376380006,-0.052713560712559865,0.042889966829625426,0.40870367359319887,0.23307225432895337,0.3066353654607398,0.42157932376442425,12.22138368
5.061948014646454,3.0145412446438704,2.58271061123787,1.9728088209899788,1.5765928615298552,1.3026046639515168,0.9389314774949011,0.007018312822917354,-0.6177397690707368,-0.30344143761806625,-0.5199720538713161,-0.5414107467572524,14.474592
5.069364544937669,2.4716806965497318,2.050537523816723,1.7752225570540068,1.5972900518720936,0.486451929607199,0.38249586047145084,0.19376212806361037,0.7212891170755666,0.3252282459036577,0.3674832029044058,0.2615301417438796,15.702336
4.9618219254198666,1.3943068620847718,0.8471088568634085,0.02628770192990045,-0.03330751874234602,-1.0786020792056428,-1.027282309372698,-0.1989124521882053,-0.6908441063450552,-0.28750573424994214,-0.02983360451809161,0.1549256583240304,4.0381632
4.8509821625772895,0.0654557222762533,-0.4651875846394143,-1.7067311420528604,-1.5560365583943154,-0.5317958783207248,-0.43911892819837156,0.015764249448885343,0.5338604772351525,0.193839371350588,-0.21682403845227236,-0.3675038528302104,0.376704
4.754457579693137,-1.1779059609368352,-1.5022692648420337,-1.8622470153158888,-1.5538252860950579,0.9112552929084728,0.9392363686037702,0.01253604562249975,-0.2814101582712064,-0.058719013207953565,0.22598060582758148,0.24514440601351717,0.6522336
4.660444033162993,-2.0482118710578034,-2.055794803011997,-0.3331955333673894,-0.14962546704971583,0.5824122452172193,0.4874228820296467,0.12381636462072065,-0.034336163102977824,-0.09638246676771768,-0.06825590158026447,0.036589880907288354,1.1048832
4.562193331660754,-2.3717286024652693,-2.0661910757128106,1.464397243340347,1.3055087882070397,-0.7991771196580721,-0.8872175574496118,-0.007565232321138084,0.35927883109294206,0.24744898124510764,-0.07360820814150047,-0.22349937979778856,1.50984
4.449683867139866,-2.1171035975714134,-1.6202509513797116,1.9132916830800026,1.5194149411755908,-0.6027301329910076,-0.5554878925728407,-0.33277092054834584,-0.6083367512019916,-0.37086328827418513,0.07269885812922662,0.19619498501480845,1.9437408
4.341533108661667,-1.3900524923888629,-0.8484036149587274,0.6532432253162674,0.3993714049790578,0.7998842075372493,0.89749511482007,0.3585193398795781,0.708247680532793,0.4481104158542926,0.057017606768230505,-0.014863597001618203,6.4101024
4.240628887699932,-0.40336357594509326,0.03794075254207178,-1.1900509229999352,-1.0444548564178702,0.5053226811357273,0.5897326863601753,-0.01976401534755935,-0.6498818783314291,-0.4710274939195452,-0.19738194299439382,-0.1611435217820828,1.2365568
4.143062291757871,0.594957904231381,0.8257754742343787,-1.8902281757836468,-1.552263261393014,-0.6379942167372975,-0.8552956538130041,-0.061100916609178914,0.4753143610006685,0.4441154852053652,0.23112837621907265,0.19861249168740347,1.91608416
4.112247838774224,1.3520036294467879,1.4751536067943747,-0.9669871043957682,-0.5841727523010245,-0.7574621750076783,-0.6135264495455361,-0.3109886243503451,-0.21022093464763345,-0.3824279144841994,-0.13412007764328282,-0.06246224263992248,2.9170368
4.15868013557143,1.6824078204915167,1.8580134239600319,0.6505525043911682,0.9234345068603657,0.4830551400414822,0.76312801387473,0.34468532316874384,-0.1388878955532433,0.30554177312877373,-0.002303165242803574,-0.1456227806921992,10.8826848
4.321062472670529,1.4773826536755224,1.9221896531524465,1.3275881398052956,1.57157874595932,0.47879963268459563,0.6904826035542969,0.019201267663455812,0.5242768051582707,-0.24189749660535878,0.042431346276643335,0.23592817600497962,12.369024
4.679521126186847,0.7082966900196898,1.737545659877637,0.2859074405727242,0.840257284636129,-0.9659442639609653,-0.637485576898158,-0.43746427538697596,-0.8211666856472403,0.21678552395095826,0.06503609506488839,-0.06220101841553941,5.609088
5.084097073262895,-0.512472825566581,0.9667650135769016,-1.327783820199197,-0.9142635163651366,-0.4672094119201136,-0.9809535724857872,0.5516850585597269,0.860577766500168,-0.24824946543879545,-0.19696608825530362,-0.32137661166877773,2.4938496
5.506753939142711,-1.923750698828158,-0.35092891084276445,-1.7424136603152374,-2.0059765618900465,1.0794504706876005,0.6512664258252457,-0.40483649270751915,-0.5670493343940542,0.3380821865863977,0.11172333256327942,0.5314489041725472,1.2237696
5.942365128515312,-3.143608034064211,-1.9049595900360803,-0.29416346342442945,-1.1187417819796588,0.6188399010491111,1.2095314582522074,-0.08379224302714572,0.054725800508723464,-0.4721594810293645,0.2984720707699465,-0.1480745655344086,0.9584352
6.39923878034552,-3.7702357865900464,-3.189494841686885,1.7085817628285216,1.167655085235573,-1.311766100249513,-0.6148082560577829,0.5191498835524622,0.45660711048864483,0.6185009025161609,-0.7604089956778902,-0.6954179447047611,0.5276016
6.889976237402169,-3.5114249385993648,-3.6900041050239487,2.1590258929333843,2.574748680625734,-0.9931720953051766,-1.4745057337853975,-0.28658715682476815,-0.8291159092405279,-0.7358269227476408,0.7334261030473447,1.1922615475181924,2.0288016
7.403843238884032,-2.296074728470709,-3.118234923784534,0.3119555874065311,1.344077088433685,1.3971191071221487,0.6360639347825018,-0.36554930837737826,1.0855158928885797,0.7845356547304858,0.06713208498292665,-0.5941276285982718,6.656256
7.9075630592401245,-0.3206194881217057,-1.5444598920231256,-2.2368029022665756,-1.6346045520494146,1.3324959810324153,1.6383355017673764,0.1996738839380244,-1.2580346254900148,-0.7382149622279773,-1.2138422336706582,-0.8504715301284711,1.28101824
8.413185051695905,1.9915144846705506,0.7191707231186261,-2.7834824005821956,-3.207525531123348,-1.0543449574245403,-0.5377357857254554,1.0284996631814698,1.198884990566794,0.5904415928882608,1.7607117947050257,1.8529683740289038,9.972288
8.804691128734587,4.072014536402709,2.8755853883403013,-0.46130751415581184,-1.537871582007896,-1.8819229873237078,-2.086072239734022,-1.451113175981189,-0.6997310126802301,-0.355503384303873,-1.0769929409752146,-1.3024642163156621,4.899312
9.288298192713173,5.346651901135725,4.67932882005512,2.721112151279707,2.345388517399407,0.6756850592246749,0.9344731881542755,-0.268212133682522,-0.1344258309612613,0.06932101860055988,-0.4591657445390254,-0.4417447393798415,24.7567104
9.650044222841961,5.3816309884200075,5.14750220785279,3.539317062600485,3.9352072486940037,2.272400316625837,1.9918033631194678,2.164736424768446,0.8019111736555017,0.21487228743925157,1.7064781444909516,1.765648559491284,38.571552
9.64318394789848,4.11485029291775,3.6116212436298607,1.1536349958885899,0.9063288299293308,0.33030387650493104,-1.2705582536531748,-1.1687054657543123,-0.9158559757507505,-0.44338774666187764,-1.786603696646788,-1.5327640483020506,12.642048
9.521734092213546,1.9387261487198197,0.9794856132679682,-1.8172707786553814,-3.064480750279986,-1.25805800290284,-1.364737519591043,-1.1735099087432437,0.6690816274211392,0.5990728470144533,0.8144525467379008,0.26830408479766354,6.1128
9.335658701187041,-0.4907500388459449,-1.8277912730739139,-2.4669404204488106,-3.519937215333035,-0.7415759003119414,1.3137530166118265,1.4055826509028921,-0.5092934654661005,-0.6892066034412344,0.39468703512532693,0.742139913093898,2.9463264
9.126337191143415,-2.4811641217648686,-3.8857071920545767,-0.4512231491467795,-0.010758669157149394,0.4419076947938423,0.8666972816818986,0.6627042545671559,0.5238473043456727,0.7302477131575457,-1.1353624450458781,-0.9241818625202725,3.463344
8.88627481366944,-3.515691176439089,-4.647182631230433,1.8255121055128418,3.347704104747962,0.7988205143313819,-1.511737338714175,-1.5474087539204382,-0.42718655165904784,-0.7359638479556248,1.2220477938663195,0.6645549677908682,4.359744
8.595628375044972,-3.384300151460439,-4.008737098730765,1.9269998642559105,2.7552445816928173,0.4950971443474708,-0.27920256955754813,-0.19405361989559136,0.10779907116675248,0.7220671055240956,-0.7945571916988322,-0.4341583106888454,5.5078272
8.261200881939944,-2.2209969831299947,-2.243682635271247,-0.07046136995524,-0.9368990331048104,-0.2521880512945193,1.5775884008725418,1.8508923961325132,0.12135351265731131,-0.7020237712103685,0.037574339352122794,0.13057031301174205,5.552928
7.93152414985324,-0.4483741022706786,0.13692683446282505,-1.821405410466341,-3.324304201871998,-1.1427904289842665,-0.13588953452788285,-0.8027281074440672,0.035405744246428505,0.6791930672511505,0.7882363690701565,0.49221522068143136,2.3880096
7.588489445057996,1.357028933997297,2.3301382704143636,-1.2943729500007362,-1.8441463007440886,-0.4295308349673075,-1.8597613057587692,-1.2899982457947199,-0.40020610794438327,-0.6392225261602361,-1.2436161668881929,-1.090171811211227,1.1846304
7.368101480329366,2.610387882099672,3.8847156088207284,0.8163401916687677,1.8045844787365652,1.256740656215473,0.928129979170306,1.2717506294254342,0.5516544621658551,0.5624167477723239,0.9526168356541822,0.9438224879413233,22.95126144
6.916972335142883,2.9201982857141204,3.711224332070328,2.034032796906192,2.8126324357748946,1.2963660099146541,1.4412693044775873,0.5394798273924947,-0.40243404242486597,-0.4439685976512238,-0.03601046365296861,0.020541776335894987,20.810304
6.381097744292762,2.274412997792884,2.224843116326579,1.0731602812353327,0.5402202904385129,-0.6159237368674665,-1.131315625400848,-1.0584641515379623,0.23938059297809464,0.2969430896341609,-0.8654821849229539,-0.9668404139691047,8.392032
5.987060800397612,1.020034903635467,0.39885390850455266,-0.8393979458501928,-1.8093758998285911,-1.6027058737069828,-1.0101079299034936,-0.1693196925459752,-0.22397045270327828,-0.13002443259105317,1.1233560094050887,1.1047166051868451,3.84912
5.64124965517328,-0.36679003636822816,-1.3062345727996592,-1.7155040180193728,-1.830030318327984,-0.16015098996627222,1.0365089181506868,0.8361083394266567,0.2052431306113868,-0.05443031530682473,-0.6316339537509253,-0.46823663882274125,1.1860992
5.322459190288746,-1.469587914055957,-2.395904452768437,-1.0055994970725246,0.09647947196043401,1.1854943817751342,0.6959934282590207,-0.05608471886856268,-0.04939354525624678,0.24934709803155833,-0.19432855456317955,-0.34838848772998315,2.0304864
4.997939222007243,-2.011740943796237,-2.6425192154125017,0.2859419403551344,1.4875288449441895,0.5350092056062744,-0.9199817560129852,-0.7372102276180229,-0.15054254606316034,-0.44551391640376026,0.7961207832387766,0.8211126091550499,2.016144
4.671718404759631,-1.9103076165150732,-2.0413582432424926,0.9046272103826755,0.9335172218584428,-0.6776240620040812,-0.37463232411617736,0.2319328692798657,0.2648756084427248,0.6331685435712892,-0.835995083919633,-0.763813728497175,1.0361088
4.362816428138747,-1.2783916015987022,-0.83263566833605,0.5862528045973338,-0.5045232892392201,-0.6362242378285317,0.7556912666320591,0.6554341238477336,-0.3425594129803535,-0.8038905423064809,0.3439603746452451,0.26995615442821597,2.5758864
4.0588992425547366,-0.3786209836818572,0.5084802478021876,0.009401435225705107,-0.984658418926423,0.15430826852231236,0.09221199130200786,-0.43150466842162527,0.5074541283507034,0.9469918029673129,0.3415266073576537,0.36901434694728424,5.193504
3.729650265745921,0.4722231069415925,1.459222618954059,-0.16876584903094782,-0.1790649520381462,0.4422012682890128,-0.6946901976179163,-0.5213018854275894,-0.722563422255542,-1.0460491047419505,-0.7814487303444774,-0.7475340784740201,1.24187904
3.4155191576336787,1.010882811062498,1.8117636981528047,0.025263045105040367,0.7589692989012646,0.3770565771874537,0.4626334879771134,0.7021249685409022,0.8110565160721687,1.084471302708507,0.7170096756072005,0.5812094610513655,11.75796
3.095752088419216,1.0703472600715762,1.510472063150828,-0.17110827356684366,0.5775728820102844,-0.46616518006410906,0.4039177422643705,-0.15471325493342916,-0.6713489256665758,-1.060066359334064,-0.2626320482971969,0.04387920594594028,3.9159072
2.907894793517969,0.670793570160081,0.9753998397981514,-0.729148781055791,-0.29137365192645104,-0.5881314062298546,-0.7764598123262388,0.029977635770247552,0.35452648047394436,0.986727324463887,-0.16541987801991456,-0.620613314626033,2.7541728
2.905719958412808,-0.04223974193224419,0.46007720643722855,-0.9943314958372115,-0.7851871722207924,-0.03758517172891455,-0.22580091864212595,-0.5005614566194599,0.06439890204572936,-0.8897396954802423,0.19127294917710316,0.6239734363881221,0.7699968
2.994677467675525,-0.8854324395719152,-0.11605131544161183,-0.47464549972845055,-0.4884102989439178,0.4597673072602258,0.8561418391310317,0.3832621932177944,-0.5451135141035568,0.7979377415424055,0.1867689746852095,-0.05046725572273891,3.1184352
3.10073675550559,-1.6660433200258622,-0.7951552626627888,0.45979377711003383,0.2682760820342238,-0.06074135380932425,0.1600605693798974,0.3189523654540403,0.9680655012195319,-0.7480362460925697,-0.5928663394386539,-0.617125728674117,0.7959168
3.212103440678866,-2.181864522293299,-1.4468950518619474,1.0296011479097478,0.7980637875690487,-0.4568467343278746,-0.9394830659988364,-0.5873162178908101,-1.1526272202324372,0.7715950550783305,0.5917819919119554,0.810303389457256,0.448416
3.338165415558208,-2.2646082101463323,-1.8522879778074393,0.6965273732696734,0.6268864272845328,0.07822623564552993,-0.013562271456125041,0.011880231649835279,1.0296819416855019,-0.8846749501338818,-0.06925054190582504,-0.28124415364367744,0.41573952
3.477026448590351,-1.8301938485318,-1.8330092210484878,-0.2982259088605395,-0.13718743702297773,0.4561039350644234,0.9789469272707422,0.3766963443072675,-0.6790383348537338,1.0797120724131501,-0.6134637223988341,-0.630851414929563,0.34651584
3.6270493023769954,-0.9178708414261272,-1.2987401087941557,-1.1092288862399027,-0.824228087182837,-0.09324814281420422,-0.10262847983421608,0.08756554432578707,0.18721916802543248,-1.3289034631889647,0.8554479008018135,1.1654131339503804,0.24784704
3.815200356331287,0.29586118545323914,-0.2540274226330119,-1.0368029626571018,-0.7394207685345534,-0.6269861350346758,-0.9982493941005033,-0.5115503190548277,0.4337604109076321,1.5901480676854212,-0.32018818622936757,-0.7470248321335404,0.90072
4.037757710277315,1.5295353274917252,1.0483792276700388,-0.10641641552637147,0.03817503526742309,-0.03819869873064501,0.13888888336498637,-0.14906407555669912,-1.1196800820673618,-1.8134524744375697,-0.6982762662590439,-0.4069761714937998,2.460672
4.235542257240935,2.468500177744002,2.1314479339388104,0.9815421204157001,0.7171604610889499,0.9760123397253672,1.0272034000750772,1.2132414120363186,1.625599707322114,1.9486238164886462,1.43785919813406,1.3045311757900178,20.067264
4.296844535069181,2.852444147421615,2.4668559222159625,1.2377594671437258,0.5902801968151802,-0.09278617666129552,-0.3719799766182681,-1.2016891602917978,-1.6804792289329427,-1.9604003045836145,-1.3140869558969657,-1.0941704656807891,3.728592
4.354125464254721,2.6032682834403023,2.199177245840373,0.7225627564041653,0.18508444396516166,-0.5368349606285222,-0.6029251972899488,0.2211834181112391,1.2665715692201684,1.8452784732636782,0.4613229978902726,-0.021384094471616863,12.6974304
4.3112630259597635,1.7852621184738953,1.244756790191419,-0.22368175723637326,-0.2986218415959632,-0.06845943765951658,0.2133795948897175,0.47162578227746205,-0.6341734271819847,-1.6287812999788118,0.39617743268383093,0.9795090191765604,6.548256
4.212787151843634,0.6239278590006424,-0.02346198145746098,-0.8545878963456067,-0.5051063577523744,0.6444236447668281,0.50459596863973,-0.17921115715473324,0.045330176069764284,1.3560228875285756,-0.6278380217598362,-0.9269942733791657,4.269888
4.081855772952728,-0.5649295984365016,-1.200193038932777,-0.7323073670671117,-0.38738399268561435,0.26587648650115925,-0.19236543837438627,-0.2847542451520903,0.4237871116229086,-1.074966763576344,0.24666730238130116,0.06671377076673103,0.648
3.9454874481910207,-1.4708914084459483,-1.9242870930452731,0.01202883065046162,-0.009453709666894803,-0.490167938108452,-0.34819337487902063,0.17713010596672754,-0.7980999705543198,0.8299480131574087,0.20963743970905893,0.645584857025233,0.7787232
3.8023231993481414,-1.887698921531082,-2.043909494973917,0.7225341753518411,0.4096460527830352,-0.3903845809410058,0.08522834913828979,0.29728149798183967,1.0309909782908755,-0.6528818237573583,-0.2800701386886449,-0.5475728930020148,0.5454864
3.6568699769646997,-1.759908931441865,-1.5878452009602935,0.8086583828585185,0.5737919372170946,0.29964750939312496,0.2064703155358855,-0.4817063696042856,-1.0077085287291008,0.5571230137590725,0.010725168811526251,-0.12431887380437774,1.1517984
3.4985626310256848,-1.1829070051679993,-0.7751306494550433,0.23696418138195122,0.24169114706859993,0.5188595131425269,0.04451377072519475,0.19715969078968332,0.6869559698964213,-0.5345119332304208,0.1833279309208737,0.5919387529025261,3.707424
3.299288363195594,-0.36012980733661587,0.07339099215749935,-0.48296820476922675,-0.43362723827452143,-0.09158293559422771,-0.13170892885103605,0.2777098694278079,-0.1880521766145553,0.5604377673761369,-0.006804510111773195,-0.386711590605086,2.1292416
3.0963630561552296,0.46829272627076235,0.8010664037597958,-0.7234943211079145,-0.7336225709822829,-0.5064328879931307,-0.022914723584139676,-0.5920678560487924,-0.2728620115969148,-0.6022148360415654,-0.41400946762423113,-0.21815887120681776,0.27994464
2.939798305422917,1.0815037007308284,1.3360242974418597,-0.3230358896688828,-0.24390353764875491,-0.012497009153727076,-0.04124193956887524,0.5623489438453996,0.5304729333367231,0.6290416959519115,0.6924639301174914,0.6029148091931068,7.75389024
2.9143722508873267,1.3044485838428794,1.7009494824272193,0.1265123082840355,0.6333771724529593,-0.0521887577491101,0.14774743007972743,-0.3852975803239544,-0.5411366522511384,-0.6226599382912685,-0.5761023024393886,-0.43331319691929054,4.2167088
2.9234149672805643,1.065311085519776,1.5977151753478311,0.2355184163257195,0.7115966845866422,0.20873508457590148,-0.07145118976368321,0.18718871871575823,0.3503428605335565,0.5786677064523938,0.17126898385518544,-0.10022849342964892,7.85808
2.992401835858327,0.39309440962076186,1.0650992674208493,-0.1513408779574434,-0.05448957794034021,0.003592060707995115,-0.07869988948464453,-0.07124912780327104,-0.050382513279859036,-0.5085434792166015,0.17684662909649607,0.48832726297772816,4.204656
3.085870333114419,-0.5389629761061459,0.14755503828724562,-0.4470444826385073,-0.8115417343601076,-0.18867506605693152,0.06090317712356439,-0.041675823117350165,-0.25960141539505427,0.43300887354001855,-0.21303553879792614,-0.38660358559322566,0.8401968
3.221364755542245,-1.4734992768728266,-0.8858093186437257,-0.21186439972105686,-0.5908330514881809,-0.19982963814556873,0.10513266639009396,0.07519951738506568,0.5024362263465151,-0.37723555880620685,-0.003993630622193816,-0.06773037136415884,0.09333792
3.3690291639712098,-2.133715930973497,-1.7903962732000125,0.3446675147267387,0.356855608643493,0.012018866371110251,-0.13556404745005343,-0.046166900067917904,-0.635498171268666,0.3615138644651827,0.18703220207292973,0.40488266270948436,0.29465856
3.5253009474456376,-2.2984070175339197,-2.277685461891244,0.5576899128395358,0.9396680847765865,0.23235325886634697,-0.05783536010631718,0.0185988571403404,0.6414550091475187,-0.39765734286981863,-0.12110976800331907,-0.28915831981134804,0.4732128
3.688085005767461,-1.86519995169985,-2.1476220057137776,0.08381927336358863,0.44228725521237183,0.12959922508375143,0.18382339440997933,-0.11821807101937513,-0.506087913757398,0.4846452249127924,-0.12133686119908761,-0.15049473536045757,0.10329984
3.862403442293586,-0.8900388670235237,-1.3544001437814064,-0.6416114804906334,-0.6065695288413625,-0.1718494143273118,0.02140070381430989,0.22331463704510246,0.22133110821432342,-0.6089368783592324,0.2610527371846929,0.4628169642714534,0.77891328
4.068892523866007,0.4081876002819556,-0.033614516110517724,-0.8356698745882616,-0.995298804323515,-0.3469664366122616,-0.22363636308913784,-0.07178138705218115,0.1777301843321006,0.7468575669020138,-0.10007355924395034,-0.32731941436225626,2.46730752
4.259915740630532,1.7001837899960186,1.366884831036387,-0.14969627419603362,-0.331375095592056,0.0405895323587234,-0.08127026467078209,-0.3016984108315233,-0.5875685380402779,-0.8688627608635112,-0.2703162498398703,-0.14436389998761048,4.6324224
4.393751419750337,2.640342307695032,2.3653600840615447,0.8943196758793954,0.6696122071748207,0.6313277870329512,0.3070038932423929,0.5438089549107183,0.862377881226438,0.9465083407571483,0.544725831982519,0.4953032162866989,15.2944416
4.4454171185886535,2.9644226084588237,2.6329490060238934,1.2281535195644895,0.9819564480529457,0.0189535218240523,0.11794787894970138,-0.4325624452647654,-0.8970190705338253,-0.9605565211811943,-0.4977030448186966,-0.37297021966408445,9.2289888
4.570760997011047,2.5602970341755955,2.3970764197270316,0.40353786228778254,0.5741164320531998,-0.6717838846903911,-0.07394393988912103,0.01898172133295113,0.7244924743901563,0.9049197607247548,0.19962244912889035,-0.04170932625190257,11.566368
4.838888944029797,1.4413147845870018,1.8326412194208483,-1.1992848252124837,-0.2252740534970105,-0.6915562518353323,-0.3013354763195523,0.16049815166555062,-0.464993946235117,-0.7903016047096069,0.0846517136128417,0.31299134449306015,4.99824
5.135153491862808,-0.19762985776548278,0.7708425892203937,-2.06922498204905,-1.1757464996142148,0.7506029745641153,-0.2923210816430487,0.23953962961121814,0.1608302314822867,0.6396092983796101,-0.1643115214997166,-0.2939106725489202,3.5034336
5.430195100776937,-2.0058466026570776,-0.709357840603629,-1.1429996972626353,-1.4322358925359104,1.1186837394319458,0.5302650931538783,-0.6787524008501783,0.24441217613529398,-0.4821701287063258,0.037756799018751765,0.12987365409895116,1.039824
5.725948650178995,-3.5348871199051106,-2.2943517141531253,1.099973888621681,-0.26275800295463464,-0.5207390262418324,0.5825542128747244,0.24940503689914761,-0.7381683316677817,0.34913437476141707,0.18486632756644686,0.04885530402007543,0.8898336
6.024327447524846,-4.348425609802405,-3.5435445220788515,2.728357532039203,1.6851188895941445,-1.5665566217731814,-0.6996401789625444,0.7291947218471672,1.1207696669796636,-0.27199541907542113,-0.36861643106727127,-0.25165507522534664,1.2373344
6.323350994707141,-4.14659509212616,-4.029935363543904,2.020455764852174,2.3986699551145,0.0518262278770747,-0.9162679168587461,-0.8665067785608315,-1.1609911408036815,0.2748704489075444,0.3692937358887427,0.4232966845461461,0.74146752
6.630375669781379,-2.8658555675815407,-3.455517793124926,-0.7477164234025464,0.6021998130382928,1.9297152856073927,0.9975824739060019,-0.19685532788047688,0.8635058957771345,-0.36469808934440523,-0.08849857601991072,-0.3089221607563956,2.9953152
6.9324150263535484,-0.728501161050476,-1.829761979023717,-3.2609017851112374,-2.3660618394484794,0.5018284709339168,1.153877519360407,0.912238559618014,-0.45560203416581074,0.5270740939565818,-0.37231767423794704,-0.227001757184804,0.78728544
7.271918605138382,1.7914413116686065,0.6171519696765281,-3.051623719907488,-3.2754927177499673,-2.0746392813565704,-1.2125455922532102,-0.12189174384444723,0.08579048299457404,-0.7321886566945245,0.6515231414927548,0.8174849368353575,0.766928736
7.640291429686333,4.066986984110305,3.23272659662579,0.08331526143924317,-0.7189161415087089,-1.1561477559542275,-1.558758677124121,-0.8671801874538326,0.31863000517006124,0.9447699924476421,-0.3773476649086978,-0.8090092025297947,10.79936064
7.968459845584099,5.481656213409209,5.0817925141209335,3.555811063833366,2.889809592284291,1.9711365550948516,1.3737422800662575,0.279180155658168,-0.8320142608876443,-1.126950338840474,-0.41278173250721967,-0.047073567815843494,26.18276832
8.071552903975098,5.626604218679696,5.214320045071255,4.242270731861365,3.591073826671991,2.1626609106522547,1.9060958207105332,1.2251854807533362,1.2675939141096617,1.2411464691746608,1.1459327428977015,1.0644429354424352,36.75888
7.856786791348617,4.465177345306664,3.439531123485388,1.3747102291675235,0.5401641740754686,-1.321856716429478,-1.4994802443953104,-1.203334483147678,-1.3248143827245875,-1.2562432476016032,-1.172507483000757,-1.1864211060842569,8.711712
7.5925436005503295,2.3913400470650585,0.8632614400032795,-2.3003928963310187,-2.6696511954877518,-1.8776897758328035,-1.669613152253531,-0.06602323663322118,0.9756704157894384,1.173077110770109,0.418977627779802,0.25400401458030736,5.085504
7.303702168423439,0.015596476220942457,-1.6423774992792965,-3.636169348445231,-3.0205980624057993,0.7563862507671858,1.243414067639927,0.6803330216127192,-0.47257338569264284,-1.0144707287996424,0.5082776115894038,0.8473306283690016,1.5688512
7.005613144239792,-2.03293488305271,-3.3434640721927793,-1.7127442391970396,-0.592645678623338,1.7922053124889639,1.55426153826827,-0.08838190694415049,0.043575608967093275,0.8139431630449915,-0.8853180464935471,-1.1388779405055405,1.415232
6.69732209861711,-3.286911129194863,-3.8722284599702506,1.4745059126242943,1.9734810242611245,-0.34959833597266354,-1.1424654476177099,-0.3344792554139171,0.2720828910497658,-0.6045611137087912,0.5100293176556241,0.4511296976702826,1.7883072
6.379012430779003,-3.545527381272201,-3.254848459195991,3.0649300442131513,2.416489087102979,-1.5827990940141927,-1.4166625082280475,-0.03647606136876993,-0.5179624770384764,0.41695679201761915,0.18200083485817653,0.49112039214674624,2.5962336
6.038840696434946,-2.8941341501865665,-1.8786530741803835,1.9121300083575383,0.7386785120075374,0.18381132984172877,0.9873856084323677,0.3455225663910289,0.6719007296767248,-0.27390331256625866,-0.5757793497666918,-0.8464619644419753,4.4093376
5.695920316734793,-1.6487410542366752,-0.24504855997127126,-0.6797091946165326,-1.2342121145212592,1.3393686934755344,1.3627676889747027,-0.0940912265995615,-0.6704936691383242,0.18485726711927655,0.4233340887671091,0.42414696401220614,4.8580992
5.362693667623877,-0.24366033668952788,1.152949677639364,-2.3810144525698123,-1.8549531946233826,-0.16948512044381878,-0.7748069724730304,-0.12732632596540444,0.5130832204882344,-0.14530232063411586,0.014808687370837001,0.2838134702767772,1.6308
5.0910776584557835,0.8974625686725638,2.056930275120465,-1.9685664739221753,-0.8723027957394534,-1.2953815405943052,-1.307864288005095,-0.05028778418919155,-0.2629971506246693,0.1413404698936689,-0.28213063876082917,-0.619702380306765,1.52757792
4.953679973917947,1.47176186101857,2.428404420082148,-0.1998082480290758,0.666388671099276,0.0315315236395687,0.6167721599485229,-0.041865317967231426,-0.002182387264928467,-0.15865761639538012,0.15331690298503808,0.3475700569655403,10.266912
4.981417596918276,1.3528050211145253,2.268039035262935,1.1201565819737003,1.3867028282481326,0.9640943820714378,1.0650528672415605,0.3639914516468707,0.20851612995296342,0.17885233253631302,0.2053939969745131,0.20244977605876735,14.297472
