Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.804327584444693,-0.6852193487924377,0.21803305751075117,-0.23071791505461461,0.22217572900260066,-0.14143982510505745,-0.37815854024722495,-0.20541744395126607,0.2279087875177371,0.5899827538530813,-0.051792201391169225,-0.019948237787091743,2.3497344
3.0162019558519124,-1.2529360377118262,-0.17007590896209976,-0.5885912226214477,-0.3855906082927539,0.5167605802206825,-0.13102088526617,-0.28926828915455566,-0.21107254656818797,-0.5277155298576411,0.4187754854795416,0.2392274068825508,0.6346944
3.237218441559881,-1.7191483950903235,-0.7394695977136281,-0.3790743544721369,-0.7627485109875863,0.39012939197959556,0.6061909454959087,0.26696625796236384,0.1600065730174912,0.4514254552957148,-0.6077773201101061,-0.4074372869371748,0.4962816
3.4633793361374625,-1.9242570633620522,-1.325439526217513,0.3628883509924233,-0.2852372531056417,-0.5519664512995576,0.12080658898201997,0.21965538211889135,-0.07453975234504653,-0.36527477289305477,0.5010926918818374,0.43120606911022685,0.5723136
3.7030121791109387,-1.7352513210748601,-1.6643480793694447,0.9248392423246342,0.7509046087385047,-0.7396175030786362,-0.7689766136872854,-0.36970080492799134,0.04249947450628098,0.27856843039969464,-0.10073741493662548,-0.19038259800520893,0.1308096
3.9734178605417405,-1.1012807887724307,-1.5186616173795346,0.6032689471318046,1.1775339357123624,0.4147603415687695,-0.11215714599275599,-0.11111570636666723,-0.09433835316009022,-0.1929692444386191,-0.41347197187433465,-0.26236097697024163,2.36262528
4.246816192623488,-0.09413132210017307,-0.8704660477016674,-0.4880202736683146,0.2160685425656446,1.0478029093029182,0.9168068852164083,0.507129130419791,0.13283458853233351,0.09812468437250314,0.7400490218428207,0.6183936885942435,7.071408
4.484899827904887,1.0892064447988872,0.12758077435335266,-1.380289361347617,-1.2841642975397802,-0.2686482459335701,0.07983786671034947,-0.3071645561297706,-0.04393670774080203,0.014735875433644777,-0.6554456796523178,-0.5581236208572752,1.29848832
4.729966243252416,2.181402775653122,1.3249917550998893,-0.9836267856268194,-1.4862046442102121,-1.1219373500706993,-1.0321626411211273,-0.017030325194591262,-0.17661697458747996,-0.1382838299355081,0.2068919319540312,0.0904943247869731,3.57788448
4.9670191083142035,2.895833164205408,2.3398660010476333,0.5892065733316921,0.045292344801824314,0.014840440609939267,-0.05732118622168514,0.04369630049406329,0.42471850043655474,0.2500255399962427,0.30263207885912696,0.40557481412499835,12.22138368
5.0611833320307955,3.0131805274891175,2.5844676765948154,1.9720309806432315,1.5813740833986387,1.316846906114779,0.9416815232029419,0.024853065602272906,-0.5966846653723631,-0.3251204709483339,-0.5495120250980846,-0.5497089336578261,14.474592
5.0686898795775654,2.469488503811003,2.0509957233684957,1.7793361919302377,1.5940089583713373,0.4836122917567387,0.37898359357564804,0.1419398233975788,0.6576043154815323,0.3466565043044527,0.43073571965167895,0.3002844947737099,15.702336
4.961009365957455,1.3909771536424718,0.8472410318326277,0.030580365297090056,-0.03880679445207391,-1.0898778841432113,-1.0171701776557827,-0.1270237278123728,-0.6059172347820225,-0.30783800416247004,-0.10702579078350777,0.10201489706178718,4.0381632
4.850339897881157,0.06143414489015279,-0.4650576498239478,-1.7079396632654806,-1.554712059204876,-0.5338101522880877,-0.44133748099368386,-0.025994815648366976,0.46650176318849157,0.2129156267249425,-0.1564761834468605,-0.3291594280134282,0.376704
4.754260017879247,-1.1814403340928619,-1.5019214844067912,-1.8651766453855363,-1.5442089422723189,0.932225341802584,0.9298198760897454,0.018881360840239614,-0.25935129790943406,-0.07466421674324793,0.20441846338458614,0.23939146081379983,0.6522336
4.660782832739243,-2.0499681367805374,-2.0556092256414926,-0.33139088269337225,-0.14456403058838854,0.5878433992316331,0.48364668268089533,0.12681644556280977,-0.013279849632251093,-0.08829123594111558,-0.08524153146778228,0.014138732530353795,1.1048832
4.56296155864814,-2.3711366004440584,-2.0667449847178285,1.4701302391663003,1.298046621814022,-0.8202573844360809,-0.8810530600427574,-0.020828702923556718,0.31295434567814767,0.2508054267553273,-0.03425091844854998,-0.1907865410491126,1.50984
4.4506898509597415,-2.11462779139289,-1.6209848398115898,1.9149397309683647,1.5105859518003617,-0.6096516733576984,-0.5480476051390634,-0.29456468911297345,-0.5561804874444439,-0.3841542726825185,0.028544249027898632,0.16719237618481372,1.9437408
4.342653169621823,-1.386706767312804,-0.8489141588986612,0.6461157359904804,0.3997801512306602,0.811428370405766,0.8939957538249232,0.3180991464295672,0.6675807811307733,0.4650714830989582,0.09454663671647152,0.006452097762042318,6.4101024
4.241627418815994,-0.39970480640179024,0.03733282106630431,-1.1959633601748896,-1.0379285543023262,0.5202875321955888,0.5911670569288009,-0.009487870337033091,-0.6285714786712842,-0.4843976476186282,-0.22255006479260933,-0.1752542467081372,1.2365568
4.143704752663337,0.5976616287681052,0.8247710545228856,-1.8925274737832678,-1.5490117276407027,-0.6541239760869973,-0.8653733690727661,-0.05421628122037022,0.46833133139564914,0.44767296163465814,0.2416510184961884,0.2075442403232756,1.91608416
4.112660057035298,1.3540569530567559,1.4739256831404697,-0.9624858751949511,-0.5855650444843182,-0.7666058069028958,-0.613074592282001,-0.31634870545479926,-0.20776033816136774,-0.3694435640536497,-0.13072958862570447,-0.07159237807283428,2.9170368
4.159135294466971,1.6845295187621137,1.857205504647706,0.6564025739921266,0.9227050050221268,0.487510227732477,0.773092398519753,0.3584859844418054,-0.13693027685288817,0.27153118484479816,-0.01934425201427819,-0.13163836356271258,10.8826848
4.321983203034763,1.4813583118385403,1.9208416216914361,1.3348553906182756,1.5682813954612431,0.4787299880866834,0.6857487459517326,-0.04139614488861141,0.5042053140564469,-0.18461596148602985,0.07899183725457813,0.22004029838092165,12.369024
4.681541414600003,0.7168902897118908,1.7345415434668927,0.2966701270749284,0.8334911945670891,-0.9820526192590194,-0.62880002131817,-0.3627164079123874,-0.7587007779849855,0.14523141300864245,-0.006049799357212191,-0.06095835659768598,5.609088
5.086981392932519,-0.5001099483510262,0.9647783705199945,-1.3319962477360174,-0.9072192054261894,-0.5010625833973006,-0.9791018895649001,0.4667227890821272,0.7257143721240406,-0.18336392847739572,-0.07258312797020201,-0.2749103937356424,2.4938496
5.509729295563841,-1.9111205153015935,-0.3523074242775232,-1.7669698201647932,-1.9934657895763206,1.1011345075849992,0.6247988144730957,-0.28360965151378137,-0.36935986657476977,0.30105109516716294,-0.05788382982168553,0.42177278444138305,1.2237696
5.944667032310973,-3.1348860846713134,-1.906566425261703,-0.32012170541798995,-1.1206794548642987,0.6584062415991614,1.2115088623830337,-0.21528025571888443,-0.12024536180440677,-0.4639521804124342,0.45087772274124416,-0.02529319088338533,0.9584352
6.400541766154098,-3.7682389193827692,-3.1908554495030876,1.7075802442039472,1.151216415241566,-1.3199245131990625,-0.5877766290582445,0.5600550220393824,0.4977142317257672,0.6206974389556851,-0.8078932777579341,-0.7355147294193592,0.5276016
6.890184654018266,-3.5165470784802912,-3.69020329462535,2.1845971787796,2.5679697736951232,-1.034457041731338,-1.4706318275115402,-0.2039583870727021,-0.7059362114526055,-0.7325312598609132,0.6402008562255184,1.100114238016237,2.0288016
7.403114966864071,-2.3059209362213577,-3.117045793940587,0.33780185907410765,1.356511459682796,1.3837750196630563,0.6060400353406746,-0.4862951763978953,0.8889182036642024,0.7821767244810326,0.23911788671226228,-0.431938248922356,6.656256
7.906023524850741,-0.33109297571751584,-1.5427025625593658,-2.231081027329843,-1.6203636127397292,1.3696048019570595,1.6456722972476172,0.271660959404498,-1.1175150595890175,-0.7553457383089971,-1.353133306935991,-0.9607090602794713,1.28101824
8.411206871699584,1.9830571149679217,0.7193909911246621,-2.8006551524319203,-3.2137542407604793,-1.0503467518190375,-0.5314276030976172,1.0025250916397221,1.1626939981911635,0.6260611715891878,1.8074534685128283,1.8560830403839679,9.972288
8.802567810105115,4.066961437192394,2.8771957718443666,-0.47569258744702286,-1.5450043484398819,-1.8804346463595618,-2.0902038960636258,-1.4330449833908736,-0.7194708303123697,-0.3807979844621198,-1.0623104714137483,-1.2604532712526748,4.899312
9.287191554834996,5.344549592126017,4.679817941520727,2.7259583272999937,2.3386551463235716,0.6922942221482674,0.936695369636551,-0.26791147981703306,-0.10847263105852144,0.06127632352728129,-0.483327733204094,-0.4500162333377666,24.7567104
9.649877971020176,5.38168003217658,5.147880710190079,3.5554246593326115,3.938133900380978,2.2581413435851725,2.013190377432436,2.1228879573422743,0.7480342001089567,0.2401820074750652,1.7507487554633834,1.7653700854922443,38.571552
9.642499446969776,4.114699736155054,3.6142782770210395,1.1562370856215975,0.9197035327951643,0.3090108688496943,-1.2928843300998136,-1.0710490182171433,-0.7938232883985309,-0.45263262864427434,-1.8938474134113321,-1.6101442686412673,12.642048
9.520108968862525,1.9340233699880713,0.9802935428768196,-1.845959919540461,-3.070306640932767,-1.242943059380654,-1.391249637529081,-1.2477138671479808,0.5236696256341524,0.5823459147049068,0.955002630970124,0.41552907149434776,6.1128
9.333575545795382,-0.5013039021127034,-1.8275561650442367,-2.494435968893788,-3.5342465085432964,-0.6781493204578025,1.3633208056837474,1.4186526239437394,-0.4481268111660051,-0.6740792933273361,0.33118037909789155,0.6574950150244224,2.9463264
9.124600055431916,-2.495384521229008,-3.8841965900062334,-0.43674496155761017,-0.009008638333187389,0.4530668913018663,0.875736326031269,0.7089615910959816,0.6092195287969017,0.7395035923232308,-1.2216280388350753,-1.0007812350200511,3.463344
8.88519568196534,-3.5294160114449125,-4.644804544791473,1.8748828392901753,3.365726914929043,0.7338604076955085,-1.559438514222396,-1.6376762385071906,-0.6112128644693627,-0.7531783831734717,1.4016136985032828,0.834191014225453,4.359744
8.595296165320947,-3.3933664187813863,-4.007552045073688,1.9588714087891865,2.760148144963889,0.4648077633004862,-0.2930730654806251,-0.0816447152459457,0.27261116447486267,0.7107221078861176,-0.9390483314323307,-0.5399449787215164,5.5078272
8.261419538027804,-2.2226394746073037,-2.244662663741201,-0.0892223152665252,-0.9520070948090654,-0.20884530860805692,1.6351329203768996,1.7807760191626665,0.056347166246867704,-0.6551192546802417,0.08135521954953383,0.11039324834861179,5.552928
7.932510318364699,-0.44204120703177846,0.13488896160753164,-1.8633159696556347,-3.3379840694538063,-1.096848132721301,-0.1435923393043176,-0.8046887934535816,0.01897144332895172,0.627052712042825,0.8035366395592,0.5595200367172054,2.3880096
7.590303300301127,1.368224420568047,2.3304924487235383,-1.315364506777408,-1.8306413834876851,-0.4476311479133604,-1.8903625439268537,-1.2667107882558637,-0.37260262056402166,-0.6109341851613761,-1.2533800060036369,-1.1167625875025078,1.1846304
7.370701473193804,2.621575072929958,3.882383269644261,0.828860711547471,1.8120843865700207,1.2310979601308942,0.934208332934842,1.2784477910771657,0.5449955628133893,0.5563712585841475,0.9505487308370321,0.9399868897370088,22.95126144
6.918643190980077,2.9274835413259344,3.709495554111507,2.0518771439152643,2.814898527258693,1.2932608215039432,1.4543822885267215,0.5255613483447263,-0.3991735416762983,-0.4442807336685189,-0.046758118579302545,0.004913977957223704,20.810304
6.381043220636733,2.2763916845229115,2.2252086202028525,1.0689523384823807,0.5373977889593688,-0.6263960810931737,-1.149265364474338,-1.0577468025462056,0.23042638513184188,0.30018910777208174,-0.8504181433308905,-0.9437507542635858,8.392032
5.985955328001908,1.0166282905149844,0.39857760519716684,-0.858215583500933,-1.8232543120969715,-1.5914810781510829,-1.000560874874763,-0.15947524569832097,-0.22623594692469695,-0.14536420757459578,1.131912079529975,1.1206339455773378,3.84912
5.639916132197695,-0.3747265095290031,-1.3060095682341533,-1.721684578818046,-1.8347305241433203,-0.1265875595646027,1.0611885976132458,0.8243455706096358,0.22432306560493157,-0.027786156064066796,-0.6564915207524076,-0.5156577489198947,1.1860992
5.321461921649385,-1.479301861067854,-2.3946067854674946,-0.984013845828564,0.11098471645212839,1.1816390699543697,0.6813724712322052,-0.05574444135092924,-0.06118163823001283,0.2262464459448276,-0.1924288564903007,-0.32394079679775856,2.0304864
4.997443570401775,-2.019598239772877,-2.641318085082022,0.31693521349706677,1.5014206358106605,0.4915883240763381,-0.9529368240854588,-0.7527031661371361,-0.1750314236394874,-0.43296579776282207,0.8379553300526443,0.8453544626413129,2.016144
4.671796245615236,-1.913141275736239,-2.041606580273796,0.9133682679847938,0.9262708378868868,-0.687072025204357,-0.3616002850202899,0.2866556515214506,0.32774582496431665,0.6234125155515122,-0.9022487878970491,-0.8074715893924672,1.0361088
4.363535528035699,-1.2751011941704933,-0.8340559319091946,0.5649450886148172,-0.5211769098722402,-0.6000655072974157,0.7931859188693422,0.589905184785831,-0.41739775049417743,-0.7884095563281991,0.40388241126224517,0.2966391185037842,2.5758864
4.060369515668944,-0.37052833013942726,0.507615996347848,-0.017404626782915832,-0.9871907781830056,0.17275198475938344,0.0714416333748082,-0.3959071621066849,0.5636688717933913,0.927373370011516,0.3000105447295945,0.3613029805265457,5.193504
3.731474606399774,0.48168192146833894,1.459480936601147,-0.1748864125806565,-0.16493303664696574,0.42607274282564395,-0.7062252881339713,-0.5314363523239928,-0.7457752973874192,-1.02705455728376,-0.7583566202975641,-0.7481636026405818,1.24187904
3.41716003091985,1.0173017965070745,1.8095873656479131,0.034187090716503055,0.7597376529400215,0.3609614667752375,0.4625551014498899,0.7114487576716378,0.8028782426552409,1.063882763684119,0.7170926646641845,0.6011670663683243,11.75796
3.0967469066965543,1.0739397886732458,1.5079434862775127,-0.1569635860961859,0.5711328855859807,-0.4622514979565288,0.4178678859351079,-0.17310357905346005,-0.6333219784774324,-1.027714156529586,-0.28740848341271974,-0.010960471642500427,3.9159072
2.908615357048088,0.6738169685088239,0.9744352694351761,-0.7236840543281823,-0.2899599127398738,-0.6098371831688177,-0.7758358110817037,0.047107528966976266,0.30024278114591646,0.9344350891189923,-0.13846664880013715,-0.5466965841052598,2.7541728
2.906759958012273,-0.037935466468461576,0.45901892314233567,-0.9971138051413599,-0.7817036393652049,-0.03998729914509959,-0.24441597676180157,-0.540765413397402,0.08762690461577992,-0.814905955488555,0.2040137849762492,0.5694047850212539,0.7699968
2.9961556496820605,-0.8796539131090529,-0.1173745493755029,-0.48253401705193316,-0.48745822599785477,0.4769116813002578,0.8673490870350413,0.46594119317349425,-0.48435422814105183,0.7034090291716298,0.10214796466827354,-0.04210447135535908,3.1184352
3.102392359790157,-1.6599169418842592,-0.7962942475097124,0.45436948680285266,0.265673199378045,-0.06192806458361213,0.16605259193877592,0.16279157576196165,0.8023188622523117,-0.6393749112006079,-0.4289349927535809,-0.5712321179923383,0.7959168
3.2135134665453826,-2.177243622168445,-1.4476561787366036,1.028542294680541,0.7955983083524291,-0.4709508534085602,-0.9473588464017624,-0.3780261101784356,-0.9137169986538979,0.6589495568661122,0.3688429922023022,0.7179219909009392,0.448416
3.339091801732225,-2.2629915012316695,-1.8527039754561807,0.6973559699047637,0.6260269402606616,0.07119852909884551,-0.01761391561449317,-0.18868940847093396,0.7928272353100153,-0.775648278426711,0.1633603201321289,-0.17647419723864663,0.41573952
3.4773113863880494,-1.8318378404341311,-1.8332547339211835,-0.29653262394643365,-0.13663120980544516,0.47622489101172855,0.9931074673294077,0.5254319628002994,-0.5148611451513682,0.9760655610360928,-0.794768014613016,-0.6937398606940004,0.34651584
3.6266671062143754,-0.9219038093765399,-1.2987888482392684,-1.1063536086188235,-0.822270011718047,-0.09644831774431872,-0.10781975442870219,-0.014843816659868614,0.11670187344121256,-1.2330389733784048,0.9511764048046164,1.154768795703763,0.24784704
3.814496559784437,0.29168111342638864,-0.2536815305305244,-1.0308666681506198,-0.7371865496136931,-0.6432466272726395,-1.0134719550320992,-0.4460663742611439,0.4433457183549064,1.5129551598147046,-0.3477422824217298,-0.6894965640979863,0.90072
4.037068381168058,1.5267440086777369,1.0489356378937817,-0.10080847092933365,0.0397822735581487,-0.03011313347799044,0.1537982362234422,-0.18214346479794616,-1.117757232595617,-1.7665727323387423,-0.6933672970840205,-0.4548942062975188,2.460672
4.234978275765966,2.4668792530511228,2.1316086088454274,0.9759803806276001,0.7145756827727641,0.9781922529516175,1.0234054498877279,1.2291972328744492,1.6251497383482303,1.9267557807978928,1.4347160993864783,1.3258252446907153,20.067264
4.296058988467786,2.852272602809377,2.4683328713768637,1.233305420807467,0.5908537117226234,-0.07850276068174156,-0.3702473017063226,-1.209508377463849,-1.654247462703588,-1.9386912191973151,-1.329943468945508,-1.1310910044858133,3.728592
4.353367819699902,2.6020678420777186,2.199365185107291,0.7157122924142666,0.17768519512422518,-0.5471037660842754,-0.6067472764999603,0.22998594300867495,1.2047430674156014,1.7988408946723788,0.5031631208090953,0.06635008225507537,12.6974304
4.31042298701455,1.7820927585592197,1.2451289447755178,-0.22458991553179852,-0.30013981570209775,-0.06147453926787246,0.2294661693891434,0.45295758387281154,-0.5868845954748384,-1.5559244814887894,0.3752416014538787,0.8819593024002765,6.548256
4.211943184945835,0.6189024940234252,-0.022590704477317942,-0.8496799524156461,-0.4977947202991855,0.653289801974551,0.4941382992886718,-0.10255112631736289,0.09929976746728254,1.2733730958190665,-0.7014682791340568,-0.9069738608752625,4.269888
4.08105633258655,-0.5707260040006278,-1.1992173795862684,-0.725244338959047,-0.38020096814007526,0.25806753655440995,-0.20587049970409652,-0.444547775023935,0.23039973220467502,-0.9953380084066984,0.43944241619919877,0.16017895627591308,0.648
3.9449514913509347,-1.475903152837981,-1.9240492094627832,0.015718664455254622,-0.013499136404661752,-0.4919950147089573,-0.34031243588303656,0.3878704589012925,-0.5281154291556905,0.7482098685267725,-0.042753898907671596,0.49860099412652964,0.7787232
3.8022251482857605,-1.8904784551793277,-2.0440292418523076,0.7220526133341374,0.40187125428866377,-0.3872935882897423,0.09687964337446436,0.11107732941219041,0.8020161654990733,-0.5586369764954221,-0.06490198719893604,-0.44529550517855143,0.5454864
3.6573268866107704,-1.7597371292588317,-1.5877564205790666,0.8074313742876121,0.5737519765062479,0.3102828498028539,0.2041684672403595,-0.36670401575176426,-0.8970092983633958,0.4537459632379046,-0.10912167985333741,-0.13458057387935218,1.1517984
3.4994788027034605,-1.1804503270713134,-0.7751453051598354,0.23492001564894083,0.24658421217265455,0.509523256621339,0.031066226119162644,0.14306820360085526,0.6807422816574853,-0.4418432793369069,0.21901172658060974,0.5404681864635417,3.707424
3.300197454105099,-0.3565573561013718,0.07279301074454148,-0.48621648962915676,-0.4315353513092854,-0.09567350684062959,-0.1224144258200036,0.30745396012055787,-0.21855933519124882,0.49784412371550363,-0.005613800530926622,-0.3324766832630843,2.1292416
3.0970367669886945,0.4716531978953979,0.7996629701690826,-0.727375789892522,-0.7377163160663978,-0.49400130815137006,-0.02590870574347647,-0.6131406777157976,-0.2514323096311003,-0.5722713364793649,-0.41980913763096117,-0.24675271374218724,0.27994464
2.94032994441598,1.084321065832779,1.3352667116762793,-0.3258635010411552,-0.2439672958502861,-0.021429505204467198,-0.039047302455878126,0.5695524100343504,0.5158446957656889,0.618122436830568,0.7017315587354606,0.6190290212606785,7.75389024
2.915224688813241,1.3083007646667861,1.6996403815207193,0.1363279677185598,0.633263012702978,-0.05345717472438016,0.14953215960411598,-0.3866759673130729,-0.5121584737535679,-0.6115102602553544,-0.59888520453898,-0.46289309444105103,4.2167088
2.9245072149515425,1.0700808807406088,1.5966946321484095,0.24285025368451,0.7147408264270472,0.19096720167215978,-0.07384549077709407,0.18049150935900396,0.30202953163413054,0.554836324468648,0.20404408876419466,-0.04931697307316572,7.85808
2.9936801871771928,0.3989953887463649,1.0639208774090763,-0.15380421265221741,-0.05352343104912344,-0.0008644002367880396,-0.08382621609395564,-0.07562565563654106,-0.013268475477063372,-0.46972922629858976,0.1606563613715013,0.43804480274014007,4.204656
3.087112113526676,-0.5330541722595987,0.1465364845788887,-0.4598903596349009,-0.81322585032015,-0.17714420710692338,0.06614660215345113,-0.002212506473671163,-0.23879459510716136,0.38494197889799175,-0.247686674092671,-0.37253201416192905,0.8401968
3.2224829697351036,-1.4693143026771935,-0.8867974014251462,-0.2231288379500088,-0.594330871068433,-0.19116884231632392,0.10713901629767074,-0.01614818970895306,0.4023834657557332,-0.32552207351351903,0.09531670809589815,-0.02757372122482531,0.09333792
3.3698568971816303,-2.1325469872049196,-1.7907561395661753,0.34594052002548886,0.3571257409182513,0.00855179400987488,-0.13576862211442045,0.07406743273938758,-0.48468450998619056,0.3076974956616072,0.04586131843381173,0.32931361990165714,0.29465856
3.525682431209829,-2.300485204359339,-2.277615580574901,0.5693667260202144,0.9423866172569434,0.21774349694887532,-0.0630370110228433,-0.09368787033104521,0.4999439175047639,-0.3396652500449453,0.014824054890646733,-0.22224352749819828,0.4732128
3.6879319463978444,-1.8694240049880715,-2.147546285732267,0.09434169412775079,0.44314195286665936,0.13040450006549573,0.18483162862350497,-0.036873953641474846,-0.4196341658886012,0.423529941409895,-0.21314839622032467,-0.17425501702041157,0.10329984
3.8618343016487433,-0.8946111452472455,-1.3541855116466934,-0.6410807333395373,-0.607555757770709,-0.16905872714787296,0.024016606985882524,0.1729857723432269,0.1929148273968536,-0.5528258708463302,0.30200965658620466,0.44446986103747405,0.77891328
4.06826573105794,0.40519323978918437,-0.03336110820928182,-0.8403705203286952,-0.9963832794090365,-0.3418159387552,-0.22452785224363062,-0.04504809333987716,0.17613341307592925,0.7068986104741816,-0.11098773326742141,-0.2966889488440941,2.46730752
4.259404536989559,1.6990904932104796,1.3675290326371157,-0.15290367337121977,-0.32915604824073624,0.04718929130210316,-0.08093576873049452,-0.3142430093117735,-0.5849669378524337,-0.8502916533012911,-0.26674667115393064,-0.16154719217738253,4.6324224
4.393299012629706,2.6398421470522067,2.3659867482226358,0.891227771005371,0.6707258661664008,0.6262259991066709,0.3012465409498912,0.5536637540396819,0.8611359403910998,0.9423947469354707,0.5457284332447964,0.5029646402560614,15.2944416
4.444822200930164,2.963932191945163,2.6333516011644464,1.2301817397058799,0.9789627766963401,0.027864871080471736,0.12537158457680653,-0.432838121110259,-0.8748289745635672,-0.955389136645037,-0.5157751214962026,-0.3966668122842225,9.2289888
4.570584910259461,2.5602789431862867,2.3955817807216153,0.40997022361506136,0.5637165578839097,-0.6755794626576558,-0.07031205777537664,8.695859921435216e-05,0.6836298664575878,0.8896799154480299,0.2318342522869947,0.006896111974858998,11.566368
4.839924944424298,1.445015624542371,1.8303559537492642,-1.1851201087349734,-0.2261528493261126,-0.706952291103137,-0.2889424256409372,0.1593446879191416,-0.4416781111218358,-0.766694213842528,0.0687427763605216,0.27039601277392405,4.99824
5.137286444225598,-0.18954227516137365,0.7701238356254562,-2.0672189428216057,-1.156030073855836,0.7250722870862378,-0.30877330137706327,0.28738840759642964,0.17581799623267388,0.6081126952881345,-0.19073603248802862,-0.2880674403506119,3.5034336
5.432680637228373,-1.9956929626406907,-0.7102051362410812,-1.1633646436907268,-1.4200753280313319,1.1349715543217598,0.49668683414791254,-0.7496933286691122,0.20125181509190204,-0.4327900919236813,0.10025168168270587,0.14580296872397758,1.039824
5.728119010216878,-3.526367752660125,-2.2963056663931067,1.0723385492908486,-0.2785627661297517,-0.4840170001743931,0.6102217061099601,0.31767391305854464,-0.6768082853848618,0.2724394210036486,0.10622605319343821,0.044876417868914074,0.8898336
6.0258870461084335,-4.3449030253474294,-3.545133726757532,2.720970678614852,1.6619020512001896,-1.5752087637382324,-0.6678755620072042,0.6362517379108684,1.025029866368723,-0.1762239110789443,-0.2705706090900714,-0.2527913821836583,1.2373344
6.324065700866725,-4.1494498660810235,-4.029555209724049,2.041194345594913,2.4014601168868315,0.02308661524599954,-0.9312727574857759,-0.7239997329741898,-1.0128749202676544,0.18430777707285276,0.23049485422958524,0.3840105966357968,0.74146752
6.630135596188851,-2.8741260245298146,-3.4542654418393095,-0.7225133821313916,0.622917473350205,1.9190688333451387,0.9644314567591498,-0.3491538470232507,0.6907870706346876,-0.2959357463744687,0.08165856654615194,-0.2176893549259474,2.9953152
6.931137626566469,-0.738542875132402,-1.8293155222904256,-3.2536818315724005,-2.35718837314706,0.5233523494627673,1.1699687237661407,1.0145590607265609,-0.32621822320004773,0.4739405554063229,-0.5138151541523709,-0.3069108964335678,0.78728544
7.2700970811511505,1.7838660336391754,0.6165832237958531,-3.061490035310864,-3.2861041544082554,-2.067718811878656,-1.2029354132313272,-0.17043179242133868,0.04802054664284566,-0.6810107101503133,0.7049772580902989,0.8130755100814211,0.766928736
7.638806211850286,4.064255621403206,3.2338363703298083,0.07245792164283649,-0.7238747647260227,-1.164376802658461,-1.5706978458722107,-0.8465313307945918,0.27536072381640325,0.8974713533062214,-0.34762605005410707,-0.7297207682433636,10.79936064
7.967685116815385,5.482250996610236,5.0840753999976664,3.553824562167063,2.89529815780183,1.9861900880638632,1.3798948445130994,0.2892209029511563,-0.7715866139132399,-1.100194255596821,-0.46221632268172286,-0.12167455672853085,26.18276832
8.070754821264297,5.626254952084042,5.215538320698928,4.2408264300821115,3.5883605968712913,2.1703831157344613,1.9065722309376436,1.2057607570091078,1.2432431435804607,1.2395346508759448,1.1664773146367164,1.0851736662249518,36.75888
7.854931764785101,4.461043052554927,3.4411267126218648,1.3724752703722432,0.5323696569317545,-1.3232787500250194,-1.490632722372711,-1.190650727561417,-1.322624144788645,-1.2625023513799172,-1.1756538967169008,-1.1848918644213169,8.711712
7.590084147864786,2.381325567462076,0.8639667578265637,-2.3089401226228126,-2.677517387813559,-1.88703684949928,-1.6733419348126854,-0.043767405336758713,0.9609052837170785,1.1613839909246388,0.43380205137497513,0.2846399009149899,5.085504
7.3013791637128955,0.001746598573177956,-1.6409603569499283,-3.6351177488719695,-3.0097717225250453,0.7868886777509679,1.249701540541053,0.658051912713224,-0.44699677967680335,-0.9780107062769616,0.4928212579941731,0.7891193630152413,1.5688512
7.004087847864621,-2.0461922608365763,-3.3415691703258816,-1.6934474823113337,-0.5746372542580717,1.8101329260433274,1.5363198221488774,-0.0700143375849074,0.055743428652501814,0.7654921921989333,-0.9167629112776815,-1.1139208003138095,1.415232
6.696854829740787,-3.2951073346882853,-3.8713716916578083,1.4987685754800057,1.9740274392303105,-0.38818927426825606,-1.1527011406321737,-0.40629601647458463,0.17162417567230337,-0.5578964102726783,0.6179337214927715,0.5006603263775934,1.7883072
6.379746927234076,-3.546001543741727,-3.2555903727453503,3.0707956834954504,2.397764021238381,-1.6060163738378195,-1.3975177762992759,0.1078379050042255,-0.34608513825343246,0.3720151154600812,0.025381807010840682,0.3939033454345506,2.5962336
6.040669926833424,-2.887375930623024,-1.8797593209855574,1.8918425074499818,0.7272451315262133,0.21367711506697892,1.0049891639667965,0.21252558188386436,0.5122990844754304,-0.2231440222802231,-0.4354284777462775,-0.768203159567603,4.4093376
5.698506871544467,-1.6375507351356953,-0.24632147597757947,-0.7054006421216305,-1.2269625362428673,1.3753101532187497,1.3527394823834802,-0.040790239722049405,-0.5954151623784081,0.1273297033466398,0.34782446388859417,0.4088293171962889,4.8580992
5.3654750552318875,-0.2316702621833937,1.1508227522857324,-2.388423337091722,-1.8441273167740702,-0.19100417654660803,-0.7958615611939148,-0.13910103457965015,0.5266090318249999,-0.09042912617318864,0.02351428450445997,0.2449956906954519,1.6308
5.093491918689668,0.9076873285391861,2.053781475656697,-1.957310025676162,-0.8699848602628849,-1.3306844463129932,-1.2983041504545116,-0.03646603502273396,-0.3132806062427904,0.10248279049683895,-0.2572590176951168,-0.5665764517151984,1.52757792
4.955651010514493,1.4797917758961427,2.425170317696611,-0.1881905761237164,0.663404123918076,0.029807300889848135,0.6169745848787003,-0.05261640167931367,0.032770290234521486,-0.14127413126510419,0.13128621822549755,0.31413748681424775,10.266912
