Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.804767410502452,-0.6933475112720865,0.21753407724777182,-0.23447074157103068,0.22038125600153158,-0.12004888291702355,-0.36419345229734873,-0.2257624785079927,0.24684177098326643,0.539476439489645,-0.029062687467035265,-0.012380800192150645,2.3497344
3.0165125417267453,-1.2629821249416229,-0.172715700112647,-0.5813927202221338,-0.3920487160797161,0.5289536439204846,-0.11722241514781041,-0.25763028139779537,-0.1983715329152543,-0.47621246869478756,0.3564896930230188,0.191314480841521,0.6346944
3.237429248836037,-1.7280693072447881,-0.7426799669180438,-0.36105741218715665,-0.7621755095974091,0.3668959263466612,0.6018396243109707,0.23816163187337155,0.1409210640033599,0.4022972344559476,-0.5418336492750799,-0.35544728460386227,0.4962816
3.4635911931790435,-1.9289149654178048,-1.327517275551845,0.3772478875230454,-0.2765033281816222,-0.56897927545438,0.10659297973397568,0.2462600956031535,-0.07982100681058955,-0.3222616395380186,0.47021663443652134,0.4124023004785349,0.5723136
3.7030955968439927,-1.7341897201096117,-1.6651053312760222,0.9206707572179548,0.7561613197814271,-0.7220451486532188,-0.7633574321397064,-0.37340373748223027,0.07727169252437102,0.25062400354534964,-0.11162928670373119,-0.20728311354856596,0.1308096
3.9733795877024902,-1.095079963818,-1.5179861477563676,0.5835761601379694,1.1720505633741602,0.4333908262960318,-0.10725467854241681,-0.14094021350934835,-0.13639154377974197,-0.18706887750527082,-0.38269077424317616,-0.23235965835633046,2.36262528
4.246818049336324,-0.08496174385337689,-0.8677433423141828,-0.503629590246375,0.20866705034483832,1.0427153039208852,0.9159702335763228,0.5411498985455196,0.16144330513050373,0.10928401607823625,0.7097301788361899,0.5919646406451089,7.071408
4.484781516043691,1.0975431409982055,0.1306022107414693,-1.3824970975497035,-1.2849877144268935,-0.2904430031315517,0.08168969879386953,-0.31116694094712455,-0.06316000356542921,0.0016692696847047123,-0.6293652417473963,-0.5361775148938422,1.29848832
4.729688218671094,2.1867642777291283,1.326369105413373,-0.9732570056780735,-1.4831794615832505,-1.110888649462578,-1.040788030251132,-0.026730403190232416,-0.1471463044307483,-0.13786942207875016,0.18399468307241953,0.07092747178876187,3.57788448
4.966767539514401,2.8982299064874844,2.3402093730513136,0.5976967232378477,0.04850379920969531,0.012340846502001374,-0.04857100721129615,0.02349993657644153,0.3838058307558206,0.2685495307469672,0.3132430123258151,0.41710818880352746,12.22138368
5.060783226838059,3.014554687343212,2.58294779437543,1.9723014259877323,1.5787762702343688,1.294781438169949,0.9343396586669394,0.03813039510816566,-0.5673517960931082,-0.3611270999587406,-0.5321927635628447,-0.5413512371091548,14.474592
5.0685585131577815,2.4719666017765647,2.051499174546752,1.7744235418161154,1.5967564904829965,0.4858812762996732,0.3861685802165338,0.1705271776425965,0.6545698773970219,0.3939676855643445,0.3817418740273613,0.26627520707224916,15.702336
4.960938225940301,1.3948429233198227,0.8487416071107742,0.025722999071655168,-0.035564135122132155,-1.0703321527414127,-1.026549369719671,-0.1853040470253665,-0.6214220031090539,-0.35677469286214225,-0.043077399399735955,0.14694124453694604,4.0381632
4.850348565722006,0.06628698352215645,-0.46309586438008665,-1.7066535215449121,-1.5566216557911339,-0.5286462408327363,-0.44046202758323094,-0.008485130056672277,0.4760991830983789,0.25368647233063524,-0.2059192203847798,-0.35983354409962387,0.376704
4.754333761113991,-1.177067693676762,-1.5007885578713305,-1.8626395198838217,-1.551675465004844,0.9010584095769794,0.9373604154989841,0.03751471385361732,-0.24666450866015563,-0.10009769535098124,0.21848488946142877,0.24241485094291684,0.6522336
4.660862819588453,-2.047644210585232,-2.056104154545101,-0.3336627283503779,-0.14827835265927133,0.5782726190164681,0.48493716042685026,0.12113406292467603,-0.03961108540894528,-0.08273336727977156,-0.0655600154650166,0.033270452337295205,1.1048832
4.563092965974083,-2.3716016986889352,-2.0684105870232017,1.4643179454410633,1.3040622818022012,-0.7889354484684802,-0.8851775907495903,-0.022018420285972756,0.3366774503307987,0.26548093148558644,-0.07075401037564043,-0.21689381944190003,1.50984
4.4508326467488795,-2.117455407666347,-1.6234449539598232,1.9131248241426029,1.5183406478811665,-0.5993620976666397,-0.5510049091019035,-0.322196060549856,-0.5681664946589067,-0.4126988443438722,0.06570453702821427,0.19006691214648117,1.9437408
4.342794072381569,-1.3906047681564921,-0.851113833137497,0.6539552060926327,0.40063776518950417,0.7937150197740866,0.8971785912944449,0.34864795530695686,0.6656963123238866,0.4955455497591304,0.0648128118209883,-0.011162282649220355,6.4101024
4.241829755509573,-0.40413337908050867,0.036669556637951385,-1.1893635196176742,-1.042877052132645,0.4974688516336608,0.5851830603117453,0.0014497473072376348,-0.6193891257229567,-0.505071007096368,-0.2025946684406831,-0.1626154193093366,1.2365568
4.143964416683128,0.5943730624245193,0.8260175130270907,-1.8886848652425836,-1.5522965797092667,-0.627640451535061,-0.8538335508105233,-0.0753807674902696,0.4677788263503484,0.4513566375283425,0.2311783200485802,0.19925159872570108,1.91608416
4.112932830899765,1.351424032046325,1.4758227567371407,-0.9670927856982111,-0.5857655370325329,-0.7552497408248343,-0.6124982656126579,-0.32594642615965014,-0.23511898247492227,-0.3504331702337267,-0.1266597254164729,-0.06437818623020623,2.9170368
4.159317813182813,1.681824558388315,1.8579448716107994,0.6497196186982083,0.9224015929312798,0.4769949838343612,0.759708201436944,0.3869782410159772,-0.07284464558528347,0.2221942938614351,-0.020001591704519095,-0.14155313767031694,10.8826848
4.322277252907635,1.4764275781964722,1.9212482182176356,1.3265747154254417,1.5705756979275105,0.47059783791098964,0.6937465020177461,-0.027363254392453146,0.4107869727736319,-0.09908014792114493,0.07180117299800844,0.23143145393852593,12.369024
4.6821949871249275,0.706425425606272,1.7353982169082744,0.28570164640900303,0.8373053235384379,-0.9627821393954066,-0.6344199674149814,-0.3650198414507546,-0.665210007272059,0.027544548753060175,0.02527518912687177,-0.0633253819336572,5.609088
5.087473277433819,-0.5149466918095126,0.9624361677041898,-1.3243935127026358,-0.9131986659706826,-0.45128072695380844,-0.9887452494722604,0.46603440020170944,0.6866482455614354,-0.05386815117590408,-0.1542646617709454,-0.3080448310454123,2.4938496
5.510127896480409,-1.9262363009328969,-0.35660979968425216,-1.7383938178907041,-2.000451746364734,1.074162407087622,0.6533006549208361,-0.35349032070636066,-0.4140932184817963,0.19008065814370104,0.07676203883716155,0.5086111485910307,1.2237696
5.945016683497639,-3.145240244805794,-1.9108751866917624,-0.2918196154733263,-1.1165669931700146,0.6020800255107501,1.2120031477565636,-0.08656161956504349,-0.044141555423474255,-0.39504339748153255,0.3197391930260051,-0.13015523717997868,0.9584352
6.4007604643722145,-3.7703480668696048,-3.1935919307823224,1.7085411274891456,1.1639180022657796,-1.3055384076202208,-0.6183367297586299,0.5199083041358254,0.48895324646733945,0.5988135682010028,-0.7705409441898782,-0.6949370337106268,0.5276016
6.890367822918887,-3.5099731244909584,-3.690212162117716,2.1565142755401054,2.572467252701848,-0.977257299766023,-1.468196943088553,-0.30626531257953005,-0.8013610285628574,-0.7482164492163373,0.7366220361204044,1.1743125325407335,2.0288016
7.403176701427029,-2.2936324583612326,-3.1147760123029484,0.3089011579391691,1.3466151349779925,1.393576295873854,0.6393005916912337,-0.36589300559956833,1.0119390771157724,0.8261026001706725,0.07287972564501476,-0.5719338085770028,6.656256
7.905833257537204,-0.31847737139902677,-1.5399316992164573,-2.2395951596336565,-1.6328221266157206,1.311121502281529,1.6233940144348933,0.2475344448670969,-1.1580813742737355,-0.8215151407747069,-1.2332576463678924,-0.8631844608395344,1.28101824
8.411085896568887,1.9930897953789257,0.7233375637751327,-2.78218919190634,-3.2103228000251396,-1.0432676643536414,-0.5340175687085617,0.9714967166674687,1.1054687438311104,0.6962763275468418,1.7884000900147834,1.8529300912105489,9.972288
8.802040303276085,4.072587249873436,2.8779337353870282,-0.45990690762351655,-1.5385645232421217,-1.8713531250091522,-2.0795386668021956,-1.4384202507574597,-0.656391534270772,-0.4179694205325705,-1.0936354579620715,-1.2974694023366566,4.899312
9.286980574240948,5.346579297774739,4.680932355361462,2.719162095378899,2.34404206634664,0.6632827183556299,0.9374953862731933,-0.24226085253454488,-0.10221411164565646,0.036827215820939084,-0.46948372056622373,-0.44463262480600063,24.7567104
9.649828769192425,5.381305835185625,5.148434210498303,3.5376185049281905,3.934419443661866,2.2718692661444426,1.9832353902675732,2.133144255588697,0.7164559858384071,0.3091683443008469,1.7360131624610373,1.770058831932577,38.571552
9.641955938316093,4.114548888791794,3.612125244451812,1.1548596615762248,0.9108996544288747,0.34265110005988486,-1.2739172080878154,-1.1618050351005234,-0.8326113967586218,-0.5129318647360449,-1.8089391148710048,-1.5447878680707057,12.642048
9.519824184349439,1.939478632207547,0.9811309431381331,-1.8143296211427324,-3.063594025548745,-1.2498852537092662,-1.3469145171413441,-1.1789921598221016,0.6298245783388708,0.5993018071214019,0.8145049722331139,0.28245045997566764,6.1128
9.333371191818378,-0.48874283653266043,-1.8251763537923544,-2.4676837697615586,-3.524537495710336,-0.7603078306142211,1.3042207460488633,1.4062924847419278,-0.5182838859801842,-0.6572159181502354,0.40834228297336345,0.7360477849590573,2.9463264
9.124425147942345,-2.477951167162407,-3.8815293781697378,-0.4547896572609833,-0.012045367592248307,0.4336797310061507,0.8562163784096738,0.6750368306723646,0.5695401731534574,0.709489555037275,-1.1490145542915597,-0.9297136917442766,3.463344
8.885174420352952,-3.512224940360008,-4.642797256290385,1.8214093912290155,3.351855382842521,0.8175877126706443,-1.4976979807252941,-1.569241170626751,-0.5060020481885062,-0.7057552397206727,1.23805937339223,0.6793763554242783,4.359744
8.595292659300204,-3.3819587667513997,-4.007091662589171,1.923480129594963,2.7557413522317624,0.501763900884817,-0.28063148886862427,-0.17388426312889985,0.21686607996582874,0.6320385960266599,-0.8229293556257455,-0.4508599810404115,5.5078272
8.261505756729107,-2.2206200178149857,-2.245870143546213,-0.07091558115359091,-0.9412066008452226,-0.2688317298704873,1.5635179796283685,1.8166553337323472,0.0061792292005430904,-0.5607624216549102,0.0741591566551733,0.13911703893984845,5.552928
7.932772018117814,-0.44982442858336613,0.13320834472004586,-1.8175611035909272,-3.324749440484913,-1.1503469406263422,-0.12039158647132116,-0.7482976574062977,0.11852922632883063,0.5578116648705496,0.7619685891563925,0.4948909139695441,2.3880096
7.590236536762208,1.3545562575509917,2.3258065610171506,-1.289103462692469,-1.838339373409121,-0.4130405563540656,-1.858939226767341,-1.3326086311136012,-0.43390347612567887,-0.5867259897096712,-1.2371731409756814,-1.096135098182692,1.1846304
7.371315942459504,2.607961898369964,3.8822312588701138,0.8169699107421856,1.8046508635106562,1.2610732243903369,0.9210217991759159,1.273844410998754,0.5553783360177008,0.5558633640205972,0.954723507591579,0.9462269238527165,22.95126144
6.919082042618814,2.918451571782749,3.709797238475413,2.0322175607894226,2.811736125614788,1.2846466498149482,1.4347467198973698,0.5545948672810809,-0.4037423421798519,-0.4396997025068267,-0.032065676829036244,0.020538945241126583,20.810304
6.38088966277785,2.2737934903925803,2.2240055434750876,1.0743667250908255,0.5410218597369746,-0.6083524808457824,-1.1241366714786991,-1.0652001737372891,0.24191762628640753,0.29337070940727134,-0.8735152450234582,-0.9661290460817932,8.392032
5.985859146808722,1.0205529922459489,0.39964083046578613,-0.8381275157173764,-1.8122131567041968,-1.5962303896967216,-1.0003825683656398,-0.1697797990999045,-0.21394674155513693,-0.15398155151833998,1.1242706035717638,1.103458149565087,3.84912
5.639840012482337,-0.36521018693249924,-1.3033871121132927,-1.7170999542623517,-1.8327542508166255,-0.17451334612842503,1.026646139936939,0.8286741883328915,0.17679039061073956,-0.0014465029915557842,-0.6226166327208088,-0.4688235453973238,1.1860992
5.321463083717731,-1.4673252503168717,-2.39164241647882,-1.0084669019439705,0.09847888468909859,1.180307184976053,0.6915511037844397,-0.02689687032947689,-0.0080824033459525,0.19363922542690726,-0.20768832669017281,-0.3448509134889344,2.0304864
4.997511131115767,-2.0097382107815185,-2.6393514385238084,0.2835959714872777,1.490141151239076,0.5479057687038319,-0.9129044384097534,-0.770049197978956,-0.20195753334411218,-0.3974691249075988,0.8108467137117792,0.817613207688025,2.016144
4.671856054236663,-1.9095375316208438,-2.041716217560771,0.9033619121460729,0.9311078421438279,-0.6738672158475768,-0.3785235876601478,0.2480961545763921,0.3283981648775801,0.5775598387285765,-0.8546353531811386,-0.7659912608386428,1.0361088
4.363667743864357,-1.2791321402382942,-0.8362231992429136,0.5869070333023766,-0.5077057100778851,-0.6488506878276216,0.7537990957654296,0.6449586399958561,-0.41378625061749535,-0.732392026994618,0.366581062359598,0.27806283971120616,2.5758864
4.0604757940153435,-0.38030138654659007,0.5040073161713211,0.012928219104060371,-0.9822092768653407,0.15385325617872433,0.10205881304316826,-0.4080138101189806,0.5722655473212208,0.8754818588481972,0.32114238396308864,0.36181528488579334,5.193504
3.731493689586286,0.4702245993733351,1.4554557586789576,-0.16587897719960817,-0.1743386924665733,0.45015332700183536,-0.700123086487895,-0.5506151763510211,-0.7706826548778388,-0.9898693147397797,-0.7676680362478733,-0.7462723962698162,1.24187904
3.4176911774626912,1.009549675150006,1.8107113786966715,0.025419258623473478,0.7577216615190605,0.3800073673510454,0.4619509685221133,0.7221937641636266,0.8488419777161228,1.0339252847923022,0.705098084064216,0.5848494019386737,11.75796
3.0973027753161286,1.0694136570948392,1.5108044086590786,-0.17343984044935926,0.5737941761730967,-0.4788813157008451,0.4031789000028973,-0.1706036144922045,-0.7200014278781776,-0.9866286612134888,-0.2443475782521396,0.035315720740171995,3.9159072
2.9088559872730007,0.6701671614345455,0.9752973211348114,-0.7283260788531497,-0.29215098170272863,-0.5770459387497379,-0.7784672106590252,0.07173540407260644,0.4376256698487395,0.8669993210316566,-0.19407111732274318,-0.6064467375079801,2.7541728
2.9070434375765934,-0.04315956428829063,0.45908524617713103,-0.9935398497321991,-0.78406321226453,-0.039279288932701086,-0.22031975855117894,-0.5743946076015025,-0.07243638867037627,-0.7102759765226517,0.23092368204333244,0.6104130807663785,0.7699968
2.996464081165655,-0.8865734354231973,-0.11867690755555997,-0.47363679372579376,-0.4880648913118613,0.4536900960031656,0.8519175974515081,0.48724593847069136,-0.34245328113199247,0.5517221087525466,0.13424642294975772,-0.047445735644904945,3.1184352
3.102626735707102,-1.6671992880490103,-0.7988401147143745,0.4607321317206406,0.2682238592228799,-0.06402337974842144,0.1563771564949071,0.2097684617790406,0.7028775695482191,-0.4413772206346323,-0.5276967385412341,-0.6055523727851054,0.7959168
3.2137152085280807,-2.1825989158902908,-1.4503376692569445,1.0308623342971062,0.7988842847187504,-0.444630696422327,-0.9317081241161941,-0.4791055187244508,-0.8494768908080079,0.43393028304124703,0.51892584496237,0.7899558596706658,0.448416
3.339238013986249,-2.264726050373737,-1.8544488571281288,0.6965976367890648,0.6274516124804058,0.07668787950621042,-0.012159685457533273,-0.10673290536645824,0.7237438463713181,-0.55084733058569,0.004841561617779493,-0.26390620183948366,0.41573952
3.4774249818636673,-1.8297037161358365,-1.833241427316005,-0.29927775203905016,-0.13763179240746445,0.44713362076979907,0.9710411063970095,0.5026969909410814,-0.4014246585910382,0.7714090551449915,-0.6850321305192351,-0.6368784381079188,0.34651584
3.626770390472028,-0.9169581398427707,-1.2970648916050163,-1.1100035945757993,-0.8244316414742702,-0.09414814562872081,-0.09955451659997855,-0.018083389252158022,-0.0403761191896724,-1.0601396503367992,0.9209515525477722,1.1608851854853892,0.24784704
3.81448205965944,0.2967839544465323,-0.25164000758173616,-1.0367050480716746,-0.7394708860824101,-0.6155517308645563,-0.9950085274294542,-0.44100099928092956,0.5967450642811063,1.3836057669917377,-0.37238188989825693,-0.7391377561697907,0.90072
4.036956919491867,1.5298869855352206,1.0500257479953423,-0.10798558483793996,0.037533594267053765,-0.046448927757357705,0.13220497415890284,-0.18985340889213886,-1.2141380374603055,-1.6895676793138446,-0.6664068008567615,-0.4115357823300261,2.460672
4.234898359591038,2.4687351856847015,2.132330357770175,0.982107269219504,0.7167165810550219,0.9792735088854583,1.0303839628233362,1.2321978890569147,1.6698593519847238,1.8908755940971813,1.4231259256133397,1.3067600142186115,20.067264
4.2956562368573215,2.8520908468225428,2.466739299269009,1.2375225223524893,0.5917818244385167,-0.1003347094037886,-0.3724403181976394,-1.2164048405297487,-1.7157842110121633,-1.9087987497187846,-1.300629335422092,-1.1008065654556654,3.728592
4.353209954435995,2.6033558353485717,2.199856364109625,0.7238777888060072,0.1837398505290034,-0.52430370330123,-0.5971048348603872,0.25457944886914785,1.3377175733525657,1.737644555274887,0.4328317164776618,-0.007974149041857288,12.6974304
4.310312526233279,1.78568597525906,1.2464177194223354,-0.22455320609600257,-0.2999682566252918,-0.07231997907998884,0.20961014382398402,0.3983135732634398,-0.766589568404441,-1.4475216294260458,0.44336551626816195,0.9655031853615134,6.548256
4.211850379508708,0.6249701443766039,-0.020798791652147913,-0.8554412696444623,-0.5038493968290011,0.6405863884822328,0.5017271034157459,-0.0841822915084788,0.23964274313188824,1.124234101735577,-0.6854707972034387,-0.9233803138132203,4.269888
4.080982138809189,-0.563633683391919,-1.1978463757721387,-0.7332309542132841,-0.3859075670980179,0.2657865537001757,-0.19047948585697164,-0.37807039608866466,0.18179565394859323,-0.8180409772312992,0.30704211624194766,0.07960297695240164,0.648
3.9449268534341786,-1.4697114610307789,-1.923352724677873,0.011157643516729626,-0.010962808298513723,-0.48413179534227835,-0.3483788970108908,0.2652264906001031,-0.528712927601773,0.5530920676554593,0.1475945822927468,0.6219761764629023,0.7787232
3.802231307914022,-1.8869795904536015,-2.0445810147074583,0.7217082152121262,0.40793332166137247,-0.3944920327884202,0.08428328992775887,0.19780428834927347,0.7613052211307486,-0.36019987350401667,-0.21586305165346698,-0.5276636810883312,0.5454864
3.657360350967758,-1.7597882564359077,-1.5894650907342527,0.8085453741964975,0.575004821373076,0.2968377985935789,0.20928036424087218,-0.3712136966673168,-0.7703913345610993,0.27509670880436615,-0.05060480685406774,-0.1288638329234999,1.1517984
3.4995556226965507,-1.1832725345169959,-0.776966431763998,0.23783786719598568,0.24369257193138805,0.5215432121661248,0.04522906325499775,0.10113830723749485,0.5103542074479795,-0.30663208291715055,0.2323094139114618,0.5826347833561584,3.707424
3.3003517870941668,-0.360820412793971,0.0718359577519987,-0.48175620964433774,-0.4333543035881063,-0.08674875658478971,-0.13647948137915225,0.333965418309647,-0.08286429690629334,0.4168252683355859,-0.03688573698321629,-0.37482763361153454,2.1292416
3.097308251605401,0.46745491065629086,0.8003921807951236,-0.7235224314148635,-0.7346883144162083,-0.5148599864417447,-0.01928950094397538,-0.6107966019011893,-0.31852682359520945,-0.5371899690727687,-0.40133141022376084,-0.22500566504709107,0.27994464
2.940486875592693,1.0808670500475388,1.3355392160751374,-0.32193571064985427,-0.24440058676396945,-0.005912458497341927,-0.04155709728512949,0.5647400734593979,0.542562992124497,0.6082470870494904,0.6891173442014039,0.6061354546461446,7.75389024
2.915533166158682,1.3034898146111953,1.7007344027044489,0.1254289035773083,0.6323312086444767,-0.05912181255594088,0.1466508138985518,-0.38510458072933157,-0.5481464405229147,-0.6043046476383487,-0.5726969954622386,-0.43808503268588234,4.2167088
2.9247801001121503,1.0642985243832055,1.5968318152887508,0.23595475194929125,0.7116563763665473,0.2141910312075093,-0.07266725651576168,0.2050588135335858,0.37639268944090487,0.5321831109053343,0.16073757874785646,-0.09133753541937795,7.85808
2.993947363541249,0.3918144624856366,1.0631761213466775,-0.15042009537493053,-0.05412571832913893,0.0038772619437085674,-0.07707291485674062,-0.10948784434593901,-0.11181799307215211,-0.4208580016766493,0.19699614219255857,0.4786272161457157,4.204656
3.087293435015629,-0.5401907597056576,0.1446504261482744,-0.44525510161448284,-0.8111693849560163,-0.19003533538732367,0.05973403242824213,0.010023210223659632,-0.15697392030073795,0.3070022666617751,-0.2416034455847804,-0.3832786229285789,0.8401968
3.222672882190073,-1.474285304010846,-0.8885823752577439,-0.21062510932439807,-0.5907870845126092,-0.2031571510804372,0.10617211025154087,0.022104944036398306,0.36328779178634685,-0.22276499587943552,0.030108616789563974,-0.06080640498844033,0.09333792
3.370001549650258,-2.1337504908901437,-1.7921380505171027,0.3448219317569039,0.3573476891200027,0.01546420244708747,-0.13490878381443802,0.010432464915521232,-0.47307858732015834,0.18933545202086285,0.14954941195808594,0.39158177067313377,0.29465856
3.525797490538689,-2.2977047201254592,-2.2779223366694046,0.5565853439506537,0.9401637529405887,0.23342401160144968,-0.05839505631429853,-0.04618674740845353,0.47377913097108776,-0.21707601003946084,-0.08156428159645578,-0.27768777784893267,0.4732128
3.6880251179913994,-1.8641265022768252,-2.1466646027766894,0.08215095479534013,0.4419326843769884,0.12745387673105005,0.1830622218657155,-0.049536402965467415,-0.3526384096993646,0.3090868791847837,-0.16081414660042367,-0.15463183062650962,0.10329984
3.8618286791917416,-0.8890259722095711,-1.353054857514613,-0.6423803296681246,-0.607315986923417,-0.17339969670522126,0.021230057438234615,0.16481676852520946,0.09926233975857678,-0.4591677911410541,0.29600743073295527,0.4601126385152825,0.77891328
4.068201557125314,0.4087723127603944,-0.03237218679865173,-0.8353450432149904,-0.9956822838491385,-0.3448550014724788,-0.2230444644311921,-0.032813320107558275,0.2581670318022748,0.6436569663235185,-0.1252130311373664,-0.32216501700012007,2.46730752
4.259253800694162,1.7002096972364573,1.367644659787115,-0.14964723129057378,-0.33067214437530706,0.038001995464324985,-0.08224259182002738,-0.3199980639726721,-0.626748702601324,-0.8189345944767227,-0.2570868384520948,-0.14735758619332442,4.6324224
4.393132645287989,2.6402895188699076,2.365902578667676,0.8950537549273597,0.67023431053458,0.636638648123193,0.30796155476532633,0.5431150970760256,0.8732079748431798,0.9328792734697383,0.5397880275859529,0.49623821584907857,15.2944416
4.444667067414701,2.9641872874734556,2.6336105771353004,1.2271656494666336,0.981309409747416,0.012239980291593252,0.11780411046657491,-0.4307027289210288,-0.9019032456829255,-0.9492514783340696,-0.4931806900376638,-0.3769571390199898,9.2289888
4.57083402532937,2.560075857395048,2.3985232454177403,0.40250336465096365,0.5703365762801003,-0.6723222031563205,-0.0687306424229757,0.036858455009988154,0.7427230848066527,0.871530476814303,0.18899597646604174,-0.034960216590921155,11.566368
4.840475443459976,1.440387385025321,1.8335028842824823,-1.200390816778803,-0.22835046169359333,-0.6913952693186207,-0.30489971256299575,0.13725853586482187,-0.5061320904429536,-0.7315927936958307,0.10135596403722064,0.3080209318229727,4.99824
5.137647227975731,-0.1991737732345151,0.7690218072009508,-2.0666348689291265,-1.17167130709932,0.762520781341521,-0.3006568077887404,0.26172555047590834,0.23230994900135785,0.5538174052520952,-0.1849301767752629,-0.29054218742059246,3.5034336
5.432980107689491,-2.0077939591308893,-0.7143293446597676,-1.1396795831442315,-1.4264312211550287,1.1114665982259597,0.5354802141789363,-0.7241295963291522,0.13022779225858655,-0.34975038959726207,0.06552796123154535,0.1262554204318333,1.039824
5.728397204629662,-3.5364878291803294,-2.301510605664022,1.1021817433433745,-0.2640762443874129,-0.5295208446356697,0.5837267603399964,0.3363820018657469,-0.5720109868259463,0.14929171047024775,0.1437825443040013,0.0496781457403792,0.8898336
6.026079662532677,-4.348833669542983,-3.5494194088916857,2.7287885334885646,1.6806585448719755,-1.5604788106390446,-0.6999230003417978,0.6270828471763837,0.9121700748273759,-0.01810426315056837,-0.31559876760759603,-0.24508734272328572,1.2373344
6.324202205766578,-4.145515653117935,-4.031309121688188,2.018928244797726,2.4002341000042446,0.06319170574916426,-0.9089341049880049,-0.7839062823051645,-0.9401532419132553,0.018508724821873008,0.31528813706815195,0.41093280580480585,0.74146752
6.63025843168852,-2.8637134500206987,-3.452296050323879,-0.7505765056232784,0.6064300467121516,1.9216780233077504,0.9958054730963487,-0.2642259605481032,0.6626087839030904,-0.15071230116874917,-0.042925763964888765,-0.29701552705828016,2.9953152
6.931211470030692,-0.7263575748429044,-1.8247009508231435,-3.2631761059675743,-2.3670674850624915,0.49138520722847834,1.139386991989675,0.9845938935469767,-0.2912105563268728,0.3571622631158728,-0.410725077114867,-0.2332166357738427,0.78728544
7.270125767182712,1.7927337388478028,0.6215513779217374,-3.0516863295971492,-3.2798837316936087,-2.0705070613655336,-1.207037980769359,-0.18591969434580857,-0.03794260257563147,-0.5875229177171458,0.6876911572419541,0.8153270128700493,0.766928736
7.638427898342347,4.067189208844034,3.2344276257326254,0.08508280945311486,-0.7191207788297028,-1.1420880626274348,-1.5509873884512089,-0.8349513890352278,0.39763070703625986,0.8301568561815972,-0.4076168715658697,-0.7987899750805002,10.79936064
7.967123667146303,5.481032254644073,5.0812831293959855,3.5553635945945996,2.8926931176393977,1.9611739940409294,1.3675227133152632,0.26393329681108085,-0.8618932055512935,-1.070685274310558,-0.39748768593186856,-0.0572912817938915,26.18276832
8.070392721264316,5.626296606521006,5.214269111614495,4.24190116294912,3.5917331925201554,2.1582445215716426,1.9078866112541586,1.2307774196391286,1.2604806038033576,1.2438252026974375,1.1461446487653284,1.066928197399832,36.75888
7.854421017932541,4.46552087961925,3.4413319612804796,1.3743837622955528,0.5388541244226664,-1.3170724133133316,-1.4970016163829702,-1.2035099938245875,-1.3146427399253382,-1.2699818500656754,-1.1745729015957835,-1.1860182304428386,8.711712
7.589838787995334,2.393209614349001,0.8683074658595279,-2.2996385941718143,-2.6727112117576666,-1.8608214692189353,-1.6632354760940793,-0.07323576831895846,0.9979854062056471,1.139936366302778,0.4079176453075462,0.25795123354160493,5.085504
7.3012473185305575,0.01842918655195591,-1.6357644195496377,-3.6385145525052507,-3.020408673519151,0.7418491870831669,1.2349968287539381,0.6528116222044477,-0.5426893485225539,-0.9186434016277346,0.5359369158766419,0.8396005367236526,1.5688512
7.004002706083551,-2.029900280597315,-3.33801074492788,-1.7163190262414723,-0.5897275694422338,1.776391819529561,1.546392808930532,-0.01689295020070958,0.15657612562322873,0.6782666624735573,-0.9215586601521233,-1.1339888910786486,1.415232
6.696868349106164,-3.284787349683658,-3.870909790746209,1.4721699411474178,1.9733012402193537,-0.3363876924633564,-1.1368101379248818,-0.40367474300230843,0.1301123010825653,-0.4544147505783598,0.5466403882886905,0.4561994445546052,1.7883072
6.3798430673065525,-3.5451118198348675,-3.2584045431793425,3.0643389622337787,2.412826935779696,-1.567373729028854,-1.4110033665313786,0.0007235390219135496,-0.3617877900703115,0.2592030186891808,0.14714739908196187,0.47583192653166534,2.5962336
6.040802782216073,-2.8953793059539747,-1.8850078088234339,1.9134505394774266,0.7384846965285158,0.1704512660798101,0.9858581914844876,0.30470800530943776,0.51830826682293,-0.11051783983499726,-0.5418308132113662,-0.8299903800949254,4.4093376
5.698832994809404,-1.6509757132966525,-0.25081952588437806,-0.6765323786204885,-1.2298074017027874,1.326500681888036,1.363768745107789,-0.022918868586359626,-0.5389305986506553,0.029429581687337465,0.3916426307086049,0.4179090525401456,4.8580992
5.366041871474303,-0.24610249454527278,1.1495907409701172,-2.3775991143787265,-1.852475619608142,-0.15925645010010497,-0.7752617462178469,-0.19082699166390035,0.4186370988002394,-0.018734532668453582,0.040280243713039794,0.27650699422475594,1.6308
5.094245459678601,0.8952760631679268,2.055487838907662,-1.967376973237547,-0.8745102342558814,-1.2822373111697833,-1.3132412671716722,-0.024831455034939286,-0.2100218005666935,0.06048435346667857,-0.2985379441251001,-0.607158809659235,1.52757792
4.9563952128998165,1.4699366091540542,2.4273932065831305,-0.20091193787221595,0.6639042054584269,0.021745717622783416,0.6188627073774164,-0.044249724952233706,-0.020606742175831128,-0.12589793138740465,0.1601349178525974,0.34020575943947656,10.266912
