Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.234922313723223,-1.309687143853804,-1.397801106877181,-0.12122552206757414,-1.0181762372981058,-0.7555226761588979,0.16196978424795802,0.04013535703021254,1.16915378063422,1.2281328270723575,-1.3005669513926328,-1.6777024250597785,6.253632
11.280740027417814,1.6060618552081722,2.0530716160797304,-0.3219147377700439,-1.2771741649153157,0.6115880907818657,1.2177981535994913,0.05713722912566906,-1.5507429986376218,-1.7272258286816609,0.19906007335691955,0.3726886844349906,12.521088
11.270828949117258,4.048495510213994,4.742413520660626,0.28364731787345904,0.013672214612346578,0.870814520871,-0.09466870959480166,0.5060098385048283,1.7902412933543896,1.9722233617177147,1.1458689894396041,1.1848531932296,27.7344
11.00211232621845,5.34085976416971,5.527792838295089,1.049987051851923,0.9460641397032631,-0.08169487361015652,-1.3252754331390857,-0.92830110586155,-1.8617487818980205,-1.8359761835972765,-1.705304459388808,-1.7005792827435326,14.427936
10.695920578919681,5.219295713577716,4.6992085175531395,1.1978481970690165,0.9260337069423897,0.05361155342330496,0.717469233354003,0.4312265871270187,1.7728367535109049,1.3512754446678656,1.119375794891202,0.896409918963757,29.080512
10.276582096248589,3.829202644301151,2.534149035869091,0.2303949244432065,-0.0233426742238179,-0.17881517242205644,0.8507139808333163,0.4347819172384954,-1.5699075728508989,-0.6957412518886241,0.09194381077592328,0.4520062616756215,16.231968
9.963295055516287,1.664657951126836,0.1762128524415577,-1.0825048531426222,-0.5924799982025579,-0.5744947341612249,-0.7704765950742619,-0.26619049882151974,1.3174542507958364,0.06887907071878567,-1.025230211554951,-1.2724662896421635,7.606656
9.658950520858772,-0.639371561342962,-1.8752892710100542,-1.5253688514267518,-0.6784562805210999,0.19351917687785322,-0.8513178836234019,-0.5335548500336694,-1.067325736353902,0.4255405880765188,1.1103514222642799,1.0414907262344273,5.259168
9.3219629514042,-2.5176158050204283,-3.2021947841848637,-0.7290640008574781,-0.4442193720687901,0.8636003850532838,0.9702744391830938,0.444818329735521,0.8538540730363374,-0.7753479995808849,-0.4684189745342673,-0.12897724216571346,4.188672
8.954279075303633,-3.573965527688458,-3.5760376223303756,0.6979595076911101,0.0811914262058651,-0.03667411921298012,0.837820462879102,0.34380307041073,-0.7077875792261267,0.9394456856426366,-0.3141036142615336,-0.6593419654135894,2.9865888
8.576542304756469,-3.657164494677252,-3.015501882853707,1.6365838298218724,0.7791503177678042,-1.1142280210088626,-1.152769963304977,-0.3642204942155751,0.6503644972545085,-0.8440105858748675,0.7038697207533642,0.80516717158124,3.0037824
8.183485226998576,-2.870410013554082,-1.8266740450212533,1.3127510031412744,1.034821692844938,-0.173445513686424,-0.8311488387206052,-0.4577974070593018,-0.6722179185467788,0.5158414520974932,-0.5712352727297662,-0.3650903657640618,3.27888
7.780642803189778,-1.514981954383338,-0.41306952433220906,-0.06275128206392612,0.3119333221472429,1.4020834963214879,1.364808794718253,0.7926090846537628,0.735532565529217,-0.10845566400067845,0.17675188265914654,-0.23015952443874924,10.234944
7.315072271573686,0.014559990966075076,0.7542002589965241,-1.4362534285299897,-1.060526364369731,0.5109646990528609,0.7880725902977378,-0.22545049959207175,-0.8012173410094636,-0.23256372450853377,0.09656550331307563,0.5302080438098172,6.253632
6.892550608819858,1.3511030004639506,1.6477189583223382,-1.6214335172195014,-1.5329229422943589,-1.3770960761093027,-1.4778789208846226,-0.06839174849262984,0.8457334887355908,0.46978674553469907,-0.04545744658186601,-0.3294657502941478,4.7542464
6.674532197487086,2.2004210396095236,2.4172486719085464,-0.5317266811924924,-0.2233500391859192,-1.256307575053022,-0.6485141684813213,-0.5516067265121046,-0.8522237669963807,-0.5843522780332067,-0.21138311192335849,-0.14489116162732615,6.2878464
6.485251192788696,2.387003454439568,2.5648981823730197,0.8973340783506268,1.2401760837354872,1.3198168244386173,1.1389105343340236,0.972717388222697,0.805257044683013,0.48667833416215217,0.3798173230379756,0.366427559434141,19.044288
6.2630058490078016,1.8937440244122987,1.9253763619105904,1.3244787926599673,1.252146342683317,1.3960434884208466,0.677304506831789,-0.3710391965346845,-0.7088884439578749,-0.16177899266002607,-0.3119275226449564,-0.15107321012907604,13.027392
5.986905156785063,0.9204451564729355,0.6486815748049874,0.6584800815418673,-0.04638826548999588,-0.7790807667284526,-0.7766741642244601,-0.4422838446687254,0.5965996390471632,-0.2274169402698407,0.12960480368062063,-0.13789643095117432,6.530976
5.684161715592065,-0.20952386403331258,-0.7971051142315967,-0.3429979634152141,-1.008301034520816,-1.5482660672149988,-0.6348348117013408,0.37364533148195633,-0.510182124059969,0.47983949875902693,-0.017382077569043367,0.12813691091324825,1.5971904
5.395442471210694,-1.149030878646472,-1.8710910147212825,-0.8462075976382195,-0.6105592444731441,0.23906238371207686,0.47291737000802087,0.30012549842187214,0.4711614415338543,-0.5359214885769672,-0.01626130065784782,0.11466635982743108,1.964304
5.1125133620315895,-1.638143112096463,-2.2680792760044586,-0.6604839710394069,0.33415483015144914,1.4743002827686649,0.5743178095109537,-0.5850315648519351,-0.47763413607643534,0.4886678165094461,0.10415766996951341,-0.18512371087291177,2.273616
4.822352067585208,-1.5750075339711715,-1.927538977638178,-0.15544486293908358,0.523950141794556,0.23703963702919725,-0.19599283873384535,0.16391925619839784,0.5226432946867983,-0.4133055585598118,-0.27467344274994715,-0.1183955827021241,1.6095456
4.539651751481814,-1.0337862086545035,-0.975664764731747,0.2549608571065423,-0.06697473294314697,-1.2596613053475145,-0.5026728755585267,0.32990324089514217,-0.6042872149113893,0.2593257341801903,0.3363309255681966,0.4722153929149418,1.7493408
4.277372377335377,-0.23552947876573324,0.26903689984736046,0.4353981088107173,-0.4010916279548437,-0.6388055431909562,-0.11928009519112832,-0.2499058892076392,0.7143656676917095,0.04717918393574525,-0.08393105578623389,-0.3801333475243662,3.6346752
4.077772453360977,0.5205054462341571,1.4403751938471965,0.39148710923677527,0.09572351589002687,0.7715919861147339,0.4853735693148505,-0.38701300685177586,-0.8252390201650942,-0.4385935803202026,-0.3990855713843065,-0.18662289527732867,5.5462752
3.9369206619019503,0.943716022796076,2.1175926509455514,0.09324963059489251,0.6452485986706815,0.756590607102495,0.44710397780799727,0.7565338534077352,0.8966378138691818,0.7216378649994879,0.737270177764708,0.6766373401392443,12.7291392
3.7205335459069144,0.8598977197568201,1.8381946234252446,-0.4404803795402563,0.1262279271301503,-0.498588419166615,-0.6532476215332687,-0.39158092802802663,-0.9008852174362362,-0.7760439268118469,-0.6188954989704765,-0.5789494247324131,1.6861824
3.591535449501792,0.2988428246764889,1.0188902874963193,-0.7915488399824603,-0.6697399446259018,-0.605146427949577,-0.3970392012942476,-0.2515027631130849,0.8376050371185128,0.67044656178281,0.11183404266798357,0.00902297372136305,3.8232
3.5621118980730078,-0.539914383320292,-0.0376613939678414,-0.6052048439000729,-0.7383979422039259,0.07453133872886243,0.5302404558563315,0.3290871454194836,-0.7226801163354498,-0.5420268365239155,0.40959393194972127,0.49008714622410027,2.2097664
3.6044127901996874,-1.362119278071102,-1.0608520373632102,0.10517982554585087,0.057067777249752975,0.324218448465324,0.3872050369167959,0.11556816755455464,0.567940257136483,0.4283225129475476,-0.6046026544953164,-0.5734128460863547,1.988928
3.684571237999283,-1.8930217584329432,-1.8010585296589632,0.6827768224529528,0.8481937770152096,-0.1552043518385474,-0.488572592936482,-0.4261120763580215,-0.37808071902970847,-0.275870401330302,0.4020590481092596,0.3011371440082706,0.5008176
3.776311481113346,-1.9441841562633009,-2.0574403784055253,0.5292774815160447,0.7508722617929257,-0.23632007696408616,-0.2965179122660104,0.10757453120458003,0.1620856326208473,0.04919852028647875,0.02005316169512649,0.06693905366957095,0.9278496
3.8735978705696787,-1.461001424181439,-1.7254270769876623,-0.2502115236166771,-0.16091655789419143,0.1566296611576443,0.44252567276233123,0.27937003271556654,0.05855108607308427,0.20350639566597975,-0.40446835372822804,-0.33160890253609643,0.68054688
3.983258941276342,-0.5382404503078968,-0.848867191303254,-0.8581558917272151,-0.9214126163256681,0.17232859200321518,0.22341105099540415,-0.15819003738668228,-0.2594526406498373,-0.4006493047430104,0.5561692715967667,0.4315522765718314,1.381752
4.102886646299997,0.5932675135048879,0.34446011018027417,-0.6321649905231733,-0.716997696707009,-0.25698121162348014,-0.387298254283571,-0.22840018154773833,0.4260084295715995,0.5272921773079874,-0.3997526664032987,-0.33777907577646915,3.0345408
4.2241178654122,1.6238619098887013,1.5027533252784202,0.2551196848701871,0.24651984858473475,-0.22204738980235383,-0.20556638566413843,0.2538809644464971,-0.5519883288300449,-0.6310156932501741,0.005832006947001173,0.035124192118981566,6.536592
4.32240184073738,2.257344880052162,2.242383256418097,0.958127738241089,0.9496273316647633,0.37388273386686927,0.39407058900956576,0.10128895494863788,0.6290378122960456,0.7186843256772298,0.4091378175333229,0.3418687195548405,13.697856
4.296406787122821,2.318287352546101,2.160998551985045,0.8380888841324577,0.5312210960484584,0.4647944302038955,-0.014436621279626216,-0.24317390981080514,-0.6459095105372582,-0.7305862106065971,-0.5837027203586141,-0.5263913294458845,7.8655968
4.347093906658377,1.798846786432479,1.6586524447084152,0.026883173973694646,-0.16408269556572952,-0.32479949475225856,0.09167266805705311,-0.019088317040444325,0.599966674289932,0.6446314488681584,0.3914815378079457,0.3812890665623716,9.4325472
4.452610093817029,0.8066182640926054,0.8510857787119668,-0.9045414118745313,-0.5170400997572057,-0.9176285495206097,-0.116561656825403,0.1192166429477645,-0.5012915167948192,-0.4893258343703535,0.0584677112309103,0.03049937834265035,2.8721088
4.613852543250355,-0.45180913397362815,-0.0710844264449861,-1.2416729072831127,-0.4183660360949369,0.0686564526526798,-0.43733680383987866,0.217546849874352,0.36395788984985394,0.26346201427475435,-0.47604181902225395,-0.49645262324319095,1.934712
4.841351676829823,-1.7101506462843472,-0.9300157356141906,-0.717071752644204,-0.18791537509149978,1.0137633697050727,0.2155346823877015,-0.5315093660772987,-0.20286920154655141,0.06121552542357023,0.5519416534425158,0.6978307694694142,3.1021056
5.07929727805221,-2.694200141442911,-1.6907957809638017,0.3363450032025604,-0.04972866542710815,0.23415065881487615,0.6495110579183284,0.15163848037804825,0.041623919593424936,-0.4491902729368597,-0.16728637446020292,-0.3949315627285604,1.0464336
5.316727700870007,-3.161834988313837,-2.225995324573877,1.2145427174018344,0.24216382730381328,-1.037352197649037,-0.2612006142865751,0.5263365582636493,0.08301000752469488,0.7522913672440255,-0.4606776730404414,-0.34151474074424426,0.64649664
5.56644577998325,-2.9629650939336964,-2.3595703623210817,1.2258784403878675,0.6911074721780185,-0.646101789840232,-0.8747621765579666,-0.4531019029000365,-0.13793274218097382,-0.8349592540046701,0.8448009642248119,1.0032758649647222,1.0621152
5.821642645872967,-2.085182705566782,-1.9918723641961866,0.24611663556744814,0.6725215222310235,0.9381909758253792,0.3625374786318077,-0.41987487498336434,0.11667402407684997,0.7296323308144667,-0.5698978615555115,-0.9248782067181033,2.8956096
6.081194414557525,-0.67627439796071,-1.1072855367159375,-1.089350837746879,-0.20716774166806595,0.9602000899806157,1.0865582247340408,0.7370487201676902,-0.036953118655776655,-0.5747303247639979,-0.2879755850251045,-0.04928310690341889,4.8359808
6.342326570290029,0.9775778042454762,0.18240633805884907,-1.7132473412032299,-1.24784937715656,-0.7183624197259512,-0.43490521544880506,0.14773653417507768,-0.08515260389331386,0.40563106980930574,1.0808496837168968,1.1905633571322165,6.1275744
6.6189510117829355,2.506977861887678,1.6494299627281217,-0.9717476204599031,-1.1752144054030185,-1.289778743765752,-1.3675144887389623,-0.9394284684542712,0.24441867899697167,-0.10595176786674983,-1.0741244000179495,-1.4045366606890868,2.69148096
6.971769962447001,3.5427918915155825,3.0045421646250365,0.7584074590925282,0.3294445789157942,0.4968001228464812,0.5740890446896506,0.3282630847180345,-0.4233337120088793,-0.3857321878364068,0.1520938101473818,0.3250333808478173,15.6741696
7.220324885565147,3.794338160400528,3.474801779244897,2.063448658559557,1.5594902788298863,1.5236339002945272,1.3814965497401446,0.9254961810865896,0.5738632177894855,0.8783863611597343,0.9719947704329632,1.1051732568965489,25.472448
7.25960476683452,3.172913497989061,2.6892828093282586,1.765386930170128,1.142810087459114,-0.1265198173387179,-0.640473864410512,-0.9995927089466421,-0.6413524258612814,-1.0829229837101375,-1.3680503807631614,-1.5236619107506408,9.647424
7.247964942536878,1.8644768996950887,1.1755907808933084,0.2182746225012054,-0.17602206331866363,-1.0338139387487801,-1.0012526579537169,0.01159434313801234,0.6072247347355194,0.9313597093091509,0.7526264588318865,0.6063281683801033,11.204352
7.133007027435081,0.23965449425999882,-0.6862915957426483,-1.3204810500537352,-1.252762740018356,-0.0008063083014847594,0.4063167358441839,0.6839702349004911,-0.49434119974944063,-0.6050628918499479,0.28956184430476,0.7028482489710993,5.0956128
6.992066159723876,-1.247282278223475,-2.201934971375028,-1.597714406429202,-1.112050942394778,0.9485010569566953,0.8703180305708632,-0.3000401436981592,0.3378419778653406,0.31186938157651195,-0.9025876610933797,-1.2050918034792584,0.8938944
6.848820582335694,-2.2053491178488707,-2.917340848809483,-0.47699668579006366,-0.049593420466129114,0.1952807345093717,-0.32212228505337703,-0.30421463020597866,-0.1591219803684899,-0.08927194728516814,0.7346962342090101,0.6070469647735,1.8618336
6.6911291047506145,-2.4281359170981784,-2.716214567004112,0.9611286430988436,0.8936790124425906,-0.8322917169566918,-0.7560414807805685,0.2978433863527306,-0.028943251145804313,-0.14875363505255332,-0.13977482478577116,0.32542164617891617,2.1190464
6.524140092167521,-1.93515284182657,-1.743020919700852,1.4838508341931291,1.0012854041766095,-0.2537128375673807,0.21166451522961108,0.1348028051157744,0.2060803889796858,0.41649681812349976,-0.29017842449108705,-0.6992638343999357,5.056992
6.339528464692376,-0.9488982106501084,-0.3833270922667371,0.7329945687186882,0.3004549372778924,0.7096228816069826,0.645967064098334,-0.39248279965004057,-0.3455340782602226,-0.6047922578463449,0.2937367150129413,0.3547778072662325,6.702048
6.134038783662734,0.19222006235468792,0.9072385966055871,-0.5165528473789817,-0.586110700188533,0.3863177996105179,-0.06908738398685746,0.32877886872517165,0.42966072145330453,0.6066742697101234,-0.060337736800652374,0.16744756623289045,7.920288
5.933048539019158,1.135664175144486,1.7979174293631974,-1.1964850820424253,-0.917700796260663,-0.6732761750665097,-0.5017065938534869,-0.08287451721828115,-0.46031611548874984,-0.4321142724593025,-0.09348425424717836,-0.31326113689024426,4.1954112
5.727828245466732,1.6244129635744147,2.0650832427228596,-0.7784835925387873,-0.4932742593017672,-0.2910303124468597,-0.09857800107860658,-0.1547027117261015,0.4557112070264435,0.19300689489238812,0.06641163191828581,0.06313597149101119,8.37952128
5.616570337173243,1.5400625674081303,1.8670383819330245,0.12410135199115906,0.4194488781623009,0.37332357190735976,0.42165509783686267,0.09519748213315798,-0.43825117314766954,0.013311771784086083,0.0016811009721642706,0.20331023184619437,10.2374496
5.6013648186728675,0.9354704933090653,1.277142345367953,0.6561732981173464,0.9154768970453037,0.14781261006686416,0.17963010607219718,0.1936751227703302,0.42415183214733476,-0.17461603412684182,0.04841106552531855,-0.19611655496773553,10.008576
5.596570178548352,-0.006382939136374684,0.29363176221475384,0.41969730382172465,0.39788141357358514,-0.33309171106102387,-0.4587935450441012,-0.3656916945368191,-0.42389121742309044,0.3140293417738602,-0.20984947255211148,-0.06602942017875757,5.15808
5.661212079022459,-1.0282337487190034,-0.7085299218218397,-0.2908533765279901,-0.4086635898147248,-0.2686027988685798,-0.09027634253687523,0.11910341801118585,0.4479198777629145,-0.4248330554028199,0.3168794772147653,0.33141238168050785,3.6565344
5.742611517301666,-1.8488740758762496,-1.5577966646553818,-0.720942482168879,-0.7508245359218036,0.16586311065127327,0.39640733292139535,0.12059169818522351,-0.5089796525986903,0.4529659383274584,-0.20865637873927678,-0.34319780742672995,0.939168
5.8285539818633865,-2.2378773776738763,-2.045238049408677,-0.4373455853203787,-0.3547900744900945,0.24606966770599667,0.03907503077435067,-0.022306799489971777,0.6129177619648304,-0.34958150729435095,-0.1078902610668279,0.043024412435621794,1.2146112
5.922241570060926,-2.0718762159117823,-2.014874387636171,0.24768495011250935,0.3474647930372285,-0.11886463219752723,-0.3237203532755177,-0.22237026933537343,-0.7505038756600068,0.12691196326716303,0.4266675836623572,0.3756708738762023,1.944432
6.02066179914096,-1.367283201583701,-1.4482924688340113,0.6537453285304676,0.6714365521752802,-0.2049522866375564,0.008243202909901238,0.1985533495994681,0.9003883368386868,0.16126813052274938,-0.47550350977464695,-0.5796732328875936,4.538592
6.116800080557035,-0.28251893543515755,-0.47915730448261273,0.3877237407512056,0.33311413029141573,0.06103093394672005,0.21260171668755942,-0.009210940091264193,-1.0381128849184285,-0.46703118906159236,0.13426027903619905,0.34323637271891655,5.312736
6.226176322942536,0.9193839921968795,0.6851080364156809,-0.2495895689785439,-0.2760643792071468,0.21322995019562543,0.021228218937805524,0.09729927733266706,1.1393392777895706,0.7458947263491132,0.42550557222455915,0.22090457380125014,10.168416
6.282629997199561,1.9377450162430796,1.6227857355881865,-0.6044936142564187,-0.6757036898130528,-0.08144939406568734,-0.25762135364114197,-0.41980407173157847,-1.179317326525048,-0.9264224288255427,-0.8219530486389415,-0.6906614215334148,4.1857344
6.391334713392948,2.5078260433675275,2.284825855190647,-0.2991246660297885,-0.2805095028771553,-0.09213667599868251,0.24727730569947148,0.4607867969915406,1.139378461296811,0.937070588095156,0.7427550379560417,0.6716712429154924,14.7111552
6.3762624395957985,2.4742403805553916,2.170382248337798,0.3423121142153776,0.211784914770723,0.07120762955854061,-0.1522832663363203,0.00551241413482817,-1.0184026473082581,-0.7911727698342769,-0.20446682003264963,-0.16523583765694183,9.3201408
6.3248713966890096,1.870791867303378,1.4677697212880123,0.8307299089301733,0.5143225819510101,0.3685762600495705,-0.08046705342397964,-0.3126238189910978,0.8338717429257655,0.588133886666803,-0.44556968300022765,-0.4389668103884121,11.52144
6.212207730425972,0.8880837781839649,0.33793926002583924,0.7438302605435753,0.3656989830829296,0.12044913176428619,0.3006451755535973,0.090834973978844,-0.6062241673940606,-0.3985084062963609,0.7907587691482773,0.7274045109831367,9.57312
6.0208858878777,-0.18146370457876293,-0.9074855148292614,0.14867764483917648,-0.0661792249330382,-0.31052657470208206,0.03777642145643383,0.3444915412442852,0.348505572369011,0.20232971428888233,-0.6301608303111298,-0.5575101327212132,4.4493408
5.795277554556275,-1.0298335471155606,-1.8147628824551891,-0.48211495825619105,-0.3462430211104086,-0.1751164965063068,-0.42138759340084725,-0.2461257703015551,-0.07171247468440643,0.04343212124103316,0.0798930197678258,0.0841852482653343,1.4154912
5.558471563480392,-1.4323774278298276,-2.0819188220840883,-0.6731120279862554,-0.31403142908968834,0.3433093491945542,0.018508085675775627,-0.24754586031310466,-0.20361180923683797,-0.3031597750167773,0.5281164838698087,0.4327084693360539,1.6253568
5.317604773533542,-1.3208210467480477,-1.651134964408681,-0.341048035091916,-0.1007124837937415,0.2669271537936615,0.5260030929422279,0.3203332383323067,0.4516486298488506,0.4987353140445135,-0.8309478919321549,-0.7355317805205569,2.401056
5.062486469589884,-0.7898911916449171,-0.7286409608014086,0.23283315548003156,0.10095854467964543,-0.28415477087219887,-0.15241357026917926,0.23833263385380557,-0.6562872483449756,-0.6296687358734875,0.62312073448437,0.6025345397184368,3.6192096
4.802426163587549,-0.05577728635884303,0.3666300756457561,0.6288909335008985,0.25591053090841737,-0.32576065521089825,-0.542787206302981,-0.5285000839202806,0.8129334932251576,0.7669913512481958,-0.002623785246749994,-0.02578953107621645,6.152544
4.511088827153376,0.6212683993931546,1.2096076755448704,0.5894500020347414,0.24966092630478554,0.266368697500839,0.12960096153227638,-0.006653953488151436,-0.9130789963087246,-0.9201548228085734,-0.6343896156617389,-0.6380481011968526,4.46472
4.239437168682443,1.0256153820166116,1.6206931047811277,0.1904032350804107,0.1341851929594705,0.5211250274125335,0.8033612599435916,0.6886273325003759,0.9379000689908487,0.9725412716271644,0.8411455317590311,0.8428374242463889,12.817872
3.8598799379503017,1.0463669387552372,1.2753630424109017,-0.32904301693090393,-0.2963618734359657,-0.23294154890824822,-0.45600174986757197,-0.5265190742967092,-0.875451039564418,-0.8052531887024523,-0.48095194226916754,-0.35902728514100657,1.8200592
3.5752815380480265,0.719930449635803,0.7091432021094765,-0.5799801360347968,-0.31359975412376584,-0.534458436536422,-0.554206428025259,-0.20758356470212977,0.7412271752839925,0.4623672064281021,-0.13143389711731465,-0.38912895496570843,3.4975584
3.4005355671270934,0.15951799388860174,0.16528165249361668,-0.5391868481417784,0.04045751362075136,-0.12690477604993364,0.48344682739856726,0.2902864565005825,-0.5716283129691508,-0.09067956103966097,0.5024238877813302,0.7331983993899885,4.4467488
3.3454143366476288,-0.5117989746644475,-0.18557091128176442,-0.45293518999170107,0.2974522934482208,0.13599544310485032,0.35757056357198463,0.2149669433755382,0.3991719945285333,-0.22776483714488993,-0.39506653300410605,-0.4284623285898434,2.5489728
3.3698432849121196,-1.168348238835513,-0.399057791423368,-0.34509802695981256,0.04510668656940625,0.07154946873774977,-0.5924892238994991,-0.3873623112412045,-0.24596403431585165,0.48260169552668875,-0.0033933790641424585,-0.1968927700065749,0.63049536
3.451364895275035,-1.6994825196449053,-0.5709203297101113,-0.06081142552764587,-0.381622536405696,-0.03457660478418909,-0.15306093415781727,-0.16629383890592483,0.13214408368615257,-0.6477614287547316,0.2938367337209273,0.5775455052089081,0.7403616
3.5434924537337174,-2.0101239750860533,-0.8243088419692822,0.42006047785583817,-0.3473646639201271,-0.07917932745889901,0.6518303727770983,0.4713431232364668,-0.07738304513657818,0.649481165257766,-0.22990722061571542,-0.42352451867422247,1.744416
3.638247320624796,-2.019451452155166,-1.121426868143751,0.7535849995988942,0.2932036212269606,-0.22911757717902526,-0.0051516062995662455,-0.038362696424120775,0.08459313743477391,-0.45773051634908685,-0.0950154036929856,-0.0821921586417102,0.7211808
3.7582547470705427,-1.6742917513082205,-1.2766133205472803,0.5039278025096446,0.833050639013118,-0.035503317903814856,-0.64323090213462,-0.44130256222255065,-0.13210249612832184,0.15909001847931795,0.3595739272371646,0.5140355359350246,1.92488832
3.901380697965403,-0.9814669432133193,-1.1344906935070551,-0.371195821191136,0.4227635656338067,0.3498349023547897,0.1248896012021069,0.23790953647796587,0.18872379750991086,0.1261597086613467,-0.2907508528344915,-0.5265786190593387,2.04717888
4.094019830899206,-0.030557767445843025,-0.5564557930356466,-1.24566323117102,-0.6643800412985028,0.12274607687310235,0.6952188309484661,0.12443109124597555,-0.2317964331822384,-0.3386109294367177,-0.1123048886880944,0.09334941429130002,1.94999616
4.3343741444447765,0.9997458561993678,0.3917064474443513,-1.256622005382941,-1.239014922857921,-0.47899501951419743,-0.33972266791145644,0.055815259056616655,0.24681139711335168,0.4595963271347547,0.5609348556887873,0.46058280858451134,4.19521248
4.636142900395546,1.8688500055378956,1.4901646481711517,-0.18866365637018653,-0.46695535402857175,-0.5572886819870538,-0.7225093926527508,-0.4922301378370755,-0.22174724042264635,-0.45635542099384424,-0.6885271222996273,-0.6921765475128221,3.508704
4.990826742035952,2.3233343999358658,2.3637784751986306,1.1721707934884407,0.9945301986885206,0.40432111750052036,0.5490880464133714,0.2353830918955054,0.15287176801704774,0.3086653289360242,0.34633554292434815,0.38099849496578825,14.222304
5.23325633940875,2.1802535764722504,2.3897480463164205,1.5660369193133594,1.3777431873837613,0.781207555722122,0.5484434893538287,0.5168015993195603,-0.055863189862639516,-0.10496855732240995,0.2528733170420866,0.21760371685290755,14.903136
5.343604686810747,1.4579691045727987,1.4778758762324122,0.7055756139664139,0.2605339617992975,0.04025507631072552,-0.5306299508761111,-0.5572998907501886,-0.043979417461201376,-0.01461112950577643,-0.7034456252215967,-0.6059283058775347,6.82992
5.410169929175112,0.3828201446088848,0.06986575805750443,-0.5090073022325449,-0.9956823105743782,-0.4877059596188941,-0.29415742229683306,-0.09690157232967032,0.13594005668194822,0.03428993672950148,0.7322010929726323,0.5683692488267326,4.9502016
5.438392584111583,-0.705923456782855,-1.356873677162444,-1.0303224723568805,-1.0954678559724824,-0.2484024028079799,0.4502591598249918,0.4354453294294001,-0.22552851642755764,-0.04731287563970727,-0.3574530987325181,-0.2334047174835395,1.023408
5.464850760843345,-1.4683651777266322,-2.274033108703768,-0.5635656117019409,-0.04829204057248258,0.3025310485279837,0.08268927442265712,0.07130681227899148,0.31605762113516944,0.10392299792150388,-0.18612277454184845,-0.17406780188296292,1.626912
5.484252435311075,-1.6775232119682413,-2.412599099301533,0.2595875761924433,0.8551880352123212,0.3655080997384619,-0.4294162076445161,-0.5353943748201163,-0.3984032060074738,-0.15332605718151152,0.6066644546356572,0.48680235583343984,2.4513408
5.482330720973237,-1.287234039288015,-1.779225498019075,0.6544273090549365,0.6665794773284456,0.0039103316654846565,0.11455539909391366,0.1610071776631251,0.4642254680516795,0.14852507452395855,-0.6794776647538802,-0.5813197562938132,3.368304
5.462598761367694,-0.44096749122966633,-0.5962279253601244,0.42179472181279465,-0.1821715971959386,-0.31269743018623625,0.3826526043809935,0.5096208918330543,-0.5183814100656244,-0.1520607647640064,0.3426322067320087,0.3409930326750472,5.2577856
5.4197913772348025,0.5769481786373513,0.7355857326885165,-0.013263553641219053,-0.6111133136375152,-0.2522655779925558,-0.2697118143296959,-0.39049779405584895,0.5676004510372562,0.25457464227318605,0.22946297300718796,0.18917029877853797,6.4362816
5.316905294410002,1.4409874429371818,1.7210465327307534,-0.1334029555474978,-0.280828215519242,0.28097293394675926,-0.4194505341383438,-0.3254664806560688,-0.6016229851720821,-0.42741524182816665,-0.6705854945661672,-0.6687562965971211,5.232384
5.190104235848678,1.8907252550451548,2.125835190187368,0.11414862026721635,0.3263669495801994,0.6500200266830535,0.606236095052645,0.6311944667888036,0.5978960445036208,0.5307792015746335,0.6593008748437182,0.6648618396249152,13.9874688
4.961792998282559,1.8000714365277204,1.7288764625197468,0.25407219118737195,0.3428036466216405,-0.07448002836739702,0.23786980946268454,-0.18903269383901974,-0.5439671196985426,-0.4648346269833801,-0.20281781719398562,-0.09163425851939783,7.75872
4.745314597603329,1.234533202174307,0.9122717052293754,0.08872096715969886,0.014722128751619329,-0.6156124711488586,-0.6919767013008021,-0.13408157247443772,0.44944671062956737,0.26846436460080786,-0.3202233018300014,-0.5774996293946039,5.37408
4.568909412233336,0.40118371261339125,-0.004306482278165148,-0.17896676503427578,-0.20652210293199572,-0.10032288792533046,-0.17893702690879076,-0.02202215338431646,-0.33415120177454755,-0.04182611493661346,0.4753568312930683,0.7214511790342444,5.0998464
4.387825365551469,-0.4510081958939409,-0.8374063688619197,-0.2716101187011922,-0.19579310110406004,0.556729095505884,0.704821371922217,0.1588674966280027,0.21590591918331123,-0.15976953962324184,-0.16666178510335308,-0.20942013950317326,3.73248
4.211319510603346,-1.1033334747797388,-1.3522007960051523,-0.14978018507332463,-0.004324220860220083,0.09551822438932223,0.2034516775168688,-0.03769207327434654,-0.11072227924372431,0.3223985627838208,-0.28260699352359775,-0.4727863525332503,1.3192416
4.039478893603658,-1.4133384574404175,-1.4390592339910417,0.04934813796363809,0.15059795511752744,-0.5451938913164387,-0.7353511433530738,-0.04610789155818934,0.033792358250621074,-0.43533357014220414,0.43749381917677743,0.6975162236891498,0.7938432
3.8759573960047113,-1.3460986006349491,-1.1169129779701858,0.1448669294762293,0.13608007490395732,-0.13985903015646814,-0.2140175998069684,-0.07203812741263901,0.004527746170717244,0.48178647536732533,-0.15303519930295853,-0.27069708663876746,1.33056
3.714470061165422,-0.9674965446516999,-0.5436821634465834,0.10788131417919332,-0.017701316202584055,0.5490508031169803,0.7311482700792736,0.05912898848055235,-0.00177980936042619,-0.4421543217235848,-0.2989013032101911,-0.4046679784263525,2.485296
