Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.802280434160917,-0.685304352179361,0.21959655351144589,-0.23200261449688317,0.2231223498595157,-0.14143683393478226,-0.3834229177842042,-0.20388554013644244,0.49466199713923253,0.3139207055741369,-0.03990383862758425,-0.017891543085991158,2.3497344
3.0138233912272008,-1.2527573825900014,-0.16737605292753832,-0.5896523009213742,-0.38431456843612466,0.5166165152263195,-0.13610680359308633,-0.2956694718380355,-0.4365337317611187,-0.2707661669390384,0.40208519615599575,0.23534577639680135,0.6346944
3.2350291693852076,-1.7185719799488923,-0.7358694941587762,-0.3797367193447547,-0.7638140683622391,0.3924394296176578,0.6087958025771633,0.27299833052216776,0.3661952847127068,0.2129876487270446,-0.5909758068790476,-0.403195996848236,0.4962816
3.4619359650504458,-1.9236587723769825,-1.3221823394781376,0.362546047817569,-0.2889728477783021,-0.5510135675381165,0.12532963608655665,0.21638738284602885,-0.28704252830681704,-0.14097992777380777,0.49040694675553814,0.42955760469602405,0.5723136
3.7025911191579652,-1.7352464753363275,-1.6631011896191188,0.9247821177862322,0.7490939137886795,-0.7411467118152256,-0.7715881965117303,-0.37206964815466165,0.2215157785552315,0.10759526985653385,-0.09893522816244993,-0.19268114954513124,0.1308096
3.9739824672451687,-1.101872570830955,-1.5201432625317215,0.6034044108865458,1.1795468253053294,0.41351306289263157,-0.1131184721619577,-0.10400608113189132,-0.17336934709755414,-0.12719371265021823,-0.409376504008056,-0.2587415359173245,2.36262528
4.248120773163238,-0.09472710735843587,-0.8736538425071347,-0.4872553675604186,0.21915970487952088,1.0489802832812691,0.9169777847513076,0.5015869697230056,0.11145814450586033,0.12967593929215748,0.7347047542219074,0.6163799636077246,7.071408
4.486639175987248,1.0890057918118439,0.124645473687077,-1.3791597660413533,-1.2827113969387784,-0.2677981936565298,0.0789856145893535,-0.3057039841601439,-0.003962351706648534,-0.03422081124701011,-0.650495094477484,-0.5567361378475782,1.29848832
4.731629072332097,2.181551472438433,1.3234124398413163,-0.9821764271005066,-1.4872278364402292,-1.1257108928549713,-1.0288969710916023,-0.018334104365540393,-0.1441429624418421,-0.16205470963287327,0.20256479000322405,0.08727060931249546,3.57788448
4.968084787499697,2.8960399252513738,2.3393443603186688,0.5899375284748989,0.044420719214509276,0.012411427046334614,-0.061076728244624255,0.04751703486258452,0.29244319429259696,0.3805570911831671,0.30276367572744517,0.40894066437335125,12.22138368
5.06205262262744,3.0131968345309494,2.5844478209770267,1.9722376181764572,1.5813470880566651,1.3194285584685568,0.9448572734176407,0.023154419635985895,-0.39764134866610285,-0.5383904602192976,-0.5409569149942596,-0.5491415120110568,14.474592
5.069423178292383,2.4693900164037834,2.050462507116093,1.7794662137230652,1.5934082914203997,0.48326604434058157,0.3755878464587202,0.13646439586517947,0.43568866533898354,0.6006283134043394,0.4137182977093183,0.29483222992715963,15.702336
4.961947555794686,1.39082109487459,0.8459748853703943,0.031006488266000276,-0.039652188010139734,-1.0928922171336564,-1.0136623055793874,-0.11629380628483406,-0.3971514493790251,-0.5580261688833775,-0.08521871760381002,0.11131002856855461,4.0381632
4.851143921760495,0.06129355106966048,-0.46685430246647197,-1.706981640804219,-1.5534325994665232,-0.5351624151976017,-0.44117060105904554,-0.03127338921230712,0.28859167788348467,0.4253439851809704,-0.1761648249138621,-0.33862936277457933,0.376704
4.754580751492834,-1.1815268881658862,-1.5032700413163338,-1.864436802619448,-1.5413648856179567,0.934569351789441,0.9266770814966553,0.01648250211144898,-0.12546684879163492,-0.2217616900749485,0.21410719706420137,0.2436438726316277,0.6522336
4.660450894673104,-2.05005269514874,-2.055375326346262,-0.3311983693423015,-0.14353183017440918,0.58855082361021,0.4836222494155662,0.12967748737700704,-0.07316223644716147,-0.03881788379970711,-0.08226257261206872,0.016982658794766313,1.1048832
4.562013315345841,-2.3711404794551414,-2.064625493233025,1.469811104240967,1.2954760664736469,-0.8225639300367359,-0.8792325202322799,-0.02330069344895655,0.27486066983406504,0.3130582309057028,-0.04634916686477169,-0.19816710352931619,1.50984
4.449394083763129,-2.114411509494926,-1.6178949830233595,1.9142090621513794,1.5071993615709929,-0.6106257682350339,-0.5476623472617611,-0.28864368737986096,-0.43651962097754554,-0.5298353667076905,0.04354229921137434,0.17498927638330197,1.9437408
4.34129749780809,-1.3864020508674073,-0.846469026743879,0.6457486461454104,0.39897636743964454,0.8135233646688813,0.8929078618179336,0.3128138083136423,0.5235304200599805,0.6315537969477868,0.08173653373315308,0.0008851806767674412,6.4101024
4.240527199195058,-0.39957717295988715,0.03816282641296013,-1.1963619799985203,-1.0366454563385337,0.5233310882159942,0.5936848011971361,-0.00971376490322213,-0.5260228197962318,-0.6046497384094277,-0.21408016718923825,-0.1720980154260865,1.2365568
4.143036288575253,0.597597522944782,0.8242896037993633,-1.8925794693787619,-1.5472836505913037,-0.6570296963796626,-0.8693423375823935,-0.05310271657704454,0.4558269070875543,0.4706842955282519,0.23817982748110636,0.20580758509285546,1.91608416
4.1122428702268365,1.35387463765681,1.473126596711382,-0.9630251386043822,-0.5846841238266224,-0.7670091192145264,-0.6135546459188812,-0.313452249621722,-0.3294837012358675,-0.24908834747164174,-0.13219978770305893,-0.06971019099832697,2.9170368
4.158659573350914,1.6843611929255224,1.8570592413558231,0.6556915353781935,0.9229911496429154,0.49143169604220144,0.7779633116593501,0.35289214837113797,0.16787973019910815,-0.03883537517911007,-0.012832767870897438,-0.1345766358751531,10.8826848
4.320913098833137,1.4812595873684602,1.9215962070259855,1.3335235058900796,1.5682318046172201,0.48082503864257536,0.6819513685529309,-0.03859619968496882,-0.008046879942478949,0.34035901001241115,0.06481391250860481,0.2221935461760459,12.369024
4.679231463713733,0.7167121764224013,1.736020173324998,0.2946214103670613,0.8328391903605729,-0.979436175033682,-0.6279082186603905,-0.36492402050230144,-0.09149307041874351,-0.5505724181105343,0.021034487847984312,-0.05703699931110156,5.609088
5.083778393914096,-0.5000125637366722,0.9677014819402082,-1.333480435264809,-0.906232479280905,-0.5039310310152693,-0.9727874053013171,0.46625397577479627,0.06520694131282105,0.5325521818698183,-0.1152276934807532,-0.2899717667320117,2.4938496
5.506236642664778,-1.910338924985129,-0.3476158134797282,-1.7680520961337731,-1.992011467151318,1.102323245195119,0.61414631922599,-0.26973796085973945,0.10368311632320197,-0.24923400426659212,-0.00928620644450076,0.44365674991169124,1.2237696
5.94178481162466,-3.1339093283340964,-1.9011458088555244,-0.32076863249161264,-1.1233776202661216,0.6644028870845076,1.2097461821219424,-0.23931013202747634,-0.35240258546314135,-0.16429995009552328,0.41730220608827756,-0.03958682938588689,0.9584352
6.3989009648937865,-3.767929359058137,-3.1870164937065084,1.7071198463978805,1.1459908102738288,-1.3205088168368813,-0.5749022843634778,0.5667410675411215,0.585238832204302,0.5206258165557859,-0.8062831435027645,-0.7403756403989399,0.5276016
6.889980287779924,-3.517112806543047,-3.689821493926562,2.1842152321408723,2.5663022213666893,-1.0408811674691372,-1.4720503766601032,-0.18162680694300218,-0.7481031404506185,-0.7528128247869237,0.6693383753931293,1.1213741000987745,2.0288016
7.4041671203599675,-2.306873661623736,-3.1200144090242117,0.33857109087685416,1.361003339011818,1.3856145906794906,0.5927939776707879,-0.5144089478235533,0.8441799914166298,0.928512904641825,0.197963235167121,-0.4552532313529943,6.656256
7.908053848172044,-0.33159478896579764,-1.5468595623457653,-2.229636746334435,-1.615835655551192,1.3750504281647633,1.6557073271291427,0.28241019972654996,-0.8709209318870933,-1.0743243054772686,-1.3219255542958679,-0.9491060183350809,1.28101824
8.413439353812802,1.9832913232616376,0.716210269041177,-2.798183061338438,-3.2139449627552117,-1.0571164188753057,-0.5309050629317901,1.0076423938638286,0.764359821570444,1.0336516289323143,1.7956531624975005,1.8581895529210468,9.972288
8.80484024508097,4.067286681147652,2.8759754223738416,-0.47392906037204324,-1.5469530899479824,-1.8848672920177105,-2.0948787327230423,-1.43898144346024,-0.4591291767371275,-0.619427869357983,-1.0640330353073624,-1.2665906486789804,4.899312
9.288379455269395,5.344467426742157,4.678901970081962,2.72575951754084,2.3375347648748157,0.6959850384487821,0.9350527867042673,-0.2709823528959205,0.016172945656548924,-0.06864455046372615,-0.4771028430132098,-0.4488137589458982,24.7567104
9.65021195461932,5.381179583169871,5.146722878361605,3.5546565843510667,3.938677716849266,2.2591451959977467,2.0253040886019487,2.126512170599687,0.36902632094399807,0.6152364757102754,1.739154685421254,1.765724345373972,38.571552
9.64337089379422,4.114492480087976,3.613884209739273,1.1565774643905156,0.9218092240575505,0.30448598813654765,-1.2977491856435446,-1.0566786508952257,-0.553085827153914,-0.729892641001512,-1.8719690521966823,-1.6031969033151994,12.642048
9.52169853584457,1.9347505392122812,0.9799823621541663,-1.8436036370298066,-3.0717812169626497,-1.247943926851143,-1.410936614387639,-1.2705544400430306,0.5950045809398288,0.5929120338083859,0.9302163827262828,0.40305540058874945,6.1128
9.33582844813463,-0.5006094704367254,-1.8291639996109648,-2.4918350389193815,-3.5377520862495193,-0.6753707030829514,1.3855927868815998,1.4287008539317678,-0.634811591436279,-0.5448639772646505,0.3436649553277051,0.6669462227247752,2.9463264
9.126782356800875,-2.4960135011514626,-3.887662583017472,-0.43497442778816114,-0.007276085782927859,0.45458188133148636,0.8851801869561892,0.7172781392858018,0.6961942914519431,0.624466909420902,-1.2131463450797477,-1.0020668224274243,3.463344
8.886728977604328,-3.531006683331469,-4.648506606343988,1.8754925237104114,3.3711013707279953,0.727329228266078,-1.5848117491601472,-1.6568923048070658,-0.6887258820240564,-0.5935633078302398,1.3755739352109366,0.8270244979772117,4.359744
8.595876392325126,-3.394312879471078,-4.0089446419026915,1.9590644419653696,2.762059776885413,0.46218925835112334,-0.2962795360396772,-0.0642749096601491,0.5796769667505012,0.3504399730501337,-0.9084305827724232,-0.5292370594816486,5.5078272
8.261029143254499,-2.221965132954377,-2.242494351326906,-0.08857647360419067,-0.9570959335768122,-0.20390075830843038,1.6632959053895835,1.782043340545371,-0.4743294085900646,-0.12863958369927928,0.0596847077169243,0.1038765451536865,5.552928
7.930954243421581,-0.44064919144829306,0.13903993363294218,-1.8627785013036349,-3.342230084050376,-1.0952596997756427,-0.15592688257436618,-0.8209358876371544,0.4796380411091554,0.1841052459660918,0.8127173080951645,0.5593350745645326,2.3880096
7.588175667796256,1.3687987936458257,2.3340887363072285,-1.3158328524329794,-1.8294283967077964,-0.4534135103078037,-1.9002571817443716,-1.2577372225944965,-0.5513723147683415,-0.427290018478012,-1.256124232099185,-1.1149770686163258,1.1846304
7.367907593104856,2.621196625791821,3.8835620953156664,0.826529447005177,1.8143618078725972,1.2330686276074516,0.9402969670415263,1.280884877523878,0.5517074251836147,0.5408341609916715,0.9512378206707379,0.9396739918910154,22.95126144
6.916856005735062,2.927046043134568,3.7101121245587207,2.049543612533338,2.8160086141758778,1.299582595169744,1.461827600520535,0.5257300563419296,-0.4370048235638493,-0.42201040809914353,-0.044098976114923166,0.006711555608146927,20.810304
6.380988810471128,2.2765718214034023,2.2263497442017215,1.0689249755046548,0.5363513867122444,-0.6289832841974928,-1.1590312622593701,-1.0608983619631078,0.2899896253259958,0.267556551049372,-0.8568109212220802,-0.9489770850264669,8.392032
5.986993973123986,1.0172103175075795,0.3986575819533639,-0.8568541833468174,-1.8267445835035259,-1.5955301990112973,-1.0027388569001696,-0.15955303552389963,-0.1674186499604643,-0.21025136220349702,1.1388018191998317,1.1265471786649073,3.84912
5.641490476464422,-0.37470271055457055,-1.3083288675214164,-1.720244768885595,-1.834889326475757,-0.12323993530591691,1.075237508419202,0.8280841023052412,0.030954373634424836,0.15017811716788756,-0.6606192799848041,-0.5178204892631124,1.1860992
5.322893440785491,-1.4802137261759414,-2.39856641746537,-0.9831137071890641,0.116090287923228,1.1834492348193606,0.6780113442988447,-0.06231124752976791,0.15688226672711558,0.016040736693870333,-0.19105267717266772,-0.3276231357151011,2.0304864
4.9982612301586675,-2.0206562143649105,-2.644225843061125,0.3171963928143114,1.505994807569845,0.48610324453812176,-0.968611214569028,-0.7502354468035053,-0.36431905675371273,-0.23021571410747352,0.8352557113889615,0.8515961031898486,2.016144
4.671718840639559,-1.9133278923817378,-2.0411888687741495,0.9134379502771005,0.9246278892082563,-0.6873510266460277,-0.35397839547791454,0.29274745390382406,0.5420436440162187,0.3905960028600028,-0.8934571148738608,-0.8097596827512742,1.0361088
4.362441127671038,-1.2742224439819076,-0.8304721627977013,0.5648361975950209,-0.5269005175219731,-0.596112870339796,0.8070185161027599,0.5838170091845948,-0.6894518423748073,-0.5071059302014851,0.3892079112819565,0.2928314053823059,2.5758864
4.058417490095134,-0.36957831490831544,0.5119664132038184,-0.01766053750563651,-0.9893184184374028,0.17210956447188686,0.058692979386075594,-0.39712169030184574,0.8318515386781097,0.6533908344823801,0.31442165508205944,0.3663324857537366,5.193504
3.7294403472562103,0.48185645660471704,1.4622735005446863,-0.1759139985983683,-0.1634442692697233,0.42440840007989694,-0.7066246428306641,-0.5278482585885751,-0.9538662922132515,-0.8127372944819854,-0.7664771976681334,-0.7491877108348067,1.24187904
3.4153752566307936,1.0170335040596055,1.8099574938544964,0.03277208149244398,0.7610871058864618,0.36262554206455966,0.46277079615494215,0.7077421955863755,1.0005469110761949,0.8723753261739012,0.718180084253906,0.5974937027663255,11.75796
3.0956780433872892,1.0735985969058524,1.5072697428729123,-0.15867633628860212,0.5715322337349505,-0.4577602058564861,0.42238416908576665,-0.16543719357337408,-0.9377134810316948,-0.7501872785038568,-0.28298326304814136,-0.001797827684613169,3.9159072
2.9078781158177205,0.6735665876025658,0.9741645252212382,-0.7240579837285726,-0.28893229416622485,-0.6099997255508606,-0.7742126728497393,0.034749165200215905,0.786451297366641,0.4794447585941555,-0.14369868868236438,-0.5611802848247759,2.7541728
2.9055676307370857,-0.03783877875515129,0.4597569176644258,-0.9978639896399072,-0.7803397704575596,-0.0419043404461991,-0.2540561318990799,-0.5283554411778034,-0.5922165870719375,-0.1421381772294019,0.19780794933581,0.5815775189397183,0.7699968
2.994436991702102,-0.8793794092286088,-0.11532466133286258,-0.48319145719115325,-0.48785420864007173,0.4819005655609554,0.87300337229144,0.4582217010737868,0.394920732557287,-0.20839474474077022,0.13217820264638955,-0.0420818846984933,3.1184352
3.1004364138899807,-1.6596155544941957,-0.7932101523983107,0.4534284382399769,0.2640591912418727,-0.06110803635867507,0.17085886124610747,0.15869643605126107,-0.25199683021449854,0.48613624762649393,-0.48528070216049596,-0.5864875126695135,0.7959168
3.211784425228038,-2.1770131351330484,-1.444499393814654,1.0278252784920292,0.7938044645870544,-0.47378496376131585,-0.9542086497216383,-0.3640833493912679,0.22817588200280667,-0.5815321956317162,0.4406516098208873,0.7412960273228181,0.448416
3.337986577001367,-2.262907858897813,-1.8507406616345932,0.6969568685075108,0.6250877229247662,0.070758167497241,-0.01957183402329066,-0.20086594365680766,-0.3455671482885723,0.4645377694869191,0.09517174205233796,-0.195105880969061,0.41573952
3.477039709242962,-1.8319098701026644,-1.8331552918975447,-0.2963957802306105,-0.13645851924333133,0.4814293252594826,1.0021428084590467,0.5269145111622785,0.577322702414915,-0.1863257227668698,-0.7456328132027089,-0.6884552190949617,0.34651584
3.627160892425209,-0.922063144529574,-1.3002081396133365,-1.105902040603419,-0.8210475495889639,-0.09960313624716342,-0.11152556607008389,-0.006785264296760074,-0.8875117481418093,-0.21099606663117887,0.924778023966396,1.1615507793306883,0.24784704
3.8153789889826952,0.29133023021711907,-0.2556812133398667,-1.0299704499589806,-0.7354028576008508,-0.6450141412846,-1.0204308410809542,-0.45774116002796567,1.2495557378357622,0.7254487253370386,-0.3368385794290694,-0.6999144396503342,0.90072
4.0379446084137145,1.5265196697854266,1.0473994972138028,-0.10077244641258311,0.04037458262097202,-0.028758836011279428,0.16250653560438502,-0.17307961533360003,-1.6091338404735123,-1.2947793686691929,-0.6988161257941746,-0.44873266094395386,2.460672
4.235574510586946,2.466991117576827,2.1310914392641935,0.9766136976302332,0.7142371119254927,0.9771144143885043,1.0203287127383984,1.2249531211746503,1.853344191437562,1.7068005466715324,1.437310930494698,1.3229042061109717,20.067264
4.296875412830917,2.8524678294488535,2.468785092711823,1.233315213356086,0.589761264630334,-0.07768146413855274,-0.3696382364040922,-1.2037543442673113,-1.873622614800219,-1.7381523435924648,-1.3261060467208954,-1.123657763054477,3.728592
4.354123710709122,2.6022383064169192,2.1992060723729607,0.7165341557955,0.17603822543416955,-0.5497234631039998,-0.6108756818585591,0.21546403735287142,1.6646461158981916,1.383951661323193,0.49464294236407474,0.05118431729555931,12.6974304
4.311419265681704,1.782071841435313,1.2437065190737246,-0.22423774528525073,-0.30034292776397026,-0.06335700301296225,0.2372636678346953,0.4734071452975627,-1.3269345906280083,-0.8599781254019593,0.3766490316409807,0.8985889211281705,6.548256
4.2130319594145,0.618549988992522,-0.024923160511894155,-0.848803140862819,-0.4950000163920927,0.6561799977124306,0.49159347180102503,-0.11274750766277614,0.9750681179436175,0.3899179688269892,-0.6798823951593315,-0.9130972841021691,4.269888
4.082073403845295,-0.5710797443888412,-1.2011961844189,-0.7244499327041761,-0.3779359284041555,0.2561008464767834,-0.2119658931165628,-0.4548195346821011,-0.6591348812008043,-0.026584632848105888,0.3883153344402557,0.14867714700131177,0.648
3.94557576856155,-1.476010462911839,-1.9246646834497325,0.0163972610430769,-0.014261826890043655,-0.49429029993311807,-0.337017016248977,0.40966561607945057,0.386072006294745,-0.28192468774848967,0.02681441308091498,0.5223671121224617,0.7787232
3.802263118168184,-1.8903751103872468,-2.0431281293150203,0.7223919304511052,0.399561352957081,-0.38680837396392254,0.10177331304055605,0.09744598761166338,-0.18217723941057298,0.5218001478008655,-0.13039104518624897,-0.46686955176644246,0.5454864
3.6567280327785157,-1.7595986129038959,-1.5860924182558567,0.8073862543136673,0.5727980562015081,0.3125919874126106,0.2012143947226651,-0.37052489789488624,0.09835088745129865,-0.5875832541442371,-0.06621023005720865,-0.12726179962418316,1.1517984
3.4984369013071803,-1.180349364101484,-0.7736155795606093,0.23456535895813446,0.24712764073519788,0.5061753679882208,0.02664806340812288,0.1566875715543683,-0.1593292702419576,0.4031336267082739,0.20107811932097222,0.5468655639235837,3.707424
3.2991815970301706,-0.35649038722282794,0.07389623651260123,-0.48643625964722553,-0.4316138286051112,-0.09427125138268357,-0.11645876404747389,0.29688338176725576,0.32243002309712243,-0.034223350915190805,-0.0015740453623063755,-0.34208175122433193,2.1292416
3.0962060721949936,0.47182488605919654,0.8002888183538159,-0.7280543872153019,-0.7379657252433919,-0.4921235420309083,-0.029397576346395077,-0.6098153283237324,-0.49454611423459366,-0.3348115308862274,-0.42023167889966023,-0.24142925342779342,0.27994464
2.9397347232618807,1.084364836105883,1.3355185031263515,-0.32605327710752724,-0.24381215098724515,-0.022625994226123786,-0.03790229205773534,0.5683927153354433,0.5944655129777193,0.5443293056432037,0.7006814383831467,0.6167969195450062,7.75389024
2.9143148068461304,1.3080446994813488,1.6995082140677766,0.13503015774511348,0.6342252244152328,-0.050433799980254955,0.150339663577601,-0.38326352954615156,-0.5915771121473243,-0.5460025721038102,-0.5946416790288616,-0.45883527332679813,4.2167088
2.9233359843228697,1.069843951018927,1.5970659083785341,0.24190331507474658,0.7158930924609351,0.19173248267587303,-0.07401119746760258,0.17241649714732632,0.49992364968196484,0.38039727848812066,0.1973632992119588,-0.05778426099364978,7.85808
2.992202579604596,0.39913142460627604,1.0653942312169424,-0.15480740268650725,-0.0533317504745055,-0.0017123789508107317,-0.0864046075793299,-0.0650924289208583,-0.3619490923505581,-0.1389336678856948,0.16281085579680446,0.44734823762364656,4.204656
3.0855952543587386,-0.5326062181033996,0.14904703466534616,-0.46031262369742,-0.8145311101199718,-0.17494148365650034,0.06856273086177787,-0.007880233199448583,0.22590709696028052,-0.08749962266902761,-0.23579384994102606,-0.3753501754593492,0.8401968
3.221090276819053,-1.468876147773801,-0.8842741799654865,-0.22346853530149055,-0.5959837637350183,-0.19059681637262194,0.10737556057962074,-0.02142816138624064,-0.1276280350005938,0.24687923756048594,0.065469420628447,-0.03522093605235311,0.09333792
3.3688938343844,-2.1325010947523366,-1.7892310404967802,0.34565813191292377,0.35657805892158795,0.007835356242382166,-0.13603417731272624,0.08510875321047111,0.08522692769433808,-0.3277975928465118,0.08728023720507312,0.34364116583717585,0.29465856
3.525319156473115,-2.3008158227016877,-2.2774663686993466,0.5692356059371184,0.9430572272923367,0.21721337548741623,-0.06436334811108692,-0.10140725008859919,-0.10672177081828525,0.32920966009174274,-0.025279106573956794,-0.23476855828876417,0.4732128
3.688176986171294,-1.8697551760773086,-2.1483473988755724,0.09457167282189778,0.44384627510169167,0.13198712348076316,0.18527620630395789,-0.03658811323503434,0.19919868911298202,-0.23089523820562685,-0.1846806543671304,-0.16949053223191832,0.10329984
3.862510924567392,-0.8946814531876282,-1.3552155523853113,-0.6404034839776287,-0.6073884444002021,-0.1707406158831799,0.02511962318668404,0.17885152483153313,-0.36325991618148495,0.009401563581292682,0.287499198830255,0.4472199110182808,0.77891328
4.068972256627582,0.40523215178426436,-0.03424120645930018,-0.839484840078081,-0.9962712816593405,-0.3419376655581461,-0.2252133996687942,-0.05225300103555405,0.5762473893683129,0.31491265351489944,-0.1061924067761781,-0.3024631300596675,2.46730752
4.2599922771331125,1.6991325328709612,1.3669673092599466,-0.1526031483099768,-0.32881961355362654,0.04686458658157285,-0.08043326814394484,-0.31063030179299683,-0.7859494185403272,-0.6567544562499695,-0.2677726158755247,-0.1575714833792237,4.6324224
4.393804562883024,2.639876418717454,2.365649105061958,0.8916186482318657,0.6708640869741588,0.6243753614278856,0.2989878042374328,0.5532288218889759,0.9239101309974306,0.8865763248075527,0.5447164505599809,0.5008338842122851,15.2944416
4.445466397058958,2.9639168281220627,2.6329675871393916,1.2299511310252191,0.9781356922022678,0.029509698299127973,0.12764900626692463,-0.4298939970664182,-0.9406064280858034,-0.906362562788451,-0.5102174078835269,-0.3915271442897512,9.2289888
4.570755402353327,2.560100202440524,2.3944471127910716,0.4095969371775307,0.5630065644676873,-0.674062581272584,-0.07229320459111173,-0.009631255897606087,0.8472563948050088,0.7542189325549206,0.22423878721327895,-0.0012652920420440708,11.566368
4.838904313480023,1.444535771293442,1.8289564658527837,-1.186461157423244,-0.22438867282911445,-0.7059818166583779,-0.2828147432343148,0.16855078012343624,-0.6922794883263289,-0.5389934831349464,0.07123274860663072,0.2769792822500092,4.99824
5.135085699858846,-0.1898163321158113,0.7707478676890482,-2.0680781319347417,-1.1513057447733472,0.7240457152369221,-0.3093861533139392,0.28757986080637954,0.49875873026615797,0.28284473953411465,-0.18475125858762217,-0.2922913926660042,3.5034336
5.429734781556646,-1.9950269874932969,-0.7059381753879074,-1.1642324759032407,-1.4186713456032072,1.1357242042195053,0.4816217849520277,-0.7524058123095569,-0.26519933675951446,0.06160512218825151,0.0845432625528179,0.1480689779874767,1.039824
5.7252659245968225,-3.525165804312341,-2.289538966430712,1.0716840178419251,-0.28530907831517666,-0.4794478621736565,0.6190380219069719,0.3121986383418654,0.022591816496680874,-0.4633822744775187,0.13424801050716753,0.047651156017972734,0.8898336
6.023818285563661,-4.344251591906376,-3.5394763874059905,2.720334124108359,1.6541081092785286,-1.5776235553094475,-0.6548126268494375,0.6418097407457084,0.13978656866544967,0.7491100458169826,-0.3119690922768517,-0.263499220430587,1.2373344
6.323276643510474,-4.149907772646079,-4.028170040383373,2.0408113849271934,2.401391642255138,0.020238045549492933,-0.9406041874620176,-0.7171871814938928,-0.13828391528512804,-0.7503120553298325,0.2803995360944026,0.39981542026361433,0.74146752
6.6307294394930665,-2.875123856661031,-3.457395144812043,-0.7220490963794101,0.6293641495478225,1.9204228642602272,0.9530218155125559,-0.3629328282987652,-0.019875261773294045,0.49633918484512685,0.03421266413540989,-0.23139872986966317,2.9953152
6.932898148689243,-0.7391429476739136,-1.8341281295501624,-3.252152574280419,-2.3529274762141905,0.5271156756055647,1.1831820333479708,1.021434627847028,0.2510511579761239,-0.16900751156178065,-0.479995594588779,-0.30104196959668844,0.78728544
7.2721437567524125,1.7839608688106694,0.6131802167285514,-3.0597569107172498,-3.286612806756157,-2.072203668218111,-1.2026862388355768,-0.16513854391131735,-0.4945742384436929,-0.12934994249310222,0.6909009943439001,0.8170652487396746,0.766928736
7.640378011787714,4.064477006675163,3.2329970576145093,0.07380120139720092,-0.7250639838256463,-1.1684930618924407,-1.5787881131583485,-0.8592218522013807,0.7539774863175118,0.45882174200725623,-0.35170773124709803,-0.7418171234744447,10.79936064
7.968539768387147,5.482369267805384,5.0847361171931285,3.5535838233297583,2.894632303552266,1.9878499050075114,1.3853841522959982,0.30099464291504074,-1.0311417370675304,-0.8812896558748232,-0.45226168240202297,-0.11062858514184533,26.18276832
8.071562958604902,5.626379347220701,5.216031804638207,4.240814821737607,3.5867454580135885,2.17153740730271,1.9055029517010116,1.2011472165061068,1.2445932618115838,1.2498327052152383,1.1620770974165142,1.0826549698318368,36.75888
7.856942679361523,4.461123602981533,3.440193650628568,1.3732778495487636,0.5299327866331122,-1.325671452329161,-1.4886648369985436,-1.1893867725205889,-1.2782648208098346,-1.3092517601076816,-1.1738882260164616,-1.1846307003712293,8.711712
7.592874966062318,2.381304035336164,0.8601582870338765,-2.3064151398497463,-2.677605918281061,-1.8939824628334216,-1.6775098895895943,-0.04574826189523379,1.1175643496205456,1.0269178889426547,0.4293820672515629,0.278564078201934,5.085504
7.304287472977417,0.0012885699493377922,-1.646788251804499,-3.632816495183698,-3.005167665498229,0.7879285823358716,1.2555848658496458,0.666787153260016,-0.8548684642772023,-0.6035463126288951,0.4961496868236066,0.80001205819663,1.5688512
7.006160502226475,-2.0471348162829037,-3.346476028061634,-1.691867219203835,-0.5683248427332249,1.8155326669603393,1.5332831913223022,-0.08248773011397038,0.5890313954842372,0.2384381553425364,-0.9091121109750624,-1.1218111639652535,1.415232
6.697481525103053,-3.295790716569964,-3.8722849866186717,1.4992050441950884,1.9743349533981904,-0.39378901720813264,-1.1589641422669519,-0.4066813706998523,-0.35981399572043343,0.016116180925329144,0.5913105448884027,0.4971831805739395,1.7883072
6.378702386689249,-3.545802654695839,-3.2519063449652457,3.0704089546168767,2.3917120582882303,-1.6107036066863982,-1.392653946099088,0.12638131427226362,0.1652415394734736,-0.21257828664078074,0.06798377847151946,0.4094484072757372,2.5962336
6.038280912738375,-2.8864368796469466,-1.8737435770074764,1.8911701914089252,0.7217725711512344,0.21842207248586423,1.0121345838126077,0.19724492711550723,-0.013832341423304195,0.37038999865870087,-0.47947688205518973,-0.7865879772382945,4.4093376
5.695388289786486,-1.636667359054216,-0.24133727918492034,-0.7063388411950461,-1.2273282468092357,1.3801282322491133,1.3477049271434198,-0.044483914173615406,-0.06679731523916195,-0.4377704421579715,0.37740032764649234,0.41820082098865785,4.8580992
5.3623792730378135,-0.231523081030479,1.153020259796289,-2.3898442039389742,-1.8413039372279452,-0.1941885261706431,-0.8022559569234469,-0.1279441943298845,0.06380788139562872,0.3742225543667233,0.01506712861827085,0.24936280240664876,1.6308
5.0909128953942835,0.9072689465816043,2.0540395941621714,-1.959180765772751,-0.8679476742000775,-1.3300049189032677,-1.2916995597448595,-0.04332443863814361,0.0056964810333993724,-0.19824316927469335,-0.26236886398411347,-0.577570606653553,1.52757792
4.953460464708858,1.4795232416068933,2.425528411598983,-0.19042359964036085,0.6646929040731291,0.03422142272564883,0.6150698805017267,-0.04902719310180242,-0.1034438176872914,-0.020441049157504252,0.13674693371339489,0.3210044006583313,10.266912
