Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8008224767711467,-0.6933550233563247,0.2206234782288569,-0.23140171011266011,0.22065356935977273,-0.1357241442041096,-0.3752970219411024,-0.20246745350460585,0.3524548134685381,0.3437561826579449,0.0681380273522614,-0.01846879471971553,2.3497344
3.012030496652404,-1.2628967888760592,-0.16810769869189077,-0.5823412004605409,-0.3941357636591025,0.522053196854038,-0.12333647752685746,-0.2991843851489803,-0.281674278629017,-0.2684874946291528,0.2504395287490894,0.23033526536607063,0.6346944
3.2330058080889597,-1.7276840724911506,-0.7336966380676054,-0.36622894694962566,-0.7674448534751844,0.3847914216207931,0.6108439106658038,0.27594386342196997,0.21538415036094172,0.1936387851980248,-0.42775689382921794,-0.394514934543704,0.4962816
3.4604582685102314,-1.9284973795390723,-1.3182881489449025,0.37224438197116755,-0.2793637052000602,-0.5542810866096977,0.11133650556508341,0.21583844158394347,-0.16037562416589005,-0.13104985446326775,0.3617801480589761,0.42251165323349754,0.5723136
3.702062451355363,-1.734163877719699,-1.6615961813128066,0.9215791239137202,0.7546870685449947,-0.7382130022236839,-0.7730136169672203,-0.37613704857175057,0.14783620708959597,0.12197326494407155,-0.04380878490393786,-0.19039600414864152,0.1308096
3.974407671042526,-1.0953671849805406,-1.5222674232378495,0.5898788116643281,1.1727802961830942,0.41957564068943204,-0.10525180964261621,-0.09584800919606674,-0.16891679074101174,-0.16461496640548653,-0.3820282789737361,-0.2597226764020741,2.36262528
4.24928162570347,-0.08524303572775495,-0.8763812416904058,-0.49898912684047847,0.21333728058311838,1.0501766062047948,0.9197921232402781,0.4953104539331257,0.1560641021292644,0.180085262625575,0.652673463525827,0.6153004863131798,7.071408
4.4879243014661325,1.0975935257700904,0.12375198397831894,-1.3827048992090816,-1.2816943443502817,-0.27375177664461064,0.0789453914028599,-0.30091011956614966,-0.051584220430295424,-0.08367282711923452,-0.5644638167938575,-0.5509448785038892,1.29848832
4.732645259300675,2.1869667502774988,1.3231605954008365,-0.9781536762753472,-1.4816914750498553,-1.129887167643775,-1.0369723327973726,-0.02712574872056367,-0.13277879156487518,-0.12339678253578634,0.15919834514127543,0.08591950446730524,3.57788448
4.96868534892739,2.898495529851505,2.3389264799010028,0.5942333130973637,0.04798079637893667,0.007791631667828582,-0.05982003569446087,0.057000043479615146,0.33428921023657465,0.34703173457873754,0.28685198183402943,0.39991764574149463,12.22138368
5.062437470413967,3.014846074452833,2.582072940770749,1.971846174631108,1.5758720175666212,1.3135252687772114,0.9464493054693053,0.014331785213057965,-0.49164933890594337,-0.4885764863454704,-0.48605835013264637,-0.5405048619107856,14.474592
5.069872619323448,2.472114508923026,2.050064319308612,1.7753966597240565,1.5970268734227488,0.4871168226064777,0.3760105547221826,0.13677617114443194,0.5659200267277206,0.51431032174162,0.3574859269142883,0.30024119544138866,15.702336
4.9625031655636205,1.3949200175312475,0.8464094973862623,0.027258855562559876,-0.03349941095664025,-1.0944244396077594,-1.0223753176115233,-0.11072930371609331,-0.533323390488946,-0.4377722964256194,-0.05372076941523721,0.09291659217812533,4.0381632
4.851675682117687,0.06629372839612085,-0.4673290542306403,-1.7082571850999198,-1.554182107366244,-0.5328598051053879,-0.4400663428672087,-0.03727111082734549,0.39878544037895186,0.302422774695236,-0.18170446466301285,-0.3208035554282338,0.376704
4.754859291684576,-1.1770980565579772,-1.505297594910589,-1.863438193230163,-1.5497229352760256,0.925341719043213,0.9350321424431892,0.016360430379642698,-0.18928029633227442,-0.139295793630584,0.20849638047814825,0.23627650590885474,0.6522336
4.660052114295598,-2.0476629176756362,-2.055990190153844,-0.333068233805481,-0.14916692288006678,0.5866300335472683,0.4884909516424513,0.13433343209315446,-0.06355314514888556,-0.05020726527867805,-0.08044465455421788,0.01546999791835361,1.1048832
4.560957924611107,-2.371556412856503,-2.0623341469183893,1.4654879051082343,1.3013496038576786,-0.8136470387551841,-0.8844799040433662,-0.030081861220351308,0.31720121433250076,0.2526673576178399,-0.038846778936338394,-0.18687786279721738,1.50984
4.448059087674205,-2.1172556391535706,-1.615229059394198,1.9140864254356609,1.5147589643937531,-0.6105380680212616,-0.5545562918402239,-0.2820103750656083,-0.513541463168269,-0.4271447771558898,0.03158564337508569,0.1555263529203146,1.9437408
4.340000978419262,-1.3903572421718688,-0.8452926799668231,0.6512017948701911,0.3970338154995719,0.8128700318244295,0.8962286471714346,0.31099702998232315,0.6030469894900171,0.5290286510543353,0.09026999138942317,0.01507439243769379,6.4101024
4.239614526750772,-0.40392347874016493,0.037938485957839885,-1.1905439862356313,-1.043003314634172,0.5181803493301644,0.5953424587806087,-0.012262651873709863,-0.5774053515486042,-0.5328797010904851,-0.21973478210036415,-0.17476575459625912,1.2365568
4.142601509642694,0.5943731677635582,0.8242609584580617,-1.8892635341172197,-1.5497764240886855,-0.6526240548438997,-0.8625100856093167,-0.051989319452368433,0.4629565080332218,0.4394735299764054,0.2527513917767283,0.2058305124608323,1.91608416
4.11201568581425,1.3515178858056398,1.4738862729450712,-0.9645692294727438,-0.5821440165798925,-0.7621486556761362,-0.6157031427396292,-0.3063983167451121,-0.28098448726908426,-0.26207889251811395,-0.16949453342057116,-0.07686177014366159,2.9170368
4.158290531542177,1.6820012085995355,1.857715318482479,0.6527121981548939,0.9242648095801921,0.49251053842872805,0.7709592820951214,0.3398603845327037,0.04403037945721076,0.030878882240962763,0.05267292227240806,-0.12321165538639874,10.8826848
4.320137736652604,1.476635461653972,1.9230047239475143,1.330509521124929,1.5714886528897385,0.48811243046230074,0.682773766540408,-0.018023819619034098,0.20893557507852764,0.19394149699179317,-0.024655383419846712,0.21616383769709413,12.369024
4.677604064579296,0.7066017769882188,1.739260993612748,0.2920992766748176,0.8408292800616749,-0.973598952970438,-0.6372889090709587,-0.3750457245004927,-0.39605665988128486,-0.3282452360930329,0.12889188164781673,-0.06596379104836544,5.609088
5.08118172257404,-0.5147618411879898,0.9690761353278408,-1.3257452228339226,-0.9150022882104847,-0.4846931081895927,-0.9688660851608035,0.46107941857709495,0.4141118624547589,0.2847636855575616,-0.24316702776357493,-0.2641276511449285,2.4938496
5.503399594041009,-1.925847412986216,-0.3475490409672151,-1.7447985374010797,-2.0061213501577204,1.0857119761237122,0.6369774310044264,-0.25064948786360935,-0.216166693846758,-0.06877201862555676,0.1456848574866642,0.4119002831923517,1.2237696
5.939165220312357,-3.144575926030702,-1.8980841637815826,-0.3012674948088203,-1.1221317453090023,0.6569320952794914,1.2076240772311875,-0.2573557127116586,-0.13523395627268195,-0.19851784908836922,0.238177832897852,-0.026297177718052733,0.9584352
6.396914744864436,-3.770006065127738,-3.18111453723304,1.7070282467614364,1.1583635582312757,-1.31615659575429,-0.5949887738892514,0.5625524583280993,0.507636292054672,0.4064156337645199,-0.634040046874021,-0.7150033151260824,0.5276016
6.889644238757566,-3.510304121506136,-3.6888130898154805,2.1662615077158556,2.572991886148214,-1.03245845444499,-1.4763988781490562,-0.15405030492426489,-0.7986118376267793,-0.5722354902557146,0.5652358758445369,1.0675402682562498,2.0288016
7.405186425378812,-2.2941482334310015,-3.124336481020061,0.3168264080117675,1.3501380807727419,1.3984590298443658,0.614753151327821,-0.5386784208575864,0.9867533206225857,0.7828044431476896,0.17596078226183495,-0.4174625060589862,6.656256
7.909454020767988,-0.31848768827231616,-1.5505137720682898,-2.2374256998507325,-1.629716707555075,1.3598759889005183,1.6565392803327645,0.28662903359815556,-1.0670501848536256,-1.0069482282361195,-1.1769666839797985,-0.9443711187834799,1.28101824
8.414913947023459,1.9932700079708443,0.7166788308714841,-2.7902567700132046,-3.205144348458235,-1.064940916514199,-0.5399945800916904,1.017618096422608,0.9566644269452249,1.0209667049436377,1.6169384468589898,1.8355741540410995,9.972288
8.806108854896014,4.073068614252449,2.8750863178072694,-0.4671178924027162,-1.5393040123205923,-1.892107817491458,-2.0954006824371736,-1.4510180264415808,-0.5553434572279446,-0.6195600932217723,-0.9774690071944482,-1.2576307982180104,4.899312
9.289051598615396,5.347078723549135,4.678800516682219,2.721339520478246,2.3446751126832783,0.6924937082343808,0.9301316207779862,-0.2690736684665752,-0.05538840231269204,-0.08019636258601288,-0.39861616279621725,-0.4435858048591132,24.7567104
9.650336018511913,5.381496446868304,5.145350254894036,3.5441206234339044,3.9366661398182052,2.2689451752726026,2.0136040010988636,2.124827115741789,0.5694670270730748,0.6463275203351475,1.5310244734307086,1.7593872035214495,38.571552
9.643657846550648,4.1147403294142775,3.6088710785494342,1.1554304587045592,0.9062348591442028,0.3049325514563249,-1.274968147838011,-1.0505824036652818,-0.7435238507098605,-0.7697203208384246,-1.6567642272993002,-1.5962601734685762,12.642048
9.522607435983593,1.9399208778724473,0.9792946579664769,-1.8270753711167764,-3.063458644309211,-1.2598535854125081,-1.3997143999305823,-1.28466574931031,0.6678588630028112,0.6001082304439288,0.8385312985568704,0.3992463862532653,6.1128
9.336779376955697,-0.4880427932029012,-1.82534943311906,-2.479349528731424,-3.522893284867632,-0.702073571663048,1.3476454818987584,1.434484115179887,-0.5920430880958637,-0.46719286291203277,0.250921344854296,0.6534406437033413,2.9463264
9.128048959412167,-2.478112549144858,-3.8885237920662235,-0.4514461851690003,-0.010778415680258927,0.45150017634271067,0.8812822852935976,0.7188128410105898,0.5840632589932152,0.4665628836829001,-0.96870420936093,-0.9693612533138811,3.463344
8.888364241382314,-3.5133068865226704,-4.656495350935987,1.8384658063043355,3.357090114676994,0.7502416672859978,-1.550019117059799,-1.6669229000398404,-0.5121895992257328,-0.44778128719535054,1.0727924300379892,0.7995048812917646,4.359744
8.596121162823355,-3.3824366563585015,-4.010817838323141,1.934677339747499,2.7549314636257716,0.46979866914976887,-0.2834296813233922,-0.0487136625317283,0.3323464452612977,0.3230350899675816,-0.6498936371225995,-0.5277914949159201,5.5078272
8.259854817835214,-2.219869665190227,-2.2365960533546336,-0.07922521279750205,-0.9440002277975048,-0.21309390471065956,1.6227150613260213,1.7751921003226139,-0.21613485917463796,-0.2344706255289045,-0.08439978159510841,0.12295635066531378,5.552928
7.929327508408206,-0.4489463378117795,0.1436317493485488,-1.8327172297122158,-3.3275345867302533,-1.1178090966216687,-0.1590937050275913,-0.8292788295425585,0.31221036700520505,0.3429680617443636,0.8318010933587918,0.5434506055809548,2.3880096
7.586177930876616,1.3549774386262579,2.331918204776146,-1.2965890396718034,-1.845479635118905,-0.45216156097745247,-1.8724803270608212,-1.247884159569754,-0.5063525823709748,-0.5499424859847019,-1.2034973448181743,-1.1140560387064076,1.1846304
7.365916107065941,2.6080903757978624,3.8840792841713476,0.8239750374860639,1.807297554024889,1.2471530685329923,0.9398454858772433,1.2761517947817675,0.5575909346496136,0.5875543229609439,0.9123173361652018,0.9412901384861606,22.95126144
6.915571994493132,2.918713633743526,3.7108704977642475,2.041268232115872,2.814191948728537,1.3090937647137733,1.4543259850819068,0.5253242972423731,-0.41995100675133573,-0.38545129136338807,-0.08263645385751354,0.008982398088872835,20.810304
6.3806803965238,2.274098642658637,2.2261350520830545,1.0722539666911592,0.5380416434826625,-0.6262755970954282,-1.1480942575717223,-1.0606663159623853,0.2603983679999433,0.15211267304622778,-0.7407740426813344,-0.9358785291746172,8.392032
5.987456209548232,1.020952168644605,0.4010146603226883,-0.8458562013430554,-1.8109733334562061,-1.60727730923897,-1.0162537591531646,-0.15656192588891057,-0.1753548014992914,-0.051929104631011073,1.0100628238807074,1.0938405728143803,3.84912
5.642334135436733,-0.3649482281312226,-1.3068166617995407,-1.7205839214984158,-1.8305632198382742,-0.13252616778315016,1.0574383363807693,0.8290836390700359,0.0868466036198743,0.02719640335009402,-0.6042283615181584,-0.49713335728873614,1.1860992
5.324202107100554,-1.4678081116980402,-2.4029522379167667,-1.000998201255987,0.10307273081464778,1.1860552071007724,0.6917452287410657,-0.07233766026302653,0.07502177177949212,0.037045831379830675,-0.12823394466481772,-0.3143263211177086,2.0304864
4.999260780893558,-2.0104865309281625,-2.6493504227577263,0.2950020857684708,1.4943584094824027,0.49949770622755124,-0.9437568228944224,-0.7368604919400892,-0.25978009367360294,-0.1625127190269581,0.6708508971179504,0.8199212017310371,2.016144
4.671297343932468,-1.9095084078802034,-2.0389317630641397,0.9056901490272229,0.9296068135307642,-0.6836246875564232,-0.3631575159845924,0.2896355113263824,0.39955739487231107,0.313696704943732,-0.6907859491882179,-0.7873667939593046,1.0361088
4.361004518043951,-1.2783971672166146,-0.8248847991161106,0.5787076391775606,-0.5110139988344656,-0.6054385050598553,0.7771227688694426,0.5770057768838776,-0.5206929900992994,-0.48558291479568155,0.21660911493352364,0.2914469572136666,2.5758864
4.056613308492991,-0.37980210620119603,0.513797047754923,0.003609797806380951,-0.9882380816715823,0.16003410007673594,0.07126506464552347,-0.3907203367267951,0.6830718619810168,0.6859174495629383,0.4217504502499505,0.35620544402911797,5.193504
3.727716462932078,0.47041602783209563,1.460073060186924,-0.16747604442923936,-0.17926635521535197,0.43016827206144154,-0.6908955388305512,-0.5288495233812722,-0.853874390840195,-0.8570654862245891,-0.8231385012946304,-0.7459289427967012,1.24187904
3.4142232837866526,1.0095494778165484,1.8113818453522406,0.030167534653629608,0.7610684961708728,0.371854237861916,0.46223925849831055,0.7005300759270616,0.9246433601226928,0.8953437919730356,0.7715018212861616,0.605456816550887,11.75796
3.095081481737599,1.069573454922974,1.5100761115479735,-0.16583065242573133,0.5794506843431811,-0.45192211247844355,0.4087932515195318,-0.14475829841038126,-0.8358222800021561,-0.753234027121231,-0.37536538355048576,-0.02013503008283127,3.9159072
2.9073808151845353,0.6701244905286735,0.9744755478791918,-0.7264673876741713,-0.2899281541528604,-0.6013189149491831,-0.7740864936256826,0.005485940471015249,0.6201641899539606,0.5003472077290577,-0.0019912955074243613,-0.5300131458371067,2.7541728
2.904772222387584,-0.043075599850681434,0.45977637132219423,-0.9931603714719559,-0.7834187169112531,-0.0395963449927019,-0.2420320477121378,-0.4918433296825153,-0.33011104003346214,-0.2458948318145671,0.02614977539177224,0.5484307133677272,0.7699968
2.9930068097794287,-0.8863164253340715,-0.11366451650948532,-0.475381017100267,-0.4888744029371393,0.4728834882107145,0.8666028845912574,0.43235434310313564,0.0036662362824783634,0.0351556443078199,0.31181027164794256,-0.03280811604180347,3.1184352
3.098623731770347,-1.6668805533191788,-0.7905957338279094,0.4580884179790747,0.2642059042035496,-0.04854551840149929,0.16779810572835294,0.1662998004224305,0.27301827491581304,0.10918898626914747,-0.6757700447350318,-0.5595145710050914,0.7959168
3.2103075010577773,-2.182591954276341,-1.4432654480123182,1.0321007523483332,0.795598434801629,-0.48350979234568453,-0.949004202228862,-0.36091639868169595,-0.38058446515593064,-0.16071329616474572,0.6724087455190141,0.6985861231388318,0.448416
3.3369520086566777,-2.2646262044969596,-1.849756427073246,0.6956593446952449,0.6248943041852407,0.0854639147225373,-0.016860001372435648,-0.19657708998789114,0.2676318496119375,0.11495753169886443,-0.20648053309739334,-0.17551917754258317,0.41573952
3.4766228964259374,-1.8296350084014454,-1.8321774668833604,-0.29818878943203986,-0.13807167218253433,0.4693142191820563,0.9944483145024278,0.5067180200951554,0.021367823253271728,0.03297960810626135,-0.38564103398804245,-0.6712210706776917,0.34651584
3.6276045474954564,-0.9170580385002701,-1.3009393865384187,-1.1090273990533364,-0.8213486253857546,-0.09564073857523812,-0.1092957800844954,0.023793344139169708,-0.4237737636872192,-0.3213006121624228,0.5682039048246295,1.1266295875278998,0.24784704
3.8161146016428837,0.2965784926954384,-0.25709168370350993,-1.0355102833439422,-0.7369073137026505,-0.6436743709861381,-1.0107267828064919,-0.4839549201886835,0.90727519175197,0.7821764774220815,-0.061334966678326684,-0.6722244421026211,0.90072
4.038494900807808,1.530052643340962,1.0465367926912337,-0.10563690174011393,0.03925449899832533,-0.028533619327048194,0.15372878595758394,-0.15945339197426112,-1.4063749571992525,-1.3316485797350273,-0.8555018040497343,-0.46024636777046485,2.460672
4.235936915781962,2.4688511213701214,2.131144010461371,0.9795079848655441,0.7172577509424385,0.9736722540572241,1.0210796011916252,1.2179949322902692,1.75893185319603,1.7248474665284617,1.5097261757523637,1.328313933562599,20.067264
4.29719316877621,2.8525156071503646,2.4672115731600877,1.2360716889864127,0.5886928943834704,-0.08345515928519413,-0.3695214791778223,-1.192748175153437,-1.7981411981675548,-1.7317706715279684,-1.4006588807215419,-1.1367973684230277,3.728592
4.354502654539701,2.603541481585688,2.1999075653923628,0.7198140945139859,0.18357911186638076,-0.548749455897532,-0.6116520289569828,0.18959972417031756,1.5113838964565953,1.3660012835496953,0.6501759003205357,0.07932617245926141,12.6974304
4.312020926833524,1.7858781470558682,1.2435980812738565,-0.22447578781339714,-0.2980175577385787,-0.06650915381532502,0.22615466196600228,0.5058401131468964,-1.0477217572989106,-0.8678255263398073,0.12038785339969756,0.858925999330172,6.548256
4.2138936313104995,0.6248658286658645,-0.027308431440082197,-0.8540760737196219,-0.5018862700817596,0.6499758750604273,0.5005593942694444,-0.13803719936482103,0.5750698496833023,0.4744397129189311,-0.3654090655541076,-0.8821992517480696,4.269888
4.082927135544666,-0.5638165990023251,-1.2039889570033755,-0.7319089450228374,-0.38355640840517885,0.2655155150229031,-0.20207306035427886,-0.45030595934075063,-0.1667263644296637,-0.22521664416732534,0.07692769311259202,0.15022259404557958,0.648
3.945830481510699,-1.4698014687237342,-1.923882437040137,0.012960389545515835,-0.010739064824125991,-0.5070442063732324,-0.3427900573540887,0.4191835535992223,-0.1598552998046999,0.022057379850064247,0.30056102461348616,0.49224290500104034,0.7787232
3.801944023997906,-1.8867883833025514,-2.0409972575817306,0.719427267041311,0.40625421413019475,-0.376068067923559,0.09172784188478773,0.0936013917640664,0.3603495704758333,0.17714665841231902,-0.36534181583984676,-0.43576904305872866,0.5454864
3.6560910126319555,-1.759702509181469,-1.585963308325961,0.8086713621834071,0.5726294015081311,0.30132295333573483,0.20310236647743143,-0.3868179695147213,-0.3707713580980145,-0.2872649753861596,0.1359593004057393,-0.13545787603607326,1.1517984
3.4974901612069313,-1.1832390653307596,-0.7739803618655575,0.23716457273717237,0.240671314038287,0.5117022795028535,0.03835253829941707,0.18805698283623964,0.18107861856991556,0.19895352295657873,0.04045973713483936,0.5307136999140802,3.707424
3.2982672320563773,-0.36069573897157564,0.07445385824225555,-0.4830379152609905,-0.433841506644925,-0.09384673279763611,-0.12066970119411495,0.26664351988472706,0.12512950598896008,0.0782175747885807,0.09879755422255865,-0.32017605031421764,2.1292416
3.095572845105986,0.4677345186760579,0.8021020446876826,-0.723797694603303,-0.7334991372525274,-0.4937457403991336,-0.03049811840166754,-0.5926266362834658,-0.4117998497377288,-0.3916199976793541,-0.4552229970241722,-0.25265459708836685,0.27994464
2.9392640108751613,1.0809536538938167,1.3361161208415855,-0.32276882302952054,-0.24328683993462397,-0.020331830599323558,-0.03951337053132429,0.5624452881381762,0.574096616220188,0.5743870607364023,0.694901304102368,0.6176270492871047,7.75389024
2.913750477610535,1.3036121725694507,1.7002679448187823,0.13067861214058177,0.6348236909329503,-0.04549846575958938,0.14836644981514982,-0.3740919411481287,-0.5794912389335072,-0.5601836920096793,-0.5929762773383286,-0.46254893269821046,4.2167088
2.9225545784158253,1.0642942364466448,1.59706499714484,0.2392724987246256,0.7131461316169444,0.20086482421173,-0.07132013163321298,0.15686548336947942,0.45061709591017013,0.38957591465912184,0.23700415958764,-0.04185978845380341,7.85808
2.991065810569777,0.3919883709810971,1.0663063965976871,-0.14997740791609562,-0.05452461600686185,0.0006107154668194744,-0.08277493325185926,-0.04336395524084894,-0.24314041836881328,-0.17070684821512136,0.07344640479678617,0.42572648058743295,4.204656
3.0842016462288058,-0.5398444904758954,0.15093853939621663,-0.44956137261299384,-0.813676924932219,-0.18086510162192368,0.06533951971767597,-0.023830754648116736,0.023189740340914627,0.0017211543552448152,-0.11337867373120458,-0.364036482016499,0.8401968
3.2197702098740826,-1.4739694625108097,-0.8820461646583216,-0.21509860183267607,-0.5934792065667027,-0.18845857299496774,0.10509357216341773,-0.01807388869589566,0.15083745055546924,0.08577463684238214,-0.0694528212354968,-0.02755923094047476,0.09333792
3.3679932872759064,-2.1337596691341845,-1.7885303008133402,0.34610995054868926,0.35547800475432273,0.0016795260398818994,-0.13471549567998933,0.08947791301733088,-0.24086643690255502,-0.11875244233534478,0.227758941449919,0.3227852817793722,0.29465856
3.5249801441286923,-2.297864672674478,-2.277909340485518,0.5598991689203218,0.9398209168253663,0.23020234611452106,-0.059631809375133536,-0.10193108739007568,0.22863170029011495,0.12162180966553648,-0.17641974343007216,-0.21818663258927548,0.4732128
3.688325812074044,-1.8642806190991392,-2.1486072797531905,0.08618507885594152,0.44321404581102475,0.12819237378416207,0.18479667180178283,-0.04491660303951012,-0.10738409150487499,-0.06948298530132886,-0.02256958391395435,-0.1701729797149607,0.10329984
3.8629032300009154,-0.8890223271141099,-1.3551583275082189,-0.6428083606575073,-0.6060411031330295,-0.1702949391659215,0.022483688038081623,0.19502771762285553,-0.11742321268264115,-0.08685238112954041,0.1310763017812411,0.4350229939478723,0.77891328
4.069374839408521,0.4088640144483982,-0.03435900045792814,-0.8378975691141277,-0.9947856049028707,-0.3465641730656475,-0.22559294039967712,-0.06798265943885971,0.4116799452126731,0.3533573229135951,0.01862198549963534,-0.287408640103706,2.46730752
4.260305374671231,1.7004104530565265,1.3658113884957679,-0.1507957349397413,-0.3306258203226396,0.0437974373949255,-0.07986810776416327,-0.30361433577680885,-0.7025285701776821,-0.6558681134260707,-0.34703303685071824,-0.16756853436061425,4.6324224
4.394058387961439,2.640416338775647,2.3646554230409733,0.8934258505602837,0.669609443084,0.6241838053856349,0.3034201951288414,0.5502188132847281,0.8959065359304521,0.8617499591620584,0.5902479316599204,0.5065489160260328,15.2944416
4.445809936972452,2.9645005434523366,2.632712155665198,1.2284167500436631,0.9815461060044343,0.02704312445155536,0.12158123392553104,-0.42410169501200246,-0.924643474560375,-0.8701852858190504,-0.5526917130933316,-0.40099888203040696,9.2289888
4.570957185769129,2.5602505132108715,2.3967082786511895,0.40511733277027234,0.5748317889790623,-0.6688782076827416,-0.0809687343199987,-0.017813152319321807,0.8030287303102511,0.7182041462235754,0.2922363331750809,0.01269378523263459,11.566368
4.8383522205626495,1.4404219249746044,1.830480237785521,-1.1932162355450133,-0.22169919063268093,-0.6962235985391096,-0.29271364031280456,0.1817121597147627,-0.6008878158724394,-0.5182084356444091,-0.030599244510548174,0.26082161801946735,4.99824
5.133519888007183,-0.1992998649311192,0.7681308240082112,-2.0648895144266133,-1.1715036909363532,0.7317497619961947,-0.28971259984677505,0.27283188793048185,0.3536436016345365,0.3059471695936042,-0.06258523460902178,-0.27439862842032076,3.5034336
5.427354364658577,-2.0074510751665975,-0.7066716437646529,-1.1460256418780421,-1.4319642349343393,1.1316642970681772,0.5079857802232209,-0.735320765069552,-0.04750192570825762,-0.04982008606898931,-0.03841258544107595,0.1359875160815454,1.039824
5.722315392259531,-3.5356754184496055,-2.282996758629627,1.0924170897655452,-0.27193591654683097,-0.49682703665284755,0.597299417915679,0.29364858549254785,-0.2940217849521147,-0.2302939688145839,0.2500935052147811,0.045810493397545754,0.8898336
6.021321973046136,-4.348306059842714,-3.5318050300790524,2.724135243546613,1.6725489765319423,-1.566747098399647,-0.6802214564190896,0.6525974150767541,0.5483462593485621,0.4180209134088498,-0.4288185540099562,-0.24373818220838928,1.2373344
6.3225721268014015,-4.145880542485009,-4.0293424401984685,2.027199128232762,2.398340526256721,0.020544188215742994,-0.9289806614970358,-0.7177666614765652,-0.5782852049038397,-0.41052819899511306,0.4171969137583293,0.36639834629106877,0.74146752
6.631474035493742,-2.8642835806400497,-3.4628817496324307,-0.7421415324344242,0.6098246038445462,1.9344495528507604,0.9807062203378316,-0.36081985782528053,0.3776789399855753,0.24522167004423423,-0.14220930487816444,-0.21170379714636076,2.9953152
6.9342167789823534,-0.7265135167523548,-1.8358056723905578,-3.2606619161645756,-2.3605400115076227,0.5159545536427084,1.1754708439731318,1.0112149026944568,-0.07190206403341834,-0.04114055210439476,-0.26498795250013724,-0.28801995383959555,0.78728544
7.273596842992087,1.7929650215628854,0.6147323731037838,-3.0562267633080755,-3.272894258163287,-2.0770095998131093,-1.216616551396689,-0.1471531306368636,-0.24244150092062097,-0.16730208090621176,0.47553559691566827,0.7897427865704577,0.766928736
7.641272601604338,4.0675216341422065,3.232039071342902,0.07934536474683274,-0.7195924860776216,-1.1713060717331267,-1.5736100806711868,-0.8815818338868541,0.5818102104954829,0.4580697425237276,-0.19408837190092718,-0.7205191405857349,10.79936064
7.968741905074746,5.48156660204167,5.08182094365636,3.555061865759631,2.8877428953319293,1.9818539283125194,1.3862227561649458,0.3139437819512359,-0.9621967029589146,-0.8703983755061945,-0.5188344552763556,-0.12275682455155035,26.18276832
8.071859155890577,5.626728690114626,5.215040447703049,4.241051682421305,3.5890315426235344,2.1696211950132818,1.9048580038238005,1.1967675525216392,1.2597720682062814,1.2339739144716309,1.1614311809321205,1.088744566278153,36.75888
7.858037099432349,4.465984539250695,3.439465985165183,1.3725279304918578,0.5379171902251523,-1.3285168239771046,-1.4968472920311164,-1.192305256337535,-1.296091610752769,-1.2839948040098739,-1.1775402968471516,-1.1869246606097,8.711712
7.594808620729597,2.3932702629054723,0.8600477277930733,-2.3051325211271485,-2.667897309517965,-1.8978955858457303,-1.6804232495698985,-0.05178940249623657,1.0577234922735521,0.988392666709303,0.5099694594604186,0.28442983868556715,5.085504
7.306550921496559,0.018293445904970562,-1.6502926719966373,-3.6386450503028045,-3.0128636775850866,0.7752893717844063,1.2529556719300687,0.6825484167394616,-0.6962293959707592,-0.5613641771448802,0.3159756722107469,0.7766326729339689,1.5688512
7.0078834383702775,-2.030348470207006,-3.351684340181984,-1.7101695171003441,-0.5853056735721569,1.8108746889050982,1.5504013200628346,-0.10272785895680742,0.3542913684041698,0.23036055638731642,-0.6734593313845917,-1.0848841807267806,1.415232
6.697869014928493,-3.285220951350617,-3.8737423329872875,1.4796395790912713,1.9741634412634574,-0.3780746058925059,-1.1522169261364634,-0.39812690319194005,-0.07226491664604834,-0.06303925271540255,0.37532410647845077,0.4839969471586116,1.7883072
6.377261415521354,-3.54495908350836,-3.247049425776799,3.06617955885956,2.407684635002281,-1.611329781324163,-1.4092519123102167,0.1362427095934677,-0.15318652705671912,-0.025184509930504573,0.2168944890792256,0.38293203185087504,2.5962336
6.0356850460402,-2.8946167566672703,-1.86871588683503,1.9048277156640558,0.7296095665731359,0.2177661892500988,0.999031935807698,0.18566784160025152,0.2957902622232233,0.12162008372191752,-0.5671268934032412,-0.7502015039750561,4.4093376
5.692738206061776,-1.6504248211074926,-0.24039815710553172,-0.6840240216632166,-1.2353882625516432,1.3626887786359356,1.3575156358504081,-0.04939300803388049,-0.3208182814571512,-0.21482977815596316,0.4382582727742485,0.4021746367525006,4.8580992
5.3600857073712325,-0.2459722602848989,1.153243662267796,-2.378636822803737,-1.8528085960180485,-0.18539275258551524,-0.7841894695418729,-0.10679818654079953,0.23727174894735206,0.23849260841993233,-0.04369325009608662,0.2391976108646554,1.6308
5.089167293120382,0.8953137038810325,2.0559803086311166,-1.9615876347243766,-0.8690185614066434,-1.3131300398725136,-1.2974549120427379,-0.06651152427255923,-0.0902951149815634,-0.14962641214490566,-0.20826001115784398,-0.5569991750293662,1.52757792
4.952079407695708,1.4701291613647172,2.4282205260627046,-0.19366883524867037,0.6691029364569707,0.04179913178236022,0.6113549573573994,-0.031913105434541,-0.07031202968915963,-0.023638025529695423,0.10656722601213302,0.30719064917009115,10.266912
