Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.80285696173086,-0.6855501051334688,0.21942798223362403,-0.22981355650374258,0.22290616353021905,-0.14426338017236218,-0.38167479917936203,-0.21294526251629664,0.2605075887387282,0.5535287269639929,-0.018052457413522044,-0.03719346227867483,2.3497344
3.0145378868503294,-1.253257485217757,-0.16818458876886633,-0.5887181304854471,-0.38371307942692634,0.5151260648661592,-0.13504143976933236,-0.2894571078892789,-0.22368727752101647,-0.49322264950809797,0.24486270152234105,0.3954495053478904,0.6346944
3.2356889937678006,-1.7192860562811756,-0.7375432064860865,-0.38048387151635765,-0.762515978099403,0.39488949461935235,0.6074840939070932,0.26768413379121603,0.1692750580179915,0.41937073934132135,-0.41421797263974786,-0.5840638284220065,0.4962816
3.4623702909627325,-1.9242163521774207,-1.3240728291887731,0.3615253882184198,-0.28794053713464557,-0.5487529589087902,0.1247386234337265,0.2226250783186272,-0.09773108963745814,-0.33541241224472723,0.43219910128938394,0.48698129706892307,0.5723136
3.7027086514764362,-1.7352192323204247,-1.6638980964385333,0.9252053584037466,0.7494385125634292,-0.7430735114523183,-0.7699560410098559,-0.3792067547312546,0.07373198215368103,0.25576108629176036,-0.18503788216755093,-0.0996444727691202,0.1308096
3.9737823698214476,-1.1012657530393413,-1.5191965050979512,0.6050445284377972,1.1790509178622777,0.41133334391807264,-0.11344087159975802,-0.09836928256923283,-0.11466525205718776,-0.18378639464768212,-0.2693110952627892,-0.40655072576565937,2.36262528
4.2476804057132425,-0.09400036031727156,-0.8717885541305096,-0.4868013773955764,0.2179153123964481,1.0489934793053466,0.916273729493324,0.4994681238648549,0.13656087546349235,0.10189867689378622,0.6235538358625838,0.7316538528502728,7.071408
4.486081222849903,1.0894692197706013,0.12600051109700602,-1.3805311504793731,-1.2836374581745262,-0.2652368897100338,0.07921734562492808,-0.3071874456273254,-0.044015982513838266,0.008310081922524169,-0.5621879871657279,-0.6477931475941362,1.29848832
4.731136785171229,2.181673333972,1.3237374661573418,-0.9849945279837531,-1.4873697110456991,-1.1261086310120987,-1.0296596786112,-0.018209225372145643,-0.16598924779533286,-0.1418610677642783,0.09515446227071556,0.200374522013223,3.57788448
4.9677870174111955,2.8960230457827816,2.33915902841297,0.5880944166765153,0.044639406099713654,0.013701918905149333,-0.05934539760647015,0.05462314600752081,0.40377947658014485,0.2684761316356437,0.4009131170256293,0.3035323730691992,12.22138368
5.061837304633421,3.0132627042546587,2.5840900021790296,1.9718940178867974,1.5820923108606573,1.321255061631066,0.9431969437201517,0.014492913014971964,-0.5764871203554521,-0.3544580015273635,-0.5477464517809899,-0.5388376845169577,14.474592
5.069209077921923,2.469573633928403,2.05047137129495,1.7796529303820907,1.5933337081388332,0.4831193163605481,0.3772445360178294,0.14202874033131488,0.6458499334896578,0.38066380093608493,0.3026461327163143,0.4085428184820392,15.702336
4.961645977585058,1.3910914239330063,0.8464337786150823,0.030846757216478022,-0.0401168587703817,-1.094507466992516,-1.0143913797067243,-0.11864446467171642,-0.6024508414991213,-0.34060170016270463,0.0974919159298291,-0.07863394147629338,4.0381632
4.850863197527681,0.06157021118362956,-0.4658833985946653,-1.7082578819408452,-1.5541058410945052,-0.5355519298389796,-0.4414771802652355,-0.02627486984220277,0.463175328314862,0.2405471609139257,-0.32663119374225136,-0.18126960262141809,0.376704
4.754450070256039,-1.181313961282402,-1.502344722984154,-1.8656353761111004,-1.5418440825211377,0.9378192090326462,0.9269708892970447,0.009950807408297216,-0.24846854221401637,-0.09406452916286451,0.2410302631287851,0.21568357515286044,0.6522336
4.660525661477024,-2.0499234380813616,-2.055342559096521,-0.33125911565934324,-0.14340940850568337,0.5895844487468203,0.4830860055279817,0.13268458972063799,-0.028829216000794272,-0.08150104774290962,0.009740684760652924,-0.08047340514650865,1.1048832
4.562285392257675,-2.3711695215006436,-2.0658166645667895,1.4707775358120927,1.2961040425634376,-0.8260472914541018,-0.8792108642214388,-0.022204959263424574,0.3232721013316312,0.2585137550828742,-0.18671280199987003,-0.049950724041451844,1.50984
4.449788487265589,-2.1146578741124,-1.6196839558266631,1.9151726690206143,1.5081945757418211,-0.6114805042869282,-0.5468163869630991,-0.2906013033909626,-0.5559087128571343,-0.4027267402176733,0.16512668526608446,0.0473338603607438,1.9437408
4.341703914271224,-1.3867512808267863,-0.8476753705245029,0.6454885737697423,0.39986190149213013,0.8152705137404358,0.8931891112268993,0.3153018890033464,0.6611950996544133,0.48687924211121403,0.007011974758084715,0.0786268313237908,6.4101024
4.240835503529862,-0.3998149944514638,0.038114075345661615,-1.196380932270542,-1.036546071539286,0.5253644815657847,0.5921155881242893,-0.014189322755005526,-0.6248471341070642,-0.5007762887464366,-0.1753605333366636,-0.21195757135913515,1.2365568
4.143194124271349,0.5975247734171675,0.8249947454634999,-1.892647355110977,-1.5479655034605673,-0.6595907844046688,-0.8682290635401166,-0.050825564233148525,0.47309669234851487,0.4510946187645186,0.20834377516782213,0.23709370131660648,1.91608416
4.112319440059603,1.3539297115958366,1.4739154852152483,-0.9618588604935295,-0.5856117463673972,-0.7681947640359351,-0.61320120886365,-0.3079246766531032,-0.22659527172095495,-0.35286182304641756,-0.07482132605163692,-0.13205815963806364,2.9170368
4.158771197128368,1.6843992766480538,1.8574009404691134,0.6572763036567372,0.9225308747314552,0.49135350856119747,0.7762604564769043,0.338218511800732,-0.09543667131886231,0.2288057403962327,-0.12465405848077972,-0.012241280069156908,10.8826848
4.3212031932567125,1.4811833578471447,1.9215066440657884,1.3358648322679965,1.5678872554367052,0.48176461475075055,0.6837242377853743,-0.02047999797018039,0.43712108221178264,-0.11330186764791578,0.20939710489243749,0.06315354310339619,12.369024
4.679859144384403,0.7164765396396001,1.7359630542714573,0.29841551276086203,0.8320153950989099,-0.9829124472243551,-0.6273613037111853,-0.3910876657537523,-0.6796839040161776,0.05201924924004367,-0.04996553518350639,0.025349960493695655,5.609088
5.084699442242297,-0.5006258289749271,0.9671391250429083,-1.331791179411345,-0.9058874285442883,-0.5094549879053147,-0.9760921725689559,0.4920823358200866,0.6658579202893967,-0.0890921225337918,-0.27853396470828873,-0.12445153874778091,2.4938496
5.5072937333715375,-1.9114217499192794,-0.3494198852429075,-1.7691453089927762,-1.990538916768413,1.1058318435548122,0.6168483673313819,-0.28096951095171113,-0.3515119803106958,0.22993958376706716,0.4122517065510873,0.004611717609894391,1.2237696
5.942666402782632,-3.134934524239896,-1.9039436294456833,-0.3225949140523746,-1.1215483300659546,0.670087641469845,1.2107707460429882,-0.24196261347245485,-0.10989479402372133,-0.42513511952151667,-0.009169784004188608,0.40409411853031946,0.9584352
6.39936491191045,-3.768220354067518,-3.189248336597057,1.70755494314522,1.1472860096419213,-1.3222040086847555,-0.5784251960674893,0.566458893999444,0.503065494952433,0.6058842785684863,-0.7416394297605331,-0.802275607040608,0.5276016
6.889996205812423,-3.5165120013770252,-3.6900234098587994,2.1870914465176488,2.566055029111862,-1.0460882621403769,-1.4706109720693339,-0.17004493622213923,-0.7536317141501158,-0.7323868903888174,1.0865443252673932,0.6784127794972692,2.0288016
7.403792036602833,-2.3058266519161554,-3.1181494993270675,0.3403493160767497,1.35974368898038,1.3830126384429764,0.5966678904543422,-0.5253792924044638,0.9484927858700485,0.800221848144237,-0.4083755677904768,0.18170680686658383,6.656256
7.90738240567041,-0.33078539527513035,-1.5445555294439963,-2.230819702203546,-1.6168490952427625,1.3807297527302653,1.65033969328909,0.2758125611149107,-1.1278903341889772,-0.7987232425373141,-0.9739446417240823,-1.3096782321888676,1.28101824
8.412727024631785,1.9835344417377938,0.7174160848073544,-2.803158872472242,-3.2149164807182413,-1.0556190298186416,-0.5304628931857874,1.0269228875547645,1.110199215397724,0.6816839034228973,1.85103583286559,1.792925885777002,9.972288
8.804200298102543,4.067326605420248,2.8756778870816473,-0.47769684855795314,-1.5465625815510773,-1.8849093178703111,-2.0924370569545663,-1.4488496227968584,-0.667513179434609,-0.4128566350244189,-1.2505288603351061,-1.0665386880795378,4.899312
9.288029700745723,5.344671595455928,4.678933201362681,2.726391910247486,2.337374420733067,0.6986780751837506,0.936398489230895,-0.27879181483980864,-0.09381971079177338,0.043967433643024356,-0.44972842729807,-0.47539447367292276,24.7567104
9.650091090994394,5.381547466657916,5.147514661242878,3.557301702208885,3.9381564968774527,2.257021477483964,2.0206259752501845,2.1412151321274027,0.6908196172961799,0.28944323096436936,1.760880881318404,1.7369342675779453,38.571552
9.64316011454525,4.114647202217105,3.61390717584913,1.1564601869175941,0.9226392227223381,0.3011829057457656,-1.2975041443109967,-1.057706578270391,-0.7828372830945035,-0.48909150643750116,-1.6195823038316426,-1.8632269920521578,12.642048
9.521257996900767,1.9344946205154887,0.9792640795716444,-1.8496230656364192,-3.071346686147671,-1.2455271767180283,-1.4027344345511568,-1.280028769699931,0.5863797999415864,0.5846925854454158,0.4393992348347176,0.9165718155435774,6.1128
9.335110109999091,-0.5005583104459971,-1.8292329450989626,-2.498112820799084,-3.537644459662777,-0.6650780807513686,1.3785443562986979,1.4389461863120587,-0.5117393113771002,-0.6575500021706833,0.6427135629044574,0.3509281147916687,2.9463264
9.126048539408346,-2.4949678016438166,-3.8860443705191448,-0.43573753761006867,-0.008070283000511843,0.45627766381725104,0.8810461219351295,0.7163974491026174,0.6043515867389677,0.7227446754085053,-1.0130314827037366,-1.2056705609335494,3.463344
8.886226317272591,-3.5293829405679964,-4.646231628076127,1.8797369025634048,3.369486929324282,0.7176735409499629,-1.576380544606387,-1.6608235530397029,-0.5703800504979191,-0.7302109732278917,0.8609538520308049,1.3590761478749593,4.359744
8.595641876216174,-3.393301389871514,-4.0080562525991885,1.9620231539519413,2.761597857466078,0.45785163796974354,-0.29577469991351596,-0.06864678358879582,0.2823848750512544,0.663521281199943,-0.5529228102478888,-0.8964915456342494,5.5078272
8.261109109435202,-2.222306187708769,-2.2440934358326965,-0.09138263923875967,-0.9560263636731715,-0.19726272757347563,1.6540235660794778,1.8005728831269792,-0.02215008583274855,-0.5874254579683751,0.09970681860567443,0.058162520580656324,5.552928
7.9314410800886535,-0.44182267674114034,0.13637407505592056,-1.867856384550184,-3.340875977097687,-1.0884253775875594,-0.1497199499433868,-0.8440605678369214,0.09707733703865558,0.568898377119964,0.577454625678778,0.8095250387749084,2.3880096
7.588865672274845,1.3679220574115947,2.3324964582595618,-1.3172823505526055,-1.827721561742795,-0.455982575139001,-1.8981281473125424,-1.2444505444493508,-0.39631721660140157,-0.5851933446187493,-1.1246079436438778,-1.2549701038856769,1.1846304
7.3686776446915525,2.620974540239329,3.8841343394781433,0.8309822517857076,1.8135935668429728,1.2284697740330508,0.9373205995631099,1.2812492769858068,0.5407525456844369,0.5534925756050434,0.9400018757954202,0.9516124492954113,22.95126144
6.917337474431971,2.9270561278910736,3.710568792381631,2.0544100975247113,2.815291535700735,1.2987931865836497,1.458926631826354,0.5244929110054897,-0.4142694183084077,-0.4421091962156354,0.0025068365965809475,-0.042700979418165426,20.810304
6.381034070473692,2.2763823481190566,2.22546075710207,1.0684923651263978,0.5370040383229447,-0.6305639020483094,-1.1551839303333442,-1.0634818371766874,0.2560529673621059,0.29628369814941685,-0.9405620121828355,-0.8588865629145158,8.392032
5.986689785382185,1.0170023219401614,0.3978929353125744,-0.8606779559222759,-1.8265428396091057,-1.5933511817226569,-1.0003088815230463,-0.16011985328182804,-0.22206529062498911,-0.15268030871920366,1.1252324264905236,1.138048842277659,3.84912
5.6409612158861,-0.3743434100870205,-1.3073910956235946,-1.7227180807510962,-1.8354557826992688,-0.1179525526167761,1.0701522523971503,0.83542814554718,0.18695415050826267,-0.005440814956449903,-0.5266064197224029,-0.657488407882086,1.1860992
5.322397743878574,-1.4791938357994043,-2.39610208961319,-0.9819327220708499,0.11459669933851717,1.1824690537589766,0.6778669762511708,-0.07386593013924941,-0.024011239333146184,0.19737927126874324,-0.3169920648068102,-0.1921254627333385,2.0304864
4.99796992130551,-2.0196288363907793,-2.6422563921857365,0.31999830057539896,1.5046245376960676,0.4802769612063498,-0.9637943610198567,-0.7413937740703228,-0.1950837092163762,-0.403592635735399,0.847058812325646,0.8319651755094882,2.016144
4.671704381729984,-1.913078723971159,-2.041498913719952,0.9142438541759755,0.9247545050000535,-0.6891974244668427,-0.35638586835742925,0.287275277773878,0.3474925406014451,0.5912329449614537,-0.8121918337217108,-0.8882419400057037,1.0361088
4.362777432337893,-1.2749192862564576,-0.8328495139417454,0.5626724020565342,-0.5255438972095918,-0.5905576743977635,0.8035666561302125,0.5901804950517221,-0.4502974710725031,-0.7519729782292046,0.29771070742872335,0.38511952810217737,2.5758864
4.059048215032383,-0.3705631407528572,0.509516482518602,-0.020143362149442373,-0.9876165905258297,0.17507794659223652,0.06370416861553102,-0.4066490502254849,0.5981303504226195,0.8923070476810975,0.36372005397475954,0.3169718788163807,5.193504
3.73008460218889,0.4813157279200561,1.4612950899265549,-0.17509828139396832,-0.1622653240028014,0.4217470784689117,-0.707954130219315,-0.5173812378865748,-0.7720767310588948,-0.998570595107361,-0.7513479529152844,-0.7678692059202129,1.24187904
3.415846682679828,1.0169382191914587,1.8105618038081943,0.03562697696535588,0.760149821748071,0.359497446145431,0.4626432203584137,0.6985326733271532,0.8359766009599544,1.0376849365098737,0.6070929758332764,0.7174086424729822,11.75796
3.095914185776651,1.0737139238097135,1.5082447576373186,-0.15511558114133536,0.5700697292936677,-0.45644002614745655,0.42143960694003163,-0.1538960613230258,-0.695352575115372,-0.9897209334528704,-0.023593188507260346,-0.2793566377700627,3.9159072
2.908060497126227,0.6735939320052405,0.9747565995701691,-0.7227960746121136,-0.28956886296087636,-0.6148652988446416,-0.7750057096057318,0.012814479235618811,0.3922816080671829,0.8714768521887942,-0.5284661670196115,-0.1481090551502628,2.7541728
2.905902752731056,-0.038074527539765944,0.45977957347075443,-0.9973103110995966,-0.7805519013117408,-0.040605364908648425,-0.25074821917369494,-0.4985466258139882,-0.017528367461463152,-0.7220124299625388,0.5507058035167535,0.1989864175528715,0.7699968
2.994933317275578,-0.8798187619650264,-0.11604827040478866,-0.4830027832947892,-0.48748116468144226,0.48292916911997597,0.8708496310510134,0.42225381816375757,-0.3762551739071623,0.5798489327929747,-0.02681542052875006,0.13704190637865568,3.1184352
3.101013729227111,-1.6600759137108507,-0.7946121328666096,0.4540578541361071,0.2649926923599984,-0.06060828139896591,0.16909147452950524,0.19503556844800585,0.694924282418255,-0.4898252956001887,-0.5812570247541126,-0.4968201527882588,0.7959168
3.2123153287746047,-2.177385863753201,-1.4460813735164686,1.0285785951042004,0.7947201557745895,-0.476513109567058,-0.9512030029611293,-0.39878900570535786,-0.8118257145039913,0.49521182854268364,0.7220967522028968,0.4572914096082241,0.448416
3.3383120314208745,-2.2630324296849618,-1.8516972024106533,0.6974937832904023,0.6256941110950098,0.07055301286042918,-0.018771970993042803,-0.1645809192964063,0.6927230901134808,-0.6103580845237289,-0.17815098303248253,0.07755508116107117,0.41573952
3.4770834132239252,-1.8317965482132907,-1.8330815552770756,-0.2962731772671842,-0.13644870016272528,0.482991758044341,0.9985592118510115,0.4863883700429978,-0.4000612499069553,0.8189164102211253,-0.6870712935740002,-0.7326907989821727,0.34651584
3.6269761042283726,-0.9217643122210623,-1.299369651993059,-1.1063372833181555,-0.8217576308803438,-0.09822244186813024,-0.110179035225302,0.033369573087684845,-0.019197339270189444,-1.0941461590963455,1.1387554758162886,0.9197197407402399,0.24784704
3.81508361955921,0.2917339201421223,-0.25458019411514066,-1.0303411566671141,-0.7362269005702659,-0.6488780272893417,-1.0181063467007927,-0.4907580921703931,0.5734095469248622,1.406452293768621,-0.6694543199485151,-0.3376143429332534,0.90072
4.037664313952586,1.5268230012073163,1.048169587288412,-0.10030914195471219,0.03995922611105531,-0.02675339491934928,0.15909645694616234,-0.15241467357154434,-1.202011228020223,-1.7033268040147693,-0.46907757306640896,-0.697147769958525,2.460672
4.235396509714513,2.466995185303895,2.131144045354157,0.9752480990743501,0.7141618954026789,0.9771647974504863,1.021730724452469,1.2155209311772917,1.6637620801086397,1.897219411529914,1.3322734213270575,1.4366468991045351,20.067264
4.296686803057841,2.8523792077318606,2.468040112218494,1.232714635117906,0.590644000569755,-0.07482992267241573,-0.36986327292458615,-1.1939720714015853,-1.698776233334474,-1.9111129313211752,-1.1396279399776015,-1.3236903870640198,3.728592
4.353911446409197,2.6021828152878936,2.1988644518895937,0.7148562713597854,0.17615955510376904,-0.5523766334716255,-0.6086371760266974,0.19433691694124458,1.3013988222048898,1.742021316787403,0.08593983174650466,0.48877278176803024,12.6974304
4.311105003987559,1.7822611947567948,1.2442874360114389,-0.22494898297426755,-0.3006930211702386,-0.06063965819186001,0.23453855327179887,0.5087334297168452,-0.7239599156882403,-1.4610219104619484,0.8568491183273469,0.38174475241477035,6.548256
4.21267723453802,0.6189982626634137,-0.023622900882950215,-0.8492452565657311,-0.49570365906804853,0.6561353156032455,0.4917178169283329,-0.14936379025914878,0.22269845354392748,1.1535960802749747,-0.891492442307471,-0.6765071144685718,4.269888
4.08174895305975,-0.5705866829530625,-1.2001298630474162,-0.7247702964289711,-0.3785592534256103,0.25583981458409416,-0.2102592485646114,-0.42632324780427083,0.15169594238473902,-0.8655890137315514,0.1613252517128476,0.37360764421405857,0.648
3.9453610971228827,-1.475722606558704,-1.924528925410823,0.015844684382441448,-0.014377595118793959,-0.49477133743950125,-0.3378986470660768,0.3859137511610254,-0.47024011097192825,0.6118616967084309,0.4902082988317001,0.047072894359341845,0.7787232
3.8022387258995463,-1.890310248010669,-2.043898965138817,0.7218388478042249,0.400004565658451,-0.38578382976231046,0.10061812032901418,0.12722469324547453,0.7213512457159325,-0.41571951811006835,-0.44520538433954576,-0.1468718532912401,0.5454864
3.6569183198934567,-1.759707839230809,-1.5870774828542815,0.8073291778009716,0.5734926159608877,0.31317164885876525,0.2024912473690159,-0.4088140152618307,-0.7814786924711612,0.31440530535425054,-0.12030542220466234,-0.05862646321460969,1.1517984
3.4987487140341265,-1.1805241543722478,-0.774220594766574,0.23470547954943685,0.24773007585385756,0.5062795019043952,0.027691995582855705,0.19353533322080563,0.5603952261793578,-0.32690977136664456,0.519318021234198,0.20067417294642662,3.707424
3.299472289841448,-0.3567004636603106,0.0735807652675989,-0.4862969275356992,-0.4313973304094114,-0.09644528406012087,-0.11889554761216133,0.2734180668767961,-0.1327969925432333,0.4244962675460633,-0.31565355627165986,-0.0035396874393112225,2.1292416
3.0964265344953907,0.4715927153689539,0.8001456614882403,-0.7276675122456707,-0.7382371352204341,-0.4894942325567863,-0.027670145011488036,-0.6007652854054409,-0.29112723550785785,-0.5393228181317294,-0.2550527868370915,-0.41888312043608605,0.27994464
2.9398945353040324,1.084216342703113,1.3356114167138726,-0.32602652596650483,-0.24402262316014653,-0.024350342464644903,-0.03831324334595652,0.5658872212766158,0.5306174481992313,0.607944342645735,0.6228522636529007,0.6995794044417482,7.75389024
2.9145450709304512,1.3080725808478226,1.7000569702821764,0.13769244735953032,0.6334890443494083,-0.05043507071827428,0.1500781624775583,-0.38057376766201406,-0.5328704587761762,-0.602427536962604,-0.4687031697485393,-0.5922154723793407,4.2167088
2.9236580667610474,1.0697928296542445,1.5973984352624375,0.24400962755505962,0.7154444412035764,0.188143898837042,-0.07422697558558983,0.1619859628728204,0.3465476237475153,0.5303859733836733,-0.03859925013644174,0.1935393664446083,7.85808
2.992630167158277,0.39879739706338596,1.0649944588237128,-0.15383418381984695,-0.053235092852879334,-0.0015566296434767202,-0.08552372169889906,-0.04807915594626472,-0.07642808228682281,-0.4238733812343807,0.42516301402263323,0.16560121041455816,4.204656
3.0860524575765105,-0.5331621483024298,0.14784270146830983,-0.46099942357402623,-0.8137545498242548,-0.1741343510315413,0.06779015834663511,-0.027088668669948582,-0.1755198495142027,0.32073671261220055,-0.3633147768146878,-0.23425146227256696,0.8401968
3.2215055855186097,-1.4693429198946568,-0.8855667105252016,-0.22422453272533535,-0.5951948470609175,-0.18885541509085416,0.10758763772606063,-0.004371781465924212,0.3525404237028538,-0.24917335624849646,-0.02969062568622365,0.058124461750083234,0.09333792
3.3691709205407503,-2.13259249908553,-1.789910417757766,0.3461273263764437,0.3570253043798964,0.007068764992017344,-0.13593073670642272,0.06915077311791379,-0.44433277458001025,0.2236758360476385,0.326798726151335,0.09840733652372989,0.29465856
3.5253998632284134,-2.300511623995711,-2.277352988550566,0.5705974557191725,0.9429633689754019,0.2153338670813764,-0.06414921538060962,-0.08268669306947707,0.451866832784157,-0.25083472788474553,-0.22158407411221984,-0.03582926479519883,0.4732128
3.6880654941587374,-1.869355556047471,-2.14783965852227,0.0953817694580168,0.44341284254954755,0.13148682066457018,0.1850715757450854,-0.05971722786077255,-0.352220694246326,0.33573984659893846,-0.16834596103598423,-0.1783794114620768,0.10329984
3.8622801211474784,-0.8944220626144634,-1.3547796256273061,-0.6413086992947555,-0.6077020815673705,-0.16929634546472505,0.024793380011336134,0.20163189747591914,0.11536279580611204,-0.4767984185566207,0.43335130074135547,0.28580101794303847,0.77891328
4.068747147205519,0.40534072390343256,-0.03394907483291688,-0.8410275161164006,-0.9964613397963799,-0.34186419549365904,-0.22489048930412578,-0.0692772492365401,0.2401291815202854,0.653573134907305,-0.2862660757937499,-0.10674672696277075,2.46730752
4.259824089395694,1.6991729422998592,1.3671156153092694,-0.15335748015140868,-0.32875730091707434,0.04832071973496011,-0.08080463052416893,-0.30176742643878957,-0.6192924299329923,-0.8239189965820364,-0.16685556301851764,-0.26725713917479527,4.6324224
4.393666717244767,2.6398837148204475,2.3656610021683293,0.8908225962315428,0.6710070484668837,0.6234777813906818,0.2996736216194573,0.5516366160043825,0.874735791651478,0.9348831029625835,0.5047231965254388,0.544270410914,15.2944416
4.445285407768986,2.963984253762094,2.6329121578871697,1.2303640664130822,0.9781611409290987,0.031197021217909616,0.1271836295334792,-0.42725705327651825,-0.8953578931874921,-0.9485024968649834,-0.40084657887698066,-0.508134855305849,9.2289888
4.570653964595365,2.560252917206433,2.3951076289215854,0.4107376483647176,0.5618807178135007,-0.6750255248980951,-0.07046555883974366,-0.020465965146600356,0.725911560059947,0.8710041726626191,0.016290357080273366,0.22048608217998958,11.566368
4.839114507430286,1.4447267281779401,1.8305243319543354,-1.183254582189351,-0.2261164528269286,-0.7080161189725338,-0.2849528221625015,0.18060207596381148,-0.49306623769067487,-0.7357934651187094,0.26058947439775637,0.0738825610365691,4.99824
5.135702417282295,-0.19001342516871308,0.7715530944957889,-2.0664466357181617,-1.1515979813803303,0.7189617482743612,-0.31126565671172124,0.27745384734706086,0.22187072122725207,0.5635120521114351,-0.2826860696642222,-0.18361051209504986,3.5034336
5.430638836940748,-1.9959198466434653,-0.7076917078778271,-1.1652214482299088,-1.4172390960999905,1.1390867069371444,0.4860831249023918,-0.7364548795471443,0.15022833824063195,-0.36484735618637437,0.14101421997811467,0.08014710758567735,1.039824
5.726148244382707,-3.5263304879256165,-2.2934766468959706,1.0696269576653792,-0.28283236848130355,-0.4748873255750206,0.6173640531879802,0.28379780649726144,-0.5976680382890408,0.1729831699120108,0.05578550202993291,0.13932273349167576,0.8898336
6.024436260193588,-4.34482681855759,-3.542949875672426,2.720186422535189,1.6561910838367986,-1.5781801625964447,-0.6577058436365691,0.676728627947791,0.922235153532112,-0.05330280549324512,-0.2675854171970758,-0.3178922248921389,1.2373344
6.323498363628162,-4.149504111104605,-4.028779952718958,2.043353043740875,2.4017208270140524,0.015449924803673234,-0.9370948417952825,-0.74574773800924,-0.9249013907975002,0.06101455684184137,0.39231821218878515,0.290140626208183,0.74146752
6.630481470476948,-2.8741146767129675,-3.4550976339499386,-0.7199822683238629,0.6280361243599112,1.9194293768544446,0.9552946526215579,-0.3439247147908473,0.6397577389086827,-0.19021084768575933,-0.21501232991743538,0.02065830815925622,2.9953152
6.932263607113725,-0.7382962252643,-1.8312407091346963,-3.253180771350005,-2.3547540774092615,0.5295846831468953,1.1771451488360294,1.0022233009751285,-0.2835261554842241,0.3863245852451261,-0.3105280852280105,-0.46872986144640455,0.78728544
7.271468339762632,1.7842770354541535,0.614604969717179,-3.0631082182221157,-3.2880665452976547,-2.0699008877997582,-1.2016363444129914,-0.14198004228339667,-0.025813416363552805,-0.6057279178367437,0.8047172547915027,0.6880945084907534,0.766928736
7.639940623706242,4.064468672571676,3.2327777651882443,0.07101868409904373,-0.724829119032851,-1.170603284001004,-1.5752825440578826,-0.8797051867452262,0.37113312166299645,0.8381174118216926,-0.7111060569015054,-0.35656944831143383,10.79936064
7.968356718186573,5.482304644305805,5.083883703231131,3.553569123523275,2.8959162272600185,1.9908172092956236,1.382782140490754,0.31446369314415795,-0.8359131362801967,-1.070448248642671,-0.13650082622166904,-0.4464629282928176,26.18276832
8.071370032746689,5.626344970109764,5.215228316119244,4.24059976098947,3.587504030447126,2.172722905611216,1.906237746919956,1.1986648590350377,1.2510100404099587,1.2406551746285228,1.0883940312386005,1.160148131744389,36.75888
7.856382207538243,4.461295873719144,3.4398394654665476,1.371912405593596,0.5303300662129623,-1.325792461137886,-1.4885735514361935,-1.189747642439242,-1.317696068033397,-1.2687635039787686,-1.183802395022851,-1.17367239648216,8.711712
7.592002887264994,2.381777449643106,0.8615676304995027,-2.3105077987388642,-2.67872589653372,-1.8954552023444167,-1.6752631661021258,-0.04952028905031367,0.9979679888530347,1.1435579925507275,0.2909146559520441,0.42718774800602516,5.085504
7.303335011429556,0.002224124978880767,-1.6437088328472218,-3.635659068863053,-3.0070170198262876,0.7936531585505561,1.2523476936361035,0.6845606138603451,-0.5281703251217281,-0.9272704874371409,0.7750777953943312,0.49947853624566,1.5688512
7.005460633457271,-2.045941114158902,-3.3435858686000066,-1.6917242247775126,-0.5699003344590402,1.8173659181454926,1.5325221841217418,-0.10903032051576345,0.13826051494148076,0.693162851422496,-1.1029371102238363,-0.9084211293534284,1.415232
6.697257935209874,-3.2949876223521577,-3.871852333139511,1.5010121236781135,1.973928349715667,-0.39883542733972693,-1.1564852106778216,-0.38650418983455825,0.12111689459857818,-0.4801337561840517,0.5006060639871563,0.5831843723384257,1.7883072
6.379013519163913,-3.545913925763116,-3.2543340669588967,3.0712928399699932,2.3930342202724204,-1.6142036365105117,-1.392617892116591,0.1164326462105628,-0.31934351180276127,0.2951175405165285,0.38696150012033764,0.0807943668981047,2.5962336
6.039027917961609,-2.887344232691482,-1.8772754718268867,1.8898766387651247,0.7242113528794057,0.22288151012650112,1.0104397268618284,0.2088391902624356,0.48002365526145807,-0.14582144134562045,-0.7648634301527216,-0.4906578161016657,4.4093376
5.696346879786521,-1.6377470372682132,-0.2435989244810083,-0.7077210297493496,-1.2256285650414356,1.3851027426212565,1.3490013013602138,-0.06593537926795091,-0.5421266380520516,0.052312272242126166,0.4154876783239308,0.3826058995259573,4.8580992
5.363261104260618,-0.23214604249272855,1.1529465551572573,-2.388669224772113,-1.8413771458159607,-0.1968845536256829,-0.8010903006050584,-0.10502267500732602,0.45951068751781504,-0.026783433359811763,0.23134724451746327,0.01570778422552754,1.6308
5.091587632712314,0.9071085864700857,2.055149287231123,-1.9553371075969752,-0.8693969325349543,-1.3369544820881678,-1.2943967554130054,-0.057217995741007784,-0.25392427317531213,0.06025974092478082,-0.5535412108766197,-0.2657585699122616,1.52757792
4.954027149307489,1.4793905391370963,2.426283535690944,-0.18638855261293394,0.6632963647090456,0.034368269941645165,0.6161899343969458,-0.04498533221907264,0.002513846009167093,-0.12407585174744544,0.30699180563310186,0.13930029175401132,10.266912
4.981745128556575,1.360385267860523,2.2678655367496625,1.1237451346124225,1.3881287660712436,0.9710586333021021,1.0660602889526547,0.34361794079542207,0.2008269690688945,0.18211616566225322,0.20417063440171654,0.20775153396651977,14.297472
