Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.683938415442436,-0.20998973431512727,-0.7964327547574749,-0.3400784343918257,-0.9999595342095869,-1.551295242330516,-0.638830707680395,0.4247917026277876,0.24770642365839243,-0.3262723228663464,-0.021492141139235022,0.125104729961892,1.5971904
5.395044162849391,-1.1500246473294793,-1.871259189696093,-0.8449905158495593,-0.6108516769374823,0.23969536947443384,0.47551027010379654,0.24828586655236232,-0.30822820733443235,0.2818346840505593,-0.006926175354902794,0.11621405947141333,1.964304
5.112064710072551,-1.6393269282800702,-2.2688838680618293,-0.6619251800428715,0.32517932905454117,1.4775615108325646,0.5787516736820933,-0.5362296922142148,0.2750099342724764,-0.2953499775011029,0.09210853604813633,-0.18534404786226844,2.273616
4.822188184700718,-1.5757908030230403,-1.928131103543657,-0.15728263619652824,0.5215815503039285,0.23912163810450185,-0.19099013679909574,0.11571751862757972,-0.2023232175289776,0.3477648591771372,-0.26522996250456826,-0.1170802913179928,1.6095456
4.539895332060994,-1.0337435230807208,-0.9754905215035127,0.25565719430819667,-0.059719081880906605,-1.2607481475213742,-0.5071055972812133,0.3751305917748751,0.05706330342462402,-0.44440427123818727,0.3325509273095225,0.47025459362770566,1.7493408
4.27785157171064,-0.23467732269011155,0.2697220630497119,0.4372218556538508,-0.39734235758240516,-0.6408421835749606,-0.12673762115853368,-0.28430551823577277,0.2075577848225616,0.5907918814448182,-0.08421449765896945,-0.3803504557808246,3.6346752
4.078444413321871,0.5217652903862676,1.4404561743373903,0.3912281747890947,0.09195432864485326,0.7711110409258431,0.4875266800289182,-0.3687169177000524,-0.5318190421711754,-0.7528360372816397,-0.39836075181142916,-0.1844781534699367,5.5462752
3.9378383254509326,0.9449654474967454,2.1163368347852543,0.09016034314870702,0.6427890422307121,0.7579248168801435,0.4502866658226949,0.7483859130279669,0.7630976020671372,0.8638549304403526,0.7375313267823093,0.6759679518670422,12.7291392
3.7213185154486417,0.8609716636979846,1.8369823468394513,-0.44386927392483894,0.1254748781391135,-0.49627060621943153,-0.6492819030229208,-0.3839273056923896,-0.8065910739737107,-0.8792669632288858,-0.6189790966870424,-0.5803787813759723,1.6861824
3.5921722865408534,0.29970746799987985,1.0181112760732551,-0.7924940717162791,-0.6683683591420676,-0.6053230371918293,-0.40253821168572945,-0.2626650350900162,0.7128362050852161,0.8100414366680959,0.11119481986328411,0.01052522259533459,3.8232
3.562585897006176,-0.5392965258841919,-0.03786774070351856,-0.6043997906393553,-0.7375966552210659,0.07406925082921466,0.5319598856730011,0.34069136090015323,-0.5864264481021317,-0.6925974782459791,0.4093997674563847,0.48924487693131846,2.2097664
3.604725302488449,-1.3618727394070709,-1.0608701837836971,0.10532285745610644,0.056513270348771565,0.32448050420704727,0.3886881234171049,0.10566361678180347,0.45903595308797845,0.5433569575413301,-0.6024343842653764,-0.5736812778724393,1.988928
3.684710544068455,-1.8931796603567952,-1.8010851760888995,0.6813491204210488,0.8474015150373105,-0.1542496347908646,-0.49151640652196926,-0.4194692600482787,-0.29560720698045057,-0.35870859115204484,0.3989836896642927,0.3021886667482015,0.5008176
3.7763456113152407,-1.9446147851726254,-2.057539776055429,0.5282331097094832,0.7520189743044138,-0.2352791157281998,-0.2968303990756118,0.10180873924275168,0.0739516818155165,0.1411461981140516,0.02171173339097372,0.06689762813943625,0.9278496
3.8735258309866105,-1.4614710222816294,-1.7254738747189988,-0.24943658838286434,-0.16019680183337157,0.1572602347536077,0.4451041856323295,0.2855066962461877,0.1672401138307984,0.0851316925474188,-0.40371505995611406,-0.33292852682397794,0.68054688
3.983090445135376,-0.5385714750589559,-0.848812537248952,-0.8566841456998731,-0.9229668625037503,0.17155969073522545,0.22242027207814397,-0.1635390359575489,-0.36456552300659223,-0.28696358038207453,0.5544096285375524,0.4323751233714506,1.381752
4.102755513755313,0.5931218278752873,0.3444596051353898,-0.631486594292127,-0.7174436943446909,-0.2583054993364786,-0.38829349647494427,-0.2259454524952751,0.5034085148375934,0.4481370568338023,-0.3991275261159759,-0.33673945537788486,3.0345408
4.224076306989815,1.6238737831557357,1.5026922276464028,0.25476680487724385,0.2477338047665413,-0.2219380311772449,-0.20234193069529213,0.25310268660951946,-0.615133193465038,-0.5702169319076456,0.0069418528179639935,0.03303462038201038,6.536592
4.322426940586544,2.2574701144826594,2.2422266946370746,0.9576262426808243,0.9504397443238135,0.374527822154123,0.38994349834557157,0.10401074601982496,0.7008460312108608,0.6479706514800244,0.4072267924977901,0.34314072158089276,13.697856
4.296239624787395,2.318439224897367,2.161516195855704,0.8382602109875984,0.5286301378948186,0.4642727200625729,-0.010237744032828658,-0.24627228027605252,-0.7132796933638712,-0.663249074185613,-0.5819839338633852,-0.5267385887637064,7.8655968
4.347079724513403,1.7988949249673534,1.658561714589511,0.027708388023255096,-0.1609464283574913,-0.3254360858716756,0.08491854866289184,-0.01922855143464074,0.6360885100835147,0.6109458115284069,0.390767786723637,0.3831928565718284,9.4325472
4.45281611862102,0.8066241210018378,0.8501272396463847,-0.9051534895958091,-0.5122772719072367,-0.9157365886144264,-0.11730980060835938,0.12142446075235595,-0.4927522068714905,-0.5019865407386962,0.05786981981703373,0.028462938497386053,2.8721088
4.614214002673898,-0.45160319442600344,-0.07235643083755823,-1.2443096866640875,-0.4219259314560704,0.07011603456664932,-0.42948014869932044,0.21272547734264305,0.2858083895270004,0.3453183407819828,-0.4750129064608082,-0.4987819463483219,1.934712
4.841957101316264,-1.709509503819709,-0.9308814239119944,-0.7190850628184887,-0.1956180835116802,1.0144691922932794,0.21602074773874688,-0.5200034496243231,0.00048773552581204044,-0.150433241596346,0.5516096269945397,0.7030919614139046,3.1021056
5.080188280627045,-2.6931458985821575,-1.690607265726565,0.33693619387749063,-0.04917146619702584,0.2342522941664044,0.6500766419997609,0.1282549283985225,-0.33284844608204467,-0.05284685549935172,-0.16746409331603118,-0.39719071366603886,1.0464336
5.317654485603111,-3.16075947406547,-2.2250722380859282,1.2159160257636923,0.24966932603476724,-1.0399921308433977,-0.26480210210591154,0.5595168683108613,0.5937997641108095,0.20787567786832373,-0.46243767056804114,-0.3448718920228089,0.64649664
5.56701355496984,-2.9623900443265074,-2.3588749850665054,1.2253998534955752,0.692424235741349,-0.6479388761727964,-0.8828514899599401,-0.4873605276133668,-0.6757354872064667,-0.26731492366378506,0.8511428285559005,1.0086010612467093,1.0621152
5.8217821753014745,-2.08540379401532,-1.992196280282978,0.24488060609691345,0.6672173455509919,0.9404016377734071,0.36538363308497046,-0.3900531356397748,0.5971854474020412,0.2333328945217609,-0.5797671097517443,-0.9271538200417445,2.8956096
6.081016662538773,-0.6771052276686224,-1.1083660713063084,-1.0899978893283755,-0.2098333966826137,0.9633805262029284,1.0973063320510847,0.7097931584953825,-0.45925121430103427,-0.1411349633503078,-0.2796573457852301,-0.05016977086568137,4.8359808
6.341898438577519,0.976640564609867,0.18156052354659283,-1.7128024673203617,-1.2457618053018644,-0.7188504825542679,-0.4384425587756089,0.17328664411607533,0.29207378348692187,0.007301332448484239,1.0784929650289417,1.1921774621377053,6.1275744
6.61838212840016,2.506386492975711,1.6495986985787319,-0.9705946911775077,-1.1737603663518492,-1.2910828532132843,-1.3704104992155484,-0.9578924538963928,-0.017663918765257414,0.18153875998269509,-1.0767989927999542,-1.4062213445174836,2.69148096
6.971402308564552,3.5426223064751494,3.0050469069313013,0.7600064664739866,0.33002538398722,0.4957288602353979,0.5757360360517506,0.3312401126685791,-0.3991202444523545,-0.41856265042150803,0.15467418028975366,0.32536993319619484,15.6741696
7.220093096326335,3.794375985658317,3.475457287162089,2.064682997989692,1.5589560272048775,1.5224504874496334,1.3810145162763983,0.9405554915120922,0.805705135613223,0.6307246522264646,0.971966049171901,1.1064662734089834,25.472448
7.259216447863604,3.1728477899414536,2.6903502813259563,1.7657184230533296,1.1419663275979015,-0.1267403616730859,-0.640290552276322,-1.0216828968142815,-0.9784713575826057,-0.7239557982418825,-1.3672458061699724,-1.5242884970240922,9.647424
7.247572172326155,1.8639724107975624,1.1759902270464964,0.21938795575328277,-0.1718907376730899,-1.036547140600091,-1.0092320060901991,0.02870574900669401,0.8619898912439471,0.6705029530009462,0.7475503088813027,0.6063502163069842,11.204352
7.1324820239097875,0.23864283271719908,-0.6863865765604441,-1.318259966998756,-1.2516002770039723,-0.0018634459298774535,0.41134181505241957,0.6796141519079683,-0.5905746424865622,-0.5185201367082893,0.2972703884994669,0.7034666336010581,5.0956128
6.991471134463776,-1.2485737566402035,-2.2023213275519993,-1.5960787749697996,-1.1171204979986757,0.9502772202846148,0.8757935664680786,-0.3036716371438645,0.32399819358152215,0.3340650162004671,-0.9068383322730776,-1.2071064044208304,0.8938944
6.8484059209451615,-2.2064982380437796,-2.9175246097366063,-0.4772776020034845,-0.05295957162142959,0.1957721085390078,-0.32294123777125033,-0.2988873542062556,-0.10049954734079077,-0.14551619020732684,0.7312340160915949,0.6085259053551748,1.8618336
6.691119899411045,-2.428732500416199,-2.7158930560497123,0.960557480847119,0.8979091503507384,-0.8326176975557212,-0.7570143513569058,0.2906122855123794,-0.13221365805883697,-0.05099606547156161,-0.13088731161099196,0.3272022243986621,2.1190464
6.524464310985653,-1.9350264101967154,-1.742373262887325,1.4846084313397292,1.005362067814014,-0.25331007767727826,0.20859930759233267,0.1467772887927378,0.3758412437309287,0.2441356473509816,-0.2979841190995168,-0.7041024277455379,5.056992
6.340018506193232,-0.9481819750540406,-0.38291481890715423,0.7336826776506743,0.2981689148855353,0.7091424081098675,0.6429755514665191,-0.40634216299219683,-0.5450764638871798,-0.393828691853366,0.29585101883657583,0.3585530355515289,6.702048
6.1346299016663375,0.1931731779400763,0.9069387235065981,-0.5170283372633186,-0.5892663600250032,0.3842795733956461,-0.06529048339019856,0.33634484586916596,0.5609607867703784,0.4645767341126145,-0.05739291337357392,0.16836235079127515,7.920288
5.933656507905049,1.1365324784164996,1.7969309627432029,-1.1977615938612094,-0.9170726007157786,-0.6727528026718094,-0.4994811473852771,-0.07819579435963259,-0.4348118272135035,-0.4576416144983381,-0.09733656167627586,-0.3166548066829222,4.1954112
5.728262909110519,1.625019322007225,2.064125787503448,-0.7795476512337486,-0.49262691960547217,-0.2903217797219095,-0.10114939807183443,-0.17000027851730973,0.25441547594694214,0.4085175794208742,0.06807638354654455,0.06474984961473043,8.37952128
5.616891405818007,1.5404766099085316,1.8663426413657238,0.12284337667540945,0.4189667407039068,0.37477565335869695,0.4233332826647069,0.1170754528338865,-0.09507857383440405,-0.35417827715928146,0.0018706324983080215,0.20413065516651815,10.2374496
5.601709419001228,0.935823548568897,1.2766004245193499,0.6544930443649463,0.9160112810102295,0.1498849632250962,0.18039951502579346,0.16477770393615224,-0.03243370290987511,0.31069471220727135,0.04863363269187787,-0.19801854164096336,10.008576
5.596887598033034,-0.006030456512469991,0.2934929835247659,0.4187184790948169,0.39847321787667905,-0.333130653008686,-0.46121140191506577,-0.3299528591687348,0.14226783176461957,-0.28383519391872064,-0.2126579012073365,-0.06494164456290326,5.15808
5.661584773373936,-1.027890474966494,-0.7086415066271584,-0.2906405377618552,-0.40768758962327367,-0.2692565207806084,-0.09193727175692216,0.07533404076672391,-0.22447981698934016,0.284276012262008,0.3229929588415957,0.33288033326138605,3.6565344
5.742973364640235,-1.8486406810180753,-1.5579606186437538,-0.7200628461555413,-0.7514292537174696,0.165621742804872,0.3990738790075256,0.17023953596509142,0.2338452860349435,-0.33040887312359496,-0.21729870195124293,-0.3467848338429862,0.939168
5.828815328480033,-2.237840053225213,-2.045374407885642,-0.4374222068168734,-0.3571154637349203,0.2458459345713627,0.04029315250184993,-0.07288598254821473,-0.13136613277028675,0.43421195650482963,-0.09862759617495942,0.04607667109804417,1.2146112
5.92240864268422,-2.072040450657485,-2.0149129349376294,0.24705290440537497,0.346870399396299,-0.11869519523721452,-0.3251690863561534,-0.17606444153764386,-0.07259471380618436,-0.5867593010903555,0.41916973758486836,0.37516643955191437,1.944432
6.02076546839335,-1.367555029440324,-1.4482690647258618,0.6534739545890599,0.6737937425972692,-0.20384110897712784,0.007675602504578663,0.1596417879567555,0.3323647995955928,0.7628016054327778,-0.47143445498473957,-0.5808253029413238,4.538592
6.116770113643656,-0.28277167860625924,-0.47904958491927757,0.3880653173403126,0.33395694396029657,0.06139006284672982,0.21309804412706043,0.02072678619862359,-0.6032304837896788,-0.9333921810223913,0.13345962142316758,0.3437130387977621,5.312736
6.226075968647791,0.9192281447367296,0.6850044999033066,-0.2490870963279103,-0.2771756845477878,0.21226040162432427,0.01863210775253891,0.07639854668320567,0.8422197790659847,1.0684359361050266,0.4247459605535675,0.22167743580322305,10.168416
6.282431295618056,1.9376747248444266,1.6228037050436004,-0.6039020792083749,-0.6774821336320982,-0.08185097175587697,-0.2524528968935012,-0.40586483511107835,-0.9886753734338097,-1.1340783572373938,-0.8213291854896471,-0.6915394927442932,4.1857344
6.3912863649192895,2.5077810961863296,2.284378021050222,-0.2985802968922366,-0.2779812201666442,-0.09275071187101151,0.242765304566978,0.44913848168868764,0.9861332851059607,1.1035681377224593,0.7428714275649161,0.6725453101250554,14.7111552
6.3760628708535165,2.4741845990797473,2.170552752642561,0.3424239179140622,0.21107423289012406,0.07089803110059305,-0.14767087280425348,0.020471799949708436,-0.8457363382869345,-0.9794689686581991,-0.20538495672178547,-0.16726626795912827,9.3201408
6.324586554484262,1.8705982623525195,1.4682677648797025,0.8313053454138766,0.5126754354736679,0.36750357904343073,-0.08273159912675375,-0.3287816983306565,0.6458228121187591,0.7922972552956048,-0.44345772369483666,-0.4366459879095712,11.52144
6.211882400057186,0.8876159243334066,0.33852581997316017,0.7453988551041103,0.3672185374955723,0.11967614676740686,0.29782072062585696,0.10441086209895344,-0.4444766850874049,-0.5699317759738066,0.7875298743406836,0.727449320264875,9.57312
6.020494694718255,-0.1822601212174548,-0.9070713432082801,0.1502792895012246,-0.06307650011100438,-0.31098907578889845,0.039220731887955364,0.3359215971438943,0.23245436069195005,0.3208728244163483,-0.6270894374949697,-0.5594162205390197,4.4493408
5.794796570032897,-1.0308512575064197,-1.8146750024826233,-0.48150174542859636,-0.3472886046489824,-0.17552399558770082,-0.421907268696563,-0.24029769830656697,0.017813900142584202,-0.04905963422523953,0.07893985981023195,0.08504607689698145,1.4154912
5.558074930186515,-1.4333479713365713,-2.0821174038918717,-0.6728858893857027,-0.31727668320784935,0.3438959906057488,0.018850430037504345,-0.2512109761702857,-0.2768312662767383,-0.22242206292681108,0.5265321581806351,0.43409554418543195,1.6253568
5.3175114943523365,-1.321401558371189,-1.6513877980272549,-0.34056531991312067,-0.10033616948023384,0.2681668972782619,0.5299396813475166,0.3196287668256423,0.48408408457868984,0.46115782006422235,-0.8286810714523386,-0.7370608272025252,2.401056
5.062644928505745,-0.7898552146447773,-0.7285181249184851,0.2329790945918672,0.1025115511958138,-0.28460899728858624,-0.15228269255095842,0.24390979972422502,-0.6359884745666333,-0.6549902428501296,0.6221162075428198,0.6012917652591064,3.6192096
4.802802435219095,-0.0551700106431531,0.3668850098251009,0.628669705164541,0.25630352261239603,-0.3272654716662205,-0.5505329505902793,-0.5346193171986874,0.7808164486061931,0.8099124209321328,-0.0028790665492685005,-0.02237872571184522,6.152544
4.5115454536288775,0.622154421283828,1.2098979158649978,0.5893336995813429,0.24834755520547366,0.26608455610092785,0.13535830115523373,-0.004181640576783792,-0.9207181271670531,-0.9182794311299922,-0.6340450621612648,-0.6407776417855825,4.46472
4.239965019531241,1.026388732547757,1.6202673912824208,0.19035925416399302,0.13512102163887466,0.5207169915904851,0.8008701030181925,0.6891503018744038,0.9651105738136766,0.9454525927940725,0.8408498960505946,0.8436201216942828,12.817872
3.8600676296708993,1.0467819495387185,1.2751399158694825,-0.3297495502985706,-0.2978401034089219,-0.23289265923291733,-0.4540853731804551,-0.5224847072684974,-0.8241185035795312,-0.8629923274300415,-0.47953652425983945,-0.3582305464203239,1.8200592
3.575346739434135,0.7199232922045388,0.7085670838365945,-0.5808510061663603,-0.3128983645471755,-0.5339517835725544,-0.556463499070811,-0.22243973220645344,0.5328203355603561,0.6912318244619012,-0.13363400445013457,-0.39009248548403347,3.4975584
3.4006847096435444,0.15931351563002336,0.16424212572805616,-0.5401549640503339,0.043137981150199366,-0.1244637658119172,0.4828509003445824,0.3143279439244144,-0.2065022740895618,-0.4833210584165408,0.5025723434162209,0.7340613425313162,4.4467488
3.3457735780491973,-0.5117281337822313,-0.1867602362698868,-0.4550801413781684,0.29744647343541303,0.13950164624131597,0.36127890473976126,0.18225503434365833,-0.08436294409689837,0.2809481490463595,-0.39078419036054934,-0.4295153399679698,2.5489728
3.3704425705190375,-1.167641236717987,-0.3997364085021767,-0.34750013124663487,0.04109059122324173,0.07202090927397677,-0.5909900181855989,-0.34946907131116395,0.3206071406699144,-0.108233559441744,-0.011854141342215616,-0.19824128493864926,0.63049536
3.452267511330728,-1.6981721669228804,-0.5709093744269892,-0.06123041329354584,-0.38287386406508356,-0.03621594548768161,-0.15526404166778504,-0.20694757196889327,-0.4735803062029172,-0.01267997250492531,0.3035091380268273,0.5824586071831501,0.7403616
3.544517016709832,-2.008673135414564,-0.8238314359789259,0.42169701621939143,-0.3439540439715097,-0.08086996298497773,0.6510989478956604,0.509024388478904,0.4847228197969449,0.05661236193905062,-0.23756340893843983,-0.4283645637513614,1.744416
3.6390201566271423,-2.018453446733658,-1.1210745386098182,0.7535810900917738,0.2948781330153552,-0.2297636439602394,-0.007498857097429197,-0.06576745486196235,-0.33372005566222196,-0.017450539105203014,-0.09102307209229495,-0.08154697161143694,0.7211808
3.758605829640718,-1.6741128927187081,-1.276981511252699,0.5015026960911395,0.8308123526954447,-0.03484666522602159,-0.6459802547683592,-0.42775585067274946,0.09121073574783807,-0.07470459667916556,0.35950801615834044,0.5176304609842248,1.92488832
3.901355869235399,-0.98200245638602,-1.135386598725786,-0.3731268217822868,0.4206138571252545,0.35284250840065373,0.13101775707275407,0.23619169660772218,0.14427564684997016,0.1754817099478827,-0.29376280606762856,-0.5303214822779184,2.04717888
4.093770520158206,-0.03134407898875905,-0.5573291209589716,-1.245314870047445,-0.6635335747975598,0.12509462319525963,0.6971096316451669,0.11711062015705287,-0.31928902826509686,-0.25277038610127384,-0.10809243366596138,0.09458425766937899,1.94999616
4.334007270584298,0.999189715126346,0.39151613550795367,-1.255257070408668,-1.2380218094582547,-0.4805831480837592,-0.3422491703003622,0.06737041866380869,0.41390594961133603,0.2874523365197072,0.5574574419512129,0.4604244102863888,4.19521248
4.6358833530909145,1.868737060784925,1.490481488412433,-0.18796523649479666,-0.4667276362744312,-0.5585299285172969,-0.7224722553440452,-0.5042480712883832,-0.4024963875564222,-0.2650080856307826,-0.6867437019432545,-0.6922065992388422,3.508704
4.990904826330191,2.323584457482083,2.3638328268181215,1.1721000819900071,0.9959778488215351,0.4046980371355875,0.5466052146377637,0.24256399317250765,0.2724037989539041,0.18218305724518793,0.3457039216894522,0.3817459357236683,14.222304
5.233419782564381,2.1806956440981153,2.3899593703007276,1.565391873073225,1.377052639423054,0.7815150343579083,0.5515545116365167,0.5166892458056027,-0.09414897498829734,-0.0676596110920003,0.25273585822015204,0.2159306266006135,14.903136
5.343606638069066,1.4583113806573278,1.4784662337852061,0.7057533239834083,0.2584438951407571,0.03854617201942778,-0.5310136340873374,-0.5578047168134957,-0.022683209662111098,-0.03570406473477011,-0.7018102739815717,-0.6041917443759136,6.82992
5.41002995420279,0.38270304481623074,0.0703135879496511,-0.5068515304551507,-0.9940969264360372,-0.49036930192794587,-0.29948186257889653,-0.10030248013870517,0.06261646346328573,0.11711226821392755,0.7295382074817999,0.5689901754090448,4.9502016
5.438086599184426,-0.706680216674048,-1.356846407871448,-1.0279662931259352,-1.0925964529662577,-0.24875474136632078,0.45305793388794857,0.44427895115714594,-0.09317923129083105,-0.19438611200654707,-0.3560601188779924,-0.23554591005013403,1.023408
5.464367356825895,-1.469592683615155,-2.2743661149026804,-0.5636673628402366,-0.050332039811541246,0.3039041783556924,0.08599866402677923,0.05967921487152413,0.15219665967141857,0.27696216023110326,-0.18420740579358263,-0.1740306270192058,1.626912
5.4837621550914735,-1.6787503791652192,-2.412826274640453,0.25804976546599473,0.8509127929311214,0.36722227730054485,-0.43019562996562727,-0.521457704316545,-0.20456855843144162,-0.35154648141722483,0.6020266497323864,0.48871218741499917,2.4513408
5.48210259835238,-1.287970768186239,-1.778979263275045,0.6547205164176838,0.6681078910092985,0.004815171964866509,0.11572814370613005,0.1426583324680736,0.21773667743769742,0.40598419274285047,-0.6749084478190125,-0.5816910448186788,3.368304
5.462637374898361,-0.4410092358372508,-0.5955609832597767,0.4241461311770302,-0.1775887279277839,-0.314213823720712,0.38142272145482536,0.5309096224012392,-0.23784707552911985,-0.45354896729587874,0.3400605505346357,0.3383780131044309,5.2577856
5.4199699347448105,0.5774294709184279,0.7360739669507933,-0.011777869064582528,-0.6108058601884335,-0.25492900769870896,-0.2762414116417997,-0.4082627409180568,0.32956446706856335,0.5123832456958507,0.23058474361823544,0.19229266051490324,6.4362816
5.317086933647853,1.4415878786726373,1.7211429626938906,-0.1338334711714514,-0.2852245593247809,0.27975800073853024,-0.41357536517455934,-0.3151768495235467,-0.46816444564259013,-0.569712852900529,-0.6714928911897178,-0.6700113408257278,5.232384
5.190336571455723,1.8910836170039549,2.1252442792377613,0.11340348344318306,0.32553908219423816,0.6504009919441033,0.6075688787953463,0.6280442733588623,0.5460414718888696,0.5850861850776489,0.6598207968997698,0.6648991687005417,13.9874688
4.961820626073725,1.8001060468100543,1.7285558297008727,0.2537568586189673,0.3444475558186302,-0.07302575444595412,0.2369995079177781,-0.18575737764028674,-0.48571360409859715,-0.5300255415391367,-0.20161927559825177,-0.0908248716177974,7.75872
4.745141542109828,1.2343093319360632,0.9123230409120642,0.08866205331354464,0.016311259965555845,-0.6160155267451858,-0.6932257198693123,-0.14257297932956658,0.31551818734972387,0.4164249071290849,-0.32291365671962063,-0.5798824400521778,5.37408
4.56867600163359,0.4007730353799339,-0.004256859101796563,-0.17845165030489277,-0.20641901725092004,-0.10131275162185065,-0.1805407280216534,-0.007423872293468556,-0.11333649667343271,-0.2788926421966143,0.47693709794883127,0.7240942825022755,5.0998464
4.387620601754886,-0.45151183160794445,-0.8374237757678941,-0.27055920262758576,-0.19690330084292348,0.5574783553002334,0.7071986522222516,0.13928459316537772,-0.07326305260855416,0.144788286381228,-0.1645475647535051,-0.2096817606155679,3.73248
4.211238165090898,-1.10377012036728,-1.3523066999551732,-0.14948290012158688,-0.004415542910556238,0.09648868705256959,0.20453327732919754,-0.015579316179320526,0.22650713683777005,-0.030060497926598637,-0.2885228498865506,-0.47538773896336584,1.3192416
4.039560615252736,-1.413533040206867,-1.4391466223722478,0.04845452499548077,0.15138428769136383,-0.5456882270550798,-0.7374167192167961,-0.06972390928245926,-0.3322600378499085,-0.053280648741608316,0.44463326515949597,0.7008597116258962,0.7938432
3.8762182554767084,-1.3459499719000618,-1.1169436371657775,0.14449555693639016,0.136134295440099,-0.13990450030470447,-0.21446453757499148,-0.04787159621015428,0.37477668720432117,0.09456841788852026,-0.15813813276802344,-0.2723608370223232,1.33056
3.7148550702895275,-0.9670383151066074,-0.5436551478235075,0.1083575219182271,-0.018865150464822213,0.5497372693046695,0.7334701562988358,0.03705176943727892,-0.33974167791746296,-0.08590886338643629,-0.2973870355080099,-0.40557959704169155,2.485296
3.5495750282999583,-0.41347759542241946,0.07087653789527774,0.03708172861206469,-0.1385403208929258,0.23166822541032442,0.24547527417204154,0.19732371394528955,0.21737981532420414,0.025500376302707364,0.48821140808831953,0.7021290082651586,5.2132032
3.3625495331440898,0.15485103530807864,0.5186615579007535,0.002491239376996727,-0.11478953808544519,-0.579749150498723,-0.7765930635646007,-0.16513146238939103,-0.022716356381453112,0.07418596147859517,-0.22475223416218107,-0.3488657621267139,1.88014176
3.1991417896858265,0.6053308269674482,0.7873660907925624,0.024448930342840663,0.09550238793992244,-0.266355828692245,-0.17361046214673384,-0.28153644117416143,-0.18136789043453347,-0.18061839786149267,-0.2648032789112624,-0.30588812650816644,3.0576096
3.0341166460367326,0.8524232632840326,0.8061875055106528,0.010528713638191365,0.1767251744749142,0.6539976731950724,0.7110826231324334,0.5349591082580796,0.30827779961869967,0.2538489037364395,0.555438558771494,0.642622030343258,8.540208
2.8590644116086517,0.8738394496618073,0.6043587409697773,-0.11785347987803825,-0.011651422892135924,0.21981491521569482,0.1312415072377852,-0.1718258755799312,-0.3182905365309945,-0.2738141864900699,-0.4224474096342541,-0.3844994736882917,2.98793664
2.7300752336198464,0.70856487479955,0.3822899068921844,-0.19844687934368901,-0.15013795683351927,-0.6359889933646419,-0.5655483787457015,-0.33750074669879687,0.2585772184026936,0.254466981634704,0.02496434452149791,-0.15147560488412556,2.31984
2.6219950040554614,0.41240416481608727,0.17487377232890214,-0.15706120477978117,-0.09764740003467333,-0.37616843977997844,-0.2024519247321314,0.29648569422857735,-0.20847916073439762,-0.22375749540228151,0.2887519757740854,0.4320694142601329,2.9610144
2.5207924745328523,0.05027234242717665,-0.009902546629855069,-0.019473265801486162,0.056213055655128165,0.5216471416818379,0.4768776404876643,0.11759851147720642,0.18640136578750624,0.1901385695238216,-0.3238839575998837,-0.27802213154196714,3.4886592
2.403967860882618,-0.3082096264743233,-0.20938677416768992,0.13736834462993877,0.09189237160431306,0.4920392919776237,0.23113647817651808,-0.2900776698096807,-0.14639035919635526,-0.14036755438407597,0.1647097972793319,-0.03210616051821761,2.394576
2.264338129864061,-0.593575375046904,-0.4202988135013346,0.23573644922293657,0.009668296406524121,-0.35367409254098797,-0.3456220661660099,0.06179667165981891,0.05832646994060048,0.06692245918099733,-0.006067418167968741,0.15541248914826858,1.1329632
2.1175908649614583,-0.747883795620519,-0.5731724355550593,0.20362104219046487,-0.0030107121548672198,-0.5476035102584701,-0.25596472700016487,0.2166443624373208,0.04635401417601017,0.01568449194343533,-0.06571764850228184,-0.04995186661732528,0.35659008
1.9806947492320746,-0.7387292226403775,-0.5930233445334961,0.021044469883785458,0.08906591026388518,0.19090510622156398,0.23674129982541173,-0.23121051923294625,-0.11016275795120871,-0.08311445756985332,0.10292172807024169,-0.04511056156907989,0.8200224
1.8517268653336245,-0.5695294198980956,-0.46917320177050037,-0.22709963892888027,0.06818310181920934,0.5680746180084019,0.2575117914056876,0.005322845850436319,0.11962930535445042,0.1267997887290825,-0.15336804112405744,-0.040201214779359645,1.5378768
1.7442662397451,-0.2813455180880327,-0.20352737538434243,-0.37325838296248254,-0.13120329497976588,-0.08286843936951489,-0.11523561862846167,0.20781163882013945,-0.11839745305255255,-0.15971752746924336,0.1618647358910346,0.18188907547812186,0.83027808
1.6469252459093262,0.05450887565025203,0.12213978649847178,-0.26092799904819575,-0.29330626372318963,-0.5618259512262022,-0.28412361672653264,-0.19800944693647382,0.15010394843184988,0.19623652713969744,-0.04824532697110931,-0.14383417899789108,0.3796416
1.594275901062104,0.34376514584717494,0.4882152642236259,0.02636619220557107,-0.07724617002029896,-0.1555801645577304,0.015042405380652291,-0.09728286275334001,-0.20278891876387262,-0.23175962346808343,-0.1525756532681923,-0.09071129188760535,1.459720224
1.6259629550754953,0.4892013017080668,0.845018295701997,0.21481564559837205,0.38364499014649994,0.3228199549846941,0.3572577077362021,0.2749484267050665,0.2237362066861881,0.24747392234043464,0.2859581762066204,0.28304081711036483,5.5538784
1.652952127007967,0.4189155102463695,0.8922294067444447,0.10485399737030808,0.36229259560412097,0.16414312271050016,-0.07865084388171042,-0.13311336775601543,-0.18695633375997203,-0.2342401317496825,-0.22905622487803493,-0.23554585765829658,2.497824
