Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.801210895547248,-0.689690851623349,0.22081649391197397,-0.23443397082038517,0.21960403188037558,-0.13134262124828475,-0.37330903515082886,-0.24169148471767932,0.19407802514305164,0.6005497005371473,-0.00932066740862251,-0.006736116050651462,2.3497344
3.0124166181955787,-1.258252298925071,-0.16788849892768368,-0.5861927725871091,-0.39677914929727026,0.523170012583637,-0.12028775732676521,-0.2583981526168421,-0.1504215026657513,-0.5272442498292306,0.21453110293631586,0.3500410484601872,0.6346944
3.233713651881642,-1.7234909226511628,-0.7365933647449775,-0.36959662128967063,-0.7646158330238263,0.3804995699561991,0.609905715113322,0.2391089361465615,0.09782506588373445,0.44783868832408724,-0.38081525367394004,-0.5374980319219677,0.4962816
3.461074838528779,-1.9263031167684346,-1.3220567656746829,0.37112499503184404,-0.27444092760061795,-0.5597510184087541,0.10725054406601268,0.25026530348896053,-0.039056592063753774,-0.36863391393440037,0.41762744965952864,0.45521280367552114,0.5723136
3.702355468836391,-1.7347806367672567,-1.6633130213769096,0.9224567406596202,0.7574509994945755,-0.733930232362834,-0.7741345005080631,-0.39307013634959165,0.04205549237058633,0.29000919461072533,-0.19402990288399558,-0.09025986572324673,0.1308096
3.9743304609082486,-1.098545850343631,-1.5205801540814194,0.5922992053265635,1.1708060686438593,0.4243082448943007,-0.10400514805425161,-0.1065886465511961,-0.11576993763527216,-0.20623212628276155,-0.2500113734609569,-0.3973854633634882,2.36262528
4.248961132578061,-0.08975733909458161,-0.872875489483755,-0.49603991022251104,0.2081943419326526,1.048058631949213,0.9223081567241901,0.5153476782097701,0.15878952346196376,0.10847016027093331,0.6063803251180481,0.7135707885560095,7.071408
4.487729442189767,1.0935709936595728,0.12558444380032605,-1.3801595309177002,-1.2835984514742773,-0.27759756604830815,0.08078114690722385,-0.3095818308244538,-0.06660219806749958,0.00616142878232822,-0.5477672129616584,-0.6300323450453248,1.29848832
4.732527770898435,2.1844772415394194,1.3234404237902344,-0.9768719939934655,-1.480910291515996,-1.1239927242284284,-1.0394316793550702,-0.026675332172622412,-0.15841951088636894,-0.12767475495850836,0.08101479180109727,0.19040053908127716,3.57788448
4.968635325088398,2.8973716499573197,2.3387104131297782,0.5947431090780959,0.04882690097303988,0.010708971512451815,-0.059244603636100825,0.05600708959410932,0.4192804767196154,0.23681508577304367,0.40984733444663685,0.29968192736361987,12.22138368
5.062360970583613,3.014056928638459,2.582122952533719,1.9725997019043788,1.5759520236854785,1.3092144486994337,0.9462387749464481,0.0031301681835172457,-0.6186542627442354,-0.31162486916973675,-0.5424614619037208,-0.5183433753573551,14.474592
5.069825874743418,2.4707979920338565,2.050178118227449,1.7769474533811633,1.5975282041619103,0.4855640273183504,0.37679051949296793,0.1753446072018269,0.7094161723765772,0.33530801732252996,0.280033556131108,0.3746014576088321,15.702336
4.962503766530608,1.392969719124987,0.8466964005151648,0.028254557116417927,-0.032332873890920766,-1.085461808656763,-1.0255068328562762,-0.16628822720403078,-0.6726517501116822,-0.2970252358074947,0.12829844808981272,-0.04129296284983838,4.0381632
4.851677344866178,0.06390953255010288,-0.4659419681653077,-1.7067219483218692,-1.5557875908527485,-0.5333353333371262,-0.43914834624901006,-0.00033414681005913827,0.5213021124409717,0.20113162109302932,-0.3500799054846992,-0.20996737172946608,0.376704
4.7548224412526405,-1.1792301509174643,-1.503029925433084,-1.8629942213244366,-1.5545738954924466,0.9205818759086973,0.9393520454320625,0.006687853245052537,-0.28078260465678,-0.06280965323212967,0.2461730998882868,0.22803673532960703,0.6522336
4.660266456321923,-2.0489003213837926,-2.055795778307548,-0.3323996974116849,-0.15022308564204426,0.5850980929413546,0.4896104893145037,0.13407415612811702,-0.026755758269323294,-0.09589407406467952,0.02197909682027251,-0.07617637644709012,1.1048832
4.561446502000507,-2.3715223620473576,-2.065007988290512,1.4664227112409292,1.305856161455489,-0.8088207388733553,-0.8880556363914991,-0.01766720026193731,0.3486524340210782,0.2500610898822769,-0.20609271942703988,-0.06543225330857741,1.50984
4.448596819552968,-2.1160650176230176,-1.6185894556738516,1.9136930688074172,1.519648159225769,-0.6061912845135197,-0.5580060462504556,-0.3159786671724158,-0.5979806678252928,-0.3753461603912889,0.182824139146315,0.06713591271736329,1.9437408
4.34048265483176,-1.3886101931897032,-0.8472276097770339,0.6503228556015355,0.3986688775019913,0.8060227768159721,0.89688888525873,0.34407553493656945,0.7023966761248485,0.45303707632227824,-0.006175361964490769,0.06022022753753362,6.4101024
4.2399019693337445,-0.40195303162769697,0.03847835673266303,-1.1926443430725475,-1.0450726538731407,0.5128851000636064,0.596272996785229,-0.019719454854140797,-0.6503467288079976,-0.4748232435753463,-0.16693927537938025,-0.1994828917250021,1.2365568
4.142757915810626,0.5958407523505004,0.8258553432625183,-1.8912317768652969,-1.5523353458529259,-0.6457196525262429,-0.8605275699642928,-0.058116527785174586,0.4772516604185562,0.44486004610594604,0.20374679061907108,0.2337025244267167,1.91608416
4.112134887779178,1.3525728916748967,1.475246276525973,-0.9656156505086043,-0.5836202026688188,-0.7608244754720581,-0.6154068727085653,-0.30302052832481857,-0.20660801880105806,-0.37816002532177545,-0.07023932217209115,-0.13942216000225302,2.9170368
4.158444404984778,1.6830480033148694,1.8582738255939952,0.6521837171789079,0.923818414254623,0.48657835526348076,0.7697974834730635,0.32736132957457537,-0.14820456865021178,0.2951711526757723,-0.13165873425095953,0.007871416587109584,10.8826848
4.320404491373044,1.4787073993934783,1.9228909760991293,1.3297007158967122,1.5717198044318366,0.48154348483396864,0.6842634976236823,0.028525483457957707,0.5332977764035515,-0.2251495407685319,0.2158045705690154,0.027315340686149048,12.369024
4.678093517839863,0.7112149705206144,1.7392178460839292,0.28863404623710126,0.8411628806294841,-0.9714005421003691,-0.6390630588285443,-0.4463762481628443,-0.821015974088502,0.19443464383825984,-0.04612044469107047,0.08030636272206378,5.609088
5.08194248010433,-0.5080046803971284,0.9686348171329945,-1.330522384744504,-0.9149227253400597,-0.4805418516701509,-0.971118416509478,0.5455411578196311,0.8369096378723535,-0.22319366383972897,-0.310919396385173,-0.19995537404309693,2.4938496
5.504174997840232,-1.9186756562382605,-0.34875099457253844,-1.7523288489581124,-2.0084375098400304,1.08876281862745,0.6427658052955811,-0.35432115484863536,-0.5157005615063975,0.31482243585085806,0.4794978727106644,0.09196039563919041,1.2237696
5.9400468096126255,-3.1397047304718306,-1.9020592098561149,-0.3043951222994725,-1.1197491598046125,0.6381662305136028,1.208692192014899,-0.16118481844731528,0.00145881390122445,-0.45447321032196236,-0.07871266449935754,0.3303500696583228,0.9584352
6.397930463729175,-3.7692414223142365,-3.187117777604776,1.7079815564730805,1.1686483893981467,-1.3159844907384848,-0.6043948472454783,0.5439399573383543,0.47259518921638094,0.6087941321030259,-0.722593999891742,-0.7729555504634393,0.5276016
6.889916228495035,-3.5137425010797174,-3.689685527738605,2.168855055223505,2.5755084074819528,-1.0128834809077538,-1.4800065077197406,-0.22301324412701828,-0.7964633554721295,-0.7357937038431027,1.140058524166428,0.7060517055211394,2.0288016
7.404900111050774,-2.300331178129204,-3.1201708135603226,0.3219764082620536,1.343064116208751,1.3934252662271553,0.6235329660159882,-0.45641366924338106,1.0337457332217492,0.7947322411798016,-0.49791774905097635,0.11571256781759633,6.656256
7.909259422991369,-0.3247094792283424,-1.54678449041728,-2.2339603890875686,-1.6350928721865863,1.3492987103557923,1.6579759959394682,0.2412190258992988,-1.2252196681330458,-0.7557692305552192,-0.9128145043537718,-1.2423842812241246,1.28101824
8.41480775926452,1.988643679728112,0.7180618615863125,-2.7883678585378227,-3.206155345817852,-1.0570156328655356,-0.5411380187247222,1.041722203189563,1.1941176133609759,0.6076445962960609,1.8473141167143587,1.7526530258060353,9.972288
8.806005733998653,4.070403741149681,2.8747057530232145,-0.4656274536681759,-1.5373610861646494,-1.8849634788015084,-2.0955273316317933,-1.468562478801123,-0.7062443185850031,-0.36309739132516583,-1.2720698810465885,-1.058349808147531,4.899312
9.289039537705138,5.345812548269428,4.678844053722673,2.7229449843055935,2.3459435062185223,0.6842032763955457,0.9305793946594378,-0.274402574037945,-0.12678802620243987,0.06291915158260629,-0.44424851394279025,-0.4581369386757625,24.7567104
9.650345543069315,5.381237177605436,5.147037985399539,3.544907817171436,3.9357862320436627,2.2679409370136536,2.009285080385039,2.168458907857952,0.7818038074765058,0.23116503180601866,1.7572830481023052,1.696300432069119,38.571552
9.643618893115617,4.11454455107539,3.6103661555148623,1.1547914167001891,0.9046450793004919,0.319405245240374,-1.2723298311755458,-1.11915493802979,-0.8750752401783313,-0.4601854396531413,-1.5746276328969289,-1.803950259013215,12.642048
9.522557726081342,1.9375420563637344,0.9791548563607564,-1.826569819060334,-3.0646146383588118,-1.2556045793911912,-1.3933084890870493,-1.2471665359015263,0.6287569856228615,0.6078710287236541,0.36143198689052847,0.8627494217560187,6.1128
9.337120475016473,-0.49390666214869744,-1.82788842378765,-2.475650074216923,-3.517860514854405,-0.7168054617507905,1.3384922238494232,1.4410167822667692,-0.4998571652821011,-0.6862112383084776,0.685274156929596,0.3626023022867899,2.9463264
9.128119146855658,-2.4866788427131628,-3.8875724979687742,-0.4447844388269315,-0.010382771231312454,0.4463335165472196,0.879502698018528,0.6979838128232059,0.5558597805207564,0.7165085896703928,-0.9733248688930408,-1.1582201248025212,3.463344
8.887680837791413,-3.5219262122563024,-4.649951901968405,1.8446319760641663,3.3463515802311896,0.7705640444693636,-1.538897812917692,-1.6244414889173326,-0.48578051555922114,-0.7157441148407901,0.772475347924272,1.2747822599793373,4.359744
8.59626972913547,-3.3882902384964058,-4.009885469397301,1.939250726779707,2.7547342596424964,0.48157843682975093,-0.2824083439872441,-0.13435643234286318,0.16107457617098017,0.7007382500980808,-0.4919859510273503,-0.8188923434053366,5.5078272
8.260746048804913,-2.2209629878778565,-2.2418242429489,-0.07715994205221266,-0.9352337541637247,-0.23300152166284682,1.6102613517528477,1.855541153379501,0.1018695156254321,-0.6847062476501978,0.10192389951179119,0.015474727281234286,5.552928
7.930066350791857,-0.44504915697596514,0.13953338416974811,-1.836773527209261,-3.324279440006783,-1.1249473493124347,-0.15642533263605418,-0.8506545834560529,0.0206381742941535,0.669167680641834,0.5457048305981183,0.8210285691008351,2.3880096
7.586730676105211,1.361375496262447,2.331297050155058,-1.3026252934811797,-1.8465396069589766,-0.43884621634411786,-1.868358080009646,-1.2598282837667454,-0.37820940514178675,-0.636333878854868,-1.10950232995793,-1.2545297280074565,1.1846304
7.366413296719592,2.6140652181769433,3.885928012207676,0.8194195757813033,1.8044125545682712,1.2485683270621653,0.9387338661004225,1.2750311979310458,0.5440789601034026,0.5628494675252961,0.9412852196692629,0.9504757441546262,22.95126144
6.915925206166534,2.922460405899052,3.7120475993582907,2.039262072118968,2.8128637518065864,1.2995111393073173,1.45283845965011,0.5379859708474937,-0.40713481012920555,-0.4431222713110352,0.00994633235273928,-0.042279856066864095,20.810304
6.38087888271287,2.2752036147709718,2.2251198058579855,1.0716325059859888,0.5397613982085948,-0.6212526055130246,-1.145718575245883,-1.0655288654790833,0.24674776821449976,0.29353407367878226,-0.9522111723875307,-0.8561348308041895,8.392032
5.987580945240779,1.0192387127881353,0.3993000580693245,-0.8454460318612659,-1.808080339721929,-1.6015600333880873,-1.018672920604246,-0.17305632268019855,-0.23202382255934328,-0.12689503741373806,1.118462626986699,1.130272165143858,3.84912
5.642471477418728,-0.36954328260670494,-1.3070042957776793,-1.7170454643238202,-1.8289423677472458,-0.14569879234919958,1.053416444584833,0.8540261689421458,0.21519666021700123,-0.05340277454250051,-0.5050238104319863,-0.6523507633835678,1.1860992
5.323834119775897,-1.4737568122784444,-2.3981931519254807,-0.9971152536498136,0.09580419166024971,1.1847673252872701,0.6971437818783656,-0.0761576249345743,-0.057254045317564034,0.24232477088307938,-0.32896574757730407,-0.18194515380167345,2.0304864
4.998830305709106,-2.0154408061923825,-2.644456128717978,0.2979295345646212,1.4866023627923093,0.5158933684517498,-0.9363828255851211,-0.7373745101756044,-0.1544821909907062,-0.43344591992656367,0.8367108883124145,0.8017599217581554,2.016144
4.671704970208629,-1.9114379963437498,-2.0409671693633893,0.9079459695867604,0.9341882103709716,-0.6821596253492549,-0.3678433473418184,0.25553861157916513,0.2854472006659195,0.6188284461294347,-0.7892270639706651,-0.8459094061720084,1.0361088
4.361738998505939,-1.2764824547267075,-0.8302024383593101,0.578263049075895,-0.5033023677178441,-0.6202464064880607,0.769053188953191,0.6342399871515035,-0.3700425071945003,-0.7903508187120676,0.27901516613899985,0.3442030033729527,2.5758864
4.057205111872,-0.3750300206503496,0.510511953563109,-0.0007443677279547293,-0.9858768703588807,0.1611167552673868,0.0748942164451552,-0.43023886329807515,0.5257293993758166,0.9363250775497837,0.372162547069816,0.3474490608921919,5.193504
3.7280853157229967,0.47568792698479156,1.4601440593013775,-0.1718254512234363,-0.18090528006222836,0.4358808203345652,-0.689614174099181,-0.5125797139159455,-0.7258008741088867,-1.0385010463346596,-0.7521522831150421,-0.7865402594843541,1.24187904
3.4145257102468833,1.0129629049425433,1.812589384731309,0.027599863953713333,0.7592412722755547,0.37188455711871143,0.46268205233770526,0.6894688014461022,0.8049151149913475,1.078231009030844,0.5968303414530489,0.7270289874722365,11.75796
3.0953177928307567,1.0713745005595536,1.5111004019094578,-0.16669305213759356,0.5788412085948436,-0.46105578962202154,0.40739785168085935,-0.13106976858522842,-0.6570989906710033,-1.0515239942004204,0.004978414366228419,-0.28566137472544106,3.9159072
2.90753400430748,0.6716783449407698,0.9756014922585549,-0.7276457364934172,-0.29113876698596974,-0.5975286975166194,-0.774501073027602,-0.009991777318912431,0.32995547663634023,0.9722364877162121,-0.5681809920841618,-0.1338459624326789,2.7541728
2.904970101532319,-0.04067784528032555,0.46058662791371147,-0.9955832697966908,-0.7858029605142535,-0.037667826403208364,-0.2377474766320844,-0.46194266257618993,0.08944493488440998,-0.8673241611432215,0.579690658034325,0.1620506799812055,0.7699968
2.993461528087068,-0.8831226010701517,-0.11467648148467176,-0.4782926914239873,-0.4886103832220421,0.46771774808765937,0.8650718419319613,0.36108296194633743,-0.5524450610507387,0.7672930346436185,-0.02698006786482543,0.20793537141977594,3.1184352
3.0992829926738605,-1.663605322077269,-0.7934289131051494,0.45722187259789154,0.2679970724611156,-0.05872536550164845,0.1654941566513218,0.30492206081654777,0.9461785108231443,-0.709915350031586,-0.6156160554459426,-0.6038888598622848,0.7959168
3.210746057344228,-2.180079477106899,-1.4453496509751833,1.0288951234880777,0.7975732089037993,-0.46565824096504643,-0.9494550205293959,-0.5425097266080358,-1.1086533453496823,0.727714959347249,0.7837775646980093,0.5914145477528774,0.448416
3.337332263620235,-2.263964660728352,-1.8513326597956692,0.6967051381866574,0.6264961526021383,0.07737524554069401,-0.01635208354266111,-0.03156741793394719,0.9864001728131253,-0.8377817941872765,-0.2441038345904927,-0.06346700198445755,0.41573952
3.476918328347861,-1.8307814678106462,-1.8328038684849917,-0.29775973177452525,-0.13712652149309554,0.4647281320011383,0.9919583985916048,0.38909195134694946,-0.6549751903260795,1.034075021525664,-0.6474407552951654,-0.6093684566287189,0.34651584
3.627530928534867,-0.9194650648501868,-1.2993036105903488,-1.1075976596755506,-0.8240618738022296,-0.09452766022441694,-0.10737637592054529,0.10710296837280364,0.1837592499780494,-1.289846383651611,1.1405031679867814,0.8311293538423828,0.24784704
3.8159694350798574,0.2940822225156416,-0.25507438155546397,-1.034280710976977,-0.7394359784297162,-0.6358109859845622,-1.007533378157186,-0.5452743661906724,0.4275211073009639,1.5621088053033498,-0.6965720782520014,-0.284979690653231,0.90072
4.038428757607037,1.5283624004367393,1.0476674279943676,-0.10419595634257256,0.03860732874814232,-0.03360897467585601,0.15135048329357062,-0.12246028852292468,-1.1152021830506074,-1.7975608846848232,-0.4463623333149091,-0.724353777488163,2.460672
4.23592158122074,2.4679954335705983,2.1312151964952974,0.9797970156804522,0.7173619916716419,0.9756684833421496,1.0218632966694547,1.2012890804866616,1.623374250765436,1.9411821540945968,1.3220409223580212,1.4495545936449556,20.067264
4.2971503211215385,2.852498105092716,2.4665931151249496,1.2362686260454037,0.5898916989185948,-0.0863259702764659,-0.36991190276619806,-1.183530999321081,-1.6708896922389254,-1.953947408811348,-1.1197866994912822,-1.3294171933979129,3.728592
4.354530827674284,2.602952279251318,2.199134499590421,0.7203480181547902,0.18561753458789898,-0.5435137634210098,-0.6119115770876628,0.1763606933351529,1.2450018962719434,1.832178344614175,0.039285246661796176,0.4974464003668882,12.6974304
4.311977913973396,1.7840922752487547,1.2442260624780546,-0.2235424661992681,-0.2978854913901287,-0.06585826362047391,0.222875900072361,0.5327440057450501,-0.6125011503955121,-1.6050527652807913,0.9068258956542246,0.3503540837143246,6.548256
4.213707868085462,0.6218743520123412,-0.024845935151879012,-0.8525209863328741,-0.5055703186337378,0.6479803513779778,0.5042483815441419,-0.20483895820717077,0.047880015012023824,1.3225259839707768,-0.8979823778630301,-0.6025703758140314,4.269888
4.082681530094095,-0.5672982887108394,-1.2014298596460893,-0.7291012533891332,-0.38779323119193737,0.2632757834803247,-0.19790072461558936,-0.32356884178242556,0.3841879320060449,-1.0354525892131397,0.1048998538886613,0.25549968908002635,0.648
3.945961195763882,-1.4727691375379806,-1.9245069000966197,0.013923008357201875,-0.008915757197177123,-0.49416667954830856,-0.3458886825579965,0.2506339689968186,-0.7383793374794614,0.7883876130786694,0.5782445232382186,0.18619938498275537,0.7787232
3.80227253652521,-1.888579800007059,-2.0433159735041366,0.7226342734428305,0.4102080715911858,-0.38762348499308835,0.08888391159761955,0.25110893659436345,0.9860163612906675,-0.6127431428799804,-0.5105842182941223,-0.27279107136348973,0.5454864
3.6563289557037866,-1.7597375145199872,-1.5871810149009782,0.8081213327574298,0.5732873728108617,0.3033866085513524,0.20367589336736183,-0.4915841390989623,-0.9999129635037337,0.5219244808926171,-0.1071446412025097,0.030634029142757962,1.1517984
3.4977998650479183,-1.1819882465759706,-0.7745966844519071,0.23620155717020783,0.2407299484980845,0.5152263257661854,0.040042493871301814,0.23953927634291206,0.7081987189259169,-0.5078112681643575,0.5438926000872915,0.15018941348241174,3.707424
3.298572680040422,-0.35878674162820196,0.07413207460003261,-0.4846303397649252,-0.43371297619660815,-0.09355846486387376,-0.12277912007377252,0.24314216616193898,-0.2130746406958982,0.5442609668632744,-0.3441693619509088,0.01984535750851545,2.1292416
3.095838008609768,0.4696157408326694,0.8017940567595468,-0.7252382053219097,-0.733396020602265,-0.4996915170568505,-0.029039620129107723,-0.579291959577275,-0.2585553667078411,-0.5954313174247605,-0.23975035979500528,-0.426908799586971,0.27994464
2.9394256133258962,1.0825306188009052,1.3364273017583217,-0.32430948546964594,-0.24371369705363613,-0.016837826642898384,-0.0402474097268896,0.5569692625582103,0.5231592972821404,0.6277793956335732,0.6141211015681602,0.6985860679658654,7.75389024
2.91391179592218,1.3056186120508582,1.7012849722239862,0.12943956165554402,0.6336383148295134,-0.050280842778866464,0.14885174533309256,-0.3738641773107964,-0.530697654288605,-0.6219822694634396,-0.4527168094034784,-0.5864944487699899,4.2167088
2.922724624698423,1.0668195132495786,1.5981459537173561,0.23751139944305263,0.7114918750924694,0.2022333585552172,-0.07073720580168062,0.15963766172834498,0.3318258302160822,0.5743018718479936,-0.06623553816785042,0.19036065542100955,7.85808
2.991391298046515,0.3952748893140285,1.066060665379079,-0.15274146681153503,-0.0547875917663303,0.0024867261892526174,-0.08201450523345684,-0.03869863937455236,-0.03129434739691845,-0.49818171063184136,0.4522217252847313,0.15493895700102114,4.204656
3.084688179704123,-0.5364934196862491,0.14901830718547096,-0.4522964944581041,-0.8118019182892242,-0.18376730467234495,0.06403437197017019,-0.05727037300075829,-0.2643833498599893,0.4165754343895271,-0.36905273425567664,-0.19905389902694612,0.8401968
3.220273845011233,-1.4716584316245382,-0.8843507528683987,-0.21625909012376363,-0.5910217894994444,-0.19517771684818164,0.10439334025773567,0.05769428695601053,0.485200578499823,-0.35601094294021357,-0.05579903110826439,-0.003946375711996096,0.09333792
3.3683293982290388,-2.133272404110547,-1.7896325949994694,0.34502580011019046,0.35653643234462534,0.009345642473380314,-0.13570263717686112,-0.009663579242317291,-0.6046183580777894,0.33728786355158996,0.37339682716099687,0.1776261697371652,0.29465856
3.5251386461629495,-2.2994034372334133,-2.2777019982441784,0.5620312826009356,0.9393599996431834,0.22753902911237534,-0.05868631791846207,-0.009310288570060039,0.6146170692360381,-0.372402360434901,-0.2630802632262691,-0.1148885611282,0.4732128
3.6883846422723088,-1.8669507794451912,-2.147984245336792,0.08786189391767106,0.4423723241568352,0.129661157684135,0.18497990579512869,-0.11520728875679546,-0.4948118838683513,0.4607926058827858,-0.1511815041591156,-0.11461698814262439,0.10329984
3.8629400835897,-0.8917306716481428,-1.3548211108035886,-0.6408538084244709,-0.6062496912097097,-0.17099987421436333,0.022112086684042537,0.24029223275146613,0.22387322551822667,-0.5892036047161295,0.4402839536251182,0.24327045884784773,0.77891328
4.069394264549898,0.4071509548259506,-0.03400926701984203,-0.8370411634949106,-0.9951103013720847,-0.3460575684545037,-0.2251222686118041,-0.09224199039126024,0.17083088057795828,0.7332466007214619,-0.30139301763368015,-0.08233960369718239,2.46730752
4.260271827230876,1.6998020978256054,1.3664699397491027,-0.15066185354017148,-0.3315036794072609,0.04326665503196909,-0.07954134827835625,-0.29113380960517793,-0.5850332834022344,-0.8616978344709719,-0.15811873270541119,-0.2796975784279671,4.6324224
4.394036449896508,2.640161630625983,2.3650011935525863,0.8933669201712129,0.6694280442358265,0.6281339147219777,0.30413328089159763,0.5430933504014338,0.8637744086161456,0.9439007931769922,0.5009105395864396,0.5485010741233008,15.2944416
4.4457834262860745,2.9642163596090754,2.6327368296998923,1.2288925537679536,0.9823276648260211,0.02348183211122389,0.12041966795267967,-0.42367073477412126,-0.8924023401336134,-0.9588171706262241,-0.387914681438601,-0.5060646072803694,9.2289888
4.571036296837353,2.560149429026,2.3971840064840735,0.40570931401898075,0.5754506601944359,-0.6726268234094768,-0.08109111033884375,-0.010816945742216135,0.712926053266242,0.9008095201343965,-0.01019920262826861,0.21783680215731563,11.566368
4.838556284955309,1.442252049195323,1.832882747574094,-1.1947820768449802,-0.2241697600468934,-0.6962533970641219,-0.29448179553388626,0.18618288985975903,-0.45757159855672397,-0.7823731151552099,0.2822979421456296,0.0656998294716918,4.99824
5.133843003405877,-0.1949848540013789,0.7710966835551343,-2.0694138445858137,-1.1774283482833863,0.7401267603040621,-0.2863077472338161,0.2399527675647264,0.1602093263645528,0.6270254725888486,-0.28447456821808165,-0.15621105146072636,3.5034336
5.427973668430447,-2.00174886731857,-0.7075731782950393,-1.1511281624418028,-1.4347567463794186,1.1273150002454206,0.5158751369020406,-0.6858277012984991,0.24631576067727168,-0.4638995119324276,0.1324669425815859,0.0348116588289946,1.039824
5.723492843363418,-3.530864661536443,-2.2904982263771574,1.0891869687348807,-0.2625000765183592,-0.5055738058240636,0.5901156058792186,0.23482383360036166,-0.7427865619736109,0.32491580426959205,0.061169988768148977,0.198351887614022,0.8898336
6.022538376666977,-4.346626820358845,-3.5402255671994163,2.7254924523972135,1.6863510546500537,-1.5704186720766902,-0.6915393381039315,0.7458537549756074,1.1163845937229686,-0.24319907673156824,-0.27619680306675437,-0.39107955487561136,1.2373344
6.322806050389946,-4.148013131388183,-4.029609433218387,2.028193470351938,2.3979304359477367,0.037819948758250795,-0.9273927237434999,-0.8477765795204572,-1.1385725899149277,0.24405607026605589,0.4230226430747561,0.3790033589967599,0.74146752
6.631199150499515,-2.869593003783423,-3.4576290574296835,-0.7380307238912766,0.6005275873398271,1.9282618352231455,0.9905211099824935,-0.24289905773753026,0.8319425989876184,-0.3343871032525243,-0.26883245838346365,-0.0757656775547143,2.9953152
6.934085864154022,-0.7324978592268051,-1.8318157406840074,-3.2576016159637686,-2.3655218499910595,0.5106927520427716,1.1745641640692863,0.9401570852595285,-0.4335136376778714,0.49954131379197486,-0.26528891207828953,-0.3855161236957902,0.78728544
7.273492783191137,1.788782068237045,0.6162156804264932,-3.054105862849544,-3.2735902326235617,-2.0743506616973915,-1.2177938595141502,-0.10809216574271156,0.08359566871226025,-0.7101611977905131,0.8045200475110704,0.6384164681398707,0.766928736
7.641185496236741,4.06612742533813,3.232066819188406,0.07995202772708006,-0.7186983759084361,-1.1629084898782218,-1.5720745798920088,-0.9057933867544316,0.30325497501291876,0.9307953851582872,-0.7519548691900976,-0.34259178703835014,10.79936064
7.968729198722421,5.4819166793080845,5.081340898293732,3.555077714814106,2.888965428642816,1.9784951091788407,1.3846159022188207,0.316588867100127,-0.813624248280147,-1.1217553877951605,-0.0966863187917759,-0.44089552341185967,26.18276832
8.071861757587204,5.626543588120682,5.2141689879056985,4.241813153083582,3.5909490628915126,2.1663337386729533,1.9045614165499682,1.2107658879129197,1.2603928758868141,1.2420240221722973,1.0769698510745047,1.1524956581418444,36.75888
7.857932576520452,4.463713747634247,3.438812285429474,1.374494479602449,0.5409401613390173,-1.324358316807419,-1.4998199537580872,-1.2005949876132878,-1.326142533534008,-1.257383728066172,-1.1846192911239923,-1.1712624396227058,8.711712
7.594569698209707,2.387710110161387,0.8616223898195964,-2.302107960830587,-2.668297159698433,-1.886472444654444,-1.6802175115058446,-0.07102865970995116,0.9751133352169763,1.168343069623839,0.27473924481212225,0.43152988855561736,5.085504
7.306091302126972,0.010310949135361236,-1.645189653587814,-3.634407166078942,-3.0202591319044707,0.7688933249258958,1.2552990855755082,0.7078291400157585,-0.4655893116564107,-1.000765444087962,0.8050699217919338,0.48156818374417537,1.5688512
7.007485124309611,-2.0383605906701905,-3.3463945282585112,-1.7048631644869368,-0.5937146582788563,1.8013920533522427,1.5577900314357616,-0.12075317076294294,0.04035361687217088,0.7926491358290656,-1.114310005030807,-0.86604184431059,1.415232
6.697871450240062,-3.2904075279440934,-3.8729306706417606,1.4841494629022882,1.9735279099199763,-0.36695164350692755,-1.1513932256341983,-0.34400263728173547,0.2532966119574233,-0.5801008760845376,0.47141368865623473,0.5138346574172736,1.7883072
6.378035693710605,-3.5455557793002686,-3.2527669228688274,3.067244453353975,2.4175963727383034,-1.5958778653600882,-1.4178900759330553,0.021738450012012734,-0.477841563516142,0.3932556173340906,0.44424904569474255,0.16404617413464376,2.5962336
6.036751412653218,-2.890941657074157,-1.8755276712707338,1.9041280073662097,0.7384190316894094,0.19882400314419815,0.9942209209884233,0.29902139010124285,0.6371600626086126,-0.25271562272608666,-0.8144783676789259,-0.5655239098014266,4.4093376
5.693496655790359,-1.644065124664415,-0.242615487932204,-0.6900449696430443,-1.2360714658428709,1.3557438169379414,1.3608402219199116,-0.10255241266865356,-0.6649072213677282,0.1669240495558206,0.42934925045492794,0.43200188745994317,4.8580992
5.360692539761071,-0.23932270566030614,1.1543670629922864,-2.384733501856332,-1.8562383972541239,-0.17792497500152812,-0.7804170124554336,-0.09231418194027978,0.5334184166042214,-0.1316657942106625,0.25127122103958305,-0.006332672018499072,1.6308
5.089652795115966,0.900779915630545,2.0581098859242006,-1.9658575884311749,-0.8716297378877812,-1.3089431364630197,-1.2994954715969873,-0.07628819353346593,-0.28754199215777826,0.1330456867137952,-0.583110273937231,-0.2611439693770656,1.52757792
4.952486210644005,1.4744105788759392,2.429569676719216,-0.19673787177814125,0.6670173396187384,0.034553021997955145,0.6129327133891734,-0.030118294600651813,0.011458625627862784,-0.155448970445994,0.3255928451906791,0.14119612476122223,10.266912
4.980063110723819,1.355635540316957,2.2693264378668854,1.1201599491511707,1.3864144994997494,0.9680935853480959,1.0667742721690225,0.3566890288650295,0.2061794648621665,0.17939929957111247,0.20310025375635152,0.2056365578696371,14.297472
