ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.8049680412709126,-0.6889951077484172,0.2174003035737916,-0.2333924699163229,0.21747259598152877,-0.1323774383001079,-0.37783886725405114,-0.20108162008768302,0.33227263609798374,0.4655381322442415,-0.044872004179194826,-0.009359801682686278
0.6346944,3.01686480297163,-1.25787998821997,-0.1732310892285095,-0.5851629478601431,-0.39957238330486217,0.5206570008302774,-0.11321036790398309,-0.265534867578098,-0.28429470932995077,-0.3995372014440713,0.3809551229229775,0.1946410281446995
0.4962816,3.2378274747699707,-1.7237721817673013,-0.7435269355356615,-0.3678028991440669,-0.7627753589975366,0.3801719009326014,0.6063683689363252,0.24050209828433766,0.2244000056502513,0.32971871828083693,-0.5664541673414548,-0.35837542406830053
0.5723136,3.463820005978446,-1.926844391342912,-1.3282930766885228,0.3724287493657514,-0.26664382554228266,-0.5604697531180753,0.10908459868650262,0.22603092726610927,-0.15424658520367288,-0.2601745321971155,0.48590367801778145,0.4117178047779954
0.1308096,3.703147061469507,-1.7347918394043977,-1.6656228160971864,0.9222614689110976,0.7608789644868811,-0.733636473597791,-0.7799715259690415,-0.3508052790506387,0.12209756669466819,0.2095466394073626,-0.11548907194597528,-0.2068050949044842
2.36262528,3.973274397112181,-1.0979627676903136,-1.517604662126556,0.590999785206977,1.1664496213224618,0.42443219691046025,-0.10427200795024842,-0.14082043302050973,-0.13745571336998844,-0.17556545339916196,-0.38738185187134283,-0.23146783112396266
7.071408,4.246512872235079,-0.0893558955866282,-0.8667641300287506,-0.49746966222855304,0.2023355220116799,1.050083778486363,0.9315189848209978,0.5294913960224208,0.1327157448741725,0.1220535948809811,0.7180185305859111,0.5922672639263205
1.29848832,4.484453770376056,1.0933053401687098,0.13122092453338793,-1.3812892197078932,-1.2863161022500111,-0.27606611401547826,0.07623367532456891,-0.31914065758193416,-0.034823828860085976,-0.015049149381086493,-0.6374058012779583,-0.5366345173282799
3.57788448,4.729488436427135,2.1837288686000718,1.3266926229184706,-0.9782372302712595,-1.478453028206877,-1.123697850020483,-1.0383280866517777,-0.004149571817895085,-0.15583284206924172,-0.1399643234639713,0.18861847915247434,0.06801900540335548
12.22138368,4.966670573388995,2.8967404596194477,2.3399166406769054,0.5939991038484139,0.050446574008923974,0.00960242410255672,-0.06456235870042619,0.024539303091172877,0.36623560723703447,0.3003902207508437,0.31564989037540603,0.4217552416007377
14.474592,5.060830320664894,3.0137849556126945,2.582625805402869,1.9728160074291037,1.5756513025326793,1.3112682817895667,0.952410318294359,0.03326513676143158,-0.5203295177242554,-0.4194525920363827,-0.5444744786579315,-0.5438035400690246
15.702336,5.068463421487221,2.47070235690506,2.051324960391194,1.7765720454799727,1.598558089254526,0.48523914909706894,0.3728098757739697,0.15684562201958405,0.5838884783429735,0.4683539725585301,0.402982892842815,0.2665951358470776
4.0381632,4.960781363763435,1.3928959816115478,0.8491757499176903,0.027381056235008378,-0.030371009798616472,-1.085164582940796,-1.025271253259319,-0.15666243793063764,-0.5439659949757764,-0.4329583810796737,-0.06772754017508505,0.15005024863220484
0.376704,4.850167770220538,0.0637726041517911,-0.4625411535998387,-1.707834828997228,-1.5581348623851736,-0.5332794569460456,-0.4425147080614144,-0.011174058224642533,0.4126763606115103,0.31793849210880665,-0.18591972747057595,-0.36645243140773776
0.6522336,4.754208652975286,-1.179310023896638,-1.5004658443944792,-1.8635847267727172,-1.560089242049991,0.9221526288389975,0.9464583141904231,0.027608786703158684,-0.2104336721581379,-0.14098569362124644,0.20935277630134766,0.24732164388400057
1.1048832,4.660899076448085,-2.0488237120693698,-2.056158065896003,-0.33273019203697024,-0.15240271878372266,0.58535295278473,0.49171675388433905,0.11049940563039552,-0.04539111232647827,-0.07383838412931776,-0.06836833452521168,0.03412753101953428
1.50984,4.563253319865809,-2.3714050960792075,-2.0689538260603872,1.466408962778307,1.3107960611415626,-0.809301384470165,-0.8935232246246264,-0.00623321628829319,0.3119594039425708,0.28879209114435783,-0.05952585767331262,-0.22242723367661066
1.9437408,4.451059003328903,-2.116115481078025,-1.624379160492712,1.9143862915826464,1.5262386970153097,-0.6066842649818124,-0.5591235411407774,-0.30966051469210776,-0.521859289661215,-0.4573230752283739,0.051223412557306745,0.19597872279085252
6.4101024,4.3430295156475704,-1.3887753322815264,-0.8518664249202402,0.6512833702323991,0.39999404882685957,0.8056430224290589,0.8940699758687788,0.3284224926757266,0.6203162136676413,0.544070930944537,0.07819816463619231,-0.0142835777270064
1.2365568,4.241971157612248,-0.4018540137900548,0.03675217551666271,-1.19163729979869,-1.047481814437483,0.5134456802656313,0.6043954725392523,-0.009366880576366629,-0.5948584838163856,-0.5404119939737714,-0.21201701773012913,-0.16238018181092187
1.91608416,4.143961210520109,0.5960852996459027,0.8264346492437212,-1.8915589820817955,-1.55568833439259,-0.6475549437951157,-0.8641906035915378,-0.054076404107059294,0.46815830324993835,0.4600078875581761,0.23470965639405408,0.1997964213561948
2.9170368,4.112868179467621,1.3529825033988114,1.4763965579596585,-0.9653471374846977,-0.5851058358372747,-0.7620125100124291,-0.6166234956773262,-0.32979550912539185,-0.26038006067138914,-0.3203849105286949,-0.12305171800581445,-0.06250926348306753
10.8826848,4.159329766583384,1.6834649345595893,1.8583456004390466,0.6533533139691972,0.9234927797259332,0.4887707361062685,0.7743473800588,0.387495962778657,-0.010164335506231173,0.1424259789439243,-0.03167791416460928,-0.14649940349395427
12.369024,4.322341174898139,1.4791934469784984,1.9211212163261482,1.3308607024481176,1.5716625244715143,0.4792108305592125,0.6783769096285152,-0.07420389771436227,0.2942551137898907,0.036818574459162236,0.09331697510032788,0.23607042905483408
5.609088,4.682340355825192,0.7122075169292899,1.7356964942530293,0.2908591562691501,0.842838001395607,-0.9702206598874232,-0.6371135267429607,-0.32736805822930665,-0.4942580040106647,-0.15669817295168334,-0.008707698645735404,-0.0604874042045098
2.4938496,5.087949420044154,-0.5072810269820337,0.9626275832051411,-1.3291708744962676,-0.916954852908633,-0.485425724969518,-0.9706021538633012,0.45470830480837643,0.4828722375186254,0.14501042105963122,-0.10716917206478416,-0.3227145613514037
1.2237696,5.510678929946873,-1.918890341248943,-0.35795151833784516,-1.7503573750211807,-2.011953301900333,1.0865264526271299,0.6435571596150347,-0.32961224436204056,-0.22213788812020804,0.02458057380157209,0.023666925231508467,0.5256622277684293
0.9584352,5.945477808085904,-3.140449129243484,-1.9124524505028624,-0.30172932639822675,-1.1142663166790034,0.6382435209519902,1.2152537755689463,-0.1345606107376158,-0.17130653527236087,-0.29531122283563277,0.3618747252832104,-0.1323390382208537
0.5276016,6.401069439055771,-3.7694342420609472,-3.194327048008574,1.7090282904721665,1.1790298365785212,-1.3154855547836661,-0.6155480556027176,0.5337510439100154,0.5249107920511328,0.5674223903263902,-0.7828055156603407,-0.7100097762777419
2.0288016,6.890316364035887,-3.513068530256618,-3.6902821541359074,2.1671468885122134,2.578729417978917,-1.0146407260237187,-1.4792952205691055,-0.27746328926119385,-0.7634225984377364,-0.7721494211313732,0.7128634030342993,1.190067466254328
6.656256,7.402864765726111,-2.2995116081327676,-3.114405693845452,0.3198721420492749,1.3336247151006215,1.3961494693148608,0.6222753581037345,-0.3763394368832689,0.9341688452650562,0.8955396329578159,0.11792031762444771,-0.5759025072804506
1.28101824,7.905507178226663,-0.32469431455802705,-1.5385953019234613,-2.235138119136099,-1.6438242707918462,1.3538713396283413,1.6696771845843583,0.2204702985847362,-1.0587865792581717,-0.9262802161464695,-1.2738734973118164,-0.8673154618982192
9.972288,8.410661815502555,1.9875148053875389,0.7241737363765762,-2.7910265452742045,-3.204837127672566,-1.0588042456076974,-0.5424921481297914,0.977358067153259,1.0012473276821963,0.8037045946378351,1.808431346414908,1.8563563735293886
4.899312,8.801836370529871,4.069194911306427,2.877502437727129,-0.4671556798854077,-1.5336039575831615,-1.884389203105304,-2.104358476389586,-1.3969103349242369,-0.5973829189481581,-0.4720532587960098,-1.0951532790904124,-1.298214610841135
24.7567104,9.286832564944673,5.345629000500657,4.68073449067284,2.7235418101224487,2.347992548892947,0.6860429390873467,0.9258581685329945,-0.2601896197555852,-0.060403053150153256,0.0012443883568850345,-0.47790103105336046,-0.44267180715167953
38.571552,9.649811848800532,5.381910286642114,5.149327099985743,3.5451916387415814,3.9350222084982227,2.267855092479181,2.0247160990294,2.102245331612784,0.5910271440346078,0.40566414758438896,1.7537245174287814,1.7650565851626527
12.642048,9.6420821725074,4.114524184620457,3.611696524058223,1.15353504585061,0.8992203584231205,0.31814815005917735,-1.277798879829386,-1.1185497327963332,-0.7199406307891235,-0.5978270570020632,-1.8392617642862252,-1.5437803708158846
6.1128,9.51959453658093,1.9358312244930318,0.980028748083897,-1.8284800469229545,-3.061676299391815,-1.2563281124021195,-1.4029802008716448,-1.147893494136779,0.6047372013142859,0.6290824596174448,0.848022215549952,0.2928617680857461
2.9463264,9.333050002570326,-0.4957384909844358,-1.8244734721271076,-2.476226081734307,-3.5093073789679217,-0.7134873055223173,1.3484465202673899,1.3604582387571738,-0.5586752930608808,-0.6409981299330294,0.3947276320771242,0.7285501586579901
3.463344,9.124069661432292,-2.486680062452439,-3.8805865444280063,-0.4469439581122024,-0.013846549640773809,0.45024865388320073,0.8729880778319425,0.6650800697671161,0.6247825503413894,0.6679865262928443,-1.1702449854025463,-0.9435094395128002
4.359744,8.884765531838804,-3.520392058780186,-4.6425452296261565,1.840074509826769,3.334838515584925,0.7706356594336184,-1.5290328416365997,-1.5365008182681514,-0.5891064807695887,-0.6351913578688788,1.2826543996257462,0.6995441706397022
5.5078272,8.595170330318224,-3.3873647712405504,-4.0069333776211185,1.9370937483299724,2.7500601427486857,0.4828508505116029,-0.2922630742211297,-0.14127899484387788,0.36277538814772786,0.5202299594220626,-0.8638735290504488,-0.4486394725011633
5.552928,8.261637657463556,-2.222004520542687,-2.245740077203426,-0.07565449813396367,-0.9239181120097443,-0.2309860951362849,1.6198416291459774,1.7470877222076,-0.16429974289390234,-0.4269935654527209,0.0959029265561797,0.11805467599939994
2.3880096,7.932960294148259,-0.44674979657741537,0.13143471567256745,-1.8350836251081546,-3.315472161838777,-1.124729747547225,-0.16322799292996762,-0.7293866902999793,0.2242449214148996,0.4522243157445111,0.7545140993267411,0.5072812679945317
1.1846304,7.590762277356085,1.3610630958114622,2.32457177520624,-1.3022846258107184,-1.8500553634573784,-0.44432847053087504,-1.8753307079684254,-1.3033558885497143,-0.4491642126358506,-0.5409641022253157,-1.2337223284944252,-1.092561048701073
22.95126144,7.371609720817769,2.615487436282948,3.883030492793875,0.8215178270076379,1.800053164550314,1.2471747823068025,0.9482466956410356,1.274179740157544,0.5445857822161734,0.5502955920361402,0.9532536557217154,0.941826550468054
20.810304,6.919246701174294,2.92371610430012,3.7104112600808974,2.0417529681189692,2.8108110091504126,1.3001789140083477,1.4622929866394907,0.519580229389919,-0.42234269055694834,-0.43804292760612046,-0.03484628945529516,0.017545734755908194
8.392032,6.380982870621788,2.2748969192346444,2.223097006044149,1.0715022744233145,0.5411168746464142,-0.6227037972394416,-1.1598431368052815,-1.0428640551963562,0.26833668494210233,0.29134520782596124,-0.8691205529167729,-0.9647142955805413
3.84912,5.985684301923435,1.0180053544022238,0.39927120056209175,-0.8463502803786517,-1.8004561686434892,-1.6020290793258487,-1.0191017477829192,-0.1489314472856929,-0.20343071748347977,-0.1701323007055958,1.1233479056132325,1.113242979104677
1.1860992,5.639569956371183,-0.3701444148678259,-1.3024722616647992,-1.7175419786523092,-1.827909805083349,-0.14305423548625365,1.0534127346069562,0.789088999080079,0.1332696268446073,0.03760595507478912,-0.6237726272517802,-0.48195274897129514
2.0304864,5.321121788162542,-1.4730063633776955,-2.3905664087707668,-0.9990884250045409,0.08553649784118085,1.187982875917453,0.703023592866106,-0.025022865935652654,0.03594800412134458,0.14283531442647965,-0.21202645633185338,-0.34625115391459094
2.016144,4.997241229474658,-2.01431943990273,-2.638845137677323,0.2948653780773087,1.4769776274375077,0.514247382660835,-0.9326042317105472,-0.7530577027847225,-0.24684543142317547,-0.340654178554106,0.824867697231364,0.8342708071709337
1.0361088,4.671874079377513,-1.9112899152225487,-2.04166309512709,0.9077786138895588,0.9373619991464714,-0.6806162389709259,-0.37654228685540364,0.2659637341710568,0.4039550794347106,0.5104353106920154,-0.8744350063897008,-0.7767134741456619
2.5758864,4.363888109328475,-1.2775091750648773,-0.8369596992929301,0.5803549492824622,-0.49107693999516316,-0.6194086793281783,0.7757843637179982,0.6003586258548834,-0.5210933263218576,-0.6556112165804194,0.3858606241592033,0.2712987642403975
5.193504,4.0608435312724005,-0.3759303823451345,0.5022058760560819,0.0005424561275272077,-0.9822043540064568,0.15921533193486334,0.06463076488269716,-0.38606602810872825,0.6694306989337315,0.8026661813392243,0.30555890284731374,0.37261102106647687
1.24187904,3.7319565300913116,0.47599928438472333,1.4549030224232826,-0.17092293064989986,-0.1845188979477215,0.4327912537295043,-0.683329376825156,-0.5475660290296668,-0.8289440023544811,-0.9334067072549708,-0.7571394541657591,-0.7479436524011657
11.75796,3.4177862075566074,1.0139062643429628,1.8112743580059567,0.028927832556752797,0.7567579434494421,0.3717536416909259,0.46265171986643683,0.7345251128155548,0.8901527723625744,0.9874258376539239,0.7007513496234486,0.5820469600754121
3.9159072,3.09722481546765,1.0722923012957746,1.5117043261872671,-0.1649751912142473,0.5786440936752161,-0.46171032776257026,0.4091751508910872,-0.21878170569933755,-0.7782424520917286,-0.9246554540798376,-0.24427004624881044,0.03950168957953141
2.7541728,2.908890126708171,0.672237149862254,0.975823349027522,-0.7272868209738457,-0.29306608139135604,-0.5959819739437703,-0.7754572767797802,0.11718222539016972,0.5256022876512318,0.7618243878141917,-0.19784794781213746,-0.6177466255526595
0.7699968,2.9071287176502403,-0.04048074221705309,0.4588598612970116,-0.9954228264752132,-0.7887328728885921,-0.04260877468836908,-0.24210717289331737,-0.61221084237891,-0.2064248545985564,-0.5430465044449487,0.24990908671669096,0.6251337249210148
3.1184352,2.996691653241857,-0.8830449525710136,-0.11880491546381422,-0.4763109714985047,-0.4875024352480099,0.4714348168665392,0.8739118971445832,0.5215825155425684,-0.13134594182464904,0.31169125088578997,0.09189262389958554,-0.05176034097492923
0.7959168,3.102963417102021,-1.6635658050060227,-0.7993967439346719,0.45855593998723093,0.27102664103773705,-0.06251290342150846,0.15995878865977373,0.13999549146413595,0.40239266913753413,-0.13462660026380216,-0.46128010575074985,-0.6175939890116705
0.448416,3.213984406722373,-2.1800034427547126,-1.4513724729857114,1.0293600557521476,0.8007855167800639,-0.4647725195227727,-0.9491080611394764,-0.3866570833017235,-0.4959198461457126,0.08864347687969365,0.4359969949743525,0.8074789747414745
0.41573952,3.339410388987323,-2.2639102099505513,-1.8550354229583792,0.6968523965074626,0.6281331910817207,0.07379779417482613,-0.0198477487733445,-0.1767830868197536,0.37793996353544074,-0.20399271609121392,0.0896447668551746,-0.270469796548708
0.34651584,3.4774476295888115,-1.8306846572824258,-1.8329792156214566,-0.29693886268993547,-0.13728942464371122,0.47054684863384266,0.9957597503682414,0.5450613347928498,-0.09859858464595006,0.4537317466470127,-0.7551719029973838,-0.6443688221499008
0.24784704,3.626589134495493,-0.9194643097315146,-1.2966567114086152,-1.1090421826065098,-0.8261979977736331,-0.09846067166453315,-0.1039324941799954,-0.07456539212199459,-0.29460233574860667,-0.7942363616973589,0.9667316129098048,1.171684749527461
0.90072,3.8142758903537817,0.29423355681589974,-0.25129555333334297,-1.0355987015631356,-0.7431719025920421,-0.6329017577120581,-1.0156274151207767,-0.370405840963117,0.7926221013596452,1.1887288756378627,-0.39617248630203933,-0.7439667665806763
2.460672,4.036843978298786,1.5284569716321679,1.0507086439863669,-0.10434912391995436,0.03773869105160923,-0.033992580986400005,0.1598731179817712,-0.23674061012588984,-1.3350593258587802,-1.5753644696420197,-0.6549794648643914,-0.4124638275532593
20.067264,4.234806189877692,2.4676232041981563,2.1322461032331677,0.9793320945867344,0.7180624268730113,0.9763496630985836,1.0175345580744979,1.2540216795443293,1.72565233284506,1.8374008746064439,1.4175571840129846,1.3066776890493421
3.728592,4.295712164976279,2.852016921809137,2.466163560328049,1.2365099605098728,0.5917252835458068,-0.0868780895210627,-0.3663798262971352,-1.2426281300732491,-1.7579933956313847,-1.8637598937744067,-1.3001691357125675,-1.0957274201593399
12.6974304,4.35312976687026,2.60243170480476,2.199541934366143,0.7197842129890164,0.1888188712877236,-0.5421739602284062,-0.6222140694372948,0.30716378799154237,1.4258254187000212,1.6462274709356723,0.434004365636186,-0.015109103915633802
6.548256,4.310172524956694,1.783849783587761,1.2470435195291965,-0.22424477499516549,-0.29698281606732935,-0.06846248313836169,0.2307483981369951,0.3491589839347797,-0.925007622642578,-1.284039289902663,0.45345438550451683,0.9725653910961493
4.269888,4.211649480488905,0.6219934357895134,-0.020332350945152493,-0.8532011852201712,-0.5113036142600694,0.6528003649144855,0.5025487691092095,-0.04067990765921389,0.4621304463953911,0.8965276516459951,-0.7226912185278,-0.9295538717310979
0.648,4.0807781626187944,-0.5672050502722236,-1.197519436575279,-0.7309002761528136,-0.39233403531608313,0.2611249143284088,-0.19472305397495138,-0.42814288211978035,-0.09297551189701482,-0.546059785672332,0.3752037784087858,0.08075317662448898
0.7787232,3.944816611718658,-1.4729035114931417,-1.923187460281123,0.012927875928988142,-0.0072846051585349625,-0.49159226408412077,-0.3467057956063144,0.33281075792529824,-0.2180073645335351,0.2542822497035651,0.06328921060700732,0.6302774952732548
0.5454864,3.8022438301577997,-1.888895644116472,-2.0448628866186875,0.7224946226216141,0.4149342731358375,-0.3890132004510248,0.08439312473018058,0.130529637264072,0.44928563502309293,-0.0556559092455681,-0.13885680798835145,-0.54111027451249
1.1517984,3.6574741623878158,-1.7598675275790254,-1.5901953467100143,0.8086515289178152,0.5750043571769407,0.3071833436994797,0.20797901019058926,-0.31943568783786047,-0.5054787871420876,-0.002538441395739647,-0.10427173516780368,-0.12270647654011176
3.707424,3.4997500244372106,-1.1819367842518689,-0.7774662010010154,0.23582878448661648,0.23914980127669203,0.5102440971738139,0.035248663335766726,0.062205781576659146,0.3268168307527695,-0.09248359650109622,0.2613163687671058,0.5887502299473408
2.1292416,3.300513465828979,-0.3586412822998439,0.07195062916513524,-0.4837854269573461,-0.43334467551942885,-0.09122822645437194,-0.11615606272558861,0.3701186064028384,0.01809910251167195,0.2862261980793055,-0.049525881039543695,-0.38498484699181107
0.27994464,3.0973324276940484,0.4696286244921947,0.8002682786359251,-0.7242154736652201,-0.7328000734207856,-0.5011806048572807,-0.03398103627900976,-0.6402180462865119,-0.35933279025664594,-0.47973647771866185,-0.3968745437022703,-0.2189456446357829
7.75389024,2.9405374523125936,1.0826333043719372,1.3357608871823616,-0.32407045781835836,-0.24382013010515158,-0.017388621308205218,-0.03906759208635561,0.5811936765979143,0.5527777243263994,0.5916732118460504,0.6893921206332666,0.6042686640475482
4.2167088,2.915558722041458,1.30632801801492,1.701146950645037,0.13068668561730504,0.6317948351425406,-0.05065857233041452,0.14906724624885992,-0.4067712117338498,-0.5549600764998879,-0.5925883119376315,-0.576511310843498,-0.43638417436483806
7.85808,2.9248869201862155,1.0675183549212708,1.597130883153466,0.238317745382834,0.7091769094819241,0.2024556222458794,-0.0692617488613057,0.22285677530001965,0.4011110497763098,0.49587939424058725,0.16452052929915087,-0.09651243512635638
4.204656,2.994126681901827,0.3955185551039917,1.0629811450684779,-0.1519050253004421,-0.055262200423505194,-0.0007664463789289755,-0.08312819944554796,-0.1279961870641881,-0.1728594820395618,-0.3431482188384834,0.20085435195771237,0.4862410254586426
0.8401968,3.0875482777241454,-0.5367442340655988,0.14412637394794373,-0.45076058257676554,-0.8091404374843734,-0.18247208165801512,0.06515125399080308,0.03279368677927144,-0.04697770941513463,0.18504402186548075,-0.2609831814181676,-0.3873885876895921
0.09333792,3.2228916866227943,-1.4719815377217318,-0.8892300351131043,-0.2153237590857017,-0.587716560163291,-0.19731194741333866,0.10174177233119235,-0.014889970469373922,0.20600076670605708,-0.06422858145110974,0.067317947529324,-0.06393186177171349
0.29465856,3.3701443430792755,-2.1331616684411734,-1.7925126959970428,0.3451907656211703,0.35748380369087623,0.010266248664038838,-0.13402873867488144,0.051014723186278504,-0.28657014726242314,0.007338894478657394,0.10073820915079616,0.3987548225044307
0.4732128,3.525815917758665,-2.2989680111283746,-2.2779338469206283,0.5614158342996526,0.9378004240450024,0.22623276303006076,-0.06000572580878923,-0.08094006333888314,0.2838133963499065,-0.02778564844657914,-0.03316044588437594,-0.28307179395565696
0.10329984,3.6879173550353506,-1.8666522171240352,-2.1464268363465795,0.08742554714565352,0.4410045036670462,0.13296491465198476,0.18705514897477682,-0.01914501125742485,-0.18121795979381758,0.13193669574071182,-0.19813942926811254,-0.15342287142555902
0.77891328,3.8616865507462155,-0.8919291543672632,-1.3527788040628275,-0.6419378764394083,-0.606361606845807,-0.1725097473475272,0.022245337272839682,0.1317927149120208,-0.03770978737962148,-0.31464632288193567,0.3187502697334418,0.46231170665986854
2.46730752,4.06808229807162,0.4068075571586817,-0.03226283913784996,-0.8376107461330414,-0.9952168429634402,-0.34397882747113445,-0.22760464804769254,-0.004302342746180448,0.34964708307686304,0.546657430430458,-0.13663695721792737,-0.3262736450203568
4.6324224,4.259212734363323,1.6995609869263888,1.367691827657761,-0.15095965985572823,-0.332161341292774,0.04263784266730666,-0.0760509658746299,-0.3354162206395652,-0.6736947108889387,-0.7718139554101552,-0.2521197003298973,-0.1444644373230856
15.2944416,4.393115691104037,2.6399408070034522,2.3657874013520517,0.8928677179939141,0.668940330395952,0.6278016312375169,0.30096010476524754,0.559115749815341,0.8909422478282244,0.9203488117539013,0.5391874936979123,0.49543361305245276
9.2289888,4.444617277464371,2.964106753363517,2.633595290211954,1.229310644229113,0.9840051844141059,0.023878476773135104,0.12326830253551235,-0.44895695659296825,-0.9121684280745218,-0.94168425399919,-0.49685703634060485,-0.3741264539844255
11.566368,4.570644023148117,2.5603939308106627,2.398950569530925,0.40622886686756887,0.5772064150308478,-0.67153187078404,-0.08944246275188487,0.042728700497989346,0.7693699908805186,0.845653274914394,0.19402215379240983,-0.03785559193751873
4.99824,4.8403976666340185,1.4433180816209417,1.8348672716717023,-1.1939229245070109,-0.22700869711026753,-0.6976510028933175,-0.28945701558053777,0.1175469970218354,-0.5605909980809325,-0.6803550856913466,0.10224455088613515,0.3088511560287684
3.5034336,5.13794330179288,-0.19401474896519644,0.7695625835049565,-2.0689587491280075,-1.187167102914173,0.7391741461293032,-0.2803500795090724,0.30192683523202857,0.3102113208241666,0.47024490741743635,-0.19829353403698255,-0.2968452803473456
1.039824,5.433451929429464,-2.0019946041819474,-0.7158434942567761,-1.1497999091157174,-1.4383122911922248,1.1229492629030604,0.5140390700732,-0.7589557504671713,0.019976484938276935,-0.2164281318273907,0.09231679033283506,0.13842464336439647
0.8898336,5.728930022174008,-3.531936655727883,-2.303309492884502,1.0923158284542074,-0.24874250773242598,-0.5028697611604807,0.5936382381419519,0.35685056626756045,-0.40175328349710826,-0.047141902718197036,0.10665940270878847,0.04719314597409227
1.2373344,6.026508411731135,-4.347218164120189,-3.550793178682703,2.7267080199980067,1.7018453465523808,-1.5737042224072724,-0.705440639194124,0.5850680444078066,0.6761677086554033,0.227671582947976,-0.2694174922786517,-0.26006101760976086
0.74146752,6.324287583768342,-4.1473520529253864,-4.032028240701428,2.0271299431373406,2.397453823486955,0.039643673719607475,-0.9245557358154167,-0.7104809204137333,-0.682493706587891,-0.23649638739300408,0.2594842502721751,0.42687528945242764
2.9953152,6.630018931009683,-2.8685558052458404,-3.4516223264383723,-0.7401977199864657,0.5871454724682464,1.9278731039753403,0.9934603124222124,-0.3203438088715013,0.44214279282018687,0.0756035044539884,0.016741719118566298,-0.29695097572606205
0.78728544,6.930799649097722,-0.7322605357077229,-1.8227165368429343,-3.2588969331260684,-2.373190161307478,0.5160928000405528,1.1844818774189412,0.9958154993855901,-0.12323285844028446,0.17299301265013525,-0.4594725066794896,-0.24312786648897236
0.766928736,7.269650023920023,1.7879801659063617,0.6225365137183837,-3.0560330233461293,-3.271529599858486,-2.076229594130092,-1.220667497948108,-0.20418722113772833,-0.17460834101633324,-0.4437837682451849,0.7126339361330487,0.8211671420042498
10.79936064,7.638284875782316,4.065280954605385,3.233964655346068,0.07873172168254661,-0.7166083181361809,-1.161975635525841,-1.5831166550388935,-0.7751152275848717,0.5004029781189839,0.7309030087913236,-0.409842437839022,-0.8015492802017957
26.18276832,7.967278728174417,5.481549675573422,5.080720451227481,3.555570692166707,2.8897336452491977,1.9780689259888657,1.3932199631663378,0.2291575767664519,-0.9053270259391767,-1.0279883418714155,-0.4046918642212826,-0.054524106280989366
36.75888,8.070424276372849,5.626142183327665,5.213616830571177,4.242136699700125,3.593775919862448,2.1669655198646334,1.903837804526175,1.2219480586332556,1.2515756244789682,1.2501573475039374,1.1512584899865097,1.067041245172245
8.711712,7.854277865866185,4.463010793887336,3.441085291151516,1.3736982375714044,0.5457039368162051,-1.3238425444408113,-1.5017712727503145,-1.1905173217946698,-1.3048816861237478,-1.2822496244198056,-1.176606600055411,-1.186195075707912
5.085504,7.589349382221261,2.3867929758828095,0.8689985643937627,-2.305077771350026,-2.6676739630091966,-1.8862083150879332,-1.69237601690049,-0.023952823116229944,1.0383829370487827,1.1119810542193094,0.40922376380628894,0.2560642118916372
1.5688512,7.300671397315128,0.010002281149115241,-1.6339581882005791,-3.637037317541859,-3.0285014128662193,0.7705414733043353,1.2699001926055595,0.6041910094940387,-0.6373237744225188,-0.8328467696571992,0.539697430867676,0.8435148779525227
1.415232,7.003567545681206,-2.0378147577522356,-3.3368539160448556,-1.7069310273249814,-0.6064800496342757,1.8075512195023007,1.561586575454201,-0.016652742383532815,0.2834363253252394,0.5452006301462917,-0.9403741491551885,-1.1410036538141526
1.7883072,6.6967117789103945,-3.2898591610234837,-3.8709145172046546,1.4816002042996672,1.9726059231727964,-0.3687447789672859,-1.1523706267061908,-0.4080747672851346,-0.02513279890388929,-0.2943699935141658,0.5854052973169604,0.46145063990499846
2.5962336,6.380063934251534,-3.545753742422973,-3.2595128007308687,3.0672132293902035,2.429481981139273,-1.5956878888305062,-1.4258224960688415,0.06029107802621695,-0.178361342052432,0.08728741655753003,0.09612152921066026,0.48091270153019944
4.4093376,6.041312922535332,-2.891795948229482,-1.886774495566838,1.9067217509390362,0.7491530888633614,0.19840819263166223,0.9898578406718862,0.24502910183129376,0.33455147454059736,0.06106439654309673,-0.49402717562394494,-0.8441635491360149
4.8580992,5.699350599781334,-1.6445295389025032,-0.2522403108244622,-0.6874213825283818,-1.2355588032369964,1.356226310166211,1.3695182414035683,-0.0157958738918663,-0.394194198705662,-0.12430441260322887,0.3593772355207421,0.4276713338212328
1.6308,5.3664131447809575,-0.23868029900020013,1.1495755460657209,-2.3837511069129227,-1.8621711891516073,-0.18379580638352436,-0.7845104916010265,-0.19486366168718242,0.3293613658984155,0.09800939675316193,0.05415964180206247,0.28105345943614063
1.52757792,5.0944104776284656,0.9021837798510592,2.0567398596135407,-1.9641028665165698,-0.8751314217407553,-1.309132745753718,-1.2948854341394174,0.009955573335266865,-0.16507148401067362,-0.008734148304677052,-0.29984893776231764,-0.6188047322001992
10.266912,4.956449112365687,1.4755341750058706,2.4280006635666473,-0.1944845327207814,0.6647852118296173,0.03318644041962154,0.6113602313850336,-0.07601878605773216,-0.03545323273612328,-0.10059637114819271,0.15766288722831331,0.3464862008620448
14.297472,4.9838019389034,1.3562267030051522,2.2653311972134045,1.122261284867189,1.385854955015316,0.967638352434714,1.0689949109093135,0.35260850881069433,0.1965213300070668,0.1880271676493095,0.2075513965402034,0.20265425464423836
