Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.802617088671186,-0.6906262262129714,0.21960639612565458,-0.2322955230958549,0.22138394369507006,-0.1292642773690094,-0.36823668139031973,-0.22031054175863174,0.28968015184408274,0.4959609211056574,-0.028457947386147108,-0.01032290422872057,2.3497344
3.014252830520309,-1.2595931849781417,-0.16873103906725337,-0.58443953798621,-0.39048990066662176,0.5243429391458051,-0.1223225611717536,-0.26272785186018566,-0.23204892228636856,-0.4333012885585504,0.3617723892978677,0.18798052761109985,0.6346944
3.2355140716117163,-1.7250065852628886,-0.7380234867717558,-0.3691490507164295,-0.7634552662089185,0.3774048359266917,0.6039245636511394,0.24145042471270908,0.1714752599984729,0.3617718284837299,-0.547897145285125,-0.35172785013934105,0.4962816
3.462365401735303,-1.927314472310255,-1.3240290768130383,0.37082248219130437,-0.2804385415501622,-0.5613995555797909,0.1102439874962466,0.23942488107022974,-0.11341105415706858,-0.2859436266260027,0.47168794405192105,0.4103052304913211,0.5723136
3.7027280810933707,-1.7346720859568423,-1.663900339678742,0.9227041531903967,0.7540911434507828,-0.7297556508559881,-0.765265057095139,-0.3702188887473916,0.10621260083370669,0.2255323098904183,-0.10819901577620165,-0.208447650348363,0.1308096
3.973743995811855,-1.0974024422083177,-1.5194521977198512,0.5926419016684586,1.1745004063851476,0.42489993657035635,-0.10837555409110601,-0.13334981857232925,-0.1480502665277396,-0.1799088286926036,-0.3874032363898563,-0.22921861623401985,2.36262528
4.247714870511339,-0.08825585642950899,-0.871559628123005,-0.49676641855461917,0.21232892650867194,1.0443148214952265,0.9159604067233937,0.531670536517442,0.15651186909498857,0.11696971120011591,0.7133059094117672,0.5892128516441714,7.071408
4.486256858059556,1.0947484253498467,0.126542705641947,-1.3819326740850209,-1.2838240677615342,-0.2813146009654292,0.082024374301723,-0.3136518644955249,-0.05616126269675633,-0.008092351255954984,-0.6322728020285925,-0.5338344200642683,1.29848832
4.731365870627804,2.1851065525342386,1.323969104526205,-0.9786583424825129,-1.4842052500374214,-1.1152124708145645,-1.0384635240386355,-0.018344210028367447,-0.14313815538691502,-0.13913061831921633,0.18702195512709738,0.06757356829229777,3.57788448
4.967965235473471,2.8976126276879346,2.339202038544002,0.5935188305828343,0.04703706364555652,0.013847367119688267,-0.05127801986708116,0.029648939601903904,0.36616420324065374,0.28634314475143785,0.3108572025959237,0.42046504662369166,12.22138368
5.061917372205207,3.0142682970978982,2.5833220527399035,1.9722088161186273,1.5787642173307759,1.3041655857916419,0.936434216903827,0.03131193021102815,-0.5401314460353357,-0.39335249982497694,-0.5323242431872165,-0.5419922993513705,14.474592
5.069319992616531,2.4712183889197896,2.050558539990921,1.77672033062539,1.595798670453907,0.4847798732529401,0.3839007072865921,0.1638054359785565,0.6226620406117882,0.434779243842226,0.3849275886475731,0.26386518777377427,15.702336
4.96176633504966,1.3936024612608604,0.8467880410358194,0.02785744691337011,-0.03616774213983531,-1.0789350498749177,-1.0238993557885858,-0.16813486703850544,-0.5904320293643415,-0.39833725590278296,-0.04770031060482575,0.1517555264540682,4.0381632
4.850929506745773,0.06460698595345342,-0.46552867169314305,-1.707743671950326,-1.5552708768374588,-0.5307205364405198,-0.4400362236504846,-0.010008924070093947,0.44964901405125746,0.2886867565878877,-0.20297029474991546,-0.3648890639464384,0.376704
4.754435342115829,-1.1786578866425133,-1.502321698372777,-1.8641941104133322,-1.5487940784920304,0.9144706898343241,0.9349161969102401,0.02858565175048992,-0.22674966107690722,-0.12281159760170225,0.21897257747677104,0.24438217451161562,0.6522336
4.660463502933655,-2.0485972101702647,-2.0556150757487455,-0.3327069729017929,-0.1470831119799864,0.582344113518323,0.48470169762200493,0.12059999481161675,-0.049119588508282276,-0.07683768841656376,-0.06859774402930084,0.03533128286935521,1.1048832
4.562246395287693,-2.371614548104528,-2.066002207879692,1.467208690823442,1.3015865332552712,-0.8025346467742421,-0.8839770184772093,-0.016874928722175258,0.33127067316842274,0.277361783547406,-0.06747268696844415,-0.22135803915593524,1.50984
4.449756819361094,-2.1165757164371604,-1.6199301307264546,1.9144280856891427,1.5148024255376231,-0.6039355686285144,-0.5509372121760348,-0.31497943385292665,-0.5496374821365925,-0.4370585546918691,0.0635380723612524,0.19426949570043486,1.9437408
4.341609606595648,-1.3893295600408406,-0.848037399639943,0.6504835365672731,0.3995360410349604,0.8015729516212907,0.8964927981982981,0.3387301938645791,0.6443027004416226,0.5221394330154207,0.06611930051356417,-0.01351720217189488,6.4101024
4.240694054250867,-0.4025883276300733,0.037981721287126714,-1.1923251072832117,-1.0412650449058354,0.507393889185067,0.5869051704577497,-0.0048061921269908865,-0.6062721075369628,-0.5236335820055674,-0.20364978162247827,-0.1618778920697057,1.2365568
4.143091311004148,0.595526103886521,0.8254059278390677,-1.8906216758816143,-1.550424651424218,-0.6385918319297549,-0.8570365426749121,-0.0654658234384307,0.4681451801110059,0.4549008361060749,0.23228591485445152,0.19886941154766194,1.91608416
4.112259923914977,1.3524174883325564,1.4745812139915178,-0.9648050389408126,-0.5846732996944296,-0.7602682614537235,-0.6124937438833272,-0.3230586557167026,-0.25275239750407347,-0.3330458541989872,-0.1282898298175775,-0.06283474502940206,2.9170368
4.158704440615959,1.6828314583303372,1.8577045807449384,0.6531265620297092,0.9230619485372226,0.48092747519352846,0.7639198490180883,0.37652045821679603,-0.02951936903209877,0.17706636946248874,-0.016815995798685195,-0.14484297731827225,10.8826848
4.321109697479877,1.4781964921149529,1.9219279578032433,1.3309928176192205,1.5702547650810004,0.4737909034398468,0.6916700384137319,-0.03541284169948792,0.3357264238889542,-0.02159366228621765,0.06700224305767505,0.235359165087199,12.369024
4.679635505963129,0.7100672652662189,1.736841242282764,0.2916262354365034,0.8370594696012909,-0.9718285692309108,-0.6331909797025815,-0.36573733392282476,-0.5647219096043582,-0.07759182212759426,0.03000830762512807,-0.06307941158677992,5.609088
5.084288660522118,-0.5098738953929282,0.9668136850779806,-1.3276019895017086,-0.9110976917714432,-0.47182424595123157,-0.9850758745631533,0.47545692565516645,0.5846731222775987,0.059023260661244546,-0.15401576198039593,-0.3169165950332604,2.4938496
5.5069532266074654,-1.9210300364852848,-0.35018017453643036,-1.7513145032542266,-1.9995664427142408,1.0869913273616874,0.6443081864030904,-0.3414457655052308,-0.33916134023340666,0.0971135203689835,0.0679366778196901,0.5231649241679045,1.2237696
5.942527600269011,-3.1416969756086917,-1.9043839006955559,-0.30464275109412225,-1.1199103850006247,0.6269837731994999,1.210778636943144,-0.12294109757222864,-0.08040405778650127,-0.3401214404152811,0.33267741256079747,-0.14043161479942784,0.9584352
6.3993290365153,-3.769804554668138,-3.1893851725512206,1.7084373983822052,1.1588429504784437,-1.311996539369998,-0.6078762737491473,0.5315817390932247,0.49978106353837215,0.5815298672811872,-0.7758317238396993,-0.6970061911105098,0.5276016
6.889983056989668,-3.5125744228822735,-3.6900134466346124,2.1698349137425565,2.571341318372015,-1.0025702271519121,-1.4702335474057862,-0.2759264488368278,-0.8059865111933201,-0.7585692132776458,0.7267940851831053,1.1867220430950314,2.0288016
7.4037731874967685,-2.2982448441598535,-3.1181925656953013,0.32189693179482076,1.3510697946503647,1.3885371072403527,0.6292506502891554,-0.3954752723312138,1.0085805608499194,0.8591567238146548,0.09139077427590762,-0.5854870482256047,6.656256
7.9074529505088895,-0.32286694695591345,-1.5446581146239218,-2.2362659390135478,-1.627525224422472,1.335570261011151,1.6314646855104453,0.24290125238786886,-1.126662966506025,-0.8764531998014614,-1.2453254733512071,-0.856613044743832,1.28101824
8.413044043399466,1.9897925833962606,0.7183907820173485,-2.7918646008569126,-3.2106848410735473,-1.0454568596166731,-0.5334557928267434,0.9868968645842212,1.0466177571724071,0.7582041706806244,1.786796790158913,1.8540071029646326,9.972288
8.804562863536782,4.071027668603092,2.8757314138931047,-0.46785597907391435,-1.5414454625160499,-1.8745782926404875,-2.0828985689091923,-1.431341637164457,-0.6141264683006784,-0.45190656838218995,-1.0870542891915365,-1.3008026798544388,4.899312
9.2882242595554,5.346214304178154,4.679233293024263,2.7226020720357007,2.342251033167249,0.6751471844684382,0.9375069976114907,-0.25553228297111946,-0.08254770936786074,0.016007281337198052,-0.46966319406962903,-0.44273283896925686,24.7567104
9.650041954444099,5.381593376706682,5.1473809816162985,3.546220882204276,3.936280230645856,2.265333882384631,1.9917794528948711,2.131510634294663,0.6526699843128869,0.3681826867016948,1.7331544457915087,1.7674034880025136,38.571552
9.643159858616016,4.1148278442556085,3.612620630665926,1.1553479366084045,0.9129898166670992,0.32880760911152757,-1.278975859046034,-1.1355599475367388,-0.7943436100886486,-0.5616249566368293,-1.816847763794417,-1.5383535588219404,12.642048
9.521627571274164,1.9378503316561637,0.9796229405245812,-1.8299585760778132,-3.066933602976333,-1.2455100155991505,-1.3617344572383567,-1.1891137644708971,0.6488616578848175,0.6093319658841638,0.8333697073769405,0.2753862417616972,6.1128
9.33552469747765,-0.49288614695543237,-1.8284836592781553,-2.480997706240438,-3.5279008253762787,-0.7249185975521574,1.3225966971704464,1.4031105216660036,-0.5547671409635612,-0.6410802566501675,0.3967267843154692,0.7394020323866344,2.9463264
9.12620737884295,-2.4842163977671343,-3.885969441515568,-0.44710415821725497,-0.0099076754838959,0.44109226830797604,0.8644741112719098,0.6786881658438372,0.5800805427373827,0.6870242878446823,-1.1587639386064088,-0.928261143258442,3.463344
8.886187519055895,-3.518738431004822,-4.6467315607363116,1.845894716257516,3.357689077154696,0.7806306886918962,-1.5194081775348127,-1.5759059191005775,-0.5109404592972255,-0.6710249089802036,1.2592266827062295,0.6728647727877372,4.359744
8.595592116668193,-3.3863132945685237,-4.008484684429667,1.9398822538992626,2.7579979700528194,0.48485256469051524,-0.2832689547944359,-0.1517408327440829,0.26580991787270075,0.5685037310736712,-0.8335370237639657,-0.44146656395651274,5.5078272
8.26122773190625,-2.2212884161490742,-2.243951534231217,-0.07951774074055377,-0.9455714647762616,-0.24320891735992808,1.586008213094175,1.803234679052542,-0.08483336494719214,-0.4787759183788463,0.06690648149464315,0.13269825103542612,5.552928
7.931587633679292,-0.44689609515055073,0.13694680289265235,-1.838907542591181,-3.3309424693294187,-1.1261315545950759,-0.1287205934605433,-0.7649936670881045,0.1936055568575784,0.4939703104512742,0.7740191908338582,0.49447202750021274,2.3880096
7.5886292684089085,1.3594577886096904,2.331229836812552,-1.3012757019724657,-1.8374619987905387,-0.4260362875910664,-1.8682677121499924,-1.3088329957403861,-0.45668824517768475,-0.5623756007328926,-1.2413562900579664,-1.092391661618128,1.1846304
7.368262667156905,2.6126846388524796,3.884327615472202,0.823259613998386,1.8082781286185483,1.2478568164524626,0.9250733504551095,1.2760480681687039,0.5528178638297291,0.5544706352364546,0.9539810030702897,0.9442010386887469,22.95126144
6.917073290898138,2.9216651929700106,3.710849705742089,2.042303604654442,2.8137793156308626,1.287323302105694,1.4408131974349503,0.5406755665499583,-0.41383074321833074,-0.4361768158133943,-0.034476214809355234,0.02030459785492734,20.810304
6.381098149573888,2.274862646340319,2.2252307266573195,1.0719156504237157,0.5390588964060984,-0.615630952528281,-1.1314229936107705,-1.0606187017468047,0.2561450352554457,0.28832468169864356,-0.8703806207887114,-0.9665505176808807,8.392032
5.986989989850655,1.019397100776323,0.39854131936324455,-0.8478957974919918,-1.8164297536081249,-1.5935941314290212,-1.0018031079556824,-0.16298163101414595,-0.20319808261233915,-0.16296917937580163,1.1275514209747135,1.105511852522155,3.84912
5.641152579781166,-0.3684515643664723,-1.3068329461006152,-1.719785204661646,-1.8326593342341146,-0.15427148177606206,1.0387711400502273,0.821924814371274,0.1427972745716978,0.023528803001380192,-0.6304766968832166,-0.46959818375361,1.1860992
5.322374961204679,-1.4717224241071396,-2.396086342832752,-0.9976000423886541,0.10417244274707295,1.1800547054161454,0.6888457488764708,-0.03641028962289707,0.024387282335385146,0.1636476279938662,-0.20364977742582224,-0.34752749219633744,2.0304864
4.997889631701313,-2.0135007268341987,-2.6424228407249752,0.298844212810543,1.4951484445745138,0.5232476517711971,-0.9263435995443347,-0.7600495016943145,-0.2255383437037437,-0.3665421042930152,0.8137946430672162,0.8216165328698078,2.016144
4.671718794376942,-1.9109300492619339,-2.0414579648463254,0.9080534153810828,0.9296971364866039,-0.680097321087194,-0.3720942369231552,0.2578139132751043,0.3595345167345057,0.5394200636272043,-0.8592966934979095,-0.7662527742649362,1.0361088
4.362877719507112,-1.2776236586571694,-0.8326788241366625,0.5769567556992158,-0.513558690293929,-0.6277592331886702,0.7651126978375183,0.6278476418788658,-0.46036442738351385,-0.6858379889934009,0.3676632101637318,0.2732511975668909,2.5758864
4.059003588890428,-0.3768230730837258,0.509126336153216,-0.0009993974046690797,-0.9857557745574904,0.16316941852518282,0.09236125613309037,-0.40622377740248955,0.6186587272797557,0.8313293036757021,0.3227338443325487,0.3669235474584489,5.193504
3.729790855518037,0.47422953871750145,1.4600957140061215,-0.16977676800795316,-0.1722808249891269,0.4407050893636666,-0.7022333111876898,-0.5415696951310568,-0.803417901438379,-0.9570833262828575,-0.7693486205584298,-0.7472317100098235,1.24187904
3.415608433812881,1.0121920898353622,1.8111828315096619,0.029941695529982677,0.7595755225461706,0.37143531981194755,0.46243507224545216,0.719740739816653,0.8786580147574693,1.0064877342358456,0.7085707328565971,0.5821318130419757,11.75796
3.095790932779611,1.0710478302256434,1.5094420746997896,-0.1650768831589735,0.574610440646741,-0.47272690665420325,0.40797997731706365,-0.17874995083616319,-0.7672208322497447,-0.9482711520766456,-0.2523674522047162,0.04144912151159225,3.9159072
2.90793366569319,0.6714059866465437,0.9750586152559837,-0.7261521301495718,-0.2906178948527071,-0.5913155643774265,-0.7772596971945731,0.0706755126042875,0.5102939091309577,0.8039708813440983,-0.18304377195719268,-0.6167767121435962,2.7541728
2.905776250795142,-0.04133059265718928,0.4599924030629165,-0.9949756305656519,-0.783060972811399,-0.03904081750258632,-0.227773308596123,-0.5673372692382824,-0.1705096090183723,-0.6139748279479788,0.2212991780960006,0.620931996383525,0.7699968
2.994775954993972,-0.8842027979224154,-0.11606979978090735,-0.47749934611046846,-0.488140812583588,0.46347464462175386,0.8563203548109231,0.4781162314238461,-0.21340344333367023,0.41540230373446807,0.14047938930631002,-0.050817479160218594,3.1184352
3.1008498127490687,-1.664741194882082,-0.7949195857141009,0.45812456401636137,0.2667095339048528,-0.06270309592379793,0.16020419892642335,0.19907175121229292,0.5426233042487038,-0.26706868546358953,-0.5298806469231824,-0.6123531561509413,0.7959168
3.212201065701048,-2.1808796648764748,-1.4464493060856156,1.0301825120697923,0.7968408929366557,-0.4558687501022733,-0.9378694309514698,-0.4527299555333128,-0.6741009032381012,0.23811985786663384,0.5166098213851105,0.8023598608280099,0.448416
3.3382278699982284,-2.264272557063603,-1.8519938456774259,0.6970806612410936,0.6264294902831651,0.07463495165937749,-0.013795837433230077,-0.12416958417426842,0.5527280745378326,-0.3553597849258742,0.009559678576682523,-0.2733295970219858,0.41573952
3.477041075665209,-1.8305576669168673,-1.8331022210690604,-0.2979976598447444,-0.13708807165554926,0.45887882788747786,0.9785573158003965,0.501497188643667,-0.24065260896300286,0.5918174288693855,-0.6862389211535076,-0.6356388472634159,0.34651584
3.6270133443272257,-0.9187350874698663,-1.2990272480322798,-1.1085599930576036,-0.8230797976314657,-0.09489169656652026,-0.10271282188262255,-0.01566543275461918,-0.19046879855333787,-0.9064673206051327,0.9142758464417104,1.1661660457845082,0.24784704
3.8151403912182986,0.29496180212281375,-0.2542636005525782,-1.0344480007118302,-0.7379076192237047,-0.6276234330420949,-1.000064084269318,-0.4380254679582282,0.7217092644367636,1.2675643641037124,-0.36082586213432166,-0.7454977539895098,0.90072
4.037714972521736,1.5289290674717373,1.0482060283901349,-0.10463283883058588,0.038750459021516435,-0.03975707019801736,0.13885317350793092,-0.1909751473631477,-1.2924827470406506,-1.6203397240824071,-0.6753219847364388,-0.4082721886617949,2.460672
4.235503007508547,2.4681829070386505,2.1313550464060786,0.979011452885778,0.7159745447524309,0.979005114807947,1.0283245674653132,1.232981458900497,1.706035908134732,1.8586053863987215,1.4271195637161391,1.3051650419851624,20.067264
4.296813057714646,2.8524413542491853,2.467427810737427,1.235720094161554,0.590384309662917,-0.09077417730527047,-0.372240163319222,-1.2180170428524486,-1.749922071223389,-1.8810387720940118,-1.3061709886895674,-1.0960314110418163,3.728592
4.354076807522542,2.6030544549391945,2.1991137344194143,0.7197700981539659,0.1814667110407607,-0.533810523035741,-0.5998576667919381,0.2547195840379705,1.409945618816015,1.6805404041548588,0.4456650039953936,-0.01725382725244511,12.6974304
4.31121044913726,1.7846005870101858,1.2444871876586296,-0.22467546397045124,-0.2996719024825742,-0.06757231945233261,0.2153324406563911,0.4108260549364305,-0.8812592524743185,-1.3483351711420406,0.42771316021692146,0.975600229905893,6.548256
4.212721405381131,0.6228457272451121,-0.023558858293661816,-0.8531718362632575,-0.5011352254949848,0.64559768698899,0.5003029429259475,-0.09181689246174991,0.3721091108481905,0.9916372545752492,-0.6781706614505447,-0.9274726540004208,4.269888
4.0817974934229255,-0.5661774672589238,-1.2001733912850951,-0.7299478407363188,-0.3835399219779994,0.2626280355524458,-0.19562861433995718,-0.3910388381072784,0.048869257924354766,-0.6646764585865025,0.3125842795027881,0.07330346588956571,0.648
3.945447925686553,-1.4719551175086796,-1.9244131327407858,0.013100535738200978,-0.01158762591884436,-0.48790802149893936,-0.3458942025882396,0.29447199823549236,-0.3908457179671386,0.38609875407849864,0.13663674051316274,0.6355710639707268,0.7787232
3.8023182312082935,-1.8882796797683934,-2.0438885866791607,0.7217762207788541,0.4055450123198247,-0.3914109223454069,0.08857755877766167,0.17821091473895287,0.6114283109774621,-0.1883551153449511,-0.21095540851008296,-0.5394801361530522,0.5454864
3.6569052879727697,-1.7598660078155832,-1.587441235178692,0.80816919610479,0.5737804350236512,0.3023200089914531,0.2068212312915272,-0.3733905893671394,-0.6200762632425709,0.11644442728959338,-0.04509101914522715,-0.12677707192457432,1.1517984
3.4986247504025876,-1.1823864089343092,-0.7747162526215176,0.2365668319982885,0.2441640558974647,0.5170463048630936,0.041174152469509624,0.11315418325351938,0.3860947014848066,-0.18335951539690434,0.22130250123859554,0.589758695344856,3.707424
3.2993529924613547,-0.3593742650074163,0.07342305239587282,-0.4838002357039408,-0.4328574012273994,-0.09059207187946221,-0.13234553750708397,0.33009141426240746,-0.00465565903051271,0.341505796315152,-0.027785650189320926,-0.3837208348896584,2.1292416
3.0963941612099934,0.46901046321514084,0.8007115000989659,-0.7250184927742439,-0.7353993700414355,-0.5058810157993611,-0.021035318353370802,-0.6160577244942642,-0.35301487876487037,-0.5041461375496118,-0.4057679110706263,-0.21985063567631433,0.27994464
2.9398305263980458,1.0821031434534478,1.3358184356742482,-0.3237580604889381,-0.243987111780629,-0.012374614738416523,-0.04088765806697013,0.5691918579628298,0.5540583000164767,0.5985181399021859,0.6914603426306306,0.6039169390370918,7.75389024
2.9144148017073293,1.3052221490597522,1.7005283168508205,0.13100682428449276,0.633535334711317,-0.05722692444322589,0.14789023859473954,-0.3901117036547351,-0.5604337460027407,-0.5965759926150377,-0.5766052121039665,-0.4349352863887397,4.2167088
2.9234803654092443,1.0662852608957765,1.5975355143739387,0.23944099503818614,0.7132666889907958,0.2040141188582435,-0.07297237538250674,0.201298579002073,0.4058004370184074,0.5097670947464608,0.1676374982228619,-0.09747417717348551,7.85808
2.99248165534507,0.39434126949835496,1.0650651943348997,-0.15162503759476434,-0.053927532642180455,0.0021685985548540176,-0.07922322618257369,-0.10173244205145193,-0.16295780818028596,-0.37500321184946417,0.18943075225901315,0.4856377885085223,4.204656
3.085957269225411,-0.5376806505350027,0.1477079010895858,-0.4518700243030853,-0.8125755693079197,-0.18421324512879744,0.06165454295314384,0.0059975923580342025,-0.08807397330587657,0.23688468855432598,-0.23730211190279052,-0.38628961969702935,0.8401968
3.221440691199048,-1.4725842673984813,-0.8856557729806204,-0.2162941807861424,-0.5927080047199261,-0.1975142987059569,0.10651019278183727,0.012853730622385803,0.28354437848075564,-0.13310092561743747,0.03131453747346472,-0.0644681603489204,0.09333792
3.3690844126143547,-2.133475605387566,-1.7901729653534035,0.345505865522494,0.35691442633731835,0.012388927220111978,-0.1355718453603683,0.025354789046703633,-0.38686326282960715,0.08732622554795538,0.1447521228717644,0.39941546977024994,0.29465856
3.5253210972914495,-2.298887972412373,-2.2775582267630843,0.5625248763011449,0.9411077685360714,0.22648250422440339,-0.05964552580672791,-0.0556104764510856,0.38250870031631184,-0.11082211784870315,-0.07790736272301112,-0.28430046466439657,0.4732128
3.6880657023404346,-1.866128719290563,-2.147737964224102,0.08775874812663938,0.4428324966832002,0.12802024295533396,0.183596897134539,-0.04910257052072665,-0.25978688452508114,0.2083016362110868,-0.1596412176207971,-0.1528785272699742,0.10329984
3.8623602438378035,-0.8910057127594685,-1.3545836914179195,-0.6420615571928567,-0.6070730688361046,-0.1714621675393815,0.022139931629813554,0.16732014685513755,0.015321746513670418,-0.3753056124868552,0.2905339912715846,0.462729030124567,0.77891328
4.068847632839935,0.40757331758663556,-0.03374959692505542,-0.8380504765986473,-0.9957824443549802,-0.3434966815682223,-0.22323185320678282,-0.0347236030950179,0.31900051138835256,0.586447721057291,-0.11934664578744925,-0.32618036133605904,2.46730752
4.259887482558553,1.6999683858488164,1.366985762159259,-0.15126249120796587,-0.33032568628984604,0.04214606854947036,-0.08207137615850517,-0.3191868384857814,-0.6577822033496058,-0.7907114528086271,-0.26021969371656284,-0.14500555709919252,4.6324224
4.393726161483578,2.6402549661813906,2.365510699852505,0.8931100648933615,0.6701885181048826,0.6324687987831052,0.30605340992996083,0.5482565116155234,0.883835877156253,0.9246029362006607,0.5409904754026391,0.4954431803961447,15.2944416
4.445383490614201,2.964325186437213,2.6329513124351664,1.2287818967158515,0.9804042252166666,0.018681742835543868,0.11983961579953765,-0.43463953103520986,-0.9130955202761569,-0.9432766654930345,-0.4962515487015053,-0.3741154045482728,9.2289888
4.570728111739704,2.560277912119988,2.396244316613791,0.4061473502534816,0.5692833812612136,-0.6743031439040355,-0.06875969698048756,0.0268226322953883,0.7694991918773654,0.8540288712272318,0.195683820645187,-0.039284747148840365,11.566368
4.838932434659391,1.4420335243062532,1.831590157345078,-1.192875856816891,-0.22558674047612662,-0.6987174603788024,-0.29977541931425683,0.14181194808921302,-0.5461141353275407,-0.6994241990413538,0.09491684725979445,0.3114488996952304,4.99824
5.135289985188744,-0.19596027205625413,0.7710237849505767,-2.0668792950140906,-1.1658600372109633,0.7469349608894982,-0.30258652446468853,0.27305145928214586,0.27985558790611265,0.505384626237252,-0.18277766961889141,-0.2940430060894432,3.5034336
5.430362576267679,-2.0036564052910624,-0.7085014911960253,-1.150434390614878,-1.425850250449334,1.1229044240476975,0.5231948533714808,-0.7329805121743149,0.06476983626669973,-0.2754992949643956,0.0652711605308538,0.13024349420561177,1.039824
5.726111191803255,-3.532997529324744,-2.2938417673613647,1.08884485945045,-0.27135404911117184,-0.5096676995310306,0.5908565106694734,0.3272273004283838,-0.46995325140754973,0.03869799958265299,0.14765075241413286,0.048259282387532354,0.8898336
6.024443273459496,-4.3476433165172255,-3.543224625749412,2.7256300736909758,1.6727245565486337,-1.5666224599998408,-0.6894014027231051,0.6335742424436733,0.7767830681641058,0.12275370448036253,-0.32234629273214954,-0.24933642106550033,1.2373344
6.32339668499993,-4.147257353808452,-4.029371558170818,2.0295299115125878,2.4002815724347344,0.0453056207093954,-0.9172949715718541,-0.7670935378876118,-0.8051222335513847,-0.1270410301956029,0.317380653742736,0.418753761786327,0.74146752
6.630337686629424,-2.8677045854600043,-3.455394237916573,-0.7379414879161027,0.6132719667985959,1.9200596824542675,0.9866294530309969,-0.2867247839695132,0.5576927673078388,-0.0248230159020056,-0.036795840190495976,-0.3032924048664645,2.9953152
6.9323091889485084,-0.7306684711621791,-1.830616260173443,-3.259519559566638,-2.361678643932193,0.5042916229716728,1.1501592122538,0.9862925880830132,-0.21020934330874366,0.2557776405384485,-0.41734991344524075,-0.23150262120703116,0.78728544
7.271778511923599,1.7898827958707784,0.6160370958613824,-3.056984029693401,-3.2806618042063387,-2.0689589832685047,-1.2059383216822452,-0.17826363748930832,-0.11816238709345013,-0.5045136207614765,0.6844800443107296,0.818233072228248,0.766928736
7.640200026584014,4.066472469841672,3.2328566222031374,0.07870831264958215,-0.7212348490878222,-1.151053643957757,-1.5569971788323549,-0.8308374189692659,0.47410277644632304,0.7682973311518695,-0.39538838730809983,-0.8057654207212605,10.79936064
7.968440930236216,5.481808547829901,5.08271769483813,3.554932777153697,2.892131679404424,1.972055295829225,1.3709436036077143,0.26553016986342987,-0.9048365571013486,-1.0421700620931837,-0.4080628020721373,-0.050722957496041665,26.18276832
8.07151678577903,5.626558135950321,5.214795155845635,4.241575719988907,3.5896428636206235,2.163441578300414,1.907163769913747,1.2227922468820482,1.2606186796289023,1.2467889861759331,1.1484750059679876,1.0655110719464342,36.75888
7.856681289965148,4.464346446765519,3.4397226877179823,1.3733541044322157,0.536057581533484,-1.3196831373751998,-1.49543851907636,-1.1977716862796965,-1.3082721574765137,-1.2768517342902754,-1.1741653689791205,-1.1862675069372097,8.711712
7.592367295589913,2.3892719820950625,0.8625425460879391,-2.3050493020203184,-2.6733645702830504,-1.8715925767839174,-1.6657711025618427,-0.05722415123699024,1.025671735665801,1.1207982148723632,0.4125947078299066,0.2552592207451136,5.085504
7.303531491175406,0.012653440114108757,-1.6431044625885265,-3.637994748481757,-3.015099478241242,0.7609743749639565,1.2396738067019557,0.6494033668369775,-0.6081792487107848,-0.8649538340655386,0.5267678304510365,0.845178661844416,1.5688512
7.005489592051166,-2.035815943489363,-3.343616749445791,-1.7064573663587164,-0.5830775287723703,1.7898547158274478,1.5446363518758937,-0.03765738913373029,0.23615838798378194,0.6002866121436434,-0.9160241929124999,-1.1385444897694306,1.415232
6.697284510932421,-3.2887091323125737,-3.872058563361827,1.4843523167620039,1.9739414394247838,-0.35908947055063517,-1.142536842739732,-0.39699618788809937,0.05250819395612608,-0.3644661499824941,0.5496214373066323,0.45445564845341657,1.7883072
6.37906923511989,-3.545622097971816,-3.254548562693339,3.0677664422617705,2.4066798555024023,-1.5843683515052793,-1.4074936201145964,0.0311720627242404,-0.2839123238672861,0.16328970484749353,0.13939585360895365,0.4848054020875619,2.5962336
6.038980384121833,-2.8926402006400678,-1.877937914651252,1.9038722958067298,0.7324079566988552,0.189444960027403,0.9919676281899769,0.27834939087119,0.4363413721992131,-0.014000793941466257,-0.5370169279823825,-0.8404305507000577,4.4093376
5.6961019002293405,-1.6463152336165907,-0.24431267325849712,-0.6895460593161022,-1.230665149048763,1.348315386611706,1.3593744549701998,-0.03396601575279831,-0.459228808304638,-0.05748833821441298,0.39383659970860424,0.4219931359919293,4.8580992
5.362864855782937,-0.24113247454949158,1.1529114146804986,-2.382333879326002,-1.8493299639152945,-0.1718446220762945,-0.78098188242191,-0.17388543701323536,0.35197438845845214,0.047755547937810096,0.033112266577630285,0.2816897858648964,1.6308
5.091215028566345,0.8995583825958277,2.056000564693686,-1.9621985069688046,-0.8711196652301366,-1.3034335629301002,-1.308291602918807,-0.02226505031513933,-0.16469783717403988,0.02009472649894273,-0.2909562072922906,-0.6163283495254686,1.52757792
4.953778279390133,1.4734004029299905,2.4274539981140957,-0.19415570294365456,0.6653864813481711,0.024495568111813554,0.618644840007195,-0.05307988219422478,-0.03991401836946484,-0.11054042218332126,0.1558618268880904,0.3455806289011891,10.266912
4.9815282063493855,1.3544519828627601,2.2679621174114835,1.1221811711441845,1.3873653238904051,0.9607144446955521,1.064463558203216,0.3622062550473084,0.20102147424256245,0.18645734971486086,0.20653247282209097,0.20258764361619222,14.297472
