Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.781472984207329,-1.513896802723007,-0.4138536008411262,-0.06408262601325777,0.3079392167112784,1.404843957226576,1.3722628276037845,0.7535598359240084,0.1222136130857258,0.5417687428733851,0.17672870884177524,-0.23401285689649196,10.234944
7.315666496629938,0.015422127468187533,0.7530721564642597,-1.4366334909541838,-1.0627301627396142,0.5119677099922576,0.788802935522546,-0.2011024020552937,-0.3918092138013285,-0.6722598095319866,0.09900481063770315,0.5342308423674972,6.253632
6.892847773349048,1.3516929621521223,1.6469811690661285,-1.6221052938866596,-1.5313493848486104,-1.379494059682021,-1.4789290959891765,-0.08497950491228523,0.5758671077327073,0.7625461117285822,-0.047044064108674566,-0.3317873206011686,4.7542464
6.674791287556815,2.200823659908719,2.416203365757772,-0.5332430170245899,-0.21871960158530881,-1.2543736088796713,-0.6528164002932596,-0.5386830333938287,-0.65667851348989,-0.7924805126187379,-0.2126479462009755,-0.1443292797370496,6.2878464
6.485394292139321,2.387284157598075,2.5642771719970736,0.8959085697843214,1.2383770631323567,1.321758108335078,1.1442920416692424,0.9571760754556878,0.5703207318182321,0.7323234971835796,0.38241421519418756,0.3647620756928391,19.044288
6.263000458181438,1.89397178492801,1.9256684898957575,1.323853096684533,1.2468137711935328,1.3967438901529186,0.6802883886940281,-0.3454632843725405,-0.3099019874837887,-0.585209959460995,-0.31347575143350215,-0.14889689697941016,13.027392
5.9868160444424285,0.9204266501238246,0.6495838503381968,0.6600182138751585,-0.044117127902712806,-0.7814575614741289,-0.7838554229142224,-0.4821819032445582,-0.0014744593163227154,0.41278290139587615,0.13092782886716273,-0.1364930141907208,6.530976
5.683980848298127,-0.2100428331562665,-0.7964336773607705,-0.33994951734039797,-1.0003460522884289,-1.551590666388318,-0.6383715847903483,0.4238422913281732,0.21223045935487336,-0.28904015804747746,-0.021928384485560202,0.12483967487638341,1.5971904
5.395054209532318,-1.15005519528369,-1.8713331515098082,-0.8450313302188582,-0.6107592174564196,0.24005337417298164,0.47538518616827985,0.24898217459772423,-0.2716178653262094,0.24452769108527816,-0.006512253525726495,0.11561037776412582,1.964304
5.112046280169337,-1.6393268873929356,-2.268988127300848,-0.6621340480272639,0.32570851410941654,1.4776866562612028,0.5783642214170536,-0.5369896986303869,0.23958251779817874,-0.2598558521947926,0.09172115876894803,-0.18419873497791064,2.273616
4.822163218407507,-1.5757825858326429,-1.928192099396383,-0.1574726021769357,0.5218305754134765,0.23926513118104464,-0.19105996009383408,0.11661632903546597,-0.1682550490465069,0.3131102534901627,-0.26480877852846396,-0.11786883245289681,1.6095456
4.539874616567693,-1.0337561943771967,-0.9754628975241899,0.25569612016440724,-0.06007791798996981,-1.2609736140316905,-0.5068349735732852,0.3743180115665891,0.02610971797698276,-0.4118875222764011,0.33212101075820816,0.4702144427388482,1.7493408
4.2778455702892755,-0.23468602733796887,0.2698413387219957,0.4374101417190695,-0.39767262019148636,-0.6407398857503381,-0.1265267008962119,-0.28360512677643707,0.23122299950241984,0.5653628625379464,-0.08387099263043368,-0.3799063591878371,3.6346752
4.078402583421641,0.521798427214616,1.440577321470579,0.39134342375673153,0.09202788354181286,0.7710494539919043,0.4873878775475318,-0.3693886677017825,-0.5455461862822316,-0.738104629897543,-0.39857205518119576,-0.1847002318820737,5.5462752
3.937717117039384,0.9450425371595518,2.116377443930178,0.09010347699599149,0.6429702472264064,0.7578208505545124,0.4501785150629878,0.7487034856722442,0.769358578248036,0.8572520354028437,0.7376264439260766,0.675988468781779,12.7291392
3.7212077507665904,0.8610489200205116,1.8370004936753306,-0.4439748763897971,0.1255850904075324,-0.4963056871496239,-0.6494049193322936,-0.38402668261891865,-0.8109686155506307,-0.8744388224290103,-0.6190428215225355,-0.5804974298771715,1.6861824
3.592100040555477,0.29974421945867097,1.0181466403818873,-0.7924615962689705,-0.6683514362175952,-0.6054266753864298,-0.40222954412091333,-0.2623730510471043,0.7186152217359831,0.8034397971349166,0.11131416973554181,0.01068221403852903,3.8232
3.5625305508469,-0.5392850558051808,-0.03782895253493538,-0.6043017503157208,-0.7377170616828851,0.07415847621591862,0.5316625677560113,0.3402728115613276,-0.5927589292051678,-0.6855410668312518,0.40922569255937713,0.48934911743560433,2.2097664
3.604704811654605,-1.3618670379164433,-1.060812486180703,0.10534645211743195,0.056593953109598825,0.32458216772370857,0.38895445748889607,0.1056322332619216,0.46414216709631756,0.5381199971370897,-0.6022781390589026,-0.5741905764335163,1.988928
3.684679604869825,-1.8931723223691697,-1.8010659502312205,0.6812524861497732,0.8473641182708783,-0.1543226073493078,-0.49170465666257596,-0.41931971036854315,-0.29951875992296567,-0.35507570713915104,0.398879763293247,0.3028213414592115,0.5008176
3.7763261490603437,-1.9446155171813075,-2.0575422101794474,0.528123581574156,0.752004084403273,-0.23528647469783756,-0.2967444238315635,0.10200619604909143,0.07810778388367524,0.13700883731289973,0.02176473784982949,0.06669685575688152,0.9278496
3.8735244613528015,-1.4614870940573486,-1.7254862034621992,-0.24945477884754622,-0.1601503837541847,0.15742307834858882,0.44524874725017144,0.28514924147852844,0.16217742611715524,0.09068644530167014,-0.40373003492516174,-0.33335402480248444,0.68054688
3.983090937445848,-0.5385940926984567,-0.8488381198892662,-0.8566270838815647,-0.9229730843902195,0.1716612742936988,0.2220712005956953,-0.1633956453973338,-0.3596764453320187,-0.2923820909037341,0.5543975825525088,0.4330175676048386,1.381752
4.102775018125993,0.5931095846392697,0.34445339799815383,-0.631445009594321,-0.7173375365257785,-0.2584873662574299,-0.38797683415944056,-0.2259812108214491,0.4997630986988601,0.4518435082271472,-0.3991065343819935,-0.33706931594901257,3.0345408
4.224069890940958,1.6238805046078821,1.5026703466007783,0.25474404145879453,0.24765078183582487,-0.22194583947817545,-0.20253763954421214,0.25320702372551945,-0.6121094942187927,-0.5729178897133247,0.006936495374401876,0.032943778410341934,6.536592
4.322423455394232,2.257479778581631,2.242222416484958,0.9576036140274059,0.9504306336819756,0.37454952759272614,0.3900979757236331,0.10395618285140092,0.6974213146328654,0.6510782977532228,0.407206144869382,0.343386658406561,13.697856
4.296276363840428,2.3184376382606176,2.161542388046854,0.8382940043974463,0.5286659429789532,0.46425295807210976,-0.010422400135292026,-0.24624267803350663,-0.7100879317977943,-0.6662323699518339,-0.5819488152945985,-0.5269383003834008,7.8655968
4.347083443762908,1.7988869997544323,1.6585493798868811,0.027759362425503708,-0.16105318273726474,-0.32544872592613944,0.08519714801280516,-0.019293275417181233,0.63434806007616,0.6124352756977242,0.39074795753518154,0.3833347569289765,9.4325472
4.452751447311788,0.806645704788545,0.8500569304652319,-0.9052227966591356,-0.5123995132543214,-0.9155022803424716,-0.11735162402710668,0.12127855167927286,-0.49311768694781394,-0.5014245139948762,0.05782077552676803,0.02857380545410787,2.8721088
4.614132999554106,-0.4515541029325705,-0.07239132389181897,-1.2444401412645623,-0.4215643009714813,0.06999289668265839,-0.4294599478273562,0.2130166227800746,0.2895017355163347,0.341568278457178,-0.4748757454582075,-0.4992149706443616,1.934712
4.841866695091491,-1.7094656237227592,-0.930836465741805,-0.7191192735330638,-0.19525753152823555,1.0142956763346342,0.2157059188717562,-0.5202485054665988,-0.009076167161051224,-0.14054170788227285,0.5514066555562611,0.7033759291816418,3.1021056
5.080115041236495,-2.6931264542118623,-1.6904664992802345,0.33705155325008224,-0.04935448676565923,0.23456142696800306,0.6499132964733724,0.12855353751575926,-0.31532044781969065,-0.07137068368281661,-0.167225885141834,-0.39689679854161514,1.0464336
5.317623141136698,-3.1607650801338796,-2.224870001171483,1.2161000181448727,0.249213616862665,-1.0402655987823926,-0.2641599517019233,0.5588005037220403,0.5699004215145079,0.23305724882014223,-0.4626520366054114,-0.3454856418058327,0.64649664
5.566977385613192,-2.962390001461736,-2.3587393048456096,1.2254552154008447,0.6921144443545448,-0.648184695678992,-0.8830241283523419,-0.4864973054190358,-0.6504973529865967,-0.2931393645263339,0.8512802507768837,1.0087600571251787,1.0621152
5.821749615678175,-2.085390224077542,-1.9921759386097275,0.2447739073467298,0.6675218384570121,0.9405061480363656,0.36539738686887535,-0.39048013498011497,0.5745174253730663,0.2555335458237408,-0.57989367134236,-0.9264502985742321,2.8956096
6.0809711677720415,-0.6770959710282706,-1.1084776678869217,-1.0901523452150164,-0.20950702625653453,0.963854047473056,1.097021406096365,0.7098408881938756,-0.4393158048552082,-0.16061025587604802,-0.27943327988549366,-0.05111435853186073,4.8359808
6.341884540943975,0.9766213020281422,0.18141675996250295,-1.71285900939084,-1.2457191671241792,-0.7190524461637247,-0.43846968555922033,0.17296271502926017,0.27439986742381467,0.025736837841943822,1.0781735953684661,1.192479089639853,6.1275744
6.618441021071795,2.506358604432197,1.6495338835302658,-0.970574980545195,-1.1737517925954875,-1.2911467890860766,-1.37009429326264,-0.9572006029554592,-0.005481817128321344,0.16782185662766347,-1.0765130131113596,-1.4059111169773864,2.69148096
6.971451603058505,3.542599188788511,3.0050292928731057,0.7600845222170504,0.3299337035140839,0.495775220788876,0.5755879512346412,0.33097619556592905,-0.40018947711636693,-0.41677524935027166,0.15459528145362075,0.3251013669723108,15.6741696
7.220141718373699,3.794357351133589,3.475481800915693,2.0647670299245413,1.558895090837517,1.5223942696893447,1.3809816134388997,0.9401159359012201,0.7948514388789977,0.6422816508505089,0.9717973358771602,1.1063827641788195,25.472448
7.259294648053962,3.1728323343526967,2.6903915051485625,1.7657327798695033,1.1418798553430738,-0.12664752751401606,-0.6402870812236227,-1.0211814692293093,-0.9627077727833525,-0.7406693777973007,-1.3669853631261886,-1.5242285310940333,9.647424
7.247616928478684,1.8639368322861687,1.175958255033761,0.21943245425929014,-0.1720955791368055,-1.0369740783497312,-1.0089223509988847,0.028897261809914337,0.8499717534444731,0.6822232905486568,0.7474151216642221,0.60689211096023,11.204352
7.132505032173458,0.23860037838820278,-0.6864838705837393,-1.3182304675442102,-1.2515826639445269,-0.0017870358263360475,0.4111527754693318,0.67935425769641,-0.5858946436451754,-0.521810733183414,0.2972065950381589,0.7025831759618236,5.0956128
6.9914933131348596,-1.2486080570822677,-2.202419910820715,-1.596135514719849,-1.1167179086503045,0.950745251382053,0.8757598931098872,-0.30382075466583824,0.3245453519448483,0.3325622432292284,-0.9066774900451134,-1.2068320168167894,0.8938944
6.8484022028975025,-2.2065232297793806,-2.9175952094176143,-0.4773953020395377,-0.05281059659237528,0.19571190028855448,-0.3232793413226998,-0.29865050309935687,-0.1033043824294632,-0.1431463505900305,0.7311353162987918,0.609289095785616,1.8618336
6.691121295582344,-2.42875106925171,-2.715870383822645,0.9604710071695636,0.897758490677476,-0.8328333964246394,-0.7566821715259812,0.29068364758001575,-0.12722032268161418,-0.05474020309519704,-0.13088163538751924,0.3259911411799066,2.1190464
6.524453461686876,-1.9350387886964675,-1.7422808232372355,1.484637560227968,1.0050648317068098,-0.253119932109976,0.20880054052016236,0.1466841357292869,0.3677835854006785,0.2514171293840205,-0.2979665116062309,-0.7034431890058997,5.056992
6.339987891422727,-0.9481772178824984,-0.3828026883068442,0.7337932923050259,0.2980893574815789,0.7092819430555538,0.6427006436293558,-0.40633589554867927,-0.5357399584573732,-0.4034496453095286,0.2958692179730124,0.3588310596376529,6.702048
6.134581617435124,0.19320195065536497,0.9070209390742,-0.5169309410954791,-0.589084197609087,0.3838884392310445,-0.06514192000614212,0.33620944556994364,0.554858376693906,0.4714547910701378,-0.05743690815585901,0.16766640713683056,7.920288
5.933563981471868,1.136580877036757,1.7969304553896983,-1.1977590760093697,-0.9170764063923825,-0.6727699652957803,-0.4996622181961685,-0.07806239743334117,-0.43602528622383924,-0.45677758162053245,-0.09734297640035545,-0.31618820632656636,4.1954112
5.728195564495287,1.6250568037528186,2.064114925724682,-0.7795565714062677,-0.49255150456374563,-0.2902895529840573,-0.10102358865128513,-0.16977474431271852,0.26383123136691855,0.3986020843639186,0.06819796557501441,0.06471866663942842,8.37952128
5.616839063195017,1.5405102229695338,1.8663374990386572,0.1227979025602061,0.41906494294796937,0.37479782981325255,0.42331456491217273,0.1164162885372077,-0.11111996510667892,-0.33700556038809565,0.001636481188970633,0.20386033033178041,10.2374496
5.601652641234513,0.9358588179582464,1.2766038169336866,0.6544068802648323,0.915996726286794,0.1501269239595356,0.18028001108547032,0.16544001913413442,-0.01106063202292972,0.2880656058545867,0.04893127897845062,-0.19772608966733188,10.008576
5.596858932604839,-0.006013898031447917,0.29353729810344936,0.41870247180016623,0.39847187194341543,-0.3333878626940112,-0.4609760167620572,-0.3306173006096367,0.11572382724330636,-0.2562007980615064,-0.21298238063668037,-0.06503614489985082,5.15808
5.661541398602107,-1.027884372712768,-0.7086007867220792,-0.29059298690585095,-0.4077844374007967,-0.26917869073943557,-0.09202930959752433,0.07615540839935729,-0.19293059912209828,0.2517656070416287,0.32333017042298723,0.3327429987344604,3.6565344
5.742930931137475,-1.8486400818832573,-1.5579189849836184,-0.7199982691375745,-0.7513999701392488,0.16560650973563315,0.39908499054550006,0.16925791541663637,0.19898148012213387,-0.29466340563461074,-0.2176673542394704,-0.3464057609396025,0.939168
5.828781125905187,-2.237837733061759,-2.045334808215048,-0.43741645888654856,-0.35699661925890375,0.24593286817923732,0.040254059103732504,-0.07207081542272904,-0.09642640594378839,0.3984766790778011,-0.09821795579594701,0.045467264318765806,1.2146112
5.922374878681599,-2.0720410016007382,-2.0148910474242627,0.24700500416026264,0.34684265754612875,-0.11890080502518859,-0.32529776330650917,-0.1767030355917069,-0.10441215378000307,-0.5540971795882851,0.41873416563161614,0.3758182802970867,1.944432
6.020752122974369,-1.3675585042487668,-1.4482495398841326,0.6534109946243547,0.6737409440440169,-0.20360844139540932,0.00794337087149855,0.1603435325235014,0.3589890623843382,0.7350465546682053,-0.4710141266909777,-0.5812039698710046,4.538592
6.116763354637311,-0.2827819065109824,-0.4790509155291652,0.38805176100610766,0.33387867043865255,0.0614028433516001,0.21294800912638112,0.01997490714234478,-0.6235573075888552,-0.9116626898071868,0.1331153255469711,0.343653948186808,5.312736
6.2260792061860295,0.9192191243535471,0.6849903583307896,-0.24905962224912362,-0.27709649401902653,0.21220409498846657,0.01872461983171475,0.07701388751832934,0.8560659458701658,1.0532948449751316,0.4249724934488927,0.22200754076507148,10.168416
6.282447354884841,1.9376709627652644,1.6227798631928518,-0.6038716771298794,-0.677393759845708,-0.08186388275989386,-0.25261622840367687,-0.4062587071138264,-0.9975550134341981,-1.1243235791887267,-0.8214575080786432,-0.6918234248884199,4.1857344
6.391275950450461,2.507779211814015,2.28433101472575,-0.2985521700859634,-0.27801021803753295,-0.09277217896364061,0.2429803107674986,0.44941123986773707,0.9932775274198512,1.095795844184461,0.7429767728473825,0.6726618950099731,14.7111552
6.376078841084525,2.4741832577414344,2.170532874031116,0.34242815565928075,0.21104803503992933,0.07084463893471052,-0.1479558761107858,0.020260265611568,-0.8537778026890112,-0.9707292260911089,-0.205528453020278,-0.16724391019139248,9.3201408
6.324640655946194,1.8705800933928305,1.4682891818389827,0.8313370201343808,0.5127766238047075,0.367403029831393,-0.08240693724004053,-0.32847105213353356,0.6545883521298692,0.7829000570560516,-0.44326111397799645,-0.43693591078285055,11.52144
6.211913727855184,0.8875817122471176,0.33851107817951026,0.7454427393313333,0.36699929726145974,0.11973112910491494,0.29751067036410667,0.10421601949246212,-0.45207236869360345,-0.5621640807384852,0.7873295281474325,0.7281205474485525,9.57312
6.020540423971838,-0.1822990310206888,-0.9070964205477162,0.15028370789201909,-0.06314301566163937,-0.31088459593029644,0.03954794419983571,0.3359326914003871,0.23794233750124572,0.3155649509192857,-0.6269443531451055,-0.5601038395791771,4.4493408
5.7948242597995145,-1.0308848739726544,-1.8147331415929246,-0.4815549680042656,-0.34720086624097046,-0.17561580193744294,-0.42192104567331973,-0.2402556591778985,0.013601436160037358,-0.044817960494320734,0.07887831138297456,0.08517150975126271,1.4154912
5.558074777541431,-1.4333709054581731,-2.08218856614798,-0.6729645369734021,-0.31712936874506953,0.3439752871779838,0.018489383143036452,-0.2509954176124488,-0.2734360963362816,-0.22628405976368604,0.5265105967200495,0.4346757064545346,1.6253568
5.317508723800363,-1.3214135586361053,-1.651411580230275,-0.34061724046099745,-0.1001817704291917,0.2683854160862836,0.5302730795980868,0.31930918472094066,0.482598795160339,0.46303775754720644,-0.8285859345008451,-0.7378468726558091,2.401056
5.062617124074175,-0.7898582764102392,-0.7285013589297451,0.2329909792662055,0.10231776859850956,-0.2846455823746062,-0.15261129915001045,0.24396780930588466,-0.6369033276367839,-0.6538288447207731,0.6220021908637429,0.6016624171136375,3.6192096
4.802793214239295,-0.0551631855262907,0.3669774947017965,0.6287381931567113,0.25625678352233044,-0.3275340136755202,-0.5501252180765109,-0.5343734737222293,0.7822384173796827,0.807847329994301,-0.0028125641428945933,-0.022298977850676405,6.152544
4.511519504945901,0.6221770793138789,1.209988457423689,0.589409834952782,0.24828001917352274,0.2661298564747683,0.13510651547612174,-0.004300468673426168,-0.9203095274333007,-0.9183285561338469,-0.6340426925026893,-0.640910023017414,4.46472
4.23991124953413,1.0264122840847578,1.6203105428210387,0.19043096351225156,0.13509178565759025,0.5206906220750901,0.8009805792997035,0.6890503029119793,0.9638165609906092,0.9466806933199363,0.8408342966694664,0.8436621191234376,12.817872
3.8600442591943214,1.046802760163805,1.2751536516170285,-0.32974488016380366,-0.29778431858392035,-0.2329641846376527,-0.45422045865363336,-0.5226075095150051,-0.8264876247120144,-0.8601477698750745,-0.47960868495441544,-0.35837603987964783,1.8200592
3.575320310723716,0.7199383484273055,0.708533455169678,-0.5809040176021393,-0.3128302101513928,-0.533968126858567,-0.5562681048114458,-0.22189204183707525,0.5425092870280207,0.6803201702159872,-0.13342561258166016,-0.3897750577224331,3.4975584
3.4006203785026705,0.15933355395865764,0.16416601743586984,-0.5402622235925744,0.04314190261125239,-0.12428827223572401,0.4827848350006792,0.3135576437502345,-0.22355154618463935,-0.46494542319826615,0.5022603729134816,0.7339315610383527,4.4467488
3.3456914881360587,-0.5116848113973782,-0.18680309451173424,-0.45523536015373595,0.29761403746838294,0.13988542425088046,0.361266054078029,0.18267754667042488,-0.06166462919643554,0.2575748160341289,-0.39046183933334505,-0.42988683204528194,2.5489728
3.3703645600446723,-1.1675944208061844,-0.3996873541018644,-0.34755501814007106,0.041292009999437905,0.07169329573101409,-0.591048617224189,-0.3497806554766854,0.29396323563736976,-0.08142846098451495,-0.012127680159115578,-0.19759553451987388,0.63049536
3.4521963220127465,-1.698141229013822,-0.5707700169907121,-0.06110538870392729,-0.3829445791444683,-0.0363456420704944,-0.1553747417064352,-0.20633677314163248,-0.44511352162465706,-0.04139610620145668,0.3037452194874722,0.5819480570973828,0.7403616
3.544459889532924,-2.0086605921084204,-0.823649903546866,0.4219207967257803,-0.3442537845926213,-0.08087582394678829,0.6513286896855778,0.5081827719875748,0.4583289894132618,0.08352801574918313,-0.2377965134777296,-0.4280965354218747,1.744416
3.6389691778635664,-2.0184359627508273,-1.1209352676266293,0.7536746966050885,0.2946575243832578,-0.22970128100237674,-0.007486739919165601,-0.06534184563309858,-0.3140912827814136,-0.037631568927495744,-0.09080495523020525,-0.08169169498069985,0.7211808
3.7585548071416888,-1.6740858604851054,-1.2769452871654754,0.5013966555793276,0.8309235634675173,-0.03515160763034445,-0.6459722787533089,-0.42781713203525057,0.08073549695635135,-0.06376625118530238,0.3593219369277745,0.5176942771821239,1.92488832
3.901307813081415,-0.9819800962217474,-1.1354579552784645,-0.37331572499321847,0.4208565606977386,0.3530511097511029,0.13089480384261495,0.23638586095071976,0.14633435592109983,0.17288728717057086,-0.29364830255918506,-0.5301368323626569,2.04717888
4.093746112696383,-0.03134998258288032,-0.5574420257297203,-1.2454059482149742,-0.6633934210088852,0.12549414434607908,0.6970615039558915,0.11676054759624645,-0.3151206426872826,-0.2563913668316611,-0.10808999139831627,0.09412722985911016,1.94999616
4.334023980542388,0.9991632291907977,0.3914409753363497,-1.2552172474449292,-1.2380185602058804,-0.48074407138883374,-0.3422202760936642,0.0673741425355489,0.4060303880168077,0.29518611762942254,0.5573512249730735,0.4608425769089184,4.19521248
4.635921822773474,1.868723475769943,1.4904733472080958,-0.18792315076823138,-0.46674196676284,-0.5586203122990846,-0.7223746860299309,-0.5039385794093034,-0.394020719945641,-0.27379154207030937,-0.6866093705740236,-0.6923943178921506,3.508704
4.990903291819978,2.3235913118074,2.3638477900480424,1.172111536334006,0.9958888491131074,0.40474906175948755,0.5466602692977779,0.2423086808676722,0.26679285672023617,0.1880254259372749,0.34561682116419545,0.38180810513081936,14.222304
5.2334123657802385,2.180712702721715,2.3900002088357994,1.565394228130864,1.3769934984358738,0.781540088326986,0.5513499500035024,0.5167383074945461,-0.09233002517730528,-0.06939832816509771,0.25274724082912,0.21597576278374322,14.903136
5.343641833290863,1.4583080860348208,1.4785348835644696,0.7058234249023466,0.25849476842521163,0.03828818386008648,-0.5308149345920431,-0.5577486078409389,-0.023690467956786514,-0.0346056353834604,-0.7017759154597809,-0.6045356188448078,6.82992
5.410050448513904,0.3826696787219946,0.07031930067022958,-0.5067184654880625,-0.9942875004324092,-0.49049646385697115,-0.2995741618233505,-0.10000297514334454,0.0659942653572413,0.11304146578277972,0.7295285581225487,0.5696774495754252,4.9502016
5.438104732522305,-0.7067186129330724,-1.3568992286432795,-1.027922733336992,-1.0926426130871594,-0.24855173434981429,0.4531774862953392,0.4437797383361415,-0.09931497425993889,-0.18742116891347005,-0.3561209120105561,-0.236061979619508,1.023408
5.464377459082027,-1.4696151597601197,-2.2744545936870657,-0.5638014994319708,-0.05010106656750601,0.3040471663285926,0.08598699150469002,0.059886890208517486,0.15988863900195546,0.26904670155050797,-0.18407752610879194,-0.17427200212083513,1.626912
5.483763450406692,-1.6787640019779813,-2.412906483736131,0.2578480476029142,0.8511139528414118,0.36715096721040713,-0.43055167216983153,-0.5213398940951467,-0.2137228470781173,-0.34265601439258025,0.6018507325529246,0.48955456283543736,2.4513408
5.482125902301231,-1.2879935087440375,-1.7789856926071153,0.6546491981020455,0.6681238926530412,0.004987297146696434,0.11603052442103023,0.14281657568528763,0.22933130855948705,0.3943286326991297,-0.6746912805378762,-0.5824188496789288,3.368304
5.462649418781004,-0.44104178260579135,-0.5955222514909383,0.4242685289721988,-0.1779268299505149,-0.31416047062739,0.3813792177528998,0.530411440257543,-0.25096402330668455,-0.43969321654011867,0.33985088538679115,0.33853468337099146,5.2577856
5.419981312257714,0.5774154664672899,0.7361466690586229,-0.011619984166305525,-0.6109162209382472,-0.2550932152168695,-0.27608286190782544,-0.40786532368611295,0.3406611966460211,0.500445491189642,0.2307155642989546,0.1924935059971076,6.4362816
5.317081285753583,1.4416067012800449,1.7211934335481922,-0.13377623087609083,-0.2850698353147005,0.27952138389816,-0.4137259855445667,-0.3152214968913829,-0.47440834963115014,-0.5631588947071547,-0.671535021061029,-0.6701229904539172,5.232384
5.190294419337081,1.8911085173422828,2.125232395399169,0.11339421506994363,0.3256241353615372,0.6503933157731449,0.6074955281829987,0.6281064704351672,0.5484804238711428,0.5826079775840488,0.6598418271480394,0.6648895744954355,13.9874688
4.961804032831186,1.8001171817992383,1.7285292642528303,0.2537198470969051,0.3444088063498085,-0.07283149334969001,0.23698022902771107,-0.18608704720287514,-0.48841520940891664,-0.5268677248492012,-0.2016965786467161,-0.09094130790029169,7.75872
4.745157785446583,1.2343032286654985,0.9123022007838198,0.08864021068848667,0.016270957717011144,-0.6160907754405284,-0.693033529569261,-0.14207947174290672,0.3217349590947815,0.40924390401937455,-0.32274179262478114,-0.579627677038089,5.37408
4.568689815061808,0.4007546022107968,-0.004287275977526206,-0.1784464343993515,-0.20642025602337447,-0.10150311451004068,-0.18057914483395043,-0.0077251543835873794,-0.12364108789015638,-0.26764508410857746,0.47671632564829575,0.7239332092056547,5.0998464
4.3876281019066985,-0.4515299297694331,-0.837452768862117,-0.27056436581728466,-0.19682271866720427,0.5577936957622734,0.7070986910160132,0.1394296937557009,-0.05970497336755002,0.1307502853497783,-0.16436189208687127,-0.20978381922001085,3.73248
4.21123174085179,-1.1037801411571284,-1.352324973192214,-0.1495247912824124,-0.004366581369330299,0.09661078405948043,0.204583357533628,-0.015973705747531805,0.21064189610170436,-0.014181357420249294,-0.28864529480923207,-0.4750293335685074,1.3192416
4.039538178570711,-1.4135330085659756,-1.4391431696864598,0.04840008039737318,0.15133867197451928,-0.545879540796122,-0.7374545146616663,-0.06916847842267329,-0.31502093804817527,-0.07040585767646079,0.4447389866766536,0.7004327902382727,0.7938432
3.876192720187131,-1.3459440761901902,-1.116902222878304,0.14448926803889192,0.1361355315946779,-0.1400281811718782,-0.21432157788182868,-0.04817788865659945,0.35737277393867045,0.11215042945381735,-0.15829039853771992,-0.2721163778966717,1.33056
3.714820416916739,-0.9670281567975451,-0.5435950224100898,0.10841044400445154,-0.018875637683507102,0.550061319448094,0.7333005976074386,0.03723603369873941,-0.3239047495872757,-0.1024110162454935,-0.29717463874991895,-0.40554359020163866,2.485296
3.5495406284771707,-0.41346755063255053,0.07093969585699851,0.03716296856777724,-0.13856450703200576,0.23147531761764262,0.24549758456142914,0.19689965210344684,0.2054220772133043,0.03834766412936847,0.488002227089621,0.701947442047793,5.2132032
3.362523960998383,0.1548689195097834,0.5187067422007174,0.0025109893387247895,-0.11483940583086083,-0.579941620630629,-0.7765253373041224,-0.16469482018188958,-0.016708872972833883,0.06765039160064823,-0.2246377460228548,-0.34877144070507177,1.88014176
3.1991154823381414,0.605347531560095,0.7873717954555871,0.024426481739437123,0.09548864837919235,-0.2662959758665326,-0.17356647410817216,-0.2815510682025187,-0.18133526619425713,-0.1807973324165071,-0.2647926688110918,-0.30580155387337943,3.0576096
3.034099768786117,0.8524276638465244,0.8061622005176,0.010520298922585594,0.17679462634318008,0.6540476041336508,0.7109846055134749,0.5347433810713953,0.30494279688188297,0.2575878527552706,0.5553640945539648,0.6425331066743486,8.540208
2.859074655617882,0.8738372650293532,0.6043290588960208,-0.11788202283675055,-0.011553440304534151,0.2199363920406006,0.13118680544628605,-0.1718757762018546,-0.31551654289320585,-0.27651620675648353,-0.42240383379561935,-0.3846797142417029,2.98793664
2.730083276388541,0.7085572779255466,0.3822505266885525,-0.1984807022008894,-0.15017860214912268,-0.6360292276749241,-0.5653980243517213,-0.3372776712592041,0.2582224664428386,0.25414233418132764,0.024994249009864924,-0.15104590300081386,2.31984
2.621991549953977,0.4123983745050836,0.17483796826085798,-0.15708312248466877,-0.09771960403037318,-0.3762375348172069,-0.2024854562160452,0.2964462702397706,-0.20932240183757464,-0.22231686617228844,0.2886822339349993,0.4318229886634642,2.9610144
2.520792487950145,0.050272006839055534,-0.009902502002088939,-0.019477352344316617,0.056334965846870165,0.5217551669386811,0.476937457836224,0.11744255928131563,0.1865935762378862,0.1900786804091211,-0.3238382513813971,-0.2783295956115001,3.4886592
2.4039589218704953,-0.3082079907638859,-0.20936333406587915,0.13738577827702744,0.09193719274901364,0.49211395634484906,0.23089058108385532,-0.2899803201543598,-0.14600317181216646,-0.14141663219328252,0.16470997304381627,-0.031448954379486374,2.394576
2.264333595724459,-0.5935772345355151,-0.420252498426986,0.23577670006733276,0.009584470932788516,-0.3538573220054902,-0.345464626602246,0.061818186882533266,0.058804227678927935,0.06686504153337064,-0.0060785461406378275,0.1550112048914604,1.1329632
2.1175776915345463,-0.7478851994156064,-0.5731355347626169,0.2036519654147618,-0.003171209825453362,-0.5476703085999418,-0.2558139965057405,0.21661809044668667,0.04451219151147596,0.017755974933025536,-0.06572917565475593,-0.05012040907638382,0.35659008
