Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8040354132055385,-0.6856784993592191,0.21856859341628251,-0.23116732049120894,0.22228037661829045,-0.14105528512507914,-0.37988131792401053,-0.20998539241332748,0.30766242040495706,0.5079806584801975,-0.0196589950822407,-0.04336625173017913,2.3497344
3.0157824377313034,-1.2533499765799745,-0.16988831967180826,-0.5888035301047675,-0.38538555757101944,0.5169379773765775,-0.13180104497633907,-0.2912026718052646,-0.27049408929592805,-0.4568101610265835,0.239011976610483,0.4106973593133209,0.6346944
3.236764951994534,-1.7193272019371824,-0.7394722556701637,-0.3790558746250557,-0.7621525998047005,0.39091095268639137,0.6067284739176151,0.2695898333120355,0.21326464698615835,0.3865532832927785,-0.40714049181475903,-0.6003821183376484,0.4962816
3.463077664525142,-1.9242126731946223,-1.3255355200592778,0.36289438702173066,-0.2853784229341611,-0.5517468183375112,0.1222938094111453,0.22163680490933557,-0.13678140542579528,-0.2998008796264983,0.43104100077435265,0.49482565293616293,0.5723136
3.7029175258843634,-1.7351896492658272,-1.6644153481856445,0.9247747290499383,0.7509186083487576,-0.7399593364594893,-0.7699093100676023,-0.376275041461885,0.10103019805780315,0.22397095392908684,-0.19050318442803152,-0.0965505454014644,0.1308096
3.9735510600005775,-1.1012499818853145,-1.5186559440904928,0.6030628595025546,1.1775232709981174,0.41434731249963147,-0.11248294864720483,-0.10437560613836538,-0.12342902298679935,-0.16855295978838106,-0.2620125156964191,-0.41510024376789706,2.36262528
4.247147017562033,-0.093966052875692,-0.8702952757279867,-0.48795120674508086,0.21566888174354718,1.0480435649419448,0.9172655053284945,0.5038112938678364,0.1295260924367755,0.10426137037813442,0.6180987869108445,0.7397980221791548,7.071408
4.485248826881694,1.0895465631796537,0.1276797248398518,-1.3799681105436237,-1.284122026031673,-0.2687121575355403,0.07911510893765841,-0.30578489570284734,-0.034388663120478516,0.0025404425153030268,-0.5579370081465899,-0.654729485273409,1.29848832
4.7302164577360495,2.181799750338229,1.3247145904340665,-0.9829402409940681,-1.486507456818349,-1.1232017769147904,-1.0313058440590726,-0.020207822750496835,-0.1635542729990167,-0.1485691884288592,0.08998894024664816,0.20745134420965616,3.57788448
4.967135495728335,2.8961091117017985,2.3395990002686804,0.5895273405705278,0.04552596922510042,0.013820094972071317,-0.058593616430154705,0.04839539741644088,0.3828045322474132,0.2918969542717671,0.4061423160652264,0.2990210839627952,12.22138368
5.061215207542864,3.0133045454572644,2.5839076597762185,1.972113808846582,1.581652581409397,1.31759284223085,0.9430888255975765,0.02164093128666768,-0.539692214597009,-0.3882506335102429,-0.5497979140869305,-0.5421836399532344,14.474592
5.0687893762485565,2.469603401757569,2.050865961112613,1.7792840543113506,1.594053330419543,0.48339952291748767,0.37790946172261014,0.140869762094692,0.5998829263991842,0.4170640801015884,0.30002678985289416,0.4205873330619172,15.702336
4.961185392362824,1.3911272429270685,0.847219374077374,0.030651844195066075,-0.03925135842694816,-1.0907829149549533,-1.016297865733719,-0.12284500636650204,-0.5558644500733338,-0.3741481113559857,0.1026919920846241,-0.0955229387355157,4.0381632
4.850525831235278,0.061631345004772686,-0.464905792842879,-1.7075370935499492,-1.55479062216288,-0.534321353899596,-0.44172723068169284,-0.02813584199793583,0.4237879859951899,0.26940963981701843,-0.3300978058702141,-0.16713506104711254,0.376704
4.754369656527221,-1.18127099745432,-1.501777340133855,-1.8649025523538798,-1.5440691430749862,0.9326910698313086,0.9293407076632847,0.016329079454726354,-0.2226828182702443,-0.11682397053922809,0.23983179548618036,0.211198112863796,0.6522336
4.660732395357513,-2.0498990975205054,-2.0556099182979257,-0.3313660716277153,-0.14440752126460182,0.5879301239376153,0.4837689121449653,0.13100888319309711,-0.03553683980714384,-0.07012512192458388,0.014409940787692832,-0.08602248497840113,1.1048832
4.562761646624579,-2.3711563076592745,-2.066854255624754,1.469984727428524,1.2979269780935532,-0.8207260404852864,-0.8807869455849603,-0.024157987794844987,0.3099140641238461,0.2635439616641497,-0.19153474376808607,-0.039075097017438096,1.50984
4.450402593849561,-2.1146654287495337,-1.6211704375830667,1.9146010505035422,1.5105295683321784,-0.6098571996874582,-0.5477318602805067,-0.2921608071119752,-0.5285929972410754,-0.42203514498091116,0.16800055953999649,0.03642090340925597,1.9437408
4.34236720010165,-1.386758013981969,-0.8489686997929473,0.6460842647643171,0.40021043978664994,0.8120315726693832,0.8936488573388254,0.3170831032024298,0.6309993988863382,0.5107034566903853,0.006065432944214594,0.08663538739072985,6.4101024
4.241455671130164,-0.39987150348847894,0.037521920687871156,-1.1960075219660922,-1.0378938377713733,0.5212564000027533,0.5923016275076869,-0.009559651874063052,-0.6030387593130027,-0.517683199019898,-0.1751208436409032,-0.21680350225466352,1.2365568
4.143661253596236,0.5974856813791415,0.8252370627710158,-1.892420804178852,-1.5490692901478507,-0.6548507654033542,-0.8668668496727489,-0.055171786223303175,0.46823383065216645,0.45275235901613525,0.20741291723486863,0.2396805509765448,1.91608416
4.112678561236643,1.353847374481945,1.4744270476782446,-0.9627497369550756,-0.5858989462783284,-0.7666435570776913,-0.6134605989105392,-0.3121548143223523,-0.24620290044116042,-0.3315011332757662,-0.07138469633462154,-0.13391979980130012,2.9170368
4.159103119731493,1.6843082811024959,1.8574815990292006,0.65608755799668,0.9223778150614135,0.4889825101450697,0.7745907259897195,0.35004296002886,-0.043929175822145,0.17574301712153031,-0.13219023126004065,-0.009913379124273971,10.8826848
4.321845160770677,1.4810645597645309,1.9212497900837147,1.334161556660219,1.5683395730183938,0.4792626713058006,0.6843734930337672,-0.029017421979080527,0.34932293858559854,-0.024399826961346963,0.22067010870676995,0.062151397010958474,12.369024
4.681268957990292,0.7162580614585353,1.7353615818032493,0.29583728527384445,0.8328309294430793,-0.9805652668032853,-0.6285088716748041,-0.3763065623713226,-0.5616145000691309,-0.0629948074012396,-0.06079965245127522,0.018320844802055192,5.609088
5.086452130771606,-0.5007899513333197,0.9652720513638616,-1.3322393578462366,-0.9073459707220706,-0.5014156925774532,-0.9775981058163765,0.4755579870827525,0.5406367925857514,0.02268902764456617,-0.27663900785142564,-0.10073030330165644,2.4938496
5.509056315491727,-1.9115015571626583,-0.35209984827346735,-1.766982300512996,-1.992361429463178,1.1015073435071434,0.6222093130719865,-0.2795024646799196,-0.2500256067677143,0.1533548218943208,0.4241450560565796,-0.034030043161825875,1.2237696
5.944075299808923,-3.1349506096793895,-1.9066733105183868,-0.3200083518825737,-1.1202254646289607,0.660153803038773,1.2117938302071547,-0.22826997245729327,-0.16897156867539995,-0.3906687584219226,-0.026398036437605615,0.4385783396466853,0.9584352
6.4001829054586805,-3.7682077554409967,-3.1910219627335437,1.7074518026316248,1.1511115768992133,-1.3198511655157754,-0.5849966764848413,0.5634460638021381,0.5215867692448561,0.5926252951837404,-0.7363938039511684,-0.8083314490939156,0.5276016
6.890192709672302,-3.516492889629562,-3.6902124449349665,2.1839983415123814,2.5673365634585887,-1.0364096325025638,-1.4707965292383312,-0.1872505238679453,-0.7421258499578604,-0.7209376317482715,1.1022237852982695,0.6492757019379697,2.0288016
7.403406102947625,-2.3057640873674647,-3.1168412362534905,0.337778018592472,1.356682588231039,1.3843614756736706,0.6024084062006037,-0.5097669364465728,0.9111505182020531,0.8004247770126182,-0.4337324043496975,0.22614877755715634,6.656256
7.906441335100902,-0.33070760704636987,-1.5427136522226548,-2.230727734277416,-1.6203773859775035,1.3708280626455565,1.6487339707238868,0.2809477432893484,-1.0659061251260509,-0.835949202157253,-0.9601262519165137,-1.339424913035928,1.28101824
8.411640783489565,1.9837288259701384,0.7194318951923747,-2.799577509912501,-3.214234670467507,-1.0529612772471442,-0.5316753742802759,1.011722406725034,1.0415834396362904,0.7501080857281659,1.8562893254709463,1.7962320696949157,9.972288
8.80282565314515,4.067515484966171,2.876615801286609,-0.4748209967255496,-1.54473664385707,-1.8819417836540546,-2.0919120571968195,-1.4451503358102684,-0.6307599397633599,-0.4597933247309806,-1.2608947555948042,-1.057635102065028,4.899312
9.287348682891091,5.34467008711911,4.679668229914224,2.7256956211718166,2.338773827633156,0.693274968462318,0.9360671973671968,-0.27079119781846744,-0.07151805228161891,0.022807075264316707,-0.4496702206867568,-0.47961581903638306,24.7567104
9.649956762125468,5.381457702477188,5.147860238467722,3.554919033854608,3.9372998305550806,2.2586068775033974,2.0173184850648176,2.1338769888300004,0.6285207991316198,0.35506453478161665,1.7649604260354466,1.7417103211730398,38.571552
9.642482865671282,4.114710520903809,3.6136721019465274,1.1564516218530736,0.9205564627473803,0.3077267002039803,-1.2944065962019176,-1.0659208445221846,-0.7312727730106818,-0.5271012942996999,-1.6094585203002056,-1.885392244991362,12.642048
9.520283231822512,1.9347466749595206,0.9799118872042963,-1.8447070197421773,-3.069715246071515,-1.2449032734493664,-1.3968740099253034,-1.2712223996567666,0.5739654154308608,0.565353428151396,0.4151369608973537,0.9508243503791823,6.1128
9.333941560907004,-0.5003374546811006,-1.8279346290009748,-2.4933435345621056,-3.5349156106618858,-0.6781535205427351,1.3696121672658652,1.4352274277237849,-0.526535519901866,-0.6212629290288839,0.657707030825109,0.3323214116577902,2.9463264
9.125025571934527,-2.4948183779605473,-3.8843020622429543,-0.4363666009852017,-0.008983316038421498,0.45319243092759304,0.8775067871325546,0.7158398238369004,0.627725336439122,0.7112771835928887,-1.0012998207897996,-1.2214529558466483,3.463344
8.885587884564366,-3.5292914251186294,-4.6448065477011395,1.8744667642003696,3.365379982878061,0.7319925821792808,-1.5652684311465672,-1.657311403718048,-0.6079967517442187,-0.7246942381389975,0.8342874783742821,1.3973981053712563,4.359744
8.595432443540105,-3.39324967511344,-4.007580294980875,1.9584806146774378,2.7603710080723656,0.4640510083533493,-0.2945688255365221,-0.07430900880603446,0.34994089100063047,0.6153250015472784,-0.5389020580266385,-0.9271639047276411,5.5078272
8.261294488647357,-2.222237934202493,-2.244974610814371,-0.08884706788334802,-0.9526925786326933,-0.2076775653198033,1.6431052553339178,1.79596964053837,-0.10953169081465312,-0.49471520851684486,0.1089438241907217,0.06429144747384892,5.552928
7.932147170869331,-0.44173250777329826,0.1348795921557074,-1.8626075940029603,-3.337377905222754,-1.0966189619236582,-0.14699822593219328,-0.825767480640971,0.1675971318741751,0.48620862778627433,0.5600719251730611,0.8182078276372856,2.3880096
7.5897639327979824,1.3679130380895748,2.3302432182865602,-1.3150457691157433,-1.829492805857439,-0.4492462212165475,-1.893267009615015,-1.2596530753184887,-0.42620384432962527,-0.5533086766494871,-1.1162911862718827,-1.2607812007998944,1.1846304
7.370340031715276,2.6207054957800358,3.883203535479175,0.8279843852538266,1.8114986069806305,1.232375701337265,0.936214213538653,1.280567138224004,0.5440437620558126,0.5526896820098189,0.9395538369584653,0.9520850506670416,22.95126144
6.918429705572631,2.926807609427056,3.7100916336021554,2.050769448775761,2.8143561686818295,1.2955910880375816,1.4568692071723526,0.5293677776802416,-0.4164155298114998,-0.43467971775680997,0.004828851243535272,-0.045712242624829376,20.810304
6.380931221060165,2.276420373638368,2.2249951045339977,1.069045351225178,0.5380450278816159,-0.6271322141817217,-1.152581060755649,-1.0638681385469382,0.258791397245461,0.2847323452972838,-0.943814140317185,-0.853533267080576,8.392032
5.986092335454482,1.017150059168901,0.3983505908561285,-0.8575548139397672,-1.823576638662626,-1.5930485977838797,-1.0010659272363582,-0.16177448723247148,-0.2110982110364643,-0.16362318498524714,1.1213479460251266,1.1379209293721753,3.84912
5.64022817535827,-0.3742461025762749,-1.3060021651698164,-1.7211826257115816,-1.8350002009239033,-0.12600580464851974,1.06457910249842,0.8340379168693471,0.15958657731703185,0.03015615469673665,-0.5163082752623852,-0.6637435524473209,1.1860992
5.321835694911973,-1.47915168105238,-2.3943717202635937,-0.98396343188422,0.11088476133026293,1.1821509632793887,0.6806327698442302,-0.064414949097026,0.009596323222718181,0.15873958649447667,-0.32436730330196867,-0.1870846134838524,2.0304864
4.99770255727297,-2.019600740101375,-2.6411017043288845,0.3166000323717675,1.501258478008624,0.489873045665642,-0.9568289478550902,-0.7505557025238628,-0.23014304330415605,-0.372172670684924,0.8464457532403421,0.8346669422389555,2.016144
4.671778179425127,-1.9130558072517958,-2.0416347628214884,0.913291553929284,0.9261765603365878,-0.6869971167761327,-0.36020835035673954,0.2874465659012079,0.3888081420876575,0.5562751536254854,-0.8080111108589151,-0.8977602072402684,1.0361088
4.363261288469885,-1.2748941407861574,-0.8343361353431601,0.5650846376383324,-0.5215710998329847,-0.5990579249894913,0.7974568547788264,0.5929114011386599,-0.4989829684064529,-0.706133795382586,0.29600092736594713,0.3961473553491844,2.5758864
4.059897121488041,-0.37053121238537196,0.5074491476976467,-0.01712011037309366,-0.986152340030869,0.17246288258391826,0.06773043243057418,-0.40244160381696065,0.6447407490804027,0.846212626495458,0.362336467928767,0.30891983890148883,5.193504
3.731024594117567,0.4812349231957897,1.4593218377054302,-0.17500739564945458,-0.16447717877715987,0.4258592979242439,-0.7058075999783043,-0.5259013576492371,-0.8081862356436594,-0.9625766761973367,-0.7483423026180301,-0.76526286642985,1.24187904
3.416980427648387,1.0167635853596912,1.8103578241857887,0.03364031451217949,0.7593596990065027,0.36195584722650187,0.4624128448507383,0.7045491839828824,0.8667006292458083,1.0027120700951524,0.6006794103241853,0.7218481635621874,11.75796
3.0967345825591774,1.0735109482637266,1.508816935827196,-0.1579324911967449,0.5704294033912573,-0.4608706682549169,0.41895044546617766,-0.15858424035490662,-0.7377520534060601,-0.9347206008004466,-0.010066722441543824,-0.29260833905291816,3.9159072
2.9085563875951177,0.6735209046631144,0.9748364722605563,-0.723693352802884,-0.2902690840231829,-0.609264259703608,-0.7756517110789051,0.026377015482507815,0.46307556149295553,0.7843270954101945,-0.5484325540073633,-0.12920967528850277,2.7541728
2.9065952789391836,-0.038141745511166746,0.4594145259107152,-0.9974524790991932,-0.7813955203445372,-0.040912197824452504,-0.24725849506000677,-0.5187665969471184,-0.126909720241113,-0.6025144030965973,0.5711764972180732,0.18616165605621018,0.7699968
2.9958720049311967,-0.8798976040750158,-0.11716451347714409,-0.48256498511426854,-0.48758609713862094,0.4788863652667041,0.8694169487051414,0.44602115226974814,-0.22233568352354446,0.4281019079501003,-0.042599896577064554,0.13228560078276907,3.1184352
3.102008977028868,-1.6601376643574184,-0.7962469638051518,0.4541035522379165,0.26589075949008695,-0.061766377946476714,0.1670035944784525,0.17835191134953057,0.500295546348236,-0.3102371355262056,-0.5725267181133686,-0.4708226811844655,0.7959168
3.213164464288704,-2.177403184447598,-1.4477185154398617,1.0283428818104834,0.7957598052132001,-0.4714153878175524,-0.9488460035472669,-0.3884422966974548,-0.5942958958874832,0.302587831904379,0.7201149146270184,0.41656738599343573,0.448416
3.338873364484724,-2.2630338420232556,-1.852750568796747,0.6971750236557975,0.6261834153278132,0.0708583882015679,-0.01823866608009328,-0.17920523320400647,0.4749349119043762,-0.4190111378769939,-0.17781928397971922,0.11777314838654185,0.41573952
3.477287309298571,-1.8318017267920554,-1.8331878116665885,-0.2964600450073517,-0.1366872281929768,0.4781095970925104,0.9956441295236145,0.5099154799485607,-0.19934974968050004,0.6337123972365625,-0.6938945591897636,-0.7567719525705772,0.34651584
3.6268239224005434,-0.9217271299850768,-1.2986105965755812,-1.1063810403677656,-0.8225390752631778,-0.09798282152660116,-0.10866356587843018,0.009439933285001941,-0.19016990210882398,-0.9206306865089933,1.1558316861926614,0.9224563163362447,0.24784704
3.814698367089313,0.29179299584838475,-0.2535019550372444,-1.0304665590109525,-0.7370863872558537,-0.643423015247137,-1.015976617460898,-0.472756971368644,0.7012353886538566,1.2647443319456873,-0.6905612483909872,-0.32797832976552405,0.90072
4.037234670575422,1.5268107768797476,1.0488759131012106,-0.10097776521909298,0.03938864994327731,-0.029977036752866823,0.15654449819839478,-0.16374424629650294,-1.27763211650449,-1.6162885459720047,-0.45449632304944515,-0.705066474903651,2.460672
4.235065976290257,2.4670531327550873,2.1315617409872156,0.9763099383720233,0.7146747302624322,0.9778531890595366,1.0223004657362413,1.2207165254810899,1.6990904927251969,1.8568379812843343,1.3256076570598736,1.4401921699867202,20.067264
4.296063184612634,2.8524191572153366,2.4677557487045885,1.233274669937597,0.5911550475515829,-0.07854119730066915,-0.3696205719876254,-1.1993841647700323,-1.7294525653554569,-1.8715621023294755,-1.1302295874528796,-1.333285618825603,3.728592
4.353446210541429,2.6022678895715137,2.199208958515293,0.7162291873439206,0.17779248384432553,-0.5476407835309626,-0.6084724416116872,0.20687732460014427,1.3641242875790534,1.6586034369720002,0.06492183737618333,0.5100720087987902,12.6974304
4.310605576037155,1.7822857996653523,1.2450461982311722,-0.22462184610625882,-0.3006109059428159,-0.06257534015650018,0.23193088235843892,0.4844928482023829,-0.833261471959097,-1.328905474612333,0.8834759455406159,0.3603937887418862,6.548256
4.2121696761462974,0.6190462801025828,-0.02250556085920652,-0.8493325605198722,-0.4975466453764916,0.6543739981502376,0.4931993708024356,-0.12607038735827933,0.3696307767290355,1.0017410445990451,-0.9077769359353373,-0.6770410564804444,4.269888
4.081272573700733,-0.5705165308248373,-1.19923395304259,-0.7250935035636417,-0.3802605784091398,0.2570928743591265,-0.20732169070842377,-0.43816004474976267,-0.018610804075937234,-0.7165854938015337,0.15949506041230677,0.4059220907037034,0.648
3.945067722652233,-1.475650417266759,-1.9241303446571252,0.01587613568545912,-0.01366901257589818,-0.4926625146978791,-0.3395231360252337,0.3894600209060228,-0.2849527416342607,0.46103556351504965,0.5004906258475508,-0.002618701749154973,0.7787232
3.8022003304620315,-1.890249317735537,-2.044216551523783,0.7221269762723334,0.40177135690184773,-0.38741913623815544,0.09792808731829429,0.11739231003287837,0.5304594354782258,-0.25079185539462273,-0.44718828558807533,-0.1065269499854307,0.5454864
3.6571757356558123,-1.7596807065476359,-1.5879567950699467,0.8074571680528022,0.5739366901252977,0.3112259373880865,0.20390278270164428,-0.3867137796448092,-0.6040797698077451,0.14337831092769096,-0.1340025992380374,-0.07284457454315447,1.1517984
3.499259544629274,-1.1805263031128104,-0.7751777608253673,0.23476643367961922,0.24704088476912733,0.5081725148649721,0.02965383972510846,0.16826076240961182,0.4211375949246466,-0.17988062480657308,0.5414923278721052,0.19322478587028927,3.707424
3.3000237041338156,-0.3567387104478514,0.0728738397586264,-0.48608344512115903,-0.4317767263490528,-0.09474649060927061,-0.12045973021173152,0.28892128963769487,-0.04684064424875379,0.32893171169090224,-0.3338997236397547,0.009036525406536093,2.1292416
3.096934916092655,0.4715240928157381,0.8000455123001772,-0.7276720094804566,-0.7376166005062555,-0.49360976701701587,-0.02718594578283479,-0.6048794390808826,-0.3292161921082877,-0.4962224233142252,-0.2459211653870043,-0.4262363385316092,0.27994464
2.9402554035771105,1.0841801199791203,1.335483297559377,-0.3258196805511611,-0.24417748865419706,-0.021592016086648364,-0.03876018982601821,0.5662377501359185,0.5419918132391522,0.593675781825049,0.6186731425224976,0.7037423062798,7.75389024
2.9151506591813994,1.3079275077049266,1.7001474956345575,0.13567676065641032,0.6330497800799602,-0.052410103240750315,0.14965077287212505,-0.3810273934776172,-0.5417605873505992,-0.5873772320316426,-0.46247040972117287,-0.5998484503075988,4.2167088
2.9243635684892415,1.0696798183563425,1.5970879576778625,0.24253346076702043,0.7145260178765941,0.19167672241779424,-0.07388348443407107,0.1694041678797448,0.3720856023450138,0.4939869061720134,-0.050272466089223054,0.206891728541668,7.85808
2.993440809867996,0.39870692890108744,1.0642138637970822,-0.15417329479808087,-0.053435175792314084,-0.0011755583497292204,-0.08457577007024798,-0.06075967632776939,-0.12835445884428034,-0.3615315526295855,0.43915338611956173,0.15314649812627815,4.204656
3.0868073712550754,-0.5331964341516727,0.1465712504677085,-0.4597832494781886,-0.8130721198422007,-0.17619735532159755,0.06692228822446343,-0.014521057100539171,-0.09681119417885974,0.2400528776125522,-0.37301864828313874,-0.23355692920360385,0.8401968
3.222202698028299,-1.4693513690731457,-0.8867864442843404,-0.22311645311490672,-0.5941334527672351,-0.19112743482669373,0.10711692568424608,-0.010819623949349447,0.25261200445348536,-0.15970153271730683,-0.02810190164853409,0.07454450421548352,0.09333792
3.369677058782262,-2.1325967161098096,-1.790769544699027,0.34582924320959446,0.357181048533936,0.008486590884106674,-0.13562876333147647,0.07298517033711172,-0.33089735002302667,0.12893169437821053,0.3305300434343725,0.07093008460374949,0.29465856
3.525645969350741,-2.300509085049424,-2.2775664220402017,0.5691644508396433,0.9423590126572639,0.2175374578535401,-0.06346231159520033,-0.09009269864774778,0.33348848888592814,-0.14935726914472203,-0.22324894407751406,-0.010745849032300034,0.4732128
3.6880250030770405,-1.8693376634389478,-2.147451643715867,0.09427830538242103,0.4429911760218428,0.13102047828191796,0.18505436913598086,-0.0469771268422533,-0.23974283248834505,0.23021381457445997,-0.17400089892131743,-0.19077314106692644,0.10329984
3.8619772934859706,-0.8943584395386411,-1.354187901284271,-0.6409403014928194,-0.6077045330708977,-0.16996942359256215,0.024236318847029033,0.18786140942195537,0.021892107244129266,-0.3801227214773784,0.4448565529740757,0.28537291848341256,0.77891328
4.068387190740473,0.4054120526272323,-0.03339067424540773,-0.8399304630543236,-0.9963463673155163,-0.34179847336857455,-0.22494017266145216,-0.05865028014025739,0.3037125380785363,0.5831849155317839,-0.2973555302377932,-0.10097721595469983,2.46730752
4.259472682446874,1.699202595471376,1.3673673488788645,-0.15279352759678744,-0.3291278444476143,0.04688482120347238,-0.0805642774946038,-0.3071178054438355,-0.6503462021167487,-0.7884568348133009,-0.16112468868142318,-0.27097386740627577,4.6324224
4.393339712811879,2.6399253785291457,2.3658261695872675,0.8914575405727273,0.6709150271735432,0.6256764074375928,0.3004594399428568,0.5509827858290457,0.8832660004028522,0.9236641483298498,0.502805960330727,0.5461230290525175,15.2944416
4.444895492548948,2.963972535347446,2.6331875156952886,1.2299831684082976,0.9788517863698264,0.028246166670368455,0.12623590553499073,-0.42778522540467795,-0.9014560052034842,-0.9360304274278376,-0.39615125098685056,-0.5149608615523183,9.2289888
4.570709505463709,2.5601919144996423,2.3960940921792067,0.40972747656058806,0.5633428548746519,-0.674937673262276,-0.07151893121833201,-0.011215322694368387,0.7446717772360428,0.8404583465113199,0.006226601571057494,0.2326173582787587,11.566368
4.839939327415648,1.4445356423658857,1.8312831520523447,-1.1858276443593967,-0.22705084117716354,-0.70644438889589,-0.28735987705463173,0.17215372715759755,-0.527895308462471,-0.6905723378282538,0.27078694557219446,0.06469160321413248,4.99824
5.136969152283666,-0.1901457155285663,0.7706418914769175,-2.067278595160546,-1.1558714207561007,0.7253792753163983,-0.3087969746610095,0.28009772565045005,0.2759672763981548,0.5076871747221726,-0.28885289147248555,-0.18236329826905276,3.5034336
5.432091804854916,-1.9959627568214167,-0.7101239239607083,-1.16339292777192,-1.4189198338046831,1.1349608956019104,0.49283424624003275,-0.7433929261686476,0.06559760240243241,-0.2853292647243822,0.14676734448364367,0.08469373966882256,1.039824
5.727471750100555,-3.526320170447683,-2.296674422968564,1.0724683343347523,-0.27842583194615705,-0.4824265028595412,0.6131862930645681,0.3033405697501544,-0.4723605403293874,0.05275026219928758,0.0448065357330368,0.13201732336898447,0.8898336
6.0253901303086375,-4.3447892951180185,-3.5455328710429157,2.7207756032606234,1.6618299733429645,-1.5760248497442235,-0.6650567316400847,0.6555560235307974,0.7647256818947668,0.09925485422897636,-0.25386513791282006,-0.30492898110868993,1.2373344
6.323924841982282,-4.149479575103409,-4.029691818971911,2.0407911524493563,2.4014684232944092,0.02254779936826252,-0.933236021467842,-0.7359171808579447,-0.762962124250178,-0.08794637831471934,0.38561258045676294,0.26635582141494246,0.74146752
6.630368768968168,-2.8740938685692456,-3.453945239839515,-0.7227012428259204,0.6231930597436327,1.9192011230236004,0.9614511970413044,-0.34789250309600245,0.49872923908155004,-0.0719454923938073,-0.218493491171837,0.05144365003808441,2.9953152
6.931606302555459,-0.7382478468547381,-1.8289024220464947,-3.2532205864342907,-2.3577508575642923,0.5244108143556966,1.173538335497146,1.0130966022995744,-0.16920405872454194,0.2907148503874248,-0.307190707278956,-0.4915649861919848,0.78728544
7.270549771097521,1.7843975495990243,0.6168819537109919,-3.060867638064004,-3.28676829118211,-2.069666401609027,-1.2033674017332767,-0.15736826412964533,-0.11814316942848235,-0.512123583051599,0.8136091985666901,0.6897950122239144,0.766928736
7.638974932470661,4.064610191624319,3.2334640994759627,0.07321072370263078,-0.7235353216165179,-1.1655152570635743,-1.5734680755399475,-0.8689915432660937,0.4385940705554307,0.7518174927173152,-0.7307064642006704,-0.3390942088595175,10.79936064
7.967642153344616,5.482328213482888,5.083260707745638,3.5536800253228424,2.895669288962439,1.9864305826116915,1.3821798451083047,0.3059795662309048,-0.8668370091039836,-1.0221308287743944,-0.12066789290931428,-0.4647663320216269,26.18276832
8.070765374973602,5.626384282988936,5.2150211331241705,4.240803659517055,3.5886302631099167,2.1706618564781675,1.9064907296827054,1.2024790826459906,1.2477409554207541,1.2394779500786437,1.0850921383493557,1.1653325736307083,36.75888
7.855151030310566,4.46140376148051,3.4405119903894463,1.3727582999202872,0.5322951488421251,-1.3241329101559163,-1.4900814234674555,-1.1912462967246749,-1.3097848768907467,-1.2764840082230897,-1.1848735784543516,-1.173805137026706,8.711712
7.590598112993326,2.3819840996644355,0.8639637170398561,-2.307872978960678,-2.6777195913505447,-1.889387792811794,-1.6755019344958162,-0.05197533759869105,1.0176723783244885,1.1149413745158616,0.284103419347252,0.4346985333323037,5.085504
7.302023613264628,0.002362676581709522,-1.640790381275588,-3.634460879745305,-3.0102849886311414,0.7864132399891856,1.2517477721705068,0.6756946770767011,-0.5861110416810097,-0.8541410668704007,0.7899302310399889,0.486467348080724,1.5688512
7.004571746899561,-2.045847866425319,-3.3413814300227958,-1.693120479394486,-0.5743908658529108,1.8116392815134617,1.5354566311029645,-0.08745837027098052,0.22458074605703462,0.6001714676864512,-1.1148246870219098,-0.9041641742710603,1.415232
6.696999577929564,-3.2949040709839448,-3.871491094624249,1.4985568451716886,1.9737121346693058,-0.3900087576360141,-1.154304321719762,-0.4003122837600746,0.020888214667662216,-0.3908818802528317,0.5006642375417479,0.5993885989969218,1.7883072
6.379470693713011,-3.5458584448163495,-3.255972254682242,3.070527941062277,2.3975108687458255,-1.607225716939556,-1.3964101532239785,0.11195287532261272,-0.213155884161045,0.21138049242903975,0.395194686739375,0.04881849581104247,2.5962336
6.040084066169611,-2.8873278210372924,-1.8802161637112533,1.8918441991077712,0.7277431240892834,0.2150237237398193,1.0069576621689396,0.21144392066666595,0.37314029720613134,-0.0586927408106245,-0.7698676449239383,-0.4607950226651054,4.4093376
5.697877259599443,-1.6378069593684224,-0.24632885322058048,-0.7053562600493909,-1.2262252935824292,1.3768546658506962,1.3522492198849319,-0.05055219278746734,-0.4445258489805197,-0.038017339588964895,0.4098228307226081,0.37010797152009905,4.8580992
5.365000507460305,-0.23230667765306712,1.1515531531214684,-2.3887154270505193,-1.8437754269527564,-0.19178101722418836,-0.7980011040803223,-0.12372824223526907,0.3834142022007945,0.05464108015525407,0.24563737545989742,0.008861576798401785,1.6308
5.093235232264942,0.9068518230853199,2.054893255278903,-1.9579058312497288,-0.8708802089037081,-1.3295411132312733,-1.296659324810108,-0.04930640260379068,-0.20718988301251948,0.002975807784601023,-0.5682069015038836,-0.25068853309875705,1.52757792
4.955455210955612,1.4791362273465387,2.426276171709009,-0.18924115033997982,0.6629871668620965,0.031359052783500124,0.6161584035578772,-0.04538911811390994,-0.015263408887359345,-0.0991223586409218,0.3149835611417896,0.1295722416257484,10.266912
4.982867017233768,1.360223467389017,2.2668284356336597,1.1223240468694324,1.387839762898022,0.9682986477682722,1.0661072655511747,0.34773196598918243,0.19788779060508108,0.18501293163665308,0.20411720110841114,0.2082334673173322,14.297472
