Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.674763884812305,2.2007756822944287,2.4161877871063826,-0.5335226422854974,-0.21855375932823287,-1.2539909488607854,-0.6528217194571256,-0.5385597568567843,-0.6712615790863125,-0.7779286173142864,-0.21280604688527469,-0.14443588413880315,6.2878464
6.485378180674683,2.387248040030092,2.564271267739372,0.8956913997748236,1.2383113772647538,1.322050371978104,1.1444636207643086,0.9568589082881166,0.5874219744962851,0.7148164589371305,0.38270143967226905,0.365074960380064,19.044288
6.2629966252870135,1.893950636820379,1.9256901248186253,1.3237837266885844,1.2466454804352802,1.3970165924196614,0.6803353465600649,-0.3452760077891836,-0.3399085784108449,-0.5555477243945061,-0.31364513383761106,-0.1486490885974723,13.027392
5.986824492583826,0.9204438474253281,0.6496177238162945,0.6603463939617144,-0.04402928391867101,-0.7819762357341999,-0.7839762944731924,-0.482475540493269,0.04405675526790224,0.3684261466566856,0.13102769479728907,-0.13730969988971828,6.530976
5.68400080155532,-0.2099778322882805,-0.7964365124418049,-0.3395450519110659,-1.0001289233707793,-1.5521436733660263,-0.6386269921318836,0.42455373929719603,0.15806356366590266,-0.23541304092099172,-0.02234158477237119,0.1251859066847796,1.5971904
5.39509473631387,-1.149962359041078,-1.8714066861247647,-0.8450472238749939,-0.6107571146549442,0.24012415815879615,0.47555981755774224,0.24798267033395574,-0.2175539366624657,0.18918152338653896,-0.005497863585715228,0.11658627819305971,1.964304
5.112091299143294,-1.6392367749303673,-2.2690977501247116,-0.6626993817387529,0.3254922955502879,1.478296412749807,0.5785072084919826,-0.5361642640281289,0.18832220569146377,-0.2062723847346545,0.09036984031219635,-0.18599270638241586,2.273616
4.82218074482772,-1.575726123391265,-1.9282512244464298,-0.15797571927186146,0.5217518489405867,0.2395423843574107,-0.19099281065034682,0.11598029079348905,-0.11816176135196936,0.26157895055503694,-0.2637488337265683,-0.11663214663580594,1.6095456
4.539852739611565,-1.0337504040743464,-0.975420702339226,0.2557773892537333,-0.05988280513409025,-1.2611513941318935,-0.5069211486206296,0.37496159805395174,-0.021043573067672905,-0.36504077929620093,0.33168598987898773,0.47027388986581875,1.7493408
4.277793253000989,-0.23474235944943767,0.26995603467475127,0.4379447364656168,-0.3975683364993145,-0.6411420018850476,-0.1267334590702858,-0.2840313947111386,0.26820683415143814,0.5295247137872997,-0.0838603658516181,-0.38067245461325167,3.6346752
4.078332362925735,0.5216880888634523,1.4406932551929854,0.3915928258885364,0.09189774425417857,0.7711471570985861,0.4874516682464208,-0.36941981381016714,-0.567040396868152,-0.7173518389993584,-0.39852470355035835,-0.18419114924185834,5.5462752
3.937631215126427,0.9449082214956942,2.1164464851618896,0.08984969087553224,0.6428935368783777,0.7580478249479038,0.4502674953578045,0.7487590169867265,0.7789881734938858,0.8478010072851085,0.7376603834921651,0.6758861488984816,12.7291392
3.7211366293196675,0.8609266828114678,1.8370505993801138,-0.44438394989123503,0.1255550401792276,-0.4958768045613113,-0.6492127150485224,-0.38388254090242113,-0.8179099750293108,-0.8677615626511735,-0.6190692724562092,-0.5803897311502959,1.6861824
3.5920347344494523,0.2996606269826063,1.0181944015528026,-0.7924230452123578,-0.6683033348512954,-0.6054519900457386,-0.4026327328077821,-0.2623167472659334,0.7280382010213823,0.7945819034527669,0.11130875780716308,0.01050922491693393,3.8232
3.5624898953439903,-0.5393358556312825,-0.037767337430007764,-0.6040385664762237,-0.7376879677352862,0.07415729153206017,0.5320865332946305,0.3401175111128906,-0.602715918163162,-0.6758276366183703,0.4091064422181503,0.48918200855261307,2.2097664
3.6046680595282665,-1.361886298071523,-1.060765871503223,0.105409665808665,0.056542097821144194,0.32463737003997256,0.3886628469473383,0.10540440938043531,0.47136783855415515,0.5302699840368936,-0.6019306474371886,-0.5734514551049332,1.988928
3.6846681006191786,-1.8931612791205144,-1.801040526083587,0.6809494987022221,0.8473593138932474,-0.1541682246773346,-0.49157317008325835,-0.419015890437463,-0.3044914082487143,-0.3490862915795343,0.39846266040685724,0.3019148166088979,0.5008176
3.7763231151376364,-1.9445801849603026,-2.0575427034937492,0.5278109907063374,0.7520254402221442,-0.23515566669581808,-0.29680127141768403,0.10203669846539516,0.084051447165246,0.13071747937683934,0.02195872919949483,0.06700552629445168,0.9278496
3.8735297745102977,-1.4614416036349553,-1.725502872991573,-0.2494722850268499,-0.16015044433104922,0.15753613193798355,0.44516430219954084,0.28505029416287225,0.15389823451953785,0.09829103347925673,-0.403586800124093,-0.3327688847009795,0.68054688
3.9831105753782787,-0.5385554044784505,-0.8488578602286885,-0.8564101369127264,-0.9229791930030823,0.17153784294116683,0.2223901928189963,-0.16355050640572713,-0.3514331197902487,-0.2996717572046274,0.5541064454299257,0.4320649214551793,1.381752
4.102781007049991,0.5931277305862585,0.3444314929001871,-0.6313050901565255,-0.7173620440694184,-0.25872607373113216,-0.38838684787275946,-0.22581971039912693,0.49402960496267206,0.45721797528802616,-0.3989485306673981,-0.33649871389076935,3.0345408
4.2240790721764965,1.623875795030809,1.5026617788907204,0.2546783367768027,0.24768420799541727,-0.2219703823064758,-0.20219763821008965,0.25316183217137694,-0.6079839454354076,-0.577371234597691,0.0070049680438773534,0.032969209464168946,6.536592
4.3224178080143885,2.257464917000927,2.242216087896898,0.9575092967748521,0.9504681890337247,0.3746903946483318,0.38987256894891614,0.10407064191461508,0.6928512439047331,0.6561935789865413,0.40701888083954657,0.3430823920365238,13.697856
4.296290386815258,2.318427057968701,2.161554728867324,0.8383904135413456,0.5285758234048746,0.464174433622153,-0.010231013972186676,-0.24637649090182054,-0.7057477087996964,-0.6710167352339439,-0.5817792177943175,-0.5266648775176979,7.8655968
4.347081171642956,1.7988875979641676,1.6585367579072496,0.02790111127044125,-0.16094263803793776,-0.32552695989591274,0.08487299409004818,-0.019266282614546937,0.6320759889550588,0.614983787089663,0.39069526639060226,0.3832484052382045,9.4325472
4.452739918019222,0.8066329286284999,0.8500239041310819,-0.9054360097556455,-0.5122374947005645,-0.9151812454201442,-0.11712108184022417,0.12116120198566609,-0.4937148466218428,-0.5007824137427094,0.05771456702480011,0.028309372291858984,2.8721088
4.614099977760065,-0.45159523560770715,-0.07241082003886241,-1.2448324630187917,-0.42168958446955074,0.07016152072032476,-0.4294883668517264,0.2131852210795453,0.29475109794067983,0.33594055746735085,-0.4746803944693141,-0.4987295105120122,1.934712
4.841806268130924,-1.7095337126234693,-0.9307858009083357,-0.7192799846915493,-0.19545755073863713,1.014576415047493,0.21575757807617477,-0.520059528459232,-0.023398748436281952,-0.12608083248579846,0.5512870287562022,0.70327446833251,3.1021056
5.080028583300786,-2.693211246868589,-1.690313682695303,0.3373556518465684,-0.049359181963046894,0.23457860653605644,0.6501711145567758,0.12800616197639006,-0.2882065378115999,-0.09781506246195378,-0.16725421475758243,-0.3975465916585034,1.0464336
5.317524564066329,-3.1608371332129557,-2.2246750974447296,1.2165615355356882,0.24934503224189117,-1.0407239389353256,-0.2646200783644408,0.5592503745039031,0.5329743918947768,0.26909141560478383,-0.46272515938221237,-0.34466926650771307,0.64649664
5.566920846732011,-2.9624264059426793,-2.3586016463495962,1.2255705008054596,0.6921586365944637,-0.6484830193105774,-0.8829069988773592,-0.48682830023054496,-0.6127619640147249,-0.33120790743751516,0.851831415679774,1.0088500423512803,1.0621152
5.821731318374003,-2.085378042891905,-1.992167735884645,0.24445846087561565,0.6673596036021453,0.9408776728052791,0.3652217644662066,-0.3898713604776891,0.5422701321418018,0.2897207302625007,-0.580888389365788,-0.9277245539075375,2.8956096
6.080995170650684,-0.6770381070622221,-1.1085717283027767,-1.0905317395926863,-0.2095879369435016,0.9644154927778686,1.0974365949236156,0.7089977140041436,-0.4111786424915866,-0.1906982871198312,-0.2785242809557047,-0.049733449888015056,4.8359808
6.341931993360517,0.9767018327754514,0.18129397502628622,-1.7129750859810542,-1.2456043553128586,-0.7191324874861275,-0.43844504186217764,0.1734470042929083,0.24781315310561502,0.05251513538445592,1.07783553705151,1.1921927396454708,6.1275744
6.618491066527564,2.506417081552116,1.649453698365139,-0.9704511331511666,-1.1736982161175675,-1.2915324479418568,-1.3704662847916282,-0.9570846829951721,0.01432741418635114,0.14928575647625128,-1.0766936706790071,-1.4065676214310088,2.69148096
6.971486926788831,3.5426238950111824,3.005004898746064,0.7603354314481159,0.32995362105741294,0.4956405822328788,0.5758159354790591,0.3307422748814424,-0.40273744645179277,-0.41508931679190636,0.15482264339984533,0.3255701541988785,15.6741696
7.220159638838152,3.7943648814779354,3.475489347402023,2.065006992240196,1.5588770917023635,1.5222697604881315,1.3809925877659701,0.9401643906269738,0.7780325930577221,0.658698769495979,0.9717655977122407,1.1066263491923107,25.472448
7.2593253431631295,3.1728459051324265,2.690403503266453,1.7657815974016193,1.141839394010865,-0.12674214645789575,-0.6403130585361398,-1.0214306477389223,-0.9384692381557526,-0.7645272978319498,-1.3668623406475646,-1.5244270136062774,9.647424
7.247651961961325,1.863994908420845,1.1759192809258547,0.21959019485773879,-0.17195623363300896,-1.0375540945468062,-1.0092711386626838,0.029627310723215988,0.8330356144228136,0.7003569315757127,0.7468711374386096,0.6060861265163704,11.204352
7.132560942334108,0.23870011905004684,-0.6865739004401922,-1.3180478150058992,-1.2515439218422062,-0.001941989625641775,0.41150484279268923,0.6788785121962664,-0.5811637248622468,-0.5287887676298396,0.2979797523798425,0.704048750653066,5.0956128
6.99154774611126,-1.248491620348709,-2.20253508475382,-1.596178348211997,-1.1168512714455578,0.9510182894005758,0.8756842133077591,-0.3040260649798312,0.32659819819063035,0.3316291276504128,-0.907035328684036,-1.2074654562366853,0.8938944
6.848445900075574,-2.2064199991452123,-2.9176643127161697,-0.4776715650610465,-0.05286566410955585,0.19575160996121377,-0.32305655943951944,-0.2983425983654588,-0.10638014599114308,-0.1388160890987716,0.7306580421649737,0.6081949817251205,1.8618336
6.691119351637776,-2.428691938355833,-2.7158543146786407,0.9602250687475943,0.8978364258982254,-0.8329166732023454,-0.7569068676723969,0.290603983269576,-0.12218694367917861,-0.06233152879446,-0.12988518845835378,0.3280350252880359,2.1190464
6.5244190325867955,-1.9350376654115744,-1.742191382938631,1.4847131975985721,1.0051572248346667,-0.2531380539268732,0.20870682599604407,0.14694033683866103,0.3573763284451583,0.26358935118022025,-0.29875508855935673,-0.7047881066436918,5.056992
6.33993690864425,-0.9482291649413979,-0.3826944092621174,0.7340790205746349,0.29803358610194797,0.7093347097613117,0.6428866621880052,-0.4068034707874834,-0.5216101503070029,-0.4175182998391867,0.2960050370256602,0.3586275708413635,6.702048
6.134518253512545,0.19311758902561912,0.9070979931784904,-0.5166930465846502,-0.5892156321180703,0.3835742370110425,-0.06536585867978656,0.33639886898506677,0.5445029188219673,0.4805936906483867,-0.05705278456917864,0.16881177076855966,7.920288
5.933511671887623,1.1364900040726966,1.7969651993441549,-1.1977970146224524,-0.9170462181158859,-0.6727270071814256,-0.49937789250421544,-0.07788883963370072,-0.43695218543242365,-0.4548440585780275,-0.09779353611616343,-0.3171289231201776,4.1954112
5.728152844089597,1.6249912986525201,2.0641214186515575,-0.7796230171145436,-0.49251560148220525,-0.2901365846068031,-0.10119413509628115,-0.16995593408688378,0.27812185776357023,0.38430413537488856,0.06840458433898164,0.06485041351560909,8.37952128
5.616808543708885,1.5404611771412406,1.8663451599945127,0.12260884857442185,0.41905039274461936,0.37516240061191924,0.4233491459549892,0.11653501884272754,-0.1361465833175784,-0.31274591069109975,0.001639523313965864,0.20438188312140157,10.2374496
5.601622650685935,0.9358142246254574,1.276626002862761,0.6541326868070975,0.9160188047332273,0.1504117844969557,0.18046276004746808,0.1651083102626229,0.021989572796682882,0.25579463373571193,0.04895725896254549,-0.19836269001646878,10.008576
5.596823558417668,-0.006047280663318388,0.29357886025457414,0.41859213281712276,0.39847401026490387,-0.3333219837601644,-0.46126560050384996,-0.3300141823440295,0.07541621386676149,-0.21613018316765886,-0.21326745687603152,-0.06475808830598563,5.15808
5.661506159521785,-1.0279101062245914,-0.7085487929359188,-0.2904467865693016,-0.4077519336238587,-0.2693245150097257,-0.09190534255156653,0.07550692045258589,-0.14565591051821639,0.2040969278966468,0.3239646280446126,0.3330031515175391,3.6565344
5.7428951616482316,-1.8486551535752354,-1.557872242802013,-0.7198197305445809,-0.7514335340004634,0.16560107617723738,0.3991123609001135,0.16987232865260474,0.14716550276649024,-0.24194108157392058,-0.218585849318764,-0.3471708383297036,0.939168
5.828752666729763,-2.237837560198567,-2.045299390974104,-0.43737274230608675,-0.3570759153588057,0.245885821263932,0.04023052019419179,-0.07285709884910159,-0.044761011940166524,0.3456006782955113,-0.09719120435980956,0.04653643750324427,1.2146112
5.922360163959283,-2.0720247466513495,-2.0148629906117783,0.24684174869185416,0.34683368413322785,-0.11884373000742128,-0.3251962515630094,-0.1758953669618132,-0.15155528868836354,-0.5059125887451551,0.41784283920310955,0.3748445272414142,1.944432
6.020738724487778,-1.3675334016189196,-1.448234146331238,0.6532539452725077,0.673784070554353,-0.20351973656114716,0.007729621682017078,0.15984683070313152,0.3990539618616216,0.6947002987427832,-0.47046767288843766,-0.5807604959044538,4.538592
6.116768187618326,-0.2827554488545309,-0.47904732941940154,0.38800465388939803,0.33390562566216325,0.06155634694324182,0.21317073266833853,0.020158033605310613,-0.6549865045300184,-0.880838687069767,0.13294509124113055,0.3438552982458008,5.312736
6.2260853164736565,0.9192371045828818,0.6849695934936503,-0.24894390673036382,-0.2771123415266246,0.21196455391350855,0.018516738572310096,0.07696879487465963,0.8780263295434138,1.0322874505502144,0.4249317896807234,0.22148457657196433,10.168416
6.2824668666754,1.9376780401007059,1.622753398971665,-0.6037690726973017,-0.6774512899246393,-0.08189583920644776,-0.2524032859835694,-0.4062489046093875,-1.0117231297069522,-1.1108476219279735,-0.821411169062428,-0.6914135926290718,4.1857344
6.391279406661543,2.5077833457338037,2.2842914267713605,-0.29845554066340035,-0.27791299042344286,-0.09290679311771481,0.24274209812527422,0.4493611374924269,1.0044966224941754,1.0849291061656816,0.7430221155278321,0.6725252652324644,14.7111552
6.37610168497891,2.474187987053605,2.170517153891736,0.3424454671839056,0.21102661281449517,0.07078273625987301,-0.14756601209425466,0.02039370765660529,-0.866234510696901,-0.9584406682807902,-0.20569650381544147,-0.1673768549517406,9.3201408
6.324657071572701,1.8706054573251567,1.4682776337743508,0.8314476421702045,0.5127144335564898,0.36720368473062326,-0.08289685284329636,-0.32854435205348315,0.6678209224258541,0.7694711890749084,-0.44292562469230856,-0.43639120504120066,11.52144
6.21194882585705,0.8876368273468763,0.3384994081879709,0.745602276641598,0.36707557665693,0.11961546463003059,0.29788225132330465,0.10430218947499013,-0.4628868571083862,-0.5505253828318305,0.7868445484187889,0.7271248714026699,9.57312
6.020574357294194,-0.18221701402162846,-0.9071363272347467,0.15036434940247245,-0.06308459091174445,-0.31103821945679894,0.03932745995708015,0.335722624660095,0.24531689719335859,0.3071821611792592,-0.626505654542019,-0.5591652435195301,4.4493408
5.794870036075363,-1.030788294675027,-1.8148006555216885,-0.4816447227599286,-0.34721721989139254,-0.1757274933427283,-0.42196952600991516,-0.24003514793717548,0.0074585702957432375,-0.03845437684603512,0.07876250819556235,0.08503752241721747,1.4154912
5.558116905884393,-1.4332833422038052,-2.0822571756866965,-0.6731250364153453,-0.3171822875113151,0.34405879333136186,0.018767841194876057,-0.25099381815769356,-0.2675098802504185,-0.23133036912613933,0.5262458517927812,0.4338493171479992,1.6253568
5.317513117984419,-1.3213620375536055,-1.6514457017794033,-0.34072575839305,-0.1002064694518016,0.26859001977774005,0.5299797158144505,0.31911598810767583,0.47939151125279383,0.46514384030561623,-0.8281993422417827,-0.7367388838230527,2.401056
5.062608282222773,-0.78985670629833,-0.7284660436048923,0.23302555214893558,0.10237404671429107,-0.28474750302590274,-0.15215521007261162,0.2440236970609475,-0.6381459675829896,-0.6522661678883784,0.6217705341402434,0.6010450861859123,3.6192096
4.802746018263112,-0.055209527424960804,0.367052352943184,0.6288876620105113,0.2562590334274016,-0.32777350130457733,-0.5507218608954261,-0.5341673551275082,0.7849391565706666,0.8055277128980443,-0.0027678827226428524,-0.022227808637804065,6.152544
4.51147603839855,0.6220999662912176,1.2100832104457144,0.5895896837719874,0.24821051726889376,0.2660973478849498,0.13547527882821161,-0.004455406779986515,-0.9200958026635268,-0.9188473343507635,-0.6340335199755707,-0.6408799791196805,4.46472
4.23985842550616,1.0263426893782135,1.6203646648440337,0.19059578138420583,0.13512121136054814,0.520671295954899,0.8008513643473006,0.6890225161917591,0.961977441751745,0.9485980455165328,0.8408154779496138,0.8436530858149833,12.817872
3.860026464488978,1.0467607942747612,1.2751726319032672,-0.32976454903770086,-0.2978277010263921,-0.23290444232220245,-0.4540873219951355,-0.5226161900872949,-0.8305973576270002,-0.8565269062537569,-0.4794918883694805,-0.3580843339480439,1.8200592
3.575313099904244,0.7199307410338699,0.7085063656967902,-0.5810539779746416,-0.3127979473239423,-0.5339791859061689,-0.5565144048860019,-0.2217833620288041,0.5583182704411848,0.6655935720538533,-0.13359451619084473,-0.3903802548195367,3.4975584
3.400612801351496,0.1593377361004017,0.16412043922411954,-0.5406003763922262,0.04324543547341755,-0.12375422110509145,0.4829543528710598,0.31360747983633225,-0.25015465915635227,-0.4390986458264568,0.502205582172181,0.7342728754511193,4.4467488
3.3456607292077964,-0.5117132143058432,-0.18682234936655648,-0.4556973547280531,0.2976121804357122,0.14046413890524456,0.3613512332703659,0.18209450737074553,-0.02783381402206284,0.22323657112812093,-0.38994617379501073,-0.42943365410046125,2.5489728
3.3703059485684395,-1.1676704970164455,-0.39962929300389183,-0.3477871716909171,0.04117114635303435,0.07177124504024063,-0.5911150309596367,-0.3488627173408507,0.25517348521101385,-0.04114745556906892,-0.013044551463689921,-0.19866974812823027,0.63049536
3.4521057665233683,-1.6982516825488998,-0.5706246277051065,-0.0608057424197689,-0.3829940231088453,-0.036539304560921027,-0.15532330345639608,-0.20703134918166996,-0.40351399302399477,-0.0844283176354781,0.3047398390972651,0.5830283380204454,0.7403616
3.5443561683602383,-2.0087724665873723,-0.8234636350497787,0.4225001362517502,-0.3442053049165264,-0.08112967323599239,0.6512314758858805,0.5085549937354467,0.41927342215326263,0.12341557596960544,-0.23856669053485202,-0.4287780020316622,1.744416
3.6388916690607247,-2.0185159791631815,-1.120791654541273,0.7538964824838078,0.2946807016500625,-0.22979818713814817,-0.007449452279828984,-0.06582266931744021,-0.28477946565405315,-0.06729801580122416,-0.09037924120675463,-0.08145338809269331,0.7211808
3.758518659499274,-1.6741105844433137,-1.2769079863267774,0.5010272511327857,0.8308612656712019,-0.03498499437639941,-0.6461295134996916,-0.4273673046716309,0.06480346838935237,-0.04794851571277781,0.35927460780186055,0.5178519665361093,1.92488832
3.901315165503636,-0.981951449297917,-1.1355148861490303,-0.3738392698165205,0.420793892934082,0.3534690144736227,0.13105967764028573,0.23649033909524375,0.1501978532253596,0.1697974243020446,-0.2939343553957323,-0.5307045265150836,2.04717888
4.093774365581286,-0.03128835763765039,-0.5575396636515825,-1.2456225006835753,-0.6633449791051423,0.12597656705537372,0.6971764418817615,0.11624345072703612,-0.30997758413825155,-0.26269187123508014,-0.10764285640645442,0.09493314761227213,1.94999616
4.334060947442819,0.9992191290580822,0.39136995569211547,-1.2550466315830158,-1.2379581392584582,-0.48106779677223316,-0.342274412287285,0.06771184925347214,0.3949367942928936,0.3071022972035018,0.556954795604493,0.46020369135361855,4.19521248
4.635943558934044,1.8687391614677846,1.4904534106329947,-0.18777741561477634,-0.4667411110632977,-0.5588828384900361,-0.7224799008786152,-0.5040213336734363,-0.3813782125495422,-0.28664308346783146,-0.6863804333549318,-0.6921278019423464,3.508704
4.990893915734811,2.323568917593627,2.3638631869581546,1.1721114025057118,0.9959357517717534,0.40487144798131697,0.5466139817173795,0.2423194031462932,0.2583063718975295,0.19650397624817753,0.34553557059872025,0.3817800738465269,14.222304
5.233397688091439,2.180670963004155,2.39004388099599,1.5653694851860676,1.376960984310773,0.7815867243514979,0.5516287437539987,0.5166882376188507,-0.08963895230585976,-0.07206270654225012,0.25269600866285385,0.21579494287247547,14.903136
5.3436320145780725,1.4582856630105516,1.4785761555506742,0.7060059405675868,0.2584066720189461,0.038009854689964186,-0.5311341673712769,-0.5576273017878869,-0.02559944276031444,-0.03319043841962194,-0.7015363968842251,-0.6039085531924819,6.82992
5.410064130770757,0.38269843334490394,0.07032561495584616,-0.5062903171662553,-0.9942102066562265,-0.49099585466860135,-0.299501866484915,-0.09992596832075014,0.07222063316920752,0.10799280792955611,0.7291703766333448,0.5686538164931249,4.9502016
5.438135164362758,-0.7066402171281191,-1.3569510774351254,-1.0277210006285806,-1.092571400486939,-0.24861428723375875,0.4532125917960364,0.44357478944612727,-0.10957386664719239,-0.17815023771398844,-0.3559305203265924,-0.23536193800462502,1.023408
5.464424545294432,-1.4695092806783705,-2.2745492792628377,-0.5641100425443868,-0.050155949245233346,0.3042248664619996,0.08596598623550489,0.05974738775009253,0.17125225789420592,0.25738067300132533,-0.18383208725211883,-0.17392707765461116,1.626912
5.4838143828512225,-1.6786619311159143,-2.4129880865927933,0.2573019511884784,0.8510340733548207,0.3674190666353616,-0.43034849750674903,-0.5208464096079507,-0.22626630791673621,-0.3287270156612206,0.6012385479488831,0.4883710264225946,2.4513408
5.482143035897515,-1.2879237127441188,-1.779008259106056,0.6544863698573357,0.6681351484085482,0.005094535999372984,0.11576943678127087,0.1424858975938713,0.24586347246700405,0.3766889737769015,-0.6740888080421671,-0.5813420908894855,3.368304
5.462647711725488,-0.4410188039616236,-0.5954776087643746,0.42464345227722583,-0.1778021279060984,-0.31441754279359185,0.3816135341959763,0.530485754576456,-0.27084028474365834,-0.4197546938630145,0.33951667212385855,0.3381895371333472,5.2577856
5.419956502537942,0.5773894707359447,0.7362055609149919,-0.011165137139750403,-0.6108996218512817,-0.25553575863597594,-0.27637138159499286,-0.40800151851544203,0.3579153534668042,0.483587781097956,0.2308477354586549,0.1923526135251482,6.4362816
5.317060940742313,1.4415524838800202,1.7212355641777624,-0.13363357861650796,-0.28522127156598326,0.2793062061913945,-0.41361599359308526,-0.31498757807031086,-0.48394571393950797,-0.5537014879432632,-0.6716239199550116,-0.6700416513078182,5.232384
5.190273415698248,1.8910683782756728,2.125233298161867,0.11334699171704805,0.3256081284719649,0.6504718119032429,0.6075701309769023,0.6280611970803851,0.5521087872626331,0.5789360281812768,0.6598884758373325,0.6649021564334264,13.9874688
4.961802534995785,1.8001081369558605,1.7285123869927022,0.2535897444490987,0.34446884456385046,-0.07250339119981207,0.23705472093579597,-0.18627598484497496,-0.49299921382851436,-0.5227616248589496,-0.20159433259637713,-0.09068182156446669,7.75872
4.7451728292906195,1.2343234786547004,0.9122777937383953,0.08859921923696791,0.016314432016568483,-0.6162949712265199,-0.6932158397953628,-0.14187649233071228,0.3321620189720253,0.39979763596623363,-0.32296606261055893,-0.5802140419123578,5.37408
4.56871230719602,0.40079652242800573,-0.004319697259358092,-0.1784164522911602,-0.2064035236911943,-0.10161809368048165,-0.1805696723843834,-0.0075492996617640765,-0.13998220853736928,-0.2520372675031211,0.47682607888832296,0.7244077064964795,5.0998464
4.387647805874253,-0.45148121706544636,-0.8374852936201925,-0.2705214034966866,-0.1968503215199883,0.5579188776393289,0.7072148817816641,0.13893153520106877,-0.03934210260812307,0.11024753043043639,-0.16411793375905706,-0.20968235885725964,3.73248
4.211239213400641,-1.1037406351452925,-1.3523443123517185,-0.14962298677633792,-0.0043711986002040884,0.09675277110213061,0.20454552192832573,-0.015644922161400315,0.18763603387704497,0.00978952381552481,-0.2892517811238267,-0.47574562796488923,1.3192416
4.0395313986160275,-1.4135154075476448,-1.4391340766633698,0.04824284102972709,0.15136380566698268,-0.545980791566988,-0.7374219547023356,-0.06939058349106109,-0.29018914412885916,-0.09643661101130846,0.44545777503792366,0.7013159487609032,0.7938432
3.8761648440890233,-1.3459560647098405,-1.1168625189835086,0.14444927031809657,0.1361210169705844,-0.14005551426280954,-0.21448511410724214,-0.04767317852181796,0.33182123553486326,0.13842661836200856,-0.15880484004667395,-0.27258575464268714,1.33056
3.71478280960948,-0.9670657802522916,-0.543531047434958,0.10856272500667835,-0.018918241902343053,0.5502017765021389,0.7335106038573133,0.036666149671349624,-0.2998676190922434,-0.126329582852274,-0.2970099792882524,-0.4057058138246014,2.485296
3.5494969430322434,-0.4135151835369923,0.07100468257246341,0.03735581446508283,-0.13858178148323633,0.23136969399970223,0.24543613793810182,0.19704030712837195,0.1866890652667166,0.056421456820816736,0.48806741567908674,0.7024186481176393,5.2132032
3.362492347798257,0.15482227995904627,0.518755804149812,0.002542263598236385,-0.11484081465198472,-0.580169315514338,-0.7765821306025539,-0.1645339862028335,-0.007187881694347975,0.05856295664056152,-0.2246893694183081,-0.34903039406154607,1.88014176
3.1990966035381816,0.6053200673254191,0.7873842704399733,0.024334523145791282,0.09551398978753643,-0.26614777825471186,-0.17360378733757353,-0.28155732541923545,-0.18107130886736048,-0.18085742674864416,-0.26485856192484797,-0.30594366568452713,3.0576096
3.0341006252936116,0.852429172143449,0.80614368084305,0.010499437167855397,0.17678244518489217,0.654156690884444,0.7110932489660186,0.5346824410283825,0.2995321217819779,0.26265634207206284,0.5554133967106542,0.6427183979235991,8.540208
2.8590921314847453,0.8738567151889546,0.6042957931557029,-0.1179467495983817,-0.01158922029922286,0.22007017831081122,0.131241478945321,-0.1720507593406553,-0.31165793766865973,-0.2807162556600001,-0.42224867928667537,-0.38441005523194133,2.98793664
2.730100526587327,0.7085855954870488,0.3822120972943481,-0.19856499022198262,-0.15010757342242215,-0.6360839804012817,-0.5655864701272953,-0.33704473520101436,0.25874951719827427,0.2546412179570225,0.024671523918667965,-0.15173272906869212,2.31984
2.6220052024416733,0.41242122154211874,0.1748122453129883,-0.1571347812452031,-0.09765730923513798,-0.3762925096534266,-0.2023576979306633,0.2964546440436678,-0.21136404940571027,-0.2209820804692136,0.28887605868261695,0.43223345591628964,2.9610144
2.5207911780192336,0.05027896739361687,-0.009909855603629114,-0.01947766555108754,0.056278987755634134,0.5218648355311323,0.47685741474106824,0.11729425113993412,0.1864837187284564,0.18973132157593509,-0.3236609552883211,-0.2778729984419736,3.4886592
2.4039522227284364,-0.3082161304900529,-0.20934119371262191,0.13743755158247686,0.09187432425907253,0.4921508920701017,0.23105925562576357,-0.2899512942271297,-0.1442191627586957,-0.14195496668136298,0.1642722607458995,-0.03248775914188897,2.394576
2.2643126835325753,-0.5935912360283002,-0.42021036172309056,0.2358769279930869,0.009603102213991346,-0.35405492188871523,-0.3456097971351033,0.061842918633417475,0.058721082893998154,0.06611128471654205,-0.005753596499523791,0.15571511329112095,1.1329632
2.117556131142193,-0.7478974687044136,-0.5730943422318279,0.20373001734628984,-0.0031029471699217334,-0.5478119501694322,-0.2558703932718011,0.21669235228367004,0.04146892196716229,0.020541446287876342,-0.06568989201483393,-0.04993179546496246,0.35659008
1.9806566328965314,-0.7387310039675644,-0.5929941988899812,0.020994411744238984,0.0890620380595409,0.19122911241858861,0.23670795340656137,-0.23123949781524292,-0.10506153251318827,-0.087862607830342,0.10264390738797265,-0.04538281489711745,0.8200224
1.8516956780955296,-0.5695215755318247,-0.46918040451245385,-0.22727485095747343,0.06829476823560456,0.5682467171143619,0.25744046410562743,0.005168281739126659,0.11998541596284125,0.12608265851536735,-0.15310246345102593,-0.039957889315683844,1.5378768
1.744229618563662,-0.2813395556507978,-0.20355306642459195,-0.3734184395673781,-0.13116927611061513,-0.08286855965417754,-0.11518545261879025,0.20789925064305095,-0.12473738200529545,-0.15320336555425448,0.16177213973329801,0.18185216864588827,0.83027808
