X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.7864230679504103,-0.7998318130270196,-0.8141887838230051,0.010711956772313735,-0.03437125921518691,-0.06855489147052207,-0.08604828314198054,-0.04671595255823857,0.060121039741610094,0.12719834375772643,0.10515905392078806,0.14014280244059973,0.09281418458760315,-0.04605526566911078,-0.1490966839714698,0.042042591002697804,-0.060234810467085675,-0.07091185765403507,0.006102504006857856,0.14832449933441305,0.06388380732821397,-0.02962640602768185,0.11114359416129416,0.12783239107356392,0.016770489802493183,0.015135489677746028,0.10158976074133186,0.11787925367550667,0.019784713912463392,-0.04984362071667625,-0.8728029599139325
-0.799884659043065,-0.8142708924908271,-0.8261670151577487,-0.04363018788475048,-0.08209581480891082,-0.09925838259470243,-0.08940305963802786,0.050754693381763305,0.1359263608891137,0.13501724008981997,0.06214651616185596,0.09997701353718447,-0.02068353207558815,-0.12793542717742146,-0.1320478456607278,-0.04071889513194393,-0.0510466401725157,-0.016037830639561323,0.021341843991141696,0.0747062008710353,-0.016411236262251938,0.0819461880743535,0.0646350342805313,0.03245596566109299,0.010794045601081548,0.08228207461795045,0.02204744967733885,0.011902569948593733,-0.045764613105417795,0.1379678476833459,-0.8752110911880335
-0.8208289091294179,-0.8344943256316818,-0.8450325446071719,-0.09287938327063572,-0.11663975355824541,-0.10825490218988265,-0.07007362639055403,0.14249671478651615,0.14693690810724402,0.07846502863294869,-0.009108746501248044,-0.04134722374350508,-0.13422633325766198,-0.10894373449212136,-0.007031749675898924,-0.07231370172256268,0.007892536137319217,0.05906261051928774,-0.009105059408674343,-0.04049993057046286,0.10474735590947071,0.07776789749901503,-0.029419355848920414,0.008210650955540855,0.0946341426003634,0.007354451708204035,0.028665004875993993,-0.04145676458780023,0.13577832973800041,-0.1079419346723488,-0.9306140671068892
-0.8399043498844162,-0.8523382385629985,-0.8633484458990575,-0.12056463467553535,-0.11966106472541882,-0.08788312836506862,-0.03452524448689409,0.1460963286286301,0.08704009937590262,0.0035530370507679265,-0.04883407360423753,-0.14873477580019845,-0.1307195844441229,-0.013466203412062172,0.08707861086187574,-0.01403124118482868,0.03812616952503567,0.016323510839229893,-0.06255461187189237,0.1060212176302715,0.054394733945682505,-0.006824760361308191,0.10770202118117256,0.09310014702415703,0.004719167336717733,0.04087765448418579,0.07352383485348502,0.13010968591461003,-0.10332443968776106,0.13436031875328913,-0.9353927071786517
-0.8605516653653066,-0.8728207940808288,-0.8843065545275239,-0.12125024879201829,-0.09580016426121096,-0.04853990780668693,0.008314408295642561,0.08694655784901317,0.013472822855424615,-0.03629491136365759,-0.03386916201443657,-0.13248608196170952,-0.0348856978536779,0.06419609749024624,0.08748560367083491,0.04553364222311984,-0.0034501935997609534,-0.0749177851842111,-0.04337322305850999,0.07028198650873274,0.00012224824678530588,0.08359941038868413,0.0625954238417139,0.015532174146531075,0.03700306176970947,0.06692924626990848,0.0324942066578604,-0.09695102311187243,0.1315204885469985,-0.05156336251496918,-0.9626574377121658
-0.8737692987885288,-0.8843209229577134,-0.8943406079539489,-0.08390258089384184,-0.042207872832527915,0.005577165140663087,0.046731032720742416,-0.018397288604734552,-0.05798652582657804,-0.03179603854251922,0.035507012089116774,-0.008693755806969072,0.07614706155494644,0.06817245922727255,-0.008529744074974754,0.025473191454836508,-0.07190257280852463,-0.08064397746559393,0.03993835983928484,-0.008562377654846576,0.08745997175586173,0.06913957354356204,-0.005646396015336674,0.012904540865723346,0.08086026399327118,0.03981075476525486,-0.010075557336864494,0.12738806063204167,-0.05111247045783207,0.05481180542401454,-0.9078236298415598
-0.8739888144432713,-0.8809739506973929,-0.8881781782871428,-0.014610059203137848,0.03145744166219755,0.06221772565377748,0.06821305642168274,-0.11941846210973017,-0.10041156401539142,0.0007194920044646391,0.11339820330978934,0.10769459922295255,0.11751293528708429,0.007452513369643254,-0.12166746463017297,-0.05185669721693742,-0.05924532161235674,0.012623955521323227,0.05229671332101682,0.10015904084791583,0.039831725653336925,-0.0015367472486362832,0.12306024053974474,0.07537436390088748,0.021969848380290813,0.02194447097512353,0.0937165768736743,-0.040283695368188654,0.04046910783679358,0.04549471940959715,-0.8123654525271358
-0.8769059857053687,-0.8827840535814427,-0.8891916117918275,0.04849031318218833,0.08492012078543754,0.09086554291615956,0.06477087392260761,-0.1088621400288341,-0.04791758440388616,0.049424502066435005,0.12420931665842772,0.10131367341737008,0.03098815390637144,-0.0737951830951139,-0.12707377047839907,-0.08123248224055224,0.035101602727229286,0.084111919329239,-0.03953745723546209,0.046976723325839354,0.01828786820499273,0.0939798827398246,0.03940819687832797,0.04655436654881839,0.014284855562206378,0.06926373173168843,0.05551054916369291,0.032741028572913944,0.05969370071334157,-0.0394049694469073,-0.8452111919782088
-0.8747975591896401,-0.8800033725835265,-0.8833887746414616,0.09746801249365089,0.11291441297325155,0.09076346524583223,0.04057101321174228,-0.03359878418508966,0.027519557716447984,0.0707170107098889,0.08656439362890844,0.002583456404360751,-0.08162396006918116,-0.10218025882858917,-0.04345681682857194,0.023835123889507814,0.059472335655320174,-0.028077511024251267,-0.08930260677954482,0.005656715815596236,0.09318461845545345,0.05990147939286672,-0.004040111352536235,-0.016178615681314512,0.09754958103626121,0.05309434144838332,-0.049094522713073796,0.06037069478353718,-0.05061296302478757,0.10607412289574225,-0.811179685759949
-0.8917988573745672,-0.8979334716433038,-0.9004586311484927,0.09164948212294721,0.08142327657536708,0.04830392965109365,0.00546684234428696,0.12206662764668663,0.14374683189034698,0.08582080824350768,-0.004053090004506266,-0.13096027452329362,-0.16730792723760246,-0.057364582490074145,0.10075489367210855,0.044553072322203624,-0.027045416013090406,-0.0658619475151645,-0.014872336919568241,0.08171915761084159,0.07940024967248327,-0.005255751656961016,0.060340296870665,0.1480513756859223,0.013405300999264957,-0.05004425591162909,0.2007131849535515,-0.05052999087039123,0.12239081177238131,-0.0846910139527457,-0.9613689044918229
-0.892127871728314,-0.8937184182293424,-0.8946923368588879,0.07422039053316198,0.0450444452249148,0.007897245170581213,-0.02944479145443435,0.15397385459443003,0.13194118131801114,0.051406786874419685,-0.047537902747705085,-0.13920433799883591,-0.0765978059572866,0.04065882168527635,0.0965030392535009,-0.0032117221916738714,-0.09072801956501497,-0.05323928635442976,0.045611635996783084,0.09116051691948535,-0.043947126847281304,0.08055721355891454,0.12063753545369571,-0.04436785792962061,0.010269998168336292,0.1836273981832406,-0.12514656421231418,0.11723095234040914,-0.09762971154515454,0.1461327715216525,-0.8378594380216509
-0.8745916781893366,-0.8717792791187647,-0.867219847274515,0.054247470912303974,0.017313291684363463,-0.021822296152301468,-0.054916266418786,0.06315818323535516,0.01751199914523882,-0.017118194454626146,-0.02567005064256822,-0.013982548125735739,0.09704385091197931,0.08186157068193012,-0.045835033562041994,-0.04687853318616486,-0.03882992507908645,-0.015779851709417092,0.025269856528320034,-0.00995986315208619,0.06757563489257912,0.08242442948376594,0.022672716502804224,0.00131778386329362,0.1341488281820442,-0.04344427711206078,0.07098290896729686,-0.07338454740722633,0.12916946418663744,-0.07505269037994311,-0.7234329449881295
-0.804516049750033,-0.7875769029182891,-0.7686535840572918,0.08403861425097037,0.04603890930278087,-0.007136727098918105,-0.06945542603536325,-0.2004446558930053,-0.24340952844812114,-0.11719172037606496,0.10335766897612397,0.18448022824343768,0.2430211140608669,0.027312785523329053,-0.26931505696735636,0.04187478153808888,-0.003651702207638996,-0.08961590171654354,-0.018869268077945867,0.10414453914424637,0.028500156911448915,0.011956202700860175,0.11731297179699784,0.08153287207051063,-0.0237285315192447,0.09726490615110595,0.022053505285286157,0.126284680969599,-0.09327364875200217,0.12949989507563542,-0.3195607840843222
-0.7943529939139162,-0.7784275863242451,-0.7572763508705471,0.019342866480246856,-0.015094651630369937,-0.05049817122726685,-0.07932922598300507,-0.12553737723559844,-0.13469427516575194,-0.04952682857802426,0.09080619073431984,0.10487406745587724,-0.011115414484865083,-0.12939793202591632,-0.12078319638523016,-0.10982126996235198,0.03210591845774102,0.15772067911056808,-0.035535280930765634,-0.02993580670292506,0.16146732789316398,0.05919236432412278,-0.1304046106520217,0.13598438044596972,0.00806418941263587,-0.05421547476060529,0.23079320957041838,-0.10572045247386752,0.1806069644602879,-0.1393805705254496,-0.8337092543364972
-0.7906840436103922,-0.7754623949379565,-0.7567291576200004,-0.06396816206948652,-0.08822740300298249,-0.09436298080321326,-0.07991779627330475,0.057559803796709774,0.09730284393600708,0.08317148061027235,0.027020666102206103,-0.12225825640624799,-0.28693554569306534,-0.1634402451081649,0.15178387714634445,-0.08498112767179622,0.058411038942155935,0.11036592188698546,-0.09713969023758029,0.0912111942688889,0.01737057657220986,0.018256797888434706,0.11347846650358728,-0.0779261884753667,0.10141034213459821,0.12641283444588347,-0.17469339354580893,0.15147706917226778,-0.14365204701833345,0.1862244252545575,-0.9101516852611364
-0.7819564943263773,-0.7654579398639576,-0.7472930293832896,-0.13239162437725716,-0.13981695993024112,-0.11556818501796196,-0.06389575326598684,0.20253977405784296,0.2667984185890435,0.17163526951977803,-0.03643754017924461,-0.26791682462005506,-0.26826837688997274,-0.0039009101859495132,0.27076166459366235,0.1189388882243243,-0.007008676579487116,-0.20437678586176022,-0.06006528718244031,0.10662844440344821,-0.057722322083880395,0.0723103114590864,0.18609208359298446,0.08751686152288807,0.043906163398664155,-0.016169478176598973,0.13247270458744675,-0.08826606561094497,0.1544977919007431,-0.09951335189892141,-0.8863810141349328
-0.776102726811139,-0.7575070499409313,-0.7417343967754289,-0.17267582613106858,-0.16333002509440087,-0.11160495306429419,-0.033013397175674974,0.26414464904951607,0.28608844803708267,0.14952244875324583,-0.09423469285267538,-0.17015694046539553,0.008501366378507624,0.16385211071200811,0.11627833653403341,0.08274321280110009,-0.14291443278061922,-0.16885258643692336,0.12283585238772798,-0.07467023253701865,0.166890864623918,0.11035676057043209,-0.15497810078294016,0.11224382927590937,-0.03086700225780248,0.0447147037700919,0.13943502511257333,0.0994531317936369,-0.041367601887560834,0.06067573802857673,-0.9115271747110731
-0.7628798677199686,-0.7468962415308273,-0.7303826713608043,-0.16584952690470933,-0.13917986907731061,-0.07730231867092108,0.009102126256215204,0.1860870814610689,0.13276782570095436,0.015558094860378846,-0.09994837521495858,0.1027123814834836,0.2717809078317661,0.13139563558901113,-0.19050396458326302,-0.16890946974214394,-0.08160643775595788,0.17182503512517533,0.12420278771691828,0.10720925483575305,0.08537052043589743,-0.05969319968143283,0.10767745923004957,-0.11006903217524344,0.11561838194148977,0.1317636154993551,-0.179943521831471,-0.0065896289195662705,0.0018085008919772605,0.09762420071186151,-0.8746182078044402
-0.7447046737739578,-0.7292622556821531,-0.7160432989883372,-0.11384492825618153,-0.07351078181076043,-0.014440684941252946,0.05310836990236334,0.004919662841132988,-0.10078517281185062,-0.12218624655242116,-0.03489477605666724,0.2813711536196457,0.23515817959738605,-0.08225907655117526,-0.3520304185505819,-0.1490863952805338,0.14243584681666666,0.19800438399071085,-0.15895078927762174,0.14983750503263438,-0.12973138707120446,0.08543203572390001,0.24296749934413175,0.15045565019581297,0.05547475927042611,-0.10106799333208538,0.2363754206135804,-0.006128613899271329,0.12746603972132808,-0.14634764792435218,-0.8313377208021238
-0.7248308622796618,-0.7111634782653737,-0.6960052465822976,-0.03628665594484326,0.01354775003869313,0.05873123965033544,0.09652608164924681,-0.17801144143567027,-0.25863686032327726,-0.15639410824448097,0.10202840031802429,0.16465362304208808,-0.06697559996923685,-0.24575862507687773,-0.17083626800356855,0.16557365358874887,0.12817132408542764,-0.19443418013109204,-0.21091701718546818,-0.11308092859258301,0.14355709850671494,0.1771495891619741,-0.16618296013806133,0.06787503671533268,-0.06418094017578502,0.16186041263115447,0.00817056377899572,0.12221432298417767,-0.1564372876540644,0.25868269078212625,-0.8133535914997914
-0.7084752412445725,-0.6921683624528449,-0.6774531509837496,0.04559185778350505,0.09539468106842341,0.12396762019573115,0.12373532817829247,-0.25193850609575896,-0.23005661215123785,-0.030469239371326284,0.2394632324311725,-0.14388894952905362,-0.3181760363843119,-0.15695734519288096,0.17798373975822934,0.19442320884863462,-0.17006535083189822,-0.28003816703646756,0.11197405791037962,0.08957954945254154,0.1917877526878915,-0.10439324002710582,-0.002561434776006677,-0.10247615798223786,0.17754822131825487,0.040490555933883066,-0.14067885444510886,-0.1418706196562758,0.25374002468310475,-0.24499150487951282,-0.8171085195958827
-0.5723830785099198,-0.5334705079508153,-0.4970136739084957,0.25090304648587125,0.2928653825933576,0.24916897013701278,0.11909165514975073,-0.5534602700789357,-0.38742162348486675,0.03809692816213173,0.48020787410018073,-0.1627780737789053,-0.0007925991057284865,0.144666105034978,0.07697884261159205,0.012044803694460704,-0.30363561859679344,-0.16502310675662168,0.2885577853675787,0.33396928043311425,-0.3722989761633324,0.03150022450683032,0.5993205140644309,-0.01129558912782025,0.07607485683270632,0.04433668444076733,0.02058646220064242,0.2887676793143348,-0.33013909939278663,0.4079436073990328,0.12767091493961402
-0.5271452975773652,-0.4873707750181947,-0.45311708151719565,0.2893222811867979,0.29818571124278725,0.21894009970076556,0.05835267244728848,-0.21216337698523202,-0.005089478948228976,0.21629323427849512,0.31758694337249493,-0.11621946215536749,0.12028569992930471,0.2032396401693879,0.03858096818316903,-0.42114699011403645,0.07910591769927544,0.49665527042803137,-0.00643957432101383,-0.40420518587987064,0.31567421843558385,0.36385806447431923,-0.5418391807468292,0.42372977535281175,-0.2023276710272316,-0.08398284699521086,0.5402064522159054,-0.35576144888260997,0.5189377995271804,-0.4860400233286909,-0.6087297730422645
-0.49214807054794585,-0.4618899130354197,-0.42562775651533324,0.23850973196895353,0.20089690780393155,0.09758680426100286,-0.03719977833854138,0.29974000157426306,0.4374739613728442,0.29742140117681304,-0.006807745785677333,0.013115918519098324,0.060569181079359824,0.008435088014912662,-0.011230084446373745,-0.1290442484754254,0.40302084679753736,0.26956954269096833,-0.3733310738632306,0.11279197327108847,0.3341502844488813,-0.22199007070908183,-0.0472427215428467,-0.37780029255060166,0.26354712468243924,0.26224106496170996,-0.5595967495906922,0.45745742379966936,-0.5043357364934278,0.5302972407852147,-0.7080179770147017
-0.4780551261010062,-0.44937712243898764,-0.416449103640407,0.102438659940288,0.01943114078716901,-0.06791051448294061,-0.13263614267416723,0.6852277351789946,0.6494799719072608,0.2319359203153437,-0.3339851892516391,0.04036368174112748,-0.12814582422474952,-0.1612800422290721,0.020687660543981856,0.39585827010085595,0.05854215593577372,-0.4250485786661419,-0.1954115621742878,0.4785831632396782,-0.4150076363084647,-0.046362223898218646,0.6455069843011512,0.2474621237903054,0.09986653541694834,-0.25667931624116747,0.3798933703652616,-0.40458512158050963,0.48316275996613434,-0.39501904848411507,-0.834183561043372
-0.4667856184364453,-0.43690908942333384,-0.40825876846422415,-0.07219805365567422,-0.17035930782172948,-0.2113738759876489,-0.1874703908158759,0.7056081234917437,0.48543879424780556,0.005448452318880914,-0.5120611290570867,-0.04661846258982205,-0.1879590009225235,-0.11255230157340812,0.061020486157771225,0.21174826861742324,-0.42159526242909384,-0.39997847303369094,0.2947863703356417,-0.38926889400712983,0.09525982677505018,0.47219386699893895,-0.37254056522440193,0.2116323325651568,-0.24221722610617058,0.1821058849237167,0.20030956570221425,0.37123701307395396,-0.28737467480233525,0.2471070673692075,-0.8645391902833528
-0.4535866199180131,-0.4281228458426035,-0.4024354400658464,-0.2233865908015239,-0.30607826846235386,-0.2935572444460678,-0.18671450696480585,0.3762781620131752,0.08009034489924471,-0.23459021222046617,-0.42735340898914886,-0.07674510248537492,-0.03946927679927048,0.027657209039779973,-0.0067587640972349705,-0.390672341269634,-0.2381366008934388,0.305263164937263,0.3178245274714253,-0.028266878152917396,0.4917648659530329,-0.21480771043497937,-0.20238055433016733,-0.40915353323901327,0.347903605736112,0.16838640650021897,-0.49865784632878685,-0.20901948403901704,0.1373508204739946,0.04510822085810773,-0.8795193771088121
