X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.07061908402310646,-0.16874500391162328,1.0605451847100236,-0.06678721228652684,-0.1605059667282307,-0.20531307237953567,-0.26473075409124347,-0.09527070939525628,0.2418175582026174,0.16242830673635078,-0.20881476401184962,-0.09561833283958732,-0.05436176608112986,-0.09795569119719838,-0.18247433094393462,-0.7484091532969723,-0.2646476620765995,0.06745055811828449,-0.1929443270232729,0.31725649250895716,-0.07980425019856952,0.7475564022555845,0.011415188762197381,-0.08210992543211604,0.11990376744541331,0.03627106283077075,-0.04819026849896468,0.22484371662734026,-0.26149232473473305,-0.2215867289417015,-0.9167129280395698
-0.01200900673121863,-0.19511701118550684,0.9634469607113187,-0.04281046392291388,-0.19204925607065704,-0.20511311133201449,-0.43079564865619846,-0.07497781071456733,0.22713091762017568,0.17416013180643963,-0.1549698042766705,-0.11447956677018056,-0.03618653890204859,-0.08103036988766488,-0.16220887831973085,-0.496558213687578,-0.13334071268509629,0.13556997884204303,-0.1577096106915188,0.4972073497328804,-0.10623827756824888,0.6236308427322843,-0.09672089499782244,-0.11158837983837333,0.1299199412107337,-0.01015555325171158,-0.0312737223955869,0.2965067286618348,-0.2779044653563788,-0.22317293510322977,-0.8728029599139325
0.019957734524478354,-0.1810318385260694,1.0928193382553553,-0.11331624895837389,-0.15238328691511382,-0.17771719045704482,-0.39208325004407896,-0.07789957868279684,0.278779419226973,0.20062801018256948,-0.3586832360049629,-0.11573702832764954,-0.04034379397257526,-0.07999624299899022,-0.16092750396890754,-0.3811964319523047,-0.11799671675052159,0.15171345710453976,-0.16324370808852962,0.44760445482704947,-0.027653912354097976,0.6860288076947176,-0.19295243221166147,-0.13056419787632134,0.010189723219661273,-0.07684034221091463,-0.03106359137285497,0.4462737243514512,-0.2082355909218978,-0.13348167771260577,-0.8752110911880335
0.036482946344864375,-0.13875924474764123,1.101297221401191,-0.17931823779572642,-0.18131228444095726,-0.17647006910819085,-0.3422310467327979,-0.04877382557183685,0.12882747162515762,0.12172257049160695,-0.20291900725859857,-0.11818857976275865,-0.09585813938413101,-0.12066276632886186,-0.16258209390740297,-0.7486842892286785,-0.12487813297684713,0.03836099194163145,-0.1980722300918285,0.31663107453371864,-0.14703852233724113,0.7155739380517865,-0.03495908872208531,-0.14477545493387278,0.04559897962230086,0.332507666611185,-0.023400200799626236,-0.25012037229017614,-0.2014749244500177,-0.19138025841195416,-0.9306140671068892
0.02363081299948977,-0.10189791829275807,1.1706164976485756,-0.25851210374701883,-0.17301721956269145,-0.21276850792947422,-0.27654099715528735,-0.033344785142732425,0.1031252132248377,0.12690731923677956,-0.025306269171133544,-0.12352069177005998,-0.11292038333740073,-0.1893330035389721,-0.13846755571910552,-0.5609538051232495,0.026665207938840085,0.28096427477575503,-0.17744586053585332,0.5913115867652452,-0.29563771674693384,0.5679621699483315,-0.20216407180207996,-0.16140226348730258,0.07562178311364076,0.10493608707654944,0.001874838937816703,0.25104290976008126,-0.2393662405171494,-0.2187046912097349,-0.9353927071786516
-0.0037697122317256193,-0.12404342250928913,1.0731491905147457,-0.22626551740728829,-0.17811267597634695,-0.26143221713716225,-0.4424921323886041,-0.03475264749867424,0.13626600002014788,0.15470229891975462,-0.14807838753819413,-0.11216426268455404,-0.07768223756041703,-0.05724038091615935,-0.11211847708498368,-0.6803458903103967,-0.011231356012447624,0.24636736066100884,-0.12335215842851521,0.5503201368339579,-0.07754142364856964,0.5324389030634464,0.024896737145578163,-0.12317527848767329,0.04128543605037005,0.07255595415615157,-0.011185363216566935,-0.18006213859063924,-0.2126720927486616,-0.21690887736324171,-0.9626574377121656
-0.03993990433900019,-0.10151992138560684,1.084629057542407,-0.22035388721504234,-0.15235892447378263,-0.2912823556976847,-0.43800174324172403,-0.0508760873410502,0.1774809949270535,0.12869858160100867,-0.2439684307014145,-0.14617934935240762,-0.08093369096892855,-0.07012645927598238,-0.13110821991197608,-0.6088771996181718,-0.09007298477658232,0.06821200709679087,-0.18635457833413616,0.1706293463816977,-0.13357847948139823,0.7015601367393594,0.08459056643175034,-0.1089065711994327,-0.05743104838037383,0.09243324435845368,-0.03230647095722927,0.3182839440832139,-0.1501235271850575,-0.2443844250404622,-0.9078236298415598
-0.03435083352547219,-0.05165642593371911,1.0553950391878608,-0.2098024925736316,-0.15140667427428478,-0.26385380061869335,-0.37144527663956617,-0.05130237384195335,0.15968096692197942,0.16769655341900092,-0.21325533747504544,-0.20131756083894659,0.01489068821428341,-0.2613474664566684,-0.13676464651852815,-0.7048250076760317,-0.1091218425613234,0.0728667125647604,-0.24097683499136924,0.23378840659686273,-0.14586485167720997,0.6968716293637316,-0.15062866072371495,-0.08892578472726131,-0.035800974262654384,0.06897115082352934,-0.01715854534341399,0.15105545582777347,-0.21593253644199684,-0.3084799261493296,-0.8123654525271358
-0.07896591778155837,-0.07633639978560391,1.0817176546351495,-0.21347873741074852,-0.14866307511780785,-0.2582054786187008,-0.4617044759941965,0.004665442912254791,0.32853278339952285,0.05579270364936617,0.06279537816814162,-0.1795976706364656,-0.012074328206335916,-0.12687837131089097,-0.1366925383920301,-0.4360110709855739,-0.1320090239350341,0.18583260411335645,-0.2393179117908315,0.22362616857539908,-0.26267229003789916,0.5977110690705671,0.1553514987711846,0.0071565411529135314,-0.06699838288620341,0.06871160382837149,-0.02956847599344492,0.6781335485233071,-0.19309362235319583,-0.3378063485841226,-0.8452111919782092
-0.10998925659667158,-0.07843562997911191,0.9884318993663566,-0.22113373002418513,-0.11239028788746663,-0.2636376230146048,-0.40498657244696,-0.004287700119892768,0.1821824864331425,0.2409797077191369,-0.345671821537353,-0.1798264034166004,0.053543983666160644,-0.15886802712057446,-0.1234582386194033,-0.4578748961640361,-0.19806153104728652,0.020928284207352377,-0.2542607935158555,0.14309144189610223,-0.10920657662942357,0.9092366854981289,-0.14762234002317276,-0.04459160314106003,-0.09309255923864157,0.09107029560337532,-0.010462292570352472,0.5756131061978338,-0.13484154852630637,-0.22749329220857262,-0.8111796857599495
-0.11012113955244385,-0.1790816490181184,1.0229246155756164,-0.1433008849613867,-0.08330156576184922,-0.26731163750732345,-0.4971391566430695,-7.994051596027507e-05,0.196854227940785,0.20637910178710772,-0.3113113285044109,-0.09781906538123042,0.07771531572637214,-0.09850016780611137,-0.1466046287946685,-0.6833655962568206,-0.14189332542434208,0.0627487128902453,-0.19546701528934507,0.027044382759584762,-0.04410486073310871,0.7403674579015302,-0.0025503787728076155,-0.05584220640998061,-0.10192120315928377,0.13717504960595628,-0.018191288815254558,0.00543914072428886,-0.11421692453742527,-0.2734262781568273,-0.9613689044918228
-0.06484660950091037,-0.20337808765473764,1.0923123905307426,-0.12159651860280085,0.001486256364304106,-0.19636145986916853,-0.4747826316479681,-0.10963853789802391,0.24347714436007806,0.1100763478490705,-0.1740828368362417,-0.09404378636094957,0.0505641702674926,-0.24340707738444967,-0.13155762941182814,-0.7178392402266534,-0.15369724758511538,0.11765553747713753,-0.19706137799747891,0.10090410789545556,-0.054367346449236686,0.6931362596741333,-0.03789640031528563,-0.10834722261090612,-0.09192520351256173,-0.04541578421197923,-0.0293052371950554,0.5500455084502176,-0.1390942996685186,-0.3396213098662655,-0.8378594380216509
-0.009811736770318769,-0.1427378445550096,1.0664990072741323,-0.08251217866548177,-0.00015177180127445844,-0.13420031532986088,-0.3049285722663244,-0.09390232255884479,0.1881911213670726,0.13105472455760037,-0.2544701060214605,-0.16530921448803892,0.12025598782962277,-0.3882193476071477,-0.1449769726934549,-0.5968139068742042,-0.08839156959855721,0.3423041931266846,-0.174595020351889,0.19605104758792047,-0.10475626646629987,0.6192462562819399,-0.3428251707221106,-0.11980763315254861,-0.04520600624836535,0.09068647535443919,-0.0585971989180476,0.42803951289867626,-0.1500492762533946,-0.31307482659533936,-0.7234329449881295
-0.007348083192299515,-0.026456311934387133,0.8957856716974719,-0.015701377846391917,0.007632746440679128,0.03399473889590632,-0.02721157227883786,-0.08930001656318431,0.12908731777426308,0.2768016878747379,-0.35477796757829916,-0.19646872024720863,0.4593713295798352,-0.6226365124345816,-0.0711477412797441,-0.5901632019946508,-0.2852280492535143,0.75330937762932,-0.22635829619068004,0.4148930304522769,-0.07704890351766724,0.6334088483484763,-1.0581966208508646,0.009198654168506515,-0.02233277394804245,0.13552450830979668,-0.08195775660496418,0.47524567732709166,-0.1607921446139179,-0.32509456571894857,-0.3195607840843222
-0.11297027950745442,-0.10158816455405151,0.7983097811578161,-0.14435386797762206,-0.06232209855457993,-0.02246446670007196,0.05922046201636055,0.05781647428195358,0.083302969789957,0.23044034704976069,-0.29914903846092633,-0.13057900524782007,0.3902491334397282,-0.5220340082115389,-0.131788205100414,-0.48750309427047545,-0.33079271524134546,0.4273135089585982,-0.15602437592002627,-0.02293711699429457,-0.25441904634537604,0.8500962589960974,-0.6708426627600732,-0.06504730299808337,-0.0529841286960262,0.21776759370241017,-0.0821802666237329,1.0173645181735456,-0.08682534242110374,-0.3259164074761648,-0.8337092543364972
-0.15403234000612132,-0.20735767789087012,0.7694838910385371,-0.21225525398537193,0.03469771855127646,-0.15595915745777733,0.07683076780333842,0.019338628761718324,0.11570006919755382,0.2871109447766458,-0.07763334487216877,-0.05436434489547404,0.3546481060584068,-0.5789147313890286,-0.10962710996689795,-0.4943157247647627,-0.30500439715933636,0.08562093501505119,-0.25444194111941065,0.05247039339608217,-0.34486775250834023,0.8509168626424146,-0.5903801975779785,-0.17499923267042028,-0.04444108706880057,0.20829044178309597,-0.01637428183624512,1.258424413577314,-0.13503345774178677,-0.3588917690984236,-0.9101516852611364
-0.09817075049647461,-0.3027453180035753,0.6661865348757323,-0.22443689111589904,0.06422494456128702,-0.22562782840643747,-0.026677067742825744,-0.1488911536263986,0.03249260924082198,0.3445322286242747,-0.45505932077554523,-0.02352687891189209,0.3965343088976514,-0.4737174087257241,-0.06584778985854267,-0.9519562270831502,-0.2157228675756273,0.11158685829458692,-0.12028092494992526,0.11596976114674717,0.016101191532393644,0.9301026180396741,-0.5625901840968577,-0.30492665448568335,-0.12375152425667812,0.019834244521460098,-0.021243428290927513,0.37151948911919375,-0.05981264544158227,-0.33364321292109733,-0.8863810141349328
0.11299525905759689,-0.32174671121521214,0.7202960244008236,-0.203964605786775,0.08727924613771432,-0.27953983653481296,-0.14891966954018798,-0.2608083611126306,0.008954251156820803,0.13099480325120005,-0.5211795987035404,-0.13285457751031238,0.22243251741934444,-0.4797878407384032,-0.17398938862653224,-0.6859593639212036,0.3400908919094774,0.3220750688151941,0.017438211224032107,0.35040721992071355,0.05783891006932418,0.5692282347762418,-0.4814051574765822,-0.45565506350700313,-0.19772518341069734,0.06487206107282772,-0.036302084911739474,0.17929959145038388,-0.0728095193618844,-0.2716835562447617,-0.9115271747110733
0.26096464962669774,-0.16714767278518117,0.795751642130508,-0.22092418504419487,0.05862738477875884,-0.17872873137401746,-0.16447077363553309,-0.1469488477521086,-0.028936842459997725,0.1058848656671183,-0.6232198726339158,-0.17444183919186285,0.21940410310314862,-0.5013466110495766,-0.30955271219792635,-0.7194339711328758,0.42239158829064793,0.37872426604107945,-0.18466177787837235,0.34025639989461154,-0.037621115031885255,0.5488882326659907,-0.5839947677389938,-0.29636077451496856,-0.3364731018257293,0.6504959468399805,-0.014541165426828262,-1.0572854390934394,-0.07130237176417631,-0.1256073428921166,-0.8746182078044398
0.2874226915106657,0.041375531031241364,1.0331544476941046,-0.3615053403379559,-0.029040391910914676,-0.13511345324561408,-0.08442122325543999,-0.004149457811708279,-0.012882379594127746,0.0790118673081408,-0.6294280413674512,-0.06339216564979822,-0.011404272951069161,-0.39323420585639735,-0.18999450623657932,-0.4881514930134905,0.22097710110684332,0.011696142785110775,-0.24465346720181547,-0.03232166393039704,-0.24303035063442446,0.8603837522015032,-0.24181840166071877,-0.15426793673048844,-0.38512100695696583,0.40857420179493764,0.0005088089455427269,0.42389720025058697,-0.023738896056186842,-0.04754336557022709,-0.8313377208021233
0.06875693513705605,0.14919959020311313,0.9860198231714936,-0.44252381763016757,-0.039772493767110784,-0.25543051797151983,-0.09932924450184022,0.11145690893312654,-0.0596870589634515,0.1376601462017908,-0.5826387722778528,-0.03538432070914199,-0.03431655851427717,-0.3975389010793714,-0.05008498041093978,-0.38892996329326945,0.15576634775146392,0.20549961093310287,-0.22163641895845165,0.10581623165632692,-0.14779516910189494,0.7234419197226987,-0.35090948658274823,-0.12972985998942055,-0.33684721223321357,0.4784990312916326,0.046398463294400116,0.050378809456059326,-0.012346518225584746,-0.030499893151384017,-0.8133535914997914
-0.1278407475366865,0.05778408507622923,1.1141507887658224,-0.37156561714385206,0.16116916887506583,-0.4041729695803925,-0.0504567256381071,0.028830713301537525,-0.12107017965277933,0.16692937184992762,-0.6030421069278528,-0.09097452531515338,-0.03677730947374447,-0.2637970549666909,-0.04093944878558209,-0.47684221283550365,0.1097541529945234,0.2172573312074615,-0.1162452740332196,-0.04480446967775309,-0.22199232986005346,0.8261463788308558,-0.2888463391908731,-0.1670591251136483,-0.33793754342283744,0.2100822410746399,-0.022711434109793482,0.7536823009172264,0.04061121427732073,-0.06423013913766584,-0.8171085195958832
-0.2088990748281585,0.25151970650310385,0.6000586770166525,-0.0842318690275905,0.18654205957873637,-0.12872404057107467,0.18116146938249122,-0.25150374690689503,0.09658102054357731,0.13857157079411975,-0.26423226753098517,-0.3026460497851374,0.8561755184893838,-0.2901110480626551,0.03207936277361623,0.13575077838579253,-0.9906894573884722,0.8744316961395175,-0.40916088752793833,0.08414403306101437,-0.4224340513182028,0.7222273345818866,-0.793061005663224,0.5114056956720299,-0.5151610872010466,0.7619967506628258,-0.22836743510970048,0.9655252127376595,0.12589106849676268,-0.05253150500288584,0.12767091493961402
-0.5054914699719844,-0.0246221580749183,0.5342257704404272,-0.38508758816954736,0.16277812913551837,-0.3124608937578782,0.2444550353474535,0.14890097584876805,0.07222870251741065,0.1320837726044315,-0.24205096856947284,-0.4499870348578009,0.5254800433495046,-0.5269494042571943,-0.08776179773869985,-0.46538295207017755,-0.47799095641101186,0.1498671275891854,-0.38929229616806427,-0.05642015534729172,-0.3540582616980793,0.8756632218673914,-0.5295604061520355,-0.04455661638150299,-0.39657384547474284,0.8216751447362625,-0.03532879923950172,0.0841009515265867,-0.03946342849864959,-0.20062353018108214,-0.6087297730422645
-0.5245225722279889,-0.3394127243909687,0.32542327036961427,-0.10611400352112998,0.3084513707351151,-0.3006647956247954,0.3307052122119791,0.24509070383960485,-0.13728212575190502,0.3414623733616624,-0.5380260187371046,-0.2979313497409256,0.7635488842766085,-0.39851736097200974,-0.022570513997083874,-0.6051152287665992,-0.21178934766169055,0.4285759462811942,-0.3565145586781856,-0.007106688638659708,-0.0414580508254111,1.0930321855697254,-0.815480838040717,-0.07295754079835237,-0.3782817754835396,0.6267051042621028,0.06227832647481546,0.2502766956599225,0.016412747782568626,-0.17687684632607825,-0.7080179770147013
-0.4212658197252839,-0.6216091801796357,0.2625087964363475,0.01369029204932315,0.48004576306064917,-0.30293137019761207,0.23233393070030228,0.21475760796338172,0.022770477920229792,0.2954136048521321,-0.24889467864834247,-0.2173269174233885,0.79156304753938,-0.29779893742456676,0.001348914789229383,-0.5172865584045161,-0.27242749213222683,0.05258974745458622,-0.2891119340808883,-0.07495467136025546,-0.12004248033149878,1.0988545809570804,-0.6196144647345516,-0.21321613538269246,-0.4003797698194864,0.48350983805260705,0.03358044880760658,0.7363642366241621,0.031055149777470925,-0.19358511502080644,-0.834183561043372
-0.13108940032295835,-0.76007546588164,0.18720875733941433,0.264875010965663,0.5252241486347646,-0.2145399678824237,0.2529189515625956,0.06105137901130364,0.06906168671534374,0.23728647256618007,-0.3493587778122711,-0.12742809311681624,0.8662862902900492,-0.33253729353158046,-0.08895018565464474,-0.32997923217162195,-0.06092977078455386,-0.017161856644343332,-0.08531265577338765,-0.2575627021378907,-0.04475513998538816,1.1714839230476528,-0.5813245509115836,-0.26966657775067504,-0.40151483114999065,0.541290112144275,-0.05484266450188169,1.140796999967106,0.06349827235205208,-0.19213694481473254,-0.8645391902833528
0.19338905432169162,-0.7213052482875,0.20529023995823792,0.4267535056552829,0.5346102386322533,-0.0853800298043883,0.32425736260903526,0.07564110477187969,0.04645278271218278,0.13205337452082744,-0.2624617168230603,-0.06942970220242517,0.8142239706926238,-0.40672427209036366,-0.2656483601918296,-0.06475916032507156,0.1124127963121524,-0.058045161883467644,-0.07232651363572307,-0.32478826256322824,-0.3006881540472748,1.1269205881375086,-0.5814130714301808,-0.21065380200987538,-0.4053080400579485,0.9208217105405567,-0.10730156724049777,1.0953399170230833,0.025834702380633123,-0.08587717119768457,-0.8795193771088121
