X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.5016933944472477,-0.5149017473892398,-0.527963113090893,-0.2527396923419578,-0.37906909570545,-0.41838810533437054,-0.3654455226578399,-0.34535839109360233,-0.16869644867431643,0.09092144954281522,0.30540264129318273,-0.11661295769553448,0.18069476991743394,0.28038702323728426,0.11780727366008015,0.343876743566919,0.09294554472184413,-0.3001123046790418,-0.1250523125989197,0.19814394288499004,-0.2556488800933252,0.12476678435987565,0.24966524365339593,-0.5655843683193029,0.19812695867369823,0.4086955075626677,-0.574188421853165,0.2266756251578017,-0.29799448802220874,0.37866561725817793,-0.7564763122337336
-0.5303794375910315,-0.5410009800468082,-0.5523707253101536,-0.3014657048179854,-0.3149863573831664,-0.2670795858326407,-0.17973653302280823,-0.17594769749674943,0.04938989503415714,0.2215062517332993,0.2656707578467654,0.2493346975415902,0.18838696688015855,-0.07739615603594663,-0.25044206097034794,0.003749676651352285,-0.23861199366031682,-0.009865467034205655,0.17152654599760875,-0.27561672555801486,0.11883047153405402,0.268072553731876,-0.1316384057018295,0.32377411512542587,0.243227377070643,-0.4845213772255924,0.5621771809265474,-0.29670890589994825,0.3475913636658825,-0.23425761533922107,-0.8495194778989873
-0.5760621411933196,-0.5881215488455378,-0.5988927221481009,-0.26827323015560545,-0.1716680587568712,-0.05379623771418185,0.04554578235952822,0.034966902527938215,0.18090692253158314,0.21030226050802092,0.1304325635925867,0.33897642951658424,-0.0053642374306623886,-0.3641342505308568,-0.37277938925276655,-0.34480948794379496,-0.10136741196677534,0.2725636378148071,0.08871569864606066,0.15954983974129,0.2608993596042648,-0.17393733325278604,0.030320318008052682,0.1974729732755125,-0.36653653591036484,0.43650379695738617,-0.11779857120143966,0.36686545190739994,-0.23416661378803394,0.15085100197305956,-0.9228749626730504
-0.623053030231328,-0.6379568513195581,-0.647488544155568,-0.17242418379151037,-0.004205618071099093,0.14437833676046696,0.23014503011613652,0.19474081952660716,0.1883481473334363,0.08795292826178125,-0.03302491726625767,0.07438828251368945,-0.21235106351693822,-0.30888891577038147,-0.14048956875789154,-0.06455525890591907,0.16479580790453063,0.006340927744876268,-0.1473068280982185,0.2412507703883333,-0.1294339696273359,0.012379248320270486,0.19169423815358777,-0.43048232903911876,0.38062940265086764,0.03402403333085191,-0.24787724018695578,-0.26779809479509176,0.16617557057091448,0.025768788784174435,-0.9378630546102908
-0.6694062124863847,-0.6856448217716855,-0.6968052673154013,-0.040988424759443864,0.1455345127242007,0.2817627735566446,0.32839478492462426,0.23445536492911323,0.09505481325888976,-0.057349977245782835,-0.1486443581219451,-0.25860571585103465,-0.22806829874324241,0.009545034384861095,0.1792091572561023,0.24954202942351267,0.043032183401382484,-0.2491972056271975,-0.08356461800713333,-0.15356179882547127,-0.007806569703581068,0.22931588869423525,-0.018961505270099877,0.48025978613060705,-0.034121209468797375,-0.2701373354367216,0.493374938858004,0.2084011409351645,-0.012746000148870729,-0.07877466284455581,-0.94992230263258
-0.6994294142767192,-0.7170606641338186,-0.7322919082735114,0.08391370794591202,0.2355806999891188,0.3181566810365908,0.3111252507708486,0.18421657120357238,0.009498984609981997,-0.13385338452713125,-0.1922178517297619,-0.339973116864415,-0.03906424094276206,0.27171521378914276,0.27183288019128726,0.054003400081765074,-0.16319944021331412,-0.06834026760423884,0.07745458362271784,0.022709050847168566,0.19669573131800888,-0.02421361475018058,0.0020245293885048365,-0.10644631633296131,-0.164423984036287,0.4232723445000186,-0.2645376598323058,-0.04829658308154794,-0.03748665436608278,0.1772576416781797,-0.9089975389410747
-0.7365698158342027,-0.7594321875733054,-0.7784558047941212,0.18290418123137075,0.2681495230478943,0.27957478493530474,0.22527287933936657,0.05049003649549766,-0.06793846561123928,-0.13502413287014692,-0.1243792094811792,-0.08183645465229628,0.16216194077964485,0.20862721749853286,0.05220964439554465,-0.23957013906885805,-0.05913695298947774,0.1891656385430447,0.03884649115900318,0.22547648166627465,0.01310037992366575,-0.054693894997166925,0.12520960129194347,-0.1878994228272105,0.36099420554858574,-0.13749142248345791,0.007367633268587914,-0.022982501756555695,0.14438010646075838,-0.13236390746631665,-0.9575388778338096
-0.777546572080662,-0.8017990085644944,-0.8222736767657796,0.22734778813088696,0.23024327799600863,0.17924043506706755,0.09842968690686194,-0.08074899752649345,-0.10083929917869006,-0.05925103127438347,0.012100324780001115,0.21896949311401026,0.1663849767215293,-0.06462360102992393,-0.2085063645680939,-0.08100180885207764,0.11203953968412339,0.05604996055632583,-0.08804831440254679,-0.023248620419682564,-0.024423819536114832,0.15274614748970938,0.025332926319103333,0.43321631685868955,-0.15218492420737406,-0.04980738681491437,0.28836520991263925,0.1511716479149483,-0.11679547409735191,0.12772876907751884,-0.9714834950159258
-0.8134076403699567,-0.8354365603805863,-0.8557579966730355,0.20401684197044312,0.13365846698747896,0.0432091473563172,-0.03925029022062132,-0.13374090919860504,-0.06256814870330352,0.04869514844390066,0.12662764736079413,0.24352891704760116,-0.008683024776300674,-0.24196758796264706,-0.2396135007040422,0.17392547842144612,0.0347265313375249,-0.1748965128678116,-0.06273483462557494,-0.02701770259738867,0.11420132159178742,0.06251262806072977,0.020880910696543076,-0.220215504443946,0.025711331821085315,0.26115857203166626,-0.19804323749609554,-0.13488819000192387,0.1344070517676732,-0.021465645706728265,-0.9536258475020933
-0.7769188650179838,-0.7872697699905418,-0.7992065001477501,0.09542693082277443,-0.04876885305998857,-0.16731176918296142,-0.22852394673692933,0.04388094777406626,0.15239296965345783,0.17237308749739855,0.0847739747401306,-0.08297899148281407,-0.17990659651068108,-0.0824540895610637,0.05760441605496425,0.18221750521860103,-0.10307391827425005,-0.24046594059170578,-0.003431740851395193,0.06716331396711483,0.009536158007346973,0.11091127028948922,0.03337748032393928,0.1406447955324741,0.19216378512464427,-0.23174308579997438,0.2883691791541947,0.18455654552691492,-0.04248840316800784,-0.008611366195717007,-0.6598165579285603
-0.7352923440129177,-0.7378905860137615,-0.7373659967541606,-0.03332728090406367,-0.20705953701566948,-0.32220521565812954,-0.3424553128252248,0.21113559451912955,0.281926003598471,0.18737222701464606,0.0040319814510327845,-0.29840553597135977,-0.15657928866156567,0.12458148619969367,0.24615183011250008,-0.12899895627066638,-0.09185692173081372,0.0625325026885939,0.06781960032979417,0.07667683787818924,0.06110932234137345,-0.012094119830064476,0.06983859109994595,0.10900983523769225,-0.12687192484602117,0.22250618695157098,-0.0859701018390675,-0.10375180439373533,0.04028953751391984,0.10434153369020027,-0.6492434709211451
-0.6979827513939956,-0.6901281797071521,-0.6800471346080421,-0.14912069324627286,-0.30262263254099186,-0.3772679077450364,-0.3533386877615887,0.24403187271894144,0.23663382085714946,0.11091912030107176,-0.04504226175806314,-0.19743681159980808,0.006855989652756467,0.16514662330130792,0.1368911805438695,-0.21349963806657557,0.0363087210624542,0.2247822409559339,0.007332301637318128,0.06600354705615086,0.056257736331775554,0.013263668544970075,0.08312667918554162,-0.11258727653650502,0.13530535990001868,0.030588053760459477,-0.003539753505171772,0.09343190742960927,0.04237205530538679,-0.08290714574599223,-0.6665951912809778
-0.6081469177600545,-0.5837145700665397,-0.5600090886792592,-0.25632545883770974,-0.36654435523570317,-0.3930875741614507,-0.331215875255772,0.22686402229932146,0.17046866060357435,0.03935751008190258,-0.08969064332961729,-0.01527889476054256,0.11362036940635822,0.0922707250984065,-0.02420850297945354,0.12318413757445157,0.11081751979746257,-0.1294064164758203,-0.15197565871389696,-0.048308163802088355,-0.014756203751731145,0.23783483832357355,-0.024969112775579005,0.24452670729978165,0.04536671169438744,-0.15175675442735492,0.30738950632889805,0.029188160111696115,-0.032978002806135054,0.11801411935441886,-0.4597579415247024
-0.5979529814573995,-0.5721504083647417,-0.5448327196146325,-0.26208470256958316,-0.2696230744656861,-0.2233965908856067,-0.13775371886332144,-0.06680258262227334,-0.1300088923264281,-0.08783187082888311,0.04081029089588206,0.2523519072186937,0.08775627080627313,-0.19664122021925534,-0.2812370621654545,0.05779552426590984,-0.054545730080525656,-0.08161092255308255,0.014689218801980264,0.15429525419746226,0.19152010633134942,-0.20053555821046876,0.0951272671433423,-0.2071150937306171,-0.048047735311627426,0.4437276676123645,-0.4460396264307409,-0.08388934475877408,0.10885159197324379,-0.01916802428526554,-0.8051322752472966
-0.6139027384116,-0.5905177530387989,-0.5671227848968072,-0.19270031591944514,-0.09204084013556635,0.019675894693554907,0.10507905861051126,-0.35259644127562395,-0.37829800894888754,-0.1486089267208356,0.20038954443920498,0.25771436750774246,-0.05294000183867431,-0.32379569967120436,-0.2893980496213091,-0.17512768723909966,-0.1398946704298949,0.1507764815003374,0.13586680415918595,0.13322005273455373,-0.011435573407080568,-0.00015917311030777537,0.1446177397116375,0.13709397716626626,0.19937047277591802,-0.3144357216398518,0.40442438190906715,0.18267679906596146,-0.06715861577221394,0.010300412587316732,-0.9199500713139896
-0.6218732929603454,-0.6041226425850441,-0.5878926767641492,-0.08265321643307466,0.09171412939570778,0.23025674572311572,0.2904625477553162,-0.4101399138045949,-0.35925216731791054,-0.08342364403123537,0.261783759458059,-0.022049703061169823,-0.15489368854866414,-0.14154544964181626,-0.024029556759080473,-0.10916242989286096,0.030492429953812294,0.06851023414984714,-0.03862420219592655,-0.1232991986448746,-0.06057796443005359,0.3418719473301153,-0.05109532049287724,0.18101024098875595,-0.12046679510397096,0.13924591822355592,0.06203430561789913,-0.14539821445818457,0.08525543120947376,0.09687513222986666,-0.9028631721988285
-0.6311353956801264,-0.621276952088542,-0.6126809815931737,0.047720495260552775,0.24104351403165114,0.36405986385773104,0.38347748297907924,-0.2230998357130093,-0.12310714902348208,0.04722732580058531,0.2036180026461929,-0.26434450465442294,-0.10968939680268697,0.14363645174576045,0.22455611717041601,0.12466939642168162,0.09885247508804129,-0.15424593840778345,-0.1284974645617183,0.06587598004911488,0.23098941426403896,-0.11408596890720313,0.00437723259803291,-0.2489503538541492,0.12923969201838603,0.24490665108795517,-0.3220336095724068,0.1439201812232107,0.020082577779202637,-0.10240566394299333,-0.9107485212006204
-0.6399761090998375,-0.6368676099220951,-0.6337700651737175,0.1627547472465476,0.3177738920460451,0.391626556685887,0.3672897153348884,0.1033093002733767,0.19086372708008503,0.16713631460869327,0.05635026794798925,-0.23532888524444873,0.03337577115367596,0.25878493639295597,0.2210644074725685,0.10303207113494572,-0.06010253905073348,-0.10348618119747499,0.026198586577554472,0.22334143783203753,0.010477745592606169,-0.10163113325425333,0.19420986998312628,0.2869717525106892,0.11749094725907239,-0.3374911894324889,0.505306918991782,-0.006502618701918372,-0.043554370822623256,0.17162829262903534,-0.9002031020844397
-0.6431111336453761,-0.643977658198647,-0.6485079276593553,0.2313303660217778,0.3069635773955881,0.31293464436623686,0.24912501956806854,0.38498202470833687,0.40723274815303023,0.20448821727089062,-0.11486122351062833,-0.0020145628680805494,0.13148484460473098,0.122733234689405,-0.004138789457833858,-0.11002637779186752,-0.09782087589490929,0.1032045511616857,0.07117028252215563,-0.07877764906195905,-0.11565000336491205,0.3320746762481217,0.0009207431748643469,0.041893534315584846,-0.1822405024777034,0.37345828129350145,-0.2081617787886887,-0.04687748214216725,0.14356253092703608,-0.11488311803189633,-0.8687209944156314
-0.6524519266731156,-0.6607779687228237,-0.668932324865487,0.24454518592148422,0.23151805851726381,0.17083144076563062,0.0883342102774991,0.447856609684844,0.3862780039890128,0.12014224333500345,-0.19613670782754744,0.2070792048297867,0.08881008508889243,-0.14006535721273472,-0.22254567575942386,-0.12628038280643383,0.052878532140784085,0.0885801196355418,-0.04797495889546988,-0.034335421069642935,0.24607104149416958,-0.023184650874508717,-0.05737188517895475,-0.21035575681624652,0.29265441471238485,-0.03528876802490921,-0.06652851709573793,0.17045639019430747,-0.11961415428136313,0.12518720652970483,-0.8909422636327111
-0.6740980947763874,-0.6843142315195563,-0.6962499303225795,0.20583546946791387,0.11315163723251209,0.012907376835226358,-0.06695084482744085,0.28704509508352105,0.15357908502465745,-0.015809654246880633,-0.14753181715307018,0.19503146025877083,-0.06377539825477119,-0.2645521422977507,-0.22129940073666043,0.07307721707751424,0.05884003286461814,-0.08434993811864322,-0.07488832013730107,0.26044209387583894,0.06196802012958047,-0.1561298617555864,0.17052154427241484,0.3707798216984606,-0.06768085784922173,-0.13117112755716442,0.36572937601764277,-0.151605168500499,0.1513171515396936,-0.031143373542631747,-0.9164402016831169
-0.6716256151108407,-0.6816920170727596,-0.6923328224765393,0.1107800024737926,-0.035072912942771595,-0.15283567436978884,-0.21085484699747048,0.05235116103496984,-0.0716010116497201,-0.09893817303644692,-0.03588327037332617,-0.05461458706575606,-0.16289543158069053,-0.10987071425498895,0.01763736590776266,0.1334230658596096,-0.06032500512548844,-0.1585891388770302,0.007441396526569166,-0.03425535569634042,-0.15957964478381292,0.2984542907822798,0.06575464203528059,-0.10864258194657839,-0.0496986263735647,0.2987696946050653,-0.207300693805063,0.18490122219574778,-0.06387044979572898,0.01912606436626274,-0.8140610990042128
-0.6770148653586994,-0.68758367948989,-0.7002011190470527,0.002403188772491349,-0.14838039938563463,-0.25009776345566936,-0.2773914232180874,-0.17044227977317872,-0.21252744204546248,-0.09637783971928693,0.10292212397657918,-0.2232368855552136,-0.09942118205918204,0.10937762711551557,0.17651755598911434,-0.08058063499716395,-0.08507056764108367,0.04712344556153192,0.05212337088411112,-0.08358394072051412,0.2050294013674605,0.049075527846110356,-0.07086226347631597,-0.07089973346333289,0.2590233626662468,-0.11588600094318746,0.061667977207483515,-0.09538768966317324,0.05322741391313679,0.08365565830822397,-0.8429977606794602
-0.6656589274500073,-0.6736312597763525,-0.6823025515749799,-0.10603085923827626,-0.2305934449214213,-0.29561332861974765,-0.28556351088005993,-0.21746505192929366,-0.157304307361102,0.0033002445287382276,0.1817380256213661,-0.18857215864861732,0.04489450302905085,0.21432444643323878,0.16483950203325315,-0.10464458637586449,0.029770366518345748,0.08309295143581341,-0.029686459494598583,0.21244670982573055,0.11101557982892696,-0.1302166022676271,0.11855988464970246,0.335983383105632,-0.13479700949633555,-0.00677400679125062,0.26739817329033144,0.08766821967623262,0.051413603603964075,-0.08633012858021671,-0.7626027738641985
-0.6413165343742525,-0.642554364690083,-0.6443571422638464,-0.1914471492587766,-0.2681373921450091,-0.2848708499714575,-0.24104615484936553,-0.09886377513345979,0.026252954938079,0.13043757107720744,0.1671394877775334,-0.011911053371245983,0.12234674279375723,0.1241740574345429,0.015880050269897028,0.07187615191380137,0.06609801505494572,-0.081521412265251,-0.08046617412053914,0.045701115230658784,-0.13350190411505358,0.20849784053870812,0.09297272880319674,-0.19033556625959303,0.07244263614909552,0.22166907368853783,-0.2158433931375885,0.0264489328763029,-0.05200125266459876,0.14699999460170665,-0.6974646527867396
-0.6547186439121145,-0.6547939171085178,-0.6550144417201742,-0.21237312804355168,-0.21087428213675674,-0.16957842604491313,-0.10482845507331773,-0.0027015837492639916,0.11865240261240073,0.1654376546071168,0.1251188180081233,0.1923389561984059,0.07474794895695958,-0.13163318611198827,-0.20608284451934733,0.010064034425132817,-0.04562519881672589,-0.014135694204044258,0.02518360491821303,-0.05581383739003787,0.17060218965190677,0.021964944889910187,-0.022300473024432943,0.035597908340124995,0.1638992591300965,-0.08838532096485208,0.09752407021047471,-0.05443571823052962,0.12441192929817646,-0.07418246504453074,-0.854400884423906
-0.6871967160402689,-0.6893638958035316,-0.6911938003946045,-0.17271009322206976,-0.09499347043634165,-0.007213599077677935,0.06080115973583111,0.05023180908529712,0.09837272855450263,0.0991984366806018,0.06122333823099568,0.20227461615281483,-0.05753376275710331,-0.282297902410249,-0.2546654689548855,-0.12376404641459615,-0.07344342753622035,0.10381244403901402,0.05449882279324014,0.16166037814644363,0.1148188747258887,-0.09509132909787432,0.10089000249133129,0.23308750316731408,-0.12875973166557142,0.06230212682159908,0.17711696680931022,0.1404624575862896,-0.07548693545470964,0.07753946031276349,-0.935495473631808
