ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.741467520000001,0.593335816849204,-3.5673601360678,-4.74633236048831,1.59816681840748,0.0315845493433559,-0.14910837418997,0.586149553898784,-0.078993739830949,6.42580288748878
2.9953152,3.0131610417756,-5.80390504421279,-3.11540233441401,1.92480072744698,0.0903264598897706,-0.0800300160649024,0.625792627321771,-0.0854773864985782,6.42170176023965
0.78728544,-2.32814148838082,-5.59021809527165,-0.769779430477214,2.20262703129803,0.14085545657975,-0.010391339809592,0.665091765337154,-0.0919563749623259,6.41759034240198
0.766928736,-8.36195516441968,-2.45849117834252,1.83352168897638,2.40686307336931,0.182906892674332,0.0595701374095343,0.704021568811472,-0.09843032763904,6.41346863654346
10.79936064,-5.85684428863464,2.63184983975689,4.22599924542818,2.51268066845808,0.216267829837619,0.129607747497786,0.742556665840043,-0.104898866945567,6.40933664523177
26.18276832,2.69794349765005,7.25983308533945,5.93833833423709,2.49505717215317,0.24095522980347,0.199466249315196,0.780671740669507,-0.111361615298755,6.40519437103459
36.75888,12.0964041834978,8.5291967451746,6.52025561100066,2.33156535186169,0.257265779269012,0.268886768902155,0.81834132036668,-0.117818195115451,6.40104181651957
8.71171200000001,-11.6970744795764,4.76447213246305,5.74246076941402,2.01695670383788,0.265972491711293,0.337607936597861,0.855539635650976,-0.124268229233883,6.39687898425441
5.08550400000001,-7.7771930230992,-0.632952107933263,3.97248126316892,1.57456896249613,0.268584127367539,0.4053671433675,0.892240705601986,-0.130711342514552,6.39270587680678
1.5688512,-4.51919768932825,-4.46578051555047,1.71560447994846,1.03596828174566,0.266960754875082,0.471907846977476,0.928418581124061,-0.137147161586334,6.38852249674435
1.415232,-0.262960830321931,-6.05715027017242,-0.556245956168323,0.433044417214644,0.263008053147975,0.536978542605221,0.964047535644146,-0.143575313414858,6.38432884663481
1.7883072,2.00269861726331,-5.58516232055817,-2.45313348823991,-0.202293623523684,0.258628294014095,0.60033262801693,0.999101884836845,-0.14999542496575,6.38012492904583
2.5962336,2.81920544062802,-3.90258198467289,-3.71897345346871,-0.838049521883916,0.255718371271788,0.661726669178631,1.03355569917449,-0.156407123204636,6.37591074654509
4.4093376,3.93029485957712,-2.35562435618482,-4.21368406646427,-1.4434241372402,0.25617023512185,0.720919851926243,1.0673830193475,-0.162810035097145,6.37168630170025
4.85809919999999,3.49015578677681,-1.2285878747631,-3.96523309987786,-1.99039529523283,0.261858762997182,0.777679743802535,1.10055799096167,-0.169203787608902,6.36745159707901
1.6308,-1.22060548461619,0.221590278315535,-3.28709329714033,-2.4518644924863,0.274655160258428,0.831781158701562,1.13305478521932,-0.175588007705535,6.36320663524903
1.52757792,-4.31876811658845,2.60690558733964,-2.55470149011141,-2.80082654767699,0.296410429001041,0.883008261781963,1.16484757408208,-0.181962323111949,6.35895141877799
10.266912,1.32836036666556,5.34630022617521,-1.96447043500503,-3.01077143275466,0.328796752169249,0.931170905863058,1.19591056110524,-0.188326364590155,6.35468595023357
14.297472,3.76274400368188,6.37237649402449,-1.57360835050944,-3.06038274929601,0.373025423707542,0.97610580000498,1.2262180532763,-0.194679763661446,6.35041023218344
6.55171200000001,-2.1311935560259,4.16891809756637,-1.39475310983914,-2.94546533949736,0.42931396231976,1.01767586979222,1.2557443536064,-0.201022151847112,6.34612426719529
3.92428800000001,-1.21585212985751,0.224884815716542,-1.34717574461498,-2.68712440219366,0.496768500117172,1.05577430460061,1.28446381495784,-0.207353161030869,6.34182805783678
1.3368672,-1.05227149192948,-3.31158910419086,-1.31281195401425,-2.31489805653368,0.573983388955439,1.09032500016423,1.31235090181874,-0.213672424546135,6.33752160667559
0.887414399999998,0.122371052961156,-5.6414533700018,-1.1708230427278,-1.85940292175135,0.659438495503399,1.12127892517228,1.33938042297808,-0.219979576088753,6.33320491627941
1.1124864,0.657657139844464,-6.81243094459905,-0.815921795128666,-1.35109162857754,0.751586689362618,1.14859788488003,1.36552755101381,-0.226274249354567,6.32887798921591
1.1163744,-0.474400453444188,-6.80934315240325,-0.207861180988398,-0.819494865547634,0.848878839896007,1.1722484174605,1.39076797075465,-0.232556078039418,6.32454082805275
5.29381439999999,0.951127491288386,-5.81010636546596,0.619736525368124,-0.28972311488213,0.949758752455693,1.19220122524888,1.41507820703199,-0.238824695839151,6.32019343535763
9.81002880000002,2.24762526393502,-4.1376824464925,1.60767029762033,0.221366883572884,1.05266793087932,1.20843007449669,1.43843610178677,-0.245079736449607,6.31583581369821
10.576224,-0.689706302468276,-1.9814654795841,2.64766036089371,0.700716556198807,1.15600758091365,1.22091330977604,1.4608212861724,-0.251320833763775,6.31146796564218
10.932192,-4.6722505970306,0.938197757188678,3.52625735655878,1.13599630841441,1.25814188756522,1.22963681454646,1.48221582769638,-0.257547622880574,6.30708989375721
17.875296,-3.37437073071979,5.45987970105269,4.03284869361548,1.51508627626974,1.35741229159192,1.23459147727356,1.50260420786262,-0.263759740672105,6.30270160061096
21.758976,-5.31105034975713,10.7485288543841,4.05010849000562,1.82646235358871,1.45208869087267,1.23577705940795,1.5219733793313,-0.269956824054304,6.29830308877114
36.6284159999999,9.0762371922195,11.5983668112029,3.50113109442863,2.06124397479202,1.54035343655919,1.23320176644636,1.54031364818513,-0.276138509923914,6.29389436080539
10.935648,-9.5417785495692,5.54220484811416,2.42019098566613,2.22008794357298,1.62038800355071,1.22688583789337,1.55761831001874,-0.282304435474429,6.28947541928142
4.56554879999999,-6.20911103896533,-2.87368459535797,1.02800080978647,2.30860269336297,1.69047533350806,1.2168534950488,1.573883512224,-0.28845423810606,6.28504626676689
2.1175776,-0.415274731540347,-9.96574355415394,-0.413317118793304,2.33393305636331,1.7489734054215,1.20313055073492,1.58910812792299,-0.294587556214397,6.28060690582947
2.2946112,4.36102182726686,-13.4002334829804,-1.64435059964117,2.30384301154492,1.7943229818735,1.1857476215504,1.60329343737927,-0.300704034306661,6.27615733903685
1.94028479999999,3.39193556383612,-11.8446475440951,-2.4617071165469,2.22695385882867,1.82515514721284,1.16474441034886,1.61644309032901,-0.306803334980983,6.2716975689567
3.0588192,-0.585197690866997,-6.18053577384586,-2.85913890038429,2.1130708138471,1.8403067541563,1.14017728187213,1.62856198036726,-0.312885130787976,6.2672275981567
6.25363200000001,-4.22027917495061,1.24028809038015,-2.90152792887921,1.97240319099624,1.83884024474562,1.11211934769526,1.6396560675876,-0.318949100632176,6.26274742920452
12.521088,-4.66633784651303,7.6691916958704,-2.65852712522563,1.81413915290765,1.82012415901083,1.08066809811514,1.64973219227891,-0.324994926002029,6.25825706466784
27.7344,6.90453010385341,11.0899543597957,-2.2013382925312,1.64543219091179,1.78376369856262,1.04594790329008,1.6587976857982,-0.331022289579397,6.25375650711433
14.427936,-7.4685485758935,11.9289805501075,-1.61641574472428,1.47138718225939,1.72955362869334,1.00811460112209,1.66686026413605,-0.337030876603272,6.24924575911168
29.080512,7.48752006436979,11.1308192035029,-0.995842634698941,1.29610416512922,1.6575803560215,0.967355358886172,1.67392811319835,-0.343020374905888,6.24472482322756
16.231968,-2.16229520936691,7.53444779197318,-0.390284735021423,1.12369661641175,1.56831016396564,0.923882186202148,1.68000991992561,-0.348990472966346,6.24019370202965
7.60665600000002,-5.66201196738744,2.09363206320561,0.17212498335656,0.957374390969585,1.46268169095285,0.87791911326318,1.68511450830425,-0.354940860062537,6.23565239808562
5.259168,-2.38579814473195,-3.42762154478051,0.66411487050627,0.799737273240138,1.34186075994204,0.829691887769904,1.68925070351126,-0.360871231447048,6.23110091396314
4.188672,0.424157325142069,-7.38134357828628,1.05674270472269,0.653204203781494,1.20714077614611,0.779426485424112,1.69242740200259,-0.366781286463017,6.2265392522299
2.98658880000001,0.909653706281298,-8.88651629905046,1.3145045265654,0.520014598834565,1.05993186776847,0.727349726632393,1.6946535122543,-0.372670731489068,6.22196741545358
3.0037824,0.266770738050982,-8.09264500825774,1.40329597023089,0.402088589946837,0.901791239693686,0.673688426573034,1.69593792905824,-0.378539278577966,6.21738540620184
3.27887999999999,-1.56050127480224,-5.80588254584046,1.33676159432369,0.299759050623142,0.734378079897077,0.618668751576256,1.69628957518813,-0.384386643277558,6.21279322704236
10.234944,3.78933703321821,-3.40863767266139,1.15470036270713,0.210387802547355,0.559540143233484,0.562516158443503,1.69571744882822,-0.39021254271703,6.20819088054283
6.25363200000001,-1.54783089861939,-1.52939830209506,0.899028457550716,0.129161512091869,0.37921754402069,0.505455957974248,1.69423066671866,-0.396016698539524,6.20357836927092
4.7542464,-4.55652641894331,0.506509037697269,0.571977045199736,0.0508542338347356,0.195377385741342,0.447713634103082,1.69183843995924,-0.401798837168474,6.19895569579429
6.28784639999999,-5.1882379819199,3.45673168641827,0.174010862347308,-0.0296431118606455,0.0100385632340106,0.389514622453034,1.68855009140209,-0.407558691919165,6.19432286268064
19.044288,5.84335946069123,5.87455063392192,-0.259833312772304,-0.116889515411895,-0.174740868474803,0.331083902912531,1.68437515442866,-0.413296007855816,6.18967987249764
13.027392,1.08536801834609,5.59836068201591,-0.682833123354411,-0.214567255007171,-0.356922475069258,0.272646214350523,1.67932334132213,-0.419010536286279,6.18502672781296
6.530976,-2.28459223273433,3.16464461443537,-1.03793184442993,-0.325782877834963,-0.534533303254187,0.21442617742473,1.67340445880484,-0.424702033216819,6.18036343119428
1.5971904,-3.36914492802228,0.012498533963522,-1.26010294188478,-0.452223712425024,-0.705718865727946,0.156647818521713,1.66662847994224,-0.43037025955156,6.17568998520927
1.964304,-0.260879507556165,-2.48437959880115,-1.2848369164878,-0.592474690271302,-0.868742862864711,0.0995335089365664,1.65900551939493,-0.43601497829366,6.17100639242562
2.273616,1.29720148401301,-3.57155553475067,-1.05232251600721,-0.742534275074547,-1.02198837889174,0.0433042593522118,1.65054581173622,-0.441635947167087,6.166312655411
1.6095456,0.347756458895647,-3.36299090308172,-0.542303287831515,-0.896390099565509,-1.16395467561245,-0.0118196202040154,1.64125972799458,-0.447232921086764,6.16160877673308
1.7493408,-1.26093690231897,-2.1633936513178,0.164051511604581,-1.04575686975567,-1.29321140598275,-0.0656188547781551,1.63115766681403,-0.452805666186657,6.15689475895955
3.63467520000001,-1.9023552313186,0.0544630101088201,0.877171494482481,-1.18062992957939,-1.40836996376969,-0.117877441783538,1.6202499985846,-0.458353963327549,6.15217060465807
5.54627520000001,-2.75730427575307,2.70199039355183,1.36177034103478,-1.2912200396089,-1.50810589346096,-0.168383343627293,1.6085470763027,-0.463877600763784,6.14743631639632
12.7291392,4.01307943397507,3.28348076356352,1.3849713136457,-1.36918857568745,-1.59122404817613,-0.216930601078323,1.59605941221203,-0.469376372633339,6.142691896742
1.6861824,-3.77053753201641,0.587686801333032,0.830458497375048,-1.4110752226263,-1.65671709249406,-0.263319002719666,1.58279775533398,-0.474850078401428,6.13793734826275
3.82319999999999,1.59632220868933,-1.32972715042334,-0.156500231846708,-1.42044733442404,-1.70386176111332,-0.307366493147733,1.56877318906769,-0.480298518172824,6.13317267352627
2.2097664,0.776777841249427,-0.87932324606685,-1.32419065784283,-1.40270691694271,-1.73215006220883,-0.348926913433286,1.55399706403176,-0.485721494382896,6.12839787510024
1.988928,0.83715233794,-0.182945021902065,-2.28164315210442,-1.36305847444182,-1.74127171178203,-0.38789709834726,1.53848077007108,-0.49111881300702,6.12361295555232
0.500817600000001,-0.449493977010812,-0.239507065807217,-2.68737740477859,-1.30605356404694,-1.73118393938507,-0.424210721946153,1.52223575230692,-0.496490282939073,6.11881791745019
0.927849599999999,0.511450585839749,-1.00066522137882,-2.37314919006787,-1.23586834430003,-1.70213650691611,-0.457834935822598,1.50527347449686,-0.501835709084273,6.11401276336153
0.68054688,0.274352148184626,-1.98528540215874,-1.38052184816888,-1.15634410170184,-1.65469455408909,-0.48877089065499,1.4876054508425,-0.507154895848667,6.10919749585403
1.381752,-0.1765743256079,-2.35511171344065,0.0838323941535266,-1.06995585191356,-1.58965707513813,-0.51704649344354,1.46924315314532,-0.512447649176068,6.10437211749534
3.0345408,-1.30650618773205,-1.33339664717234,1.72537122753785,-0.978721475996341,-1.50802948522298,-0.542701704280781,1.45019787087071,-0.517713772971631,6.09953663085315
6.53659200000001,-1.71454992145634,0.982871971431339,3.15081226078708,-0.884440667489666,-1.4110695682872,-0.565780686801747,1.43048073417464,-0.522953068249905,6.09469103849514
13.697856,2.65032651029189,2.82875139077444,3.94168633183276,-0.788898960437822,-1.30028599476351,-0.586327731570041,1.41010271157385,-0.528165332874118,6.08983534298898
7.86559680000001,-2.47319943240453,2.22225248779876,3.77926810668315,-0.693266752911755,-1.17743378024744,-0.604383931335398,1.38907477150983,-0.533350361505851,6.08496954690235
9.4325472,2.1446327583296,-0.00328778981541506,2.7430587551409,-0.59468831976266,-1.04442060699071,-0.619989855236099,1.36740808129238,-0.538507950536032,6.08009365280293
2.8721088,-1.58582618550681,-1.51107029242189,1.11820923012295,-0.488742363378098,-0.903248779753476,-0.633185183841192,1.34511413747883,-0.543637899158138,6.07520766325839
1.934712,-0.815382219248734,-1.59713648951577,-0.776698576902763,-0.370807784533326,-0.755935359967823,-0.644008271628556,1.32220432705547,-0.548740007166956,6.0703115808364
3.1021056,1.10615438209788,-0.771569335046603,-2.61822097262107,-0.236398573244158,-0.604460655918079,-0.652495600650577,1.29868984545507,-0.553814074496369,6.06540540810465
1.0464336,-0.525033349722516,-0.11761609856287,-4.07290466570177,-0.0811168785534284,-0.450726541981723,-0.658682887503512,1.27458205918421,-0.55885990033797,6.06048914763081
0.646496640000001,-0.212373629760169,0.0600917831653564,-4.86008264430187,0.0992482936995292,-0.296454734450241,-0.662605184842492,1.24989268997319,-0.563877283605132,6.05556280198256
1.0621152,-0.131564049668225,-0.285432831710864,-4.77202183858066,0.306733584578609,-0.143146863452954,-0.664297300394464,1.22463386514733,-0.568866024958156,6.05062637372758
2.8956096,1.51504059596226,-1.46936258408068,-3.74897370328032,0.53417258062662,0.00786248673772845,-0.663794547792437,1.19881806227018,-0.573825925530436,6.04567986543353
4.8359808,3.26100738339591,-3.25777684771698,-1.92382743721458,0.765381576833144,0.155287791886494,-0.661134132770059,1.1724584163507,-0.578756786455369,6.0407232796681
6.12757440000001,2.52172380598823,-3.8402974526877,0.318568278673476,0.982362816297999,0.29786981102929,-0.656355974756736,1.14556859884794,-0.583658409259554,6.03575661899897
2.69148096,-6.16901052128979,-1.16357297259264,2.51574281163528,1.16722779491392,0.434371312973673,-0.649501242266121,1.11816228772713,-0.588530597394377,6.0307798859938
15.6741696,0.0865240074677787,3.75770126530309,4.22506743744525,1.30219749367229,0.56357066594445,-0.640612564160707,1.090253243002,-0.593373156426929,6.02579308322028
25.472448,6.37627799197591,6.17157754619138,5.01319160433016,1.3699716345301,0.684240741856331,-0.629734818065286,1.0618559323735,-0.598185894501183,6.02079621324608
9.64742400000003,-5.39676790485975,2.49072632213038,4.5991903729119,1.35753471512879,0.795131372197617,-0.616914435840156,1.0329856089354,-0.602968623942202,6.01578927863889
11.204352,3.17112172950295,-3.07977890731358,3.31009056911016,1.26758237641845,0.894996597338408,-0.602199020914759,1.00365813919078,-0.60772115804168,6.01077228196637
5.09561279999999,1.18342063132727,-5.72752427178749,1.62191713087184,1.10939505578049,0.982816631480622,-0.585637783709956,0.973889695284578,-0.612443310091307,6.00574522579619
0.8938944,-0.677724026947937,-5.87246162825957,-0.0109715753391879,0.892787389206498,1.05799511813395,-0.567282073823828,0.943696811550713,-0.617134893382779,6.00070811269605
1.8618336,0.297072313942788,-4.64089067616004,-1.2608657086333,0.627238651883793,1.12027001869434,-0.547186397118656,0.913096287409642,-0.621795721207787,5.99566094523362
2.1190464,-0.647171392455934,-2.4410562131884,-2.01753204881331,0.322290985325703,1.16947384484987,-0.525411413933312,0.88210506492806,-0.626425606858025,5.99060372597656
5.056992,0.319641678916547,0.11863511181256,-2.27630103840369,-0.0109374922823021,1.20548768064316,-0.502031732931832,0.85074036666208,-0.631024363625186,5.98553645749257
6.70204799999999,0.360411922949909,1.69265252422682,-2.05066629945233,-0.354335278276852,1.22822020706593,-0.477134672640566,0.819019747682977,-0.635591804800962,5.98045914234931
7.920288,1.66073671027814,1.71723696556466,-1.42524338684433,-0.685412816504914,1.23761496078328,-0.450819108658771,0.786961152138307,-0.640127743677046,5.97537178311445
4.1954112,-2.37189652981735,1.43674751259061,-0.681156157216251,-0.980257491700343,1.23365967400698,-0.423190649246535,0.754582828461545,-0.644631993545131,5.97027438235569
8.37952127999999,0.594240029249682,2.17187047117506,-0.148321466858644,-1.21537226845908,1.21639492535661,-0.394357547978499,0.721903301814703,-0.64910436769691,5.96516694264069
10.2374496,1.44817253617973,3.19938752464234,0.0259727474654993,-1.37069141719959,1.18596151801648,-0.364434565142206,0.688941556584683,-0.653544679424076,5.96004946653713
10.008576,1.69040742252038,3.11434489257901,-0.182160561152268,-1.43548089128681,1.14261042618433,-0.33354361405973,0.655716816152093,-0.657952742018323,5.95492195661269
5.15808,-1.13921314947418,1.73485233483378,-0.677331044488972,-1.41197516832641,1.08673739628065,-0.301812079153341,0.622248528825411,-0.662328368771342,5.94978441543504
3.65653439999999,-0.0195016436159667,-0.14322265297826,-1.25095207495337,-1.30679904686555,1.01909025830318,-0.269375667136281,0.588556098224515,-0.666671372974827,5.94463684557186
0.939168000000002,-0.867439941449296,-1.61617406968052,-1.66930886806006,-1.127371970025,0.94073089113231,-0.23637505386057,0.554658758865125,-0.670981567920471,5.93947924959082
1.2146112,-0.481155368042283,-2.20529868239017,-1.74158037747111,-0.881879374145972,0.852942955912704,-0.202952756297971,0.520575874305842,-0.675258766899966,5.93431163005961
1.944432,-0.526708529730308,-1.9149380056354,-1.39657071537487,-0.581603321641357,0.757155327720393,-0.169252541205111,0.486327013594033,-0.679502783205006,5.9291339895459
4.538592,0.302743551905654,-0.96516626590167,-0.706657992069779,-0.243949845064933,0.65485936210433,-0.135417916432534,0.451931953587198,-0.683713430127283,5.92394633061736
5.31273599999999,-0.880686175419045,-0.229235733776137,0.215618481752646,0.112074968781622,0.547574146856791,-0.101590753100765,0.417410332460437,-0.68789052095849,5.91874865584168
10.168416,3.22494749352289,-0.804670985393847,1.21287655592874,0.466572053810891,0.436839241921342,-0.0679120418041229,0.382781269398229,-0.692033868990321,5.91354096778652
4.18573439999999,-3.73291201733382,-0.677934541476425,2.00662681003842,0.798443799391886,0.324209415943879,-0.0345211314364634,0.34806369492737,-0.696143287514468,5.90832326901956
14.7111552,3.69861994449098,1.72270866953864,2.35774109434153,1.0858691662078,0.211246934624327,-0.0015549910435385,0.313276638025709,-0.700218589822624,5.9030955621085
9.3201408,-3.09448483354943,3.24702508610211,2.18564309339643,1.30855491596307,0.0995034799811952,0.0308543770765039,0.278439134579049,-0.704259589206482,5.89785784962098
11.52144,0.99941129119665,2.38518782782875,1.50383523471947,1.45485350802786,-0.00949674223525016,0.062576315186019,0.243570075454356,-0.708266098957734,5.89261013412471
9.57312,1.64266483081249,0.467945153772856,0.509755087088631,1.52014162342061,-0.114313198036424,0.0934808695136908,0.208688111356787,-0.712237932368074,5.88735241818733
4.4493408,-0.0603833602624592,-1.57183021366439,-0.523248081108662,1.50150446857391,-0.213691014679954,0.123440672433655,0.173811455224194,-0.716174902729195,5.88208470437656
1.4154912,-0.672729541043847,-2.98082322444542,-1.32157457573763,1.39682731898828,-0.3066148251784,0.152333139466698,0.138958011465837,-0.72007682333279,5.87680699526004
1.6253568,0.127459897510992,-3.1362487639678,-1.64757008969658,1.20654089897632,-0.392292711349169,0.18004018902148,0.104145569786298,-0.723943507470551,5.87151929340546
2.401056,0.233280785729363,-2.4913687966575,-1.39521350194198,0.936828616220477,-0.470051015913184,0.206450523442204,0.0693918955474214,-0.727774768434172,5.8662216013805
3.61920960000001,0.490889798480691,-1.7404225355142,-0.64935752920099,0.603662623154585,-0.539282523225347,0.231456076806954,0.0347147358099593,-0.731570419515344,5.86091392175283
6.152544,1.13684929565975,-0.324146330822285,0.309711864679487,0.228902876988213,-0.599405770778024,0.254952238602746,0.00013168731395102,-0.735330274005762,5.85559625709013
4.46471999999999,-3.42778328105443,2.15298280959483,1.16629182847952,-0.163624745597295,-0.649863698491947,0.276840583440562,-0.0343399706082589,-0.739054145197119,5.85026860996008
12.817872,4.14686615231034,3.01622329888705,1.64481062511961,-0.550176658448828,-0.690107647322918,0.29702768840407,-0.0686831348523083,-0.742741846381106,5.84493098293034
1.8200592,-4.30993948123717,0.79683012956369,1.57339869057285,-0.908630659137973,-0.719592066149067,0.315427215963334,-0.102881032454875,-0.746393190849417,5.83958337856861
3.49755840000001,0.422179782607198,-1.32316183733131,1.0630243070314,-1.22230123038558,-0.737778024486896,0.33196379616621,-0.136917632242402,-0.750007991893746,5.83422579944256
4.4467488,2.91895971736459,-1.84010663156401,0.296758337938675,-1.47902533465838,-0.74412866947389,0.346573449449975,-0.170777327459107,-0.753586062805783,5.82885824811985
2.54897280000001,1.29283598658442,-1.06281505030058,-0.546939127781947,-1.6682427330127,-0.738132435290081,0.359208894542275,-0.204444871500864,-0.757127216877224,5.82348072716817
0.630495359999999,-0.656198952906892,-0.0764122188987306,-1.30654642407203,-1.77918014141936,-0.719410851986731,0.369843381246718,-0.23790555470736,-0.76063126739976,5.8180932391552
0.7403616,-0.659424954229518,0.510494477838728,-1.85955780813984,-1.79960197511527,-0.687853773317188,0.378468391711413,-0.271145399023396,-0.764098027665085,5.81269578664861
1.744416,0.436254630335186,0.630774885520339,-2.13226940951046,-1.71793778663127,-0.643793851474361,0.38508495239567,-0.304151019955765,-0.767527310964891,5.80728837221607
0.721180800000001,-0.520659437835312,0.424837579657752,-2.10192021013313,-1.53118220434623,-0.588247955405708,0.389707485134224,-0.336909925124682,-0.770918930590872,5.80187099842527
1.92488832,0.372453160981415,0.0572739989517122,-1.74977244420068,-1.25188341235481,-0.52276476815007,0.392362900313714,-0.369410199345197,-0.774272699834719,5.79644366784388
2.04717887999999,0.282877922681424,-0.803600463979787,-1.07602474380817,-0.902561613892181,-0.44903935480895,0.393088327820641,-0.401640508559344,-0.777588431988127,5.79100638303958
1.94999616,-0.0667511308379806,-1.98198914197515,-0.14174382176095,-0.508452075112057,-0.36878275250959,0.391925142840145,-0.433589954166253,-0.780865940342788,5.78555914658004
4.19521248,1.10417368461572,-2.30468277036915,0.885630445279803,-0.0942780570677688,-0.28370933123145,0.388917359238139,-0.465247821016078,-0.784105038190395,5.78010196103294
3.508704,-3.23084238412689,-0.0432075975089745,1.80784217122851,0.315667049282887,-0.195536802604527,0.384112892865483,-0.496603605255538,-0.787305538822641,5.77463482896595
14.222304,3.21711552433548,3.23071122305501,2.41321238208633,0.697109781738613,-0.105983973670619,0.377561216768585,-0.527646997216396,-0.790467255531219,5.76915775294677
14.903136,2.74457296873202,3.97867807835336,2.49639619710079,1.02679259603014,-0.0167729807058746,0.369313872604569,-0.558368019583815,-0.793590001607821,5.76367073554304
6.82992000000001,-2.62901041305165,1.54469424378088,1.96331834214141,1.28919584018752,0.0703666846147334,0.359424337764718,-0.588757054247725,-0.796673590344141,5.75817377932247
4.95020159999999,-0.439139048771295,-2.02312057007736,1.02856361953259,1.48294416808401,0.153745418953712,0.347948306562664,-0.618804838771697,-0.799717835031871,5.75266688685271
1.023408,-1.4161038060345,-3.98028333777104,-0.0193739556425669,1.61237790248342,0.231760601806247,0.334943580699795,-0.648502524256393,-0.802722548962705,5.74715006070145
1.626912,-0.101647319808841,-4.02042632834455,-0.912870971046835,1.68277477807981,0.302899883914214,0.320469437341463,-0.677841417776462,-0.805687545428335,5.74162330343637
2.4513408,0.536785240084443,-3.18041755217046,-1.458819064253,1.70033960783328,0.365798172479974,0.304585252869933,-0.706812891659896,-0.808612637720455,5.73608661762514
3.36830400000001,0.497629594890285,-2.28700947999086,-1.56550940188859,1.67303012839028,0.419444128121315,0.287350135274158,-0.735408583226584,-0.811497639130756,5.73054000583544
5.25778559999999,1.49997349727987,-1.4746349077066,-1.29197377987772,1.60744167359378,0.463224552510113,0.268828159307449,-0.763620243468493,-0.814342362950932,5.72498347063494
6.4362816,0.84801012633917,-0.0113608312913455,-0.828802311474727,1.5102757727673,0.496800540720751,0.249093686354866,-0.791439631853949,-0.817146622472678,5.71941701459132
5.23238400000001,-3.27609798111357,2.55284455713563,-0.362023922562041,1.38878086624878,0.520011065896038,0.228237815592007,-0.818858681642557,-0.819910230987683,5.71384064027226
13.9874688,3.4582591671001,4.63862662035428,-0.0272269795731316,1.25028820140503,0.532854595137404,0.206367755632872,-0.845869553150063,-0.822633001787642,5.70825435024543
7.75871999999999,-2.45794564297658,3.99263502355488,0.0811285103195387,1.10190476991609,0.535526469761008,0.183607550952775,-0.872464576390054,-0.825314748164249,5.70265814707852
5.37408000000001,-1.98568518730969,1.72058423442094,-0.00631189478931722,0.949276529618051,0.528392651731122,0.16008834523584,-0.898636244775498,-0.827955283409195,5.69705203333918
5.09984640000001,0.52976498592639,-0.53143181932329,-0.208218659428522,0.796649134960232,0.511912056674927,0.135941023269273,-0.924377282366496,-0.830554420814173,5.69143601159512
3.73248,0.843876103482345,-1.95386541203376,-0.43686002999282,0.64739438536244,0.486634057213879,0.111295699056488,-0.949680589280197,-0.833111973670876,5.68581008441399
1.3192416,-0.257732022626375,-2.64279927820341,-0.607426454098446,0.504574299183523,0.453194683864956,0.0862810713313318,-0.974539154926766,-0.835627755270999,5.68017425436348
0.793843200000001,-0.405863335845702,-2.80171923667599,-0.657755683009298,0.370812489006452,0.412319912974654,0.061023536618671,-0.998946151430395,-0.838101578906232,5.67452852401126
1.33056,-0.296145762635122,-2.31952349692184,-0.566267206592811,0.247600058555606,0.364911355702771,0.0356463146361268,-1.02289489820509,-0.84053325786827,5.66887289592501
2.48529600000001,0.141433877331759,-1.45382238461107,-0.348154144714481,0.133614017914651,0.312021609774912,0.0102695486596694,-1.04637880123093,-0.842922605448805,5.6632073726724
5.2132032,1.92807983932252,-0.709336778303876,-0.0427393753392952,0.0262102810274021,0.254776821821227,-0.0149914194544445,-1.06939124889185,-0.84526943493953,5.65753195682112
1.88014176,-2.15201468161397,0.00743757604215952,0.284834574243621,-0.0770122611252292,0.194381506603653,-0.0400281300307117,-1.09192559128256,-0.847573559632137,5.65184665093883
3.05760959999999,-1.96682389580178,0.87446020366935,0.551693055189063,-0.178419173158716,0.132065946465779,-0.0647363105483632,-1.11397525092952,-0.849834792818321,5.64615145759322
8.54020800000001,2.85297989402929,1.46368265846089,0.696526874790438,-0.280226959213054,0.0690734164683773,-0.0890139955790921,-1.13553380670709,-0.852052947789773,5.64044637935196
2.98793664,-1.70616884883442,1.06344505595862,0.688813017122902,-0.384141506465309,0.00661574833466713,-0.112761174768735,-1.1565950325537,-0.854227837634402,5.63473141878273
2.31984,-1.53263709073693,0.321034229701243,0.54101697517407,-0.490544946334004,-0.0541416050036552,-0.135879804993627,-1.1771527399976,-0.856359274624978,5.6290065784532
2.9610144,-0.114781879623626,0.0728016075392968,0.284989638830985,-0.597490693715152,-0.112103356482651,-0.158274474040684,-1.19720055350528,-0.858447070662206,5.62327186093105
3.48865920000001,0.742466777128886,0.218920237749636,-0.035335050110748,-0.702554790282823,-0.16635741708538,-0.179850692664909,-1.21673208785022,-0.860491036973681,5.61752726878396
2.394576,0.440269355810511,0.153676025311266,-0.363576801177403,-0.803456920077175,-0.216220613583334,-0.20051462690359,-1.23574120091961,-0.862490984618717,5.6117728045796
1.1329632,-0.109810812963092,-0.22125856401319,-0.631711767955237,-0.897874186321302,-0.261175845989091,-0.220175605371153,-1.25422190224862,-0.864446724656627,5.60600847088566
0.35659008,-0.513987767528431,-0.410836064001789,-0.779101028234607,-0.983594271495153,-0.300891573407382,-0.238748242185584,-1.2721684604467,-0.866358068146727,5.60023427026979
