ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.74146752,0.492409994432191,-4.68776705729795,-3.67849489953573,1.66527174138306,0.117004372782004,0.0148202201692382,0.339211521888427,-0.0432629970360618,6.30297346465961
2.9953152,2.91214881984036,-6.56196384315904,-2.17341973927499,1.94914975779144,0.181877511338992,0.0933675923863755,0.367015639904757,-0.0513035378560777,6.30110819270148
0.787285439999998,-2.50687070370242,-5.8773188234034,-0.0963106642883378,2.18650965549648,0.240732129547316,0.17205776738366,0.394578037098283,-0.0593392084442753,6.29924950312256
0.766928735999999,-8.47907429074763,-2.36795788063935,2.16007697351708,2.35383150350804,0.293455070766987,0.250621829542443,0.421886411888472,-0.0673694895601619,6.29739739741895
10.79936064,-6.19020834721962,2.97628315583946,4.19731534627823,2.42780595825221,0.340070712629817,0.328795326606481,0.448928515895696,-0.0753938599795251,6.29555187708673
26.18276832,3.0191574186071,7.7653437756492,5.61689020856976,2.38623730725992,0.380726441658025,0.406313398865825,0.475692113582701,-0.0834117932569918,6.29371294362201
36.75888,11.9508182574562,9.07218083540837,6.03640915508948,2.21156136337908,0.41565403237459,0.482913036240791,0.502165061870513,-0.0914227616418977,6.29188059852088
8.71171200000001,-11.4577168180947,5.22368336855877,5.26780548577675,1.90175224936684,0.445345819827146,0.558335168538004,0.528335279054479,-0.0994262373835787,6.29005484327944
5.08550400000001,-7.7540904931909,-0.214498045085659,3.6331364413312,1.47586947173951,0.470792448837624,0.632327081345559,0.554190866899756,-0.107421689762084,6.28823567939379
1.5688512,-4.67707025713634,-4.03334702761493,1.57237282458431,0.960351970930985,0.493186038818771,0.70464349150976,0.579720032711966,-0.115408576180311,6.28642310836001
1.415232,-0.705381869498264,-5.81824095098896,-0.491765787512934,0.382383458780175,0.513751671479501,0.775044040259194,0.604911023143025,-0.12338635107187,6.28461713167421
1.7883072,1.72904436298664,-5.69496840238225,-2.19377780992506,-0.230799328445475,0.533720266314221,0.843291774687054,0.629752173078552,-0.131354468870373,6.28281775083248
2.5962336,2.84393893778014,-4.38050511469632,-3.31395805550463,-0.851742957042149,0.554334750770859,0.909155215122139,0.65423182444618,-0.139312384009429,6.28102496733092
4.40933760000001,4.51179159172551,-3.04331845332137,-3.73776156396967,-1.45259362252044,0.576840887446965,0.97241009390888,0.678338340220677,-0.14725955092265,6.27923878266562
4.85809920000001,3.56626219453559,-1.794078613255,-3.49731354569741,-2.00478968796549,0.602471700614684,1.03284394474191,0.702060089219578,-0.155195424043647,6.27745919833268
1.6308,-1.31827513290513,-0.0504627620852848,-2.85569691951327,-2.4785500683034,0.632441129413445,1.09025605276622,0.725385487884768,-0.163119457806028,6.27568621582819
1.52757792,-4.73226719856075,2.44069066518986,-2.14374641993387,-2.84434842363701,0.667946836359185,1.14445561577464,0.748303123139857,-0.171031106643407,6.27391983664826
10.266912,1.15349034284211,5.103215590678,-1.58654650330147,-3.07412209119179,0.710152016547367,1.19526996655942,0.770801738367249,-0.178929824989392,6.27216006228897
14.297472,4.00528458540434,6.06733479223158,-1.26838527501708,-3.14670297042999,0.760054226478479,1.24254662672849,0.792869905817645,-0.186815067277596,6.27040689424642
6.55171199999998,-2.24823475621981,3.9834356377735,-1.22367785067037,-3.0595285247023,0.818010286955234,1.28616490541766,0.814496094044808,-0.194686287941627,6.26866033401672
3.924288,-1.36074090981498,0.318341971998526,-1.36287785748528,-2.83065469678691,0.883418272614225,1.32603440466749,0.835668783763244,-0.202542941415097,6.26692038309594
1.3368672,-1.17429972179989,-2.86173491082042,-1.53164033538524,-2.48422310395209,0.955074922323998,1.36209917475494,0.856376457552329,-0.210384482131617,6.2651870429802
0.887414400000002,0.0390486734793682,-4.9308062475866,-1.56235017584812,-2.04499602074213,1.03164811827235,1.39432485121309,0.876607708788775,-0.218210364524798,6.26346031516557
1.1124864,0.544664622367186,-5.96081082304819,-1.30429006474151,-1.53795521089323,1.11176741902777,1.42268817609345,0.896351509049172,-0.226020043028249,6.26174020114818
1.1163744,-0.930773699213584,-5.9068282101014,-0.683209129675086,-0.988976161223526,1.19401334847624,1.44717450293962,0.915597092228995,-0.233812972075581,6.26002670242409
5.2938144,0.724515857238418,-5.00840165619376,0.258772908972486,-0.423205025325326,1.27694907296635,1.46777809353068,0.934334417661415,-0.241588606100406,6.25831982048943
9.81002880000002,2.16221887427162,-3.64944802320711,1.43216592527874,0.138434747351392,1.35914051915268,1.48450416247973,0.952554155352244,-0.249346399536333,6.25661955684027
10.576224,-0.341203049541647,-2.17359549128529,2.69340823339094,0.677428855197052,1.43915760687808,1.49736086108885,0.970247893162617,-0.257085806816974,6.25492591297272
10.932192,-4.50342858850487,0.0382341849985482,3.76127457909937,1.17548176092698,1.515562292331,1.50635930091996,0.987408378352933,-0.264806282375939,6.25323889038286
17.875296,-2.54812355309898,4.40223298325672,4.36929506951661,1.61394797789939,1.58688543042693,1.51151495243783,1.00402942643149,-0.272507280646839,6.2515584905668
21.758976,-4.97259509868383,10.1433614593394,4.39131615410598,1.97391142955602,1.65164614544995,1.51284636743459,1.02010636109307,-0.280188256063284,6.24988471502063
36.6284159999999,8.89142779677415,11.2627809255198,3.75844135544208,2.2397706481007,1.70835526757092,1.51037475647178,1.0356362034993,-0.287848663058885,6.24821756524046
10.935648,-9.49728738907938,5.15374837246718,2.52227225121902,2.411072126255,1.75557639305921,1.50412565292625,1.05061749167792,-0.295487956067252,6.24655704272237
4.5655488,-6.01835315805125,-3.23403103405257,0.941658519043779,2.49515011748805,1.79202918575384,1.49413044319867,1.06504981424157,-0.303105589521997,6.24490314896245
2.1175776,0.176997720900922,-10.1983536209514,-0.67765418232033,2.50061019671041,1.81668219584164,1.48043221001411,1.07893347136359,-0.310701017856729,6.24325588545681
2.2946112,5.02684230073653,-13.5172998310918,-2.03349727588268,2.43623872927838,1.82870668263593,1.46308769742029,1.09226916925123,-0.318273695505061,6.24161525370154
1.9402848,4.24889375816085,-11.9094174326994,-2.89068730816714,2.31155780271619,1.82748840627169,1.44217282963858,1.10505794929946,-0.325823076900601,6.23998125519274
3.0588192,0.00130294620822265,-6.14875650079393,-3.24241755584603,2.13818335175856,1.81255098966435,1.41778026109048,1.11730108964186,-0.333348616476961,6.2383538914265
6.25363200000001,-4.26382154079228,1.50296778945793,-3.17638457567048,1.92959115589925,1.78351975465155,1.39001734079305,1.12899991801461,-0.340849768667751,6.23673316389892
12.521088,-4.85990697529003,8.15413919586138,-2.79237963805626,1.70069689849549,1.74012779679362,1.35900827338402,1.14015580532043,-0.348325987906583,6.2351190741061
27.7344,7.09410315508102,11.6182455858656,-2.18852653795457,1.4644341586718,1.68221000167117,1.32489712703563,1.15077037215852,-0.355776728627066,6.23351162354412
14.427936,-7.66995546190016,12.3251081558828,-1.45924837484464,1.23132133698579,1.60972884150912,1.28785238850613,1.16084568992581,-0.363201445262811,6.2319108137091
29.080512,7.58996387756629,11.4904587680283,-0.692972504675027,1.0107984816308,1.52286277577008,1.24806291000029,1.17038389097873,-0.37059959224743,6.23031664609711
16.231968,-2.28949448796152,7.84534659174774,0.0290593175509146,0.810546852430635,1.4220765700901,1.20572502067342,1.17938709623011,-0.377970624014532,6.22872912220426
7.60665599999999,-5.48318649622304,2.25375199544,0.654260273235371,0.635454511720015,1.30807090263571,1.16103913953961,1.18785743441103,-0.385313994997728,6.22714824352665
5.25916800000001,-2.50187127164193,-3.3321524258077,1.13892276772612,0.487989142434106,1.181761020049,1.11420718947367,1.19579707638182,-0.392629159630629,6.22557401156036
4.188672,0.12996463289284,-6.97972963891672,1.44275188463104,0.368974001319742,1.0441946558746,1.06543246407089,1.20320828100876,-0.399915572346846,6.2240064278015
2.9865888,0.438422531996071,-8.13055547868319,1.54096693166812,0.278776532556625,0.896526328165391,1.01491647193068,1.21009346506812,-0.407172687579989,6.22244549374616
3.0037824,-0.0749469538212635,-7.29834187426145,1.45449408253023,0.216950026465518,0.740032048117634,0.962860153560393,1.21645508612117,-0.414399959763668,6.22089121089045
3.27888,-1.28356158581501,-5.26763509466578,1.26333583535491,0.180278402043968,0.576144820757317,0.909464339186893,1.22229560647469,-0.421596843331495,6.21934358073044
10.234944,3.87178841839419,-3.10567720119882,1.05082653110291,0.161932827070518,0.406512052344046,0.854929471139602,1.22761745419299,-0.42876279271708,6.21780260476224
6.25363200000001,-1.41358982193764,-1.4188462068886,0.867429408192351,0.152517874016677,0.232933104209698,0.799455852276205,1.23242306460132,-0.435897262354034,6.21626828448195
4.7542464,-4.34257669189777,0.435000676192098,0.66994739994626,0.142448749066172,0.0572840804932809,0.74324369715922,1.23671485461667,-0.442999706675967,6.21474062138565
6.28784639999999,-5.03998855509559,3.32978379717887,0.404285173523275,0.122234573154144,-0.11849742817926,0.686493149050823,1.24049528842972,-0.45006958011649,6.21321961696945
19.044288,5.55462681108251,5.7508510204402,0.0372412545317149,0.0824850702994853,-0.292523508788588,0.629404232540624,1.24376687349726,-0.457106337109213,6.21170527272945
13.027392,1.13421063376922,5.36350489405409,-0.438785445423555,0.0154383110994427,-0.462986688251885,0.572176562779226,1.24653218535117,-0.464109432087748,6.21019759016173
6.530976,-2.00645684000925,2.79506150712951,-0.943613782466765,-0.0805454314841016,-0.628250081310999,0.515009681131976,1.24879376707119,-0.471078319485705,6.20869657076239
1.5971904,-3.40814091213891,-0.280099111982232,-1.36359814130884,-0.204002433005442,-0.786784525131019,0.458102969966977,1.25055416183515,-0.478012453736694,6.20720221602754
1.964304,0.135584590176194,-2.60246376368625,-1.58310997747765,-0.351799115558501,-0.937133887640752,0.401654690323955,1.25181596426039,-0.484911289274327,6.20571452745326
2.273616,1.38358601973666,-3.61281788388323,-1.49399834929192,-0.518267748306013,-1.07787848110106,0.34585978336844,1.25258187824742,-0.491774280532213,6.20423350653565
1.6095456,0.581885615916103,-3.41652251402102,-1.0449679003959,-0.695773470407195,-1.2076469935829,0.290911561511869,1.25285460666345,-0.498600881943963,6.20275915477082
1.7493408,-1.03421354645555,-2.0829577301423,-0.33796692583365,-0.874890901467679,-1.32512893914728,0.237002314628677,1.25263685064783,-0.505390547943188,6.20129147365483
3.6346752,-1.84014085223494,0.311594458495801,0.40647881521671,-1.04469057141884,-1.4290784967808,0.184323286018368,1.25193110135754,-0.512142732963499,6.19983046468382
5.54627519999999,-2.85831829230242,3.05508876294676,0.940764383812816,-1.19407139842408,-1.51830572394366,0.133063227379206,1.25073969286823,-0.518856891438507,6.19837612935385
12.7291392,3.94008641953012,3.58825093099975,1.03461024383761,-1.31281219510816,-1.59169442710377,0.0834048195864016,1.24906485857135,-0.525532477801822,6.19692846916104
1.6861824,-3.71364500020654,0.767382353859753,0.589366034639873,-1.39581345885819,-1.6482869718448,0.0355155267857695,1.24690844935445,-0.532168946487054,6.19548748560147
3.82320000000001,1.75751324776228,-1.26593787103763,-0.235965621663426,-1.44505474593815,-1.68737941684153,-0.010469333989898,1.24427221633675,-0.53876574735122,6.19405318017124
2.2097664,0.712712283507654,-0.914236040502949,-1.20186449253757,-1.4646806094623,-1.70847926714016,-0.0544392293692357,1.24115776442233,-0.545322308864254,6.19262555436646
1.988928,0.822732961657391,-0.374176359776232,-1.99611588725626,-1.45834605152006,-1.71137857233203,-0.096310538210822,1.23756653613899,-0.551838038592375,6.1912046096832
0.500817600000001,-0.324425219329273,-0.569471292656738,-2.33784518902732,-1.42908442131258,-1.69611717612722,-0.136035190455016,1.23349986196816,-0.55831232500395,6.18979034761758
0.927849600000001,0.50155930715856,-1.24398803018045,-2.0813361903996,-1.37873496271505,-1.66305739989779,-0.173598092537059,1.22895895764685,-0.564744547038557,6.18838276966567
0.680546879999999,0.318443942567136,-2.05198585971462,-1.22688053222004,-1.30843100410746,-1.61289740073902,-0.209008925452185,1.22394460989662,-0.571134061537776,6.1869818773236
1.381752,-0.212878429080086,-2.32899533370374,0.095448446865489,-1.2205840849116,-1.5465595061032,-0.242296203260248,1.21845742677832,-0.577480219818689,6.18558767208743
3.0345408,-1.38097665948231,-1.19764168195693,1.61933512851441,-1.11802677943063,-1.46517904499933,-0.273501338463036,1.21249811611846,-0.583782373198375,6.18420015545329
6.536592,-1.64186147286022,1.2102458965709,2.97898192160892,-1.00354964560867,-1.3700000610475,-0.30266683216107,1.20606763393646,-0.590039872993918,6.18281932891725
13.697856,2.69650960259863,2.93469016739219,3.76555513775072,-0.880049052630377,-1.26237706113157,-0.329836577952128,1.19916736924461,-0.596252070522396,6.18144519397541
7.86559680000001,-2.62371130211536,2.09097725520132,3.65768138201497,-0.750532618790792,-1.14381399974902,-0.355053981023897,1.19179893428863,-0.602418317100893,6.18007775212388
9.43254719999999,2.30324218448162,-0.302162722438869,2.72474864860154,-0.615620230679217,-1.01601639582821,-0.378363173038077,1.18396403010004,-0.608537964046488,6.17871700485874
2.8721088,-1.38289543194395,-1.93222481637992,1.21927050004756,-0.474009831356295,-0.880816624342534,-0.399808289847418,1.17566459940709,-0.614610362676262,6.17736295367609
1.934712,-0.864937802590284,-2.00743320839008,-0.579056315548744,-0.323834182128532,-0.740081089471796,-0.419433789318309,1.166902907087,-0.620634864307296,6.17601560007203
3.1021056,1.25196728996934,-1.06369346609381,-2.35636671953977,-0.16298831795588,-0.595662521785488,-0.43728603543558,1.15768190959589,-0.626610820256671,6.17467494554266
1.0464336,-0.621560923646332,-0.307402275727782,-3.76370679994127,0.0108788060478119,-0.449372553377463,-0.453412158791559,1.14800481522322,-0.632537581841469,6.17334099158406
0.646496639999999,-0.744793396592209,-0.234061290098806,-4.49908436842102,0.200171917161816,-0.302906782286363,-0.467859834635238,1.13787507610007,-0.638414500378771,6.17201373969234
1.0621152,-0.121774874026008,-0.86770900793814,-4.39070144568953,0.405551749553637,-0.157813466253505,-0.480677662069679,1.12729646562165,-0.644240927185657,6.17069319136359
2.8956096,2.11007136028414,-2.22568651354196,-3.43337898746258,0.619456542326709,-0.0154894740814694,-0.491914446007603,1.11627301456804,-0.650016213579207,6.16937934809391
4.83598080000001,3.53859662312865,-3.81913522095379,-1.771053212452,0.826622072727037,0.12280803807707,-0.501618494777108,1.10480892530556,-0.655739710876505,6.16807221137939
6.12757439999999,2.47661437090971,-4.01581180196408,0.270884912115896,1.0114276074495,0.255910827354862,-0.509837935446192,1.09290851928086,-0.66141077039463,6.16677178271613
2.69148096,-6.26717337203283,-1.01969010511106,2.29101657826564,1.15918250712158,0.382711801976036,-0.516619986534982,1.08057614709985,-0.667028743450662,6.16547806360022
15.6741696,-0.0987752208661504,4.05713585100574,3.89337208113372,1.25536048434939,0.502138098382463,-0.522011586088227,1.06781616877983,-0.672592972335849,6.16419105552777
25.4724479999999,6.38970113641479,6.48942927990192,4.67236750330137,1.28540815594772,0.613157460362312,-0.526060902369719,1.05463307700074,-0.678102763238089,6.16291075999486
9.647424,-5.41285198006073,2.71492099525154,4.35909684073065,1.23859363117473,0.714794475955125,-0.528819953795684,1.04103164609547,-0.683557413319448,6.16163717849759
11.204352,3.14222415071391,-3.06629382147938,3.24644331548412,1.11956348975981,0.806227553851389,-0.530347964981127,1.02701663012142,-0.688956219741988,6.16037031253206
5.0956128,1.52596382100812,-5.83842151606108,1.76729043747788,0.940648798219415,0.886770458668999,-0.530708275304443,1.01259250591689,-0.694298479667776,6.15911016359436
0.893894400000001,-0.796566965951162,-5.98859550975771,0.346909054064728,0.71508112991743,0.95599230282126,-0.529965156141032,0.997763912884284,-0.699583490258877,6.1578567331806
1.8618336,0.0782397238779939,-4.95515708195665,-0.696681316647085,0.455751626255145,1.01369697269278,-0.528186229297144,0.982535667998274,-0.704810548677353,6.15661002278686
2.1190464,-0.710428557524204,-3.06053221096951,-1.29800717002539,0.175030468834442,1.05980583065917,-0.525441622995601,0.966912771058353,-0.709978952085271,6.15537003390924
5.056992,0.555947449138935,-0.742305520249991,-1.50901741152486,-0.114195988741949,1.09426486342978,-0.521806260885916,0.950900550327583,-0.715087997644693,6.15413676804384
6.70204799999999,0.833799763035356,0.804774481227988,-1.38750440070063,-0.395715719071038,1.11705797991578,-0.517358378965046,0.934504809699596,-0.720136982517685,6.15291022668674
7.92028800000001,1.54970762184612,1.08838318871413,-1.02911779471185,-0.651392785696081,1.12819703970819,-0.512178893939779,0.917731592599437,-0.725125203866311,6.15169041133406
4.19541119999999,-2.6178972104636,1.31145504999683,-0.651493416567856,-0.863311174953121,1.12769426141116,-0.506349720247077,0.900586794883475,-0.730051958852636,6.15047732348188
8.37952128000001,0.548173975689098,2.50975351098709,-0.461267228153557,-1.01586776310327,1.11553715002228,-0.499953564931971,0.883076220747031,-0.734916544638724,6.14927096462631
10.2374496,1.55248246331443,3.70570766918626,-0.509661079898816,-1.09733026282738,1.09178220264747,-0.493075662529832,0.865205345697986,-0.73971825838664,6.14807133626343
10.008576,1.69177029983049,3.46350941019282,-0.788869873517515,-1.1042149707362,1.05662301901117,-0.485807070202283,0.846979515411641,-0.744456397258447,6.14687843988934
5.15808,-1.02596113265179,1.72749594191744,-1.22071203871969,-1.04097543034795,1.0103684883185,-0.478242901736269,0.828404166956224,-0.749130258416212,6.14569227700014
3.65653440000001,0.116370814429273,-0.411504264249352,-1.66195350865437,-0.914083889044375,0.953523437771255,-0.470456347409426,0.809484696296675,-0.753739139021998,6.14451284909192
0.939168000000001,-0.930908394102574,-1.86390021337888,-1.95289981739244,-0.730708452177963,0.886955633726716,-0.462513060174047,0.790226023203114,-0.758282336237869,6.14334015766078
1.2146112,-0.174748939311725,-2.41728890924487,-1.9520171070323,-0.498724222641117,0.811765193234859,-0.454470461122232,0.770632999310149,-0.76275914722589,6.14217420420282
1.944432,-0.324084307021783,-2.11198953683279,-1.59689045249304,-0.227863430607996,0.72916887268003,-0.446384359139046,0.750710706062439,-0.767168869148126,6.14101499021413
4.538592,0.149696366236133,-1.05539087921262,-0.932220301455031,0.0677342791648208,0.640417008782959,-0.43831013055089,0.730464395152078,-0.77151079916664,6.1398625171908
5.31273599999999,-0.915925972387174,-0.148505067924227,-0.0463653944393667,0.372038347142269,0.546760912667714,-0.4303013558215,0.709899507156448,-0.775784234443498,6.13871678662894
10.168416,3.23400419101568,-0.556476639058779,0.92006798135917,0.668202188809142,0.44942827929098,-0.422409915477299,0.689021866648244,-0.779988472140765,6.13757780002464
4.18573439999999,-3.73755026274828,-0.42739760065452,1.70553325425162,0.938593954220147,0.349605736514216,-0.41468291546986,0.667837546695553,-0.784122809420504,6.13644555887399
14.7111552,3.75116904967998,1.89952684057888,2.08957278586817,1.16563440450507,0.248427130310418,-0.40716573132271,0.646352808220487,-0.788186543444779,6.13532006467309
9.3201408,-3.29265930587591,3.3982442344708,1.99318272024101,1.33313145282761,0.146998165254405,-0.399903065891293,0.624574016397802,-0.792178971375657,6.13420131891804
11.52144,0.530661632850541,2.46843841952469,1.41060251241906,1.43110411126379,0.0464083381442288,-0.39294010130303,0.602507587746141,-0.7960993903752,6.13308932310493
9.57311999999999,1.8258867882451,0.372917633572216,0.521198683937439,1.45673638066807,-0.052343659913819,-0.38632390059312,0.580160099967405,-0.799947097605474,6.13198407872986
4.44934079999999,-0.00239779959348557,-1.81128672739227,-0.429041763584842,1.40871651226396,-0.148343056336219,-0.380100485805936,0.557538204845581,-0.803721390228542,6.13088558728892
1.4154912,-0.499457756636701,-3.26602579276443,-1.17439529570691,1.28624423790635,-0.240798742872094,-0.374324986848821,0.5346486589189,-0.80742156540647,6.12979385027821
1.6253568,0.143733242448503,-3.45333642605906,-1.47492298574433,1.09047207721976,-0.328940407245054,-0.369057809435231,0.511498353668743,-0.811046920301322,6.12870886919382
2.401056,0.333765683255231,-2.76603576743055,-1.22863249388803,0.827214449218953,-0.411890532261657,-0.364359801377952,0.488094305432105,-0.814596752075163,6.12763064553186
3.61920960000001,0.601380440768766,-1.82881228185279,-0.524718756481355,0.509812761370634,-0.48857307943515,-0.360291416778244,0.464443601025509,-0.818070357890057,6.12655918078842
6.15254400000001,0.916966630621904,-0.242803787157307,0.37423596196205,0.156469654242375,-0.557797659693453,-0.356911671373152,0.440553315368492,-0.821467034908067,6.12549447645959
4.46472,-3.50904110558891,2.30090517927263,1.15567593232281,-0.212778960154234,-0.618352502322547,-0.354277505533922,0.416430475510801,-0.824786080291259,6.12443653404146
12.817872,4.21446395100211,3.19112398788316,1.56009415987195,-0.578235192781434,-0.669066769091053,-0.352441041800994,0.392082137560232,-0.828026791201698,6.12338535503014
1.8200592,-4.34653144204314,1.00910120132773,1.43501693852827,-0.921617404500665,-0.708888496543248,-0.351449170554562,0.367515500630841,-0.831188464801448,6.12234094092172
3.49755839999999,0.255215092954478,-1.11071850539244,0.912976762736295,-1.22648922608452,-0.736860879328487,-0.351343818097594,0.342737892323391,-0.834270398252572,6.1213032932123
4.4467488,2.8295879395177,-1.69156032136964,0.194537505007028,-1.48141207107981,-0.752074658346715,-0.352158214150696,0.317756454866398,-0.837271888717137,6.12027241339797
2.5489728,1.39246727866712,-1.02941130957929,-0.552558215759617,-1.6768155619278,-0.753676500008008,-0.353913149699005,0.292578197888113,-0.840192233357206,6.11924830297482
0.63049536,-0.535519715781244,-0.231457248878045,-1.19373665184806,-1.80149860471837,-0.740990028487457,-0.356617263401826,0.267210246413486,-0.843030729334844,6.11823096343896
0.740361600000002,-0.448154346087632,0.190375513641303,-1.64289864626307,-1.84005116292401,-0.713685520236677,-0.360272820131448,0.241659820346254,-0.845786673812115,6.11722039628648
1.744416,0.521765505533412,0.310357281842833,-1.8743358395018,-1.77725907339725,-0.671924041736872,-0.364879959010239,0.215934121862302,-0.848459363951084,6.11621660301348
0.721180800000001,-0.487954276391054,0.271260593070572,-1.88354382719974,-1.60742792289117,-0.616475156241238,-0.370454611702463,0.190040475540973,-0.851048096913815,6.11521958511604
1.92488832,0.400773684106665,0.13553668543797,-1.63405009369674,-1.34032162628345,-0.548884437378887,-0.377019084452528,0.163986253973606,-0.853552169862372,6.11422934409027
2.04717888,0.208839566556858,-0.546246972851544,-1.06373061519081,-0.997881894805711,-0.471099347358766,-0.38459491494088,0.137779407163002,-0.855970879958822,6.11324588143227
1.94999616,0.249544740051004,-1.7388715267101,-0.212123470668847,-0.605062063453887,-0.385139322818951,-0.393200637161186,0.111428231721456,-0.858303524365225,6.11226919863812
4.19521247999999,0.952467083716611,-2.01514145060887,0.762614253506644,-0.187198302230546,-0.293028694087522,-0.402852190134593,0.0849412953867619,-0.86054940024365,6.11129929720393
3.508704,-3.42687824322623,0.204586891289749,1.66201730212777,0.230126899935598,-0.196793254641127,-0.413564344168886,0.0583272555140385,-0.86270780475616,6.11033617862578
14.222304,3.29562668509779,3.30780310072313,2.26258615035014,0.621322081356051,-0.0984608663660813,-0.425350704454602,0.0315948534793238,-0.864778035064818,6.10937984439979
14.903136,2.79832408057792,3.85514901538799,2.34882914846067,0.962220227131203,-6.18888012610538e-05,-0.4382233130236,0.00475288127254613,-0.866759388331691,6.10843029602204
6.82992000000001,-2.52023651334466,1.33211709603807,1.83175515488265,1.2361848267542,0.0963796576742146,-0.452193823174754,-0.0221897229527084,-0.868651161718841,6.10748753498862
4.9502016,-0.151748937984536,-2.17357251153208,0.932053369517817,1.43932534230043,0.188894125454829,-0.467273355024231,-0.0492237287243447,-0.870452652388334,6.10655156279564
1.023408,-1.3449751833419,-4.0128022626583,-0.0576123883077179,1.57475714063568,0.275610756811184,-0.483471192159243,-0.0763396237257296,-0.872163157502234,6.10562238093919
1.626912,-0.20575315996367,-3.94997107235553,-0.864374776982112,1.64737878700708,0.354814723953697,-0.500794108519414,-0.10352777900299,-0.873781974222606,6.10469999091536
2.4513408,0.352196255350067,-3.05465276095037,-1.30851270845632,1.66289933691143,0.425117257397392,-0.519246808118393,-0.130778572352324,-0.875308399711512,6.10378439422026
3.368304,0.261633960224659,-2.18851351447383,-1.31790730333986,1.62894019551081,0.485583958887199,-0.53883120657279,-0.158082350368968,-0.876741731131021,6.10287559234996
5.25778559999999,1.10704404306146,-1.5204847661496,-0.962730848416493,1.5524358934399,0.535653269539283,-0.559546716588078,-0.185429421693267,-0.878081265643194,6.10197358680059
6.43628160000001,0.709405934404654,-0.239319650712617,-0.441360222021383,1.44051214433272,0.574997885928057,-0.581386616118752,-0.212810001053213,-0.879326300410097,6.10107837906822
5.232384,-3.09892604909777,2.28868640996646,0.0251022532643306,1.30042682666065,0.603531647276906,-0.60432885657602,-0.240214068415219,-0.880476132593793,6.10018997064896
13.9874688,3.30747565767998,4.40328224856704,0.288220207832699,1.13914305573376,0.621392372861922,-0.628320653375266,-0.267631360185623,-0.881530059356349,6.09930836303889
7.75871999999999,-2.31169502689834,3.77902709082396,0.254069570084027,0.963303685457268,0.628841855535989,-0.653287497342345,-0.295051489755535,-0.882487377859827,6.09843355773412
5.37408,-1.88420304403888,1.65593753588827,-0.0230779244643974,0.77934037512616,0.626281901146491,-0.679140796591676,-0.322463818185384,-0.883347385266293,6.09756555623075
5.0998464,0.421896785639868,-0.286754487162508,-0.416681985759434,0.592608014991633,0.614176589663062,-0.705782085898852,-0.349857688450194,-0.88410937873781,6.09670436002486
3.73248000000001,0.860248203230319,-1.52291672071305,-0.792291835268681,0.408028633015722,0.593087100511583,-0.733110235469469,-0.377222071161389,-0.884772655436444,6.09584997061255
1.3192416,-0.312475162398607,-2.24381247497872,-1.03033190641541,0.230507869345981,0.563632854587579,-0.761022289945582,-0.404545833976048,-0.88533651252426,6.09500238948993
0.793843200000001,-0.156801310264501,-2.41012771095775,-1.06594787440187,0.0649735162858042,0.526499873268805,-0.789414990483307,-0.431817844551254,-0.88580024716332,6.09416161815308
1.33056,-0.250122527171969,-1.95214755939658,-0.887618605454035,-0.0848435066629559,0.482510694389006,-0.818182036349577,-0.459026970544087,-0.88616315651569,6.0933276580981
2.485296,0.0460188665651528,-1.2656373249521,-0.525404982791069,-0.218623388229502,0.432621197270122,-0.847218171436573,-0.486162079611627,-0.886424537743435,6.09250051082109
5.21320320000001,1.98998206119185,-0.692541838106455,-0.0520827108476568,-0.337639334379722,0.377874963184937,-0.87641983690075,-0.513212009443389,-0.886583688008618,6.09168017781814
1.88014176,-2.22380741709358,0.00236748603599678,0.430146094242002,-0.443267031689245,0.319421844009502,-0.905684134963373,-0.540165466370408,-0.886639904473305,6.09086666058535
3.05760959999999,-2.10011944698077,0.943103472487197,0.811909102071608,-0.536766089924324,0.258448389840309,-0.934908623448669,-0.567011077468744,-0.88659248429956,6.09005996061882
8.54020799999999,3.00102161212954,1.50854564154026,1.01323044545262,-0.620336490319555,0.19615131358854,-0.963991539907322,-0.593737416664445,-0.886440724649446,6.08926007941463
2.98793664,-2.08975879045297,0.897883231064293,1.00303364631052,-0.69617391303468,0.133747116290978,-0.992832197989261,-0.620332906611982,-0.88618392268503,6.08846701846889
2.31984,-1.44599180194946,0.0171239882015857,0.809048124068664,-0.765480526694691,0.0724230853074401,-1.02133066034439,-0.646785785713891,-0.885821375568375,6.08768077927769
2.9610144,-0.0499406092338232,-0.157940227169896,0.480075906520422,-0.829369356769033,0.0132375750580035,-1.04938837914228,-0.673084152241239,-0.885352380461547,6.08690136333713
3.4886592,0.653845464372449,0.13962254713868,0.0751279183123898,-0.889494984312485,-0.0428459928873115,-1.0769087530289,-0.699215885305361,-0.884776234526608,6.0861287721433
2.394576,0.441976144288859,0.139973864568548,-0.338419387022518,-0.947279042345335,-0.0950613805426584,-1.10379890704564,-0.72516859627564,-0.884092234925623,6.0853630071923
1.1329632,-0.243962075104897,-0.196884957747604,-0.688421169304065,-1.00365688749934,-0.142862438251946,-1.12996841462282,-0.750929822391459,-0.883299678820659,6.08460406998023
0.356590079999999,-0.319493132307938,-0.397653822750339,-0.900183911484624,-1.05884725108307,-0.185818968223265,-1.15533407173608,-0.776486997494648,-0.882397863373778,6.08385196200318
