ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.928096,6.316167160337152,-0.5562570627952215,-0.6390486323558203,-0.17687891775579953,-0.7292859800023269,-0.5545617424671972,-0.08077860692802095,-0.006580174289284739,0.5394478983938948,0.4987662775282696,-0.7506419855798537,-0.932252234085792
8.2137888,6.368597404460281,1.0891862674771309,1.3229423195094403,-0.02424752981111286,-0.5670335626046,0.38405400805366924,0.7312998322756795,0.022741952795562997,-0.714900277725479,-0.744112606760379,0.14368013496790255,0.20158085736191564
16.382304,6.372968765861721,2.4249068056079115,2.7843293554655637,0.43957107294551473,0.29433748507004576,0.6438977965273814,0.08769348796350586,0.3600580653566395,0.8297731124644262,0.8821073350612155,0.6030415592178636,0.6596191584582266
9.019296,6.2285928631915475,3.081292360384268,3.147652600435841,0.7326084532833391,0.6613697533086386,-0.030376690144136003,-0.7650409409637019,-0.5701258341513226,-0.858554669552657,-0.8431800203222029,-0.866540465761978,-0.8984014097076215
15.151104,6.042007231303401,2.933191992580959,2.558912257805275,0.560418089969952,0.34066680657757625,-0.09685007263740797,0.24221061432906968,0.24769265294914564,0.7998662621910014,0.6287227790207628,0.48819515261083946,0.40607023329942726
8.863776,5.820036450721624,2.086260474049215,1.3100630940445637,-0.12325960718988048,-0.24503357969748016,-0.18346189304499558,0.5675920256414823,0.1591996362971022,-0.685368857937075,-0.31799344779108274,0.15701587982481785,0.31872582508170916
4.072896,5.650114407550497,0.8307681914953876,-0.01945711947145577,-0.7735496556511473,-0.39938396905430834,-0.23225981575181154,-0.3618914644431415,0.048738422271126125,0.5571769920772605,-0.00024114837919247956,-0.5444135365849999,-0.6827053040582122
2.77344,5.486013600798121,-0.4747947330109577,-1.1388872195025723,-0.8053599102891021,-0.25533929938803884,0.20975527437794886,-0.5605971673679475,-0.45248471410176144,-0.43616971041929614,0.282991424755057,0.45205889318845327,0.46625356096010195
2.7244512,5.304360731684711,-1.5165325833018006,-1.8329491496468107,-0.19586651398331853,-0.08818076518042987,0.47569531064052445,0.528037876423607,0.22437176115218369,0.33280761249113905,-0.5045285224411987,-0.06626885743314632,0.06350429959454422
2.031264,5.101719659587784,-2.0806803611485774,-2.003366881065624,0.5844784017923988,0.09559659226899818,-0.11960921887637443,0.5578286667211558,0.30150647791057467,-0.2741101897552793,0.6004524274250204,-0.2739324979026339,-0.4586190769574346
1.4734656,4.888163181016141,-2.09049308058829,-1.6778906581939204,0.9460834379999691,0.37346406349147127,-0.6724536932581713,-0.6906090986468642,-0.18975487759132537,0.2866312390600147,-0.5109279345598576,0.3507373814837595,0.46051563978707893
1.8188064,4.66829462775167,-1.6098630256047688,-1.014381103103149,0.605292966776456,0.5011900222077974,-0.011643405480216076,-0.5430156946128759,-0.4153160005664118,-0.35881928981064753,0.27242165375568134,-0.15632573410664516,-0.11902861720689194
5.6377728,4.441477526789818,-0.8125208004139326,-0.23438840986088297,-0.20793514180856607,0.12649374629763857,0.8732769222671949,0.8609051831975588,0.5611249025779186,0.4491392602283602,0.0019057070018746805,-0.13035568150580623,-0.291350414771183
3.7183104,4.178539170732448,0.07650655324128643,0.42132569496872235,-0.8982904199184474,-0.619857973618445,0.23295608540220106,0.4972827259032564,-0.10667927839393582,-0.5280300575136299,-0.23195204278335235,0.24880507246611802,0.44770486951377614
2.8473984,3.9467130903938403,0.8476315960727492,0.95631184642764,-0.8793205564411428,-0.8465557176078611,-0.8994113072606912,-0.9632406845506291,-0.05850642724679645,0.5901588337139129,0.4086423711794329,-0.05679722589664533,-0.19822741878380148
3.1110912,3.8440687124777315,1.3291515922505324,1.4466365561380086,-0.19696796427191654,-0.04730597185203031,-0.7319958592807851,-0.4141638864364922,-0.45286402758448335,-0.6250204483563514,-0.5117039016289961,-0.2887639862081084,-0.23997961524709568
12.572928,3.7672864973215607,1.4139474082344436,1.582030153343606,0.5919916013690801,0.7909985591989576,0.9014101492145677,0.8183072676321705,0.8049568850748177,0.6048335969460675,0.46403303882166735,0.4358083802359962,0.3973244626070729
7.019136,3.638918282859798,1.089348991546347,1.165016753273265,0.7562489207884858,0.6609288515425599,0.844783542238638,0.37182158800522763,-0.3893491520519839,-0.521428671293025,-0.2358100692824889,-0.24049440287978616,-0.1208486347470346
3.2321376,3.481532584017581,0.47948544549565275,0.35135172136016296,0.33445596215017676,-0.1453991928430162,-0.546618603288023,-0.5616326138960852,-0.22094237091960925,0.4106179124415892,-0.07408300919280982,-0.06003140465279933,-0.2165988306728224
1.0301472,3.312996883846177,-0.21184193647547336,-0.5554346602200674,-0.21253592642643415,-0.6039287024742855,-0.964278569752747,-0.3342025271870159,0.2298150836597014,-0.3226588442483903,0.31932046683872467,0.15678652986895467,0.21610940257085365
1.0525248,3.1520382325719236,-0.769106326317382,-1.2207168975549187,-0.46939591387700236,-0.2517212465969034,0.1933749715819164,0.3415400431662401,0.2045019366923151,0.2796197511115005,-0.4327427192033286,-0.045410403035257514,0.07054337146089895
1.2183264,2.9988655552949903,-1.0337726523337152,-1.4397153630615243,-0.38241237604289885,0.2910395817372437,0.9399617826201786,0.29273726393593247,-0.38022854998268213,-0.27431192316349107,0.4420023767606611,-0.012921702826503734,-0.22291759293818714
0.6970752,2.8462612899825035,-0.9497428444048834,-1.1780831811385473,-0.14352919975869302,0.2686086162614513,0.11429812814869363,-0.14105098032209676,0.0802530985069373,0.29961049686320274,-0.37550730310424885,-0.12397642418526966,-6.649684904736868e-05
1.091232,2.6992703673059117,-0.5739489464349509,-0.5364492530028351,0.08781833627331581,-0.175984493475551,-0.8126363692563786,-0.25265754530640466,0.21707788483072177,-0.3612009478074057,0.21006554839654112,0.26298492434881365,0.326892494128222
2.2788864,2.5628815325282193,-0.05491697358994918,0.26502411693682987,0.26449653298807774,-0.3047767706666368,-0.3970336885671881,-0.07887191868418565,-0.07205783424328464,0.4570592152302903,0.06518656153817065,-0.12466646833894642,-0.3034379051313935
3.3535296,2.458344508864282,0.41563941979534486,0.9759964464914338,0.33220176763917314,0.14670104973114204,0.512418656740399,0.2409616187247299,-0.4144416204955251,-0.5582387693056122,-0.36970129209593133,-0.2653567468773957,-0.12099543921203469
8.8312896,2.3876802913508253,0.659519845613619,1.3485630385115321,0.17193784974712437,0.539884926242299,0.5268945239846178,0.32363040458795905,0.6423063726697124,0.6189256523067787,0.5658586428189396,0.5474859556533468,0.4986020965132472
0.7256736,2.258516748427847,0.5779052331839273,1.1118001516002527,-0.2499687848731991,0.10506080353083369,-0.3416673872156157,-0.3649975860901234,-0.33192077677737036,-0.6123841315277019,-0.5815276952442022,-0.4322670134700745,-0.41287596154457346
1.9717344,2.1730578364263082,0.20523457444699789,0.5456441172264018,-0.5715457028976162,-0.5366539444931596,-0.3985995501813249,-0.32316532687665345,-0.11797450684820576,0.5480197539266757,0.4663068561381472,0.01745490767484751,-0.03604461454241992
1.191888,2.157040614984444,-0.32191835521087,-0.11065194609314633,-0.4712591858103154,-0.571307092296412,0.04166278283036897,0.3253289858135771,0.16450913855195864,-0.45161894671584424,-0.3142034921053583,0.3437328387376682,0.40057265731393316
1.070928,2.177901369155014,-0.8183179369555482,-0.7160245519888431,0.05974339987252847,0.04412466241024656,0.2244777727865621,0.3139946037507237,0.09257446779247093,0.3372095961391333,0.16850989080101164,-0.4062074599351803,-0.40705781382811174
0.6117984,2.213231374230261,-1.1206173193492388,-1.128691472861792,0.5178906975937266,0.6320210917397496,-0.06643758000329218,-0.32281648930086193,-0.21314202109857186,-0.2078125809019442,-0.02371219973267026,0.19506933900711346,0.13681556067752562
0.6692544,2.251467423282132,-1.1237604035957225,-1.2321151796626584,0.43234751525493537,0.5553082600244216,-0.1544230034404369,-0.24644535899705722,-0.006587783887744253,0.07075523408111732,-0.11970406106065086,0.08719980785357655,0.1552119501480845
0.57672,2.2913737329093986,-0.8069687065792649,-0.9770382791086097,-0.13063668472973955,-0.10983677377000929,0.08730696098939832,0.31510438780564604,0.1680028984393844,0.05421970407623334,0.2326201016824122,-0.2632127906069457,-0.28421455110791094
0.7626528,2.3354248908712605,-0.24063811618737685,-0.41384328954905136,-0.596822392470423,-0.6619104594326376,0.10253692653255593,0.18300251435330547,-0.005102774746801718,-0.15139456638357637,-0.29130754350362936,0.27004954793255037,0.23265806258382293
1.8077472,2.3833712632336854,0.42748192048013106,0.3069442436461478,-0.46890710460157886,-0.5187209023380169,-0.15170107013660641,-0.2920355190838097,-0.20722463025857565,0.2212517094223823,0.31234603982004433,-0.13296873443797028,-0.07209001574582637
3.7882944,2.4309461367382452,1.0101801252189684,0.9701636536763186,0.14944624177158594,0.16232323000662707,-0.12276215014861312,-0.1628888275366042,0.13142557733439295,-0.2704295154285426,-0.3274251494736165,-0.06860757591619636,-0.11407734624255465
8.210592,2.46716384311623,1.3370694653842283,1.3603837566867678,0.6574438758973817,0.6675545774152662,0.2332978088846646,0.32245288814370804,0.0920626779691263,0.2964357434894796,0.3349552788782741,0.21432602328649156,0.2274460608483884
5.161536,2.4309814863075925,1.3155991436966297,1.255967360628976,0.5780333164032495,0.3989983438709743,0.2711327042112912,0.0011065784876105808,-0.08945398325282572,-0.2912981418693625,-0.3079200235389604,-0.20635817705290085,-0.19525260789227336
4.4054496,2.436907215149071,0.9580674359369356,0.888628061425532,-0.0005413632745699393,-0.12447980669910914,-0.23176404273164372,-0.05160566603006652,-0.10414741606709592,0.2577070149755721,0.2478114916652099,0.06515769870526396,0.06370897694489731
1.5231456,2.462300584295757,0.35288912987370863,0.3361850328508418,-0.5908804768171494,-0.43200059693998544,-0.44846638448365916,-0.06435040620627011,0.1266886258511629,-0.20792387009096594,-0.1828189560953296,0.09767325277334594,0.07384966498854194
0.810864,2.5175408680744957,-0.36298092344506055,-0.23651189232092018,-0.7389252130638106,-0.3208877375702943,0.06874904773742134,-0.10252601489756442,0.089546544592033,0.14769814590067823,0.11743326978787083,-0.19453649343430693,-0.1737356013605386
1.088208,2.607429595714465,-1.030608374955015,-0.7052474794821357,-0.3538678755565343,-0.02943484727914834,0.4692956623923496,0.08806363626526481,-0.2643488291613675,-0.0744330444702651,-0.024604207138112264,0.19104015486382486,0.21492360880668002
0.6235488,2.709547085189156,-1.5041531414578275,-1.0317729163024023,0.2598869216131016,0.14271546203407584,0.07921554306808648,0.2061270372781213,0.10012887256231325,-0.00977369291645828,-0.10552818470119514,-0.07521406651920033,-0.14763011984776586
0.530496,2.8145361975313583,-1.6744277975818305,-1.1826375431552514,0.6593783502208175,0.19861063381935165,-0.4755558377455797,-0.10416605888883446,0.19497296833071084,0.08659881100752942,0.230062572243552,-0.13947162475147143,-0.07740467103035004
0.6129216,2.925447120970091,-1.4921624670486973,-1.1205616141162842,0.5596852759562456,0.23917812477692937,-0.269335004503334,-0.316943039437331,-0.178378995636733,-0.1342774528633453,-0.2950007640034709,0.3386991497900826,0.3565712661158467
1.5300576,3.0398773546699864,-0.981029382830874,-0.8395461284340894,0.032650895850103494,0.16737409036404535,0.4130062720318863,0.1498069144865286,-0.16265608851242566,0.14870157294870978,0.2994379599978342,-0.3221400751428586,-0.4154257854288508
2.6123904,3.157912349226884,-0.23902651198619984,-0.36136668540797756,-0.5551488226290195,-0.13990449848346814,0.3959471409393518,0.41561949137273696,0.2795746717971542,-0.14287128652650335,-0.28316405183363835,6.862023398341453e-05,0.08474998329669259
3.675888,3.2860690755970006,0.5775702263642909,0.26584337603483416,-0.7719421990833865,-0.46947609661851986,-0.33057779752261224,-0.16076255078128254,0.062140214942509875,0.12253946703208496,0.2545971085327741,0.41706623850955293,0.42282093699275575
1.88068608,3.4213184941270747,1.2868040783211925,0.9195855029224917,-0.414012507602549,-0.4256414219867921,-0.5338073609406077,-0.5858533970307145,-0.3699668801890819,-0.0776161027024214,-0.17086943742938432,-0.5424053581170472,-0.6268495293721518
8.4184704,3.603055828077826,1.7222593644376396,1.4902646394905432,0.32769217176260695,0.14689893311403082,0.2467182883368235,0.2480110335317939,0.16293812854384412,0.0041477001855800754,0.0067145429517882745,0.2014297194361557,0.2583400501313784
11.02896,3.734837050176287,1.7671010436761347,1.6188447298607116,0.8802797334193005,0.5855841092889921,0.6151088220255677,0.580924681491767,0.28442259281547366,0.07604978573656003,0.1808292668674507,0.3351667823373976,0.3698114023043649
5.2662528,3.781352579931213,1.404930781969747,1.1847748983801891,0.7870031482194415,0.4406463815021325,-0.08010160829949514,-0.24768862743095985,-0.3316809351049092,-0.12999878204047985,-0.2972372850854688,-0.5913139323452529,-0.6544338196961549
5.406048,3.8022299117457514,0.7411529385278223,0.42185220855158573,0.15169885453710905,-0.015168562127152618,-0.45282660161153615,-0.4380866175554239,0.02241129960657426,0.14557595992005634,0.30653561587916633,0.3643583522407308,0.35631464028531296
2.6350272,3.7752026318401355,-0.03669801275393664,-0.46742987243183315,-0.5313847045538006,-0.4307985438751413,0.04380258989211181,0.1427231143253653,0.204127395304286,-0.13304682164252948,-0.24760562833103053,0.11024996111059028,0.20588509111578027
0.80136,3.732957953826938,-0.710938128191985,-1.1603014551019408,-0.7207666794343327,-0.4637274491037782,0.4659443673639632,0.3982699129648784,-0.09908018397896971,0.10677192856031613,0.17576707211836717,-0.41413685073716994,-0.5094004882862847
1.1407392,3.68933934201714,-1.1033557016019815,-1.4429032731817797,-0.29023444887354305,-0.134304610026336,0.057522204519263535,-0.10191041590611782,-0.0493333020538508,-0.06936720321957271,-0.10816767643204704,0.3515359936353442,0.3419182911234888
1.126224,3.6387336200946354,-1.1300973352857482,-1.2730324959688875,0.36664128026697185,0.2687741873969086,-0.4425824095208626,-0.3677592512010912,0.03140756669742957,0.02005430234668588,0.033587772570752204,-0.0676825679769511,0.04817933058016368
2.8159488,3.5830568094699307,-0.818981850186391,-0.7409082479308001,0.7022856856833886,0.4543279984206448,-0.10717977444531102,0.0419616503265702,0.06998143049659415,0.0351917161477846,0.044284670124804186,-0.16182955880819444,-0.28624172929901864
4.798656,3.517252245164809,-0.2945545679114443,-0.050459007804106816,0.45309397231223175,0.28003110941259396,0.41239498412217285,0.3507516594674374,-0.11448795719907771,-0.08539492637061184,-0.10031880225653748,0.19599415635597298,0.23435313470655914
4.3697664,3.4294710825143953,0.2685649679353736,0.5551459809276925,-0.14090851881681418,-0.1519170558085224,0.19441416276821624,0.006225101145178491,0.09964123155487115,0.12288326979509055,0.11634102605182906,-0.09150454144015448,-0.038590306627157685
2.9519424,3.34843408132255,0.7001198345435596,0.9560155477885212,-0.5754150913393489,-0.4437314693196326,-0.37860681836730525,-0.2689460952186346,-0.03488978073933771,-0.14655900296115923,-0.09949479038630772,-0.019301294461311753,-0.08568272086159183
4.3987968,3.259822777438108,0.8841921366941664,1.0401864902459261,-0.48527249451550875,-0.3701161538366981,-0.16714762950100034,-0.11867226542673891,-0.019622977969625033,0.16112778405277298,0.07167904107461547,0.0690782665255001,0.07354182521848973
5.0658912,3.2296997702528354,0.7751324729669741,0.9214108584733514,-0.05686399096175678,0.10436204326558139,0.1876857304952593,0.27528723732952237,-0.07956287086632828,-0.17205844166110137,-0.039454238417548075,-0.07667736385108938,-0.003070007025690697
5.725728,3.2395268632973213,0.40951469944864277,0.5986139741264922,0.30778345304169935,0.459913327004889,0.12769564361186553,0.12584575638902815,0.2518994215984536,0.17961117672386928,-0.01603745663026421,0.08054510518900573,-0.0391839638009967
2.9023488,3.255824679662041,-0.11454451720392157,0.08859944739468743,0.29315617835664914,0.2974955568143281,-0.1851955074081617,-0.28488749479139974,-0.28087428087958766,-0.18405288665627648,0.10819195947428806,-0.099991074965825,0.008626740203179934
2.0639232,3.309629071955211,-0.6608256007071461,-0.4247144351437718,-0.04533012367583977,-0.11206346017110824,-0.17060424245943365,-0.0749118068121531,0.06517923385479403,0.1932684390696967,-0.21299592219637917,0.1155917070707348,0.08170033921539355
0.9705312,3.3734368961608467,-1.0840603124031705,-0.8562369403087299,-0.3405501489025748,-0.37767341585145225,0.10294210005575134,0.2520366502990364,0.09251778780691206,-0.22435315577573023,0.27338323293457234,-0.08764569635353701,-0.15326579766192505
0.8077536,3.439061611451424,-1.2662525262741902,-1.1045572961000103,-0.2940943739037696,-0.26961274355680354,0.14653021205926647,0.037276284135988984,-0.0045709072488640855,0.28794630110974495,-0.24425848082904458,-0.02114977428982941,0.10143529344609147
0.9856512,3.5099162417081065,-1.1450476715556008,-1.0844874375868667,0.03418169593681766,0.0850817287890967,-0.08003545994045984,-0.21365727116115654,-0.15442157658174452,-0.37834809824143756,0.12656746912891967,0.188191465981377,0.09771011352295396
2.6531712,3.586512046812912,-0.7325164463355542,-0.7761959323863076,0.30979446539542627,0.340751939716813,-0.12906854272110463,0.00400758680131371,0.11668369986708266,0.47994996947174934,0.049656061758720595,-0.2944775330981452,-0.3019261152829027
3.6376992,3.662604752050511,-0.11712278505617123,-0.24915776922893165,0.25363179408963227,0.2514097320023659,0.05005855981854956,0.13570012243264468,0.00700770879539388,-0.5793775588066656,-0.25625148581644025,0.19292007577416162,0.28627605394495126
6.06096,3.7438161339566096,0.5574129746784614,0.38236092581901054,-0.0575648399015208,-0.06793031979581253,0.13730888316290113,0.009411542171546225,0.09067291665141179,0.6636509086569043,0.4607060318778167,0.126299048061534,0.014815794661137673
2.4597216,3.7948014042518015,1.1273742119576695,0.8969803638928169,-0.28956892456714994,-0.3552407041663834,-0.05319704649694271,-0.1563558387974877,-0.35951342043455464,-0.7115409657024635,-0.6037289627487173,-0.452296814238504,-0.3779917029500815
9.0353664,3.871488800326068,1.448742704189817,1.2610253052362796,-0.17954655967705505,-0.2097462809017793,-0.04553233251760493,0.15507073404536,0.4371551651776803,0.7003737587793353,0.620256093622583,0.5061680900697009,0.46991092164962023
4.9676544,3.8657096832624323,1.437373716651148,1.1905319279951903,0.15686535546197425,0.042990062827926966,0.0335649237983446,-0.09643157402891216,-0.13336241721770867,-0.6250000747908937,-0.5028927594672646,-0.21157234218885182,-0.19012210230337603
6.93792,3.83858311758214,1.1117286176195307,0.8095330378348354,0.4680350985548352,0.28491750513921865,0.2216095722811242,-0.03646052641101228,-0.15923217690115235,0.5062531258659566,0.3196104697885936,-0.20704584652525504,-0.2196119948288077
6.019488,3.768932462241898,0.5751190279319789,0.19367765701164485,0.4642595843318324,0.27037878730422943,0.08266130340244777,0.16888554117689625,0.13719619302414773,-0.3696256519844092,-0.14806837087377792,0.44488888513057684,0.4311825813025369
2.808,3.646827579232312,-0.012946648753519877,-0.4862495965480084,0.13337212739229384,0.015746172020237422,-0.16638648086201094,0.009465463074528965,0.12177533751192422,0.22822514898871218,0.012855403044231441,-0.370018482692309,-0.32466602240839215
1.245456,3.5047542048094282,-0.4854143017958433,-0.9695582023137277,-0.2623498158963129,-0.20543752341897634,-0.09576915202278324,-0.22732766518983397,-0.16778193430319233,-0.08340707724686691,0.10394960941839226,0.0899742547298646,0.043823603229851404
1.1938752,3.3559908387556803,-0.7222586547094654,-1.0971671448976146,-0.4131194736722688,-0.22916478472903842,0.17248409224792974,0.02388123989688894,-0.04819973339890676,-0.05666672616302538,-0.20555535648808262,0.2031686295366181,0.21048227362128544
1.6603488,3.201770934364282,-0.6881205757757053,-0.8548959950249954,-0.22154990277088937,-0.09506565394930855,0.14988702642493676,0.27264262660184607,0.14664690861766097,0.1755895734424655,0.2701703218928786,-0.36585100686511457,-0.33087545695805437
2.3502528,3.036669911907708,-0.4350874120893278,-0.3639288940971659,0.14615933373166654,0.06708663063648372,-0.13113755506907449,-0.09637333182582075,0.08445003028701474,-0.26470743673759645,-0.29718363511700757,0.3283718350201601,0.2759333233529654
3.36096,2.8649951976379797,-0.07705284813025776,0.19741729974648917,0.40543800101884475,0.18679158343188662,-0.1678694693393031,-0.2716583337972497,-0.28055482718144514,0.33090788447286634,0.32185666644253114,-0.09734327727855456,-0.051967877023783936
3.251232,2.681168028385988,0.25272638126256824,0.619425795933736,0.37198008106206865,0.181200947214858,0.13449627624402785,0.08938672137160075,0.105207460295569,-0.3800561943961431,-0.36611524190148376,-0.20307724891119436,-0.23511100656159298
6.3013248,2.5050677798012635,0.4457712631647339,0.7987406438384349,0.08185221790864293,0.06541190309237817,0.23281544270461732,0.3920587274529839,0.23672998486663385,0.40310684994114626,0.3965729482509485,0.3656855429818815,0.3775114959963341
0.9848736,2.2828948078169686,0.44954442989198506,0.6099117671432277,-0.26836603580400725,-0.20163516452535413,-0.11683228192023083,-0.257056452615691,-0.2807009467722967,-0.38584685233929195,-0.3574265424831604,-0.25995922507124386,-0.2296539033209037
2.0738592,2.125591722471698,0.2832096294910013,0.33568356681991834,-0.4232044710738878,-0.2060013776602593,-0.27409621761696196,-0.24002797407777895,0.014131232775714812,0.330428782654912,0.24078074088166757,-0.020132209106712828,-0.0925042255593095
2.1504096,2.018206866993371,0.0052239957401580455,0.057514112611994246,-0.3353752206130774,-0.019892204275787483,-0.05519287605101462,0.22177473339931483,0.07342511828580173,-0.25693515713586573,-0.09051377666042203,0.2280442509210284,0.3041297567845023
1.5108768,1.9800608940005926,-0.3210335728772446,-0.11174679438613992,-0.1744531484781929,0.16070488841328714,0.07533116378303752,0.16654350752602118,0.05618555354733604,0.18137480536663045,-0.051360328901927044,-0.2133188612648991,-0.23741130672849864
0.8960544,2.0053639308616256,-0.637222887827449,-0.17601478265408774,-0.06847083754916465,0.12650618851713377,-0.041837094261453434,-0.23086851834726516,-0.14882793380121737,-0.11174098515753078,0.16732404408718315,0.03213691605700549,-0.02029363992477821
0.8032608,2.0586219153852228,-0.8958177185463159,-0.24160183652248834,0.007394304152976867,-0.09913825289664523,-0.054790187728407096,-0.12975240399982943,0.012260913695505346,0.05414384730108007,-0.24870383894174927,0.1253565512009211,0.21528750689972953
0.9100512,2.1177092966769147,-1.0531667301521532,-0.37872425526335035,0.12456306888034059,-0.213460533874155,0.04892257649225892,0.25138260377915156,0.08209755875834925,-0.020102422959232025,0.2769771194330487,-0.13661588259164756,-0.18953119917952418
0.6883488,2.1817325964413414,-1.065450370443324,-0.5599368295903921,0.24122688760014055,-0.009916759962726972,-0.026472014771840465,0.10494823415659259,-0.002117262824116934,0.015637814004896833,-0.23857012514327988,0.03258157407426412,0.01468505645844819
1.0151136,2.2589731821039973,-0.897947425493275,-0.6826123119988149,0.19863186294138713,0.30057081059522645,-0.12110324828649195,-0.24350769263875882,-0.10975943655778612,-0.03507857254810011,0.14865083523071795,0.06777239083621081,0.13052320581568835
1.18368,2.356453164182802,-0.5453556654183153,-0.6325162404523511,-0.10223121490325437,0.29028935452892807,0.011472769772924196,-0.09302355668802859,0.08542547236810165,0.06631966612944439,-0.040023821972846534,-0.07901182369713976,-0.13411810385026698
1.6959456,2.4838242641664947,-0.04862893319625781,-0.33356095161780575,-0.4928851851302263,-0.12086782837982292,0.13389189641814458,0.25767721116185893,-0.057360227048351885,-0.09988246828801572,-0.05886293235396551,0.00506165285612336,0.027539101411821674
2.706048,2.6389255130125675,0.4994622466643493,0.17823291780238684,-0.6046570896967451,-0.5101077117930511,-0.038457905988335796,0.036365128226484356,0.09790871563671626,0.12718108347102822,0.1293612306163337,0.0786950152953561,0.07313885675291104
2.809728,2.825871089981506,0.9693445773204079,0.7741037522081983,-0.22386801054021346,-0.36838896930906323,-0.29144214889355263,-0.25668949031288735,-0.11991694853635487,-0.14068916457600442,-0.16172127282626067,-0.10425619179750355,-0.09261922271826355
6.4947744,3.0384417897059595,1.2211414635322722,1.2487664285196483,0.410160743487555,0.2543529218881773,-0.06663194627283625,0.01759803333514408,-0.03128811853644682,0.13670620510861098,0.16087693822095564,0.059237691170130564,0.0454122498408393
7.4798208,3.204634075551097,1.1555292854187083,1.3001601677050176,0.7502617235525021,0.6243906210980567,0.3549119715306242,0.16407001765250676,0.20291520822166798,-0.12043190872980834,-0.15487483290803253,0.006996440181446839,-0.008741969273780589
6.250176,3.308102818958823,0.7761439545127123,0.8504844447334906,0.5222635402923699,0.32214698036797085,0.31778787338779235,0.0409715396439549,-0.10840746350716442,0.09815578027506673,0.16660512809560088,-0.05240187865783314,0.008323281897215517
2.8254528,3.3583348239289172,0.19907032337344197,0.051436415248081145,-0.03768378832319552,-0.3070429545775076,-0.15611074999720073,-0.08854909520841371,-0.08464562963429696,-0.06416960307030094,-0.17746847069892427,0.09705654803652614,0.03522498092287019
0.898128,3.391580429930812,-0.3858310929317635,-0.7623931943866601,-0.43504705884752126,-0.5327123087343134,-0.3543426170133482,-0.03045061764601913,0.11887963621239943,0.010010592642236228,0.15315454075533746,-0.13816444651462284,-0.13655586346653634
1.1117952,3.424707944144752,-0.786069556366794,-1.285708592741879,-0.3958439897338526,-0.16409711995864074,0.015060744752035194,-0.026280355984313924,0.07702633071834802,0.06346098833054185,-0.08873776542619734,0.1081871551189678,0.1700894171470366
1.5136416,3.452857241066345,-0.8744808722307318,-1.3580709747271837,-0.06344008407042562,0.2881828414693282,0.3679105692411971,0.008987281954751422,-0.20162761103116325,-0.14314869790039447,0.011372793423985983,0.046537258059865284,-0.02143814525556977
2.55744,3.4696697604057625,-0.6286963765296435,-0.9780498211439747,0.22990374981639813,0.31157084558910825,0.16777587378149975,0.12826353048366992,0.05189568481423012,0.21793316865051218,0.060360179509703106,-0.24079835665483515,-0.2323882387224283
3.3780672,3.46863770850519,-0.13516747649495583,-0.2919887324335047,0.29150285392484876,-0.017939952385407437,-0.28744890216803454,-0.00838095409530006,0.1789029411086317,-0.28783093401734255,-0.1435872912739204,0.27875781764332813,0.3326101216864682
4.1930784,3.4465908540927486,0.4419501510289258,0.4670073091558269,0.1903972936053593,-0.21514950439198843,-0.26652834134150827,-0.20447389198585317,-0.10355119093017641,0.35482931129963236,0.25489263677314117,-0.05842016258252627,-0.11446606472357906
4.0683168,3.3894660292716785,0.917219992544665,1.0273979297045999,0.09872855004637104,-0.07969426654314614,0.2428564456439722,-0.03395746043337608,-0.19923524104058263,-0.40656075043070206,-0.3628767020214008,-0.26432632392320987,-0.2607014028188645
8.7962976,3.3089135194533057,1.1445818493963629,1.234933149161381,0.08043607031021636,0.16198961158590072,0.4818632776525979,0.3745911899909357,0.35431259541172716,0.4226410346425627,0.40378612260137653,0.3993651760561476,0.4288840037374904
3.849552,3.1504494229255777,1.0623273270468607,0.9550528582016816,0.032363648897513864,0.07591308933343893,-0.0730726118435077,-0.062205845478649165,-0.13589741192347868,-0.39350066512239473,-0.34638213368381837,-0.21168811741011206,-0.20380756094310837
3.4457184,2.9892747767232866,0.7209381973625578,0.4381867239843646,-0.033651328042498846,-0.09620327211508561,-0.38347345923140463,-0.35292090487551486,-0.07649494627831176,0.33236418030747833,0.2239508755156848,-0.11957609228316646,-0.19667635106738804
3.1509216,2.837271333600184,0.24559974569532472,-0.11587024871633926,-0.06755173640068594,-0.1083558391182347,-0.04135523734453742,0.03586238619655226,0.02704122861471746,-0.2578047000618496,-0.08929188888180821,0.29810568942766646,0.3872708669890128
2.4152256,2.691847293587981,-0.2190388940233675,-0.5469418141599175,-0.045711733074163735,0.03655549793470189,0.2991927136956266,0.3556719295667931,0.1139368186172917,0.17992659234916933,-0.033099727245915096,-0.19849816208828608,-0.21861491515991194
1.1399616,2.5437960926714043,-0.5555340716968319,-0.7638509549758513,-0.01340021564512814,0.120445291445617,0.06520712220941179,-0.02638075711647826,-0.10168261614128253,-0.10408353996849574,0.13885571818029988,-0.048370281111538925,-0.11504018785112395
0.7159968,2.3918922246670946,-0.70060011305319,-0.7353042257113386,-0.010472456366585862,0.03425486751414188,-0.24217834810918584,-0.33915608717956996,-0.013344531343797697,0.038951681429193724,-0.21819025259201277,0.20845414841851803,0.30168989232673354
