ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6994666239060334,0.36307199489469816,0.45019427491292374,-0.0645642663646535,-0.07293537173850874,0.16799267529213077,-0.12857044065298803,-0.32444015317795855,-0.3761875980707205,-0.3857470837226109,-0.2892921607735322,-0.21862049450481172
3.7474272,1.7004578031032285,0.19284304638620456,0.3670714021267903,0.04065888300988428,0.07882119496506973,-0.033143146229882466,0.21553316462598185,0.09454574853227089,0.3429746423238367,0.3616936452557062,0.23253442313865524,0.15343639276225587
1.1280384,1.704809080319679,-0.07696546009352785,0.16271881887063716,0.03206404965902343,0.13797022200771483,-0.2963184825623481,-0.01837803384669098,0.1967138087451672,-0.2756964212564123,-0.30707959090960096,-0.08099118146683032,-0.05080840946680837
1.1202624,1.7785991096763347,-0.4031013095598082,-0.009313046184414328,-0.15325493189502004,0.11730947758819293,-0.15949654691553164,-0.23768014461418333,-0.1889530993141096,0.21457149211594892,0.2524765755697141,-0.07378065918024515,-0.017114517286876407
0.5870016,1.874177887409523,-0.7237490660299021,-0.21751476992285645,-0.32580880850797617,-0.12064954741679697,0.30287860252127335,-0.05034036882191509,-0.03890831635772525,-0.17451454415286136,-0.20963547852645012,0.19759330963023436,0.07347270017545358
0.552528,1.9773970998856694,-0.9642915882051998,-0.4644523104741853,-0.22996494466929596,-0.3538201654252371,0.29399927620528743,0.3621199920116895,0.06273022751697067,0.14653513497763757,0.17235245124920676,-0.2802220442357462,-0.16985512883679676
0.3812832,2.083663432221561,-1.0496012972080742,-0.6958921061082934,0.14608999549545873,-0.22258870952913168,-0.2900323630787955,0.041504748662767564,0.12821101814749306,-0.125291463561525,-0.1369389682695491,0.2587810158121049,0.2433778974159848
0.16810848,2.197362388917126,-0.9238292610180866,-0.8071237435692963,0.4811299685769999,0.2805915207099313,-0.47599452067695286,-0.43129301203583353,-0.1622086847811908,0.11252230536427721,0.10495987232897118,-0.0625192161567369,-0.14548913765920646
1.51308,2.325426705686755,-0.5739342039569294,-0.7045291336382755,0.3952592233158696,0.6147398588575158,0.18248693492705761,-0.05153635448339133,-0.12061246444399697,-0.09314603189019699,-0.0656388370936462,-0.2519134006055433,-0.1435222966752146
4.524768,2.454400372405201,-0.04502239380693172,-0.38490524422887223,-0.13514207027801198,0.25172628419411486,0.6309802812442827,0.5018615727864005,0.3568855036315082,0.03134799858247215,-0.006932846195362417,0.46765725350350484,0.4019112881616948
1.19390976,2.5614830153624193,0.5609765645247804,0.08091485440397414,-0.67456053203155,-0.5457895897327,-0.08142226873914729,0.05847397012464466,-0.24607128959422572,0.09554479668031851,0.12851805093755472,-0.3846456681843656,-0.35951214375170415
1.2617856,2.669215206755783,1.1138450912532307,0.6386346133165938,-0.6100072150845866,-0.8242190993612342,-0.6351600963864502,-0.5781222097704192,0.0035225178995949243,-0.2680286999665826,-0.2825055893202482,0.031365118660048645,0.0032459620042698625
7.01843616,2.784869873350532,1.4776035822060873,1.1412636672415815,0.1384532975189776,-0.1447225494609801,-0.04877976882865923,-0.018312106126404503,0.12716084154047724,0.43410441847646547,0.42641930005376194,0.3346570999147252,0.36571850411344053
6.295104,2.8136586908260406,1.5484534207140264,1.2555334993701652,0.9443664171065693,0.6871924837284524,0.6860322639840266,0.4519379330771842,-0.1554227914775362,-0.5416177294437422,-0.5171675434069432,-0.445602891190237,-0.43225975328799837
9.38304,2.8151446389480164,1.296168337575603,1.0281529112891945,1.0318160588631915,0.9109650520786814,0.3177837042028469,0.27632446108408387,0.19056151156987947,0.5608893556189475,0.5301901033172006,0.2533200227890296,0.17172384266332985
2.4426144,2.742380005247272,0.776300674249804,0.4493287444282818,0.2159439885246127,0.18657769729875226,-0.5841438994167704,-0.5333678893188646,-0.09476347897952005,-0.4887819366559827,-0.46305924497596423,0.059179166195197246,0.17702057340318342
0.6334848,2.66046138873589,0.12344524123261047,-0.19298228267256565,-0.7779800600177139,-0.6886918131422126,-0.29636929793957684,-0.3003233102571253,0.0013728815439008242,0.34472407470081157,0.33203298666041975,-0.2444036470569986,-0.3278013617874386
0.5075136,2.5804969848947343,-0.49846276491364067,-0.705720173166152,-1.0480781404083346,-0.8954822247771951,0.5233347093609336,0.4861700035938583,-0.029271442754526672,-0.15594012343996724,-0.1602177433362739,0.2067121830930896,0.20397233185347596
0.5966784,2.5013460748625436,-0.9474497310727424,-0.9781398718281499,-0.3503144424924311,-0.27959102218625315,0.3260094765515092,0.3448879822075839,0.06932275388534849,-0.050299739633918227,-0.028068898094085346,-0.04139884367574824,0.030374661476345394
0.815616,2.4205373551349187,-1.1371606994854215,-0.9842633548699862,0.667498018780099,0.5726333617378653,-0.4874490183531906,-0.47893917462594776,0.07853432323467334,0.23930757771526268,0.20193693601517418,-0.09503102124280503,-0.18198830404063995
1.035072,2.334178046751922,-1.0510369339284673,-0.771212634839178,1.0673241959954733,0.8892025807571738,-0.3660541710698583,-0.3989115887062183,-0.2700173273398272,-0.37022533166102534,-0.32643957230623877,0.11898824745856822,0.17927648888767936
3.8850624,2.2510529951966203,-0.7374641115296917,-0.4116965035482109,0.49334480547625287,0.3988312878809195,0.5112540533335118,0.5072407647072216,0.1880186310705947,0.417576497827078,0.37980662916319785,-0.04472351484079562,-0.06817913473669597
0.7954848,2.1717605078700752,-0.2945856715827521,-0.012484309782386535,-0.5460066174232113,-0.4729356944014022,0.3417851080542141,0.42224097022603546,0.06872084803792274,-0.3891926936620648,-0.36663568166978594,-0.06360312110711962,-0.06357884455952523
0.50494752,2.097997556399753,0.16403948980321617,0.339537280273786,-1.0668426307824177,-0.9229680920123496,-0.4393318421817947,-0.4817609738295252,-0.0797498068814418,0.31181867684396897,0.3072909927824327,0.13498378114298276,0.1399330884413877
0.26637984,2.066672601414386,0.5207294934574962,0.6469196495611698,-0.6653641319797877,-0.4611368925738763,-0.5268911570319902,-0.46661684094433004,-0.20944169538278268,-0.20009695721832474,-0.21523162383906866,-0.11902282058291823,-0.10413978487997279
5.52459744,2.09853778988631,0.6847898793436862,0.8749052040137153,0.23300007603111847,0.47230056843281115,0.3024881935290141,0.470789039643471,0.24501312969806552,0.05735957332859328,0.09719462342521905,0.0206091975311271,-0.03238983486312591
6.52752,2.2063116534189775,0.5918305220537103,0.9669258797271562,0.6816436611943814,0.9426043247871938,0.340520813078867,0.4975214269481507,-0.05388742216171518,0.09794087345508924,0.028322091242032322,0.06843723409124595,0.1593489421649168
2.59416,2.4565733812195867,0.2061094795859675,0.9751724043092702,0.1332901252922681,0.5663131083676268,-0.6384261241428071,-0.38317942256714793,-0.20804716863777015,-0.21971741505658857,-0.1227047344496589,-0.05435941739286743,-0.11686421652787694
1.097712,2.7561995920159137,-0.43693036461297935,0.6628569508690914,-0.803249493219044,-0.49793593683534176,-0.39092482709883103,-0.6911271935013104,0.3307152326291955,0.24741558775157144,0.13748809282973332,-0.06997781669288704,-0.14681782413511094
0.6364224,3.0793307976796256,-1.2137358599242931,-0.020481183790021746,-1.057618091274091,-1.2293999543515721,0.681224520527553,0.37178992442680653,-0.31512664052539735,-0.14648576411860395,-0.04711430172187373,0.1475509373804711,0.3864880156913976
0.5616,3.4165851994447856,-1.9153953238195307,-0.9435996826063481,-0.17434429464011728,-0.7498727433924314,0.4879691419741068,0.8397945400047441,0.018392147735477166,-0.059115450344110844,-0.12611074355729943,0.006086373422477816,-0.23878916422175078
0.520128,3.7657203923606453,-2.2989721290193317,-1.8152463966856434,1.0773661424151626,0.6617093703222666,-0.8079156454171015,-0.34338445978533033,0.32265096118044795,0.2957196697001223,0.3214836919064911,-0.344258554979395,-0.3147450419983284
0.963792,4.1315143752975905,-2.1657858185934775,-2.281601677696392,1.374093316112617,1.603766369699082,-0.7278011223013805,-1.0059420699646857,-0.26635250333978516,-0.4898310539095154,-0.4800139018370219,0.510655945843163,0.7610901406898113
3.7301472,4.514707403049296,-1.439347588538672,-2.076621414654444,0.21085456219921764,0.9119713217164063,0.8456499723734744,0.3641503237122306,-0.11527277628898099,0.6104834357583733,0.5757069996961364,-0.16258402097777003,-0.5095510180452646
1.0150272,4.89343785380131,-0.21035403331775923,-1.1746395985572138,-1.4266687188950635,-0.96139309525402,0.9372983579166402,1.1025462529807581,0.07382298697372441,-0.6500666020237053,-0.5994269120863774,-0.5746827079099399,-0.3948465836283556
5.8746816,5.272284383249214,1.271924991534422,0.26002893021476986,-1.8166945983448624,-2.040807188824002,-0.6448856301073472,-0.3188995892567035,0.6076143948665551,0.5739138203935569,0.5224039341764973,1.0638710971609433,1.123927054936952
2.8458432,5.579599959491069,2.647010292944804,1.7330682203939805,-0.3395854300150685,-1.0448057202987857,-1.246695083843936,-1.3762032058220797,-0.8556608251197692,-0.3397654921082369,-0.31443580042849245,-0.7317731846056129,-0.8649105305878678
16.0343712,5.94496988870791,3.5277865484638817,3.026006257492323,1.7396570951279082,1.447164066498164,0.39892215212305704,0.5964038491164213,-0.1720675221728115,-0.004932539738304671,0.017010530731345303,-0.26309629271721685,-0.2234528336326641
24.985152,6.221923044480261,3.605684973832203,3.453317723305632,2.3288147879725143,2.5342083853841606,1.4850553769721666,1.2947266016029821,1.3649959419299431,0.29592610574522266,0.24014235814382376,1.0809639687718258,1.0793927318592809
9.059904,6.248543140207949,2.811859233859391,2.5424085912445586,0.8429791886631884,0.6415624759356126,0.29340849744777214,-0.8107727574862299,-0.7987043692821657,-0.3984019689650646,-0.35179155334855516,-1.040445274373374,-0.9207412039030775
4.214592,6.179165464833058,1.3831546828347978,0.8070914586260977,-1.0750592248007436,-1.947661918724748,-0.769556418576062,-0.8875353216448625,-0.606996397949705,0.3543874896141193,0.3478578642555481,0.3266423516550444,0.10310196987745439
2.3581152,6.061502936449625,-0.2486989304878581,-1.1155421479305545,-1.5352717232274218,-2.2725590871310675,-0.4936591824549735,0.8778669748099864,0.8405325343362042,-0.30295688645576696,-0.3315306082175003,0.37375242063136316,0.5046788996779698
1.9506528,5.922081016370032,-1.6111515514733634,-2.5812710164196413,-0.296493259236989,-0.005909532397586191,0.23813696120198422,0.5318683230732356,0.2989479325789926,0.2973866826877995,0.3430043876740924,-0.6424969635847173,-0.5434501804738265
2.5231392,5.766033431662776,-2.3395605629297234,-3.1653097655796416,1.113247983420688,2.170260487002495,0.5182981375465573,-1.0157421038380505,-0.8066325593914966,-0.2816916900047485,-0.34183487101181353,0.5792087249858269,0.32686198813713824
3.4617888,5.582114329872359,-2.2768477773893814,-2.765080323426336,1.1464156948403474,1.7496213788906114,0.3643800204790961,-0.1341654168373633,-0.16332171310825602,0.23373339668109883,0.3123419046754621,-0.3865336349082295,-0.20086905976940717
3.0070656,5.36667566755844,-1.5046859331817595,-1.570778960376104,-0.11175978593248297,-0.6858216612975111,-0.16324828139306144,1.0464357856744952,1.062152349496285,-0.23280269702026155,-0.3137916786297604,0.052874605914865945,0.061816189186852326
1.7784576,5.1574025342118315,-0.30827862160254943,0.07037092775187066,-1.1411268192589177,-2.1798764057279545,-0.780719174926035,-0.1360476726929753,-0.37490054518493804,0.3364551764641966,0.3893621138852322,0.4362621341557475,0.3095539529244912
0.77307264,4.936812223658432,0.9152839687801156,1.587869006209223,-0.7072618022685178,-1.1055290109597762,-0.29659868806446893,-1.2366074389946486,-0.8956517038166826,-0.4643131055127893,-0.47920440915873525,-0.7862157061644318,-0.6955106937077146
15.73221312,4.786693273387319,1.766033309888028,2.6274896998784754,0.6633719707486814,1.2821156493207844,0.9112862824723328,0.66945149978885,0.8641212036764929,0.4822703882347874,0.48186639089521965,0.6097461179528837,0.5877673337561582
13.596768,4.464472289611306,1.9809651758451396,2.4842338154704673,1.3519093836334732,1.8173326492792405,0.9046773252566315,0.9334836714233807,0.31326331974228405,-0.37419549420554965,-0.3828277550121977,0.041242101796330866,0.06221151715950276
5.224608,4.081172050887989,1.55773267619507,1.463925365562272,0.6187667991695373,0.2339165157587331,-0.48476309069505485,-0.7670183311911245,-0.7024109276011781,0.24354269892191993,0.25859839204504637,-0.6210488369164476,-0.6578053121367629
2.0638368,3.792415597615888,0.731381686848322,0.22245052188255324,-0.6501936574325917,-1.2628027052697846,-1.1372621529226998,-0.6587225192248304,-0.02635766620242493,-0.15439530255002537,-0.1588520570816043,0.6872304575982785,0.6789445967389184
0.9040896,3.54272031096952,-0.1801007207110937,-0.896199950476373,-1.161202973626464,-1.1364940587457901,-0.04345365559871762,0.6949856811037932,0.47837636400719163,0.06948746905923049,0.05852938923028983,-0.2992809462070314,-0.22327730900454892
1.3082688,3.311505751611449,-0.9028626689968616,-1.5738516492485939,-0.6304065392981604,0.1781275432406498,0.8778046956471219,0.44594723046458046,-0.07039213860109537,0.05196606061254313,0.07078969181166976,-0.18669908504225322,-0.26366009220104386
1.246752,3.0806808379152657,-1.2620159524621553,-1.6713796847560431,0.22990491512549585,0.9981557593445994,0.31521490098050237,-0.5897215475598502,-0.4213477155004883,-0.1853561784942553,-0.2093251156695577,0.47724107594221016,0.4847007051342773
0.6382368,2.8481741544005277,-1.2132616051118996,-1.2270767940697047,0.6155730495362355,0.5204973233550118,-0.55549591979816,-0.24022241515589704,0.16849526336481577,0.29136322239955986,0.3253366573666365,-0.47861920606386055,-0.4165269302232672
1.2984192,2.6260860215844826,-0.8390957774472713,-0.43161759137024003,0.3949752496247392,-0.4048685600002296,-0.43848268066499424,0.4439337580684249,0.37547497544867653,-0.3808739218778186,-0.4236023531489573,0.2244146233274937,0.1520754564556955
3.2871744,2.411531780968509,-0.31127136893558166,0.3979053933963271,0.024587279251120513,-0.5909648156493045,0.20485285845021695,0.08508815958099612,-0.305783109955531,0.48699986839922144,0.5260645403679881,0.16521064667769306,0.19295316744834748
0.7289568,2.1804973486871018,0.17284823078771763,0.921626441949927,-0.10763737366693267,-0.013477020188611175,0.3630399822817348,-0.3831700863319256,-0.28241552989157453,-0.5925198245155732,-0.6185754740322736,-0.4701412515724149,-0.44111864350717295
7.0141248,1.9604579324279137,0.46120411802160016,1.0372142471575156,-0.04463888442038657,0.49099955605593665,0.1662863089094645,0.26337424718211827,0.5224303512967109,0.6323223281838681,0.6521340766488456,0.4727153139388933,0.39962520459752154
1.1208672,1.7359347809354577,0.47453392227483854,0.7613997960544298,-0.20529276866147897,0.24665481765240113,-0.39320688237474233,0.14937791685872823,-0.28782854975371747,-0.5634381454022427,-0.5943725941134848,-0.17023354369710786,-0.03266154977307955
1.1428128,1.6186606049822192,0.24459352308846502,0.43125517756024373,-0.5202819405394892,-0.2628603671140694,-0.3784153359696396,-0.4221951702109106,0.13168322968049678,0.40127868103664127,0.45831550154677236,-0.17217599982245313,-0.38704510423827637
0.5636304,1.6363968871149197,-0.13870218847782675,0.19001418632792688,-0.612006034772801,-0.41999523073516754,-0.001171259604321041,-0.028778947041309722,-0.31864543932023986,-0.18679418664751493,-0.2795557478633532,0.2510232384428282,0.47184512257686045
1.4970528,1.7141703045841903,-0.5813136403221165,-0.06017505443685726,-0.2607952411036582,-0.17120869918927603,0.2736168663064963,0.43285197034179296,0.2612960501779829,-0.04169385329635125,0.09334308797583542,-0.02472058381547736,-0.13831840722255964
0.6365088,1.8059669571878993,-0.989327085085316,-0.3794192980157532,0.2844091569644656,0.19524282732545736,-0.017689924709975102,-0.00034950731196342215,0.08752577518462697,0.22732691577614048,0.051871027517793065,-0.2902108960878817,-0.33883714874549115
0.4370976,1.9019049188213133,-1.2606047614854698,-0.7270482128823978,0.5931077959409805,0.3723639965510546,-0.2532548037786715,-0.4587637546614851,-0.29654449716678843,-0.29899924935522526,-0.09942550963307135,0.398958494762017,0.5654031828877454
0.3134592,2.0050165948079943,-1.3020138948351978,-0.9905975523546456,0.40985648941216507,0.2543519764331827,0.015087613055596171,0.08225692036266168,0.07142036558650243,0.21961430004011226,0.020730980250938714,-0.15942907025300482,-0.3128355225063035
0.2934144,2.115609567350999,-1.0584156501703093,-1.0479387270671465,-0.1275678365814241,-0.05920207862910945,0.20947218919789767,0.45673394670192,0.19026938935253854,-0.009597433980650244,0.1677700740294488,-0.2798462304618921,-0.26387280974227123
0.2080512,2.2312715089900594,-0.5389017998065533,-0.8148564083917993,-0.5884386347717943,-0.34000331364716274,-0.03150151814413736,-0.1438662146361255,-0.09424592850013784,-0.28173521194596973,-0.4255140813288283,0.5457444573840023,0.690098344798446
0.997272,2.362307610632358,0.17022221232828172,-0.2673488317171195,-0.5983030375550138,-0.3489258478422687,-0.2359346849228362,-0.44873319914875537,-0.07587995352983967,0.6087116900957041,0.7116708472600033,-0.3347466302228617,-0.5457681753776537
1.3585536,2.5058001273955184,0.9166890774858061,0.47557454382204334,-0.13224086670745624,-0.07083787269859006,-0.01327463434427091,0.15797328068201308,-0.19208861464994684,-0.9179172417378774,-0.977860309579787,-0.2739628037565163,-0.11930108591093319
11.4668352,2.6363396001068025,1.5179159210919437,1.1658126123842323,0.4905460352196591,0.2646544434244307,0.40364205416182947,0.45608938376308994,0.7149374740990417,1.1253491176066117,1.15337261203195,0.8082536196249288,0.7299223264854837
2.0087136,2.691275772037413,1.8085597286076798,1.4853907925999994,0.7298446032346987,0.332899338311528,-0.11722747503115427,-0.29677422378802226,-0.7905870991180994,-1.149210996407072,-1.1722078694175295,-0.8054805967360696,-0.7077683742933655
9.058176,2.7398103741919626,1.714451125168859,1.4455871034541794,0.5273152188888502,0.2535897595623229,-0.12572121556667729,-0.18870127802571238,0.34481810142002733,0.9768108654165516,1.024593525266042,0.2713958364588283,0.07422658376476993
4.625856,2.7059467166168214,1.2472098306425792,0.9278941401927426,-0.020791674686167133,-0.06704092751216337,0.09931433921154618,0.1818285501740143,0.11120022404847414,-0.6791348684596198,-0.767663051712681,0.32135943348758106,0.5657332879968769
2.5683264,2.633488196332688,0.5286410711638955,0.16193128192254222,-0.4691129793387207,-0.33974952783372997,0.25282144540683454,0.17654669354877497,-0.1024700624620241,0.35537996106664266,0.4827451891327768,-0.49167099849679635,-0.620223870442882
0.6498144,2.540276106096144,-0.24934078535175128,-0.6023285574927371,-0.4688492895288722,-0.34645475632924433,-0.00034573086119968804,-0.18063666354436678,-0.06748287475675958,-0.07266321552863074,-0.22739876052835853,0.21095265780465125,0.11408627002112627
0.4675104,2.443213381230922,-0.8858999437285235,-1.132060494732955,-0.041555472456552,-0.04792408973413206,-0.22424838645873815,-0.12074236594848818,0.043926502585057335,-0.13533943081074593,0.032413675390236395,0.14645779044845134,0.3892692342154691
0.4066848,2.343704542248919,-1.2330154788766072,-1.3066814013533354,0.4133257753452287,0.31402782782894584,-0.055930254314397666,0.12246152655880532,0.13519283170789764,0.24189544875919342,0.07848558134034528,-0.23083085880703014,-0.41595074043796115
0.6051456,2.242295095534534,-1.2314476090800623,-1.119426141232881,0.4859938151810188,0.41051551918576795,0.16880218101927794,0.07001565723574425,-0.17833509081897522,-0.22850670865431813,-0.08915431763680053,0.047263167876256625,0.02713003139043905
1.4332896,2.1359057913508397,-0.9179039729823096,-0.6701703544381824,0.12925258603628115,0.11457104359852555,0.1294472709624396,-0.04557426232538735,0.000763391147082737,0.10874455251648424,0.009213957731484203,0.12191581088826746,0.3171237855144758
0.780624,2.01575695139278,-0.4056214575488338,-0.12380763913513755,-0.31950697152017865,-0.3334577314783264,-0.09658396165910123,-0.062391911329293864,0.25213011304223903,0.06306192471727007,0.1184921493454371,-0.05471636581046129,-0.2727311000163949
0.3292272,1.9020417559153138,0.15365130244794536,0.40629107567990164,-0.45309252072174794,-0.45218411731534275,-0.17307978055568804,0.05412564161890999,-0.41140033212974175,-0.21507039713753728,-0.23539212392701955,-0.1872496750433178,-0.059413628831674774
4.6342368,1.8144707084554719,0.6067493203858056,0.8251740287545811,-0.1817204359515161,-0.09257522199536809,0.05011708872550292,-0.021249019636442573,0.37625866524273466,0.29513475241084025,0.2972411767409748,0.3549860006283246,0.30964973623909314
2.8480032,1.8061598792398479,0.8236810909418019,1.1159707145446414,0.10886181059838501,0.4259621122635295,-0.11567623821035446,0.051597498796524734,-0.27717564568056646,-0.28805818632602553,-0.2894501750825988,-0.28053568080836644,-0.23333398027681532
4.6796832,1.8150606106121339,0.7385256901243209,1.0863997443014246,0.1476973210408322,0.4103821205169858,0.04113020091686951,-0.09107548628620417,0.1635290096995827,0.20724714297980176,0.22178742481381683,0.024513958057526385,-0.08551453677708737
3.084912,1.8725190798495241,0.35798916037969586,0.7796183295787976,-0.12338032008443574,-0.06720144824482222,0.04430457553466024,0.0010517026582682984,-0.08643848710291165,-0.08323104842708749,-0.11960819774419691,0.18230862478634982,0.32698002881615945
0.6986304,1.9454529534464202,-0.21634362374974558,0.20121238546864953,-0.31252199060869074,-0.5045597839822672,-0.042641911034483594,0.08320359100367251,-0.007642885361674905,-0.04582637465233377,0.015083575746445229,-0.1656707675655846,-0.2511147687104062
0.2858112,2.041056748210883,-0.8222019493374345,-0.48527889160200477,-0.14255151116929424,-0.35314791575088744,-0.13139237910455523,0.023655330539691138,0.05482350737153255,0.14230397199897396,0.060566796674121036,-0.031857983671542994,-0.07016452415948034
0.23131008,2.1438828192137738,-1.2770410814700466,-1.104439124322012,0.22911666729761612,0.22703257037240562,-0.05917492909729321,-0.1271340585910509,-0.047671420851751606,-0.17918947293124352,-0.08540952258500373,0.19012795816329828,0.32120967480131085
0.27124416,2.2510800218880296,-1.4275903103475993,-1.4586110530294247,0.3726653256011809,0.5783093009867294,0.14087139423933,-0.0054882481755049286,0.004566976766791311,0.1462321683893595,0.05126539523483506,-0.1333317506027848,-0.24872506095093974
0.19289664,2.3613759053229426,-1.1952037462972098,-1.4082885718296254,0.07285481396406711,0.27360223663441446,0.1356093646272047,0.15308738260950105,-0.019244795270700697,-0.04695784445622744,0.038846700885282574,-0.09087456532137567,-0.08191024086827274
0.463104,2.47584387550971,-0.6051287204722979,-0.9221368756505943,-0.38992996011709596,-0.36926678444590055,-0.10360926914416672,-0.008845319791906765,0.07008003960237746,-0.10590071471801461,-0.17376725633657109,0.2503159358436222,0.3454490497208374
1.34925696,2.6017258469222493,0.20948737060707587,-0.09571649387019843,-0.5128087401041834,-0.6182447162415118,-0.23829680772589837,-0.17678526615082155,-0.004103402846219045,0.28758955158824,0.33164407127376244,-0.15758343474693945,-0.2776510187055558
2.9300832,2.7173106798985898,1.039233390250118,0.8059441735390759,-0.08664948184172999,-0.20555296159784678,0.02883422364384534,-0.025735904500238438,-0.20611432641876368,-0.45665500654881647,-0.47702268623931915,-0.13506788199444994,-0.06844101819046076
9.7760736,2.7975156739301235,1.6594154535446464,1.4751557640921755,0.55423976735241,0.4213396011661168,0.4077298248976327,0.2239638978652089,0.38011308962430695,0.5620663050481471,0.5673383093720948,0.3724026690444531,0.3547932440626899
5.7172608,2.8238216170272437,1.8942827753343845,1.6868590455871761,0.7550231150885066,0.6079618428925911,0.015666224634387688,0.039518882825683825,-0.3344178640117628,-0.567122323734066,-0.5722598772442651,-0.3412195698703415,-0.29085306852953263
7.3465056,2.909517740045627,1.6601323703928366,1.5877292049415122,0.22799891698427976,0.3646257144685927,-0.4591661917368955,-0.03625333367666631,0.03674638885289963,0.4803652641418655,0.49827309106939865,0.08902356646972186,-0.012487131953167441
3.539808,3.0784437885007154,0.957234860620621,1.2413466332314387,-0.7668460354316262,-0.14381224374216628,-0.4217775817996485,-0.18440719855950383,0.14341100735164217,-0.3473531435217445,-0.38162883340358134,0.13954171962973103,0.22565502712412577
2.1162816,3.263055032595032,-0.09568204391496249,0.5535490221228501,-1.2922913378000236,-0.747026854195943,0.49517642522166727,-0.19423524834032602,0.09300306689987287,0.2003201685768569,0.24903484120214722,-0.18622228614590272,-0.22239918622126634
0.8464608,3.4478371172776634,-1.2719754991414474,-0.4220643747016171,-0.6807929533496856,-0.9019907330080672,0.7060143021413979,0.33594514072055826,-0.4398814693873861,-0.036089064811479304,-0.10180570008683365,0.09469763810873283,0.1165663962381645
0.5476032,3.6314835592310803,-2.276823139845835,-1.4836238460098932,0.7375420093569688,-0.1493319949385031,-0.3622671965701117,0.37389189419214713,0.2635115148976291,-0.1433291082797219,-0.053389761452725754,0.028498846500705458,-0.018559577081735525
0.5475168,3.8162995756505715,-2.8190926886878125,-2.3306323114430403,1.72584190844523,1.086013722308856,-0.999671796051126,-0.46273814500678695,0.3360107755377045,0.28454282997959907,0.17158147954569278,-0.15243583326437232,-0.10820271701450733
0.40926816,4.003762525702283,-2.6960152121705288,-2.664269286593107,1.214147765005016,1.5095183425522964,0.08432809979691448,-0.5687563523651565,-0.5050974740690505,-0.31354621488329343,-0.19473449270940268,0.25703476635291417,0.2828956933811205
1.3821408,4.1970600788985335,-1.86220239993912,-2.283964394124237,-0.5697877811015903,0.317703622228406,1.2317943818135804,0.6645947437294825,-0.09448127721965005,0.21788793354298308,0.11396666327222649,-0.2267817663783337,-0.3236490047222815
0.58174848,4.395483158743091,-0.463977560221313,-1.181126536985336,-2.1114526277349817,-1.5582147739060106,0.24572187264438375,0.7129254720851613,0.5853771574590009,-0.06128405417124066,0.021085170809135866,-0.03701631191537641,0.03422751319347758
0.48112704,4.618416964821177,1.1807416838731228,0.4611969883510145,-1.8779558000485748,-2.0495923838178918,-1.3754839298548849,-0.8424480000897003,-0.18629213453216886,-0.09858691242801343,-0.16451648794583945,0.3807741254044619,0.4348729262672944
7.0146432,4.861304167213313,2.653146534134662,2.191721116500349,0.17536196464228912,-0.335971482426848,-0.651058345675682,-0.9598288583951057,-0.44642501430336584,0.266013305504998,0.3151725172470377,-0.4382756157445465,-0.6165170886970944
18.1363536,5.074329647839137,3.5474988872222917,3.3673444133403883,2.3463529822428937,1.9179171955392142,1.3894687512547348,0.9868297444363119,0.2280381752864662,-0.45634253116239826,-0.479626978536428,0.02709294075986406,0.18745037177753918
22.34736,5.103446931059254,3.6098165917185354,3.324057877331841,2.6965957239349687,2.1638835306064155,1.3647518856349132,1.1162512130425404,0.6786704517723767,0.6150189364904092,0.6128928263832981,0.5455149658916606,0.5164590661337974
5.424192,4.935393794080123,2.8430385681143915,2.0779629354473648,0.8498139080300873,0.19113271399568724,-0.9395817635480905,-0.9796550442057286,-0.8028775387071306,-0.6466035383862019,-0.6403371068201127,-0.7211090804372561,-0.7429858475631302
3.0436992,4.733955071205332,1.520757052283627,0.36510894123359944,-1.459285677579091,-1.6742155235002858,-1.2576854851072903,-0.9819335521713967,0.1357175770608382,0.5288120968398795,0.5446110818111273,0.3295044905774152,0.25835312734624555
0.970704,4.516880255705291,0.04332761640125663,-1.2088550973215435,-2.296254816716967,-1.72287818555949,0.5647328358306178,0.7884264329304478,0.32941928959325234,-0.33334447533207157,-0.3814767267994668,0.2471517761016889,0.4235750951669888
0.8179488,4.29659342160895,-1.1977297669691804,-2.171041175036881,-1.129084044531868,-0.24988864454540416,1.2491684993321224,0.8993521879906442,-0.11177958866084892,0.14434949846075715,0.21884207181387558,-0.491952783531629,-0.6388808759305339
1.0844928,4.0713273377190555,-1.931691422088189,-2.3348269504609536,0.835046491725392,1.124179951936225,-0.2579047711595814,-0.6840265516922948,-0.15866374669219505,0.0025311571601536746,-0.0890168795522061,0.26949489182288555,0.23804329128170973
1.5216768,3.8382185324544444,-2.0659460653181703,-1.7965325341884075,1.8874062373354212,1.280128575214003,-1.1369875507028528,-0.8317066405363062,0.039498780708105495,-0.10319011855706405,-0.0020356917480285146,0.10813463466178845,0.3046886406770684
3.0415392,3.5907105686251763,-1.6833213191662795,-0.8711643654737135,1.3104862182787291,0.4097848491704432,0.08782640154146172,0.5562093792683417,0.16246342986446505,0.1446864081068201,0.04408917133310261,-0.2602511481321537,-0.449980393416389
