ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6996410920062337,0.36448846830374065,0.4489852417185134,-0.06554456453908754,-0.07205915668072921,0.1670030003241343,-0.12823374288604636,-0.3324425593096794,-0.4047116885034569,-0.35847300279773536,-0.2821993488696503,-0.21608573876624015
3.7474272,1.7013038353359982,0.19444752733133233,0.3674930362561362,0.039936515868449186,0.07811997129142541,-0.03492580988558753,0.21621930248775026,0.11003652318669777,0.3965507884226706,0.30777972144671806,0.22081887337009817,0.1496469148883095
1.1280384,1.705879361351162,-0.07486313955499031,0.16289826217223688,0.03393643601902719,0.13649799886480576,-0.3004279573443727,-0.021611443510592132,0.18302140942802,-0.35987605448588106,-0.21585774926468435,-0.07222422712393636,-0.04933449655079527
1.1202624,1.7802740302064606,-0.39983611586712997,-0.008727113722957794,-0.14911793369082382,0.11565524641155146,-0.1660921431073111,-0.234706616805709,-0.18740515471057442,0.31067238652449786,0.1423366556812521,-0.07007983852767354,-0.012711002391583653
0.5870016,1.8759615156048524,-0.7193667840865876,-0.21942892715783757,-0.3257420520107096,-0.12055745089231855,0.2998376217592851,-0.0521530033875045,-0.029534244287709368,-0.2590144584860464,-0.10786645537467575,0.18104301298256278,0.06382282533668597
0.552528,1.9788782554537292,-0.9598781915194188,-0.46979362475936964,-0.2380751610825783,-0.35027928737520325,0.29545882565599385,0.36379916457234973,0.052690260377543985,0.20669106980539687,0.09710506829464975,-0.2637356059372147,-0.16033277348588246
0.3812832,2.084611501797759,-1.0465943998771217,-0.7027290989842606,0.13633226385581668,-0.2175697316608339,-0.28403879730299586,0.04001162777260283,0.1303637769094389,-0.15289935754516928,-0.10171636242867622,0.25558048317597654,0.2399312942874617
0.16810848,2.197728540506192,-0.9232625360214796,-0.8115030390799114,0.4802084264849383,0.2839897623911607,-0.47330246346747495,-0.42896349322093674,-0.15523805794226767,0.0954481031054885,0.1252523137033926,-0.07310567864562166,-0.1491433978134787
1.51308,2.3253931493011266,-0.5760177707872248,-0.7033412198172408,0.40396270178812194,0.6135027506059099,0.17587162736882547,-0.05045563023720767,-0.12979427263297252,-0.026708819900407854,-0.14481166526154862,-0.2382160150524422,-0.13630483537493893
4.524768,2.454061751192708,-0.04905107719186776,-0.3789236172311367,-0.12636193432900975,0.24674047236462307,0.6253086120176753,0.4981983842457196,0.3599466792177139,-0.06409731088945624,0.10449682628059859,0.45926932632884987,0.3951798879935782
1.19390976,2.560526626531939,0.5567134439944635,0.08679839739086286,-0.6719213436660502,-0.5495737484135677,-0.08189181892636867,0.060160081748272844,-0.24215719102774239,0.1790961805316921,0.0322661592302989,-0.38121991828196017,-0.354887109111846
1.2617856,2.667804705729319,1.1106397224805924,0.6411122807584985,-0.6139236271111542,-0.8253977272636671,-0.6250667588438689,-0.5803196708081065,7.304105610156837e-05,-0.303602814237951,-0.23960855455975047,0.029645227417615484,0.00042977538236852836
7.01843616,2.783739175006769,1.475684936546136,1.1417075474582512,0.13318910614813181,-0.14384263945341597,-0.0406509875582747,-0.0157368678016707,0.1250753344657544,0.4113249957627257,0.4467203784597082,0.3346173021693786,0.36660787879650614
6.295104,2.8123137044554665,1.5470207718351885,1.2532113440780084,0.9427707960876613,0.6900140170885366,0.6860118791386226,0.4496227919565547,-0.1536772436915114,-0.4762766193443663,-0.5849734371956729,-0.44021470951049907,-0.43071929489799143
9.38304,2.8143291895242304,1.2942122233467015,1.0283597808413318,1.0339793859486648,0.9116200960601226,0.31817566800682046,0.27895876635753364,0.19558612684981713,0.48149461791837345,0.6155228877373699,0.24261428196408097,0.16818697544494698
2.4426144,2.7416112420562837,0.773733313906702,0.4515601877778761,0.2200821033581999,0.18484200172342166,-0.5842139765201829,-0.5356181517433317,-0.10386766131476526,-0.42311023737542935,-0.5337115729459546,0.0711900552304776,0.18011709584669866
0.6334848,2.6599362430289,0.1205883380436996,-0.18898722076080254,-0.7768596713787751,-0.6915150350279413,-0.2921141554430047,-0.2984851666268898,0.0019194425848748965,0.3110179187718906,0.36538343216968827,-0.2496530790008028,-0.3277462463608385
0.5075136,2.580351955977157,-0.5008199029603999,-0.7023909661742365,-1.0500961628676186,-0.8977817346581206,0.5240559642070834,0.4839972442709875,-0.02166769033854681,-0.1642401918240506,-0.14640073851479646,0.202065586533728,0.20044023634881183
0.5966784,2.5015937151659764,-0.9485261053551697,-0.9781177920027742,-0.350869807536808,-0.2797503415677624,0.32533004598150933,0.3441224128226679,0.06613088656749312,0.0053491539243793245,-0.09098397523065861,-0.03224238908994816,0.03464259632109291
0.815616,2.4211356209621946,-1.136621983711206,-0.9882641565959457,0.670099932178549,0.5751630961817568,-0.4863924963546576,-0.4769802074143363,0.07412805363879009,0.14156978961999203,0.30672595609182435,-0.1009389084407306,-0.1840086961562327
1.035072,2.3349827904653213,-1.0491511338103547,-0.777483006944605,1.0688774708902857,0.8935893753237144,-0.3688021663130377,-0.3985951982345754,-0.26433849085435585,-0.2534005077830194,-0.4492570249820418,0.11986671421537415,0.17878317802729263
3.8850624,2.2520376813805627,-0.7349659930849642,-0.4164459951444453,0.4900573047322921,0.40223665863329033,0.5107185548088133,0.5095558330836799,0.18309064131608066,0.31525369526115726,0.48507918103184094,-0.0447002559266915,-0.06685490609161789
0.7954848,2.1728561632638246,-0.2919427721931504,-0.013220910324264562,-0.5499529296974349,-0.4732338112094849,0.34006691624010116,0.4181648242313916,0.07334457091491156,-0.32671863146053975,-0.4280318153582932,-0.061526736354750776,-0.06432006805231424
0.50494752,2.0989771359916487,0.16608111732583639,0.34207316760801865,-1.0689277681017733,-0.9255649682879064,-0.43655366843574184,-0.4793547780092528,-0.08074918180544734,0.29809571809241486,0.31815313931898087,0.1324557816048568,0.1402618246983631
0.26637984,2.0675367942580896,0.5224140286786121,0.650257669138673,-0.6631482718767223,-0.46466044208578544,-0.5295783212640811,-0.46699295452276957,-0.21390204397621168,-0.24080283130094157,-0.1721410305299009,-0.11826181631445011,-0.10434094020451203
5.52459744,2.0995573552724087,0.6866576421841524,0.8771752568813715,0.23708538021884393,0.46944680519764814,0.29480067971817997,0.4682242033866666,0.2558172957722515,0.16616215138771984,-0.015075182939029702,0.017871954218799575,-0.0331261012990146
6.52752,2.2079086527965237,0.5952484305906485,0.9678122406885773,0.6873485448101292,0.9408068855580276,0.3275054161791903,0.499018306429891,-0.06799949904790402,-0.09191971614075711,0.22526374515247374,0.07502779433914007,0.1614991986440562
2.59416,2.459716959111193,0.2131920231959479,0.9766716683096833,0.1414324691380857,0.5623513292411847,-0.6529233318942697,-0.3849627448940025,-0.18388512945937566,0.04318778488311965,-0.3973686559864968,-0.06371064108873062,-0.11954173055634247
1.097712,2.7599458378447586,-0.4263627876687163,0.6599680634216196,-0.8051863454988631,-0.4990680450257212,-0.3920345869012896,-0.6910560761061254,0.30462173623320393,-0.04466338288381381,0.4490074256584357,-0.06932840796045377,-0.14813143111303834
0.6364224,3.08276234826799,-1.2021860590188966,-0.030376652159314937,-1.0766023605605881,-1.2229453151393432,0.6844011379558742,0.3740425941074908,-0.31190353807038734,0.1082755619067514,-0.3298714413210778,0.164884494472558,0.3959416295589371
0.5616,3.4191567024603517,-1.9065706166302407,-0.9574351265353388,-0.19682165066881382,-0.7395899894162213,0.49659453335491577,0.8383180343573072,0.040460195017448373,-0.2234993394452888,0.06593311342656268,-0.022021716367974283,-0.2529241395527113
0.520128,3.7671861701694005,-2.295906013750931,-1.8258205581635385,1.0730335813393197,0.668889341852091,-0.8035912647786678,-0.3414017208386484,0.30932420154349494,0.35770722301492736,0.2462889026534739,-0.3297612877386901,-0.30582057530223106
0.963792,4.131871262252617,-2.169345805444955,-2.2828645903339253,1.391952657356547,1.6036961991856309,-0.7382078206743431,-1.0051168942034503,-0.2856938781917869,-0.4704801025449745,-0.5053909348016606,0.5280590799484689,0.7653128274518326
3.7301472,4.514008041590283,-1.44785236076169,-2.068309086419076,0.23244925858535437,0.9056857002419298,0.8333931206324756,0.36665548754595384,-0.083064541620496,0.5313685640258602,0.6711186639350325,-0.20177084698061185,-0.5235348007750181
1.0150272,4.891607103499185,-0.22025028072677832,-1.1632019648949574,-1.4194216511236784,-0.9696356073975353,0.9311526003332725,1.0961655225105025,0.06230491943409192,-0.5236479876311698,-0.7409816741334462,-0.5460578534585755,-0.3830059264109209
5.8746816,5.269836439263405,1.2635353728089076,0.2685068119257519,-1.8256732416546593,-2.0456503728305075,-0.6242014508134001,-0.319816079863433,0.5945026529807611,0.43628789365733894,0.6698420978727677,1.0655520553915856,1.1219594212614739
2.8458432,5.576358115411579,2.6416167336471417,1.7332751560261979,-0.34890120728769275,-1.0420596669981617,-1.2270583268357045,-1.3725985054362677,-0.8401151527271056,-0.26826428970449084,-0.3889887498243258,-0.7480642990236954,-0.8693566072474765
16.0343712,5.943357234600035,3.525341661033668,3.0270794653047077,1.7414871629648159,1.4478256083929526,0.3948741503642264,0.5977989861581036,-0.16730529999315955,0.050391388225755895,-0.046592167120392186,-0.2596652798503091,-0.2202217100804081
24.985152,6.221749909617738,3.605596147258813,3.4564205974935405,2.3393613432935587,2.53060537348313,1.4747444006177695,1.287083549018222,1.3494871090718723,0.15235428674946963,0.40451940136081505,1.0874355776769693,1.0757943043580902
9.059904,6.247183953968611,2.8121577411762018,2.5400852263650755,0.8446715205198164,0.6444021525165439,0.29559856358077635,-0.8054643572924554,-0.8117518375164701,-0.2852487158768788,-0.4882628242702511,-1.0238176816492426,-0.9096497415217444
4.214592,6.176980371528103,1.3802670451649632,0.8036124923466383,-1.0966122229006923,-1.941696713325349,-0.7414183679354135,-0.8817787406134542,-0.5720314714509077,0.3488543614255957,0.36381399835103845,0.2869152023822782,0.08768604502718896
2.3581152,6.059209030095048,-0.25646379984913814,-1.1146184121146607,-1.5571259507786006,-2.2714026649846955,-0.4710715014845903,0.8692734789591099,0.8203967038562926,-0.3814933694048271,-0.24467747266588977,0.3966276765806391,0.5094614817913142
1.9506528,5.920281040486383,-1.622486588098644,-2.5740053779768357,-0.2847898362681585,-0.010848283545549,0.23503069820090827,0.5320259795066201,0.2845553154316865,0.4071776607510438,0.21033555990683195,-0.6180089935767025,-0.5286143748175806
2.5231392,5.765023294409357,-2.3510011076230333,-3.1560261674558845,1.1532903769775746,2.1626824330865557,0.4969139191529853,-1.0135323245385834,-0.7753672650508548,-0.4225213151134846,-0.1695801419565498,0.5308227373721579,0.30243476073975567
3.4617888,5.581766596266949,-2.2846152383054172,-2.7611344860921787,1.1717461066117913,1.7460419273273369,0.34808751209130456,-0.12967566521873788,-0.17471988548133263,0.4290477490220037,0.08500684563723736,-0.3636289879023107,-0.1861336739566574
3.0070656,5.366702445946366,-1.5061759714648595,-1.5765829312029431,-0.12702599063533587,-0.6815446444964685,-0.15166708990866676,1.0375735257628873,1.0359379217878115,-0.44750045599322125,-0.07827272002697601,0.071295395465602,0.06432611476579427
1.7784576,5.158106551817748,-0.30316354557319564,0.05949619078450787,-1.173975636546349,-2.1696619060202003,-0.7554460893110337,-0.13208999080963651,-0.33534934686780815,0.4855311998596194,0.23770523770533772,0.4077131661741635,0.2995917687868448
0.77307264,4.938158402634592,0.9242187125740577,1.5786627706455418,-0.7222118088171433,-1.0986302850092142,-0.28516406136643146,-1.231039312664928,-0.9122005440547415,-0.5114269066749727,-0.4400616720277566,-0.7772968519575502,-0.6899358032814509
15.73221312,4.790097700353953,1.7746620392120194,2.6299492209033186,0.6719881516938401,1.276723909696931,0.8958835494652876,0.665939449313006,0.8593626851057103,0.48285742583319324,0.4847171471276778,0.6124835532460908,0.5875482880489683
13.596768,4.466598339749491,1.9862905829204491,2.4864009134330227,1.3630791330037122,1.8132312564276079,0.883904757374797,0.9278698987064198,0.30977894088223346,-0.39513069878819596,-0.35460353383807414,0.047523004924752955,0.06182540520377285
5.224608,4.08052499104558,1.5586578093157888,1.4603219258171736,0.6150027591394619,0.2379743585889076,-0.4788926434583032,-0.759170048622884,-0.6962789324721541,0.27979183461328905,0.21005109520507406,-0.6278536963281351,-0.6555214528438112
2.0638368,3.7908300878746886,0.7278552871932088,0.2217754355955933,-0.6632671794956555,-1.2606545518202503,-1.118959262751522,-0.6600760623940438,-0.01800567864395686,-0.1602784525938678,-0.14326308438489965,0.6766911327058192,0.6711891287148846
0.9040896,3.5412943127744185,-0.1872615085562577,-0.8893438862357771,-1.163240481409508,-1.1411209991745037,-0.03891802922901055,0.6913984131880504,0.46108756816647184,0.03372518520703068,0.08984092140812194,-0.2791015610595977,-0.2142703350794337
1.3082688,3.310717653813285,-0.9110795789265627,-1.5625333032421835,-0.6109618103968476,0.16916778134240842,0.864920062511942,0.44483974154897127,-0.058189661444744266,0.10489647947857712,0.01655779791006663,-0.19439817652972827,-0.265668186065186
1.246752,3.080491619808814,-1.2679890829659664,-1.663906832705969,0.25396060927388175,0.9917025621720518,0.30072836610874176,-0.5884027857011844,-0.41632939705380495,-0.24500093314268523,-0.1403293494848258,0.4647611128949989,0.47706611079594125
0.6382368,2.848415513270051,-1.21450167834188,-1.2296889740754806,0.6187932568425154,0.5221112421302062,-0.5556585767770309,-0.23793119010374572,0.15517876662625357,0.3728477001246562,0.225820278784955,-0.4616155610538141,-0.40553397742669245
1.2984192,2.6268512163902704,-0.8350311863179511,-0.4427733497543165,0.3750735221743939,-0.39614750513116387,-0.4262520112047137,0.43869039402928695,0.37703824316761075,-0.48672667071347236,-0.29733254877730847,0.2196481357408797,0.1453809603964821
3.2871744,2.4130013419002623,-0.3036540116790575,0.3862620653312898,0.004305178472936257,-0.5812391265370945,0.21641207897910472,0.09181255049536281,-0.29189352224459036,0.5879999400534056,0.4114027387940218,0.15876406531245119,0.19400110112190835
0.7289568,2.1825079135046015,0.18079741904087746,0.9162610153907763,-0.11015399383322703,-0.01103471213496378,0.36036152679908545,-0.3841738811235788,-0.2967297804914176,-0.6630608657841227,-0.5434697900602338,-0.4626928741189397,-0.43965517718885794
7.0141248,1.9630566607522557,0.4662638732613084,1.0412140166112906,-0.03716301004583394,0.48544867957168525,0.1554640638836248,0.26270069967642423,0.5307250032735831,0.687719564509222,0.5953031527535655,0.4656878444912211,0.39770425126165015
1.1208672,1.737714507095963,0.47705428927103094,0.7669696916126076,-0.19673977000074472,0.24056417904873628,-0.40959412771486314,0.1467925771654733,-0.3000405649496096,-0.6498970925241919,-0.5046814207638507,-0.1578061049571505,-0.029468963283403118
1.1428128,1.6197011743286998,0.2464875353974266,0.4341975662279142,-0.5166756494231087,-0.26632139531350024,-0.37905721424390704,-0.4220759949002379,0.15407557948810502,0.5601467015359473,0.2944202164415831,-0.19042938944110008,-0.3916563300978246
0.5636304,1.6377989056189604,-0.13562887717506186,0.19105558281115798,-0.6127551674134882,-0.4215405311042561,-0.006341312441796983,-0.026732437200846726,-0.345562010195349,-0.4421165443328436,-0.01606291039827502,0.2658328438145579,0.4756828580172395
1.4970528,1.7160055535072978,-0.576747093279813,-0.06240302686427366,-0.2642745017235675,-0.17089986878403363,0.271240573077156,0.4288381721271454,0.2926383062339421,0.3241803490189601,-0.2885081059096914,-0.032978562664782184,-0.14003899473834217
0.6365088,1.8077822845175635,-0.9840135950874216,-0.38562081980186913,0.2805093364089912,0.1989348119569525,-0.01793354681351271,0.002271013341825516,0.05688385025492756,-0.24125986275353484,0.5483144715135063,-0.28932499215788354,-0.34003415137954746
0.4370976,1.9033439710784423,-1.2561417961378856,-0.7350840760899189,0.5891089496920391,0.3779895093658328,-0.25281362914061595,-0.4579407091338002,-0.2722109256783382,0.22871472012857574,-0.6648652238506668,0.4063758230030994,0.5706209867632334
0.3134592,2.0059544425241005,-1.299903616046366,-0.9962133540168012,0.40694204504955683,0.25832302021855774,0.016650663393769933,0.0842230142835445,0.05124371051322544,-0.30474230812410824,0.5845608626263871,-0.17245013580295945,-0.321129144618907
0.2934144,2.116014459707385,-1.0593136080667624,-1.0481454584121241,-0.12708090020578752,-0.059463735566068016,0.20732582995490967,0.45429556858826053,0.2134319384670399,0.4602924239171184,-0.3360155556640872,-0.27170171731821596,-0.25622484540167
0.2080512,2.2310516615590235,-0.5422306379283374,-0.8103764620310127,-0.5833448019244377,-0.3435708243168934,-0.03409504708550969,-0.14450039325257655,-0.12345910395888142,-0.6666089868541167,-0.014674453962694163,0.5526308991707113,0.6872293505847238
0.997272,2.3615339046254795,0.16596568343968646,-0.26136385840313126,-0.5912871777162837,-0.3532095872181109,-0.23402992674122794,-0.4457911318111986,-0.04443475364369175,0.8874040799146199,0.4148023120261242,-0.3544287473381531,-0.5478887971341152
1.3585536,2.5047443249901304,0.9131045646837803,0.4797425730486457,-0.1288193948810872,-0.07383915746500001,-0.017382426235224475,0.15321841476292092,-0.21611729737299132,-1.081224731377364,-0.8037161179612018,-0.25518368192633917,-0.11597347026627225
11.4668352,2.6352434560100435,1.5154165084807183,1.1668377291494314,0.48638346415464895,0.26500141188643056,0.41246577040593185,0.4585021498926736,0.7275673014361722,1.2018867281859393,1.0716801971528926,0.7979635175531054,0.7278869656920084
2.0087136,2.689698405915628,1.807534632360218,1.4824631409727977,0.7269577809956554,0.33647460295680826,-0.1161844697753085,-0.2979788864175078,-0.8018498404186097,-1.2130080305960884,-1.1049803829611167,-0.7948579398793819,-0.7055554131530987
9.058176,2.738837879851595,1.7132282673333423,1.4454919506656048,0.524143874689574,0.25466161450526775,-0.11607242516228272,-0.18495783562853652,0.3677185328240669,1.1093475864614455,0.8852434933820715,0.25083944536902814,0.06969361570881986
4.625856,2.705105348960826,1.2451004896843003,0.9304396868723268,-0.0212929120179433,-0.0688457376972444,0.09899194314774808,0.17749866163188585,0.07515658215091287,-0.92107600513767,-0.5115079170911806,0.34633537947216014,0.569950480023876
2.5683264,2.632732964221438,0.5254500009598412,0.16620233897592046,-0.4668049422691309,-0.3424157356424547,0.2534609339324912,0.1780152816021295,-0.072010828572816,0.6958654434873321,0.11749067194498909,-0.5014489617662824,-0.6182107668734605
0.6498144,2.539615338696009,-0.25298548637522617,-0.5990124811514906,-0.46554822205533913,-0.3487106470071673,0.0012846391371907212,-0.1809723402522204,-0.07986745780956639,-0.47786408372068157,0.21324414187991028,0.1969128137485193,0.10371818491005946
0.4675104,2.442815009778368,-0.8890827572570008,-1.131466700068372,-0.03948524540394412,-0.0482717330221788,-0.2238647611993235,-0.12131753898764676,0.04703152617869189,0.3005393822288368,-0.4435607050065223,0.17157337906929263,0.4026005436897975
0.4066848,2.343672598734713,-1.2347899990360103,-1.3091559296545894,0.414384567284048,0.3160260511908352,-0.054591378874392804,0.12349476857379249,0.12232874958255872,-0.1869634130852742,0.5415757011672185,-0.24530061954797833,-0.4239962963349209
0.6051456,2.242706443800097,-1.2313471580588735,-1.1234200961351477,0.48644715677083256,0.4135437191448128,0.16713547764444991,0.06909097491297074,-0.14813308181483778,0.14594653168824592,-0.4837804308444124,0.04082552255104945,0.026130540340810558
1.4332896,2.1367515763216614,-0.9161811642587284,-0.6734653229292488,0.1281280010789652,0.11669975441731557,0.1289047547616772,-0.04240015878522909,-0.0350601933172233,-0.1666684587750186,0.2906981520928639,0.14168914995521223,0.32419350943775094
0.780624,2.0167647936189543,-0.4030137039434565,-0.12569669102490189,-0.3228146890155948,-0.33293030685938446,-0.09325902171006806,-0.06536393903068977,0.27658770445309366,0.22102921610453177,-0.037813188985234635,-0.07293739101106349,-0.279928782596189
0.3292272,1.9030507260906004,0.15641404398256456,0.40609142794604886,-0.4568579053359408,-0.4522852619531184,-0.1760146399757306,0.05585814902281111,-0.41984939355411854,-0.27520108513116565,-0.1786025503556128,-0.17817270874296473,-0.05520360199337481
4.6342368,1.8153385745753818,0.6092562960890501,0.8258311226098658,-0.18277054562803832,-0.09398103007051704,0.05134492271238881,-0.022276867013461443,0.37746796987773196,0.30317033277358574,0.29178594598147645,0.3514243374291157,0.3076457406634188
2.8480032,1.8075647902723582,0.8267512906068095,1.1189622023061518,0.11529500582647982,0.4223498467390383,-0.12775035461298592,0.05104632664667339,-0.2792830888292986,-0.29385990529448125,-0.2854837714482915,-0.2761995725805014,-0.23138956963195403
4.6796832,1.8164536566067404,0.7421489990433415,1.0877663526121284,0.1522782189098981,0.4078852535443664,0.03559848497566499,-0.09165863413185292,0.17247950930722933,0.25027988898500253,0.18016086226783523,0.015099266783142743,-0.08880865890349983
3.084912,1.8739442715456012,0.3624068974050562,0.7783256352737388,-0.12588577223256933,-0.06708443518295006,0.04130251910632139,0.0019787869641079777,-0.1027828774753498,-0.18581309522364367,-0.016078049539954217,0.193928675254082,0.33066944410555493
0.6986304,1.9466330012382969,-0.21199477445606832,0.1968538604850306,-0.32145412545401286,-0.5016757105751336,-0.03854858610305434,0.08218900520407314,0.009898732770458208,0.12015832076286719,-0.15772321325387892,-0.172903022258873,-0.25280308835970794
0.2858112,2.042058134158992,-0.8192217597385111,-0.49007306003952317,-0.15007762088658805,-0.3497447690109992,-0.12683284001474912,0.02489462603946425,0.04429549318896092,-0.07463694287753121,0.29206360941827336,-0.03464836649881642,-0.07226530373897329
0.23131008,2.1446086800998847,-1.2764183627599264,-1.1074014116204662,0.23009283568629413,0.22879743701837763,-0.06086165805274433,-0.12741877308892136,-0.043058316394323025,0.06621647789553546,-0.35074929391888454,0.2009917477903388,0.32651071734483506
0.27124416,2.2514350317270417,-1.4294173502497032,-1.4587273764351982,0.38071862514385035,0.5779130212307781,0.13589978476535022,-0.004360792734079695,-0.0018373501497295313,-0.10262575225397619,0.320088989596376,-0.14374344044742846,-0.25409923019328223
0.19289664,2.3612739657670954,-1.198607821936247,-1.406429926467349,0.07987353944924226,0.27200515869360536,0.13078039384834586,0.1522691589252945,-0.0056334749939064175,0.1809879147909219,-0.20485516187627842,-0.08937449014164156,-0.07939261605908653
0.463104,2.4752798608215376,-0.6087132466290134,-0.9200732516808445,-0.3890974241980016,-0.3705767403253953,-0.10164114450767305,-0.009549450131241956,0.051711445191502746,-0.28931465060954004,0.02025517641185751,0.2585907509750747,0.3462326746817346
1.34925696,2.6009878353235982,0.20695642049087004,-0.0941320725144003,-0.515522366855023,-0.6187765458665658,-0.23137090729575213,-0.17572445891827063,0.01231147837556557,0.40812202009628845,0.20464374657744108,-0.1686368464873864,-0.2796013429263669
2.9300832,2.716580413758376,1.038070124333731,0.8066724901012886,-0.08883224643923403,-0.20559587900958817,0.03064619225822265,-0.02721701067067639,-0.21411367793095568,-0.5121362344632227,-0.4176061443039234,-0.12870317592027455,-0.06768165171374542
9.7760736,2.7968494154793313,1.6588043843314553,1.4754007456210587,0.5525345134192128,0.42172027373220927,0.41196389567216213,0.22547331790671454,0.3807808537697243,0.5755979610803589,0.5511462701983049,0.370697780145473,0.35510418864399074
5.7172608,2.8230575801663225,1.8938140749366843,1.687056318817184,0.7561361999881185,0.6083118601976892,0.012496221955286768,0.038186630987671645,-0.33779639805962597,-0.5816449167399674,-0.5563095248562206,-0.3360694300020081,-0.2899778173911406
7.3465056,2.9098945565839784,1.6602216240430276,1.5927042157310958,0.23267130739874373,0.36044210711482044,-0.4637248363287649,-0.034598697439037075,0.052178358750951025,0.5309618631907015,0.4452304311019602,0.07603653196251156,-0.015511862109990247
3.539808,3.0804329100645487,0.9601258912050549,1.2495581841260996,-0.7570848393932366,-0.1527595696282813,-0.434337828815993,-0.1888574363831852,0.12677155051401517,-0.44017580940873025,-0.28149725428467753,0.15051383873201948,0.22711836327236426
2.1162816,3.265619418943802,-0.08938531541250942,0.5556703888476475,-1.2904186040414245,-0.7510172669580695,0.49111752679741105,-0.1942068891769547,0.09550655410145126,0.3288594344243518,0.10908383835975984,-0.1850310006013023,-0.21951648528417003
0.8464608,3.4502184334389274,-1.263903025712257,-0.4312471382371926,-0.6964281778119833,-0.8952089876508454,0.7101850262236676,0.33949322832396406,-0.439508420432328,-0.21062391349086973,0.08388470654704787,0.08703582575267915,0.11256324304918049
0.5476032,3.6333346545779253,-2.2700282636692273,-1.5004837607236643,0.7156793817813375,-0.13656186481221744,-0.35005189680748344,0.371610202329115,0.28277442109959544,0.09998699587912696,-0.30651566373537487,0.026784864931558117,-0.01892587085069445
0.5475168,3.8175556576168055,-2.816338860737641,-2.344925623219959,1.7201699670588875,1.0964100294269625,-0.9931830161430141,-0.4594515687662253,0.30024596287986616,-0.022467076563694104,0.49097751978676546,-0.13845215423144638,-0.1030240371073043
0.40926816,4.004441166354752,-2.6984629943607565,-2.66724717113888,1.2303166939323142,1.5111233255999563,0.07310480076957508,-0.5670338234777903,-0.4791102448133406,0.005658886836480403,-0.5313498633715773,0.24792330458978043,0.2799040790794869
1.3821408,4.197141812180125,-1.8688384275820515,-2.2748204631703355,-0.550097757313877,0.3100313313799529,1.2163402909403946,0.6656027286126913,-0.09918713392838856,-0.05633586123905702,0.40718165380420973,-0.23683824721376456,-0.32803912646990435
0.58174848,4.394756659545193,-0.4717561119839028,-1.1679486947086246,-2.10606693994478,-1.56891181099476,0.24418293630803278,0.7058891290105445,0.5847925032987792,0.15439810767651282,-0.21070529564502297,-0.019131894793620943,0.04224989223163992
0.48112704,4.61692625906801,1.1753273311951606,0.46906237802558964,-1.8847511969306645,-2.0545385381500085,-1.3618709471893042,-0.8426597186485004,-0.19660620281984234,-0.27401267900505577,0.02358572983397796,0.3791159122087783,0.43154871241185555
7.0146432,4.859457536391397,2.6516503315439066,2.190583712768723,0.1683742188484043,-0.33323239715992653,-0.6365296498581897,-0.9549791276925208,-0.4247728714039185,0.4012156748498124,0.17149159491449942,-0.45805300769889884,-0.6205628155032896
18.1363536,5.072967373802553,3.548429481736284,3.3621544440043394,2.3435078453214664,1.922946494649186,1.3872263845652466,0.984069586622282,0.20825154552919897,-0.5232378201325719,-0.4102955127164681,0.0475828697455187,0.19275090687296018
22.34736,5.101812320549351,3.6094629170980106,3.3189221731602796,2.692727155534648,2.1694309607093656,1.3678240877245103,1.1168528407958556,0.6814535138549652,0.6106555951897044,0.619079568185856,0.5436356047494587,0.5155032624479792
5.424192,4.932500540804885,2.8387399447642996,2.0764635847999187,0.8457800713850546,0.19470515166708466,-0.9293070461975836,-0.9776320140145948,-0.7999847194467745,-0.6293573130283134,-0.6589049989376036,-0.724773462743492,-0.7440377390528911
3.0436992,4.731009047291382,1.5112303990614369,0.37426482699974123,-1.462398243002078,-1.6793238233095045,-1.2389210841693663,-0.9803136491408925,0.14146375516433418,0.5725696472455316,0.4978304996184158,0.32025581863261776,0.2560320056083822
0.970704,4.514522690035661,0.030755574691055568,-1.192173837087226,-2.2888646790321956,-1.7349597980135114,0.5638285764670451,0.7820494033773482,0.306906553765506,-0.4666680070852361,-0.24132621092732187,0.2680920687988458,0.42854166501003405
0.8179488,4.295129896540884,-1.2091412022893546,-2.1570471146708194,-1.1096253695607106,-0.2602541756112438,1.2366076921122195,0.8979141197200912,-0.08277683779089395,0.34692824003886974,0.005290227355971823,-0.5047026471074825,-0.6403740287375365
1.0844928,4.070840272190936,-1.9377928533281823,-2.333335429477155,0.8520369450110338,1.12278400756418,-0.26410083803054624,-0.6819376943973232,-0.16940710978529996,-0.23818780813806692,0.17112914263961784,0.2607316484753569,0.2317325172754406
1.5216768,3.83877303318439,-2.0647597068426573,-1.8088982633714201,1.8851943805996045,1.289418468767992,-1.1321329372373883,-0.8294927524716854,0.03051405844030446,0.1566800510114005,-0.2891625406185755,0.13005968275069013,0.31548332578734
3.0415392,3.592368050171675,-1.67594253080404,-0.8892327620958427,1.2900918347791495,0.42388815267835517,0.0984521783799827,0.5573934493271689,0.16349902032320487,-0.11580966290455685,0.3296099884419031,-0.2753285767424443,-0.45744994155455565
