ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.7006111094228011,0.19155295515190263,0.3677089426581516,0.0408069069534907,0.08180408909502827,-0.034466811638895214,0.2132560226471689,0.08371890904276387,0.29597321439284346,0.4123214197875864,0.24121491398040043,0.15292552850675706
1.1280384,1.7049736968719955,-0.0786459417850067,0.16319733660521504,0.029549824608792723,0.14083326247980743,-0.29360069489717655,-0.023900061749287937,0.21342480627407392,-0.20218961222985468,-0.3864584720923259,-0.08991062019076464,-0.049235123895466394
1.1202624,1.7788407892811993,-0.40568102628764985,-0.00874315679433211,-0.15756862924792836,0.11601560256480103,-0.15160014917007136,-0.23652986923551544,-0.20169362963301593,0.13121546677007223,0.3448871416445576,-0.07037764572865712,-0.01850249416345803
0.5870016,1.8743877410476155,-0.7271825479243814,-0.2182344399143077,-0.32580293182224435,-0.12669008989596406,0.3075396423497057,-0.042628245568391517,-0.03486107303260849,-0.10168347297415471,-0.2932400772770644,0.20108255328514982,0.07431454172664877
0.552528,1.9775659864475477,-0.9677298198017632,-0.4663831609255866,-0.2225789100226787,-0.3546167282968213,0.28784587528269384,0.36306925478622915,0.06345917722886717,0.094809511373735,0.23186643829023168,-0.28461440404728217,-0.17016522031516979
0.3812832,2.083795051123821,-1.051913494370092,-0.6980902257674373,0.15467631185709518,-0.21497972882437336,-0.2973495358972047,0.03632973632208311,0.13041272660381784,-0.10128126630958904,-0.1618547409302862,0.2579778419790944,0.24356052421307503
0.16810848,2.1974201300502165,-0.9242109768547015,-0.8086213907220555,0.48163902159042066,0.28668254434033746,-0.4739242546619695,-0.4350277909735054,-0.1643395122727356,0.12678758405388568,0.08455847155192196,-0.05735330298384327,-0.1455020431179653
1.51308,2.3254191156098227,-0.5722469303973713,-0.7044013031217284,0.38707030542428367,0.6115180004183635,0.18958252909640946,-0.04940717640223006,-0.12594086733375356,-0.15027573981894288,0.0012382112551440362,-0.25539291814132375,-0.14408322658866746
4.524768,2.454385328063416,-0.041848436211215895,-0.38290141630053026,-0.14295076823410038,0.2451077720349004,0.6340831290230966,0.5068925105557965,0.3682664209726119,0.11404212602292241,-0.09942467232129183,0.46629204765880244,0.40282395873558957
1.19390976,2.5614045728180863,0.5642784801805557,0.08310319579471702,-0.6765912253814416,-0.5480341384785012,-0.08528342127972732,0.058668805099612885,-0.25349197155932635,0.022954069055092258,0.20839259702861535,-0.3811731398887712,-0.36031806338891187
1.2617856,2.669047498976669,1.1163006219364278,0.6395438630477008,-0.6054611989923621,-0.8222440285362792,-0.6379307092292458,-0.5815121387986834,0.0021637479053552336,-0.23709098591155583,-0.314978620619226,0.029656684198761035,0.004290866022443049
7.01843616,2.7847354764532652,1.4790654978635225,1.1414547802396682,0.14397825967945574,-0.14183402362716738,-0.052936342312126274,-0.020252532620349012,0.13134568712191722,0.4537351293702098,0.40046753085086756,0.3341099169448312,0.3645667800359094
6.295104,2.813422617255617,1.549559683990857,1.2540460581744783,0.945925511251288,0.6845196375231964,0.679564300484235,0.4552726889760934,-0.16408002688714474,-0.5979696866019485,-0.4475369010650378,-0.44587328794938413,-0.4317465951522436
9.38304,2.8150486642250665,1.297693512906796,1.0281820113562048,1.029737143803587,0.9135563007480066,0.31869463839319684,0.275024797143842,0.2024085137402987,0.6291061041383824,0.4458980587826486,0.25622634843156633,0.17146390633039918
2.4426144,2.742304632058692,0.7782873521749174,0.45024000705760875,0.2120100996122167,0.1900072223775909,-0.5794074744835912,-0.5382465613169097,-0.10685131851941483,-0.5449451106480304,-0.39173242151499393,0.05433505049214874,0.1766129227097656
0.6334848,2.6604234371685807,0.1256607743899847,-0.19150683825805384,-0.778240172412955,-0.6906321663472305,-0.29587768648329993,-0.30053053700372323,0.0052127619669402785,0.3734217671437455,0.29386715615624825,-0.2414988068284818,-0.3268148894917542
0.5075136,2.5804979369544285,-0.49660750053518316,-0.7046760816302924,-1.0454096065850116,-0.902626937734896,0.5154427746735047,0.4935291402699346,-0.02769192861141907,-0.14874834261089978,-0.16722044496460167,0.20765169112652615,0.20337289964791583
0.5966784,2.501384769595441,-0.9465616707754808,-0.9782899312569396,-0.34958888334750887,-0.2826276544874153,0.32214293383219433,0.34733244654278894,0.06528586534434754,-0.09817087627971528,0.029264844495568185,-0.04361058722848732,0.030117143565212348
0.815616,2.4206226698987847,-1.1375079776306838,-0.9856474306716536,0.6646466236024575,0.578439568964388,-0.4804033322065942,-0.4841844763114649,0.0904103747944035,0.32365456266400766,0.1016728427751565,-0.09542302583150786,-0.18066440004728757
1.035072,2.3342797803450988,-1.052432042476205,-0.7734338344199951,1.0649299114455337,0.8959068642436218,-0.3609592878944501,-0.40213702480430324,-0.29274049117125667,-0.47124431721483667,-0.20720729971124843,0.12232958229588736,0.17778015936216018
3.8850624,2.2511642839233503,-0.7393718618239672,-0.41350363158710773,0.49610374777127,0.3990652038358357,0.5084242338251233,0.5083329783946627,0.21059199975690793,0.5060521497876247,0.2739108567596198,-0.047857055472430216,-0.06785050517089128
0.7954848,2.171899439096096,-0.2966849609806911,-0.012671755630161449,-0.5424662960790222,-0.47658901276702953,0.335926715552052,0.425181335342174,0.05883543513234421,-0.4430577194323708,-0.299034066621469,-0.06301207236015634,-0.06284224125176727
0.50494752,2.0981583806314847,0.16237223391155425,0.3408703949308443,-1.0643852807984266,-0.924826185714054,-0.43590277281954465,-0.4805789386715646,-0.07930631795475455,0.3234795732856261,0.28950802845046303,0.13633185314235394,0.13922655160601657
0.26637984,2.066821726378911,0.5193259826683054,0.6485925954243359,-0.667554872777974,-0.4617207271065189,-0.5219348276571746,-0.4677881439295328,-0.20307477002109006,-0.1647273784684859,-0.2560028871521223,-0.12142313861985099,-0.10413371873879596
5.52459744,2.098697710666075,0.6832630665093921,0.8760926238005243,0.22842343625509456,0.47142946103169114,0.3039758318969537,0.46973421870638393,0.22685482892302888,-0.03705712666496075,0.2080172970001581,0.02678068374512627,-0.03161459186946266
6.52752,2.206554059959588,0.5891048003557094,0.9677467330275116,0.6750423776597573,0.9433083277876652,0.3451625950027453,0.4967170201771027,-0.00991592326551429,0.26279743723423726,-0.16407678724291888,0.05696336658577631,0.15811599271833784
2.59416,2.4570489807175955,0.2004525923607654,0.9768254175024585,0.12381636199470114,0.5699701667124892,-0.6260424903166792,-0.38789914608626447,-0.2577118055276904,-0.4479234703088702,0.1414442498422337,-0.03852768236994585,-0.11729317452079545
1.097712,2.756663172728557,-0.44530024498005333,0.6623232289958493,-0.801516293816927,-0.5023029388384066,-0.37624024323423894,-0.689634903744078,0.374091743052497,0.5006027185744867,-0.15513451973778244,-0.08243363701051225,-0.1434060819893916
0.6364224,3.0797135810446914,-1.2228034362526399,-0.02403814056524724,-1.0397027730680926,-1.236612536875377,0.6711079738173661,0.3838188333651274,-0.34881690695728945,-0.36660624149949217,0.20821111260115996,0.14947044477873228,0.38268048961106804
0.5616,3.4168895393329417,-1.922255988978769,-0.9484086907974132,-0.1540492924248458,-0.7454542349732721,0.4664393423130225,0.8416394130075493,0.04127132312557258,0.0823320884410313,-0.2921117539747656,0.012729329197642835,-0.23742107426868708
0.520128,3.765921972837564,-2.3012484073319652,-1.81877477361767,1.0801296405345389,0.6761367837032689,-0.8067987468668973,-0.3579540142646899,0.31682458669829794,0.24225286515519737,0.38383763078969796,-0.3471254865709832,-0.31307405106634967
0.963792,4.131598751104817,-2.162818845937221,-2.282145606890899,1.3566164027799041,1.609449982742732,-0.7055036019677692,-1.0098360437760439,-0.2707369325249859,-0.5054119860166592,-0.4557581423808625,0.4999494088654936,0.7583886140015049
3.7301472,4.514663017427393,-1.4325593462742763,-2.074182858142777,0.19124619521895803,0.9009517265200686,0.8562376795688732,0.3751998818969231,-0.1125873059133622,0.6771219735107973,0.48632912801097655,-0.14391928469473672,-0.508353607128834
1.0150272,4.893242151684742,-0.20259445684238364,-1.1710488427580679,-1.4324183721645045,-0.9746435530708962,0.9249396878870475,1.1089577608130756,0.06980693327771569,-0.7584154660145576,-0.46462234357740995,-0.584026795498293,-0.39414950373646546
5.8746816,5.272057939367973,1.2784342958156525,0.26338118853670445,-1.8060379427431998,-2.03875435568052,-0.6543359522242153,-0.32349707164789415,0.6253303571747192,0.6934914970982793,0.38551678114444615,1.0555614913246651,1.1235333718333862
2.8458432,5.579174615392129,2.651144199592921,1.732883432633205,-0.32942807119657114,-1.0389116703743255,-1.2540787819869121,-1.3801736705003558,-0.8792429661957032,-0.40270675541430184,-0.24848292138631675,-0.7191382161008438,-0.8651959944629058
16.0343712,5.944777478885421,3.5295980714716158,3.026469023723525,1.7371077758013203,1.4526877975626862,0.3933864177728689,0.59145137423576,-0.17208636754581122,-0.052934378045141194,0.07035286935880071,-0.2615444848704062,-0.22489437835062812
24.985152,6.221884427092636,3.605654653839979,3.4543580817741,2.318288154282301,2.531579285788941,1.4942490227264187,1.2938927636605146,1.385457098698388,0.4212141660957907,0.1077893691903639,1.0686495319291722,1.0821354449213818
9.059904,6.24824828465869,2.8115511876450845,2.5404939136003892,0.842581407577058,0.6321422023554003,0.3020260078014371,-0.8004726841342338,-0.8151433605915018,-0.4962163481839073,-0.24176488060637255,-1.0418112723955741,-0.9217304577264728
4.214592,6.178892760485784,1.3853759116952717,0.8057293786200725,-1.0528134105948979,-1.942568307594162,-0.7866153509148365,-0.8852127930449046,-0.6247974007104009,0.35739739174329527,0.33151635869234,0.34691689797462383,0.100770563647813
2.3581152,6.061303393672621,-0.24261319506092702,-1.1147821388612205,-1.5141255722506282,-2.260415079051018,-0.5287031757151498,0.8615822856213743,0.8643693367970724,-0.2335571178127457,-0.3979210464870597,0.35631139776637716,0.5066661113813108
1.9506528,5.921914850629875,-1.6021462259017278,-2.5790688431998983,-0.30689837692741834,-0.008555115891035886,0.2350162457441168,0.5282649129669166,0.2962236152388587,0.2027248451719601,0.452733691648535,-0.6473981114157862,-0.5421586880643808
2.5231392,5.7659214553900435,-2.3303524826398405,-3.163141747397699,1.0768185973388593,2.1540191088341056,0.5555365020749624,-0.9945443464302492,-0.81181118574033,-0.16109433510833712,-0.4885201083307074,0.5952402813045842,0.3250674607046254
3.4617888,5.5820936236035505,-2.2705630273495965,-2.764346881709161,1.1226072933009659,1.7439893363329906,0.3841126995756455,-0.1305749365103723,-0.18548925599401792,0.06497804208850184,0.5049444472344174,-0.3874806930390553,-0.2024818475338593
3.0070656,5.366731330857423,-1.503452725816511,-1.5724793093321237,-0.0982462473065146,-0.6726207097690953,-0.18691298253031272,1.0292288031623322,1.1075171593128377,-0.0456292010181975,-0.5162327042551469,0.03261896645545324,0.06654322023985348
1.7784576,5.157534644137656,-0.31231665746965703,0.06715774932995039,-1.1100897805866425,-2.1664928047582865,-0.8092861077614049,-0.14097340105103132,-0.4076583450880767,0.2059362406586456,0.5309330216378606,0.45729503803363564,0.30641800291735205
0.77307264,4.936864167397065,0.9082004621646557,1.5840067388148666,-0.6919996303429473,-1.113066909105625,-0.29414753706981556,-1.225465960082696,-0.889552621842204,-0.4233359848330916,-0.5303176907250489,-0.7916477133278318,-0.6964646810473134
15.73221312,4.787139407383089,1.7591231194073391,2.6289776038745587,0.6543089110173551,1.2749967879979784,0.9270368972520059,0.6729047737802462,0.8617028192021423,0.48203996293370355,0.4866113906235506,0.6078349816465783,0.5895364648814542
13.596768,4.464757878336569,1.9766702052546252,2.4854576604839083,1.3396253831160976,1.8139830196213236,0.9131550238249316,0.9340871659932609,0.32206033795871986,-0.35546169010808865,-0.39662930736327096,0.03569258275291245,0.06336974012900863
5.224608,4.081065266494625,1.5569619966047814,1.4625103657480547,0.6225088116909573,0.23758871277295746,-0.4832012985341884,-0.767550838547756,-0.7083515700145688,0.21128735796850648,0.2844463600326051,-0.6131635195483507,-0.6594936446676283
2.0638368,3.792273678941889,0.7341162437184193,0.22265793877431936,-0.6372793494029615,-1.2511798420931148,-1.1487330275524836,-0.667882350071301,-0.035787832566480236,-0.14935600907207527,-0.16256078430281204,0.6898733158279556,0.6776948177986454
0.9040896,3.5426135817105546,-0.17450137903549698,-0.8935385853697558,-1.1588276023090296,-1.1354201467826837,-0.05811072601742001,0.687519578334582,0.498305516691302,0.10115938785026381,0.02644810366868518,-0.31022436003011666,-0.2213337687108797
1.3082688,3.3114408302352043,-0.8963632169462299,-1.5703223006489313,-0.6476871023056507,0.16292832739643526,0.8855987636465533,0.45794058311712155,-0.07991175631404028,0.0056782596694312055,0.12201320763366995,-0.17976575535368244,-0.263281040129873
1.246752,3.0806760543385594,-1.2572216098419724,-1.6692467048550128,0.2081192294986568,0.9863791129567822,0.33892715193930373,-0.5764531452937856,-0.42175373706804353,-0.1338186268075747,-0.2707010153965212,0.479228685699527,0.482616604830088
0.6382368,2.848233173907959,-1.212214942432848,-1.2278828834297875,0.6118807540531312,0.5282441502038984,-0.5522065094558629,-0.25037595112937505,0.16283061700722792,0.22101192362866748,0.40566223247015176,-0.48142962650038984,-0.41551613832276907
1.2984192,2.626200196934129,-0.8422487383946827,-0.4351318797293681,0.41243239225053147,-0.38911858392780135,-0.45884814190721607,0.4307795569338467,0.3915430450379355,-0.28892719722585175,-0.5222597310515503,0.22005110589398272,0.153947175186047
3.2871744,2.4116750330582066,-0.3172294375757743,0.3937186475738475,0.043692945333733864,-0.5877340990762698,0.19289758487930772,0.08910428488019749,-0.32082891198690566,0.39886890330172303,0.6190114217424684,0.1742531429824412,0.18974488488702465
0.7289568,2.180657364718356,0.16657344372466207,0.9192551017049503,-0.10503741331152983,-0.023362835258781533,0.3709391053169491,-0.37283328989845027,-0.2733443849833388,-0.5309343062263729,-0.685639244230169,-0.477488530842002,-0.43982821071426925
7.0141248,1.9608501558560951,0.4571455762148556,1.0394754878375256,-0.05248579600905499,0.489071711998126,0.17766215785556028,0.26264144641659715,0.5101130288718018,0.5839625694964741,0.7062560920707028,0.4791645138782839,0.4002678555130273
1.1208672,1.7362560976505232,0.472455741356774,0.7644146911991075,-0.2149705845740261,0.24925223231659385,-0.3888516628200871,0.14374455105991693,-0.26061670826085503,-0.48774598181424283,-0.6779431203940566,-0.1814641555773245,-0.03366390014232292
1.1428128,1.6188223983024175,0.24304099806291943,0.43269664623534837,-0.5236042248503442,-0.26439741549803664,-0.3711211907298934,-0.4228938251893793,0.09319210296695679,0.26253679523320067,0.614019918979574,-0.15435611090061807,-0.38512329261214634
0.5636304,1.6366040102479653,-0.14114586124382722,0.19073793483273951,-0.6114314071802611,-0.42272635007121484,0.0010179325533198821,-0.02519359930175293,-0.26371771042868836,0.0353442774615337,-0.5363371790836609,0.23126772515385818,0.46921062705999206
1.4970528,1.7144118515903493,-0.5849185545783743,-0.06069252959413701,-0.2581573488078672,-0.1723955798611918,0.2695898854599437,0.4335487736123285,0.19322897294499355,-0.35918468131396725,0.46353237104772643,-0.00465749625285337,-0.1372528642469477
0.6365088,1.806181201447413,-0.9934610728694073,-0.3815416564008484,0.2875378626818118,0.19726826598293476,-0.015561818551072323,-0.0020295591931187226,0.17238831292243403,0.6334080311997916,-0.42112172137300424,-0.30986263293533195,-0.33669641291159924
0.4370976,1.9020697613476258,-1.2640296188620905,-0.7299322190503986,0.5962740666428709,0.37649752812355936,-0.2500592295488609,-0.45785681157461894,-0.39056845276537827,-0.7559545875669317,0.43245679954497224,0.4166554257360265,0.5615449379732302
0.3134592,2.00513035425862,-1.3035930358930268,-0.9926437972680718,0.41223179688524625,0.2576123853156201,0.014432142182747751,0.08059327994569603,0.16029669830342075,0.6735616755750095,-0.5088110821409393,-0.1749410861613495,-0.31041013100297027
0.2934144,2.115680718214906,-1.057673438654464,-1.0480082689622798,-0.1283945149496566,-0.05932149056985302,0.20395532388032453,0.4550260235490428,0.11357765971307722,-0.4167903736508722,0.6416652008580388,-0.2625766680435761,-0.2637257713846848
0.2080512,2.231281954228745,-0.5362616808758164,-0.813246163116114,-0.5926223702690722,-0.34359080357328486,-0.02709053072975735,-0.14029175093480742,-0.025697119316241957,0.05265011315296625,-0.8089417742306617,0.5229846587024228,0.6888766669616221
0.997272,2.3622389305023854,0.1735422017917091,-0.2652735908011883,-0.6039649848234611,-0.3530586384608094,-0.23051539697792864,-0.4464138213478406,-0.13347151262895743,0.36577459607105695,0.9831477296360157,-0.30967938317589544,-0.5450541297850825
1.3585536,2.50568120243733,0.9194572444171873,0.47701428246318517,-0.13553076167095204,-0.07208775483115906,-0.016744801449712046,0.15644740276137672,-0.15541558643180395,-0.775185532098296,-1.133432686959182,-0.29271467158050146,-0.11893473705746409
11.4668352,2.636217445962349,1.5198491974784087,1.1662282862478648,0.4951089564067453,0.26740465037599853,0.3998612970640121,0.4540560552403942,0.6968649730512828,1.058355165092499,1.2255291693012158,0.8178593509705473,0.7295006528086777
2.0087136,2.691016509652817,1.8093189258339508,1.4838496276159143,0.7324415371480887,0.33394797512189894,-0.12253935671579962,-0.2962999112791044,-0.7747341214139177,-1.0932890142504645,-1.2320089771128442,-0.814723176133965,-0.7082664184665667
9.058176,2.739691912048562,1.715359766936502,1.4456233279666508,0.5308384137541039,0.2577039982333482,-0.12531457081466726,-0.19191008638095466,0.3109957196855357,0.8606566322916214,1.150061905104443,0.28977286880990133,0.07469611236494658
4.625856,2.705844729783181,1.2488164437542613,0.9287782712342493,-0.020132101522341014,-0.06763986769568243,0.09682654456596705,0.1806042137711276,0.16090843129915944,-0.4678149989666773,-1.0006896390487239,0.29502800986924554,0.5653259629562338
2.5683264,2.6334049053597233,0.5311102462984612,0.16330207143059441,-0.47067613659236196,-0.34468677818332344,0.24928315081700222,0.17996231142558816,-0.1621532136271472,0.059319093442394256,0.8187291333864154,-0.46919720103226004,-0.6200711827250861
0.6498144,2.5402099069979194,-0.24645879717925256,-0.6013144029574452,-0.4711172408352779,-0.35007053492332124,0.00181253742421295,-0.17674450459436797,-0.004577646581400201,0.27825248466838587,-0.634616339740347,0.1993355506269506,0.1151033870939472
0.4675104,2.443188606340073,-0.8833444465128308,-1.1319006130826617,-0.04343264136162952,-0.04591490156387996,-0.22423896155132303,-0.12368128175714226,-0.023847544236526255,-0.5121413702237464,0.4736964583460674,0.15223977848811843,0.38688731711548807
0.4066848,2.343716238704699,-1.231537814919933,-1.3076456931430611,0.41210750137814095,0.3178709198859632,-0.05718221187509337,0.1188137477038924,0.20683475773754648,0.6129464698816945,-0.35490474471523775,-0.24118257593316605,-0.41315179470544033
0.6051456,2.242340769567385,-1.2314413419798027,-1.1210754047898723,0.48520409762002226,0.4113604638603638,0.16748577544957577,0.07220395341082071,-0.24736336028244324,-0.5532982399335383,0.28774014736261766,0.06625537318330972,0.02573336653156826
1.4332896,2.135999919503313,-0.9191964427940551,-0.6714976455644903,0.13041018728569811,0.11361762761328248,0.13299412560203175,-0.04386689651969982,0.05824682105198781,0.3483084080657699,-0.267721017747461,0.099891786832212,0.3161027266714107
0.780624,2.0158860655978086,-0.40768232982880664,-0.12434505547143987,-0.3164418636475629,-0.3335505900067288,-0.09772212405140923,-0.0627881857397921,0.2123134927979764,-0.07463231418242702,0.2783035691195306,-0.03843595261498819,-0.27028071197216047
0.3292272,1.9022030523974036,0.15143447232777865,0.4066489296451313,-0.4500557742123222,-0.45105662174990657,-0.1773002773228486,0.053663973284227146,-0.39028162109709214,-0.16260589412868787,-0.2976350014525747,-0.1943805663292576,-0.06140747136184782
4.6342368,1.8145879471552429,0.6047280795303704,0.8256428530840537,-0.1805810481351361,-0.09397688973891559,0.05373874456696643,-0.020903356872108994,0.3692522158107128,0.28807734906930504,0.30625132975592145,0.35689673364914304,0.31052284212444403
2.8480032,1.8063817096200214,0.8211837525992159,1.1176241399885014,0.10172515745798633,0.42586541379918835,-0.11034493467448707,0.05007908747562249,-0.2695748997437804,-0.28283418061492255,-0.29522469949614805,-0.2829679536676069,-0.2339093927435882
4.6796832,1.8152480552420016,0.7356131809470763,1.0872084365694668,0.14301762210004032,0.40821272358527844,0.04978650961946333,-0.09024361264900783,0.1499271997475427,0.16950288961199056,0.2641093605962146,0.031635035647445346,-0.08433420101751361
3.084912,1.8727057116625998,0.35447673443365746,0.7794473265752747,-0.12134095771884013,-0.06812933127500577,0.04644587261786131,0.002521293950867401,-0.06243700846894468,0.00629122400970077,-0.22190432867540702,0.17126356316926086,0.32557189971897443
0.6986304,1.945596158853362,-0.21978078496773854,0.19983534918456128,-0.3044033103658372,-0.5031967476392666,-0.04949561805064711,0.08289073822799949,-0.03947253688431143,-0.1900831968079889,0.18171407716166635,-0.15442270775881933,-0.25055102095297827
0.2858112,2.041186908501697,-0.8245138953037737,-0.4868492100987705,-0.13566510945687812,-0.34994358729915803,-0.13584804024742012,0.0216758164038512,0.09318342506823353,0.3301947454269149,-0.15872472438202978,-0.03951726838150839,-0.06936786023115486
0.23131008,2.143978905772928,-1.2774564020705477,-1.1055650954132068,0.2279409094104841,0.22816806509299367,-0.0566175191670081,-0.12694083914821788,-0.08837398080708335,-0.391354408355208,0.16355516471599063,0.19444617111520004,0.31952910885368196
0.27124416,2.251136177045883,-1.4260644579241089,-1.4588591551465322,0.3650161334002359,0.576778310661682,0.14748415307508705,-0.0038562514688502414,0.044657737058232734,0.3614709789752255,-0.20100414038590522,-0.13826380380884343,-0.24725152148210214
0.19289664,2.3613907715458096,-1.1924618707594385,-1.4077566054915565,0.06616923356484118,0.2721890722659935,0.1371067224528018,0.15384428287117732,-0.05732747750089551,-0.2445478912622341,0.2681038340043956,-0.08145886700591443,-0.0823545646849756
0.463104,2.475802690123211,-0.6022774230109054,-0.9214336807492859,-0.39026341102750184,-0.36920327848802253,-0.10506780018615929,-0.009586640985284974,0.10486369779711059,0.05363499425765463,-0.3555287269583631,0.23701262314884464,0.3451509560787034
1.34925696,2.601651628722007,0.21145689671954435,-0.0951472120914702,-0.5096244959916535,-0.617806050526577,-0.2425172007035934,-0.17766823739501345,-0.029900019600255585,0.18238859708632796,0.4488978625180709,-0.14537756652252723,-0.2770972422148566
2.9300832,2.717207780945063,1.0401027709770565,0.8060633288748006,-0.08430889276044055,-0.20682261636790586,0.02507181740957695,-0.024574462885888198,-0.19445190566951362,-0.4081277320974421,-0.5296590912728621,-0.14170521488771404,-0.06871258226472375
9.7760736,2.7974155336103395,1.6598508707757735,1.4751080851639478,0.5563357239971469,0.4206940645648965,0.4080675496461219,0.22482429629059117,0.3754873982966009,0.5501441619596147,0.5789758726287494,0.3744619204615048,0.35470812260471146
5.7172608,2.8237152892842015,1.8945802657315565,1.6869067210706457,0.7534912868717414,0.6098324503227844,0.013897041335223986,0.037764507432661576,-0.3281059469553762,-0.5541988182932319,-0.5842067372287124,-0.345163167484299,-0.29125209208719377
7.3465056,2.9096536374762016,1.6599489467340847,1.5903993558387197,0.22279351961350655,0.37066946073423385,-0.45600859555534096,-0.04368718720754653,0.027278050072969167,0.4357423366474881,0.5435627274655916,0.09906631800194853,-0.012912969821860793
3.539808,3.0787801211458734,0.954821717128313,1.2452457105361858,-0.7767440949758768,-0.14627563351253126,-0.41034246508971023,-0.1874487474666986,0.1620237934368303,-0.26610880272440923,-0.4689629557528821,0.12834192862421567,0.22647742865068873
2.1162816,3.263347854161338,-0.10070044887960768,0.5542182158533685,-1.2931544413655345,-0.7625918637195359,0.5056562295599935,-0.18129315148288608,0.06627299147159145,0.08876384433996741,0.37700546709261945,-0.1800510363430041,-0.2211920606883062
0.8464608,3.4480906572743777,-1.2782729089341602,-0.4255767062903298,-0.6657902326614483,-0.9082945330879705,0.6963611055542444,0.3486412692347442,-0.407317781200563,0.1149258825490335,-0.2814813435384648,0.09077246308739045,0.11440292801315514
0.5476032,3.631713992572893,-2.2820391509537648,-1.4893508888439533,0.756541642880888,-0.13283646023944679,-0.38169625741134744,0.3621394462105009,0.22098171099967936,-0.3542605684390228,0.19499433393272228,0.039387714861079816,-0.017972315570218368
0.5475168,3.8164708639953027,-2.821060254391288,-2.3355432111597145,1.729603171231738,1.1059308694891838,-0.9978534915900643,-0.48089840471273365,0.3942599403113017,0.5510871517273049,-0.136344380413778,-0.17189349485351554,-0.10624195963372633
0.40926816,4.003847313000084,-2.693891518660308,-2.665890179776556,1.1986339725039519,1.5073501103362836,0.10164133352474736,-0.5616960964284584,-0.5695128120286345,-0.5904110246201769,0.12495469627636534,0.2742751047008067,0.2799672611719051
1.3821408,4.197095590746102,-1.8568919372076091,-2.2813508418268467,-0.5873272149526713,0.2998819784090166,1.2408703713943714,0.6802827191850868,-0.04433171700606727,0.4550553589417538,-0.16592236387478737,-0.23242217301555676,-0.3227989707927909
0.58174848,4.395485442153366,-0.4579243422498287,-1.1761783562077954,-2.1154978081053817,-1.5668233684297415,0.23748496173671294,0.712942534358576,0.5560177938632279,-0.24747775643293812,0.2446179500894542,-0.03691023906087573,0.03601166828522258
0.48112704,4.618338072377266,1.184875700437212,0.4647888168420306,-1.8704590973057382,-2.0436228277196666,-1.3827562166801544,-0.8502391856208193,-0.1588456880574112,0.053617339166043144,-0.3409339158343121,0.3725862830334239,0.43377775936213236
7.0146432,4.861041245469285,2.6542206308844234,2.1911167961478255,0.18297808294172144,-0.3328428687654341,-0.6526336128568293,-0.9609070752179844,-0.48186322858662317,0.14755138137565815,0.4426803274069849,-0.42012426368287437,-0.616574215116137
18.1363536,5.074051458280693,3.5467069484906077,3.3646928850768894,2.3487049619674734,1.915973225125051,1.3846598580539915,0.9902146032953949,0.24781093345422134,-0.3972282503467184,-0.5387920289422601,0.012221932674806124,0.18733707286985732
22.34736,5.10316836851896,3.6100508186358575,3.321667932113122,2.700019149294906,2.1668445180281055,1.3597691300673553,1.1160672519980217,0.6793032151645293,0.6186844169023414,0.6088995212618576,0.5464354176565356,0.5164502603583935
5.424192,4.935004708332527,2.8463333564337248,2.0771825524615086,0.8538908182976339,0.19960195608572295,-0.9437758745424211,-0.9862179892983808,-0.8095805006596555,-0.6617980508253601,-0.6246189690669376,-0.7182351225261759,-0.7435948846921927
3.0436992,4.733667436871175,1.5281486266319615,0.36871520472982283,-1.4544459585221243,-1.6693506036030392,-1.2613598006598385,-0.9896220378768096,0.11792313788481658,0.49032082995972154,0.5845182829481361,0.3367621154551545,0.25842196618102165
0.970704,4.516667118426097,0.05315817961349617,-1.2030643118693398,-2.301272608953539,-1.736024441616876,0.5550445441266859,0.7943184119961177,0.36335099944604554,-0.21656841037481878,-0.5076500060368602,0.22884639166372692,0.4238981335792731
0.8179488,4.296454199756722,-1.1887129125177363,-2.1667414064850727,-1.1459889394350224,-0.2688185147849022,1.2493123671852806,0.9142337540388884,-0.1447809097707989,-0.03209791742068583,0.41810375707076824,-0.4747203640258368,-0.6382943136115915
1.0844928,4.0712923435829484,-1.9267396370584757,-2.3346976110918622,0.8193447710186322,1.1239439737115422,-0.24026538302007053,-0.6824251699513231,-0.1254639226613393,0.21102903371568318,-0.33207114069463284,0.26261936672975994,0.23792617571914923
1.5216768,3.8382968200298824,-2.0667048488457564,-1.8008520164367414,1.8880671579368122,1.2990599212861136,-1.1315304741663335,-0.8475878490537614,-0.0027345188798537645,-0.3275490046124963,0.2620581647955647,0.10792131992037839,0.30323212802620136
3.0415392,3.590880296109617,-1.688993535993256,-0.8776313474203946,1.3282380322326992,0.42351722251253027,0.07055903913215118,0.5483176981303552,0.20682137609474396,0.3697508056196049,-0.21906601670934808,-0.2631052821431223,-0.44774908756557713
3.4507296,3.333389489572852,-1.0005157562534173,0.06731317879883361,-0.19040151162681326,-0.5572105940490728,0.9677605292528851,0.82770638834517,-0.158283346352387,-0.30865939787327457,0.20795491543248731,0.12398914594658178,0.1376865588061524
1.1967264,3.0722564922713063,-0.25513104233188005,0.7416431025852317,-1.3449112072539988,-0.9303364678696705,0.02630812187269869,-0.38050414637571,0.012684984887917245,0.14984206065444713,-0.22276535731544553,0.08390538410050015,0.2437344747745991
