ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.6970752,2.846293513799901,-0.9497146220386378,-1.1783493151837983,-0.14219713062172834,0.2679464930448238,0.11215498139320568,-0.13820330862240307,0.10056887783458064,0.28079502978076815,-0.3588909653647272,-0.13761372863577948,-0.00571462538620388
1.091232,2.699342130703434,-0.5739079053269622,-0.5361411418353897,0.08727572259248817,-0.17365073678748377,-0.8126449446762777,-0.25001340341005857,0.21898092128268798,-0.34233890060269917,0.19840988640860632,0.25383642912120347,0.3220839425304512
2.2788864,2.562937068063787,-0.054937504668226354,0.2654204176137711,0.2628647486764857,-0.30382997693001074,-0.39421218730314567,-0.08393590497148225,-0.08497835017357196,0.44258215971763537,0.07066292191676322,-0.10619270404355978,-0.2974942878984446
3.3535296,2.458484241060248,0.415476168239862,0.9760198871467686,0.3316734167580155,0.14521185876836917,0.513298215156365,0.24066717160836207,-0.4069161804253956,-0.5513937998903651,-0.370796653921233,-0.2761713088667906,-0.12202341563420667
8.8312896,2.388010724909534,0.6592713094932373,1.3481486618869667,0.1729562925477188,0.5392637195372588,0.5254249104507385,0.32571136306927534,0.6410664446461124,0.6172378522591763,0.5658551804927845,0.5500647462207724,0.4982783944864251
0.7256736,2.2588002618188874,0.577682668563134,1.1114330110187582,-0.2485210503109734,0.10507190940664185,-0.3426127874949411,-0.3620525651664242,-0.32926603591001075,-0.6103881844830793,-0.5828859027477306,-0.4365945773241188,-0.414993147370143
1.9717344,2.1732297378334144,0.20512759756825308,0.545472977755323,-0.5717878968174707,-0.5364870800687673,-0.3988117581536262,-0.32816381363967156,-0.12281032366810951,0.5431638739562065,0.46989058747218854,0.026133163603609035,-0.033222665841347566
1.191888,2.1571548028168936,-0.3219448072296869,-0.11062603199536696,-0.4720723361426169,-0.5709911817252656,0.04331051849883916,0.3272853301610519,0.1646434819123272,-0.4456481118988774,-0.3196956681996435,0.339380816152141,0.4010911876502055
1.070928,2.1779713869207584,-0.8183201676712261,-0.7159901598518771,0.05968185169792747,0.043807822213839366,0.22569789177716312,0.3168491727517147,0.09972535338150178,0.3321214977668463,0.17478598315192193,-0.41252438323375334,-0.4128782489048153
0.6117984,2.2132659985399346,-1.1206197800831605,-1.128712966087429,0.5188228247258797,0.6318374617478567,-0.06834250768663874,-0.326890625525606,-0.22466774124830843,-0.20342804871155742,-0.0298111624202793,0.20657409632594526,0.14377085042336488
0.6692544,2.2514898397978573,-1.1237279738597337,-1.2321038532796813,0.43324743762188755,0.5555791359772657,-0.15627584008359516,-0.24698930880535175,0.0008053205185719788,0.06557068617199538,-0.11467254764762021,0.08225700044097264,0.15407450314743193
0.57672,2.2913762343298347,-0.8068940386098111,-0.9769933849724067,-0.1306743276669051,-0.10960593039439771,0.08848603370877862,0.31917558798586126,0.1697282332041088,0.05999425365626795,0.23011446857272988,-0.2683619670652583,-0.2896251627488011
0.7626528,2.3353917881660498,-0.24057002462332633,-0.41385627713286177,-0.5976425154431192,-0.6621417347787302,0.103964617471779,0.18101662333977533,-0.012398852408849283,-0.15577394162619343,-0.29200977388256694,0.27814359138605793,0.2385292995319864
1.8077472,2.3833404641817317,0.4274988784444154,0.3068948581654904,-0.4694788938635858,-0.5191805320904976,-0.15240053059961423,-0.29420832941187325,-0.20212304460302402,0.2231859752268099,0.31474885634756816,-0.13684251095432884,-0.07368799084309033
3.7882944,2.4309584097638637,1.010153604163664,0.9701504531752424,0.1497094775994169,0.1626884220046251,-0.12319648972626458,-0.15870517840237172,0.13132863207092052,-0.27102655139091836,-0.32918533431151226,-0.06887865570254485,-0.11570238924412157
8.210592,2.467194251477711,1.3370302799856704,1.360328159233189,0.6578698331294053,0.667941995635504,0.23345020743304834,0.3193419755066221,0.09024265135424521,0.29686577925186186,0.3353176463560594,0.21592165762766483,0.2290875630090183
5.161536,2.4309080666305793,1.3155840859697967,1.2560838816682809,0.5777931547906018,0.39844086249752836,0.2710956588247997,0.0032238522420337417,-0.08675921749264183,-0.29097065741067846,-0.3080653721940414,-0.20940097366613342,-0.19639734186012656
4.4054496,2.436899223053788,0.9580771896810107,0.8886538763963414,-0.0009240345971672411,-0.12383540522195496,-0.2312597442351693,-0.05588743845160129,-0.10674295451983296,0.2561411203964866,0.24942172370940427,0.06899193975314723,0.06591410403554733
1.5231456,2.4624056659336193,0.35287539692686987,0.3360267797013517,-0.5905730865390818,-0.43080646825156627,-0.44801266421688046,-0.06231936930707574,0.12448930893494102,-0.20640517618163515,-0.1858340022060685,0.09801441170585477,0.07328480349967205
0.810864,2.5177019299488954,-0.36306175899316356,-0.23690648401810646,-0.7380794976622872,-0.32171903009209696,0.06744568000760832,-0.09859845004635115,0.09674473925847293,0.1472565181692703,0.12004436918678159,-0.20120494726760996,-0.17875906849141032
1.088208,2.6076114304705773,-1.0307225779606175,-0.7056147889822745,-0.35320936526944074,-0.031201608807697113,0.46835190345718697,0.08364028915280758,-0.26957268798540573,-0.07391581145387495,-0.025563577520518938,0.1970149021234552,0.22138989277580476
0.6235488,2.709743784263122,-1.504232552770094,-1.0316537991890788,0.2597145169043829,0.1427449059751306,0.08056823977926154,0.20737370931316002,0.09576387032156569,-0.012732991050533092,-0.10575499319959326,-0.070920633784766,-0.1470652565625573
0.530496,2.814706564908418,-1.674470015618706,-1.182152584248684,0.6584988722404135,0.2000061387337372,-0.4748038687589111,-0.10091814659515379,0.20501078672255144,0.09208687484901011,0.22995737454040957,-0.1518666986832182,-0.0855592980898671
0.6129216,2.925558697357173,-1.4922068923002412,-1.1202732490662515,0.5591279202297305,0.23948463426639802,-0.2696945248313137,-0.32223699766273367,-0.18206916647236462,-0.139491943091326,-0.2936765039998024,0.3452776999790421,0.36312192559169026
1.5300576,3.0399681279761093,-0.9810711023765918,-0.8396817513631408,0.03304167232097889,0.166040435928678,0.41312851286415414,0.1489428196698184,-0.17068219764570092,0.15149042574684898,0.2971436754736168,-0.3144449377007558,-0.4138180808940139
2.6123904,3.1580022609299516,-0.2390274205391033,-0.361709685366394,-0.5542949093108502,-0.14046137378038506,0.39592360023017,0.4219520442898736,0.29110765093453544,-0.1446982965573231,-0.280220006440213,-0.01310089063522043,0.07891742624495908
3.675888,3.28609373812163,0.5776121079655191,0.2655273140439286,-0.7714539267994748,-0.4688001196263046,-0.3316247176582196,-0.16373100200386353,0.0574842365694051,0.12588770243246614,0.2514418481748674,0.42136909513144755,0.4260817236485999
1.88068608,3.421222773007473,1.2868545818750359,0.9195330859064373,-0.41404551142100837,-0.4253810312136741,-0.5341427146551053,-0.5862888505782632,-0.373396248532492,-0.0816433693672919,-0.16885589241404717,-0.5364328791371556,-0.6267378634699072
8.4184704,3.6029659823042564,1.7222986968064466,1.490351123742843,0.32710420024122006,0.14703657335997272,0.247179924436428,0.248575562638484,0.16718957740521556,0.0051126641186635124,0.006959344534622966,0.19636572276615893,0.25733102764568877
11.02896,3.7347410318618834,1.7671320544526303,1.6190366281458861,0.8795434113740391,0.5855105720519519,0.6161630983464411,0.5809361224487583,0.28486515495463693,0.0798542683067377,0.17842552055066963,0.33258237069039875,0.37016976681596575
5.2662528,3.781212513457728,1.404969953676357,1.1850504564802657,0.786594810676385,0.4406425107829289,-0.07957606665297334,-0.2477776825477508,-0.33258236696346666,-0.1357063658361398,-0.2936756442388698,-0.5880857862924527,-0.6548135325420112
5.406048,3.8021430684465947,0.741230450617695,0.4219789276177451,0.15130680401506924,-0.01421741720958016,-0.45421115647557775,-0.4418139118248663,0.01794920983296922,0.1495621547274216,0.3031237454307379,0.3695852817671028,0.3594108430546891
2.6350272,3.775140107639375,-0.036585113384171926,-0.4674987342443539,-0.5315396961422447,-0.43068795952567435,0.04387318903716111,0.14667750856490083,0.21485112023808692,-0.13443937494326222,-0.24500145401075865,0.09873052004102907,0.20150708672991424
0.80136,3.732894436520525,-0.7108220755168472,-1.1605366392877163,-0.7205884453453199,-0.46496588012323253,0.4672744242331286,0.39942624945413113,-0.10575923765105893,0.10757934035734096,0.17468090519513854,-0.4085351333331657,-0.5092879445029216
1.1407392,3.689301325836082,-1.1032592763638904,-1.4430078836364506,-0.28998435624968016,-0.1347227023416866,0.05649500317662889,-0.10493672154959245,-0.05506536942234783,-0.07097071956611821,-0.1094996509311892,0.3586414394327015,0.3477481116155448
1.126224,3.6387392660297455,-1.1300304084888444,-1.2728253188204348,0.3668053235703215,0.2696496259999087,-0.44407475898513443,-0.3658895131802944,0.044935489373131125,0.021748169987844564,0.03669124609863037,-0.08120917237183592,0.0416840507869631
2.8159488,3.5830961324540076,-0.8189598972625047,-0.7406245871983028,0.7021104023272166,0.45500927677279823,-0.10615392996872051,0.042497963096670345,0.0614968459183457,0.03470431476805728,0.04174360020829058,-0.15363951949630422,-0.2853318016195534
4.798656,3.5173303072611914,-0.29460009166436846,-0.05037310885171654,0.4526577508821146,0.2794462803802465,0.41343025365753694,0.34710087502330494,-0.11701308295868074,-0.08607061920688087,-0.10029541704358096,0.19826721013062765,0.2387756423902058
4.3697664,3.4295970625988903,0.26846868112778943,0.5550681338147463,-0.14121886537443584,-0.15268450798205674,0.19405089484413282,0.008959694581646027,0.10806516940521478,0.12338022606419054,0.11877774608768286,-0.09964877331575649,-0.04304906185204357
2.9519424,3.348610169334688,0.7000095568214828,0.9557953713750744,-0.575225762346024,-0.44332797051331735,-0.37869361316333555,-0.2684442051997674,-0.04086637773770638,-0.1454289580512134,-0.10267642039049302,-0.013627127543925406,-0.08418226258546258
4.3987968,3.259948518151037,0.8841095025781184,1.0399627234512472,-0.48523493251832156,-0.37004046260517015,-0.1673244823548338,-0.12007561552972353,-0.019327504627182735,0.15797175899864943,0.07402822014561246,0.07042305583065499,0.07435601847991431
5.0658912,3.2298213242069003,0.7750529623516527,0.9211984399964565,-0.056372461772104164,0.10421759119205565,0.18811834290065732,0.27581140492454104,-0.07558813761048057,-0.16739591740520732,-0.040515141214060434,-0.08352645643358204,-0.004930751136827935
5.725728,3.239662376900307,0.40943103944409104,0.5984695816674271,0.30853904641277025,0.46007769512781743,0.12765321857136153,0.12716432892125784,0.24493096302514494,0.1732884877123101,-0.015506173641247822,0.08929042604627553,-0.037272990187513684
2.9023488,3.2559315989776145,-0.1146176997234291,0.08858058068707934,0.29354428686764483,0.29747686210625274,-0.18658296025968565,-0.28652216431144456,-0.2751504072018052,-0.17505755602264947,0.10592518664472661,-0.10785730316842679,0.006678375404122663
2.0639232,3.3097603189856817,-0.660869693366128,-0.42468503184158884,-0.04553513628561338,-0.111764064350513,-0.17015867004171928,-0.07627714763283493,0.06468909643853236,0.18075260049370231,-0.2064932163493914,0.12043391854944108,0.08407022540043253
0.9705312,3.3735777937239546,-1.0840882022035692,-0.8562261272950386,-0.3409984518036408,-0.37784628064504244,0.10426675025564024,0.25483490982053536,0.0844183077545879,-0.20940596271600706,0.2621783146710556,-0.08571420429975246,-0.1544656472627212
0.8077536,3.4391706773792907,-1.266274143118854,-1.104604481463644,-0.29435107445465947,-0.2703932131949466,0.14645429607390884,0.037210780447529075,0.010933179417100003,0.27275535622549074,-0.2304465987547335,-0.031302704185421124,0.09860152562894132
0.9856512,3.5099947227686106,-1.1450560294029821,-1.084511964364153,0.03446117470710798,0.0848790270776472,-0.0809289156723068,-0.21603046341694684,-0.17072775218201244,-0.36421404909363697,0.11314700969394721,0.20057612716840378,0.10406231271632259
2.6531712,3.586569716405629,-0.7324921507941241,-0.7761501913139707,0.3102757382938966,0.34124543978865035,-0.12899091946300686,0.00547556810571365,0.1251661040394931,0.46684176154020823,0.0605519880902895,-0.2986473065516881,-0.3066745481410894
3.6376992,3.6626135365789287,-0.11708740668482781,-0.2491123017749098,0.25384453067214335,0.2517772867853203,0.049881780078603936,0.13747420876161554,0.009510365434545535,-0.5677440456173474,-0.2637137015188689,0.18494138038103847,0.2853135669037589
6.06096,3.743787107958029,0.5574438334437004,0.38228786136832466,-0.05783127878274328,-0.0682834939263646,0.1372608678808784,0.005394719228714466,0.08245984812919159,0.6551142070810109,0.46471974356300455,0.13933473345063188,0.0192718506056245
2.4597216,3.7947328554180637,1.1273985858552076,0.896970501563258,-0.2898881590118601,-0.3556607039156156,-0.05281245407930258,-0.1531263690362353,-0.35307821162309905,-0.7066758801479655,-0.6054574189967682,-0.46154176785973194,-0.38113937816595095
9.0353664,3.871486717892118,1.4487725003987213,1.260952594332552,-0.18002534365108244,-0.2089412176535708,-0.045418174363085755,0.15293927550151312,0.43458554066787086,0.696952276722953,0.622038330198626,0.5109180365503162,0.4711058634030687
4.9676544,3.8656215747795435,1.4374008950451878,1.1905932262419536,0.15665015061171947,0.04286957136834362,0.033625237441276636,-0.09289558155517134,-0.13149083960040264,-0.6197645262063317,-0.507054603721682,-0.21621294282510836,-0.19168776157932857
6.93792,3.8384474157673356,1.1117887463364644,0.8096262992669304,0.4676198322706891,0.2843106417479834,0.22143507305282614,-0.04016555854189483,-0.15782518105167023,0.4988663962054954,0.3267444686177858,-0.2040645631943662,-0.21886357047757843
6.019488,3.7688097232159286,0.5752311396511123,0.19387017831080391,0.46386070800779794,0.27104022493546537,0.08301507162221534,0.16815592592539705,0.12940171729259278,-0.36225140294607594,-0.1564985181694202,0.44934226993931903,0.43551096221486324
2.808,3.6467050250791995,-0.012802670925973437,-0.48606766143329155,0.13316221552470006,0.016419012917297946,-0.16596754167291408,0.013407582509538316,0.13458586123487334,0.2226671557050929,0.020257798600439438,-0.38159764977196153,-0.3327691277669998
1.245456,3.5046396654792322,-0.48528517119547115,-0.9695867486926271,-0.2623328073573151,-0.20564461072324872,-0.0966066883502517,-0.23018537684602483,-0.1763098844300568,-0.07888601552593441,0.09917612564581907,0.09820228215189292,0.04827522984398799
1.1938752,3.355936146354638,-0.7221623401466274,-1.097316142070408,-0.4129041939353297,-0.2297917985020879,0.17197289994298245,0.022243784334985344,-0.05007746510671259,-0.06121261861418728,-0.2039764461749182,0.20680056517592302,0.21436280874174393
1.6603488,3.2017985216414035,-0.6880670982364973,-0.8549566590401035,-0.2213211899352854,-0.09520001146698646,0.15041359843125748,0.2774373053989892,0.15562448846411145,0.17913755949367594,0.27169963562066507,-0.37713443507486605,-0.33908291529636264
2.3502528,3.036729765591652,-0.4350929737555053,-0.3638508962297282,0.14605184708143057,0.06751724454238249,-0.1311942303269343,-0.09697626782689929,0.0768254189752928,-0.265373988690958,-0.30107446002746224,0.33599076566291797,0.2807005750038117
3.36096,2.865072615096082,-0.07711878794401315,0.19753966293466607,0.40504926153345294,0.1866842076453632,-0.16839282290099686,-0.27691911943289843,-0.2780919110061419,0.3291030206583227,0.3261896990061756,-0.09710323165954865,-0.05105259393046272
3.251232,2.6812803148061413,0.2526296167481768,0.6195642192297176,0.371613319201872,0.18105119752442622,0.1353719164140383,0.0946073288984527,0.10618728148987829,-0.3781835412287134,-0.3688369275443337,-0.20609574747318615,-0.2379569780664712
6.3013248,2.5052304310342968,0.44567409159797383,0.7986521378479919,0.08162829118387556,0.0655403216231965,0.23363919025352464,0.38963322436775166,0.23528600519555232,0.40233455637713084,0.39739309651559224,0.3672592203596626,0.37905423364345153
0.9848736,2.2829775580816514,0.44946422842307393,0.6097827774521823,-0.26820384595588015,-0.20208538595141554,-0.11723715916316502,-0.2561361375430426,-0.27836156173283294,-0.38446692803534416,-0.357849237691213,-0.2627938845245101,-0.23021682335950336
2.0738592,2.125694080927081,0.28315973274892775,0.3354441708546267,-0.42267203235176215,-0.20576957279207578,-0.2748191175091326,-0.24139339020953843,0.009815316299565469,0.3263853318993508,0.24258037147645117,-0.01328972222936424,-0.0912759691141289
2.1504096,2.01834631058585,0.005183381487582854,0.05723939177816514,-0.3344748990246811,-0.01931037537502454,-0.055237131862051314,0.22254372967044145,0.0755504400671172,-0.25073010159221715,-0.09417466956875857,0.22210622373332864,0.3033673001002476
1.5108768,1.9802387593876591,-0.3211195255474297,-0.11203644270985462,-0.17334461502392795,0.16061365170503955,0.07545725995646223,0.16825910482377837,0.05860946856260191,0.17431043817253242,-0.0462865649829155,-0.21429660041099285,-0.23952813393295214
0.8960544,2.0055826359306597,-0.6373718311003229,-0.1762275980715267,-0.06777456850760498,0.12597188565108883,-0.04306401375548343,-0.23257627661472235,-0.1574534516165657,-0.10437185789840425,0.16089390456595445,0.03940751432462502,-0.016961942907696544
0.8032608,2.0588604634031777,-0.8959737422454627,-0.24157319335369976,0.007010972007194301,-0.09946425791816298,-0.05504116201519474,-0.12995904368782968,0.021877367035758873,0.04593794214126872,-0.2415632000877083,0.11890188994842803,0.21424676477223104
0.9100512,2.1179275977201475,-1.053284994657455,-0.378492002283011,0.12343857277856872,-0.21343613929999358,0.051055273674240266,0.2528327584852875,0.0772116893302728,-0.011451961335862812,0.27091394682439635,-0.1354924684197765,-0.19117107281681445
0.6883488,2.181903271498184,-1.0655357270127095,-0.5597509808577529,0.24057175380638207,-0.009787168074739202,-0.025027586123262547,0.10378409016385137,-0.0031339629248835245,0.007944315811500686,-0.23486563263675483,0.03558240186976545,0.01666402448041971
1.0151136,2.2590998650303233,-0.8980098643532778,-0.6826727565282718,0.1992266416430802,0.30046492895874904,-0.12274401034888677,-0.24483635718039262,-0.10691804759462616,-0.029543383045857654,0.14694529906813505,0.06411798185985021,0.12998330249117587
1.18368,2.3565341678603904,-0.5453697609972097,-0.6327918953568719,-0.10085377393308104,0.2901224870830934,0.010123928872467075,-0.09099999211157628,0.08410806320060281,0.06304357716726677,-0.03903846164586094,-0.07651822486785995,-0.1346801152713595
1.6959456,2.483844224388228,-0.0485844172290805,-0.33388135392552526,-0.49197038517308167,-0.1209676821491001,0.13405282969059962,0.2573961629889901,-0.058195523555156475,-0.09854699782227483,-0.059633387035754874,0.004217815546914988,0.028214314275242184
2.706048,2.638878109851887,0.4995319418587247,0.1781029290774939,-0.6048772830960505,-0.510047629749637,-0.03829816103677062,0.03676708494170916,0.09786800418921872,0.12714828324932673,0.12943828684347058,0.07880692638780476,0.07272950748282389
2.809728,2.82581041408106,0.9693816379639134,0.7741673419873036,-0.22444095426155664,-0.3680395611784011,-0.29132726337959436,-0.2566181629439707,-0.11832163200084411,-0.1411186646300213,-0.16123394826750437,-0.10540551694496471,-0.0931256904254193
6.4947744,3.0384531840934828,1.2211156671782424,1.2488324699265065,0.40994838871484535,0.2548627980156664,-0.06628201453559851,0.014994238825216687,-0.03418902987498691,0.13667392597764236,0.16076771142521457,0.06250462056031676,0.04709243969345179
7.4798208,3.2046650304042408,1.1554611817768838,1.3002417375996427,0.7502623604282279,0.624114666319073,0.35484363767314847,0.1675555007405701,0.20461880902935695,-0.12039475426452399,-0.1558130915796981,0.004706199313408789,-0.01044047744033092
6.250176,3.308089519751999,0.7761094056504042,0.8505826024489527,0.5217861011106063,0.321371394190746,0.3174726745298464,0.03951485363706849,-0.10393691931767597,0.10002240094325547,0.16807700231047829,-0.0564935519337946,0.00758051667811344
2.8254528,3.35827688691684,0.19913199240846524,0.0516162113882973,-0.03862541316814083,-0.30674240463311936,-0.15509104777678942,-0.09117756597135984,-0.09206214891310065,-0.06830129147069829,-0.17775071222496042,0.10611646493889433,0.040061828505672525
0.898128,3.3915179290584856,-0.38569924559120233,-0.7622700356145534,-0.43561109865581144,-0.5317879973307243,-0.3535369968513791,-0.02763355577892215,0.1216992164661751,0.014819600925038414,0.1511723853439104,-0.14330912958825573,-0.14123307238275926
1.1117952,3.4246369005900466,-0.7859396525815913,-1.2858416034707456,-0.395380343799151,-0.16422516734837178,0.014058630233645406,-0.025353305511528878,0.08380343550157987,0.05962731801278673,-0.08484478048422789,0.10273791471894829,0.16851585413861211
1.5136416,3.452774307265813,-0.8743793684068965,-1.3583165593050335,-0.062344217094754545,0.2870387355974525,0.3665353238157028,0.006381911860113998,-0.21275577393658474,-0.13975253416082573,0.00644557222638752,0.057299412469781014,-0.015285210331154223
2.55744,3.4696079164575138,-0.6285977658567131,-0.9780366840140423,0.23035304496196796,0.31139793211536154,0.16761739974691295,0.12999197316330421,0.05766285904407905,0.21328321563757321,0.0654097855762331,-0.24525475632634866,-0.23599492050584003
3.3780672,3.468598742347039,-0.13508377301227725,-0.29167568306762476,0.2907202474141395,-0.016690811686814515,-0.2869305792682175,-0.006895173495842681,0.18145878679514313,-0.2819181932427396,-0.14791968644996054,0.2732230678304948,0.3311802558366598
4.1930784,3.446564835524738,0.44196984539112333,0.46727312222295175,0.18916529631275428,-0.21474368075258712,-0.2656768326053125,-0.20842519927333977,-0.10773350359719143,0.35008679193326936,0.2578257593262711,-0.051084848203923006,-0.1121431862787526
4.0683168,3.3894696043365755,0.917166312535381,1.0274516620205294,0.09811393498571347,-0.08065109011504645,0.24331145100607668,-0.03212049563185562,-0.1986091614477271,-0.4046108464692056,-0.3644767355489496,-0.2658545253742306,-0.26087331029726046
8.7962976,3.3089856412072685,1.1445208735549033,1.2347595152639788,0.08038936250018987,0.16150169672300071,0.481614939984017,0.374439094346068,0.35672427914073035,0.4221162202742878,0.40509040085872844,0.3974963431559817,0.42865923299084735
3.849552,3.1504510763618825,1.0623146080385248,0.9549837725240625,0.032676580218584515,0.07607553457652765,-0.07299122466506953,-0.06024267196557018,-0.13507873646182916,-0.39126236443880086,-0.3482637350577487,-0.21422955145830627,-0.2048812876722574
3.4457184,2.989206411731129,0.720996274610448,0.43821532684872694,-0.03374555564339182,-0.09561841367697764,-0.38391971297714145,-0.35532025331195966,-0.08072112581927486,0.327485715956605,0.22658056537829793,-0.11210020204892863,-0.19534063104753221
3.1509216,2.8371829671519486,0.24569819516815747,-0.11582466206301668,-0.06779396853090518,-0.1079662836398896,-0.04162803687573092,0.035454357579977135,0.029927792146998613,-0.2516262062192152,-0.09274614365281392,0.29269928669453743,0.38754430223995295
2.4152256,2.691785609458277,-0.21894676215109746,-0.5469782394881634,-0.045560125318673234,0.03630098713037555,0.3001816161609889,0.35780041371086857,0.11678759848088797,0.1736576121033685,-0.028439121758342498,-0.20039458650958786,-0.22096940181890135
1.1399616,2.5437792526125644,-0.5554849714458726,-0.7639317556677993,-0.012915678256235727,0.1201678695914458,0.06475219460776216,-0.027293642462387305,-0.11045194017664661,-0.09768495068176704,0.1329020568416339,-0.04144029124352966,-0.11243654371916613
0.7159968,2.391927827150443,-0.7005894193900185,-0.7353092699350187,-0.010247345178328293,0.03440684400300837,-0.2437913458930655,-0.3401650182008853,-0.004485776869876311,0.032000975671270825,-0.21207031651588767,0.20295593769715625,0.3013637074612031
0.8411904,2.2412932334701607,-0.6523192740487139,-0.49837832268768595,-0.01629010914478025,-0.09777362138618516,-0.07674420377734122,0.026777052983634534,0.019844434755867005,0.012094379469634708,0.24942931163772267,-0.16295801663528042,-0.20378446463703168
1.6196544,2.0907408050239664,-0.4605977280332787,-0.1622706574056025,0.02183725647338382,-0.10809014387641909,0.21222751182036292,0.30023674918750043,0.050540503572005714,-0.03003459603602546,-0.2363645079445376,-0.005762634439348345,-0.05280815834200639
2.5775712,1.9371311115341439,-0.20470844431173227,0.14375523404299884,0.09601482160191477,0.01790860174413838,0.09105717537191353,-0.011592376690845107,-0.049210411191615976,0.025594078711069727,0.18081024438774992,0.1322197368336838,0.21859142796658093
1.5393888,1.7757483182599758,0.035730159159336757,0.3182154157444174,0.12135158700714481,0.12298180620103231,-0.1845452518716775,-0.28860307434888266,0.016325569144107557,-0.004464322546990345,-0.10057070093792632,-0.10996616330299036,-0.16281454250754726
2.1879936,1.6236252523908294,0.20536656027980937,0.3601005788307088,0.03771792884807409,0.10642968901396282,-0.06978014034659678,0.04664768155901455,-0.0687866787854633,-0.026154342376983945,0.016551740815017014,-0.01860375076363657,-0.025120919464735658
2.78208,1.4717739215748988,0.2814776196020579,0.2770074703851582,-0.12201926908315008,-0.04885438787488653,0.189402242305482,0.21560784779296308,0.137620718458163,0.05576811426966601,0.0505313019798443,0.12224895721101509,0.15151546337878852
0.88764768,1.3429107810674854,0.2733923238706937,0.16284268585139106,-0.23366743809465126,-0.15472916855750354,-0.005947744988950769,-0.02628597848076868,-0.0810587012211207,-0.07536343155732304,-0.08810071179158639,-0.11278382670455568,-0.11356110939310965
0.976752,1.2345314228980975,0.20879706846664006,0.06693717092191583,-0.16543291450554606,-0.1028965739860268,-0.207375745565778,-0.18006351676555313,-0.062324034204996416,0.08394168240667084,0.1009125344900424,0.019876905582705977,-0.020151999738171396
1.2946176,1.14227747857009,0.1106546767697682,0.016873617487921672,0.007493858286028772,0.06171208660652052,-0.07384400013393101,0.005181505728451674,0.06224159508474116,-0.08709121877445891,-0.1043107640182183,0.05258701984533784,0.10084174454774858
1.8051552,1.0597026139559238,-0.0023375000884335523,0.0024088568368225336,0.13058594640922558,0.1651860228056931,0.16931405366475025,0.15609798813855208,0.05202320488694143,0.08461516506647854,0.101235886551227,-0.04893901213253706,-0.06473802609464334
0.8690112,0.9726998326432535,-0.11546612049146275,-0.022042517374699564,0.11626579845901842,0.08108941779905068,0.10228563584291826,-0.0022985676813952177,-0.0974498724709248,-0.07148900596445114,-0.080146360051229,0.004346651665081477,-0.018783692375159755
0.48622464,0.8828748445328451,-0.21400552782084603,-0.0688413829424417,0.01974694970911157,-0.07964884140525631,-0.11737778700082736,-0.10259642978432805,0.011593644566746603,0.04703071606852794,0.03791870559957243,0.017473814310197976,0.05205593416669794
0.09759744,0.7928268649188244,-0.28345081903929453,-0.13110410810033765,-0.057190955486948275,-0.12792638368606424,-0.13376443199179544,-0.008032427061017788,0.07111042796412655,-0.018698431170514593,0.009615619549051569,-0.001480897249054896,-0.01430701864697479
0.10399104,0.7092164538729132,-0.31079864588099587,-0.17964681139780547,-0.06706607909169847,-0.016986864751693826,0.05481203656272512,0.06354202174790842,-0.05759800268948842,-0.005145230587129685,-0.04165687220844478,-0.015990093830688532,-0.0286908717456012
0.43980192,0.6369313064073964,-0.288563136468856,-0.18710365297561596,-0.04631295004644386,0.09857282609577955,0.12912412100079126,0.011323105766928932,-0.013388863680827005,0.02191685947251103,0.05325953449634498,0.005167095659425904,0.01887567427256516
0.17182368,0.5796999455273057,-0.21901087011524778,-0.13882994016013925,-0.049858404080156134,0.0692419569619586,-0.035156212115219306,-0.02634417977569199,0.03989304816502853,-0.034154277447989385,-0.05510738987261523,0.01851017936613245,0.022939823546633705
0.097403904,0.5346064061774538,-0.11601728423379894,-0.04630926030275711,-0.06889235500962883,-0.06406012649818252,-0.1374198803508941,-0.02501615132004595,-0.019556562420207934,0.04331920322549204,0.05625802557657003,-0.022105655856545493,-0.03740245498745501
0.228707712,0.5174954083506104,-0.007081060449851542,0.09556319336265146,-0.0730417022516489,-0.09417150821945734,-0.07631988572754957,0.004067326090992535,-0.040839452297794746,-0.04878334558730693,-0.05335522519804275,-0.0028584117353788394,0.008032375662776306
1.09104192,0.5222413202896009,0.07512536899467105,0.22918861229640405,-0.03150069917203655,0.007150688801965899,0.06466564021126125,0.02195091320309169,0.06831145970445525,0.0479515537606828,0.03540369511250798,0.028879436751704356,0.021673930045691684
0.94826592,0.5259835687782848,0.10316464773023537,0.2660252048592059,0.030340277929876123,0.072747176903056,0.09539677186833029,-0.0007925495506561284,-0.046891704586451,-0.041506472709182285,-0.00035996038582190745,-0.034119373034399256,-0.021721667802477918
0.90523872,0.5341505091845979,0.06725714841955976,0.2026729994364372,0.0533630099558397,0.04375067049567616,-0.020605619891651016,0.013525840897977856,-0.020763992564408428,0.034026896341716066,-0.03785211437826738,0.022726202263726986,0.012987169838795198
0.5193504,0.5492787766873745,-0.018519842249049276,0.06855872595025563,0.014306243918573935,-0.020176917931043477,-0.11788671512663633,-0.008691476508142225,0.050269729628194315,-0.032367181247172354,0.06036601211650649,-0.008797595803959442,-0.016989359434901763
