ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
7.019136,3.63890954867388,1.0895683852351656,1.1652871913221459,0.7560233782041776,0.6595822114704993,0.845045099260199,0.37176767256404797,-0.3664790184147099,-0.5007092860522336,-0.27484265995975804,-0.24535767812544143,-0.11965884417796814
3.2321376,3.481518026380309,0.47954901921704735,0.3520667788635805,0.3348775893860376,-0.14533190227797735,-0.5477520058044393,-0.5652186416399324,-0.2661384701285873,0.3792450688752425,-0.006881748714353472,-0.049841537442418815,-0.21395457671450782
1.0301472,3.3129984288681125,-0.21214189330010816,-0.5550125782910563,-0.21160063675618265,-0.6026662897080145,-0.9646857894300149,-0.3323550302097478,0.28234303684409817,-0.27585932530051066,0.23091794958884648,0.1455647758855482,0.21264455180902864
1.0525248,3.1520320671212567,-0.7698118302087448,-1.22125390565197,-0.4687921433374154,-0.25143204003633685,0.1933532810829303,0.34296456044276824,0.160827677292802,0.21865726077846973,-0.33586047285297727,-0.037652674634285004,0.06949302000350167
1.2183264,2.998843982966837,-1.034622802452332,-1.4408581458640068,-0.3823100268679385,0.2902281730586944,0.9417046350061365,0.29049980655324353,-0.34378467969130894,-0.20903174038045405,0.34502029974515236,-0.018444115955232748,-0.21891898611879287
0.6970752,2.846258956139095,-0.9502753333582143,-1.1786993831525379,-0.14363329843280867,0.26856114597426195,0.11361095313559888,-0.13928949781109215,0.038859610519317474,0.2425735325541669,-0.2834237656385519,-0.11642924852468389,-0.0010384714045537646
1.091232,2.699276616521605,-0.5738728557415267,-0.5359692382392061,0.08805614907468223,-0.17490179019217042,-0.8127786265101382,-0.2515769543920003,0.26444767876692116,-0.3200021467046777,0.13128479749528263,0.25298916035018926,0.3242792095710369
2.2788864,2.5628780632978483,-0.0543017413896284,0.2660822861782093,0.264605976907234,-0.3047851231962459,-0.39709098411594645,-0.08168652085923271,-0.11068457448706992,0.43238376179090277,0.1195005501230224,-0.11621357348750917,-0.3018017207615822
3.3535296,2.45834644303748,0.41647155833732435,0.9765902360240436,0.331574969364362,0.14536024507336295,0.5124942428698812,0.24095280750567513,-0.3970518983749462,-0.5461151390537907,-0.39556780742143455,-0.2693421551584107,-0.12018390220354246
8.8312896,2.3876931502783583,0.660286227737117,1.3481695674947556,0.17064677970935427,0.5397174858969037,0.5269022995507392,0.3247462315175122,0.638639428399136,0.6149876874229895,0.5729938010504522,0.5484822715382055,0.498024669404481
0.7256736,2.2585286451862636,0.5785261869774645,1.111342751629163,-0.25124688148755714,0.10533016686234269,-0.34096978930702965,-0.36369070321311364,-0.32551261818923843,-0.6126244100154071,-0.5862919340459566,-0.43375233863920576,-0.4139654757577222
1.9717344,2.1730617054652703,0.20570273001916808,0.5455254814863871,-0.5719420349235426,-0.536337771792095,-0.3989324972143615,-0.3249897785726625,-0.13289006545858484,0.5475620073013384,0.4786968166423527,0.020780135379792928,-0.03450232833306191
1.191888,2.1570413950907192,-0.32161122072135034,-0.11049183204170031,-0.4711716643324464,-0.5712612784527472,0.0418545757512494,0.3253362135855303,0.18073580293531263,-0.44527777724516554,-0.333958570392781,0.3403587980856964,0.40033355773768314
1.070928,2.177905981886168,-0.8182592430612051,-0.7158275232931487,0.05974437903236079,0.04377953366243659,0.22511802286727212,0.31621309433394024,0.08071374960574493,0.3235065649609233,0.1916973036424127,-0.4046650638536797,-0.408998799783227
0.6117984,2.213221249568243,-1.1208138198880462,-1.1286008741348832,0.5176541793678014,0.6318984131870211,-0.06657098075620012,-0.3252941106142437,-0.20465694426271083,-0.1900942353656394,-0.0485502616484458,0.194418745263672,0.1391870392834277
0.6692544,2.2514635758096477,-1.124086753983419,-1.2321034728462754,0.43225987051198783,0.5554722899138586,-0.15493723528325362,-0.24671995244974995,-0.017592871713756442,0.054544558649196266,-0.09365183857746695,0.0892771120460522,0.15532911792317508
0.57672,2.291375340598082,-0.8072632485381829,-0.9770647610175499,-0.13024728030710978,-0.10971458499472615,0.08824194497370019,0.31762593978100423,0.1823000853225464,0.06697244055800926,0.20797497540844667,-0.2667578243441486,-0.28672302744007255
0.7626528,2.3354130386301732,-0.24081296890306236,-0.41392231723976036,-0.5962706039817145,-0.6619667829131237,0.10248092353034438,0.1811122521358145,-0.016428109818594064,-0.1620400145449972,-0.27240581916541534,0.2729184537169687,0.23457474855336802
1.8077472,2.3833679025385477,0.42742712150147627,0.30682675242612795,-0.4686277251079414,-0.5188773461099293,-0.15250102894354264,-0.292166752318079,-0.2034729850646851,0.2306571528051252,0.30074111584302465,-0.1339698359199891,-0.07165717165013229
3.7882944,2.4309460152040985,1.0102212044397425,0.9700512200913353,0.14927578836079233,0.16251897509191482,-0.12286421446197963,-0.16130982654509063,0.13205017587764392,-0.27777432406931934,-0.32047974360358844,-0.0686222520630495,-0.11571861832249548
8.210592,2.467162009193833,1.3371698273229198,1.3602831006702782,0.6571800945690662,0.667953257257642,0.233798669576349,0.321047272852218,0.09164410550410006,0.30127861508506454,0.3301429653800349,0.2144003599018974,0.22853172268660196
5.161536,2.430976133327149,1.3157062092039886,1.2562364034677034,0.5780055439718376,0.39839113016223715,0.2708508061990423,0.0020227259912143684,-0.08731086679674664,-0.29466925442648784,-0.30606674988523286,-0.20682184162183062,-0.19578423959287028
4.4054496,2.436903331765233,0.9581146264407109,0.8886175562798565,-0.00040097718668129223,-0.12395820804858622,-0.2318066893402744,-0.05349295073019226,-0.10996371205142685,0.26010139188633213,0.2498892508829725,0.06640943080827579,0.06503654929378266
1.5231456,2.4623037207809433,0.3528672084849738,0.3357017778228634,-0.5909471594086234,-0.4309426116417849,-0.447950551254338,-0.06388670106847827,0.13129435536253414,-0.20792959073441497,-0.18686128429565477,0.09670556902792965,0.07279086692405179
0.810864,2.517547586725042,-0.36296998084485815,-0.23721355103588485,-0.7393383934010777,-0.3209909122560709,0.06879071941968518,-0.09986214072245873,0.08984094227121926,0.14410564834177303,0.12151307633338158,-0.19505224629719553,-0.17550674853355483
1.088208,2.6074238580953195,-1.0303941725645007,-0.7055589626855259,-0.35442044996433125,-0.030241058191223663,0.46936087422172496,0.08578690486409757,-0.2651616276149961,-0.067795123386956,-0.030842524953852608,0.19184045376408757,0.21820982841615422
0.6235488,2.709550629136366,-1.5036631544671855,-1.031137861190514,0.2594877885583984,0.1422878494822012,0.07978926836551281,0.20638746179796882,0.092768706159783,-0.0174173415493337,-0.09274728189561293,-0.07364235715696145,-0.1481149072406258
0.530496,2.8145483634094877,-1.6738248354435905,-1.1813460062078742,0.6591928346505189,0.19855067884241617,-0.4758481108450389,-0.10209242825144864,0.21031393555232628,0.09494820755063856,0.2101771296122051,-0.14353289061005522,-0.0805908782595897
0.6129216,2.92543977053902,-1.491737982520508,-1.1195813705747315,0.559459759031687,0.2387700912414135,-0.27035811609693455,-0.3204369099587442,-0.1915152296375665,-0.1457050198394578,-0.27284657701948206,0.3420843215436802,0.35934886329162047
1.5300576,3.03987390218693,-0.9809879499943731,-0.8395336380427426,0.03243927921172263,0.16657167775082007,0.4137561135916005,0.1500388642851975,-0.15883700592217845,0.1647602992245234,0.27948113012336584,-0.3226291728846849,-0.4148758995301818
2.6123904,3.1579142899249777,-0.23933322026845194,-0.3621564842992195,-0.5551908417905956,-0.13982051524027936,0.396543948517154,0.4186544026237336,0.27890480322216205,-0.16005757166189669,-0.2650025168189266,-0.0006117386013889903,0.08254584439273371
3.675888,3.2860628522780604,0.577141186977474,0.2649226180960577,-0.7717065050892207,-0.468346165304158,-0.3306569627884015,-0.16236285831362388,0.0690007706213091,0.1347722491243806,0.23687540931740728,0.4160648213596853,0.4241205837210322
1.88068608,3.4213111141276564,1.2865097934126846,0.9192218285445076,-0.4137068896931459,-0.42521393393596574,-0.5339886799718682,-0.5856655556279948,-0.38092830746659306,-0.08206276967765819,-0.15770016516590407,-0.5399866215615594,-0.6271037329841543
8.4184704,3.6030486872151015,1.722185493968839,1.4902903413295352,0.32803376235487475,0.14694577504244385,0.24639272756252728,0.24812306034968448,0.16647622579835072,0.0022075392586587673,0.006079677626016365,0.20050142918101546,0.2581856803129599
11.02896,3.734828419537182,1.7671462545552659,1.6191936408188174,0.880578947159024,0.5852868433905561,0.6150992913763963,0.580656204391764,0.2940263996232799,0.0827166527693592,0.16622608407795025,0.3331566888301225,0.37004457347028813
5.2662528,3.7813429437624477,1.4049008617311147,1.1852764711218582,0.7872077813521114,0.44029291210150084,-0.08022506510880972,-0.24752432066544264,-0.3459902121111385,-0.14174398415949177,-0.27419306862315823,-0.5883824751749761,-0.6547090442260116
5.406048,3.8022192690953056,0.7408688087555159,0.42189357074351674,0.1521425680356795,-0.014549289029877288,-0.4538929818487543,-0.44000303518000883,0.030876641090814668,0.1607934433156009,0.28499989309990986,0.36321895703488716,0.3574801548874109
2.6350272,3.7751962773008487,-0.03725233715617562,-0.46787045535106686,-0.53073190470214,-0.430505120930188,0.0435352750156796,0.14447818182377906,0.2040747642603946,-0.14718035073590505,-0.23271725506912033,0.10963709991424049,0.20436302562965447
0.80136,3.732947260705579,-0.7116226864301426,-1.1609349582058506,-0.7200931950343797,-0.4640418779790804,0.4672098604366437,0.3994446354720851,-0.09949784350678241,0.114961847021275,0.16667461966167316,-0.41409679808447125,-0.5095908640565497
1.1407392,3.68932329059028,-1.1039368244156056,-1.4432035192509207,-0.28977089815126017,-0.13431769755650372,0.0570851565285506,-0.1039787612381673,-0.05402710561863113,-0.07109141773290831,-0.10275558430116177,0.35322428842838166,0.3441882727179429
1.126224,3.638733193384965,-1.1303730264370795,-1.27269115006879,0.3668515193945579,0.2690493334171538,-0.44337634068576165,-0.36636707063347623,0.038163727215703006,0.018127769289307528,0.03162726634471743,-0.06979711522661557,0.04627589400531423
2.8159488,3.583053447134892,-0.818903681948777,-0.7402205638828123,0.7023239399660038,0.454282918106302,-0.10664402724898953,0.042004395282949025,0.06762550683201259,0.03751170333897439,0.0429363461081018,-0.16107231786441498,-0.28694886582424206
4.798656,3.5172448319522247,-0.2942263101772262,-0.04995642356086074,0.4529601198094295,0.27939563014608404,0.4125197389061712,0.3485334838057457,-0.11718602501136928,-0.08594045827971773,-0.09809769886879734,0.19676876857550044,0.23664034270281734
4.3697664,3.429475533934431,0.2689806063181009,0.5552445716338711,-0.1412319362068938,-0.15252469801954233,0.19391029999164733,0.008129956073575126,0.10235740397343467,0.12068058585517293,0.11716981414488413,-0.09252151469786242,-0.0399042230008149
2.9519424,3.348437615830934,0.7004991521880034,0.9556722894437132,-0.5758875770357639,-0.4432483433731942,-0.378451458372256,-0.2689668157411978,-0.03261917025190874,-0.14214845718858013,-0.10608207229160671,-0.01940112744113715,-0.0858616357670018
4.3987968,3.259824013441987,0.8844596417329259,1.03981272510347,-0.4855759795897992,-0.36977002195537634,-0.1673073835124537,-0.11924297688104613,-0.027738591086943914,0.15526267226773724,0.08420217688049973,0.07076210836101059,0.07410841523799337
5.0658912,3.229702350451344,0.7753335055304902,0.9210759170548343,-0.05724827050342223,0.10452180822650736,0.18845798274199474,0.27572091152340966,-0.06790743919780007,-0.16329145513777607,-0.057676397520467514,-0.07951658870839216,-0.00328112446071753
5.725728,3.2395275544169166,0.40971193538939876,0.5984440745635019,0.30724539507674115,0.4601096490571463,0.12822982589644488,0.12606543378298932,0.23632510883114397,0.16500178607900634,0.01040910547519632,0.08413196208184724,-0.03947383065033045
2.9023488,3.2558260263524605,-0.1143133080342244,0.08876276797067835,0.292742355329529,0.29740794331075426,-0.1854789137398681,-0.28513064600290267,-0.25909792007164006,-0.16115035716574325,0.06865362959056638,-0.10469795527064464,0.008825177731033904
2.0639232,3.3096271960905006,-0.6605588859130181,-0.4244527394317023,-0.045528332255861226,-0.11202500974599967,-0.17092253196096452,-0.07606938368529198,0.03512669875275822,0.16181480760006395,-0.15747557259794873,0.12188857626880827,0.08249837687865536
0.9705312,3.3734394643243966,-1.0838341012269292,-0.8560136299216948,-0.34052262224499047,-0.3779682850913048,0.10383605630621558,0.253545030209675,0.12751121885931607,-0.18512093715093378,0.205056343697731,-0.09470437909354984,-0.15469295866793267
0.8077536,3.4390600206743804,-1.2661512508284463,-1.104407617709937,-0.2941265243331219,-0.27019380894501027,0.1457203607974443,0.037488122901513356,-0.03898577585426665,0.24388462535436609,-0.17138904510548392,-0.014865193031945322,0.10171968608050495
0.9856512,3.509907663143125,-1.1451001580528357,-1.0843737634402615,0.03411857670228876,0.08490518467853747,-0.07984746605153724,-0.21527240170144377,-0.12293098373517429,-0.335579892059352,0.05765953700792389,0.18291631737404723,0.09924858613467925
2.6531712,3.5865132325090516,-0.7326761609230926,-0.7761072713934882,0.3097596344189633,0.3410087579115235,-0.12888201684232273,0.005285230964255213,0.08596168290676261,0.4460346997444355,0.10866804317814394,-0.288940448586052,-0.30345418388818046
3.6376992,3.662599352046337,-0.1173152759202691,-0.24913626962082733,0.253776578055634,0.25157890634493457,0.05028120972659692,0.13600139305452594,0.0370485537436587,-0.5583914698975102,-0.3012202714371836,0.1866736636175916,0.28580283028651327
6.06096,3.7438060777597397,0.5572505962347625,0.38219527036861395,-0.057308519723425766,-0.06794594808320921,0.13701711795983343,0.00776837938280095,0.06692076495391507,0.6535747495745109,0.48940799549653796,0.13171691238125816,0.01655660369466452
2.4597216,3.79479518012325,1.1272629357121924,0.8968404144845558,-0.28930312707909206,-0.35548343438585545,-0.053220343041399804,-0.15482420056735471,-0.34563804323380126,-0.7070312790659757,-0.6190886405039834,-0.45552953547273933,-0.3790583269697909
9.0353664,3.871484881972529,1.4486485794161412,1.2606840658525535,-0.17923583195864945,-0.20894888979878504,-0.04593161801916701,0.15416102685385322,0.42771223827939536,0.6965750171994451,0.631661289462095,0.5082406103262468,0.47031503041434664
4.9676544,3.8657019937258217,1.437256618691608,1.1905093120803536,0.15708286520375017,0.042829149483547296,0.03344821186154132,-0.09511780803856323,-0.11862495911499461,-0.619196823460944,-0.5204286255505922,-0.2145975298118892,-0.19120800506963365
6.93792,3.8385712670183465,1.1115060467784408,0.8096701516806069,0.468416980433235,0.2845265537538367,0.22109560250816532,-0.03744323828344631,-0.17911826169387846,0.4958754607667393,0.34620534922039403,-0.20302605837626256,-0.21835985380617295
6.019488,3.768917637173504,0.5747363004427957,0.19383894882554997,0.46486014306951184,0.27066840398257674,0.08260065416130229,0.16744980155605382,0.15517577001188954,-0.3537116433165905,-0.17898434753504175,0.4418530145096928,0.43208331711875686
2.808,3.6468242170000256,-0.013506220835138825,-0.4862119696440584,0.13407285457868778,0.016090458407284656,-0.1664478583069622,0.012086558743067003,0.11064002216539102,0.20865595181181318,0.04211589834658302,-0.3688163014638373,-0.32750361080285656
1.245456,3.504738248440202,-0.4860783888392954,-0.9698283348458422,-0.2616792936481948,-0.20533314563823493,-0.09601675387502688,-0.22880647888215458,-0.15888024023457284,-0.06564138600036529,0.07874487993924777,0.08885324164287027,0.04538365194136459
1.1938752,3.3559763516978727,-0.7228476259829434,-1.097596969953103,-0.41262673654884835,-0.22923796067319616,0.17223985422151378,0.022637452436828808,-0.059304988054952566,-0.06813943368720063,-0.1852135215107805,0.20582165282512596,0.2121671252296823
1.6603488,3.201774189588369,-0.6884329625441333,-0.8551130207437231,-0.22127867959793848,-0.09505011303892619,0.1506091318699825,0.27598183985171093,0.15643133820560381,0.18102296899415238,0.25712879211087863,-0.3688795163996868,-0.33384516829628974
2.3502528,3.036663172617071,-0.435015353867414,-0.363690029694508,0.14612720048152603,0.06717557747922694,-0.13139272100969734,-0.0977586426147624,0.08309643007318464,-0.2679316922415715,-0.2932836160703954,0.3293818698210186,0.2768806050263211
3.36096,2.8649940147890853,-0.07664619018603754,0.19796786871265556,0.4051662668375034,0.18646391030034712,-0.16852959899713116,-0.2734848299192594,-0.28693559139990593,0.3341862298713672,0.3242646897351368,-0.09610232006565811,-0.05038444967810197
3.251232,2.681172506789165,0.2532878260793628,0.6199725914054935,0.37156901196256076,0.18060634548114227,0.134647611610021,0.0915342033663245,0.11192697644196015,-0.38274903321525017,-0.36900821965232783,-0.20457096485316642,-0.23715685541528186
6.3013248,2.5050711934750898,0.44625108269394403,0.7988019361975711,0.08147675797907246,0.06552541057740487,0.23306616011304201,0.39090280888254,0.23368446299041545,0.40400098282649727,0.3978161556466128,0.366274798889054,0.37845304972875926
0.9848736,2.2828953042500655,0.4497986873658142,0.6097887920393982,-0.268717251390725,-0.2018600784756549,-0.1169425532501876,-0.25661382366375807,-0.2765976227207913,-0.3848263174615094,-0.36148462117739416,-0.2608310711163497,-0.22973584439890513
2.0738592,2.1255932989082233,0.2832378511866354,0.33520006506166133,-0.4234812294019825,-0.20547747338175312,-0.2740316797837174,-0.2403895526762437,0.002819147215861868,0.3266416382831662,0.25354739129691545,-0.017572848937885032,-0.09222740777088112
2.1504096,2.0182103510138245,0.005172654032949854,0.056905268859323295,-0.3356664046283589,-0.01909726737116944,-0.05436607558543934,0.22180818365550126,0.08944889106632208,-0.24670020172225746,-0.11371860715088566,0.2244991691794156,0.30391363865077514
1.5108768,1.980067387412454,-0.32092446330140284,-0.11220949598585978,-0.17503407824858389,0.1609719353390211,0.07626509088782772,0.16762119333657968,0.039395381544151786,0.16284244079447388,-0.01958470501481471,-0.2102857121978818,-0.23824817456596506
0.8960544,2.005367363186854,-0.6367692912532287,-0.17606150431810175,-0.06926649681015945,0.12623318471567466,-0.041667385646499355,-0.23163262371798596,-0.13296331594988137,-0.0869686560245267,0.12952369224339738,0.02955172332923034,-0.019292289754774757
0.8032608,2.0586288147517324,-0.8950238419309172,-0.24103451477519344,0.006698335484040668,-0.09974214979005593,-0.05570204125004585,-0.13002643970702746,-0.005538389035307611,0.028126053145512895,-0.20742600939894215,0.12870003563870022,0.21560094686750242
0.9100512,2.1177188531744444,-1.0522781625408004,-0.37774933652930875,0.12419512256484176,-0.2141208697408877,0.04946226769424169,0.25230689982481175,0.10187555927651397,0.003858167135879618,0.2363166593868843,-0.14077826468772908,-0.19075569555889316
0.6883488,2.1817345269043886,-1.0648207102754246,-0.5591463010463303,0.240876401944218,-0.010349469350735115,-0.026500724587768306,0.10386717701455167,-0.02069738135606797,-0.004465261735839044,-0.20393405235636206,0.03642071783657869,0.015363877008788709
1.0151136,2.25897461902253,-0.8978151013230266,-0.6825194937491248,0.19821491372257716,0.30046430496310156,-0.12142287505006011,-0.24384385572522793,-0.09639874115056851,-0.02029587988243509,0.12384135601114632,0.06504445531818359,0.130869897842903
1.18368,2.356452511565392,-0.5456707003284597,-0.6331175175320986,-0.10252558295238227,0.29056441978277653,0.011899284479847729,-0.09199266193438199,0.07787812462490015,0.058013496983957226,-0.025654068518122408,-0.07735289770147397,-0.13481440846995443
1.6959456,2.483819329922015,-0.04911880601260371,-0.3344016716013325,-0.49273894633783283,-0.12031007595230146,0.13487602806551993,0.2574985253653906,-0.05455525844502393,-0.096976344201884,-0.06449769819123617,0.004348086710843283,0.02800243067844639
2.706048,2.638920068427607,0.4991014542794187,0.177736240087817,-0.6041792227175045,-0.5097249642752404,-0.03851547455989455,0.03668529648434623,0.09771749576979831,0.1275799926625096,0.1291064164065199,0.07868512185915653,0.072935575575469
2.809728,2.8258658457559664,0.969271497002837,0.7740855244818138,-0.22354428807781504,-0.36816700964551696,-0.29193309387033767,-0.2566901581311786,-0.12047401659373735,-0.14279731859087821,-0.15889842147338656,-0.10417171567064537,-0.0928188451871177
6.4947744,3.0384386132049612,1.221328652916707,1.248919391302595,0.41007618410892666,0.2546294685639962,-0.06660229910781439,0.01635287292436233,-0.03265427554482562,0.14050721134188673,0.15794266589070916,0.059641969606285865,0.04619394479221558
7.4798208,3.2046333554957673,1.1558395305834437,1.3004629212881873,0.7499239566741688,0.6239112528089636,0.354800586375982,0.16548732704917457,0.20482968125323775,-0.12588295226280796,-0.15084936313539768,0.006605084682672561,-0.009940580813387034
6.250176,3.308097982664982,0.7763731076542197,0.8508718730892081,0.5222096842484703,0.32141346458401165,0.31722169503964126,0.04076050569856777,-0.10414893835031847,0.10419449584475947,0.1576846750218789,-0.05341603516637213,0.008913489670954726
2.8254528,3.358323209349308,0.19901952859849603,0.05176422430077982,-0.03721255241661879,-0.30703748984758783,-0.15646879477019024,-0.09044805827203299,-0.09583537073445332,-0.07133217427501519,-0.161915947900969,0.09990131766328747,0.0366949083049963
0.898128,3.3915776022370374,-0.38628163009343924,-0.7624486162299385,-0.4342778744813596,-0.5321246558106083,-0.35419380423943486,-0.02873843471163061,0.13123457518819778,0.019930087255629354,0.1333685930581893,-0.141191434336544,-0.1387264078361
1.1117952,3.424697947429188,-0.7868486966497154,-1.2862567242510323,-0.3952538585415443,-0.16381573968309157,0.014750700398362016,-0.025793705565499214,0.0693056769054793,0.049681521294965864,-0.06807730093228874,0.10950036948034814,0.16990501011482637
1.5136416,3.4528390495689982,-0.8753097347238645,-1.3586959572392505,-0.0630830077063075,0.28794143659353605,0.3683354755975201,0.007551325250824396,-0.19584456296675734,-0.12770797828638122,-0.0093994784499013,0.04624113224533935,-0.019226099883757376
2.55744,3.4696634256167207,-0.6292441406678924,-0.9781711343085405,0.23028472822121016,0.31153436671819157,0.16804653719530208,0.12961614145996994,0.04131159608206388,0.20506474453804743,0.08197196202208643,-0.2391463227772214,-0.23349190409993828
3.3780672,3.468632664468444,-0.13527725975714658,-0.2914960051547851,0.2919988045754456,-0.017540999047184806,-0.28786703791335605,-0.008296087621526713,0.19521452091113686,-0.28020627566745065,-0.16403823241695908,0.2753040233494949,0.3316390842738882
4.1930784,3.4465845695702826,0.44218005770420854,0.46763066093547834,0.19069838322894297,-0.21523754459522734,-0.26716670898862954,-0.20613569059371015,-0.11728392911225194,0.35121684034315853,0.26936181706992934,-0.05537657276961664,-0.11339348279256194
4.0683168,3.3894612239652715,0.9175414161048288,1.027691404130695,0.09864558439725278,-0.0805586198488704,0.24258567188204164,-0.03318753568218498,-0.19371579960984,-0.40468418269198764,-0.36921042489969275,-0.26537429719299926,-0.26087764055450885
8.7962976,3.308912718902853,1.1447630850763006,1.2346745934314218,0.0802508276259034,0.16186600612823795,0.4816463924389324,0.37469837858774846,0.35318972211642174,0.42111935807708395,0.4064827395470731,0.3995305206875384,0.4291632573804911
3.849552,3.1504465894254365,1.0622851269455393,0.9548212327054095,0.032287008255363396,0.07613372805464043,-0.07273240043241137,-0.06146504319671984,-0.1294569611146392,-0.39186850110271304,-0.35329075765643925,-0.2130990572032616,-0.204508964680201
3.4457184,2.9892680437557324,0.7206754494916087,0.4380525982452264,-0.033349035229082495,-0.09568697272066455,-0.38381032685784766,-0.35373929083024813,-0.09009946422299099,0.32777461060505336,0.23944271108747975,-0.11653330712327782,-0.1962766162009878
3.1509216,2.8372619879707184,0.24518240029767024,-0.11601310543470761,-0.06699789286180043,-0.10801669325389451,-0.04169931804901869,0.035284520068309115,0.04311771158580533,-0.2469837393525326,-0.11264869335214373,0.2947896667046639,0.3876447556769311
2.4152256,2.6918414829967077,-0.2195029301036184,-0.5471834549542846,-0.0452685286115894,0.0365492609241192,0.2998275792881526,0.3569153121355386,0.09923310795156004,0.16241252706990886,-0.004120342066186738,-0.19593998924710668,-0.21953842538320145
1.1399616,2.543788255476038,-0.5559025248831292,-0.7640693489533289,-0.013218795617017566,0.12044572600435839,0.06568131909137213,-0.026782356412400166,-0.0880986163660397,-0.0826194955288213,0.10585723722910016,-0.05065455683554642,-0.11446524320458729
0.7159968,2.391888242775741,-0.7007289546395045,-0.735291129784929,-0.010487828981646553,0.03433970719427221,-0.24327547918750125,-0.33984080208492623,-0.028165701856471104,0.0169882106264439,-0.18307214929635493,0.21137362907600124,0.302269056158873
0.8411904,2.2412129140286536,-0.6521322901881463,-0.49817437800684966,-0.016068202959745186,-0.09802203568034036,-0.07691100252001029,0.02649566314635877,0.03916667535876773,0.025313142804661484,0.21993981511294103,-0.16667783570550107,-0.20295206539079028
1.6196544,2.090630579593609,-0.4601526279162173,-0.1619422411463672,0.022194894257010277,-0.10826386789016178,0.21083435690568977,0.29960495629909417,0.03790868247357194,-0.04087511134871261,-0.20943286853769136,-0.006507360627308434,-0.054344992062515786
2.5775712,1.9370100023753976,-0.2041677929196113,0.1440665425583119,0.095969727423995,0.017873425588853274,0.09102851407305702,-0.010525472588611438,-0.04110479491514752,0.03324374675751172,0.16001791446137717,0.13453933804481885,0.21962004914004832
1.5393888,1.7756349701585705,0.036184536328321366,0.31839053132015,0.1206273612666034,0.12281858304738485,-0.18413468411449693,-0.2893859340135355,0.010152076690139102,-0.009231918281713969,-0.0879659341216134,-0.11073739550650226,-0.16296339277330565
2.1879936,1.6235301217761426,0.20560596893944014,0.3600970701738761,0.03704747276761413,0.1064320932065058,-0.06953497637824119,0.04718726235757981,-0.06483423855745157,-0.022928914841713183,0.011477875895041402,-0.020444620472473043,-0.025641514866319007
2.78208,1.4717409393420846,0.2814857947494432,0.27690686265512066,-0.12204703863645362,-0.04867528941513183,0.18931593171284855,0.2151578680839744,0.13672374185746125,0.05388133493895616,0.0507915957133557,0.12465608324092226,0.15214217575742103
0.88764768,1.3429172267877318,0.27325497907127777,0.1626833044877645,-0.2337091080012658,-0.15449570329364637,-0.005836853474477999,-0.026407783548534444,-0.0822521352813078,-0.076098281524284,-0.08662432266776464,-0.1123728632377204,-0.11341077931777116
0.976752,1.2345423689831538,0.20859568085790559,0.06676545091817092,-0.16550536150947573,-0.10280228080725407,-0.20698905506242962,-0.179186866093785,-0.06020506171700086,0.0876447834774553,0.09948053426373042,0.015744474658184862,-0.021332667968655235
1.2946176,1.1422747834979317,0.1105040901574631,0.016752451391596316,0.007300031398825052,0.061658398431059115,-0.07359258390406113,0.004485700959094958,0.060128039945646444,-0.09084143994891958,-0.10274489565889762,0.056747696465804444,0.10194532726445782
1.8051552,1.0596846700186309,-0.002348466352490547,0.002410668742336123,0.1303805811894525,0.1652695154426048,0.1694318882377134,0.1559918366014937,0.053117541248720646,0.08587478572996628,0.09901126828191276,-0.04926688859933979,-0.06440220054099986
0.8690112,0.97267147884706,-0.11532088483132728,-0.02190455452745554,0.11621064980372658,0.08114153226635058,0.10219686272040947,-0.0018481427205322583,-0.09627632738029657,-0.07055778350967824,-0.07823055293728386,0.0012369867355813376,-0.020308064466554112
0.48622464,0.8828283272200984,-0.2137752759063173,-0.06866074093625081,0.019981119301493145,-0.0798682330295697,-0.11765813512042562,-0.10245351224594905,0.008404752758350202,0.04586099240889568,0.03818329028847864,0.020313526845968138,0.053068528415228085
0.09759744,0.7927635183919204,-0.28322850653380294,-0.13096830729740003,-0.057030062305232804,-0.12820342917335945,-0.1341486981728305,-0.008613873351711139,0.0744214264131244,-0.018014055902518027,0.006351836663180686,-0.0017232931862188165,-0.014009115545151857
0.10399104,0.7091499722396811,-0.31064256739429796,-0.17959104915264665,-0.06736944381073963,-0.016887020471792812,0.0547808608054551,0.06389144357674732,-0.05982848594199421,-0.0060367668731639845,-0.03678219902894267,-0.017238969055619977,-0.02945473489268582
0.43980192,0.6368674055845164,-0.28847460038914724,-0.18712827316773437,-0.04699010040393583,0.09885020945884661,0.12979817806844982,0.011454930730196248,-0.011943023536334349,0.023674045896910943,0.048995399267573875,0.005560597843719417,0.01913715064693826
0.17182368,0.5796367680259565,-0.2189448231349255,-0.13888169115571278,-0.05050040653541268,0.06930421978255123,-0.034650125138193925,-0.02684417788812789,0.03870271440784897,-0.036259585244805645,-0.05243741368608082,0.019526276077306493,0.023171924489595694
0.097403904,0.5345623179291593,-0.11592574524105981,-0.04629480262568194,-0.06900811077417383,-0.06415405359083735,-0.1374635306746824,-0.024674669439177305,-0.01845785668205659,0.045027104646720904,0.05477397760864361,-0.023400131666364465,-0.03758059549049034
