ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.2489984,6.279909217840064,-2.9144589659154767,-3.329250272457955,-0.20131399223925542,0.4208490103126494,0.974814286833061,0.8365321458597812,0.08586752903439304,0.14291379073720178,0.34255279470446287,-0.6088138218172571,-0.7806033228916687
1.3203648,6.289884409165434,-2.8970788653304282,-3.3432897651237923,0.0726034007037859,0.8513385938717216,0.43203646713613475,0.03068383140892091,0.006208231683852668,0.08283067135855827,-0.07700084522432989,-0.06975337776881711,-0.058097951881044274
1.4352768,6.296089929121467,-2.028466127615015,-2.359914445108171,-0.007861851770917602,0.12336094780882495,-0.7118746999076233,-0.7985445752051615,-0.11404323665892807,-0.31856377655311185,-0.2147395519411284,0.7068132777546788,0.8630209100750744
2.928096,6.316165124332296,-0.5561690258147279,-0.6387304267108159,-0.17635854645714558,-0.7296175760392806,-0.554861897954445,-0.079458198345302,-0.005682145351802864,0.5356767640060315,0.49975859278966034,-0.7496307715712174,-0.9329958928832617
8.2137888,6.3685140002633505,1.089541285246602,1.3233079868044786,-0.02396183786325336,-0.5672000143777075,0.3833988444642895,0.7304583971197869,0.021489584656025868,-0.7138205492511017,-0.7423944909048239,0.14304210063398917,0.20141349320836022
16.382304,6.372854034093389,2.4252594067206403,2.7844767132164576,0.43941048128982035,0.29418351517564884,0.6437595353577789,0.0877316393662448,0.3608800034247435,0.8305610340738211,0.879736643055072,0.6030935019313648,0.6603574922950223
9.019296,6.228566933435103,3.0814756352743014,3.147670341416051,0.7321631656290327,0.6612030687883058,-0.03008111087737327,-0.7645877285033572,-0.5708355639568123,-0.8568497619097307,-0.8437812061957682,-0.8668569936808549,-0.8987907794189036
15.151104,6.042083233168473,2.9331237573537234,2.558800404877902,0.5606623065299314,0.3409353564176361,-0.09698027781027614,0.2414892612171836,0.2491775278796339,0.7900116038041537,0.6352124742907255,0.490015721567806,0.4065726307030997
8.863776,5.820213224181462,2.085915770619096,1.3097391859899812,-0.12266869577827932,-0.24477515988329257,-0.18384822927905065,0.567860326916378,0.15588367988160937,-0.6648051222366579,-0.33149165350086696,0.15368645391486385,0.3180662191747469
4.072896,5.650287895969504,0.8302185360776376,-0.020054702862959312,-0.7731677294865748,-0.39908513282039454,-0.2319741340264321,-0.36107341408201393,0.054133543655141746,0.5275522146471842,0.020066242603096033,-0.5408911119906487,-0.6831162076835452
2.77344,5.486114144728795,-0.47533654081804905,-1.1394380078479693,-0.805049455604338,-0.2549268131212255,0.20989770196447696,-0.5618194424473104,-0.4597313525341133,-0.39931934672392216,0.25676651900431524,0.44889352759000123,0.4673890658093394
2.7244512,5.304389707668773,-1.5168012592857458,-1.83304335176802,-0.19553460837996992,-0.08821706211221732,0.475497032839342,0.5282441972454246,0.23339208525832034,0.28938330115418825,-0.4739119828271501,-0.06258732751906038,0.06364046772611778
2.031264,5.1016687865891965,-2.0806102456512057,-2.002897914352254,0.5848065408862216,0.09522631980295548,-0.1197613086099274,0.558912323778966,0.2918632436874643,-0.22767146529936153,0.5682841508474898,-0.2784526901272559,-0.46010374155228945
1.4734656,4.888023326327276,-2.090210774267812,-1.6772022045288717,0.9460898937171006,0.3731285096969235,-0.6728221276474403,-0.6917593812764737,-0.18170983644848207,0.24481706857531907,-0.4813046419971183,0.35499046431498815,0.4614253035345901
1.8188064,4.668101927737364,-1.609557749430732,-1.0139321790227114,0.604876913700215,0.500815856258328,-0.011520638488336815,-0.5428158227475565,-0.42045919503777296,-0.3273625330435336,0.24878694177277516,-0.15947927241813586,-0.11864784927991327
5.6377728,4.4412710232061565,-0.8122722335044715,-0.23430647530566207,-0.20847528537939256,0.1264632966974929,0.8736839457362642,0.8613325689180343,0.5639525727060289,0.4273933729284857,0.018636529554258773,-0.12782876135430404,-0.2920777542029043
3.7183104,4.178397505812468,0.0766847786330096,0.421254205165613,-0.8985532487316122,-0.6196637981614082,0.23284987752947284,0.49695876712100867,-0.10863784698797024,-0.5124332753324252,-0.24293945577286333,0.2463140547108986,0.4480788360137998
2.8473984,3.9466547768010347,0.8477561194187507,0.9562570171358561,-0.8793772079701924,-0.8464156032362897,-0.8992626516720522,-0.9630842789844518,-0.05688700553109599,0.5794736427897523,0.41529862403417067,-0.05479979645064983,-0.19821523633483387
3.1110912,3.8440062130331363,1.3292473495361998,1.4465497387679374,-0.19739247975755672,-0.047048105064332525,-0.7317639524599544,-0.41436534301566513,-0.4538929625600625,-0.6188219783037404,-0.5157782050630825,-0.28963038045246775,-0.2400186946604069
12.572928,3.7672180768888577,1.4140388839744042,1.5819598414626546,0.5916655533824046,0.7910273969333558,0.9016736176610531,0.8187763246431213,0.8058454536878368,0.5983557701454344,0.469237332061796,0.43632027135312773,0.396809477805957
7.019136,3.6388910371805037,1.0894533351544406,1.1651184129627523,0.7561310423801858,0.6607278188911003,0.844655947347869,0.3716493468773871,-0.39113512321319166,-0.507151972444908,-0.24663846867072228,-0.24235924350678786,-0.12020613295863691
3.2321376,3.4815604379982843,0.4795471156790681,0.3515945685545005,0.3347881823844818,-0.14547148979217217,-0.5468591320244528,-0.56252452712323,-0.2173680866395212,0.38511052153918096,-0.0557984352650104,-0.056283029787215555,-0.2161585255239216
1.0301472,3.3130768946860116,-0.21195406629698524,-0.5553406853670496,-0.21195619389068698,-0.6040220671538177,-0.9646497932187277,-0.3332118690086224,0.22401544051785235,-0.2889355912054367,0.29547316407598606,0.15260104276788178,0.2150509240935896
1.0525248,3.1521178623171813,-0.7694506401926663,-1.2209929588472328,-0.469074659721272,-0.2515942911213915,0.19327126259393887,0.34180562366245854,0.21223650823431325,0.2426966083534866,-0.406702078668991,-0.04234234058522187,0.0705539039753983
1.2183264,2.9989087764202575,-1.0342264990543915,-1.4401948197391865,-0.3824373481885104,0.2914147335472524,0.9404509955014103,0.29161869502119975,-0.3887995972212465,-0.23711434036876347,0.4160918261940048,-0.015235396081271056,-0.22215062603075605
0.6970752,2.8462789944171623,-0.9500251404854138,-1.178342145764993,-0.14363427540406193,0.2686938695575128,0.11453881681364768,-0.1405851330991251,0.08807994562149551,0.26400391983446886,-0.35102858441449897,-0.12098551033918964,8.044326299365412e-05
1.091232,2.6992447793747676,-0.5738903678765729,-0.5362399279155143,0.08795592294497522,-0.17606714202082396,-0.8127946997919792,-0.25204371452573116,0.21166732705107152,-0.3308163572831923,0.18898825493183266,0.2592024511822361,0.32602547392892733
2.2788864,2.5627969646414415,-0.054577345291937564,0.2654985359583474,0.2646287574731043,-0.3049662029086367,-0.39731002888883,-0.0794740112788504,-0.06941142698377946,0.43649834932799175,0.07999940467123857,-0.12149247561722398,-0.3033041211028674
3.3535296,2.4581946587070216,0.4160502377374679,0.9763332318380925,0.33187619953424413,0.1464094115714818,0.5122195488989015,0.24084898521701048,-0.4151842612853491,-0.5489405098165154,-0.37695119720777437,-0.26687700714778,-0.12044969804680228
8.8312896,2.3874681470198444,0.6598623885085437,1.3486074908103316,0.17115784190895508,0.5399575293831984,0.5273774816416422,0.32381249658557215,0.6423738528658681,0.6165284462152083,0.5678891866788688,0.5478701097227124,0.4983846286592512
0.7256736,2.258347043807969,0.578173827899257,1.1117884619452263,-0.25079818386992675,0.10518647491877244,-0.3411693094495387,-0.36478749283871004,-0.332417478522201,-0.610028044236164,-0.5826194669416156,-0.4328094442005088,-0.4131927885125682
1.9717344,2.17294639140584,0.2054606566460346,0.5457142995013974,-0.5717458033391029,-0.536573080860408,-0.3985393425989178,-0.32327049322369406,-0.11648103793774874,0.5419203828792104,0.46911524058628523,0.018733469391494662,-0.035546282450394324
1.191888,2.1569641321133983,-0.3217539603022885,-0.11052216762825103,-0.4711822429434027,-0.5712938516917392,0.04139877893631785,0.3248893238205758,0.16218232300796184,-0.4426037912521421,-0.3188198079581315,0.34232837504602404,0.40030088885167964
1.070928,2.177858353212237,-0.8182834309745711,-0.7159252417225309,0.059724030209837776,0.04393599119944858,0.22449842079937488,0.31495940451936705,0.09534175488424139,0.32733166202896485,0.174178778550553,-0.4053781687948466,-0.4073135539120703
0.6117984,2.213200394983714,-1.1207224066645527,-1.1286397123872616,0.5177208354845194,0.6320929294142946,-0.06619923056333847,-0.323706777717867,-0.2159043998971829,-0.19781798849430118,-0.030066948750358573,0.1946208367850497,0.13722086780728615
0.6692544,2.2514663674151283,-1.123926376475797,-1.2321193554946517,0.4322604091878022,0.5553147795861446,-0.15426941399861688,-0.24645658460689812,-0.004188849031424909,0.06060958249982284,-0.11278800905373566,0.08798157811089029,0.15537027186133054
0.57672,2.2913977336622526,-0.8071055241299,-0.9770771697349222,-0.13044519304678562,-0.10991207733445744,0.08730643955100166,0.3160508699348502,0.1667428919421585,0.06324277878782279,0.22571424064387854,-0.26437025581320456,-0.28482473446270357
0.7626528,2.3354457141466534,-0.2407085808435505,-0.41388987882229955,-0.5964579385711873,-0.6617755676887067,0.10225757497239794,0.181981373120523,-0.005193894644303122,-0.15732899188491753,-0.285535906142059,0.2709536965155836,0.23290519984186045
1.8077472,2.3833925576722406,0.42745985184519647,0.3068804429263726,-0.4686826148792333,-0.5187586725659408,-0.1518849032874213,-0.2916619457544531,-0.20645770147358403,0.2239348598966128,0.3084331134585114,-0.13327236162370534,-0.07163542621459386
3.7882944,2.4309464690301668,1.0101940525021404,0.9701199622814966,0.14933462231378805,0.16235375021698273,-0.12261759177508665,-0.16270042717932684,0.13081563465355686,-0.27175449490319664,-0.3250273875139513,-0.06862245825568124,-0.11474773137088468
8.210592,2.467146982889074,1.337111721273735,1.360371801631404,0.657250288617686,0.6676470095299621,0.233389218908266,0.3222244268111031,0.09217597424395295,0.29767756018954855,0.33344333301587564,0.2143486906687143,0.227804992220679
5.161536,2.431002534455492,1.3156549051099606,1.256035176447165,0.5780429647000479,0.3988491234677598,0.27106584519238147,0.00120287906708313,-0.08954240099004025,-0.2915703637290817,-0.30729613261405025,-0.20652883421128343,-0.19537969689544066
4.4054496,2.43691584506711,0.9580979336614622,0.8886304836635893,-0.00044616347352885905,-0.1243965060911069,-0.23188272130322407,-0.0518551280902582,-0.10349591117134622,0.25606798255918334,0.24807274606640883,0.06562121214331595,0.0641198269683871
1.5231456,2.4622748310455473,0.3528717381741518,0.3360460767697795,-0.590963474311569,-0.4317563894175818,-0.44834891207149963,-0.06437254025776769,0.12554770359575462,-0.20532898334014626,-0.1834137388581062,0.09727580240826823,0.07331348626316525
0.810864,2.5174701308249046,-0.36300071859145083,-0.23671518794203542,-0.7391922179694815,-0.3208091768888101,0.06904822083045224,-0.10168609311429529,0.09065880545106329,0.14552101479258106,0.11814611715009841,-0.1945853991378612,-0.17399149540516437
1.088208,2.6072977867919196,-1.0305225799479705,-0.7052555537862043,-0.35419348583050314,-0.029326089947412,0.46944098698558906,0.08710236035279513,-0.2648479453006298,-0.07227135245528896,-0.02628043215169386,0.19117800658748374,0.21588629870191875
0.6235488,2.7093950845511627,-1.5039023547206345,-1.0314139101862108,0.2596422914588275,0.14252788722333606,0.07927355835612476,0.20608614246443602,0.10016502797257772,-0.013909860215127258,-0.10176214493543458,-0.07460820651119263,-0.14794471545786245
0.530496,2.814398771309209,-1.6741008591353663,-1.1820490616974497,0.6592953260163973,0.1981367282319113,-0.4757285303183962,-0.10299016121095238,0.19477091428403928,0.09342773499981206,0.22426689411430423,-0.14081727832269395,-0.07811447827081591
0.6129216,2.925324830824715,-1.491932788622676,-1.1200991951887824,0.55960679130451,0.23901085768159822,-0.2695199008523233,-0.31812197245792756,-0.177607255483603,-0.1420456857025228,-0.288588469064023,0.339749649815414,0.35714473774561756
1.5300576,3.039807071762326,-0.9810159879856998,-0.8394962896525704,0.032507980472358956,0.16728593203206968,0.41319629234731653,0.14998842786338715,-0.16393790029306188,0.15551055749924145,0.2936800416885773,-0.3222559423668739,-0.4152125833670796
2.6123904,3.157901518546416,-0.23919607093940817,-0.3616569304319793,-0.5552319896391744,-0.13975370718187816,0.3961083987207663,0.4161557301691794,0.28110630811334075,-0.14914508577049565,-0.27809261044276407,-9.346382926325566e-05,0.08428830268525317
3.675888,3.2861077927128552,0.5773468025975498,0.2654877807413767,-0.7718269930638783,-0.46906746553120676,-0.3304979217058181,-0.16123242294093235,0.06074074914762321,0.12926612737279086,0.24991806631686256,0.41657313059463424,0.4230723537581393
1.88068608,3.421400311232839,1.2866581680590354,0.9193834240567574,-0.4138255619041924,-0.42552819015655263,-0.5337555884680073,-0.5855954441896724,-0.36909813154520194,-0.08305387453924055,-0.16752680452023114,-0.5414238552643091,-0.6269483727612242
8.4184704,3.6031114700257345,1.722233054471755,1.4902246679164521,0.32792460371620363,0.14689125201266232,0.24648631889188408,0.2479731352800196,0.16304294684603657,0.004565562677144337,0.0066088995984147705,0.20106267366614453,0.25834581489755304
11.02896,3.7348761822816594,1.767138729629245,1.6189336118377053,0.8804867545744698,0.5854788382233312,0.614842515214328,0.5807337882282533,0.28327197915150304,0.0819313265712734,0.17703110029561442,0.33436716028945557,0.36986801370316114
5.2662528,3.7814146325532056,1.4049298868573243,1.184894783185764,0.7871427681942177,0.44045695939261315,-0.080180090519148,-0.2474815163984395,-0.33010881967950323,-0.1390106098867353,-0.29118679625842414,-0.5901246108086452,-0.654493786632235
5.406048,3.8022945242586688,0.7410250448278265,0.4218166155222116,0.1520026325338608,-0.015080446706429329,-0.45296443370821765,-0.4384463418778714,0.020771263324906575,0.15357654406522922,0.30072515919025977,0.36381003352371083,0.3565174050458368
2.6350272,3.775282477433184,-0.03696479247690753,-0.46766938401016295,-0.5309983466372348,-0.43069811457750395,0.04362768951553301,0.1430296734251396,0.2054530966251479,-0.13822389014047076,-0.2434312902187139,0.1100535253566478,0.2055665557053359
0.80136,3.7330325422119004,-0.7112762643614046,-1.1606146373446136,-0.7204067352852642,-0.46361175279495037,0.4659812483624615,0.3985940681745037,-0.09971391111057389,0.10972906395669368,0.17304810997820633,-0.41400279711165555,-0.5093989346753038
1.1407392,3.689379842858376,-1.1036395616471637,-1.4430588044114874,-0.289956575150577,-0.1341210220647205,0.05748217214493365,-0.10284631409816608,-0.04981023659866705,-0.07074609248203713,-0.10630019328107106,0.35198170823280295,0.3423742764977806
1.126224,3.638744560675054,-1.1302221908320411,-1.2729278114777056,0.36676125646135266,0.26861048897805967,-0.4426255625079392,-0.36695418817796926,0.03273424703240133,0.019944034784974436,0.03259614486098797,-0.06836569826330822,0.047928718466136055
2.8159488,3.5830148788909746,-0.8189260696418681,-0.740626312553271,0.7022889121346846,0.45415356621287906,-0.1071324254116246,0.04205188386150071,0.06889038103868443,0.0362783928399221,0.04416795092494091,-0.1615149516841614,-0.286697406612664
4.798656,3.517164259944963,-0.29438171704928423,-0.05020344667989069,0.45303752599732633,0.27992740499242286,0.41220803472116696,0.34992885549542446,-0.11447188405796767,-0.08611967865631925,-0.09958072858308238,0.19616514506245278,0.2349822288127794
4.3697664,3.429376930566774,0.26876704084398434,0.5552543859007208,-0.14105456419950993,-0.152084823184139,0.19438891014178594,0.006883802825337963,0.10059744776823387,0.12193466973784607,0.11618656904799558,-0.09177985300460369,-0.038704116444435104
2.9519424,3.3483351542622954,0.7002942835216875,0.9559884140170899,-0.5756996521417486,-0.4435692201515449,-0.37842574512446153,-0.26906808371507906,-0.03623940832790073,-0.14338497438719758,-0.10094388274473147,-0.019388161746094285,-0.0859563234623203
4.3987968,3.2597543034956744,0.8843142214452405,1.0401201854079887,-0.48544105957352723,-0.36997178837890626,-0.1670901356309569,-0.11878296248188636,-0.01853528693403771,0.1560408040290018,0.07494911787678919,0.06970661280765915,0.07373278793696166
5.0658912,3.2296348898817797,0.7752176844836941,0.9213492049307002,-0.05713390619473596,0.10444758990687386,0.18778123679837452,0.2754299843721819,-0.08011376720635507,-0.16549766669149968,-0.04455096781800568,-0.07770965183883698,-0.002963430624168264
5.725728,3.239446543890246,0.40959752427373647,0.5986234653512609,0.3074196642530154,0.46001169947918236,0.12803486514968315,0.12568118071167103,0.25239400614459767,0.17061342728598203,-0.008431220894404323,0.08188341417962586,-0.03954656982459693
2.9023488,3.25574825712158,-0.11443706575949968,0.08872304664212079,0.29290745187946865,0.2974046851045798,-0.18513644133374405,-0.28462313429575925,-0.2821885963910899,-0.17023423275505958,0.09697046651275139,-0.1017486953274454,0.008963058602092691
2.0639232,3.3095351006221314,-0.6606870073969112,-0.42453462331500974,-0.04543143970987196,-0.11207112587598589,-0.17061745827715902,-0.07537717950952506,0.06841908935291122,0.17269757090080132,-0.19771890701223246,0.1179215630051912,0.08178761721565493
0.9705312,3.373344576681047,-1.0839399906938534,-0.8560816271729892,-0.3405339449495069,-0.37779070756674904,0.10291642319680483,0.2524769788230874,0.08721167978265898,-0.1980442559203509,0.2550568249098845,-0.09027851042843528,-0.15380624666160184
0.8077536,3.4389836481450975,-1.2661963951130806,-1.104447292419428,-0.29407500439600565,-0.26973396397502775,0.14637321746251528,0.037352643487732186,0.0018374483926675612,0.25944845778686343,-0.22497677801767016,-0.01869908548945633,0.10188670413579376
0.9856512,3.509858606010583,-1.1450739429368697,-1.084403048270728,0.03413842397221871,0.08512610224754064,-0.07991864225336405,-0.21432559746596277,-0.16064900202688423,-0.35131404485444745,0.10843575314637198,0.18599740646874227,0.09777918596280011
2.6531712,3.586493104014749,-0.732593089212166,-0.776152701224674,0.30973078595384373,0.34067671684612294,-0.12892009563950377,0.004730239387758142,0.12175699796298216,0.45664990309229636,0.06511579414836724,-0.29217570370168167,-0.302140751628096
3.6376992,3.6626100757942406,-0.11721447293550792,-0.24916057049272497,0.25368978429619155,0.2514346699230961,0.049989467810507844,0.13553974474328065,0.0036309905725267475,-0.5613807450361014,-0.2679851449078741,0.19046328321403702,0.28608211701832303
6.06096,3.7438360426052566,0.557336940650624,0.3822827521271719,-0.05738274756880052,-0.06784382301717717,0.1373013233193731,0.009090749609240991,0.09245961740166986,0.6520766679243079,0.468218431751577,0.1283400410500116,0.015244004146736765
2.4597216,3.7948483945069054,1.1273222410371762,0.8968787886030355,-0.2893961255449952,-0.35526783245540333,-0.05335924594431881,-0.15609396199467596,-0.3603556537299261,-0.705378075424298,-0.607803864327937,-0.4534948316322664,-0.378178233093301
9.0353664,3.871515602693634,1.4487018363639346,1.2608914490220666,-0.17933532072600544,-0.20956764646138915,-0.04562795676049362,0.1550090161361202,0.43797802945119546,0.6956637927791648,0.6232238737850487,0.5069487938964093,0.46996492982031285
4.9676544,3.865764424933655,1.4373193170192156,1.1904665059425477,0.15700605870859366,0.04296601662247615,0.03347078793711347,-0.09635736979208727,-0.13522237666216827,-0.6172768854677668,-0.5072167194743035,-0.21275098971540782,-0.19051437005186853
6.93792,3.838655033487136,1.111628960973784,0.8095117625013014,0.4683006942924255,0.28482370107014116,0.2214679660712696,-0.036348736128491044,-0.15620996814556595,0.4944778223709838,0.32603808773113946,-0.20543458420746397,-0.21899074001666083
6.019488,3.76901279199456,0.5749477304299966,0.19366417881401066,0.46461997912236813,0.27045928581630574,0.08245312459626096,0.16807633855216433,0.13349474830191635,-0.35623471308420895,-0.15560161150798266,0.4435317232619584,0.4310644237026467
2.808,3.646936430036506,-0.013206225271322723,-0.4863410647813215,0.13377165912260328,0.01563733886954011,-0.1665102861265991,0.010611270183191598,0.12512500625403802,0.21623151461261672,0.020228401672547407,-0.3693165697282006,-0.32516747484360503
1.245456,3.504846128277672,-0.4857349463020919,-0.9697459505544774,-0.2619460361259173,-0.2052971813751073,-0.09583412966953873,-0.2278095128222037,-0.17004256808120163,-0.07377855442870178,0.09723971281140126,0.08943624822941265,0.04412279004074873
1.1938752,3.35604640670611,-0.7225483216170737,-1.0973837461302518,-0.4128288767436088,-0.2289818125797963,0.17242648150518927,0.023176039482541367,-0.047330504634241884,-0.06386017008720758,-0.19976026454535142,0.20404597460380838,0.21087399403987986
1.6603488,3.2017862336721876,-0.6882738834905852,-0.8550010549664946,-0.22142968444858557,-0.09515138959213769,0.14993783526299692,0.2739603225755673,0.1471536530261321,0.1794585436326531,0.26601593276273494,-0.36673122858428125,-0.3313764798501878
2.3502528,3.0366224954283685,-0.4350446508757781,-0.3638009078144713,0.14614973925892463,0.06713358938115645,-0.13115171721795443,-0.09720215486531504,0.0829469448993524,-0.26447084603195803,-0.29528357678898576,0.32855717433354364,0.2757967102931162
3.36096,2.8649121449680064,-0.07684418945229901,0.19769187084184736,0.4053222863748264,0.18660790540472658,-0.16796988102312704,-0.2716582800427381,-0.27886099653079216,0.32811807495682005,0.32171213356161404,-0.09683479415329627,-0.05123627490559032
3.251232,2.681065533003242,0.2530081806349956,0.6197056096612409,0.37175432618751464,0.18096432940172705,0.1345084902839019,0.08973800835162583,0.10406748748405513,-0.37770463783551705,-0.36643404009366093,-0.203611189482108,-0.2358300975970211
6.3013248,2.5049554729213943,0.44600691667410625,0.798872135747748,0.08163762378341163,0.06543758059383194,0.2327901307838179,0.39181839999664914,0.23708235960522286,0.40223872855735515,0.39679187106467456,0.3658917439913016,0.3778018362804814
0.9848736,2.282836471309788,0.4496600574690275,0.6099151877416457,-0.2685662633879772,-0.20163143306096046,-0.11676972633010836,-0.2570414616100339,-0.2809130185407312,-0.384194272570149,-0.3584954616942777,-0.26030115989705016,-0.2296253194291786
2.0738592,2.125550798899155,0.28320895505373656,0.3355514157464385,-0.4233880084365465,-0.20582017339655378,-0.27385255103481027,-0.2399694180652835,0.01496848253842799,0.3251554815675115,0.2440651433902387,-0.019136748503341544,-0.09247417775897421
2.1504096,2.018158001392473,0.005181222179666277,0.05734494213805105,-0.33562173633785924,-0.01963640452981888,-0.055021055422884046,0.22163368177796608,0.07186948786051867,-0.247663858368128,-0.09654262431400218,0.22665749694718895,0.30405044667682857
1.5108768,1.9799729050457409,-0.3210017984400045,-0.11183710656196762,-0.17487296995959276,0.16082428079038205,0.07569336400656196,0.16687665788457476,0.05863848156302013,0.16911569886957756,-0.04290751398265195,-0.21205625749069312,-0.23756894172494725
0.8960544,2.0052117853986147,-0.6370182469481772,-0.17589993355357528,-0.06895408738035168,0.12652898794461884,-0.04153318015029264,-0.2311133833091623,-0.15188390876270155,-0.09739168869444621,0.15715408985793214,0.031077988678623183,-0.02012402308108389
0.8032608,2.0584314754134247,-0.8954236900046286,-0.2412308640572566,0.007037782268039722,-0.09934201164380536,-0.05486394035155392,-0.12989414999096435,0.01562671262878119,0.038387874985280616,-0.23759029603468204,0.1265997189327625,0.21552218785460106
0.9100512,2.1175239814489752,-1.052708562782425,-0.3782076767102196,0.12438747937031684,-0.21381677325841952,0.04877530494937923,0.2518427387237368,0.07913430625501068,-0.00475644620430377,0.26592234185572855,-0.13811398756449217,-0.18993150608328813
0.6883488,2.1815832283682046,-1.0651238954993172,-0.5595173730247471,0.24104945770719985,-0.010112925642008006,-0.02659654779891243,0.1045226172120125,-0.0002489699042224214,0.0029900729857815695,-0.22894542041811905,0.03398866836744013,0.014759887646687163
1.0151136,2.258889121482056,-0.8978909469928481,-0.6825101829825176,0.19837442355735416,0.3005217880131977,-0.12095998000421992,-0.24341976350237202,-0.1106894931577395,-0.02634658298682104,0.1416480053679465,0.06672709457124155,0.1307701166347209
1.18368,2.3564367884150017,-0.5455340877592657,-0.6327286145234994,-0.10247713084696981,0.2904623203604746,0.011889669826428561,-0.0928385551682962,0.0860141526284433,0.061212041887093595,-0.036026450196273645,-0.07835094610183997,-0.1343791885213029
1.6959456,2.4838593785617493,-0.048885966341205594,-0.33389678160938635,-0.4928744521027641,-0.12056731481684128,0.1340451943488806,0.25749718836106955,-0.057643019891985815,-0.09772114900204937,-0.0603455419200816,0.004783607301296643,0.02769445711131205
2.706048,2.6389871544954118,0.499286392946155,0.17799899174318504,-0.604365769059097,-0.5099490450852507,-0.03854455550658229,0.03645773098643365,0.09793700646922926,0.12718945902227544,0.12925702471444775,0.07870638341453436,0.0730872258592552
2.809728,2.8259142773735806,0.9693180825821606,0.7740615797990139,-0.22364086416166007,-0.36837057295142017,-0.29161241958751627,-0.256655470747902,-0.11970230136389469,-0.14172755241502413,-0.16094456082231787,-0.10423041723580902,-0.09268178046920877
6.4947744,3.03842607062983,1.2212380472166555,1.2488446652481733,0.41011631171811147,0.25436311713861487,-0.06667383640511469,0.01740883012129509,-0.031388502877077486,0.13748119868571637,0.15997696154414232,0.05937394360633854,0.045607593373318926
7.4798208,3.2045907611703135,1.15568058133203,1.300298613435971,0.7500717744336503,0.6242415178455089,0.3549742647025713,0.16425487362849853,0.20255899981837625,-0.12107819260094554,-0.15347421604036338,0.006857144928220801,-0.009155322653833712
6.250176,3.308078259285681,0.7762635992854166,0.8506369283386697,0.5222826869914283,0.3219464981009723,0.31762993251449634,0.04110161748724502,-0.10799284782239832,0.10052265531103838,0.16371231733476002,-0.05275302132559203,0.008747374498274986
2.8254528,3.358356951816726,0.19906746459838554,0.051537956940354845,-0.03735705060607853,-0.30704209008775074,-0.1563734479529346,-0.08926743036333329,-0.0846492300490035,-0.06934960817050026,-0.1728559763716848,0.0980070864925882,0.03537817375322382
0.898128,3.3916557129729448,-0.3860342184713284,-0.7624807624681584,-0.43459296782971885,-0.5327180640304306,-0.3545236334180994,-0.029697300991550924,0.11790084999624711,0.017283666263702844,0.14764755165353557,-0.1391870058613396,-0.13712582781580693
1.1117952,3.424796743364048,-0.7864543997747826,-1.2859982881767238,-0.39551692236832997,-0.16393858669886735,0.015046332952644162,-0.02622368391220714,0.07889665862197622,0.055541706046085056,-0.08320658606643905,0.10869302774650659,0.17015919826609213
1.5136416,3.4529345722733615,-0.8749025753391216,-1.3583854441474097,-0.06327900796227587,0.2884116129904581,0.368122565270693,0.008274404379918554,-0.2039003057982931,-0.13492913815432486,0.005973733975452276,0.04628843828622928,-0.02096725577468744
2.55744,3.4697320161889276,-0.6289636602675982,-0.9781639305872339,0.2300904079692985,0.31153601337582426,0.16783634351445417,0.1288329066985006,0.05417741217802031,0.20906552477341142,0.06582201108992287,-0.24002749666620102,-0.23249754826732882
3.3780672,3.46866348802992,-0.13519593298771956,-0.29183125160840734,0.291819736973567,-0.018025908481154852,-0.2877395475361901,-0.008432970487179054,0.17702357563471652,-0.27910973204526995,-0.14867341084385058,0.27738210844520955,0.332187044906354
4.1930784,3.4465786009615744,0.4420892880088956,0.4672497191469686,0.19064814499532526,-0.21530358492573462,-0.26680719564478084,-0.2046033848114328,-0.1023367504186395,0.34851037114542094,0.25848631117763143,-0.057257847894617055,-0.11417527174061597
4.0683168,3.3894301653816767,0.9173836839547436,1.0275238342102468,0.09873156166813167,-0.07986018489654297,0.2427180745357873,-0.03397103088930017,-0.2000294259527989,-0.40368918242322066,-0.36442974272522916,-0.2647422303927293,-0.26074872247076847
8.7962976,3.308869106068649,1.144663736818999,1.2348774484003187,0.08034714458944771,0.1620392375047646,0.48186273525588624,0.3746003608054729,0.3548525269609444,0.42131393530671907,0.40437449493990796,0.39943064513025456,0.42906622821863444
3.849552,3.1504603560804783,1.0622998684512062,0.9549583930508985,0.032291093460702164,0.0759882244396503,-0.07299816142455337,-0.06213978139712991,-0.13669078551232913,-0.39031214865350233,-0.3480275753732687,-0.21222231386427515,-0.20405516925788023
3.4457184,2.9893337646766174,0.7208135833952564,0.43809109549546615,-0.03346374944397155,-0.09611919591883578,-0.38345350977752696,-0.35285122802418223,-0.07533892869411067,0.3258282175236845,0.2278693181080387,-0.11838887423911772,-0.1966020931013216
3.1509216,2.8373461040694767,0.24540377151859094,-0.11598946599036342,-0.06721554040499371,-0.1082604067524901,-0.04157294191402253,0.035565387493419566,0.02547389484097341,-0.2485571808928783,-0.09539362661996138,0.2967532838874795,0.3873683207647684
