ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.6692544,2.25148449119713,-1.12317042549693,-1.2320883323040877,0.4320436169772634,0.5555913143502523,-0.15502418223468073,-0.24692245909734148,0.0030256395661607724,0.06756136567348632,-0.11760922849964718,0.08194823469851685,0.15241436516986917
0.57672,2.29132410525433,-0.8063548051671723,-0.976935971809188,-0.13108180167852987,-0.10962794427662347,0.08762849457546747,0.31820591706821194,0.16770384984832554,0.058298429191681995,0.2355602598349885,-0.26824666212706133,-0.2897538707144365
0.7626528,2.33531891702399,-0.24022856126691292,-0.41378517886591276,-0.5972850456772215,-0.6621937699837255,0.10302414311472886,0.1810113240942838,-0.010682214894466075,-0.15403799949676308,-0.29720834650420297,0.27823868679177527,0.2404808456644241
1.8077472,2.3832968233315173,0.42759776313584524,0.30696826928981663,-0.46916786481477546,-0.5191398555781436,-0.1523753776299294,-0.2925725128104682,-0.20251080827348245,0.2213380626869568,0.31758480881873036,-0.13700124067462088,-0.07627086748144792
3.7882944,2.4309616171869197,1.0100654827952003,0.9701801592947233,0.14953635363756146,0.16247308287189563,-0.12266002298442823,-0.1605281833007964,0.13061628077477247,-0.2695266869906116,-0.3302247031028061,-0.0688141265355851,-0.11378485364684494
8.210592,2.4672046895826996,1.3368461688990452,1.3603095844235735,0.6577648024679164,0.6681302174295017,0.23340123966786988,0.32028686283064883,0.09065656741884072,0.295978099156126,0.335677724572404,0.21594911651820772,0.22838692703316785
5.161536,2.4308835671964943,1.3153958816785292,1.2560785312319764,0.5781165812846246,0.3983479965143976,0.2710958939615184,0.0026328365520425986,-0.08719034531115057,-0.2903153113574367,-0.3075451732921575,-0.20950244953362937,-0.19646200892520818
4.4054496,2.4368402378524503,0.9580153657970284,0.8886519593127677,-0.0005255649550789387,-0.12349927604406967,-0.2316921349610385,-0.054605291808919654,-0.10551309402597502,0.2554135344285476,0.2480101380631791,0.06904694762865954,0.06530677871244801
1.5231456,2.4624224147058515,0.35291186367350497,0.33607116905543677,-0.5908025121613557,-0.43089770201625616,-0.44809587675045376,-0.06378365573229082,0.12344748244958843,-0.20596030029332157,-0.1851924673427027,0.09811860065725188,0.0749065837547463
0.810864,2.5178778673701534,-0.36313877126140187,-0.23684594740310638,-0.7387711230488145,-0.32227612444325526,0.06850537282190523,-0.09883697937656423,0.0969885961325806,0.1475300399290367,0.12115936339260641,-0.20132391777932648,-0.18000437633381786
1.088208,2.6078842905797406,-1.0311378409790792,-0.7057331565888072,-0.3533869825889336,-0.031551571930330424,0.46898284201653456,0.08567832101286377,-0.26966484996784906,-0.07488902785199963,-0.026149930685456027,0.19702978375487032,0.2211461232284404
0.6235488,2.7100181334448603,-1.505051211731305,-1.0320671488926552,0.26060387528979234,0.142909933895786,0.08008754157506442,0.20657598902352936,0.09704712655097103,-0.011553699450757682,-0.1089553935740978,-0.07073022361316249,-0.14533612251803335
0.530496,2.814930197447588,-1.6754356758551603,-1.1827257422046136,0.6601167607673066,0.20067773427211347,-0.4754587180756231,-0.10230642981150256,0.202841592480834,0.09089380907967537,0.2365118090121283,-0.15206555273896186,-0.08748378437379463
0.6129216,2.925743791902155,-1.4928930789311323,-1.1207128237054638,0.5602038614479707,0.23997147833617272,-0.2694878485613668,-0.321533384853052,-0.1803255542358002,-0.13785349091637036,-0.2990925460355763,0.345188830964279,0.3637123645881762
1.5300576,3.040122604231637,-0.9811594458034872,-0.8397704480776914,0.032773006019549245,0.16588376558142717,0.4131155852476029,0.1502477708497659,-0.17159477521425714,0.14905410022802415,0.298277867657996,-0.3140608343781517,-0.4128315963424214
2.6123904,3.1580516861829757,-0.23852906579220692,-0.36151517019254903,-0.5554116095430458,-0.14111407021873,0.3961979510698633,0.42019884440694283,0.29226244740321455,-0.14214247007157893,-0.279496406008892,-0.013482282406808162,0.07737054517080998
3.675888,3.285983720244119,0.5783364632152718,0.26580635745318026,-0.772470431693067,-0.46895636380378836,-0.331143268172915,-0.16301970975108568,0.055697114525538494,0.12432957567633175,0.2531630569040347,0.4214750705749804,0.42668641482739744
1.88068608,3.421050618494918,1.2873556574245992,0.9197671431921398,-0.4145283704657687,-0.42540764666613357,-0.5338598627194967,-0.585863072203507,-0.371799438448394,-0.08135624555466534,-0.17269588332176222,-0.5362118015114427,-0.6257650182204869
8.4184704,3.6028418296524243,1.7224474373725862,1.4904477691873381,0.3274535747503607,0.14706802740809086,0.24666259228786266,0.2482080201098287,0.16684700901071522,0.005494110340503976,0.00845290682183792,0.19615880438632513,0.25638831867212736
11.02896,3.734647831863168,1.767087112253413,1.6190331067267778,0.8802095927276917,0.5856519664396359,0.6152149611712016,0.5806876282037038,0.2833231024592519,0.07919692420393425,0.18154086634976582,0.3324986063139361,0.36986830128751996
5.2662528,3.781080554820893,1.405043841909622,1.185056509996661,0.7868288646918185,0.44089502712501555,-0.07981747098909908,-0.2476485332235144,-0.32994623983053617,-0.13441404576712293,-0.29836181689356084,-0.5879961839131864,-0.6544677079269923
5.406048,3.8019695460625798,0.7417477019695005,0.4220802864052265,0.15113895330747693,-0.013937644908558125,-0.4537822404376175,-0.4410499674126889,0.01534776679109425,0.14757165014265064,0.30511996665573793,0.3697003247482084,0.360141656676386
2.6350272,3.7749775824673164,-0.03560530576598037,-0.46723172275762387,-0.5322825730258599,-0.4309873898093369,0.04366478604498042,0.14529269671541611,0.21555942747424742,-0.13233604071550972,-0.24424571771863776,0.09832392511344068,0.19989753197754254
0.80136,3.7327616129815673,-0.7096339695983042,-1.160206882774425,-0.7217994643000951,-0.46535655305621465,0.46639680960543756,0.4001054646997222,-0.1053352345988924,0.10622822175566536,0.17468210034646567,-0.40818428921482797,-0.508297815846105
1.1407392,3.6892016180746605,-1.1022446031852533,-1.4428233682391436,-0.29110120844684095,-0.13490445596345718,0.05696749017737712,-0.10422659982809757,-0.05494971961594858,-0.07053384290466623,-0.11229943690462318,0.3586929329633293,0.3489603938726547
1.126224,3.6386958776913816,-1.1295223660504716,-1.272877898348296,0.3662413395747002,0.26987319431559775,-0.44341637509090465,-0.3664859098047613,0.04423977463504364,0.021817458483055305,0.04061126806208557,-0.08162889273813582,0.0386765292706965
2.8159488,3.583139980918277,-0.8190493744201577,-0.7408558083873764,0.7023604080890823,0.45536565244631505,-0.10662334745110617,0.04178672918738899,0.06140051833027163,0.0345411250549774,0.039741803189800404,-0.1532412647872908,-0.2826176221701883
4.798656,3.5174754937102413,-0.29513865401323375,-0.05062931003653761,0.45354498976760466,0.2796487573446238,0.4126944212855947,0.34805564348674184,-0.11621807661347987,-0.08599519840333374,-0.10122370720390367,0.19818183471450868,0.23825980596117047
4.3697664,3.4297991917734283,0.26773672885919436,0.554892230537504,-0.14039507073439736,-0.15286803597075627,0.1942830310634099,0.008816176311228907,0.10795081291350035,0.12349776219640025,0.12080641409418692,-0.09987851766632316,-0.04487432337737939
2.9519424,3.348783678510737,0.6993280994543496,0.9556859911207792,-0.5747975329366488,-0.4434660725588803,-0.37836454923512375,-0.26892260579887073,-0.0419968007976985,-0.14574945117176197,-0.10313177507507981,-0.013376126494647513,-0.08205045501715551
4.3987968,3.2600656670831807,0.8836254965450044,1.0399192616471518,-0.4848585661834663,-0.370117624834899,-0.16704765213061604,-0.11951407620414782,-0.017811899135342795,0.15854092457959815,0.07160660662818653,0.07039631805530647,0.07399234395004435
5.0658912,3.2299451867824227,0.7746831324249968,0.9211607705857568,-0.05636392923551201,0.10408398867826563,0.1878651195439542,0.27587408882878234,-0.07688259595445583,-0.1685682929324789,-0.035621800980546854,-0.0836827762464208,-0.006601691494764833
5.725728,3.239812336565551,0.4090599309983896,0.5983710013938849,0.3082411119653479,0.45991760555962463,0.1283130835894734,0.12636530619900152,0.2471511828093572,0.17543641996050563,-0.022161121205203128,0.0895939356920367,-0.03437279352797287
2.9023488,3.2560729350853523,-0.11502924805384272,0.08841125775089514,0.29363524753911857,0.2976053208264497,-0.1860491960127214,-0.2855742306207345,-0.2788457268615718,-0.178286124491151,0.11444909005912107,-0.10807001050838504,0.0040294852874647805
2.0639232,3.3099085221400415,-0.6613114974120798,-0.4249125803192872,-0.04499277074504099,-0.11161839797417648,-0.17000119342124975,-0.07639425395254247,0.07015388326312115,0.18480513660868034,-0.21684674275889315,0.1203811883551641,0.08475190621625739
0.9705312,3.373744493880974,-1.0844500044968723,-0.8564322257541516,-0.34029375391587235,-0.3778790923810658,0.10316196283593188,0.2540769964345744,0.07757945533905768,-0.21415594512895633,0.2728309746732289,-0.08529282811168311,-0.15235883337517275
0.8077536,3.4393211567564577,-1.2664353994670645,-1.1047508302447555,-0.2940400306295206,-0.2704596056517497,0.1467326170218831,0.037688824751329626,0.01859059724917247,0.27798559806101436,-0.23957963069863134,-0.03195254310743479,0.0946528459592904
0.9856512,3.510085180721545,-1.1449611645683202,-1.0846139349302308,0.03415972176298068,0.08485427933938823,-0.08070660039232203,-0.2155638766155262,-0.17819740240908935,-0.3692694566677095,0.12101166586052525,0.20113012753079515,0.10772266036795519
2.6531712,3.5865905014198316,-0.7322046026685513,-0.7761988003834684,0.30963948311674977,0.3413841725966833,-0.12857715186082994,0.0052433883774641735,0.1317719870647957,0.47069013811792076,0.05203340055238551,-0.2988337915015498,-0.3083675248314391
3.6376992,3.6625839978607306,-0.11673547909137712,-0.24909342710339666,0.25345350567349434,0.251718656339996,0.04960724378001341,0.1363084655067365,0.0040642973555530745,-0.5698341506759823,-0.25413575861476234,0.18477273273115205,0.2849891162378384
6.06096,3.743727653416592,0.5577276018661398,0.3823775714871554,-0.05794765479142743,-0.06822645728594201,0.1374177517075921,0.007100700310556734,0.08625929927400933,0.6558996731946215,0.45642203029602024,0.1396407126326944,0.020561117891983303
2.4597216,3.794648684714278,1.1275957948427284,0.8971073596766209,-0.28980446545911875,-0.35589210316325753,-0.05330157481342437,-0.15401501977155455,-0.35514280706910367,-0.7069739980040496,-0.6004016840394504,-0.46178614148336833,-0.38231244543030024
9.0353664,3.87139267877466,1.448949066603574,1.2610622842865802,-0.17982640923848348,-0.20881641495234118,-0.04552276383466916,0.1534705181667959,0.43603582331417484,0.6971967771876465,0.618842589043337,0.5110265583414476,0.47155569230727595
4.9676544,3.865518029793314,1.4376074070842693,1.1907151921176184,0.1566297064633075,0.042666090111066625,0.0334189937097199,-0.09429973456107439,-0.13439876948518428,-0.6199515821851257,-0.502897296799313,-0.21628890195721803,-0.1910647342913797
6.93792,3.8382998379357214,1.1121859585954,0.8097445929964465,0.4675451943913767,0.28450451274051314,0.22141961668024826,-0.03810137196842861,-0.1538178149388952,0.4993842072654046,0.32148954015270054,-0.20410360861533447,-0.22063066523515573
6.019488,3.7686102177725047,0.5759388322931928,0.19398811796434426,0.4636123052476722,0.2711519483946226,0.0824060875536102,0.16725768647228292,0.1252365128728449,-0.36355744982155686,-0.15260135107749662,0.4494923814001171,0.4379527109278581
2.808,3.646478778472265,-0.011793479946516057,-0.48587421871538566,0.13244102806298122,0.016528878426610615,-0.1662813835161711,0.012437869795365231,0.13779633204267527,0.22483662231816628,0.01860141137479782,-0.3819069806792403,-0.3352648576355557
1.245456,3.504439489845458,-0.48412014050862945,-0.969326154474845,-0.26340055255691325,-0.2057096546192874,-0.09648476483969382,-0.22920371492179284,-0.1788386733471841,-0.08115236883086271,0.10101698778308366,0.0984620872505293,0.049773459220131176
1.1938752,3.3558189427571006,-0.7211393594429473,-1.0970746383465835,-0.4140025913778113,-0.23007020157358626,0.17222857049709192,0.022720646312311122,-0.04824891883710906,-0.059600664841962255,-0.2082463593546732,0.20673445224160833,0.21475532196655434
1.6603488,3.201779116984348,-0.6875166041787054,-0.8548617101804544,-0.22197634807437974,-0.09535628763655173,0.14999908207951787,0.27677429495599076,0.15496700219876383,0.17811029745543192,0.2768901363161683,-0.3772535883059067,-0.3412065916142288
2.3502528,3.0367880991927936,-0.4351971004448975,-0.3639824454850433,0.14623634467090643,0.06756073371097228,-0.13105712979503248,-0.09785128936042191,0.07602980012324452,-0.264311401133638,-0.30373322650156603,0.33615620441877264,0.2836142106039056
3.36096,2.865209081047384,-0.0778072277960527,0.1972602726414681,0.4059668986634462,0.18713480054002052,-0.16824081543069594,-0.2746870059400846,-0.27660019249811774,0.32789191959001107,0.3256171297561464,-0.09721987360864809,-0.05356498696488055
3.251232,2.6814867290702726,0.25166751637336016,0.6192601660061112,0.37273853820241404,0.18098181146753708,0.13506206532811807,0.09258817003295951,0.1047661789348054,-0.3772688253975253,-0.36750144867959206,-0.20606030883218843,-0.23648859250627305
6.3013248,2.5054225420811536,0.4448481531174082,0.7984222026053551,0.08257806197431601,0.06569909247721462,0.23322110734778537,0.3903576788695107,0.2361538329793013,0.4020155083138734,0.3967807234329881,0.367266762130499,0.37855913467059327
0.9848736,2.2831009027032123,0.4489999408909535,0.6097172594271948,-0.26794350882022,-0.20227716760859318,-0.11692331479941724,-0.256246676851798,-0.27909224511845854,-0.3844960316843737,-0.35641275732825334,-0.26289338515812827,-0.2306594156521187
2.0738592,2.1257634321932053,0.28307891412747493,0.3354780766115964,-0.4230696407660817,-0.20586220412706902,-0.27407140498759947,-0.24072735455014269,0.011464669170550801,0.32658784217893916,0.23859402436789492,-0.013064672936370874,-0.09031248128239859
2.1504096,2.0184252067628417,0.005250585045081056,0.057285163020260016,-0.3351470393274338,-0.019500408175805183,-0.055181710277572404,0.22187730409970982,0.07307661107159881,-0.25173311472053556,-0.08867482862464952,0.22197746113155956,0.30275436999494454
1.5108768,1.980418341826461,-0.3213490837117777,-0.11208223470737004,-0.1740077889088931,0.1603767739078891,0.07598605972233545,0.16799090401718653,0.062346178934735465,0.17651201208355752,-0.051155694016819124,-0.2143053677433158,-0.2398533014039923
0.8960544,2.0058843844694016,-0.638198809821405,-0.17647681683942407,-0.0676231663585195,0.12583981485949416,-0.042215056017705865,-0.23176041351725038,-0.16133110523986485,-0.10750996031943875,0.16505045357755382,0.03973389359429099,-0.015338818387136107
0.8032608,2.0592242168928983,-0.8973430151118404,-0.24204485612734486,0.00850059663142167,-0.09936742876481965,-0.05460768931287466,-0.1300031071508492,0.02561080660737909,0.04922892071462623,-0.24655419211875307,0.11846171637662574,0.21215483136352684
0.9100512,2.1182647536736656,-1.054771237654184,-0.37906336986661376,0.1256837187475043,-0.21306928950672058,0.049633225780133516,0.2523691059334984,0.073562908423235,-0.0145045891269401,0.2772451333311294,-0.13520345281075502,-0.19009570692395775
0.6883488,2.1821600790164157,-1.0665838876956568,-0.5602064971939623,0.2420527392749429,-0.00945616559024993,-0.025619528367255524,0.10356295655309604,0.0004645309943949796,0.01059710805518939,-0.2412896251323289,0.03554223337539026,0.017124856710018874
1.0151136,2.2592610254110017,-0.8982553451324766,-0.6828325036350381,0.19897734102777823,0.3004902067676927,-0.12187195012266201,-0.24413287820032012,-0.10946552022400212,-0.03159583635497967,0.1519313292461788,0.06400741757057428,0.12860031364624733
1.18368,2.3565816898053598,-0.5448728069058477,-0.6326566388062809,-0.10242640107558769,0.2897301991484768,0.01137851304673019,-0.09145464028145998,0.08516921053393138,0.06420304451937243,-0.04205140051370606,-0.07639192039566857,-0.13352884907532486
1.6959456,2.4837702142800384,-0.047758586433394666,-0.3336071255714543,-0.49336463796753605,-0.12127429276605291,0.1339924072716613,0.257605846352002,-0.05819131863828699,-0.09891136508806479,-0.058400644421030705,0.004212963254749251,0.027872139727366307
2.706048,2.638746093879755,0.5001624646080834,0.17833600968860674,-0.6052831084529339,-0.5102115295534498,-0.03853166835936316,0.03678980058078674,0.09791610371609706,0.12705312247215994,0.12944992705013098,0.07882705083565987,0.07279373353446536
2.809728,2.8257057016748983,0.9695269224827611,0.7742461861081238,-0.2241328652313802,-0.36797583747817053,-0.2915561188972943,-0.2567959822591429,-0.1183024740160446,-0.1408222106645036,-0.1614050256611594,-0.1054704920141669,-0.09328980404392105
6.4947744,3.038451812851967,1.2208030040100377,1.248755421405291,0.41042670013265514,0.255137099380117,-0.06652700621159936,0.015627732792343765,-0.03398121393159864,0.13600827045780003,0.16033907479903511,0.06258833760482535,0.04714516670912627
7.4798208,3.204761703979225,1.1549145437196455,1.3001077876766705,0.7507121514852085,0.6239948217103767,0.3550801200965948,0.16627781735505057,0.20402735215786194,-0.1192942948927061,-0.15583566677028163,0.0046781906319695084,-0.009603727149617672
6.250176,3.30814155984427,0.775719584453134,0.8504675451888245,0.5224848998257102,0.32147709198454993,0.31739520725536147,0.04062151897801887,-0.10439952046347083,0.09889758952500216,0.1705765356882267,-0.05667951528112631,0.005473503001495156
2.8254528,3.358188316104973,0.19926979662263625,0.05158436609972216,-0.037999660160445314,-0.3064969097998855,-0.15580720609289647,-0.0909905267370471,-0.0905886076690819,-0.06722286253149314,-0.18273837803962015,0.10628579579579979,0.04196867640733376
0.898128,3.3913378433303074,-0.3848674096934792,-0.7621253815355677,-0.43587316789778474,-0.5316713987161056,-0.35436830491829113,-0.02861311373282087,0.11972598233140884,0.013532922821813875,0.15579112033418197,-0.14328219215461435,-0.14145890016905488
1.1117952,3.4244594838012126,-0.7845879725261945,-1.2855204089741423,-0.3969610226447973,-0.1645070451131142,0.014574253502341086,-0.025487915100683562,0.0855902388794958,0.061381498626449475,-0.08672546537325664,0.10245954336241019,0.16712001156027245
1.5136416,3.452634079462888,-0.8729729586859958,-1.3579696487981634,-0.0644842343108266,0.28662633535897775,0.3672486394972063,0.007629219476074682,-0.21469999481309032,-0.14164708002003137,0.006920829030924336,0.057630787094396285,-0.01327437329236731
2.55744,3.4694877762186405,-0.6276396432596206,-0.97786676754964,0.22914630680776105,0.31132088742573144,0.1677709023376587,0.12992896953516533,0.06030628700328703,0.21463378400358454,0.06308401527527761,-0.24537838778954266,-0.23735413000830977
3.3780672,3.468497977944228,-0.13482683371469192,-0.291752657889174,0.2911815783401304,-0.01638303722280411,-0.28763568329691475,-0.008433659412086824,0.17832937272858593,-0.28237200393383993,-0.1430490597912258,0.27308453396404253,0.3314266722837455
4.1930784,3.446540979668074,0.4416256596643593,0.4670960722624204,0.19042640076085848,-0.2142243042034814,-0.2663446818902805,-0.20719436523657075,-0.10545682040975224,0.3500759741082522,0.2533852796312662,-0.05093232124113664,-0.11191947311401233
4.0683168,3.3895529180448594,0.9166126226110548,1.027343933140524,0.09904554280637674,-0.0807990554852427,0.2429568248805898,-0.032485468734980406,-0.19974306730537617,-0.4046144758661563,-0.36302359931450795,-0.2658966272116885,-0.2606327475654527
8.7962976,3.3090754520012204,1.1441877266665887,1.2347492133229443,0.0806878315637466,0.1613236869213778,0.48178779541571587,0.37485529656471633,0.35707186847879674,0.4222046277578338,0.4051466671836903,0.397391986275883,0.4278154478474863
3.849552,3.150425922257392,1.0623754023327534,0.9550625469046202,0.03239571095121061,0.07592746621837615,-0.07297820502132189,-0.06107344668467887,-0.136196401050647,-0.3911893715415913,-0.3464037098757189,-0.21425064844443711,-0.2045432660459573
3.4457184,2.9890624432246455,0.7214591816576769,0.4383481976691699,-0.03412276229189684,-0.09543586485932981,-0.3836116232642643,-0.35446404118060654,-0.07868321811781152,0.32767951953918195,0.2219389055554244,-0.11188475725491027,-0.1945675806772821
3.1509216,2.8370116567125145,0.24644843023529406,-0.11564786737073114,-0.06821716531235433,-0.10796613304297241,-0.04193195600071608,0.03515716936321833,0.027032363531579225,-0.2527227470599733,-0.08743821646493953,0.29248861253260733,0.3867074528764707
2.4152256,2.6916633498930245,-0.21812965965445277,-0.5467863157542644,-0.04639411165456022,0.03615552691726908,0.29972904235181447,0.3574084353989917,0.12024782671757145,0.17576806828203703,-0.03260519100813072,-0.20043956186190284,-0.2213918096274017
1.1399616,2.54372606382813,-0.5548519383560142,-0.7638103573554079,-0.013859031134996154,0.12005132926942508,0.06488092843062788,-0.0268209659862628,-0.11360712772519027,-0.10038238294174819,0.13639734095999612,-0.041095374998935834,-0.11066688398962883
0.7159968,2.3919488558517163,-0.7003657974293422,-0.7353293032326443,-0.010651258775838024,0.034397767826885146,-0.24275934587783973,-0.34005091991489733,-0.0016386524187116946,0.034794569392391346,-0.21633889366670525,0.20253230555999233,0.2994574726849882
0.8411904,2.241392025131806,-0.6525901810079017,-0.4985440625994026,-0.01583867271416445,-0.09765205974721423,-0.07723064637982267,0.026570192281960444,0.016708904703430966,0.009412309422012006,0.254879899484775,-0.1627350680154427,-0.20318224056004033
1.6196544,2.0909070726644448,-0.4612495237386776,-0.16252582363291607,0.02284390913102001,-0.10801109942893065,0.21143714680607475,0.29977136499944607,0.05359749408634884,-0.02763429409718429,-0.2421278842568485,-0.005704425559156435,-0.051649536973623456
2.5775712,1.9373292067359948,-0.20548553864979194,0.14350045135216488,0.09694656802142097,0.01800871850795202,0.09108358539232798,-0.010771039902157309,-0.05120482577757874,0.023786157105759414,0.18564539598906296,0.13203211039843038,0.216700410826412
1.5393888,1.7759200129218515,0.03508503248343426,0.3180260259668864,0.12168618390062409,0.12293115758184221,-0.18377009891963833,-0.2891286420873041,0.01704066263977586,-0.0033568029930172026,-0.10345078008597662,-0.10987854608031479,-0.1617154053281654
2.1879936,1.6237207298741623,0.20504044721560932,0.36001164527471907,0.03777373997105473,0.10649048154452893,-0.0698141268826014,0.04687828175788009,-0.06898019517828731,-0.02674960724079722,0.017144347764005686,-0.01852984809880239,-0.024992296001472347
2.78208,1.471797502548938,0.28147698018511835,0.2770365049938071,-0.12203248696915718,-0.04898245279035391,0.18927594238966608,0.21540329739691946,0.13765413405291338,0.056025545520375565,0.05124387728176926,0.1221570758795576,0.15102407951044564
0.88764768,1.3428788613417975,0.27360246992447723,0.16293998710949706,-0.2339563052123569,-0.15485644279135966,-0.005946057507778313,-0.02625110327260938,-0.08078494347096536,-0.07523640593720529,-0.08831912204686149,-0.11278672981569364,-0.11363652832094256
0.976752,1.2344696085120586,0.20909936294781054,0.0670345620905861,-0.16585033845281727,-0.10287820317126317,-0.20712379173134374,-0.17957496321555114,-0.06236293630528533,0.08339968248602249,0.09992421146056789,0.020027714771271018,-0.01941290939205718
1.2946176,1.1422437833940366,0.11088471015485314,0.016932154577349482,0.007126280444707814,0.06166381681603833,-0.07369009589279714,0.004611770155678439,0.06211358795018196,-0.08652291892106724,-0.10331712379926515,0.05242502974431356,0.10014660537596935
1.8051552,1.0597243325713877,-0.0023128165878926973,0.0024049114161194263,0.13044072592801925,0.16514780135403473,0.16923648018748205,0.1561270153966951,0.05205636830698376,0.0843393750935351,0.10158249006931992,-0.04888424084922661,-0.06470724288645917
0.8690112,0.9727596829078701,-0.11567323745652903,-0.022122881751482304,0.11648603893285563,0.0810987287865167,0.10227329620952134,-0.001932351900948893,-0.09728130805158397,-0.07148401838272202,-0.08140066507928811,0.004424557472891335,-0.01813664168710206
0.48622464,0.882947209510386,-0.21434560454062382,-0.06897812587120894,0.020290530795504653,-0.0795295320576536,-0.11736519779895672,-0.10256963651366163,0.011665349596210213,0.047106830312360536,0.038478396038491826,0.017351527245213345,0.051172893283936476
0.09759744,0.792903313737401,-0.2837778775406097,-0.13123963034173186,-0.05669896766599538,-0.12783403530473766,-0.13400372104596311,-0.008572355287026026,0.07049897552268292,-0.01883355492616763,0.010454903140852782,-0.0014361945681158816,-0.013863415720590857
0.10399104,0.7093022079773922,-0.3110128391419299,-0.17972418670058576,-0.06696482099612222,-0.016997506908730007,0.05475260066886525,0.06381312372344256,-0.05677830120910573,-0.004877274746798673,-0.04309475659503778,-0.015947327567118016,-0.028479878504273
0.43980192,0.6370220203090123,-0.28866733440283987,-0.18712591833529593,-0.04657548172936391,0.09841423384962221,0.12956001758640795,0.011631075280631545,-0.013779396617611876,0.021510956765573363,0.05418816451608154,0.00514295563349708,0.018480627144284258
0.17182368,0.5797673531910588,-0.2190863055863792,-0.1388540124403027,-0.05012487564048986,0.06913573817606677,-0.034767656874873785,-0.026669114286976037,0.039922456068237445,-0.03374773899858732,-0.055274137267780486,0.018487172738597336,0.02303480092142787
0.097403904,0.534642100369132,-0.1161458511973837,-0.04636366500995215,-0.06878733808295233,-0.06396869941015966,-0.13752111826061394,-0.024919844710383072,-0.019467759067305197,0.04301807696526554,0.05616695709513836,-0.022036989159690035,-0.03721196553109638
0.228707712,0.5175465927119193,-0.007322663521462686,0.09548844132474592,-0.0727355648483433,-0.09410648867819621,-0.07650442435763506,0.00406975613301369,-0.04065790093381846,-0.048714190158125815,-0.05335340225078208,-0.0028816754132243265,0.007879231991909123
1.09104192,0.5223362678124045,0.07478391079029235,0.2291117275089615,-0.03127049162728845,0.007071765893040805,0.06485452238854185,0.021822912841316683,0.06833471616330226,0.048137520854777766,0.03514030235216424,0.028888275170576978,0.02183048985190966
0.94826592,0.5260852306175164,0.10279966308556687,0.2659456613715587,0.03053821489303959,0.07267144446653453,0.09558949109553623,-0.0005939877670425644,-0.04745872948084654,-0.04196326271257612,0.0008150201022301637,-0.03413930464156766,-0.02202352102994967
0.90523872,0.5342205139835157,0.06694713490901517,0.20258159691532662,0.05362530886968903,0.043813215890323776,-0.02060216380823152,0.013681741926863764,-0.01956647687888855,0.03469666892473732,-0.040041490521067924,0.022738405842240763,0.013144263946475625
0.5193504,0.549320200419304,-0.018720298171183904,0.06848284107257793,0.014544669850891666,-0.020106080502170543,-0.11803010547441217,-0.00909818598646029,0.04880760118645864,-0.033234818009285155,0.06277051944842862,-0.008733452615637386,-0.0166524912185121
0.18915552,0.5837642635762516,-0.12378781258109317,-0.0680374694433334,-0.06021366036396541,-0.022588873048785995,-0.0687718344767303,-0.0330860574182215,-0.012269817109741323,0.040815713347632995,-0.05881548864742048,-0.00845050982903769,0.02059706599444375
0.179496,0.6256576190645365,-0.21204600864989723,-0.1832878171809557,-0.10457427623763871,-0.00926807400273734,0.09802720626693674,-0.012703295525860808,-0.03371589795257047,-0.05531103825632361,0.031538654239461957,0.035922374804803106,-0.000743446569755692
0.2215296,0.6712062064010182,-0.2527921186627716,-0.24858667036168158,-0.07984568167779628,-0.02545161242160023,0.10445381870598432,0.06965625617001413,0.00897486340584609,0.07202619221184338,0.010222794487903116,-0.06505545692800381,-0.043278991330757584
0.17195328,0.7169640862154961,-0.22807161377764051,-0.2476698397379419,0.005003025863845183,-0.04241884977785985,-0.07199829518553164,0.02093351611752313,0.03232648598542289,-0.08847185832361526,-0.060568888904599216,0.06390093378974772,0.07202457773515165
0.47863008,0.7654869912647312,-0.13829831363127756,-0.17072984543756106,0.09126563315506891,0.009624023508391125,-0.14638390522964315,-0.0909254498739508,-0.004919395372144701,0.1020828598380808,0.11223180563113093,-0.009693293525051643,-0.04111103032777592
0.50156064,0.8203065810423346,-0.0046169052837405885,-0.030236262475048667,0.1016862625701746,0.10081841785290928,-4.711718459420496e-05,-0.035804238040345174,-0.0834106441696203,-0.10706501488261257,-0.14738317219795782,-0.07426680738417474,-0.03842045984732527
2.14316064,0.87638196722752,0.1370448866083389,0.12487677318683703,0.02283357741241847,0.0968454261897246,0.18451551092559668,0.11668009748837134,0.12222384066237894,0.09612392958078318,0.14322400099262136,0.1262244585164133,0.09618617120899553
0.90635328,0.9061020459809744,0.24919443001365285,0.20355607166290923,-0.07695373923133304,-0.07708447948229849,0.07515855372998803,0.01598976817549767,-0.044288768274321884,-0.06754641049085806,-0.09369539634799433,-0.10325463710950479,-0.08082415862671186
1.03406112,0.9259929377587084,0.30935021968937265,0.2186047548859589,-0.07229604020245706,-0.18892849403541312,-0.11464822648766665,-0.0905767037541944,-0.03924758527181365,0.029352951112730553,0.01884878219737648,0.023253167154609688,0.01435535695278789
1.5130368,0.939804012837849,0.3116858773459706,0.18287306682499896,0.054516358698300925,-0.06705304762681696,-0.10779611163014464,-0.019046359335929245,0.04649597853417196,0.008245855525070947,0.05298685983193452,0.0619215299829459,0.04840277901164772
