ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.820368,1.6994650089490848,0.36204769096074463,0.4493933063983609,-0.06352353474429069,-0.07754877423987346,0.16870316585858744,-0.12335200117373675,-0.31721530224148825,-0.35103265497396247,-0.4135114247412989,-0.2940328411037335,-0.21902463894839297
3.7474272,1.7006914302463654,0.1916708295272891,0.36770778886950845,0.040713630838377486,0.08200264122935041,-0.03439073706046755,0.2127584994087167,0.08424291049058646,0.2959696642186531,0.41249451445554186,0.24065657442032243,0.15290945335575787
1.1280384,1.7050844146772903,-0.07850749117673388,0.16320321881713604,0.029510496237100475,0.14114910726289165,-0.2936531963678865,-0.023663319851729096,0.2128532314969106,-0.20232164809217065,-0.3867748457000036,-0.08948370181090938,-0.04935786549189449
1.1202624,1.77900290677874,-0.40547781102566566,-0.0088558249424985,-0.1576091735354246,0.11585143620578757,-0.15180609685779875,-0.23701187538336277,-0.20173034987797653,0.13116128559394327,0.34515619323790764,-0.0700742330351362,-0.018344057158513782
0.5870016,1.87455369294881,-0.7268864496759765,-0.2184413462248509,-0.3260631970887217,-0.1272036088007683,0.30741950005473234,-0.04183855049038638,-0.034095363962586535,-0.1013467262582209,-0.2933382087844585,0.20005046867358459,0.07419138960884586
0.552528,1.9776967641416718,-0.9673869131700742,-0.466580349803718,-0.22306660302626294,-0.35479521912869344,0.2881343998252431,0.3631288696992517,0.06259903931582204,0.09454729270513769,0.23191908719900248,-0.2836043886290071,-0.17006397912836946
0.3812832,2.083870528583068,-1.0516495495448048,-0.6981693317726104,0.1542384582934119,-0.2144621327432548,-0.2971130341071893,0.03619877171672602,0.13054562860328145,-0.10143100559133546,-0.16199519975021398,0.25774111427530055,0.2435089520376245
0.16810848,2.1974436186579402,-0.9241585690091644,-0.8086703517115429,0.4815868572487741,0.28705702430844376,-0.4740697061046346,-0.4356759775011237,-0.1638312847501703,0.1272075143692362,0.08469964105735,-0.05792275875681219,-0.1455575278082926
1.51308,2.3254212472673808,-0.5724347567981479,-0.7044326905757733,0.387463369842255,0.6112601791060392,0.18937552736190524,-0.049277061700187676,-0.12643772954479715,-0.15059832940073437,0.001280538340784165,-0.25458672880631855,-0.14395356509240428
4.524768,2.4543691107013283,-0.04217649252479482,-0.3828289443568355,-0.14246771712106138,0.24470732194151124,0.6340055984696297,0.5077014744101201,0.36849239394645467,0.11418411630431706,-0.09963987076216341,0.46570945009132975,0.40271155890016264
1.19390976,2.561323984774102,0.5639733314481179,0.08324413886980918,-0.6762828392397967,-0.5481648678641926,-0.08514350648844038,0.05828578917740721,-0.2537325920213012,0.022874602666418272,0.208609806429788,-0.38084192555920765,-0.36023616219270665
1.2617856,2.6689167627985673,1.1161097011806302,0.6397199811069818,-0.6054416541191263,-0.8219560416236485,-0.6379984148947797,-0.5814447858500797,0.0025201873958921503,-0.23718606505509057,-0.3151362367906571,0.02949017878295533,0.0041919870683593185
7.01843616,2.784621060614439,1.4789717203900112,1.1415533092207482,0.1439077999847005,-0.14162659116611745,-0.0528767319151762,-0.0209351104707849,0.1312746839008235,0.45420317153674916,0.40061912413748796,0.33406822833476846,0.3646554954323582
6.295104,2.813284354150722,1.5494796239709305,1.2540318664200811,0.9459583428804245,0.6843043604512942,0.679833742129131,0.4561355364258087,-0.1641939896118442,-0.5987250628536921,-0.4477054461653239,-0.4455370972104504,-0.4317622305870798
9.38304,2.814965575845992,1.2975590588328394,1.02823898531254,1.0299098042345034,0.9137112464875911,0.31863091463223914,0.2744241415914961,0.20257673127354792,0.6299487820859765,0.4460467030919999,0.2556132141634333,0.17141484244783592
2.4426144,2.742238129615813,0.7781013143225003,0.4503788606277009,0.2122980345390829,0.19038966859416215,-0.5796225498358464,-0.5382695703236772,-0.10694683241719527,-0.5457257308161123,-0.39189202183706145,0.05495307656851054,0.17671202096211913
0.6334848,2.6603819867717915,0.1254588582416554,-0.19141748847187515,-0.7780971674957836,-0.6907296342586324,-0.29600473415279555,-0.3008461764442446,0.0053825120253347914,0.37398715570856855,0.2940127356940056,-0.24171745229128205,-0.326925795326739
0.5075136,2.5804887329804767,-0.4967667361807297,-0.7046720738920406,-1.0453506135756132,-0.9031635581963878,0.5157748924599278,0.49420371578993666,-0.027621302850505486,-0.14885136804307042,-0.1672759711521601,0.20733333788659228,0.20341454477358112
0.5966784,2.501410186902851,-0.946636705146609,-0.9783323275405199,-0.3495411838507241,-0.2828751830496305,0.32232047034859246,0.3477039532599968,0.06489352899951585,-0.0986173344551853,0.029227746041845182,-0.04306453594200648,0.030189784431881177
0.815616,2.4206741598657593,-1.137476969517744,-0.9857004299943212,0.6646920092423757,0.5788376733710222,-0.48074724966028154,-0.48471060194410714,0.09058928352421154,0.3243576529858046,0.10168834088754074,-0.09576530543816435,-0.18082256332209112
1.035072,2.3343419740373808,-1.052298720109765,-0.7735411079267123,1.0649291857102545,0.8963149371656888,-0.3611199744320687,-0.40243792521552035,-0.29231934822903916,-0.47193897029394233,-0.2071651352034313,0.1223767525860877,0.1779303319110708
3.8850624,2.251247084509199,-0.7391826706295269,-0.4136630611841237,0.49586760889398634,0.3989515251095462,0.5085764035338415,0.508209937047334,0.21005661999141087,0.506819169456662,0.2739508018604852,-0.0478673967812418,-0.06790362180757313
0.7954848,2.172005042171643,-0.2964862138330176,-0.012764650636347408,-0.5427275179027803,-0.4768458172362326,0.33621804299664243,0.42609216423258384,0.058885217815813275,-0.443907397605048,-0.2992353704247604,-0.06286346585096823,-0.06288523372753115
0.50494752,2.0982559213511958,0.16252302235483293,0.3408482937812933,-1.0645924925634465,-0.9249666978465508,-0.43606418050423784,-0.48107056784909674,-0.07916343061191523,0.3239953740834945,0.2897097324303436,0.1361826011151788,0.13928994425890995
0.26637984,2.0669133074019874,0.5194339238607121,0.6486152952170182,-0.6675838893659845,-0.4616979805014593,-0.5220894794513603,-0.46795146304489826,-0.20316566365924904,-0.16451514051120067,-0.25602200279509685,-0.12142409211660404,-0.1041329750338591
5.52459744,2.0988041685178995,0.6833722457126133,0.8760839520306126,0.22846348101959768,0.4714212222943192,0.3040103500493994,0.4700401044966534,0.22717694626733656,-0.03784399415559969,0.20798132255962595,0.02677628695127683,-0.031688645743729815
6.52752,2.206709165014952,0.5893157411678213,0.9676695565270856,0.6750850966862636,0.9433069613786902,0.34522525976705326,0.49628105475716877,-0.011209533843372995,0.263886405691752,-0.16412407886226413,0.057172745469242926,0.1582016262456048
2.59416,2.457358712494292,0.20090513943405655,0.9767328802285548,0.12372877091719099,0.570281803650989,-0.6263504435580743,-0.3882160447292744,-0.25654095014527106,-0.449293244945616,0.14161739459179087,-0.038798190594722726,-0.11726582734392145
1.097712,2.7570238600014805,-0.44456739100770853,0.6620271102421916,-0.8022273046002498,-0.5026167887355182,-0.3767801379664079,-0.6892277658415873,0.3737064004647734,0.502036276513127,-0.1553826589132474,-0.08257931031468392,-0.1437002898421656
0.6364224,3.080011475347735,-1.2219178516594824,-0.02452002101325119,-1.0409075115146431,-1.237455004549307,0.6716558379024559,0.3843290384305364,-0.34915319793819616,-0.3677459755941998,0.20847114008379594,0.15049880176942168,0.38315566873514345
0.5616,3.417098476213321,-1.9215314531970609,-0.9487556903498748,-0.15521353903009927,-0.7453771286766472,0.4672759548697158,0.8420358791424348,0.04182269576171105,0.08309744348978702,-0.2922396365680148,0.011102589084040429,-0.2377155907393025
0.520128,3.766047782316916,-2.3010022835841726,-1.8188886278614504,1.0798580756655316,0.6771527016599842,-0.8069446250788889,-0.3588273338773167,0.3163757182979307,0.24186190402450022,0.38381963839179734,-0.34614296897478636,-0.3131819809800374
0.963792,4.131635375016654,-2.1631439882419303,-2.282152203152743,1.3574388720192505,1.6098671515797287,-0.7062854072582215,-1.0103337743623386,-0.2710746455851504,-0.5057462795447224,-0.455834017173221,0.5006920472901719,0.7587288694125275
3.7301472,4.5146132289897025,-1.4332644381727626,-2.074151261471277,0.19233885676786477,0.9000688036429475,0.855858504977935,0.37538323286699865,-0.11118249627125161,0.6784115626867641,0.486676666248518,-0.1459863694033181,-0.5086190908621216
1.0150272,4.893099612551316,-0.2033243722445677,-1.17083730014735,-1.4316512447954717,-0.975439979520925,0.9255024938594373,1.110577574010413,0.06842680741852075,-0.7599707590217332,-0.4649616175072129,-0.5823207770416309,-0.39407323756079643
5.8746816,5.271838557566967,1.2779100310738338,0.2637600255316459,-1.8059133115777666,-2.0383816832409933,-0.6542795805078109,-0.32408125706909224,0.6252427344378537,0.694161334251072,0.3854296098732192,1.0554356089122565,1.1235595307488209
2.8458432,5.578849360814512,2.650849943548522,1.7331201197844013,-0.32948162486676935,-1.03844717767021,-1.254120387168178,-1.381153315743587,-0.878009045645033,-0.4024180204509349,-0.24815300722619835,-0.7199530929066008,-0.8652405524699147
16.0343712,5.944616450610613,3.5294485183866002,3.026618267495694,1.737346870136766,1.4530952750143298,0.393672102373255,0.5907873440449313,-0.1725536063304923,-0.05306095552117914,0.07046571571594391,-0.2612684834273951,-0.2247962984990607
24.985152,6.221880904514421,3.6056092802134327,3.4544184106653386,2.3186286539337764,2.531587645981322,1.4940028859453258,1.2952588554855557,1.3851310117652256,0.42077171075950104,0.10713716712222753,1.0688117875794156,1.08191368603445
9.059904,6.248101181731869,2.8115819003809395,2.540345977365067,0.842552333736928,0.6313145234382097,0.3016707002725911,-0.8001516504264329,-0.8153998378881769,-0.49627732666106955,-0.24150129443589688,-1.0408236678627845,-0.9215088396512586
4.214592,6.178650907186736,1.3853094801642236,0.8058238308233029,-1.053387916347212,-1.9423437014501952,-0.7863213444614158,-0.8865146672331116,-0.6227792833415778,0.358613000404054,0.3320773042146093,0.3446631057618032,0.10080128427878576
2.3581152,6.061091658773532,-0.24302490015094783,-1.1143828005104286,-1.5143497906724066,-2.2592337718057856,-0.5276175658697942,0.8618177584086232,0.8629745811037705,-0.23456169748383324,-0.3986002694109834,0.35749497630803123,0.5065070213102422
1.9506528,5.921768843191899,-1.6029894778140061,-2.578845195708586,-0.30591920595817435,-0.008634075384777173,0.2350798854211155,0.5283048194209208,0.2950270471968552,0.20207246326479245,0.45274013040602806,-0.6457793240229339,-0.5421731100131163
2.5231392,5.765839632595089,-2.3313496427317095,-3.1631837765423416,1.0786624461890855,2.1527049181437223,0.5542020218789068,-0.9939252942892138,-0.8093377117421597,-0.1595818513699093,-0.4882329290219722,0.5922451288830665,0.32509625800744274
3.4617888,5.582075981782292,-2.271228677715875,-2.764370717060718,1.1238419197430218,1.7435070375268225,0.383463991559937,-0.13078842090640705,-0.18615076797546157,0.06440131812029547,0.5052484742410999,-0.3860214493582807,-0.20218988995672393
3.0070656,5.366735184666497,-1.5034686298314037,-1.5723446169240158,-0.09860058077059947,-0.6714447407465797,-0.18613937591139096,1.0298617719466912,1.1059948585573491,-0.0460921269399071,-0.5170977902131088,0.03355258113164986,0.06610906503481954
1.7784576,5.157558228832915,-0.31177751552456445,0.06707353405264782,-1.1113713202534452,-2.1657370536888076,-0.8084087558613057,-0.1424953205523726,-0.4061739628999715,0.20598271689946065,0.5314451881200706,0.455817496312843,0.3065443645625327
0.77307264,4.936959752071297,0.9089025952059938,1.5836217984899392,-0.6930322867600746,-1.1138623971831632,-0.2942930258249628,-1.2252337693622584,-0.8897701283303389,-0.42253534506783913,-0.5301215429323164,-0.7912715410084634,-0.6962914692978056
15.73221312,4.787478909362504,1.7596730427044305,2.6287679562209267,0.6540929506185447,1.2745384763263294,0.9266455748423753,0.6738071444857255,0.8617666080750617,0.48161397840617476,0.48640371609463107,0.6080013038645004,0.5894234589988031
13.596768,4.464972788323171,1.976987604904508,2.485352123367838,1.3397328162432052,1.8138130929945764,0.9131391914037051,0.9350938175669228,0.321544814556114,-0.35615817546497297,-0.3970115615041943,0.036017909372822676,0.06328357823629908
5.224608,4.080982416839945,1.5570655473881798,1.4624650163875252,0.6223192955913236,0.23769896915453248,-0.48334156582904547,-0.7688528801906996,-0.708073479268703,0.21219993236533988,0.2849626500050291,-0.6134390759910778,-0.6593788264523579
2.0638368,3.792112768994537,0.7339597845012618,0.22290297512372767,-0.637482026259425,-1.2502230459646373,-1.1485419402287398,-0.6687512065170917,-0.03498776781813807,-0.1494475590327251,-0.16259112412279325,0.6891494106958768,0.677736530628152
0.9040896,3.542500854432875,-0.17498563823295274,-0.8932550904235086,-1.1585011569195922,-1.135130929708252,-0.057627523575897316,0.6876892388520908,0.49694059244468636,0.10077804857228617,0.026160789986720792,-0.30901533410446075,-0.22146425132398428
1.3082688,3.3113938725218817,-0.897043324097384,-1.5702466935280777,-0.6466648085627003,0.16185109888457835,0.8853904880789264,0.45886919115389313,-0.07954641131548056,0.005558677237391934,0.12211208829274946,-0.18009753497600725,-0.2633078436897652
1.246752,3.0806730671329934,-1.2577624205885265,-1.669274012107268,0.2091851622477865,0.9854689794305854,0.33813121284554715,-0.5760551920124478,-0.42100803797498204,-0.1331615091036333,-0.2705625762599644,0.4783132938691704,0.48280403252074205
0.6382368,2.848258296864079,-1.2123091474844956,-1.2278571640028468,0.6120635772260116,0.5288355465656708,-0.5523934677743972,-0.2511226450655055,0.1621800717802567,0.2206812693239395,0.405732728505827,-0.4802869911303966,-0.41554527480813924
1.2984192,2.6262502095823055,-0.8418519423840952,-0.435155884607306,0.41164763421219863,-0.3879421195160433,-0.4581666416980706,0.43077552190378876,0.3914690269567244,-0.28926996771532526,-0.52272171197895,0.2196951915896137,0.153689883655163
3.2871744,2.411774462384574,-0.31659342081464686,0.39340993096811677,0.042651631001028374,-0.5878276311828365,0.19333115171286894,0.0882263237410081,-0.32052506021407173,0.39925675263727983,0.6195074727668051,0.1739553555142832,0.19000743148559127
0.7289568,2.1808378744463623,0.16713150799455168,0.9189089972537218,-0.1055965063228883,-0.02419194329430474,0.3707289818775456,-0.37154000368192913,-0.2735433557073897,-0.530869128104795,-0.6858505750165067,-0.4771946434707963,-0.4398644059735724
7.0141248,1.961114147976051,0.4574522161469861,1.03940023018794,-0.052531624582099055,0.48898280294077007,0.1773460058798865,0.2625377346271233,0.5105979379243747,0.583793100455995,0.7063476652741909,0.478888285477816,0.4001962976909657
1.1208672,1.7364452330608116,0.472589726518666,0.7644776175074376,-0.21476497639264003,0.24955089087566282,-0.38875017006602425,0.14346958500174148,-0.26185569637577605,-0.4877039126258063,-0.6781493768628198,-0.1808713090110893,-0.03357041163016574
1.1428128,1.6189318063071851,0.2431519607148327,0.43268795916813146,-0.5236461201789502,-0.2644522219172741,-0.3714813534939741,-0.4229817609240991,0.09470733403058679,0.26206490950189193,0.6142585419705647,-0.15509439145930945,-0.38533386371958495
0.5636304,1.6367376289815134,-0.14093146868349116,0.19064183792625689,-0.6115915210339948,-0.42299992129310465,0.0011187664956614565,-0.025511089042099144,-0.2653826549407428,0.03675584319833989,-0.536420377998186,0.23174078986293092,0.4694725665269206
1.4970528,1.7145867449016425,-0.5845901660505256,-0.06082713050501254,-0.2585095903909902,-0.1724847274028439,0.2697663333912314,0.4343001562476239,0.1946784090571898,-0.3613981874586212,0.4636049914986419,-0.0047467460188886255,-0.13732728726944302
0.6365088,1.8063437961706634,-0.9930738752919351,-0.3817465542759961,0.28711087595348883,0.1973146408337849,-0.015590822197462259,-0.0022732381304632274,0.17091046067970053,0.6359516087512772,-0.42137099452614807,-0.3101106201997253,-0.336956477767181
0.4370976,1.9021854886293816,-1.2636946261858395,-0.7301432881945314,0.5959623404698583,0.37664488988644207,-0.25016276124129094,-0.45802171435104116,-0.3891979624769704,-0.7586356816475964,0.4328240269270442,0.4173240874670137,0.5620128007175323
0.3134592,2.005208228120037,-1.3034303434524817,-0.9927742835838166,0.4120121655049694,0.2577547610168059,0.014458434810087841,0.08033252187824116,0.15932347366685742,0.6764230767924083,-0.5090750083684249,-0.17600405733424931,-0.31076976905043163
0.2934144,2.115724625850983,-1.0577407873770373,-1.048019616385601,-0.12830993842901192,-0.05931037903817759,0.20415771360797927,0.4554516587624971,0.11438467666208862,-0.4194608738860521,0.6418365000905766,-0.26165306984724407,-0.2636461100110013
0.2080512,2.231270494665363,-0.5365189583451824,-0.8131822511999616,-0.5922707650813789,-0.3438148228467606,-0.02718288259711868,-0.14020525637854678,-0.027032910262546655,0.05440393874349205,-0.8092601860555239,0.5228700158459714,0.6889747835121941
0.997272,2.3621767492272343,0.17321196474322986,-0.26517501222256684,-0.6035793390492782,-0.353337747396495,-0.2308775434780873,-0.44679651041689156,-0.1316770775649289,0.36516443372130225,0.9836796431949351,-0.3103720954175982,-0.5451454653408535
1.3585536,2.505592513195165,0.9191992098695178,0.47716468374059645,-0.13519808541405068,-0.07203274004289921,-0.01652416537635817,0.15712884860535067,-0.15681510066032614,-0.7752106877285817,-1.133925765248231,-0.2919025746859723,-0.1189225362542057
11.4668352,2.636108939584023,1.5197062112180457,1.1663376756183463,0.49508968958074817,0.2676103668768192,0.39985353342320334,0.45338401557245295,0.6976054595096648,1.0584476158858818,1.22579942032768,0.8173946586898153,0.7294976137133212
2.0087136,2.6908518797854395,1.8092818281092278,1.48387480131952,0.7324302187855398,0.3340112152875187,-0.12229933448091866,-0.2959170343335865,-0.775452457072825,-1.0933589635636118,-1.232238106487061,-0.8142724497996979,-0.7081979975495495
9.058176,2.739591816475274,1.7153045208650803,1.4457086726132304,0.5307573490134145,0.2579980972707621,-0.12553911271664556,-0.19280889355718087,0.31249398177722704,0.8607453590820517,1.1504819399645452,0.2888604796623783,0.07458178954986137
4.625856,2.70577137379995,1.2486813114530795,0.9288944407909175,-0.02000382806453356,-0.06754916308798832,0.09699292483032912,0.1812038633730967,0.15916684318586824,-0.46750223424865706,-1.0012562995084786,0.2960228957677902,0.5654338717086269
2.5683264,2.633339372059062,0.5308778512570443,0.16336091112505194,-0.4704667434919536,-0.3450586431794467,0.2493470137427635,0.17996554518532806,-0.1609279607663003,0.05809805320220785,0.8191711262899091,-0.46930183160457206,-0.620078293819093
0.6498144,2.5401519335788243,-0.24672691210911213,-0.6012525556940034,-0.47084711964762577,-0.35030879290632666,0.0016974382672117344,-0.17657150980741235,-0.00492254465738505,0.28036079263838454,-0.6348552497723284,0.1981793350777684,0.11490958503200954
0.4675104,2.443154906352452,-0.8835714609593156,-1.1318377144476537,-0.043155402611545934,-0.04573189262771667,-0.22426785736571633,-0.12377578187540138,-0.023733096260834707,-0.5146163047436879,0.47387189086630027,0.15390216307980573,0.38727095059332206
0.4066848,2.3437100707793665,-1.231662292673223,-1.3076475114617223,0.41222353812755985,0.3181287562382676,-0.057181520608450886,0.11853872189332733,0.20619587892085248,0.6152674599894797,-0.35513407529485175,-0.24221009658673295,-0.4135441293238671
0.6051456,2.2423692406820233,-1.2314340759189115,-1.1211796560761111,0.4852455866496686,0.4113256177884039,0.16753955088480862,0.07246930343668566,-0.2459681473289144,-0.5552484848779083,0.28797202661296223,0.06616615917641906,0.025888478970875567
1.4332896,2.1360735283115906,-0.9190718696239998,-0.6716364799421424,0.13028864719805092,0.1134470058535646,0.13293436114282717,-0.04410992009608977,0.05646974874838969,0.3498124248248498,-0.26785122582962795,0.10068564807052936,0.3162477313420576
0.780624,2.0159813939662277,-0.40748628139149695,-0.12441614967263927,-0.31672109332878956,-0.3335260392673074,-0.0977763683688153,-0.062249388654825405,0.21388907636996804,-0.07561136059323902,0.278308354631946,-0.03922674932335179,-0.27054139436767716
0.3292272,1.902295811980645,0.1516481161313041,0.4065996928299234,-0.4502870299407283,-0.45103774278182174,-0.17701098004017202,0.053173141454390026,-0.39127009326712114,-0.16213156741712376,-0.2975730265863655,-0.1939556787823182,-0.06122344358060941
4.6342368,1.8146740449759207,0.6049067056000735,0.8256047579384088,-0.18077722534433138,-0.09403742151507886,0.053571115211401045,-0.02071888303118788,0.36967579625522434,0.28796612707209945,0.3062172629741225,0.35670615281829,0.31044836704506
2.8480032,1.8065250537645818,0.8213669093039832,1.1176038300465863,0.10179457787058553,0.42588633150951577,-0.11036151200109294,0.0499242800886382,-0.27006649618899564,-0.2828574135759106,-0.29524024283530764,-0.28271483578940143,-0.23385728219318294
4.6796832,1.8153869404514522,0.7358406783511001,1.087133636760697,0.14294116855096328,0.4080794956109847,0.04949485684337974,-0.09008885365185744,0.15062923088670888,0.16935786959456842,0.26416006757525795,0.031206635066285886,-0.08445852603954163
3.084912,1.8728377428827756,0.35479646244490654,0.7793291390745285,-0.12164162715079124,-0.0682497737054852,0.04648386230883827,0.0024076997106778544,-0.06335685877636339,0.006796156944195285,-0.2219653702268086,0.17173916384737867,0.32573540264614803
0.6986304,1.9456981418631274,-0.2194331194628936,0.19971256765460596,-0.30492371637787374,-0.5031501703792437,-0.04926490875640669,0.0830859977812224,-0.03867393438269537,-0.19097058587350715,0.18179869251430283,-0.15463570436120244,-0.250612860219433
0.2858112,2.041271471046223,-0.8242674052183364,-0.4869559963342435,-0.13606604588007834,-0.34978043441753376,-0.13569633774135018,0.021415314687193262,0.09262608648602134,0.33139494171192785,-0.1588230673623339,-0.03981458882400854,-0.06949273815347488
0.23131008,2.1440431400352273,-1.2774169588130069,-1.105655346674743,0.22797059972801195,0.22819883768675497,-0.05669052067262977,-0.12686417416523277,-0.088090577532355,-0.39276511496174854,0.1636499292512151,0.19515970459030504,0.3197705615282069
0.27124416,2.2511727726829855,-1.4262334365940108,-1.4589132402154554,0.365355103800683,0.5766223909751497,0.1472544934370764,-0.0038336813782552776,0.0444245319495521,0.36292396392841014,-0.20109021909497093,-0.13898188574126988,-0.24745663374989094
0.19289664,2.361388266457426,-1.1927341723406524,-1.4077333533605716,0.06659195208903289,0.27208841410939744,0.13706494342700093,0.15402504922927862,-0.05682566940794138,-0.24575751525105763,0.26823180597490986,-0.08116783529923992,-0.08227524562758202
0.463104,2.4757544100273248,-0.6025275580790586,-0.9213483519767709,-0.3900346822984377,-0.36915072397165777,-0.10502709969128422,-0.00959955168745579,0.10398401898046561,0.05435674452233663,-0.35573469068002134,0.23724558603250226,0.345185898822059
1.34925696,2.601581811219983,0.2113003173984527,-0.09506549655581993,-0.5096051036035404,-0.6177559883078879,-0.242497730947789,-0.17794826628183733,-0.029013554727149577,0.18211782952154273,0.4491249768702657,-0.14580210354153525,-0.27717973104468235
2.9300832,2.717136342309717,1.040041593890736,0.8061078200721171,-0.08431107983543625,-0.20688454600827458,0.025223114166894173,-0.024259585580866817,-0.19488625851953098,-0.40812660470182816,-0.5298226697044982,-0.14146524273257452,-0.06866968335645122
9.7760736,2.7973477272613834,1.6598255561513842,1.475131832556154,0.5562895417995058,0.42064093720677226,0.407986900362083,0.22466335977113736,0.3757007208636849,0.5503049478762476,0.5790801391388601,0.37438506242218234,0.354716874590606
5.7172608,2.823638922068019,1.894557761864218,1.6869680214358571,0.7535800179219097,0.6100021548160882,0.014030523580164092,0.03785219933918888,-0.32849459460570174,-0.5543944367118323,-0.5843383263309033,-0.34492612322641,-0.2912153201506013
7.3465056,2.9096995250172686,1.6599438653142247,1.5905494907594173,0.22295243969113931,0.3711873902079752,-0.4561101628319883,-0.04482860207223471,0.027788347663503576,0.43596092976792233,0.5438284460838075,0.09849396586680294,-0.012960035467841668
3.539808,3.0789988549480243,0.9549713711439357,1.2453082911602897,-0.7765840397452615,-0.14624857871023597,-0.4106145829256988,-0.18713438944854346,0.1613470348359297,-0.2662286412176915,-0.46928450184337556,0.12883281695400872,0.22644436484861866
2.1162816,3.2636009020289802,-0.10029015768590788,0.5539351569888654,-1.2935243753192434,-0.7637851827811691,0.5053125910424064,-0.18017806496894426,0.06685803751988346,0.08826812465394684,0.37713335986441016,-0.1798423594022672,-0.2212064319409549
0.8464608,3.448285949767937,-1.277640777223808,-0.4259896161018355,-0.6667223455212693,-0.9090900859952278,0.6968475713718982,0.3488945694916976,-0.4077344387740503,0.1162927444252609,-0.2813557231849253,0.09011907119223073,0.11455388055210215
0.5476032,3.6318543344524454,-2.2814452199741955,-1.4895628947304556,0.7555566664266157,-0.13176121805367227,-0.381057828492902,0.36191479873424504,0.22168455555652467,-0.3559956872205059,0.19493009765668376,0.039531397779223786,-0.01804580213399616
0.5475168,3.816567456445194,-2.8208228556562696,-2.335661484771093,1.7293237629540517,1.1073154311406015,-0.9980316394679267,-0.48221149259645163,0.3928134146567897,0.5525602238436126,-0.13660401070871245,-0.17128856230679676,-0.10644344353299103
0.40926816,4.003903976395334,-2.69414025995261,-2.666066411747463,1.1993145949452446,1.5070195808333,0.10105167403662878,-0.5616031576275192,-0.5679193116477131,-0.5917572945528026,0.12530462114801144,0.2738860573019141,0.2802740908676775
1.3821408,4.197126513288798,-1.8574687231935982,-2.281411282069562,-0.5863908989009116,0.2985062516651397,1.2406913056142528,0.6812083757863515,-0.04495129768890216,0.45682172350295475,-0.1659360277615644,-0.23313351117285933,-0.32292162907010236
0.58174848,4.395457654324248,-0.45850104200390823,-1.1759073470579517,-2.114927925229342,-1.5671713589418408,0.23776721224365516,0.7140540553001653,0.5557007493783815,-0.24939144831281743,0.24438171558805175,-0.03567602963585325,0.035962244347211465
0.48112704,4.6182083322005765,1.184551045601177,0.4651402493083552,-1.8703886565295564,-2.042988521336052,-1.382662928739192,-0.8513031174829941,-0.15913027681631822,0.05459450136953125,-0.34097872439934357,0.37226343048154104,0.433821706342284
7.0146432,4.860848186478092,2.6541768491756663,2.1912044247019464,0.18277472568341455,-0.3326501558678278,-0.652830415275488,-0.9618018194806929,-0.4803124804200569,0.14774479480423142,0.44314906680881266,-0.4210282241078896,-0.6166317525001961
18.1363536,5.073902477773241,3.5468075265681684,3.3646202331654163,2.3485926880637478,1.9157941759147088,1.3849576911822108,0.9912780199695334,0.24664510599523304,-0.39764726631562813,-0.5392026287997399,0.013183088206770138,0.18742248827634234
22.34736,5.1029903578703255,3.6100703536758476,3.3216602220174614,2.699925809720465,2.166994793654495,1.359938029247424,1.1161547707552215,0.679343666479737,0.6186714653227657,0.6088633460188723,0.546321017982174,0.5164261672551986
5.424192,4.934712535291748,2.846091242064336,2.0773900318182354,0.8539976588444521,0.2002603178710879,-0.9437868742156158,-0.9870273348015801,-0.8092345952244417,-0.6616700125764404,-0.6245191987888074,-0.71844157450169,-0.7435801957812965
3.0436992,4.733401271351612,1.5275222307394463,0.3691455342533117,-1.4540884458397512,-1.6687734691118603,-1.2615846935006971,-0.9907860774467366,0.118848690426621,0.49056571830919055,0.5847615058917632,0.33630884923841103,0.2583780856886953
0.970704,4.5164846678532875,0.052240733922589024,-1.2027003257091822,-2.300377225150956,-1.7367158654171606,0.5554267172479715,0.7955376558464454,0.3618423082768945,-0.2167051379080318,-0.5080943609447385,0.22981571400086057,0.42394911798203755
0.8179488,4.296347593441268,-1.1896180678742065,-2.1666165168232725,-1.144802221830208,-0.27017867877420787,1.2493773876718766,0.915411059966182,-0.14401497532428112,-0.03284828269475702,0.41835788719903094,-0.4751177171441317,-0.6383486678132796
1.0844928,4.071250990826342,-1.9272425402821363,-2.33467629879756,0.820207809337323,1.123903547310585,-0.24095668531182768,-0.6827136894945222,-0.1254176187400339,0.21250053416294046,-0.33211443169296606,0.2618594068815951,0.23789177580026796
1.5216768,3.8383267123559643,-2.066588570441692,-1.8009169749762235,1.8880125388843967,1.3003893386289735,-1.1318516507736212,-0.8487854737154779,-0.0027351951732831475,-0.32905993608430034,0.2621392908581092,0.10927814417031262,0.3034685762668477
3.0415392,3.590995131654301,-1.6883659705550753,-0.877918294837321,1.3272320313944304,0.4242933354904312,0.07115975129262585,0.5479297201201961,0.2065356518194906,0.37105953225426974,-0.21925367498919876,-0.2640271959515415,-0.4481008176926058
3.4507296,3.3336241159715594,-0.9997103281053891,0.0668667217638332,-0.1915386724003504,-0.5578014538275202,0.9684490899565349,0.8284559340918612,-0.1577727727094542,-0.30982142036138927,0.20812320867191533,0.12396973185230194,0.13788544509609216
