ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.7474272,1.700801075206149,0.19249777489559508,0.3673009003026006,0.04042221802317865,0.07983171246172004,-0.0346469376025107,0.21524660482895683,0.09576605569551433,0.33952744416371444,0.36403421270074854,0.23368701732469296,0.15295912199964187
1.1280384,1.7052306669527788,-0.0774190759247876,0.16278845625659913,0.03066798523009866,0.13868082336764598,-0.29576935302864826,-0.021905140556807326,0.1982024958363426,-0.27023474316142093,-0.3109242448550031,-0.0817741459964261,-0.04950532412036988
1.1202624,1.7792598195522726,-0.4037872973900352,-0.009111833449079454,-0.15533870448187057,0.11647634735159197,-0.15567438028446043,-0.23632931839217197,-0.18920383880031696,0.20873683544811447,0.25749749190766413,-0.07421904563015978,-0.0180436758315468
0.5870016,1.8748775910806754,-0.7246498650336672,-0.21835868091417152,-0.3261148544988815,-0.12293220593764793,0.30530965669308197,-0.04744884670267823,-0.041985961339594785,-0.16986391090423777,-0.21475793496248988,0.19924982683786083,0.0736767856817505
0.552528,1.9779974285819837,-0.9651892638549016,-0.46655649157610707,-0.2273946015787205,-0.3533594694594509,0.29018444481809497,0.3623621081977022,0.06659232652785467,0.14331580943968217,0.17617149071601124,-0.28185461569365033,-0.1697411661185003
0.3812832,2.084067593872813,-1.0502039980339883,-0.6984673659464016,0.14926710199142348,-0.2185357712326131,-0.29358119821670764,0.03922953766116308,0.12870124301765498,-0.12346438997034387,-0.13829226932415692,0.25910923613313114,0.24345348004802533
0.16810848,2.1975285277876626,-0.9239276579023058,-0.8087771600609951,0.4813719838981621,0.28376426971797813,-0.4739572637373726,-0.43195613603558297,-0.1651896528233803,0.11297944528867597,0.10333358155717125,-0.06146693678654968,-0.14559452090346148
1.51308,2.3254049986604843,-0.5735035303317524,-0.704170077793294,0.392119892525375,0.613251950268944,0.18573048068046036,-0.05076354472546136,-0.11971791116413005,-0.09672490605387925,-0.06150460055976097,-0.25330627998134675,-0.14373647152563593
4.524768,2.4542446194535934,-0.044208175649653125,-0.382692497693432,-0.1380483341458615,0.24804174908578033,0.6315477097728446,0.5030882779257067,0.3571337015169182,0.036993026030331326,-0.012173232582114982,0.4685263651298379,0.40231479115604873
1.19390976,2.561100663330528,0.5618379623171319,0.08321656959176434,-0.6751058079315904,-0.5475330709791358,-0.08418006699893375,0.05899633472610658,-0.2429261728545965,0.0905158243500624,0.13291871222665727,-0.38500009310128297,-0.3599310946767109
1.2617856,2.6686623878140328,1.1145075089046828,0.6396638485182377,-0.6076612892963994,-0.8238084935689832,-0.634166306783201,-0.580075167722106,-0.0008662295145918051,-0.26575919469712944,-0.28422244803774527,0.0315579291927442,0.003953055190463958
7.01843616,2.7844389458720755,1.4780073862093828,1.1415407786580585,0.1410345442576197,-0.14342026924689605,-0.049401430710178,-0.018100894662929884,0.1251208975264798,0.4349797348966697,0.4247366824876382,0.334609105069185,0.3648906796429024
6.295104,2.8131320670292808,1.548758890258149,1.2546071267194612,0.9451261856818688,0.6867962021060929,0.6814843897159227,0.45229664422046684,-0.15156203456840048,-0.5447437098790806,-0.5128547614940426,-0.44610966531608764,-0.4318273344736234
9.38304,2.8148327944261573,1.2965742784711691,1.0282919373066004,1.0311746468355443,0.912166201754852,0.31822899354835893,0.27677900715256426,0.18949984659160504,0.5647333921041644,0.5249314557172039,0.254395973218075,0.17143147287370955
2.4426144,2.7420767520488254,0.7768216872320878,0.4502300208095012,0.21461509049117256,0.18747836530853676,-0.5806603840161515,-0.5359184700727344,-0.09641176867925955,-0.49184408018389797,-0.4585266183571017,0.05793421469676178,0.17681959072226294
0.6334848,2.6602505849292535,0.1240298357035798,-0.1914372179448192,-0.7777066768919939,-0.6901178909327722,-0.29484899955009786,-0.3001471362961736,-0.0013909129375364777,0.3461196506290956,0.3295954900295439,-0.2438280669271614,-0.3270338598109161
0.5075136,2.5804330420399144,-0.49798081408679984,-0.7044920801923357,-1.04685300724378,-0.8987828394861515,0.5182047044494651,0.48893016457333527,-0.026347970329448283,-0.15536839025403526,-0.16070952126326624,0.20714276272221968,0.20333754907088242
0.5966784,2.5014441925426234,-0.9472243423946568,-0.9781981785590096,-0.3499861222180607,-0.2808201280245944,0.32327742886653843,0.3454436945948814,0.07238008623543567,-0.05312911133416958,-0.02450486767977551,-0.042318698983238916,0.030314446954025492
0.815616,2.4207885137378273,-1.13725531392158,-0.9858150713117181,0.6664023562640787,0.5754800945239532,-0.4825089045229458,-0.48078324472846207,0.0741024785339498,0.24449773324913252,0.19609594098182873,-0.09437607289920281,-0.1810125099068615
1.035072,2.3345178031155105,-1.0514073896777734,-0.7736231206251195,1.0661934197975413,0.8928664625058104,-0.36316373239405614,-0.3997220708125966,-0.27105867806711326,-0.3766769232869658,-0.3197657637630429,0.11880095315038335,0.1781110400574237
3.8850624,2.2514565070550114,-0.7379649756152921,-0.41356717603177023,0.4941975940468885,0.3997182923904472,0.5088335043786599,0.5080232017204532,0.1900424158585592,0.4230620664699894,0.37379111428202055,-0.04467132220970893,-0.06785882234525727
0.7954848,2.172192031930711,-0.29514050143230847,-0.01282097269519783,-0.544954418346134,-0.4744693479670252,0.3373468375312348,0.4221736307729489,0.07256461046313356,-0.39207840740670424,-0.36249064699999795,-0.06378064287747363,-0.06305737297318688
0.50494752,2.098384819778682,0.1636089020282673,0.3405422915327679,-1.0658870301959895,-0.9242977617971455,-0.4359898685260195,-0.48041078024807726,-0.08357492399377621,0.3120547749450922,0.3059548539268833,0.13518712456097137,0.13937511798834626
0.26637984,2.06700895807796,0.5203582888408462,0.6482332986903666,-0.6664436193656916,-0.46219010456275567,-0.524178277582384,-0.46709695101221055,-0.210747524277454,-0.1978101724610636,-0.21750660332233715,-0.11910155679260316,-0.10414589623266828
5.52459744,2.0989333989069556,0.684374637352856,0.8757728383676033,0.230717970884144,0.4712989926017732,0.30136945096629936,0.4695611282033309,0.24846575084073355,0.051487662667853824,0.10348679761842065,0.020924169939593795,-0.031795358349558565
6.52752,2.2069433812872816,0.5910961781441312,0.9672839594155965,0.678292196058889,0.9425212074099026,0.33963184299497423,0.49779891271524573,-0.04855540780093693,0.10855821381677118,0.017643756219399304,0.06778660811324365,0.15851915162550578
2.59416,2.457812924253604,0.2045998345599455,0.9757891981455838,0.12847782379789027,0.5668584803599018,-0.6336696128806569,-0.38514652913781117,-0.2070837395187588,-0.23455617980113821,-0.10818745241777726,-0.05347611211093229,-0.11725863524984677
1.097712,2.757672935019134,-0.4391180177288214,0.6616308087687824,-0.8032466978777085,-0.49995610021103687,-0.3811865905007104,-0.6914132518849337,0.3223980967479836,0.2638919262459952,0.12125821084010928,-0.06989339688869524,-0.14432592253009613
0.6364224,3.0807121926831904,-1.2160908878254586,-0.02437848735574122,-1.051254297508707,-1.2307222710771741,0.6757803176893787,0.37749746954502683,-0.311213814653188,-0.16076824755973304,-0.032535627611225235,0.14560937565429727,0.38378667801933336
0.5616,3.4176505533612773,-1.9171821490112293,-0.9489050119497168,-0.16705543590425456,-0.7458404423958483,0.47481028282606647,0.84054276762592,0.023027672258497427,-0.05012968020092223,-0.13614133541096826,0.008994408190907232,-0.23817162938973122
0.520128,3.766339634072638,-2.2995758977815437,-1.8192957227978421,1.0782089852900734,0.6688807718724611,-0.8061568970759448,-0.34970962093955366,0.3220028968807051,0.2925021092508967,0.3255428879151277,-0.34560055947865526,-0.31301058720836267
0.963792,4.131658938207653,-2.165035891942626,-2.2821732758305258,1.3674118875891634,1.6060785439225704,-0.714893284184044,-1.0068233110352787,-0.2716018641334385,-0.4904742105459759,-0.4781920947452043,0.5087396621197929,0.7590969005779166
3.7301472,4.514403413229778,-1.4376019360532828,-2.0736031225805793,0.2035886051970726,0.906449125497108,0.8493402616136221,0.3696723262067867,-0.11695167079493086,0.6134940256058455,0.5691694466278496,-0.1586114593510246,-0.5092018151982457
1.0150272,4.8926805880177655,-0.20834667955135133,-1.1703833239075727,-1.4284948799766009,-0.9685069777857248,0.9272902611000177,1.1025329515821272,0.08591645470667215,-0.6557856961174369,-0.5905006265252625,-0.5774676301605511,-0.39390724138208516
5.8746816,5.271324823428041,1.2736545563250052,0.2634542961304582,-1.8112859998656006,-2.041268245905913,-0.6454106258361959,-0.32048068488805964,0.6010713969896998,0.5816628121988839,0.5147293846638624,1.0636564221329523,1.1235734646268685
2.8458432,5.578350961088774,2.6481471312089218,1.7333529134732675,-0.33448357364539244,-1.0419330263736466,-1.2462905830830777,-1.3764327519554493,-0.8631390581370059,-0.34472307991371204,-0.31156615953523165,-0.7301912255741206,-0.865248347553313
16.0343712,5.944352772816302,3.5282709275628545,3.0265758756640664,1.7385877896683717,1.449481553738312,0.39354827393226804,0.5949949809767069,-0.16549978561298961,-0.008162218293526223,0.020007353205228888,-0.26344996107902413,-0.2243363625785507
24.985152,6.221836630321036,3.6056715189758335,3.4544536992260215,2.32440689040023,2.5323288004414803,1.4883289090098788,1.291818736881185,1.3655583077008266,0.3053782797664973,0.2335968831510408,1.0804410749300115,1.0813322691959701
9.059904,6.2480085195070005,2.8118266864144985,2.5414175326976784,0.8433677081551784,0.638615794809876,0.3003801715131967,-0.8059375249583834,-0.8037920107278059,-0.4051302463447067,-0.3454126688825818,-1.042182814360075,-0.9212571478238701
4.214592,6.17835478760319,1.3837993705414442,0.8059878550061867,-1.0651608655227969,-1.9443225182844028,-0.7734487047036597,-0.8834304753935877,-0.6163060833455712,0.3528643088904559,0.3450378454156988,0.33044751673233613,0.10076896306070914
2.3581152,6.060633160311294,-0.2470988068820421,-1.1149773746517848,-1.5262876652116992,-2.267903081513921,-0.5119310685831929,0.8685493453514441,0.8494158191625901,-0.29671903984644393,-0.3337882420512995,0.37162171787402215,0.5066004360410351
1.9506528,5.921357694469273,-1.6088227419469885,-2.578579973340908,-0.2999142381629076,-0.008113786982653073,0.2351403005892404,0.5292292327282069,0.3053547235124791,0.29164295475133767,0.3500426898093308,-0.644824306687406,-0.5418597487390003
2.5231392,5.7655886681583,-2.3371851675440074,-3.1620679344067653,1.0998468693605314,2.162627058114962,0.5385038578000051,-1.004893414769409,-0.8201083836394746,-0.2752647543605397,-0.35204418805052556,0.5838371265410022,0.32429946279592053
3.4617888,5.581957836546944,-2.275239258866919,-2.763792751012925,1.1374432783565729,1.7467714278673998,0.3739202392098613,-0.13215529709680326,-0.1627152125292954,0.22258680997853283,0.3235690845512172,-0.38889813933980677,-0.20165921766478453
3.0070656,5.366721336917116,-1.5043754950197903,-1.572936396153751,-0.10655355338171285,-0.6799905073545135,-0.17714854037867453,1.0359106954889636,1.0707125083516291,-0.21877983316882063,-0.3235946758344444,0.05134118694233509,0.06575887359165909
1.7784576,5.1577593975628675,-0.3092938274253711,0.06648221576956652,-1.1288405619292918,-2.172414761812311,-0.7934902829324527,-0.13537106687410558,-0.37496906338955033,0.32681706195592947,0.39590360182439355,0.43895311403711634,0.30692177321321473
0.77307264,4.9373674520281545,0.913487758862877,1.5842518785741104,-0.7011636093012772,-1.1068786731673514,-0.29136061873807423,-1.2310077100156955,-0.9038852227517072,-0.4621964801863004,-0.48213874914274557,-0.7871941855451401,-0.6962092006168356
15.73221312,4.788015454889561,1.764206661852005,2.6283234056175657,0.6587639649832384,1.2781135889676307,0.9180154578750828,0.6694103093042653,0.8635418959302993,0.48275457069061173,0.48249093073733024,0.6095375540688657,0.5890393250835573
13.596768,4.4652956146646545,1.9798129100076693,2.4850038056856194,1.3459454031736753,1.8151123858589011,0.9044848070694315,0.931915908771551,0.3203932590476163,-0.3720288611971944,-0.3829514950951314,0.04069837926827238,0.06308588274494127
5.224608,4.080945101048538,1.557562810120299,1.4626406837888053,0.6204994700145615,0.2363305204999476,-0.4821524372850156,-0.7649132788939297,-0.7063192427726306,0.24020128446166655,0.2592528238770538,-0.6204394341986066,-0.6590003006606877
2.0638368,3.7918254240631195,0.7321231833065761,0.222427112086616,-0.644445070419666,-1.2578949315523398,-1.1400263465297218,-0.6617061971707557,-0.030928788448331895,-0.15409361323375234,-0.1594183374088515,0.6881866375487751,0.6777877277583354
0.9040896,3.542153177620918,-0.17864915476523335,-0.893518470870663,-1.159914289186551,-1.1373007529400696,-0.052556204944427976,0.690130423008121,0.48610108150244086,0.07238048499828033,0.05773307112836159,-0.30113516089656334,-0.22133460465460952
1.3082688,3.3111510327243194,-0.9011918820099513,-1.569704522851618,-0.6368057977924422,0.17028210744312977,0.8798609259418825,0.45042004455803103,-0.06841063236649603,0.048752595706860746,0.07338764152324366,-0.18592128773654581,-0.26355142514041174
1.246752,3.0805712137041645,-1.260784605981877,-1.668712628594724,0.22179070684493554,0.9923258689224185,0.3280371414234744,-0.5831223982067365,-0.42827562508186806,-0.18256328903864463,-0.21345225064852266,0.47831923752828615,0.48261862912909054
0.6382368,2.84828448082784,-1.2129995680778956,-1.228078714033759,0.6141310038367577,0.5238311923389389,-0.5533614767539585,-0.24461920391197686,0.16925911080931544,0.2869076134525955,0.33037959691033203,-0.48023653199944727,-0.41526070339874604
1.2984192,2.6264403372440177,-0.839914560958419,-0.4357530045618691,0.4014644719665165,-0.3969117521834799,-0.44976406718320633,0.4372773508869006,0.37988883097669096,-0.3740099642300329,-0.4287609121891582,0.22501285650879554,0.15344961372324425
3.2871744,2.412161231948017,-0.3127969241031611,0.39349953751286554,0.0319115297079365,-0.5874532336117307,0.19988593794711265,0.08917049129594616,-0.3061717832699778,0.4802359532719121,0.5305064898195774,0.16569989511072433,0.1905252743707827
0.7289568,2.181284631788101,0.17122332803258042,0.9193813366971354,-0.10700610428264347,-0.016749490773744973,0.36796370828880026,-0.37996351728090366,-0.286020862887997,-0.5881372258260722,-0.6219271922284951,-0.4708582976360418,-0.4402335138907123
7.0141248,1.961469549852316,0.4601180929083315,1.0387335130150264,-0.04847327432320176,0.48899232365722084,0.17123456921109037,0.26292759640008884,0.521701896942871,0.6290100733833447,0.6549287426452339,0.4734375282919749,0.4000441880157057
1.1208672,1.7366285084096464,0.473952875292347,0.763607983948661,-0.21004831707278335,0.24626412630265093,-0.39508193379792783,0.14666572704994033,-0.2799209536603762,-0.5579813073801198,-0.5985204055314238,-0.17146347587389651,-0.03323562768671622
1.1428128,1.6190627043416201,0.24418426123716883,0.432379020627687,-0.5217131697740852,-0.2642610044841206,-0.37332457377548806,-0.4226292759811961,0.12697164463702215,0.391769516629553,0.4664163945370992,-0.17030098137256724,-0.38574173662269123
0.5636304,1.6369518597496793,-0.1393478679450189,0.19041582257994136,-0.6121540804231695,-0.4213794696494446,-0.0012498085190911455,-0.026310843400760297,-0.31657807591056036,-0.17240964470485778,-0.29368791021722535,0.24945696912918955,0.46992344931131935
1.4970528,1.7148974491344469,-0.5822674089626231,-0.06107663503806756,-0.2602891593480429,-0.17163791814276444,0.27057578773042923,0.43189333277566666,0.2642735457143945,-0.061940580216787965,0.11407097371837284,-0.023887607650597203,-0.1375589797144263
0.6365088,1.8066994844365414,-0.9904097467936631,-0.3818490751445594,0.2851997930684358,0.1968596548410684,-0.017105555191972835,-0.0009388704535914898,0.08646669366883603,0.25349274307659614,0.025421051349211538,-0.29012491635025667,-0.33720245650664665
0.4370976,1.9024985992419925,-1.261496518394163,-0.7301547289950664,0.5941670633534308,0.3753158097617353,-0.2499528710989571,-0.4575044178583931,-0.29809610871194264,-0.32857886684960746,-0.0695994331441262,0.39793864814259106,0.5625604245525063
0.3134592,2.0054052950231935,-1.3024295999279196,-0.9927845542783201,0.4106122110335226,0.2565362987387942,0.014088227587663954,0.08187667312194735,0.06992305621725399,0.24870575069807807,-0.009312037648286406,-0.15794225893358374,-0.311219861632344
0.2934144,2.1157706704066905,-1.0582367497751124,-1.0480678942071642,-0.12800543051132687,-0.059347781530469795,0.2055897754506063,0.4549103139530723,0.19575627077646865,-0.035567812528826535,0.1947432679231685,-0.28067631168841317,-0.2634539182686951
0.2080512,2.231174802926523,-0.5382200982252695,-0.8131683187439571,-0.5898403516523887,-0.34218380162409656,-0.029373883369494775,-0.14205468695832113,-0.09568215661347453,-0.25982414940769255,-0.4467883327746544,0.5450157519024377,0.6889964245403893
0.997272,2.361990083923135,0.17109333056922607,-0.26506479081102635,-0.6000160035564392,-0.3514746274565943,-0.2312305718612183,-0.4470596399671465,-0.08073139317701823,0.5919303864017188,0.7259461084588555,-0.3327916483341627,-0.5453192341893289
1.3585536,2.5053738740195155,0.9174065916731745,0.4771818537925699,-0.13349115344579268,-0.07206664708943512,-0.01705492763259567,0.15584346490477988,-0.18682385961201706,-0.9075658058100675,-0.9855830062758475,-0.2757838311484048,-0.1188829533758744
11.4668352,2.6359192954251465,1.5184394365341018,1.1663022794610423,0.49280582104247156,0.26578618273388005,0.40357371519253354,0.4562160240498108,0.7117548991943391,1.1203823761926575,1.156853457484639,0.8092463987867173,0.7295553139026655
2.0087136,2.6906662736970777,1.8087811816851922,1.4843045567409912,0.7310091474143485,0.334120154009143,-0.1208485479747818,-0.29700110145242875,-0.7875813745023419,-1.14506272746672,-1.1750616607731579,-0.8065437417219924,-0.708068559655323
9.058176,2.739442094762033,1.7147135995945941,1.4456599638879675,0.5291530205181126,0.2554305402220243,-0.12266845415580646,-0.18880438875617744,0.3384227431144395,0.9682659195636617,1.0306610672322933,0.2734410087527802,0.07445888526408427
4.625856,2.705610589364724,1.2476333992026631,0.9288908426431549,-0.02042031962451923,-0.067758381830354,0.09736097566761165,0.1800918108624596,0.11382743939181349,-0.6642371637804485,-0.779569354460671,0.3188689510570941,0.5655572115064758
2.5683264,2.6331832958996455,0.5292898928886314,0.1635586433247301,-0.4694435485370911,-0.34226474014094205,0.2509173975487184,0.17813454008624344,-0.10096884085026832,0.33558458210826103,0.5010737538329422,-0.4907047903914729,-0.6200337857693952
0.6498144,2.5400087471035686,-0.24858583189598046,-0.601085343442734,-0.46934503498433894,-0.3483489904582993,0.0011756676038386787,-0.17880581925743397,-0.07129977148767393,-0.050130317028871114,-0.2506417199016325,0.21241774396887989,0.11445506978067593
0.4675104,2.443060461331088,-0.8852383709700731,-1.1318471174274218,-0.042015960142423474,-0.04724655500824292,-0.22332084808637262,-0.12219205691781192,0.04594809001418274,-0.15924595083864326,0.057909268668132445,0.1437913545631639,0.38790808481442135
0.4066848,2.3437043350490474,-1.2326370354906981,-1.307648045944552,0.4129168581548033,0.31597925110673797,-0.05732755961961348,0.1209717105800651,0.13441900282465613,0.2656688129257541,0.05383764448928364,-0.2291858882824894,-0.41401428579299465
0.6051456,2.2424698634741893,-1.2314516792784718,-1.1210112228972213,0.48565942202332874,0.411593404756646,0.16792700726158438,0.07103249966870873,-0.17701684854219324,-0.24956921242438876,-0.06826698790398487,0.047785373330021606,0.025993980531780887
1.4332896,2.1362484428433173,-0.9182411540974927,-0.6715011104454024,0.12966451379121205,0.11470252817028397,0.13154379101871014,-0.04429516478769685,0.00016403419535912975,0.12433248056643707,-0.005815959477628884,0.11993022196476043,0.316556976258141
0.780624,2.0161586761917274,-0.40615934887366506,-0.12456229312708662,-0.318433126299778,-0.3334189614998104,-0.09627527418393596,-0.0635509787148714,0.24953618967253358,0.05417115017245829,0.12709217099090214,-0.052824779874302674,-0.2711094244541721
0.3292272,1.902451938817067,0.1530673293440208,0.4062758277812207,-0.45231218255783934,-0.45176936713354404,-0.17698853599327424,0.05471888242910642,-0.4067179765561941,-0.21177067440513428,-0.23876535749182093,-0.18820744407089018,-0.06075524016271458
4.6342368,1.8148106538675044,0.6062245099218292,0.8254189672316001,-0.1813812827844545,-0.09347371323800822,0.05311226666725279,-0.02146936853628589,0.3730080446856998,0.2947154767630104,0.2976961473734318,0.3553564105256946,0.3102186875227296
2.8480032,1.8067082006824045,0.8230084573869263,1.1171457964867801,0.10535861159821047,0.42511991896717866,-0.11551721612823457,0.050926542922311045,-0.27286817787481693,-0.2876113299560977,-0.28962760317195635,-0.28096478259680274,-0.2336752183158977
4.6796832,1.8156020844012823,0.7377581958769442,1.0868971387069166,0.1454674801398109,0.4089805997222578,0.04564078352101519,-0.09101519306473978,0.16108229051221443,0.2046415089550732,0.22389109396220694,0.025489643074273465,-0.0847524258072516
3.084912,1.873087425775455,0.3570708022882227,0.7791244376128333,-0.12298418919598247,-0.06753413684908177,0.044925039996311734,0.0020315917762129747,-0.08553801949398414,-0.07731618679627246,-0.12505620391339026,0.18109570052793492,0.32600573827174223
0.6986304,1.9459357414813159,-0.21723566549669737,0.1995527307669438,-0.3096197320188881,-0.5034149556361358,-0.04612516316038886,0.08275207498175301,-0.006629668260227113,-0.0551844736608813,0.024259245465340935,-0.16493828700258123,-0.2507214474595531
0.2858112,2.041472636444634,-0.8228026270498311,-0.48710714720779397,-0.14001133769237706,-0.3511572447502956,-0.13361324050389015,0.023082826710312584,0.054506686541326406,0.15435020614698772,0.048185844667817286,-0.03150739997359941,-0.06958800333329106
0.23131008,2.144178039547808,-1.2771567707296692,-1.1056300944175466,0.22861828808870507,0.22789931168157093,-0.05737765664532593,-0.12702626126276956,-0.04737850712765013,-0.19267187645706355,-0.07114075062383181,0.18892328942763473,0.3200730685181386
0.27124416,2.251216813760279,-1.427206769843484,-1.4587519111649103,0.3696996190039527,0.5776871537293985,0.14363998828472882,-0.004680836430232556,0.0029492940306402545,0.15988759023047466,0.03679561132825571,-0.13219555313292247,-0.24779683979618147
0.19289664,2.36133078794457,-1.1945044557409825,-1.4076409375365222,0.07033728596265969,0.27272212109088884,0.13560763160563302,0.15313737952115128,-0.016933912733315085,-0.05968208175656133,0.05175403761721184,-0.0910629332357547,-0.08216828273898155
0.463104,2.4756221937902922,-0.6043868480207677,-0.9213486679992068,-0.3897497003080968,-0.36956445701451807,-0.1041865593824985,-0.009250591329548157,0.07013176864137975,-0.09527262387222048,-0.18363065463686704,0.2494922151853273,0.3452479249467233
1.34925696,2.601441309895993,0.21001293488378656,-0.09506508191837393,-0.5111669479823244,-0.6182232416960322,-0.2391622232714942,-0.17684305111091916,-0.006052060102921462,0.28030635211110816,0.33774923396787426,-0.15646858500510344,-0.2772716797715914
2.9300832,2.7170255254932667,1.0394718932817346,0.8062436669037627,-0.08557842272897677,-0.20608249111245533,0.02669818773049611,-0.02564152860050367,-0.20489318916323676,-0.4531538888887248,-0.47966127485427895,-0.13571102185682882,-0.06863425620424997
9.7760736,2.79725771422312,1.6595473129576448,1.4752787329951962,0.5553325802662982,0.42117122440626553,0.40920663292969656,0.2246930440158933,0.37745833963728465,0.5610263109983917,0.567821793938409,0.3725579026491868,0.3547220109826197
5.7172608,2.82352640642478,1.8943675198988406,1.6869958919510981,0.7543165475242636,0.608767247724003,0.01335169947347517,0.03850837352636322,-0.3311502951490585,-0.5659431450608495,-0.5726501521273251,-0.3417315801900791,-0.2910977139955057
7.3465056,2.909672165268826,1.6600737764057651,1.5898014542012298,0.22563517802883482,0.3660216376947342,-0.45847600427969976,-0.038320968818274494,0.037560300630682976,0.47684180540366583,0.5001884292023803,0.09032359729030733,-0.012815771028444478
3.539808,3.079204623499527,0.9565759149413942,1.2445046493443332,-0.7714296559301124,-0.14687019847899582,-0.41734205994241685,-0.1869563402515053,0.14453114678650877,-0.3413473060592478,-0.3858874729745667,0.13849047310671558,0.22633422595837202
2.1162816,3.26404202514548,-0.09699106952831338,0.5541580152824945,-1.2929315720064185,-0.7539821119567978,0.5019386620939826,-0.18967532720477231,0.08845759422853128,0.1929483179516551,0.2562072320718802,-0.18634191958137614,-0.22154824649634275
0.8464608,3.44880578560409,-1.2736049392890667,-0.4256717860873929,-0.6752880547713552,-0.902828802603171,0.7003687668528507,0.34261434029791027,-0.4386308459019365,-0.026913175100279022,-0.11243656849170686,0.09537321958378671,0.11467285990626776
0.5476032,3.6322812883565585,-2.27818205079401,-1.4900132299344195,0.7445143598839373,-0.14011646172207065,-0.3724296457767729,0.36844563802473446,0.26807291817900586,-0.15646469623988493,-0.03923812251700156,0.028698745208654442,-0.017965542668733934
0.5475168,3.816850922054142,-2.819613959464102,-2.3360811594772115,1.7271409007464762,1.0960651083826145,-0.9974181471164046,-0.47002568785137994,0.3336785519830883,0.3020531298535975,0.15488267615466886,-0.15367198641228255,-0.106343548853205
0.40926816,4.004031629137697,-2.695481552461704,-2.665592034065448,1.2082227396269196,1.5092544616005796,0.09388522156478324,-0.5646425248899022,-0.5092310424855963,-0.33190726834306405,-0.17738843190779688,0.257714779157648,0.28040218306588643
1.3821408,4.197051257990022,-1.8608478913687143,-2.280723639512092,-0.5764548716988523,0.3091753559887119,1.2335334783683634,0.671031070460697,-0.09228487454071677,0.23278348252963463,0.09785809895907858,-0.22569953436477105,-0.32328113281136617
0.58174848,4.395162708175261,-0.4624208931065163,-1.1761283643758649,-2.1127027578081465,-1.5641525445580502,0.24007660075097817,0.7102836408977052,0.5920702610035634,-0.07226190321415703,0.034639398320788474,-0.03871695954417514,0.03589929345860746
0.48112704,4.617841540403224,1.1818385292711937,0.46445052369691814,-1.8743427232489323,-2.048522376968618,-1.3767660847734648,-0.8448165262030741,-0.18997613361291257,-0.08887757749335302,-0.17458016565798865,0.3808898585694178,0.4339881760175954
7.0146432,4.860599831320262,2.6534763253401965,2.191424849316584,0.17908388066713168,-0.33413462828324,-0.6479668937204631,-0.9587218150724776,-0.4545590328581706,0.2571901287661352,0.3212933061308841,-0.4363432846221568,-0.6166994669846685
18.1363536,5.073803389523791,3.5473194418033285,3.3653252413375276,2.347236849363252,1.9183069498718968,1.3852727207591318,0.9869579853635595,0.23298528166277666,-0.4514898780525774,-0.4819486728357643,0.025066342104732815,0.18751794909836228
22.34736,5.102824571162691,3.6099084696991017,3.3221439548368483,2.698121281759081,2.166321357765208,1.361855956393729,1.1162655360374198,0.6798302916955068,0.6152831394663247,0.6126493370088981,0.5457170980375995,0.5164390061375995
5.424192,4.934281242830212,2.8439403670443806,2.0775744028668885,0.8520939853728962,0.19522052177268012,-0.9398180746203925,-0.9815000053895729,-0.8058380640197108,-0.6478701920180597,-0.6396958255075315,-0.7207722758988607,-0.7434240824329237
3.0436992,4.73279898601919,1.5227177314969913,0.3688280031166172,-1.4560949766129816,-1.6736021221751516,-1.2547026131332215,-0.9841901228820565,0.12716357106587392,0.5256962450087496,0.5463150659650682,0.3303924449377922,0.25837698719313634
0.970704,4.515907705403286,0.045879851050508784,-1.2025171979604767,-2.2974084470126064,-1.7308470460172616,0.5579701843107243,0.7888706880075694,0.3359934774593567,-0.3246960091637641,-0.38751359919950895,0.2451040236174614,0.42396036950471383
0.8179488,4.295967250948304,-1.195404653697391,-2.1658892075673815,-1.1351529612526334,-0.2595061525921575,1.2461064549239318,0.9048038247459766,-0.10584290042470344,0.13253781831967412,0.22955892796679656,-0.4906514300898346,-0.6385781712805821
1.0844928,4.071129476543006,-1.9304140403069818,-2.3343713041348284,0.8293950410142344,1.123902452629067,-0.2475502378548663,-0.6824768921978154,-0.16572381467310351,0.015661216107279843,-0.10305948781508978,0.27034557591679254,0.23765481477230274
1.5216768,3.8384879588164327,-2.066145947697382,-1.8012242122931263,1.8877033283401243,1.2895878317157228,-1.1316029700173733,-0.8377472033790622,0.03662158648820923,-0.11733396701694616,0.013433075256829408,0.10584715306944198,0.3040501667171296
3.0415392,3.591431360188881,-1.6847921217990676,-0.8780484973585879,1.3169421526913954,0.4182913878497874,0.07781674458691497,0.5530872177833895,0.16555770177484702,0.15916844181721718,0.029030876731358467,-0.25856744304600526,-0.44837862122012795
3.4507296,3.3342406476104602,-0.9945447882768622,0.06707117760961158,-0.20178273768110586,-0.552860064911783,0.9736657160017258,0.8221679003959245,-0.11613201572484833,-0.1220672139591784,-0.010271049180178333,0.11316738446702627,0.1380746436492101
